x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147228,0
0.4,12.5,0,0.299996,0.00147303,0
0.4,12.6,0,0.299997,0.00147414,0
0.4,12.7,0,0.299997,0.00152032,0
0.5,0,0,0.299996,-0.00186737,0
0.5,0.1,0,0.299996,-0.00186543,0
0.5,0.2,0,0.299995,-0.00186437,0
0.5,0.3,0,0.299992,-0.0018617,0
0.5,0.4,0,0.29999,-0.00185856,0
0.5,0.5,0,0.299987,-0.00185565,0
0.5,0.6,0,0.299985,-0.00184913,0
0.5,0.7,0,0.299984,-0.00184393,0
0.5,0.8,0,0.299981,-0.00183606,0
0.5,0.9,0,0.299979,-0.00182881,0
0.5,1,0,0.299974,-0.00182102,0
0.5,1.1,0,0.299974,-0.00181006,0
0.5,1.2,0,0.299971,-0.00180073,0
0.5,1.3,0,0.299968,-0.00178766,0
0.5,1.4,0,0.299966,-0.00177625,0
0.5,1.5,0,0.299961,-0.00176335,0
0.5,1.6,0,0.299961,-0.00174806,0
0.5,1.7,0,0.299959,-0.00173453,0
0.5,1.8,0,0.299956,-0.00171613,0
0.5,1.9,0,0.299954,-0.00170044,0
0.5,2,0,0.299947,-0.00168202,0
0.5,2.1,0,0.299949,-0.00166251,0
0.5,2.2,0,0.299947,-0.00164463,0
0.5,2.3,0,0.299944,-0.00162068,0
0.5,2.4,0,0.299942,-0.00160057,0
0.5,2.5,0,0.299933,-0.00157622,0
0.5,2.6,0,0.299937,-0.00155247,0
0.5,2.7,0,0.299935,-0.00153009,0
0.5,2.8,0,0.299932,-0.00150021,0
0.5,2.9,0,0.29993,-0.00147551,0
0.5,3,0,0.29992,-0.00144508,0
0.5,3.1,0,0.299926,-0.00141658,0
0.5,3.2,0,0.299924,-0.00138951,0
0.5,3.3,0,0.299921,-0.00135314,0
0.5,3.4,0,0.29992,-0.00132364,0
0.5,3.5,0,0.299908,-0.00128773,0
0.5,3.6,0,0.299915,-0.00125301,0
0.5,3.7,0,0.299913,-0.00122104,0
0.5,3.8,0,0.29991,-0.00117745,0
0.5,3.9,0,0.299909,-0.00114297,0
0.5,4,0,0.299897,-0.00110348,0
0.5,4.1,0,0.299904,-0.00105983,0
0.5,4.2,0,0.299902,-0.00102282,0
0.5,4.3,0,0.299898,-0.000971569,0
0.5,4.4,0,0.299896,-0.000931983,0
0.5,4.5,0,0.299884,-0.000892262,0
0.5,4.6,0,0.299887,-0.000835978,0
0.5,4.7,0,0.299884,-0.000793989,0
0.5,4.8,0,0.299877,-0.000737513,0
0.5,4.9,0,0.299874,-0.000703117,0
0.5,5,0,0.29987,-0.000682311,0
0.5,5.1,0,0.299865,-0.000612149,0
0.5,5.2,0,0.299861,-0.000564719,0
0.5,5.3,0,0.299858,-0.000516774,0
0.5,5.4,0,0.299854,-0.000468369,0
0.5,5.5,0,0.299851,-0.000419554,0
0.5,5.6,0,0.299848,-0.000370375,0
0.5,5.7,0,0.299846,-0.00032088,0
0.5,5.8,0,0.299844,-0.000271118,0
0.5,5.9,0,0.299842,-0.000221135,0
0.5,6,0,0.299841,-0.000170981,0
0.5,6.1,0,0.299839,-0.000120705,0
0.5,6.2,0,0.299839,-7.03577e-05,0
0.5,6.3,0,0.299838,-1.99904e-05,0
0.5,6.4,0,0.299838,3.03439e-05,0
0.5,6.5,0,0.299839,8.05909e-05,0
0.5,6.6,0,0.299839,0.000130695,0
0.5,6.7,0,0.299841,0.000180603,0
0.5,6.8,0,0.299842,0.000230258,0
0.5,6.9,0,0.299844,0.000279582,0
0.5,7,0,0.299848,0.000357433,0
0.5,7.1,0,0.299832,0.000377429,0
0.5,7.2,0,0.299834,0.000414274,0
0.5,7.3,0,0.299849,0.000477874,0
0.5,7.4,0,0.299844,0.000521332,0
0.5,7.5,0,0.299847,0.000567381,0
0.5,7.6,0,0.299855,0.000630411,0
0.5,7.7,0,0.299857,0.00067414,0
0.5,7.8,0,0.29986,0.000717867,0
0.5,7.9,0,0.299868,0.000776885,0
0.5,8,0,0.29987,0.000818177,0
0.5,8.1,0,0.299873,0.000859468,0
0.5,8.2,0,0.29988,0.000914471,0
0.5,8.3,0,0.299882,0.000953238,0
0.5,8.4,0,0.299885,0.000993007,0
0.5,8.5,0,0.299891,0.0010426,0
0.5,8.6,0,0.299894,0.00107867,0
0.5,8.7,0,0.299895,0.00111609,0
0.5,8.8,0,0.299902,0.00116062,0
0.5,8.9,0,0.299904,0.00119387,0
0.5,9,0,0.299904,0.00122871,0
0.5,9.1,0,0.299911,0.00126819,0
0.5,9.2,0,0.299913,0.00129857,0
0.5,9.3,0,0.299915,0.00133392,0
0.5,9.4,0,0.29992,0.00136533,0
0.5,9.5,0,0.299922,0.00139287,0
0.5,9.6,0,0.299926,0.00142753,0
0.5,9.7,0,0.299928,0.00145229,0
0.5,9.8,0,0.29993,0.00147705,0
0.5,9.9,0,0.299934,0.00150741,0
0.5,10,0,0.299936,0.00152948,0
0.5,10.1,0,0.299938,0.00155155,0
0.5,10.2,0,0.299941,0.00157788,0
0.5,10.3,0,0.299943,0.00159734,0
0.5,10.4,0,0.299944,0.00161658,0
0.5,10.5,0,0.299949,0.00163936,0
0.5,10.6,0,0.299951,0.00165631,0
0.5,10.7,0,0.29995,0.00167318,0
0.5,10.8,0,0.299956,0.00169226,0
0.5,10.9,0,0.299958,0.00170679,0
0.5,11,0,0.299958,0.00172248,0
0.5,11.1,0,0.299963,0.00173692,0
0.5,11.2,0,0.299965,0.0017491,0
0.5,11.3,0,0.299968,0.00176325,0
0.5,11.4,0,0.29997,0.00177364,0
0.5,11.5,0,0.299972,0.00178353,0
0.5,11.6,0,0.299975,0.00179496,0
0.5,11.7,0,0.299977,0.00180264,0
0.5,11.8,0,0.299979,0.00181031,0
0.5,11.9,0,0.299982,0.0018186,0
0.5,12,0,0.299984,0.00182408,0
0.5,12.1,0,0.299986,0.0018296,0
0.5,12.2,0,0.299989,0.00183472,0
0.5,12.3,0,0.299991,0.00183801,0
0.5,12.4,0,0.299993,0.00184171,0
0.5,12.5,0,0.299995,0.00184337,0
0.5,12.6,0,0.299996,0.00184447,0
0.5,12.7,0,0.299996,0.00184609,0
0.6,0,0,0.299994,-0.00224395,0
0.6,0.1,0,0.299995,-0.00224025,0
0.6,0.2,0,0.299992,-0.00223987,0
0.6,0.3,0,0.299989,-0.00223673,0
0.6,0.4,0,0.299987,-0.00223223,0
0.6,0.5,0,0.29998,-0.00222977,0
0.6,0.6,0,0.29998,-0.00222059,0
0.6,0.7,0,0.299976,-0.00221522,0
0.6,0.8,0,0.299972,-0.00220604,0
0.6,0.9,0,0.299972,-0.00219698,0
0.6,1,0,0.299962,-0.00218814,0
0.6,1.1,0,0.299964,-0.0021739,0
0.6,1.2,0,0.299959,-0.0021634,0
0.6,1.3,0,0.299955,-0.00214817,0
0.6,1.4,0,0.299955,-0.00213469,0
0.6,1.5,0,0.299942,-0.00211882,0
0.6,1.6,0,0.299948,-0.00210002,0
0.6,1.7,0,0.299941,-0.002084,0
0.6,1.8,0,0.299937,-0.00206257,0
0.6,1.9,0,0.299939,-0.00204482,0
0.6,2,0,0.299922,-0.00202094,0
0.6,2.1,0,0.299932,-0.00199817,0
0.6,2.2,0,0.299923,-0.00197614,0
0.6,2.3,0,0.299919,-0.00194822,0
0.6,2.4,0,0.299923,-0.00192631,0
0.6,2.5,0,0.299901,-0.00189348,0
0.6,2.6,0,0.299915,-0.00186697,0
0.6,2.7,0,0.299905,-0.00183857,0
0.6,2.8,0,0.299902,-0.00180362,0
0.6,2.9,0,0.299908,-0.00177734,0
0.6,3,0,0.299881,-0.00173547,0
0.6,3.1,0,0.299901,-0.00170411,0
0.6,3.2,0,0.299889,-0.00166955,0
0.6,3.3,0,0.299885,-0.0016267,0
0.6,3.4,0,0.299893,-0.00159498,0
0.6,3.5,0,0.299862,-0.00154623,0
0.6,3.6,0,0.299887,-0.00150602,0
0.6,3.7,0,0.299872,-0.00146676,0
0.6,3.8,0,0.299868,-0.00141486,0
0.6,3.9,0,0.299878,-0.00137523,0
0.6,4,0,0.299844,-0.00132572,0
0.6,4.1,0,0.29987,-0.00126876,0
0.6,4.2,0,0.299856,-0.00122807,0
0.6,4.3,0,0.299849,-0.00116644,0
0.6,4.4,0,0.299857,-0.00111499,0
0.6,4.5,0,0.299827,-0.001075,0
0.6,4.6,0,0.299841,-0.000990132,0
0.6,4.7,0,0.29983,-0.000953006,0
0.6,4.8,0,0.299818,-0.000881904,0
0.6,4.9,0,0.299817,-0.000820706,0
0.6,5,0,0.29981,-0.000827079,0
0.6,5.1,0,0.299804,-0.00074259,0
0.6,5.2,0,0.2998,-0.000685175,0
0.6,5.3,0,0.299797,-0.000627094,0
0.6,5.4,0,0.299794,-0.000568397,0
0.6,5.5,0,0.299791,-0.000509146,0
0.6,5.6,0,0.299788,-0.000449396,0
0.6,5.7,0,0.299786,-0.000389208,0
0.6,5.8,0,0.299784,-0.000328643,0
0.6,5.9,0,0.299782,-0.000267763,0
0.6,6,0,0.299781,-0.000206631,0
0.6,6.1,0,0.29978,-0.000145312,0
0.6,6.2,0,0.299779,-8.38714e-05,0
0.6,6.3,0,0.299779,-2.23756e-05,0
0.6,6.4,0,0.299779,3.91079e-05,0
0.6,6.5,0,0.29978,0.000100511,0
0.6,6.6,0,0.29978,0.000161765,0
0.6,6.7,0,0.299782,0.000222802,0
0.6,6.8,0,0.299784,0.000283552,0
0.6,6.9,0,0.299786,0.000343942,0
0.6,7,0,0.29979,0.000438651,0
0.6,7.1,0,0.299738,0.000424948,0
0.6,7.2,0,0.299746,0.000470542,0
0.6,7.3,0,0.299791,0.000580802,0
0.6,7.4,0,0.299761,0.000614419,0
0.6,7.5,0,0.299774,0.000674404,0
0.6,7.6,0,0.299799,0.000758804,0
0.6,7.7,0,0.299784,0.000802588,0
0.6,7.8,0,0.299798,0.000862128,0
0.6,7.9,0,0.299811,0.000931998,0
0.6,8,0,0.299807,0.000979397,0
0.6,8.1,0,0.299818,0.00103514,0
0.6,8.2,0,0.299826,0.00109851,0
0.6,8.3,0,0.299828,0.00114491,0
0.6,8.4,0,0.299833,0.0011942,0
0.6,8.5,0,0.299844,0.00125623,0
0.6,8.6,0,0.299848,0.00129804,0
0.6,8.7,0,0.299846,0.00133941,0
0.6,8.8,0,0.299863,0.00140305,0
0.6,8.9,0,0.299866,0.00143794,0
0.6,9,0,0.299857,0.00147286,0
0.6,9.1,0,0.299879,0.00153393,0
0.6,9.2,0,0.299878,0.0015638,0
0.6,9.3,0,0.299872,0.00159749,0
0.6,9.4,0,0.299892,0.00164986,0
0.6,9.5,0,0.299889,0.00167595,0
0.6,9.6,0,0.299888,0.00171001,0
0.6,9.7,0,0.299903,0.00175301,0
0.6,9.8,0,0.299898,0.00177566,0
0.6,9.9,0,0.299903,0.00181004,0
0.6,10,0,0.299914,0.00184409,0
0.6,10.1,0,0.299907,0.00186403,0
0.6,10.2,0,0.299917,0.00189769,0
0.6,10.3,0,0.299925,0.00192386,0
0.6,10.4,0,0.299916,0.00194187,0
0.6,10.5,0,0.299929,0.00197337,0
0.6,10.6,0,0.299934,0.00199303,0
0.6,10.7,0,0.299926,0.00200972,0
0.6,10.8,0,0.299942,0.00203768,0
0.6,10.9,0,0.299943,0.00205226,0
0.6,11,0,0.299938,0.00206861,0
0.6,11.1,0,0.299951,0.00208967,0
0.6,11.2,0,0.299952,0.00210228,0
0.6,11.3,0,0.299951,0.00211737,0
0.6,11.4,0,0.299961,0.00213244,0
0.6,11.5,0,0.299961,0.00214332,0
0.6,11.6,0,0.299963,0.00215595,0
0.6,11.7,0,0.29997,0.00216629,0
0.6,11.8,0,0.29997,0.00217547,0
0.6,11.9,0,0.299974,0.00218481,0
0.6,12,0,0.299978,0.00219139,0
0.6,12.1,0,0.299979,0.00219872,0
0.6,12.2,0,0.299985,0.00220424,0
0.6,12.3,0,0.299988,0.00220778,0
0.6,12.4,0,0.299989,0.00221303,0
0.6,12.5,0,0.299994,0.00221445,0
0.6,12.6,0,0.299995,0.0022155,0
0.6,12.7,0,0.299994,0.00221817,0
0.7,0,0,0.299992,-0.00262053,0
0.7,0.1,0,0.299993,-0.0026163,0
0.7,0.2,0,0.299989,-0.00261581,0
0.7,0.3,0,0.299985,-0.00261267,0
0.7,0.4,0,0.299982,-0.00260621,0
0.7,0.5,0,0.299974,-0.00260388,0
0.7,0.6,0,0.299974,-0.0025939,0
0.7,0.7,0,0.299967,-0.00258641,0
0.7,0.8,0,0.299963,-0.00257723,0
0.7,0.9,0,0.299961,-0.00256442,0
0.7,1,0,0.299949,-0.00255526,0
0.7,1.1,0,0.299953,-0.00254003,0
0.7,1.2,0,0.299943,-0.00252529,0
0.7,1.3,0,0.299939,-0.00251006,0
0.7,1.4,0,0.299939,-0.00249105,0
0.7,1.5,0,0.299923,-0.00247429,0
0.7,1.6,0,0.299931,-0.00245444,0
0.7,1.7,0,0.299919,-0.00243183,0
0.7,1.8,0,0.299915,-0.00241039,0
0.7,1.9,0,0.299917,-0.00238538,0
0.7,2,0,0.299897,-0.00235986,0
0.7,2.1,0,0.299909,-0.00233612,0
0.7,2.2,0,0.299894,-0.00230488,0
0.7,2.3,0,0.299891,-0.00227696,0
0.7,2.4,0,0.299895,-0.00224611,0
0.7,2.5,0,0.299869,-0.00221074,0
0.7,2.6,0,0.299887,-0.00218341,0
0.7,2.7,0,0.29987,-0.00214304,0
0.7,2.8,0,0.299866,-0.0021081,0
0.7,2.9,0,0.299874,-0.00207116,0
0.7,3,0,0.299843,-0.00202586,0
0.7,3.1,0,0.299866,-0.00199363,0
0.7,3.2,0,0.299846,-0.00194459,0
0.7,3.3,0,0.299843,-0.00190174,0
0.7,3.4,0,0.299853,-0.00185733,0
0.7,3.5,0,0.299816,-0.00180473,0
0.7,3.6,0,0.299846,-0.00176287,0
0.7,3.7,0,0.299823,-0.00170762,0
0.7,3.8,0,0.299819,-0.00165572,0
0.7,3.9,0,0.299832,-0.00160047,0
0.7,4,0,0.299792,-0.00154795,0
0.7,4.1,0,0.299823,-0.001487,0
0.7,4.2,0,0.2998,-0.00143085,0
0.7,4.3,0,0.299794,-0.00136923,0
0.7,4.4,0,0.299805,-0.00129782,0
0.7,4.5,0,0.299769,-0.00125775,0
0.7,4.6,0,0.299786,-0.0011643,0
0.7,4.7,0,0.299771,-0.00111527,0
0.7,4.8,0,0.299759,-0.00104416,0
0.7,4.9,0,0.299758,-0.00095732,0
0.7,5,0,0.29975,-0.000971848,0
0.7,5.1,0,0.299744,-0.000873032,0
0.7,5.2,0,0.29974,-0.000805631,0
0.7,5.3,0,0.299737,-0.000737414,0
0.7,5.4,0,0.299733,-0.000668425,0
0.7,5.5,0,0.29973,-0.000598737,0
0.7,5.6,0,0.299728,-0.000528417,0
0.7,5.7,0,0.299726,-0.000457535,0
0.7,5.8,0,0.299724,-0.000386168,0
0.7,5.9,0,0.299722,-0.00031439,0
0.7,6,0,0.299721,-0.000242281,0
0.7,6.1,0,0.29972,-0.000169919,0
0.7,6.2,0,0.299719,-9.7385e-05,0
0.7,6.3,0,0.29972,-2.47608e-05,0
0.7,6.4,0,0.29972,4.7872e-05,0
0.7,6.5,0,0.29972,0.000120431,0
0.7,6.6,0,0.299721,0.000192835,0
0.7,6.7,0,0.299723,0.000265001,0
0.7,6.8,0,0.299725,0.000336847,0
0.7,6.9,0,0.299727,0.000408302,0
0.7,7,0,0.299732,0.000519869,0
0.7,7.1,0,0.299677,0.000503506,0
0.7,7.2,0,0.299689,0.00057347,0
0.7,7.3,0,0.299734,0.000683729,0
0.7,7.4,0,0.299695,0.000714239,0
0.7,7.5,0,0.299718,0.000802797,0
0.7,7.6,0,0.299742,0.000887197,0
0.7,7.7,0,0.299719,0.000932328,0
0.7,7.8,0,0.299743,0.00101561,0
0.7,7.9,0,0.299755,0.00108548,0
0.7,8,0,0.299748,0.00114381,0
0.7,8.1,0,0.299764,0.001213,0
0.7,8.2,0,0.299772,0.00127637,0
0.7,8.3,0,0.299775,0.00134159,0
0.7,8.4,0,0.299781,0.00139538,0
0.7,8.5,0,0.299792,0.00145741,0
0.7,8.6,0,0.2998,0.00152042,0
0.7,8.7,0,0.299796,0.00156273,0
0.7,8.8,0,0.299814,0.00162637,0
0.7,8.9,0,0.29982,0.00168209,0
0.7,9,0,0.299811,0.00171701,0
0.7,9.1,0,0.299835,0.00178149,0
0.7,9.2,0,0.299836,0.00182737,0
0.7,9.3,0,0.29983,0.00186106,0
0.7,9.4,0,0.299855,0.00192171,0
0.7,9.5,0,0.29985,0.00195741,0
0.7,9.6,0,0.299849,0.00199147,0
0.7,9.7,0,0.299872,0.00204624,0
0.7,9.8,0,0.299863,0.00207341,0
0.7,9.9,0,0.299867,0.00210779,0
0.7,10,0,0.299887,0.00215565,0
0.7,10.1,0,0.299876,0.00217639,0
0.7,10.2,0,0.299885,0.00221006,0
0.7,10.3,0,0.2999,0.00224963,0
0.7,10.4,0,0.299889,0.00226716,0
0.7,10.5,0,0.299902,0.00229866,0
0.7,10.6,0,0.299911,0.0023296,0
0.7,10.7,0,0.299902,0.00234625,0
0.7,10.8,0,0.299918,0.00237421,0
0.7,10.9,0,0.299923,0.00239839,0
0.7,11,0,0.299918,0.00241473,0
0.7,11.1,0,0.299933,0.00243737,0
0.7,11.2,0,0.299935,0.00245641,0
0.7,11.3,0,0.299935,0.00247149,0
0.7,11.4,0,0.299948,0.00248879,0
0.7,11.5,0,0.299948,0.0025039,0
0.7,11.6,0,0.29995,0.00251653,0
0.7,11.7,0,0.29996,0.00252946,0
0.7,11.8,0,0.29996,0.00254103,0
0.7,11.9,0,0.299964,0.00255037,0
0.7,12,0,0.299972,0.00255942,0
0.7,12.1,0,0.299973,0.00256784,0
0.7,12.2,0,0.299978,0.00257336,0
0.7,12.3,0,0.299984,0.00257861,0
0.7,12.4,0,0.299985,0.00258434,0
0.7,12.5,0,0.29999,0.00258576,0
0.7,12.6,0,0.299993,0.0025875,0
0.7,12.7,0,0.299992,0.00259024,0
0.8,0,0,0.29999,-0.00299712,0
0.8,0.1,0,0.299989,-0.00299378,0
0.8,0.2,0,0.299985,-0.00299175,0
0.8,0.3,0,0.299982,-0.00298861,0
0.8,0.4,0,0.299975,-0.00298214,0
0.8,0.5,0,0.299968,-0.00297799,0
0.8,0.6,0,0.299965,-0.00296779,0
0.8,0.7,0,0.299958,-0.00295759,0
0.8,0.8,0,0.299954,-0.00294841,0
0.8,0.9,0,0.299947,-0.00293394,0
0.8,1,0,0.299937,-0.00292237,0
0.8,1.1,0,0.299936,-0.00290559,0
0.8,1.2,0,0.299928,-0.00288719,0
0.8,1.3,0,0.299924,-0.00287195,0
0.8,1.4,0,0.299917,-0.00284928,0
0.8,1.5,0,0.299905,-0.00282975,0
0.8,1.6,0,0.299906,-0.0028066,0
0.8,1.7,0,0.299897,-0.00277965,0
0.8,1.8,0,0.299893,-0.00275822,0
0.8,1.9,0,0.299886,-0.00272705,0
0.8,2,0,0.299872,-0.00269878,0
0.8,2.1,0,0.299875,-0.0026695,0
0.8,2.2,0,0.299866,-0.00263362,0
0.8,2.3,0,0.299862,-0.0026057,0
0.8,2.4,0,0.299855,-0.00256578,0
0.8,2.5,0,0.299837,-0.002528,0
0.8,2.6,0,0.299843,-0.00249264,0
0.8,2.7,0,0.299834,-0.00244752,0
0.8,2.8,0,0.299831,-0.00241257,0
0.8,2.9,0,0.299824,-0.00236366,0
0.8,3,0,0.299804,-0.00231625,0
0.8,3.1,0,0.299813,-0.00227403,0
0.8,3.2,0,0.299804,-0.00221963,0
0.8,3.3,0,0.299801,-0.00217678,0
0.8,3.4,0,0.299795,-0.0021188,0
0.8,3.5,0,0.29977,-0.00206323,0
0.8,3.6,0,0.299783,-0.00201165,0
0.8,3.7,0,0.299774,-0.00194847,0
0.8,3.8,0,0.29977,-0.00189658,0
0.8,3.9,0,0.299765,-0.00182958,0
0.8,4,0,0.299739,-0.00177018,0
0.8,4.1,0,0.299754,-0.00170432,0
0.8,4.2,0,0.299745,-0.00163363,0
0.8,4.3,0,0.299739,-0.00157201,0
0.8,4.4,0,0.299734,-0.00149638,0
0.8,4.5,0,0.299711,-0.00144049,0
0.8,4.6,0,0.299718,-0.00135352,0
0.8,4.7,0,0.299712,-0.00127752,0
0.8,4.8,0,0.2997,-0.00120642,0
0.8,4.9,0,0.299696,-0.00113783,0
0.8,5,0,0.29969,-0.00111662,0
0.8,5.1,0,0.299683,-0.00100347,0
0.8,5.2,0,0.299679,-0.000926087,0
0.8,5.3,0,0.299676,-0.000847734,0
0.8,5.4,0,0.299673,-0.000768453,0
0.8,5.5,0,0.29967,-0.000688329,0
0.8,5.6,0,0.299668,-0.000607438,0
0.8,5.7,0,0.299665,-0.000525863,0
0.8,5.8,0,0.299664,-0.000443693,0
0.8,5.9,0,0.299662,-0.000361018,0
0.8,6,0,0.299661,-0.00027793,0
0.8,6.1,0,0.29966,-0.000194526,0
0.8,6.2,0,0.29966,-0.000110899,0
0.8,6.3,0,0.29966,-2.7146e-05,0
0.8,6.4,0,0.299661,5.6636e-05,0
0.8,6.5,0,0.299661,0.000140351,0
0.8,6.6,0,0.299662,0.000223905,0
0.8,6.7,0,0.299664,0.000307201,0
0.8,6.8,0,0.299666,0.000390142,0
0.8,6.9,0,0.299669,0.000472661,0
0.8,7,0,0.299674,0.000601087,0
0.8,7.1,0,0.29964,0.000616802,0
0.8,7.2,0,0.299644,0.000687927,0
0.8,7.3,0,0.299676,0.000786657,0
0.8,7.4,0,0.29966,0.000845969,0
0.8,7.5,0,0.299664,0.000932225,0
0.8,7.6,0,0.299686,0.00101559,0
0.8,7.7,0,0.299681,0.00108576,0
0.8,7.8,0,0.299687,0.0011691,0
0.8,7.9,0,0.2997,0.00123897,0
0.8,8,0,0.299702,0.00131393,0
0.8,8.1,0,0.29971,0.00139086,0
0.8,8.2,0,0.299718,0.00145423,0
0.8,8.3,0,0.299724,0.00152933,0
0.8,8.4,0,0.29973,0.00159657,0
0.8,8.5,0,0.29974,0.00165933,0
0.8,8.6,0,0.299746,0.00173034,0
0.8,8.7,0,0.299747,0.00178605,0
0.8,8.8,0,0.299761,0.00184972,0
0.8,8.9,0,0.299768,0.00191586,0
0.8,9,0,0.299765,0.00196116,0
0.8,9.1,0,0.299782,0.00202421,0
0.8,9.2,0,0.29979,0.00208525,0
0.8,9.3,0,0.299787,0.00212462,0
0.8,9.4,0,0.299802,0.00218252,0
0.8,9.5,0,0.29981,0.00223832,0
0.8,9.6,0,0.29981,0.00227293,0
0.8,9.7,0,0.299822,0.00232473,0
0.8,9.8,0,0.299828,0.00237116,0
0.8,9.9,0,0.299832,0.00240554,0
0.8,10,0,0.299842,0.00245116,0
0.8,10.1,0,0.299844,0.00248876,0
0.8,10.2,0,0.299854,0.00252239,0
0.8,10.3,0,0.299862,0.00256226,0
0.8,10.4,0,0.299861,0.00259245,0
0.8,10.5,0,0.299872,0.0026239,0
0.8,10.6,0,0.29988,0.00265861,0
0.8,10.7,0,0.299878,0.00268278,0
0.8,10.8,0,0.299891,0.0027111,0
0.8,10.9,0,0.299899,0.00274077,0
0.8,11,0,0.299898,0.00276086,0
0.8,11.1,0,0.29991,0.00278451,0
0.8,11.2,0,0.299917,0.00280931,0
0.8,11.3,0,0.299918,0.00282562,0
0.8,11.4,0,0.299928,0.00284464,0
0.8,11.5,0,0.299935,0.00286449,0
0.8,11.6,0,0.299937,0.00287712,0
0.8,11.7,0,0.299945,0.00289195,0
0.8,11.8,0,0.29995,0.0029066,0
0.8,11.9,0,0.299954,0.00291594,0
0.8,12,0,0.299961,0.00292679,0
0.8,12.1,0,0.299966,0.00293697,0
0.8,12.2,0,0.299971,0.00294264,0
0.8,12.3,0,0.299978,0.00294939,0
0.8,12.4,0,0.299982,0.00295565,0
0.8,12.5,0,0.299986,0.00295743,0
0.8,12.6,0,0.299989,0.00295973,0
0.8,12.7,0,0.29999,0.00296232,0
0.9,0,0,0.299987,-0.0033737,0
0.9,0.1,0,0.299984,-0.00337149,0
0.9,0.2,0,0.299981,-0.00336928,0
0.9,0.3,0,0.299976,-0.00336496,0
0.9,0.4,0,0.299969,-0.00335853,0
0.9,0.5,0,0.299962,-0.00335211,0
0.9,0.6,0,0.299955,-0.00334163,0
0.9,0.7,0,0.299947,-0.00333116,0
0.9,0.8,0,0.29994,-0.00331864,0
0.9,0.9,0,0.299932,-0.00330406,0
0.9,1,0,0.299925,-0.00328949,0
0.9,1.1,0,0.299917,-0.00327076,0
0.9,1.2,0,0.299909,-0.00325202,0
0.9,1.3,0,0.299902,-0.00323117,0
0.9,1.4,0,0.299894,-0.0032082,0
0.9,1.5,0,0.299886,-0.00318522,0
0.9,1.6,0,0.299878,-0.00315792,0
0.9,1.7,0,0.29987,-0.00313063,0
0.9,1.8,0,0.299863,-0.00310112,0
0.9,1.9,0,0.299855,-0.00306941,0
0.9,2,0,0.299847,-0.0030377,0
0.9,2.1,0,0.299838,-0.0030015,0
0.9,2.2,0,0.29983,-0.0029653,0
0.9,2.3,0,0.299822,-0.00292681,0
0.9,2.4,0,0.299814,-0.00288604,0
0.9,2.5,0,0.299805,-0.00284526,0
0.9,2.6,0,0.299797,-0.00279986,0
0.9,2.7,0,0.299789,-0.00275446,0
0.9,2.8,0,0.299781,-0.00270674,0
0.9,2.9,0,0.299773,-0.00265669,0
0.9,3,0,0.299765,-0.00260663,0
0.9,3.1,0,0.299757,-0.00255194,0
0.9,3.2,0,0.299749,-0.00249725,0
0.9,3.3,0,0.29974,-0.00244027,0
0.9,3.4,0,0.299732,-0.002381,0
0.9,3.5,0,0.299725,-0.00232173,0
0.9,3.6,0,0.299717,-0.002258,0
0.9,3.7,0,0.299709,-0.00219427,0
0.9,3.8,0,0.299701,-0.00212841,0
0.9,3.9,0,0.299694,-0.00206041,0
0.9,4,0,0.299687,-0.00199241,0
0.9,4.1,0,0.29968,-0.0019204,0
0.9,4.2,0,0.299673,-0.00184838,0
0.9,4.3,0,0.299667,-0.00177455,0
0.9,4.4,0,0.29966,-0.00169889,0
0.9,4.5,0,0.299654,-0.00162323,0
0.9,4.6,0,0.299648,-0.00154437,0
0.9,4.7,0,0.299642,-0.00146551,0
0.9,4.8,0,0.299637,-0.00139314,0
0.9,4.9,0,0.299633,-0.00132726,0
0.9,5,0,0.299629,-0.00126138,0
0.9,5.1,0,0.299623,-0.00113391,0
0.9,5.2,0,0.299619,-0.00104654,0
0.9,5.3,0,0.299616,-0.000958054,0
0.9,5.4,0,0.299612,-0.000868482,0
0.9,5.5,0,0.299609,-0.000777921,0
0.9,5.6,0,0.299607,-0.000686458,0
0.9,5.7,0,0.299605,-0.000594191,0
0.9,5.8,0,0.299604,-0.000501218,0
0.9,5.9,0,0.299602,-0.000407645,0
0.9,6,0,0.299601,-0.00031358,0
0.9,6.1,0,0.299601,-0.000219132,0
0.9,6.2,0,0.2996,-0.000124412,0
0.9,6.3,0,0.299601,-2.95312e-05,0
0.9,6.4,0,0.299601,6.54e-05,0
0.9,6.5,0,0.299602,0.000160271,0
0.9,6.6,0,0.299604,0.000254974,0
0.9,6.7,0,0.299605,0.0003494,0
0.9,6.8,0,0.299607,0.000443436,0
0.9,6.9,0,0.299611,0.000537021,0
0.9,7,0,0.299615,0.000682305,0
0.9,7.1,0,0.299619,0.000753429,0
0.9,7.2,0,0.299622,0.000824553,0
0.9,7.3,0,0.299625,0.000897947,0
0.9,7.4,0,0.299629,0.000984203,0
0.9,7.5,0,0.299634,0.00107046,0
0.9,7.6,0,0.299638,0.00115584,0
0.9,7.7,0,0.299643,0.00123919,0
0.9,7.8,0,0.299647,0.00132253,0
0.9,7.9,0,0.299652,0.00140428,0
0.9,8,0,0.299657,0.00148406,0
0.9,8.1,0,0.299662,0.00156384,0
