x,y,z,p
0.7,0.8,0,0.00175108
0.7,0.9,0,0.00197252
0.7,1,0,0.00219415
0.7,1.1,0,0.00241786
0.7,1.2,0,0.00264154
0.7,1.3,0,0.00286646
0.7,1.4,0,0.00309262
0.7,1.5,0,0.00331876
0.7,1.6,0,0.00354719
0.7,1.7,0,0.00377588
0.7,1.8,0,0.00400512
0.7,1.9,0,0.00423611
0.7,2,0,0.00446677
0.7,2.1,0,0.00469892
0.7,2.2,0,0.00493171
0.7,2.3,0,0.00516357
0.7,2.4,0,0.00539727
0.7,2.5,0,0.00563024
0.7,2.6,0,0.00586245
0.7,2.7,0,0.00609578
0.7,2.8,0,0.0063257
0.7,2.9,0,0.00655689
0.7,3,0,0.00678687
0.7,3.1,0,0.00701207
0.7,3.2,0,0.00723887
0.7,3.3,0,0.00745883
0.7,3.4,0,0.00767848
0.7,3.5,0,0.00789645
0.7,3.6,0,0.00810373
0.7,3.7,0,0.00831297
0.7,3.8,0,0.00851129
0.7,3.9,0,0.00870646
0.7,4,0,0.00889966
0.7,4.1,0,0.00907482
0.7,4.2,0,0.00925197
0.7,4.3,0,0.00941427
0.7,4.4,0,0.00956937
0.7,4.5,0,0.00972258
0.7,4.6,0,0.00985016
0.7,4.7,0,0.0099793
0.7,4.8,0,0.0100909
0.7,4.9,0,0.0101784
0.7,5,0,0.0102588
0.7,5.1,0,0.0103665
0.7,5.2,0,0.0104305
0.7,5.3,0,0.0104813
0.7,5.4,0,0.0105187
0.7,5.5,0,0.0105426
0.7,5.6,0,0.010553
0.7,5.7,0,0.0105499
0.7,5.8,0,0.0105334
0.7,5.9,0,0.0105037
0.7,6,0,0.0104331
0.7,6.1,0,0.010384
0.7,6.2,0,0.0103219
0.7,6.3,0,0.0102551
0.7,6.4,0,0.0101652
0.7,6.5,0,0.0100573
0.7,6.6,0,0.00994922
0.7,6.7,0,0.00983224
0.7,6.8,0,0.0096971
0.7,6.9,0,0.00955824
0.7,7,0,0.00941821
0.7,7.1,0,0.00926276
0.7,7.2,0,0.0091006
0.7,7.3,0,0.00893838
0.7,7.4,0,0.00877041
0.7,7.5,0,0.00859259
0.7,7.6,0,0.00841431
0.7,7.7,0,0.00823545
0.7,7.8,0,0.00804945
0.7,7.9,0,0.00786145
0.7,8,0,0.00767444
0.7,8.1,0,0.00748477
0.7,8.2,0,0.00729237
0.7,8.3,0,0.00710045
0.7,8.4,0,0.00690988
0.7,8.5,0,0.00671745
0.7,8.6,0,0.00652482
0.7,8.7,0,0.00633447
0.7,8.8,0,0.00614496
0.7,8.9,0,0.00595516
0.7,9,0,0.00576659
0.7,9.1,0,0.00558115
0.7,9.2,0,0.00539627
0.7,9.3,0,0.00521177
0.7,9.4,0,0.00503064
0.7,9.5,0,0.00485181
0.7,9.6,0,0.00467312
0.7,9.7,0,0.00449658
0.7,9.8,0,0.00432401
0.7,9.9,0,0.00415212
0.7,10,0,0.00398104
0.7,10.1,0,0.00381398
0.7,10.2,0,0.003649
0.7,10.3,0,0.00348419
0.7,10.4,0,0.00332223
0.7,10.5,0,0.00316352
0.7,10.6,0,0.00300518
0.7,10.7,0,0.00284803
0.7,10.8,0,0.0026948
0.7,10.9,0,0.00254254
0.7,11,0,0.00239062
0.7,11.1,0,0.00224146
0.7,11.2,0,0.00209451
0.7,11.3,0,0.00194759
0.7,11.4,0,0.00180212
0.7,11.5,0,0.00165917
0.7,11.6,0,0.00151661
0.7,11.7,0,0.00137432
0.7,11.8,0,0.00123436
0.7,11.9,0,0.0010952
0.7,12,0,0.000956029
0.7,12.1,0,0.000817753
0.7,12.2,0,0.000680928
0.7,12.3,0,0.000544097
0.7,12.4,0,0.000407199
0.7,12.5,0,0.000271379
0.7,12.6,0,0.000135867
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216959
0.8,0.2,0,0.000434465
0.8,0.3,0,0.000651479
0.8,0.4,0,0.000869771
0.8,0.5,0,0.00108766
0.8,0.6,0,0.00130689
0.8,0.7,0,0.00152651
0.8,0.8,0,0.00174642
0.8,0.9,0,0.00196787
0.8,1,0,0.00218908
0.8,1.1,0,0.0024126
0.8,1.2,0,0.00263628
0.8,1.3,0,0.00286112
0.8,1.4,0,0.00308728
0.8,1.5,0,0.00331353
0.8,1.6,0,0.00354243
0.8,1.7,0,0.00377111
0.8,1.8,0,0.00400172
0.8,1.9,0,0.00423271
0.8,2,0,0.00446427
0.8,2.1,0,0.00469781
0.8,2.2,0,0.00493059
0.8,2.3,0,0.00516577
0.8,2.4,0,0.00539947
0.8,2.5,0,0.00563437
0.8,2.6,0,0.00586912
0.8,2.7,0,0.00610245
0.8,2.8,0,0.00633805
0.8,2.9,0,0.00656924
0.8,3,0,0.00680235
0.8,3.1,0,0.00703131
0.8,3.2,0,0.00725811
0.8,3.3,0,0.00748611
0.8,3.4,0,0.00770575
0.8,3.5,0,0.00792798
0.8,3.6,0,0.00814001
0.8,3.7,0,0.00834924
0.8,3.8,0,0.00855724
0.8,3.9,0,0.00875241
0.8,4,0,0.00895052
0.8,4.1,0,0.0091307
0.8,4.2,0,0.00930785
0.8,4.3,0,0.00947982
0.8,4.4,0,0.00963492
0.8,4.5,0,0.00979273
0.8,4.6,0,0.00992451
0.8,4.7,0,0.0100536
0.8,4.8,0,0.0101725
0.8,4.9,0,0.01026
0.8,5,0,0.0103427
0.8,5.1,0,0.0104531
0.8,5.2,0,0.0105187
0.8,5.3,0,0.0105705
0.8,5.4,0,0.0106085
0.8,5.5,0,0.0106326
0.8,5.6,0,0.0106427
0.8,5.7,0,0.0106389
0.8,5.8,0,0.0106213
0.8,5.9,0,0.01059
0.8,6,0,0.0105161
0.8,6.1,0,0.0104641
0.8,6.2,0,0.0104019
0.8,6.3,0,0.0103327
0.8,6.4,0,0.0102345
0.8,6.5,0,0.0101265
0.8,6.6,0,0.0100183
0.8,6.7,0,0.00989193
0.8,6.8,0,0.00975309
0.8,6.9,0,0.00961423
0.8,7,0,0.0094678
0.8,7.1,0,0.009305
0.8,7.2,0,0.00914284
0.8,7.3,0,0.0089779
0.8,7.4,0,0.00880017
0.8,7.5,0,0.00862168
0.8,7.6,0,0.00844339
0.8,7.7,0,0.00825633
0.8,7.8,0,0.00806683
0.8,7.9,0,0.00787882
0.8,8,0,0.00768741
0.8,8.1,0,0.00749236
0.8,8.2,0,0.00729996
0.8,8.3,0,0.00710668
0.8,8.4,0,0.00691039
0.8,8.5,0,0.00671733
0.8,8.6,0,0.0065247
0.8,8.7,0,0.00633046
0.8,8.8,0,0.00613913
0.8,8.9,0,0.00594934
0.8,9,0,0.00575907
0.8,9.1,0,0.00557142
0.8,9.2,0,0.00538655
0.8,9.3,0,0.00520169
0.8,9.4,0,0.0050188
0.8,9.5,0,0.00483971
0.8,9.6,0,0.00466102
0.8,9.7,0,0.00448368
0.8,9.8,0,0.0043108
0.8,9.9,0,0.00413891
0.8,10,0,0.00396771
0.8,10.1,0,0.00380064
0.8,10.2,0,0.00363566
0.8,10.3,0,0.0034709
0.8,10.4,0,0.0033094
0.8,10.5,0,0.00315082
0.8,10.6,0,0.00299248
0.8,10.7,0,0.00283597
0.8,10.8,0,0.00268331
0.8,10.9,0,0.00253104
0.8,11,0,0.0023796
0.8,11.1,0,0.00223159
0.8,11.2,0,0.00208463
0.8,11.3,0,0.00193781
0.8,11.4,0,0.00179375
0.8,11.5,0,0.0016512
0.8,11.6,0,0.00150864
0.8,11.7,0,0.00136747
0.8,11.8,0,0.0012285
0.8,11.9,0,0.00108934
0.8,12,0,0.000950783
0.8,12.1,0,0.000814138
0.8,12.2,0,0.000677313
0.8,12.3,0,0.000540517
0.8,12.4,0,0.000405368
0.8,12.5,0,0.000270111
0.8,12.6,0,0.0001346
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00021641
0.9,0.2,0,0.000432525
0.9,0.3,0,0.000649539
0.9,0.4,0,0.000866505
0.9,0.5,0,0.001084
0.9,0.6,0,0.00130284
0.9,0.7,0,0.00152141
0.9,0.8,0,0.00174131
0.9,0.9,0,0.00196195
0.9,1,0,0.00218294
0.9,1.1,0,0.0024063
0.9,1.2,0,0.00262964
0.9,1.3,0,0.00285448
0.9,1.4,0,0.00308075
0.9,1.5,0,0.00330709
0.9,1.6,0,0.0035362
0.9,1.7,0,0.00376572
0.9,1.8,0,0.00399633
0.9,1.9,0,0.00422881
0.9,2,0,0.00446094
0.9,2.1,0,0.00469522
0.9,2.2,0,0.00493047
0.9,2.3,0,0.00516565
0.9,2.4,0,0.00540268
0.9,2.5,0,0.00563877
0.9,2.6,0,0.00587494
0.9,2.7,0,0.00611278
0.9,2.8,0,0.00634838
0.9,2.9,0,0.00658507
0.9,3,0,0.00682008
0.9,3.1,0,0.00705121
0.9,3.2,0,0.0072847
0.9,3.3,0,0.0075127
0.9,3.4,0,0.00773994
0.9,3.5,0,0.00796474
0.9,3.6,0,0.00817956
0.9,3.7,0,0.00839723
0.9,3.8,0,0.00860523
0.9,3.9,0,0.0088093
0.9,4,0,0.00901036
0.9,4.1,0,0.00919358
0.9,4.2,0,0.0093796
0.9,4.3,0,0.00955157
0.9,4.4,0,0.00971521
0.9,4.5,0,0.00987574
0.9,4.6,0,0.0100101
0.9,4.7,0,0.0101465
0.9,4.8,0,0.0102653
0.9,4.9,0,0.0103645
0.9,5,0,0.0104423
0.9,5.1,0,0.0105559
0.9,5.2,0,0.0106233
0.9,5.3,0,0.0106764
0.9,5.4,0,0.0107152
0.9,5.5,0,0.0107395
0.9,5.6,0,0.0107493
0.9,5.7,0,0.0107446
0.9,5.8,0,0.0107256
0.9,5.9,0,0.0106924
0.9,6,0,0.0106145
0.9,6.1,0,0.0105675
0.9,6.2,0,0.0105057
0.9,6.3,0,0.0104214
0.9,6.4,0,0.0103232
0.9,6.5,0,0.0102135
0.9,6.6,0,0.0100928
0.9,6.7,0,0.00996597
0.9,6.8,0,0.00982716
0.9,6.9,0,0.00967661
0.9,7,0,0.00952555
0.9,7.1,0,0.00936225
0.9,7.2,0,0.00919201
0.9,7.3,0,0.00901944
0.9,7.4,0,0.00884171
0.9,7.5,0,0.00865835
0.9,7.6,0,0.00847071
0.9,7.7,0,0.008283
0.9,7.8,0,0.00809144
0.9,7.9,0,0.0078953
0.9,8,0,0.00770133
0.9,8.1,0,0.00750543
0.9,8.2,0,0.00730709
0.9,8.3,0,0.00711029
0.9,8.4,0,0.00691401
0.9,8.5,0,0.00671732
0.9,8.6,0,0.00652077
0.9,8.7,0,0.00632624
0.9,8.8,0,0.00613319
0.9,8.9,0,0.00593999
0.9,9,0,0.0057493
0.9,9.1,0,0.00556114
0.9,9.2,0,0.00537351
0.9,9.3,0,0.00518834
0.9,9.4,0,0.00500544
0.9,9.5,0,0.00482453
0.9,9.6,0,0.00464555
0.9,9.7,0,0.00446838
0.9,9.8,0,0.00429457
0.9,9.9,0,0.00412221
0.9,10,0,0.00395176
0.9,10.1,0,0.00378451
0.9,10.2,0,0.00361886
0.9,10.3,0,0.00345534
0.9,10.4,0,0.00329384
0.9,10.5,0,0.00313464
0.9,10.6,0,0.00297762
0.9,10.7,0,0.00282155
0.9,10.8,0,0.0026686
0.9,10.9,0,0.00251719
0.9,11,0,0.00236689
0.9,11.1,0,0.00221885
0.9,11.2,0,0.00207235
0.9,11.3,0,0.00192721
0.9,11.4,0,0.00178316
0.9,11.5,0,0.00164071
0.9,11.6,0,0.00149995
0.9,11.7,0,0.00135927
0.9,11.8,0,0.00122042
0.9,11.9,0,0.00108271
0.9,12,0,0.000945176
0.9,12.1,0,0.000808548
0.9,12.2,0,0.00067283
0.9,12.3,0,0.000537632
0.9,12.4,0,0.000402484
0.9,12.5,0,0.000267779
0.9,12.6,0,0.000134151
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215566
1,0.2,0,0.000431132
1,0.3,0,0.000647199
1,0.4,0,0.000863766
1,0.5,0,0.00108033
1,0.6,0,0.00129851
1,0.7,0,0.00151668
1,0.8,0,0.00173598
1,0.9,0,0.00195639
1,1,0,0.0021768
1,1.1,0,0.00239998
1,1.2,0,0.00262317
1,1.3,0,0.00284794
1,1.4,0,0.0030743
1,1.5,0,0.00330066
1,1.6,0,0.00353039
1,1.7,0,0.00376012
1,1.8,0,0.0039915
1,1.9,0,0.00422455
1,2,0,0.0044576
1,2.1,0,0.0046936
1,2.2,0,0.00492961
1,2.3,0,0.00516672
1,2.4,0,0.00540495
1,2.5,0,0.00564317
1,2.6,0,0.00588243
1,2.7,0,0.00612169
1,2.8,0,0.00636062
1,2.9,0,0.00659922
1,3,0,0.00683782
1,3.1,0,0.00707348
1,3.2,0,0.00730913
1,3.3,0,0.00754187
1,3.4,0,0.00777169
1,3.5,0,0.0080015
1,3.6,0,0.00822196
1,3.7,0,0.00844242
1,3.8,0,0.00865616
1,3.9,0,0.00886318
1,4,0,0.0090702
1,4.1,0,0.00925926
1,4.2,0,0.00944832
1,4.3,0,0.00962603
1,4.4,0,0.00979239
1,4.5,0,0.00995874
1,4.6,0,0.0100977
1,4.7,0,0.0102367
1,4.8,0,0.0103533
1,4.9,0,0.0104476
1,5,0,0.0105419
1,5.1,0,0.0106587
1,5.2,0,0.0107279
1,5.3,0,0.0107823
1,5.4,0,0.0108219
1,5.5,0,0.0108464
1,5.6,0,0.0108559
1,5.7,0,0.0108503
1,5.8,0,0.0108299
1,5.9,0,0.0107948
1,6,0,0.0107129
1,6.1,0,0.0106436
1,6.2,0,0.0105742
1,6.3,0,0.0105048
1,6.4,0,0.0104032
1,6.5,0,0.0102841
1,6.6,0,0.010165
1,6.7,0,0.0100363
1,6.8,0,0.00988533
1,6.9,0,0.00973432
1,7,0,0.0095833
1,7.1,0,0.0094102
1,7.2,0,0.00923595
1,7.3,0,0.00906169
1,7.4,0,0.00887836
1,7.5,0,0.00868898
1,7.6,0,0.0084996
1,7.7,0,0.00830818
1,7.8,0,0.00811066
1,7.9,0,0.00791313
1,8,0,0.0077156
1,8.1,0,0.00751577
1,8.2,0,0.00731567
1,8.3,0,0.00711558
1,8.4,0,0.00691637
1,8.5,0,0.00671789
1,8.6,0,0.00651942
1,8.7,0,0.00632184
1,8.8,0,0.0061279
1,8.9,0,0.00593395
1,9,0,0.00574001
1,9.1,0,0.0055515
1,9.2,0,0.00536395
1,9.3,0,0.0051764
1,9.4,0,0.00499255
1,9.5,0,0.00481241
1,9.6,0,0.00463227
1,9.7,0,0.00445329
1,9.8,0,0.00428093
1,9.9,0,0.00410857
1,10,0,0.00393621
1,10.1,0,0.00376998
1,10.2,0,0.00360529
1,10.3,0,0.0034406
1,10.4,0,0.00327915
1,10.5,0,0.00312166
1,10.6,0,0.00296417
1,10.7,0,0.00280733
1,10.8,0,0.00265634
1,10.9,0,0.00250535
1,11,0,0.00235436
1,11.1,0,0.00220757
1,11.2,0,0.00206219
1,11.3,0,0.00191681
1,11.4,0,0.00177328
1,11.5,0,0.00163251
1,11.6,0,0.00149175
1,11.7,0,0.00135116
1,11.8,0,0.00121393
1,11.9,0,0.0010767
1,12,0,0.000939475
1,12.1,0,0.000803952
1,12.2,0,0.000669159
1,12.3,0,0.000534366
1,12.4,0,0.000400075
1,12.5,0,0.000266716
1,12.6,0,0.000133358
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214007
1.1,0.2,0,0.000428995
1.1,0.3,0,0.000643828
1.1,0.4,0,0.00085974
1.1,0.5,0,0.00107517
1.1,0.6,0,0.00129224
1.1,0.7,0,0.00150993
1.1,0.8,0,0.00172831
1.1,0.9,0,0.00194829
1.1,1,0,0.00216798
1.1,1.1,0,0.00239065
1.1,1.2,0,0.00261365
1.1,1.3,0,0.00283821
1.1,1.4,0,0.00306452
1.1,1.5,0,0.00329097
1.1,1.6,0,0.00352116
1.1,1.7,0,0.0037512
1.1,1.8,0,0.00398347
1.1,1.9,0,0.00421707
1.1,2,0,0.00445142
1.1,2.1,0,0.0046893
1.1,2.2,0,0.00492634
1.1,2.3,0,0.00516586
1.1,2.4,0,0.00540546
1.1,2.5,0,0.00564661
1.1,2.6,0,0.0058896
1.1,2.7,0,0.0061308
1.1,2.8,0,0.00637405
1.1,2.9,0,0.00661503
1.1,3,0,0.00685849
1.1,3.1,0,0.00709997
1.1,3.2,0,0.00733855
1.1,3.3,0,0.00757763
1.1,3.4,0,0.00781088
1.1,3.5,0,0.00804742
1.1,3.6,0,0.00827563
1.1,3.7,0,0.0084998
1.1,3.8,0,0.00872145
1.1,3.9,0,0.00893267
1.1,4,0,0.00914749
1.1,4.1,0,0.00934525
1.1,4.2,0,0.00953819
1.1,4.3,0,0.00972404
1.1,4.4,0,0.00989466
1.1,4.5,0,0.0100682
1.1,4.6,0,0.0102149
1.1,4.7,0,0.0103569
1.1,4.8,0,0.0104863
1.1,4.9,0,0.0105904
1.1,5,0,0.0106746
1.1,5.1,0,0.010796
1.1,5.2,0,0.0108678
1.1,5.3,0,0.010924
1.1,5.4,0,0.0109646
1.1,5.5,0,0.0109895
1.1,5.6,0,0.0109985
1.1,5.7,0,0.0109917
1.1,5.8,0,0.0109693
1.1,5.9,0,0.0109315
1.1,6,0,0.0108441
1.1,6.1,0,0.010791
1.1,6.2,0,0.0107272
1.1,6.3,0,0.0106317
1.1,6.4,0,0.0105216
1.1,6.5,0,0.0104034
1.1,6.6,0,0.0102737
1.1,6.7,0,0.0101329
1.1,6.8,0,0.00997999
1.1,6.9,0,0.00982459
1.1,7,0,0.00965873
1.1,7.1,0,0.00948109
1.1,7.2,0,0.00930527
1.1,7.3,0,0.00911931
1.1,7.4,0,0.00892792
1.1,7.5,0,0.00873475
1.1,7.6,0,0.00853962
1.1,7.7,0,0.00833953
1.1,7.8,0,0.00813652
1.1,7.9,0,0.0079368
1.1,8,0,0.00773221
1.1,8.1,0,0.00752688
1.1,8.2,0,0.00732445
1.1,8.3,0,0.0071202
1.1,8.4,0,0.00691624
1.1,8.5,0,0.00671395
1.1,8.6,0,0.00651405
1.1,8.7,0,0.00631354
1.1,8.8,0,0.00611542
1.1,8.9,0,0.0059207
1.1,9,0,0.00572574
1.1,9.1,0,0.00553414
1.1,9.2,0,0.00534489
1.1,9.3,0,0.00515752
1.1,9.4,0,0.00497239
1.1,9.5,0,0.00478993
1.1,9.6,0,0.00461032
1.1,9.7,0,0.00443196
1.1,9.8,0,0.00425748
1.1,9.9,0,0.00408495
1.1,10,0,0.00391429
1.1,10.1,0,0.00374717
1.1,10.2,0,0.00358165
1.1,10.3,0,0.00341859
1.1,10.4,0,0.00325782
1.1,10.5,0,0.00309943
1.1,10.6,0,0.00294293
1.1,10.7,0,0.00278807
1.1,10.8,0,0.00263653
1.1,10.9,0,0.00248561
1.1,11,0,0.00233692
1.1,11.1,0,0.00219061
1.1,11.2,0,0.00204516
1.1,11.3,0,0.00190145
1.1,11.4,0,0.00175937
1.1,11.5,0,0.00161883
1.1,11.6,0,0.0014789
1.1,11.7,0,0.00134038
1.1,11.8,0,0.00120374
1.1,11.9,0,0.00106676
1.1,12,0,0.00093151
1.1,12.1,0,0.000797192
1.1,12.2,0,0.00066296
1.1,12.3,0,0.000529411
1.1,12.4,0,0.000396658
1.1,12.5,0,0.000264336
1.1,12.6,0,0.000131581
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213429
1.2,0.2,0,0.00042628
1.2,0.3,0,0.000641113
1.2,0.4,0,0.000855237
1.2,0.5,0,0.00107002
1.2,0.6,0,0.0012866
1.2,0.7,0,0.00150269
1.2,0.8,0,0.00172106
1.2,0.9,0,0.0019399
1.2,1,0,0.00215917
1.2,1.1,0,0.00238165
1.2,1.2,0,0.00260396
1.2,1.3,0,0.00282851
1.2,1.4,0,0.00305487
1.2,1.5,0,0.00328128
1.2,1.6,0,0.00351179
1.2,1.7,0,0.00374261
1.2,1.8,0,0.00397488
1.2,1.9,0,0.00421033
1.2,2,0,0.00444524
1.2,2.1,0,0.00468415
1.2,2.2,0,0.0049241
1.2,2.3,0,0.00516362
1.2,2.4,0,0.00540752
1.2,2.5,0,0.00565005
1.2,2.6,0,0.00589498
1.2,2.7,0,0.00614184
1.2,2.8,0,0.00638509
1.2,2.9,0,0.00663331
1.2,3,0,0.00687915
1.2,3.1,0,0.00712356
1.2,3.2,0,0.00737089
1.2,3.3,0,0.00760997
1.2,3.4,0,0.00785337
1.2,3.5,0,0.00809334
1.2,3.6,0,0.00832526
1.2,3.7,0,0.00856089
1.2,3.8,0,0.00878254
1.2,3.9,0,0.00900576
1.2,4,0,0.00922479
1.2,4.1,0,0.00942642
1.2,4.2,0,0.00963195
1.2,4.3,0,0.0098178
1.2,4.4,0,0.00999986
1.2,4.5,0,0.0101777
1.2,4.6,0,0.0103274
1.2,4.7,0,0.0104802
1.2,4.8,0,0.0106096
1.2,4.9,0,0.0107133
1.2,5,0,0.0108073
1.2,5.1,0,0.0109333
1.2,5.2,0,0.0110076
1.2,5.3,0,0.0110657
1.2,5.4,0,0.0111074
1.2,5.5,0,0.0111326
1.2,5.6,0,0.0111411
1.2,5.7,0,0.011133
1.2,5.8,0,0.0111087
1.2,5.9,0,0.0110682
1.2,6,0,0.0109753
1.2,6.1,0,0.0109135
1.2,6.2,0,0.010834
1.2,6.3,0,0.0107493
1.2,6.4,0,0.0106392
1.2,6.5,0,0.0105052
1.2,6.6,0,0.0103708
1.2,6.7,0,0.0102301
1.2,6.8,0,0.0100678
1.2,6.9,0,0.00990001
1.2,7,0,0.00973342
1.2,7.1,0,0.00955229
1.2,7.2,0,0.00936158
1.2,7.3,0,0.00917195
1.2,7.4,0,0.00898057
1.2,7.5,0,0.008777
1.2,7.6,0,0.00857276
1.2,7.7,0,0.00837225
1.2,7.8,0,0.00816514
1.2,7.9,0,0.00795506
1.2,8,0,0.0077481
1.2,8.1,0,0.0075417
1.2,8.2,0,0.00733163
1.2,8.3,0,0.00712272
1.2,8.4,0,0.00691877
1.2,8.5,0,0.00671314
1.2,8.6,0,0.0065072
1.2,8.7,0,0.00630606
1.2,8.8,0,0.00610741
1.2,8.9,0,0.00590828
1.2,9,0,0.00571132
1.2,9.1,0,0.00551975
1.2,9.2,0,0.00532895
1.2,9.3,0,0.00513874
1.2,9.4,0,0.00495361
1.2,9.5,0,0.00477162
1.2,9.6,0,0.00458981
1.2,9.7,0,0.00441095
1.2,9.8,0,0.00423728
1.2,9.9,0,0.0040645
1.2,10,0,0.00389271
1.2,10.1,0,0.00372586
1.2,10.2,0,0.0035617
1.2,10.3,0,0.00339772
1.2,10.4,0,0.00323695
1.2,10.5,0,0.00308021
1.2,10.6,0,0.00292396
1.2,10.7,0,0.00276886
1.2,10.8,0,0.00261831
1.2,10.9,0,0.00246907
1.2,11,0,0.00232007
1.2,11.1,0,0.00217394
1.2,11.2,0,0.00203069
1.2,11.3,0,0.00188744
1.2,11.4,0,0.00174536
1.2,11.5,0,0.00160641
1.2,11.6,0,0.00146803
1.2,11.7,0,0.00132958
1.2,11.8,0,0.00119369
1.2,11.9,0,0.00105902
1.2,12,0,0.000924138
1.2,12.1,0,0.000789874
1.2,12.2,0,0.00065776
1.2,12.3,0,0.000525629
1.2,12.4,0,0.000392876
1.2,12.5,0,0.000261772
1.2,12.6,0,0.000131236
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211789
1.3,0.2,0,0.000424639
1.3,0.3,0,0.000636475
1.3,0.4,0,0.0008506
1.3,0.5,0,0.00106395
1.3,0.6,0,0.00127928
1.3,0.7,0,0.00149538
1.3,0.8,0,0.00171154
1.3,0.9,0,0.00193038
1.3,1,0,0.00214868
1.3,1.1,0,0.00237058
1.3,1.2,0,0.00259288
1.3,1.3,0,0.00281675
1.3,1.4,0,0.00304311
1.3,1.5,0,0.00326941
1.3,1.6,0,0.00350043
1.3,1.7,0,0.00373126
1.3,1.8,0,0.00396526
1.3,1.9,0,0.00420072
1.3,2,0,0.00443684
1.3,2.1,0,0.00467786
1.3,2.2,0,0.00491781
1.3,2.3,0,0.00516251
1.3,2.4,0,0.00540641
1.3,2.5,0,0.00565199
1.3,2.6,0,0.00590113
1.3,2.7,0,0.00614799
1.3,2.8,0,0.00640078
1.3,2.9,0,0.006649
1.3,3,0,0.00690015
1.3,3.1,0,0.00715118
1.3,3.2,0,0.0073985
1.3,3.3,0,0.00765186
1.3,3.4,0,0.00789526
1.3,3.5,0,0.00814287
1.3,3.6,0,0.00838355
1.3,3.7,0,0.00861917
1.3,3.8,0,0.00885888
1.3,3.9,0,0.00908211
1.3,4,0,0.00931043
1.3,4.1,0,0.00952174
1.3,4.2,0,0.00972726
1.3,4.3,0,0.00993194
1.3,4.4,0,0.010114
1.3,4.5,0,0.010301
1.3,4.6,0,0.010459
1.3,4.7,0,0.0106117
1.3,4.8,0,0.0107557
1.3,4.9,0,0.0108594
1.3,5,0,0.0109582
1.3,5.1,0,0.0110897
1.3,5.2,0,0.0111671
1.3,5.3,0,0.0112274
1.3,5.4,0,0.0112704
1.3,5.5,0,0.0112959
1.3,5.6,0,0.0113039
1.3,5.7,0,0.0112944
1.3,5.8,0,0.0112677
1.3,5.9,0,0.0112239
1.3,6,0,0.0111245
1.3,6.1,0,0.0110569
1.3,6.2,0,0.0109774
1.3,6.3,0,0.0108878
1.3,6.4,0,0.0107611
1.3,6.5,0,0.0106268
1.3,6.6,0,0.0104924
1.3,6.7,0,0.0103333
1.3,6.8,0,0.0101638
1.3,6.9,0,0.00999604
1.3,7,0,0.00981721
1.3,7.1,0,0.00962226
1.3,7.2,0,0.00943155
1.3,7.3,0,0.00923686
1.3,7.4,0,0.00902755
1.3,7.5,0,0.00882277
1.3,7.6,0,0.00861852
1.3,7.7,0,0.00840333
1.3,7.8,0,0.00819003
1.3,7.9,0,0.00797995
1.3,8,0,0.00776529
1.3,8.1,0,0.00754969
1.3,8.2,0,0.00733962
1.3,8.3,0,0.00712841
1.3,8.4,0,0.00691492
1.3,8.5,0,0.00670825
1.3,8.6,0,0.00650231
1.3,8.7,0,0.00629485
1.3,8.8,0,0.00609333
1.3,8.9,0,0.0058942
1.3,9,0,0.00569459
1.3,9.1,0,0.00549968
1.3,9.2,0,0.00530888
1.3,9.3,0,0.00511816
1.3,9.4,0,0.00493053
1.3,9.5,0,0.00474819
1.3,9.6,0,0.00456638
1.3,9.7,0,0.00438654
1.3,9.8,0,0.00421257
1.3,9.9,0,0.00403979
1.3,10,0,0.00386798
1.3,10.1,0,0.00370147
1.3,10.2,0,0.00353731
1.3,10.3,0,0.00337344
1.3,10.4,0,0.00321377
1.3,10.5,0,0.00305733
1.3,10.6,0,0.00290108
1.3,10.7,0,0.00274726
1.3,10.8,0,0.00259782
1.3,10.9,0,0.00244858
1.3,11,0,0.00230048
1.3,11.1,0,0.00215646
1.3,11.2,0,0.00201321
1.3,11.3,0,0.00187014
1.3,11.4,0,0.00173063
1.3,11.5,0,0.00159239
1.3,11.6,0,0.00145402
1.3,11.7,0,0.00131756
1.3,11.8,0,0.00118344
1.3,11.9,0,0.00104877
1.3,12,0,0.000914975
1.3,12.1,0,0.000783587
1.3,12.2,0,0.000651473
1.3,12.3,0,0.000519403
1.3,12.4,0,0.000389708
1.3,12.5,0,0.000259587
1.3,12.6,0,0.000129051
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210726
1.4,0.2,0,0.000420987
1.4,0.3,0,0.000632823
1.4,0.4,0,0.0008444
1.4,0.5,0,0.00105698
1.4,0.6,0,0.00127155
1.4,0.7,0,0.00148551
1.4,0.8,0,0.00170167
1.4,0.9,0,0.00191875
1.4,1,0,0.00213651
1.4,1.1,0,0.00235801
1.4,1.2,0,0.00257925
1.4,1.3,0,0.00280311
1.4,1.4,0,0.00302913
1.4,1.5,0,0.00325536
1.4,1.6,0,0.00348658
1.4,1.7,0,0.00371812
