x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365956,0
0.5,0.1,0,0.300007,-0.00366136,0
0.5,0.2,0,0.300009,-0.00366316,0
0.5,0.3,0,0.300011,-0.00366663,0
0.5,0.4,0,0.300014,-0.00367176,0
0.5,0.5,0,0.300017,-0.00367688,0
0.5,0.6,0,0.300019,-0.0036848,0
0.5,0.7,0,0.300022,-0.00369271,0
0.5,0.8,0,0.300024,-0.00370165,0
0.5,0.9,0,0.300025,-0.00371164,0
0.5,1,0,0.300027,-0.00372162,0
0.5,1.1,0,0.300028,-0.0037327,0
0.5,1.2,0,0.300028,-0.00374379,0
0.5,1.3,0,0.300028,-0.00375479,0
0.5,1.4,0,0.300027,-0.00376573,0
0.5,1.5,0,0.300026,-0.00377666,0
0.5,1.6,0,0.300024,-0.00378591,0
0.5,1.7,0,0.300022,-0.00379515,0
0.5,1.8,0,0.300018,-0.00380264,0
0.5,1.9,0,0.300013,-0.00380836,0
0.5,2,0,0.300009,-0.00381408,0
0.5,2.1,0,0.300002,-0.00381415,0
0.5,2.2,0,0.299995,-0.00381421,0
0.5,2.3,0,0.299987,-0.00381026,0
0.5,2.4,0,0.299977,-0.00380228,0
0.5,2.5,0,0.299968,-0.00379431,0
0.5,2.6,0,0.299956,-0.0037757,0
0.5,2.7,0,0.299944,-0.00375709,0
0.5,2.8,0,0.29993,-0.00373181,0
0.5,2.9,0,0.299916,-0.00369987,0
0.5,3,0,0.299901,-0.00366793,0
0.5,3.1,0,0.299884,-0.00361998,0
0.5,3.2,0,0.299866,-0.00357204,0
0.5,3.3,0,0.299848,-0.00351487,0
0.5,3.4,0,0.299828,-0.00344847,0
0.5,3.5,0,0.299808,-0.00338207,0
0.5,3.6,0,0.299787,-0.00329521,0
0.5,3.7,0,0.299765,-0.00320835,0
0.5,3.8,0,0.299743,-0.00311059,0
0.5,3.9,0,0.299721,-0.00300195,0
0.5,4,0,0.299699,-0.0028933,0
0.5,4.1,0,0.299677,-0.00276249,0
0.5,4.2,0,0.299655,-0.00263168,0
0.5,4.3,0,0.299633,-0.00249019,0
0.5,4.4,0,0.299613,-0.00233803,0
0.5,4.5,0,0.299592,-0.00218586,0
0.5,4.6,0,0.299575,-0.00201484,0
0.5,4.7,0,0.299557,-0.00184383,0
0.5,4.8,0,0.299543,-0.0016794,0
0.5,4.9,0,0.299531,-0.00152158,0
0.5,5,0,0.29952,-0.00136375,0
0.5,5.1,0,0.299507,-0.00109864,0
0.5,5.2,0,0.2995,-0.000898872,0
0.5,5.3,0,0.299494,-0.000696276,0
0.5,5.4,0,0.299492,-0.000491936,0
0.5,5.5,0,0.299491,-0.000286742,0
0.5,5.6,0,0.299492,-8.16539e-05,0
0.5,5.7,0,0.299496,0.000122382,0
0.5,5.8,0,0.299501,0.000324516,0
0.5,5.9,0,0.299509,0.000523578,0
0.5,6,0,0.299524,0.00082406,0
0.5,6.1,0,0.299536,0.000973305,0
0.5,6.2,0,0.299549,0.00112255,0
0.5,6.3,0,0.299561,0.0012718,0
0.5,6.4,0,0.299578,0.00142745,0
0.5,6.5,0,0.299599,0.00158656,0
0.5,6.6,0,0.299619,0.00174567,0
0.5,6.7,0,0.299639,0.00189625,0
0.5,6.8,0,0.299662,0.00202691,0
0.5,6.9,0,0.299685,0.00215758,0
0.5,7,0,0.299707,0.00228825,0
0.5,7.1,0,0.29973,0.00238989,0
0.5,7.2,0,0.299753,0.00249,0
0.5,7.3,0,0.299776,0.00259011,0
0.5,7.4,0,0.299798,0.00267245,0
0.5,7.5,0,0.29982,0.00274293,0
0.5,7.6,0,0.299841,0.00281342,0
0.5,7.7,0,0.299862,0.00287723,0
0.5,7.8,0,0.299881,0.00292097,0
0.5,7.9,0,0.2999,0.00296471,0
0.5,8,0,0.299919,0.00300846,0
0.5,8.1,0,0.299934,0.00303179,0
0.5,8.2,0,0.29995,0.00305284,0
0.5,8.3,0,0.299966,0.0030739,0
0.5,8.4,0,0.299979,0.00308498,0
0.5,8.5,0,0.299991,0.0030879,0
0.5,8.6,0,0.300003,0.00309081,0
0.5,8.7,0,0.300014,0.003091,0
0.5,8.8,0,0.300023,0.00308026,0
0.5,8.9,0,0.300032,0.00306953,0
0.5,9,0,0.30004,0.0030588,0
0.5,9.1,0,0.300047,0.00303997,0
0.5,9.2,0,0.300052,0.00301971,0
0.5,9.3,0,0.300058,0.00299945,0
0.5,9.4,0,0.300063,0.00297621,0
0.5,9.5,0,0.300066,0.00294999,0
0.5,9.6,0,0.300069,0.00292376,0
0.5,9.7,0,0.300072,0.00289708,0
0.5,9.8,0,0.300074,0.00286783,0
0.5,9.9,0,0.300075,0.00283858,0
0.5,10,0,0.300076,0.00280933,0
0.5,10.1,0,0.300077,0.00277952,0
0.5,10.2,0,0.300076,0.00274959,0
0.5,10.3,0,0.300076,0.00271965,0
0.5,10.4,0,0.300075,0.00269022,0
0.5,10.5,0,0.300073,0.00266141,0
0.5,10.6,0,0.300072,0.0026326,0
0.5,10.7,0,0.30007,0.00260405,0
0.5,10.8,0,0.300068,0.00257777,0
0.5,10.9,0,0.300065,0.0025515,0
0.5,11,0,0.300063,0.00252522,0
0.5,11.1,0,0.30006,0.00250163,0
0.5,11.2,0,0.300057,0.00247892,0
0.5,11.3,0,0.300054,0.00245622,0
0.5,11.4,0,0.300051,0.00243524,0
0.5,11.5,0,0.300048,0.00241685,0
0.5,11.6,0,0.300044,0.00239846,0
0.5,11.7,0,0.300041,0.00238031,0
0.5,11.8,0,0.300037,0.00236674,0
0.5,11.9,0,0.300033,0.00235317,0
0.5,12,0,0.300029,0.0023396,0
0.5,12.1,0,0.300025,0.00232963,0
0.5,12.2,0,0.300021,0.00232121,0
0.5,12.3,0,0.300017,0.00231279,0
0.5,12.4,0,0.300014,0.0023063,0
0.5,12.5,0,0.300012,0.00230341,0
0.5,12.6,0,0.30001,0.00230051,0
0.5,12.7,0,0.300008,0.00229762,0
0.6,0,0,0.300009,-0.00438759,0
0.6,0.1,0,0.300007,-0.00438964,0
0.6,0.2,0,0.300011,-0.00439189,0
0.6,0.3,0,0.300016,-0.00439652,0
0.6,0.4,0,0.300019,-0.00440236,0
0.6,0.5,0,0.300025,-0.00440923,0
0.6,0.6,0,0.300027,-0.00441934,0
0.6,0.7,0,0.300032,-0.00442854,0
0.6,0.8,0,0.300035,-0.00444022,0
0.6,0.9,0,0.300036,-0.00445164,0
0.6,1,0,0.300041,-0.00446483,0
0.6,1.1,0,0.30004,-0.00447926,0
0.6,1.2,0,0.300042,-0.00449214,0
0.6,1.3,0,0.300042,-0.00450671,0
0.6,1.4,0,0.30004,-0.0045194,0
0.6,1.5,0,0.30004,-0.004534,0
0.6,1.6,0,0.300035,-0.00454659,0
0.6,1.7,0,0.300032,-0.0045575,0
0.6,1.8,0,0.300027,-0.00456801,0
0.6,1.9,0,0.300021,-0.00457508,0
0.6,2,0,0.300014,-0.00458331,0
0.6,2.1,0,0.300004,-0.00458491,0
0.6,2.2,0,0.299995,-0.00458555,0
0.6,2.3,0,0.299983,-0.00458203,0
0.6,2.4,0,0.299972,-0.00457393,0
0.6,2.5,0,0.299954,-0.00456507,0
0.6,2.6,0,0.29994,-0.00454373,0
0.6,2.7,0,0.299921,-0.00452331,0
0.6,2.8,0,0.299901,-0.00449325,0
0.6,2.9,0,0.299887,-0.00445834,0
0.6,3,0,0.299854,-0.00441927,0
0.6,3.1,0,0.299839,-0.0043614,0
0.6,3.2,0,0.299809,-0.00430777,0
0.6,3.3,0,0.299781,-0.00423758,0
0.6,3.4,0,0.299764,-0.00416385,0
0.6,3.5,0,0.299714,-0.00408107,0
0.6,3.6,0,0.299702,-0.00397419,0
0.6,3.7,0,0.299663,-0.00387631,0
0.6,3.8,0,0.29963,-0.0037546,0
0.6,3.9,0,0.299615,-0.00363303,0
0.6,4,0,0.29955,-0.00349624,0
0.6,4.1,0,0.299548,-0.00333348,0
0.6,4.2,0,0.299502,-0.00318546,0
0.6,4.3,0,0.29947,-0.00300774,0
0.6,4.4,0,0.299462,-0.00283656,0
0.6,4.5,0,0.299389,-0.00264394,0
0.6,4.6,0,0.299404,-0.00242888,0
0.6,4.7,0,0.299359,-0.0022352,0
0.6,4.8,0,0.299335,-0.00200965,0
0.6,4.9,0,0.299342,-0.00181337,0
0.6,5,0,0.299278,-0.00164917,0
0.6,5.1,0,0.299258,-0.00132786,0
0.6,5.2,0,0.299246,-0.00108575,0
0.6,5.3,0,0.299238,-0.000840136,0
0.6,5.4,0,0.299234,-0.00059235,0
0.6,5.5,0,0.299232,-0.000343511,0
0.6,5.6,0,0.299234,-9.48068e-05,0
0.6,5.7,0,0.29924,0.000152588,0
0.6,5.8,0,0.299248,0.000397601,0
0.6,5.9,0,0.299261,0.000638788,0
0.6,6,0,0.299285,0.00100302,0
0.6,6.1,0,0.299335,0.00115598,0
0.6,6.2,0,0.29936,0.00130649,0
0.6,6.3,0,0.299352,0.00152998,0
0.6,6.4,0,0.29939,0.00174406,0
0.6,6.5,0,0.299439,0.00193733,0
0.6,6.6,0,0.299448,0.00211769,0
0.6,6.7,0,0.299469,0.00230433,0
0.6,6.8,0,0.299531,0.00247774,0
0.6,6.9,0,0.299552,0.00261701,0
0.6,7,0,0.299565,0.00277144,0
0.6,7.1,0,0.299619,0.00290676,0
0.6,7.2,0,0.299656,0.00302021,0
0.6,7.3,0,0.299674,0.00313474,0
0.6,7.4,0,0.299711,0.00323848,0
0.6,7.5,0,0.299753,0.0033278,0
0.6,7.6,0,0.299774,0.00340304,0
0.6,7.7,0,0.299799,0.00347718,0
0.6,7.8,0,0.299839,0.00353812,0
0.6,7.9,0,0.29986,0.00358393,0
0.6,8,0,0.299881,0.00362985,0
0.6,8.1,0,0.299911,0.00366237,0
0.6,8.2,0,0.299933,0.00368782,0
0.6,8.3,0,0.299952,0.00370687,0
0.6,8.4,0,0.299972,0.00371915,0
0.6,8.5,0,0.299992,0.00372522,0
0.6,8.6,0,0.300007,0.00372526,0
0.6,8.7,0,0.300023,0.00372105,0
0.6,8.8,0,0.300037,0.00370968,0
0.6,8.9,0,0.300047,0.00369747,0
0.6,9,0,0.300061,0.00367945,0
0.6,9.1,0,0.300069,0.0036561,0
0.6,9.2,0,0.300075,0.00363387,0
0.6,9.3,0,0.300086,0.00360661,0
0.6,9.4,0,0.300093,0.00357604,0
0.6,9.5,0,0.300094,0.00354452,0
0.6,9.6,0,0.300101,0.00351404,0
0.6,9.7,0,0.300108,0.00347885,0
0.6,9.8,0,0.300105,0.00344194,0
0.6,9.9,0,0.300107,0.00341004,0
0.6,10,0,0.300113,0.00337232,0
0.6,10.1,0,0.30011,0.00333422,0
0.6,10.2,0,0.300107,0.00329982,0
0.6,10.3,0,0.300111,0.00326364,0
0.6,10.4,0,0.30011,0.00322614,0
0.6,10.5,0,0.300103,0.00318996,0
0.6,10.6,0,0.300103,0.00315807,0
0.6,10.7,0,0.300105,0.00312241,0
0.6,10.8,0,0.300096,0.00308825,0
0.6,10.9,0,0.300093,0.00305955,0
0.6,11,0,0.300093,0.00302737,0
0.6,11.1,0,0.300087,0.00299693,0
0.6,11.2,0,0.30008,0.00297001,0
0.6,11.3,0,0.300079,0.00294385,0
0.6,11.4,0,0.300075,0.0029176,0
0.6,11.5,0,0.300066,0.00289341,0
0.6,11.6,0,0.300063,0.0028737,0
0.6,11.7,0,0.30006,0.0028521,0
0.6,11.8,0,0.300052,0.00283351,0
0.6,11.9,0,0.300046,0.0028184,0
0.6,12,0,0.300043,0.00280282,0
0.6,12.1,0,0.300036,0.00278964,0
0.6,12.2,0,0.30003,0.00277883,0
0.6,12.3,0,0.300025,0.00276992,0
0.6,12.4,0,0.30002,0.00276207,0
0.6,12.5,0,0.300013,0.00275663,0
0.6,12.6,0,0.300012,0.00275408,0
0.6,12.7,0,0.300012,0.00275219,0
0.7,0,0,0.300011,-0.00511562,0
0.7,0.1,0,0.300013,-0.00511812,0
0.7,0.2,0,0.300016,-0.00512107,0
0.7,0.3,0,0.300021,-0.0051257,0
0.7,0.4,0,0.300028,-0.005134,0
0.7,0.5,0,0.300034,-0.00514158,0
0.7,0.6,0,0.300038,-0.00515298,0
0.7,0.7,0,0.300043,-0.00516566,0
0.7,0.8,0,0.300047,-0.00517734,0
0.7,0.9,0,0.30005,-0.0051934,0
0.7,1,0,0.300055,-0.00520803,0
0.7,1.1,0,0.300055,-0.00522426,0
0.7,1.2,0,0.300057,-0.00524229,0
0.7,1.3,0,0.300057,-0.00525686,0
0.7,1.4,0,0.300055,-0.00527498,0
0.7,1.5,0,0.300054,-0.00529135,0
0.7,1.6,0,0.300049,-0.0053056,0
0.7,1.7,0,0.300043,-0.00532152,0
0.7,1.8,0,0.300038,-0.00533202,0
0.7,1.9,0,0.300028,-0.00534296,0
0.7,2,0,0.30002,-0.00535255,0
0.7,2.1,0,0.300007,-0.00535471,0
0.7,2.2,0,0.299992,-0.00535745,0
0.7,2.3,0,0.29998,-0.00535394,0
0.7,2.4,0,0.299959,-0.00534482,0
0.7,2.5,0,0.299939,-0.00533582,0
0.7,2.6,0,0.299919,-0.00531268,0
0.7,2.7,0,0.299892,-0.00528772,0
0.7,2.8,0,0.299872,-0.00525766,0
0.7,2.9,0,0.299839,-0.00521265,0
0.7,3,0,0.299806,-0.00517062,0
0.7,3.1,0,0.299779,-0.00510705,0
0.7,3.2,0,0.29974,-0.0050378,0
0.7,3.3,0,0.299712,-0.00496761,0
0.7,3.4,0,0.299668,-0.00487017,0
0.7,3.5,0,0.299621,-0.00478006,0
0.7,3.6,0,0.299591,-0.00466217,0
0.7,3.7,0,0.299542,-0.00453325,0
0.7,3.8,0,0.29951,-0.00441154,0
0.7,3.9,0,0.299459,-0.00424889,0
0.7,4,0,0.299402,-0.00409917,0
0.7,4.1,0,0.299375,-0.00391921,0
0.7,4.2,0,0.299325,-0.00372202,0
0.7,4.3,0,0.299293,-0.0035443,0
0.7,4.4,0,0.299246,-0.00331366,0
0.7,4.5,0,0.299186,-0.00310203,0
0.7,4.6,0,0.299174,-0.0028643,0
0.7,4.7,0,0.299133,-0.0026039,0
0.7,4.8,0,0.29911,-0.00237835,0
0.7,4.9,0,0.299082,-0.00213724,0
0.7,5,0,0.299037,-0.00193459,0
0.7,5.1,0,0.299009,-0.00155707,0
0.7,5.2,0,0.298993,-0.00127263,0
0.7,5.3,0,0.298982,-0.000983996,0
0.7,5.4,0,0.298976,-0.000692763,0
0.7,5.5,0,0.298974,-0.000400279,0
0.7,5.6,0,0.298976,-0.00010796,0
0.7,5.7,0,0.298984,0.000182795,0
0.7,5.8,0,0.298996,0.000470686,0
0.7,5.9,0,0.299013,0.000753998,0
0.7,6,0,0.299047,0.00118199,0
0.7,6.1,0,0.29909,0.00135969,0
0.7,6.2,0,0.299119,0.00158765,0
0.7,6.3,0,0.299136,0.00181441,0
0.7,6.4,0,0.299174,0.00202849,0
0.7,6.5,0,0.29922,0.00226965,0
0.7,6.6,0,0.299265,0.00251147,0
0.7,6.7,0,0.299288,0.0026996,0
0.7,6.8,0,0.299343,0.00288798,0
0.7,6.9,0,0.299394,0.00308515,0
0.7,7,0,0.299421,0.00325583,0
0.7,7.1,0,0.299475,0.00339544,0
0.7,7.2,0,0.299527,0.0035451,0
0.7,7.3,0,0.299569,0.00368552,0
0.7,7.4,0,0.299606,0.00378926,0
0.7,7.5,0,0.299655,0.00389267,0
0.7,7.6,0,0.299703,0.00399665,0
0.7,7.7,0,0.29973,0.00407283,0
0.7,7.8,0,0.299771,0.00413503,0
0.7,7.9,0,0.299813,0.00419815,0
0.7,8,0,0.299843,0.00425146,0
0.7,8.1,0,0.299874,0.00428347,0
0.7,8.2,0,0.299908,0.00431225,0
0.7,8.3,0,0.29994,0.00433883,0
0.7,8.4,0,0.29996,0.00435111,0
0.7,8.5,0,0.299986,0.00435333,0
0.7,8.6,0,0.300013,0.00435491,0
0.7,8.7,0,0.30003,0.00435122,0
0.7,8.8,0,0.300047,0.00433599,0
0.7,8.9,0,0.300066,0.00431733,0
0.7,9,0,0.300083,0.004299,0
0.7,9.1,0,0.300092,0.00427415,0
0.7,9.2,0,0.300104,0.00424153,0
0.7,9.3,0,0.300117,0.00420959,0
0.7,9.4,0,0.300124,0.00417903,0
0.7,9.5,0,0.30013,0.0041393,0
0.7,9.6,0,0.300137,0.00409809,0
0.7,9.7,0,0.300144,0.00406176,0
0.7,9.8,0,0.300144,0.00402078,0
0.7,9.9,0,0.300147,0.0039754,0
0.7,10,0,0.300151,0.00393361,0
0.7,10.1,0,0.300149,0.00389448,0
0.7,10.2,0,0.300148,0.00384839,0
0.7,10.3,0,0.300148,0.0038033,0
0.7,10.4,0,0.300147,0.0037658,0
0.7,10.5,0,0.300143,0.00372323,0
0.7,10.6,0,0.300139,0.00367913,0
0.7,10.7,0,0.300139,0.00364157,0
0.7,10.8,0,0.300132,0.00360487,0
0.7,10.9,0,0.300127,0.0035648,0
0.7,11,0,0.300124,0.00352804,0
0.7,11.1,0,0.300118,0.00349723,0
0.7,11.2,0,0.300111,0.0034627,0
0.7,11.3,0,0.300104,0.00342867,0
0.7,11.4,0,0.3001,0.00340242,0
0.7,11.5,0,0.300092,0.0033754,0
0.7,11.6,0,0.300085,0.00334747,0
0.7,11.7,0,0.30008,0.00332414,0
0.7,11.8,0,0.300072,0.00330479,0
0.7,11.9,0,0.300063,0.00328419,0
0.7,12,0,0.300057,0.00326544,0
0.7,12.1,0,0.30005,0.00325224,0
0.7,12.2,0,0.300041,0.00323938,0
0.7,12.3,0,0.300033,0.0032266,0
0.7,12.4,0,0.300027,0.00321875,0
0.7,12.5,0,0.300022,0.00321396,0
0.7,12.6,0,0.300018,0.0032095,0
0.7,12.7,0,0.300017,0.00320677,0
0.8,0,0,0.300015,-0.00584108,0
0.8,0.1,0,0.300017,-0.0058441,0
0.8,0.2,0,0.30002,-0.00584705,0
0.8,0.3,0,0.300029,-0.00585424,0
0.8,0.4,0,0.300035,-0.00586253,0
0.8,0.5,0,0.300044,-0.00587187,0
0.8,0.6,0,0.30005,-0.0058859,0
0.8,0.7,0,0.300056,-0.00589858,0
0.8,0.8,0,0.300063,-0.00591626,0
0.8,0.9,0,0.300067,-0.00593233,0
0.8,1,0,0.300073,-0.00595037,0
0.8,1.1,0,0.300073,-0.00597049,0
0.8,1.2,0,0.300075,-0.00598852,0
0.8,1.3,0,0.300075,-0.00601114,0
0.8,1.4,0,0.300073,-0.00602927,0
0.8,1.5,0,0.300072,-0.00604981,0
0.8,1.6,0,0.300065,-0.00606802,0
0.8,1.7,0,0.300059,-0.00608394,0
0.8,1.8,0,0.300049,-0.0061018,0
0.8,1.9,0,0.300039,-0.00611274,0
0.8,2,0,0.300028,-0.0061257,0
0.8,2.1,0,0.30001,-0.00613005,0
0.8,2.2,0,0.299995,-0.00613278,0
0.8,2.3,0,0.299971,-0.00613183,0
0.8,2.4,0,0.29995,-0.00612271,0
0.8,2.5,0,0.299924,-0.00611402,0
0.8,2.6,0,0.299895,-0.00608876,0
0.8,2.7,0,0.299868,-0.0060638,0
0.8,2.8,0,0.299828,-0.00602603,0
0.8,2.9,0,0.299795,-0.00598102,0
0.8,3,0,0.299751,-0.00593321,0
0.8,3.1,0,0.299711,-0.00586018,0
0.8,3.2,0,0.299672,-0.00579092,0
0.8,3.3,0,0.299616,-0.00569628,0
0.8,3.4,0,0.299571,-0.00559884,0
0.8,3.5,0,0.299509,-0.00549352,0
0.8,3.6,0,0.299463,-0.00535558,0
0.8,3.7,0,0.299415,-0.00522666,0
0.8,3.8,0,0.299347,-0.00505761,0
0.8,3.9,0,0.299297,-0.00489496,0
0.8,4,0,0.299223,-0.0047179,0
0.8,4.1,0,0.299178,-0.00450497,0
0.8,4.2,0,0.299128,-0.00430779,0
0.8,4.3,0,0.299062,-0.00405661,0
0.8,4.4,0,0.299015,-0.00382596,0
0.8,4.5,0,0.29894,-0.00357397,0
0.8,4.6,0,0.298912,-0.0032906,0
0.8,4.7,0,0.298871,-0.0030302,0
0.8,4.8,0,0.298822,-0.00270785,0
0.8,4.9,0,0.298795,-0.00246674,0
0.8,5,0,0.298743,-0.00222877,0
0.8,5.1,0,0.298706,-0.00179294,0
0.8,5.2,0,0.298685,-0.00146449,0
0.8,5.3,0,0.29867,-0.00113109,0
0.8,5.4,0,0.298661,-0.000794633,0
0.8,5.5,0,0.298659,-0.000456704,0
0.8,5.6,0,0.298663,-0.000118969,0
0.8,5.7,0,0.298673,0.000216924,0
0.8,5.8,0,0.298689,0.000549433,0
0.8,5.9,0,0.298711,0.000876548,0
0.8,6,0,0.298757,0.00137068,0
0.8,6.1,0,0.298808,0.00159259,0
0.8,6.2,0,0.298838,0.00182054,0
0.8,6.3,0,0.298864,0.00207813,0
0.8,6.4,0,0.29893,0.00238362,0
0.8,6.5,0,0.298976,0.00262655,0
0.8,6.6,0,0.299022,0.00286838,0
0.8,6.7,0,0.299078,0.00313195,0
0.8,6.8,0,0.299145,0.00334695,0
0.8,6.9,0,0.299197,0.00354412,0
0.8,7,0,0.299247,0.00375345,0
0.8,7.1,0,0.299326,0.00393221,0
0.8,7.2,0,0.299378,0.00408187,0
0.8,7.3,0,0.29943,0.00423429,0
0.8,7.4,0,0.299501,0.00437765,0
0.8,7.5,0,0.299552,0.00448362,0
0.8,7.6,0,0.2996,0.0045876,0
0.8,7.7,0,0.299656,0.00468794,0
0.8,7.8,0,0.29971,0.00475898,0
0.8,7.9,0,0.299752,0.00482209,0
0.8,8,0,0.299797,0.00488364,0
0.8,8.1,0,0.299847,0.0049227,0
0.8,8.2,0,0.299881,0.00495148,0
0.8,8.3,0,0.299917,0.00497883,0
0.8,8.4,0,0.299958,0.00499189,0
0.8,8.5,0,0.299986,0.00499395,0
0.8,8.6,0,0.300013,0.00499553,0
0.8,8.7,0,0.300044,0.00498691,0
0.8,8.8,0,0.300067,0.00496771,0
0.8,8.9,0,0.300086,0.00494905,0
0.8,9,0,0.300108,0.00492516,0
0.8,9.1,0,0.300125,0.00488992,0
0.8,9.2,0,0.300138,0.0048573,0
0.8,9.3,0,0.300152,0.00482291,0
0.8,9.4,0,0.300165,0.00477721,0
0.8,9.5,0,0.300172,0.00473478,0
0.8,9.6,0,0.300179,0.00469357,0
0.8,9.7,0,0.300189,0.00464368,0
0.8,9.8,0,0.30019,0.00459383,0
0.8,9.9,0,0.300193,0.00454844,0
0.8,10,0,0.300198,0.00449864,0
0.8,10.1,0,0.300195,0.00444465,0
0.8,10.2,0,0.300195,0.00439856,0
0.8,10.3,0,0.300194,0.00435146,0
0.8,10.4,0,0.300192,0.0042975,0
0.8,10.5,0,0.300187,0.00425137,0
0.8,10.6,0,0.300184,0.00420727,0
0.8,10.7,0,0.300181,0.00415788,0
0.8,10.8,0,0.300172,0.00411282,0
0.8,10.9,0,0.300167,0.00407275,0
0.8,11,0,0.300162,0.00403022,0
0.8,11.1,0,0.300152,0.00398749,0
0.8,11.2,0,0.300145,0.00395296,0
0.8,11.3,0,0.300138,0.00391812,0
0.8,11.4,0,0.300129,0.00388079,0
0.8,11.5,0,0.30012,0.00385099,0
0.8,11.6,0,0.300112,0.00382306,0
0.8,11.7,0,0.300104,0.0037932,0
0.8,11.8,0,0.300092,0.00376904,0
0.8,11.9,0,0.300084,0.00374844,0
0.8,12,0,0.300075,0.00372725,0
0.8,12.1,0,0.300063,0.00370865,0
0.8,12.2,0,0.300054,0.00369579,0
0.8,12.3,0,0.300045,0.00368293,0
0.8,12.4,0,0.300035,0.00367159,0
0.8,12.5,0,0.300028,0.00366602,0
0.8,12.6,0,0.300023,0.00366155,0
0.8,12.7,0,0.300022,0.00365829,0
0.9,0,0,0.300021,-0.00656396,0
0.9,0.1,0,0.30002,-0.00656706,0
0.9,0.2,0,0.300028,-0.00657138,0
0.9,0.3,0,0.300036,-0.00657857,0
0.9,0.4,0,0.300046,-0.00658972,0
0.9,0.5,0,0.300057,-0.00660009,0
0.9,0.6,0,0.300064,-0.00661547,0
0.9,0.7,0,0.300074,-0.0066326,0
0.9,0.8,0,0.300081,-0.00665028,0
0.9,0.9,0,0.300086,-0.00667184,0
0.9,1,0,0.300094,-0.00669186,0
0.9,1.1,0,0.300093,-0.00671406,0
0.9,1.2,0,0.300097,-0.00673872,0
0.9,1.3,0,0.300097,-0.00676134,0
0.9,1.4,0,0.300094,-0.00678643,0
0.9,1.5,0,0.300094,-0.00680939,0
0.9,1.6,0,0.300085,-0.00682989,0
0.9,1.7,0,0.300077,-0.00685279,0
0.9,1.8,0,0.300067,-0.00687065,0
0.9,1.9,0,0.300051,-0.00688778,0
0.9,2,0,0.300038,-0.00690278,0
0.9,2.1,0,0.300019,-0.00690874,0
0.9,2.2,0,0.299994,-0.0069159,0
0.9,2.3,0,0.29997,-0.00691494,0
0.9,2.4,0,0.299939,-0.00690792,0
0.9,2.5,0,0.299907,-0.00689965,0
0.9,2.6,0,0.299876,-0.0068741,0
0.9,2.7,0,0.29983,-0.0068469,0
0.9,2.8,0,0.29979,-0.00680913,0
0.9,2.9,0,0.299742,-0.00675767,0
0.9,3,0,0.299687,-0.00670704,0
0.9,3.1,0,0.299646,-0.00663024,0
0.9,3.2,0,0.299578,-0.00654696,0
0.9,3.3,0,0.299522,-0.00645231,0
0.9,3.4,0,0.29946,-0.00633464,0
0.9,3.5,0,0.29938,-0.00622145,0
0.9,3.6,0,0.299335,-0.00607448,0
0.9,3.7,0,0.299246,-0.00591452,0
0.9,3.8,0,0.299179,-0.00574547,0
0.9,3.9,0,0.299111,-0.00554389,0
0.9,4,0,0.299013,-0.00535241,0
0.9,4.1,0,0.298974,-0.00512374,0
0.9,4.2,0,0.298878,-0.00487492,0
0.9,4.3,0,0.298811,-0.00462374,0
0.9,4.4,0,0.298753,-0.00433311,0
0.9,4.5,0,0.298651,-0.00405976,0
0.9,4.6,0,0.298634,-0.00375342,0
0.9,4.7,0,0.298548,-0.0034219,0
0.9,4.8,0,0.298499,-0.00309955,0
0.9,4.9,0,0.298474,-0.00276654,0
0.9,5,0,0.298398,-0.00253173,0
0.9,5.1,0,0.298349,-0.00203547,0
0.9,5.2,0,0.298322,-0.00166132,0
0.9,5.3,0,0.298303,-0.00128142,0
0.9,5.4,0,0.298291,-0.00089796,0
0.9,5.5,0,0.298288,-0.000512785,0
0.9,5.6,0,0.298293,-0.000127834,0
0.9,5.7,0,0.298306,0.000254975,0
0.9,5.8,0,0.298327,0.000633843,0
0.9,5.9,0,0.298356,0.00100644,0
0.9,6,0,0.298415,0.00156909,0
0.9,6.1,0,0.298478,0.00178802,0
0.9,6.2,0,0.298534,0.00206809,0
0.9,6.3,0,0.298556,0.00238858,0
0.9,6.4,0,0.298621,0.00269407,0
0.9,6.5,0,0.298709,0.00300101,0
0.9,6.6,0,0.298764,0.00329369,0
0.9,6.7,0,0.29882,0.00355819,0
0.9,6.8,0,0.298915,0.00380356,0
0.9,6.9,0,0.298996,0.00405376,0
0.9,7,0,0.299046,0.00427053,0
0.9,7.1,0,0.299136,0.00446006,0
0.9,7.2,0,0.299229,0.00465442,0
0.9,7.3,0,0.299285,0.00481664,0
0.9,7.4,0,0.299356,0.00496,0
0.9,7.5,0,0.299439,0.00509304,0
0.9,7.6,0,0.299506,0.00521142,0
0.9,7.7,0,0.299562,0.00531198,0
0.9,7.8,0,0.299632,0.00539396,0
0.9,7.9,0,0.2997,0.0054689,0
0.9,8,0,0.299747,0.00552926,0
0.9,8.1,0,0.299802,0.00557077,0
0.9,8.2,0,0.29986,0.00560653,0
0.9,8.3,0,0.299903,0.00562995,0
0.9,8.4,0,0.299944,0.00564301,0
0.9,8.5,0,0.299986,0.0056467,0
0.9,8.6,0,0.300025,0.00564124,0
0.9,8.7,0,0.300057,0.00563146,0
