x,y,z,p
0.6,12.6,0,2.67175e-05
0.6,12.7,0,4.11751e-06
0.7,0,0,1.22399e-06
0.7,0.1,0,2.72088e-05
0.7,0.2,0,5.44994e-05
0.7,0.3,0,8.15637e-05
0.7,0.4,0,0.000108732
0.7,0.5,0,0.000135975
0.7,0.6,0,0.000162688
0.7,0.7,0,0.000189634
0.7,0.8,0,0.000216269
0.7,0.9,0,0.000242889
0.7,1,0,0.000269734
0.7,1.1,0,0.000295564
0.7,1.2,0,0.000321757
0.7,1.3,0,0.000347559
0.7,1.4,0,0.000373222
0.7,1.5,0,0.00039924
0.7,1.6,0,0.000423807
0.7,1.7,0,0.000448841
0.7,1.8,0,0.000473416
0.7,1.9,0,0.000497723
0.7,2,0,0.00052249
0.7,2.1,0,0.00054544
0.7,2.2,0,0.000568927
0.7,2.3,0,0.000591898
0.7,2.4,0,0.000614476
0.7,2.5,0,0.000637584
0.7,2.6,0,0.000658592
0.7,2.7,0,0.000680174
0.7,2.8,0,0.00070119
0.7,2.9,0,0.000721696
0.7,3,0,0.000742771
0.7,3.1,0,0.000761543
0.7,3.2,0,0.000780898
0.7,3.3,0,0.000799638
0.7,3.4,0,0.000817772
0.7,3.5,0,0.000836483
0.7,3.6,0,0.000852759
0.7,3.7,0,0.000869608
0.7,3.8,0,0.000885792
0.7,3.9,0,0.000901299
0.7,4,0,0.000917373
0.7,4.1,0,0.000930924
0.7,4.2,0,0.000945039
0.7,4.3,0,0.000958432
0.7,4.4,0,0.000971115
0.7,4.5,0,0.000984354
0.7,4.6,0,0.000994972
0.7,4.7,0,0.00100618
0.7,4.8,0,0.00101596
0.7,4.9,0,0.00102383
0.7,5,0,0.00103202
0.7,5.1,0,0.00104484
0.7,5.2,0,0.00105277
0.7,5.3,0,0.00106005
0.7,5.4,0,0.00106668
0.7,5.5,0,0.00107265
0.7,5.6,0,0.00107796
0.7,5.7,0,0.0010826
0.7,5.8,0,0.00108657
0.7,5.9,0,0.00108986
0.7,6,0,0.00109248
0.7,6.1,0,0.00109442
0.7,6.2,0,0.00109567
0.7,6.3,0,0.00109624
0.7,6.4,0,0.00109612
0.7,6.5,0,0.00109532
0.7,6.6,0,0.00109383
0.7,6.7,0,0.00109166
0.7,6.8,0,0.0010888
0.7,6.9,0,0.00108525
0.7,7,0,0.00107865
0.7,7.1,0,0.00107394
0.7,7.2,0,0.00106942
0.7,7.3,0,0.0010645
0.7,7.4,0,0.00105708
0.7,7.5,0,0.00104971
0.7,7.6,0,0.00104186
0.7,7.7,0,0.00103272
0.7,7.8,0,0.00102357
0.7,7.9,0,0.00101363
0.7,8,0,0.00100275
0.7,8.1,0,0.000991871
0.7,8.2,0,0.000979926
0.7,8.3,0,0.000967363
0.7,8.4,0,0.000954801
0.7,8.5,0,0.000940937
0.7,8.6,0,0.000926751
0.7,8.7,0,0.000912728
0.7,8.8,0,0.000896882
0.7,8.9,0,0.000881139
0.7,9,0,0.000865591
0.7,9.1,0,0.000848002
0.7,9.2,0,0.000830778
0.7,9.3,0,0.000813188
0.7,9.4,0,0.00079456
0.7,9.5,0,0.000775932
0.7,9.6,0,0.000756779
0.7,9.7,0,0.000736833
0.7,9.8,0,0.000716887
0.7,9.9,0,0.000696293
0.7,10,0,0.000675122
0.7,10.1,0,0.000653951
0.7,10.2,0,0.000632047
0.7,10.3,0,0.00060975
0.7,10.4,0,0.000587453
0.7,10.5,0,0.000564377
0.7,10.6,0,0.000541062
0.7,10.7,0,0.00051818
0.7,10.8,0,0.000493642
0.7,10.9,0,0.000469421
0.7,11,0,0.000445446
0.7,11.1,0,0.000420219
0.7,11.2,0,0.00039521
0.7,11.3,0,0.000370175
0.7,11.4,0,0.000344501
0.7,11.5,0,0.000318828
0.7,11.6,0,0.000293108
0.7,11.7,0,0.000266897
0.7,11.8,0,0.000240686
0.7,11.9,0,0.000214441
0.7,12,0,0.00018782
0.7,12.1,0,0.000161199
0.7,12.2,0,0.000134594
0.7,12.3,0,0.000107693
0.7,12.4,0,8.08393e-05
0.7,12.5,0,5.39918e-05
0.7,12.6,0,2.69402e-05
0.7,12.7,0,1.3725e-06
0.8,0,0,0
0.8,0.1,0,2.73848e-05
0.8,0.2,0,5.46754e-05
0.8,0.3,0,8.20856e-05
0.8,0.4,0,0.000109254
0.8,0.5,0,0.000136596
0.8,0.6,0,0.000163542
0.8,0.7,0,0.000190488
0.8,0.8,0,0.000217437
0.8,0.9,0,0.000244057
0.8,1,0,0.000270947
0.8,1.1,0,0.000297027
0.8,1.2,0,0.00032322
0.8,1.3,0,0.000349291
0.8,1.4,0,0.000374954
0.8,1.5,0,0.000401009
0.8,1.6,0,0.00042578
0.8,1.7,0,0.000450813
0.8,1.8,0,0.000475596
0.8,1.9,0,0.000499904
0.8,2,0,0.000524768
0.8,2.1,0,0.000547794
0.8,2.2,0,0.000571281
0.8,2.3,0,0.00059439
0.8,2.4,0,0.000616968
0.8,2.5,0,0.000640314
0.8,2.6,0,0.000661187
0.8,2.7,0,0.000682769
0.8,2.8,0,0.000703855
0.8,2.9,0,0.000724362
0.8,3,0,0.000745893
0.8,3.1,0,0.00076425
0.8,3.2,0,0.000783605
0.8,3.3,0,0.000802365
0.8,3.4,0,0.000820499
0.8,3.5,0,0.000839944
0.8,3.6,0,0.000855488
0.8,3.7,0,0.000872337
0.8,3.8,0,0.000888518
0.8,3.9,0,0.000904024
0.8,4,0,0.000921128
0.8,4.1,0,0.000933649
0.8,4.2,0,0.000947764
0.8,4.3,0,0.000961176
0.8,4.4,0,0.000973859
0.8,4.5,0,0.000988377
0.8,4.6,0,0.000997792
0.8,4.7,0,0.001009
0.8,4.8,0,0.00101891
0.8,4.9,0,0.00102679
0.8,5,0,0.00103629
0.8,5.1,0,0.00104918
0.8,5.2,0,0.00105715
0.8,5.3,0,0.00106447
0.8,5.4,0,0.00107113
0.8,5.5,0,0.00107712
0.8,5.6,0,0.00108244
0.8,5.7,0,0.0010871
0.8,5.8,0,0.00109108
0.8,5.9,0,0.00109438
0.8,6,0,0.00109699
0.8,6.1,0,0.00109892
0.8,6.2,0,0.00110016
0.8,6.3,0,0.00110071
0.8,6.4,0,0.00110057
0.8,6.5,0,0.00109974
0.8,6.6,0,0.00109822
0.8,6.7,0,0.001096
0.8,6.8,0,0.0010931
0.8,6.9,0,0.0010895
0.8,7,0,0.00108279
0.8,7.1,0,0.00107618
0.8,7.2,0,0.00107166
0.8,7.3,0,0.00106686
0.8,7.4,0,0.00105899
0.8,7.5,0,0.00105163
0.8,7.6,0,0.00104366
0.8,7.7,0,0.00103451
0.8,7.8,0,0.00102536
0.8,7.9,0,0.00101545
0.8,8,0,0.00100457
0.8,8.1,0,0.000993691
0.8,8.2,0,0.000981849
0.8,8.3,0,0.000969287
0.8,8.4,0,0.000956725
0.8,8.5,0,0.000943016
0.8,8.6,0,0.000928829
0.8,8.7,0,0.000915453
0.8,8.8,0,0.000899139
0.8,8.9,0,0.000883397
0.8,9,0,0.000868691
0.8,9.1,0,0.000850437
0.8,9.2,0,0.000833212
0.8,9.3,0,0.000815775
0.8,9.4,0,0.000797147
0.8,9.5,0,0.000778519
0.8,9.6,0,0.000759475
0.8,9.7,0,0.000739529
0.8,9.8,0,0.000719582
0.8,9.9,0,0.00069904
0.8,10,0,0.000677868
0.8,10.1,0,0.000656697
0.8,10.2,0,0.000634776
0.8,10.3,0,0.000612479
0.8,10.4,0,0.000590183
0.8,10.5,0,0.000567016
0.8,10.6,0,0.000543701
0.8,10.7,0,0.000520557
0.8,10.8,0,0.000496117
0.8,10.9,0,0.000471895
0.8,11,0,0.000447579
0.8,11.1,0,0.000422457
0.8,11.2,0,0.000397448
0.8,11.3,0,0.00037211
0.8,11.4,0,0.000346437
0.8,11.5,0,0.000320764
0.8,11.6,0,0.000294682
0.8,11.7,0,0.000268471
0.8,11.8,0,0.00024226
0.8,11.9,0,0.000215607
0.8,12,0,0.000188986
0.8,12.1,0,0.000162365
0.8,12.2,0,0.000135312
0.8,12.3,0,0.000108412
0.8,12.4,0,8.14847e-05
0.8,12.5,0,5.42315e-05
0.8,12.6,0,2.71799e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75733e-05
0.9,0.2,0,5.48639e-05
0.9,0.3,0,8.26359e-05
0.9,0.4,0,0.000109804
0.9,0.5,0,0.000137495
0.9,0.6,0,0.000164441
0.9,0.7,0,0.000191387
0.9,0.8,0,0.000218668
0.9,0.9,0,0.000245288
0.9,1,0,0.000272715
0.9,1.1,0,0.00029857
0.9,1.2,0,0.000324762
0.9,1.3,0,0.00035112
0.9,1.4,0,0.000376783
0.9,1.5,0,0.000403622
0.9,1.6,0,0.000427865
0.9,1.7,0,0.000452899
0.9,1.8,0,0.000477906
0.9,1.9,0,0.000502213
0.9,2,0,0.00052819
0.9,2.1,0,0.000550292
0.9,2.2,0,0.000573779
0.9,2.3,0,0.000597041
0.9,2.4,0,0.000619619
0.9,2.5,0,0.0006445
0.9,2.6,0,0.000663955
0.9,2.7,0,0.000685537
0.9,2.8,0,0.000706707
0.9,2.9,0,0.000727213
0.9,3,0,0.000750794
0.9,3.1,0,0.000767156
0.9,3.2,0,0.000786511
0.9,3.3,0,0.0008053
0.9,3.4,0,0.000823434
0.9,3.5,0,0.000845501
0.9,3.6,0,0.000858437
0.9,3.7,0,0.000875286
0.9,3.8,0,0.000891472
0.9,3.9,0,0.000906978
0.9,4,0,0.000927275
0.9,4.1,0,0.00093661
0.9,4.2,0,0.000950725
0.9,4.3,0,0.000964162
0.9,4.4,0,0.000976845
0.9,4.5,0,0.000995032
0.9,4.6,0,0.00100086
0.9,4.7,0,0.00101207
0.9,4.8,0,0.00102273
0.9,4.9,0,0.0010306
0.9,5,0,0.00104337
0.9,5.1,0,0.0010564
0.9,5.2,0,0.00106444
0.9,5.3,0,0.00107181
0.9,5.4,0,0.00107852
0.9,5.5,0,0.00108455
0.9,5.6,0,0.00108991
0.9,5.7,0,0.0010946
0.9,5.8,0,0.0010986
0.9,5.9,0,0.00110191
0.9,6,0,0.00110454
0.9,6.1,0,0.00110647
0.9,6.2,0,0.00110771
0.9,6.3,0,0.00110825
0.9,6.4,0,0.0011081
0.9,6.5,0,0.00110724
0.9,6.6,0,0.00110569
0.9,6.7,0,0.00110344
0.9,6.8,0,0.00110049
0.9,6.9,0,0.00109685
0.9,7,0,0.00108999
0.9,7.1,0,0.00107916
0.9,7.2,0,0.00107465
0.9,7.3,0,0.00107384
0.9,7.4,0,0.00106125
0.9,7.5,0,0.00105388
0.9,7.6,0,0.00104909
0.9,7.7,0,0.00103664
0.9,7.8,0,0.00102772
0.9,7.9,0,0.00101899
0.9,8,0,0.00100671
0.9,8.1,0,0.000997707
0.9,8.2,0,0.000984087
0.9,8.3,0,0.000971525
0.9,8.4,0,0.000962193
0.9,8.5,0,0.000945397
0.9,8.6,0,0.00093121
0.9,8.7,0,0.000921252
0.9,8.8,0,0.000901685
0.9,8.9,0,0.000885943
0.9,9,0,0.000874193
0.9,9.1,0,0.000853146
0.9,9.2,0,0.000835921
0.9,9.3,0,0.000820897
0.9,9.4,0,0.000799993
0.9,9.5,0,0.000781364
0.9,9.6,0,0.000763516
0.9,9.7,0,0.000742466
0.9,9.8,0,0.000722805
0.9,9.9,0,0.000702289
0.9,10,0,0.000680838
0.9,10.1,0,0.000660324
0.9,10.2,0,0.000637709
0.9,10.3,0,0.000615412
0.9,10.4,0,0.000593868
0.9,10.5,0,0.000569838
0.9,10.6,0,0.000546523
0.9,10.7,0,0.000523846
0.9,10.8,0,0.000498752
0.9,10.9,0,0.000474531
0.9,11,0,0.000450434
0.9,11.1,0,0.000424834
0.9,11.2,0,0.000399825
0.9,11.3,0,0.00037446
0.9,11.4,0,0.000348487
0.9,11.5,0,0.000322813
0.9,11.6,0,0.000296472
0.9,11.7,0,0.000270136
0.9,11.8,0,0.000243864
0.9,11.9,0,0.000216851
0.9,12,0,0.000190217
0.9,12.1,0,0.000163426
0.9,12.2,0,0.000136071
0.9,12.3,0,0.000109171
0.9,12.4,0,8.19885e-05
0.9,12.5,0,5.44881e-05
0.9,12.6,0,2.74365e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77618e-05
1,0.2,0,5.53197e-05
1,0.3,0,8.30917e-05
1,0.4,0,0.000110354
1,0.5,0,0.000138394
1,0.6,0,0.00016534
1,0.7,0,0.000192723
1,0.8,0,0.000220004
1,0.9,0,0.000246519
1,1,0,0.000274483
1,1.1,0,0.000300112
1,1.2,0,0.000326957
1,1.3,0,0.000353315
1,1.4,0,0.000378612
1,1.5,0,0.000406235
1,1.6,0,0.000429951
1,1.7,0,0.000455922
1,1.8,0,0.000480928
1,1.9,0,0.000504523
1,2,0,0.000531612
1,2.1,0,0.00055279
1,2.2,0,0.00057759
1,2.3,0,0.000600851
1,2.4,0,0.00062227
1,2.5,0,0.000648687
1,2.6,0,0.000666723
1,2.7,0,0.000690088
1,2.8,0,0.000711258
1,2.9,0,0.000730065
1,3,0,0.000755694
1,3.1,0,0.000770061
1,3.2,0,0.000791747
1,3.3,0,0.000810537
1,3.4,0,0.000826369
1,3.5,0,0.000851058
1,3.6,0,0.000861385
1,3.7,0,0.000881147
1,3.8,0,0.000897333
1,3.9,0,0.000909932
1,4,0,0.000933423
1,4.1,0,0.00093957
1,4.2,0,0.000957138
1,4.3,0,0.000970575
1,4.4,0,0.000979831
1,4.5,0,0.00100169
1,4.6,0,0.00100393
1,4.7,0,0.00101895
1,4.8,0,0.00102961
1,4.9,0,0.00103442
1,5,0,0.00105045
1,5.1,0,0.00106362
1,5.2,0,0.00107172
1,5.3,0,0.00107915
1,5.4,0,0.00108591
1,5.5,0,0.00109199
1,5.6,0,0.00109738
1,5.7,0,0.0011021
1,5.8,0,0.00110612
1,5.9,0,0.00110945
1,6,0,0.00111209
1,6.1,0,0.00111402
1,6.2,0,0.00111526
1,6.3,0,0.00111579
1,6.4,0,0.00111562
1,6.5,0,0.00111475
1,6.6,0,0.00111317
1,6.7,0,0.00111088
1,6.8,0,0.00110789
1,6.9,0,0.0011042
1,7,0,0.00109718
1,7.1,0,0.00108214
1,7.2,0,0.00107868
1,7.3,0,0.00108082
1,7.4,0,0.00106351
1,7.5,0,0.00105911
1,7.6,0,0.00105586
1,7.7,0,0.00103876
1,7.8,0,0.00103429
1,7.9,0,0.00102555
1,8,0,0.00100886
1,8.1,0,0.00100404
1,8.2,0,0.000990093
1,8.3,0,0.000973763
1,8.4,0,0.000968267
1,8.5,0,0.000949721
1,8.6,0,0.000933591
1,8.7,0,0.000927051
1,8.8,0,0.00090466
1,8.9,0,0.00088849
1,9,0,0.000879696
1,9.1,0,0.000855855
1,9.2,0,0.000839607
1,9.3,0,0.000826081
1,9.4,0,0.000802838
1,9.5,0,0.000785788
1,9.6,0,0.00076836
1,9.7,0,0.000745404
1,9.8,0,0.000727289
1,9.9,0,0.000706773
1,10,0,0.000683809
1,10.1,0,0.000664428
1,10.2,0,0.000641567
1,10.3,0,0.000618346
1,10.4,0,0.000597573
1,10.5,0,0.000573009
1,10.6,0,0.000549345
1,10.7,0,0.000527135
1,10.8,0,0.000501388
1,10.9,0,0.000477196
1,11,0,0.00045329
1,11.1,0,0.00042721
1,11.2,0,0.000402217
1,11.3,0,0.000376867
1,11.4,0,0.000350537
1,11.5,0,0.000324767
1,11.6,0,0.000298417
1,11.7,0,0.0002718
1,11.8,0,0.000245337
1,11.9,0,0.000218324
1,12,0,0.000191448
1,12.1,0,0.000164419
1,12.2,0,0.000136984
1,12.3,0,0.00010993
1,12.4,0,8.24923e-05
1,12.5,0,5.48097e-05
1,12.6,0,2.7693e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78561e-05
1.1,0.2,0,5.57756e-05
1.1,0.3,0,8.35475e-05
1.1,0.4,0,0.000111079
1.1,0.5,0,0.000139293
1.1,0.6,0,0.000166239
1.1,0.7,0,0.000194059
1.1,0.8,0,0.00022134
1.1,0.9,0,0.000248019
1.1,1,0,0.000276252
1.1,1.1,0,0.000301768
1.1,1.2,0,0.000329152
1.1,1.3,0,0.000355509
1.1,1.4,0,0.000380833
1.1,1.5,0,0.000408848
1.1,1.6,0,0.000432301
1.1,1.7,0,0.000458944
1.1,1.8,0,0.000483951
1.1,1.9,0,0.000507389
1.1,2,0,0.000535034
1.1,2.1,0,0.00055575
1.1,2.2,0,0.0005814
1.1,2.3,0,0.000604662
1.1,2.4,0,0.000625689
1.1,2.5,0,0.000652874
1.1,2.6,0,0.0006702
1.1,2.7,0,0.000694638
1.1,2.8,0,0.000715808
1.1,2.9,0,0.000733941
1.1,3,0,0.000760595
1.1,3.1,0,0.000773964
1.1,3.2,0,0.000796984
1.1,3.3,0,0.000815773
1.1,3.4,0,0.000830616
1.1,3.5,0,0.000856615
1.1,3.6,0,0.000865638
1.1,3.7,0,0.000887008
1.1,3.8,0,0.000903194
1.1,3.9,0,0.000914483
1.1,4,0,0.00093957
1.1,4.1,0,0.000944125
1.1,4.2,0,0.000963551
1.1,4.3,0,0.000976989
1.1,4.4,0,0.000984652
1.1,4.5,0,0.00100834
1.1,4.6,0,0.00100879
1.1,4.7,0,0.00102583
1.1,4.8,0,0.00103649
1.1,4.9,0,0.00103987
1.1,5,0,0.00105752
1.1,5.1,0,0.00107085
1.1,5.2,0,0.00107901
1.1,5.3,0,0.00108649
1.1,5.4,0,0.0010933
1.1,5.5,0,0.00109942
1.1,5.6,0,0.00110485
1.1,5.7,0,0.0011096
1.1,5.8,0,0.00111364
1.1,5.9,0,0.00111699
1.1,6,0,0.00111963
1.1,6.1,0,0.00112157
1.1,6.2,0,0.00112281
1.1,6.3,0,0.00112333
1.1,6.4,0,0.00112315
1.1,6.5,0,0.00112225
1.1,6.6,0,0.00112064
1.1,6.7,0,0.00111832
1.1,6.8,0,0.00111529
1.1,6.9,0,0.00111155
1.1,7,0,0.00110437
1.1,7.1,0,0.00108878
1.1,7.2,0,0.00108566
1.1,7.3,0,0.0010878
1.1,7.4,0,0.001068
1.1,7.5,0,0.00106588
1.1,7.6,0,0.00106264
1.1,7.7,0,0.00104126
1.1,7.8,0,0.00104085
1.1,7.9,0,0.00103211
1.1,8,0,0.001011
1.1,8.1,0,0.00101036
1.1,8.2,0,0.000996421
1.1,8.3,0,0.000976809
1.1,8.4,0,0.000974342
1.1,8.5,0,0.000955796
1.1,8.6,0,0.000938041
1.1,8.7,0,0.00093285
1.1,8.8,0,0.000910459
1.1,8.9,0,0.000893992
1.1,9,0,0.000885198
1.1,9.1,0,0.000860622
1.1,9.2,0,0.000844791
1.1,9.3,0,0.000831265
1.1,9.4,0,0.000806484
1.1,9.5,0,0.000790632
1.1,9.6,0,0.000773204
1.1,9.7,0,0.000748342
1.1,9.8,0,0.000731773
1.1,9.9,0,0.000711257
1.1,10,0,0.000686779
1.1,10.1,0,0.000668532
1.1,10.2,0,0.000645671
1.1,10.3,0,0.000621543
1.1,10.4,0,0.000601278
1.1,10.5,0,0.000576714
1.1,10.6,0,0.000552511
1.1,10.7,0,0.000530423
1.1,10.8,0,0.000504677
1.1,10.9,0,0.000480051
1.1,11,0,0.000456145
1.1,11.1,0,0.000429876
1.1,11.2,0,0.000404624
1.1,11.3,0,0.000379274
1.1,11.4,0,0.000352661
1.1,11.5,0,0.000326712
1.1,11.6,0,0.000300362
1.1,11.7,0,0.000273464
1.1,11.8,0,0.000246809
1.1,11.9,0,0.000219796
1.1,12,0,0.000192661
1.1,12.1,0,0.000165411
1.1,12.2,0,0.000137976
1.1,12.3,0,0.000110568
1.1,12.4,0,8.29962e-05
1.1,12.5,0,5.53135e-05
1.1,12.6,0,2.77268e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78561e-05
1.2,0.2,0,5.62314e-05
1.2,0.3,0,8.40033e-05
1.2,0.4,0,0.000111978
1.2,0.5,0,0.000140192
1.2,0.6,0,0.000167138
1.2,0.7,0,0.000195395
1.2,0.8,0,0.000222676
1.2,0.9,0,0.000249787
1.2,1,0,0.00027802
1.2,1.1,0,0.000303536
1.2,1.2,0,0.000331346
1.2,1.3,0,0.000357704
1.2,1.4,0,0.000383447
1.2,1.5,0,0.000411462
1.2,1.6,0,0.000434914
1.2,1.7,0,0.000461967
1.2,1.8,0,0.000486973
1.2,1.9,0,0.000510811
1.2,2,0,0.000538456
1.2,2.1,0,0.000559172
1.2,2.2,0,0.000585211
1.2,2.3,0,0.000608472
1.2,2.4,0,0.000629875
1.2,2.5,0,0.000657061
1.2,2.6,0,0.000674387
1.2,2.7,0,0.000699189
1.2,2.8,0,0.000720359
1.2,2.9,0,0.000738842
1.2,3,0,0.000765496
1.2,3.1,0,0.000778865
1.2,3.2,0,0.000802221
1.2,3.3,0,0.00082101
1.2,3.4,0,0.000836173
1.2,3.5,0,0.000862172
1.2,3.6,0,0.000871195
1.2,3.7,0,0.00089287
1.2,3.8,0,0.000909056
1.2,3.9,0,0.00092063
1.2,4,0,0.000945718
1.2,4.1,0,0.000950272
1.2,4.2,0,0.000969965
1.2,4.3,0,0.000983402
1.2,4.4,0,0.000991307
1.2,4.5,0,0.001015
1.2,4.6,0,0.00101545
1.2,4.7,0,0.00103271
1.2,4.8,0,0.00104337
1.2,4.9,0,0.00104694
1.2,5,0,0.0010646
1.2,5.1,0,0.00107807
1.2,5.2,0,0.00108629
1.2,5.3,0,0.00109383
1.2,5.4,0,0.00110069
1.2,5.5,0,0.00110685
1.2,5.6,0,0.00111232
1.2,5.7,0,0.00111709
1.2,5.8,0,0.00112116
1.2,5.9,0,0.00112453
1.2,6,0,0.00112718
1.2,6.1,0,0.00112912
1.2,6.2,0,0.00113035
1.2,6.3,0,0.00113087
1.2,6.4,0,0.00113067
1.2,6.5,0,0.00112975
1.2,6.6,0,0.00112812
1.2,6.7,0,0.00112577
1.2,6.8,0,0.00112269
1.2,6.9,0,0.0011189
1.2,7,0,0.00111156
1.2,7.1,0,0.00109597
1.2,7.2,0,0.00109264
1.2,7.3,0,0.00109478
1.2,7.4,0,0.0010751
1.2,7.5,0,0.00107266
1.2,7.6,0,0.00106941
1.2,7.7,0,0.0010499
1.2,7.8,0,0.00104741
1.2,7.9,0,0.00103867
1.2,8,0,0.00101958
1.2,8.1,0,0.00101669
1.2,8.2,0,0.00100275
1.2,8.3,0,0.000984067
1.2,8.4,0,0.000980416
1.2,8.5,0,0.00096187
1.2,8.6,0,0.00094384
1.2,8.7,0,0.000938649
1.2,8.8,0,0.000916258
1.2,8.9,0,0.000899494
1.2,9,0,0.0008907
1.2,9.1,0,0.000866125
1.2,9.2,0,0.000849975
1.2,9.3,0,0.000836449
1.2,9.4,0,0.000811983
1.2,9.5,0,0.000795476
1.2,9.6,0,0.000778048
1.2,9.7,0,0.00075394
1.2,9.8,0,0.000736257
1.2,9.9,0,0.000715741
1.2,10,0,0.00069166
1.2,10.1,0,0.000672636
1.2,10.2,0,0.000649775
1.2,10.3,0,0.000625433
1.2,10.4,0,0.000604984
1.2,10.5,0,0.000580419
1.2,10.6,0,0.000555799
1.2,10.7,0,0.000533712
1.2,10.8,0,0.000507965
1.2,10.9,0,0.000482906
1.2,11,0,0.000459
1.2,11.1,0,0.000432732
1.2,11.2,0,0.000407031
1.2,11.3,0,0.000381681
1.2,11.4,0,0.000355038
1.2,11.5,0,0.000328657
1.2,11.6,0,0.000302307
1.2,11.7,0,0.000275226
1.2,11.8,0,0.000248282
1.2,11.9,0,0.000221269
1.2,12,0,0.000193755
1.2,12.1,0,0.000166404
1.2,12.2,0,0.000138969
1.2,12.3,0,0.000111078
1.2,12.4,0,8.35e-05
1.2,12.5,0,5.58173e-05
1.2,12.6,0,2.77268e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81234e-05
1.3,0.2,0,5.66872e-05
1.3,0.3,0,8.44592e-05
1.3,0.4,0,0.000112783
1.3,0.5,0,0.000141092
1.3,0.6,0,0.000168474
1.3,0.7,0,0.000196731
1.3,0.8,0,0.000224012
1.3,0.9,0,0.000251661
1.3,1,0,0.000279789
1.3,1.1,0,0.000305956
1.3,1.2,0,0.000333541
1.3,1.3,0,0.000359898
1.3,1.4,0,0.000386425
1.3,1.5,0,0.000414075
1.3,1.6,0,0.000438464
1.3,1.7,0,0.00046499
1.3,1.8,0,0.000489996
1.3,1.9,0,0.000514946
1.3,2,0,0.000541878
1.3,2.1,0,0.000563907
1.3,2.2,0,0.000589021
1.3,2.3,0,0.000612283
1.3,2.4,0,0.000635222
1.3,2.5,0,0.000661248
1.3,2.6,0,0.000680356
1.3,2.7,0,0.000703739
1.3,2.8,0,0.000724909
1.3,2.9,0,0.000745442
1.3,3,0,0.000770397
1.3,3.1,0,0.000786097
1.3,3.2,0,0.000807457
1.3,3.3,0,0.000826247
1.3,3.4,0,0.000844031
1.3,3.5,0,0.000867729
1.3,3.6,0,0.000879665
1.3,3.7,0,0.000898731
1.3,3.8,0,0.000914917
1.3,3.9,0,0.000929685
1.3,4,0,0.000951865
1.3,4.1,0,0.000959872
1.3,4.2,0,0.000976378
1.3,4.3,0,0.000989815
1.3,4.4,0,0.00100139
1.3,4.5,0,0.00102165
1.3,4.6,0,0.00102591
1.3,4.7,0,0.00103959
1.3,4.8,0,0.00105025
1.3,4.9,0,0.00105708
1.3,5,0,0.00107168
1.3,5.1,0,0.0010853
1.3,5.2,0,0.00109358
1.3,5.3,0,0.00110118
1.3,5.4,0,0.00110808
1.3,5.5,0,0.00111429
1.3,5.6,0,0.00111979
1.3,5.7,0,0.00112459
1.3,5.8,0,0.00112868
1.3,5.9,0,0.00113206
1.3,6,0,0.00113473
1.3,6.1,0,0.00113667
1.3,6.2,0,0.0011379
1.3,6.3,0,0.00113841
1.3,6.4,0,0.0011382
1.3,6.5,0,0.00113726
1.3,6.6,0,0.00113559
1.3,6.7,0,0.00113321
1.3,6.8,0,0.00113009
1.3,6.9,0,0.00112625
1.3,7,0,0.00111875
1.3,7.1,0,0.00110569
1.3,7.2,0,0.00110061
1.3,7.3,0,0.00110175
1.3,7.4,0,0.00108659
1.3,7.5,0,0.00107943
1.3,7.6,0,0.00107619
1.3,7.7,0,0.00106111
1.3,7.8,0,0.00105397
1.3,7.9,0,0.00104523
1.3,8,0,0.00103033
1.3,8.1,0,0.00102302
1.3,8.2,0,0.00100908
1.3,8.3,0,0.000994231
1.3,8.4,0,0.00098649
1.3,8.5,0,0.000967944
1.3,8.6,0,0.000952944
1.3,8.7,0,0.000944449
1.3,8.8,0,0.000923146
1.3,8.9,0,0.000906623
1.3,9,0,0.000896203
1.3,9.1,0,0.000873516
1.3,9.2,0,0.000855453
1.3,9.3,0,0.000841632
1.3,9.4,0,0.000819165
1.3,9.5,0,0.00080032
1.3,9.6,0,0.000782892
1.3,9.7,0,0.00076033
1.3,9.8,0,0.000740741
1.3,9.9,0,0.000720225
1.3,10,0,0.000697278
1.3,10.1,0,0.00067674
1.3,10.2,0,0.000653879
1.3,10.3,0,0.00063031
1.3,10.4,0,0.000608689
1.3,10.5,0,0.000584174
1.3,10.6,0,0.000559762
1.3,10.7,0,0.000537
1.3,10.8,0,0.000511364
1.3,10.9,0,0.000486002
1.3,11,0,0.000461855
1.3,11.1,0,0.000435614
1.3,11.2,0,0.000409437
1.3,11.3,0,0.000384087
1.3,11.4,0,0.00035734
1.3,11.5,0,0.000330602
1.3,11.6,0,0.000304252
1.3,11.7,0,0.00027698
1.3,11.8,0,0.000249755
1.3,11.9,0,0.000222742
1.3,12,0,0.000194989
1.3,12.1,0,0.000167396
1.3,12.2,0,0.000139961
1.3,12.3,0,0.000111815
1.3,12.4,0,8.40038e-05
1.3,12.5,0,5.62604e-05
1.3,12.6,0,2.7883e-05
1.3,12.7,0,0
1.4,0,0,0
