x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233913,0
0.4,10.6,0,0.29998,0.000211189,0
0.4,10.7,0,0.299983,0.000322926,0
0.4,10.8,0,0.299982,0.000232222,0
0.4,10.9,0,0.299983,0.0002411,0
0.4,11,0,0.299984,0.000328123,0
0.4,11.1,0,0.299984,0.000230829,0
0.4,11.2,0,0.299985,0.000268813,0
0.4,11.3,0,0.299986,0.000322383,0
0.4,11.4,0,0.299987,0.000229462,0
0.4,11.5,0,0.299988,0.000293645,0
0.4,11.6,0,0.299989,0.000316359,0
0.4,11.7,0,0.29999,0.000234024,0
0.4,11.8,0,0.299991,0.000315304,0
0.4,11.9,0,0.299992,0.000309759,0
0.4,12,0,0.299994,0.000246277,0
0.4,12.1,0,0.299994,0.00033381,0
0.4,12.2,0,0.299995,0.000302085,0
0.4,12.3,0,0.299997,0.000265299,0
0.4,12.4,0,0.299996,0.000349458,0
0.4,12.5,0,0.299998,0.000292832,0
0.4,12.6,0,0.299999,0.000292582,0
0.4,12.7,0,0.299998,0.000410078,0
0.5,0,0,0.299998,-0.000494683,0
0.5,0.1,0,0.299999,-0.000409035,0
0.5,0.2,0,0.299998,-0.000426294,0
0.5,0.3,0,0.299997,-0.000425521,0
0.5,0.4,0,0.299997,-0.00040647,0
0.5,0.5,0,0.299994,-0.000450278,0
0.5,0.6,0,0.299995,-0.000403482,0
0.5,0.7,0,0.299993,-0.00041967,0
0.5,0.8,0,0.299992,-0.00041764,0
0.5,0.9,0,0.299992,-0.000396308,0
0.5,1,0,0.299989,-0.000440802,0
0.5,1.1,0,0.29999,-0.000390733,0
0.5,1.2,0,0.299988,-0.000406223,0
0.5,1.3,0,0.299988,-0.000403154,0
0.5,1.4,0,0.299988,-0.000379315,0
0.5,1.5,0,0.299984,-0.000425042,0
0.5,1.6,0,0.299986,-0.000371657,0
0.5,1.7,0,0.299984,-0.000386443,0
0.5,1.8,0,0.299983,-0.000382702,0
0.5,1.9,0,0.299983,-0.000356571,0
0.5,2,0,0.29998,-0.000402915,0
0.5,2.1,0,0.299981,-0.000347542,0
0.5,2.2,0,0.29998,-0.000361065,0
0.5,2.3,0,0.299978,-0.000357159,0
0.5,2.4,0,0.299977,-0.000329597,0
0.5,2.5,0,0.299979,-0.000374326,0
0.5,2.6,0,0.299973,-0.000320168,0
0.5,2.7,0,0.299976,-0.000331104,0
0.5,2.8,0,0.299972,-0.000327709,0
0.5,2.9,0,0.299968,-0.00030043,0
0.5,3,0,0.29998,-0.000339128,0
0.5,3.1,0,0.29996,-0.000291838,0
0.5,3.2,0,0.299969,-0.000297861,0
0.5,3.3,0,0.299964,-0.000295778,0
0.5,3.4,0,0.299953,-0.000271554,0
0.5,3.5,0,0.299984,-0.000297095,0
0.5,3.6,0,0.299944,-0.000265075,0
0.5,3.7,0,0.299961,-0.000262751,0
0.5,3.8,0,0.299957,-0.000262607,0
0.5,3.9,0,0.299938,-0.000245226,0
0.5,4,0,0.299989,-0.000248073,0
0.5,4.1,0,0.299933,-0.000241296,0
0.5,4.2,0,0.299956,-0.000226683,0
0.5,4.3,0,0.299958,-0.000228124,0
0.5,4.4,0,0.299936,-0.000221373,0
0.5,4.5,0,0.299989,-0.000192261,0
0.5,4.6,0,0.299947,-0.000218508,0
0.5,4.7,0,0.299962,-0.000188695,0
0.5,4.8,0,0.299976,-0.000190345,0
0.5,4.9,0,0.299968,-0.00019972,0
0.5,5,0,0.299981,-0.000138417,0
0.5,5.1,0,0.299975,-0.000122381,0
0.5,5.2,0,0.299971,-0.000111851,0
0.5,5.3,0,0.299967,-0.000101289,0
0.5,5.4,0,0.299962,-9.07339e-05,0
0.5,5.5,0,0.299957,-8.02038e-05,0
0.5,5.6,0,0.299953,-6.97169e-05,0
0.5,5.7,0,0.299948,-5.92889e-05,0
0.5,5.8,0,0.299943,-4.89344e-05,0
0.5,5.9,0,0.299938,-3.86638e-05,0
0.5,6,0,0.299934,-2.84866e-05,0
0.5,6.1,0,0.29993,-1.84094e-05,0
0.5,6.2,0,0.299927,-8.43628e-06,0
0.5,6.3,0,0.299924,1.43053e-06,0
0.5,6.4,0,0.299922,1.11906e-05,0
0.5,6.5,0,0.29992,2.08449e-05,0
0.5,6.6,0,0.299919,3.03959e-05,0
0.5,6.7,0,0.299919,3.98464e-05,0
0.5,6.8,0,0.299919,4.92023e-05,0
0.5,6.9,0,0.299921,5.84383e-05,0
0.5,7,0,0.299924,7.35149e-05,0
0.5,7.1,0,0.300205,8.10976e-05,0
0.5,7.2,0,0.30018,9.41825e-05,0
0.5,7.3,0,0.299971,0.000100573,0
0.5,7.4,0,0.300176,0.00010866,0
0.5,7.5,0,0.300119,0.000125893,0
0.5,7.6,0,0.300005,0.000133747,0
0.5,7.7,0,0.300138,0.000137168,0
0.5,7.8,0,0.300064,0.000157045,0
0.5,7.9,0,0.300021,0.000161241,0
0.5,8,0,0.300096,0.000160877,0
0.5,8.1,0,0.300022,0.000188437,0
0.5,8.2,0,0.300022,0.000181838,0
0.5,8.3,0,0.300056,0.000180594,0
0.5,8.4,0,0.299997,0.000221837,0
0.5,8.5,0,0.300012,0.00019544,0
0.5,8.6,0,0.300023,0.000197702,0
0.5,8.7,0,0.299984,0.000258201,0
0.5,8.8,0,0.299997,0.000202836,0
0.5,8.9,0,0.299999,0.00021344,0
0.5,9,0,0.299981,0.000288987,0
0.5,9.1,0,0.299984,0.000215301,0
0.5,9.2,0,0.299983,0.000241337,0
0.5,9.3,0,0.29998,0.000300005,0
0.5,9.4,0,0.299976,0.000232336,0
0.5,9.5,0,0.299977,0.000272827,0
0.5,9.6,0,0.299978,0.000306512,0
0.5,9.7,0,0.299973,0.000249943,0
0.5,9.8,0,0.299976,0.000306513,0
0.5,9.9,0,0.299976,0.000310079,0
0.5,10,0,0.299973,0.000267981,0
0.5,10.1,0,0.299976,0.000340752,0
0.5,10.2,0,0.299976,0.00031203,0
0.5,10.3,0,0.299974,0.000286086,0
0.5,10.4,0,0.299977,0.000374006,0
0.5,10.5,0,0.299976,0.000313292,0
0.5,10.6,0,0.299976,0.000303767,0
0.5,10.7,0,0.299979,0.000405055,0
0.5,10.8,0,0.299978,0.000314351,0
0.5,10.9,0,0.299979,0.000325563,0
0.5,11,0,0.29998,0.000412587,0
0.5,11.1,0,0.29998,0.000330652,0
0.5,11.2,0,0.299982,0.000355217,0
0.5,11.3,0,0.299983,0.000408787,0
0.5,11.4,0,0.299984,0.000344976,0
0.5,11.5,0,0.299985,0.000381612,0
0.5,11.6,0,0.299986,0.000404325,0
0.5,11.7,0,0.299988,0.000356925,0
0.5,11.8,0,0.299989,0.000404472,0
0.5,11.9,0,0.29999,0.000398927,0
0.5,12,0,0.299991,0.000366149,0
0.5,12.1,0,0.299992,0.000423828,0
0.5,12.2,0,0.299993,0.000392103,0
0.5,12.3,0,0.299995,0.000372386,0
0.5,12.4,0,0.299996,0.000439978,0
0.5,12.5,0,0.299998,0.000383352,0
0.5,12.6,0,0.299999,0.000375598,0
0.5,12.7,0,0.299997,0.000487241,0
0.6,0,0,0.299997,-0.000568892,0
0.6,0.1,0,0.299998,-0.00051731,0
0.6,0.2,0,0.299997,-0.000516827,0
0.6,0.3,0,0.299996,-0.000516054,0
0.6,0.4,0,0.299995,-0.000514622,0
0.6,0.5,0,0.299993,-0.000540333,0
0.6,0.6,0,0.299992,-0.000511307,0
0.6,0.7,0,0.299991,-0.000508935,0
0.6,0.8,0,0.29999,-0.000506905,0
0.6,0.9,0,0.299989,-0.000503592,0
0.6,1,0,0.299986,-0.000528963,0
0.6,1.1,0,0.299987,-0.00049722,0
0.6,1.2,0,0.299985,-0.000492966,0
0.6,1.3,0,0.299985,-0.000489897,0
0.6,1.4,0,0.299983,-0.000484695,0
0.6,1.5,0,0.299981,-0.000510051,0
0.6,1.6,0,0.299981,-0.000475557,0
0.6,1.7,0,0.29998,-0.000469399,0
0.6,1.8,0,0.299979,-0.000465658,0
0.6,1.9,0,0.299978,-0.000458539,0
0.6,2,0,0.299976,-0.000483498,0
0.6,2.1,0,0.299976,-0.000447039,0
0.6,2.2,0,0.299976,-0.000438952,0
0.6,2.3,0,0.299974,-0.000435046,0
0.6,2.4,0,0.299974,-0.00042598,0
0.6,2.5,0,0.299975,-0.000449191,0
0.6,2.6,0,0.299971,-0.000412674,0
0.6,2.7,0,0.299971,-0.000402617,0
0.6,2.8,0,0.299968,-0.000399222,0
0.6,2.9,0,0.299968,-0.00038816,0
0.6,3,0,0.299976,-0.000406953,0
0.6,3.1,0,0.299964,-0.000373745,0
0.6,3.2,0,0.299965,-0.000361657,0
0.6,3.3,0,0.29996,-0.000359575,0
0.6,3.4,0,0.299962,-0.000346443,0
0.6,3.5,0,0.299981,-0.000356514,0
0.6,3.6,0,0.299957,-0.000331628,0
0.6,3.7,0,0.299959,-0.000317441,0
0.6,3.8,0,0.299954,-0.000317297,0
0.6,3.9,0,0.299955,-0.00030207,0
0.6,4,0,0.299987,-0.000297688,0
0.6,4.1,0,0.299954,-0.000287125,0
0.6,4.2,0,0.299955,-0.000270884,0
0.6,4.3,0,0.299956,-0.000272325,0
0.6,4.4,0,0.299956,-0.000255079,0
0.6,4.5,0,0.299987,-0.000230713,0
0.6,4.6,0,0.299961,-0.000239219,0
0.6,4.7,0,0.299959,-0.000221112,0
0.6,4.8,0,0.299973,-0.000222762,0
0.6,4.9,0,0.29997,-0.000208562,0
0.6,5,0,0.299977,-0.0001661,0
0.6,5.1,0,0.29997,-0.000146857,0
0.6,5.2,0,0.299966,-0.000134221,0
0.6,5.3,0,0.29996,-0.000121547,0
0.6,5.4,0,0.299955,-0.000108881,0
0.6,5.5,0,0.299949,-9.62445e-05,0
0.6,5.6,0,0.299943,-8.36602e-05,0
0.6,5.7,0,0.299938,-7.11467e-05,0
0.6,5.8,0,0.299932,-5.87212e-05,0
0.6,5.9,0,0.299926,-4.63966e-05,0
0.6,6,0,0.299921,-3.41839e-05,0
0.6,6.1,0,0.299916,-2.20913e-05,0
0.6,6.2,0,0.299912,-1.01235e-05,0
0.6,6.3,0,0.299909,1.71664e-06,0
0.6,6.4,0,0.299906,1.34287e-05,0
0.6,6.5,0,0.299904,2.50139e-05,0
0.6,6.6,0,0.299903,3.6475e-05,0
0.6,6.7,0,0.299903,4.78156e-05,0
0.6,6.8,0,0.299903,5.90427e-05,0
0.6,6.9,0,0.299905,7.0126e-05,0
0.6,7,0,0.299909,8.82179e-05,0
0.6,7.1,0,0.300079,9.82917e-05,0
0.6,7.2,0,0.300084,0.000112102,0
0.6,7.3,0,0.299957,0.000120524,0
0.6,7.4,0,0.300068,0.000133603,0
0.6,7.5,0,0.300074,0.000152201,0
0.6,7.6,0,0.299994,0.000160765,0
0.6,7.7,0,0.300053,0.00017276,0
0.6,7.8,0,0.300055,0.000190935,0
0.6,7.9,0,0.300012,0.000195132,0
0.6,8,0,0.300035,0.000208362,0
0.6,8.1,0,0.300016,0.000228986,0
0.6,8.2,0,0.300013,0.000223938,0
0.6,8.3,0,0.300017,0.000240788,0
0.6,8.4,0,0.299992,0.00026879,0
0.6,8.5,0,0.299998,0.000254698,0
0.6,8.6,0,0.300001,0.000270632,0
0.6,8.7,0,0.29998,0.000311208,0
0.6,8.8,0,0.299987,0.000283535,0
0.6,8.9,0,0.299988,0.000298334,0
0.6,9,0,0.299978,0.000347619,0
0.6,9.1,0,0.299979,0.000310757,0
0.6,9.2,0,0.299979,0.000324287,0
0.6,9.3,0,0.299976,0.000363777,0
0.6,9.4,0,0.299974,0.000336577,0
0.6,9.5,0,0.299974,0.00034878,0
0.6,9.6,0,0.299974,0.000374922,0
0.6,9.7,0,0.299972,0.00036107,0
0.6,9.8,0,0.299972,0.000379058,0
0.6,9.9,0,0.299972,0.000382623,0
0.6,10,0,0.299971,0.000384181,0
0.6,10.1,0,0.299972,0.000416944,0
0.6,10.2,0,0.299972,0.000397377,0
0.6,10.3,0,0.299972,0.000405762,0
0.6,10.4,0,0.299973,0.000453385,0
0.6,10.5,0,0.299972,0.00041837,0
0.6,10.6,0,0.299973,0.000425606,0
0.6,10.7,0,0.299975,0.000487183,0
0.6,10.8,0,0.299975,0.00043733,0
0.6,10.9,0,0.299975,0.000443475,0
0.6,11,0,0.299977,0.00049705,0
0.6,11.1,0,0.299977,0.000454027,0
0.6,11.2,0,0.299978,0.000459133,0
0.6,11.3,0,0.299979,0.00049519,0
0.6,11.4,0,0.299981,0.000468253,0
0.6,11.5,0,0.299982,0.000472366,0
0.6,11.6,0,0.299983,0.000492292,0
0.6,11.7,0,0.299985,0.000479826,0
0.6,11.8,0,0.299986,0.00049364,0
0.6,11.9,0,0.299987,0.000488096,0
0.6,12,0,0.299989,0.00048858,0
0.6,12.1,0,0.29999,0.000513845,0
0.6,12.2,0,0.299992,0.000493061,0
0.6,12.3,0,0.299994,0.000494384,0
0.6,12.4,0,0.299995,0.000530498,0
0.6,12.5,0,0.299996,0.000496806,0
0.6,12.6,0,0.299997,0.000497243,0
0.6,12.7,0,0.299997,0.000564404,0
0.7,0,0,0.299997,-0.000643101,0
0.7,0.1,0,0.299996,-0.000625585,0
0.7,0.2,0,0.299996,-0.000625102,0
0.7,0.3,0,0.299995,-0.000624206,0
0.7,0.4,0,0.299993,-0.000622773,0
0.7,0.5,0,0.299991,-0.000630389,0
0.7,0.6,0,0.29999,-0.000619132,0
0.7,0.7,0,0.299989,-0.00061676,0
0.7,0.8,0,0.299987,-0.000614189,0
0.7,0.9,0,0.299986,-0.000610875,0
0.7,1,0,0.299984,-0.000617123,0
0.7,1.1,0,0.299983,-0.000603706,0
0.7,1.2,0,0.299982,-0.000599452,0
0.7,1.3,0,0.299981,-0.000595277,0
0.7,1.4,0,0.299979,-0.000590075,0
0.7,1.5,0,0.299978,-0.000595059,0
0.7,1.6,0,0.299977,-0.000579456,0
0.7,1.7,0,0.299976,-0.000573299,0
0.7,1.8,0,0.299975,-0.000567627,0
0.7,1.9,0,0.299974,-0.000560508,0
0.7,2,0,0.299972,-0.000564081,0
0.7,2.1,0,0.299972,-0.000546537,0
0.7,2.2,0,0.299971,-0.000538449,0
0.7,2.3,0,0.299971,-0.000531429,0
0.7,2.4,0,0.29997,-0.000522363,0
0.7,2.5,0,0.29997,-0.000524056,0
0.7,2.6,0,0.299969,-0.00050518,0
0.7,2.7,0,0.299969,-0.000495123,0
0.7,2.8,0,0.299968,-0.000486952,0
0.7,2.9,0,0.299969,-0.000475889,0
0.7,3,0,0.299972,-0.000474779,0
0.7,3.1,0,0.299968,-0.000455651,0
0.7,3.2,0,0.29997,-0.000443564,0
0.7,3.3,0,0.299969,-0.000434463,0
0.7,3.4,0,0.29997,-0.000421331,0
0.7,3.5,0,0.299977,-0.000415933,0
0.7,3.6,0,0.299971,-0.00039818,0
0.7,3.7,0,0.299972,-0.000383993,0
0.7,3.8,0,0.299972,-0.000374141,0
0.7,3.9,0,0.299973,-0.000358914,0
0.7,4,0,0.299985,-0.000347302,0
0.7,4.1,0,0.299974,-0.000332954,0
0.7,4.2,0,0.299975,-0.000316713,0
0.7,4.3,0,0.299976,-0.000306031,0
0.7,4.4,0,0.299975,-0.000288784,0
0.7,4.5,0,0.299985,-0.000269165,0
0.7,4.6,0,0.299975,-0.000259929,0
0.7,4.7,0,0.299973,-0.000241823,0
0.7,4.8,0,0.299976,-0.000231604,0
0.7,4.9,0,0.299973,-0.000217404,0
0.7,5,0,0.299973,-0.000193784,0
0.7,5.1,0,0.299965,-0.000171333,0
0.7,5.2,0,0.29996,-0.000156591,0
0.7,5.3,0,0.299954,-0.000141805,0
0.7,5.4,0,0.299947,-0.000127027,0
0.7,5.5,0,0.29994,-0.000112285,0
0.7,5.6,0,0.299934,-9.76036e-05,0
0.7,5.7,0,0.299927,-8.30044e-05,0
0.7,5.8,0,0.29992,-6.85081e-05,0
0.7,5.9,0,0.299914,-5.41294e-05,0
0.7,6,0,0.299908,-3.98812e-05,0
0.7,6.1,0,0.299902,-2.57732e-05,0
0.7,6.2,0,0.299897,-1.18108e-05,0
0.7,6.3,0,0.299893,2.00275e-06,0
0.7,6.4,0,0.29989,1.56668e-05,0
0.7,6.5,0,0.299888,2.91829e-05,0
0.7,6.6,0,0.299887,4.25542e-05,0
0.7,6.7,0,0.299886,5.57849e-05,0
0.7,6.8,0,0.299887,6.88832e-05,0
0.7,6.9,0,0.299889,8.18136e-05,0
0.7,7,0,0.299894,0.000102921,0
0.7,7.1,0,0.299954,0.000115486,0
0.7,7.2,0,0.299958,0.000129296,0
0.7,7.3,0,0.299944,0.000140475,0
0.7,7.4,0,0.29996,0.000158547,0
0.7,7.5,0,0.299966,0.000177145,0
0.7,7.6,0,0.299961,0.000190265,0
0.7,7.7,0,0.299967,0.000208351,0
0.7,7.8,0,0.299974,0.000226438,0
0.7,7.9,0,0.299968,0.000238324,0
0.7,8,0,0.299973,0.000255846,0
0.7,8.1,0,0.299979,0.000273368,0
0.7,8.2,0,0.299973,0.000284132,0
0.7,8.3,0,0.299977,0.000300983,0
0.7,8.4,0,0.299981,0.000317833,0
0.7,8.5,0,0.299976,0.000327628,0
0.7,8.6,0,0.299978,0.000343563,0
0.7,8.7,0,0.299976,0.000364216,0
0.7,8.8,0,0.299976,0.000368429,0
0.7,8.9,0,0.299977,0.000383228,0
0.7,9,0,0.299974,0.00040625,0
0.7,9.1,0,0.299974,0.000406213,0
0.7,9.2,0,0.299974,0.000419743,0
0.7,9.3,0,0.299973,0.000428615,0
0.7,9.4,0,0.299972,0.000440818,0
0.7,9.5,0,0.299971,0.000453022,0
0.7,9.6,0,0.299971,0.000461319,0
0.7,9.7,0,0.29997,0.000472198,0
0.7,9.8,0,0.29997,0.000483078,0
0.7,9.9,0,0.299969,0.000490781,0
0.7,10,0,0.299969,0.000500382,0
0.7,10.1,0,0.299969,0.000509982,0
0.7,10.2,0,0.299969,0.000517054,0
0.7,10.3,0,0.299969,0.000525439,0
0.7,10.4,0,0.299969,0.000533824,0
0.7,10.5,0,0.299969,0.000540209,0
0.7,10.6,0,0.29997,0.000547445,0
0.7,10.7,0,0.29997,0.000569311,0
0.7,10.8,0,0.299971,0.00056031,0
0.7,10.9,0,0.299972,0.000566454,0
0.7,11,0,0.299973,0.000581513,0
0.7,11.1,0,0.299974,0.000577403,0
0.7,11.2,0,0.299975,0.000582509,0
0.7,11.3,0,0.299976,0.000587416,0
0.7,11.4,0,0.299977,0.000591529,0
0.7,11.5,0,0.299979,0.000595643,0
0.7,11.6,0,0.29998,0.000599564,0
0.7,11.7,0,0.299982,0.000602726,0
0.7,11.8,0,0.299984,0.000605889,0
0.7,11.9,0,0.299985,0.000608776,0
0.7,12,0,0.299987,0.000611011,0
0.7,12.1,0,0.299989,0.000613246,0
0.7,12.2,0,0.29999,0.000615059,0
0.7,12.3,0,0.299992,0.000616382,0
0.7,12.4,0,0.299994,0.000621019,0
0.7,12.5,0,0.299995,0.000618452,0
0.7,12.6,0,0.299996,0.000618888,0
0.7,12.7,0,0.299996,0.000641567,0
0.8,0,0,0.299996,-0.000725711,0
0.8,0.1,0,0.299995,-0.000734021,0
0.8,0.2,0,0.299995,-0.000733538,0
0.8,0.3,0,0.299993,-0.000732512,0
0.8,0.4,0,0.299992,-0.00073108,0
0.8,0.5,0,0.299989,-0.000720451,0
0.8,0.6,0,0.299988,-0.000727115,0
0.8,0.7,0,0.299986,-0.000724744,0
0.8,0.8,0,0.299985,-0.000721628,0
0.8,0.9,0,0.299983,-0.000718315,0
0.8,1,0,0.29998,-0.00070499,0
0.8,1.1,0,0.29998,-0.00071035,0
0.8,1.2,0,0.299978,-0.000706096,0
0.8,1.3,0,0.299977,-0.000700816,0
0.8,1.4,0,0.299975,-0.000695614,0
0.8,1.5,0,0.299971,-0.000679358,0
0.8,1.6,0,0.299973,-0.000683516,0
0.8,1.7,0,0.299971,-0.000677359,0
0.8,1.8,0,0.29997,-0.000669756,0
0.8,1.9,0,0.299969,-0.000662637,0
0.8,2,0,0.299965,-0.000643497,0
0.8,2.1,0,0.299968,-0.000646196,0
0.8,2.2,0,0.299967,-0.000638108,0
0.8,2.3,0,0.299967,-0.000627976,0
0.8,2.4,0,0.299967,-0.00061891,0
0.8,2.5,0,0.299961,-0.000597373,0
0.8,2.6,0,0.299967,-0.000597851,0
0.8,2.7,0,0.299967,-0.000587795,0
0.8,2.8,0,0.299969,-0.00057485,0
0.8,2.9,0,0.299969,-0.000563788,0
0.8,3,0,0.299961,-0.000540909,0
0.8,3.1,0,0.299973,-0.00053773,0
0.8,3.2,0,0.299974,-0.000525643,0
0.8,3.3,0,0.299977,-0.000509527,0
0.8,3.4,0,0.299979,-0.000496395,0
0.8,3.5,0,0.299965,-0.000473952,0
0.8,3.6,0,0.299984,-0.000464908,0
0.8,3.7,0,0.299986,-0.000450722,0
0.8,3.8,0,0.299989,-0.000431156,0
0.8,3.9,0,0.299991,-0.000415929,0
0.8,4,0,0.299971,-0.000396478,0
0.8,4.1,0,0.299995,-0.00037895,0
0.8,4.2,0,0.299995,-0.000362709,0
0.8,4.3,0,0.299995,-0.000339904,0
0.8,4.4,0,0.299995,-0.000322658,0
0.8,4.5,0,0.29997,-0.000308978,0
0.8,4.6,0,0.299989,-0.000280759,0
0.8,4.7,0,0.299987,-0.000262653,0
0.8,4.8,0,0.299979,-0.000239024,0
0.8,4.9,0,0.299975,-0.000224825,0
0.8,5,0,0.299957,-0.000224753,0
0.8,5.1,0,0.29995,-0.000199155,0
0.8,5.2,0,0.299944,-0.000182262,0
0.8,5.3,0,0.299938,-0.000165306,0
0.8,5.4,0,0.299932,-0.00014834,0
0.8,5.5,0,0.299925,-0.00013139,0
0.8,5.6,0,0.299918,-0.000114481,0
0.8,5.7,0,0.299912,-9.76377e-05,0
0.8,5.8,0,0.299905,-8.08801e-05,0
0.8,5.9,0,0.299899,-6.42245e-05,0
0.8,6,0,0.299893,-4.76853e-05,0
0.8,6.1,0,0.299887,-3.12738e-05,0
0.8,6.2,0,0.299882,-1.49971e-05,0
0.8,6.3,0,0.299879,1.13906e-06,0
0.8,6.4,0,0.299876,1.7132e-05,0
0.8,6.5,0,0.299874,3.29807e-05,0
0.8,6.6,0,0.299873,4.86859e-05,0
0.8,6.7,0,0.299872,6.4249e-05,0
0.8,6.8,0,0.299873,7.96754e-05,0
0.8,6.9,0,0.299876,9.49293e-05,0
0.8,7,0,0.299881,0.000119635,0
0.8,7.1,0,0.299827,0.000130775,0
0.8,7.2,0,0.299831,0.000144585,0
0.8,7.3,0,0.299855,0.000164785,0
0.8,7.4,0,0.299852,0.000183577,0
0.8,7.5,0,0.299858,0.000202175,0
0.8,7.6,0,0.299876,0.000225965,0
0.8,7.7,0,0.299882,0.000244051,0
0.8,7.8,0,0.299889,0.000262138,0
0.8,7.9,0,0.299907,0.000285914,0
0.8,8,0,0.299913,0.000303436,0
0.8,8.1,0,0.299918,0.000320958,0
0.8,8.2,0,0.299934,0.000344476,0
0.8,8.3,0,0.299938,0.000361326,0
0.8,8.4,0,0.299942,0.000378177,0
0.8,8.5,0,0.299953,0.000400758,0
0.8,8.6,0,0.299956,0.000416692,0
0.8,8.7,0,0.299958,0.000426101,0
0.8,8.8,0,0.299965,0.000453555,0
0.8,8.9,0,0.299966,0.000468354,0
0.8,9,0,0.299964,0.000471508,0
0.8,9.1,0,0.29997,0.000501919,0
0.8,9.2,0,0.29997,0.000515449,0
0.8,9.3,0,0.299971,0.000533111,0
0.8,9.4,0,0.29997,0.000545314,0
0.8,9.5,0,0.299969,0.000557517,0
0.8,9.6,0,0.299969,0.000572695,0
0.8,9.7,0,0.299968,0.000583575,0
0.8,9.8,0,0.299968,0.000594454,0
0.8,9.9,0,0.299967,0.000607219,0
0.8,10,0,0.299967,0.000616819,0
0.8,10.1,0,0.299967,0.000626419,0
0.8,10.2,0,0.299966,0.000636955,0
0.8,10.3,0,0.299966,0.00064534,0
0.8,10.4,0,0.299966,0.000653725,0
0.8,10.5,0,0.299966,0.00066226,0
0.8,10.6,0,0.299966,0.000669496,0
0.8,10.7,0,0.299964,0.000659491,0
0.8,10.8,0,0.299967,0.000683492,0
0.8,10.9,0,0.299968,0.000689636,0
0.8,11,0,0.299968,0.000685238,0
0.8,11.1,0,0.29997,0.000700971,0
0.8,11.2,0,0.299971,0.000706076,0
0.8,11.3,0,0.299973,0.000710877,0
0.8,11.4,0,0.299974,0.000714991,0
0.8,11.5,0,0.299976,0.000719104,0
0.8,11.6,0,0.299978,0.000722642,0
0.8,11.7,0,0.299979,0.000725804,0
0.8,11.8,0,0.299981,0.000728966,0
0.8,11.9,0,0.299983,0.000731382,0
0.8,12,0,0.299985,0.000733617,0
0.8,12.1,0,0.299986,0.000735852,0
0.8,12.2,0,0.299988,0.000737227,0
0.8,12.3,0,0.29999,0.000738551,0
0.8,12.4,0,0.299992,0.000736362,0
0.8,12.5,0,0.299994,0.000740263,0
0.8,12.6,0,0.299995,0.0007407,0
0.8,12.7,0,0.299995,0.000724814,0
0.9,0,0,0.299995,-0.000816721,0
0.9,0.1,0,0.299995,-0.000842618,0
0.9,0.2,0,0.299994,-0.000842134,0
0.9,0.3,0,0.299992,-0.000840975,0
0.9,0.4,0,0.29999,-0.000839542,0
0.9,0.5,0,0.299986,-0.000810521,0
0.9,0.6,0,0.299986,-0.000835256,0
0.9,0.7,0,0.299984,-0.000832884,0
0.9,0.8,0,0.299982,-0.000829224,0
0.9,0.9,0,0.29998,-0.000825911,0
0.9,1,0,0.299974,-0.000792563,0
0.9,1.1,0,0.299976,-0.000817151,0
0.9,1.2,0,0.299975,-0.000812897,0
0.9,1.3,0,0.299972,-0.000806513,0
0.9,1.4,0,0.299971,-0.000801311,0
0.9,1.5,0,0.299962,-0.000762946,0
0.9,1.6,0,0.299968,-0.000787735,0
0.9,1.7,0,0.299967,-0.000781578,0
0.9,1.8,0,0.299965,-0.000772045,0
0.9,1.9,0,0.299964,-0.000764926,0
0.9,2,0,0.299953,-0.000721746,0
0.9,2.1,0,0.299963,-0.000746017,0
0.9,2.2,0,0.299963,-0.00073793,0
0.9,2.3,0,0.299963,-0.000724687,0
0.9,2.4,0,0.299963,-0.000715621,0
0.9,2.5,0,0.299946,-0.000669141,0
0.9,2.6,0,0.299965,-0.000690689,0
0.9,2.7,0,0.299965,-0.000680633,0
0.9,2.8,0,0.299969,-0.000662918,0
0.9,2.9,0,0.299969,-0.000651856,0
0.9,3,0,0.299943,-0.000605343,0
0.9,3.1,0,0.299977,-0.000619982,0
0.9,3.2,0,0.299978,-0.000607894,0
0.9,3.3,0,0.299986,-0.000584767,0
0.9,3.4,0,0.299987,-0.000571635,0
0.9,3.5,0,0.299944,-0.00053057,0
0.9,3.6,0,0.299997,-0.000531812,0
0.9,3.7,0,0.299999,-0.000517626,0
0.9,3.8,0,0.300007,-0.000488341,0
0.9,3.9,0,0.300009,-0.000473115,0
0.9,4,0,0.299946,-0.000445214,0
0.9,4.1,0,0.300015,-0.000425114,0
0.9,4.2,0,0.300016,-0.000408872,0
0.9,4.3,0,0.300015,-0.000373945,0
0.9,4.4,0,0.300015,-0.000356699,0
0.9,4.5,0,0.299943,-0.000350152,0
0.9,4.6,0,0.300004,-0.000301708,0
0.9,4.7,0,0.300002,-0.000283602,0
0.9,4.8,0,0.299981,-0.000245024,0
0.9,4.9,0,0.299978,-0.000230824,0
0.9,5,0,0.29993,-0.000259009,0
0.9,5.1,0,0.299924,-0.000230322,0
0.9,5.2,0,0.299919,-0.000211233,0
0.9,5.3,0,0.299913,-0.000192051,0
0.9,5.4,0,0.299908,-0.000172818,0
0.9,5.5,0,0.299902,-0.000153557,0
0.9,5.6,0,0.299897,-0.000134293,0
0.9,5.7,0,0.299891,-0.000115046,0
0.9,5.8,0,0.299886,-9.58373e-05,0
