x,y,z,p
0.6,12.3,0,7.38548e-05
0.6,12.4,0,5.58356e-05
0.6,12.5,0,3.72241e-05
0.6,12.6,0,1.84086e-05
0.6,12.7,0,4.28642e-06
0.7,0,0,2.30408e-06
0.7,0.1,0,1.88317e-05
0.7,0.2,0,3.7808e-05
0.7,0.3,0,5.64487e-05
0.7,0.4,0,7.53377e-05
0.7,0.5,0,9.43579e-05
0.7,0.6,0,0.00011268
0.7,0.7,0,0.000131413
0.7,0.8,0,0.000149767
0.7,0.9,0,0.000168271
0.7,1,0,0.000187171
0.7,1.1,0,0.000204732
0.7,1.2,0,0.000222936
0.7,1.3,0,0.000240728
0.7,1.4,0,0.00025856
0.7,1.5,0,0.000277019
0.7,1.6,0,0.000293581
0.7,1.7,0,0.00031097
0.7,1.8,0,0.000327931
0.7,1.9,0,0.000344811
0.7,2,0,0.000362503
0.7,2.1,0,0.000377849
0.7,2.2,0,0.000394154
0.7,2.3,0,0.000410021
0.7,2.4,0,0.000425688
0.7,2.5,0,0.000442301
0.7,2.6,0,0.000456233
0.7,2.7,0,0.000471204
0.7,2.8,0,0.000485727
0.7,2.9,0,0.000499947
0.7,3,0,0.000515192
0.7,3.1,0,0.000527527
0.7,3.2,0,0.000540943
0.7,3.3,0,0.000553889
0.7,3.4,0,0.000566455
0.7,3.5,0,0.000580092
0.7,3.6,0,0.000590653
0.7,3.7,0,0.000602325
0.7,3.8,0,0.000613486
0.7,3.9,0,0.000624226
0.7,4,0,0.000636067
0.7,4.1,0,0.000644682
0.7,4.2,0,0.000654456
0.7,4.3,0,0.000663649
0.7,4.4,0,0.000672432
0.7,4.5,0,0.000682361
0.7,4.6,0,0.000688838
0.7,4.7,0,0.000696606
0.7,4.8,0,0.000703569
0.7,4.9,0,0.000709016
0.7,5,0,0.000715273
0.7,5.1,0,0.000724112
0.7,5.2,0,0.000729583
0.7,5.3,0,0.000734606
0.7,5.4,0,0.000739182
0.7,5.5,0,0.000743306
0.7,5.6,0,0.000746975
0.7,5.7,0,0.000750187
0.7,5.8,0,0.000752939
0.7,5.9,0,0.000755227
0.7,6,0,0.000757049
0.7,6.1,0,0.000758404
0.7,6.2,0,0.00075929
0.7,6.3,0,0.000759704
0.7,6.4,0,0.000759648
0.7,6.5,0,0.000759119
0.7,6.6,0,0.000758118
0.7,6.7,0,0.000756646
0.7,6.8,0,0.000754703
0.7,6.9,0,0.000752287
0.7,7,0,0.000747726
0.7,7.1,0,0.000743987
0.7,7.2,0,0.000740869
0.7,7.3,0,0.000737946
0.7,7.4,0,0.000732358
0.7,7.5,0,0.000727258
0.7,7.6,0,0.000722193
0.7,7.7,0,0.000715566
0.7,7.8,0,0.000709217
0.7,7.9,0,0.000702406
0.7,8,0,0.000694784
0.7,8.1,0,0.000687384
0.7,8.2,0,0.000678903
0.7,8.3,0,0.000670194
0.7,8.4,0,0.00066186
0.7,8.5,0,0.000651777
0.7,8.6,0,0.000641943
0.7,8.7,0,0.000632768
0.7,8.8,0,0.00062112
0.7,8.9,0,0.00061021
0.7,9,0,0.000600058
0.7,9.1,0,0.00058712
0.7,9.2,0,0.000575183
0.7,9.3,0,0.000563601
0.7,9.4,0,0.000549968
0.7,9.5,0,0.000537059
0.7,9.6,0,0.000524078
0.7,9.7,0,0.000509868
0.7,9.8,0,0.000496051
0.7,9.9,0,0.000481719
0.7,10,0,0.000467034
0.7,10.1,0,0.000452749
0.7,10.2,0,0.000437156
0.7,10.3,0,0.000421694
0.7,10.4,0,0.000407031
0.7,10.5,0,0.000390265
0.7,10.6,0,0.000374089
0.7,10.7,0,0.000359102
0.7,10.8,0,0.000341271
0.7,10.9,0,0.000324458
0.7,11,0,0.000308664
0.7,11.1,0,0.000290453
0.7,11.2,0,0.000273087
0.7,11.3,0,0.000256357
0.7,11.4,0,0.000238072
0.7,11.5,0,0.000220236
0.7,11.6,0,0.000202766
0.7,11.7,0,0.000184407
0.7,11.8,0,0.000166287
0.7,11.9,0,0.000148248
0.7,12,0,0.000129741
0.7,12.1,0,0.000111525
0.7,12.2,0,9.30706e-05
0.7,12.3,0,7.43664e-05
0.7,12.4,0,5.60135e-05
0.7,12.5,0,3.73868e-05
0.7,12.6,0,1.85714e-05
0.7,12.7,0,2.57185e-06
0.8,0,0,7.68025e-07
0.8,0.1,0,1.89281e-05
0.8,0.2,0,3.79043e-05
0.8,0.3,0,5.67397e-05
0.8,0.4,0,7.56287e-05
0.8,0.5,0,9.45614e-05
0.8,0.6,0,0.000113157
0.8,0.7,0,0.00013189
0.8,0.8,0,0.000150421
0.8,0.9,0,0.000168925
0.8,1,0,0.000187561
0.8,1.1,0,0.00020555
0.8,1.2,0,0.000223754
0.8,1.3,0,0.000241697
0.8,1.4,0,0.000259528
0.8,1.5,0,0.000277569
0.8,1.6,0,0.000294682
0.8,1.7,0,0.000312072
0.8,1.8,0,0.000329148
0.8,1.9,0,0.000346028
0.8,2,0,0.000363178
0.8,2.1,0,0.000379164
0.8,2.2,0,0.000395468
0.8,2.3,0,0.000411415
0.8,2.4,0,0.000427082
0.8,2.5,0,0.000443065
0.8,2.6,0,0.000457689
0.8,2.7,0,0.000472661
0.8,2.8,0,0.000487232
0.8,2.9,0,0.000501452
0.8,3,0,0.000516013
0.8,3.1,0,0.000529069
0.8,3.2,0,0.000542485
0.8,3.3,0,0.000555462
0.8,3.4,0,0.000568028
0.8,3.5,0,0.000580951
0.8,3.6,0,0.000592253
0.8,3.7,0,0.000603925
0.8,3.8,0,0.000615116
0.8,3.9,0,0.000625856
0.8,4,0,0.000636963
0.8,4.1,0,0.000646351
0.8,4.2,0,0.000656125
0.8,4.3,0,0.000665375
0.8,4.4,0,0.000674158
0.8,4.5,0,0.000683323
0.8,4.6,0,0.000690661
0.8,4.7,0,0.00069843
0.8,4.8,0,0.000705156
0.8,4.9,0,0.000710603
0.8,5,0,0.00071632
0.8,5.1,0,0.000725166
0.8,5.2,0,0.000730661
0.8,5.3,0,0.000735702
0.8,5.4,0,0.000740291
0.8,5.5,0,0.000744425
0.8,5.6,0,0.0007481
0.8,5.7,0,0.000751314
0.8,5.8,0,0.000754064
0.8,5.9,0,0.000756347
0.8,6,0,0.000758161
0.8,6.1,0,0.000759504
0.8,6.2,0,0.000760374
0.8,6.3,0,0.000760771
0.8,6.4,0,0.000760692
0.8,6.5,0,0.000760138
0.8,6.6,0,0.000759108
0.8,6.7,0,0.000757603
0.8,6.8,0,0.000755623
0.8,6.9,0,0.000753164
0.8,7,0,0.000748577
0.8,7.1,0,0.000745252
0.8,7.2,0,0.000742134
0.8,7.3,0,0.000738744
0.8,7.4,0,0.00073362
0.8,7.5,0,0.00072852
0.8,7.6,0,0.000723089
0.8,7.7,0,0.00071674
0.8,7.8,0,0.000710391
0.8,7.9,0,0.000703504
0.8,8,0,0.000695959
0.8,8.1,0,0.000688414
0.8,8.2,0,0.000680139
0.8,8.3,0,0.000671429
0.8,8.4,0,0.00066272
0.8,8.5,0,0.000653116
0.8,8.6,0,0.000643282
0.8,8.7,0,0.000633558
0.8,8.8,0,0.000622583
0.8,8.9,0,0.000611673
0.8,9,0,0.000600907
0.8,9.1,0,0.000588711
0.8,9.2,0,0.000576774
0.8,9.3,0,0.000564585
0.8,9.4,0,0.000551676
0.8,9.5,0,0.000538767
0.8,9.6,0,0.000525492
0.8,9.7,0,0.000511668
0.8,9.8,0,0.000497844
0.8,9.9,0,0.000483566
0.8,10,0,0.000468889
0.8,10.1,0,0.000454212
0.8,10.2,0,0.00043902
0.8,10.3,0,0.000423559
0.8,10.4,0,0.000408097
0.8,10.5,0,0.000392086
0.8,10.6,0,0.00037591
0.8,10.7,0,0.000360043
0.8,10.8,0,0.000342999
0.8,10.9,0,0.000326186
0.8,11,0,0.000309537
0.8,11.1,0,0.000292028
0.8,11.2,0,0.000274662
0.8,11.3,0,0.00025728
0.8,11.4,0,0.000239444
0.8,11.5,0,0.000221608
0.8,11.6,0,0.000203745
0.8,11.7,0,0.000185528
0.8,11.8,0,0.000167312
0.8,11.9,0,0.000149081
0.8,12,0,0.000130574
0.8,12.1,0,0.000112067
0.8,12.2,0,9.35822e-05
0.8,12.3,0,7.4878e-05
0.8,12.4,0,5.61915e-05
0.8,12.5,0,3.75496e-05
0.8,12.6,0,1.87341e-05
0.8,12.7,0,8.57285e-07
0.9,0,0,0
0.9,0.1,0,1.90324e-05
0.9,0.2,0,3.80087e-05
0.9,0.3,0,5.70483e-05
0.9,0.4,0,7.59373e-05
0.9,0.5,0,9.50202e-05
0.9,0.6,0,0.000113663
0.9,0.7,0,0.000132396
0.9,0.8,0,0.000151113
0.9,0.9,0,0.000169618
0.9,1,0,0.000188459
0.9,1.1,0,0.000206418
0.9,1.2,0,0.000224622
0.9,1.3,0,0.000242725
0.9,1.4,0,0.000260556
0.9,1.5,0,0.000278884
0.9,1.6,0,0.000295854
0.9,1.7,0,0.000313243
0.9,1.8,0,0.000330445
0.9,1.9,0,0.000347325
0.9,2,0,0.000364881
0.9,2.1,0,0.000380567
0.9,2.2,0,0.000396872
0.9,2.3,0,0.000412907
0.9,2.4,0,0.000428574
0.9,2.5,0,0.00044512
0.9,2.6,0,0.000459253
0.9,2.7,0,0.000474224
0.9,2.8,0,0.000488852
0.9,2.9,0,0.000503071
0.9,3,0,0.000518386
0.9,3.1,0,0.000530733
0.9,3.2,0,0.000544149
0.9,3.3,0,0.000557162
0.9,3.4,0,0.000569728
0.9,3.5,0,0.000583607
0.9,3.6,0,0.000593987
0.9,3.7,0,0.000605659
0.9,3.8,0,0.000616886
0.9,3.9,0,0.000627626
0.9,4,0,0.000639874
0.9,4.1,0,0.000648164
0.9,4.2,0,0.000657938
0.9,4.3,0,0.000667249
0.9,4.4,0,0.000676032
0.9,4.5,0,0.000686468
0.9,4.6,0,0.000692636
0.9,4.7,0,0.000700404
0.9,4.8,0,0.000707275
0.9,4.9,0,0.000712722
0.9,5,0,0.000719669
0.9,5.1,0,0.000728574
0.9,5.2,0,0.000734104
0.9,5.3,0,0.000739175
0.9,5.4,0,0.000743789
0.9,5.5,0,0.000747943
0.9,5.6,0,0.000751634
0.9,5.7,0,0.000754859
0.9,5.8,0,0.000757616
0.9,5.9,0,0.000759902
0.9,6,0,0.000761714
0.9,6.1,0,0.000763053
0.9,6.2,0,0.000763914
0.9,6.3,0,0.000764297
0.9,6.4,0,0.000764201
0.9,6.5,0,0.000763625
0.9,6.6,0,0.000762569
0.9,6.7,0,0.000761034
0.9,6.8,0,0.000759019
0.9,6.9,0,0.00075652
0.9,7,0,0.000751863
0.9,7.1,0,0.000746966
0.9,7.2,0,0.000743847
0.9,7.3,0,0.000740401
0.9,7.4,0,0.000735097
0.9,7.5,0,0.000729997
0.9,7.6,0,0.000724466
0.9,7.7,0,0.000718117
0.9,7.8,0,0.000711769
0.9,7.9,0,0.000704877
0.9,8,0,0.000697332
0.9,8.1,0,0.000689787
0.9,8.2,0,0.000681567
0.9,8.3,0,0.000672858
0.9,8.4,0,0.000664148
0.9,8.5,0,0.000654639
0.9,8.6,0,0.000644805
0.9,8.7,0,0.000635557
0.9,8.8,0,0.000624222
0.9,8.9,0,0.000613312
0.9,9,0,0.000603263
0.9,9.1,0,0.00059047
0.9,9.2,0,0.000578533
0.9,9.3,0,0.000566451
0.9,9.4,0,0.000553542
0.9,9.5,0,0.000540633
0.9,9.6,0,0.00052744
0.9,9.7,0,0.000513616
0.9,9.8,0,0.000499792
0.9,9.9,0,0.000485558
0.9,10,0,0.000470881
0.9,10.1,0,0.000456204
0.9,10.2,0,0.00044101
0.9,10.3,0,0.000425549
0.9,10.4,0,0.000410087
0.9,10.5,0,0.00039402
0.9,10.6,0,0.000377844
0.9,10.7,0,0.000361849
0.9,10.8,0,0.000344827
0.9,10.9,0,0.000328014
0.9,11,0,0.000311152
0.9,11.1,0,0.00029369
0.9,11.2,0,0.000276324
0.9,11.3,0,0.000258723
0.9,11.4,0,0.000240887
0.9,11.5,0,0.000223051
0.9,11.6,0,0.000204923
0.9,11.7,0,0.000186706
0.9,11.8,0,0.00016849
0.9,11.9,0,0.000149954
0.9,12,0,0.000131447
0.9,12.1,0,0.00011294
0.9,12.2,0,9.41188e-05
0.9,12.3,0,7.54147e-05
0.9,12.4,0,5.67014e-05
0.9,12.5,0,3.77246e-05
0.9,12.6,0,1.89092e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91448e-05
1,0.2,0,3.81211e-05
1,0.3,0,5.73745e-05
1,0.4,0,7.62636e-05
1,0.5,0,9.57341e-05
1,0.6,0,0.000114197
1,0.7,0,0.00013293
1,0.8,0,0.000151845
1,0.9,0,0.000170349
1,1,0,0.000189865
1,1.1,0,0.000207336
1,1.2,0,0.000225539
1,1.3,0,0.000243813
1,1.4,0,0.000261644
1,1.5,0,0.000280965
1,1.6,0,0.000297096
1,1.7,0,0.000314485
1,1.8,0,0.000331822
1,1.9,0,0.000348702
1,2,0,0.000367611
1,2.1,0,0.00038206
1,2.2,0,0.000398365
1,2.3,0,0.000414497
1,2.4,0,0.000430164
1,2.5,0,0.000448466
1,2.6,0,0.000460922
1,2.7,0,0.000475894
1,2.8,0,0.000490586
1,2.9,0,0.000504805
1,3,0,0.000522309
1,3.1,0,0.000532519
1,3.2,0,0.000545935
1,3.3,0,0.000558991
1,3.4,0,0.000571558
1,3.5,0,0.00058806
1,3.6,0,0.000595855
1,3.7,0,0.000607528
1,3.8,0,0.000618796
1,3.9,0,0.000629536
1,4,0,0.000644801
1,4.1,0,0.000650121
1,4.2,0,0.000659896
1,4.3,0,0.00066927
1,4.4,0,0.000678053
1,4.5,0,0.000691796
1,4.6,0,0.000694761
1,4.7,0,0.00070253
1,4.8,0,0.000709925
1,4.9,0,0.000715372
1,5,0,0.000725321
1,5.1,0,0.000734335
1,5.2,0,0.000739911
1,5.3,0,0.000745024
1,5.4,0,0.000749674
1,5.5,0,0.000753859
1,5.6,0,0.000757576
1,5.7,0,0.000760822
1,5.8,0,0.000763595
1,5.9,0,0.000765891
1,6,0,0.00076771
1,6.1,0,0.00076905
1,6.2,0,0.000769907
1,6.3,0,0.000770282
1,6.4,0,0.000770173
1,6.5,0,0.00076958
1,6.6,0,0.000768502
1,6.7,0,0.000766939
1,6.8,0,0.000764892
1,6.9,0,0.000762357
1,7,0,0.000757585
1,7.1,0,0.000749128
1,7.2,0,0.00074601
1,7.3,0,0.000745967
1,7.4,0,0.00073679
1,7.5,0,0.00073169
1,7.6,0,0.000728363
1,7.7,0,0.000719698
1,7.8,0,0.000713349
1,7.9,0,0.000707027
1,8,0,0.000698903
1,8.1,0,0.000692426
1,8.2,0,0.000683188
1,8.3,0,0.000674478
1,8.4,0,0.000668198
1,8.5,0,0.000656346
1,8.6,0,0.000646512
1,8.7,0,0.000640172
1,8.8,0,0.000626038
1,8.9,0,0.000615127
1,9,0,0.000607632
1,9.1,0,0.000592396
1,9.2,0,0.00058046
1,9.3,0,0.000570356
1,9.4,0,0.000555567
1,9.5,0,0.000542658
1,9.6,0,0.000530325
1,9.7,0,0.000515712
1,9.8,0,0.000501901
1,9.9,0,0.0004877
1,10,0,0.000473011
1,10.1,0,0.000458832
1,10.2,0,0.000443126
1,10.3,0,0.000427664
1,10.4,0,0.00041291
1,10.5,0,0.000396069
1,10.6,0,0.000379893
1,10.7,0,0.000364414
1,10.8,0,0.000346753
1,10.9,0,0.000329941
1,11,0,0.000313373
1,11.1,0,0.000295438
1,11.2,0,0.000278071
1,11.3,0,0.000260504
1,11.4,0,0.000242402
1,11.5,0,0.000224566
1,11.6,0,0.00020624
1,11.7,0,0.000187941
1,11.8,0,0.000169709
1,11.9,0,0.000150869
1,12,0,0.000132362
1,12.1,0,0.000113765
1,12.2,0,9.46804e-05
1,12.3,0,7.59763e-05
1,12.4,0,5.70893e-05
1,12.5,0,3.7912e-05
1,12.6,0,1.90965e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92572e-05
1.1,0.2,0,3.84328e-05
1.1,0.3,0,5.7729e-05
1.1,0.4,0,7.65898e-05
1.1,0.5,0,9.64481e-05
1.1,0.6,0,0.000114731
1.1,0.7,0,0.000133886
1.1,0.8,0,0.00015284
1.1,0.9,0,0.000171081
1.1,1,0,0.000191271
1.1,1.1,0,0.000208253
1.1,1.2,0,0.000227119
1.1,1.3,0,0.000245427
1.1,1.4,0,0.000262733
1.1,1.5,0,0.000283046
1.1,1.6,0,0.000298338
1.1,1.7,0,0.000316661
1.1,1.8,0,0.000334025
1.1,1.9,0,0.000350078
1.1,2,0,0.000370341
1.1,2.1,0,0.000383553
1.1,2.2,0,0.000401097
1.1,2.3,0,0.000417249
1.1,2.4,0,0.000431754
1.1,2.5,0,0.000451813
1.1,2.6,0,0.000462592
1.1,2.7,0,0.00047914
1.1,2.8,0,0.000493845
1.1,2.9,0,0.000506539
1.1,3,0,0.000526233
1.1,3.1,0,0.000534305
1.1,3.2,0,0.000549648
1.1,3.3,0,0.000562713
1.1,3.4,0,0.000573387
1.1,3.5,0,0.000592513
1.1,3.6,0,0.000597724
1.1,3.7,0,0.00061166
1.1,3.8,0,0.000622936
1.1,3.9,0,0.000631445
1.1,4,0,0.000649728
1.1,4.1,0,0.000652078
1.1,4.2,0,0.000664397
1.1,4.3,0,0.000673785
1.1,4.4,0,0.000680075
1.1,4.5,0,0.000697123
1.1,4.6,0,0.000696886
1.1,4.7,0,0.000707356
1.1,4.8,0,0.000714856
1.1,4.9,0,0.000718023
1.1,5,0,0.000730972
1.1,5.1,0,0.000740096
1.1,5.2,0,0.000745718
1.1,5.3,0,0.000750873
1.1,5.4,0,0.00075556
1.1,5.5,0,0.000759776
1.1,5.6,0,0.000763519
1.1,5.7,0,0.000766785
1.1,5.8,0,0.000769574
1.1,5.9,0,0.000771881
1.1,6,0,0.000773706
1.1,6.1,0,0.000775047
1.1,6.2,0,0.000775901
1.1,6.3,0,0.000776268
1.1,6.4,0,0.000776146
1.1,6.5,0,0.000775536
1.1,6.6,0,0.000774435
1.1,6.7,0,0.000772845
1.1,6.8,0,0.000770765
1.1,6.9,0,0.000768194
1.1,7,0,0.000763307
1.1,7.1,0,0.000751291
1.1,7.2,0,0.000748172
1.1,7.3,0,0.000751533
1.1,7.4,0,0.000738482
1.1,7.5,0,0.000734914
1.1,7.6,0,0.000733771
1.1,7.7,0,0.000721278
1.1,7.8,0,0.000718074
1.1,7.9,0,0.000712265
1.1,8,0,0.000700475
1.1,8.1,0,0.000697474
1.1,8.2,0,0.000687244
1.1,8.3,0,0.000676099
1.1,8.4,0,0.000673038
1.1,8.5,0,0.000658878
1.1,8.6,0,0.00064822
1.1,8.7,0,0.000644786
1.1,8.8,0,0.000627853
1.1,8.9,0,0.000616943
1.1,9,0,0.000612001
1.1,9.1,0,0.000594323
1.1,9.2,0,0.000582635
1.1,9.3,0,0.000574462
1.1,9.4,0,0.000557592
1.1,9.5,0,0.000545694
1.1,9.6,0,0.000534151
1.1,9.7,0,0.000517809
1.1,9.8,0,0.000505431
1.1,9.9,0,0.00049123
1.1,10,0,0.000475141
1.1,10.1,0,0.000462052
1.1,10.2,0,0.000445861
1.1,10.3,0,0.000429779
1.1,10.4,0,0.000415808
1.1,10.5,0,0.000398215
1.1,10.6,0,0.000381942
1.1,10.7,0,0.000366979
1.1,10.8,0,0.00034868
1.1,10.9,0,0.000331867
1.1,11,0,0.000315593
1.1,11.1,0,0.000297185
1.1,11.2,0,0.000279851
1.1,11.3,0,0.000262371
1.1,11.4,0,0.000243917
1.1,11.5,0,0.000226074
1.1,11.6,0,0.000207746
1.1,11.7,0,0.000189175
1.1,11.8,0,0.000170847
1.1,11.9,0,0.000151975
1.1,12,0,0.000133276
1.1,12.1,0,0.00011453
1.1,12.2,0,9.53262e-05
1.1,12.3,0,7.65379e-05
1.1,12.4,0,5.74772e-05
1.1,12.5,0,3.80994e-05
1.1,12.6,0,1.92839e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93583e-05
1.2,0.2,0,3.87944e-05
1.2,0.3,0,5.80906e-05
1.2,0.4,0,7.69548e-05
1.2,0.5,0,9.7162e-05
1.2,0.6,0,0.000115282
1.2,0.7,0,0.000134947
1.2,0.8,0,0.000153902
1.2,0.9,0,0.00017188
1.2,1,0,0.000192677
1.2,1.1,0,0.000209219
1.2,1.2,0,0.000228866
1.2,1.3,0,0.000247174
1.2,1.4,0,0.00026392
1.2,1.5,0,0.000285127
1.2,1.6,0,0.000299663
1.2,1.7,0,0.00031907
1.2,1.8,0,0.000336434
1.2,1.9,0,0.000351591
1.2,2,0,0.000373071
1.2,2.1,0,0.000385169
1.2,2.2,0,0.00040414
1.2,2.3,0,0.000420292
1.2,2.4,0,0.00043352
1.2,2.5,0,0.00045516
1.2,2.6,0,0.00046443
1.2,2.7,0,0.000482781
1.2,2.8,0,0.000497485
1.2,2.9,0,0.000508492
1.2,3,0,0.000530157
1.2,3.1,0,0.000536304
1.2,3.2,0,0.000553843
1.2,3.3,0,0.000566908
1.2,3.4,0,0.000575478
1.2,3.5,0,0.000596967
1.2,3.6,0,0.000599851
1.2,3.7,0,0.000616358
1.2,3.8,0,0.000627634
1.2,3.9,0,0.000633656
1.2,4,0,0.000654654
1.2,4.1,0,0.000654332
1.2,4.2,0,0.000669535
1.2,4.3,0,0.000678922
1.2,4.4,0,0.000682426
1.2,4.5,0,0.000702451
1.2,4.6,0,0.000699332
1.2,4.7,0,0.000712857
1.2,4.8,0,0.000720357
1.2,4.9,0,0.000720973
1.2,5,0,0.000736624
1.2,5.1,0,0.000745857
1.2,5.2,0,0.000751526
1.2,5.3,0,0.000756722
1.2,5.4,0,0.000761445
1.2,5.5,0,0.000765692
1.2,5.6,0,0.000769461
1.2,5.7,0,0.000772749
1.2,5.8,0,0.000775552
1.2,5.9,0,0.000777871
1.2,6,0,0.000779702
1.2,6.1,0,0.000781044
1.2,6.2,0,0.000781895
1.2,6.3,0,0.000782254
1.2,6.4,0,0.000782119
1.2,6.5,0,0.000781491
1.2,6.6,0,0.000780368
1.2,6.7,0,0.00077875
1.2,6.8,0,0.000776638
1.2,6.9,0,0.000774031
1.2,7,0,0.000769029
1.2,7.1,0,0.000755295
1.2,7.2,0,0.000753619
1.2,7.3,0,0.000757099
1.2,7.4,0,0.000740447
1.2,7.5,0,0.000740322
1.2,7.6,0,0.00073918
1.2,7.7,0,0.000722858
1.2,7.8,0,0.000723312
1.2,7.9,0,0.000717503
1.2,8,0,0.000702046
1.2,8.1,0,0.000702523
1.2,8.2,0,0.000692293
1.2,8.3,0,0.000677719
1.2,8.4,0,0.000677879
1.2,8.5,0,0.000663719
1.2,8.6,0,0.000650565
1.2,8.7,0,0.0006494
1.2,8.8,0,0.000631952
1.2,8.9,0,0.00062046
1.2,9,0,0.00061637
1.2,9.1,0,0.000597149
1.2,9.2,0,0.00058674
1.2,9.3,0,0.000578567
1.2,9.4,0,0.000559617
1.2,9.5,0,0.000549519
1.2,9.6,0,0.000537976
1.2,9.7,0,0.000519905
1.2,9.8,0,0.000508961
1.2,9.9,0,0.00049476
1.2,10,0,0.000477271
1.2,10.1,0,0.000465273
1.2,10.2,0,0.000449082
1.2,10.3,0,0.000431895
1.2,10.4,0,0.000418706
1.2,10.5,0,0.000401113
1.2,10.6,0,0.000384181
1.2,10.7,0,0.000369544
1.2,10.8,0,0.000351032
1.2,10.9,0,0.000334034
1.2,11,0,0.000317814
1.2,11.1,0,0.000299037
1.2,11.2,0,0.000281718
1.2,11.3,0,0.000264238
1.2,11.4,0,0.000245431
1.2,11.5,0,0.00022758
1.2,11.6,0,0.000209251
1.2,11.7,0,0.000190409
1.2,11.8,0,0.000171984
1.2,11.9,0,0.000153113
1.2,12,0,0.000134191
1.2,12.1,0,0.000115296
1.2,12.2,0,9.60918e-05
1.2,12.3,0,7.70873e-05
1.2,12.4,0,5.78651e-05
1.2,12.5,0,3.84803e-05
1.2,12.6,0,1.93743e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93583e-05
1.3,0.2,0,3.91559e-05
1.3,0.3,0,5.84522e-05
1.3,0.4,0,7.76688e-05
1.3,0.5,0,9.78759e-05
1.3,0.6,0,0.000115996
1.3,0.7,0,0.000136009
1.3,0.8,0,0.000154964
1.3,0.9,0,0.000173286
1.3,1,0,0.000194083
1.3,1.1,0,0.000210625
1.3,1.2,0,0.000230612
1.3,1.3,0,0.00024892
1.3,1.4,0,0.000266001
1.3,1.5,0,0.000287207
1.3,1.6,0,0.000301744
1.3,1.7,0,0.000321479
1.3,1.8,0,0.000338843
1.3,1.9,0,0.000354321
1.3,2,0,0.000375801
1.3,2.1,0,0.000387899
1.3,2.2,0,0.000407183
1.3,2.3,0,0.000423335
1.3,2.4,0,0.000436867
1.3,2.5,0,0.000458506
1.3,2.6,0,0.000467776
1.3,2.7,0,0.000486421
1.3,2.8,0,0.000501126
1.3,2.9,0,0.000512416
1.3,3,0,0.00053408
1.3,3.1,0,0.000540228
1.3,3.2,0,0.000558038
1.3,3.3,0,0.000571103
1.3,3.4,0,0.000579932
1.3,3.5,0,0.00060142
1.3,3.6,0,0.000604304
1.3,3.7,0,0.000621055
1.3,3.8,0,0.000632331
1.3,3.9,0,0.000638583
1.3,4,0,0.000659581
1.3,4.1,0,0.000659259
1.3,4.2,0,0.000674672
1.3,4.3,0,0.00068406
1.3,4.4,0,0.000687754
1.3,4.5,0,0.000707778
1.3,4.6,0,0.00070466
1.3,4.7,0,0.000718358
1.3,4.8,0,0.000725858
1.3,4.9,0,0.000726625
1.3,5,0,0.000742276
1.3,5.1,0,0.000751618
1.3,5.2,0,0.000757333
1.3,5.3,0,0.000762571
1.3,5.4,0,0.000767331
1.3,5.5,0,0.000771609
1.3,5.6,0,0.000775403
1.3,5.7,0,0.000778712
1.3,5.8,0,0.000781531
1.3,5.9,0,0.000783861
1.3,6,0,0.000785698
1.3,6.1,0,0.000787041
1.3,6.2,0,0.000787889
1.3,6.3,0,0.000788239
1.3,6.4,0,0.000788092
1.3,6.5,0,0.000787446
1.3,6.6,0,0.000786301
1.3,6.7,0,0.000784656
1.3,6.8,0,0.000782511
1.3,6.9,0,0.000779868
1.3,7,0,0.000774751
1.3,7.1,0,0.000761017
1.3,7.2,0,0.000759185
1.3,7.3,0,0.000762666
1.3,7.4,0,0.000746013
1.3,7.5,0,0.00074573
1.3,7.6,0,0.000744588
1.3,7.7,0,0.000726823
1.3,7.8,0,0.00072855
1.3,7.9,0,0.000722742
1.3,8,0,0.000705389
1.3,8.1,0,0.000707571
1.3,8.2,0,0.000697341
1.3,8.3,0,0.000681826
1.3,8.4,0,0.000682719
1.3,8.5,0,0.000668559
1.3,8.6,0,0.000655179
1.3,8.7,0,0.000654014
1.3,8.8,0,0.000636566
1.3,8.9,0,0.000624829
1.3,9,0,0.000620739
1.3,9.1,0,0.000601518
1.3,9.2,0,0.000590846
1.3,9.3,0,0.000582673
1.3,9.4,0,0.000563558
1.3,9.5,0,0.000553345
1.3,9.6,0,0.000541802
1.3,9.7,0,0.000522859
1.3,9.8,0,0.000512491
1.3,9.9,0,0.000498291
1.3,10,0,0.000479954
1.3,10.1,0,0.000468494
1.3,10.2,0,0.000452303
1.3,10.3,0,0.000434731
1.3,10.4,0,0.000421605
1.3,10.5,0,0.000404011
1.3,10.6,0,0.000386745
1.3,10.7,0,0.000372109
1.3,10.8,0,0.000353597
1.3,10.9,0,0.000336255
1.3,11,0,0.000320035
1.3,11.1,0,0.000301258
1.3,11.2,0,0.000283585
1.3,11.3,0,0.000266105
1.3,11.4,0,0.000247218
1.3,11.5,0,0.000229085
1.3,11.6,0,0.000210757
1.3,11.7,0,0.000191714
1.3,11.8,0,0.000173122
1.3,11.9,0,0.00015425
1.3,12,0,0.000135013
