x,y,z,U_0,U_1,U_2
0.4,9.4,0,0.299952,-3.96888e-06,0
0.4,9.5,0,0.29997,8.98437e-05,0
0.4,9.6,0,0.299981,0.000140604,0
0.4,9.7,0,0.29995,-2.49996e-05,0
0.4,9.8,0,0.299975,0.00012285,0
0.4,9.9,0,0.299978,0.00012441,0
0.4,10,0,0.299958,-2.08149e-05,0
0.4,10.1,0,0.299981,0.000157865,0
0.4,10.2,0,0.299978,0.000106982,0
0.4,10.3,0,0.299969,1.14763e-05,0
0.4,10.4,0,0.299985,0.000193456,0
0.4,10.5,0,0.299981,8.92972e-05,0
0.4,10.6,0,0.299978,4.703e-05,0
0.4,10.7,0,0.299988,0.000228411,0
0.4,10.8,0,0.299984,7.17441e-05,0
0.4,10.9,0,0.299984,8.25755e-05,0
0.4,11,0,0.299988,0.000226666,0
0.4,11.1,0,0.299988,5.44224e-05,0
0.4,11.2,0,0.299989,0.00011704,0
0.4,11.3,0,0.29999,0.000206818,0
0.4,11.4,0,0.299992,3.7358e-05,0
0.4,11.5,0,0.299992,0.000149857,0
0.4,11.6,0,0.299993,0.000186776,0
0.4,11.7,0,0.299996,2.99297e-05,0
0.4,11.8,0,0.299994,0.000180604,0
0.4,11.9,0,0.299996,0.000166391,0
0.4,12,0,0.3,4.33294e-05,0
0.4,12.1,0,0.299996,0.000209202,0
0.4,12.2,0,0.299999,0.000145364,0
0.4,12.3,0,0.300003,7.25281e-05,0
0.4,12.4,0,0.299998,0.00023582,0
0.4,12.5,0,0.300003,0.000123471,0
0.4,12.6,0,0.300005,0.000103161,0
0.4,12.7,0,0.3,0.000271807,0
0.5,0,0,0.3,-0.000350579,0
0.5,0.1,0,0.300006,-0.000252614,0
0.5,0.2,0,0.300002,-0.000283691,0
0.5,0.3,0,0.300001,-0.000283271,0
0.5,0.4,0,0.300004,-0.000250038,0
0.5,0.5,0,0.299996,-0.00031415,0
0.5,0.6,0,0.300004,-0.000248585,0
0.5,0.7,0,0.299999,-0.000279422,0
0.5,0.8,0,0.299999,-0.000278424,0
0.5,0.9,0,0.300003,-0.000244328,0
0.5,1,0,0.299992,-0.000307084,0
0.5,1.1,0,0.300003,-0.000241848,0
0.5,1.2,0,0.299997,-0.000270978,0
0.5,1.3,0,0.299996,-0.000269535,0
0.5,1.4,0,0.300001,-0.000235206,0
0.5,1.5,0,0.299989,-0.000295349,0
0.5,1.6,0,0.300001,-0.000232011,0
0.5,1.7,0,0.299994,-0.000258653,0
0.5,1.8,0,0.299993,-0.000256967,0
0.5,1.9,0,0.299997,-0.000223391,0
0.5,2,0,0.299987,-0.000278953,0
0.5,2.1,0,0.299993,-0.000220009,0
0.5,2.2,0,0.29999,-0.000242919,0
0.5,2.3,0,0.299986,-0.000241334,0
0.5,2.4,0,0.299986,-0.000210104,0
0.5,2.5,0,0.299986,-0.000257908,0
0.5,2.6,0,0.299976,-0.000207423,0
0.5,2.7,0,0.299982,-0.000224568,0
0.5,2.8,0,0.299975,-0.00022364,0
0.5,2.9,0,0.299963,-0.000197338,0
0.5,3,0,0.299989,-0.000232191,0
0.5,3.1,0,0.299945,-0.000196685,0
0.5,3.2,0,0.299969,-0.000204773,0
0.5,3.3,0,0.299958,-0.000205239,0
0.5,3.4,0,0.299926,-0.000187854,0
0.5,3.5,0,0.299995,-0.000201685,0
0.5,3.6,0,0.299904,-0.000190682,0
0.5,3.7,0,0.299952,-0.000184903,0
0.5,3.8,0,0.299941,-0.000187344,0
0.5,3.9,0,0.299885,-0.000184238,0
0.5,4,0,0.300002,-0.000166294,0
0.5,4.1,0,0.299871,-0.000191027,0
0.5,4.2,0,0.299938,-0.000165811,0
0.5,4.3,0,0.299935,-0.000169912,0
0.5,4.4,0,0.299866,-0.000186406,0
0.5,4.5,0,0.300005,-0.000126222,0
0.5,4.6,0,0.299875,-0.000195519,0
0.5,4.7,0,0.299939,-0.000146602,0
0.5,4.8,0,0.299952,-0.000151107,0
0.5,4.9,0,0.299899,-0.000192198,0
0.5,5,0,0.299999,-8.76877e-05,0
0.5,5.1,0,0.299995,-7.63144e-05,0
0.5,5.2,0,0.299992,-6.88638e-05,0
0.5,5.3,0,0.299988,-6.13849e-05,0
0.5,5.4,0,0.299984,-5.39087e-05,0
0.5,5.5,0,0.29998,-4.64503e-05,0
0.5,5.6,0,0.299976,-3.9025e-05,0
0.5,5.7,0,0.299971,-3.16466e-05,0
0.5,5.8,0,0.299966,-2.43271e-05,0
0.5,5.9,0,0.299962,-1.70768e-05,0
0.5,6,0,0.299957,-9.90382e-06,0
0.5,6.1,0,0.299953,-2.81426e-06,0
0.5,6.2,0,0.29995,4.18779e-06,0
0.5,6.3,0,0.299946,1.10999e-05,0
0.5,6.4,0,0.299943,1.79216e-05,0
0.5,6.5,0,0.299941,2.46549e-05,0
0.5,6.6,0,0.29994,3.13021e-05,0
0.5,6.7,0,0.299939,3.78669e-05,0
0.5,6.8,0,0.299939,4.43555e-05,0
0.5,6.9,0,0.299939,5.07557e-05,0
0.5,7,0,0.299941,6.11422e-05,0
0.5,7.1,0,0.300225,-4.05053e-06,0
0.5,7.2,0,0.300185,1.45919e-05,0
0.5,7.3,0,0.299984,6.92439e-05,0
0.5,7.4,0,0.30023,3.39203e-06,0
0.5,7.5,0,0.300125,4.72263e-05,0
0.5,7.6,0,0.300014,8.15401e-05,0
0.5,7.7,0,0.300181,1.93908e-05,0
0.5,7.8,0,0.300069,7.92785e-05,0
0.5,7.9,0,0.300025,8.93336e-05,0
0.5,8,0,0.300119,3.19939e-05,0
0.5,8.1,0,0.300026,0.000111221,0
0.5,8.2,0,0.300019,9.11435e-05,0
0.5,8.3,0,0.30006,4.00485e-05,0
0.5,8.4,0,0.300001,0.000144908,0
0.5,8.5,0,0.300001,8.65427e-05,0
0.5,8.6,0,0.30001,5.3528e-05,0
0.5,8.7,0,0.299992,0.000181558,0
0.5,8.8,0,0.29998,7.59515e-05,0
0.5,8.9,0,0.29998,7.79934e-05,0
0.5,9,0,0.299991,0.00020694,0
0.5,9.1,0,0.299962,6.06774e-05,0
0.5,9.2,0,0.299969,0.00010676,0
0.5,9.3,0,0.299985,0.000200802,0
0.5,9.4,0,0.299951,4.69712e-05,0
0.5,9.5,0,0.299968,0.000139614,0
0.5,9.6,0,0.299979,0.000190375,0
0.5,9.7,0,0.299953,5.43139e-05,0
0.5,9.8,0,0.299973,0.000175533,0
0.5,9.9,0,0.299976,0.000177093,0
0.5,10,0,0.299959,6.33011e-05,0
0.5,10.1,0,0.299978,0.000213105,0
0.5,10.2,0,0.299975,0.000162222,0
0.5,10.3,0,0.299967,7.35809e-05,0
0.5,10.4,0,0.299982,0.000250919,0
0.5,10.5,0,0.299978,0.00014676,0
0.5,10.6,0,0.299975,0.0001064,0
0.5,10.7,0,0.299985,0.000287781,0
0.5,10.8,0,0.299981,0.000131114,0
0.5,10.9,0,0.299981,0.000143548,0
0.5,11,0,0.299986,0.000287638,0
0.5,11.1,0,0.299985,0.000115395,0
0.5,11.2,0,0.299986,0.000179336,0
0.5,11.3,0,0.299988,0.000269113,0
0.5,11.4,0,0.29999,0.000112855,0
0.5,11.5,0,0.299989,0.000213216,0
0.5,11.6,0,0.29999,0.000250135,0
0.5,11.7,0,0.299994,0.000121776,0
0.5,11.8,0,0.299992,0.000244776,0
0.5,11.9,0,0.299994,0.000230563,0
0.5,12,0,0.299998,0.000128834,0
0.5,12.1,0,0.299995,0.000273943,0
0.5,12.2,0,0.299998,0.000210105,0
0.5,12.3,0,0.300002,0.000137606,0
0.5,12.4,0,0.299997,0.000300898,0
0.5,12.5,0,0.300002,0.00018855,0
0.5,12.6,0,0.300004,0.0001659,0
0.5,12.7,0,0.299999,0.000334545,0
0.6,0,0,0.299999,-0.00040416,0
0.6,0.1,0,0.300003,-0.000332018,0
0.6,0.2,0,0.300001,-0.000346877,0
0.6,0.3,0,0.300001,-0.000346457,0
0.6,0.4,0,0.300001,-0.000330159,0
0.6,0.5,0,0.299995,-0.00037698,0
0.6,0.6,0,0.300001,-0.00032824,0
0.6,0.7,0,0.299998,-0.000341662,0
0.6,0.8,0,0.299998,-0.000340664,0
0.6,0.9,0,0.299999,-0.000323098,0
0.6,1,0,0.299991,-0.000368501,0
0.6,1.1,0,0.299998,-0.000319582,0
0.6,1.2,0,0.299995,-0.000331338,0
0.6,1.3,0,0.299994,-0.000329895,0
0.6,1.4,0,0.299996,-0.000311357,0
0.6,1.5,0,0.299987,-0.000354419,0
0.6,1.6,0,0.299995,-0.000306476,0
0.6,1.7,0,0.299992,-0.0003162,0
0.6,1.8,0,0.29999,-0.000314513,0
0.6,1.9,0,0.299992,-0.00029547,0
0.6,2,0,0.299984,-0.000334743,0
0.6,2.1,0,0.299989,-0.000289613,0
0.6,2.2,0,0.299987,-0.000296722,0
0.6,2.3,0,0.299984,-0.000295136,0
0.6,2.4,0,0.299983,-0.000276338,0
0.6,2.5,0,0.299984,-0.00030949,0
0.6,2.6,0,0.299977,-0.00027016,0
0.6,2.7,0,0.29998,-0.000273695,0
0.6,2.8,0,0.299972,-0.000272768,0
0.6,2.9,0,0.299967,-0.000255423,0
0.6,3,0,0.299987,-0.00027863,0
0.6,3.1,0,0.299955,-0.000249886,0
0.6,3.2,0,0.299967,-0.000248283,0
0.6,3.3,0,0.299956,-0.000248748,0
0.6,3.4,0,0.299942,-0.000234707,0
0.6,3.5,0,0.299994,-0.000242023,0
0.6,3.6,0,0.299928,-0.000230855,0
0.6,3.7,0,0.299952,-0.000221822,0
0.6,3.8,0,0.299941,-0.000224263,0
0.6,3.9,0,0.299916,-0.000216041,0
0.6,4,0,0.300002,-0.000199552,0
0.6,4.1,0,0.299907,-0.000214234,0
0.6,4.2,0,0.299939,-0.000195176,0
0.6,4.3,0,0.299936,-0.000199277,0
0.6,4.4,0,0.299904,-0.000199428,0
0.6,4.5,0,0.300006,-0.000151467,0
0.6,4.6,0,0.29991,-0.000198529,0
0.6,4.7,0,0.29994,-0.000167523,0
0.6,4.8,0,0.299952,-0.000172028,0
0.6,4.9,0,0.299926,-0.000185116,0
0.6,5,0,0.299999,-0.000105225,0
0.6,5.1,0,0.299994,-9.15773e-05,0
0.6,5.2,0,0.29999,-8.26366e-05,0
0.6,5.3,0,0.299986,-7.36619e-05,0
0.6,5.4,0,0.299981,-6.46904e-05,0
0.6,5.5,0,0.299976,-5.57404e-05,0
0.6,5.6,0,0.299971,-4.68301e-05,0
0.6,5.7,0,0.299965,-3.79759e-05,0
0.6,5.8,0,0.29996,-2.91925e-05,0
0.6,5.9,0,0.299954,-2.04921e-05,0
0.6,6,0,0.299949,-1.18846e-05,0
0.6,6.1,0,0.299944,-3.37712e-06,0
0.6,6.2,0,0.299939,5.02535e-06,0
0.6,6.3,0,0.299936,1.33198e-05,0
0.6,6.4,0,0.299932,2.15059e-05,0
0.6,6.5,0,0.299929,2.95858e-05,0
0.6,6.6,0,0.299928,3.75625e-05,0
0.6,6.7,0,0.299926,4.54403e-05,0
0.6,6.8,0,0.299926,5.32266e-05,0
0.6,6.9,0,0.299927,6.09068e-05,0
0.6,7,0,0.299929,7.33707e-05,0
0.6,7.1,0,0.300168,2.04587e-05,0
0.6,7.2,0,0.300171,3.11833e-05,0
0.6,7.3,0,0.299973,8.50683e-05,0
0.6,7.4,0,0.300144,4.42807e-05,0
0.6,7.5,0,0.300116,6.79269e-05,0
0.6,7.6,0,0.300005,0.000102241,0
0.6,7.7,0,0.300111,6.94124e-05,0
0.6,7.8,0,0.300062,0.000104754,0
0.6,7.9,0,0.300018,0.000114809,0
0.6,8,0,0.300072,9.04526e-05,0
0.6,8.1,0,0.300022,0.000141335,0
0.6,8.2,0,0.300014,0.000121258,0
0.6,8.3,0,0.300034,0.000107861,0
0.6,8.4,0,0.299999,0.000179511,0
0.6,8.5,0,0.299998,0.000121146,0
0.6,8.6,0,0.300002,0.000122581,0
0.6,8.7,0,0.29999,0.00022043,0
0.6,8.8,0,0.299978,0.000123683,0
0.6,8.9,0,0.29998,0.000135548,0
0.6,9,0,0.299989,0.000249791,0
0.6,9.1,0,0.299966,0.000136801,0
0.6,9.2,0,0.299967,0.000153252,0
0.6,9.3,0,0.299983,0.000247293,0
0.6,9.4,0,0.299961,0.000149812,0
0.6,9.5,0,0.299966,0.000189384,0
0.6,9.6,0,0.299977,0.000240145,0
0.6,9.7,0,0.299961,0.000163017,0
0.6,9.8,0,0.29997,0.000228216,0
0.6,9.9,0,0.299973,0.000229776,0
0.6,10,0,0.299964,0.000176428,0
0.6,10.1,0,0.299975,0.000268344,0
0.6,10.2,0,0.299973,0.000217462,0
0.6,10.3,0,0.299969,0.000189838,0
0.6,10.4,0,0.299979,0.000308382,0
0.6,10.5,0,0.299975,0.000204223,0
0.6,10.6,0,0.299974,0.000202976,0
0.6,10.7,0,0.299982,0.000347151,0
0.6,10.8,0,0.299978,0.000210517,0
0.6,10.9,0,0.299979,0.000215296,0
0.6,11,0,0.299983,0.000348611,0
0.6,11.1,0,0.299982,0.000222488,0
0.6,11.2,0,0.299983,0.000241632,0
0.6,11.3,0,0.299985,0.000331409,0
0.6,11.4,0,0.299987,0.000233033,0
0.6,11.5,0,0.299987,0.000276575,0
0.6,11.6,0,0.299988,0.000313494,0
0.6,11.7,0,0.299991,0.000241824,0
0.6,11.8,0,0.29999,0.000308948,0
0.6,11.9,0,0.299992,0.000294734,0
0.6,12,0,0.299995,0.000248622,0
0.6,12.1,0,0.299993,0.000338684,0
0.6,12.2,0,0.299997,0.000274846,0
0.6,12.3,0,0.299999,0.00025328,0
0.6,12.4,0,0.299996,0.000365976,0
0.6,12.5,0,0.300001,0.000255526,0
0.6,12.6,0,0.300002,0.000255864,0
0.6,12.7,0,0.299998,0.000397284,0
0.7,0,0,0.299999,-0.000457741,0
0.7,0.1,0,0.300001,-0.000414292,0
0.7,0.2,0,0.3,-0.000413881,0
0.7,0.3,0,0.3,-0.000413415,0
0.7,0.4,0,0.299998,-0.000412203,0
0.7,0.5,0,0.299994,-0.00043981,0
0.7,0.6,0,0.299997,-0.000409764,0
0.7,0.7,0,0.299996,-0.00040776,0
0.7,0.8,0,0.299996,-0.000406596,0
0.7,0.9,0,0.299995,-0.000403796,0
0.7,1,0,0.299989,-0.000429918,0
0.7,1.1,0,0.299993,-0.000399129,0
0.7,1.2,0,0.299992,-0.000395535,0
0.7,1.3,0,0.299992,-0.000393793,0
0.7,1.4,0,0.299991,-0.000389406,0
0.7,1.5,0,0.299985,-0.000413488,0
0.7,1.6,0,0.299989,-0.000382651,0
0.7,1.7,0,0.299989,-0.000377472,0
0.7,1.8,0,0.299987,-0.000375328,0
0.7,1.9,0,0.299987,-0.000369358,0
0.7,2,0,0.299982,-0.000390534,0
0.7,2.1,0,0.299984,-0.000360751,0
0.7,2.2,0,0.299984,-0.000353991,0
0.7,2.3,0,0.299981,-0.000351751,0
0.7,2.4,0,0.299981,-0.000344201,0
0.7,2.5,0,0.299981,-0.000361071,0
0.7,2.6,0,0.299977,-0.000334136,0
0.7,2.7,0,0.299978,-0.000325793,0
0.7,2.8,0,0.299971,-0.000323946,0
0.7,2.9,0,0.299972,-0.000314801,0
0.7,3,0,0.299985,-0.000325068,0
0.7,3.1,0,0.299966,-0.000303839,0
0.7,3.2,0,0.299968,-0.000293881,0
0.7,3.3,0,0.299959,-0.000293071,0
0.7,3.4,0,0.299961,-0.000282285,0
0.7,3.5,0,0.299993,-0.00028236,0
0.7,3.6,0,0.299954,-0.00027101,0
0.7,3.7,0,0.299957,-0.000259388,0
0.7,3.8,0,0.299948,-0.000260126,0
0.7,3.9,0,0.29995,-0.000247682,0
0.7,4,0,0.300003,-0.000232811,0
0.7,4.1,0,0.299946,-0.000236325,0
0.7,4.2,0,0.299948,-0.000223086,0
0.7,4.3,0,0.299945,-0.000225102,0
0.7,4.4,0,0.299946,-0.000211092,0
0.7,4.5,0,0.300007,-0.000176711,0
0.7,4.6,0,0.299949,-0.000199068,0
0.7,4.7,0,0.299948,-0.000184367,0
0.7,4.8,0,0.299959,-0.000186801,0
0.7,4.9,0,0.299956,-0.000175298,0
0.7,5,0,0.299999,-0.000122763,0
0.7,5.1,0,0.299993,-0.00010684,0
0.7,5.2,0,0.299989,-9.64094e-05,0
0.7,5.3,0,0.299984,-8.59388e-05,0
0.7,5.4,0,0.299978,-7.54721e-05,0
0.7,5.5,0,0.299972,-6.50304e-05,0
0.7,5.6,0,0.299966,-5.46351e-05,0
0.7,5.7,0,0.299959,-4.43052e-05,0
0.7,5.8,0,0.299953,-3.40579e-05,0
0.7,5.9,0,0.299947,-2.39075e-05,0
0.7,6,0,0.29994,-1.38654e-05,0
0.7,6.1,0,0.299935,-3.93997e-06,0
0.7,6.2,0,0.299929,5.86291e-06,0
0.7,6.3,0,0.299925,1.55398e-05,0
0.7,6.4,0,0.299921,2.50903e-05,0
0.7,6.5,0,0.299918,3.45168e-05,0
0.7,6.6,0,0.299916,4.38229e-05,0
0.7,6.7,0,0.299914,5.30136e-05,0
0.7,6.8,0,0.299914,6.20977e-05,0
0.7,6.9,0,0.299915,7.10579e-05,0
0.7,7,0,0.299917,8.55991e-05,0
0.7,7.1,0,0.300062,5.81418e-05,0
0.7,7.2,0,0.300065,6.88664e-05,0
0.7,7.3,0,0.299962,0.000100893,0
0.7,7.4,0,0.300053,8.7061e-05,0
0.7,7.5,0,0.300059,0.000101604,0
0.7,7.6,0,0.299997,0.000122941,0
0.7,7.7,0,0.30004,0.000119434,0
0.7,7.8,0,0.300047,0.000133674,0
0.7,7.9,0,0.300012,0.000140284,0
0.7,8,0,0.300024,0.000148911,0
0.7,8.1,0,0.300017,0.000171449,0
0.7,8.2,0,0.300004,0.000162284,0
0.7,8.3,0,0.300008,0.000175673,0
0.7,8.4,0,0.299996,0.000214114,0
0.7,8.5,0,0.299991,0.00018738,0
0.7,8.6,0,0.299993,0.000200112,0
0.7,8.7,0,0.299988,0.000259302,0
0.7,8.8,0,0.299981,0.000210646,0
0.7,8.9,0,0.299982,0.000222512,0
0.7,9,0,0.299987,0.000292641,0
0.7,9.1,0,0.299974,0.000232333,0
0.7,9.2,0,0.299974,0.000243192,0
0.7,9.3,0,0.299981,0.000293785,0
0.7,9.4,0,0.29997,0.000252652,0
0.7,9.5,0,0.299969,0.000262431,0
0.7,9.6,0,0.299975,0.000289915,0
0.7,9.7,0,0.299969,0.000271721,0
0.7,9.8,0,0.299968,0.000280899,0
0.7,9.9,0,0.299971,0.00028246,0
0.7,10,0,0.29997,0.000289555,0
0.7,10.1,0,0.299972,0.000323584,0
0.7,10.2,0,0.299972,0.000299464,0
0.7,10.3,0,0.299972,0.000306094,0
0.7,10.4,0,0.299976,0.000365845,0
0.7,10.5,0,0.299974,0.000315567,0
0.7,10.6,0,0.299974,0.000321255,0
0.7,10.7,0,0.299979,0.000406522,0
0.7,10.8,0,0.299977,0.000329984,0
0.7,10.9,0,0.299977,0.000334764,0
0.7,11,0,0.29998,0.000409583,0
0.7,11.1,0,0.29998,0.000342535,0
0.7,11.2,0,0.299981,0.000346482,0
0.7,11.3,0,0.299982,0.000393705,0
0.7,11.4,0,0.299984,0.000353211,0
0.7,11.5,0,0.299985,0.000356382,0
0.7,11.6,0,0.299986,0.000376853,0
0.7,11.7,0,0.299987,0.000361873,0
0.7,11.8,0,0.299988,0.000373119,0
0.7,11.9,0,0.29999,0.000366712,0
0.7,12,0,0.299992,0.00036841,0
0.7,12.1,0,0.299992,0.000403425,0
0.7,12.2,0,0.299994,0.000371765,0
0.7,12.3,0,0.299996,0.000372771,0
0.7,12.4,0,0.299995,0.000431055,0
0.7,12.5,0,0.299998,0.000374697,0
0.7,12.6,0,0.299999,0.000375036,0
0.7,12.7,0,0.299997,0.000460023,0
0.8,0,0,0.299998,-0.000511322,0
0.8,0.1,0,0.299998,-0.000496565,0
0.8,0.2,0,0.299997,-0.000496155,0
0.8,0.3,0,0.299997,-0.000495459,0
0.8,0.4,0,0.299995,-0.000494246,0
0.8,0.5,0,0.299993,-0.00050264,0
0.8,0.6,0,0.299993,-0.000491288,0
0.8,0.7,0,0.299992,-0.000489284,0
0.8,0.8,0,0.299991,-0.000487295,0
0.8,0.9,0,0.29999,-0.000484494,0
0.8,1,0,0.299988,-0.000491335,0
0.8,1.1,0,0.299988,-0.000478676,0
0.8,1.2,0,0.299987,-0.000475082,0
0.8,1.3,0,0.299986,-0.000471842,0
0.8,1.4,0,0.299985,-0.000467455,0
0.8,1.5,0,0.299983,-0.000472558,0
0.8,1.6,0,0.299984,-0.000458826,0
0.8,1.7,0,0.299983,-0.000453647,0
0.8,1.8,0,0.299982,-0.000449216,0
0.8,1.9,0,0.299981,-0.000443246,0
0.8,2,0,0.299979,-0.000446324,0
0.8,2.1,0,0.29998,-0.00043189,0
0.8,2.2,0,0.299979,-0.00042513,0
0.8,2.3,0,0.299978,-0.000419613,0
0.8,2.4,0,0.299978,-0.000412063,0
0.8,2.5,0,0.299978,-0.000412653,0
0.8,2.6,0,0.299977,-0.000398112,0
0.8,2.7,0,0.299978,-0.000389769,0
0.8,2.8,0,0.299976,-0.000383324,0
0.8,2.9,0,0.299978,-0.00037418,0
0.8,3,0,0.299982,-0.000371506,0
0.8,3.1,0,0.299977,-0.000357791,0
0.8,3.2,0,0.299979,-0.000347834,0
0.8,3.3,0,0.299977,-0.000340649,0
0.8,3.4,0,0.29998,-0.000329863,0
0.8,3.5,0,0.299992,-0.000322697,0
0.8,3.6,0,0.299981,-0.000311166,0
0.8,3.7,0,0.299983,-0.000299543,0
0.8,3.8,0,0.299982,-0.000291767,0
0.8,3.9,0,0.299984,-0.000279323,0
0.8,4,0,0.300003,-0.00026607,0
0.8,4.1,0,0.299985,-0.000258415,0
0.8,4.2,0,0.299987,-0.000245177,0
0.8,4.3,0,0.299987,-0.000236766,0
0.8,4.4,0,0.299987,-0.000222756,0
0.8,4.5,0,0.300008,-0.000201956,0
0.8,4.6,0,0.299988,-0.000199608,0
0.8,4.7,0,0.299987,-0.000184906,0
0.8,4.8,0,0.299989,-0.000176983,0
0.8,4.9,0,0.299986,-0.00016548,0
0.8,5,0,0.299999,-0.0001403,0
0.8,5.1,0,0.299992,-0.000122103,0
0.8,5.2,0,0.299987,-0.000110182,0
0.8,5.3,0,0.299981,-9.82158e-05,0
0.8,5.4,0,0.299975,-8.62539e-05,0
0.8,5.5,0,0.299968,-7.43205e-05,0
0.8,5.6,0,0.299961,-6.24401e-05,0
0.8,5.7,0,0.299954,-5.06345e-05,0
0.8,5.8,0,0.299946,-3.89233e-05,0
0.8,5.9,0,0.299939,-2.73228e-05,0
0.8,6,0,0.299932,-1.58461e-05,0
0.8,6.1,0,0.299925,-4.50282e-06,0
0.8,6.2,0,0.299919,6.70047e-06,0
0.8,6.3,0,0.299914,1.77598e-05,0
0.8,6.4,0,0.299909,2.86746e-05,0
0.8,6.5,0,0.299906,3.94478e-05,0
0.8,6.6,0,0.299904,5.00833e-05,0
0.8,6.7,0,0.299902,6.0587e-05,0
0.8,6.8,0,0.299902,7.09688e-05,0
0.8,6.9,0,0.299902,8.12091e-05,0
0.8,7,0,0.299905,9.78276e-05,0
0.8,7.1,0,0.299956,9.58249e-05,0
0.8,7.2,0,0.299959,0.000106549,0
0.8,7.3,0,0.299952,0.000116717,0
0.8,7.4,0,0.299962,0.000129841,0
0.8,7.5,0,0.299968,0.000144384,0
0.8,7.6,0,0.299963,0.000155216,0
0.8,7.7,0,0.29997,0.000169456,0
0.8,7.8,0,0.299976,0.000183695,0
0.8,7.9,0,0.299971,0.000193535,0
0.8,8,0,0.299977,0.00020737,0
0.8,8.1,0,0.299983,0.000221206,0
0.8,8.2,0,0.299978,0.000230096,0
0.8,8.3,0,0.299982,0.000243485,0
0.8,8.4,0,0.299987,0.000256874,0
0.8,8.5,0,0.299982,0.000264911,0
0.8,8.6,0,0.299985,0.000277643,0
0.8,8.7,0,0.299986,0.000298174,0
0.8,8.8,0,0.299983,0.00029761,0
0.8,8.9,0,0.299984,0.000309476,0
0.8,9,0,0.299986,0.000335492,0
0.8,9.1,0,0.299982,0.000327866,0
0.8,9.2,0,0.299982,0.000338725,0
0.8,9.3,0,0.299981,0.000345713,0
0.8,9.4,0,0.29998,0.000355493,0
0.8,9.5,0,0.299979,0.000365272,0
0.8,9.6,0,0.299978,0.000371737,0
0.8,9.7,0,0.299977,0.000380424,0
0.8,9.8,0,0.299976,0.000389111,0
0.8,9.9,0,0.299976,0.000395056,0
0.8,10,0,0.299975,0.000402681,0
0.8,10.1,0,0.299974,0.000410307,0
0.8,10.2,0,0.299975,0.00041572,0
0.8,10.3,0,0.299974,0.000422351,0
0.8,10.4,0,0.299974,0.000428981,0
0.8,10.5,0,0.299975,0.000433846,0
0.8,10.6,0,0.299975,0.000439534,0
0.8,10.7,0,0.299976,0.000465892,0
0.8,10.8,0,0.299976,0.000449452,0
0.8,10.9,0,0.299976,0.000454231,0
0.8,11,0,0.299977,0.000470556,0
0.8,11.1,0,0.299978,0.000462583,0
0.8,11.2,0,0.299979,0.00046653,0
0.8,11.3,0,0.29998,0.000470217,0
0.8,11.4,0,0.299981,0.000473389,0
0.8,11.5,0,0.299982,0.00047656,0
0.8,11.6,0,0.299983,0.000479497,0
0.8,11.7,0,0.299984,0.000481921,0
0.8,11.8,0,0.299986,0.000484345,0
0.8,11.9,0,0.299987,0.0004865,0
0.8,12,0,0.299988,0.000488197,0
0.8,12.1,0,0.29999,0.000489895,0
0.8,12.2,0,0.299991,0.000491257,0
0.8,12.3,0,0.299993,0.000492263,0
0.8,12.4,0,0.299994,0.000496133,0
0.8,12.5,0,0.299995,0.000493868,0
0.8,12.6,0,0.299996,0.000494207,0
0.8,12.7,0,0.299996,0.000522761,0
0.9,0,0,0.299997,-0.000569892,0
0.9,0.1,0,0.299996,-0.00057896,0
0.9,0.2,0,0.299995,-0.000578549,0
0.9,0.3,0,0.299994,-0.000577617,0
0.9,0.4,0,0.299992,-0.000576404,0
0.9,0.5,0,0.299991,-0.000565513,0
0.9,0.6,0,0.29999,-0.00057293,0
0.9,0.7,0,0.299988,-0.000570926,0
0.9,0.8,0,0.299987,-0.00056811,0
0.9,0.9,0,0.299986,-0.000565309,0
0.9,1,0,0.299985,-0.000552666,0
0.9,1.1,0,0.299983,-0.00055834,0
0.9,1.2,0,0.299982,-0.000554746,0
0.9,1.3,0,0.299981,-0.000550007,0
0.9,1.4,0,0.29998,-0.000545621,0
0.9,1.5,0,0.299978,-0.00053139,0
0.9,1.6,0,0.299978,-0.000535118,0
0.9,1.7,0,0.299977,-0.000529939,0
0.9,1.8,0,0.299976,-0.00052322,0
0.9,1.9,0,0.299976,-0.00051725,0
0.9,2,0,0.299973,-0.00050174,0
0.9,2.1,0,0.299975,-0.000503145,0
0.9,2.2,0,0.299975,-0.000496384,0
0.9,2.3,0,0.299976,-0.000487591,0
0.9,2.4,0,0.299976,-0.000480041,0
0.9,2.5,0,0.299971,-0.000463808,0
0.9,2.6,0,0.299978,-0.000462206,0
0.9,2.7,0,0.299978,-0.000453863,0
0.9,2.8,0,0.299982,-0.000442822,0
0.9,2.9,0,0.299983,-0.000433678,0
0.9,3,0,0.299974,-0.000417649,0
0.9,3.1,0,0.299988,-0.000411865,0
0.9,3.2,0,0.29999,-0.000401907,0
0.9,3.3,0,0.299996,-0.00038835,0
0.9,3.4,0,0.299998,-0.000377563,0
0.9,3.5,0,0.299982,-0.000363192,0
0.9,3.6,0,0.300007,-0.000351444,0
0.9,3.7,0,0.300009,-0.000339822,0
0.9,3.8,0,0.300016,-0.000323527,0
0.9,3.9,0,0.300018,-0.000311083,0
0.9,4,0,0.299993,-0.00030042,0
0.9,4.1,0,0.300025,-0.00028062,0
0.9,4.2,0,0.300027,-0.000267382,0
