x,y,z,U_0,U_1,U_2
6.5,11.2,0,0.289145,0.107304,-5.94512e-11
6.5,11.3,0,0.289803,0.107146,7.05661e-09
6.5,11.4,0,0.290461,0.106987,1.41727e-08
6.5,11.5,0,0.291118,0.106828,1.41771e-08
6.5,11.6,0,0.291776,0.106669,7.06979e-09
6.5,11.7,0,0.292433,0.106511,-3.74856e-11
6.5,11.8,0,0.292928,0.106443,5.08935e-09
6.5,11.9,0,0.293423,0.106376,1.02162e-08
6.5,12,0,0.293918,0.106309,1.022e-08
6.5,12.1,0,0.294413,0.106241,5.10079e-09
6.5,12.2,0,0.294908,0.106174,-1.84227e-11
6.5,12.3,0,0.295142,0.106175,1.86971e-09
6.5,12.4,0,0.295376,0.106177,3.75784e-09
6.5,12.5,0,0.29561,0.106178,3.7596e-09
6.5,12.6,0,0.295843,0.106179,1.875e-09
6.5,12.7,0,0.296077,0.106181,-9.60836e-12
6.6,0,0,0.296366,-0.106499,4.81826e-09
6.6,0.1,0,0.296413,-0.106697,2.46606e-12
6.6,0.2,0,0.296201,-0.106708,1.11131e-09
6.6,0.3,0,0.29599,-0.106719,1.11084e-09
6.6,0.4,0,0.295778,-0.106731,1.0431e-12
6.6,0.5,0,0.295377,-0.106609,7.76375e-09
6.6,0.6,0,0.295118,-0.106964,-1.87244e-12
6.6,0.7,0,0.294662,-0.107065,3.62494e-09
6.6,0.8,0,0.294207,-0.107165,3.62356e-09
6.6,0.9,0,0.293751,-0.107266,-6.00299e-12
6.6,1,0,0.293221,-0.107242,1.31032e-08
6.6,1.1,0,0.292959,-0.107899,-1.12612e-11
6.6,1.2,0,0.292336,-0.108113,1.89214e-09
6.6,1.3,0,0.291713,-0.108326,1.8906e-09
6.6,1.4,0,0.29109,-0.10854,-1.58777e-11
6.6,1.5,0,0.290188,-0.108483,1.70155e-08
6.6,1.6,0,0.289738,-0.109378,-1.93437e-11
6.6,1.7,0,0.288808,-0.109635,-5.02098e-09
6.6,1.8,0,0.287878,-0.109892,-5.02181e-09
6.6,1.9,0,0.286948,-0.110149,-2.18237e-11
6.6,2,0,0.285558,-0.109993,-2.21777e-08
6.6,2.1,0,0.284798,-0.110965,-1.03017e-10
6.6,2.2,0,0.283461,-0.111179,-4.22445e-09
6.6,2.3,0,0.282122,-0.11139,-4.16751e-09
6.6,2.4,0,0.280773,-0.111594,-6.55627e-10
6.6,2.5,0,0.278822,-0.1114,-3.68556e-08
6.6,2.6,0,0.277375,-0.112027,-9.58141e-10
6.6,2.7,0,0.275561,-0.112142,7.21814e-09
6.6,2.8,0,0.273737,-0.112244,6.62745e-09
6.6,2.9,0,0.271836,-0.112342,-8.8326e-09
6.6,3,0,0.269501,-0.112408,-6.23686e-08
6.6,3.1,0,0.267233,-0.112214,-5.10057e-09
6.6,3.2,0,0.264867,-0.112027,2.26284e-08
6.6,3.3,0,0.262491,-0.111841,2.01922e-08
6.6,3.4,0,0.260047,-0.111778,1.17363e-08
6.6,3.5,0,0.257271,-0.112229,7.2084e-08
6.6,3.6,0,0.254336,-0.111373,7.45784e-10
6.6,3.7,0,0.251295,-0.110678,4.43486e-08
6.6,3.8,0,0.248254,-0.109984,4.03195e-08
6.6,3.9,0,0.245213,-0.10929,3.39941e-09
6.6,4,0,0.241569,-0.109281,-3.81517e-08
6.6,4.1,0,0.237967,-0.107799,1.66384e-08
6.6,4.2,0,0.234338,-0.1067,5.45589e-08
6.6,4.3,0,0.230709,-0.105601,5.37665e-08
6.6,4.4,0,0.22708,-0.104501,2.48951e-08
6.6,4.5,0,0.223279,-0.103469,-4.72076e-10
6.6,4.6,0,0.218628,-0.101633,-1.36705e-08
6.6,4.7,0,0.214008,-0.0998099,-2.58011e-08
6.6,4.8,0,0.209389,-0.0979864,-1.23055e-08
6.6,4.9,0,0.204535,-0.096339,-4.4075e-09
6.6,5,0,0.20002,-0.093447,-4.8001e-10
6.6,5.1,0,0.193007,-0.0878328,9.84074e-08
6.6,5.2,0,0.185898,-0.0821529,4.20451e-08
6.6,5.3,0,0.178875,-0.0755434,1.87991e-08
6.6,5.4,0,0.173413,-0.0691072,8.62484e-09
6.6,5.5,0,0.16937,-0.061547,7.25776e-08
6.6,5.6,0,0.165691,-0.0533189,4.3536e-08
6.6,5.7,0,0.162911,-0.0451264,2.19166e-08
6.6,5.8,0,0.162679,-0.0386352,8.11585e-09
6.6,5.9,0,0.163059,-0.0305627,4.74034e-08
6.6,6,0,0.163623,-0.0222682,9.19369e-09
6.6,6.1,0,0.163667,-0.0159636,1.52269e-08
6.6,6.2,0,0.163549,-0.00937778,1.15402e-08
6.6,6.3,0,0.16289,-0.0043628,5.09708e-08
6.6,6.4,0,0.161279,0.000472342,5.65486e-08
6.6,6.5,0,0.159429,0.00556933,2.52251e-08
6.6,6.6,0,0.158384,0.0118104,-1.77813e-09
6.6,6.7,0,0.157851,0.0218173,2.50279e-08
6.6,6.8,0,0.157246,0.0315091,3.72324e-08
6.6,6.9,0,0.156409,0.0396718,1.57418e-09
6.6,7,0,0.159979,0.0469489,6.71474e-08
6.6,7.1,0,0.163753,0.0541851,5.88085e-09
6.6,7.2,0,0.171711,0.0633892,6.65174e-10
6.6,7.3,0,0.182879,0.0691831,2.46906e-10
6.6,7.4,0,0.190121,0.0738513,4.50822e-08
6.6,7.5,0,0.194889,0.078398,6.21647e-08
6.6,7.6,0,0.199261,0.0829954,2.69608e-09
6.6,7.7,0,0.199659,0.0881013,3.24721e-08
6.6,7.8,0,0.204236,0.0885529,6.98362e-09
6.6,7.9,0,0.208059,0.0905707,1.69741e-08
6.6,8,0,0.211551,0.0931799,1.98507e-08
6.6,8.1,0,0.215062,0.0960148,-3.65406e-09
6.6,8.2,0,0.218752,0.10095,-4.1157e-08
6.6,8.3,0,0.224325,0.101273,-3.77528e-09
6.6,8.4,0,0.228331,0.102972,5.56808e-08
6.6,8.5,0,0.232167,0.104831,5.55637e-08
6.6,8.6,0,0.236005,0.10675,-9.3176e-10
6.6,8.7,0,0.239849,0.109394,-1.34746e-08
6.6,8.8,0,0.243419,0.109543,-2.40943e-10
6.6,8.9,0,0.246598,0.110339,-4.66931e-09
6.6,9,0,0.249776,0.111134,-4.10665e-09
6.6,9.1,0,0.25298,0.111902,1.12532e-09
6.6,9.2,0,0.25641,0.112247,1.48665e-08
6.6,9.3,0,0.258729,0.111998,-1.75514e-10
6.6,9.4,0,0.261164,0.112152,-1.55601e-09
6.6,9.5,0,0.263599,0.112305,-1.37071e-09
6.6,9.6,0,0.266047,0.112452,-3.54808e-10
6.6,9.7,0,0.268787,0.112402,-7.26197e-09
6.6,9.8,0,0.270503,0.111893,7.68222e-10
6.6,9.9,0,0.272325,0.111828,1.27982e-08
6.6,10,0,0.274148,0.111764,1.18656e-08
6.6,10.1,0,0.275973,0.1117,-1.53798e-10
6.6,10.2,0,0.27795,0.111653,-5.53061e-09
6.6,10.3,0,0.279319,0.111091,-5.96437e-11
6.6,10.4,0,0.280659,0.110927,1.12752e-08
6.6,10.5,0,0.281998,0.110763,1.12033e-08
6.6,10.6,0,0.283338,0.110598,-1.34136e-10
6.6,10.7,0,0.284645,0.11046,-1.31833e-08
6.6,10.8,0,0.285686,0.109976,-9.06945e-11
6.6,10.9,0,0.286642,0.109789,9.49311e-09
6.6,11,0,0.287598,0.109601,9.49776e-09
6.6,11.1,0,0.288554,0.109413,-7.67319e-11
6.6,11.2,0,0.289398,0.109258,-1.27372e-08
6.6,11.3,0,0.290129,0.108908,-6.29356e-11
6.6,11.4,0,0.290787,0.108749,7.05313e-09
6.6,11.5,0,0.291444,0.108591,7.05752e-09
6.6,11.6,0,0.292102,0.108432,-4.97563e-11
6.6,11.7,0,0.292615,0.108266,-8.02328e-09
6.6,11.8,0,0.293048,0.108054,-3.7227e-11
6.6,11.9,0,0.293543,0.107987,5.08961e-09
6.6,12,0,0.294037,0.10792,5.09342e-09
6.6,12.1,0,0.294532,0.107852,-2.57892e-11
6.6,12.2,0,0.294974,0.107789,-4.18548e-09
6.6,12.3,0,0.295349,0.107794,-1.62156e-11
6.6,12.4,0,0.295583,0.107796,1.87191e-09
6.6,12.5,0,0.295816,0.107797,1.87368e-09
6.6,12.6,0,0.29605,0.107798,-1.0927e-11
6.6,12.7,0,0.296078,0.107741,-2.78445e-09
6.7,0,0,0.296381,-0.108022,9.63469e-09
6.7,0.1,0,0.296427,-0.10822,4.8189e-09
6.7,0.2,0,0.296473,-0.108418,3.10554e-12
6.7,0.3,0,0.296261,-0.10843,2.63122e-12
6.7,0.4,0,0.29586,-0.108308,7.76534e-09
6.7,0.5,0,0.295459,-0.108186,1.5528e-08
6.7,0.6,0,0.2952,-0.108541,7.76242e-09
6.7,0.7,0,0.294941,-0.108896,-3.19987e-12
6.7,0.8,0,0.294486,-0.108997,-4.57672e-12
6.7,0.9,0,0.293956,-0.108972,1.31046e-08
6.7,1,0,0.293426,-0.108948,2.62137e-08
6.7,1.1,0,0.293163,-0.109605,1.30993e-08
6.7,1.2,0,0.292901,-0.110263,-1.50932e-11
6.7,1.3,0,0.292278,-0.110477,-1.6632e-11
6.7,1.4,0,0.291376,-0.11042,1.70147e-08
6.7,1.5,0,0.290474,-0.110364,3.40461e-08
6.7,1.6,0,0.290025,-0.111259,1.70113e-08
6.7,1.7,0,0.289575,-0.112154,-2.3564e-11
6.7,1.8,0,0.288645,-0.112411,-2.43907e-11
6.7,1.9,0,0.287254,-0.112255,-2.21803e-08
6.7,2,0,0.285864,-0.112099,-4.43361e-08
6.7,2.1,0,0.285104,-0.113071,-2.22614e-08
6.7,2.2,0,0.284344,-0.114043,-1.86778e-10
6.7,2.3,0,0.282988,-0.114245,-1.29049e-09
6.7,2.4,0,0.281034,-0.114045,-3.8033e-08
6.7,2.5,0,0.279087,-0.113858,-7.36904e-08
6.7,2.6,0,0.27764,-0.114485,-3.7793e-08
6.7,2.7,0,0.276193,-0.115111,-1.89552e-09
6.7,2.8,0,0.274302,-0.115236,-9.90482e-09
6.7,2.9,0,0.271963,-0.115315,-6.87591e-08
6.7,3,0,0.269631,-0.115371,-1.17952e-07
6.7,3.1,0,0.267363,-0.115177,-6.06839e-08
6.7,3.2,0,0.265096,-0.114983,-3.4158e-09
6.7,3.3,0,0.262619,-0.114992,1.85972e-08
6.7,3.4,0,0.259852,-0.115519,8.67274e-08
6.7,3.5,0,0.257064,-0.115864,1.36209e-07
6.7,3.6,0,0.254131,-0.115003,6.22695e-08
6.7,3.7,0,0.251182,-0.114169,6.40437e-09
6.7,3.8,0,0.248025,-0.113644,-9.89252e-09
6.7,3.9,0,0.244297,-0.113957,-6.65405e-08
6.7,4,0,0.240603,-0.113771,-9.36191e-08
6.7,4.1,0,0.237025,-0.111979,-2.51076e-08
6.7,4.2,0,0.233413,-0.110631,2.37894e-08
6.7,4.3,0,0.229784,-0.109532,1.43089e-08
6.7,4.4,0,0.225807,-0.109217,-1.82103e-08
6.7,4.5,0,0.221117,-0.109215,-3.49187e-08
6.7,4.6,0,0.215618,-0.107255,-7.58933e-09
6.7,4.7,0,0.210859,-0.10538,-2.44028e-08
6.7,4.8,0,0.2061,-0.103506,-1.41145e-08
6.7,4.9,0,0.20134,-0.101631,-2.02888e-09
6.7,5,0,0.194703,-0.0970426,7.50036e-08
6.7,5.1,0,0.187467,-0.0910533,1.85106e-07
6.7,5.2,0,0.180359,-0.0853734,1.28179e-07
6.7,5.3,0,0.17325,-0.0796935,9.17921e-09
6.7,5.4,0,0.168376,-0.0723526,5.29108e-08
6.7,5.5,0,0.164697,-0.0641245,1.5978e-07
6.7,5.6,0,0.159598,-0.0560828,1.26189e-07
6.7,5.7,0,0.15436,-0.0480593,2.42035e-08
6.7,5.8,0,0.154842,-0.0388103,5.31786e-09
6.7,5.9,0,0.155953,-0.0296049,1.41493e-08
6.7,6,0,0.156618,-0.021189,1.88951e-09
6.7,6.1,0,0.156527,-0.0157962,1.70468e-08
6.7,6.2,0,0.156401,-0.0105409,1.31838e-08
6.7,6.3,0,0.155759,-0.00504171,1.27576e-08
6.7,6.4,0,0.153889,0.000733207,-5.86822e-09
6.7,6.5,0,0.151993,0.00745752,-1.995e-08
6.7,6.6,0,0.150215,0.0144803,3.81166e-09
6.7,6.7,0,0.149678,0.0246175,4.73711e-08
6.7,6.8,0,0.14901,0.0338964,5.94702e-08
6.7,6.9,0,0.148174,0.0420591,2.45149e-08
6.7,7,0,0.148778,0.0499322,1.57999e-09
6.7,7.1,0,0.15706,0.0592886,7.18165e-10
6.7,7.2,0,0.165461,0.0687009,1.45209e-09
6.7,7.3,0,0.177021,0.0739817,8.7044e-10
6.7,7.4,0,0.188876,0.0788766,1.65905e-10
6.7,7.5,0,0.194787,0.0835686,3.43295e-09
6.7,7.6,0,0.195185,0.0886745,3.3209e-08
6.7,7.7,0,0.195584,0.0937804,6.29851e-08
6.7,7.8,0,0.200098,0.0943011,3.83176e-08
6.7,7.9,0,0.205009,0.0943811,8.41592e-09
6.7,8,0,0.208922,0.0965365,-4.18498e-09
6.7,8.1,0,0.212612,0.101471,-4.1688e-08
6.7,8.2,0,0.216302,0.106406,-7.91909e-08
6.7,8.3,0,0.22186,0.106766,-4.24071e-08
6.7,8.4,0,0.227491,0.106945,-2.69129e-09
6.7,8.5,0,0.23145,0.108781,-1.38525e-09
6.7,8.6,0,0.235308,0.111564,-1.53982e-08
6.7,8.7,0,0.239141,0.114107,-2.68792e-08
6.7,8.8,0,0.242733,0.114222,-1.27201e-08
6.7,8.9,0,0.246281,0.114408,-4.73409e-10
6.7,9,0,0.249489,0.115171,1.33452e-09
6.7,9.1,0,0.25302,0.115573,1.77973e-08
6.7,9.2,0,0.256425,0.115903,3.08326e-08
6.7,9.3,0,0.258731,0.115611,1.43102e-08
6.7,9.4,0,0.261054,0.115377,-2.26902e-10
6.7,9.5,0,0.263508,0.115522,-4.5369e-10
6.7,9.6,0,0.266314,0.115503,-8.30921e-09
6.7,9.7,0,0.269027,0.11544,-1.4836e-08
6.7,9.8,0,0.270734,0.114897,-7.10762e-09
6.7,9.9,0,0.272452,0.114398,1.01535e-09
6.7,10,0,0.274279,0.114334,-2.20422e-10
6.7,10.1,0,0.27626,0.114291,-5.67051e-09
6.7,10.2,0,0.278234,0.114241,-1.0974e-08
6.7,10.3,0,0.279603,0.113678,-5.52591e-09
6.7,10.4,0,0.280972,0.113118,-3.21126e-11
6.7,10.5,0,0.282311,0.112954,-1.8555e-10
6.7,10.6,0,0.283619,0.112816,-1.32347e-08
6.7,10.7,0,0.284926,0.112677,-2.62839e-08
6.7,10.8,0,0.285967,0.112193,-1.31913e-08
6.7,10.9,0,0.287007,0.111709,-9.86668e-11
6.7,11,0,0.287963,0.111522,-9.40126e-11
6.7,11.1,0,0.288807,0.111367,-1.27545e-08
6.7,11.2,0,0.289651,0.111211,-2.5415e-08
6.7,11.3,0,0.290382,0.110862,-1.27407e-08
6.7,11.4,0,0.291113,0.110512,-6.64201e-11
6.7,11.5,0,0.291771,0.110353,-6.2027e-11
6.7,11.6,0,0.292284,0.110188,-8.03555e-09
6.7,11.7,0,0.292796,0.110022,-1.60091e-08
6.7,11.8,0,0.293229,0.10981,-8.02302e-09
6.7,11.9,0,0.293662,0.109598,-3.69683e-11
6.7,12,0,0.294157,0.109531,-3.31557e-11
6.7,12.1,0,0.294599,0.109467,-4.19285e-09
6.7,12.2,0,0.29504,0.109404,-8.35254e-09
6.7,12.3,0,0.295415,0.109409,-4.18328e-09
6.7,12.4,0,0.29579,0.109415,-1.40085e-11
6.7,12.5,0,0.296023,0.109416,-1.22457e-11
6.7,12.6,0,0.296051,0.109358,-2.78577e-09
6.7,12.7,0,0.296079,0.109301,-5.55929e-09
6.8,0,0,0.296395,-0.109546,9.63479e-09
6.8,0.1,0,0.296441,-0.109744,4.819e-09
6.8,0.2,0,0.296487,-0.109942,3.20465e-12
6.8,0.3,0,0.296344,-0.110007,2.42485e-12
6.8,0.4,0,0.295942,-0.109885,7.76513e-09
6.8,0.5,0,0.295541,-0.109763,1.55278e-08
6.8,0.6,0,0.295282,-0.110118,7.76221e-09
6.8,0.7,0,0.295023,-0.110473,-3.40623e-12
6.8,0.8,0,0.29469,-0.110703,-5.69628e-12
6.8,0.9,0,0.29416,-0.110679,1.31035e-08
6.8,1,0,0.29363,-0.110654,2.62126e-08
6.8,1.1,0,0.293368,-0.111312,1.30982e-08
6.8,1.2,0,0.293105,-0.111969,-1.62128e-11
6.8,1.3,0,0.292564,-0.112357,-1.88411e-11
6.8,1.4,0,0.291662,-0.112301,1.70125e-08
6.8,1.5,0,0.29076,-0.112245,3.40439e-08
6.8,1.6,0,0.290311,-0.11314,1.70091e-08
6.8,1.7,0,0.289861,-0.114035,-2.57731e-11
6.8,1.8,0,0.288951,-0.114517,-2.62602e-11
6.8,1.9,0,0.287561,-0.114361,-2.21821e-08
6.8,2,0,0.28617,-0.114205,-4.4338e-08
6.8,2.1,0,0.28541,-0.115177,-2.18045e-08
6.8,2.2,0,0.284629,-0.116134,-6.67829e-10
6.8,2.3,0,0.283239,-0.116683,-3.69468e-10
6.8,2.4,0,0.281295,-0.116497,-3.55086e-08
6.8,2.5,0,0.279352,-0.116316,-7.00017e-08
6.8,2.6,0,0.277905,-0.116943,-3.19059e-08
6.8,2.7,0,0.276373,-0.117567,-2.21861e-09
6.8,2.8,0,0.27441,-0.118181,-7.02746e-10
6.8,2.9,0,0.27209,-0.118287,-5.37189e-08
6.8,3,0,0.26976,-0.118333,-9.65081e-08
6.8,3.1,0,0.267493,-0.118139,-3.87313e-08
6.8,3.2,0,0.265092,-0.11819,4.54368e-09
6.8,3.3,0,0.262424,-0.118732,-1.76862e-10
6.8,3.4,0,0.259658,-0.119259,6.90397e-08
6.8,3.5,0,0.256857,-0.119498,1.09998e-07
6.8,3.6,0,0.253924,-0.118638,4.28724e-08
6.8,3.7,0,0.250728,-0.118163,1.72337e-08
6.8,3.8,0,0.24704,-0.118412,-1.94591e-08
6.8,3.9,0,0.243311,-0.118724,-8.46038e-08
6.8,4,0,0.239638,-0.118262,-1.07544e-07
6.8,4.1,0,0.236059,-0.11647,-5.78866e-08
6.8,4.2,0,0.23248,-0.114677,-8.2289e-09
6.8,4.3,0,0.228254,-0.114824,-3.14834e-08
6.8,4.4,0,0.223911,-0.115332,-6.7829e-08
6.8,4.5,0,0.218972,-0.114963,-7.03822e-08
6.8,4.6,0,0.212903,-0.112937,-9.0502e-09
6.8,4.7,0,0.207957,-0.111041,-1.37677e-08
6.8,4.8,0,0.203198,-0.109166,-1.6821e-09
6.8,4.9,0,0.198277,-0.108085,-7.49503e-08
6.8,5,0,0.191672,-0.106265,-3.23505e-09
6.8,5.1,0,0.184325,-0.100104,1.14544e-07
6.8,5.2,0,0.176964,-0.0938111,7.38043e-08
6.8,5.3,0,0.16882,-0.0864582,-1.88782e-08
6.8,5.4,0,0.158185,-0.0767334,-2.55788e-08
6.8,5.5,0,0.149985,-0.06802,3.6547e-08
6.8,5.6,0,0.144747,-0.0599965,7.07946e-08
6.8,5.7,0,0.141897,-0.0517423,7.92155e-09
6.8,5.8,0,0.144473,-0.0429638,3.38986e-08
6.8,5.9,0,0.146537,-0.0327891,2.87736e-08
6.8,6,0,0.148145,-0.0229228,7.1637e-09
6.8,6.1,0,0.147631,-0.0183536,3.14312e-08
6.8,6.2,0,0.147437,-0.0134115,3.33962e-08
6.8,6.3,0,0.14901,-0.00487816,-7.66798e-09
6.8,6.4,0,0.146471,0.00478839,-4.48991e-08
6.8,6.5,0,0.144484,0.0119256,-6.14291e-08
6.8,6.6,0,0.142588,0.01865,-1.75892e-08
6.8,6.7,0,0.141505,0.0274177,2.60829e-08
6.8,6.8,0,0.140775,0.0362837,2.30476e-08
6.8,6.9,0,0.14081,0.044832,1.5996e-08
6.8,7,0,0.144331,0.0549213,3.90166e-08
6.8,7.1,0,0.15081,0.0646003,5.12328e-10
6.8,7.2,0,0.159308,0.0738853,1.30861e-09
6.8,7.3,0,0.171163,0.0787802,5.8973e-10
6.8,7.4,0,0.182076,0.0837665,1.73633e-08
6.8,7.5,0,0.188787,0.08916,2.50728e-08
6.8,7.6,0,0.19111,0.0943536,1.85743e-08
6.8,7.7,0,0.191508,0.0994595,4.52933e-08
6.8,7.8,0,0.195961,0.100049,2.28892e-08
6.8,7.9,0,0.200916,0.100515,5.316e-09
6.8,8,0,0.206075,0.102729,9.02959e-09
6.8,8.1,0,0.210162,0.106928,-2.92289e-08
6.8,8.2,0,0.213852,0.111863,-6.92944e-08
6.8,8.3,0,0.219395,0.112259,-3.44393e-08
6.8,8.4,0,0.225036,0.11253,3.84249e-09
6.8,8.5,0,0.230753,0.113595,-8.57865e-11
6.8,8.6,0,0.234611,0.116378,-1.50075e-08
6.8,8.7,0,0.238434,0.11882,-2.62556e-08
6.8,8.8,0,0.242025,0.118936,-1.238e-08
6.8,8.9,0,0.245654,0.119009,-3.75401e-09
6.8,9,0,0.249529,0.118842,2.46257e-09
6.8,9.1,0,0.253061,0.119244,1.90766e-08
6.8,9.2,0,0.256439,0.119559,3.15594e-08
6.8,9.3,0,0.258745,0.119267,1.52054e-08
6.8,9.4,0,0.261077,0.118963,4.32447e-10
6.8,9.5,0,0.263775,0.118573,-1.41736e-09
6.8,9.6,0,0.266581,0.118554,-9.36874e-09
6.8,9.7,0,0.269266,0.118478,-1.55844e-08
6.8,9.8,0,0.270974,0.117935,-7.70841e-09
6.8,9.9,0,0.272687,0.117394,7.56586e-10
6.8,10,0,0.274567,0.116926,-5.84232e-10
6.8,10.1,0,0.276548,0.116883,-5.86696e-09
6.8,10.2,0,0.278517,0.116829,-1.09336e-08
6.8,10.3,0,0.279886,0.116266,-5.50245e-09
6.8,10.4,0,0.281255,0.115703,9.85744e-11
6.8,10.5,0,0.282592,0.115171,-2.42693e-10
6.8,10.6,0,0.283899,0.115033,-1.32745e-08
6.8,10.7,0,0.285207,0.114895,-2.63062e-08
6.8,10.8,0,0.286247,0.114411,-1.32136e-08
6.8,10.9,0,0.287288,0.113927,-1.20945e-10
6.8,11,0,0.288216,0.113475,-1.07589e-10
6.8,11.1,0,0.28906,0.11332,-1.27681e-08
6.8,11.2,0,0.289904,0.113165,-2.54286e-08
6.8,11.3,0,0.290635,0.112815,-1.27543e-08
6.8,11.4,0,0.291366,0.112466,-7.99966e-11
6.8,11.5,0,0.291952,0.112109,-6.91022e-11
6.8,11.6,0,0.292465,0.111943,-8.04263e-09
6.8,11.7,0,0.292978,0.111777,-1.60162e-08
6.8,11.8,0,0.293411,0.111566,-8.0301e-09
6.8,11.9,0,0.293843,0.111354,-4.40435e-11
6.8,12,0,0.294223,0.111146,-3.60196e-11
6.8,12.1,0,0.294665,0.111082,-4.19571e-09
6.8,12.2,0,0.295107,0.111019,-8.35541e-09
6.8,12.3,0,0.295481,0.111024,-4.18614e-09
6.8,12.4,0,0.295856,0.11103,-1.68724e-11
6.8,12.5,0,0.296024,0.110976,-1.36657e-11
6.8,12.6,0,0.296052,0.110918,-2.78719e-09
6.8,12.7,0,0.29608,0.110861,-5.56071e-09
6.9,0,0,0.296409,-0.111069,4.81856e-09
6.9,0.1,0,0.296455,-0.111267,2.76338e-12
6.9,0.2,0,0.296312,-0.111332,-1.83686e-09
6.9,0.3,0,0.296168,-0.111397,-1.83764e-09
6.9,0.4,0,0.296024,-0.111462,4.24004e-13
6.9,0.5,0,0.295623,-0.11134,7.76313e-09
6.9,0.6,0,0.295365,-0.111695,-2.49154e-12
6.9,0.7,0,0.295031,-0.111925,-1.7238e-09
6.9,0.8,0,0.294698,-0.112155,-1.72609e-09
6.9,0.9,0,0.294364,-0.112385,-9.36168e-12
6.9,1,0,0.293834,-0.11236,1.30998e-08
6.9,1.1,0,0.293572,-0.113018,-1.46199e-11
6.9,1.2,0,0.293031,-0.113406,-2.03343e-09
6.9,1.3,0,0.29249,-0.113794,-2.03606e-09
6.9,1.4,0,0.291948,-0.114182,-2.25049e-11
6.9,1.5,0,0.291046,-0.114126,1.70089e-08
6.9,1.6,0,0.290597,-0.115021,-2.59709e-11
6.9,1.7,0,0.289687,-0.115503,-1.0151e-08
6.9,1.8,0,0.288777,-0.115985,-1.01515e-08
6.9,1.9,0,0.287867,-0.116467,-2.74323e-11
6.9,2,0,0.286476,-0.116311,-2.21833e-08
6.9,2.1,0,0.285706,-0.117276,-3.48217e-10
6.9,2.2,0,0.284315,-0.117824,-1.93126e-08
6.9,2.3,0,0.282925,-0.118373,-1.89911e-08
6.9,2.4,0,0.281534,-0.118921,-7.05676e-10
6.9,2.5,0,0.279616,-0.118774,-3.2614e-08
6.9,2.6,0,0.278095,-0.119399,-1.96413e-09
6.9,2.7,0,0.276131,-0.120013,-1.53922e-08
6.9,2.8,0,0.274168,-0.120627,-1.32847e-08
6.9,2.9,0,0.272205,-0.121242,-5.11952e-10
6.9,3,0,0.26989,-0.121296,-3.66423e-08
6.9,3.1,0,0.267475,-0.121373,5.0556e-09
6.9,3.2,0,0.264807,-0.121915,1.90829e-08
6.9,3.3,0,0.262139,-0.122458,1.28065e-08
6.9,3.4,0,0.259463,-0.123,4.44805e-09
6.9,3.5,0,0.25665,-0.123132,3.49717e-08
6.9,3.6,0,0.253367,-0.122785,2.2998e-08
6.9,3.7,0,0.249695,-0.123007,7.2392e-08
6.9,3.8,0,0.246023,-0.12323,2.93613e-08
6.9,3.9,0,0.242326,-0.123491,-2.9015e-08
6.9,4,0,0.238672,-0.122753,-3.68737e-08
6.9,4.1,0,0.234904,-0.121382,1.05538e-08
6.9,4.2,0,0.230635,-0.121127,5.20877e-08
6.9,4.3,0,0.226359,-0.12094,-5.21036e-09
6.9,4.4,0,0.222016,-0.121447,-5.48487e-08
6.9,4.5,0,0.216826,-0.120711,-6.5688e-08
6.9,4.6,0,0.210758,-0.118685,-3.62861e-08
6.9,4.7,0,0.205055,-0.116702,-1.33531e-09
6.9,4.8,0,0.200128,-0.115652,-7.80806e-08
6.9,4.9,0,0.195185,-0.11468,-1.63157e-07
6.9,5,0,0.18836,-0.112748,-7.07115e-08
6.9,5.1,0,0.181307,-0.10946,3.57826e-08
6.9,5.2,0,0.173804,-0.102974,-3.49732e-09
6.9,5.3,0,0.163641,-0.0928866,-7.08995e-08
6.9,5.4,0,0.153267,-0.0829611,-1.11256e-07
6.9,5.5,0,0.142188,-0.0735767,-6.08627e-08
6.9,5.6,0,0.131108,-0.0641923,-1.04695e-08
6.9,5.7,0,0.131291,-0.0552459,1.01057e-08
6.9,5.8,0,0.133866,-0.0464675,2.33496e-08
6.9,5.9,0,0.136327,-0.0373773,2.77086e-08
6.9,6,0,0.137535,-0.028508,1.67872e-08
6.9,6.1,0,0.137654,-0.0232031,6.34994e-08
6.9,6.2,0,0.140293,-0.0149635,4.16216e-08
6.9,6.3,0,0.142878,-0.0067092,-3.86517e-10
6.9,6.4,0,0.140339,0.00295735,-3.76176e-08
6.9,6.5,0,0.137799,0.0126239,-4.03648e-08
6.9,6.6,0,0.13526,0.0222905,-2.96864e-08
6.9,6.7,0,0.133332,0.0302179,4.7946e-09
6.9,6.8,0,0.134562,0.0395655,3.71011e-08
6.9,6.9,0,0.138083,0.0496548,1.17007e-07
6.9,7,0,0.141604,0.0597441,1.10529e-07
6.9,7.1,0,0.145125,0.0698334,1.14876e-08
6.9,7.2,0,0.15345,0.0786839,5.24534e-10
6.9,7.3,0,0.163896,0.0837154,2.59437e-08
6.9,7.4,0,0.170608,0.0891089,1.20671e-07
6.9,7.5,0,0.177319,0.0945024,1.21366e-07
6.9,7.6,0,0.184031,0.0998959,3.91257e-08
6.9,7.7,0,0.187433,0.105139,1.40052e-08
6.9,7.8,0,0.191891,0.106381,8.044e-09
6.9,7.9,0,0.19705,0.108595,3.7483e-08
6.9,8,0,0.202208,0.11081,4.12297e-08
