x,y,z,p
0.7,1,0,0.00419786
0.7,1.1,0,0.00460924
0.7,1.2,0,0.0050196
0.7,1.3,0,0.00542678
0.7,1.4,0,0.0058352
0.7,1.5,0,0.00624027
0.7,1.6,0,0.00663731
0.7,1.7,0,0.00703261
0.7,1.8,0,0.00742669
0.7,1.9,0,0.00782352
0.7,2,0,0.00821116
0.7,2.1,0,0.00858809
0.7,2.2,0,0.00896249
0.7,2.3,0,0.00933577
0.7,2.4,0,0.00971022
0.7,2.5,0,0.0100724
0.7,2.6,0,0.0104255
0.7,2.7,0,0.0107753
0.7,2.8,0,0.0111255
0.7,2.9,0,0.0114768
0.7,3,0,0.0118092
0.7,3.1,0,0.0121331
0.7,3.2,0,0.0124531
0.7,3.3,0,0.0127742
0.7,3.4,0,0.0130963
0.7,3.5,0,0.0133912
0.7,3.6,0,0.0136797
0.7,3.7,0,0.0139637
0.7,3.8,0,0.0142501
0.7,3.9,0,0.014537
0.7,4,0,0.0147872
0.7,4.1,0,0.0150345
0.7,4.2,0,0.015277
0.7,4.3,0,0.0155227
0.7,4.4,0,0.0157667
0.7,4.5,0,0.0159675
0.7,4.6,0,0.0161678
0.7,4.7,0,0.0163638
0.7,4.8,0,0.0165619
0.7,4.9,0,0.0167522
0.7,5,0,0.0169002
0.7,5.1,0,0.0170474
0.7,5.2,0,0.0171921
0.7,5.3,0,0.0173382
0.7,5.4,0,0.0174695
0.7,5.5,0,0.0175604
0.7,5.6,0,0.0176507
0.7,5.7,0,0.0177401
0.7,5.8,0,0.0178306
0.7,5.9,0,0.0178988
0.7,6,0,0.0179314
0.7,6.1,0,0.0179633
0.7,6.2,0,0.0179943
0.7,6.3,0,0.0180253
0.7,6.4,0,0.0180272
0.7,6.5,0,0.0179999
0.7,6.6,0,0.0179724
0.7,6.7,0,0.0179439
0.7,6.8,0,0.0179147
0.7,6.9,0,0.01785
0.7,7,0,0.0177632
0.7,7.1,0,0.0176771
0.7,7.2,0,0.0175898
0.7,7.3,0,0.0175016
0.7,7.4,0,0.0173731
0.7,7.5,0,0.0172297
0.7,7.6,0,0.0170878
0.7,7.7,0,0.0169435
0.7,7.8,0,0.0167985
0.7,7.9,0,0.0166104
0.7,8,0,0.0164144
0.7,8.1,0,0.0162206
0.7,8.2,0,0.016023
0.7,8.3,0,0.015825
0.7,8.4,0,0.0155827
0.7,8.5,0,0.0153386
0.7,8.6,0,0.0150976
0.7,8.7,0,0.014852
0.7,8.8,0,0.0146032
0.7,8.9,0,0.0143167
0.7,9,0,0.0140306
0.7,9.1,0,0.0137471
0.7,9.2,0,0.0134593
0.7,9.3,0,0.0131648
0.7,9.4,0,0.012842
0.7,9.5,0,0.0125201
0.7,9.6,0,0.0121996
0.7,9.7,0,0.0118751
0.7,9.8,0,0.0115419
0.7,9.9,0,0.011189
0.7,10,0,0.0108373
0.7,10.1,0,0.0104855
0.7,10.2,0,0.0101303
0.7,10.3,0,0.00976578
0.7,10.4,0,0.00938846
0.7,10.5,0,0.00901263
0.7,10.6,0,0.00863595
0.7,10.7,0,0.00825665
0.7,10.8,0,0.00786766
0.7,10.9,0,0.00747036
0.7,11,0,0.00707566
0.7,11.1,0,0.00667947
0.7,11.2,0,0.0062812
0.7,11.3,0,0.00587422
0.7,11.4,0,0.0054629
0.7,11.5,0,0.00505444
0.7,11.6,0,0.00464355
0.7,11.7,0,0.00423131
0.7,11.8,0,0.00381259
0.7,11.9,0,0.00339213
0.7,12,0,0.00297484
0.7,12.1,0,0.00255359
0.7,12.2,0,0.00213145
0.7,12.3,0,0.00170648
0.7,12.4,0,0.00128114
0.7,12.5,0,0.000854571
0.7,12.6,0,0.000427301
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000422533
0.8,0.2,0,0.000845082
0.8,0.3,0,0.00126862
0.8,0.4,0,0.00168883
0.8,0.5,0,0.00210903
0.8,0.6,0,0.00252902
0.8,0.7,0,0.00294924
0.8,0.8,0,0.00337184
0.8,0.9,0,0.00379103
0.8,1,0,0.00420905
0.8,1.1,0,0.00462042
0.8,1.2,0,0.0050321
0.8,1.3,0,0.00544394
0.8,1.4,0,0.00585236
0.8,1.5,0,0.00625753
0.8,1.6,0,0.00665457
0.8,1.7,0,0.0070532
0.8,1.8,0,0.00745292
0.8,1.9,0,0.00784975
0.8,2,0,0.0082374
0.8,2.1,0,0.00861432
0.8,2.2,0,0.00899251
0.8,2.3,0,0.00936929
0.8,2.4,0,0.00974374
0.8,2.5,0,0.0101059
0.8,2.6,0,0.010459
0.8,2.7,0,0.0108142
0.8,2.8,0,0.0111674
0.8,2.9,0,0.0115187
0.8,3,0,0.0118511
0.8,3.1,0,0.012175
0.8,3.2,0,0.0125015
0.8,3.3,0,0.0128248
0.8,3.4,0,0.0131468
0.8,3.5,0,0.0134417
0.8,3.6,0,0.0137302
0.8,3.7,0,0.0140217
0.8,3.8,0,0.0143091
0.8,3.9,0,0.0145959
0.8,4,0,0.0148462
0.8,4.1,0,0.0150934
0.8,4.2,0,0.0153439
0.8,4.3,0,0.0155897
0.8,4.4,0,0.0158337
0.8,4.5,0,0.0160345
0.8,4.6,0,0.0162354
0.8,4.7,0,0.0164379
0.8,4.8,0,0.016636
0.8,4.9,0,0.0168263
0.8,5,0,0.0169743
0.8,5.1,0,0.0171226
0.8,5.2,0,0.0172717
0.8,5.3,0,0.0174178
0.8,5.4,0,0.0175491
0.8,5.5,0,0.01764
0.8,5.6,0,0.0177315
0.8,5.7,0,0.0178233
0.8,5.8,0,0.0179137
0.8,5.9,0,0.0179819
0.8,6,0,0.0180145
0.8,6.1,0,0.018047
0.8,6.2,0,0.0180788
0.8,6.3,0,0.0181097
0.8,6.4,0,0.0181116
0.8,6.5,0,0.0180844
0.8,6.6,0,0.0180563
0.8,6.7,0,0.0180273
0.8,6.8,0,0.0179981
0.8,6.9,0,0.0179334
0.8,7,0,0.0178467
0.8,7.1,0,0.0177583
0.8,7.2,0,0.0176699
0.8,7.3,0,0.0175818
0.8,7.4,0,0.0174533
0.8,7.5,0,0.0173099
0.8,7.6,0,0.0171638
0.8,7.7,0,0.0170184
0.8,7.8,0,0.0168734
0.8,7.9,0,0.0166853
0.8,8,0,0.0164893
0.8,8.1,0,0.0162893
0.8,8.2,0,0.0160911
0.8,8.3,0,0.0158931
0.8,8.4,0,0.0156508
0.8,8.5,0,0.0154067
0.8,8.6,0,0.015158
0.8,8.7,0,0.0149124
0.8,8.8,0,0.0146636
0.8,8.9,0,0.0143771
0.8,9,0,0.01409
0.8,9.1,0,0.0137991
0.8,9.2,0,0.0135113
0.8,9.3,0,0.0132168
0.8,9.4,0,0.012894
0.8,9.5,0,0.01257
0.8,9.6,0,0.012243
0.8,9.7,0,0.0119186
0.8,9.8,0,0.0115854
0.8,9.9,0,0.0112324
0.8,10,0,0.0108776
0.8,10.1,0,0.0105203
0.8,10.2,0,0.0101651
0.8,10.3,0,0.00980055
0.8,10.4,0,0.00942323
0.8,10.5,0,0.00904349
0.8,10.6,0,0.00866257
0.8,10.7,0,0.00828327
0.8,10.8,0,0.00789428
0.8,10.9,0,0.00749698
0.8,11,0,0.0070965
0.8,11.1,0,0.00669657
0.8,11.2,0,0.0062983
0.8,11.3,0,0.00589122
0.8,11.4,0,0.0054799
0.8,11.5,0,0.00506516
0.8,11.6,0,0.00465203
0.8,11.7,0,0.00423979
0.8,11.8,0,0.00382098
0.8,11.9,0,0.00340052
0.8,12,0,0.0029756
0.8,12.1,0,0.00255303
0.8,12.2,0,0.00213089
0.8,12.3,0,0.00170586
0.8,12.4,0,0.00128053
0.8,12.5,0,0.000854566
0.8,12.6,0,0.000427301
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000422541
0.9,0.2,0,0.000846141
0.9,0.3,0,0.00126974
0.9,0.4,0,0.00169326
0.9,0.5,0,0.00211347
0.9,0.6,0,0.00253359
0.9,0.7,0,0.00295662
0.9,0.8,0,0.00337966
0.9,0.9,0,0.00380218
0.9,1,0,0.00422024
0.9,1.1,0,0.00463186
0.9,1.2,0,0.00504482
0.9,1.3,0,0.00545779
0.9,1.4,0,0.00586952
0.9,1.5,0,0.00627479
0.9,1.6,0,0.00667318
0.9,1.7,0,0.0070748
0.9,1.8,0,0.00747642
0.9,1.9,0,0.00787599
0.9,2,0,0.00826363
0.9,2.1,0,0.00864176
0.9,2.2,0,0.00902118
0.9,2.3,0,0.00940059
0.9,2.4,0,0.00977725
0.9,2.5,0,0.0101394
0.9,2.6,0,0.0104945
0.9,2.7,0,0.0108511
0.9,2.8,0,0.0112076
0.9,2.9,0,0.0115606
0.9,3,0,0.011893
0.9,3.1,0,0.0122194
0.9,3.2,0,0.0125468
0.9,3.3,0,0.0128742
0.9,3.4,0,0.0131974
0.9,3.5,0,0.0134923
0.9,3.6,0,0.0137837
0.9,3.7,0,0.0140756
0.9,3.8,0,0.0143676
0.9,3.9,0,0.0146549
0.9,4,0,0.0149052
0.9,4.1,0,0.0151556
0.9,4.2,0,0.0154062
0.9,4.3,0,0.0156567
0.9,4.4,0,0.0159007
0.9,4.5,0,0.0161016
0.9,4.6,0,0.0163047
0.9,4.7,0,0.0165077
0.9,4.8,0,0.01671
0.9,4.9,0,0.0169004
0.9,5,0,0.0170487
0.9,5.1,0,0.0171986
0.9,5.2,0,0.0173484
0.9,5.3,0,0.0174974
0.9,5.4,0,0.0176287
0.9,5.5,0,0.0177201
0.9,5.6,0,0.0178126
0.9,5.7,0,0.0179051
0.9,5.8,0,0.0179969
0.9,5.9,0,0.0180651
0.9,6,0,0.0180976
0.9,6.1,0,0.01813
0.9,6.2,0,0.0181624
0.9,6.3,0,0.0181942
0.9,6.4,0,0.018196
0.9,6.5,0,0.018168
0.9,6.6,0,0.0181393
0.9,6.7,0,0.0181105
0.9,6.8,0,0.0180815
0.9,6.9,0,0.0180169
0.9,7,0,0.0179286
0.9,7.1,0,0.0178395
0.9,7.2,0,0.0177504
0.9,7.3,0,0.0176619
0.9,7.4,0,0.0175334
0.9,7.5,0,0.0173874
0.9,7.6,0,0.0172405
0.9,7.7,0,0.0170936
0.9,7.8,0,0.0169483
0.9,7.9,0,0.0167601
0.9,8,0,0.0165603
0.9,8.1,0,0.0163598
0.9,8.2,0,0.0161593
0.9,8.3,0,0.0159612
0.9,8.4,0,0.0157189
0.9,8.5,0,0.0154701
0.9,8.6,0,0.0152214
0.9,8.7,0,0.0149727
0.9,8.8,0,0.014724
0.9,8.9,0,0.014437
0.9,9,0,0.0141456
0.9,9.1,0,0.0138541
0.9,9.2,0,0.0135633
0.9,9.3,0,0.0132688
0.9,9.4,0,0.0129449
0.9,9.5,0,0.012617
0.9,9.6,0,0.012289
0.9,9.7,0,0.011962
0.9,9.8,0,0.0116288
0.9,9.9,0,0.011274
0.9,10,0,0.0109155
0.9,10.1,0,0.0105571
0.9,10.2,0,0.0101999
0.9,10.3,0,0.00983532
0.9,10.4,0,0.0094557
0.9,10.5,0,0.00907322
0.9,10.6,0,0.00869074
0.9,10.7,0,0.0083099
0.9,10.8,0,0.0079209
0.9,10.9,0,0.00752056
0.9,11,0,0.00711785
0.9,11.1,0,0.00671514
0.9,11.2,0,0.00631539
0.9,11.3,0,0.00590823
0.9,11.4,0,0.00549357
0.9,11.5,0,0.00507738
0.9,11.6,0,0.0046612
0.9,11.7,0,0.00424827
0.9,11.8,0,0.00382937
0.9,11.9,0,0.0034046
0.9,12,0,0.00297866
0.9,12.1,0,0.00255273
0.9,12.2,0,0.00213032
0.9,12.3,0,0.00170524
0.9,12.4,0,0.0012793
0.9,12.5,0,0.000853289
0.9,12.6,0,0.000427283
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.0004236
1,0.2,0,0.0008472
1,0.3,0,0.0012708
1,0.4,0,0.0016944
1,0.5,0,0.00211795
1,0.6,0,0.00254098
1,0.7,0,0.00296401
1,0.8,0,0.00338704
1,0.9,0,0.00381008
1,1,0,0.00423162
1,1.1,0,0.00464458
1,1.2,0,0.00505755
1,1.3,0,0.00547051
1,1.4,0,0.00588348
1,1.5,0,0.00629316
1,1.6,0,0.00669478
1,1.7,0,0.0070964
1,1.8,0,0.00749802
1,1.9,0,0.00789965
1,2,0,0.00829102
1,2.1,0,0.00867043
1,2.2,0,0.00904984
1,2.3,0,0.00942926
1,2.4,0,0.00980867
1,2.5,0,0.0101749
1,2.6,0,0.0105314
1,2.7,0,0.0108879
1,2.8,0,0.0112444
1,2.9,0,0.0116009
1,3,0,0.0119373
1,3.1,0,0.0122647
1,3.2,0,0.0125921
1,3.3,0,0.0129195
1,3.4,0,0.0132469
1,3.5,0,0.0135457
1,3.6,0,0.0138376
1,3.7,0,0.0141296
1,3.8,0,0.0144215
1,3.9,0,0.0147135
1,4,0,0.0149673
1,4.1,0,0.0152179
1,4.2,0,0.0154685
1,4.3,0,0.0157191
1,4.4,0,0.0159678
1,4.5,0,0.0161709
1,4.6,0,0.0163739
1,4.7,0,0.0165769
1,4.8,0,0.0167799
1,4.9,0,0.0169748
1,5,0,0.0171246
1,5.1,0,0.0172745
1,5.2,0,0.0174244
1,5.3,0,0.0175742
1,5.4,0,0.0177087
1,5.5,0,0.0178012
1,5.6,0,0.0178937
1,5.7,0,0.0179862
1,5.8,0,0.0180787
1,5.9,0,0.0181481
1,6,0,0.0181806
1,6.1,0,0.018213
1,6.2,0,0.0182454
1,6.3,0,0.0182779
1,6.4,0,0.0182797
1,6.5,0,0.018251
1,6.6,0,0.0182222
1,6.7,0,0.0181935
1,6.8,0,0.0181648
1,6.9,0,0.0180989
1,7,0,0.0180097
1,7.1,0,0.0179206
1,7.2,0,0.0178315
1,7.3,0,0.0177424
1,7.4,0,0.017611
1,7.5,0,0.0174641
1,7.6,0,0.0173172
1,7.7,0,0.0171703
1,7.8,0,0.0170234
1,7.9,0,0.0168312
1,8,0,0.0166308
1,8.1,0,0.0164303
1,8.2,0,0.0162298
1,8.3,0,0.0160294
1,8.4,0,0.0157824
1,8.5,0,0.0155336
1,8.6,0,0.0152848
1,8.7,0,0.0150361
1,8.8,0,0.014784
1,8.9,0,0.0144926
1,9,0,0.0142011
1,9.1,0,0.0139097
1,9.2,0,0.0136183
1,9.3,0,0.0133198
1,9.4,0,0.0129918
1,9.5,0,0.0126639
1,9.6,0,0.0123359
1,9.7,0,0.0120079
1,9.8,0,0.0116705
1,9.9,0,0.011312
1,10,0,0.0109535
1,10.1,0,0.010595
1,10.2,0,0.0102365
1,10.3,0,0.00986791
1,10.4,0,0.00948543
1,10.5,0,0.00910295
1,10.6,0,0.00872047
1,10.7,0,0.00833799
1,10.8,0,0.00794461
1,10.9,0,0.00754191
1,11,0,0.0071392
1,11.1,0,0.00673649
1,11.2,0,0.00633378
1,11.3,0,0.00592199
1,11.4,0,0.0055058
1,11.5,0,0.00508961
1,11.6,0,0.00467342
1,11.7,0,0.00425723
1,11.8,0,0.00383359
1,11.9,0,0.00340766
1,12,0,0.00298173
1,12.1,0,0.00255579
1,12.2,0,0.00212986
1,12.3,0,0.00170402
1,12.4,0,0.00127802
1,12.5,0,0.000852012
1,12.6,0,0.000426006
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000428849
1.1,0.2,0,0.000852444
1.1,0.3,0,0.00127604
1.1,0.4,0,0.00169968
1.1,0.5,0,0.0021273
1.1,0.6,0,0.00255632
1.1,0.7,0,0.00297933
1.1,0.8,0,0.00340234
1.1,0.9,0,0.00382568
1.1,1,0,0.00425149
1.1,1.1,0,0.00467035
1.1,1.2,0,0.00508329
1.1,1.3,0,0.00549623
1.1,1.4,0,0.0059099
1.1,1.5,0,0.00632425
1.1,1.6,0,0.00673016
1.1,1.7,0,0.00713185
1.1,1.8,0,0.00753355
1.1,1.9,0,0.00793753
1.1,2,0,0.00833483
1.1,2.1,0,0.00871712
1.1,2.2,0,0.00909653
1.1,2.3,0,0.00947595
1.1,2.4,0,0.00985961
1.1,2.5,0,0.010234
1.1,2.6,0,0.0105937
1.1,2.7,0,0.0109503
1.1,2.8,0,0.0113068
1.1,2.9,0,0.0116689
1.1,3,0,0.0120138
1.1,3.1,0,0.0123436
1.1,3.2,0,0.012671
1.1,3.3,0,0.0129984
1.1,3.4,0,0.0133306
1.1,3.5,0,0.0136373
1.1,3.6,0,0.0139307
1.1,3.7,0,0.0142227
1.1,3.8,0,0.0145146
1.1,3.9,0,0.0148128
1.1,4,0,0.0150745
1.1,4.1,0,0.0153255
1.1,4.2,0,0.0155761
1.1,4.3,0,0.0158268
1.1,4.4,0,0.0160821
1.1,4.5,0,0.0162915
1.1,4.6,0,0.0164945
1.1,4.7,0,0.0166975
1.1,4.8,0,0.0169013
1.1,4.9,0,0.0171022
1.1,5,0,0.0172569
1.1,5.1,0,0.0174067
1.1,5.2,0,0.0175566
1.1,5.3,0,0.0177075
1.1,5.4,0,0.0178462
1.1,5.5,0,0.017942
1.1,5.6,0,0.0180345
1.1,5.7,0,0.0181271
1.1,5.8,0,0.0182202
1.1,5.9,0,0.0182915
1.1,6,0,0.0183253
1.1,6.1,0,0.0183577
1.1,6.2,0,0.0183901
1.1,6.3,0,0.0184226
1.1,6.4,0,0.0184245
1.1,6.5,0,0.0183958
1.1,6.6,0,0.018367
1.1,6.7,0,0.0183383
1.1,6.8,0,0.0183085
1.1,6.9,0,0.0182407
1.1,7,0,0.018151
1.1,7.1,0,0.0180618
1.1,7.2,0,0.0179727
1.1,7.3,0,0.0178807
1.1,7.4,0,0.0177454
1.1,7.5,0,0.0175976
1.1,7.6,0,0.0174507
1.1,7.7,0,0.0173038
1.1,7.8,0,0.0171522
1.1,7.9,0,0.0169543
1.1,8,0,0.0167531
1.1,8.1,0,0.0165526
1.1,8.2,0,0.0163522
1.1,8.3,0,0.0161454
1.1,8.4,0,0.0158924
1.1,8.5,0,0.0156435
1.1,8.6,0,0.0153947
1.1,8.7,0,0.0151455
1.1,8.8,0,0.0148857
1.1,8.9,0,0.0145888
1.1,9,0,0.0142974
1.1,9.1,0,0.0140059
1.1,9.2,0,0.013713
1.1,9.3,0,0.0134063
1.1,9.4,0,0.0130731
1.1,9.5,0,0.0127452
1.1,9.6,0,0.0124172
1.1,9.7,0,0.0120867
1.1,9.8,0,0.0117414
1.1,9.9,0,0.0113786
1.1,10,0,0.0110201
1.1,10.1,0,0.0106617
1.1,10.2,0,0.0103001
1.1,10.3,0,0.00992284
1.1,10.4,0,0.00953502
1.1,10.5,0,0.00915254
1.1,10.6,0,0.00877006
1.1,10.7,0,0.0083843
1.1,10.8,0,0.00798277
1.1,10.9,0,0.00757628
1.1,11,0,0.00717352
1.1,11.1,0,0.00677076
1.1,11.2,0,0.00636566
1.1,11.3,0,0.00594472
1.1,11.4,0,0.00552608
1.1,11.5,0,0.00510982
1.1,11.6,0,0.00469357
1.1,11.7,0,0.00427086
1.1,11.8,0,0.00384237
1.1,11.9,0,0.00341624
1.1,12,0,0.00299033
1.1,12.1,0,0.00256443
1.1,12.2,0,0.00213993
1.1,12.3,0,0.00170675
1.1,12.4,0,0.00128061
1.1,12.5,0,0.000854633
1.1,12.6,0,0.000428657
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000428858
1.2,0.2,0,0.000857698
1.2,0.3,0,0.00128132
1.2,0.4,0,0.00170892
1.2,0.5,0,0.00213652
1.2,0.6,0,0.00256582
1.2,0.7,0,0.00299474
1.2,0.8,0,0.00341796
1.2,0.9,0,0.00384461
1.2,1,0,0.00427048
1.2,1.1,0,0.00469061
1.2,1.2,0,0.00510932
1.2,1.3,0,0.00552284
1.2,1.4,0,0.0059394
1.2,1.5,0,0.00635386
1.2,1.6,0,0.00676173
1.2,1.7,0,0.0071675
1.2,1.8,0,0.00757114
1.2,1.9,0,0.0079785
1.2,2,0,0.00837612
1.2,2.1,0,0.00876101
1.2,2.2,0,0.00914323
1.2,2.3,0,0.0095266
1.2,2.4,0,0.00991389
1.2,2.5,0,0.0102885
1.2,2.6,0,0.010653
1.2,2.7,0,0.0110126
1.2,2.8,0,0.0113745
1.2,2.9,0,0.0117395
1.2,3,0,0.0120844
1.2,3.1,0,0.0124203
1.2,3.2,0,0.0127499
1.2,3.3,0,0.013082
1.2,3.4,0,0.0134156
1.2,3.5,0,0.0137223
1.2,3.6,0,0.0140226
1.2,3.7,0,0.0143157
1.2,3.8,0,0.0146137
1.2,3.9,0,0.0149126
1.2,4,0,0.0151742
1.2,4.1,0,0.0154328
1.2,4.2,0,0.0156837
1.2,4.3,0,0.0159407
1.2,4.4,0,0.016196
1.2,4.5,0,0.0164059
1.2,4.6,0,0.0166151
1.2,4.7,0,0.0168188
1.2,4.8,0,0.0170278
1.2,4.9,0,0.0172287
1.2,5,0,0.0173844
1.2,5.1,0,0.017539
1.2,5.2,0,0.0176897
1.2,5.3,0,0.0178437
1.2,5.4,0,0.0179824
1.2,5.5,0,0.0180796
1.2,5.6,0,0.0181754
1.2,5.7,0,0.0182684
1.2,5.8,0,0.0183626
1.2,5.9,0,0.0184339
1.2,6,0,0.0184687
1.2,6.1,0,0.0185024
1.2,6.2,0,0.0185349
1.2,6.3,0,0.0185675
1.2,6.4,0,0.0185694
1.2,6.5,0,0.0185406
1.2,6.6,0,0.0185118
1.2,6.7,0,0.0184821
1.2,6.8,0,0.0184515
1.2,6.9,0,0.0183837
1.2,7,0,0.0182928
1.2,7.1,0,0.0182031
1.2,7.2,0,0.0181111
1.2,7.3,0,0.0180178
1.2,7.4,0,0.0178826
1.2,7.5,0,0.0177319
1.2,7.6,0,0.0175841
1.2,7.7,0,0.0174326
1.2,7.8,0,0.01728
1.2,7.9,0,0.0170821
1.2,8,0,0.016876
1.2,8.1,0,0.016675
1.2,8.2,0,0.0164684
1.2,8.3,0,0.0162612
1.2,8.4,0,0.0160082
1.2,8.5,0,0.0157534
1.2,8.6,0,0.0155043
1.2,8.7,0,0.0152477
1.2,8.8,0,0.014988
1.2,8.9,0,0.0146904
1.2,9,0,0.0143936
1.2,9.1,0,0.0141009
1.2,9.2,0,0.0138007
1.2,9.3,0,0.0134939
1.2,9.4,0,0.0131594
1.2,9.5,0,0.0128264
1.2,9.6,0,0.0124962
1.2,9.7,0,0.0121595
1.2,9.8,0,0.0118142
1.2,9.9,0,0.0114493
1.2,10,0,0.0110868
1.2,10.1,0,0.0107253
1.2,10.2,0,0.0103591
1.2,10.3,0,0.00998189
1.2,10.4,0,0.00958968
1.2,10.5,0,0.00920214
1.2,10.6,0,0.00881649
1.2,10.7,0,0.0084277
1.2,10.8,0,0.00802589
1.2,10.9,0,0.00761397
1.2,11,0,0.00720798
1.2,11.1,0,0.00680296
1.2,11.2,0,0.0063966
1.2,11.3,0,0.00597529
1.2,11.4,0,0.00554827
1.2,11.5,0,0.00513039
1.2,11.6,0,0.0047077
1.2,11.7,0,0.00428295
1.2,11.8,0,0.00385429
1.2,11.9,0,0.00342516
1.2,12,0,0.00299921
1.2,12.1,0,0.00257468
1.2,12.2,0,0.00215037
1.2,12.3,0,0.00171717
1.2,12.4,0,0.00128341
1.2,12.5,0,0.000857314
1.2,12.6,0,0.000428709
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000428858
1.3,0.2,0,0.000857731
1.3,0.3,0,0.00129054
1.3,0.4,0,0.00171815
1.3,0.5,0,0.00214575
1.3,0.6,0,0.00257505
1.3,0.7,0,0.00300447
1.3,0.8,0,0.00343689
1.3,0.9,0,0.00386353
1.3,1,0,0.00428947
1.3,1.1,0,0.0047096
1.3,1.2,0,0.00513017
1.3,1.3,0,0.00555234
1.3,1.4,0,0.0059689
1.3,1.5,0,0.00638348
1.3,1.6,0,0.00679135
1.3,1.7,0,0.00720081
1.3,1.8,0,0.00761211
1.3,1.9,0,0.00801948
1.3,2,0,0.0084174
1.3,2.1,0,0.00880229
1.3,2.2,0,0.00919085
1.3,2.3,0,0.00958087
1.3,2.4,0,0.00996817
1.3,2.5,0,0.010343
1.3,2.6,0,0.0107075
1.3,2.7,0,0.0110772
1.3,2.8,0,0.0114451
1.3,2.9,0,0.0118101
1.3,3,0,0.0121549
1.3,3.1,0,0.0124909
1.3,3.2,0,0.0128313
1.3,3.3,0,0.0131669
1.3,3.4,0,0.0135005
1.3,3.5,0,0.0138072
1.3,3.6,0,0.0141075
1.3,3.7,0,0.0144137
1.3,3.8,0,0.0147135
1.3,3.9,0,0.0150123
1.3,4,0,0.015274
1.3,4.1,0,0.0155326
1.3,4.2,0,0.0157975
1.3,4.3,0,0.0160547
1.3,4.4,0,0.01631
1.3,4.5,0,0.0165198
1.3,4.6,0,0.0167302
1.3,4.7,0,0.0169453
1.3,4.8,0,0.0171544
1.3,4.9,0,0.0173552
1.3,5,0,0.0175109
1.3,5.1,0,0.0176675
1.3,5.2,0,0.0178259
1.3,5.3,0,0.0179799
1.3,5.4,0,0.0181186
1.3,5.5,0,0.0182158
1.3,5.6,0,0.0183136
1.3,5.7,0,0.0184109
1.3,5.8,0,0.0185051
1.3,5.9,0,0.0185764
1.3,6,0,0.0186111
1.3,6.1,0,0.0186459
1.3,6.2,0,0.0186797
1.3,6.3,0,0.0187123
1.3,6.4,0,0.0187142
1.3,6.5,0,0.0186855
1.3,6.6,0,0.0186557
1.3,6.7,0,0.0186251
1.3,6.8,0,0.0185945
1.3,6.9,0,0.0185267
1.3,7,0,0.0184358
1.3,7.1,0,0.0183421
1.3,7.2,0,0.0182483
1.3,7.3,0,0.018155
1.3,7.4,0,0.0180198
1.3,7.5,0,0.017869
1.3,7.6,0,0.0177138
1.3,7.7,0,0.0175604
1.3,7.8,0,0.0174078
1.3,7.9,0,0.0172099
1.3,8,0,0.0170039
1.3,8.1,0,0.0167918
1.3,8.2,0,0.0165842
1.3,8.3,0,0.016377
1.3,8.4,0,0.016124
1.3,8.5,0,0.0158691
1.3,8.6,0,0.0156066
1.3,8.7,0,0.01535
1.3,8.8,0,0.0150902
1.3,8.9,0,0.0147926
1.3,9,0,0.014494
1.3,9.1,0,0.0141886
1.3,9.2,0,0.0138884
1.3,9.3,0,0.0135816
1.3,9.4,0,0.0132471
1.3,9.5,0,0.0129105
1.3,9.6,0,0.012569
1.3,9.7,0,0.0122323
1.3,9.8,0,0.0118869
1.3,9.9,0,0.0115221
1.3,10,0,0.0111546
1.3,10.1,0,0.0107844
1.3,10.2,0,0.0104182
1.3,10.3,0,0.0100409
1.3,10.4,0,0.00964873
1.3,10.5,0,0.00925342
1.3,10.6,0,0.00885989
1.3,10.7,0,0.0084711
1.3,10.8,0,0.00806901
1.3,10.9,0,0.00765709
1.3,11,0,0.00724293
1.3,11.1,0,0.0068339
1.3,11.2,0,0.00642755
1.3,11.3,0,0.00600586
1.3,11.4,0,0.00557884
1.3,11.5,0,0.00514526
1.3,11.6,0,0.00471979
1.3,11.7,0,0.00429504
1.3,11.8,0,0.00386621
1.3,11.9,0,0.00343708
1.3,12,0,0.00300944
1.3,12.1,0,0.00258513
1.3,12.2,0,0.00216081
1.3,12.3,0,0.0017276
1.3,12.4,0,0.00129384
1.3,12.5,0,0.000857498
1.3,12.6,0,0.000428709
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000428866
1.4,0.2,0,0.000861678
1.4,0.3,0,0.00129449
1.4,0.4,0,0.0017273
1.4,0.5,0,0.00215498
1.4,0.6,0,0.00258435
1.4,0.7,0,0.00301727
1.4,0.8,0,0.0034502
1.4,0.9,0,0.00388246
1.4,1,0,0.00430845
1.4,1.1,0,0.00472889
1.4,1.2,0,0.00515261
1.4,1.3,0,0.00557633
1.4,1.4,0,0.00599839
1.4,1.5,0,0.0064131
1.4,1.6,0,0.0068222
1.4,1.7,0,0.00723573
1.4,1.8,0,0.00764927
1.4,1.9,0,0.00806045
1.4,2,0,0.00845869
1.4,2.1,0,0.00884693
1.4,2.2,0,0.00923974
