x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.2999,0.00192067,0
0.4,12.5,0,0.299719,0.00279953,0
0.4,12.6,0,0.299663,0.00314609,0
0.4,12.7,0,0.299863,0.00240464,0
0.5,0,0,0.299877,-0.00262547,0
0.5,0.1,0,0.299682,-0.00333299,0
0.5,0.2,0,0.299776,-0.00288405,0
0.5,0.3,0,0.299776,-0.00286489,0
0.5,0.4,0,0.299665,-0.00336585,0
0.5,0.5,0,0.299899,-0.00227435,0
0.5,0.6,0,0.299675,-0.0033543,0
0.5,0.7,0,0.29975,-0.00296246,0
0.5,0.8,0,0.299765,-0.00293891,0
0.5,0.9,0,0.299681,-0.00335486,0
0.5,1,0,0.299853,-0.00237388,0
0.5,1.1,0,0.299704,-0.00331197,0
0.5,1.2,0,0.299748,-0.00294641,0
0.5,1.3,0,0.299762,-0.00291317,0
0.5,1.4,0,0.299709,-0.00325987,0
0.5,1.5,0,0.299806,-0.00238213,0
0.5,1.6,0,0.299725,-0.00319359,0
0.5,1.7,0,0.299744,-0.00285181,0
0.5,1.8,0,0.299754,-0.00280982,0
0.5,1.9,0,0.299726,-0.00309508,0
0.5,2,0,0.299764,-0.00231081,0
0.5,2.1,0,0.299736,-0.00300832,0
0.5,2.2,0,0.299736,-0.0026908,0
0.5,2.3,0,0.299742,-0.0026416,0
0.5,2.4,0,0.299734,-0.00287253,0
0.5,2.5,0,0.299729,-0.00217637,0
0.5,2.6,0,0.29974,-0.00276927,0
0.5,2.7,0,0.299726,-0.00247649,0
0.5,2.8,0,0.299731,-0.00242146,0
0.5,2.9,0,0.299736,-0.00260347,0
0.5,3,0,0.299701,-0.00199117,0
0.5,3.1,0,0.29974,-0.002487,0
0.5,3.2,0,0.299716,-0.00221917,0
0.5,3.3,0,0.29972,-0.00215953,0
0.5,3.4,0,0.299736,-0.00229699,0
0.5,3.5,0,0.299678,-0.00176465,0
0.5,3.6,0,0.299738,-0.0021699,0
0.5,3.7,0,0.299708,-0.00192683,0
0.5,3.8,0,0.29971,-0.00186343,0
0.5,3.9,0,0.299734,-0.00195984,0
0.5,4,0,0.299657,-0.00150368,0
0.5,4.1,0,0.299734,-0.00182365,0
0.5,4.2,0,0.299698,-0.00160485,0
0.5,4.3,0,0.299699,-0.00153807,0
0.5,4.4,0,0.29973,-0.00159613,0
0.5,4.5,0,0.299639,-0.00121316,0
0.5,4.6,0,0.299729,-0.00145215,0
0.5,4.7,0,0.299688,-0.00125785,0
0.5,4.8,0,0.299689,-0.00118786,0
0.5,4.9,0,0.299725,-0.00122292,0
0.5,5,0,0.299625,-0.000931684,0
0.5,5.1,0,0.299621,-0.000834888,0
0.5,5.2,0,0.299618,-0.000769376,0
0.5,5.3,0,0.299616,-0.000703298,0
0.5,5.4,0,0.299614,-0.000636706,0
0.5,5.5,0,0.299613,-0.00056966,0
0.5,5.6,0,0.299611,-0.000502218,0
0.5,5.7,0,0.29961,-0.000434436,0
0.5,5.8,0,0.299609,-0.000366374,0
0.5,5.9,0,0.299608,-0.000298087,0
0.5,6,0,0.299608,-0.000229632,0
0.5,6.1,0,0.299608,-0.000161066,0
0.5,6.2,0,0.299608,-9.24465e-05,0
0.5,6.3,0,0.299609,-2.38285e-05,0
0.5,6.4,0,0.29961,4.47309e-05,0
0.5,6.5,0,0.29961,0.000113175,0
0.5,6.6,0,0.299612,0.000181449,0
0.5,6.7,0,0.299613,0.000249497,0
0.5,6.8,0,0.299615,0.000317264,0
0.5,6.9,0,0.299616,0.000384704,0
0.5,7,0,0.299619,0.000490516,0
0.5,7.1,0,0.299733,0.000669608,0
0.5,7.2,0,0.299724,0.000730166,0
0.5,7.3,0,0.299642,0.000677597,0
0.5,7.4,0,0.299738,0.000894321,0
0.5,7.5,0,0.299712,0.00092977,0
0.5,7.6,0,0.299666,0.000911511,0
0.5,7.7,0,0.299743,0.00113179,0
0.5,7.8,0,0.2997,0.00111106,0
0.5,7.9,0,0.299689,0.00115334,0
0.5,8,0,0.299748,0.00136419,0
0.5,8.1,0,0.29969,0.00127358,0
0.5,8.2,0,0.299711,0.00140247,0
0.5,8.3,0,0.299752,0.00159039,0
0.5,8.4,0,0.29968,0.00141586,0
0.5,8.5,0,0.299731,0.00165887,0
0.5,8.6,0,0.299755,0.0018097,0
0.5,8.7,0,0.299673,0.00153664,0
0.5,8.8,0,0.299748,0.00192264,0
0.5,8.9,0,0.299758,0.00202128,0
0.5,9,0,0.299677,0.00167939,0
0.5,9.1,0,0.299754,0.00214952,0
0.5,9.2,0,0.299748,0.00214673,0
0.5,9.3,0,0.299699,0.00190755,0
0.5,9.4,0,0.299755,0.00234714,0
0.5,9.5,0,0.29974,0.00224682,0
0.5,9.6,0,0.299717,0.00214007,0
0.5,9.7,0,0.299754,0.00253306,0
0.5,9.8,0,0.299737,0.00231911,0
0.5,9.9,0,0.299731,0.00237596,0
0.5,10,0,0.299754,0.00270535,0
0.5,10.1,0,0.299739,0.00236103,0
0.5,10.2,0,0.299739,0.00261405,0
0.5,10.3,0,0.299751,0.00286181,0
0.5,10.4,0,0.299749,0.00236966,0
0.5,10.5,0,0.29974,0.00285304,0
0.5,10.6,0,0.299748,0.00300001,0
0.5,10.7,0,0.299767,0.00234173,0
0.5,10.8,0,0.299731,0.00309166,0
0.5,10.9,0,0.299745,0.00307599,0
0.5,11,0,0.299783,0.00244245,0
0.5,11.1,0,0.299723,0.00319755,0
0.5,11.2,0,0.299751,0.00303355,0
0.5,11.3,0,0.299787,0.00261551,0
0.5,11.4,0,0.299711,0.00327756,0
0.5,11.5,0,0.299765,0.00294517,0
0.5,11.6,0,0.299777,0.00278108,0
0.5,11.7,0,0.299694,0.00333002,0
0.5,11.8,0,0.299789,0.00280877,0
0.5,11.9,0,0.299753,0.00294015,0
0.5,12,0,0.299677,0.00335247,0
0.5,12.1,0,0.299827,0.00261912,0
0.5,12.2,0,0.299722,0.00308879,0
0.5,12.3,0,0.299673,0.00333174,0
0.5,12.4,0,0.299885,0.00235563,0
0.5,12.5,0,0.299704,0.00323449,0
0.5,12.6,0,0.299687,0.00332521,0
0.5,12.7,0,0.299878,0.00261894,0
0.6,0,0,0.299891,-0.0028427,0
0.6,0.1,0,0.299771,-0.00328196,0
0.6,0.2,0,0.299762,-0.00331881,0
0.6,0.3,0,0.299762,-0.00329965,0
0.6,0.4,0,0.299745,-0.00335998,0
0.6,0.5,0,0.299879,-0.00272921,0
0.6,0.6,0,0.299739,-0.00339224,0
0.6,0.7,0,0.299725,-0.00342988,0
0.6,0.8,0,0.29974,-0.00340632,0
0.6,0.9,0,0.299726,-0.00342841,0
0.6,1,0,0.299823,-0.00284866,0
0.6,1.1,0,0.299728,-0.00341514,0
0.6,1.2,0,0.299714,-0.00342421,0
0.6,1.3,0,0.299728,-0.00339097,0
0.6,1.4,0,0.299714,-0.00338685,0
0.6,1.5,0,0.299767,-0.00285856,0
0.6,1.6,0,0.299713,-0.00333898,0
0.6,1.7,0,0.2997,-0.00332286,0
0.6,1.8,0,0.299711,-0.00328087,0
0.6,1.9,0,0.299699,-0.0032542,0
0.6,2,0,0.299717,-0.00277297,0
0.6,2.1,0,0.299696,-0.00317704,0
0.6,2.2,0,0.299685,-0.00314093,0
0.6,2.3,0,0.299691,-0.00309172,0
0.6,2.4,0,0.299682,-0.00304716,0
0.6,2.5,0,0.299675,-0.00261164,0
0.6,2.6,0,0.299678,-0.00294653,0
0.6,2.7,0,0.299669,-0.00289438,0
0.6,2.8,0,0.299674,-0.00283935,0
0.6,2.9,0,0.299666,-0.00278038,0
0.6,3,0,0.299641,-0.0023894,0
0.6,3.1,0,0.299661,-0.00266084,0
0.6,3.2,0,0.299654,-0.00259569,0
0.6,3.3,0,0.299657,-0.00253605,0
0.6,3.4,0,0.299651,-0.00246529,0
0.6,3.5,0,0.299613,-0.00211757,0
0.6,3.6,0,0.299647,-0.00233036,0
0.6,3.7,0,0.299641,-0.00225446,0
0.6,3.8,0,0.299643,-0.00219106,0
0.6,3.9,0,0.299637,-0.00211038,0
0.6,4,0,0.299589,-0.00180441,0
0.6,4.1,0,0.299633,-0.00196234,0
0.6,4.2,0,0.299627,-0.00187721,0
0.6,4.3,0,0.299629,-0.00181042,0
0.6,4.4,0,0.299623,-0.00172124,0
0.6,4.5,0,0.299567,-0.00145579,0
0.6,4.6,0,0.299619,-0.00156217,0
0.6,4.7,0,0.299614,-0.00146963,0
0.6,4.8,0,0.299615,-0.00139965,0
0.6,4.9,0,0.299611,-0.0013233,0
0.6,5,0,0.29955,-0.00111802,0
0.6,5.1,0,0.299545,-0.00100187,0
0.6,5.2,0,0.299542,-0.000923251,0
0.6,5.3,0,0.29954,-0.000843958,0
0.6,5.4,0,0.299537,-0.000764047,0
0.6,5.5,0,0.299535,-0.000683592,0
0.6,5.6,0,0.299533,-0.000602661,0
0.6,5.7,0,0.299532,-0.000521324,0
0.6,5.8,0,0.299531,-0.000439648,0
0.6,5.9,0,0.29953,-0.000357704,0
0.6,6,0,0.29953,-0.000275558,0
0.6,6.1,0,0.29953,-0.00019328,0
0.6,6.2,0,0.29953,-0.000110936,0
0.6,6.3,0,0.29953,-2.85942e-05,0
0.6,6.4,0,0.299531,5.36771e-05,0
0.6,6.5,0,0.299532,0.00013581,0
0.6,6.6,0,0.299534,0.000217739,0
0.6,6.7,0,0.299536,0.000299396,0
0.6,6.8,0,0.299537,0.000380716,0
0.6,6.9,0,0.29954,0.000461645,0
0.6,7,0,0.299543,0.000588619,0
0.6,7.1,0,0.299612,0.000727672,0
0.6,7.2,0,0.299615,0.000806665,0
0.6,7.3,0,0.299567,0.000805718,0
0.6,7.4,0,0.299619,0.000965624,0
0.6,7.5,0,0.299623,0.00106273,0
0.6,7.6,0,0.299592,0.00107653,0
0.6,7.7,0,0.299626,0.00122326,0
0.6,7.8,0,0.299628,0.00131198,0
0.6,7.9,0,0.299617,0.00135426,0
0.6,8,0,0.299634,0.00147416,0
0.6,8.1,0,0.299619,0.00150914,0
0.6,8.2,0,0.299637,0.00162943,0
0.6,8.3,0,0.299641,0.00171696,0
0.6,8.4,0,0.299611,0.00168469,0
0.6,8.5,0,0.299644,0.00186722,0
0.6,8.6,0,0.299649,0.00195085,0
0.6,8.7,0,0.299605,0.00183725,0
0.6,8.8,0,0.299651,0.00209556,0
0.6,8.9,0,0.299656,0.00217485,0
0.6,9,0,0.299612,0.00201013,0
0.6,9.1,0,0.299659,0.00231314,0
0.6,9.2,0,0.299665,0.00238746,0
0.6,9.3,0,0.299636,0.00226653,0
0.6,9.4,0,0.299667,0.00251818,0
0.6,9.5,0,0.299673,0.00258682,0
0.6,9.6,0,0.299657,0.00252514,0
0.6,9.7,0,0.299675,0.0027086,0
0.6,9.8,0,0.299679,0.0027278,0
0.6,9.9,0,0.299674,0.00278464,0
0.6,10,0,0.299685,0.00288209,0
0.6,10.1,0,0.299685,0.00279051,0
0.6,10.2,0,0.299685,0.00298979,0
0.6,10.3,0,0.299694,0.00303607,0
0.6,10.4,0,0.299698,0.00281672,0
0.6,10.5,0,0.299694,0.00313094,0
0.6,10.6,0,0.299705,0.00316759,0
0.6,10.7,0,0.29972,0.00280272,0
0.6,10.8,0,0.299704,0.00324775,0
0.6,10.9,0,0.299716,0.00327348,0
0.6,11,0,0.299741,0.00291322,0
0.6,11.1,0,0.299714,0.00333665,0
0.6,11.2,0,0.299727,0.00334986,0
0.6,11.3,0,0.29975,0.0030913,0
0.6,11.4,0,0.299723,0.00339331,0
0.6,11.5,0,0.299737,0.00339212,0
0.6,11.6,0,0.299746,0.00325642,0
0.6,11.7,0,0.29973,0.0034152,0
0.6,11.8,0,0.299763,0.00327812,0
0.6,11.9,0,0.299727,0.00340949,0
0.6,12,0,0.299736,0.00339965,0
0.6,12.1,0,0.299806,0.00307628,0
0.6,12.2,0,0.299735,0.00338924,0
0.6,12.3,0,0.299751,0.00333081,0
0.6,12.4,0,0.29987,0.0027906,0
0.6,12.5,0,0.299764,0.00330981,0
0.6,12.6,0,0.299773,0.00327209,0
0.6,12.7,0,0.299892,0.00283325,0
0.7,0,0,0.299905,-0.00305993,0
0.7,0.1,0,0.299859,-0.00323092,0
0.7,0.2,0,0.29985,-0.00326777,0
0.7,0.3,0,0.299842,-0.00329378,0
0.7,0.4,0,0.299825,-0.00335412,0
0.7,0.5,0,0.299859,-0.00318408,0
0.7,0.6,0,0.299803,-0.00343018,0
0.7,0.7,0,0.299789,-0.00346782,0
0.7,0.8,0,0.299785,-0.00347988,0
0.7,0.9,0,0.299771,-0.00350196,0
0.7,1,0,0.299794,-0.00332343,0
0.7,1.1,0,0.299752,-0.00351831,0
0.7,1.2,0,0.299738,-0.00352738,0
0.7,1.3,0,0.299733,-0.00351795,0
0.7,1.4,0,0.29972,-0.00351383,0
0.7,1.5,0,0.299728,-0.00333498,0
0.7,1.6,0,0.299701,-0.00348438,0
0.7,1.7,0,0.299688,-0.00346826,0
0.7,1.8,0,0.299684,-0.00344,0
0.7,1.9,0,0.299672,-0.00341332,0
0.7,2,0,0.29967,-0.00323513,0
0.7,2.1,0,0.299655,-0.00334575,0
0.7,2.2,0,0.299644,-0.00330965,0
0.7,2.3,0,0.29964,-0.00326636,0
0.7,2.4,0,0.29963,-0.00322179,0
0.7,2.5,0,0.299621,-0.00304691,0
0.7,2.6,0,0.299616,-0.00312378,0
0.7,2.7,0,0.299607,-0.00307163,0
0.7,2.8,0,0.299603,-0.00301625,0
0.7,2.9,0,0.299595,-0.00295728,0
0.7,3,0,0.299581,-0.00278764,0
0.7,3.1,0,0.299583,-0.00283468,0
0.7,3.2,0,0.299576,-0.00276953,0
0.7,3.3,0,0.299572,-0.00270435,0
0.7,3.4,0,0.299565,-0.00263358,0
0.7,3.5,0,0.299548,-0.0024705,0
0.7,3.6,0,0.299556,-0.00249083,0
0.7,3.7,0,0.29955,-0.00241492,0
0.7,3.8,0,0.299546,-0.00234159,0
0.7,3.9,0,0.29954,-0.00226092,0
0.7,4,0,0.29952,-0.00210515,0
0.7,4.1,0,0.299531,-0.00210103,0
0.7,4.2,0,0.299526,-0.0020159,0
0.7,4.3,0,0.299522,-0.00193553,0
0.7,4.4,0,0.299517,-0.00184636,0
0.7,4.5,0,0.299494,-0.00169842,0
0.7,4.6,0,0.299508,-0.00167219,0
0.7,4.7,0,0.299503,-0.00157965,0
0.7,4.8,0,0.299501,-0.00150003,0
0.7,4.9,0,0.299497,-0.00142368,0
0.7,5,0,0.299475,-0.00130436,0
0.7,5.1,0,0.299469,-0.00116884,0
0.7,5.2,0,0.299466,-0.00107713,0
0.7,5.3,0,0.299463,-0.000984617,0
0.7,5.4,0,0.29946,-0.000891388,0
0.7,5.5,0,0.299458,-0.000797524,0
0.7,5.6,0,0.299456,-0.000703105,0
0.7,5.7,0,0.299454,-0.000608211,0
0.7,5.8,0,0.299453,-0.000512923,0
0.7,5.9,0,0.299451,-0.000417321,0
0.7,6,0,0.299451,-0.000321485,0
0.7,6.1,0,0.299451,-0.000225493,0
0.7,6.2,0,0.299452,-0.000129425,0
0.7,6.3,0,0.299452,-3.33598e-05,0
0.7,6.4,0,0.299453,6.26233e-05,0
0.7,6.5,0,0.299454,0.000158445,0
0.7,6.6,0,0.299456,0.000254028,0
0.7,6.7,0,0.299458,0.000349295,0
0.7,6.8,0,0.29946,0.000444169,0
0.7,6.9,0,0.299463,0.000538585,0
0.7,7,0,0.299467,0.000686722,0
0.7,7.1,0,0.299492,0.000785735,0
0.7,7.2,0,0.299494,0.000864729,0
0.7,7.3,0,0.299491,0.000933839,0
0.7,7.4,0,0.2995,0.00103693,0
0.7,7.5,0,0.299503,0.00113403,0
0.7,7.6,0,0.299506,0.00122026,0
0.7,7.7,0,0.29951,0.00131474,0
0.7,7.8,0,0.299514,0.00140921,0
0.7,7.9,0,0.299516,0.00149295,0
0.7,8,0,0.29952,0.00158413,0
0.7,8.1,0,0.299525,0.0016753,0
0.7,8.2,0,0.299527,0.00175599,0
0.7,8.3,0,0.299531,0.00184352,0
0.7,8.4,0,0.299535,0.00193106,0
0.7,8.5,0,0.299538,0.00200837,0
0.7,8.6,0,0.299543,0.002092,0
0.7,8.7,0,0.299538,0.00213786,0
0.7,8.8,0,0.29955,0.00224914,0
0.7,8.9,0,0.299555,0.00232842,0
0.7,9,0,0.299546,0.00234086,0
0.7,9.1,0,0.299563,0.00247676,0
0.7,9.2,0,0.299569,0.00255108,0
0.7,9.3,0,0.299572,0.00262056,0
0.7,9.4,0,0.299579,0.00268921,0
0.7,9.5,0,0.299586,0.00275786,0
0.7,9.6,0,0.299588,0.00282198,0
0.7,9.7,0,0.299596,0.00288413,0
0.7,9.8,0,0.299604,0.00294628,0
0.7,9.9,0,0.299607,0.00300411,0
0.7,10,0,0.299616,0.00305884,0
0.7,10.1,0,0.299624,0.00311357,0
0.7,10.2,0,0.299628,0.00316405,0
0.7,10.3,0,0.299637,0.00321033,0
0.7,10.4,0,0.299647,0.00325661,0
0.7,10.5,0,0.299651,0.00329852,0
0.7,10.6,0,0.299662,0.00333517,0
0.7,10.7,0,0.299674,0.00326371,0
0.7,10.8,0,0.299677,0.00340384,0
0.7,10.9,0,0.299689,0.00342957,0
0.7,11,0,0.2997,0.00338399,0
0.7,11.1,0,0.299705,0.00347575,0
0.7,11.2,0,0.299718,0.00348896,0
0.7,11.3,0,0.299721,0.00351024,0
0.7,11.4,0,0.299735,0.00350906,0
0.7,11.5,0,0.299749,0.00350787,0
0.7,11.6,0,0.299751,0.00351614,0
0.7,11.7,0,0.299765,0.00350038,0
0.7,11.8,0,0.299779,0.00348462,0
0.7,11.9,0,0.299781,0.00347889,0
0.7,12,0,0.299794,0.00344683,0
0.7,12.1,0,0.299808,0.00341477,0
0.7,12.2,0,0.299813,0.0033883,0
0.7,12.3,0,0.299829,0.00332987,0
0.7,12.4,0,0.299855,0.00322556,0
0.7,12.5,0,0.299851,0.0032567,0
0.7,12.6,0,0.29986,0.00321898,0
0.7,12.7,0,0.299906,0.00304755,0
0.8,0,0,0.299981,-0.00348921,0
0.8,0.1,0,0.299951,-0.0031676,0
0.8,0.2,0,0.299942,-0.00320445,0
0.8,0.3,0,0.299921,-0.00329238,0
0.8,0.4,0,0.299905,-0.00335271,0
0.8,0.5,0,0.299904,-0.00372364,0
0.8,0.6,0,0.299867,-0.00347123,0
0.8,0.7,0,0.299853,-0.00350887,0
0.8,0.8,0,0.299829,-0.0035555,0
0.8,0.9,0,0.299815,-0.00357759,0
0.8,1,0,0.299809,-0.00385605,0
0.8,1.1,0,0.299777,-0.00362374,0
0.8,1.2,0,0.299762,-0.00363281,0
0.8,1.3,0,0.299738,-0.00364707,0
0.8,1.4,0,0.299725,-0.00364295,0
0.8,1.5,0,0.299717,-0.00384949,0
0.8,1.6,0,0.299689,-0.00363164,0
0.8,1.7,0,0.299676,-0.00361552,0
0.8,1.8,0,0.299656,-0.00360078,0
0.8,1.9,0,0.299644,-0.0035741,0
0.8,2,0,0.299637,-0.00372053,0
0.8,2.1,0,0.299615,-0.00351595,0
0.8,2.2,0,0.299604,-0.00347985,0
0.8,2.3,0,0.299587,-0.00344232,0
0.8,2.4,0,0.299577,-0.00339776,0
0.8,2.5,0,0.299571,-0.00349415,0
0.8,2.6,0,0.299554,-0.00330223,0
0.8,2.7,0,0.299545,-0.00325008,0
0.8,2.8,0,0.299532,-0.00319423,0
0.8,2.9,0,0.299524,-0.00313526,0
0.8,3,0,0.299518,-0.0031893,0
0.8,3.1,0,0.299505,-0.00300951,0
0.8,3.2,0,0.299497,-0.00294436,0
0.8,3.3,0,0.299487,-0.00287354,0
0.8,3.4,0,0.29948,-0.00280277,0
0.8,3.5,0,0.299475,-0.0028206,0
0.8,3.6,0,0.299464,-0.00265211,0
0.8,3.7,0,0.299458,-0.00257621,0
0.8,3.8,0,0.29945,-0.0024929,0
0.8,3.9,0,0.299444,-0.00241223,0
0.8,4,0,0.299437,-0.002399,0
0.8,4.1,0,0.29943,-0.00224045,0
0.8,4.2,0,0.299424,-0.00215531,0
0.8,4.3,0,0.299416,-0.00206127,0
0.8,4.4,0,0.299411,-0.00197209,0
0.8,4.5,0,0.299404,-0.00193247,0
0.8,4.6,0,0.299398,-0.0017827,0
0.8,4.7,0,0.299393,-0.00169016,0
0.8,4.8,0,0.299387,-0.00159453,0
0.8,4.9,0,0.299383,-0.00151818,0
0.8,5,0,0.299378,-0.00148259,0
0.8,5.1,0,0.299371,-0.00132849,0
0.8,5.2,0,0.299367,-0.00122428,0
0.8,5.3,0,0.299363,-0.00111921,0
0.8,5.4,0,0.29936,-0.00101338,0
0.8,5.5,0,0.299357,-0.000906861,0
0.8,5.6,0,0.299354,-0.000799749,0
0.8,5.7,0,0.299352,-0.000692126,0
0.8,5.8,0,0.299351,-0.000584079,0
0.8,5.9,0,0.299349,-0.000475692,0
0.8,6,0,0.299348,-0.000367049,0
0.8,6.1,0,0.299348,-0.000258235,0
0.8,6.2,0,0.299349,-0.000149334,0
0.8,6.3,0,0.299349,-4.04295e-05,0
0.8,6.4,0,0.299351,6.8395e-05,0
0.8,6.5,0,0.299352,0.000177055,0
0.8,6.6,0,0.299354,0.000285468,0
0.8,6.7,0,0.299356,0.000393551,0
0.8,6.8,0,0.299359,0.000501221,0
0.8,6.9,0,0.299362,0.000608407,0
0.8,7,0,0.299367,0.000776685,0
0.8,7.1,0,0.299371,0.000836494,0
0.8,7.2,0,0.299373,0.000915487,0
0.8,7.3,0,0.299377,0.00101556,0
0.8,7.4,0,0.299381,0.00110865,0
0.8,7.5,0,0.299384,0.00120576,0
0.8,7.6,0,0.299389,0.00131231,0
0.8,7.7,0,0.299393,0.00140679,0
0.8,7.8,0,0.299397,0.00150126,0
0.8,7.9,0,0.299403,0.00160359,0
0.8,8,0,0.299407,0.00169477,0
0.8,8.1,0,0.299411,0.00178594,0
0.8,8.2,0,0.299417,0.00188327,0
0.8,8.3,0,0.299421,0.0019708,0
0.8,8.4,0,0.299425,0.00205833,0
0.8,8.5,0,0.299431,0.00215029,0
0.8,8.6,0,0.299436,0.00223392,0
0.8,8.7,0,0.299443,0.00235258,0
0.8,8.8,0,0.299448,0.00240359,0
0.8,8.9,0,0.299454,0.00248287,0
0.8,9,0,0.299463,0.00262585,0
0.8,9.1,0,0.299468,0.00264138,0
0.8,9.2,0,0.299474,0.00271571,0
0.8,9.3,0,0.299484,0.00279275,0
0.8,9.4,0,0.299491,0.0028614,0
0.8,9.5,0,0.299497,0.00293005,0
0.8,9.6,0,0.299509,0.00299883,0
0.8,9.7,0,0.299517,0.00306098,0
0.8,9.8,0,0.299525,0.00312313,0
0.8,9.9,0,0.299538,0.00318236,0
0.8,10,0,0.299547,0.00323709,0
0.8,10.1,0,0.299555,0.00329182,0
0.8,10.2,0,0.299571,0.00334002,0
0.8,10.3,0,0.29958,0.0033863,0
0.8,10.4,0,0.29959,0.00343258,0
0.8,10.5,0,0.299608,0.00346805,0
0.8,10.6,0,0.299619,0.00350469,0
0.8,10.7,0,0.299638,0.00366607,0
0.8,10.8,0,0.299649,0.00356212,0
0.8,10.9,0,0.299661,0.00358786,0
0.8,11,0,0.299685,0.00369691,0
0.8,11.1,0,0.299696,0.00361741,0
0.8,11.2,0,0.299709,0.00363062,0
0.8,11.3,0,0.299733,0.0036289,0
0.8,11.4,0,0.299747,0.00362771,0
0.8,11.5,0,0.299761,0.00362653,0
0.8,11.6,0,0.299787,0.00360396,0
0.8,11.7,0,0.299801,0.0035882,0
0.8,11.8,0,0.299815,0.00357243,0
0.8,11.9,0,0.29984,0.00352963,0
0.8,12,0,0.299853,0.00349757,0
0.8,12.1,0,0.299866,0.00346551,0
0.8,12.2,0,0.29989,0.00339383,0
0.8,12.3,0,0.299906,0.0033354,0
0.8,12.4,0,0.299927,0.00334267,0
0.8,12.5,0,0.299941,0.00318926,0
0.8,12.6,0,0.299951,0.00315154,0
0.8,12.7,0,0.29998,0.00347512,0
0.9,0,0,0.300117,-0.00413055,0
0.9,0.1,0,0.300045,-0.00309199,0
0.9,0.2,0,0.300036,-0.00312885,0
0.9,0.3,0,0.3,-0.00329543,0
0.9,0.4,0,0.299984,-0.00335576,0
0.9,0.5,0,0.300014,-0.00434788,0
0.9,0.6,0,0.299931,-0.00351538,0
0.9,0.7,0,0.299917,-0.00355302,0
0.9,0.8,0,0.299874,-0.00363321,0
0.9,0.9,0,0.29986,-0.00365529,0
0.9,1,0,0.29987,-0.00444651,0
0.9,1.1,0,0.299801,-0.00373143,0
0.9,1.2,0,0.299787,-0.00374051,0
0.9,1.3,0,0.299743,-0.00377832,0
0.9,1.4,0,0.299729,-0.0037742,0
0.9,1.5,0,0.299733,-0.00440208,0
0.9,1.6,0,0.299677,-0.00378076,0
0.9,1.7,0,0.299664,-0.00376464,0
0.9,1.8,0,0.299629,-0.00376321,0
0.9,1.9,0,0.299617,-0.00373654,0
0.9,2,0,0.299619,-0.00422918,0
0.9,2.1,0,0.299574,-0.00368764,0
0.9,2.2,0,0.299563,-0.00365154,0
0.9,2.3,0,0.299535,-0.00361962,0
0.9,2.4,0,0.299525,-0.00357505,0
0.9,2.5,0,0.299526,-0.00395336,0
0.9,2.6,0,0.299491,-0.00348187,0
0.9,2.7,0,0.299482,-0.00342973,0
0.9,2.8,0,0.299461,-0.00337329,0
0.9,2.9,0,0.299453,-0.00331432,0
0.9,3,0,0.299452,-0.00359438,0
0.9,3.1,0,0.299426,-0.00318531,0
0.9,3.2,0,0.299418,-0.00312016,0
0.9,3.3,0,0.299401,-0.00304362,0
0.9,3.4,0,0.299395,-0.00297286,0
0.9,3.5,0,0.299391,-0.00316786,0
0.9,3.6,0,0.299373,-0.00281422,0
0.9,3.7,0,0.299367,-0.00273832,0
0.9,3.8,0,0.299353,-0.00264497,0
0.9,3.9,0,0.299347,-0.0025643,0
0.9,4,0,0.29934,-0.00268596,0
0.9,4.1,0,0.299328,-0.00238058,0
0.9,4.2,0,0.299322,-0.00229544,0
0.9,4.3,0,0.29931,-0.00218764,0
0.9,4.4,0,0.299304,-0.00209846,0
0.9,4.5,0,0.299294,-0.00215796,0
0.9,4.6,0,0.299287,-0.0018937,0
0.9,4.7,0,0.299282,-0.00180117,0
0.9,4.8,0,0.299272,-0.00168313,0
0.9,4.9,0,0.299269,-0.00160679,0
0.9,5,0,0.299261,-0.00165272,0
0.9,5.1,0,0.299252,-0.0014808,0
0.9,5.2,0,0.299246,-0.0013647,0
0.9,5.3,0,0.299241,-0.00124775,0
0.9,5.4,0,0.299236,-0.00113002,0
0.9,5.5,0,0.299232,-0.0010116,0
0.9,5.6,0,0.299229,-0.000892594,0
0.9,5.7,0,0.299226,-0.00077307,0
0.9,5.8,0,0.299224,-0.000653116,0
0.9,5.9,0,0.299222,-0.000532816,0
0.9,6,0,0.299221,-0.000412252,0
0.9,6.1,0,0.299221,-0.000291507,0
0.9,6.2,0,0.299221,-0.000170664,0
0.9,6.3,0,0.299222,-4.98031e-05,0
0.9,6.4,0,0.299223,7.09922e-05,0
0.9,6.5,0,0.299225,0.00019164,0
0.9,6.6,0,0.299227,0.000312057,0
0.9,6.7,0,0.29923,0.000432162,0
0.9,6.8,0,0.299233,0.000551873,0
0.9,6.9,0,0.299237,0.000671111,0
0.9,7,0,0.299243,0.000858508,0
0.9,7.1,0,0.299249,0.000879947,0
0.9,7.2,0,0.299252,0.000958941,0
0.9,7.3,0,0.299255,0.00112585,0
0.9,7.4,0,0.299261,0.0011808,0
0.9,7.5,0,0.299265,0.0012779,0
0.9,7.6,0,0.299272,0.00144337,0
0.9,7.7,0,0.299277,0.00149942,0
0.9,7.8,0,0.299281,0.00159865,0
0.9,7.9,0,0.299289,0.00173759,0
0.9,8,0,0.299293,0.00180609,0
0.9,8.1,0,0.299299,0.00194559,0
