x,y,z,p
0.7,0.4,0,0.000775719
0.7,0.5,0,0.000971734
0.7,0.6,0,0.00116308
0.7,0.7,0,0.00135607
0.7,0.8,0,0.00154611
0.7,0.9,0,0.00173564
0.7,1,0,0.00192674
0.7,1.1,0,0.00210973
0.7,1.2,0,0.00229541
0.7,1.3,0,0.00247775
0.7,1.4,0,0.0026588
0.7,1.5,0,0.00284246
0.7,1.6,0,0.00301461
0.7,1.7,0,0.00319029
0.7,1.8,0,0.00336213
0.7,1.9,0,0.0035318
0.7,2,0,0.00370496
0.7,2.1,0,0.00386378
0.7,2.2,0,0.00402685
0.7,2.3,0,0.00418564
0.7,2.4,0,0.00434155
0.7,2.5,0,0.00450165
0.7,2.6,0,0.00464507
0.7,2.7,0,0.0047933
0.7,2.8,0,0.00493692
0.7,2.9,0,0.00507702
0.7,3,0,0.00522191
0.7,3.1,0,0.00534819
0.7,3.2,0,0.00547975
0.7,3.3,0,0.00560642
0.7,3.4,0,0.00572906
0.7,3.5,0,0.00585694
0.7,3.6,0,0.0059647
0.7,3.7,0,0.00607808
0.7,3.8,0,0.00618636
0.7,3.9,0,0.00629019
0.7,4,0,0.00639962
0.7,4.1,0,0.00648775
0.7,4.2,0,0.00658177
0.7,4.3,0,0.00667051
0.7,4.4,0,0.00675447
0.7,4.5,0,0.0068443
0.7,4.6,0,0.0069119
0.7,4.7,0,0.00698559
0.7,4.8,0,0.00705008
0.7,4.9,0,0.00710192
0.7,5,0,0.00715798
0.7,5.1,0,0.00724248
0.7,5.2,0,0.00729415
0.7,5.3,0,0.00734158
0.7,5.4,0,0.00738476
0.7,5.5,0,0.00742367
0.7,5.6,0,0.0074583
0.7,5.7,0,0.00748863
0.7,5.8,0,0.00751465
0.7,5.9,0,0.00753635
0.7,6,0,0.00755374
0.7,6.1,0,0.00756678
0.7,6.2,0,0.00757551
0.7,6.3,0,0.00757989
0.7,6.4,0,0.00757993
0.7,6.5,0,0.00757565
0.7,6.6,0,0.00756703
0.7,6.7,0,0.00755408
0.7,6.8,0,0.00753681
0.7,6.9,0,0.00751524
0.7,7,0,0.00747316
0.7,7.1,0,0.00743964
0.7,7.2,0,0.00741113
0.7,7.3,0,0.00738021
0.7,7.4,0,0.00733251
0.7,7.5,0,0.00728608
0.7,7.6,0,0.00723613
0.7,7.7,0,0.00717755
0.7,7.8,0,0.00711897
0.7,7.9,0,0.00705515
0.7,8,0,0.00698461
0.7,8.1,0,0.00691408
0.7,8.2,0,0.00683669
0.7,8.3,0,0.00675443
0.7,8.4,0,0.00667217
0.7,8.5,0,0.00658153
0.7,8.6,0,0.00648779
0.7,8.7,0,0.00639681
0.7,8.8,0,0.00629055
0.7,8.9,0,0.00618563
0.7,9,0,0.00608447
0.7,9.1,0,0.00596477
0.7,9.2,0,0.00584902
0.7,9.3,0,0.00573162
0.7,9.4,0,0.00560543
0.7,9.5,0,0.00547925
0.7,9.6,0,0.00535008
0.7,9.7,0,0.00521392
0.7,9.8,0,0.00507776
0.7,9.9,0,0.00493747
0.7,10,0,0.00479185
0.7,10.1,0,0.00464623
0.7,10.2,0,0.00449552
0.7,10.3,0,0.00434102
0.7,10.4,0,0.00418652
0.7,10.5,0,0.00402622
0.7,10.6,0,0.00386348
0.7,10.7,0,0.00370392
0.7,10.8,0,0.00353176
0.7,10.9,0,0.00336151
0.7,11,0,0.00319297
0.7,11.1,0,0.00301459
0.7,11.2,0,0.0028376
0.7,11.3,0,0.00266025
0.7,11.4,0,0.00247741
0.7,11.5,0,0.00229457
0.7,11.6,0,0.00211103
0.7,11.7,0,0.00192335
0.7,11.8,0,0.00173568
0.7,11.9,0,0.00154705
0.7,12,0,0.00135518
0.7,12.1,0,0.0011633
0.7,12.2,0,0.000970453
0.7,12.3,0,0.000774921
0.7,12.4,0,0.000579678
0.7,12.5,0,0.000387121
0.7,12.6,0,0.000193506
0.7,12.7,0,1.00111e-05
0.8,0,0,0
0.8,0.1,0,0.000192124
0.8,0.2,0,0.000385457
0.8,0.3,0,0.000582965
0.8,0.4,0,0.000778787
0.8,0.5,0,0.000977179
0.8,0.6,0,0.00116922
0.8,0.7,0,0.0013622
0.8,0.8,0,0.0015547
0.8,0.9,0,0.00174423
0.8,1,0,0.001937
0.8,1.1,0,0.00212066
0.8,1.2,0,0.00230634
0.8,1.3,0,0.00249085
0.8,1.4,0,0.0026719
0.8,1.5,0,0.00285696
0.8,1.6,0,0.00302968
0.8,1.7,0,0.00320536
0.8,1.8,0,0.00337899
0.8,1.9,0,0.00354866
0.8,2,0,0.00372304
0.8,2.1,0,0.00388226
0.8,2.2,0,0.00404533
0.8,2.3,0,0.00420559
0.8,2.4,0,0.00436149
0.8,2.5,0,0.0045227
0.8,2.6,0,0.00466633
0.8,2.7,0,0.00481456
0.8,2.8,0,0.00495935
0.8,2.9,0,0.00509946
0.8,3,0,0.00524539
0.8,3.1,0,0.00537168
0.8,3.2,0,0.00550323
0.8,3.3,0,0.00563082
0.8,3.4,0,0.00575346
0.8,3.5,0,0.00588237
0.8,3.6,0,0.00598991
0.8,3.7,0,0.00610329
0.8,3.8,0,0.00621228
0.8,3.9,0,0.00631611
0.8,4,0,0.0064266
0.8,4.1,0,0.00651429
0.8,4.2,0,0.00660831
0.8,4.3,0,0.0066976
0.8,4.4,0,0.00678157
0.8,4.5,0,0.0068725
0.8,4.6,0,0.00693949
0.8,4.7,0,0.00701318
0.8,4.8,0,0.00707806
0.8,4.9,0,0.0071299
0.8,5,0,0.007187
0.8,5.1,0,0.00727172
0.8,5.2,0,0.00732353
0.8,5.3,0,0.00737109
0.8,5.4,0,0.00741438
0.8,5.5,0,0.00745339
0.8,5.6,0,0.00748811
0.8,5.7,0,0.00751851
0.8,5.8,0,0.0075446
0.8,5.9,0,0.00756636
0.8,6,0,0.00758379
0.8,6.1,0,0.00759687
0.8,6.2,0,0.00760561
0.8,6.3,0,0.00761
0.8,6.4,0,0.00761004
0.8,6.5,0,0.00760574
0.8,6.6,0,0.0075971
0.8,6.7,0,0.00758412
0.8,6.8,0,0.0075668
0.8,6.9,0,0.00754516
0.8,7,0,0.00750299
0.8,7.1,0,0.00746861
0.8,7.2,0,0.0074401
0.8,7.3,0,0.00740919
0.8,7.4,0,0.00736131
0.8,7.5,0,0.00731488
0.8,7.6,0,0.00726465
0.8,7.7,0,0.00720607
0.8,7.8,0,0.00714749
0.8,7.9,0,0.00708334
0.8,8,0,0.00701281
0.8,8.1,0,0.00694227
0.8,8.2,0,0.00686447
0.8,8.3,0,0.00678221
0.8,8.4,0,0.00669995
0.8,8.5,0,0.0066088
0.8,8.6,0,0.00651506
0.8,8.7,0,0.00642405
0.8,8.8,0,0.00631717
0.8,8.9,0,0.00621225
0.8,9,0,0.00611073
0.8,9.1,0,0.0059906
0.8,9.2,0,0.00587485
0.8,9.3,0,0.00575649
0.8,9.4,0,0.00563031
0.8,9.5,0,0.00550412
0.8,9.6,0,0.00537384
0.8,9.7,0,0.00523768
0.8,9.8,0,0.00510152
0.8,9.9,0,0.00495992
0.8,10,0,0.0048143
0.8,10.1,0,0.00466868
0.8,10.2,0,0.00451648
0.8,10.3,0,0.00436198
0.8,10.4,0,0.00420748
0.8,10.5,0,0.00404548
0.8,10.6,0,0.00388275
0.8,10.7,0,0.00372253
0.8,10.8,0,0.00354911
0.8,10.9,0,0.00337886
0.8,11,0,0.00320874
0.8,11.1,0,0.00302981
0.8,11.2,0,0.00285282
0.8,11.3,0,0.00267308
0.8,11.4,0,0.00249025
0.8,11.5,0,0.00230741
0.8,11.6,0,0.00212121
0.8,11.7,0,0.00193354
0.8,11.8,0,0.00174586
0.8,11.9,0,0.00155449
0.8,12,0,0.00136261
0.8,12.1,0,0.00117074
0.8,12.2,0,0.000974549
0.8,12.3,0,0.000779018
0.8,12.4,0,0.000583515
0.8,12.5,0,0.000386002
0.8,12.6,0,0.000192386
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000189708
0.9,0.2,0,0.000383041
0.9,0.3,0,0.000586412
0.9,0.4,0,0.000782234
0.9,0.5,0,0.000985767
0.9,0.6,0,0.00117592
0.9,0.7,0,0.00136891
0.9,0.8,0,0.00156387
0.9,0.9,0,0.0017534
0.9,1,0,0.00195264
0.9,1.1,0,0.0021323
0.9,1.2,0,0.00231797
0.9,1.3,0,0.00250479
0.9,1.4,0,0.00268585
0.9,1.5,0,0.00287892
0.9,1.6,0,0.0030457
0.9,1.7,0,0.00322138
0.9,1.8,0,0.0033969
0.9,1.9,0,0.00356657
0.9,2,0,0.00375035
0.9,2.1,0,0.00390189
0.9,2.2,0,0.00406496
0.9,2.3,0,0.00422678
0.9,2.4,0,0.00438268
0.9,2.5,0,0.0045545
0.9,2.6,0,0.00468891
0.9,2.7,0,0.00483714
0.9,2.8,0,0.00498318
0.9,2.9,0,0.00512329
0.9,3,0,0.00528088
0.9,3.1,0,0.00539662
0.9,3.2,0,0.00552817
0.9,3.3,0,0.00565674
0.9,3.4,0,0.00577938
0.9,3.5,0,0.00592084
0.9,3.6,0,0.00601669
0.9,3.7,0,0.00613008
0.9,3.8,0,0.00623981
0.9,3.9,0,0.00634364
0.9,4,0,0.00646745
0.9,4.1,0,0.00654249
0.9,4.2,0,0.00663651
0.9,4.3,0,0.00672639
0.9,4.4,0,0.00681036
0.9,4.5,0,0.00691523
0.9,4.6,0,0.0069688
0.9,4.7,0,0.0070425
0.9,4.8,0,0.0071116
0.9,4.9,0,0.00716344
0.9,5,0,0.00723105
0.9,5.1,0,0.00731612
0.9,5.2,0,0.00736814
0.9,5.3,0,0.00741591
0.9,5.4,0,0.00745937
0.9,5.5,0,0.00749854
0.9,5.6,0,0.0075334
0.9,5.7,0,0.00756392
0.9,5.8,0,0.00759011
0.9,5.9,0,0.00761195
0.9,6,0,0.00762944
0.9,6.1,0,0.00764256
0.9,6.2,0,0.00765133
0.9,6.3,0,0.00765573
0.9,6.4,0,0.00765576
0.9,6.5,0,0.00765143
0.9,6.6,0,0.00764274
0.9,6.7,0,0.00762969
0.9,6.8,0,0.00761229
0.9,6.9,0,0.00759055
0.9,7,0,0.00754819
0.9,7.1,0,0.00750206
0.9,7.2,0,0.00747356
0.9,7.3,0,0.00745404
0.9,7.4,0,0.00739243
0.9,7.5,0,0.007346
0.9,7.6,0,0.00730505
0.9,7.7,0,0.00723688
0.9,7.8,0,0.00717898
0.9,7.9,0,0.00711795
0.9,8,0,0.00704325
0.9,8.1,0,0.00697828
0.9,8.2,0,0.00689447
0.9,8.3,0,0.0068122
0.9,8.4,0,0.00674006
0.9,8.5,0,0.00663823
0.9,8.6,0,0.00654449
0.9,8.7,0,0.006465
0.9,8.8,0,0.00634588
0.9,8.9,0,0.00624096
0.9,9,0,0.00615045
0.9,9.1,0,0.00601845
0.9,9.2,0,0.0059027
0.9,9.3,0,0.00579448
0.9,9.4,0,0.00565712
0.9,9.5,0,0.00553094
0.9,9.6,0,0.00540584
0.9,9.7,0,0.00526328
0.9,9.8,0,0.00512881
0.9,9.9,0,0.00498607
0.9,10,0,0.0048385
0.9,10.1,0,0.00469777
0.9,10.2,0,0.00453907
0.9,10.3,0,0.00438457
0.9,10.4,0,0.00423755
0.9,10.5,0,0.00406624
0.9,10.6,0,0.0039035
0.9,10.7,0,0.00375013
0.9,10.8,0,0.00356782
0.9,10.9,0,0.00339757
0.9,11,0,0.00323338
0.9,11.1,0,0.00304624
0.9,11.2,0,0.00286925
0.9,11.3,0,0.00269326
0.9,11.4,0,0.0025041
0.9,11.5,0,0.00232126
0.9,11.6,0,0.00213523
0.9,11.7,0,0.00194453
0.9,11.8,0,0.00175776
0.9,11.9,0,0.001563
0.9,12,0,0.00137083
0.9,12.1,0,0.00118008
0.9,12.2,0,0.000979256
0.9,12.3,0,0.000783724
0.9,12.4,0,0.000588492
0.9,12.5,0,0.000383544
0.9,12.6,0,0.000189929
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000187292
1,0.2,0,0.000387378
1,0.3,0,0.000590749
1,0.4,0,0.000785681
1,0.5,0,0.000994356
1,0.6,0,0.00118263
1,0.7,0,0.00138109
1,0.8,0,0.00157605
1,0.9,0,0.00176257
1,1,0,0.00196829
1,1.1,0,0.00214393
1,1.2,0,0.0023369
1,1.3,0,0.00252372
1,1.4,0,0.00269979
1,1.5,0,0.00290087
1,1.6,0,0.00306172
1,1.7,0,0.00324613
1,1.8,0,0.00342164
1,1.9,0,0.00358448
1,2,0,0.00377766
1,2.1,0,0.00392152
1,2.2,0,0.00409462
1,2.3,0,0.00425644
1,2.4,0,0.00440386
1,2.5,0,0.0045863
1,2.6,0,0.00471149
1,2.7,0,0.00487088
1,2.8,0,0.00501692
1,2.9,0,0.00514712
1,3,0,0.00531636
1,3.1,0,0.00542156
1,3.2,0,0.00556523
1,3.3,0,0.0056938
1,3.4,0,0.0058053
1,3.5,0,0.00595931
1,3.6,0,0.00604348
1,3.7,0,0.00616981
1,3.8,0,0.00627954
1,3.9,0,0.00637118
1,4,0,0.0065083
1,4.1,0,0.00657069
1,4.2,0,0.00667835
1,4.3,0,0.00676823
1,4.4,0,0.00683914
1,4.5,0,0.00695796
1,4.6,0,0.00699812
1,4.7,0,0.00708601
1,4.8,0,0.00715511
1,4.9,0,0.00719698
1,5,0,0.00727511
1,5.1,0,0.00736052
1,5.2,0,0.00741276
1,5.3,0,0.00746072
1,5.4,0,0.00750436
1,5.5,0,0.00754369
1,5.6,0,0.00757868
1,5.7,0,0.00760932
1,5.8,0,0.00763561
1,5.9,0,0.00765753
1,6,0,0.00767508
1,6.1,0,0.00768826
1,6.2,0,0.00769705
1,6.3,0,0.00770146
1,6.4,0,0.00770148
1,6.5,0,0.00769712
1,6.6,0,0.00768839
1,6.7,0,0.00767527
1,6.8,0,0.00765778
1,6.9,0,0.00763593
1,7,0,0.00759339
1,7.1,0,0.00753552
1,7.2,0,0.00751001
1,7.3,0,0.0074989
1,7.4,0,0.00742356
1,7.5,0,0.0073858
1,7.6,0,0.00734935
1,7.7,0,0.0072677
1,7.8,0,0.00722263
1,7.9,0,0.00716161
1,8,0,0.00707369
1,8.1,0,0.00702118
1,8.2,0,0.00693634
1,8.3,0,0.0068422
1,8.4,0,0.00678206
1,8.5,0,0.00667427
1,8.6,0,0.00657391
1,8.7,0,0.00650596
1,8.8,0,0.00637621
1,8.9,0,0.00626968
1,9,0,0.00619017
1,9.1,0,0.0060463
1,9.2,0,0.00593467
1,9.3,0,0.00583278
1,9.4,0,0.00568394
1,9.5,0,0.00556552
1,9.6,0,0.00544249
1,9.7,0,0.00528889
1,9.8,0,0.00516359
1,9.9,0,0.00502085
1,10,0,0.00486269
1,10.1,0,0.00473043
1,10.2,0,0.00456961
1,10.3,0,0.00440715
1,10.4,0,0.00426782
1,10.5,0,0.00409075
1,10.6,0,0.00392426
1,10.7,0,0.00377773
1,10.8,0,0.00358653
1,10.9,0,0.00341706
1,11,0,0.00325801
1,11.1,0,0.00306266
1,11.2,0,0.00288827
1,11.3,0,0.00271462
1,11.4,0,0.00251795
1,11.5,0,0.0023387
1,11.6,0,0.00215298
1,11.7,0,0.00195553
1,11.8,0,0.00177162
1,11.9,0,0.00157686
1,12,0,0.00137905
1,12.1,0,0.00118988
1,12.2,0,0.000987313
1,12.3,0,0.00078843
1,12.4,0,0.000593468
1,12.5,0,0.000383043
1,12.6,0,0.000187471
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000186084
1.1,0.2,0,0.000391715
1.1,0.3,0,0.000595087
1.1,0.4,0,0.000791698
1.1,0.5,0,0.00100294
1.1,0.6,0,0.00119027
1.1,0.7,0,0.00139327
1.1,0.8,0,0.00158823
1.1,0.9,0,0.00177498
1.1,1,0,0.00198393
1.1,1.1,0,0.00215757
1.1,1.2,0,0.00235582
1.1,1.3,0,0.00254265
1.1,1.4,0,0.00271773
1.1,1.5,0,0.00292282
1.1,1.6,0,0.0030807
1.1,1.7,0,0.00327087
1.1,1.8,0,0.00344639
1.1,1.9,0,0.00360709
1.1,2,0,0.00380497
1.1,2.1,0,0.003945
1.1,2.2,0,0.00412428
1.1,2.3,0,0.0042861
1.1,2.4,0,0.00443036
1.1,2.5,0,0.0046181
1.1,2.6,0,0.00473868
1.1,2.7,0,0.00490462
1.1,2.8,0,0.00505066
1.1,2.9,0,0.00517678
1.1,3,0,0.00535185
1.1,3.1,0,0.00545177
1.1,3.2,0,0.00560229
1.1,3.3,0,0.00573086
1.1,3.4,0,0.00583749
1.1,3.5,0,0.00599778
1.1,3.6,0,0.0060761
1.1,3.7,0,0.00620954
1.1,3.8,0,0.00631927
1.1,3.9,0,0.00640537
1.1,4,0,0.00654914
1.1,4.1,0,0.00660521
1.1,4.2,0,0.0067202
1.1,4.3,0,0.00681008
1.1,4.4,0,0.0068749
1.1,4.5,0,0.00700069
1.1,4.6,0,0.00703414
1.1,4.7,0,0.00712953
1.1,4.8,0,0.00719863
1.1,4.9,0,0.00723577
1.1,5,0,0.00731916
1.1,5.1,0,0.00740491
1.1,5.2,0,0.00745738
1.1,5.3,0,0.00750553
1.1,5.4,0,0.00754935
1.1,5.5,0,0.00758884
1.1,5.6,0,0.00762397
1.1,5.7,0,0.00765473
1.1,5.8,0,0.00768112
1.1,5.9,0,0.00770312
1.1,6,0,0.00772073
1.1,6.1,0,0.00773395
1.1,6.2,0,0.00774277
1.1,6.3,0,0.00774719
1.1,6.4,0,0.0077472
1.1,6.5,0,0.00774281
1.1,6.6,0,0.00773403
1.1,6.7,0,0.00772084
1.1,6.8,0,0.00770327
1.1,6.9,0,0.00768131
1.1,7,0,0.00763859
1.1,7.1,0,0.00757917
1.1,7.2,0,0.00755487
1.1,7.3,0,0.00754376
1.1,7.4,0,0.00746118
1.1,7.5,0,0.0074301
1.1,7.6,0,0.00739365
1.1,7.7,0,0.00729957
1.1,7.8,0,0.00726629
1.1,7.9,0,0.00720526
1.1,8,0,0.00710413
1.1,8.1,0,0.00706408
1.1,8.2,0,0.00697924
1.1,8.3,0,0.00687472
1.1,8.4,0,0.00682407
1.1,8.5,0,0.00671628
1.1,8.6,0,0.00661031
1.1,8.7,0,0.00654691
1.1,8.8,0,0.00641716
1.1,8.9,0,0.0063094
1.1,9,0,0.00622989
1.1,9.1,0,0.0060829
1.1,9.2,0,0.00597297
1.1,9.3,0,0.00587107
1.1,9.4,0,0.00571468
1.1,9.5,0,0.00560218
1.1,9.6,0,0.00547915
1.1,9.7,0,0.00531449
1.1,9.8,0,0.00519837
1.1,9.9,0,0.00505563
1.1,10,0,0.00488689
1.1,10.1,0,0.00476309
1.1,10.2,0,0.00460227
1.1,10.3,0,0.00443237
1.1,10.4,0,0.00429809
1.1,10.5,0,0.00412102
1.1,10.6,0,0.00395006
1.1,10.7,0,0.00380532
1.1,10.8,0,0.00361413
1.1,10.9,0,0.00344169
1.1,11,0,0.00328264
1.1,11.1,0,0.00308405
1.1,11.2,0,0.00290963
1.1,11.3,0,0.00273598
1.1,11.4,0,0.00253338
1.1,11.5,0,0.00235645
1.1,11.6,0,0.00217073
1.1,11.7,0,0.00196653
1.1,11.8,0,0.00178547
1.1,11.9,0,0.00159071
1.1,12,0,0.00138739
1.1,12.1,0,0.00119968
1.1,12.2,0,0.000997114
1.1,12.3,0,0.000793264
1.1,12.4,0,0.000598445
1.1,12.5,0,0.00038802
1.1,12.6,0,0.000187148
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000186084
1.2,0.2,0,0.000396052
1.2,0.3,0,0.000599424
1.2,0.4,0,0.000800287
1.2,0.5,0,0.00101153
1.2,0.6,0,0.00119886
1.2,0.7,0,0.00140546
1.2,0.8,0,0.00160042
1.2,0.9,0,0.00179062
1.2,1,0,0.00199957
1.2,1.1,0,0.00217321
1.2,1.2,0,0.00237475
1.2,1.3,0,0.00256157
1.2,1.4,0,0.00273969
1.2,1.5,0,0.00294478
1.2,1.6,0,0.00310266
1.2,1.7,0,0.00329561
1.2,1.8,0,0.00347113
1.2,1.9,0,0.0036344
1.2,2,0,0.00383228
1.2,2.1,0,0.00397231
1.2,2.2,0,0.00415394
1.2,2.3,0,0.00431575
1.2,2.4,0,0.00446215
1.2,2.5,0,0.00464989
1.2,2.6,0,0.00477048
1.2,2.7,0,0.00493835
1.2,2.8,0,0.00508439
1.2,2.9,0,0.00521226
1.2,3,0,0.00538733
1.2,3.1,0,0.00548725
1.2,3.2,0,0.00563935
1.2,3.3,0,0.00576792
1.2,3.4,0,0.00587597
1.2,3.5,0,0.00603626
1.2,3.6,0,0.00611457
1.2,3.7,0,0.00624927
1.2,3.8,0,0.006359
1.2,3.9,0,0.00644622
1.2,4,0,0.00658999
1.2,4.1,0,0.00664606
1.2,4.2,0,0.00676204
1.2,4.3,0,0.00685192
1.2,4.4,0,0.00691763
1.2,4.5,0,0.00704342
1.2,4.6,0,0.00707687
1.2,4.7,0,0.00717304
1.2,4.8,0,0.00724214
1.2,4.9,0,0.00727983
1.2,5,0,0.00736322
1.2,5.1,0,0.00744931
1.2,5.2,0,0.00750199
1.2,5.3,0,0.00755035
1.2,5.4,0,0.00759435
1.2,5.5,0,0.00763399
1.2,5.6,0,0.00766925
1.2,5.7,0,0.00770013
1.2,5.8,0,0.00772662
1.2,5.9,0,0.0077487
1.2,6,0,0.00776638
1.2,6.1,0,0.00777964
1.2,6.2,0,0.00778849
1.2,6.3,0,0.00779292
1.2,6.4,0,0.00779292
1.2,6.5,0,0.0077885
1.2,6.6,0,0.00777967
1.2,6.7,0,0.00776642
1.2,6.8,0,0.00774876
1.2,6.9,0,0.00772669
1.2,7,0,0.0076838
1.2,7.1,0,0.00762438
1.2,7.2,0,0.00759972
1.2,7.3,0,0.00758861
1.2,7.4,0,0.00750639
1.2,7.5,0,0.0074744
1.2,7.6,0,0.00743796
1.2,7.7,0,0.00734928
1.2,7.8,0,0.00730994
1.2,7.9,0,0.00724892
1.2,8,0,0.00715377
1.2,8.1,0,0.00710698
1.2,8.2,0,0.00702214
1.2,8.3,0,0.00692046
1.2,8.4,0,0.00686607
1.2,8.5,0,0.00675828
1.2,8.6,0,0.00665127
1.2,8.7,0,0.00658786
1.2,8.8,0,0.00645811
1.2,8.9,0,0.00634912
1.2,9,0,0.00626961
1.2,9.1,0,0.00612262
1.2,9.2,0,0.00601126
1.2,9.3,0,0.00590937
1.2,9.4,0,0.00575453
1.2,9.5,0,0.00563883
1.2,9.6,0,0.0055158
1.2,9.7,0,0.00535564
1.2,9.8,0,0.00523316
1.2,9.9,0,0.00509041
1.2,10,0,0.00492495
1.2,10.1,0,0.00479575
1.2,10.2,0,0.00463492
1.2,10.3,0,0.00446423
1.2,10.4,0,0.00432836
1.2,10.5,0,0.00415129
1.2,10.6,0,0.00397766
1.2,10.7,0,0.00383292
1.2,10.8,0,0.00364173
1.2,10.9,0,0.00346633
1.2,11,0,0.00330727
1.2,11.1,0,0.00310869
1.2,11.2,0,0.00293099
1.2,11.3,0,0.00275735
1.2,11.4,0,0.00255587
1.2,11.5,0,0.0023742
1.2,11.6,0,0.00218848
1.2,11.7,0,0.00198499
1.2,11.8,0,0.00179933
1.2,11.9,0,0.00160457
1.2,12,0,0.00139956
1.2,12.1,0,0.00120948
1.2,12.2,0,0.00100691
1.2,12.3,0,0.000798375
1.2,12.4,0,0.000603422
1.2,12.5,0,0.000392997
1.2,12.6,0,0.000187148
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000192837
1.3,0.2,0,0.00040039
1.3,0.3,0,0.000603761
1.3,0.4,0,0.000809766
1.3,0.5,0,0.00102012
1.3,0.6,0,0.00121293
1.3,0.7,0,0.00141764
1.3,0.8,0,0.0016126
1.3,0.9,0,0.00180928
1.3,1,0,0.00201522
1.3,1.1,0,0.00219615
1.3,1.2,0,0.00239367
1.3,1.3,0,0.0025805
1.3,1.4,0,0.00276662
1.3,1.5,0,0.00296673
1.3,1.6,0,0.00313333
1.3,1.7,0,0.00332036
1.3,1.8,0,0.00349588
1.3,1.9,0,0.00366855
1.3,2,0,0.00385959
1.3,2.1,0,0.00400965
1.3,2.2,0,0.0041836
1.3,2.3,0,0.00434541
1.3,2.4,0,0.00450242
1.3,2.5,0,0.00468169
1.3,2.6,0,0.00481343
1.3,2.7,0,0.00497209
1.3,2.8,0,0.00511813
1.3,2.9,0,0.00525765
1.3,3,0,0.00542282
1.3,3.1,0,0.00553486
1.3,3.2,0,0.00567641
1.3,3.3,0,0.00580498
1.3,3.4,0,0.00592558
1.3,3.5,0,0.00607473
1.3,3.6,0,0.00616599
1.3,3.7,0,0.00628899
1.3,3.8,0,0.00639873
1.3,3.9,0,0.00649926
1.3,4,0,0.00663084
1.3,4.1,0,0.00670055
1.3,4.2,0,0.00680388
1.3,4.3,0,0.00689376
1.3,4.4,0,0.00697341
1.3,4.5,0,0.00708614
1.3,4.6,0,0.0071338
1.3,4.7,0,0.00721656
1.3,4.8,0,0.00728566
1.3,4.9,0,0.00733386
1.3,5,0,0.00740727
1.3,5.1,0,0.00749371
1.3,5.2,0,0.00754661
1.3,5.3,0,0.00759516
1.3,5.4,0,0.00763934
1.3,5.5,0,0.00767913
1.3,5.6,0,0.00771454
1.3,5.7,0,0.00774554
1.3,5.8,0,0.00777212
1.3,5.9,0,0.00779429
1.3,6,0,0.00781203
1.3,6.1,0,0.00782534
1.3,6.2,0,0.00783421
1.3,6.3,0,0.00783864
1.3,6.4,0,0.00783864
1.3,6.5,0,0.00783419
1.3,6.6,0,0.00782531
1.3,6.7,0,0.007812
1.3,6.8,0,0.00779425
1.3,6.9,0,0.00777207
1.3,7,0,0.007729
1.3,7.1,0,0.00767678
1.3,7.2,0,0.00764736
1.3,7.3,0,0.00763347
1.3,7.4,0,0.00756442
1.3,7.5,0,0.0075187
1.3,7.6,0,0.00748226
1.3,7.7,0,0.00740643
1.3,7.8,0,0.00735359
1.3,7.9,0,0.00729257
1.3,8,0,0.00720988
1.3,8.1,0,0.00714988
1.3,8.2,0,0.00706504
1.3,8.3,0,0.00697537
1.3,8.4,0,0.00690808
1.3,8.5,0,0.00680029
1.3,8.6,0,0.00670347
1.3,8.7,0,0.00662881
1.3,8.8,0,0.00650312
1.3,8.9,0,0.00639496
1.3,9,0,0.00630933
1.3,9.1,0,0.00617031
1.3,9.2,0,0.0060508
1.3,9.3,0,0.00594766
1.3,9.4,0,0.00580266
1.3,9.5,0,0.00567548
1.3,9.6,0,0.00555246
1.3,9.7,0,0.00540147
1.3,9.8,0,0.00526794
1.3,9.9,0,0.00512519
1.3,10,0,0.0049682
1.3,10.1,0,0.00482841
1.3,10.2,0,0.00466758
1.3,10.3,0,0.00450457
1.3,10.4,0,0.00435862
1.3,10.5,0,0.00418228
1.3,10.6,0,0.00401252
1.3,10.7,0,0.00386052
1.3,10.8,0,0.00367229
1.3,10.9,0,0.00349423
1.3,11,0,0.00333191
1.3,11.1,0,0.00313774
1.3,11.2,0,0.00295235
1.3,11.3,0,0.00277871
1.3,11.4,0,0.00258113
1.3,11.5,0,0.00239195
1.3,11.6,0,0.00220623
1.3,11.7,0,0.0020056
1.3,11.8,0,0.00181318
1.3,11.9,0,0.00161842
1.3,12,0,0.001415
1.3,12.1,0,0.00121928
1.3,12.2,0,0.00101671
1.3,12.3,0,0.000808446
1.3,12.4,0,0.000608399
1.3,12.5,0,0.000398556
1.3,12.6,0,0.000191843
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000199591
1.4,0.2,0,0.000405935
1.4,0.3,0,0.000610669
1.4,0.4,0,0.000819245
1.4,0.5,0,0.00102871
1.4,0.6,0,0.001227
1.4,0.7,0,0.00143077
1.4,0.8,0,0.00162802
1.4,0.9,0,0.00182793
1.4,1,0,0.00203086
1.4,1.1,0,0.00221909
1.4,1.2,0,0.0024146
