x,y,z,U_0,U_1,U_2
23.4,3.6,0,0.00391322,-0.000276919,0
23.4,3.7,0,0.00393507,-0.000145079,0
23.4,3.8,0,0.00393893,-9.80996e-06,0
23.4,3.9,0,0.00392272,0.00013381,0
23.4,4,0,0.0038951,0.000275942,0
23.4,4.1,0,0.00383539,0.000427761,0
23.4,4.2,0,0.00376,0.000580717,0
23.4,4.3,0,0.0036496,0.000731548,0
23.4,4.4,0,0.00348413,0.000874592,0
23.4,4.5,0,0.00329872,0.00100356,0
23.4,4.6,0,0.00305423,0.00112972,0
23.4,4.7,0,0.00278026,0.00124982,0
23.4,4.8,0,0.00247595,0.00134191,0
23.4,4.9,0,0.00213156,0.00135573,0
23.4,5,0,0.00180163,0.00132393,0
23.4,5.1,0,0.00119766,0.00112512,0
23.4,5.2,0,0.000884574,0.000910161,0
23.4,5.3,0,0.000672182,0.000692667,0
23.4,5.4,0,0.000533261,0.000491373,0
23.4,5.5,0,0.000444879,0.000308046,0
23.4,5.6,0,0.0003904,0.000140015,0
23.4,5.7,0,0.000358739,-1.67974e-05,0
23.4,5.8,0,0.000343068,-0.00016678,0
23.4,5.9,0,0.000339603,-0.000314145,0
23.4,6,0,0.000346783,-0.000462904,0
23.4,6.1,0,0.000364895,-0.000617092,0
23.4,6.2,0,0.00039611,-0.000781087,0
23.4,6.3,0,0.000444969,-0.000959911,0
23.4,6.4,0,0.000519376,-0.00115945,0
23.4,6.5,0,0.000632222,-0.00138625,0
23.4,6.6,0,0.000803584,-0.00164655,0
23.4,6.7,0,0.00106296,-0.00194436,0
23.4,6.8,0,0.00145051,-0.00227632,0
23.4,6.9,0,0.00201309,-0.00260852,0
23.4,7,0,0.00315499,-0.0029095,0
23.4,7.1,0,0.0037038,-0.00293707,0
23.4,7.2,0,0.00425714,-0.00286781,0
23.4,7.3,0,0.00474495,-0.00268248,0
23.4,7.4,0,0.0051671,-0.00245667,0
23.4,7.5,0,0.00556491,-0.00221851,0
23.4,7.6,0,0.00587656,-0.00199023,0
23.4,7.7,0,0.00611299,-0.00175639,0
23.4,7.8,0,0.00632716,-0.00151272,0
23.4,7.9,0,0.00645683,-0.00125591,0
23.4,8,0,0.00653851,-0.00101059,0
23.4,8.1,0,0.00660671,-0.000767224,0
23.4,8.2,0,0.00663536,-0.000541403,0
23.4,8.3,0,0.00663005,-0.000324569,0
23.4,8.4,0,0.00661752,-0.000110905,0
23.4,8.5,0,0.00658367,8.79631e-05,0
23.4,8.6,0,0.00653143,0.000279899,0
23.4,8.7,0,0.00647394,0.000466749,0
23.4,8.8,0,0.0064035,0.000640416,0
23.4,8.9,0,0.00632287,0.000810184,0
23.4,9,0,0.00623848,0.000973607,0
23.4,9.1,0,0.00614434,0.00112699,0
23.4,9.2,0,0.00604438,0.00127836,0
23.4,9.3,0,0.00594112,0.00142212,0
23.4,9.4,0,0.00582935,0.00155911,0
23.4,9.5,0,0.00571413,0.001695,0
23.4,9.6,0,0.00559544,0.00182236,0
23.4,9.7,0,0.00546857,0.00194536,0
23.4,9.8,0,0.0053397,0.00206731,0
23.4,9.9,0,0.00520723,0.00218096,0
23.4,10,0,0.00506653,0.0022915,0
23.4,10.1,0,0.00492475,0.00240032,0
23.4,10.2,0,0.00477902,0.00250193,0
23.4,10.3,0,0.00462599,0.00260102,0
23.4,10.4,0,0.00447212,0.00269757,0
23.4,10.5,0,0.00431364,0.00278767,0
23.4,10.6,0,0.0041497,0.00287584,0
23.4,10.7,0,0.00398479,0.00296061,0
23.4,10.8,0,0.00381494,0.00303945,0
23.4,10.9,0,0.00364141,0.0031169,0
23.4,11,0,0.0034669,0.0031899,0
23.4,11.1,0,0.003288,0.00325774,0
23.4,11.2,0,0.00310695,0.0033245,0
23.4,11.3,0,0.00292553,0.00338574,0
23.4,11.4,0,0.00274133,0.00344262,0
23.4,11.5,0,0.00255637,0.00349868,0
23.4,11.6,0,0.00237299,0.00354828,0
23.4,11.7,0,0.00219033,0.00359419,0
23.4,11.8,0,0.00200869,0.00363898,0
23.4,11.9,0,0.00183192,0.00367785,0
23.4,12,0,0.001664,0.00371267,0
23.4,12.1,0,0.00149997,0.00374599,0
23.4,12.2,0,0.00134842,0.00377404,0
23.4,12.3,0,0.00121728,0.00380216,0
23.4,12.4,0,0.00109762,0.00382992,0
23.4,12.5,0,0.00100774,0.00385207,0
23.4,12.6,0,0.000954848,0.00386553,0
23.4,12.7,0,0.000932213,0.00387192,0
23.5,0,0,0.000618088,-0.00243846,0
23.5,0.1,0,0.000649837,-0.00242849,0
23.5,0.2,0,0.000681586,-0.00241852,0
23.5,0.3,0,0.000737774,-0.00240329,0
23.5,0.4,0,0.000818399,-0.00238279,0
23.5,0.5,0,0.000899024,-0.00236228,0
23.5,0.6,0,0.00100532,-0.00233773,0
23.5,0.7,0,0.00111162,-0.00231317,0
23.5,0.8,0,0.00122388,-0.00228502,0
23.5,0.9,0,0.00134209,-0.00225328,0
23.5,1,0,0.0014603,-0.00222154,0
23.5,1.1,0,0.00158215,-0.00218237,0
23.5,1.2,0,0.001704,-0.00214319,0
23.5,1.3,0,0.00182518,-0.00210026,0
23.5,1.4,0,0.00194571,-0.00205356,0
23.5,1.5,0,0.00206623,-0.00200686,0
23.5,1.6,0,0.0021824,-0.00195259,0
23.5,1.7,0,0.00229858,-0.00189832,0
23.5,1.8,0,0.00241162,-0.00184025,0
23.5,1.9,0,0.00252152,-0.00177839,0
23.5,2,0,0.00263142,-0.00171653,0
23.5,2.1,0,0.00273372,-0.00164701,0
23.5,2.2,0,0.00283602,-0.00157749,0
23.5,2.3,0,0.00293398,-0.00150405,0
23.5,2.4,0,0.00302761,-0.00142668,0
23.5,2.5,0,0.00312123,-0.00134931,0
23.5,2.6,0,0.00320509,-0.00126372,0
23.5,2.7,0,0.00328894,-0.00117813,0
23.5,2.8,0,0.00336717,-0.00108813,0
23.5,2.9,0,0.00343978,-0.000993716,0
23.5,3,0,0.00351239,-0.000899306,0
23.5,3.1,0,0.00357136,-0.000795244,0
23.5,3.2,0,0.00363033,-0.000691182,0
23.5,3.3,0,0.00368039,-0.000581835,0
23.5,3.4,0,0.00372156,-0.000467204,0
23.5,3.5,0,0.00376272,-0.000352573,0
23.5,3.6,0,0.00377883,-0.000226824,0
23.5,3.7,0,0.00379494,-0.000101075,0
23.5,3.8,0,0.00379261,2.97505e-05,0
23.5,3.9,0,0.00377183,0.000165652,0
23.5,4,0,0.00375106,0.000301555,0
23.5,4.1,0,0.00367559,0.000443396,0
23.5,4.2,0,0.00360012,0.000585238,0
23.5,4.3,0,0.00348546,0.00072086,0
23.5,4.4,0,0.00333162,0.000850262,0
23.5,4.5,0,0.00317778,0.000979665,0
23.5,4.6,0,0.00293647,0.00107642,0
23.5,4.7,0,0.00269516,0.00117318,0
23.5,4.8,0,0.00243479,0.00122573,0
23.5,4.9,0,0.00215535,0.00123407,0
23.5,5,0,0.00187591,0.00124241,0
23.5,5.1,0,0.00137681,0.00108574,0
23.5,5.2,0,0.0010908,0.000906116,0
23.5,5.3,0,0.000879152,0.000708886,0
23.5,5.4,0,0.000729669,0.000512731,0
23.5,5.5,0,0.000628065,0.000324109,0
23.5,5.6,0,0.000561982,0.000144269,0
23.5,5.7,0,0.000522093,-2.81896e-05,0
23.5,5.8,0,0.000502101,-0.000196001,0
23.5,5.9,0,0.000498308,-0.000362449,0
23.5,6,0,0.000509214,-0.000531037,0
23.5,6.1,0,0.000535308,-0.000705438,0
23.5,6.2,0,0.000579157,-0.000889538,0
23.5,6.3,0,0.000645787,-0.00108745,0
23.5,6.4,0,0.000743376,-0.00130331,0
23.5,6.5,0,0.000884189,-0.0015406,0
23.5,6.6,0,0.00108542,-0.00180069,0
23.5,6.7,0,0.00136922,-0.00208051,0
23.5,6.8,0,0.00176073,-0.00236827,0
23.5,6.9,0,0.00228097,-0.00263016,0
23.5,7,0,0.0032351,-0.0028405,0
23.5,7.1,0,0.0036912,-0.0027742,0
23.5,7.2,0,0.0041473,-0.00270789,0
23.5,7.3,0,0.00458902,-0.00262048,0
23.5,7.4,0,0.00494925,-0.00241344,0
23.5,7.5,0,0.00530947,-0.00220639,0
23.5,7.6,0,0.00562426,-0.00199217,0
23.5,7.7,0,0.00583304,-0.00176119,0
23.5,7.8,0,0.00604181,-0.0015302,0
23.5,7.9,0,0.00619384,-0.00129746,0
23.5,8,0,0.00627652,-0.00106259,0
23.5,8.1,0,0.0063592,-0.000827707,0
23.5,8.2,0,0.00639557,-0.000607455,0
23.5,8.3,0,0.00640107,-0.000396956,0
23.5,8.4,0,0.00640657,-0.000186456,0
23.5,8.5,0,0.00637657,6.19367e-06,0
23.5,8.6,0,0.00633474,0.000192893,0
23.5,8.7,0,0.00629292,0.000379593,0
23.5,8.8,0,0.00622425,0.000546551,0
23.5,8.9,0,0.0061526,0.000711315,0
23.5,9,0,0.00607991,0.000875155,0
23.5,9.1,0,0.00598746,0.00102143,0
23.5,9.2,0,0.00589502,0.00116771,0
23.5,9.3,0,0.00579929,0.00131088,0
23.5,9.4,0,0.00569046,0.00144156,0
23.5,9.5,0,0.00558163,0.00157225,0
23.5,9.6,0,0.00546782,0.00169824,0
23.5,9.7,0,0.00534474,0.00181549,0
23.5,9.8,0,0.00522166,0.00193275,0
23.5,9.9,0,0.00509207,0.002044,0
23.5,10,0,0.00495595,0.00214926,0
23.5,10.1,0,0.00481984,0.00225452,0
23.5,10.2,0,0.00467586,0.00235255,0
23.5,10.3,0,0.00452765,0.0024467,0
23.5,10.4,0,0.00437944,0.00254085,0
23.5,10.5,0,0.00422239,0.00262652,0
23.5,10.6,0,0.00406313,0.00271007,0
23.5,10.7,0,0.00390386,0.00279362,0
23.5,10.8,0,0.00373542,0.00286735,0
23.5,10.9,0,0.00356649,0.00294056,0
23.5,11,0,0.0033968,0.00301275,0
23.5,11.1,0,0.00322034,0.00307572,0
23.5,11.2,0,0.00304388,0.0031387,0
23.5,11.3,0,0.00286643,0.00319914,0
23.5,11.4,0,0.00268603,0.00325194,0
23.5,11.5,0,0.00250562,0.00330474,0
23.5,11.6,0,0.00232622,0.00335352,0
23.5,11.7,0,0.00214831,0.00339627,0
23.5,11.8,0,0.0019704,0.00343901,0
23.5,11.9,0,0.00180038,0.00347618,0
23.5,12,0,0.0016368,0.00350878,0
23.5,12.1,0,0.00147322,0.00354138,0
23.5,12.2,0,0.00133484,0.00356965,0
23.5,12.3,0,0.00120726,0.00359606,0
23.5,12.4,0,0.00107967,0.00362248,0
23.5,12.5,0,0.00101693,0.00363724,0
23.5,12.6,0,0.000965638,0.00364994,0
23.5,12.7,0,0.000914342,0.00366264,0
23.6,0,0,0.000604264,-0.00229746,0
23.6,0.1,0,0.000619502,-0.00229228,0
23.6,0.2,0,0.000650186,-0.00228293,0
23.6,0.3,0,0.000712566,-0.00226361,0
23.6,0.4,0,0.000790659,-0.00224445,0
23.6,0.5,0,0.000878007,-0.00222521,0
23.6,0.6,0,0.000977513,-0.00220309,0
23.6,0.7,0,0.00108065,-0.00218018,0
23.6,0.8,0,0.00119375,-0.00215305,0
23.6,0.9,0,0.00130848,-0.00212338,0
23.6,1,0,0.00142599,-0.00209189,0
23.6,1.1,0,0.00154468,-0.00205593,0
23.6,1.2,0,0.0016629,-0.00201927,0
23.6,1.3,0,0.00178313,-0.00197773,0
23.6,1.4,0,0.00189998,-0.00193397,0
23.6,1.5,0,0.00201731,-0.00188812,0
23.6,1.6,0,0.00213168,-0.00183773,0
23.6,1.7,0,0.00224416,-0.00178681,0
23.6,1.8,0,0.00235568,-0.00173052,0
23.6,1.9,0,0.00246186,-0.0016724,0
23.6,2,0,0.00256767,-0.00161197,0
23.6,2.1,0,0.00266866,-0.0015469,0
23.6,2.2,0,0.00276716,-0.00148147,0
23.6,2.3,0,0.00286342,-0.00141019,0
23.6,2.4,0,0.0029531,-0.00133725,0
23.6,2.5,0,0.00304201,-0.00126177,0
23.6,2.6,0,0.00312475,-0.00118125,0
23.6,2.7,0,0.00320442,-0.00110042,0
23.6,2.8,0,0.00328088,-0.00101299,0
23.6,2.9,0,0.00334896,-0.000923733,0
23.6,3,0,0.00341574,-0.000831602,0
23.6,3.1,0,0.00347414,-0.000733454,0
23.6,3.2,0,0.00352819,-0.000635065,0
23.6,3.3,0,0.00357692,-0.000528721,0
23.6,3.4,0,0.00361288,-0.000420569,0
23.6,3.5,0,0.00364582,-0.000309171,0
23.6,3.6,0,0.00366457,-0.000190569,0
23.6,3.7,0,0.00367576,-7.26321e-05,0
23.6,3.8,0,0.00367449,5.48151e-05,0
23.6,3.9,0,0.00365054,0.000180709,0
23.6,4,0,0.00361796,0.000309317,0
23.6,4.1,0,0.00355759,0.000443008,0
23.6,4.2,0,0.00348401,0.000571254,0
23.6,4.3,0,0.00337822,0.000706897,0
23.6,4.4,0,0.00323782,0.000820186,0
23.6,4.5,0,0.00307534,0.000928009,0
23.6,4.6,0,0.00287341,0.00102254,0
23.6,4.7,0,0.00266297,0.0010988,0
23.6,4.8,0,0.00240124,0.0011626,0
23.6,4.9,0,0.00217162,0.0011643,0
23.6,5,0,0.00193486,0.00113648,0
23.6,5.1,0,0.00151563,0.00100467,0
23.6,5.2,0,0.0012625,0.000851934,0
23.6,5.3,0,0.00106482,0.000676503,0
23.6,5.4,0,0.000917775,0.000493561,0
23.6,5.5,0,0.00081308,0.000310386,0
23.6,5.6,0,0.000742389,0.00013002,0
23.6,5.7,0,0.000698744,-4.71623e-05,0
23.6,5.8,0,0.000677114,-0.000222415,0
23.6,5.9,0,0.000674444,-0.000397874,0
23.6,6,0,0.000689567,-0.000576122,0
23.6,6.1,0,0.000723151,-0.000759971,0
23.6,6.2,0,0.000777802,-0.000952312,0
23.6,6.3,0,0.000858309,-0.00115591,0
23.6,6.4,0,0.000972019,-0.001373,0
23.6,6.5,0,0.0011292,-0.0016045,0
23.6,6.6,0,0.00134306,-0.0018486,0
23.6,6.7,0,0.00162886,-0.00209905,0
23.6,6.8,0,0.00200134,-0.00234251,0
23.6,6.9,0,0.00246889,-0.00255122,0
23.6,7,0,0.00328008,-0.00270807,0
23.6,7.1,0,0.00368836,-0.002718,0
23.6,7.2,0,0.00407094,-0.00266035,0
23.6,7.3,0,0.00447272,-0.00251363,0
23.6,7.4,0,0.00483003,-0.00234009,0
23.6,7.5,0,0.00515447,-0.00216257,0
23.6,7.6,0,0.00543896,-0.00195697,0
23.6,7.7,0,0.0056574,-0.00174855,0
23.6,7.8,0,0.00585478,-0.00153526,0
23.6,7.9,0,0.00598674,-0.00129562,0
23.6,8,0,0.00607904,-0.00107456,0
23.6,8.1,0,0.00615889,-0.000854263,0
23.6,8.2,0,0.00619742,-0.000638252,0
23.6,8.3,0,0.00621237,-0.000437908,0
23.6,8.4,0,0.00621725,-0.000237941,0
23.6,8.5,0,0.00619564,-4.7246e-05,0
23.6,8.6,0,0.00616362,0.000131586,0
23.6,8.7,0,0.0061216,0.000308524,0
23.6,8.8,0,0.00606328,0.000474335,0
23.6,8.9,0,0.00600036,0.000632399,0
23.6,9,0,0.00592791,0.000787786,0
23.6,9.1,0,0.00584505,0.000932837,0
23.6,9.2,0,0.00576002,0.00107296,0
23.6,9.3,0,0.00566557,0.00120983,0
23.6,9.4,0,0.00556428,0.0013378,0
23.6,9.5,0,0.00546178,0.00146264,0
23.6,9.6,0,0.00534957,0.00158406,0
23.6,9.7,0,0.00523268,0.00169739,0
23.6,9.8,0,0.00511455,0.00180888,0
23.6,9.9,0,0.00498735,0.00191718,0
23.6,10,0,0.00485644,0.00201757,0
23.6,10.1,0,0.00472364,0.00211707,0
23.6,10.2,0,0.00458315,0.00221315,0
23.6,10.3,0,0.00443964,0.00230224,0
23.6,10.4,0,0.00429349,0.0023907,0
23.6,10.5,0,0.0041407,0.00247493,0
23.6,10.6,0,0.00398594,0.00255379,0
23.6,10.7,0,0.00382781,0.00263175,0
23.6,10.8,0,0.0036642,0.0027046,0
23.6,10.9,0,0.00349968,0.00277355,0
23.6,11,0,0.00333116,0.00284104,0
23.6,11.1,0,0.00315911,0.002903,0
23.6,11.2,0,0.00298701,0.00296219,0
23.6,11.3,0,0.00281086,0.00301918,0
23.6,11.4,0,0.00263413,0.00307051,0
23.6,11.5,0,0.00245805,0.00312006,0
23.6,11.6,0,0.00227924,0.00316657,0
23.6,11.7,0,0.00210453,0.00320751,0
23.6,11.8,0,0.00193106,0.00324728,0
23.6,11.9,0,0.00175855,0.00328375,0
23.6,12,0,0.00159862,0.00331434,0
23.6,12.1,0,0.0014415,0.00334402,0
23.6,12.2,0,0.00129415,0.00337,0
23.6,12.3,0,0.00116985,0.00339473,0
23.6,12.4,0,0.00105543,0.00341986,0
23.6,12.5,0,0.000968568,0.00344051,0
23.6,12.6,0,0.000918712,0.00345244,0
23.6,12.7,0,0.000897397,0.00345816,0
23.7,0,0,0.000591081,-0.00215945,0
23.7,0.1,0,0.000590864,-0.00215848,0
23.7,0.2,0,0.000636033,-0.00214557,0
23.7,0.3,0,0.000696389,-0.00212749,0
23.7,0.4,0,0.000764314,-0.00210905,0
23.7,0.5,0,0.000858069,-0.00209111,0
23.7,0.6,0,0.000951112,-0.00207124,0
23.7,0.7,0,0.00105634,-0.00204842,0
23.7,0.8,0,0.00116616,-0.00202312,0
23.7,0.9,0,0.00127657,-0.00199618,0
23.7,1,0,0.00139338,-0.00196512,0
23.7,1.1,0,0.00150907,-0.00193218,0
23.7,1.2,0,0.00162515,-0.00189615,0
23.7,1.3,0,0.00174183,-0.00185733,0
23.7,1.4,0,0.00185652,-0.00181704,0
23.7,1.5,0,0.00197076,-0.00177222,0
23.7,1.6,0,0.00208342,-0.00172553,0
23.7,1.7,0,0.00219232,-0.00167585,0
23.7,1.8,0,0.00230024,-0.00162312,0
23.7,1.9,0,0.00240507,-0.00156911,0
23.7,2,0,0.00250687,-0.00151028,0
23.7,2.1,0,0.00260669,-0.00144957,0
23.7,2.2,0,0.00270093,-0.00138594,0
23.7,2.3,0,0.00279342,-0.00131898,0
23.7,2.4,0,0.00288208,-0.00125082,0
23.7,2.5,0,0.0029663,-0.00117744,0
23.7,2.6,0,0.00304813,-0.00110197,0
23.7,2.7,0,0.00312275,-0.00102348,0
23.7,2.8,0,0.00319498,-0.000941156,0
23.7,2.9,0,0.00326234,-0.000857559,0
23.7,3,0,0.00332336,-0.000768083,0
23.7,3.1,0,0.0033814,-0.000675927,0
23.7,3.2,0,0.00342893,-0.000580703,0
23.7,3.3,0,0.00347275,-0.000480758,0
23.7,3.4,0,0.00350949,-0.000379585,0
23.7,3.5,0,0.00353473,-0.000272183,0
23.7,3.6,0,0.00355585,-0.000160853,0
23.7,3.7,0,0.00355812,-4.85809e-05,0
23.7,3.8,0,0.00355286,6.94007e-05,0
23.7,3.9,0,0.00353608,0.000186881,0
23.7,4,0,0.00349423,0.000306961,0
23.7,4.1,0,0.00344587,0.000432718,0
23.7,4.2,0,0.00336316,0.000547677,0
23.7,4.3,0,0.00326388,0.00066687,0
23.7,4.4,0,0.00314911,0.000776429,0
23.7,4.5,0,0.00298568,0.000864474,0
23.7,4.6,0,0.00281407,0.000957922,0
23.7,4.7,0,0.00261277,0.00100841,0
23.7,4.8,0,0.00238929,0.00105135,0
23.7,4.9,0,0.00218129,0.00107134,0
23.7,5,0,0.00198818,0.00102508,0
23.7,5.1,0,0.00163528,0.000911334,0
23.7,5.2,0,0.00141391,0.000780104,0
23.7,5.3,0,0.00123393,0.000624537,0
23.7,5.4,0,0.00109472,0.000456367,0
23.7,5.5,0,0.000992187,0.00028252,0
23.7,5.6,0,0.00092116,0.000106785,0
23.7,5.7,0,0.000876845,-6.93559e-05,0
23.7,5.8,0,0.000855548,-0.00024602,0
23.7,5.9,0,0.000854978,-0.000424299,0
23.7,6,0,0.000874361,-0.000605826,0
23.7,6.1,0,0.00091449,-0.00079246,0
23.7,6.2,0,0.000977821,-0.000986027,0
23.7,6.3,0,0.00106861,-0.001188,0
23.7,6.4,0,0.00119303,-0.00139901,0
23.7,6.5,0,0.00135917,-0.00161809,0
23.7,6.6,0,0.00157655,-0.00184157,0
23.7,6.7,0,0.00185495,-0.00206189,0
23.7,6.8,0,0.00220194,-0.00226627,0
23.7,6.9,0,0.00261866,-0.00243305,0
23.7,7,0,0.00331203,-0.00255194,0
23.7,7.1,0,0.00365632,-0.00259103,0
23.7,7.2,0,0.00399475,-0.00252696,0
23.7,7.3,0,0.00435648,-0.00238339,0
23.7,7.4,0,0.00471119,-0.00224765,0
23.7,7.5,0,0.00498841,-0.0020782,0
23.7,7.6,0,0.0052453,-0.00188909,0
23.7,7.7,0,0.00548505,-0.0017071,0
23.7,7.8,0,0.0056417,-0.00149647,0
23.7,7.9,0,0.00577334,-0.00127765,0
23.7,8,0,0.00588872,-0.00106845,0
23.7,8.1,0,0.00594976,-0.000861537,0
23.7,8.2,0,0.00599653,-0.000658442,0
23.7,8.3,0,0.0060308,-0.000464566,0
23.7,8.4,0,0.00602767,-0.000276175,0
23.7,8.5,0,0.00601754,-9.31161e-05,0
23.7,8.6,0,0.00599814,8.0506e-05,0
23.7,8.7,0,0.00595435,0.000247001,0
23.7,8.8,0,0.00590697,0.000408546,0
23.7,8.9,0,0.00585105,0.00056058,0
23.7,9,0,0.00578102,0.000707375,0
23.7,9.1,0,0.0057078,0.000850161,0
23.7,9.2,0,0.00562632,0.000983162,0
23.7,9.3,0,0.00553604,0.00111286,0
23.7,9.4,0,0.00544315,0.00123935,0
23.7,9.5,0,0.00534199,0.00135667,0
23.7,9.6,0,0.00523485,0.00147189,0
23.7,9.7,0,0.00512526,0.00158368,0
23.7,9.8,0,0.0050076,0.00168818,0
23.7,9.9,0,0.00488556,0.00179082,0
23.7,10,0,0.0047612,0.00188969,0
23.7,10.1,0,0.00462881,0.00198276,0
23.7,10.2,0,0.00449325,0.00207409,0
23.7,10.3,0,0.00435554,0.00216124,0
23.7,10.4,0,0.00420985,0.00224376,0
23.7,10.5,0,0.004062,0.00232454,0
23.7,10.6,0,0.00391171,0.00240063,0
23.7,10.7,0,0.00375481,0.00247322,0
23.7,10.8,0,0.00359603,0.00254392,0
23.7,10.9,0,0.00343464,0.0026093,0
23.7,11,0,0.00326852,0.00267211,0
23.7,11.1,0,0.0031008,0.00273316,0
23.7,11.2,0,0.00293114,0.00278807,0
23.7,11.3,0,0.00275842,0.00284115,0
23.7,11.4,0,0.00258475,0.00289218,0
23.7,11.5,0,0.00241156,0.00293738,0
23.7,11.6,0,0.00223685,0.00298084,0
23.7,11.7,0,0.00206286,0.00302186,0
23.7,11.8,0,0.00189439,0.00305773,0
23.7,11.9,0,0.0017259,0.00309182,0
23.7,12,0,0.00156227,0.00312305,0
23.7,12.1,0,0.00141409,0.00314916,0
23.7,12.2,0,0.00126685,0.00317344,0
23.7,12.3,0,0.00113405,0.00319677,0
23.7,12.4,0,0.00103576,0.00322086,0
23.7,12.5,0,0.000937222,0.00324325,0
23.7,12.6,0,0.00088098,0.00325616,0
23.7,12.7,0,0.000881206,0.00325716,0
23.8,0,0,0.000578548,-0.00202437,0
23.8,0.1,0,0.000578329,-0.00202342,0
23.8,0.2,0,0.000622575,-0.00201112,0
23.8,0.3,0,0.000681089,-0.00199429,0
23.8,0.4,0,0.000748094,-0.00197649,0
23.8,0.5,0,0.000839196,-0.0019599,0
23.8,0.6,0,0.000929598,-0.00194144,0
23.8,0.7,0,0.00103329,-0.00191951,0
23.8,0.8,0,0.00114005,-0.00189602,0
23.8,0.9,0,0.00124893,-0.00187,0
23.8,1,0,0.00136248,-0.00184117,0
23.8,1.1,0,0.00147491,-0.00181052,0
23.8,1.2,0,0.00158932,-0.00177583,0
23.8,1.3,0,0.00170267,-0.00173972,0
23.8,1.4,0,0.00181569,-0.00170079,0
23.8,1.5,0,0.00192656,-0.00165908,0
23.8,1.6,0,0.00203585,-0.00161557,0
23.8,1.7,0,0.00214306,-0.00156766,0
23.8,1.8,0,0.00224757,-0.0015185,0
23.8,1.9,0,0.00235071,-0.00146629,0
23.8,2,0,0.00244906,-0.00141142,0
23.8,2.1,0,0.00254541,-0.00135472,0
23.8,2.2,0,0.00263788,-0.00129328,0
23.8,2.3,0,0.00272681,-0.00123074,0
23.8,2.4,0,0.00281368,-0.0011648,0
23.8,2.5,0,0.00289422,-0.00109623,0
23.8,2.6,0,0.00297227,-0.00102568,0
23.8,2.7,0,0.00304495,-0.000949842,0
23.8,2.8,0,0.00311321,-0.000872907,0
23.8,2.9,0,0.00317857,-0.000792045,0
23.8,3,0,0.00323546,-0.000708509,0
23.8,3.1,0,0.0032892,-0.000622552,0
23.8,3.2,0,0.00333461,-0.000530731,0
23.8,3.3,0,0.00337406,-0.00043781,0
23.8,3.4,0,0.00340856,-0.000340256,0
23.8,3.5,0,0.00342984,-0.000240898,0
23.8,3.6,0,0.0034467,-0.000138338,0
23.8,3.7,0,0.00344765,-3.09736e-05,0
23.8,3.8,0,0.0034396,7.65944e-05,0
23.8,3.9,0,0.00342135,0.000188569,0
23.8,4,0,0.00338017,0.000296497,0
23.8,4.1,0,0.00333238,0.000408218,0
23.8,4.2,0,0.00325348,0.00051572,0
23.8,4.3,0,0.00316198,0.000618645,0
23.8,4.4,0,0.00305119,0.000719394,0
23.8,4.5,0,0.00290798,0.000793338,0
23.8,4.6,0,0.00275751,0.000869162,0
23.8,4.7,0,0.00257281,0.00091286,0
23.8,4.8,0,0.0023831,0.000940621,0
23.8,4.9,0,0.00219227,0.000952233,0
23.8,5,0,0.00203722,0.000912801,0
23.8,5.1,0,0.00173955,0.000812462,0
23.8,5.2,0,0.00154781,0.000698449,0
23.8,5.3,0,0.0013872,0.000560561,0
23.8,5.4,0,0.00125933,0.000407518,0
23.8,5.5,0,0.00116277,0.000245311,0
23.8,5.6,0,0.00109475,7.78109e-05,0
23.8,5.7,0,0.00105232,-9.2914e-05,0
23.8,5.8,0,0.00103301,-0.000266169,0
23.8,5.9,0,0.00103531,-0.000442176,0
23.8,6,0,0.00105881,-0.000621678,0
23.8,6.1,0,0.0011044,-0.000805617,0
23.8,6.2,0,0.00117424,-0.000994812,0
23.8,6.3,0,0.00127191,-0.00118961,0
23.8,6.4,0,0.00140229,-0.00138939,0
23.8,6.5,0,0.00157133,-0.00159198,0
23.8,6.6,0,0.00178545,-0.00179278,0
23.8,6.7,0,0.00205031,-0.00198417,0
23.8,6.8,0,0.00236884,-0.00215503,0
23.8,6.9,0,0.00273846,-0.00228908,0
23.8,7,0,0.00333478,-0.0023811,0
23.8,7.1,0,0.00361733,-0.00240751,0
23.8,7.2,0,0.00393468,-0.00235055,0
23.8,7.3,0,0.00425362,-0.00223683,0
23.8,7.4,0,0.00456668,-0.00212638,0
23.8,7.5,0,0.00483405,-0.00196754,0
23.8,7.6,0,0.00506867,-0.00180104,0
23.8,7.7,0,0.00528996,-0.00163504,0
23.8,7.8,0,0.00544519,-0.00143848,0
23.8,7.9,0,0.00557427,-0.00124193,0
23.8,8,0,0.00568774,-0.00104678,0
23.8,8.1,0,0.0057532,-0.000852368,0
23.8,8.2,0,0.00580553,-0.000664867,0
23.8,8.3,0,0.00584266,-0.000478943,0
23.8,8.4,0,0.00584724,-0.000301859,0
23.8,8.5,0,0.00584525,-0.00013057,0
23.8,8.6,0,0.0058293,3.8189e-05,0
23.8,8.7,0,0.00579413,0.000194815,0
23.8,8.8,0,0.00575486,0.000347107,0
23.8,8.9,0,0.00570232,0.000495381,0
23.8,9,0,0.00563993,0.000634005,0
23.8,9.1,0,0.00557395,0.000768969,0
23.8,9.2,0,0.00549537,0.000898832,0
23.8,9.3,0,0.00541163,0.00102141,0
23.8,9.4,0,0.00532467,0.00114137,0
23.8,9.5,0,0.00522629,0.00125551,0
23.8,9.6,0,0.00512479,0.00136429,0
