x,y,z,p
0.7,0.8,0,0.00230616
0.7,0.9,0,0.0025872
0.7,1,0,0.00287435
0.7,1.1,0,0.00314629
0.7,1.2,0,0.00342757
0.7,1.3,0,0.00370173
0.7,1.4,0,0.00397068
0.7,1.5,0,0.00424936
0.7,1.6,0,0.00450608
0.7,1.7,0,0.00477548
0.7,1.8,0,0.00503571
0.7,1.9,0,0.00528852
0.7,2,0,0.0055544
0.7,2.1,0,0.00579209
0.7,2.2,0,0.00604556
0.7,2.3,0,0.00628796
0.7,2.4,0,0.00652093
0.7,2.5,0,0.00677
0.7,2.6,0,0.00698519
0.7,2.7,0,0.00721898
0.7,2.8,0,0.00743999
0.7,2.9,0,0.00764969
0.7,3,0,0.00787829
0.7,3.1,0,0.00806781
0.7,3.2,0,0.00827848
0.7,3.3,0,0.00847482
0.7,3.4,0,0.00865816
0.7,3.5,0,0.00886293
0.7,3.6,0,0.00902395
0.7,3.7,0,0.00920838
0.7,3.8,0,0.00937713
0.7,3.9,0,0.00953135
0.7,4,0,0.00970925
0.7,4.1,0,0.00983929
0.7,4.2,0,0.00999473
0.7,4.3,0,0.0101333
0.7,4.4,0,0.010256
0.7,4.5,0,0.0104044
0.7,4.6,0,0.0105013
0.7,4.7,0,0.0106255
0.7,4.8,0,0.0107316
0.7,4.9,0,0.0108119
0.7,5,0,0.0108936
0.7,5.1,0,0.0110243
0.7,5.2,0,0.0111039
0.7,5.3,0,0.0111767
0.7,5.4,0,0.0112426
0.7,5.5,0,0.0113014
0.7,5.6,0,0.0113533
0.7,5.7,0,0.0113982
0.7,5.8,0,0.011436
0.7,5.9,0,0.0114667
0.7,6,0,0.0114904
0.7,6.1,0,0.0115069
0.7,6.2,0,0.0115163
0.7,6.3,0,0.0115187
0.7,6.4,0,0.011514
0.7,6.5,0,0.0115022
0.7,6.6,0,0.0114834
0.7,6.7,0,0.0114575
0.7,6.8,0,0.0114246
0.7,6.9,0,0.0113847
0.7,7,0,0.0113091
0.7,7.1,0,0.011255
0.7,7.2,0,0.0112056
0.7,7.3,0,0.0111529
0.7,7.4,0,0.01106
0.7,7.5,0,0.0109867
0.7,7.6,0,0.0109075
0.7,7.7,0,0.0107967
0.7,7.8,0,0.0107079
0.7,7.9,0,0.0106033
0.7,8,0,0.0104765
0.7,8.1,0,0.0103712
0.7,8.2,0,0.0102423
0.7,8.3,0,0.0101003
0.7,8.4,0,0.00997886
0.7,8.5,0,0.00982692
0.7,8.6,0,0.00967197
0.7,8.7,0,0.00953323
0.7,8.8,0,0.00935961
0.7,8.9,0,0.0091922
0.7,9,0,0.00903507
0.7,9.1,0,0.0088431
0.7,9.2,0,0.00866372
0.7,9.3,0,0.00848579
0.7,9.4,0,0.00828028
0.7,9.5,0,0.00808944
0.7,9.6,0,0.00789227
0.7,9.7,0,0.0076748
0.7,9.8,0,0.00747241
0.7,9.9,0,0.00725765
0.7,10,0,0.00702954
0.7,10.1,0,0.00681582
0.7,10.2,0,0.0065852
0.7,10.3,0,0.00634788
0.7,10.4,0,0.00612299
0.7,10.5,0,0.00587833
0.7,10.6,0,0.00563326
0.7,10.7,0,0.00539738
0.7,10.8,0,0.00514057
0.7,10.9,0,0.00488838
0.7,11,0,0.00464065
0.7,11.1,0,0.00437559
0.7,11.2,0,0.00411691
0.7,11.3,0,0.00385818
0.7,11.4,0,0.00358717
0.7,11.5,0,0.00332266
0.7,11.6,0,0.00305502
0.7,11.7,0,0.00277951
0.7,11.8,0,0.00250967
0.7,11.9,0,0.00223524
0.7,12,0,0.00195623
0.7,12.1,0,0.00168194
0.7,12.2,0,0.00140287
0.7,12.3,0,0.00112178
0.7,12.4,0,0.000843773
0.7,12.5,0,0.000562859
0.7,12.6,0,0.000280896
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000291448
0.8,0.2,0,0.000584477
0.8,0.3,0,0.000873385
0.8,0.4,0,0.00116495
0.8,0.5,0,0.0014564
0.8,0.6,0,0.00174218
0.8,0.7,0,0.00203129
0.8,0.8,0,0.00231519
0.8,0.9,0,0.00259993
0.8,1,0,0.00288619
0.8,1.1,0,0.00316179
0.8,1.2,0,0.00344214
0.8,1.3,0,0.0037163
0.8,1.4,0,0.00398991
0.8,1.5,0,0.00426656
0.8,1.6,0,0.00452786
0.8,1.7,0,0.00479521
0.8,1.8,0,0.00505543
0.8,1.9,0,0.00531375
0.8,2,0,0.00557654
0.8,2.1,0,0.00581966
0.8,2.2,0,0.00607002
0.8,2.3,0,0.00631242
0.8,2.4,0,0.00655166
0.8,2.5,0,0.00679668
0.8,2.6,0,0.00701807
0.8,2.7,0,0.00724777
0.8,2.8,0,0.00746878
0.8,2.9,0,0.00768544
0.8,3,0,0.00790909
0.8,3.1,0,0.0081055
0.8,3.2,0,0.00831118
0.8,3.3,0,0.00850752
0.8,3.4,0,0.00869841
0.8,3.5,0,0.00889741
0.8,3.6,0,0.00906591
0.8,3.7,0,0.00924453
0.8,3.8,0,0.00941328
0.8,3.9,0,0.00957554
0.8,4,0,0.00974692
0.8,4.1,0,0.00988494
0.8,4.2,0,0.0100338
0.8,4.3,0,0.0101724
0.8,4.4,0,0.0103035
0.8,4.5,0,0.0104447
0.8,4.6,0,0.0105501
0.8,4.7,0,0.0106669
0.8,4.8,0,0.010773
0.8,4.9,0,0.0108542
0.8,5,0,0.0109358
0.8,5.1,0,0.0110669
0.8,5.2,0,0.0111469
0.8,5.3,0,0.0112199
0.8,5.4,0,0.011286
0.8,5.5,0,0.0113451
0.8,5.6,0,0.0113971
0.8,5.7,0,0.0114422
0.8,5.8,0,0.0114801
0.8,5.9,0,0.0115109
0.8,6,0,0.0115346
0.8,6.1,0,0.0115511
0.8,6.2,0,0.0115606
0.8,6.3,0,0.0115629
0.8,6.4,0,0.0115581
0.8,6.5,0,0.0115462
0.8,6.6,0,0.0115272
0.8,6.7,0,0.0115012
0.8,6.8,0,0.011468
0.8,6.9,0,0.011428
0.8,7,0,0.011352
0.8,7.1,0,0.0112992
0.8,7.2,0,0.0112488
0.8,7.3,0,0.0111951
0.8,7.4,0,0.0111088
0.8,7.5,0,0.0110288
0.8,7.6,0,0.0109486
0.8,7.7,0,0.0108455
0.8,7.8,0,0.0107477
0.8,7.9,0,0.0106431
0.8,8,0,0.0105237
0.8,8.1,0,0.0104096
0.8,8.2,0,0.0102807
0.8,8.3,0,0.0101454
0.8,8.4,0,0.0100156
0.8,8.5,0,0.00986491
0.8,8.6,0,0.0097131
0.8,8.7,0,0.00956827
0.8,8.8,0,0.00939721
0.8,8.9,0,0.00922934
0.8,9,0,0.00906823
0.8,9.1,0,0.00887997
0.8,9.2,0,0.00869691
0.8,9.3,0,0.00851697
0.8,9.4,0,0.00831609
0.8,9.5,0,0.00811873
0.8,9.6,0,0.00792137
0.8,9.7,0,0.00770859
0.8,9.8,0,0.00749934
0.8,9.9,0,0.00728458
0.8,10,0,0.00706065
0.8,10.1,0,0.00684049
0.8,10.2,0,0.00660997
0.8,10.3,0,0.00637558
0.8,10.4,0,0.00614531
0.8,10.5,0,0.00590147
0.8,10.6,0,0.0056568
0.8,10.7,0,0.00541726
0.8,10.8,0,0.00516173
0.8,10.9,0,0.00490787
0.8,11,0,0.00465799
0.8,11.1,0,0.00439439
0.8,11.2,0,0.00413246
0.8,11.3,0,0.00387288
0.8,11.4,0,0.00360323
0.8,11.5,0,0.00333462
0.8,11.6,0,0.00306698
0.8,11.7,0,0.00279223
0.8,11.8,0,0.0025188
0.8,11.9,0,0.00224437
0.8,12,0,0.00196544
0.8,12.1,0,0.00168811
0.8,12.2,0,0.00140899
0.8,12.3,0,0.00112692
0.8,12.4,0,0.00084682
0.8,12.5,0,0.000565442
0.8,12.6,0,0.000281875
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293158
0.9,0.2,0,0.000586317
0.9,0.3,0,0.000878814
0.9,0.4,0,0.00117065
0.9,0.5,0,0.00146249
0.9,0.6,0,0.00175157
0.9,0.7,0,0.00204064
0.9,0.8,0,0.00232775
0.9,0.9,0,0.00261289
0.9,1,0,0.00289803
0.9,1.1,0,0.0031782
0.9,1.2,0,0.00345837
0.9,1.3,0,0.00373552
0.9,1.4,0,0.00400964
0.9,1.5,0,0.00428376
0.9,1.6,0,0.00455078
0.9,1.7,0,0.00481781
0.9,1.8,0,0.00508079
0.9,1.9,0,0.00533974
0.9,2,0,0.00559868
0.9,2.1,0,0.00584859
0.9,2.2,0,0.0060985
0.9,2.3,0,0.00634344
0.9,2.4,0,0.0065834
0.9,2.5,0,0.00682336
0.9,2.6,0,0.0070525
0.9,2.7,0,0.00728164
0.9,2.8,0,0.00750494
0.9,2.9,0,0.00772242
0.9,3,0,0.00793989
0.9,3.1,0,0.0081449
0.9,3.2,0,0.00834991
0.9,3.3,0,0.00854831
0.9,3.4,0,0.0087401
0.9,3.5,0,0.00893189
0.9,3.6,0,0.00910974
0.9,3.7,0,0.00928759
0.9,3.8,0,0.00945813
0.9,3.9,0,0.00962136
0.9,4,0,0.00978459
0.9,4.1,0,0.00993258
0.9,4.2,0,0.0100806
0.9,4.3,0,0.0102207
0.9,4.4,0,0.0103529
0.9,4.5,0,0.010485
0.9,4.6,0,0.0106009
0.9,4.7,0,0.0107168
0.9,4.8,0,0.0108153
0.9,4.9,0,0.0108966
0.9,5,0,0.0109779
0.9,5.1,0,0.0111095
0.9,5.2,0,0.0111898
0.9,5.3,0,0.0112631
0.9,5.4,0,0.0113294
0.9,5.5,0,0.0113887
0.9,5.6,0,0.011441
0.9,5.7,0,0.0114861
0.9,5.8,0,0.0115241
0.9,5.9,0,0.011555
0.9,6,0,0.0115788
0.9,6.1,0,0.0115954
0.9,6.2,0,0.0116048
0.9,6.3,0,0.011607
0.9,6.4,0,0.0116022
0.9,6.5,0,0.0115902
0.9,6.6,0,0.0115711
0.9,6.7,0,0.0115448
0.9,6.8,0,0.0115115
0.9,6.9,0,0.0114712
0.9,7,0,0.0113948
0.9,7.1,0,0.0113444
0.9,7.2,0,0.0112941
0.9,7.3,0,0.0112392
0.9,7.4,0,0.0111592
0.9,7.5,0,0.0110791
0.9,7.6,0,0.0109934
0.9,7.7,0,0.0108944
0.9,7.8,0,0.0107954
0.9,7.9,0,0.0106882
0.9,8,0,0.0105709
0.9,8.1,0,0.0104535
0.9,8.2,0,0.0103257
0.9,8.3,0,0.0101907
0.9,8.4,0,0.0100558
0.9,8.5,0,0.00990822
0.9,8.6,0,0.00975641
0.9,8.7,0,0.00960461
0.9,8.8,0,0.00943834
0.9,8.9,0,0.00927047
0.9,9,0,0.00910184
0.9,9.1,0,0.00891878
0.9,9.2,0,0.00873571
0.9,9.3,0,0.00854979
0.9,9.4,0,0.00835244
0.9,9.5,0,0.00815509
0.9,9.6,0,0.00795307
0.9,9.7,0,0.00774238
0.9,9.8,0,0.00753169
0.9,9.9,0,0.00731482
0.9,10,0,0.00709177
0.9,10.1,0,0.00686872
0.9,10.2,0,0.0066383
0.9,10.3,0,0.00640392
0.9,10.4,0,0.00616953
0.9,10.5,0,0.00592692
0.9,10.6,0,0.00568225
0.9,10.7,0,0.00543758
0.9,10.8,0,0.00518418
0.9,10.9,0,0.00493031
0.9,11,0,0.00467564
0.9,11.1,0,0.00441372
0.9,11.2,0,0.00415179
0.9,11.3,0,0.00388814
0.9,11.4,0,0.00361932
0.9,11.5,0,0.0033505
0.9,11.6,0,0.00307942
0.9,11.7,0,0.00280495
0.9,11.8,0,0.00253048
0.9,11.9,0,0.00225357
0.9,12,0,0.00197465
0.9,12.1,0,0.00169573
0.9,12.2,0,0.0014146
0.9,12.3,0,0.00113254
0.9,12.4,0,0.000850476
0.9,12.5,0,0.000567134
0.9,12.6,0,0.000283567
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000295193
1,0.2,0,0.000588697
1,0.3,0,0.000885523
1,0.4,0,0.00117749
1,0.5,0,0.00147326
1,0.6,0,0.00176287
1,0.7,0,0.00205239
1,0.8,0,0.0023432
1,0.9,0,0.00262831
1,1,0,0.00291857
1,1.1,0,0.00319768
1,1.2,0,0.00347842
1,1.3,0,0.00375909
1,1.4,0,0.00403303
1,1.5,0,0.00431343
1,1.6,0,0.00457793
1,1.7,0,0.00484564
1,1.8,0,0.00511187
1,1.9,0,0.00537049
1,2,0,0.00563679
1,2.1,0,0.0058828
1,2.2,0,0.0061335
1,2.3,0,0.00638141
1,2.4,0,0.00662092
1,2.5,0,0.00686921
1,2.6,0,0.00709318
1,2.7,0,0.00732319
1,2.8,0,0.00754921
1,2.9,0,0.00776611
1,3,0,0.0079928
1,3.1,0,0.00819145
1,3.2,0,0.00839742
1,3.3,0,0.00859825
1,3.4,0,0.00878935
1,3.5,0,0.00899113
1,3.6,0,0.00916151
1,3.7,0,0.0093404
1,3.8,0,0.00951305
1,3.9,0,0.00967548
1,4,0,0.00984936
1,4.1,0,0.00998886
1,4.2,0,0.0101379
1,4.3,0,0.0102798
1,4.4,0,0.0104111
1,4.5,0,0.0105544
1,4.6,0,0.010661
1,4.7,0,0.010778
1,4.8,0,0.0108869
1,4.9,0,0.0109682
1,5,0,0.0110507
1,5.1,0,0.0111832
1,5.2,0,0.011264
1,5.3,0,0.0113378
1,5.4,0,0.0114046
1,5.5,0,0.0114642
1,5.6,0,0.0115167
1,5.7,0,0.0115622
1,5.8,0,0.0116004
1,5.9,0,0.0116314
1,6,0,0.0116553
1,6.1,0,0.0116719
1,6.2,0,0.0116813
1,6.3,0,0.0116834
1,6.4,0,0.0116785
1,6.5,0,0.0116662
1,6.6,0,0.0116469
1,6.7,0,0.0116203
1,6.8,0,0.0115866
1,6.9,0,0.0115459
1,7,0,0.0114687
1,7.1,0,0.011415
1,7.2,0,0.0113647
1,7.3,0,0.0113094
1,7.4,0,0.0112217
1,7.5,0,0.0111416
1,7.6,0,0.0110593
1,7.7,0,0.010955
1,7.8,0,0.0108571
1,7.9,0,0.0107496
1,8,0,0.0106294
1,8.1,0,0.0105148
1,8.2,0,0.0103825
1,8.3,0,0.010247
1,8.4,0,0.0101162
1,8.5,0,0.00996198
1,8.6,0,0.00981017
1,8.7,0,0.0096636
1,8.8,0,0.00948938
1,8.9,0,0.00932151
1,9,0,0.00915792
1,9.1,0,0.00896693
1,9.2,0,0.00878386
1,9.3,0,0.00860054
1,9.4,0,0.00839755
1,9.5,0,0.0082002
1,9.6,0,0.00799851
1,9.7,0,0.00778431
1,9.8,0,0.00757449
1,9.9,0,0.00735501
1,10,0,0.00713039
1,10.1,0,0.00690895
1,10.2,0,0.00667349
1,10.3,0,0.0064391
1,10.4,0,0.00620679
1,10.5,0,0.00595854
1,10.6,0,0.00571387
1,10.7,0,0.00547145
1,10.8,0,0.00521209
1,10.9,0,0.00495823
1,11,0,0.00470451
1,11.1,0,0.00443779
1,11.2,0,0.00417586
1,11.3,0,0.00391137
1,11.4,0,0.00363939
1,11.5,0,0.0033706
1,11.6,0,0.00309706
1,11.7,0,0.00282084
1,11.8,0,0.00254635
1,11.9,0,0.00226579
1,12,0,0.00198632
1,12.1,0,0.00170696
1,12.2,0,0.00142174
1,12.3,0,0.00113967
1,12.4,0,0.000856398
1,12.5,0,0.000569211
1,12.6,0,0.000285644
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00029682
1.1,0.2,0,0.000594194
1.1,0.3,0,0.00089102
1.1,0.4,0,0.00118512
1.1,0.5,0,0.00148403
1.1,0.6,0,0.00177407
1.1,0.7,0,0.00206811
1.1,0.8,0,0.00235892
1.1,0.9,0,0.00264475
1.1,1,0,0.00293911
1.1,1.1,0,0.00321737
1.1,1.2,0,0.00350362
1.1,1.3,0,0.00378429
1.1,1.4,0,0.00405768
1.1,1.5,0,0.00434311
1.1,1.6,0,0.00460558
1.1,1.7,0,0.00487962
1.1,1.8,0,0.00514585
1.1,1.9,0,0.00540271
1.1,2,0,0.0056749
1.1,2.1,0,0.00591779
1.1,2.2,0,0.00617556
1.1,2.3,0,0.00642347
1.1,2.4,0,0.0066601
1.1,2.5,0,0.00691506
1.1,2.6,0,0.00713489
1.1,2.7,0,0.00737266
1.1,2.8,0,0.00759868
1.1,2.9,0,0.00781164
1.1,3,0,0.00804571
1.1,3.1,0,0.00823927
1.1,3.2,0,0.00845359
1.1,3.3,0,0.00865442
1.1,3.4,0,0.00884059
1.1,3.5,0,0.00905037
1.1,3.6,0,0.00921478
1.1,3.7,0,0.0094025
1.1,3.8,0,0.00957516
1.1,3.9,0,0.00973174
1.1,4,0,0.00991412
1.1,4.1,0,0.0100468
1.1,4.2,0,0.0102051
1.1,4.3,0,0.010347
1.1,4.4,0,0.0104716
1.1,4.5,0,0.0106238
1.1,4.6,0,0.0107229
1.1,4.7,0,0.0108493
1.1,4.8,0,0.0109583
1.1,4.9,0,0.0110401
1.1,5,0,0.0111234
1.1,5.1,0,0.0112569
1.1,5.2,0,0.0113382
1.1,5.3,0,0.0114125
1.1,5.4,0,0.0114797
1.1,5.5,0,0.0115397
1.1,5.6,0,0.0115926
1.1,5.7,0,0.0116382
1.1,5.8,0,0.0116767
1.1,5.9,0,0.0117078
1.1,6,0,0.0117317
1.1,6.1,0,0.0117484
1.1,6.2,0,0.0117577
1.1,6.3,0,0.0117598
1.1,6.4,0,0.0117547
1.1,6.5,0,0.0117423
1.1,6.6,0,0.0117227
1.1,6.7,0,0.0116958
1.1,6.8,0,0.0116618
1.1,6.9,0,0.0116206
1.1,7,0,0.0115426
1.1,7.1,0,0.011487
1.1,7.2,0,0.0114365
1.1,7.3,0,0.0113819
1.1,7.4,0,0.011286
1.1,7.5,0,0.0112113
1.1,7.6,0,0.0111298
1.1,7.7,0,0.0110157
1.1,7.8,0,0.0109254
1.1,7.9,0,0.0108179
1.1,8,0,0.010688
1.1,8.1,0,0.0105806
1.1,8.2,0,0.0104482
1.1,8.3,0,0.0103035
1.1,8.4,0,0.0101791
1.1,8.5,0,0.0100233
1.1,8.6,0,0.00986556
1.1,8.7,0,0.00972357
1.1,8.8,0,0.00954559
1.1,8.9,0,0.0093754
1.1,9,0,0.00921467
1.1,9.1,0,0.00901802
1.1,9.2,0,0.00883584
1.1,9.3,0,0.00865389
1.1,9.4,0,0.00844352
1.1,9.5,0,0.00824986
1.1,9.6,0,0.0080483
1.1,9.7,0,0.00782624
1.1,9.8,0,0.00762056
1.1,9.9,0,0.00740108
1.1,10,0,0.00716902
1.1,10.1,0,0.00695117
1.1,10.2,0,0.00671552
1.1,10.3,0,0.00647461
1.1,10.4,0,0.00624501
1.1,10.5,0,0.00599502
1.1,10.6,0,0.00574632
1.1,10.7,0,0.00550552
1.1,10.8,0,0.00524308
1.1,10.9,0,0.00498721
1.1,11,0,0.00473427
1.1,11.1,0,0.00446336
1.1,11.2,0,0.00420093
1.1,11.3,0,0.00393666
1.1,11.4,0,0.00365959
1.1,11.5,0,0.00339124
1.1,11.6,0,0.0031177
1.1,11.7,0,0.00283674
1.1,11.8,0,0.00256216
1.1,11.9,0,0.00228159
1.1,12,0,0.001998
1.1,12.1,0,0.0017178
1.1,12.2,0,0.00143219
1.1,12.3,0,0.00114652
1.1,12.4,0,0.000861945
1.1,12.5,0,0.000573571
1.1,12.6,0,0.000286847
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000297859
1.2,0.2,0,0.000599692
1.2,0.3,0,0.000896518
1.2,0.4,0,0.00119549
1.2,0.5,0,0.00149479
1.2,0.6,0,0.00178616
1.2,0.7,0,0.00208383
1.2,0.8,0,0.00237464
1.2,0.9,0,0.00266538
1.2,1,0,0.00295965
1.2,1.1,0,0.00323963
1.2,1.2,0,0.00352883
1.2,1.3,0,0.00380949
1.2,1.4,0,0.0040879
1.2,1.5,0,0.00437279
1.2,1.6,0,0.00463731
1.2,1.7,0,0.00491359
1.2,1.8,0,0.00517982
1.2,1.9,0,0.00544178
1.2,2,0,0.005713
1.2,2.1,0,0.00595825
1.2,2.2,0,0.00621762
1.2,2.3,0,0.00646554
1.2,2.4,0,0.00670731
1.2,2.5,0,0.00696091
1.2,2.6,0,0.00718338
1.2,2.7,0,0.00742213
1.2,2.8,0,0.00764814
1.2,2.9,0,0.00786628
1.2,3,0,0.00809861
1.2,3.1,0,0.00829506
1.2,3.2,0,0.00850976
1.2,3.3,0,0.00871058
1.2,3.4,0,0.0089019
1.2,3.5,0,0.0091096
1.2,3.6,0,0.00927712
1.2,3.7,0,0.00946461
1.2,3.8,0,0.00963727
1.2,3.9,0,0.0097989
1.2,4,0,0.00997889
1.2,4.1,0,0.0101149
1.2,4.2,0,0.0102723
1.2,4.3,0,0.0104142
1.2,4.4,0,0.0105437
1.2,4.5,0,0.0106932
1.2,4.6,0,0.0107957
1.2,4.7,0,0.0109206
1.2,4.8,0,0.0110296
1.2,4.9,0,0.0111127
1.2,5,0,0.0111962
1.2,5.1,0,0.0113306
1.2,5.2,0,0.0114124
1.2,5.3,0,0.0114872
1.2,5.4,0,0.0115548
1.2,5.5,0,0.0116152
1.2,5.6,0,0.0116684
1.2,5.7,0,0.0117143
1.2,5.8,0,0.0117529
1.2,5.9,0,0.0117842
1.2,6,0,0.0118082
1.2,6.1,0,0.0118249
1.2,6.2,0,0.0118342
1.2,6.3,0,0.0118362
1.2,6.4,0,0.011831
1.2,6.5,0,0.0118183
1.2,6.6,0,0.0117985
1.2,6.7,0,0.0117713
1.2,6.8,0,0.0117369
1.2,6.9,0,0.0116953
1.2,7,0,0.0116165
1.2,7.1,0,0.0115611
1.2,7.2,0,0.0115091
1.2,7.3,0,0.0114544
1.2,7.4,0,0.0113611
1.2,7.5,0,0.0112819
1.2,7.6,0,0.0112004
1.2,7.7,0,0.01109
1.2,7.8,0,0.0109937
1.2,7.9,0,0.0108862
1.2,8,0,0.0107592
1.2,8.1,0,0.0106464
1.2,8.2,0,0.010514
1.2,8.3,0,0.010371
1.2,8.4,0,0.0102421
1.2,8.5,0,0.0100863
1.2,8.6,0,0.00992772
1.2,8.7,0,0.00978354
1.2,8.8,0,0.00960556
1.2,8.9,0,0.00943215
1.2,9,0,0.00927142
1.2,9.1,0,0.00907559
1.2,9.2,0,0.00888919
1.2,9.3,0,0.00870724
1.2,9.4,0,0.00849872
1.2,9.5,0,0.00829965
1.2,9.6,0,0.00809809
1.2,9.7,0,0.00787761
1.2,9.8,0,0.00766664
1.2,9.9,0,0.00744716
1.2,10,0,0.00721547
1.2,10.1,0,0.00699339
1.2,10.2,0,0.00675774
1.2,10.3,0,0.0065156
1.2,10.4,0,0.00628323
1.2,10.5,0,0.00603324
1.2,10.6,0,0.00578143
1.2,10.7,0,0.00553959
1.2,10.8,0,0.00527715
1.2,10.9,0,0.00501698
1.2,11,0,0.00476404
1.2,11.1,0,0.00449341
1.2,11.2,0,0.00422622
1.2,11.3,0,0.00396195
1.2,11.4,0,0.00368516
1.2,11.5,0,0.00341188
1.2,11.6,0,0.00313834
1.2,11.7,0,0.00285632
1.2,11.8,0,0.00257796
1.2,11.9,0,0.0022974
1.2,12,0,0.00201117
1.2,12.1,0,0.00172865
1.2,12.2,0,0.00144303
1.2,12.3,0,0.00115323
1.2,12.4,0,0.000867492
1.2,12.5,0,0.000579118
1.2,12.6,0,0.000287121
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000301322
1.3,0.2,0,0.000604375
1.3,0.3,0,0.000903585
1.3,0.4,0,0.00120491
1.3,0.5,0,0.00150556
1.3,0.6,0,0.00180135
1.3,0.7,0,0.00209934
1.3,0.8,0,0.00239241
1.3,0.9,0,0.00268623
1.3,1,0,0.0029802
1.3,1.1,0,0.00326589
1.3,1.2,0,0.00355445
1.3,1.3,0,0.00383721
1.3,1.4,0,0.00411938
1.3,1.5,0,0.00440246
1.3,1.6,0,0.00467382
1.3,1.7,0,0.00494858
1.3,1.8,0,0.00521674
1.3,1.9,0,0.00548312
1.3,2,0,0.00575111
1.3,2.1,0,0.00600421
1.3,2.2,0,0.00626125
1.3,2.3,0,0.00651093
1.3,2.4,0,0.00675771
1.3,2.5,0,0.00700676
1.3,2.6,0,0.00723802
1.3,2.7,0,0.00747366
1.3,2.8,0,0.0077013
1.3,2.9,0,0.00792496
1.3,3,0,0.00815152
1.3,3.1,0,0.00835759
1.3,3.2,0,0.00856847
1.3,3.3,0,0.00877075
1.3,3.4,0,0.00896806
1.3,3.5,0,0.00916884
1.3,3.6,0,0.00934669
1.3,3.7,0,0.00952971
1.3,3.8,0,0.00970363
1.3,3.9,0,0.00987165
1.3,4,0,0.0100437
1.3,4.1,0,0.0101906
1.3,4.2,0,0.0103429
1.3,4.3,0,0.0104859
1.3,4.4,0,0.010622
1.3,4.5,0,0.0107626
1.3,4.6,0,0.0108763
1.3,4.7,0,0.0109957
1.3,4.8,0,0.0111014
1.3,4.9,0,0.0111852
1.3,5,0,0.0112689
1.3,5.1,0,0.0114043
1.3,5.2,0,0.0114866
1.3,5.3,0,0.0115619
1.3,5.4,0,0.0116299
1.3,5.5,0,0.0116907
1.3,5.6,0,0.0117442
1.3,5.7,0,0.0117903
1.3,5.8,0,0.0118292
1.3,5.9,0,0.0118606
1.3,6,0,0.0118847
1.3,6.1,0,0.0119014
1.3,6.2,0,0.0119107
1.3,6.3,0,0.0119127
1.3,6.4,0,0.0119072
1.3,6.5,0,0.0118944
1.3,6.6,0,0.0118743
1.3,6.7,0,0.0118468
1.3,6.8,0,0.011812
1.3,6.9,0,0.01177
1.3,7,0,0.0116904
1.3,7.1,0,0.0116369
1.3,7.2,0,0.0115843
1.3,7.3,0,0.0115269
1.3,7.4,0,0.0114417
1.3,7.5,0,0.0113586
1.3,7.6,0,0.011271
1.3,7.7,0,0.0111682
1.3,7.8,0,0.0110657
1.3,7.9,0,0.010956
1.3,8,0,0.0108347
1.3,8.1,0,0.0107134
1.3,8.2,0,0.0105828
1.3,8.3,0,0.0104435
1.3,8.4,0,0.0103051
1.3,8.5,0,0.0101535
1.3,8.6,0,0.00999693
1.3,8.7,0,0.00984351
1.3,8.8,0,0.00967079
1.3,8.9,0,0.00949784
1.3,9,0,0.00932817
1.3,9.1,0,0.00913754
1.3,9.2,0,0.0089491
1.3,9.3,0,0.00876058
1.3,9.4,0,0.00855675
1.3,9.5,0,0.00835377
1.3,9.6,0,0.00814809
1.3,9.7,0,0.00793154
1.3,9.8,0,0.00771498
1.3,9.9,0,0.00749427
1.3,10,0,0.00726513
1.3,10.1,0,0.007036
1.3,10.2,0,0.00680155
1.3,10.3,0,0.00656085
1.3,10.4,0,0.00632145
1.3,10.5,0,0.00607332
1.3,10.6,0,0.0058221
1.3,10.7,0,0.00557366
1.3,10.8,0,0.00531307
1.3,10.9,0,0.00505241
1.3,11,0,0.0047938
1.3,11.1,0,0.0045244
1.3,11.2,0,0.00425541
1.3,11.3,0,0.00398725
1.3,11.4,0,0.00371102
1.3,11.5,0,0.00343486
1.3,11.6,0,0.00315897
1.3,11.7,0,0.00287687
1.3,11.8,0,0.00259477
1.3,11.9,0,0.0023129
1.3,12,0,0.00202614
1.3,12.1,0,0.00173949
1.3,12.2,0,0.00145291
1.3,12.3,0,0.00116249
1.3,12.4,0,0.000873038
1.3,12.5,0,0.000582915
1.3,12.6,0,0.00029059
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000304916
1.4,0.2,0,0.000607969
1.4,0.3,0,0.000913836
1.4,0.4,0,0.00121516
1.4,0.5,0,0.0015187
1.4,0.6,0,0.00181755
1.4,0.7,0,0.00211554
1.4,0.8,0,0.00241455
1.4,0.9,0,0.00270837
1.4,1,0,0.00300519
1.4,1.1,0,0.00329379
1.4,1.2,0,0.00358235
1.4,1.3,0,0.00387061
1.4,1.4,0,0.00415279
1.4,1.5,0,0.0044385
1.4,1.6,0,0.00471252
1.4,1.7,0,0.00498729
1.4,1.8,0,0.00526054
