x,y,z,p
0.6,12.6,0,2.90335e-05
0.6,12.7,0,4.48602e-06
0.7,0,0,1.32263e-06
0.7,0.1,0,2.9365e-05
0.7,0.2,0,5.88111e-05
0.7,0.3,0,8.80241e-05
0.7,0.4,0,0.000117335
0.7,0.5,0,0.000146719
0.7,0.6,0,0.000175558
0.7,0.7,0,0.000204631
0.7,0.8,0,0.000233376
0.7,0.9,0,0.000262103
0.7,1,0,0.000291053
0.7,1.1,0,0.000318952
0.7,1.2,0,0.000347222
0.7,1.3,0,0.000375071
0.7,1.4,0,0.000402776
0.7,1.5,0,0.000430843
0.7,1.6,0,0.000457384
0.7,1.7,0,0.000484417
0.7,1.8,0,0.000510944
0.7,1.9,0,0.000537201
0.7,2,0,0.00056394
0.7,2.1,0,0.000588734
0.7,2.2,0,0.000614115
0.7,2.3,0,0.000638918
0.7,2.4,0,0.000663327
0.7,2.5,0,0.000688316
0.7,2.6,0,0.000711003
0.7,2.7,0,0.000734348
0.7,2.8,0,0.000757053
0.7,2.9,0,0.000779248
0.7,3,0,0.000802094
0.7,3.1,0,0.000822353
0.7,3.2,0,0.000843316
0.7,3.3,0,0.000863583
0.7,3.4,0,0.000883238
0.7,3.5,0,0.000903591
0.7,3.6,0,0.000921136
0.7,3.7,0,0.000939412
0.7,3.8,0,0.00095694
0.7,3.9,0,0.000973772
0.7,4,0,0.000991329
0.7,4.1,0,0.00100591
0.7,4.2,0,0.00102124
0.7,4.3,0,0.00103577
0.7,4.4,0,0.00104955
0.7,4.5,0,0.00106406
0.7,4.6,0,0.00107545
0.7,4.7,0,0.00108762
0.7,4.8,0,0.00109827
0.7,4.9,0,0.00110684
0.7,5,0,0.00111589
0.7,5.1,0,0.00112987
0.7,5.2,0,0.00113849
0.7,5.3,0,0.0011464
0.7,5.4,0,0.00115361
0.7,5.5,0,0.00116011
0.7,5.6,0,0.0011659
0.7,5.7,0,0.00117096
0.7,5.8,0,0.0011753
0.7,5.9,0,0.00117891
0.7,6,0,0.00118179
0.7,6.1,0,0.00118393
0.7,6.2,0,0.00118534
0.7,6.3,0,0.00118601
0.7,6.4,0,0.00118595
0.7,6.5,0,0.00118514
0.7,6.6,0,0.0011836
0.7,6.7,0,0.00118132
0.7,6.8,0,0.00117831
0.7,6.9,0,0.00117455
0.7,7,0,0.00116745
0.7,7.1,0,0.00116218
0.7,7.2,0,0.00115733
0.7,7.3,0,0.00115206
0.7,7.4,0,0.00114405
0.7,7.5,0,0.00113616
0.7,7.6,0,0.00112773
0.7,7.7,0,0.00111789
0.7,7.8,0,0.00110805
0.7,7.9,0,0.00109737
0.7,8,0,0.00108563
0.7,8.1,0,0.00107389
0.7,8.2,0,0.00106104
0.7,8.3,0,0.00104746
0.7,8.4,0,0.00103388
0.7,8.5,0,0.00101895
0.7,8.6,0,0.0010036
0.7,8.7,0,0.000988499
0.7,8.8,0,0.000971339
0.7,8.9,0,0.000954286
0.7,9,0,0.000937559
0.7,9.1,0,0.000918472
0.7,9.2,0,0.000899806
0.7,9.3,0,0.000880832
0.7,9.4,0,0.000860642
0.7,9.5,0,0.000840452
0.7,9.6,0,0.000819775
0.7,9.7,0,0.000798158
0.7,9.8,0,0.000776541
0.7,9.9,0,0.000754292
0.7,10,0,0.00073135
0.7,10.1,0,0.000708407
0.7,10.2,0,0.000684727
0.7,10.3,0,0.000660568
0.7,10.4,0,0.00063641
0.7,10.5,0,0.000611446
0.7,10.6,0,0.000586187
0.7,10.7,0,0.000561326
0.7,10.8,0,0.000534837
0.7,10.9,0,0.000508601
0.7,11,0,0.000482578
0.7,11.1,0,0.000455308
0.7,11.2,0,0.000428221
0.7,11.3,0,0.000401091
0.7,11.4,0,0.000373286
0.7,11.5,0,0.000345481
0.7,11.6,0,0.000317596
0.7,11.7,0,0.00028921
0.7,11.8,0,0.000260824
0.7,11.9,0,0.000232362
0.7,12,0,0.000203535
0.7,12.1,0,0.000174708
0.7,12.2,0,0.000145848
0.7,12.3,0,0.00011672
0.7,12.4,0,8.76298e-05
0.7,12.5,0,5.85075e-05
0.7,12.6,0,2.92097e-05
0.7,12.7,0,1.49534e-06
0.8,0,0,0
0.8,0.1,0,2.95415e-05
0.8,0.2,0,5.89876e-05
0.8,0.3,0,8.85478e-05
0.8,0.4,0,0.000117858
0.8,0.5,0,0.000147376
0.8,0.6,0,0.000176419
0.8,0.7,0,0.000205491
0.8,0.8,0,0.000234563
0.8,0.9,0,0.000263289
0.8,1,0,0.000292341
0.8,1.1,0,0.000320451
0.8,1.2,0,0.000348721
0.8,1.3,0,0.000376865
0.8,1.4,0,0.00040457
0.8,1.5,0,0.000432734
0.8,1.6,0,0.000459452
0.8,1.7,0,0.000486485
0.8,1.8,0,0.000513264
0.8,1.9,0,0.00053952
0.8,2,0,0.000566395
0.8,2.1,0,0.000591279
0.8,2.2,0,0.00061666
0.8,2.3,0,0.000641662
0.8,2.4,0,0.000666071
0.8,2.5,0,0.000691284
0.8,2.6,0,0.000713919
0.8,2.7,0,0.000737265
0.8,2.8,0,0.000760115
0.8,2.9,0,0.00078231
0.8,3,0,0.000805521
0.8,3.1,0,0.000825535
0.8,3.2,0,0.000846498
0.8,3.3,0,0.000866861
0.8,3.4,0,0.000886516
0.8,3.5,0,0.000907417
0.8,3.6,0,0.000924492
0.8,3.7,0,0.000942768
0.8,3.8,0,0.000960358
0.8,3.9,0,0.00097719
0.8,4,0,0.000995496
0.8,4.1,0,0.00100938
0.8,4.2,0,0.00102471
0.8,4.3,0,0.0010393
0.8,4.4,0,0.00105307
0.8,4.5,0,0.00106852
0.8,4.6,0,0.00107907
0.8,4.7,0,0.00109124
0.8,4.8,0,0.00110199
0.8,4.9,0,0.00111056
0.8,5,0,0.00112058
0.8,5.1,0,0.00113463
0.8,5.2,0,0.00114329
0.8,5.3,0,0.00115124
0.8,5.4,0,0.00115848
0.8,5.5,0,0.001165
0.8,5.6,0,0.00117081
0.8,5.7,0,0.00117588
0.8,5.8,0,0.00118024
0.8,5.9,0,0.00118385
0.8,6,0,0.00118673
0.8,6.1,0,0.00118888
0.8,6.2,0,0.00119028
0.8,6.3,0,0.00119094
0.8,6.4,0,0.00119086
0.8,6.5,0,0.00119003
0.8,6.6,0,0.00118847
0.8,6.7,0,0.00118616
0.8,6.8,0,0.00118311
0.8,6.9,0,0.00117931
0.8,7,0,0.00117214
0.8,7.1,0,0.00116544
0.8,7.2,0,0.0011606
0.8,7.3,0,0.00115541
0.8,7.4,0,0.00114707
0.8,7.5,0,0.00113917
0.8,7.6,0,0.00113062
0.8,7.7,0,0.00112078
0.8,7.8,0,0.00111093
0.8,7.9,0,0.00110021
0.8,8,0,0.00108847
0.8,8.1,0,0.00107673
0.8,8.2,0,0.00106388
0.8,8.3,0,0.0010503
0.8,8.4,0,0.00103671
0.8,8.5,0,0.0010218
0.8,8.6,0,0.00100644
0.8,8.7,0,0.000991844
0.8,8.8,0,0.000974206
0.8,8.9,0,0.000957152
0.8,9,0,0.000941073
0.8,9.1,0,0.000921348
0.8,9.2,0,0.000902682
0.8,9.3,0,0.000883696
0.8,9.4,0,0.000863506
0.8,9.5,0,0.000843316
0.8,9.6,0,0.000822596
0.8,9.7,0,0.000800978
0.8,9.8,0,0.000779361
0.8,9.9,0,0.00075703
0.8,10,0,0.000734088
0.8,10.1,0,0.000711145
0.8,10.2,0,0.00068734
0.8,10.3,0,0.000663181
0.8,10.4,0,0.000639023
0.8,10.5,0,0.000613889
0.8,10.6,0,0.00058863
0.8,10.7,0,0.000563717
0.8,10.8,0,0.000537065
0.8,10.9,0,0.000510828
0.8,11,0,0.000484597
0.8,11.1,0,0.000457277
0.8,11.2,0,0.00043019
0.8,11.3,0,0.000402762
0.8,11.4,0,0.000374957
0.8,11.5,0,0.000347151
0.8,11.6,0,0.000318934
0.8,11.7,0,0.000290548
0.8,11.8,0,0.000262162
0.8,11.9,0,0.000233339
0.8,12,0,0.000204512
0.8,12.1,0,0.000175685
0.8,12.2,0,0.000146442
0.8,12.3,0,0.000117315
0.8,12.4,0,8.81765e-05
0.8,12.5,0,5.87044e-05
0.8,12.6,0,2.94066e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.97324e-05
0.9,0.2,0,5.91785e-05
0.9,0.3,0,8.91023e-05
0.9,0.4,0,0.000118413
0.9,0.5,0,0.000148343
0.9,0.6,0,0.000177328
0.9,0.7,0,0.000206401
0.9,0.8,0,0.000235817
0.9,0.9,0,0.000264543
0.9,1,0,0.000294246
0.9,1.1,0,0.000322036
0.9,1.2,0,0.000350306
0.9,1.3,0,0.000378762
0.9,1.4,0,0.000406467
0.9,1.5,0,0.000435551
0.9,1.6,0,0.000461641
0.9,1.7,0,0.000488674
0.9,1.8,0,0.00051572
0.9,1.9,0,0.000541977
0.9,2,0,0.000570089
0.9,2.1,0,0.000593978
0.9,2.2,0,0.000619359
0.9,2.3,0,0.000644576
0.9,2.4,0,0.000668985
0.9,2.5,0,0.000695807
0.9,2.6,0,0.000717021
0.9,2.7,0,0.000740366
0.9,2.8,0,0.000763376
0.9,2.9,0,0.000785571
0.9,3,0,0.000810814
0.9,3.1,0,0.000828929
0.9,3.2,0,0.000849892
0.9,3.3,0,0.000870364
0.9,3.4,0,0.000890019
0.9,3.5,0,0.00091341
0.9,3.6,0,0.000928083
0.9,3.7,0,0.000946359
0.9,3.8,0,0.000964022
0.9,3.9,0,0.000980855
0.9,4,0,0.00100211
0.9,4.1,0,0.00101311
0.9,4.2,0,0.00102844
0.9,4.3,0,0.00104309
0.9,4.4,0,0.00105686
0.9,4.5,0,0.00107565
0.9,4.6,0,0.00108295
0.9,4.7,0,0.00109512
0.9,4.8,0,0.00110664
0.9,4.9,0,0.00111521
0.9,5,0,0.00112812
0.9,5.1,0,0.0011423
0.9,5.2,0,0.00115103
0.9,5.3,0,0.00115903
0.9,5.4,0,0.00116632
0.9,5.5,0,0.00117289
0.9,5.6,0,0.00117873
0.9,5.7,0,0.00118384
0.9,5.8,0,0.00118822
0.9,5.9,0,0.00119186
0.9,6,0,0.00119475
0.9,6.1,0,0.0011969
0.9,6.2,0,0.00119831
0.9,6.3,0,0.00119897
0.9,6.4,0,0.00119888
0.9,6.5,0,0.00119803
0.9,6.6,0,0.00119645
0.9,6.7,0,0.00119411
0.9,6.8,0,0.00119102
0.9,6.9,0,0.00118719
0.9,7,0,0.00117989
0.9,7.1,0,0.00116949
0.9,7.2,0,0.00116465
0.9,7.3,0,0.00116298
0.9,7.4,0,0.00115046
0.9,7.5,0,0.00114256
0.9,7.6,0,0.00113681
0.9,7.7,0,0.00112403
0.9,7.8,0,0.00111439
0.9,7.9,0,0.00110466
0.9,8,0,0.00109167
0.9,8.1,0,0.0010816
0.9,8.2,0,0.00106706
0.9,8.3,0,0.00105347
0.9,8.4,0,0.00104283
0.9,8.5,0,0.00102498
0.9,8.6,0,0.00100962
0.9,8.7,0,0.000998216
0.9,8.8,0,0.000977387
0.9,8.9,0,0.000960334
0.9,9,0,0.000947121
0.9,9.1,0,0.000924523
0.9,9.2,0,0.000905856
0.9,9.3,0,0.000889324
0.9,9.4,0,0.000866651
0.9,9.5,0,0.000846461
0.9,9.6,0,0.000826972
0.9,9.7,0,0.000804061
0.9,9.8,0,0.000782781
0.9,9.9,0,0.000760366
0.9,10,0,0.000737068
0.9,10.1,0,0.000714998
0.9,10.2,0,0.000690173
0.9,10.3,0,0.000666015
0.9,10.4,0,0.000643033
0.9,10.5,0,0.000616529
0.9,10.6,0,0.000591271
0.9,10.7,0,0.000567295
0.9,10.8,0,0.000539466
0.9,10.9,0,0.000513229
0.9,11,0,0.000487695
0.9,11.1,0,0.000459396
0.9,11.2,0,0.000432308
0.9,11.3,0,0.000405239
0.9,11.4,0,0.000376751
0.9,11.5,0,0.000348946
0.9,11.6,0,0.000320668
0.9,11.7,0,0.000291983
0.9,11.8,0,0.000263645
0.9,11.9,0,0.000234415
0.9,12,0,0.00020556
0.9,12.1,0,0.000176746
0.9,12.2,0,0.00014708
0.9,12.3,0,0.000117952
0.9,12.4,0,8.87167e-05
0.9,12.5,0,5.89222e-05
0.9,12.6,0,2.96244e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.99233e-05
1,0.2,0,5.96695e-05
1,0.3,0,8.95933e-05
1,0.4,0,0.000118967
1,0.5,0,0.000149311
1,0.6,0,0.000178237
1,0.7,0,0.000207839
1,0.8,0,0.000237255
1,0.9,0,0.000265797
1,1,0,0.000296151
1,1.1,0,0.00032362
1,1.2,0,0.000352671
1,1.3,0,0.000381127
1,1.4,0,0.000408364
1,1.5,0,0.000438369
1,1.6,0,0.00046383
1,1.7,0,0.000491934
1,1.8,0,0.000518981
1,1.9,0,0.000544434
1,2,0,0.000573782
1,2.1,0,0.000596677
1,2.2,0,0.000623473
1,2.3,0,0.000648691
1,2.4,0,0.0006719
1,2.5,0,0.000700329
1,2.6,0,0.000720122
1,2.7,0,0.000745282
1,2.8,0,0.000768291
1,2.9,0,0.000788832
1,3,0,0.000816107
1,3.1,0,0.000832323
1,3.2,0,0.000855545
1,3.3,0,0.000876017
1,3.4,0,0.000893522
1,3.5,0,0.000919404
1,3.6,0,0.000931674
1,3.7,0,0.000952673
1,3.8,0,0.000970336
1,3.9,0,0.000984519
1,4,0,0.00100872
1,4.1,0,0.00101684
1,4.2,0,0.00103533
1,4.3,0,0.00104997
1,4.4,0,0.00106066
1,4.5,0,0.00108278
1,4.6,0,0.00108684
1,4.7,0,0.00110248
1,4.8,0,0.00111399
1,4.9,0,0.00111986
1,5,0,0.00113566
1,5.1,0,0.00114998
1,5.2,0,0.00115876
1,5.3,0,0.00116682
1,5.4,0,0.00117417
1,5.5,0,0.00118078
1,5.6,0,0.00118666
1,5.7,0,0.0011918
1,5.8,0,0.00119621
1,5.9,0,0.00119986
1,6,0,0.00120277
1,6.1,0,0.00120493
1,6.2,0,0.00120634
1,6.3,0,0.00120699
1,6.4,0,0.0012069
1,6.5,0,0.00120604
1,6.6,0,0.00120443
1,6.7,0,0.00120206
1,6.8,0,0.00119894
1,6.9,0,0.00119506
1,7,0,0.00118764
1,7.1,0,0.00117354
1,7.2,0,0.00116962
1,7.3,0,0.00117055
1,7.4,0,0.00115385
1,7.5,0,0.00114858
1,7.6,0,0.00114419
1,7.7,0,0.00112728
1,7.8,0,0.00112156
1,7.9,0,0.00111184
1,8,0,0.00109486
1,8.1,0,0.00108853
1,8.2,0,0.00107369
1,8.3,0,0.00105665
1,8.4,0,0.0010495
1,8.5,0,0.00102999
1,8.6,0,0.0010128
1,8.7,0,0.00100459
1,8.8,0,0.000980988
1,8.9,0,0.000963515
1,9,0,0.000953169
1,9.1,0,0.000927697
1,9.2,0,0.000910026
1,9.3,0,0.00089502
1,9.4,0,0.000869795
1,9.5,0,0.00085132
1,9.6,0,0.000832288
1,9.7,0,0.000807143
1,9.8,0,0.000787694
1,9.9,0,0.000765279
1,10,0,0.000740048
1,10.1,0,0.000719486
1,10.2,0,0.000694312
1,10.3,0,0.000668848
1,10.4,0,0.000647075
1,10.5,0,0.000619723
1,10.6,0,0.000593911
1,10.7,0,0.000570873
1,10.8,0,0.000541868
1,10.9,0,0.000515723
1,11,0,0.000490794
1,11.1,0,0.000461514
1,11.2,0,0.000434683
1,11.3,0,0.000407845
1,11.4,0,0.000378545
1,11.5,0,0.000351023
1,11.6,0,0.000322769
1,11.7,0,0.000293419
1,11.8,0,0.000265233
1,11.9,0,0.000236003
1,12,0,0.000206607
1,12.1,0,0.000177814
1,12.2,0,0.000148001
1,12.3,0,0.00011859
1,12.4,0,8.9257e-05
1,12.5,0,5.92248e-05
1,12.6,0,2.98422e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,3.00188e-05
1.1,0.2,0,6.01605e-05
1.1,0.3,0,9.00843e-05
1.1,0.4,0,0.000119729
1.1,0.5,0,0.000150279
1.1,0.6,0,0.000179176
1.1,0.7,0,0.000209278
1.1,0.8,0,0.000238694
1.1,0.9,0,0.000267376
1.1,1,0,0.000298056
1.1,1.1,0,0.000325365
1.1,1.2,0,0.000355035
1.1,1.3,0,0.000383492
1.1,1.4,0,0.000410721
1.1,1.5,0,0.000441186
1.1,1.6,0,0.000466333
1.1,1.7,0,0.000495195
1.1,1.8,0,0.000522242
1.1,1.9,0,0.000547509
1.1,2,0,0.000577475
1.1,2.1,0,0.000599873
1.1,2.2,0,0.000627588
1.1,2.3,0,0.000652805
1.1,2.4,0,0.000675618
1.1,2.5,0,0.000704851
1.1,2.6,0,0.000723934
1.1,2.7,0,0.000750197
1.1,2.8,0,0.000773207
1.1,2.9,0,0.000793109
1.1,3,0,0.0008214
1.1,3.1,0,0.000836666
1.1,3.2,0,0.000861198
1.1,3.3,0,0.00088167
1.1,3.4,0,0.00089827
1.1,3.5,0,0.000925398
1.1,3.6,0,0.000936466
1.1,3.7,0,0.000958986
1.1,3.8,0,0.00097665
1.1,3.9,0,0.000989657
1.1,4,0,0.00101533
1.1,4.1,0,0.00102201
1.1,4.2,0,0.00104221
1.1,4.3,0,0.00105686
1.1,4.4,0,0.00106612
1.1,4.5,0,0.00108991
1.1,4.6,0,0.00109235
1.1,4.7,0,0.00110983
1.1,4.8,0,0.00112135
1.1,4.9,0,0.00112596
1.1,5,0,0.0011432
1.1,5.1,0,0.00115765
1.1,5.2,0,0.0011665
1.1,5.3,0,0.00117462
1.1,5.4,0,0.00118201
1.1,5.5,0,0.00118867
1.1,5.6,0,0.00119459
1.1,5.7,0,0.00119976
1.1,5.8,0,0.00120419
1.1,5.9,0,0.00120787
1.1,6,0,0.00121079
1.1,6.1,0,0.00121296
1.1,6.2,0,0.00121437
1.1,6.3,0,0.00121502
1.1,6.4,0,0.00121491
1.1,6.5,0,0.00121404
1.1,6.6,0,0.00121241
1.1,6.7,0,0.00121001
1.1,6.8,0,0.00120686
1.1,6.9,0,0.00120294
1.1,7,0,0.00119539
1.1,7.1,0,0.0011808
1.1,7.2,0,0.0011772
1.1,7.3,0,0.00117813
1.1,7.4,0,0.00115922
1.1,7.5,0,0.00115596
1.1,7.6,0,0.00115157
1.1,7.7,0,0.00113085
1.1,7.8,0,0.00112874
1.1,7.9,0,0.00111901
1.1,8,0,0.00109806
1.1,8.1,0,0.00109547
1.1,8.2,0,0.00108063
1.1,8.3,0,0.00106056
1.1,8.4,0,0.00105617
1.1,8.5,0,0.00103666
1.1,8.6,0,0.00101791
1.1,8.7,0,0.00101096
1.1,8.8,0,0.00098736
1.1,8.9,0,0.000969563
1.1,9,0,0.000959217
1.1,9.1,0,0.000932989
1.1,9.2,0,0.000915721
1.1,9.3,0,0.000900715
1.1,9.4,0,0.000873812
1.1,9.5,0,0.000856637
1.1,9.6,0,0.000837605
1.1,9.7,0,0.000810225
1.1,9.8,0,0.000792607
1.1,9.9,0,0.000770193
1.1,10,0,0.000743027
1.1,10.1,0,0.000723973
1.1,10.2,0,0.000698799
1.1,10.3,0,0.000672095
1.1,10.4,0,0.000651116
1.1,10.5,0,0.000623764
1.1,10.6,0,0.000597243
1.1,10.7,0,0.000574451
1.1,10.8,0,0.000545446
1.1,10.9,0,0.000518821
1.1,11,0,0.000493893
1.1,11.1,0,0.000464225
1.1,11.2,0,0.000437289
1.1,11.3,0,0.00041045
1.1,11.4,0,0.00038051
1.1,11.5,0,0.000353124
1.1,11.6,0,0.00032487
1.1,11.7,0,0.000294854
1.1,11.8,0,0.000266821
1.1,11.9,0,0.000237591
1.1,12,0,0.000207656
1.1,12.1,0,0.000178881
1.1,12.2,0,0.000149068
1.1,12.3,0,0.000119182
1.1,12.4,0,8.97972e-05
1.1,12.5,0,5.9765e-05
1.1,12.6,0,2.98708e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,3.00188e-05
1.2,0.2,0,6.06515e-05
1.2,0.3,0,9.05753e-05
1.2,0.4,0,0.000120696
1.2,0.5,0,0.000151247
1.2,0.6,0,0.000180144
1.2,0.7,0,0.000210716
1.2,0.8,0,0.000240132
1.2,0.9,0,0.000269281
1.2,1,0,0.00029996
1.2,1.1,0,0.000327269
1.2,1.2,0,0.0003574
1.2,1.3,0,0.000385857
1.2,1.4,0,0.000413538
1.2,1.5,0,0.000444003
1.2,1.6,0,0.00046915
1.2,1.7,0,0.000498455
1.2,1.8,0,0.000525502
1.2,1.9,0,0.000551203
1.2,2,0,0.000581169
1.2,2.1,0,0.000603567
1.2,2.2,0,0.000631702
1.2,2.3,0,0.00065692
1.2,2.4,0,0.00068014
1.2,2.5,0,0.000709373
1.2,2.6,0,0.000728456
1.2,2.7,0,0.000755113
1.2,2.8,0,0.000778122
1.2,2.9,0,0.000798401
1.2,3,0,0.000826693
1.2,3.1,0,0.000841959
1.2,3.2,0,0.00086685
1.2,3.3,0,0.000887323
1.2,3.4,0,0.000904264
1.2,3.5,0,0.000931391
1.2,3.6,0,0.00094246
1.2,3.7,0,0.0009653
1.2,3.8,0,0.000982964
1.2,3.9,0,0.000996268
1.2,4,0,0.00102194
1.2,4.1,0,0.00102862
1.2,4.2,0,0.00104909
1.2,4.3,0,0.00106374
1.2,4.4,0,0.00107325
1.2,4.5,0,0.00109704
1.2,4.6,0,0.00109948
1.2,4.7,0,0.00111719
1.2,4.8,0,0.0011287
1.2,4.9,0,0.0011335
1.2,5,0,0.00115074
1.2,5.1,0,0.00116532
1.2,5.2,0,0.00117423
1.2,5.3,0,0.00118241
1.2,5.4,0,0.00118985
1.2,5.5,0,0.00119656
1.2,5.6,0,0.00120251
1.2,5.7,0,0.00120772
1.2,5.8,0,0.00121218
1.2,5.9,0,0.00121588
1.2,6,0,0.00121881
1.2,6.1,0,0.00122099
1.2,6.2,0,0.0012224
1.2,6.3,0,0.00122305
1.2,6.4,0,0.00122293
1.2,6.5,0,0.00122204
1.2,6.6,0,0.00122039
1.2,6.7,0,0.00121797
1.2,6.8,0,0.00121478
1.2,6.9,0,0.00121082
1.2,7,0,0.00120314
1.2,7.1,0,0.00118855
1.2,7.2,0,0.00118477
1.2,7.3,0,0.0011857
1.2,7.4,0,0.0011669
1.2,7.5,0,0.00116334
1.2,7.6,0,0.00115896
1.2,7.7,0,0.00113989
1.2,7.8,0,0.00113591
1.2,7.9,0,0.00112618
1.2,8,0,0.00110703
1.2,8.1,0,0.0011024
1.2,8.2,0,0.00108756
1.2,8.3,0,0.00106832
1.2,8.4,0,0.00106283
1.2,8.5,0,0.00104333
1.2,8.6,0,0.00102428
1.2,8.7,0,0.00101733
1.2,8.8,0,0.000993732
1.2,8.9,0,0.000975611
1.2,9,0,0.000965265
1.2,9.1,0,0.000939037
1.2,9.2,0,0.000921417
1.2,9.3,0,0.000906411
1.2,9.4,0,0.000879851
1.2,9.5,0,0.000861953
1.2,9.6,0,0.000842921
1.2,9.7,0,0.000816436
1.2,9.8,0,0.00079752
1.2,9.9,0,0.000775106
1.2,10,0,0.000748504
1.2,10.1,0,0.00072846
1.2,10.2,0,0.000703287
1.2,10.3,0,0.000676397
1.2,10.4,0,0.000655158
1.2,10.5,0,0.000627806
1.2,10.6,0,0.000600821
1.2,10.7,0,0.000578029
1.2,10.8,0,0.000549024
1.2,10.9,0,0.00052192
1.2,11,0,0.000496991
1.2,11.1,0,0.000467324
1.2,11.2,0,0.000439894
1.2,11.3,0,0.000413056
1.2,11.4,0,0.000383205
1.2,11.5,0,0.000355225
1.2,11.6,0,0.000326971
1.2,11.7,0,0.000296937
1.2,11.8,0,0.000268409
1.2,11.9,0,0.000239178
1.2,12,0,0.000208951
1.2,12.1,0,0.000179949
1.2,12.2,0,0.000150136
1.2,12.3,0,0.000119734
1.2,12.4,0,9.03374e-05
1.2,12.5,0,6.03053e-05
1.2,12.6,0,2.98708e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,3.03189e-05
1.3,0.2,0,6.11425e-05
1.3,0.3,0,9.10663e-05
1.3,0.4,0,0.000121601
1.3,0.5,0,0.000152214
1.3,0.6,0,0.000181641
1.3,0.7,0,0.000212155
1.3,0.8,0,0.000241571
1.3,0.9,0,0.00027137
1.3,1,0,0.000301865
1.3,1.1,0,0.000329955
1.3,1.2,0,0.000359765
1.3,1.3,0,0.000388221
1.3,1.4,0,0.000416823
1.3,1.5,0,0.00044682
1.3,1.6,0,0.000473039
1.3,1.7,0,0.000501716
1.3,1.8,0,0.000528763
1.3,1.9,0,0.0005557
1.3,2,0,0.000584862
1.3,2.1,0,0.000608675
1.3,2.2,0,0.000635816
1.3,2.3,0,0.000661034
1.3,2.4,0,0.000685862
1.3,2.5,0,0.000713896
1.3,2.6,0,0.000734792
1.3,2.7,0,0.000760028
1.3,2.8,0,0.000783038
1.3,2.9,0,0.000805349
1.3,3,0,0.000831986
1.3,3.1,0,0.000849511
1.3,3.2,0,0.000872503
1.3,3.3,0,0.000892975
1.3,3.4,0,0.000912408
1.3,3.5,0,0.000937385
1.3,3.6,0,0.000951176
1.3,3.7,0,0.000971614
1.3,3.8,0,0.000989277
1.3,3.9,0,0.00100553
1.3,4,0,0.00102855
1.3,4.1,0,0.00103839
1.3,4.2,0,0.00105598
1.3,4.3,0,0.00107063
1.3,4.4,0,0.00108347
1.3,4.5,0,0.00110417
1.3,4.6,0,0.00111008
1.3,4.7,0,0.00112454
1.3,4.8,0,0.00113606
1.3,4.9,0,0.00114374
1.3,5,0,0.00115828
1.3,5.1,0,0.001173
1.3,5.2,0,0.00118197
1.3,5.3,0,0.0011902
1.3,5.4,0,0.0011977
1.3,5.5,0,0.00120445
1.3,5.6,0,0.00121044
1.3,5.7,0,0.00121568
1.3,5.8,0,0.00122016
1.3,5.9,0,0.00122388
1.3,6,0,0.00122683
1.3,6.1,0,0.00122902
1.3,6.2,0,0.00123043
1.3,6.3,0,0.00123108
1.3,6.4,0,0.00123095
1.3,6.5,0,0.00123004
1.3,6.6,0,0.00122837
1.3,6.7,0,0.00122592
1.3,6.8,0,0.00122269
1.3,6.9,0,0.0012187
1.3,7,0,0.00121089
1.3,7.1,0,0.00119853
1.3,7.2,0,0.00119322
1.3,7.3,0,0.00119327
1.3,7.4,0,0.00117846
1.3,7.5,0,0.00117072
1.3,7.6,0,0.00116634
1.3,7.7,0,0.00115119
1.3,7.8,0,0.00114308
1.3,7.9,0,0.00113336
1.3,8,0,0.00111794
1.3,8.1,0,0.00110934
1.3,8.2,0,0.0010945
1.3,8.3,0,0.00107874
1.3,8.4,0,0.0010695
1.3,8.5,0,0.00104999
1.3,8.6,0,0.00103378
1.3,8.7,0,0.0010237
1.3,8.8,0,0.00100116
1.3,8.9,0,0.000983254
1.3,9,0,0.000971313
1.3,9.1,0,0.000947008
1.3,9.2,0,0.000927415
1.3,9.3,0,0.000912106
1.3,9.4,0,0.000887718
1.3,9.5,0,0.00086727
1.3,9.6,0,0.000848238
1.3,9.7,0,0.000823583
1.3,9.8,0,0.000802433
1.3,9.9,0,0.000780019
1.3,10,0,0.000754925
1.3,10.1,0,0.000732948
1.3,10.2,0,0.000707774
1.3,10.3,0,0.000682093
1.3,10.4,0,0.0006592
1.3,10.5,0,0.000631946
1.3,10.6,0,0.000605468
1.3,10.7,0,0.000581607
1.3,10.8,0,0.00055295
1.3,10.9,0,0.000525452
1.3,11,0,0.00050009
1.3,11.1,0,0.000470859
1.3,11.2,0,0.0004425
1.3,11.3,0,0.000415662
1.3,11.4,0,0.000386117
1.3,11.5,0,0.000357326
1.3,11.6,0,0.000329072
1.3,11.7,0,0.00029919
1.3,11.8,0,0.000269996
1.3,11.9,0,0.000240766
1.3,12,0,0.000210559
1.3,12.1,0,0.000181016
1.3,12.2,0,0.000151203
1.3,12.3,0,0.000120703
1.3,12.4,0,9.08777e-05
1.3,12.5,0,6.07939e-05
1.3,12.6,0,3.00745e-05
1.3,12.7,0,0
1.4,0,0,0
