x,y,z,U_0,U_1,U_2
0.4,10.8,0,0.299982,0.000290314,0
0.4,10.9,0,0.299982,0.000298016,0
0.4,11,0,0.299985,0.000356209,0
0.4,11.1,0,0.299987,0.000292514,0
0.4,11.2,0,0.299987,0.000319506,0
0.4,11.3,0,0.299987,0.000356282,0
0.4,11.4,0,0.299994,0.000293995,0
0.4,11.5,0,0.299991,0.000339095,0
0.4,11.6,0,0.299991,0.000355184,0
0.4,11.7,0,0.3,0.000298983,0
0.4,11.8,0,0.299993,0.000356362,0
0.4,11.9,0,0.299996,0.000352831,0
0.4,12,0,0.300004,0.000308967,0
0.4,12.1,0,0.299995,0.000371173,0
0.4,12.2,0,0.300001,0.000349056,0
0.4,12.3,0,0.300006,0.000323515,0
0.4,12.4,0,0.299997,0.000383597,0
0.4,12.5,0,0.300005,0.000343614,0
0.4,12.6,0,0.300007,0.00035034,0
0.4,12.7,0,0.299999,0.000454191,0
0.5,0,0,0.299998,-0.000537569,0
0.5,0.1,0,0.300004,-0.000449978,0
0.5,0.2,0,0.3,-0.000465896,0
0.5,0.3,0,0.3,-0.000465037,0
0.5,0.4,0,0.300001,-0.000446995,0
0.5,0.5,0,0.299993,-0.000487503,0
0.5,0.6,0,0.3,-0.000443714,0
0.5,0.7,0,0.299995,-0.000458306,0
0.5,0.8,0,0.299994,-0.000456155,0
0.5,0.9,0,0.299995,-0.000435805,0
0.5,1,0,0.299987,-0.000476689,0
0.5,1.1,0,0.299993,-0.000429807,0
0.5,1.2,0,0.299989,-0.000443491,0
0.5,1.3,0,0.299987,-0.000440199,0
0.5,1.4,0,0.299988,-0.000417319,0
0.5,1.5,0,0.299982,-0.000459187,0
0.5,1.6,0,0.299983,-0.000408984,0
0.5,1.7,0,0.299981,-0.00042188,0
0.5,1.8,0,0.299979,-0.000417783,0
0.5,1.9,0,0.299978,-0.000392518,0
0.5,2,0,0.299978,-0.000435092,0
0.5,2.1,0,0.299972,-0.000382616,0
0.5,2.2,0,0.299974,-0.000394316,0
0.5,2.3,0,0.29997,-0.000389988,0
0.5,2.4,0,0.299965,-0.000363123,0
0.5,2.5,0,0.299977,-0.000404394,0
0.5,2.6,0,0.299957,-0.000352762,0
0.5,2.7,0,0.299966,-0.000361973,0
0.5,2.8,0,0.299961,-0.000358147,0
0.5,2.9,0,0.299951,-0.000331388,0
0.5,3,0,0.299979,-0.000366901,0
0.5,3.1,0,0.299943,-0.00032177,0
0.5,3.2,0,0.299959,-0.00032613,0
0.5,3.3,0,0.299955,-0.000323455,0
0.5,3.4,0,0.299938,-0.000299474,0
0.5,3.5,0,0.299983,-0.000322306,0
0.5,3.6,0,0.299935,-0.000291319,0
0.5,3.7,0,0.299955,-0.000287715,0
0.5,3.8,0,0.299956,-0.000286313,0
0.5,3.9,0,0.299937,-0.000268294,0
0.5,4,0,0.299984,-0.000270582,0
0.5,4.1,0,0.299943,-0.000261076,0
0.5,4.2,0,0.299959,-0.000246741,0
0.5,4.3,0,0.299965,-0.000245723,0
0.5,4.4,0,0.299952,-0.000236105,0
0.5,4.5,0,0.29998,-0.000212399,0
0.5,4.6,0,0.29997,-0.000227831,0
0.5,4.7,0,0.29997,-0.000201795,0
0.5,4.8,0,0.299985,-0.000199745,0
0.5,4.9,0,0.29999,-0.000202153,0
0.5,5,0,0.299968,-0.000156743,0
0.5,5.1,0,0.299962,-0.000139438,0
0.5,5.2,0,0.299959,-0.000127983,0
0.5,5.3,0,0.299955,-0.000116509,0
0.5,5.4,0,0.299951,-0.00010504,0
0.5,5.5,0,0.299947,-9.35907e-05,0
0.5,5.6,0,0.299943,-8.21735e-05,0
0.5,5.7,0,0.299939,-7.07987e-05,0
0.5,5.8,0,0.299936,-5.94753e-05,0
0.5,5.9,0,0.299932,-4.821e-05,0
0.5,6,0,0.299929,-3.70082e-05,0
0.5,6.1,0,0.299927,-2.58735e-05,0
0.5,6.2,0,0.299924,-1.48083e-05,0
0.5,6.3,0,0.299922,-3.8136e-06,0
0.5,6.4,0,0.299921,7.11069e-06,0
0.5,6.5,0,0.29992,1.79654e-05,0
0.5,6.6,0,0.29992,2.87521e-05,0
0.5,6.7,0,0.29992,3.94727e-05,0
0.5,6.8,0,0.299921,5.01306e-05,0
0.5,6.9,0,0.299922,6.07078e-05,0
0.5,7,0,0.299925,7.77659e-05,0
0.5,7.1,0,0.300131,0.000108228,0
0.5,7.2,0,0.300113,0.000119662,0
0.5,7.3,0,0.29996,0.000110476,0
0.5,7.4,0,0.300114,0.000141162,0
0.5,7.5,0,0.300071,0.00015187,0
0.5,7.6,0,0.299987,0.000150302,0
0.5,7.7,0,0.300091,0.00017541,0
0.5,7.8,0,0.300034,0.000182698,0
0.5,7.9,0,0.300003,0.000186436,0
0.5,8,0,0.300065,0.000205738,0
0.5,8.1,0,0.300005,0.000212816,0
0.5,8.2,0,0.300008,0.000217474,0
0.5,8.3,0,0.300038,0.000232181,0
0.5,8.4,0,0.299987,0.000243476,0
0.5,8.5,0,0.300001,0.000242629,0
0.5,8.6,0,0.300013,0.000255366,0
0.5,8.7,0,0.299978,0.000275665,0
0.5,8.8,0,0.29999,0.00026177,0
0.5,8.9,0,0.299992,0.000276001,0
0.5,9,0,0.299978,0.000306447,0
0.5,9.1,0,0.299976,0.000280086,0
0.5,9.2,0,0.299977,0.000299474,0
0.5,9.3,0,0.299977,0.000327526,0
0.5,9.4,0,0.299967,0.000299062,0
0.5,9.5,0,0.299972,0.000325273,0
0.5,9.6,0,0.299974,0.00034355,0
0.5,9.7,0,0.299964,0.000317436,0
0.5,9.8,0,0.299971,0.000352834,0
0.5,9.9,0,0.299971,0.000355621,0
0.5,10,0,0.299964,0.000335392,0
0.5,10.1,0,0.299973,0.000381184,0
0.5,10.2,0,0.299971,0.000364863,0
0.5,10.3,0,0.299967,0.000352885,0
0.5,10.4,0,0.299976,0.000409208,0
0.5,10.5,0,0.299973,0.000372197,0
0.5,10.6,0,0.299972,0.000369684,0
0.5,10.7,0,0.299979,0.000435877,0
0.5,10.8,0,0.299978,0.000378216,0
0.5,10.9,0,0.299978,0.00038866,0
0.5,11,0,0.299981,0.000446853,0
0.5,11.1,0,0.299983,0.000393628,0
0.5,11.2,0,0.299983,0.00041247,0
0.5,11.3,0,0.299984,0.000449246,0
0.5,11.4,0,0.299989,0.000407149,0
0.5,11.5,0,0.299988,0.000433963,0
0.5,11.6,0,0.299988,0.000450053,0
0.5,11.7,0,0.299994,0.000418425,0
0.5,11.8,0,0.299991,0.000452728,0
0.5,11.9,0,0.299993,0.000449197,0
0.5,12,0,0.299998,0.000427191,0
0.5,12.1,0,0.299994,0.000468632,0
0.5,12.2,0,0.299999,0.000446514,0
0.5,12.3,0,0.300003,0.000433319,0
0.5,12.4,0,0.299996,0.000481749,0
0.5,12.5,0,0.300004,0.000441766,0
0.5,12.6,0,0.300005,0.000436587,0
0.5,12.7,0,0.299998,0.000535278,0
0.6,0,0,0.299997,-0.000617372,0
0.6,0.1,0,0.3,-0.000564575,0
0.6,0.2,0,0.299999,-0.000563971,0
0.6,0.3,0,0.299999,-0.000563112,0
0.6,0.4,0,0.299997,-0.000561388,0
0.6,0.5,0,0.299992,-0.000585003,0
0.6,0.6,0,0.299995,-0.000557634,0
0.6,0.7,0,0.299993,-0.000554893,0
0.6,0.8,0,0.299992,-0.000552742,0
0.6,0.9,0,0.29999,-0.000548995,0
0.6,1,0,0.299984,-0.000572027,0
0.6,1.1,0,0.299987,-0.000541997,0
0.6,1.2,0,0.299986,-0.000537245,0
0.6,1.3,0,0.299984,-0.000533952,0
0.6,1.4,0,0.299982,-0.000528203,0
0.6,1.5,0,0.299978,-0.000551024,0
0.6,1.6,0,0.299979,-0.000518208,0
0.6,1.7,0,0.299977,-0.000511472,0
0.6,1.8,0,0.299975,-0.000507375,0
0.6,1.9,0,0.299974,-0.000499654,0
0.6,2,0,0.299974,-0.00052211,0
0.6,2.1,0,0.29997,-0.000487141,0
0.6,2.2,0,0.299969,-0.000478432,0
0.6,2.3,0,0.299965,-0.000474103,0
0.6,2.4,0,0.299965,-0.000464394,0
0.6,2.5,0,0.299973,-0.000485273,0
0.6,2.6,0,0.299961,-0.000450003,0
0.6,2.7,0,0.299961,-0.000439276,0
0.6,2.8,0,0.299957,-0.00043545,0
0.6,2.9,0,0.299958,-0.000423681,0
0.6,3,0,0.299975,-0.000440281,0
0.6,3.1,0,0.299954,-0.000408068,0
0.6,3.2,0,0.299955,-0.000395231,0
0.6,3.3,0,0.299951,-0.000392557,0
0.6,3.4,0,0.299952,-0.000378636,0
0.6,3.5,0,0.299979,-0.000386767,0
0.6,3.6,0,0.299951,-0.000362175,0
0.6,3.7,0,0.299952,-0.000347176,0
0.6,3.8,0,0.299952,-0.000345775,0
0.6,3.9,0,0.299953,-0.00032974,0
0.6,4,0,0.299981,-0.000324699,0
0.6,4.1,0,0.299956,-0.000312194,0
0.6,4.2,0,0.299955,-0.00029519,0
0.6,4.3,0,0.299962,-0.000294172,0
0.6,4.4,0,0.29996,-0.000276265,0
0.6,4.5,0,0.299975,-0.000254879,0
0.6,4.6,0,0.299968,-0.000256689,0
0.6,4.7,0,0.299965,-0.000238067,0
0.6,4.8,0,0.29998,-0.000236018,0
0.6,4.9,0,0.299976,-0.000221246,0
0.6,5,0,0.299961,-0.000188092,0
0.6,5.1,0,0.299955,-0.000167325,0
0.6,5.2,0,0.29995,-0.00015358,0
0.6,5.3,0,0.299945,-0.00013981,0
0.6,5.4,0,0.299941,-0.000126048,0
0.6,5.5,0,0.299936,-0.000112309,0
0.6,5.6,0,0.299931,-9.86082e-05,0
0.6,5.7,0,0.299927,-8.49585e-05,0
0.6,5.8,0,0.299923,-7.13704e-05,0
0.6,5.9,0,0.299919,-5.7852e-05,0
0.6,6,0,0.299915,-4.44098e-05,0
0.6,6.1,0,0.299912,-3.10482e-05,0
0.6,6.2,0,0.299909,-1.777e-05,0
0.6,6.3,0,0.299907,-4.57632e-06,0
0.6,6.4,0,0.299905,8.53283e-06,0
0.6,6.5,0,0.299904,2.15585e-05,0
0.6,6.6,0,0.299904,3.45025e-05,0
0.6,6.7,0,0.299904,4.73672e-05,0
0.6,6.8,0,0.299905,6.01567e-05,0
0.6,6.9,0,0.299906,7.28494e-05,0
0.6,7,0,0.29991,9.33191e-05,0
0.6,7.1,0,0.300035,0.000117422,0
0.6,7.2,0,0.300038,0.000131986,0
0.6,7.3,0,0.299946,0.000131563,0
0.6,7.4,0,0.300029,0.000156748,0
0.6,7.5,0,0.300034,0.000175851,0
0.6,7.6,0,0.299975,0.000178649,0
0.6,7.7,0,0.300022,0.000200016,0
0.6,7.8,0,0.300024,0.000218154,0
0.6,7.9,0,0.299993,0.000221892,0
0.6,8,0,0.300012,0.000240406,0
0.6,8.1,0,0.299997,0.000255213,0
0.6,8.2,0,0.299997,0.000260128,0
0.6,8.3,0,0.300002,0.000277827,0
0.6,8.4,0,0.299981,0.000292599,0
0.6,8.5,0,0.299988,0.000295513,0
0.6,8.6,0,0.299991,0.000312429,0
0.6,8.7,0,0.299973,0.000331215,0
0.6,8.8,0,0.29998,0.000328434,0
0.6,8.9,0,0.299982,0.000344349,0
0.6,9,0,0.299974,0.000368045,0
0.6,9.1,0,0.299973,0.000359042,0
0.6,9.2,0,0.299974,0.00037379,0
0.6,9.3,0,0.299973,0.000394729,0
0.6,9.4,0,0.299968,0.000387515,0
0.6,9.5,0,0.299969,0.000400993,0
0.6,9.6,0,0.29997,0.000415874,0
0.6,9.7,0,0.299966,0.000414003,0
0.6,9.8,0,0.299967,0.000429781,0
0.6,9.9,0,0.299967,0.000432567,0
0.6,10,0,0.299966,0.00043859,0
0.6,10.1,0,0.299969,0.000462257,0
0.6,10.2,0,0.299968,0.000451688,0
0.6,10.3,0,0.299968,0.00046128,0
0.6,10.4,0,0.299972,0.000493925,0
0.6,10.5,0,0.29997,0.000473617,0
0.6,10.6,0,0.299971,0.000481996,0
0.6,10.7,0,0.299975,0.000523778,0
0.6,10.8,0,0.299974,0.000493377,0
0.6,10.9,0,0.299975,0.000500595,0
0.6,11,0,0.299977,0.000537498,0
0.6,11.1,0,0.299978,0.000510795,0
0.6,11.2,0,0.299979,0.000516898,0
0.6,11.3,0,0.29998,0.000542209,0
0.6,11.4,0,0.299983,0.000525687,0
0.6,11.5,0,0.299985,0.000530701,0
0.6,11.6,0,0.299985,0.000544922,0
0.6,11.7,0,0.299988,0.000537867,0
0.6,11.8,0,0.299989,0.000549094,0
0.6,11.9,0,0.299991,0.000545563,0
0.6,12,0,0.299993,0.000547195,0
0.6,12.1,0,0.299992,0.000566091,0
0.6,12.2,0,0.299996,0.000551784,0
0.6,12.3,0,0.299998,0.000553609,0
0.6,12.4,0,0.299995,0.000579901,0
0.6,12.5,0,0.3,0.00055624,0
0.6,12.6,0,0.3,0.000556891,0
0.6,12.7,0,0.299996,0.000616365,0
0.7,0,0,0.299996,-0.000697174,0
0.7,0.1,0,0.299997,-0.000679172,0
0.7,0.2,0,0.299996,-0.000678568,0
0.7,0.3,0,0.299995,-0.000677505,0
0.7,0.4,0,0.299993,-0.000675781,0
0.7,0.5,0,0.29999,-0.000682503,0
0.7,0.6,0,0.29999,-0.000671553,0
0.7,0.7,0,0.299988,-0.000668812,0
0.7,0.8,0,0.299986,-0.000665932,0
0.7,0.9,0,0.299985,-0.000662186,0
0.7,1,0,0.299982,-0.000667365,0
0.7,1.1,0,0.299982,-0.000654187,0
0.7,1.2,0,0.29998,-0.000649435,0
0.7,1.3,0,0.299978,-0.000644837,0
0.7,1.4,0,0.299977,-0.000639087,0
0.7,1.5,0,0.299975,-0.000642862,0
0.7,1.6,0,0.299974,-0.000627432,0
0.7,1.7,0,0.299973,-0.000620696,0
0.7,1.8,0,0.299971,-0.000614511,0
0.7,1.9,0,0.29997,-0.00060679,0
0.7,2,0,0.29997,-0.000609129,0
0.7,2.1,0,0.299968,-0.000591666,0
0.7,2.2,0,0.299967,-0.000582956,0
0.7,2.3,0,0.299966,-0.000575374,0
0.7,2.4,0,0.299966,-0.000565665,0
0.7,2.5,0,0.299968,-0.000566152,0
0.7,2.6,0,0.299964,-0.000547244,0
0.7,2.7,0,0.299965,-0.000536517,0
0.7,2.8,0,0.299964,-0.000527743,0
0.7,2.9,0,0.299965,-0.000515974,0
0.7,3,0,0.299971,-0.000513662,0
0.7,3.1,0,0.299965,-0.000494366,0
0.7,3.2,0,0.299965,-0.000481529,0
0.7,3.3,0,0.299965,-0.000471719,0
0.7,3.4,0,0.299966,-0.000457798,0
0.7,3.5,0,0.299975,-0.000451228,0
0.7,3.6,0,0.299967,-0.000433031,0
0.7,3.7,0,0.299968,-0.000418032,0
0.7,3.8,0,0.299968,-0.00040722,0
0.7,3.9,0,0.299969,-0.000391186,0
0.7,4,0,0.299978,-0.000378815,0
0.7,4.1,0,0.299969,-0.000363311,0
0.7,4.2,0,0.299968,-0.000346308,0
0.7,4.3,0,0.29997,-0.000334332,0
0.7,4.4,0,0.299967,-0.000316425,0
0.7,4.5,0,0.299971,-0.000297359,0
0.7,4.6,0,0.299967,-0.000285547,0
0.7,4.7,0,0.299963,-0.000266925,0
0.7,4.8,0,0.299966,-0.000255111,0
0.7,4.9,0,0.299962,-0.000240339,0
0.7,5,0,0.299955,-0.00021944,0
0.7,5.1,0,0.299947,-0.000195213,0
0.7,5.2,0,0.299942,-0.000179176,0
0.7,5.3,0,0.299936,-0.000163112,0
0.7,5.4,0,0.299931,-0.000147056,0
0.7,5.5,0,0.299925,-0.000131027,0
0.7,5.6,0,0.29992,-0.000115043,0
0.7,5.7,0,0.299915,-9.91182e-05,0
0.7,5.8,0,0.29991,-8.32654e-05,0
0.7,5.9,0,0.299905,-6.7494e-05,0
0.7,6,0,0.299901,-5.18114e-05,0
0.7,6.1,0,0.299897,-3.62229e-05,0
0.7,6.2,0,0.299894,-2.07316e-05,0
0.7,6.3,0,0.299891,-5.33904e-06,0
0.7,6.4,0,0.299889,9.95497e-06,0
0.7,6.5,0,0.299888,2.51516e-05,0
0.7,6.6,0,0.299888,4.0253e-05,0
0.7,6.7,0,0.299888,5.52617e-05,0
0.7,6.8,0,0.299889,7.01828e-05,0
0.7,6.9,0,0.299891,8.49909e-05,0
0.7,7,0,0.299895,0.000108872,0
0.7,7.1,0,0.299939,0.000126616,0
0.7,7.2,0,0.299942,0.000141181,0
0.7,7.3,0,0.299932,0.000152651,0
0.7,7.4,0,0.299944,0.000172334,0
0.7,7.5,0,0.299949,0.000191437,0
0.7,7.6,0,0.299946,0.000205913,0
0.7,7.7,0,0.299952,0.000224622,0
0.7,7.8,0,0.299957,0.000243331,0
0.7,7.9,0,0.299954,0.000256809,0
0.7,8,0,0.299959,0.000275074,0
0.7,8.1,0,0.299964,0.000293339,0
0.7,8.2,0,0.299961,0.000305775,0
0.7,8.3,0,0.299965,0.000323474,0
0.7,8.4,0,0.299969,0.000341173,0
0.7,8.5,0,0.299966,0.000352576,0
0.7,8.6,0,0.299969,0.000369492,0
0.7,8.7,0,0.299968,0.000386766,0
0.7,8.8,0,0.299969,0.000396781,0
0.7,8.9,0,0.299971,0.000412696,0
0.7,9,0,0.299969,0.000429644,0
0.7,9.1,0,0.29997,0.000437998,0
0.7,9.2,0,0.299971,0.000452746,0
0.7,9.3,0,0.299969,0.000462491,0
0.7,9.4,0,0.29997,0.000475968,0
0.7,9.5,0,0.29997,0.000489446,0
0.7,9.6,0,0.299969,0.000498406,0
0.7,9.7,0,0.299969,0.00051057,0
0.7,9.8,0,0.299968,0.000522734,0
0.7,9.9,0,0.299968,0.000530929,0
0.7,10,0,0.299968,0.000541787,0
0.7,10.1,0,0.299967,0.000552645,0
0.7,10.2,0,0.299968,0.000560082,0
0.7,10.3,0,0.299968,0.000569674,0
0.7,10.4,0,0.299968,0.000579266,0
0.7,10.5,0,0.299969,0.000585929,0
0.7,10.6,0,0.299969,0.000594308,0
0.7,10.7,0,0.29997,0.00061168,0
0.7,10.8,0,0.299971,0.000608538,0
0.7,10.9,0,0.299972,0.000615757,0
0.7,11,0,0.299973,0.000628142,0
0.7,11.1,0,0.299974,0.000627963,0
0.7,11.2,0,0.299975,0.000634066,0
0.7,11.3,0,0.299976,0.000639211,0
0.7,11.4,0,0.299978,0.000644225,0
0.7,11.5,0,0.299979,0.000649239,0
0.7,11.6,0,0.299981,0.000653371,0
0.7,11.7,0,0.299982,0.00065731,0
0.7,11.8,0,0.299984,0.000661248,0
0.7,11.9,0,0.299985,0.000664322,0
0.7,12,0,0.299987,0.000667199,0
0.7,12.1,0,0.299989,0.000670076,0
0.7,12.2,0,0.299991,0.000672073,0
0.7,12.3,0,0.299992,0.000673898,0
0.7,12.4,0,0.299994,0.000678053,0
0.7,12.5,0,0.299995,0.000676543,0
0.7,12.6,0,0.299996,0.000677194,0
0.7,12.7,0,0.299995,0.000697452,0
0.8,0,0,0.299995,-0.000788339,0
0.8,0.1,0,0.299993,-0.000793971,0
0.8,0.2,0,0.299993,-0.000793366,0
0.8,0.3,0,0.299991,-0.00079207,0
0.8,0.4,0,0.299989,-0.000790346,0
0.8,0.5,0,0.299988,-0.000781999,0
0.8,0.6,0,0.299985,-0.00078564,0
0.8,0.7,0,0.299983,-0.000782899,0
0.8,0.8,0,0.299981,-0.000779291,0
0.8,0.9,0,0.29998,-0.000775544,0
0.8,1,0,0.299977,-0.000764429,0
0.8,1.1,0,0.299976,-0.000766544,0
0.8,1.2,0,0.299975,-0.000761792,0
0.8,1.3,0,0.299973,-0.000755886,0
0.8,1.4,0,0.299972,-0.000750137,0
0.8,1.5,0,0.299968,-0.000736013,0
0.8,1.6,0,0.299969,-0.00073682,0
0.8,1.7,0,0.299968,-0.000730084,0
0.8,1.8,0,0.299967,-0.000721811,0
0.8,1.9,0,0.299966,-0.000714091,0
0.8,2,0,0.299961,-0.000696941,0
0.8,2.1,0,0.299966,-0.000696356,0
0.8,2.2,0,0.299965,-0.000687647,0
0.8,2.3,0,0.299966,-0.000676813,0
0.8,2.4,0,0.299966,-0.000667104,0
0.8,2.5,0,0.299958,-0.000647292,0
0.8,2.6,0,0.299968,-0.000644657,0
0.8,2.7,0,0.299968,-0.00063393,0
0.8,2.8,0,0.299971,-0.000620212,0
0.8,2.9,0,0.299972,-0.000608443,0
0.8,3,0,0.299959,-0.000586922,0
0.8,3.1,0,0.299975,-0.000580844,0
0.8,3.2,0,0.299976,-0.000568007,0
0.8,3.3,0,0.299979,-0.000551062,0
0.8,3.4,0,0.29998,-0.000537142,0
0.8,3.5,0,0.299962,-0.000515571,0
0.8,3.6,0,0.299983,-0.000504065,0
0.8,3.7,0,0.299983,-0.000489066,0
0.8,3.8,0,0.299984,-0.000468833,0
0.8,3.9,0,0.299985,-0.000452798,0
0.8,4,0,0.299963,-0.000433394,0
0.8,4.1,0,0.299983,-0.000414584,0
0.8,4.2,0,0.299982,-0.000397581,0
0.8,4.3,0,0.299977,-0.000374637,0
0.8,4.4,0,0.299975,-0.000356731,0
0.8,4.5,0,0.299955,-0.000341515,0
0.8,4.6,0,0.299965,-0.000314499,0
0.8,4.7,0,0.299962,-0.000295877,0
0.8,4.8,0,0.299952,-0.000272827,0
0.8,4.9,0,0.299948,-0.000258056,0
0.8,5,0,0.299938,-0.000253696,0
0.8,5.1,0,0.29993,-0.000225981,0
0.8,5.2,0,0.299925,-0.000207568,0
0.8,5.3,0,0.299919,-0.000189106,0
0.8,5.4,0,0.299914,-0.000170631,0
0.8,5.5,0,0.299908,-0.000152164,0
0.8,5.6,0,0.299903,-0.000133723,0
0.8,5.7,0,0.299898,-0.000115323,0
0.8,5.8,0,0.299893,-9.69786e-05,0
0.8,5.9,0,0.299888,-7.87012e-05,0
0.8,6,0,0.299884,-6.04997e-05,0
0.8,6.1,0,0.299881,-4.23813e-05,0
0.8,6.2,0,0.299877,-2.43512e-05,0
0.8,6.3,0,0.299875,-6.41298e-06,0
0.8,6.4,0,0.299873,1.14313e-05,0
0.8,6.5,0,0.299872,2.91805e-05,0
0.8,6.6,0,0.299872,4.68344e-05,0
0.8,6.7,0,0.299872,6.43933e-05,0
0.8,6.8,0,0.299873,8.18595e-05,0
0.8,6.9,0,0.299875,9.92072e-05,0
0.8,7,0,0.299879,0.000127042,0
0.8,7.1,0,0.299842,0.000134016,0
0.8,7.2,0,0.299845,0.00014858,0
0.8,7.3,0,0.299862,0.000169984,0
0.8,7.4,0,0.299859,0.000187989,0
0.8,7.5,0,0.299864,0.000207093,0
0.8,7.6,0,0.299877,0.000230598,0
0.8,7.7,0,0.299882,0.000249308,0
0.8,7.8,0,0.299887,0.000268017,0
0.8,7.9,0,0.299901,0.000291566,0
0.8,8,0,0.299906,0.000309831,0
0.8,8.1,0,0.299912,0.000328096,0
0.8,8.2,0,0.299925,0.000351547,0
0.8,8.3,0,0.299929,0.000369246,0
0.8,8.4,0,0.299933,0.000386945,0
0.8,8.5,0,0.299944,0.000409811,0
0.8,8.6,0,0.299947,0.000426727,0
0.8,8.7,0,0.29995,0.000442858,0
0.8,8.8,0,0.299958,0.000465338,0
0.8,8.9,0,0.29996,0.000481253,0
0.8,9,0,0.299959,0.000494996,0
0.8,9.1,0,0.299967,0.000517188,0
0.8,9.2,0,0.299968,0.000531936,0
0.8,9.3,0,0.29997,0.000551193,0
0.8,9.4,0,0.299971,0.00056467,0
0.8,9.5,0,0.299971,0.000578147,0
0.8,9.6,0,0.299972,0.000595224,0
0.8,9.7,0,0.299971,0.000607388,0
0.8,9.8,0,0.299971,0.000619552,0
0.8,9.9,0,0.29997,0.000634372,0
0.8,10,0,0.29997,0.00064523,0
0.8,10.1,0,0.299969,0.000656088,0
0.8,10.2,0,0.299968,0.000668712,0
0.8,10.3,0,0.299968,0.000678304,0
0.8,10.4,0,0.299968,0.000687896,0
0.8,10.5,0,0.299967,0.000698466,0
0.8,10.6,0,0.299968,0.000706845,0
0.8,10.7,0,0.299964,0.000705781,0
0.8,10.8,0,0.299968,0.000723915,0
0.8,10.9,0,0.299968,0.000731134,0
0.8,11,0,0.299967,0.00073288,0
0.8,11.1,0,0.299969,0.000745339,0
0.8,11.2,0,0.29997,0.000751441,0
0.8,11.3,0,0.299971,0.000757954,0
0.8,11.4,0,0.299972,0.000762968,0
0.8,11.5,0,0.299974,0.000767982,0
0.8,11.6,0,0.299975,0.000773016,0
0.8,11.7,0,0.299977,0.000776955,0
0.8,11.8,0,0.299978,0.000780894,0
0.8,11.9,0,0.29998,0.000784527,0
0.8,12,0,0.299982,0.000787403,0
0.8,12.1,0,0.299983,0.00079028,0
0.8,12.2,0,0.299985,0.000792562,0
0.8,12.3,0,0.299987,0.000794387,0
0.8,12.4,0,0.299989,0.000794149,0
0.8,12.5,0,0.29999,0.000797094,0
0.8,12.6,0,0.299991,0.000797744,0
0.8,12.7,0,0.299993,0.000788717,0
0.9,0,0,0.299994,-0.000890866,0
0.9,0.1,0,0.29999,-0.000908971,0
0.9,0.2,0,0.299989,-0.000908366,0
0.9,0.3,0,0.299987,-0.000906806,0
0.9,0.4,0,0.299985,-0.000905082,0
0.9,0.5,0,0.299984,-0.00088349,0
0.9,0.6,0,0.29998,-0.000899894,0
0.9,0.7,0,0.299978,-0.000897153,0
0.9,0.8,0,0.299976,-0.000892817,0
0.9,0.9,0,0.299974,-0.00088907,0
0.9,1,0,0.299971,-0.00086322,0
0.9,1.1,0,0.299971,-0.000879068,0
0.9,1.2,0,0.299969,-0.000874316,0
0.9,1.3,0,0.299967,-0.0008671,0
0.9,1.4,0,0.299966,-0.000861351,0
0.9,1.5,0,0.299959,-0.000830477,0
0.9,1.6,0,0.299964,-0.000846372,0
0.9,1.7,0,0.299963,-0.000839636,0
0.9,1.8,0,0.299963,-0.000829276,0
0.9,1.9,0,0.299963,-0.000821555,0
0.9,2,0,0.299949,-0.000785548,0
0.9,2.1,0,0.299964,-0.000801212,0
0.9,2.2,0,0.299963,-0.000792502,0
0.9,2.3,0,0.299966,-0.000778419,0
0.9,2.4,0,0.299966,-0.00076871,0
0.9,2.5,0,0.299942,-0.000728693,0
0.9,2.6,0,0.299971,-0.000742241,0
0.9,2.7,0,0.299972,-0.000731514,0
0.9,2.8,0,0.299978,-0.000712858,0
0.9,2.9,0,0.299979,-0.000701088,0
0.9,3,0,0.299939,-0.000660064,0
0.9,3.1,0,0.299986,-0.000667502,0
0.9,3.2,0,0.299987,-0.000654665,0
0.9,3.3,0,0.299992,-0.000630588,0
0.9,3.4,0,0.299993,-0.000616667,0
0.9,3.5,0,0.299938,-0.000579797,0
0.9,3.6,0,0.299998,-0.000575277,0
0.9,3.7,0,0.299999,-0.000560278,0
0.9,3.8,0,0.3,-0.000530614,0
0.9,3.9,0,0.300001,-0.000514579,0
0.9,4,0,0.299936,-0.000488434,0
0.9,4.1,0,0.299996,-0.000466013,0
0.9,4.2,0,0.299995,-0.00044901,0
0.9,4.3,0,0.299985,-0.000415088,0
0.9,4.4,0,0.299983,-0.000397181,0
0.9,4.5,0,0.299926,-0.000387348,0
0.9,4.6,0,0.299964,-0.000343543,0
0.9,4.7,0,0.299961,-0.000324921,0
0.9,4.8,0,0.299938,-0.000289167,0
0.9,4.9,0,0.299934,-0.000274396,0
0.9,5,0,0.29991,-0.000290858,0
0.9,5.1,0,0.299903,-0.000259631,0
0.9,5.2,0,0.299899,-0.000238754,0
0.9,5.3,0,0.299894,-0.000217793,0
0.9,5.4,0,0.29989,-0.000196774,0
0.9,5.5,0,0.299885,-0.00017572,0
0.9,5.6,0,0.299881,-0.000154647,0
0.9,5.7,0,0.299876,-0.000133572,0
0.9,5.8,0,0.299872,-0.00011251,0
0.9,5.9,0,0.299868,-9.14735e-05,0
0.9,6,0,0.299865,-7.04747e-05,0
0.9,6.1,0,0.299862,-4.95235e-05,0
