x,y,z,U_0,U_1,U_2
0.3,9,0,0.299896,0.00278267,-8.59848e-10
0.3,9.1,0,0.299896,0.00291025,1.69685e-09
0.3,9.2,0,0.299844,0.00298277,1.33133e-08
0.3,9.3,0,0.299814,0.00305191,2.04619e-08
0.3,9.4,0,0.299875,0.00310686,8.84504e-09
0.3,9.5,0,0.299924,0.00317641,-1.4003e-09
0.3,9.6,0,0.299918,0.00327825,1.50264e-09
0.3,9.7,0,0.299867,0.00333951,7.25399e-09
0.3,9.8,0,0.299848,0.00339729,9.46632e-09
0.3,9.9,0,0.299897,0.00344727,3.71586e-09
0.3,10,0,0.299934,0.00351341,-1.68109e-09
0.3,10.1,0,0.299926,0.00359023,3.77041e-10
0.3,10.2,0,0.299887,0.00363591,1.37609e-09
0.3,10.3,0,0.299881,0.00368054,1.53e-09
0.3,10.4,0,0.29992,0.00372374,5.31458e-10
0.3,10.5,0,0.299947,0.00378221,-1.93923e-09
0.3,10.6,0,0.299939,0.00383669,-1.54304e-09
0.3,10.7,0,0.299911,0.00386924,-4.6804e-09
0.3,10.8,0,0.299912,0.00390502,-4.43947e-09
0.3,10.9,0,0.299936,0.00394358,-1.30286e-09
0.3,11,0,0.299952,0.00399413,-1.67386e-09
0.3,11.1,0,0.299948,0.00402975,-4.49912e-09
0.3,11.2,0,0.299935,0.00405024,-1.19024e-08
0.3,11.3,0,0.299944,0.00407529,-9.625e-09
0.3,11.4,0,0.299966,0.00410276,-2.22252e-09
0.3,11.5,0,0.299978,0.00414413,1.05171e-09
0.3,11.6,0,0.29997,0.00417161,-8.10569e-09
0.3,11.7,0,0.299956,0.00419148,-1.9313e-08
0.3,11.8,0,0.29996,0.00421368,-1.32963e-08
0.3,11.9,0,0.299968,0.00423658,-2.11246e-09
0.3,12,0,0.299976,0.00427059,-2.7226e-10
0.3,12.1,0,0.299977,0.00428844,-7.91307e-09
0.3,12.2,0,0.299976,0.00430228,-1.7515e-08
0.3,12.3,0,0.299961,0.00431436,-1.04011e-08
0.3,12.4,0,0.299944,0.00432617,-7.21208e-10
0.3,12.5,0,0.299946,0.00433755,-1.80018e-10
0.3,12.6,0,0.299961,0.00468512,-2.99582e-09
0.3,12.7,0,0.299976,0.00505329,-6.17378e-09
0.4,0,0,0.300014,-0.00607417,-1.41624e-10
0.4,0.1,0,0.300015,-0.0057139,-3.79058e-11
0.4,0.2,0,0.300015,-0.0057069,-2.34226e-09
0.4,0.3,0,0.300015,-0.00569989,-2.19517e-09
0.4,0.4,0,0.300015,-0.00569316,-1.7168e-10
0.4,0.5,0,0.300014,-0.00569151,-3.9692e-09
0.4,0.6,0,0.300028,-0.00566828,-1.87822e-10
0.4,0.7,0,0.300022,-0.00563577,-2.093e-09
0.4,0.8,0,0.300016,-0.00560326,-1.61252e-09
0.4,0.9,0,0.300008,-0.00557433,-1.02424e-09
0.4,1,0,0.29999,-0.00556092,-5.08525e-09
0.4,1.1,0,0.299991,-0.0055302,5.28224e-10
0.4,1.2,0,0.299978,-0.00548715,3.12747e-09
0.4,1.3,0,0.299964,-0.00544409,1.83449e-09
0.4,1.4,0,0.299949,-0.00540915,-1.10179e-09
0.4,1.5,0,0.299939,-0.00538877,-2.46751e-09
0.4,1.6,0,0.299937,-0.00534721,1.61267e-09
0.4,1.7,0,0.299922,-0.00528614,6.25254e-09
0.4,1.8,0,0.299907,-0.00522507,2.63051e-09
0.4,1.9,0,0.29989,-0.00517766,3.69619e-10
0.4,2,0,0.299888,-0.00514451,4.3653e-10
0.4,2.1,0,0.299892,-0.0050879,2.94262e-09
0.4,2.2,0,0.29988,-0.00501078,8.77683e-09
0.4,2.3,0,0.299867,-0.00493365,2.70869e-09
0.4,2.4,0,0.299844,-0.00487718,3.82864e-09
0.4,2.5,0,0.299846,-0.00483571,2.76528e-09
0.4,2.6,0,0.299851,-0.0047616,4.40409e-09
0.4,2.7,0,0.299841,-0.00466655,9.76678e-09
0.4,2.8,0,0.299831,-0.0045715,2.42764e-09
0.4,2.9,0,0.299803,-0.00450502,9.53614e-09
0.4,3,0,0.299816,-0.00445453,4.05521e-09
0.4,3.1,0,0.299818,-0.0043595,5.19688e-09
0.4,3.2,0,0.299806,-0.00424643,8.82934e-09
0.4,3.3,0,0.299795,-0.00413336,1.56353e-09
0.4,3.4,0,0.299756,-0.00405926,1.68797e-08
0.4,3.5,0,0.299786,-0.00399856,3.63929e-09
0.4,3.6,0,0.299785,-0.00387839,5.72517e-09
0.4,3.7,0,0.299774,-0.00374598,7.581e-09
0.4,3.8,0,0.299764,-0.00361356,6.8707e-10
0.4,3.9,0,0.29971,-0.00353519,2.55658e-08
0.4,4,0,0.299756,-0.00346361,1.5274e-09
0.4,4.1,0,0.29975,-0.00331575,5.84931e-09
0.4,4.2,0,0.29974,-0.00316354,6.08725e-09
0.4,4.3,0,0.29973,-0.00301244,5.30121e-10
0.4,4.4,0,0.299672,-0.00293195,3.24628e-08
0.4,4.5,0,0.299724,-0.0028511,3.11324e-10
0.4,4.6,0,0.299714,-0.00268305,5.4007e-09
0.4,4.7,0,0.299705,-0.002515,4.42239e-09
0.4,4.8,0,0.299688,-0.00235678,5.18846e-09
0.4,4.9,0,0.299645,-0.0022641,3.26613e-08
0.4,5,0,0.299707,-0.00215644,6.36721e-10
0.4,5.1,0,0.299699,-0.00197347,4.23845e-09
0.4,5.2,0,0.299691,-0.0017905,2.71484e-09
0.4,5.3,0,0.299663,-0.00163004,1.06545e-08
0.4,5.4,0,0.299626,-0.00153794,3.06316e-08
0.4,5.5,0,0.299692,-0.0014145,6.09161e-10
0.4,5.6,0,0.299688,-0.0012191,2.69662e-09
0.4,5.7,0,0.299683,-0.0010237,1.33182e-09
0.4,5.8,0,0.299644,-0.000862187,1.64031e-08
0.4,5.9,0,0.299619,-0.000762999,2.68739e-08
0.4,6,0,0.299675,-0.00062539,7.54872e-11
0.4,6.1,0,0.299674,-0.000426158,2.61774e-10
0.4,6.2,0,0.299672,-0.000226925,9.6959e-11
0.4,6.3,0,0.299625,-7.30919e-05,2.17274e-08
0.4,6.4,0,0.299624,2.90921e-05,2.17271e-08
0.4,6.5,0,0.299671,0.000181077,-1.13466e-09
0.4,6.6,0,0.299672,0.000380161,-3.05168e-09
0.4,6.7,0,0.299673,0.000579245,-8.84826e-10
0.4,6.8,0,0.299618,0.000718905,2.57001e-08
0.4,6.9,0,0.29964,0.000819076,1.56872e-08
0.4,7,0,0.299677,0.000980219,-2.69339e-09
0.4,7.1,0,0.299682,0.00117539,-5.45134e-09
0.4,7.2,0,0.299687,0.00137055,-1.23256e-09
0.4,7.3,0,0.299624,0.00149421,2.77229e-08
0.4,7.4,0,0.29966,0.00158967,9.64414e-09
0.4,7.5,0,0.299687,0.00175291,-4.4305e-09
0.4,7.6,0,0.299695,0.00193814,-6.91797e-09
0.4,7.7,0,0.299702,0.00212336,-1.03768e-09
0.4,7.8,0,0.299642,0.0022296,2.74042e-08
0.4,7.9,0,0.299687,0.002319,4.35579e-09
0.4,8,0,0.299704,0.0024795,-6.20705e-09
0.4,8.1,0,0.299713,0.00265069,-7.58102e-09
0.4,8.2,0,0.299722,0.00282188,-4.38179e-10
0.4,8.3,0,0.299669,0.00290915,2.45408e-08
0.4,8.4,0,0.299723,0.00298822,4.0224e-10
0.4,8.5,0,0.299733,0.00314249,-7.43815e-09
0.4,8.6,0,0.299742,0.00329795,-7.14791e-09
0.4,8.7,0,0.299748,0.00344914,1.00036e-09
0.4,8.8,0,0.299707,0.00352471,1.67352e-08
0.4,8.9,0,0.299762,0.00359645,-6.98943e-10
0.4,9,0,0.299771,0.00373346,-7.67831e-09
0.4,9.1,0,0.29978,0.00387046,-5.79936e-09
0.4,9.2,0,0.299778,0.00399656,1.96459e-09
0.4,9.3,0,0.299748,0.0040657,9.11312e-09
0.4,9.4,0,0.299798,0.00413384,-1.26494e-09
0.4,9.5,0,0.299808,0.00425004,-7.13041e-09
0.4,9.6,0,0.299818,0.00436624,-4.19759e-09
0.4,9.7,0,0.299811,0.00446681,1.63549e-09
0.4,9.8,0,0.299792,0.0045246,3.84782e-09
0.4,9.9,0,0.299829,0.00458968,-1.57219e-09
0.4,10,0,0.29984,0.00468534,-6.3236e-09
0.4,10.1,0,0.299851,0.004781,-2.85089e-09
0.4,10.2,0,0.299842,0.00485667,3.99941e-10
0.4,10.3,0,0.299836,0.0049013,5.53853e-10
0.4,10.4,0,0.299863,0.00495902,-1.84443e-09
0.4,10.5,0,0.299875,0.00503476,-5.98034e-09
0.4,10.6,0,0.299886,0.00511051,-2.00341e-09
0.4,10.7,0,0.299878,0.00516399,-1.61599e-09
0.4,10.8,0,0.299878,0.00519977,-1.37506e-09
0.4,10.9,0,0.299894,0.00524984,-2.39568e-09
0.4,11,0,0.299905,0.0053089,-5.84189e-09
0.4,11.1,0,0.299916,0.00536795,-1.57571e-09
0.4,11.2,0,0.299911,0.00540269,-4.67027e-09
0.4,11.3,0,0.299921,0.00542774,-2.39286e-09
0.4,11.4,0,0.299933,0.00546865,2.57408e-09
0.4,11.5,0,0.299941,0.00551599,4.76893e-09
0.4,11.6,0,0.299949,0.00556332,9.64083e-10
0.4,11.7,0,0.299941,0.00559017,-8.36415e-09
0.4,11.8,0,0.299944,0.00561237,-2.34747e-09
0.4,11.9,0,0.299952,0.00564608,-1.22128e-09
0.4,12,0,0.29996,0.00568267,-1.79309e-09
0.4,12.1,0,0.299967,0.00571925,-2.58855e-10
0.4,12.2,0,0.299968,0.00573691,-7.99434e-09
0.4,12.3,0,0.299953,0.005749,-9.94174e-10
0.4,12.4,0,0.299955,0.0057604,-2.76343e-09
0.4,12.5,0,0.299959,0.00577175,-3.18621e-09
0.4,12.6,0,0.299963,0.0057831,-9.05273e-11
0.4,12.7,0,0.299978,0.00614097,-3.08741e-09
0.5,0,0,0.300016,-0.00715099,2.18409e-12
0.5,0.1,0,0.300016,-0.00714404,-2.28577e-09
0.5,0.2,0,0.300016,-0.00713708,-4.57373e-09
0.5,0.3,0,0.300016,-0.00713013,-4.4409e-09
0.5,0.4,0,0.300017,-0.00712318,-2.13643e-09
0.5,0.5,0,0.300016,-0.00711454,-6.84962e-11
0.5,0.6,0,0.30001,-0.00708195,-1.99397e-09
0.5,0.7,0,0.300004,-0.00704936,-3.91944e-09
0.5,0.8,0,0.299998,-0.00701677,-3.50327e-09
0.5,0.9,0,0.299992,-0.00698424,-1.58233e-09
0.5,1,0,0.299985,-0.00695027,4.18391e-10
0.5,1.1,0,0.299971,-0.00690721,3.01764e-09
0.5,1.2,0,0.299958,-0.00686416,5.61688e-09
0.5,1.3,0,0.299944,-0.0068211,4.37563e-09
0.5,1.4,0,0.299931,-0.00677805,1.78622e-09
0.5,1.5,0,0.299917,-0.00672933,1.44644e-09
0.5,1.6,0,0.299902,-0.00666826,6.08792e-09
0.5,1.7,0,0.299887,-0.00660719,1.07294e-08
0.5,1.8,0,0.299872,-0.00654612,7.14044e-09
0.5,1.9,0,0.299857,-0.00648505,2.50033e-09
0.5,2,0,0.299843,-0.00641657,2.80223e-09
0.5,2.1,0,0.299831,-0.00633944,8.86982e-09
0.5,2.2,0,0.299818,-0.00626231,1.4704e-08
0.5,2.3,0,0.299806,-0.00618518,8.63589e-09
0.5,2.4,0,0.299794,-0.00610805,2.56774e-09
0.5,2.5,0,0.299783,-0.00602059,4.23421e-09
0.5,2.6,0,0.299773,-0.00592554,1.15727e-08
0.5,2.7,0,0.299763,-0.00583049,1.69354e-08
0.5,2.8,0,0.299753,-0.00573544,9.59629e-09
0.5,2.9,0,0.299742,-0.00564039,2.25715e-09
0.5,3,0,0.299732,-0.00553286,5.02871e-09
0.5,3.1,0,0.29972,-0.00541979,1.22939e-08
0.5,3.2,0,0.299709,-0.00530672,1.59264e-08
0.5,3.3,0,0.299698,-0.00519365,8.66056e-09
0.5,3.4,0,0.299687,-0.00508058,1.39475e-09
0.5,3.5,0,0.299676,-0.00495188,5.56537e-09
0.5,3.6,0,0.299665,-0.00481947,1.24589e-08
0.5,3.7,0,0.299654,-0.00468705,1.43148e-08
0.5,3.8,0,0.299644,-0.00455463,7.42084e-09
0.5,3.9,0,0.299633,-0.00442222,5.26912e-10
0.5,4,0,0.299624,-0.00427153,5.70552e-09
0.5,4.1,0,0.299614,-0.00411932,1.18902e-08
0.5,4.2,0,0.299605,-0.00396712,1.21281e-08
0.5,4.3,0,0.299596,-0.00381491,5.94363e-09
0.5,4.4,0,0.299586,-0.00366209,1.92746e-10
0.5,4.5,0,0.299577,-0.00349404,5.28212e-09
0.5,4.6,0,0.299568,-0.003326,1.03715e-08
0.5,4.7,0,0.299558,-0.00315795,9.39319e-09
0.5,4.8,0,0.299549,-0.0029899,4.30452e-09
0.5,4.9,0,0.299539,-0.00281956,5.52827e-10
0.5,5,0,0.299531,-0.00263659,4.15455e-09
0.5,5.1,0,0.299523,-0.00245362,7.75628e-09
0.5,5.2,0,0.299515,-0.00227064,6.23267e-09
0.5,5.3,0,0.299507,-0.00208767,2.63122e-09
0.5,5.4,0,0.2995,-0.00190135,5.61398e-10
0.5,5.5,0,0.299495,-0.00170595,2.64885e-09
0.5,5.6,0,0.29949,-0.00151056,4.73631e-09
0.5,5.7,0,0.299486,-0.00131516,3.37152e-09
0.5,5.8,0,0.299481,-0.00111976,1.28416e-09
0.5,5.9,0,0.299478,-0.000922885,7.12756e-11
0.5,6,0,0.299476,-0.000723653,2.57563e-10
0.5,6.1,0,0.299474,-0.00052442,4.4385e-10
0.5,6.2,0,0.299473,-0.000325188,2.79034e-10
0.5,6.3,0,0.299471,-0.000125955,9.27231e-11
0.5,6.4,0,0.299471,7.32029e-05,-1.08396e-09
0.5,6.5,0,0.299472,0.000272287,-3.25101e-09
0.5,6.6,0,0.299474,0.000471371,-5.16804e-09
0.5,6.7,0,0.299475,0.000670456,-3.00118e-09
0.5,6.8,0,0.299476,0.00086954,-8.34319e-10
0.5,6.9,0,0.299479,0.00106621,-2.59672e-09
0.5,7,0,0.299484,0.00126138,-6.81492e-09
0.5,7.1,0,0.299489,0.00145655,-9.57287e-09
0.5,7.2,0,0.299493,0.00165172,-5.35409e-09
0.5,7.3,0,0.299498,0.00184689,-1.13531e-09
0.5,7.4,0,0.299505,0.00203478,-4.29626e-09
0.5,7.5,0,0.299513,0.00222001,-1.01761e-08
0.5,7.6,0,0.299521,0.00240523,-1.26635e-08
0.5,7.7,0,0.299529,0.00259045,-6.78323e-09
0.5,7.8,0,0.299536,0.00277567,-9.02947e-10
0.5,7.9,0,0.299546,0.00294902,-6.04272e-09
0.5,8,0,0.299555,0.00312021,-1.31861e-08
0.5,8.1,0,0.299564,0.0032914,-1.45601e-08
0.5,8.2,0,0.299574,0.0034626,-7.41726e-09
0.5,8.3,0,0.299583,0.00363379,-2.74416e-10
0.5,8.4,0,0.299592,0.00378984,-7.26344e-09
0.5,8.5,0,0.299601,0.0039453,-1.48177e-08
0.5,8.6,0,0.29961,0.00410075,-1.45275e-08
0.5,8.7,0,0.299619,0.0042562,-6.97381e-09
0.5,8.8,0,0.299628,0.00441023,-5.38038e-10
0.5,8.9,0,0.299637,0.00454723,-7.5174e-09
0.5,9,0,0.299646,0.00468424,-1.44968e-08
0.5,9.1,0,0.299655,0.00482125,-1.26178e-08
0.5,9.2,0,0.299664,0.00495825,-5.63864e-09
0.5,9.3,0,0.299673,0.00509126,-1.12958e-09
0.5,9.4,0,0.299683,0.00520746,-6.99505e-09
0.5,9.5,0,0.299693,0.00532367,-1.28605e-08
0.5,9.6,0,0.299703,0.00543987,-9.9277e-09
0.5,9.7,0,0.299713,0.00555608,-4.06211e-09
0.5,9.8,0,0.299724,0.00566596,-1.46329e-09
0.5,9.9,0,0.299735,0.00576162,-6.2147e-09
0.5,10,0,0.299746,0.00585728,-1.09661e-08
0.5,10.1,0,0.299757,0.00595293,-7.4934e-09
0.5,10.2,0,0.299768,0.00604859,-2.74138e-09
0.5,10.3,0,0.299779,0.00613583,-1.74964e-09
0.5,10.4,0,0.299791,0.00621157,-5.88554e-09
0.5,10.5,0,0.299803,0.00628732,-1.00214e-08
0.5,10.6,0,0.299814,0.00636306,-6.04452e-09
0.5,10.7,0,0.299826,0.0064388,-1.90852e-09
0.5,10.8,0,0.299837,0.00650556,-2.29703e-09
0.5,10.9,0,0.299848,0.00656462,-6.5637e-09
0.5,11,0,0.299858,0.00662367,-1.00099e-08
0.5,11.1,0,0.299869,0.00668273,-5.74373e-09
0.5,11.2,0,0.29988,0.00674178,-1.47756e-09
0.5,11.3,0,0.299888,0.00679318,2.48677e-09
0.5,11.4,0,0.299896,0.00684051,6.29129e-09
0.5,11.5,0,0.299904,0.00688785,8.48614e-09
0.5,11.6,0,0.299912,0.00693518,4.68129e-09
0.5,11.7,0,0.29992,0.00698252,8.76451e-10
0.5,11.8,0,0.299928,0.0070216,-1.1818e-09
0.5,11.9,0,0.299935,0.0070582,-2.71607e-09
0.5,12,0,0.299943,0.0070948,-3.28921e-09
0.5,12.1,0,0.29995,0.0071314,-1.74605e-09
0.5,12.2,0,0.299958,0.007168,-2.02886e-10
0.5,12.3,0,0.299963,0.00718347,-2.60606e-09
0.5,12.4,0,0.299968,0.00719476,-5.70142e-09
0.5,12.5,0,0.299972,0.00720605,-6.15667e-09
0.5,12.6,0,0.299976,0.00721735,-3.07885e-09
0.5,12.7,0,0.29998,0.00722864,-1.03664e-12
0.6,0,0,0.300006,-0.00858402,-4.30557e-09
0.6,0.1,0,0.300017,-0.00858854,-1.27127e-11
0.6,0.2,0,0.300017,-0.00858159,-2.30067e-09
0.6,0.3,0,0.300017,-0.00857464,-2.18653e-09
0.6,0.4,0,0.300016,-0.00856657,3.37822e-10
0.6,0.5,0,0.299996,-0.00853742,6.40016e-09
0.6,0.6,0,0.300004,-0.00851028,-1.16645e-10
0.6,0.7,0,0.299998,-0.00847769,-2.04211e-09
0.6,0.8,0,0.299992,-0.00844509,-1.64799e-09
0.6,0.9,0,0.299981,-0.0084094,1.16555e-09
0.6,1,0,0.299945,-0.00835312,7.03903e-09
0.6,1.1,0,0.299954,-0.00829788,5.19877e-10
0.6,1.2,0,0.29994,-0.00825485,3.10921e-09
0.6,1.3,0,0.299927,-0.00821183,1.89906e-09
0.6,1.4,0,0.299899,-0.0081612,1.99891e-09
0.6,1.5,0,0.299858,-0.00808316,4.89751e-09
0.6,1.6,0,0.299867,-0.00800039,1.57569e-09
0.6,1.7,0,0.299852,-0.00793932,6.21716e-09
0.6,1.8,0,0.299837,-0.00787825,2.66042e-09
0.6,1.9,0,0.299795,-0.00780732,2.35137e-09
0.6,2,0,0.29976,-0.00770774,2.80338e-09
0.6,2.1,0,0.299763,-0.00760978,2.94168e-09
0.6,2.2,0,0.29975,-0.00753266,8.77589e-09
0.6,2.3,0,0.299738,-0.00745553,2.70775e-09
0.6,2.4,0,0.299694,-0.00735746,2.42343e-09
0.6,2.5,0,0.299687,-0.00722317,1.7498e-09
0.6,2.6,0,0.299696,-0.00710676,4.40256e-09
0.6,2.7,0,0.299686,-0.00701171,9.76524e-09
0.6,2.8,0,0.299676,-0.00691666,2.42611e-09
0.6,2.9,0,0.299613,-0.00679403,2.28525e-09
0.6,3,0,0.299618,-0.00663005,9.70364e-10
0.6,3.1,0,0.299624,-0.00649898,5.19499e-09
0.6,3.2,0,0.299612,-0.00638591,8.82744e-09
0.6,3.3,0,0.299601,-0.00627284,1.56163e-09
0.6,3.4,0,0.29952,-0.00612033,1.97252e-09
0.6,3.5,0,0.299543,-0.00592473,4.22134e-10
0.6,3.6,0,0.299543,-0.00578032,5.72279e-09
0.6,3.7,0,0.299533,-0.0056479,7.57862e-09
0.6,3.8,0,0.299522,-0.00551549,6.84696e-10
0.6,3.9,0,0.299427,-0.00532648,2.04067e-09
0.6,4,0,0.299483,-0.005099,1.17542e-10
0.6,4.1,0,0.299478,-0.0049426,5.84679e-09
0.6,4.2,0,0.299469,-0.00479039,6.08474e-09
0.6,4.3,0,0.299458,-0.00463704,2.19093e-11
0.6,4.4,0,0.299347,-0.00440922,1.61274e-09
0.6,4.5,0,0.299431,-0.00414895,3.0936e-10
0.6,4.6,0,0.299422,-0.0039809,5.39874e-09
0.6,4.7,0,0.299412,-0.00381285,4.42043e-09
0.6,4.8,0,0.299387,-0.00363498,1.64652e-10
0.6,4.9,0,0.299286,-0.00338788,1.05149e-09
0.6,5,0,0.299352,-0.00313444,6.36385e-10
0.6,5.1,0,0.299344,-0.00295147,4.23811e-09
0.6,5.2,0,0.299335,-0.0027685,2.7145e-09
0.6,5.3,0,0.299301,-0.0025603,3.92999e-10
0.6,5.4,0,0.299239,-0.0022717,1.13058e-09
0.6,5.5,0,0.299294,-0.0020043,6.09325e-10
0.6,5.6,0,0.299289,-0.0018089,2.69678e-09
0.6,5.7,0,0.299285,-0.00161351,1.33199e-09
0.6,5.8,0,0.299245,-0.00138426,6.717e-10
0.6,5.9,0,0.299219,-0.00108732,1.10148e-09
0.6,6,0,0.299274,-0.000822723,7.67073e-11
0.6,6.1,0,0.299273,-0.00062349,2.62994e-10
0.6,6.2,0,0.299271,-0.000424258,9.8179e-11
0.6,6.3,0,0.299221,-0.000180043,8.22394e-10
0.6,6.4,0,0.299221,0.000117075,8.21653e-10
0.6,6.5,0,0.299271,0.000364615,-1.13426e-09
0.6,6.6,0,0.299272,0.000563699,-3.05128e-09
0.6,6.7,0,0.299273,0.000762783,-8.84422e-10
0.6,6.8,0,0.299216,0.00102371,9.56085e-10
0.6,6.9,0,0.299245,0.00131955,5.82794e-10
0.6,7,0,0.299287,0.00154939,-2.69479e-09
0.6,7.1,0,0.299291,0.00174455,-5.45274e-09
0.6,7.2,0,0.299296,0.00193972,-1.23396e-09
0.6,7.3,0,0.299236,0.00220766,1.00592e-09
0.6,7.4,0,0.299301,0.00249186,3.5034e-10
0.6,7.5,0,0.299336,0.00270019,-4.43196e-09
0.6,7.6,0,0.299344,0.00288541,-6.91942e-09
0.6,7.7,0,0.299352,0.00307063,-1.03914e-09
0.6,7.8,0,0.299281,0.00333371,8.93805e-10
0.6,7.9,0,0.29938,0.00359357,1.43422e-10
0.6,8,0,0.299406,0.00377589,-6.20761e-09
0.6,8.1,0,0.299415,0.00394708,-7.58157e-09
0.6,8.2,0,0.299425,0.00411827,-4.38732e-10
0.6,8.3,0,0.299339,0.00437329,7.03282e-10
0.6,8.4,0,0.299459,0.00460801,1.07336e-11
0.6,8.5,0,0.29947,0.00476466,-7.43889e-09
0.6,8.6,0,0.299479,0.00492011,-7.14865e-09
0.6,8.7,0,0.299483,0.00507971,2.71194e-11
0.6,8.8,0,0.299416,0.00531091,4.799e-10
0.6,8.9,0,0.299511,0.00551835,-6.99205e-10
0.6,9,0,0.29952,0.00565535,-7.67857e-09
0.6,9.1,0,0.299529,0.00579236,-5.79962e-09
0.6,9.2,0,0.299527,0.00593915,9.20899e-11
0.6,9.3,0,0.299499,0.00613211,4.32404e-10
0.6,9.4,0,0.299565,0.00630231,-1.26555e-09
0.6,9.5,0,0.299575,0.00641851,-7.13102e-09
0.6,9.6,0,0.299585,0.00653472,-4.1982e-09
0.6,9.7,0,0.299584,0.00666493,1.958e-10
0.6,9.8,0,0.299587,0.00682429,4.63315e-10
0.6,9.9,0,0.299641,0.00695343,-1.57318e-09
0.6,10,0,0.299652,0.00704909,-6.32459e-09
0.6,10.1,0,0.299663,0.00714475,-2.85188e-09
0.6,10.2,0,0.299661,0.00725994,6.0712e-10
0.6,10.3,0,0.299676,0.00738968,8.41296e-10
0.6,10.4,0,0.299717,0.00748418,-1.84496e-09
0.6,10.5,0,0.299729,0.00755993,-5.98086e-09
0.6,10.6,0,0.299741,0.00763567,-2.00394e-09
0.6,10.7,0,0.29974,0.00773567,1.80601e-09
0.6,10.8,0,0.29977,0.00782852,1.52933e-09
0.6,10.9,0,0.299804,0.0078911,-2.41125e-09
0.6,11,0,0.299815,0.00795015,-5.83384e-09
0.6,11.1,0,0.299825,0.00800921,-1.56766e-09
0.6,11.2,0,0.299822,0.00810101,4.12621e-09
0.6,11.3,0,0.299844,0.00816901,2.01727e-09
0.6,11.4,0,0.299862,0.00821593,2.62957e-09
0.6,11.5,0,0.29987,0.00826327,4.76902e-09
0.6,11.6,0,0.299877,0.0083106,9.64171e-10
0.6,11.7,0,0.29989,0.00838508,6.79162e-09
0.6,11.8,0,0.299907,0.00843781,1.74626e-09
0.6,11.9,0,0.299917,0.00847583,-1.23952e-09
0.6,12,0,0.299925,0.00851243,-1.77149e-09
0.6,12.1,0,0.299932,0.00854903,-2.28329e-10
0.6,12.2,0,0.299951,0.00859942,6.2257e-09
0.6,12.3,0,0.299981,0.00863442,7.97518e-10
0.6,12.4,0,0.299988,0.00864801,-2.75807e-09
0.6,12.5,0,0.299993,0.00865931,-3.15294e-09
0.6,12.6,0,0.299997,0.0086706,-7.51222e-11
0.6,12.7,0,0.29998,0.00868075,4.65826e-09
0.7,0,0,0.299996,-0.010017,-8.61333e-09
0.7,0.1,0,0.300007,-0.0100216,-4.27607e-09
0.7,0.2,0,0.300018,-0.0100261,-2.76094e-11
0.7,0.3,0,0.300017,-0.0100185,1.91485e-10
0.7,0.4,0,0.299995,-0.00998924,6.89858e-09
0.7,0.5,0,0.299975,-0.00996007,1.30495e-08
0.7,0.6,0,0.299984,-0.0099333,6.22822e-09
0.7,0.7,0,0.299992,-0.00990602,-1.64793e-10
0.7,0.8,0,0.299981,-0.00987093,9.35326e-10
0.7,0.9,0,0.299937,-0.00981505,9.65279e-09
0.7,1,0,0.299901,-0.00975879,1.56302e-08
0.7,1.1,0,0.299915,-0.0097005,6.83762e-09
0.7,1.2,0,0.299923,-0.00964561,5.79239e-10
0.7,1.3,0,0.299897,-0.00959618,1.68597e-09
0.7,1.4,0,0.299829,-0.00952505,9.06945e-09
0.7,1.5,0,0.299787,-0.00944721,1.20963e-08
0.7,1.6,0,0.299809,-0.00935331,4.69189e-09
0.7,1.7,0,0.299817,-0.00927145,1.70493e-09
0.7,1.8,0,0.299777,-0.00920131,2.16262e-09
0.7,1.9,0,0.299698,-0.00911715,7.66232e-09
0.7,2,0,0.299664,-0.00901757,8.11432e-09
0.7,2.1,0,0.299681,-0.00890003,2.67733e-09
0.7,2.2,0,0.299683,-0.008803,2.84775e-09
0.7,2.3,0,0.29964,-0.0087058,2.32244e-09
0.7,2.4,0,0.299571,-0.00859086,6.69732e-09
0.7,2.5,0,0.299563,-0.00845658,6.02369e-09
0.7,2.6,0,0.299601,-0.00830812,1.64781e-09
0.7,2.7,0,0.299609,-0.00819293,2.59506e-09
0.7,2.8,0,0.299548,-0.00807125,2.20599e-09
0.7,2.9,0,0.299459,-0.00793498,5.62291e-09
0.7,3,0,0.299465,-0.007771,4.30802e-09
0.7,3.1,0,0.299512,-0.0075947,8.90108e-10
0.7,3.2,0,0.299516,-0.0074651,1.72851e-09
0.7,3.3,0,0.299437,-0.00731375,1.91361e-09
0.7,3.4,0,0.299336,-0.00715042,4.43182e-09
0.7,3.5,0,0.29936,-0.00695482,2.88144e-09
0.7,3.6,0,0.299412,-0.00675153,3.62345e-10
0.7,3.7,0,0.299411,-0.00660876,8.42479e-10
0.7,3.8,0,0.299318,-0.00642121,1.98692e-09
0.7,3.9,0,0.299214,-0.00622591,4.25955e-09
0.7,4,0,0.29927,-0.00599843,2.33642e-09
0.7,4.1,0,0.29934,-0.00576827,6.36442e-11
0.7,4.2,0,0.299333,-0.00561367,4.13639e-11
0.7,4.3,0,0.299215,-0.00538795,1.70391e-09
0.7,4.4,0,0.299104,-0.00516013,3.29474e-09
0.7,4.5,0,0.299194,-0.00489381,1.57216e-09
0.7,4.6,0,0.299276,-0.0046358,4.25975e-10
0.7,4.7,0,0.299253,-0.00445966,1.33583e-10
