x,y,z,p
0.7,1,0,0.00429225
0.7,1.1,0,0.00471264
0.7,1.2,0,0.005132
0.7,1.3,0,0.00554812
0.7,1.4,0,0.00596552
0.7,1.5,0,0.00637943
0.7,1.6,0,0.00678496
0.7,1.7,0,0.00718871
0.7,1.8,0,0.00759122
0.7,1.9,0,0.00799655
0.7,2,0,0.00839238
0.7,2.1,0,0.00877711
0.7,2.2,0,0.00915928
0.7,2.3,0,0.00954031
0.7,2.4,0,0.00992252
0.7,2.5,0,0.010292
0.7,2.6,0,0.0106522
0.7,2.7,0,0.0110091
0.7,2.8,0,0.0113663
0.7,2.9,0,0.0117246
0.7,3,0,0.0120635
0.7,3.1,0,0.0123937
0.7,3.2,0,0.0127199
0.7,3.3,0,0.0130473
0.7,3.4,0,0.0133755
0.7,3.5,0,0.0136759
0.7,3.6,0,0.0139697
0.7,3.7,0,0.0142592
0.7,3.8,0,0.0145509
0.7,3.9,0,0.0148431
0.7,4,0,0.0150979
0.7,4.1,0,0.0153495
0.7,4.2,0,0.0155964
0.7,4.3,0,0.0158466
0.7,4.4,0,0.016095
0.7,4.5,0,0.0162992
0.7,4.6,0,0.016503
0.7,4.7,0,0.0167025
0.7,4.8,0,0.0169041
0.7,4.9,0,0.0170978
0.7,5,0,0.0172483
0.7,5.1,0,0.017398
0.7,5.2,0,0.0175452
0.7,5.3,0,0.0176939
0.7,5.4,0,0.0178274
0.7,5.5,0,0.0179199
0.7,5.6,0,0.0180118
0.7,5.7,0,0.0181028
0.7,5.8,0,0.0181948
0.7,5.9,0,0.0182642
0.7,6,0,0.0182973
0.7,6.1,0,0.0183298
0.7,6.2,0,0.0183614
0.7,6.3,0,0.018393
0.7,6.4,0,0.018395
0.7,6.5,0,0.0183673
0.7,6.6,0,0.0183394
0.7,6.7,0,0.0183105
0.7,6.8,0,0.0182809
0.7,6.9,0,0.0182153
0.7,7,0,0.0181272
0.7,7.1,0,0.0180397
0.7,7.2,0,0.0179509
0.7,7.3,0,0.0178614
0.7,7.4,0,0.0177308
0.7,7.5,0,0.017585
0.7,7.6,0,0.0174408
0.7,7.7,0,0.0172941
0.7,7.8,0,0.0171468
0.7,7.9,0,0.0169555
0.7,8,0,0.0167561
0.7,8.1,0,0.016559
0.7,8.2,0,0.016358
0.7,8.3,0,0.0161567
0.7,8.4,0,0.0159101
0.7,8.5,0,0.0156617
0.7,8.6,0,0.0154164
0.7,8.7,0,0.0151664
0.7,8.8,0,0.0149133
0.7,8.9,0,0.0146214
0.7,9,0,0.01433
0.7,9.1,0,0.0140412
0.7,9.2,0,0.0137481
0.7,9.3,0,0.0134482
0.7,9.4,0,0.0131192
0.7,9.5,0,0.012791
0.7,9.6,0,0.0124643
0.7,9.7,0,0.0121337
0.7,9.8,0,0.011794
0.7,9.9,0,0.011434
0.7,10,0,0.0110751
0.7,10.1,0,0.0107163
0.7,10.2,0,0.010354
0.7,10.3,0,0.00998198
0.7,10.4,0,0.00959677
0.7,10.5,0,0.00921308
0.7,10.6,0,0.00882852
0.7,10.7,0,0.0084413
0.7,10.8,0,0.00804403
0.7,10.9,0,0.00763814
0.7,11,0,0.00723491
0.7,11.1,0,0.00683016
0.7,11.2,0,0.00642327
0.7,11.3,0,0.00600731
0.7,11.4,0,0.00558683
0.7,11.5,0,0.00516931
0.7,11.6,0,0.00474927
0.7,11.7,0,0.00432786
0.7,11.8,0,0.00389965
0.7,11.9,0,0.00346963
0.7,12,0,0.0030429
0.7,12.1,0,0.00261209
0.7,12.2,0,0.00218037
0.7,12.3,0,0.00174564
0.7,12.4,0,0.00131053
0.7,12.5,0,0.000874222
0.7,12.6,0,0.000437129
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000432098
0.8,0.2,0,0.000864213
0.8,0.3,0,0.0012974
0.8,0.4,0,0.00172713
0.8,0.5,0,0.00215684
0.8,0.6,0,0.00258621
0.8,0.7,0,0.00301583
0.8,0.8,0,0.00344795
0.8,0.9,0,0.00387654
0.8,1,0,0.00430391
0.8,1.1,0,0.0047243
0.8,1.2,0,0.00514502
0.8,1.3,0,0.00556594
0.8,1.4,0,0.00598334
0.8,1.5,0,0.00639735
0.8,1.6,0,0.00680288
0.8,1.7,0,0.00721005
0.8,1.8,0,0.00761833
0.8,1.9,0,0.00802367
0.8,2,0,0.00841949
0.8,2.1,0,0.00880423
0.8,2.2,0,0.00919025
0.8,2.3,0,0.00957484
0.8,2.4,0,0.00995706
0.8,2.5,0,0.0103266
0.8,2.6,0,0.0106868
0.8,2.7,0,0.0110491
0.8,2.8,0,0.0114093
0.8,2.9,0,0.0117677
0.8,3,0,0.0121066
0.8,3.1,0,0.0124368
0.8,3.2,0,0.0127695
0.8,3.3,0,0.0130991
0.8,3.4,0,0.0134273
0.8,3.5,0,0.0137277
0.8,3.6,0,0.0140215
0.8,3.7,0,0.0143184
0.8,3.8,0,0.0146112
0.8,3.9,0,0.0149034
0.8,4,0,0.0151581
0.8,4.1,0,0.0154098
0.8,4.2,0,0.0156647
0.8,4.3,0,0.0159149
0.8,4.4,0,0.0161634
0.8,4.5,0,0.0163676
0.8,4.6,0,0.016572
0.8,4.7,0,0.016778
0.8,4.8,0,0.0169796
0.8,4.9,0,0.0171733
0.8,5,0,0.0173237
0.8,5.1,0,0.0174746
0.8,5.2,0,0.0176262
0.8,5.3,0,0.0177749
0.8,5.4,0,0.0179084
0.8,5.5,0,0.0180009
0.8,5.6,0,0.0180939
0.8,5.7,0,0.0181873
0.8,5.8,0,0.0182793
0.8,5.9,0,0.0183487
0.8,6,0,0.0183818
0.8,6.1,0,0.0184149
0.8,6.2,0,0.0184473
0.8,6.3,0,0.0184788
0.8,6.4,0,0.0184808
0.8,6.5,0,0.0184532
0.8,6.6,0,0.0184247
0.8,6.7,0,0.0183953
0.8,6.8,0,0.0183657
0.8,6.9,0,0.0183001
0.8,7,0,0.018212
0.8,7.1,0,0.0181223
0.8,7.2,0,0.0180325
0.8,7.3,0,0.017943
0.8,7.4,0,0.0178124
0.8,7.5,0,0.0176666
0.8,7.6,0,0.0175181
0.8,7.7,0,0.0173704
0.8,7.8,0,0.0172231
0.8,7.9,0,0.0170317
0.8,8,0,0.0168324
0.8,8.1,0,0.016629
0.8,8.2,0,0.0164275
0.8,8.3,0,0.0162262
0.8,8.4,0,0.0159796
0.8,8.5,0,0.0157311
0.8,8.6,0,0.0154781
0.8,8.7,0,0.0152282
0.8,8.8,0,0.014975
0.8,8.9,0,0.0146832
0.8,9,0,0.0143907
0.8,9.1,0,0.0140945
0.8,9.2,0,0.0138014
0.8,9.3,0,0.0135015
0.8,9.4,0,0.0131725
0.8,9.5,0,0.0128423
0.8,9.6,0,0.012509
0.8,9.7,0,0.0121783
0.8,9.8,0,0.0118386
0.8,9.9,0,0.0114786
0.8,10,0,0.0111166
0.8,10.1,0,0.0107522
0.8,10.2,0,0.0103899
0.8,10.3,0,0.0100178
0.8,10.4,0,0.00963263
0.8,10.5,0,0.00924496
0.8,10.6,0,0.00885609
0.8,10.7,0,0.00846887
0.8,10.8,0,0.00807159
0.8,10.9,0,0.0076657
0.8,11,0,0.00725655
0.8,11.1,0,0.00684796
0.8,11.2,0,0.00644107
0.8,11.3,0,0.00602502
0.8,11.4,0,0.00560454
0.8,11.5,0,0.00518053
0.8,11.6,0,0.0047582
0.8,11.7,0,0.00433678
0.8,11.8,0,0.00390848
0.8,11.9,0,0.00347846
0.8,12,0,0.00304383
0.8,12.1,0,0.00261166
0.8,12.2,0,0.00217993
0.8,12.3,0,0.00174515
0.8,12.4,0,0.00131004
0.8,12.5,0,0.000874222
0.8,12.6,0,0.000437129
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000432106
0.9,0.2,0,0.000865359
0.9,0.3,0,0.00129861
0.9,0.4,0,0.00173178
0.9,0.5,0,0.0021615
0.9,0.6,0,0.00259102
0.9,0.7,0,0.00302358
0.9,0.8,0,0.00345613
0.9,0.9,0,0.00388816
0.9,1,0,0.00431557
0.9,1.1,0,0.00473622
0.9,1.2,0,0.00515829
0.9,1.3,0,0.00558036
0.9,1.4,0,0.00600117
0.9,1.5,0,0.00641528
0.9,1.6,0,0.0068222
0.9,1.7,0,0.00723243
0.9,1.8,0,0.00764266
0.9,1.9,0,0.00805078
0.9,2,0,0.00844661
0.9,2.1,0,0.00883258
0.9,2.2,0,0.00921985
0.9,2.3,0,0.00960712
0.9,2.4,0,0.00999159
0.9,2.5,0,0.0103611
0.9,2.6,0,0.0107234
0.9,2.7,0,0.011087
0.9,2.8,0,0.0114506
0.9,2.9,0,0.0118107
0.9,3,0,0.0121496
0.9,3.1,0,0.0124823
0.9,3.2,0,0.012816
0.9,3.3,0,0.0131497
0.9,3.4,0,0.0134791
0.9,3.5,0,0.0137795
0.9,3.6,0,0.0140762
0.9,3.7,0,0.0143736
0.9,3.8,0,0.0146709
0.9,3.9,0,0.0149636
0.9,4,0,0.0152184
0.9,4.1,0,0.0154733
0.9,4.2,0,0.0157283
0.9,4.3,0,0.0159833
0.9,4.4,0,0.0162317
0.9,4.5,0,0.0164361
0.9,4.6,0,0.0166426
0.9,4.7,0,0.0168491
0.9,4.8,0,0.017055
0.9,4.9,0,0.0172487
0.9,5,0,0.0173995
0.9,5.1,0,0.0175519
0.9,5.2,0,0.0177043
0.9,5.3,0,0.0178558
0.9,5.4,0,0.0179894
0.9,5.5,0,0.0180823
0.9,5.6,0,0.0181764
0.9,5.7,0,0.0182705
0.9,5.8,0,0.0183638
0.9,5.9,0,0.0184332
0.9,6,0,0.0184663
0.9,6.1,0,0.0184993
0.9,6.2,0,0.0185323
0.9,6.3,0,0.0185647
0.9,6.4,0,0.0185666
0.9,6.5,0,0.0185382
0.9,6.6,0,0.0185091
0.9,6.7,0,0.01848
0.9,6.8,0,0.0184506
0.9,6.9,0,0.0183849
0.9,7,0,0.0182953
0.9,7.1,0,0.0182048
0.9,7.2,0,0.0181143
0.9,7.3,0,0.0180246
0.9,7.4,0,0.0178939
0.9,7.5,0,0.0177455
0.9,7.6,0,0.0175963
0.9,7.7,0,0.017447
0.9,7.8,0,0.0172994
0.9,7.9,0,0.017108
0.9,8,0,0.0169048
0.9,8.1,0,0.016701
0.9,8.2,0,0.0164972
0.9,8.3,0,0.0162957
0.9,8.4,0,0.0160491
0.9,8.5,0,0.015796
0.9,8.6,0,0.0155429
0.9,8.7,0,0.0152899
0.9,8.8,0,0.0150368
0.9,8.9,0,0.0147444
0.9,9,0,0.0144477
0.9,9.1,0,0.0141509
0.9,9.2,0,0.0138548
0.9,9.3,0,0.0135548
0.9,9.4,0,0.0132247
0.9,9.5,0,0.0128905
0.9,9.6,0,0.0125562
0.9,9.7,0,0.012223
0.9,9.8,0,0.0118833
0.9,9.9,0,0.0115214
0.9,10,0,0.0111557
0.9,10.1,0,0.0107901
0.9,10.2,0,0.0104257
0.9,10.3,0,0.0100537
0.9,10.4,0,0.00966616
0.9,10.5,0,0.00927569
0.9,10.6,0,0.00888522
0.9,10.7,0,0.00849643
0.9,10.8,0,0.00809915
0.9,10.9,0,0.00769014
0.9,11,0,0.00727871
0.9,11.1,0,0.00686728
0.9,11.2,0,0.00645888
0.9,11.3,0,0.00604273
0.9,11.4,0,0.00561881
0.9,11.5,0,0.00519332
0.9,11.6,0,0.00476783
0.9,11.7,0,0.00434571
0.9,11.8,0,0.00391732
0.9,11.9,0,0.00348284
0.9,12,0,0.00304717
0.9,12.1,0,0.0026115
0.9,12.2,0,0.0021795
0.9,12.3,0,0.00174466
0.9,12.4,0,0.00130885
0.9,12.5,0,0.000872982
0.9,12.6,0,0.000437111
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000433253
1,0.2,0,0.000866506
1,0.3,0,0.00129976
1,0.4,0,0.00173301
1,0.5,0,0.00216621
1,0.6,0,0.00259876
1,0.7,0,0.00303132
1,0.8,0,0.00346387
1,0.9,0,0.00389643
1,1,0,0.00432743
1,1.1,0,0.0047495
1,1.2,0,0.00517156
1,1.3,0,0.00559363
1,1.4,0,0.0060157
1,1.5,0,0.00643435
1,1.6,0,0.00684458
1,1.7,0,0.00725481
1,1.8,0,0.00766504
1,1.9,0,0.00807526
1,2,0,0.0084749
1,2.1,0,0.00886217
1,2.2,0,0.00924944
1,2.3,0,0.00963672
1,2.4,0,0.010024
1,2.5,0,0.0103976
1,2.6,0,0.0107613
1,2.7,0,0.0111249
1,2.8,0,0.0114885
1,2.9,0,0.0118522
1,3,0,0.0121951
1,3.1,0,0.0125287
1,3.2,0,0.0128624
1,3.3,0,0.0131961
1,3.4,0,0.0135298
1,3.5,0,0.0138341
1,3.6,0,0.0141315
1,3.7,0,0.0144288
1,3.8,0,0.0147262
1,3.9,0,0.0150235
1,4,0,0.0152818
1,4.1,0,0.0155369
1,4.2,0,0.0157919
1,4.3,0,0.016047
1,4.4,0,0.0163002
1,4.5,0,0.0165067
1,4.6,0,0.0167132
1,4.7,0,0.0169197
1,4.8,0,0.0171263
1,4.9,0,0.0173244
1,5,0,0.0174769
1,5.1,0,0.0176293
1,5.2,0,0.0177817
1,5.3,0,0.0179341
1,5.4,0,0.0180708
1,5.5,0,0.0181649
1,5.6,0,0.0182589
1,5.7,0,0.018353
1,5.8,0,0.0184471
1,5.9,0,0.0185177
1,6,0,0.0185507
1,6.1,0,0.0185837
1,6.2,0,0.0186167
1,6.3,0,0.0186498
1,6.4,0,0.0186517
1,6.5,0,0.0186226
1,6.6,0,0.0185935
1,6.7,0,0.0185643
1,6.8,0,0.0185352
1,6.9,0,0.0184683
1,7,0,0.0183778
1,7.1,0,0.0182873
1,7.2,0,0.0181969
1,7.3,0,0.0181064
1,7.4,0,0.0179729
1,7.5,0,0.0178237
1,7.6,0,0.0176744
1,7.7,0,0.0175252
1,7.8,0,0.0173759
1,7.9,0,0.0171805
1,8,0,0.0169767
1,8.1,0,0.0167729
1,8.2,0,0.0165691
1,8.3,0,0.0163653
1,8.4,0,0.016114
1,8.5,0,0.0158609
1,8.6,0,0.0156077
1,8.7,0,0.0153546
1,8.8,0,0.0150981
1,8.9,0,0.0148014
1,9,0,0.0145046
1,9.1,0,0.0142079
1,9.2,0,0.0139111
1,9.3,0,0.0136072
1,9.4,0,0.0132729
1,9.5,0,0.0129386
1,9.6,0,0.0126044
1,9.7,0,0.0122701
1,9.8,0,0.0119262
1,9.9,0,0.0115605
1,10,0,0.0111949
1,10.1,0,0.0108292
1,10.2,0,0.0104635
1,10.3,0,0.0100874
1,10.4,0,0.00969689
1,10.5,0,0.00930642
1,10.6,0,0.00891596
1,10.7,0,0.00852549
1,10.8,0,0.00812373
1,10.9,0,0.0077123
1,11,0,0.00730087
1,11.1,0,0.00688944
1,11.2,0,0.00647801
1,11.3,0,0.00605709
1,11.4,0,0.0056316
1,11.5,0,0.00520611
1,11.6,0,0.00478062
1,11.7,0,0.00435513
1,11.8,0,0.00392185
1,11.9,0,0.00348618
1,12,0,0.00305051
1,12.1,0,0.00261484
1,12.2,0,0.00217917
1,12.3,0,0.00174348
1,12.4,0,0.00130761
1,12.5,0,0.000871741
1,12.6,0,0.00043587
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000438755
1.1,0.2,0,0.000872003
1.1,0.3,0,0.00130525
1.1,0.4,0,0.00173855
1.1,0.5,0,0.00217599
1.1,0.6,0,0.00261478
1.1,0.7,0,0.00304732
1.1,0.8,0,0.00347985
1.1,0.9,0,0.00391272
1.1,1,0,0.00434814
1.1,1.1,0,0.00477629
1.1,1.2,0,0.00519834
1.1,1.3,0,0.00562038
1.1,1.4,0,0.00604318
1.1,1.5,0,0.00646663
1.1,1.6,0,0.00688125
1.1,1.7,0,0.00729156
1.1,1.8,0,0.00770187
1.1,1.9,0,0.00811452
1.1,2,0,0.00852022
1.1,2.1,0,0.00891041
1.1,2.2,0,0.00929768
1.1,2.3,0,0.00968496
1.1,2.4,0,0.0100766
1.1,2.5,0,0.0104585
1.1,2.6,0,0.0108254
1.1,2.7,0,0.011189
1.1,2.8,0,0.0115527
1.1,2.9,0,0.011922
1.1,3,0,0.0122735
1.1,3.1,0,0.0126097
1.1,3.2,0,0.0129433
1.1,3.3,0,0.013277
1.1,3.4,0,0.0136156
1.1,3.5,0,0.0139279
1.1,3.6,0,0.0142267
1.1,3.7,0,0.014524
1.1,3.8,0,0.0148214
1.1,3.9,0,0.015125
1.1,4,0,0.0153912
1.1,4.1,0,0.0156467
1.1,4.2,0,0.0159018
1.1,4.3,0,0.0161569
1.1,4.4,0,0.0164167
1.1,4.5,0,0.0166296
1.1,4.6,0,0.0168361
1.1,4.7,0,0.0170426
1.1,4.8,0,0.01725
1.1,4.9,0,0.0174542
1.1,5,0,0.0176114
1.1,5.1,0,0.0177638
1.1,5.2,0,0.0179162
1.1,5.3,0,0.0180696
1.1,5.4,0,0.0182106
1.1,5.5,0,0.018308
1.1,5.6,0,0.0184021
1.1,5.7,0,0.0184962
1.1,5.8,0,0.0185908
1.1,5.9,0,0.0186634
1.1,6,0,0.0186977
1.1,6.1,0,0.0187308
1.1,6.2,0,0.0187638
1.1,6.3,0,0.0187969
1.1,6.4,0,0.0187989
1.1,6.5,0,0.0187697
1.1,6.6,0,0.0187406
1.1,6.7,0,0.0187115
1.1,6.8,0,0.0186813
1.1,6.9,0,0.0186126
1.1,7,0,0.0185214
1.1,7.1,0,0.0184309
1.1,7.2,0,0.0183405
1.1,7.3,0,0.018247
1.1,7.4,0,0.0181097
1.1,7.5,0,0.0179595
1.1,7.6,0,0.0178102
1.1,7.7,0,0.017661
1.1,7.8,0,0.017507
1.1,7.9,0,0.017306
1.1,8,0,0.0171014
1.1,8.1,0,0.0168976
1.1,8.2,0,0.0166938
1.1,8.3,0,0.0164837
1.1,8.4,0,0.0162263
1.1,8.5,0,0.0159731
1.1,8.6,0,0.01572
1.1,8.7,0,0.0154664
1.1,8.8,0,0.0152022
1.1,8.9,0,0.0148999
1.1,9,0,0.0146031
1.1,9.1,0,0.0143064
1.1,9.2,0,0.0140082
1.1,9.3,0,0.0136958
1.1,9.4,0,0.0133563
1.1,9.5,0,0.0130221
1.1,9.6,0,0.0126878
1.1,9.7,0,0.0123511
1.1,9.8,0,0.0119991
1.1,9.9,0,0.0116291
1.1,10,0,0.0112634
1.1,10.1,0,0.0108978
1.1,10.2,0,0.010529
1.1,10.3,0,0.0101441
1.1,10.4,0,0.00974818
1.1,10.5,0,0.00935772
1.1,10.6,0,0.00896725
1.1,10.7,0,0.00857344
1.1,10.8,0,0.00816334
1.1,10.9,0,0.00774803
1.1,11,0,0.00733654
1.1,11.1,0,0.00692504
1.1,11.2,0,0.00651117
1.1,11.3,0,0.00608086
1.1,11.4,0,0.00565285
1.1,11.5,0,0.00522729
1.1,11.6,0,0.00480173
1.1,11.7,0,0.00436952
1.1,11.8,0,0.00393118
1.1,11.9,0,0.0034953
1.1,12,0,0.00305966
1.1,12.1,0,0.00262402
1.1,12.2,0,0.00218972
1.1,12.3,0,0.0017464
1.1,12.4,0,0.00131039
1.1,12.5,0,0.000874555
1.1,12.6,0,0.000438715
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000438764
1.2,0.2,0,0.000877509
1.2,0.3,0,0.00131079
1.2,0.4,0,0.00174821
1.2,0.5,0,0.00218565
1.2,0.6,0,0.00262472
1.2,0.7,0,0.0030634
1.2,0.8,0,0.00349616
1.2,0.9,0,0.00393246
1.2,1,0,0.00436795
1.2,1.1,0,0.00479741
1.2,1.2,0,0.0052254
1.2,1.3,0,0.00564805
1.2,1.4,0,0.00607383
1.2,1.5,0,0.00649741
1.2,1.6,0,0.00691405
1.2,1.7,0,0.00732852
1.2,1.8,0,0.00774082
1.2,1.9,0,0.00815695
1.2,2,0,0.00856297
1.2,2.1,0,0.00895581
1.2,2.2,0,0.00934593
1.2,2.3,0,0.00973724
1.2,2.4,0,0.0101326
1.2,2.5,0,0.0105147
1.2,2.6,0,0.0108864
1.2,2.7,0,0.0112532
1.2,2.8,0,0.0116223
1.2,2.9,0,0.0119946
1.2,3,0,0.0123461
1.2,3.1,0,0.0126883
1.2,3.2,0,0.0130243
1.2,3.3,0,0.0133627
1.2,3.4,0,0.0137026
1.2,3.5,0,0.0140149
1.2,3.6,0,0.0143207
1.2,3.7,0,0.0146192
1.2,3.8,0,0.0149227
1.2,3.9,0,0.0152269
1.2,4,0,0.0154932
1.2,4.1,0,0.0157563
1.2,4.2,0,0.0160116
1.2,4.3,0,0.0162731
1.2,4.4,0,0.0165329
1.2,4.5,0,0.0167463
1.2,4.6,0,0.016959
1.2,4.7,0,0.0171662
1.2,4.8,0,0.0173788
1.2,4.9,0,0.017583
1.2,5,0,0.0177413
1.2,5.1,0,0.0178984
1.2,5.2,0,0.0180517
1.2,5.3,0,0.0182081
1.2,5.4,0,0.0183491
1.2,5.5,0,0.0184479
1.2,5.6,0,0.0185452
1.2,5.7,0,0.0186399
1.2,5.8,0,0.0187356
1.2,5.9,0,0.0188081
1.2,6,0,0.0188435
1.2,6.1,0,0.0188778
1.2,6.2,0,0.0189109
1.2,6.3,0,0.0189441
1.2,6.4,0,0.0189461
1.2,6.5,0,0.0189169
1.2,6.6,0,0.0188877
1.2,6.7,0,0.0188576
1.2,6.8,0,0.0188266
1.2,6.9,0,0.0187579
1.2,7,0,0.0186656
1.2,7.1,0,0.0185745
1.2,7.2,0,0.0184812
1.2,7.3,0,0.0183866
1.2,7.4,0,0.0182492
1.2,7.5,0,0.0180962
1.2,7.6,0,0.017946
1.2,7.7,0,0.0177922
1.2,7.8,0,0.0176372
1.2,7.9,0,0.0174362
1.2,8,0,0.0172267
1.2,8.1,0,0.0170223
1.2,8.2,0,0.0168124
1.2,8.3,0,0.0166018
1.2,8.4,0,0.0163445
1.2,8.5,0,0.0160853
1.2,8.6,0,0.0158319
1.2,8.7,0,0.0155709
1.2,8.8,0,0.0153067
1.2,8.9,0,0.0150038
1.2,9,0,0.0147017
1.2,9.1,0,0.0144036
1.2,9.2,0,0.0140981
1.2,9.3,0,0.0137857
1.2,9.4,0,0.0134448
1.2,9.5,0,0.0131055
1.2,9.6,0,0.012769
1.2,9.7,0,0.0124259
1.2,9.8,0,0.012074
1.2,9.9,0,0.0117019
1.2,10,0,0.011332
1.2,10.1,0,0.0109634
1.2,10.2,0,0.0105899
1.2,10.3,0,0.010205
1.2,10.4,0,0.00980464
1.2,10.5,0,0.00940901
1.2,10.6,0,0.00901532
1.2,10.7,0,0.00861843
1.2,10.8,0,0.00820804
1.2,10.9,0,0.00778715
1.2,11,0,0.00737235
1.2,11.1,0,0.00695854
1.2,11.2,0,0.00654338
1.2,11.3,0,0.00611268
1.2,11.4,0,0.00567607
1.2,11.5,0,0.00524883
1.2,11.6,0,0.00481664
1.2,11.7,0,0.00438233
1.2,11.8,0,0.00394381
1.2,11.9,0,0.00350478
1.2,12,0,0.0030691
1.2,12.1,0,0.00263477
1.2,12.2,0,0.00220065
1.2,12.3,0,0.00175732
1.2,12.4,0,0.00131339
1.2,12.5,0,0.000877431
1.2,12.6,0,0.000438771
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000438764
1.3,0.2,0,0.000877544
1.3,0.3,0,0.00132044
1.3,0.4,0,0.00175788
1.3,0.5,0,0.0021953
1.3,0.6,0,0.00263438
1.3,0.7,0,0.00307359
1.3,0.8,0,0.0035159
1.3,0.9,0,0.0039522
1.3,1,0,0.00438776
1.3,1.1,0,0.00481722
1.3,1.2,0,0.00524713
1.3,1.3,0,0.00567871
1.3,1.4,0,0.00610449
1.3,1.5,0,0.0065282
1.3,1.6,0,0.00694483
1.3,1.7,0,0.00736309
1.3,1.8,0,0.00778325
1.3,1.9,0,0.00819938
1.3,2,0,0.00860573
1.3,2.1,0,0.00899856
1.3,2.2,0,0.00939514
1.3,2.3,0,0.00979322
1.3,2.4,0,0.0101885
1.3,2.5,0,0.0105709
1.3,2.6,0,0.0109426
1.3,2.7,0,0.0113196
1.3,2.8,0,0.0116948
1.3,2.9,0,0.0120671
1.3,3,0,0.0124186
1.3,3.1,0,0.0127609
1.3,3.2,0,0.0131077
1.3,3.3,0,0.0134497
1.3,3.4,0,0.0137897
1.3,3.5,0,0.014102
1.3,3.6,0,0.0144077
1.3,3.7,0,0.0147193
1.3,3.8,0,0.0150246
1.3,3.9,0,0.0153289
1.3,4,0,0.0155952
1.3,4.1,0,0.0158583
1.3,4.2,0,0.0161277
1.3,4.3,0,0.0163894
1.3,4.4,0,0.0166491
1.3,4.5,0,0.0168625
1.3,4.6,0,0.0170764
1.3,4.7,0,0.017295
1.3,4.8,0,0.0175076
1.3,4.9,0,0.0177118
1.3,5,0,0.0178701
1.3,5.1,0,0.0180292
1.3,5.2,0,0.0181902
1.3,5.3,0,0.0183467
1.3,5.4,0,0.0184876
1.3,5.5,0,0.0185864
1.3,5.6,0,0.0186858
1.3,5.7,0,0.0187847
1.3,5.8,0,0.0188804
1.3,5.9,0,0.0189529
1.3,6,0,0.0189882
1.3,6.1,0,0.0190236
1.3,6.2,0,0.0190581
1.3,6.3,0,0.0190913
1.3,6.4,0,0.0190933
1.3,6.5,0,0.0190641
1.3,6.6,0,0.0190339
1.3,6.7,0,0.0190029
1.3,6.8,0,0.018972
1.3,6.9,0,0.0189033
1.3,7,0,0.018811
1.3,7.1,0,0.018716
1.3,7.2,0,0.0186208
1.3,7.3,0,0.0185261
1.3,7.4,0,0.0183888
1.3,7.5,0,0.0182357
1.3,7.6,0,0.0180781
1.3,7.7,0,0.0179224
1.3,7.8,0,0.0177674
1.3,7.9,0,0.0175663
1.3,8,0,0.0173569
1.3,8.1,0,0.0171415
1.3,8.2,0,0.0169305
1.3,8.3,0,0.01672
1.3,8.4,0,0.0164626
1.3,8.5,0,0.0162033
1.3,8.6,0,0.0159365
1.3,8.7,0,0.0156755
1.3,8.8,0,0.0154113
1.3,8.9,0,0.0151084
1.3,9,0,0.0148044
1.3,9.1,0,0.0144935
1.3,9.2,0,0.014188
1.3,9.3,0,0.0138756
1.3,9.4,0,0.0135347
1.3,9.5,0,0.0131918
1.3,9.6,0,0.0128439
1.3,9.7,0,0.0125008
1.3,9.8,0,0.0121488
1.3,9.9,0,0.0117767
1.3,10,0,0.0114019
1.3,10.1,0,0.0110244
1.3,10.2,0,0.0106509
1.3,10.3,0,0.010266
1.3,10.4,0,0.00986559
1.3,10.5,0,0.00946203
1.3,10.6,0,0.00906031
1.3,10.7,0,0.00866342
1.3,10.8,0,0.00825274
1.3,10.9,0,0.00783185
1.3,11,0,0.00740867
1.3,11.1,0,0.00699075
1.3,11.2,0,0.00657559
1.3,11.3,0,0.00614451
1.3,11.4,0,0.00570789
1.3,11.5,0,0.00526451
1.3,11.6,0,0.00482945
1.3,11.7,0,0.00439514
1.3,11.8,0,0.00395644
1.3,11.9,0,0.00351742
1.3,12,0,0.00307982
1.3,12.1,0,0.0026457
1.3,12.2,0,0.00221158
1.3,12.3,0,0.00176824
1.3,12.4,0,0.00132431
1.3,12.5,0,0.000877625
1.3,12.6,0,0.000438771
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000438772
1.4,0.2,0,0.000881666
1.4,0.3,0,0.00132456
1.4,0.4,0,0.00176745
1.4,0.5,0,0.00220497
1.4,0.6,0,0.00264411
1.4,0.7,0,0.00308695
1.4,0.8,0,0.00352979
1.4,0.9,0,0.00397194
1.4,1,0,0.00440756
1.4,1.1,0,0.00483734
1.4,1.2,0,0.00527051
1.4,1.3,0,0.00570369
1.4,1.4,0,0.00613515
1.4,1.5,0,0.00655898
1.4,1.6,0,0.00697688
1.4,1.7,0,0.00739932
1.4,1.8,0,0.00782177
1.4,1.9,0,0.00824181
1.4,2,0,0.00864848
1.4,2.1,0,0.00904473
1.4,2.2,0,0.00944565
