x,y,z,U_0,U_1,U_2
23.5,12,0,0.297462,0.000385126,0
23.5,12.1,0,0.297834,0.000968019,0
23.5,12.2,0,0.298356,0.00150542,0
23.5,12.3,0,0.298877,0.00204283,0
23.5,12.4,0,0.299205,0.00265881,0
23.5,12.5,0,0.29944,0.00297033,0
23.5,12.6,0,0.299676,0.00328186,0
23.5,12.7,0,0.299677,0.00394711,0
23.6,0,0,0.309699,-0.0123243,0
23.6,0.1,0,0.309705,-0.0121973,0
23.6,0.2,0,0.309329,-0.0127359,0
23.6,0.3,0,0.308499,-0.0137707,0
23.6,0.4,0,0.307409,-0.0148348,0
23.6,0.5,0,0.306126,-0.0159462,0
23.6,0.6,0,0.304352,-0.0170987,0
23.6,0.7,0,0.302606,-0.0183165,0
23.6,0.8,0,0.300154,-0.019724,0
23.6,0.9,0,0.297246,-0.0215192,0
23.6,1,0,0.29488,-0.0228628,0
23.6,1.1,0,0.291831,-0.0245928,0
23.6,1.2,0,0.288697,-0.026581,0
23.6,1.3,0,0.285221,-0.0286486,0
23.6,1.4,0,0.281874,-0.0308912,0
23.6,1.5,0,0.278215,-0.0332818,0
23.6,1.6,0,0.274763,-0.0357702,0
23.6,1.7,0,0.271189,-0.0384397,0
23.6,1.8,0,0.266985,-0.0410915,0
23.6,1.9,0,0.264512,-0.0440355,0
23.6,2,0,0.261274,-0.0469153,0
23.6,2.1,0,0.258504,-0.0499567,0
23.6,2.2,0,0.255791,-0.0529635,0
23.6,2.3,0,0.253409,-0.0560755,0
23.6,2.4,0,0.25133,-0.0591229,0
23.6,2.5,0,0.249374,-0.062261,0
23.6,2.6,0,0.247956,-0.0652692,0
23.6,2.7,0,0.245924,-0.0675907,0
23.6,2.8,0,0.245657,-0.0712908,0
23.6,2.9,0,0.244862,-0.0741922,0
23.6,3,0,0.244354,-0.0770932,0
23.6,3.1,0,0.244104,-0.0798344,0
23.6,3.2,0,0.243933,-0.0825992,0
23.6,3.3,0,0.244135,-0.0851405,0
23.6,3.4,0,0.244261,-0.0877492,0
23.6,3.5,0,0.244822,-0.0900618,0
23.6,3.6,0,0.244892,-0.0909604,0
23.6,3.7,0,0.246043,-0.0945612,0
23.6,3.8,0,0.24688,-0.0966248,0
23.6,3.9,0,0.247688,-0.0986112,0
23.6,4,0,0.248731,-0.100412,0
23.6,4.1,0,0.24966,-0.102193,0
23.6,4.2,0,0.250851,-0.103724,0
23.6,4.3,0,0.251861,-0.105283,0
23.6,4.4,0,0.253041,-0.10645,0
23.6,4.5,0,0.253857,-0.105606,0
23.6,4.6,0,0.255563,-0.108856,0
23.6,4.7,0,0.256851,-0.109912,0
23.6,4.8,0,0.257917,-0.108613,0
23.6,4.9,0,0.259446,-0.111479,0
23.6,5,0,0.260682,-0.112104,0
23.6,5.1,0,0.261793,-0.110332,0
23.6,5.2,0,0.263261,-0.11294,0
23.6,5.3,0,0.264469,-0.113198,0
23.6,5.4,0,0.265585,-0.110989,0
23.6,5.5,0,0.266952,-0.113319,0
23.6,5.6,0,0.268097,-0.11322,0
23.6,5.7,0,0.269186,-0.110614,0
23.6,5.8,0,0.270424,-0.112646,0
23.6,5.9,0,0.271621,-0.112117,0
23.6,6,0,0.272994,-0.108937,0
23.6,6.1,0,0.273827,-0.110697,0
23.6,6.2,0,0.274732,-0.109965,0
23.6,6.3,0,0.275636,-0.109232,0
23.6,6.4,0,0.276312,-0.10823,0
23.6,6.5,0,0.277226,-0.107066,0
23.6,6.6,0,0.27814,-0.105902,0
23.6,6.7,0,0.278747,-0.10464,0
23.6,6.8,0,0.279512,-0.103147,0
23.6,6.9,0,0.280277,-0.101653,0
23.6,7,0,0.281057,-0.0984849,0
23.6,7.1,0,0.281407,-0.0983494,0
23.6,7.2,0,0.282025,-0.0965435,0
23.6,7.3,0,0.282643,-0.0947376,0
23.6,7.4,0,0.282924,-0.0927217,0
23.6,7.5,0,0.283405,-0.090625,0
23.6,7.6,0,0.283885,-0.0885283,0
23.6,7.7,0,0.284092,-0.086318,0
23.6,7.8,0,0.284449,-0.0839599,0
23.6,7.9,0,0.284806,-0.0816018,0
23.6,8,0,0.285299,-0.0784145,0
23.6,8.1,0,0.285207,-0.0766293,0
23.6,8.2,0,0.285461,-0.0740527,0
23.6,8.3,0,0.285714,-0.0714762,0
23.6,8.4,0,0.285739,-0.0687416,0
23.6,8.5,0,0.285913,-0.0660074,0
23.6,8.6,0,0.286087,-0.0632732,0
23.6,8.7,0,0.286117,-0.06044,0
23.6,8.8,0,0.286239,-0.0576269,0
23.6,8.9,0,0.28636,-0.0548137,0
23.6,9,0,0.286562,-0.0518263,0
23.6,9.1,0,0.286517,-0.049106,0
23.6,9.2,0,0.286613,-0.0463078,0
23.6,9.3,0,0.286709,-0.0435095,0
23.6,9.4,0,0.286821,-0.04067,0
23.6,9.5,0,0.286916,-0.0379887,0
23.6,9.6,0,0.287011,-0.0353074,0
23.6,9.7,0,0.287295,-0.0324619,0
23.6,9.8,0,0.287319,-0.0300962,0
23.6,9.9,0,0.287432,-0.0276289,0
23.6,10,0,0.287544,-0.0251616,0
23.6,10.1,0,0.287855,-0.0228527,0
23.6,10.2,0,0.288002,-0.0206781,0
23.6,10.3,0,0.28815,-0.0185035,0
23.6,10.4,0,0.288545,-0.0164424,0
23.6,10.5,0,0.288752,-0.0146131,0
23.6,10.6,0,0.288959,-0.0127838,0
23.6,10.7,0,0.289694,-0.0108818,0
23.6,10.8,0,0.289718,-0.00952525,0
23.6,10.9,0,0.290014,-0.00805566,0
23.6,11,0,0.29031,-0.00658608,0
23.6,11.1,0,0.290943,-0.00541246,0
23.6,11.2,0,0.291351,-0.00427367,0
23.6,11.3,0,0.291759,-0.00313489,0
23.6,11.4,0,0.292451,-0.00218203,0
23.6,11.5,0,0.292966,-0.00131091,0
23.6,11.6,0,0.293481,-0.000439788,0
23.6,11.7,0,0.294577,0.000393532,0
23.6,11.8,0,0.294784,0.000942938,0
23.6,11.9,0,0.295351,0.00154715,0
23.6,12,0,0.295918,0.00215136,0
23.6,12.1,0,0.296635,0.00260156,0
23.6,12.2,0,0.297157,0.00313896,0
23.6,12.3,0,0.297678,0.00367637,0
23.6,12.4,0,0.298257,0.00411355,0
23.6,12.5,0,0.298492,0.00442508,0
23.6,12.6,0,0.298727,0.0047366,0
23.6,12.7,0,0.299282,0.00500103,0
23.7,0,0,0.310692,-0.00902417,0
23.7,0.1,0,0.311462,-0.00756596,0
23.7,0.2,0,0.310788,-0.00864387,0
23.7,0.3,0,0.31042,-0.00934333,0
23.7,0.4,0,0.30933,-0.0104074,0
23.7,0.5,0,0.308344,-0.0115252,0
23.7,0.6,0,0.306571,-0.0126777,0
23.7,0.7,0,0.304714,-0.0142739,0
23.7,0.8,0,0.302765,-0.0153062,0
23.7,0.9,0,0.298942,-0.0178771,0
23.7,1,0,0.297944,-0.018448,0
23.7,1.1,0,0.294469,-0.020437,0
23.7,1.2,0,0.29223,-0.0221759,0
23.7,1.3,0,0.288754,-0.0242436,0
23.7,1.4,0,0.28585,-0.0265133,0
23.7,1.5,0,0.28219,-0.0289038,0
23.7,1.6,0,0.278453,-0.0315168,0
23.7,1.7,0,0.275536,-0.034118,0
23.7,1.8,0,0.270071,-0.0367344,0
23.7,1.9,0,0.269128,-0.0398069,0
23.7,2,0,0.265352,-0.0425498,0
23.7,2.1,0,0.263269,-0.0458608,0
23.7,2.2,0,0.260556,-0.0488676,0
23.7,2.3,0,0.258201,-0.0521494,0
23.7,2.4,0,0.256122,-0.0551968,0
23.7,2.5,0,0.253588,-0.0580329,0
23.7,2.6,0,0.252666,-0.061544,0
23.7,2.7,0,0.249403,-0.0624923,0
23.7,2.8,0,0.250191,-0.06779,0
23.7,2.9,0,0.248907,-0.0699635,0
23.7,3,0,0.248643,-0.0738318,0
23.7,3.1,0,0.248394,-0.076573,0
23.7,3.2,0,0.247927,-0.0795852,0
23.7,3.3,0,0.248129,-0.0821264,0
23.7,3.4,0,0.247626,-0.0838469,0
23.7,3.5,0,0.248486,-0.0872969,0
23.7,3.6,0,0.247574,-0.0853674,0
23.7,3.7,0,0.249353,-0.0920425,0
23.7,3.8,0,0.249809,-0.0927906,0
23.7,3.9,0,0.250631,-0.0963318,0
23.7,4,0,0.251675,-0.0981329,0
23.7,4.1,0,0.252228,-0.100143,0
23.7,4.2,0,0.253419,-0.101674,0
23.7,4.3,0,0.253892,-0.101808,0
23.7,4.4,0,0.255253,-0.104635,0
23.7,4.5,0,0.255342,-0.0997703,0
23.7,4.6,0,0.25746,-0.107182,0
23.7,4.7,0,0.258467,-0.108331,0
23.7,4.8,0,0.25895,-0.102738,0
23.7,4.9,0,0.260808,-0.110005,0
23.7,5,0,0.261792,-0.110728,0
23.7,5.1,0,0.262407,-0.104443,0
23.7,5.2,0,0.264121,-0.111653,0
23.7,5.3,0,0.265081,-0.111991,0
23.7,5.4,0,0.265789,-0.105105,0
23.7,5.5,0,0.267319,-0.112184,0
23.7,5.6,0,0.268221,-0.112147,0
23.7,5.7,0,0.268995,-0.104756,0
23.7,5.8,0,0.270307,-0.111626,0
23.7,5.9,0,0.271215,-0.111176,0
23.7,6,0,0.272369,-0.103138,0
23.7,6.1,0,0.273058,-0.109883,0
23.7,6.2,0,0.273962,-0.10915,0
23.7,6.3,0,0.274768,-0.10605,0
23.7,6.4,0,0.275073,-0.107438,0
23.7,6.5,0,0.275987,-0.106274,0
23.7,6.6,0,0.276901,-0.10511,0
23.7,6.7,0,0.277238,-0.100812,0
23.7,6.8,0,0.277749,-0.102356,0
23.7,6.9,0,0.278514,-0.100863,0
23.7,7,0,0.279338,-0.0929707,0
23.7,7.1,0,0.279125,-0.0975193,0
23.7,7.2,0,0.279743,-0.0957134,0
23.7,7.3,0,0.280438,-0.0923853,0
23.7,7.4,0,0.280134,-0.0918205,0
23.7,7.5,0,0.280614,-0.0897238,0
23.7,7.6,0,0.281094,-0.0876271,0
23.7,7.7,0,0.281524,-0.0820897,0
23.7,7.8,0,0.281174,-0.0829624,0
23.7,7.9,0,0.281531,-0.0806043,0
23.7,8,0,0.282669,-0.0734485,0
23.7,8.1,0,0.281491,-0.0755121,0
23.7,8.2,0,0.281744,-0.0729356,0
23.7,8.3,0,0.282163,-0.069673,0
23.7,8.4,0,0.281653,-0.0674817,0
23.7,8.5,0,0.281827,-0.0647475,0
23.7,8.6,0,0.282001,-0.0620133,0
23.7,8.7,0,0.283002,-0.0562326,0
23.7,8.8,0,0.281886,-0.0562004,0
23.7,8.9,0,0.282008,-0.0533873,0
23.7,9,0,0.283489,-0.0476509,0
23.7,9.1,0,0.282035,-0.0474913,0
23.7,9.2,0,0.282131,-0.0446931,0
23.7,9.3,0,0.282292,-0.041793,0
23.7,9.4,0,0.282434,-0.0387627,0
23.7,9.5,0,0.282466,-0.0361744,0
23.7,9.6,0,0.282561,-0.0334931,0
23.7,9.7,0,0.284436,-0.0288563,0
23.7,9.8,0,0.283067,-0.0280925,0
23.7,9.9,0,0.283179,-0.0256251,0
23.7,10,0,0.28485,-0.021944,0
23.7,10.1,0,0.283944,-0.0206974,0
23.7,10.2,0,0.284091,-0.0185228,0
23.7,10.3,0,0.284239,-0.0163482,0
23.7,10.4,0,0.28533,-0.0140491,0
23.7,10.5,0,0.285285,-0.0123739,0
23.7,10.6,0,0.285491,-0.0105446,0
23.7,10.7,0,0.288022,-0.00811037,0
23.7,10.8,0,0.286747,-0.00729464,0
23.7,10.9,0,0.287043,-0.00582506,0
23.7,11,0,0.288697,-0.00415175,0
23.7,11.1,0,0.288476,-0.00327758,0
23.7,11.2,0,0.288885,-0.0021388,0
23.7,11.3,0,0.289293,-0.00100001,0
23.7,11.4,0,0.290858,-0.000121755,0
23.7,11.5,0,0.290983,0.000666237,0
23.7,11.6,0,0.291498,0.00153736,0
23.7,11.7,0,0.294045,0.00236677,0
23.7,11.8,0,0.293239,0.00276156,0
23.7,11.9,0,0.293805,0.00336577,0
23.7,12,0,0.295122,0.00393656,0
23.7,12.1,0,0.295453,0.00420566,0
23.7,12.2,0,0.295975,0.00474307,0
23.7,12.3,0,0.296496,0.00528047,0
23.7,12.4,0,0.297683,0.0056804,0
23.7,12.5,0,0.297624,0.00598685,0
23.7,12.6,0,0.29786,0.00629838,0
23.7,12.7,0,0.299052,0.00646861,0
23.8,0,0,0.311684,-0.00572408,0
23.8,0.1,0,0.313219,-0.00293462,0
23.8,0.2,0,0.311831,-0.00530681,0
23.8,0.3,0,0.312341,-0.004916,0
23.8,0.4,0,0.311006,-0.00631661,0
23.8,0.5,0,0.310218,-0.0074386,0
23.8,0.6,0,0.308789,-0.00825665,0
23.8,0.7,0,0.306118,-0.0107566,0
23.8,0.8,0,0.305376,-0.0108885,0
23.8,0.9,0,0.300638,-0.0142349,0
23.8,1,0,0.301007,-0.0140331,0
23.8,1.1,0,0.29651,-0.0166439,0
23.8,1.2,0,0.295763,-0.0177709,0
23.8,1.3,0,0.291914,-0.0199845,0
23.8,1.4,0,0.289304,-0.0222723,0
23.8,1.5,0,0.286165,-0.0245259,0
23.8,1.6,0,0.281226,-0.0273592,0
23.8,1.7,0,0.279883,-0.0297963,0
23.8,1.8,0,0.273157,-0.0323774,0
23.8,1.9,0,0.273743,-0.0355784,0
23.8,2,0,0.268676,-0.0379927,0
23.8,2.1,0,0.268034,-0.041765,0
23.8,2.2,0,0.26489,-0.0445535,0
23.8,2.3,0,0.262553,-0.0479485,0
23.8,2.4,0,0.260914,-0.0512708,0
23.8,2.5,0,0.257109,-0.0531008,0
23.8,2.6,0,0.257375,-0.0578189,0
23.8,2.7,0,0.252883,-0.0573939,0
23.8,2.8,0,0.254725,-0.0642891,0
23.8,2.9,0,0.252266,-0.0647158,0
23.8,3,0,0.252932,-0.0705704,0
23.8,3.1,0,0.252312,-0.0726055,0
23.8,3.2,0,0.251648,-0.0757826,0
23.8,3.3,0,0.252122,-0.0791123,0
23.8,3.4,0,0.250573,-0.0783524,0
23.8,3.5,0,0.252149,-0.0845319,0
23.8,3.6,0,0.250257,-0.0797744,0
23.8,3.7,0,0.252664,-0.0895237,0
23.8,3.8,0,0.252203,-0.0871149,0
23.8,3.9,0,0.253574,-0.0940525,0
23.8,4,0,0.254334,-0.0946988,0
23.8,4.1,0,0.254636,-0.0968617,0
23.8,4.2,0,0.255986,-0.0996243,0
23.8,4.3,0,0.255669,-0.0960109,0
23.8,4.4,0,0.257465,-0.10282,0
23.8,4.5,0,0.256827,-0.0939343,0
23.8,4.6,0,0.259356,-0.105508,0
23.8,4.7,0,0.260083,-0.106751,0
23.8,4.8,0,0.259984,-0.0968626,0
23.8,4.9,0,0.26217,-0.108531,0
23.8,5,0,0.262902,-0.109352,0
23.8,5.1,0,0.263021,-0.0985533,0
23.8,5.2,0,0.264981,-0.110366,0
23.8,5.3,0,0.265693,-0.110785,0
23.8,5.4,0,0.265994,-0.0992217,0
23.8,5.5,0,0.267686,-0.111048,0
23.8,5.6,0,0.268345,-0.111073,0
23.8,5.7,0,0.268804,-0.0988991,0
23.8,5.8,0,0.270191,-0.110605,0
23.8,5.9,0,0.27081,-0.110235,0
23.8,6,0,0.271743,-0.0973383,0
23.8,6.1,0,0.272289,-0.109069,0
23.8,6.2,0,0.273193,-0.108336,0
23.8,6.3,0,0.273793,-0.100316,0
23.8,6.4,0,0.273995,-0.103641,0
23.8,6.5,0,0.274748,-0.105482,0
23.8,6.6,0,0.275607,-0.102076,0
23.8,6.7,0,0.27588,-0.0951746,0
23.8,6.8,0,0.275987,-0.101566,0
23.8,6.9,0,0.276752,-0.100072,0
23.8,7,0,0.277619,-0.0874565,0
23.8,7.1,0,0.276843,-0.0966892,0
23.8,7.2,0,0.277461,-0.0948834,0
23.8,7.3,0,0.278383,-0.0870223,0
23.8,7.4,0,0.277898,-0.0875564,0
23.8,7.5,0,0.277823,-0.0888227,0
23.8,7.6,0,0.27844,-0.0853688,0
23.8,7.7,0,0.279163,-0.0769093,0
23.8,7.8,0,0.277898,-0.0819648,0
23.8,7.9,0,0.278256,-0.0796068,0
23.8,8,0,0.28004,-0.0684824,0
23.8,8.1,0,0.277774,-0.0743949,0
23.8,8.2,0,0.278028,-0.0718184,0
23.8,8.3,0,0.279313,-0.0649504,0
23.8,8.4,0,0.278679,-0.063108,0
23.8,8.5,0,0.277741,-0.0634876,0
23.8,8.6,0,0.2781,-0.0602048,0
23.8,8.7,0,0.279998,-0.0517765,0
23.8,8.8,0,0.277534,-0.0547739,0
23.8,8.9,0,0.277655,-0.0519608,0
23.8,9,0,0.280415,-0.0434756,0
23.8,9.1,0,0.27759,-0.0458098,0
23.8,9.2,0,0.27765,-0.0430784,0
23.8,9.3,0,0.279261,-0.0379035,0
23.8,9.4,0,0.279402,-0.0348732,0
23.8,9.5,0,0.278016,-0.0343601,0
23.8,9.6,0,0.278152,-0.031632,0
23.8,9.7,0,0.281576,-0.0252507,0
23.8,9.8,0,0.278815,-0.0260887,0
23.8,9.9,0,0.278927,-0.0236214,0
23.8,10,0,0.282295,-0.0186179,0
23.8,10.1,0,0.280266,-0.0183411,0
23.8,10.2,0,0.280181,-0.0163675,0
23.8,10.3,0,0.281919,-0.0133892,0
23.8,10.4,0,0.283189,-0.011,0
23.8,10.5,0,0.281817,-0.0101347,0
23.8,10.6,0,0.282024,-0.00830541,0
23.8,10.7,0,0.28635,-0.00533892,0
23.8,10.8,0,0.283775,-0.00506404,0
23.8,10.9,0,0.284071,-0.00359445,0
23.8,11,0,0.287484,-0.0016574,0
23.8,11.1,0,0.286408,-0.00102869,0
23.8,11.2,0,0.286418,-3.92149e-06,0
23.8,11.3,0,0.288066,0.00120256,0
23.8,11.4,0,0.290037,0.00210294,0
23.8,11.5,0,0.288999,0.00264338,0
23.8,11.6,0,0.289514,0.00351451,0
23.8,11.7,0,0.293513,0.00434,0
23.8,11.8,0,0.291693,0.00458018,0
23.8,11.9,0,0.29226,0.00518439,0
23.8,12,0,0.294772,0.00570187,0
23.8,12.1,0,0.294656,0.00588436,0
23.8,12.2,0,0.294793,0.00634718,0
23.8,12.3,0,0.295877,0.00686525,0
23.8,12.4,0,0.297425,0.00725273,0
23.8,12.5,0,0.296756,0.00754863,0
23.8,12.6,0,0.296992,0.00786016,0
23.8,12.7,0,0.298822,0.00793619,0
23.9,0,0,0.312677,-0.00242398,0
23.9,0.1,0,0.314975,0.00169671,0
23.9,0.2,0,0.312874,-0.00196975,0
23.9,0.3,0,0.314043,-0.000761243,0
23.9,0.4,0,0.31219,-0.0028988,0
23.9,0.5,0,0.311402,-0.00402078,0
23.9,0.6,0,0.310803,-0.00406158,0
23.9,0.7,0,0.307522,-0.00723935,0
23.9,0.8,0,0.307987,-0.00647074,0
23.9,0.9,0,0.302333,-0.0105927,0
23.9,1,0,0.30407,-0.00961823,0
23.9,1.1,0,0.298552,-0.0128507,0
23.9,1.2,0,0.298923,-0.0135188,0
23.9,1.3,0,0.294326,-0.0160175,0
23.9,1.4,0,0.291717,-0.0183053,0
23.9,1.5,0,0.28984,-0.020203,0
23.9,1.6,0,0.283998,-0.0232015,0
23.9,1.7,0,0.284229,-0.0254746,0
23.9,1.8,0,0.276243,-0.0280203,0
23.9,1.9,0,0.278359,-0.0313498,0
23.9,2,0,0.272001,-0.0334357,0
23.9,2.1,0,0.272439,-0.0375538,0
23.9,2.2,0,0.268361,-0.039803,0
23.9,2.3,0,0.266024,-0.0431979,0
23.9,2.4,0,0.265388,-0.0470932,0
23.9,2.5,0,0.260631,-0.0481686,0
23.9,2.6,0,0.262084,-0.0540938,0
23.9,2.7,0,0.256362,-0.0522955,0
23.9,2.8,0,0.25926,-0.0607882,0
23.9,2.9,0,0.255626,-0.0594681,0
23.9,3,0,0.256989,-0.0668124,0
23.9,3.1,0,0.255489,-0.0672259,0
23.9,3.2,0,0.254825,-0.0704029,0
23.9,3.3,0,0.255854,-0.0754781,0
23.9,3.4,0,0.25352,-0.0728579,0
23.9,3.5,0,0.255813,-0.081767,0
23.9,3.6,0,0.252939,-0.0741814,0
23.9,3.7,0,0.255974,-0.087005,0
23.9,3.8,0,0.254598,-0.0814391,0
23.9,3.9,0,0.256381,-0.0909241,0
23.9,4,0,0.256424,-0.0889553,0
23.9,4.1,0,0.256727,-0.0911182,0
23.9,4.2,0,0.258356,-0.0966373,0
23.9,4.3,0,0.257447,-0.0902135,0
23.9,4.4,0,0.259677,-0.101006,0
23.9,4.5,0,0.258312,-0.0880982,0
23.9,4.6,0,0.26109,-0.102788,0
23.9,4.7,0,0.261607,-0.104101,0
23.9,4.8,0,0.261018,-0.0909875,0
23.9,4.9,0,0.263397,-0.105955,0
23.9,5,0,0.26394,-0.106849,0
23.9,5.1,0,0.263635,-0.0926637,0
23.9,5.2,0,0.265728,-0.107929,0
23.9,5.3,0,0.266254,-0.108408,0
23.9,5.4,0,0.266198,-0.0933383,0
23.9,5.5,0,0.267962,-0.108729,0
23.9,5.6,0,0.268439,-0.108799,0
23.9,5.7,0,0.268613,-0.0930418,0
23.9,5.8,0,0.270008,-0.108381,0
23.9,5.9,0,0.27041,-0.108071,0
23.9,6,0,0.271117,-0.0915388,0
23.9,6.1,0,0.271604,-0.105315,0
23.9,6.2,0,0.272424,-0.107522,0
23.9,6.3,0,0.272819,-0.0945831,0
23.9,6.4,0,0.27302,-0.0979073,0
23.9,6.5,0,0.273509,-0.10469,0
23.9,6.6,0,0.274249,-0.0964396,0
23.9,6.7,0,0.274522,-0.0895378,0
23.9,6.8,0,0.274225,-0.100775,0
23.9,6.9,0,0.275009,-0.0971842,0
23.9,7,0,0.2759,-0.0819422,0
23.9,7.1,0,0.274975,-0.092416,0
23.9,7.2,0,0.275179,-0.0940533,0
23.9,7.3,0,0.276328,-0.0816593,0
23.9,7.4,0,0.275843,-0.0821934,0
23.9,7.5,0,0.275032,-0.0879216,0
23.9,7.6,0,0.276079,-0.0801884,0
23.9,7.7,0,0.276802,-0.0717289,0
23.9,7.8,0,0.274623,-0.0809673,0
23.9,7.9,0,0.275173,-0.0774246,0
23.9,8,0,0.277411,-0.0635164,0
23.9,8.1,0,0.275015,-0.0698885,0
23.9,8.2,0,0.274311,-0.0707013,0
23.9,8.3,0,0.276464,-0.0602279,0
23.9,8.4,0,0.27583,-0.0583854,0
23.9,8.5,0,0.273655,-0.0622277,0
23.9,8.6,0,0.275096,-0.0557487,0
23.9,8.7,0,0.276993,-0.0473204,0
23.9,8.8,0,0.273192,-0.0533248,0
23.9,8.9,0,0.273499,-0.0501138,0
23.9,9,0,0.277342,-0.0393003,0
23.9,9.1,0,0.274517,-0.0416344,0
23.9,9.2,0,0.273168,-0.0414637,0
23.9,9.3,0,0.276229,-0.034014,0
23.9,9.4,0,0.276371,-0.0309838,0
23.9,9.5,0,0.273566,-0.0325458,0
23.9,9.6,0,0.275293,-0.0280264,0
23.9,9.7,0,0.278716,-0.0216451,0
23.9,9.8,0,0.274775,-0.0238399,0
23.9,9.9,0,0.274687,-0.0216078,0
23.9,10,0,0.279741,-0.0152918,0
23.9,10.1,0,0.277711,-0.015015,0
23.9,10.2,0,0.27627,-0.0142122,0
23.9,10.3,0,0.279778,-0.0103402,0
23.9,10.4,0,0.281048,-0.00795099,0
23.9,10.5,0,0.27835,-0.00789547,0
23.9,10.6,0,0.280138,-0.00559751,0
23.9,10.7,0,0.284678,-0.00256747,0
23.9,10.8,0,0.281192,-0.00267198,0
23.9,10.9,0,0.2811,-0.00136384,0
23.9,11,0,0.286272,0.000836954,0
23.9,11.1,0,0.285195,0.00146566,0
23.9,11.2,0,0.283952,0.00213095,0
23.9,11.3,0,0.287245,0.00342726,0
23.9,11.4,0,0.289215,0.00432763,0
23.9,11.5,0,0.287016,0.00462053,0
23.9,11.6,0,0.288598,0.00548878,0
23.9,11.7,0,0.292981,0.00631323,0
23.9,11.8,0,0.290597,0.00646745,0
23.9,11.9,0,0.290714,0.00700301,0
23.9,12,0,0.294422,0.00746717,0
23.9,12.1,0,0.294307,0.00764966,0
23.9,12.2,0,0.293611,0.00795129,0
23.9,12.3,0,0.29562,0.00843758,0
23.9,12.4,0,0.297168,0.00882505,0
23.9,12.5,0,0.295889,0.00911041,0
23.9,12.6,0,0.2965,0.0093664,0
23.9,12.7,0,0.298592,0.00940377,0
24,0,0,0.313669,0.000876118,0
24,0.1,0,0.316605,0.00610617,0
24,0.2,0,0.313917,0.00136732,0
24,0.3,0,0.315086,0.00257582,0
24,0.4,0,0.313374,0.000519021,0
24,0.5,0,0.312586,-0.000602961,0
24,0.6,0,0.312207,-0.000544283,0
24,0.7,0,0.308926,-0.00372206,0
24,0.8,0,0.310445,-0.00218226,0
24,0.9,0,0.304029,-0.00695058,0
24,1,0,0.306906,-0.00533215,0
24,1.1,0,0.300594,-0.00905757,0
24,1.2,0,0.300965,-0.00972566,0
24,1.3,0,0.296739,-0.0120505,0
24,1.4,0,0.294129,-0.0143383,0
24,1.5,0,0.292612,-0.0160454,0
24,1.6,0,0.28677,-0.0190439,0
24,1.7,0,0.288366,-0.021147,0
24,1.8,0,0.279328,-0.0236632,0
24,1.9,0,0.28272,-0.0270998,0
24,2,0,0.275325,-0.0288786,0
24,2.1,0,0.275763,-0.0329967,0
24,2.2,0,0.271832,-0.0350524,0
24,2.3,0,0.269495,-0.0384474,0
24,2.4,0,0.268909,-0.042161,0
24,2.5,0,0.264152,-0.0432365,0
24,2.6,0,0.266588,-0.0501398,0
24,2.7,0,0.259842,-0.0471971,0
24,2.8,0,0.263618,-0.0570211,0
24,2.9,0,0.258985,-0.0542204,0
24,3,0,0.260349,-0.0615647,0
24,3.1,0,0.258666,-0.0618462,0
24,3.2,0,0.258002,-0.0650233,0
24,3.3,0,0.258801,-0.0699836,0
24,3.4,0,0.256466,-0.0673633,0
24,3.5,0,0.259313,-0.0785307,0
24,3.6,0,0.255622,-0.0685884,0
24,3.7,0,0.25918,-0.0839739,0
24,3.8,0,0.256992,-0.0757634,0
24,3.9,0,0.258775,-0.0852483,0
24,4,0,0.258515,-0.0832119,0
24,4.1,0,0.258818,-0.0853748,0
24,4.2,0,0.260133,-0.0908399,0
24,4.3,0,0.259224,-0.0844161,0
24,4.4,0,0.261768,-0.0985206,0
24,4.5,0,0.259797,-0.0822622,0
24,4.6,0,0.262336,-0.0969278,0
24,4.7,0,0.262853,-0.0982412,0
24,4.8,0,0.262051,-0.0851124,0
24,4.9,0,0.26422,-0.10007,0
24,5,0,0.264763,-0.100964,0
24,5.1,0,0.264249,-0.0867741,0
24,5.2,0,0.266135,-0.10204,0
24,5.3,0,0.266662,-0.102519,0
24,5.4,0,0.266403,-0.0874548,0
24,5.5,0,0.267967,-0.102856,0
24,5.6,0,0.268444,-0.102926,0
24,5.7,0,0.268422,-0.0871845,0
24,5.8,0,0.269625,-0.102545,0
24,5.9,0,0.270027,-0.102235,0
24,6,0,0.270491,-0.0857393,0
24,6.1,0,0.270978,-0.0995157,0
24,6.2,0,0.271537,-0.103899,0
24,6.3,0,0.271844,-0.0888498,0
24,6.4,0,0.272046,-0.092174,0
24,6.5,0,0.27227,-0.103898,0
24,6.6,0,0.272891,-0.0908027,0
24,6.7,0,0.273165,-0.0839009,0
24,6.8,0,0.272752,-0.0965127,0
24,6.9,0,0.27329,-0.0916699,0
24,7,0,0.274182,-0.076428,0
24,7.1,0,0.273256,-0.0869017,0
24,7.2,0,0.272994,-0.0912951,0
24,7.3,0,0.274274,-0.0762963,0
24,7.4,0,0.273789,-0.0768304,0
24,7.5,0,0.272242,-0.0870205,0
24,7.6,0,0.273719,-0.075008,0
24,7.7,0,0.274442,-0.0665485,0
24,7.8,0,0.272136,-0.0763644,0
24,7.9,0,0.272544,-0.0724586,0
24,8,0,0.274782,-0.0585504,0
24,8.1,0,0.272386,-0.0649225,0
24,8.2,0,0.270837,-0.0685751,0
