x,y,z,p
0.7,0.8,0,0.00237647
0.7,0.9,0,0.00267551
0.7,1,0,0.00297628
0.7,1.1,0,0.00327704
0.7,1.2,0,0.003579
0.7,1.3,0,0.00388167
0.7,1.4,0,0.00418459
0.7,1.5,0,0.00448898
0.7,1.6,0,0.00479296
0.7,1.7,0,0.00509837
0.7,1.8,0,0.00540351
0.7,1.9,0,0.00570881
0.7,2,0,0.00601472
0.7,2.1,0,0.00631883
0.7,2.2,0,0.00662445
0.7,2.3,0,0.00692647
0.7,2.4,0,0.0072299
0.7,2.5,0,0.00753012
0.7,2.6,0,0.00782842
0.7,2.7,0,0.00812644
0.7,2.8,0,0.00841644
0.7,2.9,0,0.00870829
0.7,3,0,0.00898982
0.7,3.1,0,0.00927242
0.7,3.2,0,0.00954381
0.7,3.3,0,0.00981305
0.7,3.4,0,0.0100747
0.7,3.5,0,0.0103251
0.7,3.6,0,0.0105758
0.7,3.7,0,0.0108025
0.7,3.8,0,0.0110325
0.7,3.9,0,0.0112391
0.7,4,0,0.0114437
0.7,4.1,0,0.0116286
0.7,4.2,0,0.011803
0.7,4.3,0,0.0119664
0.7,4.4,0,0.0120971
0.7,4.5,0,0.0122233
0.7,4.6,0,0.0123443
0.7,4.7,0,0.0124417
0.7,4.8,0,0.012531
0.7,4.9,0,0.0125796
0.7,5,0,0.0126213
0.7,5.1,0,0.0126566
0.7,5.2,0,0.0126503
0.7,5.3,0,0.0126378
0.7,5.4,0,0.0126181
0.7,5.5,0,0.0125578
0.7,5.6,0,0.0124924
0.7,5.7,0,0.0124194
0.7,5.8,0,0.0123088
0.7,5.9,0,0.012186
0.7,6,0,0.012011
0.7,6.1,0,0.0118881
0.7,6.2,0,0.0117433
0.7,6.3,0,0.0115913
0.7,6.4,0,0.0114103
0.7,6.5,0,0.0112088
0.7,6.6,0,0.011007
0.7,6.7,0,0.0107997
0.7,6.8,0,0.0105748
0.7,6.9,0,0.010346
0.7,7,0,0.010118
0.7,7.1,0,0.00987937
0.7,7.2,0,0.00963439
0.7,7.3,0,0.00939028
0.7,7.4,0,0.00914592
0.7,7.5,0,0.00889486
0.7,7.6,0,0.00864341
0.7,7.7,0,0.00839589
0.7,7.8,0,0.00814699
0.7,7.9,0,0.00789691
0.7,8,0,0.00764954
0.7,8.1,0,0.00740695
0.7,8.2,0,0.00716411
0.7,8.3,0,0.00692234
0.7,8.4,0,0.00668741
0.7,8.5,0,0.00645577
0.7,8.6,0,0.00622425
0.7,8.7,0,0.00599815
0.7,8.8,0,0.00577943
0.7,8.9,0,0.0055617
0.7,9,0,0.00534616
0.7,9.1,0,0.00513986
0.7,9.2,0,0.00493713
0.7,9.3,0,0.00473503
0.7,9.4,0,0.00454008
0.7,9.5,0,0.004352
0.7,9.6,0,0.0041645
0.7,9.7,0,0.0039808
0.7,9.8,0,0.00380616
0.7,9.9,0,0.00363339
0.7,10,0,0.00346186
0.7,10.1,0,0.00329818
0.7,10.2,0,0.00313913
0.7,10.3,0,0.00298033
0.7,10.4,0,0.00282646
0.7,10.5,0,0.00267901
0.7,10.6,0,0.00253233
0.7,10.7,0,0.00238748
0.7,10.8,0,0.00224978
0.7,10.9,0,0.00211389
0.7,11,0,0.00197849
0.7,11.1,0,0.00184778
0.7,11.2,0,0.00172101
0.7,11.3,0,0.00159428
0.7,11.4,0,0.00146984
0.7,11.5,0,0.00134973
0.7,11.6,0,0.0012303
0.7,11.7,0,0.00111122
0.7,11.8,0,0.000995984
0.7,11.9,0,0.000882101
0.7,12,0,0.000768165
0.7,12.1,0,0.000655651
0.7,12.2,0,0.00054552
0.7,12.3,0,0.000435379
0.7,12.4,0,0.00032508
0.7,12.5,0,0.000216565
0.7,12.6,0,0.000108567
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00029521
0.8,0.2,0,0.000590702
0.8,0.3,0,0.00088633
0.8,0.4,0,0.00118268
0.8,0.5,0,0.00147901
0.8,0.6,0,0.0017765
0.8,0.7,0,0.00207402
0.8,0.8,0,0.002373
0.8,0.9,0,0.00267182
0.8,1,0,0.00297272
0.8,1.1,0,0.00327351
0.8,1.2,0,0.00357601
0.8,1.3,0,0.00387868
0.8,1.4,0,0.00418295
0.8,1.5,0,0.00448735
0.8,1.6,0,0.00479297
0.8,1.7,0,0.00509903
0.8,1.8,0,0.00540549
0.8,1.9,0,0.00571283
0.8,2,0,0.00601958
0.8,2.1,0,0.00632741
0.8,2.2,0,0.00663303
0.8,2.3,0,0.00694087
0.8,2.4,0,0.0072443
0.8,2.5,0,0.00754988
0.8,2.6,0,0.00784998
0.8,2.7,0,0.00815178
0.8,2.8,0,0.00844647
0.8,2.9,0,0.00874028
0.8,3,0,0.00902954
0.8,3.1,0,0.00931213
0.8,3.2,0,0.00959426
0.8,3.3,0,0.0098635
0.8,3.4,0,0.0101339
0.8,3.5,0,0.010387
0.8,3.6,0,0.0106435
0.8,3.7,0,0.0108763
0.8,3.8,0,0.0111089
0.8,3.9,0,0.0113246
0.8,4,0,0.0115292
0.8,4.1,0,0.011725
0.8,4.2,0,0.0118994
0.8,4.3,0,0.0120704
0.8,4.4,0,0.0122032
0.8,4.5,0,0.012333
0.8,4.6,0,0.0124566
0.8,4.7,0,0.012558
0.8,4.8,0,0.0126492
0.8,4.9,0,0.0126987
0.8,5,0,0.0127417
0.8,5.1,0,0.0127777
0.8,5.2,0,0.0127708
0.8,5.3,0,0.0127567
0.8,5.4,0,0.0127362
0.8,5.5,0,0.0126739
0.8,5.6,0,0.0126043
0.8,5.7,0,0.0125291
0.8,5.8,0,0.0124153
0.8,5.9,0,0.0122859
0.8,6,0,0.0121052
0.8,6.1,0,0.0119757
0.8,6.2,0,0.0118309
0.8,6.3,0,0.0116742
0.8,6.4,0,0.0114781
0.8,6.5,0,0.0112763
0.8,6.6,0,0.0110745
0.8,6.7,0,0.010852
0.8,6.8,0,0.0106214
0.8,6.9,0,0.0103926
0.8,7,0,0.0101551
0.8,7.1,0,0.00990611
0.8,7.2,0,0.00966114
0.8,7.3,0,0.00941336
0.8,7.4,0,0.00915618
0.8,7.5,0,0.00890425
0.8,7.6,0,0.0086528
0.8,7.7,0,0.00839527
0.8,7.8,0,0.00814225
0.8,7.9,0,0.00789216
0.8,8,0,0.00763985
0.8,8.1,0,0.00739152
0.8,8.2,0,0.00714868
0.8,8.3,0,0.00690555
0.8,8.4,0,0.00666514
0.8,8.5,0,0.00643291
0.8,8.6,0,0.00620139
0.8,8.7,0,0.00597208
0.8,8.8,0,0.00575201
0.8,8.9,0,0.00553428
0.8,9,0,0.00531767
0.8,9.1,0,0.00511026
0.8,9.2,0,0.00490753
0.8,9.3,0,0.00470534
0.8,9.4,0,0.00451015
0.8,9.5,0,0.00432209
0.8,9.6,0,0.00413459
0.8,9.7,0,0.00395144
0.8,9.8,0,0.00377735
0.8,9.9,0,0.00360458
0.8,10,0,0.0034337
0.8,10.1,0,0.00327147
0.8,10.2,0,0.00311242
0.8,10.3,0,0.00295386
0.8,10.4,0,0.00280204
0.8,10.5,0,0.00265508
0.8,10.6,0,0.00250839
0.8,10.7,0,0.00236536
0.8,10.8,0,0.00222907
0.8,10.9,0,0.00209318
0.8,11,0,0.00195886
0.8,11.1,0,0.00183058
0.8,11.2,0,0.00170381
0.8,11.3,0,0.00157727
0.8,11.4,0,0.00145557
0.8,11.5,0,0.00133621
0.8,11.6,0,0.00121678
0.8,11.7,0,0.00109971
0.8,11.8,0,0.000986231
0.8,11.9,0,0.000872348
0.8,12,0,0.000759464
0.8,12.1,0,0.00064971
0.8,12.2,0,0.000539579
0.8,12.3,0,0.000429495
0.8,12.4,0,0.000322081
0.8,12.5,0,0.000214489
0.8,12.6,0,0.000106491
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000294576
0.9,0.2,0,0.000589044
0.9,0.3,0,0.000884448
0.9,0.4,0,0.00117966
0.9,0.5,0,0.00147593
0.9,0.6,0,0.0017726
0.9,0.7,0,0.00206993
0.9,0.8,0,0.00236863
0.9,0.9,0,0.0026672
0.9,1,0,0.00296823
0.9,1.1,0,0.00326904
0.9,1.2,0,0.00357176
0.9,1.3,0,0.0038752
0.9,1.4,0,0.00417955
0.9,1.5,0,0.0044856
0.9,1.6,0,0.00479153
0.9,1.7,0,0.00509966
0.9,1.8,0,0.00540726
0.9,1.9,0,0.00571622
0.9,2,0,0.0060259
0.9,2.1,0,0.00633467
0.9,2.2,0,0.0066452
0.9,2.3,0,0.00695341
0.9,2.4,0,0.00726287
0.9,2.5,0,0.00756983
0.9,2.6,0,0.00787553
0.9,2.7,0,0.00818094
0.9,2.8,0,0.0084791
0.9,2.9,0,0.00878023
0.9,3,0,0.00907113
0.9,3.1,0,0.00936388
0.9,3.2,0,0.00964671
0.9,3.3,0,0.00992628
0.9,3.4,0,0.0101995
0.9,3.5,0,0.0104606
0.9,3.6,0,0.0107231
0.9,3.7,0,0.01096
0.9,3.8,0,0.0112028
0.9,3.9,0,0.0114199
0.9,4,0,0.0116363
0.9,4.1,0,0.0118329
0.9,4.2,0,0.0120165
0.9,4.3,0,0.0121907
0.9,4.4,0,0.0123327
0.9,4.5,0,0.012463
0.9,4.6,0,0.0125905
0.9,4.7,0,0.0126904
0.9,4.8,0,0.0127897
0.9,4.9,0,0.0128365
0.9,5,0,0.01288
0.9,5.1,0,0.0129216
0.9,5.2,0,0.012909
0.9,5.3,0,0.0128945
0.9,5.4,0,0.0128766
0.9,5.5,0,0.012806
0.9,5.6,0,0.0127349
0.9,5.7,0,0.0126594
0.9,5.8,0,0.0125352
0.9,5.9,0,0.0124117
0.9,6,0,0.0122168
0.9,6.1,0,0.0120948
0.9,6.2,0,0.011948
0.9,6.3,0,0.011766
0.9,6.4,0,0.0115699
0.9,6.5,0,0.0113612
0.9,6.6,0,0.011142
0.9,6.7,0,0.0109189
0.9,6.8,0,0.0106856
0.9,6.9,0,0.0104402
0.9,7,0,0.0101975
0.9,7.1,0,0.00994675
0.9,7.2,0,0.00968921
0.9,7.3,0,0.00943348
0.9,7.4,0,0.00917629
0.9,7.5,0,0.00891606
0.9,7.6,0,0.00865478
0.9,7.7,0,0.00839669
0.9,7.8,0,0.00813961
0.9,7.9,0,0.00788066
0.9,8,0,0.00762666
0.9,8.1,0,0.00737683
0.9,8.2,0,0.00712671
0.9,8.3,0,0.00688182
0.9,8.4,0,0.00664141
0.9,8.5,0,0.00640422
0.9,8.6,0,0.0061707
0.9,8.7,0,0.00594148
0.9,8.8,0,0.00571878
0.9,8.9,0,0.00549888
0.9,9,0,0.0052833
0.9,9.1,0,0.00507516
0.9,9.2,0,0.00486993
0.9,9.3,0,0.00466969
0.9,9.4,0,0.00447451
0.9,9.5,0,0.00428432
0.9,9.6,0,0.0040989
0.9,9.7,0,0.00391642
0.9,9.8,0,0.00374112
0.9,9.9,0,0.00356944
0.9,10,0,0.0034007
0.9,10.1,0,0.00323822
0.9,10.2,0,0.00307919
0.9,10.3,0,0.00292382
0.9,10.4,0,0.002772
0.9,10.5,0,0.00262449
0.9,10.6,0,0.00248105
0.9,10.7,0,0.00233893
0.9,10.8,0,0.00220233
0.9,10.9,0,0.00206862
0.9,11,0,0.00193645
0.9,11.1,0,0.00180816
0.9,11.2,0,0.00168255
0.9,11.3,0,0.00155913
0.9,11.4,0,0.00143744
0.9,11.5,0,0.00131841
0.9,11.6,0,0.00120219
0.9,11.7,0,0.00108599
0.9,11.8,0,0.000972749
0.9,11.9,0,0.000861402
0.9,12,0,0.000750217
0.9,12.1,0,0.000640494
0.9,12.2,0,0.000532243
0.9,12.3,0,0.000424781
0.9,12.4,0,0.000317367
0.9,12.5,0,0.00021066
0.9,12.6,0,0.000105749
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000293818
1,0.2,0,0.000587636
1,0.3,0,0.000882182
1,0.4,0,0.00117697
1,0.5,0,0.00147253
1,0.6,0,0.00176886
1,0.7,0,0.00206572
1,0.8,0,0.00236415
1,0.9,0,0.00266258
1,1,0,0.00296355
1,1.1,0,0.00326452
1,1.2,0,0.0035676
1,1.3,0,0.00387138
1,1.4,0,0.00417659
1,1.5,0,0.00448323
1,1.6,0,0.00479052
1,1.7,0,0.00509978
1,1.8,0,0.00540903
1,1.9,0,0.00572031
1,2,0,0.0060316
1,2.1,0,0.00634366
1,2.2,0,0.00665597
1,2.3,0,0.00696807
1,2.4,0,0.00727996
1,2.5,0,0.00759123
1,2.6,0,0.00790067
1,2.7,0,0.00821011
1,2.8,0,0.00851452
1,2.9,0,0.00881892
1,3,0,0.00911714
1,3.1,0,0.0094133
1,3.2,0,0.00970342
1,3.3,0,0.0099875
1,3.4,0,0.0102675
1,3.5,0,0.0105351
1,3.6,0,0.0108027
1,3.7,0,0.011049
1,3.8,0,0.0112953
1,3.9,0,0.0115218
1,4,0,0.0117417
1,4.1,0,0.0119458
1,4.2,0,0.0121341
1,4.3,0,0.0123106
1,4.4,0,0.0124518
1,4.5,0,0.0125931
1,4.6,0,0.0127278
1,4.7,0,0.0128402
1,4.8,0,0.0129302
1,4.9,0,0.0129905
1,5,0,0.0130356
1,5.1,0,0.0130655
1,5.2,0,0.0130646
1,5.3,0,0.0130485
1,5.4,0,0.013017
1,5.5,0,0.0129557
1,5.6,0,0.0128799
1,5.7,0,0.0127896
1,5.8,0,0.0126717
1,5.9,0,0.012518
1,6,0,0.0123284
1,6.1,0,0.0121689
1,6.2,0,0.0120094
1,6.3,0,0.0118499
1,6.4,0,0.0116508
1,6.5,0,0.0114305
1,6.6,0,0.0112102
1,6.7,0,0.0109818
1,6.8,0,0.0107346
1,6.9,0,0.0104873
1,7,0,0.0102401
1,7.1,0,0.00997926
1,7.2,0,0.00971767
1,7.3,0,0.00945608
1,7.4,0,0.00919221
1,7.5,0,0.00892681
1,7.6,0,0.00866142
1,7.7,0,0.00839713
1,7.8,0,0.00813614
1,7.9,0,0.00787516
1,8,0,0.00761418
1,8.1,0,0.00736244
1,8.2,0,0.00711173
1,8.3,0,0.00686103
1,8.4,0,0.00661805
1,8.5,0,0.00638139
1,8.6,0,0.00614474
1,8.7,0,0.00591131
1,8.8,0,0.00569076
1,8.9,0,0.00547022
1,9,0,0.00524968
1,9.1,0,0.00504347
1,9.2,0,0.00483978
1,9.3,0,0.0046361
1,9.4,0,0.00444074
1,9.5,0,0.00425371
1,9.6,0,0.00406668
1,9.7,0,0.00388201
1,9.8,0,0.00371074
1,9.9,0,0.00353947
1,10,0,0.00336819
1,10.1,0,0.00320847
1,10.2,0,0.00305163
1,10.3,0,0.0028948
1,10.4,0,0.00274374
1,10.5,0,0.00259975
1,10.6,0,0.00245576
1,10.7,0,0.00231287
1,10.8,0,0.00217999
1,10.9,0,0.00204711
1,11,0,0.00191422
1,11.1,0,0.00178831
1,11.2,0,0.00166472
1,11.3,0,0.00154113
1,11.4,0,0.00142052
1,11.5,0,0.00130439
1,11.6,0,0.00118825
1,11.7,0,0.00107239
1,11.8,0,0.000961853
1,11.9,0,0.000851315
1,12,0,0.000740777
1,12.1,0,0.000632891
1,12.2,0,0.000526143
1,12.3,0,0.000419394
1,12.4,0,0.00031344
1,12.5,0,0.00020896
1,12.6,0,0.00010448
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000292443
1.1,0.2,0,0.000585463
1.1,0.3,0,0.000878838
1.1,0.4,0,0.00117296
1.1,0.5,0,0.00146752
1.1,0.6,0,0.00176338
1.1,0.7,0,0.00205935
1.1,0.8,0,0.00235755
1.1,0.9,0,0.00265527
1.1,1,0,0.00295641
1.1,1.1,0,0.00325715
1.1,1.2,0,0.00356076
1.1,1.3,0,0.00386476
1.1,1.4,0,0.00417086
1.1,1.5,0,0.00447828
1.1,1.6,0,0.00478689
1.1,1.7,0,0.00509772
1.1,1.8,0,0.00540863
1.1,1.9,0,0.00572293
1.1,2,0,0.00603609
1.1,2.1,0,0.00635214
1.1,2.2,0,0.00666675
1.1,2.3,0,0.0069836
1.1,2.4,0,0.00729845
1.1,2.5,0,0.00761543
1.1,2.6,0,0.00792904
1.1,2.7,0,0.0082447
1.1,2.8,0,0.00855577
1.1,2.9,0,0.00886563
1.1,3,0,0.00917214
1.1,3.1,0,0.00947347
1.1,3.2,0,0.00977295
1.1,3.3,0,0.0100623
1.1,3.4,0,0.0103529
1.1,3.5,0,0.0106265
1.1,3.6,0,0.0109051
1.1,3.7,0,0.0111595
1.1,3.8,0,0.0114142
1.1,3.9,0,0.0116501
1.1,4,0,0.0118764
1.1,4.1,0,0.0120906
1.1,4.2,0,0.0122837
1.1,4.3,0,0.0124735
1.1,4.4,0,0.0126251
1.1,4.5,0,0.0127659
1.1,4.6,0,0.0129026
1.1,4.7,0,0.0130121
1.1,4.8,0,0.013118
1.1,4.9,0,0.0131677
1.1,5,0,0.0132146
1.1,5.1,0,0.0132583
1.1,5.2,0,0.0132438
1.1,5.3,0,0.0132258
1.1,5.4,0,0.0132052
1.1,5.5,0,0.0131278
1.1,5.6,0,0.0130466
1.1,5.7,0,0.0129635
1.1,5.8,0,0.0128285
1.1,5.9,0,0.0126893
1.1,6,0,0.0124763
1.1,6.1,0,0.0123403
1.1,6.2,0,0.0121888
1.1,6.3,0,0.0119857
1.1,6.4,0,0.0117682
1.1,6.5,0,0.0115447
1.1,6.6,0,0.011311
1.1,6.7,0,0.0110656
1.1,6.8,0,0.0108104
1.1,6.9,0,0.0105579
1.1,7,0,0.0102937
1.1,7.1,0,0.0100229
1.1,7.2,0,0.00975754
1.1,7.3,0,0.00948397
1.1,7.4,0,0.00920906
1.1,7.5,0,0.00893634
1.1,7.6,0,0.00866593
1.1,7.7,0,0.00839291
1.1,7.8,0,0.00812257
1.1,7.9,0,0.0078596
1.1,8,0,0.00759387
1.1,8.1,0,0.00733418
1.1,8.2,0,0.00707982
1.1,8.3,0,0.00682765
1.1,8.4,0,0.00658007
1.1,8.5,0,0.00633786
1.1,8.6,0,0.00610161
1.1,8.7,0,0.00586764
1.1,8.8,0,0.00564138
1.1,8.9,0,0.00542051
1.1,9,0,0.00520244
1.1,9.1,0,0.0049928
1.1,9.2,0,0.00478692
1.1,9.3,0,0.00458629
1.1,9.4,0,0.00439106
1.1,9.5,0,0.0042012
1.1,9.6,0,0.00401628
1.1,9.7,0,0.00383491
1.1,9.8,0,0.00366123
1.1,9.9,0,0.00349015
1.1,10,0,0.0033235
1.1,10.1,0,0.00316343
1.1,10.2,0,0.00300574
1.1,10.3,0,0.00285259
1.1,10.4,0,0.0027037
1.1,10.5,0,0.00255892
1.1,10.6,0,0.00241693
1.1,10.7,0,0.00227811
1.1,10.8,0,0.00214493
1.1,10.9,0,0.00201236
1.1,11,0,0.00188379
1.1,11.1,0,0.00175912
1.1,11.2,0,0.00163567
1.1,11.3,0,0.00151503
1.1,11.4,0,0.0013971
1.1,11.5,0,0.00128162
1.1,11.6,0,0.0011669
1.1,11.7,0,0.00105454
1.1,11.8,0,0.000945146
1.1,11.9,0,0.000835068
1.1,12,0,0.00072777
1.1,12.1,0,0.000621923
1.1,12.2,0,0.00051615
1.1,12.3,0,0.000411397
1.1,12.4,0,0.000307905
1.1,12.5,0,0.000205073
1.1,12.6,0,0.000101579
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291615
1.2,0.2,0,0.000582983
1.2,0.3,0,0.00087599
1.2,0.4,0,0.0011684
1.2,0.5,0,0.00146285
1.2,0.6,0,0.00175732
1.2,0.7,0,0.00205305
1.2,0.8,0,0.00235051
1.2,0.9,0,0.00264796
1.2,1,0,0.00294892
1.2,1.1,0,0.00324969
1.2,1.2,0,0.00355337
1.2,1.3,0,0.0038582
1.2,1.4,0,0.0041644
1.2,1.5,0,0.00447357
1.2,1.6,0,0.00478265
1.2,1.7,0,0.0050958
1.2,1.8,0,0.00540823
1.2,1.9,0,0.00572446
1.2,2,0,0.00604132
1.2,2.1,0,0.00635859
1.2,2.2,0,0.00667937
1.2,2.3,0,0.00699671
1.2,2.4,0,0.00731943
1.2,2.5,0,0.00763802
1.2,2.6,0,0.00795941
1.2,2.7,0,0.00827929
1.2,2.8,0,0.00859571
1.2,2.9,0,0.00891443
1.2,3,0,0.00922389
1.2,3.1,0,0.00953814
1.2,3.2,0,0.0098386
1.2,3.3,0,0.0101427
1.2,3.4,0,0.010436
1.2,3.5,0,0.0107226
1.2,3.6,0,0.0110074
1.2,3.7,0,0.0112698
1.2,3.8,0,0.0115362
1.2,3.9,0,0.0117761
1.2,4,0,0.0120173
1.2,4.1,0,0.0122326
1.2,4.2,0,0.0124405
1.2,4.3,0,0.0126325
1.2,4.4,0,0.0127892
1.2,4.5,0,0.0129387
1.2,4.6,0,0.0130842
1.2,4.7,0,0.0131998
1.2,4.8,0,0.0133057
1.2,4.9,0,0.0133636
1.2,5,0,0.0134115
1.2,5.1,0,0.0134512
1.2,5.2,0,0.0134409
1.2,5.3,0,0.0134221
1.2,5.4,0,0.0133934
1.2,5.5,0,0.0133159
1.2,5.6,0,0.0132322
1.2,5.7,0,0.0131375
1.2,5.8,0,0.0129984
1.2,5.9,0,0.0128447
1.2,6,0,0.0126242
1.2,6.1,0,0.0124737
1.2,6.2,0,0.0122937
1.2,6.3,0,0.0121062
1.2,6.4,0,0.0118887
1.2,6.5,0,0.0116432
1.2,6.6,0,0.0113973
1.2,6.7,0,0.0111517
1.2,6.8,0,0.0108858
1.2,6.9,0,0.0106136
1.2,7,0,0.0103463
1.2,7.1,0,0.010072
1.2,7.2,0,0.00978807
1.2,7.3,0,0.00950677
1.2,7.4,0,0.00923186
1.2,7.5,0,0.00894865
1.2,7.6,0,0.00866485
1.2,7.7,0,0.00839104
1.2,7.8,0,0.00811794
1.2,7.9,0,0.00784285
1.2,8,0,0.0075731
1.2,8.1,0,0.00731303
1.2,8.2,0,0.00705237
1.2,8.3,0,0.00679354
1.2,8.4,0,0.00654595
1.2,8.5,0,0.00630293
1.2,8.6,0,0.00605999
1.2,8.7,0,0.00582511
1.2,8.8,0,0.00560017
1.2,8.9,0,0.00537639
1.2,9,0,0.00515558
1.2,9.1,0,0.00494659
1.2,9.2,0,0.00474206
1.2,9.3,0,0.0045383
1.2,9.4,0,0.00434307
1.2,9.5,0,0.00415624
1.2,9.6,0,0.00397015
1.2,9.7,0,0.00378818
1.2,9.8,0,0.00361672
1.2,9.9,0,0.00344766
1.2,10,0,0.00327973
1.2,10.1,0,0.00312027
1.2,10.2,0,0.00296652
1.2,10.3,0,0.00281296
1.2,10.4,0,0.00266407
1.2,10.5,0,0.00252273
1.2,10.6,0,0.0023824
1.2,10.7,0,0.00224338
1.2,10.8,0,0.00211205
1.2,10.9,0,0.00198318
1.2,11,0,0.00185443
1.2,11.1,0,0.00173008
1.2,11.2,0,0.00161071
1.2,11.3,0,0.00149132
1.2,11.4,0,0.00137339
1.2,11.5,0,0.0012606
1.2,11.6,0,0.00114879
1.2,11.7,0,0.00103664
1.2,11.8,0,0.000928471
1.2,11.9,0,0.000822315
1.2,12,0,0.000715736
1.2,12.1,0,0.000609976
1.2,12.2,0,0.000507643
1.2,12.3,0,0.000405279
1.2,12.4,0,0.000301787
1.2,12.5,0,0.000200944
1.2,12.6,0,0.00010103
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290054
1.3,0.2,0,0.000580771
1.3,0.3,0,0.000871649
1.3,0.4,0,0.00116406
1.3,0.5,0,0.00145616
1.3,0.6,0,0.00175063
1.3,0.7,0,0.0020449
1.3,0.8,0,0.00234206
1.3,0.9,0,0.00263876
1.3,1,0,0.00293957
1.3,1.1,0,0.00324021
1.3,1.2,0,0.0035442
1.3,1.3,0,0.00384903
1.3,1.4,0,0.00415676
1.3,1.5,0,0.00446592
1.3,1.6,0,0.0047772
1.3,1.7,0,0.0050913
1.3,1.8,0,0.00540559
1.3,1.9,0,0.00572498
1.3,2,0,0.0060431
1.3,2.1,0,0.00636629
1.3,2.2,0,0.00668706
1.3,2.3,0,0.00701393
1.3,2.4,0,0.00733666
1.3,2.5,0,0.00766424
1.3,2.6,0,0.0079887
1.3,2.7,0,0.00831502
1.3,2.8,0,0.00863968
1.3,2.9,0,0.00896185
1.3,3,0,0.00928509
1.3,3.1,0,0.00959934
1.3,3.2,0,0.00991931
1.3,3.3,0,0.0102234
1.3,3.4,0,0.0105331
1.3,3.5,0,0.0108247
1.3,3.6,0,0.0111205
1.3,3.7,0,0.0113945
1.3,3.8,0,0.0116659
1.3,3.9,0,0.0119234
1.3,4,0,0.0121647
1.3,4.1,0,0.0124016
1.3,4.2,0,0.0126095
1.3,4.3,0,0.0128168
1.3,4.4,0,0.0129775
1.3,4.5,0,0.0131345
1.3,4.6,0,0.0132854
1.3,4.7,0,0.0134092
1.3,4.8,0,0.0135195
1.3,4.9,0,0.0135788
1.3,5,0,0.0136298
1.3,5.1,0,0.0136712
1.3,5.2,0,0.0136594
1.3,5.3,0,0.0136379
1.3,5.4,0,0.013608
1.3,5.5,0,0.0135262
1.3,5.6,0,0.0134342
1.3,5.7,0,0.0133354
1.3,5.8,0,0.0131896
1.3,5.9,0,0.0130229
1.3,6,0,0.0127916
1.3,6.1,0,0.012628
1.3,6.2,0,0.012448
1.3,6.3,0,0.0122513
1.3,6.4,0,0.0120047
1.3,6.5,0,0.0117586
1.3,6.6,0,0.0115127
1.3,6.7,0,0.0112381
1.3,6.8,0,0.0109614
1.3,6.9,0,0.0106892
1.3,7,0,0.0104043
1.3,7.1,0,0.0101109
1.3,7.2,0,0.00982702
1.3,7.3,0,0.00953909
1.3,7.4,0,0.00924131
1.3,7.5,0,0.00895658
1.3,7.6,0,0.00867278
1.3,7.7,0,0.00838161
1.3,7.8,0,0.00810151
1.3,7.9,0,0.00782642
1.3,8,0,0.00754834
1.3,8.1,0,0.00727892
1.3,8.2,0,0.00701826
1.3,8.3,0,0.00675725
1.3,8.4,0,0.00650112
1.3,8.5,0,0.0062572
1.3,8.6,0,0.00601426
1.3,8.7,0,0.00577467
1.3,8.8,0,0.00554791
1.3,8.9,0,0.00532413
1.3,9,0,0.00510196
1.3,9.1,0,0.00489185
1.3,9.2,0,0.00468732
1.3,9.3,0,0.00448353
1.3,9.4,0,0.00428873
1.3,9.5,0,0.00410207
1.3,9.6,0,0.00391598
1.3,9.7,0,0.00373549
1.3,9.8,0,0.0035653
1.3,9.9,0,0.00339624
1.3,10,0,0.00322969
1.3,10.1,0,0.00307312
1.3,10.2,0,0.00291937
1.3,10.3,0,0.00276626
1.3,10.4,0,0.00262129
1.3,10.5,0,0.00248086
1.3,10.6,0,0.00234052
1.3,10.7,0,0.00220483
1.3,10.8,0,0.00207607
1.3,10.9,0,0.00194719
1.3,11,0,0.00182039
1.3,11.1,0,0.00170036
1.3,11.2,0,0.00158098
1.3,11.3,0,0.00146193
1.3,11.4,0,0.00134882
1.3,11.5,0,0.00123733
1.3,11.6,0,0.00112553
1.3,11.7,0,0.00101689
1.3,11.8,0,0.000911757
1.3,11.9,0,0.000805601
1.3,12,0,0.000700842
1.3,12.1,0,0.000599846
1.3,12.2,0,0.000497512
1.3,12.3,0,0.000395247
1.3,12.4,0,0.000296705
1.3,12.5,0,0.000197444
1.3,12.6,0,9.75294e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000288649
1.4,0.2,0,0.000577203
1.4,0.3,0,0.00086757
1.4,0.4,0,0.00115744
1.4,0.5,0,0.00144939
1.4,0.6,0,0.00174185
1.4,0.7,0,0.00203562
1.4,0.8,0,0.00233178
1.4,0.9,0,0.00262768
1.4,1,0,0.00292841
1.4,1.1,0,0.00322838
1.4,1.2,0,0.00353262
1.4,1.3,0,0.00383779
1.4,1.4,0,0.0041456
1.4,1.5,0,0.00445669
1.4,1.6,0,0.00476816
1.4,1.7,0,0.00508518
1.4,1.8,0,0.00540069
