x,y,z,U_0,U_1,U_2
0.4,11,0,0.299986,0.000417836,0
0.4,11.1,0,0.299975,0.000385925,0
0.4,11.2,0,0.299979,0.00040333,0
0.4,11.3,0,0.299986,0.000424761,0
0.4,11.4,0,0.299977,0.000390459,0
0.4,11.5,0,0.299984,0.000418896,0
0.4,11.6,0,0.299987,0.000429066,0
0.4,11.7,0,0.29998,0.000395916,0
0.4,11.8,0,0.299988,0.00043287,0
0.4,11.9,0,0.299989,0.000430946,0
0.4,12,0,0.299985,0.000403829,0
0.4,12.1,0,0.299992,0.000444898,0
0.4,12.2,0,0.299991,0.000430519,0
0.4,12.3,0,0.299989,0.000414237,0
0.4,12.4,0,0.299996,0.000454763,0
0.4,12.5,0,0.299992,0.000427766,0
0.4,12.6,0,0.299991,0.000442169,0
0.4,12.7,0,0.299996,0.00054193,0
0.5,0,0,0.299996,-0.000634665,0
0.5,0.1,0,0.299994,-0.000542372,0
0.5,0.2,0,0.299995,-0.000555483,0
0.5,0.3,0,0.299994,-0.000554605,0
0.5,0.4,0,0.299992,-0.000538891,0
0.5,0.5,0,0.299993,-0.000572256,0
0.5,0.6,0,0.299989,-0.000535387,0
0.5,0.7,0,0.299989,-0.000546463,0
0.5,0.8,0,0.299988,-0.000544368,0
0.5,0.9,0,0.299985,-0.000526475,0
0.5,1,0,0.299987,-0.000558706,0
0.5,1.1,0,0.299982,-0.000520359,0
0.5,1.2,0,0.299983,-0.000529369,0
0.5,1.3,0,0.299981,-0.000526307,0
0.5,1.4,0,0.299978,-0.000506526,0
0.5,1.5,0,0.299983,-0.000536882,0
0.5,1.6,0,0.299974,-0.000498193,0
0.5,1.7,0,0.299976,-0.000504726,0
0.5,1.8,0,0.299974,-0.000500971,0
0.5,1.9,0,0.299969,-0.000479944,0
0.5,2,0,0.29998,-0.000506908,0
0.5,2.1,0,0.299966,-0.000469889,0
0.5,2.2,0,0.299971,-0.000473163,0
0.5,2.3,0,0.299969,-0.000469006,0
0.5,2.4,0,0.299962,-0.000447741,0
0.5,2.5,0,0.299978,-0.000468862,0
0.5,2.6,0,0.299959,-0.000436437,0
0.5,2.7,0,0.299966,-0.000435323,0
0.5,2.8,0,0.299965,-0.000431005,0
0.5,2.9,0,0.299957,-0.000410859,0
0.5,3,0,0.299976,-0.00042291,0
0.5,3.1,0,0.299955,-0.000398625,0
0.5,3.2,0,0.299963,-0.000391811,0
0.5,3.3,0,0.299963,-0.000387411,0
0.5,3.4,0,0.299954,-0.000369915,0
0.5,3.5,0,0.299974,-0.00036947,0
0.5,3.6,0,0.299955,-0.000356734,0
0.5,3.7,0,0.299961,-0.000343089,0
0.5,3.8,0,0.299963,-0.000338411,0
0.5,3.9,0,0.299957,-0.000324911,0
0.5,4,0,0.299969,-0.000309404,0
0.5,4.1,0,0.299962,-0.000310286,0
0.5,4.2,0,0.299963,-0.000289387,0
0.5,4.3,0,0.299967,-0.000283888,0
0.5,4.4,0,0.299966,-0.000274978,0
0.5,4.5,0,0.299961,-0.000244045,0
0.5,4.6,0,0.299975,-0.000258121,0
0.5,4.7,0,0.299966,-0.000230645,0
0.5,4.8,0,0.299973,-0.000223884,0
0.5,4.9,0,0.299982,-0.000222252,0
0.5,5,0,0.299952,-0.000182548,0
0.5,5.1,0,0.299949,-0.000162657,0
0.5,5.2,0,0.299946,-0.000149396,0
0.5,5.3,0,0.299944,-0.000136118,0
0.5,5.4,0,0.299941,-0.000122839,0
0.5,5.5,0,0.299939,-0.000109566,0
0.5,5.6,0,0.299937,-9.63068e-05,0
0.5,5.7,0,0.299935,-8.30686e-05,0
0.5,5.8,0,0.299933,-6.98574e-05,0
0.5,5.9,0,0.299931,-5.66778e-05,0
0.5,6,0,0.29993,-4.35339e-05,0
0.5,6.1,0,0.299928,-3.0429e-05,0
0.5,6.2,0,0.299927,-1.73659e-05,0
0.5,6.3,0,0.299926,-4.34629e-06,0
0.5,6.4,0,0.299926,8.62857e-06,0
0.5,6.5,0,0.299925,2.15579e-05,0
0.5,6.6,0,0.299925,3.44414e-05,0
0.5,6.7,0,0.299925,4.72791e-05,0
0.5,6.8,0,0.299925,6.00718e-05,0
0.5,6.9,0,0.299926,7.28108e-05,0
0.5,7,0,0.299927,9.3081e-05,0
0.5,7.1,0,0.300031,0.000117443,0
0.5,7.2,0,0.300022,0.000131125,0
0.5,7.3,0,0.299945,0.000128347,0
0.5,7.4,0,0.300025,0.000156791,0
0.5,7.5,0,0.300003,0.000169798,0
0.5,7.6,0,0.299961,0.000172069,0
0.5,7.7,0,0.300019,0.000198937,0
0.5,7.8,0,0.299987,0.000207035,0
0.5,7.9,0,0.299973,0.000214477,0
0.5,8,0,0.300011,0.000238892,0
0.5,8.1,0,0.299974,0.000242853,0
0.5,8.2,0,0.29998,0.000254641,0
0.5,8.3,0,0.300002,0.000276262,0
0.5,8.4,0,0.299966,0.000277709,0
0.5,8.5,0,0.299983,0.000291756,0
0.5,8.6,0,0.299994,0.000310992,0
0.5,8.7,0,0.299963,0.000312138,0
0.5,8.8,0,0.299981,0.000325143,0
0.5,8.9,0,0.299985,0.000343063,0
0.5,9,0,0.299965,0.000346698,0
0.5,9.1,0,0.299976,0.000355337,0
0.5,9.2,0,0.299977,0.000371367,0
0.5,9.3,0,0.299969,0.000379035,0
0.5,9.4,0,0.299971,0.000383338,0
0.5,9.5,0,0.299973,0.000399358,0
0.5,9.6,0,0.299971,0.000407208,0
0.5,9.7,0,0.299968,0.000409074,0
0.5,9.8,0,0.299972,0.000427109,0
0.5,9.9,0,0.29997,0.000431221,0
0.5,10,0,0.299966,0.000432628,0
0.5,10.1,0,0.299974,0.000454451,0
0.5,10.2,0,0.299969,0.000451283,0
0.5,10.3,0,0.299966,0.000454046,0
0.5,10.4,0,0.299977,0.000481037,0
0.5,10.5,0,0.299969,0.000467725,0
0.5,10.6,0,0.299968,0.00047333,0
0.5,10.7,0,0.299981,0.000506415,0
0.5,10.8,0,0.29997,0.000480913,0
0.5,10.9,0,0.299971,0.000491871,0
0.5,11,0,0.299983,0.000523093,0
0.5,11.1,0,0.299973,0.000497183,0
0.5,11.2,0,0.299977,0.000511664,0
0.5,11.3,0,0.299983,0.000533095,0
0.5,11.4,0,0.299977,0.000511086,0
0.5,11.5,0,0.299982,0.000529766,0
0.5,11.6,0,0.299985,0.000539936,0
0.5,11.7,0,0.299981,0.000522472,0
0.5,11.8,0,0.299986,0.000545731,0
0.5,11.9,0,0.299987,0.000543807,0
0.5,12,0,0.299985,0.000531178,0
0.5,12.1,0,0.299991,0.000559202,0
0.5,12.2,0,0.299989,0.000544824,0
0.5,12.3,0,0.299989,0.000537076,0
0.5,12.4,0,0.299995,0.000569974,0
0.5,12.5,0,0.299991,0.000542977,0
0.5,12.6,0,0.299991,0.000539844,0
0.5,12.7,0,0.299996,0.00063466,0
0.6,0,0,0.299996,-0.00072718,0
0.6,0.1,0,0.299995,-0.000671481,0
0.6,0.2,0,0.299994,-0.000670674,0
0.6,0.3,0,0.299993,-0.000669796,0
0.6,0.4,0,0.299992,-0.000667576,0
0.6,0.5,0,0.299991,-0.000686708,0
0.6,0.6,0,0.299989,-0.000663209,0
0.6,0.7,0,0.299987,-0.000659767,0
0.6,0.8,0,0.299986,-0.000657672,0
0.6,0.9,0,0.299984,-0.000652984,0
0.6,1,0,0.299985,-0.000670447,0
0.6,1.1,0,0.299981,-0.000645066,0
0.6,1.2,0,0.29998,-0.000639132,0
0.6,1.3,0,0.299978,-0.00063607,0
0.6,1.4,0,0.299977,-0.000628909,0
0.6,1.5,0,0.29998,-0.000644258,0
0.6,1.6,0,0.299974,-0.000617692,0
0.6,1.7,0,0.299973,-0.000609308,0
0.6,1.8,0,0.299971,-0.000605553,0
0.6,1.9,0,0.29997,-0.000595952,0
0.6,2,0,0.299976,-0.00060829,0
0.6,2.1,0,0.299967,-0.000581753,0
0.6,2.2,0,0.299966,-0.000570941,0
0.6,2.3,0,0.299965,-0.000566783,0
0.6,2.4,0,0.299964,-0.000554768,0
0.6,2.5,0,0.299973,-0.000562634,0
0.6,2.6,0,0.299962,-0.000537898,0
0.6,2.7,0,0.299962,-0.000524694,0
0.6,2.8,0,0.29996,-0.000520376,0
0.6,2.9,0,0.29996,-0.000506009,0
0.6,3,0,0.299971,-0.000507492,0
0.6,3.1,0,0.299958,-0.000486723,0
0.6,3.2,0,0.299958,-0.000471228,0
0.6,3.3,0,0.299958,-0.000466828,0
0.6,3.4,0,0.299957,-0.000450259,0
0.6,3.5,0,0.299968,-0.000443364,0
0.6,3.6,0,0.299957,-0.000428695,0
0.6,3.7,0,0.299956,-0.000411127,0
0.6,3.8,0,0.299958,-0.000406449,0
0.6,3.9,0,0.299956,-0.000387978,0
0.6,4,0,0.299963,-0.000371285,0
0.6,4.1,0,0.299958,-0.000364109,0
0.6,4.2,0,0.299956,-0.000344847,0
0.6,4.3,0,0.29996,-0.000339348,0
0.6,4.4,0,0.299958,-0.000319395,0
0.6,4.5,0,0.299954,-0.000292854,0
0.6,4.6,0,0.29996,-0.000293107,0
0.6,4.7,0,0.299957,-0.000272628,0
0.6,4.8,0,0.299964,-0.000265866,0
0.6,4.9,0,0.299962,-0.000249448,0
0.6,5,0,0.299942,-0.000219058,0
0.6,5.1,0,0.299938,-0.000195188,0
0.6,5.2,0,0.299935,-0.000179275,0
0.6,5.3,0,0.299933,-0.000163342,0
0.6,5.4,0,0.299929,-0.000147407,0
0.6,5.5,0,0.299927,-0.000131479,0
0.6,5.6,0,0.299924,-0.000115568,0
0.6,5.7,0,0.299922,-9.96823e-05,0
0.6,5.8,0,0.29992,-8.38288e-05,0
0.6,5.9,0,0.299918,-6.80134e-05,0
0.6,6,0,0.299916,-5.22407e-05,0
0.6,6.1,0,0.299914,-3.65149e-05,0
0.6,6.2,0,0.299913,-2.08391e-05,0
0.6,6.3,0,0.299912,-5.21555e-06,0
0.6,6.4,0,0.299911,1.03543e-05,0
0.6,6.5,0,0.29991,2.58695e-05,0
0.6,6.6,0,0.29991,4.13297e-05,0
0.6,6.7,0,0.29991,5.67349e-05,0
0.6,6.8,0,0.29991,7.20861e-05,0
0.6,6.9,0,0.299911,8.73729e-05,0
0.6,7,0,0.299912,0.000111697,0
0.6,7.1,0,0.299975,0.000132779,0
0.6,7.2,0,0.299977,0.00014894,0
0.6,7.3,0,0.299931,0.000153104,0
0.6,7.4,0,0.299974,0.000177826,0
0.6,7.5,0,0.299977,0.000198434,0
0.6,7.6,0,0.299948,0.000204657,0
0.6,7.7,0,0.299974,0.000227666,0
0.6,7.8,0,0.299975,0.000247325,0
0.6,7.9,0,0.299961,0.000254767,0
0.6,8,0,0.299973,0.000275737,0
0.6,8.1,0,0.299964,0.000290698,0
0.6,8.2,0,0.299968,0.000302298,0
0.6,8.3,0,0.299971,0.000321728,0
0.6,8.4,0,0.299957,0.000332937,0
0.6,8.5,0,0.299967,0.000346629,0
0.6,8.6,0,0.29997,0.00036547,0
0.6,8.7,0,0.299954,0.000374526,0
0.6,8.8,0,0.299966,0.00038866,0
0.6,8.9,0,0.299969,0.000406752,0
0.6,9,0,0.299958,0.000415961,0
0.6,9.1,0,0.299965,0.000428207,0
0.6,9.2,0,0.299968,0.000445391,0
0.6,9.3,0,0.299963,0.000454827,0
0.6,9.4,0,0.299965,0.000465122,0
0.6,9.5,0,0.299967,0.000481251,0
0.6,9.6,0,0.299965,0.00048913,0
0.6,9.7,0,0.299965,0.000499282,0
0.6,9.8,0,0.299967,0.000514712,0
0.6,9.9,0,0.299965,0.000518823,0
0.6,10,0,0.299966,0.000530588,0
0.6,10.1,0,0.299969,0.000547249,0
0.6,10.2,0,0.299966,0.000546631,0
0.6,10.3,0,0.299967,0.000558958,0
0.6,10.4,0,0.299973,0.000578519,0
0.6,10.5,0,0.299968,0.000573383,0
0.6,10.6,0,0.29997,0.00058432,0
0.6,10.7,0,0.299977,0.000608054,0
0.6,10.8,0,0.299971,0.000597082,0
0.6,10.9,0,0.299972,0.000606604,0
0.6,11,0,0.299979,0.00062835,0
0.6,11.1,0,0.299975,0.000617644,0
0.6,11.2,0,0.299976,0.000625742,0
0.6,11.3,0,0.29998,0.000641429,0
0.6,11.4,0,0.299978,0.000634991,0
0.6,11.5,0,0.299979,0.000641666,0
0.6,11.6,0,0.299982,0.000650807,0
0.6,11.7,0,0.299982,0.000649028,0
0.6,11.8,0,0.299984,0.000658592,0
0.6,11.9,0,0.299985,0.000656669,0
0.6,12,0,0.299986,0.000659646,0
0.6,12.1,0,0.299989,0.000673507,0
0.6,12.2,0,0.299989,0.000664397,0
0.6,12.3,0,0.29999,0.000666781,0
0.6,12.4,0,0.299994,0.000685185,0
0.6,12.5,0,0.299992,0.000669319,0
0.6,12.6,0,0.299993,0.000670163,0
0.6,12.7,0,0.299996,0.000727389,0
0.7,0,0,0.299996,-0.000819695,0
0.7,0.1,0,0.299995,-0.00080059,0
0.7,0.2,0,0.299994,-0.000799783,0
0.7,0.3,0,0.299993,-0.000798481,0
0.7,0.4,0,0.299991,-0.000796262,0
0.7,0.5,0,0.29999,-0.000801159,0
0.7,0.6,0,0.299988,-0.000791031,0
0.7,0.7,0,0.299986,-0.000787589,0
0.7,0.8,0,0.299985,-0.000784181,0
0.7,0.9,0,0.299983,-0.000779493,0
0.7,1,0,0.299982,-0.000782188,0
0.7,1.1,0,0.29998,-0.000769772,0
0.7,1.2,0,0.299979,-0.000763839,0
0.7,1.3,0,0.299977,-0.000758453,0
0.7,1.4,0,0.299976,-0.000751292,0
0.7,1.5,0,0.299976,-0.000751635,0
0.7,1.6,0,0.299974,-0.00073719,0
0.7,1.7,0,0.299972,-0.000728807,0
0.7,1.8,0,0.299971,-0.00072156,0
0.7,1.9,0,0.29997,-0.00071196,0
0.7,2,0,0.299972,-0.000709672,0
0.7,2.1,0,0.299968,-0.000693618,0
0.7,2.2,0,0.299968,-0.000682805,0
0.7,2.3,0,0.299967,-0.00067381,0
0.7,2.4,0,0.299966,-0.000661795,0
0.7,2.5,0,0.299969,-0.000656407,0
0.7,2.6,0,0.299965,-0.000639359,0
0.7,2.7,0,0.299964,-0.000626155,0
0.7,2.8,0,0.299963,-0.000615525,0
0.7,2.9,0,0.299963,-0.000601158,0
0.7,3,0,0.299966,-0.000592074,0
0.7,3.1,0,0.299962,-0.000574821,0
0.7,3.2,0,0.299961,-0.000559326,0
0.7,3.3,0,0.29996,-0.000547171,0
0.7,3.4,0,0.29996,-0.000530602,0
0.7,3.5,0,0.299963,-0.000517258,0
0.7,3.6,0,0.299958,-0.000500656,0
0.7,3.7,0,0.299957,-0.000483087,0
0.7,3.8,0,0.299957,-0.000469515,0
0.7,3.9,0,0.299955,-0.000451044,0
0.7,4,0,0.299957,-0.000433166,0
0.7,4.1,0,0.299954,-0.000417932,0
0.7,4.2,0,0.299952,-0.00039867,0
0.7,4.3,0,0.299952,-0.000383765,0
0.7,4.4,0,0.299949,-0.000363812,0
0.7,4.5,0,0.299946,-0.000341663,0
0.7,4.6,0,0.299946,-0.000328094,0
0.7,4.7,0,0.299943,-0.000307615,0
0.7,4.8,0,0.299944,-0.000293062,0
0.7,4.9,0,0.299941,-0.000276643,0
0.7,5,0,0.299933,-0.000255567,0
0.7,5.1,0,0.299928,-0.00022772,0
0.7,5.2,0,0.299924,-0.000209154,0
0.7,5.3,0,0.299921,-0.000190566,0
0.7,5.4,0,0.299918,-0.000171974,0
0.7,5.5,0,0.299915,-0.000153392,0
0.7,5.6,0,0.299912,-0.00013483,0
0.7,5.7,0,0.299909,-0.000116296,0
0.7,5.8,0,0.299906,-9.78003e-05,0
0.7,5.9,0,0.299904,-7.9349e-05,0
0.7,6,0,0.299902,-6.09475e-05,0
0.7,6.1,0,0.2999,-4.26007e-05,0
0.7,6.2,0,0.299898,-2.43123e-05,0
0.7,6.3,0,0.299897,-6.08481e-06,0
0.7,6.4,0,0.299896,1.208e-05,0
0.7,6.5,0,0.299895,3.01811e-05,0
0.7,6.6,0,0.299895,4.8218e-05,0
0.7,6.7,0,0.299895,6.61907e-05,0
0.7,6.8,0,0.299895,8.41005e-05,0
0.7,6.9,0,0.299896,0.000101935,0
0.7,7,0,0.299898,0.000130313,0
0.7,7.1,0,0.29992,0.000148114,0
0.7,7.2,0,0.299921,0.000164275,0
0.7,7.3,0,0.299917,0.000177862,0
0.7,7.4,0,0.299923,0.000198861,0
0.7,7.5,0,0.299926,0.00021947,0
0.7,7.6,0,0.299926,0.000236128,0
0.7,7.7,0,0.299929,0.000256396,0
0.7,7.8,0,0.299931,0.000276663,0
0.7,7.9,0,0.299931,0.0002927,0
0.7,8,0,0.299934,0.000312582,0
0.7,8.1,0,0.299938,0.000332464,0
0.7,8.2,0,0.299937,0.000347765,0
0.7,8.3,0,0.29994,0.000367195,0
0.7,8.4,0,0.299944,0.000386625,0
0.7,8.5,0,0.299943,0.000401107,0
0.7,8.6,0,0.299947,0.000419948,0
0.7,8.7,0,0.299946,0.000436915,0
0.7,8.8,0,0.299949,0.000452349,0
0.7,8.9,0,0.299952,0.00047044,0
0.7,9,0,0.29995,0.000485224,0
0.7,9.1,0,0.299954,0.000501078,0
0.7,9.2,0,0.299957,0.000518262,0
0.7,9.3,0,0.299957,0.000530777,0
0.7,9.4,0,0.299959,0.000546906,0
0.7,9.5,0,0.29996,0.000563036,0
0.7,9.6,0,0.299961,0.00057454,0
0.7,9.7,0,0.299962,0.00058949,0
0.7,9.8,0,0.299964,0.00060444,0
0.7,9.9,0,0.299964,0.000614875,0
0.7,10,0,0.299965,0.000628548,0
0.7,10.1,0,0.299966,0.000642221,0
0.7,10.2,0,0.299967,0.000651543,0
0.7,10.3,0,0.299968,0.00066387,0
0.7,10.4,0,0.299969,0.000676197,0
0.7,10.5,0,0.29997,0.000684373,0
0.7,10.6,0,0.299971,0.00069531,0
0.7,10.7,0,0.299974,0.000709692,0
0.7,10.8,0,0.299973,0.00071325,0
0.7,10.9,0,0.299974,0.000722772,0
0.7,11,0,0.299976,0.000733607,0
0.7,11.1,0,0.299976,0.000738104,0
0.7,11.2,0,0.299977,0.000746202,0
0.7,11.3,0,0.299978,0.000752222,0
0.7,11.4,0,0.299979,0.000758896,0
0.7,11.5,0,0.299981,0.000765571,0
0.7,11.6,0,0.299982,0.000770345,0
0.7,11.7,0,0.299983,0.000775584,0
0.7,11.8,0,0.299984,0.000780824,0
0.7,11.9,0,0.299986,0.000784315,0
0.7,12,0,0.299987,0.000788113,0
0.7,12.1,0,0.299989,0.000791911,0
0.7,12.2,0,0.29999,0.000794101,0
0.7,12.3,0,0.299991,0.000796485,0
0.7,12.4,0,0.299993,0.000800395,0
0.7,12.5,0,0.299994,0.000799637,0
0.7,12.6,0,0.299994,0.000800481,0
0.7,12.7,0,0.299996,0.000820119,0
0.8,0,0,0.299995,-0.000922347,0
0.8,0.1,0,0.299995,-0.000929968,0
0.8,0.2,0,0.299994,-0.000929161,0
0.8,0.3,0,0.299992,-0.000927368,0
0.8,0.4,0,0.299991,-0.000925148,0
0.8,0.5,0,0.299987,-0.000914352,0
0.8,0.6,0,0.299987,-0.00091906,0
0.8,0.7,0,0.299985,-0.000915618,0
0.8,0.8,0,0.299984,-0.0009109,0
0.8,0.9,0,0.299982,-0.000906211,0
0.8,1,0,0.299977,-0.000892736,0
0.8,1.1,0,0.299979,-0.000894684,0
0.8,1.2,0,0.299978,-0.00088875,0
0.8,1.3,0,0.299976,-0.00088104,0
0.8,1.4,0,0.299975,-0.000873879,0
0.8,1.5,0,0.299968,-0.000857816,0
0.8,1.6,0,0.299973,-0.000856893,0
0.8,1.7,0,0.299972,-0.000848509,0
0.8,1.8,0,0.299971,-0.00083777,0
0.8,1.9,0,0.299971,-0.00082817,0
0.8,2,0,0.299961,-0.000809846,0
0.8,2.1,0,0.299969,-0.000805684,0
0.8,2.2,0,0.299969,-0.000794871,0
0.8,2.3,0,0.299969,-0.000781037,0
0.8,2.4,0,0.299968,-0.000769021,0
0.8,2.5,0,0.299956,-0.000749056,0
0.8,2.6,0,0.299967,-0.000741016,0
0.8,2.7,0,0.299967,-0.000727812,0
0.8,2.8,0,0.299966,-0.000710866,0
0.8,2.9,0,0.299966,-0.000696498,0
0.8,3,0,0.299951,-0.000675835,0
0.8,3.1,0,0.299965,-0.000663103,0
0.8,3.2,0,0.299964,-0.000647608,0
0.8,3.3,0,0.299963,-0.000627688,0
0.8,3.4,0,0.299962,-0.00061112,0
0.8,3.5,0,0.299946,-0.000590942,0
0.8,3.6,0,0.29996,-0.000572777,0
0.8,3.7,0,0.299959,-0.000555208,0
0.8,3.8,0,0.299956,-0.000532723,0
0.8,3.9,0,0.299955,-0.000514252,0
0.8,4,0,0.299938,-0.000495749,0
0.8,4.1,0,0.299949,-0.000471878,0
0.8,4.2,0,0.299948,-0.000452616,0
0.8,4.3,0,0.299943,-0.000428289,0
0.8,4.4,0,0.29994,-0.000408336,0
0.8,4.5,0,0.299927,-0.00039228,0
0.8,4.6,0,0.299932,-0.000363149,0
0.8,4.7,0,0.299929,-0.00034267,0
0.8,4.8,0,0.299923,-0.000318835,0
0.8,4.9,0,0.29992,-0.000302417,0
0.8,5,0,0.299913,-0.000294745,0
0.8,5.1,0,0.299908,-0.000262902,0
0.8,5.2,0,0.299904,-0.000241619,0
0.8,5.3,0,0.299902,-0.000220291,0
0.8,5.4,0,0.299898,-0.000198936,0
0.8,5.5,0,0.299895,-0.000177568,0
0.8,5.6,0,0.299892,-0.0001562,0
0.8,5.7,0,0.299889,-0.000134843,0
0.8,5.8,0,0.299887,-0.000113507,0
0.8,5.9,0,0.299884,-9.22016e-05,0
0.8,6,0,0.299882,-7.0933e-05,0
0.8,6.1,0,0.29988,-4.97086e-05,0
0.8,6.2,0,0.299879,-2.85344e-05,0
0.8,6.3,0,0.299877,-7.41508e-06,0
0.8,6.4,0,0.299876,1.36454e-05,0
0.8,6.5,0,0.299876,3.46438e-05,0
0.8,6.6,0,0.299876,5.55771e-05,0
0.8,6.7,0,0.299876,7.64431e-05,0
0.8,6.8,0,0.299876,9.72406e-05,0
0.8,6.9,0,0.299877,0.000117956,0
0.8,7,0,0.299879,0.000150836,0
0.8,7.1,0,0.299864,0.000161702,0
0.8,7.2,0,0.299866,0.000177863,0
0.8,7.3,0,0.299873,0.000200156,0
0.8,7.4,0,0.299872,0.000219955,0
0.8,7.5,0,0.299875,0.000240563,0
0.8,7.6,0,0.29988,0.000264929,0
0.8,7.7,0,0.299883,0.000285197,0
0.8,7.8,0,0.299886,0.000305464,0
0.8,7.9,0,0.299893,0.00032962,0
0.8,8,0,0.299896,0.000349502,0
0.8,8.1,0,0.299899,0.000369384,0
0.8,8.2,0,0.299906,0.000393328,0
0.8,8.3,0,0.29991,0.000412758,0
0.8,8.4,0,0.299913,0.000432188,0
0.8,8.5,0,0.29992,0.000455712,0
0.8,8.6,0,0.299923,0.000474552,0
0.8,8.7,0,0.299926,0.000495419,0
0.8,8.8,0,0.299932,0.000516195,0
0.8,8.9,0,0.299935,0.000534286,0
0.8,9,0,0.299935,0.000555454,0
0.8,9.1,0,0.299943,0.000574136,0
0.8,9.2,0,0.299946,0.00059132,0
0.8,9.3,0,0.29995,0.000612775,0
0.8,9.4,0,0.299952,0.000628904,0
0.8,9.5,0,0.299954,0.000645033,0
0.8,9.6,0,0.299958,0.000664983,0
0.8,9.7,0,0.299959,0.000679933,0
0.8,9.8,0,0.299961,0.000694882,0
0.8,9.9,0,0.299963,0.000713085,0
0.8,10,0,0.299965,0.000726758,0
0.8,10.1,0,0.299966,0.000740431,0
0.8,10.2,0,0.299968,0.000756716,0
0.8,10.3,0,0.299969,0.000769043,0
0.8,10.4,0,0.29997,0.00078137,0
0.8,10.5,0,0.299971,0.00079563,0
0.8,10.6,0,0.299972,0.000806567,0
0.8,10.7,0,0.299967,0.000812508,0
0.8,10.8,0,0.299974,0.00082969,0
0.8,10.9,0,0.299975,0.000839212,0
0.8,11,0,0.299972,0.000846116,0
0.8,11.1,0,0.299977,0.000858835,0
0.8,11.2,0,0.299978,0.000866933,0
0.8,11.3,0,0.299979,0.000876397,0
0.8,11.4,0,0.29998,0.000883072,0
0.8,11.5,0,0.299982,0.000889746,0
0.8,11.6,0,0.299983,0.000897176,0
0.8,11.7,0,0.299984,0.000902415,0
0.8,11.8,0,0.299985,0.000907655,0
0.8,11.9,0,0.299987,0.000913055,0
0.8,12,0,0.299988,0.000916853,0
0.8,12.1,0,0.29999,0.000920652,0
0.8,12.2,0,0.299991,0.000924071,0
0.8,12.3,0,0.299993,0.000926455,0
0.8,12.4,0,0.299994,0.000926856,0
0.8,12.5,0,0.299996,0.000930276,0
0.8,12.6,0,0.299996,0.00093112,0
0.8,12.7,0,0.299995,0.000922334,0
0.9,0,0,0.299993,-0.00103514,0
0.9,0.1,0,0.299996,-0.00105962,0
0.9,0.2,0,0.299995,-0.00105881,0
0.9,0.3,0,0.299992,-0.00105646,0
0.9,0.4,0,0.29999,-0.00105424,0
0.9,0.5,0,0.299983,-0.00102629,0
0.9,0.6,0,0.299986,-0.00104729,0
0.9,0.7,0,0.299985,-0.00104385,0
0.9,0.8,0,0.299983,-0.00103783,0
0.9,0.9,0,0.299981,-0.00103314,0
0.9,1,0,0.299968,-0.00100209,0
0.9,1.1,0,0.299978,-0.0010198,0
0.9,1.2,0,0.299976,-0.00101387,0
0.9,1.3,0,0.299976,-0.00100383,0
0.9,1.4,0,0.299974,-0.00099667,0
0.9,1.5,0,0.299956,-0.000962802,0
0.9,1.6,0,0.299973,-0.000976798,0
0.9,1.7,0,0.299972,-0.000968415,0
0.9,1.8,0,0.299972,-0.000954183,0
0.9,1.9,0,0.299971,-0.000944582,0
0.9,2,0,0.299944,-0.000908813,0
0.9,2.1,0,0.299971,-0.000917951,0
0.9,2.2,0,0.29997,-0.000907139,0
0.9,2.3,0,0.299971,-0.000888463,0
0.9,2.4,0,0.29997,-0.000876447,0
0.9,2.5,0,0.299935,-0.000840582,0
0.9,2.6,0,0.29997,-0.00084287,0
0.9,2.7,0,0.29997,-0.000829666,0
0.9,2.8,0,0.29997,-0.000806398,0
0.9,2.9,0,0.299969,-0.000792031,0
0.9,3,0,0.299926,-0.000758776,0
0.9,3.1,0,0.299968,-0.000751569,0
0.9,3.2,0,0.299967,-0.000736074,0
0.9,3.3,0,0.299966,-0.00070838,0
0.9,3.4,0,0.299965,-0.000691811,0
0.9,3.5,0,0.299918,-0.000664415,0
0.9,3.6,0,0.299962,-0.000645056,0
0.9,3.7,0,0.29996,-0.000627488,0
0.9,3.8,0,0.299956,-0.000596071,0
0.9,3.9,0,0.299954,-0.000577601,0
0.9,4,0,0.299908,-0.000559033,0
0.9,4.1,0,0.299945,-0.000525947,0
0.9,4.2,0,0.299944,-0.000506684,0
0.9,4.3,0,0.299934,-0.000472921,0
0.9,4.4,0,0.299932,-0.000452968,0
0.9,4.5,0,0.299896,-0.000444704,0
0.9,4.6,0,0.299918,-0.000398272,0
0.9,4.7,0,0.299915,-0.000377793,0
0.9,4.8,0,0.299901,-0.000343187,0
0.9,4.9,0,0.299899,-0.000326769,0
0.9,5,0,0.299883,-0.00033659,0
0.9,5.1,0,0.299879,-0.000300734,0
0.9,5.2,0,0.299876,-0.000276671,0
0.9,5.3,0,0.299873,-0.000252517,0
0.9,5.4,0,0.29987,-0.00022829,0
0.9,5.5,0,0.299868,-0.000204007,0
0.9,5.6,0,0.299865,-0.00017968,0
0.9,5.7,0,0.299863,-0.000155324,0
0.9,5.8,0,0.299861,-0.00013095,0
0.9,5.9,0,0.299859,-0.000106571,0
0.9,6,0,0.299857,-8.21972e-05,0
0.9,6.1,0,0.299855,-5.78387e-05,0
0.9,6.2,0,0.299854,-3.35056e-05,0
0.9,6.3,0,0.299853,-9.20635e-06,0
