x,y,z,p
0.6,12.6,0,3.30524e-05
0.6,12.7,0,5.1069e-06
0.7,0,0,1.50365e-06
0.7,0.1,0,3.33771e-05
0.7,0.2,0,6.68451e-05
0.7,0.3,0,0.00010005
0.7,0.4,0,0.000133358
0.7,0.5,0,0.000166746
0.7,0.6,0,0.000199529
0.7,0.7,0,0.000232569
0.7,0.8,0,0.000265243
0.7,0.9,0,0.000297894
0.7,1,0,0.000330794
0.7,1.1,0,0.000362514
0.7,1.2,0,0.000394651
0.7,1.3,0,0.000426307
0.7,1.4,0,0.000457806
0.7,1.5,0,0.000489711
0.7,1.6,0,0.000519893
0.7,1.7,0,0.000550636
0.7,1.8,0,0.000580795
0.7,1.9,0,0.000610664
0.7,2,0,0.000641083
0.7,2.1,0,0.000669278
0.7,2.2,0,0.000698159
0.7,2.3,0,0.000726367
0.7,2.4,0,0.000754153
0.7,2.5,0,0.000782618
0.7,2.6,0,0.000808409
0.7,2.7,0,0.000834995
0.7,2.8,0,0.000860826
0.7,2.9,0,0.000886111
0.7,3,0,0.000912181
0.7,3.1,0,0.000935192
0.7,3.2,0,0.000959081
0.7,3.3,0,0.000982147
0.7,3.4,0,0.00100455
0.7,3.5,0,0.00102783
0.7,3.6,0,0.00104772
0.7,3.7,0,0.00106856
0.7,3.8,0,0.00108851
0.7,3.9,0,0.0011077
0.7,4,0,0.00112782
0.7,4.1,0,0.00114431
0.7,4.2,0,0.00116178
0.7,4.3,0,0.00117831
0.7,4.4,0,0.001194
0.7,4.5,0,0.00121067
0.7,4.6,0,0.00122349
0.7,4.7,0,0.00123733
0.7,4.8,0,0.00124945
0.7,4.9,0,0.00125921
0.7,5,0,0.00126965
0.7,5.1,0,0.00128559
0.7,5.2,0,0.00129538
0.7,5.3,0,0.00130437
0.7,5.4,0,0.00131255
0.7,5.5,0,0.00131994
0.7,5.6,0,0.00132651
0.7,5.7,0,0.00133226
0.7,5.8,0,0.0013372
0.7,5.9,0,0.00134131
0.7,6,0,0.00134459
0.7,6.1,0,0.00134705
0.7,6.2,0,0.00134867
0.7,6.3,0,0.00134947
0.7,6.4,0,0.00134943
0.7,6.5,0,0.00134856
0.7,6.6,0,0.00134685
0.7,6.7,0,0.00134431
0.7,6.8,0,0.00134095
0.7,6.9,0,0.00133675
0.7,7,0,0.00132868
0.7,7.1,0,0.00132247
0.7,7.2,0,0.001317
0.7,7.3,0,0.00131106
0.7,7.4,0,0.00130197
0.7,7.5,0,0.00129308
0.7,7.6,0,0.00128356
0.7,7.7,0,0.00127243
0.7,7.8,0,0.0012613
0.7,7.9,0,0.00124922
0.7,8,0,0.00123591
0.7,8.1,0,0.0012226
0.7,8.2,0,0.00120806
0.7,8.3,0,0.00119263
0.7,8.4,0,0.0011772
0.7,8.5,0,0.00116029
0.7,8.6,0,0.00114282
0.7,8.7,0,0.00112576
0.7,8.8,0,0.00110618
0.7,8.9,0,0.00108677
0.7,9,0,0.0010679
0.7,9.1,0,0.00104605
0.7,9.2,0,0.00102478
0.7,9.3,0,0.00100323
0.7,9.4,0,0.000980223
0.7,9.5,0,0.000957212
0.7,9.6,0,0.000933709
0.7,9.7,0,0.000909065
0.7,9.8,0,0.000884421
0.7,9.9,0,0.000859116
0.7,10,0,0.000832961
0.7,10.1,0,0.000806806
0.7,10.2,0,0.000779861
0.7,10.3,0,0.000752323
0.7,10.4,0,0.000724784
0.7,10.5,0,0.000696371
0.7,10.6,0,0.000667584
0.7,10.7,0,0.000639266
0.7,10.8,0,0.000609095
0.7,10.9,0,0.000579199
0.7,11,0,0.000549561
0.7,11.1,0,0.000518502
0.7,11.2,0,0.000487644
0.7,11.3,0,0.000456748
0.7,11.4,0,0.000425078
0.7,11.5,0,0.000393408
0.7,11.6,0,0.000361651
0.7,11.7,0,0.000329324
0.7,11.8,0,0.000296997
0.7,11.9,0,0.00026458
0.7,12,0,0.000231755
0.7,12.1,0,0.00019893
0.7,12.2,0,0.00016606
0.7,12.3,0,0.000132897
0.7,12.4,0,9.97742e-05
0.7,12.5,0,6.66076e-05
0.7,12.6,0,3.32535e-05
0.7,12.7,0,1.7023e-06
0.8,0,0,0
0.8,0.1,0,3.35778e-05
0.8,0.2,0,6.70457e-05
0.8,0.3,0,0.000100631
0.8,0.4,0,0.000133938
0.8,0.5,0,0.000167494
0.8,0.6,0,0.000200483
0.8,0.7,0,0.000233524
0.8,0.8,0,0.000266564
0.8,0.9,0,0.000299215
0.8,1,0,0.000332266
0.8,1.1,0,0.000364192
0.8,1.2,0,0.000396328
0.8,1.3,0,0.000428328
0.8,1.4,0,0.000459827
0.8,1.5,0,0.000491879
0.8,1.6,0,0.000522243
0.8,1.7,0,0.000552985
0.8,1.8,0,0.000583456
0.8,1.9,0,0.000613324
0.8,2,0,0.000643907
0.8,2.1,0,0.000672229
0.8,2.2,0,0.000701111
0.8,2.3,0,0.000729589
0.8,2.4,0,0.000757375
0.8,2.5,0,0.000786046
0.8,2.6,0,0.000811878
0.8,2.7,0,0.000838463
0.8,2.8,0,0.000864518
0.8,2.9,0,0.000889803
0.8,3,0,0.000916153
0.8,3.1,0,0.000939083
0.8,3.2,0,0.000962972
0.8,3.3,0,0.000986214
0.8,3.4,0,0.00100862
0.8,3.5,0,0.00103227
0.8,3.6,0,0.00105194
0.8,3.7,0,0.00107278
0.8,3.8,0,0.00109286
0.8,3.9,0,0.00111205
0.8,4,0,0.00113267
0.8,4.1,0,0.00114877
0.8,4.2,0,0.00116624
0.8,4.3,0,0.00118288
0.8,4.4,0,0.00119857
0.8,4.5,0,0.00121585
0.8,4.6,0,0.00122816
0.8,4.7,0,0.001242
0.8,4.8,0,0.00125423
0.8,4.9,0,0.00126399
0.8,5,0,0.00127508
0.8,5.1,0,0.00129109
0.8,5.2,0,0.00130092
0.8,5.3,0,0.00130994
0.8,5.4,0,0.00131816
0.8,5.5,0,0.00132558
0.8,5.6,0,0.00133217
0.8,5.7,0,0.00133795
0.8,5.8,0,0.0013429
0.8,5.9,0,0.00134702
0.8,6,0,0.00135032
0.8,6.1,0,0.00135278
0.8,6.2,0,0.0013544
0.8,6.3,0,0.00135519
0.8,6.4,0,0.00135514
0.8,6.5,0,0.00135426
0.8,6.6,0,0.00135254
0.8,6.7,0,0.00134999
0.8,6.8,0,0.0013466
0.8,6.9,0,0.00134237
0.8,7,0,0.00133425
0.8,7.1,0,0.00132714
0.8,7.2,0,0.00132167
0.8,7.3,0,0.00131578
0.8,7.4,0,0.0013065
0.8,7.5,0,0.0012976
0.8,7.6,0,0.00128797
0.8,7.7,0,0.00127684
0.8,7.8,0,0.00126571
0.8,7.9,0,0.00125355
0.8,8,0,0.00124024
0.8,8.1,0,0.00122693
0.8,8.2,0,0.0012123
0.8,8.3,0,0.00119687
0.8,8.4,0,0.00118144
0.8,8.5,0,0.00116443
0.8,8.6,0,0.00114697
0.8,8.7,0,0.00113018
0.8,8.8,0,0.00111022
0.8,8.9,0,0.0010908
0.8,9,0,0.00107224
0.8,9.1,0,0.00104996
0.8,9.2,0,0.00102869
0.8,9.3,0,0.00100699
0.8,9.4,0,0.00098398
0.8,9.5,0,0.000960968
0.8,9.6,0,0.000937284
0.8,9.7,0,0.00091264
0.8,9.8,0,0.000887997
0.8,9.9,0,0.000862479
0.8,10,0,0.000836324
0.8,10.1,0,0.000810169
0.8,10.2,0,0.000782981
0.8,10.3,0,0.000755442
0.8,10.4,0,0.000727904
0.8,10.5,0,0.000699215
0.8,10.6,0,0.000670428
0.8,10.7,0,0.000642053
0.8,10.8,0,0.000611633
0.8,10.9,0,0.000581737
0.8,11,0,0.000551861
0.8,11.1,0,0.000520704
0.8,11.2,0,0.000489846
0.8,11.3,0,0.00045859
0.8,11.4,0,0.00042692
0.8,11.5,0,0.00039525
0.8,11.6,0,0.000363111
0.8,11.7,0,0.000330784
0.8,11.8,0,0.000298457
0.8,11.9,0,0.000265641
0.8,12,0,0.000232815
0.8,12.1,0,0.00019999
0.8,12.2,0,0.000166707
0.8,12.3,0,0.000133545
0.8,12.4,0,0.000100375
0.8,12.5,0,6.68322e-05
0.8,12.6,0,3.34782e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,3.37974e-05
0.9,0.2,0,6.72654e-05
0.9,0.3,0,0.000101246
0.9,0.4,0,0.000134553
0.9,0.5,0,0.000168606
0.9,0.6,0,0.000201491
0.9,0.7,0,0.000234532
0.9,0.8,0,0.00026796
0.9,0.9,0,0.000300612
0.9,1,0,0.00033446
0.9,1.1,0,0.000365965
0.9,1.2,0,0.000398101
0.9,1.3,0,0.000430465
0.9,1.4,0,0.000461964
0.9,1.5,0,0.000495121
0.9,1.6,0,0.000524729
0.9,1.7,0,0.000555471
0.9,1.8,0,0.000586272
0.9,1.9,0,0.00061614
0.9,2,0,0.000648151
0.9,2.1,0,0.000675355
0.9,2.2,0,0.000704237
0.9,2.3,0,0.000733002
0.9,2.4,0,0.000760788
0.9,2.5,0,0.00079123
0.9,2.6,0,0.000815555
0.9,2.7,0,0.00084214
0.9,2.8,0,0.000868435
0.9,2.9,0,0.000893719
0.9,3,0,0.000922201
0.9,3.1,0,0.000943215
0.9,3.2,0,0.000967104
0.9,3.3,0,0.000990535
0.9,3.4,0,0.00101294
0.9,3.5,0,0.0010391
0.9,3.6,0,0.00105643
0.9,3.7,0,0.00107727
0.9,3.8,0,0.0010975
0.9,3.9,0,0.00111668
0.9,4,0,0.00114017
0.9,4.1,0,0.00115353
0.9,4.2,0,0.001171
0.9,4.3,0,0.00118775
0.9,4.4,0,0.00120344
0.9,4.5,0,0.00122391
0.9,4.6,0,0.00123315
0.9,4.7,0,0.00124699
0.9,4.8,0,0.00126005
0.9,4.9,0,0.00126981
0.9,5,0,0.00128356
0.9,5.1,0,0.0012997
0.9,5.2,0,0.00130959
0.9,5.3,0,0.00131868
0.9,5.4,0,0.00132695
0.9,5.5,0,0.00133442
0.9,5.6,0,0.00134106
0.9,5.7,0,0.00134687
0.9,5.8,0,0.00135186
0.9,5.9,0,0.001356
0.9,6,0,0.00135932
0.9,6.1,0,0.00136179
0.9,6.2,0,0.00136343
0.9,6.3,0,0.00136422
0.9,6.4,0,0.00136416
0.9,6.5,0,0.00136327
0.9,6.6,0,0.00136153
0.9,6.7,0,0.00135896
0.9,6.8,0,0.00135554
0.9,6.9,0,0.00135128
0.9,7,0,0.00134306
0.9,7.1,0,0.00133269
0.9,7.2,0,0.00132722
0.9,7.3,0,0.00132444
0.9,7.4,0,0.00131145
0.9,7.5,0,0.00130255
0.9,7.6,0,0.0012954
0.9,7.7,0,0.00128167
0.9,7.8,0,0.00127072
0.9,7.9,0,0.0012594
0.9,8,0,0.00124497
0.9,8.1,0,0.00123312
0.9,8.2,0,0.00121693
0.9,8.3,0,0.0012015
0.9,8.4,0,0.00118867
0.9,8.5,0,0.00116895
0.9,8.6,0,0.00115149
0.9,8.7,0,0.00113756
0.9,8.8,0,0.00111462
0.9,8.9,0,0.0010952
0.9,9,0,0.00107926
0.9,9.1,0,0.00105421
0.9,9.2,0,0.00103294
0.9,9.3,0,0.00101354
0.9,9.4,0,0.000988057
0.9,9.5,0,0.000965046
0.9,9.6,0,0.000942499
0.9,9.7,0,0.000916515
0.9,9.8,0,0.000892213
0.9,9.9,0,0.000866503
0.9,10,0,0.000839963
0.9,10.1,0,0.000814735
0.9,10.2,0,0.000786351
0.9,10.3,0,0.000758812
0.9,10.4,0,0.000732593
0.9,10.5,0,0.000702283
0.9,10.6,0,0.000673496
0.9,10.7,0,0.000646241
0.9,10.8,0,0.000614367
0.9,10.9,0,0.000584471
0.9,11,0,0.000555492
0.9,11.1,0,0.000523075
0.9,11.2,0,0.000492217
0.9,11.3,0,0.000461476
0.9,11.4,0,0.000428901
0.9,11.5,0,0.000397232
0.9,11.6,0,0.000365083
0.9,11.7,0,0.000332354
0.9,11.8,0,0.000300121
0.9,11.9,0,0.000266818
0.9,12,0,0.000233955
0.9,12.1,0,0.000201212
0.9,12.2,0,0.000167404
0.9,12.3,0,0.000134241
0.9,12.4,0,0.000101011
0.9,12.5,0,6.70805e-05
0.9,12.6,0,3.37265e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,3.40171e-05
1,0.2,0,6.78275e-05
1,0.3,0,0.000101808
1,0.4,0,0.000135169
1,0.5,0,0.000169719
1,0.6,0,0.000202499
1,0.7,0,0.000236189
1,0.8,0,0.000269617
1,0.9,0,0.000302008
1,1,0,0.000336654
1,1.1,0,0.000367738
1,1.2,0,0.000400824
1,1.3,0,0.000433188
1,1.4,0,0.000464101
1,1.5,0,0.000498364
1,1.6,0,0.000527214
1,1.7,0,0.000559221
1,1.8,0,0.000590022
1,1.9,0,0.000618956
1,2,0,0.000652395
1,2.1,0,0.000678481
1,2.2,0,0.000708959
1,2.3,0,0.000737724
1,2.4,0,0.000764201
1,2.5,0,0.000796414
1,2.6,0,0.000819232
1,2.7,0,0.000847767
1,2.8,0,0.000874061
1,2.9,0,0.000897636
1,3,0,0.00092825
1,3.1,0,0.000947346
1,3.2,0,0.000973552
1,3.3,0,0.000996983
1,3.4,0,0.00101726
1,3.5,0,0.00104592
1,3.6,0,0.00106092
1,3.7,0,0.00108444
1,3.8,0,0.00110467
1,3.9,0,0.00112132
1,4,0,0.00114766
1,4.1,0,0.00115829
1,4.2,0,0.0011788
1,4.3,0,0.00119554
1,4.4,0,0.00120831
1,4.5,0,0.00123196
1,4.6,0,0.00123813
1,4.7,0,0.00125528
1,4.8,0,0.00126834
1,4.9,0,0.00127564
1,5,0,0.00129203
1,5.1,0,0.0013083
1,5.2,0,0.00131826
1,5.3,0,0.00132741
1,5.4,0,0.00133575
1,5.5,0,0.00134326
1,5.6,0,0.00134994
1,5.7,0,0.00135579
1,5.8,0,0.00136081
1,5.9,0,0.00136498
1,6,0,0.00136832
1,6.1,0,0.00137081
1,6.2,0,0.00137245
1,6.3,0,0.00137324
1,6.4,0,0.00137318
1,6.5,0,0.00137228
1,6.6,0,0.00137053
1,6.7,0,0.00136793
1,6.8,0,0.00136448
1,6.9,0,0.00136019
1,7,0,0.00135187
1,7.1,0,0.00133823
1,7.2,0,0.00133358
1,7.3,0,0.00133311
1,7.4,0,0.0013164
1,7.5,0,0.00130983
1,7.6,0,0.00130388
1,7.7,0,0.0012865
1,7.8,0,0.00127898
1,7.9,0,0.00126766
1,8,0,0.0012497
1,8.1,0,0.00124113
1,8.2,0,0.00122467
1,8.3,0,0.00120614
1,8.4,0,0.00119638
1,8.5,0,0.00117515
1,8.6,0,0.00115601
1,8.7,0,0.00114495
1,8.8,0,0.00111941
1,8.9,0,0.0010996
1,9,0,0.00108628
1,9.1,0,0.00105846
1,9.2,0,0.00103813
1,9.3,0,0.00102017
1,9.4,0,0.000992135
1,9.5,0,0.000970792
1,9.6,0,0.000948689
1,9.7,0,0.000920389
1,9.8,0,0.000897941
1,9.9,0,0.000872232
1,10,0,0.000843602
1,10.1,0,0.000819975
1,10.2,0,0.000791197
1,10.3,0,0.000762182
1,10.4,0,0.000737319
1,10.5,0,0.000706005
1,10.6,0,0.000676564
1,10.7,0,0.000650429
1,10.8,0,0.000617101
1,10.9,0,0.000587323
1,11,0,0.000559122
1,11.1,0,0.000525446
1,11.2,0,0.000494948
1,11.3,0,0.000464532
1,11.4,0,0.000430883
1,11.5,0,0.00039966
1,11.6,0,0.000367549
1,11.7,0,0.000333924
1,11.8,0,0.000301987
1,11.9,0,0.000268684
1,12,0,0.000235094
1,12.1,0,0.000202466
1,12.2,0,0.000168468
1,12.3,0,0.000134938
1,12.4,0,0.000101646
1,12.5,0,6.74306e-05
1,12.6,0,3.39748e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,3.41269e-05
1.1,0.2,0,6.83896e-05
1.1,0.3,0,0.000102371
1.1,0.4,0,0.000136033
1.1,0.5,0,0.000170831
1.1,0.6,0,0.00020356
1.1,0.7,0,0.000237846
1.1,0.8,0,0.000271274
1.1,0.9,0,0.000303804
1.1,1,0,0.000338848
1.1,1.1,0,0.000369722
1.1,1.2,0,0.000403548
1.1,1.3,0,0.000435911
1.1,1.4,0,0.000466791
1.1,1.5,0,0.000501606
1.1,1.6,0,0.000530078
1.1,1.7,0,0.000562971
1.1,1.8,0,0.000593772
1.1,1.9,0,0.000622486
1.1,2,0,0.000656639
1.1,2.1,0,0.000682165
1.1,2.2,0,0.000713682
1.1,2.3,0,0.000742447
1.1,2.4,0,0.0007685
1.1,2.5,0,0.000801597
1.1,2.6,0,0.000823663
1.1,2.7,0,0.000853393
1.1,2.8,0,0.000879687
1.1,2.9,0,0.000902619
1.1,3,0,0.000934298
1.1,3.1,0,0.000952436
1.1,3.2,0,0.00098
1.1,3.3,0,0.00100343
1.1,3.4,0,0.00102283
1.1,3.5,0,0.00105275
1.1,3.6,0,0.00106658
1.1,3.7,0,0.00109161
1.1,3.8,0,0.00111184
1.1,3.9,0,0.00112738
1.1,4,0,0.00115516
1.1,4.1,0,0.00116442
1.1,4.2,0,0.00118659
1.1,4.3,0,0.00120334
1.1,4.4,0,0.00121478
1.1,4.5,0,0.00124002
1.1,4.6,0,0.00124466
1.1,4.7,0,0.00126358
1.1,4.8,0,0.00127664
1.1,4.9,0,0.00128279
1.1,5,0,0.00130051
1.1,5.1,0,0.00131691
1.1,5.2,0,0.00132694
1.1,5.3,0,0.00133615
1.1,5.4,0,0.00134454
1.1,5.5,0,0.0013521
1.1,5.6,0,0.00135883
1.1,5.7,0,0.00136472
1.1,5.8,0,0.00136976
1.1,5.9,0,0.00137396
1.1,6,0,0.00137732
1.1,6.1,0,0.00137982
1.1,6.2,0,0.00138147
1.1,6.3,0,0.00138227
1.1,6.4,0,0.0013822
1.1,6.5,0,0.00138129
1.1,6.6,0,0.00137952
1.1,6.7,0,0.0013769
1.1,6.8,0,0.00137342
1.1,6.9,0,0.00136909
1.1,7,0,0.00136068
1.1,7.1,0,0.00134662
1.1,7.2,0,0.00134225
1.1,7.3,0,0.00134177
1.1,7.4,0,0.00132311
1.1,7.5,0,0.00131831
1.1,7.6,0,0.00131236
1.1,7.7,0,0.00129162
1.1,7.8,0,0.00128724
1.1,7.9,0,0.00127592
1.1,8,0,0.00125443
1.1,8.1,0,0.00124913
1.1,8.2,0,0.00123268
1.1,8.3,0,0.00121142
1.1,8.4,0,0.00120409
1.1,8.5,0,0.00118287
1.1,8.6,0,0.00116226
1.1,8.7,0,0.00115233
1.1,8.8,0,0.00112679
1.1,8.9,0,0.00110662
1.1,9,0,0.0010933
1.1,9.1,0,0.00106475
1.1,9.2,0,0.00104475
1.1,9.3,0,0.00102679
1.1,9.4,0,0.000997083
1.1,9.5,0,0.000976982
1.1,9.6,0,0.000954879
1.1,9.7,0,0.000924264
1.1,9.8,0,0.00090367
1.1,9.9,0,0.000877961
1.1,10,0,0.000847241
1.1,10.1,0,0.000825214
1.1,10.2,0,0.000796437
1.1,10.3,0,0.000766016
1.1,10.4,0,0.000742044
1.1,10.5,0,0.000710731
1.1,10.6,0,0.000680457
1.1,10.7,0,0.000654617
1.1,10.8,0,0.000621289
1.1,10.9,0,0.000590953
1.1,11,0,0.000562753
1.1,11.1,0,0.00052858
1.1,11.2,0,0.000498004
1.1,11.3,0,0.000467588
1.1,11.4,0,0.000433091
1.1,11.5,0,0.000402127
1.1,11.6,0,0.000370016
1.1,11.7,0,0.000335495
1.1,11.8,0,0.000303852
1.1,11.9,0,0.00027055
1.1,12,0,0.000236243
1.1,12.1,0,0.000203721
1.1,12.2,0,0.000169723
1.1,12.3,0,0.000135606
1.1,12.4,0,0.000102281
1.1,12.5,0,6.80659e-05
1.1,12.6,0,3.40074e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,3.41269e-05
1.2,0.2,0,6.89518e-05
1.2,0.3,0,0.000102933
1.2,0.4,0,0.000137145
1.2,0.5,0,0.000171944
1.2,0.6,0,0.000204672
1.2,0.7,0,0.000239503
1.2,0.8,0,0.000272931
1.2,0.9,0,0.000305998
1.2,1,0,0.000341043
1.2,1.1,0,0.000371916
1.2,1.2,0,0.000406271
1.2,1.3,0,0.000438634
1.2,1.4,0,0.000470034
1.2,1.5,0,0.000504849
1.2,1.6,0,0.000533321
1.2,1.7,0,0.000566721
1.2,1.8,0,0.000597522
1.2,1.9,0,0.00062673
1.2,2,0,0.000660882
1.2,2.1,0,0.000686409
1.2,2.2,0,0.000718404
1.2,2.3,0,0.000747169
1.2,2.4,0,0.000773683
1.2,2.5,0,0.000806781
1.2,2.6,0,0.000828847
1.2,2.7,0,0.000859019
1.2,2.8,0,0.000885314
1.2,2.9,0,0.000908667
1.2,3,0,0.000940347
1.2,3.1,0,0.000958485
1.2,3.2,0,0.000986448
1.2,3.3,0,0.00100988
1.2,3.4,0,0.00102966
1.2,3.5,0,0.00105957
1.2,3.6,0,0.0010734
1.2,3.7,0,0.00109879
1.2,3.8,0,0.00111902
1.2,3.9,0,0.00113488
1.2,4,0,0.00116266
1.2,4.1,0,0.00117192
1.2,4.2,0,0.00119438
1.2,4.3,0,0.00121113
1.2,4.4,0,0.00122283
1.2,4.5,0,0.00124807
1.2,4.6,0,0.00125271
1.2,4.7,0,0.00127187
1.2,4.8,0,0.00128493
1.2,4.9,0,0.00129127
1.2,5,0,0.00130899
1.2,5.1,0,0.00132551
1.2,5.2,0,0.00133561
1.2,5.3,0,0.00134489
1.2,5.4,0,0.00135333
1.2,5.5,0,0.00136094
1.2,5.6,0,0.00136771
1.2,5.7,0,0.00137364
1.2,5.8,0,0.00137872
1.2,5.9,0,0.00138294
1.2,6,0,0.00138632
1.2,6.1,0,0.00138884
1.2,6.2,0,0.00139049
1.2,6.3,0,0.00139129
1.2,6.4,0,0.00139122
1.2,6.5,0,0.0013903
1.2,6.6,0,0.00138851
1.2,6.7,0,0.00138587
1.2,6.8,0,0.00138236
1.2,6.9,0,0.001378
1.2,7,0,0.00136949
1.2,7.1,0,0.00135543
1.2,7.2,0,0.00135091
1.2,7.3,0,0.00135044
1.2,7.4,0,0.00133187
1.2,7.5,0,0.00132679
1.2,7.6,0,0.00132083
1.2,7.7,0,0.00130155
1.2,7.8,0,0.00129551
1.2,7.9,0,0.00128418
1.2,8,0,0.00126425
1.2,8.1,0,0.00125714
1.2,8.2,0,0.00124068
1.2,8.3,0,0.00122011
1.2,8.4,0,0.00121181
1.2,8.5,0,0.00119058
1.2,8.6,0,0.00116965
1.2,8.7,0,0.00115971
1.2,8.8,0,0.00113418
1.2,8.9,0,0.00111364
1.2,9,0,0.00110032
1.2,9.1,0,0.00107177
1.2,9.2,0,0.00105137
1.2,9.3,0,0.00103341
1.2,9.4,0,0.00100404
1.2,9.5,0,0.000983171
1.2,9.6,0,0.000961069
1.2,9.7,0,0.000931357
1.2,9.8,0,0.000909399
1.2,9.9,0,0.00088369
1.2,10,0,0.000853551
1.2,10.1,0,0.000830454
1.2,10.2,0,0.000801676
1.2,10.3,0,0.000771036
1.2,10.4,0,0.000746769
1.2,10.5,0,0.000715456
1.2,10.6,0,0.000684645
1.2,10.7,0,0.000658804
1.2,10.8,0,0.000625477
1.2,10.9,0,0.000594584
1.2,11,0,0.000566383
1.2,11.1,0,0.00053221
1.2,11.2,0,0.00050106
1.2,11.3,0,0.000470644
1.2,11.4,0,0.000436287
1.2,11.5,0,0.000404594
1.2,11.6,0,0.000372483
1.2,11.7,0,0.000337999
1.2,11.8,0,0.000305718
1.2,11.9,0,0.000272416
1.2,12,0,0.000237804
1.2,12.1,0,0.000204975
1.2,12.2,0,0.000170977
1.2,12.3,0,0.000136256
1.2,12.4,0,0.000102916
1.2,12.5,0,6.87012e-05
1.2,12.6,0,3.40074e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,3.44694e-05
1.3,0.2,0,6.95139e-05
1.3,0.3,0,0.000103495
1.3,0.4,0,0.000138204
1.3,0.5,0,0.000173056
1.3,0.6,0,0.000206434
1.3,0.7,0,0.00024116
1.3,0.8,0,0.000274589
1.3,0.9,0,0.000308453
1.3,1,0,0.000343237
1.3,1.1,0,0.00037506
1.3,1.2,0,0.000408994
1.3,1.3,0,0.000441358
1.3,1.4,0,0.000473862
1.3,1.5,0,0.000508091
1.3,1.6,0,0.000537827
1.3,1.7,0,0.000570471
1.3,1.8,0,0.000601272
1.3,1.9,0,0.000631908
1.3,2,0,0.000665126
1.3,2.1,0,0.00069225
1.3,2.2,0,0.000723126
1.3,2.3,0,0.000751892
1.3,2.4,0,0.000780176
1.3,2.5,0,0.000811965
1.3,2.6,0,0.000835979
1.3,2.7,0,0.000864646
1.3,2.8,0,0.00089094
1.3,2.9,0,0.000916425
1.3,3,0,0.000946395
1.3,3.1,0,0.00096685
1.3,3.2,0,0.000992896
1.3,3.3,0,0.00101633
1.3,3.4,0,0.00103861
1.3,3.5,0,0.00106639
1.3,3.6,0,0.00108291
1.3,3.7,0,0.00110596
1.3,3.8,0,0.00112619
1.3,3.9,0,0.00114492
1.3,4,0,0.00117016
1.3,4.1,0,0.00118245
1.3,4.2,0,0.00120217
1.3,4.3,0,0.00121892
1.3,4.4,0,0.00123381
1.3,4.5,0,0.00125613
1.3,4.6,0,0.00126407
1.3,4.7,0,0.00128016
1.3,4.8,0,0.00129322
1.3,4.9,0,0.00130221
1.3,5,0,0.00131747
1.3,5.1,0,0.00133412
1.3,5.2,0,0.00134428
1.3,5.3,0,0.00135362
1.3,5.4,0,0.00136212
1.3,5.5,0,0.00136978
1.3,5.6,0,0.00137659
1.3,5.7,0,0.00138256
1.3,5.8,0,0.00138767
1.3,5.9,0,0.00139192
1.3,6,0,0.00139532
1.3,6.1,0,0.00139785
1.3,6.2,0,0.00139951
1.3,6.3,0,0.00140031
1.3,6.4,0,0.00140024
1.3,6.5,0,0.00139931
1.3,6.6,0,0.0013975
1.3,6.7,0,0.00139484
1.3,6.8,0,0.0013913
1.3,6.9,0,0.0013869
1.3,7,0,0.0013783
1.3,7.1,0,0.00136621
1.3,7.2,0,0.00136035
1.3,7.3,0,0.0013591
1.3,7.4,0,0.00134406
1.3,7.5,0,0.00133527
1.3,7.6,0,0.00132931
1.3,7.7,0,0.00131346
1.3,7.8,0,0.00130377
1.3,7.9,0,0.00129244
1.3,8,0,0.00127579
1.3,8.1,0,0.00126515
1.3,8.2,0,0.00124869
1.3,8.3,0,0.00123119
1.3,8.4,0,0.00121952
1.3,8.5,0,0.00119829
1.3,8.6,0,0.00117989
1.3,8.7,0,0.0011671
1.3,8.8,0,0.00114252
1.3,8.9,0,0.00112215
1.3,9,0,0.00110734
1.3,9.1,0,0.0010806
1.3,9.2,0,0.00105828
1.3,9.3,0,0.00104003
1.3,9.4,0,0.00101277
1.3,9.5,0,0.000989361
1.3,9.6,0,0.000967259
1.3,9.7,0,0.000939401
1.3,9.8,0,0.000915128
1.3,9.9,0,0.000889418
1.3,10,0,0.000860881
1.3,10.1,0,0.000835694
1.3,10.2,0,0.000806916
1.3,10.3,0,0.000777631
1.3,10.4,0,0.000751494
1.3,10.5,0,0.000720299
1.3,10.6,0,0.000690097
1.3,10.7,0,0.000662992
1.3,10.8,0,0.000630113
1.3,10.9,0,0.00059875
1.3,11,0,0.000570014
1.3,11.1,0,0.000536454
1.3,11.2,0,0.000504116
1.3,11.3,0,0.0004737
1.3,11.4,0,0.000439828
1.3,11.5,0,0.000407061
1.3,11.6,0,0.00037495
1.3,11.7,0,0.000340761
1.3,11.8,0,0.000307584
1.3,11.9,0,0.000274282
1.3,12,0,0.000239785
1.3,12.1,0,0.00020623
1.3,12.2,0,0.000172232
1.3,12.3,0,0.000137449
1.3,12.4,0,0.000103552
1.3,12.5,0,6.92776e-05
1.3,12.6,0,3.42518e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,3.48119e-05
1.4,0.2,0,6.99662e-05
