x,y,z,p
6.4,11.8,0,0.00864421
6.4,11.9,0,0.00768763
6.4,12,0,0.00673104
6.4,12.1,0,0.00577446
6.4,12.2,0,0.00480151
6.4,12.3,0,0.00386803
6.4,12.4,0,0.00291197
6.4,12.5,0,0.00195591
6.4,12.6,0,0.000999852
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000710075
6.5,0.2,0,0.00142015
6.5,0.3,0,0.00213023
6.5,0.4,0,0.0028403
6.5,0.5,0,0.00355038
6.5,0.6,0,0.00424949
6.5,0.7,0,0.00494861
6.5,0.8,0,0.00564772
6.5,0.9,0,0.00634684
6.5,1,0,0.00704595
6.5,1.1,0,0.00775063
6.5,1.2,0,0.00845531
6.5,1.3,0,0.00915998
6.5,1.4,0,0.00986466
6.5,1.5,0,0.0105693
6.5,1.6,0,0.0112851
6.5,1.7,0,0.0120009
6.5,1.8,0,0.0127167
6.5,1.9,0,0.0134325
6.5,2,0,0.0141482
6.5,2.1,0,0.0148894
6.5,2.2,0,0.0156322
6.5,2.3,0,0.016375
6.5,2.4,0,0.0171178
6.5,2.5,0,0.0178606
6.5,2.6,0,0.018619
6.5,2.7,0,0.0193788
6.5,2.8,0,0.0201386
6.5,2.9,0,0.0208983
6.5,3,0,0.0216581
6.5,3.1,0,0.0224342
6.5,3.2,0,0.0232129
6.5,3.3,0,0.0239917
6.5,3.4,0,0.0247705
6.5,3.5,0,0.0255492
6.5,3.6,0,0.0263407
6.5,3.7,0,0.0271356
6.5,3.8,0,0.0279305
6.5,3.9,0,0.0287255
6.5,4,0,0.0295204
6.5,4.1,0,0.0303153
6.5,4.2,0,0.0311135
6.5,4.3,0,0.0319118
6.5,4.4,0,0.0327101
6.5,4.5,0,0.0335084
6.5,4.6,0,0.0342764
6.5,4.7,0,0.0350471
6.5,4.8,0,0.0358178
6.5,4.9,0,0.0365884
6.5,5,0,0.0373591
6.5,5.1,0,0.0380904
6.5,5.2,0,0.0388202
6.5,5.3,0,0.03955
6.5,5.4,0,0.0402797
6.5,5.5,0,0.0410137
6.5,5.6,0,0.0416513
6.5,5.7,0,0.0422814
6.5,5.8,0,0.0429114
6.5,5.9,0,0.0435414
6.5,6,0,0.044168
6.5,6.1,0,0.0446709
6.5,6.2,0,0.0451667
6.5,6.3,0,0.0456625
6.5,6.4,0,0.0461584
6.5,6.5,0,0.0465809
6.5,6.6,0,0.0469461
6.5,6.7,0,0.0473114
6.5,6.8,0,0.0476766
6.5,6.9,0,0.0479903
6.5,7,0,0.0480487
6.5,7.1,0,0.0481174
6.5,7.2,0,0.0482046
6.5,7.3,0,0.0482525
6.5,7.4,0,0.0481439
6.5,7.5,0,0.0480066
6.5,7.6,0,0.0478694
6.5,7.7,0,0.0477161
6.5,7.8,0,0.0474228
6.5,7.9,0,0.0469836
6.5,8,0,0.0465354
6.5,8.1,0,0.0460871
6.5,8.2,0,0.0455908
6.5,8.3,0,0.0448949
6.5,8.4,0,0.0441021
6.5,8.5,0,0.0433094
6.5,8.6,0,0.0425166
6.5,8.7,0,0.0416981
6.5,8.8,0,0.040718
6.5,8.9,0,0.0397004
6.5,9,0,0.0386829
6.5,9.1,0,0.0376653
6.5,9.2,0,0.0366539
6.5,9.3,0,0.0355646
6.5,9.4,0,0.0344645
6.5,9.5,0,0.0333643
6.5,9.6,0,0.0322642
6.5,9.7,0,0.0311596
6.5,9.8,0,0.0300335
6.5,9.9,0,0.0289074
6.5,10,0,0.0277813
6.5,10.1,0,0.0266552
6.5,10.2,0,0.0255012
6.5,10.3,0,0.0243905
6.5,10.4,0,0.0232768
6.5,10.5,0,0.0221631
6.5,10.6,0,0.0210494
6.5,10.7,0,0.0199238
6.5,10.8,0,0.0188637
6.5,10.9,0,0.0178017
6.5,11,0,0.0167396
6.5,11.1,0,0.0156776
6.5,11.2,0,0.0146155
6.5,11.3,0,0.013605
6.5,11.4,0,0.0125946
6.5,11.5,0,0.0115841
6.5,11.6,0,0.0105737
6.5,11.7,0,0.00956323
6.5,11.8,0,0.00860664
6.5,11.9,0,0.00765006
6.5,12,0,0.00669347
6.5,12.1,0,0.00573689
6.5,12.2,0,0.0047803
6.5,12.3,0,0.00382424
6.5,12.4,0,0.00286818
6.5,12.5,0,0.00191212
6.5,12.6,0,0.000956061
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00072086
6.6,0.2,0,0.00143094
6.6,0.3,0,0.00214101
6.6,0.4,0,0.00285109
6.6,0.5,0,0.00354151
6.6,0.6,0,0.00424747
6.6,0.7,0,0.00494658
6.6,0.8,0,0.0056457
6.6,0.9,0,0.00634481
6.6,1,0,0.00703057
6.6,1.1,0,0.00774659
6.6,1.2,0,0.00845127
6.6,1.3,0,0.00915595
6.6,1.4,0,0.00986063
6.6,1.5,0,0.0105529
6.6,1.6,0,0.0112815
6.6,1.7,0,0.0119974
6.6,1.8,0,0.0127133
6.6,1.9,0,0.0134291
6.6,2,0,0.0141358
6.6,2.1,0,0.0148938
6.6,2.2,0,0.0156378
6.6,2.3,0,0.0163805
6.6,2.4,0,0.0171232
6.6,2.5,0,0.0178552
6.6,2.6,0,0.0186501
6.6,2.7,0,0.0194144
6.6,2.8,0,0.0201741
6.6,2.9,0,0.0209339
6.6,3,0,0.0216886
6.6,3.1,0,0.0225121
6.6,3.2,0,0.0232997
6.6,3.3,0,0.0240785
6.6,3.4,0,0.0248573
6.6,3.5,0,0.0256333
6.6,3.6,0,0.0264819
6.6,3.7,0,0.0272881
6.6,3.8,0,0.0280831
6.6,3.9,0,0.0288781
6.6,4,0,0.0296692
6.6,4.1,0,0.030543
6.6,4.2,0,0.0313511
6.6,4.3,0,0.0321495
6.6,4.4,0,0.0329478
6.6,4.5,0,0.0337453
6.6,4.6,0,0.0346272
6.6,4.7,0,0.0354049
6.6,4.8,0,0.0361761
6.6,4.9,0,0.0369473
6.6,5,0,0.0377155
6.6,5.1,0,0.0385658
6.6,5.2,0,0.0393057
6.6,5.3,0,0.0400355
6.6,5.4,0,0.0407651
6.6,5.5,0,0.0414968
6.6,5.6,0,0.0422807
6.6,5.7,0,0.0429291
6.6,5.8,0,0.0435591
6.6,5.9,0,0.0441829
6.6,6,0,0.0448013
6.6,6.1,0,0.0454332
6.6,6.2,0,0.0459321
6.6,6.3,0,0.0464279
6.6,6.4,0,0.046896
6.6,6.5,0,0.0473772
6.6,6.6,0,0.0477888
6.6,6.7,0,0.048154
6.6,6.8,0,0.0485018
6.6,6.9,0,0.0488014
6.6,7,0,0.0489812
6.6,7.1,0,0.0490396
6.6,7.2,0,0.049098
6.6,7.3,0,0.0491194
6.6,7.4,0,0.0490119
6.6,7.5,0,0.048857
6.6,7.6,0,0.048702
6.6,7.7,0,0.048547
6.6,7.8,0,0.0482692
6.6,7.9,0,0.0478374
6.6,8,0,0.0474056
6.6,8.1,0,0.0469738
6.6,8.2,0,0.0464245
6.6,8.3,0,0.0456458
6.6,8.4,0,0.0448623
6.6,8.5,0,0.0440787
6.6,8.6,0,0.0432952
6.6,8.7,0,0.0423086
6.6,8.8,0,0.0412861
6.6,8.9,0,0.0402731
6.6,9,0,0.0392602
6.6,9.1,0,0.0382472
6.6,9.2,0,0.0370256
6.6,9.3,0,0.0359529
6.6,9.4,0,0.0348563
6.6,9.5,0,0.0337597
6.6,9.6,0,0.0326483
6.6,9.7,0,0.0313614
6.6,9.8,0,0.0302814
6.6,9.9,0,0.0291563
6.6,10,0,0.0280302
6.6,10.1,0,0.0268657
6.6,10.2,0,0.0255703
6.6,10.3,0,0.0244855
6.6,10.4,0,0.0233765
6.6,10.5,0,0.0222628
6.6,10.6,0,0.0211223
6.6,10.7,0,0.0198604
6.6,10.8,0,0.0188366
6.6,10.9,0,0.0177778
6.6,11,0,0.0167157
6.6,11.1,0,0.0156501
6.6,11.2,0,0.0144835
6.6,11.3,0,0.0135151
6.6,11.4,0,0.0125054
6.6,11.5,0,0.0114949
6.6,11.6,0,0.0104844
6.6,11.7,0,0.00943704
6.6,11.8,0,0.00852489
6.6,11.9,0,0.0075683
6.6,12,0,0.00661172
6.6,12.1,0,0.00565513
6.6,12.2,0,0.00470968
6.6,12.3,0,0.00382343
6.6,12.4,0,0.00286737
6.6,12.5,0,0.0019113
6.6,12.6,0,0.000955244
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00072086
6.7,0.2,0,0.00144172
6.7,0.3,0,0.0021518
6.7,0.4,0,0.00284222
6.7,0.5,0,0.00353265
6.7,0.6,0,0.0042386
6.7,0.7,0,0.00494456
6.7,0.8,0,0.00564367
6.7,0.9,0,0.00632943
6.7,1,0,0.00701519
6.7,1.1,0,0.00773121
6.7,1.2,0,0.00844724
6.7,1.3,0,0.00915192
6.7,1.4,0,0.00984423
6.7,1.5,0,0.0105365
6.7,1.6,0,0.0112651
6.7,1.7,0,0.0119936
6.7,1.8,0,0.0127097
6.7,1.9,0,0.0134164
6.7,2,0,0.0141226
6.7,2.1,0,0.0148802
6.7,2.2,0,0.0156416
6.7,2.3,0,0.0163859
6.7,2.4,0,0.0171181
6.7,2.5,0,0.017849
6.7,2.6,0,0.0186421
6.7,2.7,0,0.0194442
6.7,2.8,0,0.0202097
6.7,2.9,0,0.0209644
6.7,3,0,0.0217181
6.7,3.1,0,0.0225406
6.7,3.2,0,0.0233776
6.7,3.3,0,0.0241652
6.7,3.4,0,0.0249413
6.7,3.5,0,0.0257166
6.7,3.6,0,0.0265648
6.7,3.7,0,0.0274303
6.7,3.8,0,0.0282353
6.7,3.9,0,0.0290265
6.7,4,0,0.0298165
6.7,4.1,0,0.0306891
6.7,4.2,0,0.0315802
6.7,4.3,0,0.0323865
6.7,4.4,0,0.033184
6.7,4.5,0,0.0339813
6.7,4.6,0,0.0348613
6.7,4.7,0,0.0357551
6.7,4.8,0,0.0365359
6.7,4.9,0,0.0373042
6.7,5,0,0.0380721
6.7,5.1,0,0.0389214
6.7,5.2,0,0.0397785
6.7,5.3,0,0.0405209
6.7,5.4,0,0.0412494
6.7,5.5,0,0.0419799
6.7,5.6,0,0.0427638
6.7,5.7,0,0.0435478
6.7,5.8,0,0.0442009
6.7,5.9,0,0.0448167
6.7,6,0,0.0454345
6.7,6.1,0,0.0460665
6.7,6.2,0,0.0466974
6.7,6.3,0,0.0471686
6.7,6.4,0,0.0476306
6.7,6.5,0,0.0481113
6.7,6.6,0,0.0486016
6.7,6.7,0,0.0489901
6.7,6.8,0,0.0493033
6.7,6.9,0,0.0496022
6.7,7,0,0.0498685
6.7,7.1,0,0.0499721
6.7,7.2,0,0.0500024
6.7,7.3,0,0.0500034
6.7,7.4,0,0.0499812
6.7,7.5,0,0.0498451
6.7,7.6,0,0.0496901
6.7,7.7,0,0.0494772
6.7,7.8,0,0.0492409
6.7,7.9,0,0.0489239
6.7,8,0,0.0484921
6.7,8.1,0,0.0480211
6.7,8.2,0,0.0473146
6.7,8.3,0,0.0465445
6.7,8.4,0,0.045765
6.7,8.5,0,0.0449814
6.7,8.6,0,0.0440446
6.7,8.7,0,0.0429586
6.7,8.8,0,0.041923
6.7,8.9,0,0.0409008
6.7,9,0,0.0398879
6.7,9.1,0,0.0386604
6.7,9.2,0,0.0373866
6.7,9.3,0,0.0363264
6.7,9.4,0,0.0352569
6.7,9.5,0,0.0341562
6.7,9.6,0,0.0328516
6.7,9.7,0,0.0315595
6.7,9.8,0,0.0304796
6.7,9.9,0,0.0293996
6.7,10,0,0.0282455
6.7,10.1,0,0.0269435
6.7,10.2,0,0.0256416
6.7,10.3,0,0.0245547
6.7,10.4,0,0.0234699
6.7,10.5,0,0.0223341
6.7,10.6,0,0.0210668
6.7,10.7,0,0.0197995
6.7,10.8,0,0.0187732
6.7,10.9,0,0.0177493
6.7,11,0,0.0166848
6.7,11.1,0,0.0155182
6.7,11.2,0,0.0143515
6.7,11.3,0,0.0133811
6.7,11.4,0,0.0124148
6.7,11.5,0,0.0114056
6.7,11.6,0,0.0103582
6.7,11.7,0,0.00931086
6.7,11.8,0,0.0083987
6.7,11.9,0,0.00748655
6.7,12,0,0.00652996
6.7,12.1,0,0.00558451
6.7,12.2,0,0.00463905
6.7,12.3,0,0.0037528
6.7,12.4,0,0.00286655
6.7,12.5,0,0.00191049
6.7,12.6,0,0.000955244
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00072086
6.8,0.2,0,0.00144172
6.8,0.3,0,0.00214293
6.8,0.4,0,0.00283336
6.8,0.5,0,0.00352379
6.8,0.6,0,0.00422974
6.8,0.7,0,0.00493569
6.8,0.8,0,0.00562829
6.8,0.9,0,0.00631405
6.8,1,0,0.00699981
6.8,1.1,0,0.00771583
6.8,1.2,0,0.00843186
6.8,1.3,0,0.00913552
6.8,1.4,0,0.00982783
6.8,1.5,0,0.0105201
6.8,1.6,0,0.0112487
6.8,1.7,0,0.0119772
6.8,1.8,0,0.0126965
6.8,1.9,0,0.0134032
6.8,2,0,0.0141094
6.8,2.1,0,0.0148666
6.8,2.2,0,0.015628
6.8,2.3,0,0.0163789
6.8,2.4,0,0.0171118
6.8,2.5,0,0.0178427
6.8,2.6,0,0.0186341
6.8,2.7,0,0.0194362
6.8,2.8,0,0.0202341
6.8,2.9,0,0.020994
6.8,3,0,0.0217476
6.8,3.1,0,0.022569
6.8,3.2,0,0.023406
6.8,3.3,0,0.0242404
6.8,3.4,0,0.0250245
6.8,3.5,0,0.0257999
6.8,3.6,0,0.0266477
6.8,3.7,0,0.0275132
6.8,3.8,0,0.0283753
6.8,3.9,0,0.0291738
6.8,4,0,0.0299637
6.8,4.1,0,0.0308352
6.8,4.2,0,0.0317263
6.8,4.3,0,0.0326151
6.8,4.4,0,0.03342
6.8,4.5,0,0.0342173
6.8,4.6,0,0.0350954
6.8,4.7,0,0.0359892
6.8,4.8,0,0.0368805
6.8,4.9,0,0.0376607
6.8,5,0,0.0384286
6.8,5.1,0,0.0392771
6.8,5.2,0,0.0401341
6.8,5.3,0,0.0409876
6.8,5.4,0,0.0417337
6.8,5.5,0,0.042463
6.8,5.6,0,0.0432469
6.8,5.7,0,0.0440232
6.8,5.8,0,0.0447845
6.8,5.9,0,0.0454504
6.8,6,0,0.0460678
6.8,6.1,0,0.0466997
6.8,6.2,0,0.0473142
6.8,6.3,0,0.0479032
6.8,6.4,0,0.0483653
6.8,6.5,0,0.0488455
6.8,6.6,0,0.0493358
6.8,6.7,0,0.0497916
6.8,6.8,0,0.0501047
6.8,6.9,0,0.050403
6.8,7,0,0.0506693
6.8,7.1,0,0.0508823
6.8,7.2,0,0.0508872
6.8,7.3,0,0.0508875
6.8,7.4,0,0.0508652
6.8,7.5,0,0.0508332
6.8,7.6,0,0.0506298
6.8,7.7,0,0.0503867
6.8,7.8,0,0.0501502
6.8,7.9,0,0.0499206
6.8,8,0,0.0495786
6.8,8.1,0,0.048908
6.8,8.2,0,0.0482016
6.8,8.3,0,0.0474349
6.8,8.4,0,0.0466645
6.8,8.5,0,0.0457901
6.8,8.6,0,0.0446969
6.8,8.7,0,0.0436087
6.8,8.8,0,0.0425731
6.8,8.9,0,0.0415375
6.8,9,0,0.04033
6.8,9.1,0,0.0390276
6.8,9.2,0,0.0377476
6.8,9.3,0,0.0366874
6.8,9.4,0,0.0356272
6.8,9.5,0,0.0343595
6.8,9.6,0,0.0330549
6.8,9.7,0,0.0317577
6.8,9.8,0,0.0306777
6.8,9.9,0,0.0295668
6.8,10,0,0.028312
6.8,10.1,0,0.0270213
6.8,10.2,0,0.0257194
6.8,10.3,0,0.0246239
6.8,10.4,0,0.023509
6.8,10.5,0,0.022271
6.8,10.6,0,0.0210113
6.8,10.7,0,0.019744
6.8,10.8,0,0.0187098
6.8,10.9,0,0.0176763
6.8,11,0,0.0165478
6.8,11.1,0,0.0153862
6.8,11.2,0,0.0142195
6.8,11.3,0,0.0132471
6.8,11.4,0,0.0122805
6.8,11.5,0,0.011278
6.8,11.6,0,0.0102321
6.8,11.7,0,0.00918467
6.8,11.8,0,0.00827252
6.8,11.9,0,0.00736036
6.8,12,0,0.00645934
6.8,12.1,0,0.00551389
6.8,12.2,0,0.00456843
6.8,12.3,0,0.00368218
6.8,12.4,0,0.00279592
6.8,12.5,0,0.00191049
6.8,12.6,0,0.000955244
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00072086
6.9,0.2,0,0.00142207
6.9,0.3,0,0.00212328
6.9,0.4,0,0.0028245
6.9,0.5,0,0.00351492
6.9,0.6,0,0.00422088
6.9,0.7,0,0.00491347
6.9,0.8,0,0.00560607
6.9,0.9,0,0.00629867
6.9,1,0,0.00698443
6.9,1.1,0,0.00770045
6.9,1.2,0,0.00840411
6.9,1.3,0,0.00910777
6.9,1.4,0,0.00981143
6.9,1.5,0,0.0105037
6.9,1.6,0,0.0112323
6.9,1.7,0,0.0119514
6.9,1.8,0,0.0126703
6.9,1.9,0,0.0133893
6.9,2,0,0.0140962
6.9,2.1,0,0.014853
6.9,2.2,0,0.0156038
6.9,2.3,0,0.0163533
6.9,2.4,0,0.0171027
6.9,2.5,0,0.0178364
6.9,2.6,0,0.0186261
6.9,2.7,0,0.019424
6.9,2.8,0,0.0202208
6.9,2.9,0,0.0210176
6.9,3,0,0.0217772
6.9,3.1,0,0.0225974
6.9,3.2,0,0.0234319
6.9,3.3,0,0.0242655
6.9,3.4,0,0.025099
6.9,3.5,0,0.0258831
6.9,3.6,0,0.0267306
6.9,3.7,0,0.0275927
6.9,3.8,0,0.0284535
6.9,3.9,0,0.0293144
6.9,4,0,0.030111
6.9,4.1,0,0.0309813
6.9,4.2,0,0.0318703
6.9,4.3,0,0.0327582
6.9,4.4,0,0.0336462
6.9,4.5,0,0.0344532
6.9,4.6,0,0.0353295
6.9,4.7,0,0.036221
6.9,4.8,0,0.0371119
6.9,4.9,0,0.0380028
6.9,5,0,0.0387851
6.9,5.1,0,0.0396328
6.9,5.2,0,0.0404865
6.9,5.3,0,0.04134
6.9,5.4,0,0.0421936
6.9,5.5,0,0.0429465
6.9,5.6,0,0.0437243
6.9,5.7,0,0.0444856
6.9,5.8,0,0.0452469
6.9,5.9,0,0.0460082
6.9,6,0,0.046701
6.9,6.1,0,0.0473158
6.9,6.2,0,0.047923
6.9,6.3,0,0.0485303
6.9,6.4,0,0.0491
6.9,6.5,0,0.0495797
6.9,6.6,0,0.050039
6.9,6.7,0,0.0504957
6.9,6.8,0,0.0509062
6.9,6.9,0,0.0512039
6.9,7,0,0.0514573
6.9,7.1,0,0.0516621
6.9,7.2,0,0.0517719
6.9,7.3,0,0.0517716
6.9,7.4,0,0.0517493
6.9,7.5,0,0.0516836
6.9,7.6,0,0.0515393
6.9,7.7,0,0.0512963
6.9,7.8,0,0.0510595
6.9,7.9,0,0.0508298
6.9,8,0,0.0504325
6.9,8.1,0,0.0497949
6.9,8.2,0,0.0490885
6.9,8.3,0,0.0483252
6.9,8.4,0,0.04753
6.9,8.5,0,0.0464415
6.9,8.6,0,0.0453491
6.9,8.7,0,0.0442587
6.9,8.8,0,0.0432231
6.9,8.9,0,0.042055
6.9,9,0,0.0407153
6.9,9.1,0,0.0393948
6.9,9.2,0,0.0381087
6.9,9.3,0,0.0370484
6.9,9.4,0,0.0358101
6.9,9.5,0,0.0345336
6.9,9.6,0,0.0332571
6.9,9.7,0,0.0319559
6.9,9.8,0,0.0308463
6.9,9.9,0,0.0295915
6.9,10,0,0.0283367
6.9,10.1,0,0.027082
6.9,10.2,0,0.0257972
6.9,10.3,0,0.0246611
6.9,10.4,0,0.0234231
6.9,10.5,0,0.0221851
6.9,10.6,0,0.0209471
6.9,10.7,0,0.0196884
6.9,10.8,0,0.018635
6.9,10.9,0,0.0175065
6.9,11,0,0.016378
6.9,11.1,0,0.0152494
6.9,11.2,0,0.0140876
6.9,11.3,0,0.0131127
6.9,11.4,0,0.0121102
6.9,11.5,0,0.0111077
6.9,11.6,0,0.0101052
6.9,11.7,0,0.00905849
6.9,11.8,0,0.00814633
6.9,11.9,0,0.00724531
6.9,12,0,0.00634428
6.9,12.1,0,0.00544326
6.9,12.2,0,0.00449781
6.9,12.3,0,0.00361155
6.9,12.4,0,0.00272612
6.9,12.5,0,0.00184068
6.9,12.6,0,0.000955244
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000701212
7,0.2,0,0.00140242
7,0.3,0,0.00210364
7,0.4,0,0.00280485
7,0.5,0,0.00350606
7,0.6,0,0.00419866
7,0.7,0,0.00489126
7,0.8,0,0.00558385
7,0.9,0,0.00627645
7,1,0,0.00696905
7,1.1,0,0.0076727
7,1.2,0,0.00837636
7,1.3,0,0.00908002
7,1.4,0,0.00978368
7,1.5,0,0.0104873
7,1.6,0,0.0112063
7,1.7,0,0.0119252
7,1.8,0,0.0126442
7,1.9,0,0.0133631
7,2,0,0.014082
7,2.1,0,0.0148287
7,2.2,0,0.0155782
7,2.3,0,0.0163277
7,2.4,0,0.0170771
7,2.5,0,0.0178266
7,2.6,0,0.0186138
7,2.7,0,0.0194107
7,2.8,0,0.0202075
7,2.9,0,0.0210043
7,3,0,0.0218012
7,3.1,0,0.0226234
7,3.2,0,0.023457
7,3.3,0,0.0242905
7,3.4,0,0.0251241
7,3.5,0,0.0259576
7,3.6,0,0.02681
7,3.7,0,0.0276709
7,3.8,0,0.0285317
7,3.9,0,0.0293926
7,4,0,0.0302535
7,4.1,0,0.0311254
7,4.2,0,0.0320134
7,4.3,0,0.0329013
7,4.4,0,0.0337893
7,4.5,0,0.0346772
7,4.6,0,0.0355615
7,4.7,0,0.0364524
7,4.8,0,0.0373433
7,4.9,0,0.0382341
7,5,0,0.0391254
7,5.1,0,0.039989
7,5.2,0,0.0408452
7,5.3,0,0.0417013
7,5.4,0,0.0425575
7,5.5,0,0.0434103
7,5.6,0,0.0442345
7,5.7,0,0.0450098
7,5.8,0,0.0457851
7,5.9,0,0.0465603
7,6,0,0.0472666
7,6.1,0,0.0479825
7,6.2,0,0.0485806
7,6.3,0,0.0491787
7,6.4,0,0.0497768
7,6.5,0,0.0503089
7,6.6,0,0.0507422
7,6.7,0,0.0511989
7,6.8,0,0.0516557
7,6.9,0,0.0520038
7,7,0,0.0522086
7,7.1,0,0.0524134
7,7.2,0,0.0526181
7,7.3,0,0.0526556
7,7.4,0,0.0525944
7,7.5,0,0.0524822
7,7.6,0,0.05237
7,7.7,0,0.0522058
7,7.8,0,0.0519687
7,7.9,0,0.0516169
7,8,0,0.0511298
7,8.1,0,0.0506426
7,8.2,0,0.0499754
7,8.3,0,0.0492156
7,8.4,0,0.0481777
7,8.5,0,0.0470892
7,8.6,0,0.0460007
7,8.7,0,0.0449087
7,8.8,0,0.0438026
7,8.9,0,0.0424628
7,9,0,0.041123
7,9.1,0,0.0397832
7,9.2,0,0.0384697
7,9.3,0,0.037257
7,9.4,0,0.0359805
7,9.5,0,0.034704
7,9.6,0,0.0334285
7,9.7,0,0.0321353
7,9.8,0,0.0308827
7,9.9,0,0.0296298
7,10,0,0.0283768
7,10.1,0,0.0271238
7,10.2,0,0.0258283
7,10.3,0,0.0245454
7,10.4,0,0.0233095
7,10.5,0,0.0220736
7,10.6,0,0.0208378
7,10.7,0,0.019583
7,10.8,0,0.0184388
7,10.9,0,0.0173145
7,11,0,0.0161902
7,11.1,0,0.0150659
7,11.2,0,0.0139403
7,11.3,0,0.0129358
7,11.4,0,0.011935
7,11.5,0,0.0109341
7,11.6,0,0.00993318
7,11.7,0,0.0089323
7,11.8,0,0.00803128
7,11.9,0,0.00713025
7,12,0,0.00622923
7,12.1,0,0.00532821
7,12.2,0,0.00442718
7,12.3,0,0.00354174
7,12.4,0,0.00265631
7,12.5,0,0.00177087
7,12.6,0,0.000885436
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0007046
7.1,0.2,0,0.00140581
7.1,0.3,0,0.00210702
7.1,0.4,0,0.00280824
7.1,0.5,0,0.00347985
7.1,0.6,0,0.00417047
7.1,0.7,0,0.00486307
7.1,0.8,0,0.00555566
7.1,0.9,0,0.00624826
7.1,1,0,0.0069213
7.1,1.1,0,0.00762886
7.1,1.2,0,0.00833252
7.1,1.3,0,0.00903618
7.1,1.4,0,0.00973983
7.1,1.5,0,0.0104247
7.1,1.6,0,0.0111506
7.1,1.7,0,0.0118697
7.1,1.8,0,0.0125888
7.1,1.9,0,0.0133078
7.1,2,0,0.0140113
7.1,2.1,0,0.0147752
7.1,2.2,0,0.0155267
7.1,2.3,0,0.0162762
7.1,2.4,0,0.0170256
7.1,2.5,0,0.0177608
7.1,2.6,0,0.01857
7.1,2.7,0,0.0193724
7.1,2.8,0,0.0201697
7.1,2.9,0,0.0209669
7.1,3,0,0.0217503
7.1,3.1,0,0.0226212
7.1,3.2,0,0.0234616
7.1,3.3,0,0.024295
7.1,3.4,0,0.0251284
7.1,3.5,0,0.0259487
7.1,3.6,0,0.0268514
7.1,3.7,0,0.02772
7.1,3.8,0,0.0285815
7.1,3.9,0,0.029443
7.1,4,0,0.030304
7.1,4.1,0,0.0312584
7.1,4.2,0,0.0321538
7.1,4.3,0,0.0330417
7.1,4.4,0,0.0339296
7.1,4.5,0,0.0348139
7.1,4.6,0,0.0357982
7.1,4.7,0,0.0367073
7.1,4.8,0,0.0375986
7.1,4.9,0,0.0384899
7.1,5,0,0.0393624
7.1,5.1,0,0.0403743
7.1,5.2,0,0.0412643
7.1,5.3,0,0.0421205
7.1,5.4,0,0.0429738
7.1,5.5,0,0.0438114
7.1,5.6,0,0.044793
7.1,5.7,0,0.0456333
7.1,5.8,0,0.0464086
7.1,5.9,0,0.0471125
7.1,6,0,0.0477742
7.1,6.1,0,0.0486472
7.1,6.2,0,0.0492951
7.1,6.3,0,0.0498932
7.1,6.4,0,0.0504522
7.1,6.5,0,0.051103
7.1,6.6,0,0.0515941
7.1,6.7,0,0.0520274
7.1,6.8,0,0.0524606
7.1,6.9,0,0.0529455
7.1,7,0,0.0531334
7.1,7.1,0,0.0532968
7.1,7.2,0,0.0534601
7.1,7.3,0,0.0535303
7.1,7.4,0,0.0534065
7.1,7.5,0,0.0532828
7.1,7.6,0,0.0531686
7.1,7.7,0,0.0530564
7.1,7.8,0,0.0528013
7.1,7.9,0,0.0523142
7.1,8,0,0.0518271
7.1,8.1,0,0.0513399
7.1,8.2,0,0.0508528
7.1,8.3,0,0.0499138
7.1,8.4,0,0.0488254
7.1,8.5,0,0.0477369
7.1,8.6,0,0.0466517
7.1,8.7,0,0.0455737
7.1,8.8,0,0.0442131
7.1,8.9,0,0.0428751
7.1,9,0,0.0415371
7.1,9.1,0,0.0401991
7.1,9.2,0,0.0387141
7.1,9.3,0,0.0374389
7.1,9.4,0,0.0361641
7.1,9.5,0,0.0348893
7.1,9.6,0,0.0336145
7.1,9.7,0,0.032207
7.1,9.8,0,0.0309544
7.1,9.9,0,0.0297122
7.1,10,0,0.0284593
7.1,10.1,0,0.0271669
7.1,10.2,0,0.0257133
7.1,10.3,0,0.0243921
7.1,10.4,0,0.0231285
7.1,10.5,0,0.0218926
7.1,10.6,0,0.0206365
7.1,10.7,0,0.0192493
7.1,10.8,0,0.0181215
7.1,10.9,0,0.0170093
7.1,11,0,0.015885
7.1,11.1,0,0.0147591
7.1,11.2,0,0.0135683
7.1,11.3,0,0.0126398
7.1,11.4,0,0.0116479
7.1,11.5,0,0.010647
7.1,11.6,0,0.00964615
7.1,11.7,0,0.00865314
7.1,11.8,0,0.00784026
7.1,11.9,0,0.00693924
7.1,12,0,0.00603821
7.1,12.1,0,0.00513719
7.1,12.2,0,0.00428886
7.1,12.3,0,0.00351598
7.1,12.4,0,0.00263054
7.1,12.5,0,0.00174511
7.1,12.6,0,0.000859672
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0007046
7.2,0.2,0,0.0014092
7.2,0.3,0,0.00211041
