x,y,z,U_0,U_1,U_2
6.4,2.7,0,0.264481,-0.107747,5.80336e-09
6.4,2.8,0,0.262943,-0.106893,7.72413e-09
6.4,2.9,0,0.261405,-0.10604,-4.1785e-10
6.4,3,0,0.259927,-0.10522,-5.64553e-09
6.4,3.1,0,0.258362,-0.104065,-1.34997e-09
6.4,3.2,0,0.256664,-0.102927,1.14114e-08
6.4,3.3,0,0.254944,-0.101805,1.63967e-08
6.4,3.4,0,0.253223,-0.100683,2.48241e-09
6.4,3.5,0,0.251607,-0.099615,-5.96343e-09
6.4,3.6,0,0.249858,-0.098203,-1.4058e-09
6.4,3.7,0,0.247969,-0.096752,1.64601e-08
6.4,3.8,0,0.246054,-0.095313,2.36928e-08
6.4,3.9,0,0.244139,-0.0938739,2.92592e-09
6.4,4,0,0.242399,-0.0924664,-5.34376e-09
6.4,4.1,0,0.240583,-0.0907261,-1.18641e-09
6.4,4.2,0,0.238541,-0.0889202,1.73076e-08
6.4,4.3,0,0.236444,-0.0871143,2.32926e-08
6.4,4.4,0,0.234348,-0.0853085,1.13859e-09
6.4,4.5,0,0.232436,-0.0835451,8.04411e-09
6.4,4.6,0,0.230563,-0.081424,1.62095e-09
6.4,4.7,0,0.228426,-0.0792168,1.74147e-08
6.4,4.8,0,0.226229,-0.0770014,2.11459e-08
6.4,4.9,0,0.224033,-0.0747859,4.88495e-10
6.4,5,0,0.22195,-0.0726028,-9.8186e-09
6.4,5.1,0,0.220145,-0.0700697,-2.04273e-10
6.4,5.2,0,0.21795,-0.0672461,2.34413e-08
6.4,5.3,0,0.215746,-0.0644163,2.30918e-08
6.4,5.4,0,0.213542,-0.0615865,3.80028e-10
6.4,5.5,0,0.211456,-0.0587087,-3.64106e-09
6.4,5.6,0,0.209783,-0.0553046,4.53849e-09
6.4,5.7,0,0.207759,-0.0520087,2.23252e-08
6.4,5.8,0,0.205734,-0.0487129,1.6764e-08
6.4,5.9,0,0.20371,-0.0454174,7.1779e-12
6.4,6,0,0.201841,-0.0423509,-9.69191e-11
6.4,6.1,0,0.200206,-0.0386271,9.59753e-09
6.4,6.2,0,0.198439,-0.0347701,2.68815e-08
6.4,6.3,0,0.196673,-0.0309132,1.00764e-08
6.4,6.4,0,0.194911,-0.027166,2.9595e-09
6.4,6.5,0,0.193729,-0.0232306,-1.47949e-09
6.4,6.6,0,0.192117,-0.0188015,-2.54084e-08
6.4,6.7,0,0.190505,-0.0143725,-2.55468e-08
6.4,6.8,0,0.188893,-0.00994347,-2.68414e-09
6.4,6.9,0,0.187742,-0.00546208,6.01247e-09
6.4,7,0,0.187384,-0.000315389,-9.58196e-09
6.4,7.1,0,0.186794,0.00484284,-1.84491e-08
6.4,7.2,0,0.186154,0.00991949,1.40475e-09
6.4,7.3,0,0.18501,0.013993,1.80778e-08
6.4,7.4,0,0.185502,0.018603,2.69855e-09
6.4,7.5,0,0.185526,0.0234861,-1.57251e-08
6.4,7.6,0,0.185449,0.0284273,-2.59489e-09
6.4,7.7,0,0.184932,0.0329111,-2.55035e-08
6.4,7.8,0,0.18497,0.0373685,-2.4914e-08
6.4,7.9,0,0.185571,0.0419913,-1.31735e-09
6.4,8,0,0.186018,0.0474608,-5.77773e-09
6.4,8.1,0,0.186474,0.0528732,1.37752e-08
6.4,8.2,0,0.187038,0.0581431,4.87598e-08
6.4,8.3,0,0.189851,0.0623444,1.25157e-08
6.4,8.4,0,0.19199,0.0670575,1.56577e-08
6.4,8.5,0,0.193775,0.0720407,1.16984e-08
6.4,8.6,0,0.194872,0.0769031,1.29337e-08
6.4,8.7,0,0.195657,0.0814976,3.16775e-08
6.4,8.8,0,0.198874,0.0853,4.16828e-09
6.4,8.9,0,0.201745,0.089351,2.31168e-08
6.4,9,0,0.204556,0.0934463,1.57236e-08
6.4,9.1,0,0.20682,0.0974211,9.9227e-09
6.4,9.2,0,0.208436,0.101062,2.72479e-08
6.4,9.3,0,0.21114,0.103896,4.43318e-10
6.4,9.4,0,0.213971,0.107088,2.13482e-08
6.4,9.5,0,0.216805,0.110286,1.70554e-08
6.4,9.6,0,0.219558,0.113486,3.45499e-09
6.4,9.7,0,0.221766,0.116584,2.51897e-08
6.4,9.8,0,0.224128,0.118678,5.72377e-09
6.4,9.9,0,0.226904,0.12104,4.54122e-08
6.4,10,0,0.22968,0.123403,3.9724e-08
6.4,10.1,0,0.232456,0.125766,2.37682e-09
6.4,10.2,0,0.23508,0.128265,1.62758e-08
6.4,10.3,0,0.237298,0.129861,1.19018e-08
6.4,10.4,0,0.239921,0.131537,6.46408e-08
6.4,10.5,0,0.242545,0.133213,5.69069e-08
6.4,10.6,0,0.245168,0.134889,2.70328e-09
6.4,10.7,0,0.247773,0.1367,1.68964e-09
6.4,10.8,0,0.249678,0.13794,4.44866e-09
6.4,10.9,0,0.252041,0.139111,3.88026e-08
6.4,11,0,0.254403,0.140282,3.61107e-08
6.4,11.1,0,0.256765,0.141453,2.78279e-10
6.4,11.2,0,0.259274,0.142653,-7.00539e-09
6.4,11.3,0,0.260905,0.143654,6.03402e-12
6.4,11.4,0,0.262818,0.144475,1.18329e-08
6.4,11.5,0,0.26473,0.145296,1.1833e-08
6.4,11.6,0,0.266642,0.146117,6.1409e-12
6.4,11.7,0,0.268656,0.146905,-3.16473e-09
6.4,11.8,0,0.26995,0.147751,4.6009e-12
6.4,11.9,0,0.271832,0.148561,-4.3911e-10
6.4,12,0,0.273714,0.149372,-4.38866e-10
6.4,12.1,0,0.275596,0.150182,5.335e-12
6.4,12.2,0,0.277981,0.151042,1.17804e-09
6.4,12.3,0,0.280065,0.152289,7.99289e-12
6.4,12.4,0,0.281152,0.152781,-1.63812e-09
6.4,12.5,0,0.282239,0.153274,-1.63784e-09
6.4,12.6,0,0.283326,0.153766,8.82273e-12
6.4,12.7,0,0.283346,0.153496,1.95611e-09
6.5,0,0,0.291909,-0.12331,-2.2747e-11
6.5,0.1,0,0.291348,-0.123078,1.8524e-09
6.5,0.2,0,0.290787,-0.122845,3.72755e-09
6.5,0.3,0,0.290226,-0.122613,3.7168e-09
6.5,0.4,0,0.289665,-0.12238,1.82015e-09
6.5,0.5,0,0.289104,-0.122148,-7.6496e-11
6.5,0.6,0,0.288098,-0.12173,6.5441e-09
6.5,0.7,0,0.287093,-0.121312,1.31647e-08
6.5,0.8,0,0.286088,-0.120895,1.30913e-08
6.5,0.9,0,0.285083,-0.120477,6.32402e-09
6.5,1,0,0.284078,-0.120059,-4.43288e-10
6.5,1.1,0,0.283091,-0.119637,6.0423e-09
6.5,1.2,0,0.282105,-0.119215,1.25279e-08
6.5,1.3,0,0.281118,-0.118792,1.25223e-08
6.5,1.4,0,0.280132,-0.11837,6.02565e-09
6.5,1.5,0,0.279145,-0.117948,-4.71025e-10
6.5,1.6,0,0.277985,-0.117419,1.64263e-09
6.5,1.7,0,0.276824,-0.11689,3.75628e-09
6.5,1.8,0,0.275663,-0.116361,3.91826e-09
6.5,1.9,0,0.274502,-0.115832,1.9025e-09
6.5,2,0,0.273342,-0.115304,-1.13261e-10
6.5,2.1,0,0.271999,-0.114643,2.34683e-09
6.5,2.2,0,0.270645,-0.113976,5.0728e-09
6.5,2.3,0,0.269291,-0.113309,5.35735e-09
6.5,2.4,0,0.267936,-0.112642,2.45493e-09
6.5,2.5,0,0.266582,-0.111975,-4.47497e-10
6.5,2.6,0,0.265058,-0.111136,6.86874e-09
6.5,2.7,0,0.26352,-0.110282,1.50461e-08
6.5,2.8,0,0.261982,-0.109428,1.69085e-08
6.5,2.9,0,0.260444,-0.108574,8.76111e-09
6.5,3,0,0.258905,-0.107721,6.13708e-10
6.5,3.1,0,0.257211,-0.106638,1.14464e-08
6.5,3.2,0,0.25549,-0.105516,2.55496e-08
6.5,3.3,0,0.25377,-0.104394,3.03061e-08
6.5,3.4,0,0.252049,-0.103272,1.63919e-08
6.5,3.5,0,0.250328,-0.10215,2.47761e-09
6.5,3.6,0,0.248451,-0.100769,1.66317e-08
6.5,3.7,0,0.246536,-0.0993302,3.71917e-08
6.5,3.8,0,0.244621,-0.0978912,4.42072e-08
6.5,3.9,0,0.242706,-0.0964522,2.34403e-08
6.5,4,0,0.240791,-0.0950132,2.6734e-09
6.5,4.1,0,0.23874,-0.0932674,1.7601e-08
6.5,4.2,0,0.236644,-0.0914616,3.94024e-08
6.5,4.3,0,0.234547,-0.0896557,4.5067e-08
6.5,4.4,0,0.23245,-0.0878499,2.2913e-08
6.5,4.5,0,0.230353,-0.0860441,7.59036e-10
6.5,4.6,0,0.228206,-0.0838787,1.74733e-08
6.5,4.7,0,0.22601,-0.0816633,3.86983e-08
6.5,4.8,0,0.223813,-0.0794479,4.2576e-08
6.5,4.9,0,0.221616,-0.0772325,2.19185e-08
6.5,5,0,0.21942,-0.0750171,1.26107e-09
6.5,5.1,0,0.217218,-0.0722422,2.13846e-08
6.5,5.2,0,0.215011,-0.0694299,4.40921e-08
6.5,5.3,0,0.212804,-0.0666176,4.31553e-08
6.5,5.4,0,0.210597,-0.0638053,1.92104e-08
6.5,5.5,0,0.208341,-0.0609369,-7.24136e-10
6.5,5.6,0,0.20628,-0.057651,1.59577e-08
6.5,5.7,0,0.204246,-0.0543659,3.27331e-08
6.5,5.8,0,0.202212,-0.0510808,2.73604e-08
6.5,5.9,0,0.200179,-0.0477958,9.55479e-09
6.5,6,0,0.19811,-0.0442152,-4.44413e-10
6.5,6.1,0,0.196333,-0.0403301,1.66038e-08
6.5,6.2,0,0.194569,-0.0364714,3.41128e-08
6.5,6.3,0,0.192806,-0.0326128,1.88073e-08
6.5,6.4,0,0.191042,-0.0287541,1.52653e-09
6.5,6.5,0,0.189315,-0.0244202,-1.13681e-08
6.5,6.6,0,0.187702,-0.0200028,-3.42725e-08
6.5,6.7,0,0.186088,-0.0155853,-3.47776e-08
6.5,6.8,0,0.184475,-0.0111679,-1.08746e-08
6.5,6.9,0,0.182829,-0.00629478,-9.69051e-10
6.5,7,0,0.182303,-0.00114625,-2.06375e-08
6.5,7.1,0,0.181754,0.00400576,-3.20936e-08
6.5,7.2,0,0.181164,0.00916399,-1.22118e-08
6.5,7.3,0,0.180478,0.0139424,4.12136e-09
6.5,7.4,0,0.180554,0.0187948,-1.39607e-08
6.5,7.5,0,0.180477,0.023736,-3.30326e-08
6.5,7.6,0,0.180401,0.0286772,-1.92127e-08
6.5,7.7,0,0.18027,0.0335624,-3.12604e-09
6.5,7.8,0,0.180325,0.0380207,-1.76622e-09
6.5,7.9,0,0.180782,0.0434303,-9.2194e-09
6.5,8,0,0.181229,0.0488998,-1.34297e-08
6.5,8.1,0,0.181675,0.0543693,-4.3455e-09
6.5,8.2,0,0.182282,0.0596878,1.5131e-08
6.5,8.3,0,0.184495,0.0643445,1.39342e-08
6.5,8.4,0,0.18628,0.0693277,3.78645e-08
6.5,8.5,0,0.188065,0.074311,3.28876e-08
6.5,8.6,0,0.189849,0.0792942,1.02689e-08
6.5,8.7,0,0.19136,0.0839765,5.05057e-09
6.5,8.8,0,0.194245,0.0880181,2.22434e-08
6.5,8.9,0,0.197055,0.0921134,4.94919e-08
6.5,9,0,0.199866,0.0962088,4.11911e-08
6.5,9.1,0,0.202676,0.100304,1.53504e-08
6.5,9.2,0,0.205128,0.104121,1.88558e-09
6.5,9.3,0,0.207952,0.107294,2.01833e-08
6.5,9.4,0,0.210786,0.110492,4.18991e-08
6.5,9.5,0,0.213619,0.11369,3.75349e-08
6.5,9.6,0,0.216452,0.116888,1.79917e-08
6.5,9.7,0,0.219306,0.120025,2.89976e-09
6.5,9.8,0,0.222085,0.122408,4.01805e-08
6.5,9.9,0,0.224863,0.124792,7.74613e-08
6.5,10,0,0.227642,0.127176,6.96187e-08
6.5,10.1,0,0.23042,0.12956,2.99365e-08
6.5,10.2,0,0.233199,0.131827,-2.78674e-09
6.5,10.3,0,0.235936,0.133511,4.8492e-08
6.5,10.4,0,0.238557,0.135179,1.02742e-07
6.5,10.5,0,0.241178,0.136848,9.68168e-08
6.5,10.6,0,0.243799,0.138516,4.40665e-08
6.5,10.7,0,0.24642,0.140125,-2.4574e-09
6.5,10.8,0,0.248823,0.141278,3.40515e-08
6.5,10.9,0,0.25118,0.14244,6.99192e-08
6.5,11,0,0.253538,0.143601,6.87131e-08
6.5,11.1,0,0.255895,0.144762,3.43589e-08
6.5,11.2,0,0.258252,0.145924,4.74177e-12
6.5,11.3,0,0.260165,0.146745,1.18316e-08
6.5,11.4,0,0.262077,0.147566,2.36585e-08
6.5,11.5,0,0.263989,0.148387,2.36586e-08
6.5,11.6,0,0.265901,0.149208,1.18317e-08
6.5,11.7,0,0.267813,0.150029,4.91991e-12
6.5,11.8,0,0.269695,0.15084,-4.38791e-10
6.5,11.9,0,0.271577,0.15165,-8.82503e-10
6.5,12,0,0.273459,0.15246,-8.82258e-10
6.5,12.1,0,0.275341,0.153271,-4.38057e-10
6.5,12.2,0,0.277223,0.154081,6.14342e-12
6.5,12.3,0,0.27831,0.154573,-1.63997e-09
6.5,12.4,0,0.279397,0.155065,-3.28608e-09
6.5,12.5,0,0.280484,0.155558,-3.2858e-09
6.5,12.6,0,0.281571,0.15605,-1.63914e-09
6.5,12.7,0,0.282658,0.156542,7.52649e-12
6.6,0,0,0.291597,-0.125617,8.39527e-10
6.6,0.1,0,0.291559,-0.125622,-2.20193e-11
6.6,0.2,0,0.290998,-0.12539,1.85313e-09
6.6,0.3,0,0.290437,-0.125157,1.84238e-09
6.6,0.4,0,0.289876,-0.124925,-5.42687e-11
6.6,0.5,0,0.288751,-0.124441,1.98396e-09
6.6,0.6,0,0.287577,-0.123985,-8.42929e-11
6.6,0.7,0,0.286572,-0.123567,6.5363e-09
6.6,0.8,0,0.285567,-0.12315,6.46294e-09
6.6,0.9,0,0.284562,-0.122732,-3.04368e-10
6.6,1,0,0.283678,-0.122367,-2.13057e-09
6.6,1.1,0,0.282762,-0.122036,-4.00495e-10
6.6,1.2,0,0.281775,-0.121614,6.08509e-09
6.6,1.3,0,0.280789,-0.121192,6.07954e-09
6.6,1.4,0,0.279802,-0.12077,-4.17137e-10
6.6,1.5,0,0.278694,-0.120319,2.12977e-09
6.6,1.6,0,0.27753,-0.119893,-3.18319e-10
6.6,1.7,0,0.276369,-0.119365,1.75099e-09
6.6,1.8,0,0.275208,-0.118836,1.93576e-09
6.6,1.9,0,0.274047,-0.118307,-7.3014e-11
6.6,2,0,0.272798,-0.117761,-4.9709e-09
6.6,2.1,0,0.271436,-0.117252,-5.22484e-10
6.6,2.2,0,0.270081,-0.116595,2.34505e-09
6.6,2.3,0,0.268727,-0.115928,2.70977e-09
6.6,2.4,0,0.267373,-0.115261,-2.02096e-10
6.6,2.5,0,0.265918,-0.114545,-3.57928e-10
6.6,2.6,0,0.264316,-0.113863,-5.69751e-10
6.6,2.7,0,0.262769,-0.113028,6.7163e-09
6.6,2.8,0,0.261231,-0.112174,8.92981e-09
6.6,2.9,0,0.259693,-0.11132,7.82407e-10
6.6,3,0,0.258032,-0.110371,-4.51799e-09
6.6,3.1,0,0.256249,-0.109486,-1.13194e-09
6.6,3.2,0,0.254515,-0.108402,1.16406e-08
6.6,3.3,0,0.252794,-0.107279,1.6654e-08
6.6,3.4,0,0.251073,-0.106156,2.79432e-09
6.6,3.5,0,0.249147,-0.104915,-4.65491e-09
6.6,3.6,0,0.247237,-0.103611,-9.15521e-10
6.6,3.7,0,0.245324,-0.102191,1.7528e-08
6.6,3.8,0,0.243408,-0.100751,2.51811e-08
6.6,3.9,0,0.241491,-0.0993102,4.64489e-09
6.6,4,0,0.239257,-0.0978123,-6.49425e-09
6.6,4.1,0,0.237059,-0.0961731,-8.20821e-10
6.6,4.2,0,0.234953,-0.0943793,1.99025e-08
6.6,4.3,0,0.232855,-0.0925704,2.63555e-08
6.6,4.4,0,0.230756,-0.0907614,4.53553e-09
6.6,4.5,0,0.228343,-0.0888901,1.19601e-08
6.6,4.6,0,0.225841,-0.0867952,8.38578e-10
6.6,4.7,0,0.223628,-0.0845912,1.96011e-08
6.6,4.8,0,0.221432,-0.0823827,2.34592e-08
6.6,4.9,0,0.219236,-0.0801742,2.2276e-09
6.6,5,0,0.216843,-0.0778068,-1.69688e-08
6.6,5.1,0,0.214216,-0.0750464,-1.44979e-09
6.6,5.2,0,0.211974,-0.0722357,2.0912e-08
6.6,5.3,0,0.209767,-0.0694234,2.06201e-08
6.6,5.4,0,0.207539,-0.0665909,-2.24535e-09
6.6,5.5,0,0.205165,-0.0636131,-1.66425e-08
6.6,5.6,0,0.202574,-0.0603121,-1.76379e-09
6.6,5.7,0,0.200474,-0.0570251,1.47862e-08
6.6,5.8,0,0.19844,-0.05374,1.00115e-08
6.6,5.9,0,0.196343,-0.05032,-3.51636e-09
6.6,6,0,0.194191,-0.0465996,-8.82312e-09
6.6,6.1,0,0.192176,-0.0422304,-1.90969e-10
6.6,6.2,0,0.190406,-0.0383603,1.71198e-08
6.6,6.3,0,0.188643,-0.0345017,3.08169e-09
6.6,6.4,0,0.186588,-0.030572,4.01874e-09
6.6,6.5,0,0.184844,-0.0260745,1.98009e-09
6.6,6.6,0,0.183248,-0.0215298,-1.43981e-08
6.6,6.7,0,0.181635,-0.0171124,-1.58674e-08
6.6,6.8,0,0.179864,-0.0124803,7.4608e-09
6.6,6.9,0,0.17797,-0.0072921,1.55564e-08
6.6,7,0,0.176914,-0.00193003,-8.17666e-09
6.6,7.1,0,0.176388,0.0032185,-2.04829e-08
6.6,7.2,0,0.175861,0.00836704,-5.51791e-09
6.6,7.3,0,0.175389,0.0138227,8.73854e-09
6.6,7.4,0,0.175132,0.0188827,-1.38332e-08
6.6,7.5,0,0.175108,0.023847,-3.53856e-08
6.6,7.6,0,0.175085,0.0288112,-2.35598e-08
6.6,7.7,0,0.175062,0.0337755,-4.46851e-09
6.6,7.8,0,0.175353,0.0392399,-2.80314e-09
6.6,7.9,0,0.175767,0.0446828,-1.18735e-08
6.6,8,0,0.176182,0.0501257,-1.54974e-08
6.6,8.1,0,0.176596,0.0555686,-5.71543e-09
6.6,8.2,0,0.176885,0.0615223,9.02065e-09
6.6,8.3,0,0.178028,0.0667523,1.43351e-08
6.6,8.4,0,0.179767,0.0717438,3.69525e-08
6.6,8.5,0,0.181506,0.0767353,3.13253e-08
6.6,8.6,0,0.183245,0.0817268,7.48392e-09
6.6,8.7,0,0.186661,0.0869871,5.91137e-09
6.6,8.8,0,0.189402,0.0912011,1.49341e-08
6.6,8.9,0,0.192206,0.095314,4.07732e-08
6.6,9,0,0.19501,0.099427,3.15209e-08
6.6,9.1,0,0.197814,0.10354,4.32355e-09
6.6,9.2,0,0.201428,0.107782,-6.52191e-10
6.6,9.3,0,0.204742,0.111498,6.69051e-09
6.6,9.4,0,0.207574,0.114748,2.6193e-08
6.6,9.5,0,0.210406,0.117998,2.01744e-08
6.6,9.6,0,0.213242,0.121205,-6.48285e-12
6.6,9.7,0,0.216217,0.123873,-2.16865e-11
6.6,9.8,0,0.220095,0.126787,-6.18157e-12
6.6,9.9,0,0.222897,0.129182,3.6468e-08
6.6,10,0,0.225675,0.131566,3.10112e-08
6.6,10.1,0,0.228373,0.133854,-5.75295e-09
6.6,10.2,0,0.230823,0.135798,-3.04761e-08
6.6,10.3,0,0.234534,0.137614,-4.25889e-09
6.6,10.4,0,0.237332,0.139306,4.54437e-08
6.6,10.5,0,0.239953,0.140974,4.35359e-08
6.6,10.6,0,0.242518,0.142607,-8.15667e-09
6.6,10.7,0,0.24484,0.144065,-5.27086e-08
6.6,10.8,0,0.248105,0.14506,-4.16705e-09
6.6,10.9,0,0.25054,0.146207,3.27885e-08
6.6,11,0,0.252898,0.147368,3.31965e-08
6.6,11.1,0,0.255244,0.148527,-1.18164e-09
6.6,11.2,0,0.257277,0.149609,-3.62461e-08
6.6,11.3,0,0.260049,0.150229,-5.72977e-10
6.6,11.4,0,0.261975,0.151046,1.16441e-08
6.6,11.5,0,0.263888,0.151868,1.18172e-08
6.6,11.6,0,0.265799,0.152689,-8.05545e-12
6.6,11.7,0,0.267126,0.15337,-1.05712e-08
6.6,11.8,0,0.268854,0.153589,5.71954e-12
6.6,11.9,0,0.270736,0.154399,-4.37992e-10
6.6,12,0,0.272618,0.15521,-4.37747e-10
6.6,12.1,0,0.2745,0.15602,6.45364e-12
6.6,12.2,0,0.276589,0.157184,7.99632e-10
6.6,12.3,0,0.278726,0.157853,6.82159e-12
6.6,12.4,0,0.279813,0.158345,-1.63929e-09
6.6,12.5,0,0.2809,0.158838,-1.63901e-09
6.6,12.6,0,0.281987,0.15933,7.65144e-12
6.6,12.7,0,0.282038,0.159576,8.106e-10
6.7,0,0,0.291284,-0.127923,1.7018e-09
6.7,0.1,0,0.291247,-0.127929,8.40254e-10
6.7,0.2,0,0.291209,-0.127934,-2.12916e-11
6.7,0.3,0,0.290648,-0.127702,-3.20414e-11
6.7,0.4,0,0.289523,-0.127218,2.00619e-09
6.7,0.5,0,0.288399,-0.126735,4.04442e-09
6.7,0.6,0,0.287225,-0.126278,1.97617e-09
6.7,0.7,0,0.286051,-0.125822,-9.20897e-11
6.7,0.8,0,0.285046,-0.125405,-1.65448e-10
6.7,0.9,0,0.284162,-0.12504,-1.99165e-09
6.7,1,0,0.283278,-0.124675,-3.81785e-09
6.7,1.1,0,0.282362,-0.124344,-2.08777e-09
6.7,1.2,0,0.281446,-0.124013,-3.57702e-10
6.7,1.3,0,0.280459,-0.123591,-3.63249e-10
6.7,1.4,0,0.279351,-0.12314,2.18366e-09
6.7,1.5,0,0.278243,-0.12269,4.73057e-09
6.7,1.6,0,0.277079,-0.122264,2.28248e-09
6.7,1.7,0,0.275915,-0.121838,-1.65614e-10
6.7,1.8,0,0.274754,-0.121312,-6.76943e-11
6.7,1.9,0,0.273504,-0.120765,-4.98725e-09
6.7,2,0,0.27225,-0.120218,-1.00579e-08
6.7,2.1,0,0.270888,-0.119709,-5.68306e-09
6.7,2.2,0,0.269518,-0.119202,-6.05721e-10
6.7,2.3,0,0.268163,-0.118548,4.2568e-11
6.7,2.4,0,0.26671,-0.117832,-1.66168e-10
6.7,2.5,0,0.265245,-0.11711,-3.23796e-11
6.7,2.6,0,0.263646,-0.116427,-2.34764e-10
6.7,2.7,0,0.262029,-0.11575,-4.85947e-10
6.7,2.8,0,0.26048,-0.11492,9.51105e-10
6.7,2.9,0,0.258822,-0.113972,-4.40242e-09
6.7,3,0,0.257138,-0.113004,-9.1499e-09
6.7,3.1,0,0.255356,-0.112118,-5.89189e-09
6.7,3.2,0,0.253553,-0.11125,-9.35895e-10
6.7,3.3,0,0.251819,-0.110165,2.89047e-09
6.7,3.4,0,0.249896,-0.108925,-4.64036e-09
6.7,3.5,0,0.247918,-0.107653,-1.04612e-08
6.7,3.6,0,0.246008,-0.10635,-6.77027e-09
6.7,3.7,0,0.244113,-0.10504,-8.13799e-10
6.7,3.8,0,0.2422,-0.103617,5.16752e-09
6.7,3.9,0,0.239977,-0.102122,-6.29711e-09
6.7,4,0,0.237651,-0.100607,-1.47437e-08
6.7,4.1,0,0.235451,-0.0989698,-9.26485e-09
6.7,4.2,0,0.23328,-0.0973049,-6.76423e-10
6.7,4.3,0,0.231175,-0.0955082,5.11876e-09
6.7,4.4,0,0.228773,-0.093639,1.154e-08
6.7,4.5,0,0.226279,-0.0917516,2.65109e-08
6.7,4.6,0,0.223777,-0.0896612,1.59657e-08
6.7,4.7,0,0.221273,-0.0875373,1.19299e-09
6.7,4.8,0,0.219053,-0.0853354,2.84945e-09
6.7,4.9,0,0.216666,-0.0829733,-1.64138e-08
6.7,5,0,0.214249,-0.0805875,-3.53751e-08
6.7,5.1,0,0.211625,-0.0778309,-2.02124e-08
6.7,5.2,0,0.208981,-0.0750394,-1.835e-09
6.7,5.3,0,0.206718,-0.0722176,-1.29444e-09
6.7,5.4,0,0.204358,-0.0692596,-1.74758e-08
6.7,5.5,0,0.201989,-0.0662894,-3.25608e-08
6.7,5.6,0,0.199398,-0.0629884,-1.76821e-08
6.7,5.7,0,0.196807,-0.0596873,-2.80344e-09
6.7,5.8,0,0.194609,-0.0562722,-3.31182e-09
6.7,5.9,0,0.19243,-0.0526787,-1.13457e-08
6.7,6,0,0.190272,-0.0489839,-1.72018e-08
6.7,6.1,0,0.188257,-0.0446147,-8.56967e-09
6.7,6.2,0,0.186243,-0.0402492,1.26768e-10
6.7,6.3,0,0.18422,-0.0363273,3.57629e-09
6.7,6.4,0,0.182102,-0.0323822,8.46414e-09
6.7,6.5,0,0.180349,-0.0278988,6.60299e-09
6.7,6.6,0,0.178783,-0.0231388,1.27251e-09
6.7,6.7,0,0.177122,-0.0185581,2.82499e-09
6.7,6.8,0,0.175041,-0.0135021,2.50181e-08
6.7,6.9,0,0.173156,-0.00830747,3.24257e-08
6.7,7,0,0.171723,-0.00279344,5.79984e-09
6.7,7.1,0,0.170999,0.00243472,-7.10849e-09
6.7,7.2,0,0.170546,0.00788789,1.19296e-08
6.7,7.3,0,0.170117,0.013545,2.78709e-08
6.7,7.4,0,0.169442,0.0187766,3.47317e-09
6.7,7.5,0,0.169326,0.0237789,-1.84846e-08
6.7,7.6,0,0.169302,0.0287432,-6.52585e-09
6.7,7.7,0,0.169209,0.0341809,8.86814e-09
6.7,7.8,0,0.169605,0.0399186,8.1645e-09
6.7,7.9,0,0.170297,0.0455585,-3.9215e-09
6.7,8,0,0.170711,0.0510014,-8.38745e-09
6.7,8.1,0,0.171082,0.0566394,3.99013e-09
6.7,8.2,0,0.171195,0.0634499,3.19647e-08
6.7,8.3,0,0.171306,0.0690974,7.5352e-09
6.7,8.4,0,0.172547,0.0742881,1.57007e-08
6.7,8.5,0,0.174286,0.0792796,1.2045e-08
6.7,8.6,0,0.177471,0.0846247,7.76874e-09
6.7,8.7,0,0.181882,0.090161,1.97422e-08
6.7,8.8,0,0.184537,0.0945133,5.73709e-09
6.7,8.9,0,0.187281,0.0987242,1.52627e-08
6.7,9,0,0.190084,0.102837,7.04374e-09
6.7,9.1,0,0.193633,0.107112,-8.41196e-10
6.7,9.2,0,0.197412,0.111398,-1.72867e-09
6.7,9.3,0,0.200979,0.115356,-7.39742e-10
6.7,9.4,0,0.204358,0.119133,4.97529e-09
6.7,9.5,0,0.207191,0.122372,-4.58316e-12
6.7,9.6,0,0.210089,0.125018,-2.24004e-11
6.7,9.7,0,0.213042,0.127679,-3.8364e-11
6.7,9.8,0,0.216919,0.130593,-2.2859e-11
6.7,9.9,0,0.220797,0.133507,-7.35409e-12
6.7,10,0,0.223638,0.135872,-5.03985e-09
6.7,10.1,0,0.226049,0.13782,-3.13576e-08
6.7,10.2,0,0.22846,0.139768,-5.76753e-08
6.7,10.3,0,0.232158,0.141585,-3.19483e-08
6.7,10.4,0,0.235869,0.1434,-5.73104e-09
6.7,10.5,0,0.238668,0.145064,-8.62642e-09
6.7,10.6,0,0.240969,0.146532,-5.532e-08
6.7,10.7,0,0.24327,0.147999,-1.02014e-07
6.7,10.8,0,0.246525,0.148999,-5.44183e-08
6.7,10.9,0,0.249791,0.149995,-5.87669e-09
6.7,11,0,0.252236,0.151131,-2.36803e-09
6.7,11.1,0,0.254268,0.152213,-3.74325e-08
6.7,11.2,0,0.256301,0.153295,-7.2497e-08
6.7,11.3,0,0.259066,0.153919,-3.75437e-08
6.7,11.4,0,0.261846,0.154534,-1.1507e-09
6.7,11.5,0,0.263785,0.155348,-2.10308e-11
6.7,11.6,0,0.265112,0.156029,-1.05841e-08
6.7,11.7,0,0.266439,0.15671,-2.11472e-08
6.7,11.8,0,0.268167,0.15693,-1.05704e-08
6.7,11.9,0,0.269895,0.157149,6.51917e-12
6.7,12,0,0.271777,0.157959,6.76388e-12
6.7,12.1,0,0.273866,0.159123,7.99942e-10
