x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00527157,0
0.5,0.1,0,0.300003,-0.00527219,0
0.5,0.2,0,0.300003,-0.00527281,0
0.5,0.3,0,0.300004,-0.00527398,0
0.5,0.4,0,0.300005,-0.00527572,0
0.5,0.5,0,0.300006,-0.00527746,0
0.5,0.6,0,0.300006,-0.00528007,0
0.5,0.7,0,0.300007,-0.00528268,0
0.5,0.8,0,0.300007,-0.00528555,0
0.5,0.9,0,0.300008,-0.00528867,0
0.5,1,0,0.300008,-0.0052918,0
0.5,1.1,0,0.300008,-0.00529494,0
0.5,1.2,0,0.300007,-0.00529808,0
0.5,1.3,0,0.300007,-0.00530091,0
0.5,1.4,0,0.300006,-0.00530342,0
0.5,1.5,0,0.300005,-0.00530594,0
0.5,1.6,0,0.300003,-0.00530701,0
0.5,1.7,0,0.300001,-0.00530809,0
0.5,1.8,0,0.299999,-0.00530794,0
0.5,1.9,0,0.299996,-0.00530657,0
0.5,2,0,0.299993,-0.00530521,0
0.5,2.1,0,0.299989,-0.00530018,0
0.5,2.2,0,0.299984,-0.00529515,0
0.5,2.3,0,0.299979,-0.00528758,0
0.5,2.4,0,0.299973,-0.00527745,0
0.5,2.5,0,0.299967,-0.00526733,0
0.5,2.6,0,0.299959,-0.00525043,0
0.5,2.7,0,0.299952,-0.00523352,0
0.5,2.8,0,0.299943,-0.00521227,0
0.5,2.9,0,0.299933,-0.00518667,0
0.5,3,0,0.299923,-0.00516107,0
0.5,3.1,0,0.299911,-0.00512461,0
0.5,3.2,0,0.299899,-0.00508816,0
0.5,3.3,0,0.299886,-0.0050451,0
0.5,3.4,0,0.299871,-0.00499543,0
0.5,3.5,0,0.299857,-0.00494577,0
0.5,3.6,0,0.29984,-0.00488042,0
0.5,3.7,0,0.299823,-0.00481507,0
0.5,3.8,0,0.299804,-0.00474062,0
0.5,3.9,0,0.299785,-0.00465706,0
0.5,4,0,0.299765,-0.00457351,0
0.5,4.1,0,0.299743,-0.00446929,0
0.5,4.2,0,0.299721,-0.00436507,0
0.5,4.3,0,0.299698,-0.0042495,0
0.5,4.4,0,0.299675,-0.00412258,0
0.5,4.5,0,0.299651,-0.00399565,0
0.5,4.6,0,0.299627,-0.00384567,0
0.5,4.7,0,0.299602,-0.00369568,0
0.5,4.8,0,0.29958,-0.00355236,0
0.5,4.9,0,0.299561,-0.0034157,0
0.5,5,0,0.299542,-0.00327904,0
0.5,5.1,0,0.299507,-0.00299728,0
0.5,5.2,0,0.299484,-0.00279512,0
0.5,5.3,0,0.299463,-0.00258359,0
0.5,5.4,0,0.299441,-0.00236294,0
0.5,5.5,0,0.299421,-0.00213362,0
0.5,5.6,0,0.299402,-0.00189619,0
0.5,5.7,0,0.299385,-0.00165124,0
0.5,5.8,0,0.29937,-0.0013995,0
0.5,5.9,0,0.299356,-0.00114174,0
0.5,6,0,0.299345,-0.000878831,0
0.5,6.1,0,0.299335,-0.000611693,0
0.5,6.2,0,0.299329,-0.000341319,0
0.5,6.3,0,0.299325,-6.87445e-05,0
0.5,6.4,0,0.299323,0.000204961,0
0.5,6.5,0,0.299324,0.000478702,0
0.5,6.6,0,0.299328,0.000751375,0
0.5,6.7,0,0.299334,0.00102188,0
0.5,6.8,0,0.299342,0.00128911,0
0.5,6.9,0,0.299353,0.00155211,0
0.5,7,0,0.299373,0.0019538,0
0.5,7.1,0,0.299387,0.00214545,0
0.5,7.2,0,0.299401,0.0023371,0
0.5,7.3,0,0.299417,0.00253296,0
0.5,7.4,0,0.29944,0.00275264,0
0.5,7.5,0,0.299464,0.00297231,0
0.5,7.6,0,0.299488,0.00318361,0
0.5,7.7,0,0.299515,0.00337536,0
0.5,7.8,0,0.299542,0.00356711,0
0.5,7.9,0,0.299569,0.0037448,0
0.5,8,0,0.299597,0.00390531,0
0.5,8.1,0,0.299625,0.00406582,0
0.5,8.2,0,0.299653,0.00420741,0
0.5,8.3,0,0.29968,0.00433639,0
0.5,8.4,0,0.299708,0.00446536,0
0.5,8.5,0,0.299734,0.00457178,0
0.5,8.6,0,0.299759,0.00467067,0
0.5,8.7,0,0.299785,0.00476956,0
0.5,8.8,0,0.299808,0.00484384,0
0.5,8.9,0,0.299831,0.00491538,0
0.5,9,0,0.299853,0.00498572,0
0.5,9.1,0,0.299873,0.00503347,0
0.5,9.2,0,0.299892,0.00508122,0
0.5,9.3,0,0.299911,0.005125,0
0.5,9.4,0,0.299926,0.00515292,0
0.5,9.5,0,0.299942,0.00518084,0
0.5,9.6,0,0.299957,0.00520322,0
0.5,9.7,0,0.299969,0.00521533,0
0.5,9.8,0,0.299981,0.00522744,0
0.5,9.9,0,0.299992,0.00523356,0
0.5,10,0,0.300001,0.00523369,0
0.5,10.1,0,0.30001,0.00523382,0
0.5,10.2,0,0.300017,0.00522842,0
0.5,10.3,0,0.300023,0.00522004,0
0.5,10.4,0,0.300029,0.00521166,0
0.5,10.5,0,0.300033,0.00519891,0
0.5,10.6,0,0.300037,0.00518506,0
0.5,10.7,0,0.30004,0.00517121,0
0.5,10.8,0,0.300042,0.00515461,0
0.5,10.9,0,0.300043,0.00513787,0
0.5,11,0,0.300045,0.00512104,0
0.5,11.1,0,0.300045,0.00510352,0
0.5,11.2,0,0.300044,0.005086,0
0.5,11.3,0,0.300044,0.0050687,0
0.5,11.4,0,0.300042,0.0050521,0
0.5,11.5,0,0.300041,0.0050355,0
0.5,11.6,0,0.300039,0.0050198,0
0.5,11.7,0,0.300036,0.00500545,0
0.5,11.8,0,0.300034,0.00499111,0
0.5,11.9,0,0.300031,0.00497857,0
0.5,12,0,0.300027,0.0049675,0
0.5,12.1,0,0.300024,0.00495644,0
0.5,12.2,0,0.30002,0.00494818,0
0.5,12.3,0,0.300017,0.00494112,0
0.5,12.4,0,0.300013,0.00493407,0
0.5,12.5,0,0.300011,0.00493092,0
0.5,12.6,0,0.300009,0.00492847,0
0.5,12.7,0,0.300007,0.00492602,0
0.6,0,0,0.300003,-0.00632627,0
0.6,0.1,0,0.300003,-0.00632639,0
0.6,0.2,0,0.300004,-0.00632746,0
0.6,0.3,0,0.300006,-0.00632906,0
0.6,0.4,0,0.300007,-0.00633076,0
0.6,0.5,0,0.300009,-0.00633372,0
0.6,0.6,0,0.300009,-0.00633654,0
0.6,0.7,0,0.30001,-0.0063399,0
0.6,0.8,0,0.300011,-0.00634373,0
0.6,0.9,0,0.300011,-0.00634706,0
0.6,1,0,0.300012,-0.00635186,0
0.6,1.1,0,0.300011,-0.00635554,0
0.6,1.2,0,0.300011,-0.00635954,0
0.6,1.3,0,0.30001,-0.00636349,0
0.6,1.4,0,0.300009,-0.00636626,0
0.6,1.5,0,0.300008,-0.00637041,0
0.6,1.6,0,0.300005,-0.00637178,0
0.6,1.7,0,0.300003,-0.00637352,0
0.6,1.8,0,0.299999,-0.00637396,0
0.6,1.9,0,0.299995,-0.00637252,0
0.6,2,0,0.29999,-0.0063719,0
0.6,2.1,0,0.299985,-0.00636602,0
0.6,2.2,0,0.299978,-0.00636093,0
0.6,2.3,0,0.299971,-0.00635234,0
0.6,2.4,0,0.299965,-0.00634127,0
0.6,2.5,0,0.299952,-0.00632977,0
0.6,2.6,0,0.299945,-0.00630951,0
0.6,2.7,0,0.299932,-0.00629108,0
0.6,2.8,0,0.299919,-0.00626566,0
0.6,2.9,0,0.299909,-0.00623742,0
0.6,3,0,0.299887,-0.00620658,0
0.6,3.1,0,0.299877,-0.00616237,0
0.6,3.2,0,0.299857,-0.00612192,0
0.6,3.3,0,0.299837,-0.00606945,0
0.6,3.4,0,0.299824,-0.00601437,0
0.6,3.5,0,0.299788,-0.00595334,0
0.6,3.6,0,0.299778,-0.00587339,0
0.6,3.7,0,0.299747,-0.00580033,0
0.6,3.8,0,0.299719,-0.00570865,0
0.6,3.9,0,0.299704,-0.00561558,0
0.6,4,0,0.299651,-0.00551178,0
0.6,4.1,0,0.299643,-0.00538349,0
0.6,4.2,0,0.2996,-0.00526635,0
0.6,4.3,0,0.299566,-0.00512296,0
0.6,4.4,0,0.299551,-0.00498113,0
0.6,4.5,0,0.29948,-0.00482222,0
0.6,4.6,0,0.299478,-0.00463556,0
0.6,4.7,0,0.299427,-0.00446685,0
0.6,4.8,0,0.29939,-0.00426609,0
0.6,4.9,0,0.299383,-0.00409071,0
0.6,5,0,0.299313,-0.00396278,0
0.6,5.1,0,0.299259,-0.00362363,0
0.6,5.2,0,0.299224,-0.00338019,0
0.6,5.3,0,0.29919,-0.00312531,0
0.6,5.4,0,0.299158,-0.00285927,0
0.6,5.5,0,0.299127,-0.00258263,0
0.6,5.6,0,0.299098,-0.00229602,0
0.6,5.7,0,0.299072,-0.0020002,0
0.6,5.8,0,0.299048,-0.00169601,0
0.6,5.9,0,0.299027,-0.0013844,0
0.6,6,0,0.29901,-0.00106643,0
0.6,6.1,0,0.298996,-0.000743236,0
0.6,6.2,0,0.298986,-0.000416019,0
0.6,6.3,0,0.29898,-8.60553e-05,0
0.6,6.4,0,0.298977,0.00024534,0
0.6,6.5,0,0.298979,0.000576821,0
0.6,6.6,0,0.298985,0.000907028,0
0.6,6.7,0,0.298994,0.00123461,0
0.6,6.8,0,0.299008,0.0015582,0
0.6,6.9,0,0.299024,0.00187661,0
0.6,7,0,0.299057,0.00236276,0
0.6,7.1,0,0.29913,0.00254589,0
0.6,7.2,0,0.299141,0.00276787,0
0.6,7.3,0,0.299134,0.00306536,0
0.6,7.4,0,0.299221,0.00334604,0
0.6,7.5,0,0.299229,0.00358867,0
0.6,7.6,0,0.299248,0.00385299,0
0.6,7.7,0,0.299325,0.00409095,0
0.6,7.8,0,0.299337,0.00430812,0
0.6,7.9,0,0.299374,0.00453035,0
0.6,8,0,0.29944,0.00472281,0
0.6,8.1,0,0.299454,0.00490887,0
0.6,8.2,0,0.299502,0.00508659,0
0.6,8.3,0,0.299555,0.00523566,0
0.6,8.4,0,0.299571,0.00538809,0
0.6,8.5,0,0.299624,0.00552246,0
0.6,8.6,0,0.299665,0.00563322,0
0.6,8.7,0,0.299682,0.00575102,0
0.6,8.8,0,0.299733,0.00584565,0
0.6,8.9,0,0.299763,0.00592448,0
0.6,9,0,0.299783,0.00600736,0
0.6,9.1,0,0.299827,0.00606868,0
0.6,9.2,0,0.299849,0.00612008,0
0.6,9.3,0,0.29987,0.00617112,0
0.6,9.4,0,0.299902,0.00620637,0
0.6,9.5,0,0.299919,0.00623572,0
0.6,9.6,0,0.299939,0.00626111,0
0.6,9.7,0,0.29996,0.00627572,0
0.6,9.8,0,0.299975,0.00628769,0
0.6,9.9,0,0.29999,0.00629352,0
0.6,10,0,0.300004,0.00629341,0
0.6,10.1,0,0.300016,0.00629164,0
0.6,10.2,0,0.300026,0.0062835,0
0.6,10.3,0,0.300034,0.0062737,0
0.6,10.4,0,0.300044,0.00626178,0
0.6,10.5,0,0.300049,0.0062446,0
0.6,10.6,0,0.300053,0.00622878,0
0.6,10.7,0,0.300061,0.00621048,0
0.6,10.8,0,0.300061,0.00618839,0
0.6,10.9,0,0.300063,0.00616949,0
0.6,11,0,0.300067,0.00614795,0
0.6,11.1,0,0.300063,0.00612453,0
0.6,11.2,0,0.300064,0.00610509,0
0.6,11.3,0,0.300065,0.00608314,0
0.6,11.4,0,0.30006,0.0060614,0
0.6,11.5,0,0.30006,0.00604283,0
0.6,11.6,0,0.300057,0.00602283,0
0.6,11.7,0,0.300051,0.00600459,0
0.6,11.8,0,0.300049,0.00598835,0
0.6,11.9,0,0.300045,0.0059721,0
0.6,12,0,0.300039,0.00595839,0
0.6,12.1,0,0.300036,0.00594591,0
0.6,12.2,0,0.300029,0.00593472,0
0.6,12.3,0,0.300024,0.00592614,0
0.6,12.4,0,0.30002,0.00591852,0
0.6,12.5,0,0.300013,0.00591323,0
0.6,12.6,0,0.30001,0.00591021,0
0.6,12.7,0,0.300011,0.00590872,0
0.7,0,0,0.300004,-0.00738096,0
0.7,0.1,0,0.300005,-0.00738154,0
0.7,0.2,0,0.300006,-0.00738258,0
0.7,0.3,0,0.300007,-0.00738417,0
0.7,0.4,0,0.30001,-0.00738706,0
0.7,0.5,0,0.300011,-0.00738998,0
0.7,0.6,0,0.300013,-0.00739355,0
0.7,0.7,0,0.300014,-0.00739786,0
0.7,0.8,0,0.300015,-0.00740169,0
0.7,0.9,0,0.300016,-0.00740691,0
0.7,1,0,0.300017,-0.00741192,0
0.7,1.1,0,0.300016,-0.00741646,0
0.7,1.2,0,0.300015,-0.00742188,0
0.7,1.3,0,0.300015,-0.00742582,0
0.7,1.4,0,0.300012,-0.00743048,0
0.7,1.5,0,0.300011,-0.00743488,0
0.7,1.6,0,0.300007,-0.00743691,0
0.7,1.7,0,0.300003,-0.0074396,0
0.7,1.8,0,0.3,-0.00744005,0
0.7,1.9,0,0.299993,-0.00743929,0
0.7,2,0,0.299987,-0.0074386,0
0.7,2.1,0,0.29998,-0.00743266,0
0.7,2.2,0,0.29997,-0.00742665,0
0.7,2.3,0,0.299962,-0.00741806,0
0.7,2.4,0,0.29995,-0.00740466,0
0.7,2.5,0,0.299937,-0.00739222,0
0.7,2.6,0,0.299924,-0.00737043,0
0.7,2.7,0,0.299907,-0.00734712,0
0.7,2.8,0,0.299894,-0.0073217,0
0.7,2.9,0,0.299872,-0.00728558,0
0.7,3,0,0.29985,-0.0072521,0
0.7,3.1,0,0.299832,-0.0072039,0
0.7,3.2,0,0.299805,-0.0071517,0
0.7,3.3,0,0.299785,-0.00709923,0
0.7,3.4,0,0.299753,-0.00702736,0
0.7,3.5,0,0.299718,-0.00696091,0
0.7,3.6,0,0.299694,-0.00687325,0
0.7,3.7,0,0.299656,-0.00677787,0
0.7,3.8,0,0.299629,-0.00668619,0
0.7,3.9,0,0.299585,-0.00656337,0
0.7,4,0,0.299536,-0.00645006,0
0.7,4.1,0,0.299508,-0.00630885,0
0.7,4.2,0,0.299459,-0.00615471,0
0.7,4.3,0,0.299424,-0.00601131,0
0.7,4.4,0,0.299371,-0.0058226,0
0.7,4.5,0,0.299309,-0.00564879,0
0.7,4.6,0,0.29928,-0.00544341,0
0.7,4.7,0,0.299224,-0.0052193,0
0.7,4.8,0,0.299187,-0.00501854,0
0.7,4.9,0,0.299142,-0.00481317,0
0.7,5,0,0.299084,-0.00464652,0
0.7,5.1,0,0.299012,-0.00424997,0
0.7,5.2,0,0.298964,-0.00396525,0
0.7,5.3,0,0.298918,-0.00366702,0
0.7,5.4,0,0.298874,-0.0033556,0
0.7,5.5,0,0.298833,-0.00303163,0
0.7,5.6,0,0.298794,-0.00269586,0
0.7,5.7,0,0.298758,-0.00234915,0
0.7,5.8,0,0.298727,-0.00199251,0
0.7,5.9,0,0.298699,-0.00162706,0
0.7,6,0,0.298675,-0.00125404,0
0.7,6.1,0,0.298657,-0.000874778,0
0.7,6.2,0,0.298643,-0.000490719,0
0.7,6.3,0,0.298635,-0.000103366,0
0.7,6.4,0,0.298631,0.00028572,0
0.7,6.5,0,0.298634,0.00067494,0
0.7,6.6,0,0.298642,0.00106268,0
0.7,6.7,0,0.298655,0.00144733,0
0.7,6.8,0,0.298673,0.00182728,0
0.7,6.9,0,0.298696,0.00220112,0
0.7,7,0,0.298742,0.00277173,0
0.7,7.1,0,0.298798,0.0030016,0
0.7,7.2,0,0.298833,0.00329341,0
0.7,7.3,0,0.298842,0.00358852,0
0.7,7.4,0,0.298909,0.00390007,0
0.7,7.5,0,0.298963,0.00423353,0
0.7,7.6,0,0.29899,0.00450586,0
0.7,7.7,0,0.299058,0.00478408,0
0.7,7.8,0,0.299117,0.00507284,0
0.7,7.9,0,0.299155,0.00529507,0
0.7,8,0,0.299221,0.00553225,0
0.7,8.1,0,0.299275,0.00576571,0
0.7,8.2,0,0.299323,0.00594423,0
0.7,8.3,0,0.299385,0.00613677,0
0.7,8.4,0,0.299431,0.00631741,0
0.7,8.5,0,0.299483,0.00645518,0
0.7,8.6,0,0.29954,0.00660147,0
0.7,8.7,0,0.299579,0.00673437,0
0.7,8.8,0,0.299629,0.00683312,0
0.7,8.9,0,0.29968,0.00693764,0
0.7,9,0,0.299712,0.00702831,0
0.7,9.1,0,0.299756,0.00709306,0
0.7,9.2,0,0.299799,0.00716152,0
0.7,9.3,0,0.299826,0.00721569,0
0.7,9.4,0,0.299861,0.00725324,0
0.7,9.5,0,0.299896,0.00729187,0
0.7,9.6,0,0.299917,0.00731789,0
0.7,9.7,0,0.299943,0.00733299,0
0.7,9.8,0,0.29997,0.00734783,0
0.7,9.9,0,0.299985,0.00735365,0
0.7,10,0,0.300005,0.00735118,0
0.7,10.1,0,0.300023,0.00734862,0
0.7,10.2,0,0.300034,0.00734018,0
0.7,10.3,0,0.300047,0.00732512,0
0.7,10.4,0,0.30006,0.00731114,0
0.7,10.5,0,0.300066,0.00729293,0
0.7,10.6,0,0.300074,0.00727004,0
0.7,10.7,0,0.300082,0.00724953,0
0.7,10.8,0,0.300083,0.00722569,0
0.7,10.9,0,0.300086,0.00719881,0
0.7,11,0,0.30009,0.00717544,0
0.7,11.1,0,0.300088,0.00714975,0
0.7,11.2,0,0.300087,0.00712203,0
0.7,11.3,0,0.300087,0.00709902,0
0.7,11.4,0,0.300083,0.00707416,0
0.7,11.5,0,0.30008,0.00704814,0
0.7,11.6,0,0.300077,0.00702797,0
0.7,11.7,0,0.300071,0.00700608,0
0.7,11.8,0,0.300066,0.00698434,0
0.7,11.9,0,0.300061,0.0069681,0
0.7,12,0,0.300054,0.00695089,0
0.7,12.1,0,0.300047,0.00693487,0
0.7,12.2,0,0.300041,0.0069236,0
0.7,12.3,0,0.300033,0.00691251,0
0.7,12.4,0,0.300027,0.00690288,0
0.7,12.5,0,0.300021,0.00689786,0
0.7,12.6,0,0.300017,0.00689396,0
0.7,12.7,0,0.300016,0.00689143,0
0.8,0,0,0.300005,-0.00843534,0
0.8,0.1,0,0.300006,-0.00843611,0
0.8,0.2,0,0.300007,-0.00843714,0
0.8,0.3,0,0.30001,-0.00843969,0
0.8,0.4,0,0.300012,-0.00844258,0
0.8,0.5,0,0.300015,-0.00844616,0
0.8,0.6,0,0.300017,-0.00845069,0
0.8,0.7,0,0.300019,-0.008455,0
0.8,0.8,0,0.30002,-0.00846102,0
0.8,0.9,0,0.300021,-0.00846624,0
0.8,1,0,0.300022,-0.0084725,0
0.8,1.1,0,0.300021,-0.00847837,0
0.8,1.2,0,0.300021,-0.00848378,0
0.8,1.3,0,0.300019,-0.00849044,0
0.8,1.4,0,0.300017,-0.00849509,0
0.8,1.5,0,0.300015,-0.00850086,0
0.8,1.6,0,0.30001,-0.00850401,0
0.8,1.7,0,0.300006,-0.00850671,0
0.8,1.8,0,0.299999,-0.00850902,0
0.8,1.9,0,0.299993,-0.00850826,0
0.8,2,0,0.299984,-0.00850832,0
0.8,2.1,0,0.299974,-0.00850235,0
0.8,2.2,0,0.299964,-0.00849634,0
0.8,2.3,0,0.299949,-0.00848669,0
0.8,2.4,0,0.299936,-0.00847329,0
0.8,2.5,0,0.299919,-0.00845979,0
0.8,2.6,0,0.299902,-0.00843546,0
0.8,2.7,0,0.299884,-0.00841214,0
0.8,2.8,0,0.299858,-0.00837968,0
0.8,2.9,0,0.299837,-0.00834356,0
0.8,3,0,0.299807,-0.00830551,0
0.8,3.1,0,0.29978,-0.00825032,0
0.8,3.2,0,0.299754,-0.00819813,0
0.8,3.3,0,0.299714,-0.00812841,0
0.8,3.4,0,0.299682,-0.00805654,0
0.8,3.5,0,0.299637,-0.00797966,0
0.8,3.6,0,0.2996,-0.00787811,0
0.8,3.7,0,0.299562,-0.00778274,0
0.8,3.8,0,0.299507,-0.0076582,0
0.8,3.9,0,0.299463,-0.00753538,0
0.8,4,0,0.2994,-0.00740293,0
0.8,4.1,0,0.299355,-0.00723788,0
0.8,4.2,0,0.299306,-0.00708374,0
0.8,4.3,0,0.299237,-0.00688565,0
0.8,4.4,0,0.299184,-0.00669694,0
0.8,4.5,0,0.299103,-0.00649269,0
0.8,4.6,0,0.299056,-0.00624997,0
0.8,4.7,0,0.299,-0.00602586,0
0.8,4.8,0,0.298923,-0.00574354,0
0.8,4.9,0,0.298878,-0.00553817,0
0.8,5,0,0.29881,-0.00534833,0
0.8,5.1,0,0.298714,-0.00489397,0
0.8,5.2,0,0.298652,-0.00456756,0
0.8,5.3,0,0.298591,-0.00422538,0
0.8,5.4,0,0.298533,-0.00386781,0
0.8,5.5,0,0.298479,-0.00349556,0
0.8,5.6,0,0.298427,-0.0031095,0
0.8,5.7,0,0.298381,-0.00271063,0
0.8,5.8,0,0.298339,-0.00230009,0
0.8,5.9,0,0.298302,-0.00187921,0
0.8,6,0,0.298271,-0.00144941,0
0.8,6.1,0,0.298246,-0.00101228,0
0.8,6.2,0,0.298228,-0.000569479,0
0.8,6.3,0,0.298217,-0.000122777,0
0.8,6.4,0,0.298213,0.000325996,0
0.8,6.5,0,0.298216,0.000774964,0
0.8,6.6,0,0.298226,0.00122223,0
0.8,6.7,0,0.298244,0.00166592,0
0.8,6.8,0,0.298268,0.00210412,0
0.8,6.9,0,0.298299,0.00253518,0
0.8,7,0,0.298359,0.00319299,0
0.8,7.1,0,0.298423,0.00346441,0
0.8,7.2,0,0.298458,0.00375623,0
0.8,7.3,0,0.298492,0.00414463,0
0.8,7.4,0,0.298573,0.00450529,0
0.8,7.5,0,0.298627,0.00483875,0
0.8,7.6,0,0.298689,0.00520742,0
0.8,7.7,0,0.298767,0.00551319,0
0.8,7.8,0,0.298828,0.00580388,0
0.8,7.9,0,0.298909,0.0061172,0
0.8,8,0,0.298979,0.00636453,0
0.8,8.1,0,0.299041,0.00661114,0
0.8,8.2,0,0.299131,0.00685853,0
0.8,8.3,0,0.299193,0.00705108,0
0.8,8.4,0,0.299253,0.00725058,0
0.8,8.5,0,0.299338,0.00743136,0
0.8,8.6,0,0.299395,0.00757765,0
0.8,8.7,0,0.299452,0.00773042,0
0.8,8.8,0,0.299526,0.00785299,0
0.8,8.9,0,0.299577,0.00795751,0
0.8,9,0,0.29963,0.00806511,0
0.8,9.1,0,0.299689,0.00814096,0
0.8,9.2,0,0.299732,0.00820942,0
0.8,9.3,0,0.29978,0.00827481,0
0.8,9.4,0,0.299824,0.00831632,0
0.8,9.5,0,0.299859,0.00835496,0
0.8,9.6,0,0.299899,0.00838556,0
0.8,9.7,0,0.299929,0.00840122,0
0.8,9.8,0,0.299957,0.00841601,0
0.8,9.9,0,0.299988,0.00841979,0
0.8,10,0,0.300009,0.00841706,0
0.8,10.1,0,0.30003,0.00841327,0
0.8,10.2,0,0.30005,0.00839853,0
0.8,10.3,0,0.300063,0.00838347,0
0.8,10.4,0,0.300079,0.00836619,0
0.8,10.5,0,0.300089,0.00834049,0
0.8,10.6,0,0.300097,0.00831759,0
0.8,10.7,0,0.300107,0.00829149,0
0.8,10.8,0,0.30011,0.00826079,0
0.8,10.9,0,0.300113,0.00823391,0
0.8,11,0,0.300118,0.00820294,0
0.8,11.1,0,0.300116,0.00817202,0
0.8,11.2,0,0.300115,0.00814431,0
0.8,11.3,0,0.300114,0.00811242,0
0.8,11.4,0,0.300109,0.00808428,0
0.8,11.5,0,0.300106,0.00805826,0
0.8,11.6,0,0.3001,0.00802889,0
0.8,11.7,0,0.300093,0.0080055,0
0.8,11.8,0,0.300088,0.00798277,0
0.8,11.9,0,0.300078,0.00795902,0
0.8,12,0,0.300071,0.00794168,0
0.8,12.1,0,0.300063,0.00792395,0
0.8,12.2,0,0.300052,0.00790818,0
0.8,12.3,0,0.300044,0.00789709,0
0.8,12.4,0,0.300036,0.00788573,0
0.8,12.5,0,0.300026,0.00787887,0
0.8,12.6,0,0.300022,0.00787496,0
0.8,12.7,0,0.300021,0.00787186,0
0.9,0,0,0.300007,-0.0094894,0
0.9,0.1,0,0.300007,-0.0094899,0
0.9,0.2,0,0.30001,-0.00949175,0
0.9,0.3,0,0.300013,-0.0094943,0
0.9,0.4,0,0.300016,-0.00949798,0
0.9,0.5,0,0.30002,-0.00950226,0
0.9,0.6,0,0.300022,-0.00950701,0
0.9,0.7,0,0.300025,-0.00951331,0
0.9,0.8,0,0.300026,-0.00951933,0
0.9,0.9,0,0.300027,-0.00952631,0
0.9,1,0,0.300029,-0.00953359,0
0.9,1.1,0,0.300028,-0.00953993,0
0.9,1.2,0,0.300028,-0.00954803,0
0.9,1.3,0,0.300026,-0.00955469,0
0.9,1.4,0,0.300023,-0.00956147,0
0.9,1.5,0,0.30002,-0.00956837,0
0.9,1.6,0,0.300015,-0.00957197,0
0.9,1.7,0,0.300008,-0.00957719,0
0.9,1.8,0,0.300002,-0.0095795,0
0.9,1.9,0,0.299992,-0.00958018,0
0.9,2,0,0.299982,-0.00958105,0
0.9,2.1,0,0.29997,-0.00957512,0
0.9,2.2,0,0.299955,-0.00957004,0
0.9,2.3,0,0.29994,-0.00956039,0
0.9,2.4,0,0.299921,-0.00954609,0
0.9,2.5,0,0.2999,-0.00953249,0
0.9,2.6,0,0.299882,-0.00950713,0
0.9,2.7,0,0.299852,-0.00948104,0
0.9,2.8,0,0.299826,-0.00944857,0
0.9,2.9,0,0.299795,-0.00940678,0
0.9,3,0,0.299758,-0.00936681,0
0.9,3.1,0,0.299731,-0.00930864,0
0.9,3.2,0,0.299684,-0.00924688,0
0.9,3.3,0,0.299645,-0.00917717,0
0.9,3.4,0,0.299601,-0.00909149,0
0.9,3.5,0,0.299542,-0.00900961,0
0.9,3.6,0,0.299507,-0.00890189,0
0.9,3.7,0,0.299438,-0.00878612,0
0.9,3.8,0,0.299383,-0.00866158,0
0.9,3.9,0,0.299325,-0.00851247,0
0.9,4,0,0.299241,-0.00837039,0
0.9,4.1,0,0.299201,-0.00819443,0
0.9,4.2,0,0.299109,-0.00800431,0
0.9,4.3,0,0.29904,-0.00780622,0
0.9,4.4,0,0.298971,-0.00757371,0
0.9,4.5,0,0.298864,-0.00735391,0
0.9,4.6,0,0.298824,-0.00709258,0
0.9,4.7,0,0.298715,-0.00681442,0
0.9,4.8,0,0.298639,-0.0065321,0
0.9,4.9,0,0.29858,-0.00624253,0
0.9,5,0,0.298489,-0.00606821,0
0.9,5.1,0,0.298366,-0.00555563,0
0.9,5.2,0,0.298286,-0.0051871,0
0.9,5.3,0,0.298209,-0.00480039,0
0.9,5.4,0,0.298135,-0.00439589,0
0.9,5.5,0,0.298064,-0.00397443,0
0.9,5.6,0,0.297998,-0.00353695,0
0.9,5.7,0,0.297938,-0.00308462,0
0.9,5.8,0,0.297884,-0.00261875,0
0.9,5.9,0,0.297837,-0.00214084,0
0.9,6,0,0.297797,-0.00165257,0
0.9,6.1,0,0.297765,-0.00115574,0
0.9,6.2,0,0.297742,-0.000652301,0
0.9,6.3,0,0.297727,-0.000144289,0
0.9,6.4,0,0.297722,0.000366169,0
0.9,6.5,0,0.297726,0.000876894,0
0.9,6.6,0,0.297739,0.00138569,0
0.9,6.7,0,0.297761,0.00189036,0
0.9,6.8,0,0.297792,0.0023887,0
0.9,6.9,0,0.297832,0.00287881,0
0.9,7,0,0.29791,0.00362655,0
0.9,7.1,0,0.297996,0.00388257,0
0.9,7.2,0,0.298048,0.00427061,0
0.9,7.3,0,0.298076,0.00469862,0
0.9,7.4,0,0.298195,0.00509737,0
0.9,7.5,0,0.298263,0.00552078,0
0.9,7.6,0,0.298323,0.00589642,0
0.9,7.7,0,0.298446,0.00625189,0
0.9,7.8,0,0.298518,0.00660743,0
0.9,7.9,0,0.298599,0.00692075,0
0.9,8,0,0.29872,0.00722165,0
0.9,8.1,0,0.29879,0.00750704,0
0.9,8.2,0,0.298881,0.00775564,0
0.9,8.3,0,0.298995,0.00799838,0
0.9,8.4,0,0.299059,0.0082171,0
0.9,8.5,0,0.299151,0.00840341,0
0.9,8.6,0,0.299253,0.00858755,0
