x,y,z,p
0.7,1.1,0,0.00347645
0.7,1.2,0,0.00379392
0.7,1.3,0,0.00411173
0.7,1.4,0,0.00443005
0.7,1.5,0,0.00474833
0.7,1.6,0,0.00506728
0.7,1.7,0,0.00538642
0.7,1.8,0,0.00570546
0.7,1.9,0,0.00602523
0.7,2,0,0.00634478
0.7,2.1,0,0.00666446
0.7,2.2,0,0.00698454
0.7,2.3,0,0.00730365
0.7,2.4,0,0.00762353
0.7,2.5,0,0.00794295
0.7,2.6,0,0.00826117
0.7,2.7,0,0.0085801
0.7,2.8,0,0.00889655
0.7,2.9,0,0.00921353
0.7,3,0,0.00952973
0.7,3.1,0,0.00984231
0.7,3.2,0,0.010156
0.7,3.3,0,0.0104649
0.7,3.4,0,0.0107736
0.7,3.5,0,0.0110812
0.7,3.6,0,0.0113812
0.7,3.7,0,0.0116828
0.7,3.8,0,0.0119764
0.7,3.9,0,0.0122684
0.7,4,0,0.0125588
0.7,4.1,0,0.0128361
0.7,4.2,0,0.0131155
0.7,4.3,0,0.0133828
0.7,4.4,0,0.013646
0.7,4.5,0,0.0139072
0.7,4.6,0,0.014148
0.7,4.7,0,0.0143911
0.7,4.8,0,0.0146176
0.7,4.9,0,0.0147964
0.7,5,0,0.0149537
0.7,5.1,0,0.015252
0.7,5.2,0,0.0154374
0.7,5.3,0,0.0156102
0.7,5.4,0,0.0157694
0.7,5.5,0,0.0159146
0.7,5.6,0,0.0160451
0.7,5.7,0,0.0161603
0.7,5.8,0,0.0162596
0.7,5.9,0,0.0163427
0.7,6,0,0.016409
0.7,6.1,0,0.0164584
0.7,6.2,0,0.0164902
0.7,6.3,0,0.0165045
0.7,6.4,0,0.0165011
0.7,6.5,0,0.0164799
0.7,6.6,0,0.0164409
0.7,6.7,0,0.0163843
0.7,6.8,0,0.0163101
0.7,6.9,0,0.0162189
0.7,7,0,0.0160432
0.7,7.1,0,0.0159439
0.7,7.2,0,0.0158268
0.7,7.3,0,0.0156867
0.7,7.4,0,0.0155073
0.7,7.5,0,0.015324
0.7,7.6,0,0.0151319
0.7,7.7,0,0.0149139
0.7,7.8,0,0.0146935
0.7,7.9,0,0.0144635
0.7,8,0,0.0142133
0.7,8.1,0,0.0139625
0.7,8.2,0,0.0137017
0.7,8.3,0,0.0134262
0.7,8.4,0,0.0131516
0.7,8.5,0,0.0128667
0.7,8.6,0,0.0125731
0.7,8.7,0,0.0122807
0.7,8.8,0,0.0119788
0.7,8.9,0,0.0116724
0.7,9,0,0.0113675
0.7,9.1,0,0.0110551
0.7,9.2,0,0.0107407
0.7,9.3,0,0.0104276
0.7,9.4,0,0.01011
0.7,9.5,0,0.00979139
0.7,9.6,0,0.00947443
0.7,9.7,0,0.00915499
0.7,9.8,0,0.00883525
0.7,9.9,0,0.00851754
0.7,10,0,0.00819869
0.7,10.1,0,0.00788014
0.7,10.2,0,0.0075638
0.7,10.3,0,0.00724734
0.7,10.4,0,0.0069314
0.7,10.5,0,0.00661802
0.7,10.6,0,0.00630498
0.7,10.7,0,0.00599248
0.7,10.8,0,0.00568302
0.7,10.9,0,0.00537386
0.7,11,0,0.00506544
0.7,11.1,0,0.00475997
0.7,11.2,0,0.00445476
0.7,11.3,0,0.00415053
0.7,11.4,0,0.00384881
0.7,11.5,0,0.00354732
0.7,11.6,0,0.00324688
0.7,11.7,0,0.00294852
0.7,11.8,0,0.00265027
0.7,11.9,0,0.00235296
0.7,12,0,0.00205733
0.7,12.1,0,0.00176164
0.7,12.2,0,0.00146675
0.7,12.3,0,0.00117301
0.7,12.4,0,0.000879066
0.7,12.5,0,0.000585667
0.7,12.6,0,0.000293013
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000315003
0.8,0.2,0,0.000630202
0.8,0.3,0,0.000945231
0.8,0.4,0,0.00126072
0.8,0.5,0,0.00157608
0.8,0.6,0,0.00189194
0.8,0.7,0,0.00220793
0.8,0.8,0,0.00252408
0.8,0.9,0,0.00284075
0.8,1,0,0.00315737
0.8,1.1,0,0.00347482
0.8,1.2,0,0.00379229
0.8,1.3,0,0.00411029
0.8,1.4,0,0.00442861
0.8,1.5,0,0.00474705
0.8,1.6,0,0.00506636
0.8,1.7,0,0.0053855
0.8,1.8,0,0.00570548
0.8,1.9,0,0.00602525
0.8,2,0,0.00634539
0.8,2.1,0,0.00666593
0.8,2.2,0,0.00698601
0.8,2.3,0,0.00730717
0.8,2.4,0,0.00762705
0.8,2.5,0,0.00794766
0.8,2.6,0,0.00826746
0.8,2.7,0,0.00858639
0.8,2.8,0,0.00890643
0.8,2.9,0,0.00922341
0.8,3,0,0.0095416
0.8,3.1,0,0.00985671
0.8,3.2,0,0.0101704
0.8,3.3,0,0.0104849
0.8,3.4,0,0.0107936
0.8,3.5,0,0.0111041
0.8,3.6,0,0.0114078
0.8,3.7,0,0.0117094
0.8,3.8,0,0.0120108
0.8,3.9,0,0.0123028
0.8,4,0,0.0125973
0.8,4.1,0,0.0128794
0.8,4.2,0,0.0131588
0.8,4.3,0,0.0134359
0.8,4.4,0,0.0136991
0.8,4.5,0,0.0139654
0.8,4.6,0,0.0142118
0.8,4.7,0,0.0144549
0.8,4.8,0,0.0146923
0.8,4.9,0,0.0148711
0.8,5,0,0.0150318
0.8,5.1,0,0.0153367
0.8,5.2,0,0.0155265
0.8,5.3,0,0.0157034
0.8,5.4,0,0.0158667
0.8,5.5,0,0.0160156
0.8,5.6,0,0.0161497
0.8,5.7,0,0.0162681
0.8,5.8,0,0.0163704
0.8,5.9,0,0.016456
0.8,6,0,0.0165245
0.8,6.1,0,0.0165755
0.8,6.2,0,0.0166087
0.8,6.3,0,0.0166237
0.8,6.4,0,0.0166206
0.8,6.5,0,0.0165991
0.8,6.6,0,0.0165594
0.8,6.7,0,0.0165016
0.8,6.8,0,0.0164257
0.8,6.9,0,0.0163323
0.8,7,0,0.0161522
0.8,7.1,0,0.01605
0.8,7.2,0,0.0159329
0.8,7.3,0,0.0157861
0.8,7.4,0,0.0156023
0.8,7.5,0,0.015419
0.8,7.6,0,0.0152171
0.8,7.7,0,0.0149959
0.8,7.8,0,0.0147753
0.8,7.9,0,0.0145329
0.8,8,0,0.0142813
0.8,8.1,0,0.0140283
0.8,8.2,0,0.0137556
0.8,8.3,0,0.0134802
0.8,8.4,0,0.0132017
0.8,8.5,0,0.0129074
0.8,8.6,0,0.0126138
0.8,8.7,0,0.0123163
0.8,8.8,0,0.0120077
0.8,8.9,0,0.0117013
0.8,9,0,0.0113904
0.8,9.1,0,0.0110737
0.8,9.2,0,0.0107593
0.8,9.3,0,0.0104403
0.8,9.4,0,0.0101202
0.8,9.5,0,0.00980155
0.8,9.6,0,0.00947913
0.8,9.7,0,0.00915854
0.8,9.8,0,0.00883846
0.8,9.9,0,0.00851642
0.8,10,0,0.0081973
0.8,10.1,0,0.00787799
0.8,10.2,0,0.00755898
0.8,10.3,0,0.00724252
0.8,10.4,0,0.00692574
0.8,10.5,0,0.00661107
0.8,10.6,0,0.00629803
0.8,10.7,0,0.00598489
0.8,10.8,0,0.00567503
0.8,10.9,0,0.00536587
0.8,11,0,0.00505724
0.8,11.1,0,0.00475183
0.8,11.2,0,0.00444662
0.8,11.3,0,0.00414273
0.8,11.4,0,0.00384123
0.8,11.5,0,0.00353974
0.8,11.6,0,0.00324023
0.8,11.7,0,0.00294205
0.8,11.8,0,0.00264395
0.8,11.9,0,0.00234798
0.8,12,0,0.00205239
0.8,12.1,0,0.00175711
0.8,12.2,0,0.00146361
0.8,12.3,0,0.00116987
0.8,12.4,0,0.000876664
0.8,12.5,0,0.000584555
0.8,12.6,0,0.0002919
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000314807
0.9,0.2,0,0.000629506
0.9,0.3,0,0.000944534
0.9,0.4,0,0.00125956
0.9,0.5,0,0.00157478
0.9,0.6,0,0.00189051
0.9,0.7,0,0.00220617
0.9,0.8,0,0.00252232
0.9,0.9,0,0.00283878
0.9,1,0,0.00315535
0.9,1.1,0,0.00347279
0.9,1.2,0,0.00379029
0.9,1.3,0,0.00410828
0.9,1.4,0,0.00442686
0.9,1.5,0,0.00474541
0.9,1.6,0,0.00506489
0.9,1.7,0,0.00538465
0.9,1.8,0,0.00570463
0.9,1.9,0,0.00602538
0.9,2,0,0.00634588
0.9,2.1,0,0.00666688
0.9,2.2,0,0.00698849
0.9,2.3,0,0.00730965
0.9,2.4,0,0.00763156
0.9,2.5,0,0.00795289
0.9,2.6,0,0.00827357
0.9,2.7,0,0.00859528
0.9,2.8,0,0.00891532
0.9,2.9,0,0.00923577
0.9,3,0,0.00955518
0.9,3.1,0,0.0098717
0.9,3.2,0,0.0101898
0.9,3.3,0,0.0105043
0.9,3.4,0,0.0108183
0.9,3.5,0,0.0111306
0.9,3.6,0,0.0114364
0.9,3.7,0,0.0117444
0.9,3.8,0,0.0120458
0.9,3.9,0,0.0123452
0.9,4,0,0.0126421
0.9,4.1,0,0.012927
0.9,4.2,0,0.0132147
0.9,4.3,0,0.0134919
0.9,4.4,0,0.0137643
0.9,4.5,0,0.0140335
0.9,4.6,0,0.0142833
0.9,4.7,0,0.014536
0.9,4.8,0,0.0147735
0.9,4.9,0,0.014981
0.9,5,0,0.0151236
0.9,5.1,0,0.0154363
0.9,5.2,0,0.0156312
0.9,5.3,0,0.0158131
0.9,5.4,0,0.0159811
0.9,5.5,0,0.0161346
0.9,5.6,0,0.0162729
0.9,5.7,0,0.0163952
0.9,5.8,0,0.016501
0.9,5.9,0,0.0165898
0.9,6,0,0.0166609
0.9,6.1,0,0.0167139
0.9,6.2,0,0.0167486
0.9,6.3,0,0.0167647
0.9,6.4,0,0.0167619
0.9,6.5,0,0.0167402
0.9,6.6,0,0.0166996
0.9,6.7,0,0.0166403
0.9,6.8,0,0.0165624
0.9,6.9,0,0.0164664
0.9,7,0,0.0162812
0.9,7.1,0,0.0161902
0.9,7.2,0,0.0160619
0.9,7.3,0,0.0159054
0.9,7.4,0,0.0157208
0.9,7.5,0,0.0155253
0.9,7.6,0,0.0153218
0.9,7.7,0,0.0150967
0.9,7.8,0,0.0148636
0.9,7.9,0,0.0146212
0.9,8,0,0.0143627
0.9,8.1,0,0.0140998
0.9,8.2,0,0.0138269
0.9,8.3,0,0.0135423
0.9,8.4,0,0.0132568
0.9,8.5,0,0.0129616
0.9,8.6,0,0.0126582
0.9,8.7,0,0.0123563
0.9,8.8,0,0.0120461
0.9,8.9,0,0.0117308
0.9,9,0,0.0114173
0.9,9.1,0,0.0110986
0.9,9.2,0,0.0107765
0.9,9.3,0,0.0104562
0.9,9.4,0,0.0101335
0.9,9.5,0,0.00980899
0.9,9.6,0,0.00948625
0.9,9.7,0,0.00916263
0.9,9.8,0,0.00883887
0.9,9.9,0,0.00851683
0.9,10,0,0.00819476
0.9,10.1,0,0.00787359
0.9,10.2,0,0.00755443
0.9,10.3,0,0.00723562
0.9,10.4,0,0.00691819
0.9,10.5,0,0.00660321
0.9,10.6,0,0.00628881
0.9,10.7,0,0.00597559
0.9,10.8,0,0.00566541
0.9,10.9,0,0.00535586
0.9,11,0,0.00504734
0.9,11.1,0,0.00474171
0.9,11.2,0,0.00443693
0.9,11.3,0,0.00413317
0.9,11.4,0,0.00383175
0.9,11.5,0,0.00353121
0.9,11.6,0,0.00323173
0.9,11.7,0,0.00293409
0.9,11.8,0,0.00263708
0.9,11.9,0,0.0023411
0.9,12,0,0.00204656
0.9,12.1,0,0.00175225
0.9,12.2,0,0.00145886
0.9,12.3,0,0.00116659
0.9,12.4,0,0.000874119
0.9,12.5,0,0.000582264
0.9,12.6,0,0.000291332
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000314502
1,0.2,0,0.000629005
1,0.3,0,0.000943702
1,0.4,0,0.00125859
1,0.5,0,0.00157349
1,0.6,0,0.00188901
1,0.7,0,0.00220455
1,0.8,0,0.00252051
1,0.9,0,0.00283692
1,1,0,0.00315333
1,1.1,0,0.00347081
1,1.2,0,0.0037883
1,1.3,0,0.00410638
1,1.4,0,0.00442507
1,1.5,0,0.00474376
1,1.6,0,0.00506369
1,1.7,0,0.00538363
1,1.8,0,0.00570415
1,1.9,0,0.00602526
1,2,0,0.00634637
1,2.1,0,0.00666843
1,2.2,0,0.0069905
1,2.3,0,0.00731285
1,2.4,0,0.00763549
1,2.5,0,0.00795812
1,2.6,0,0.00828071
1,2.7,0,0.0086033
1,2.8,0,0.00892543
1,2.9,0,0.00924709
1,3,0,0.00956876
1,3.1,0,0.00988831
1,3.2,0,0.0102079
1,3.3,0,0.0105255
1,3.4,0,0.0108414
1,3.5,0,0.0111572
1,3.6,0,0.0114673
1,3.7,0,0.0117774
1,3.8,0,0.0120833
1,3.9,0,0.0123852
1,4,0,0.012687
1,4.1,0,0.0129774
1,4.2,0,0.0132679
1,4.3,0,0.0135509
1,4.4,0,0.0138263
1,4.5,0,0.0141017
1,4.6,0,0.0143577
1,4.7,0,0.0146138
1,4.8,0,0.0148365
1,4.9,0,0.0150259
1,5,0,0.0152153
1,5.1,0,0.0155359
1,5.2,0,0.0157358
1,5.3,0,0.0159227
1,5.4,0,0.0160956
1,5.5,0,0.0162536
1,5.6,0,0.0163962
1,5.7,0,0.0165224
1,5.8,0,0.0166317
1,5.9,0,0.0167235
1,6,0,0.0167972
1,6.1,0,0.0168524
1,6.2,0,0.0168886
1,6.3,0,0.0169056
1,6.4,0,0.0169031
1,6.5,0,0.0168812
1,6.6,0,0.0168398
1,6.7,0,0.016779
1,6.8,0,0.0166991
1,6.9,0,0.0166005
1,7,0,0.0164102
1,7.1,0,0.0162847
1,7.2,0,0.0161592
1,7.3,0,0.016023
1,7.4,0,0.0158269
1,7.5,0,0.0156308
1,7.6,0,0.0154231
1,7.7,0,0.0151883
1,7.8,0,0.0149536
1,7.9,0,0.0147047
1,8,0,0.0144388
1,8.1,0,0.0141728
1,8.2,0,0.0138926
1,8.3,0,0.0136028
1,8.4,0,0.013313
1,8.5,0,0.0130105
1,8.6,0,0.0127037
1,8.7,0,0.0123969
1,8.8,0,0.0120801
1,8.9,0,0.0117622
1,9,0,0.011444
1,9.1,0,0.0111199
1,9.2,0,0.0107959
1,9.3,0,0.0104713
1,9.4,0,0.010145
1,9.5,0,0.00981858
1,9.6,0,0.00949242
1,9.7,0,0.00916664
1,9.8,0,0.00884087
1,9.9,0,0.0085164
1,10,0,0.00819324
1,10.1,0,0.00787008
1,10.2,0,0.00754948
1,10.3,0,0.00723025
1,10.4,0,0.00691102
1,10.5,0,0.00659551
1,10.6,0,0.00628093
1,10.7,0,0.00596635
1,10.8,0,0.00565642
1,10.9,0,0.00534673
1,11,0,0.00503752
1,11.1,0,0.00473259
1,11.2,0,0.00442767
1,11.3,0,0.00412384
1,11.4,0,0.00382329
1,11.5,0,0.00352274
1,11.6,0,0.00322368
1,11.7,0,0.00292687
1,11.8,0,0.00263006
1,11.9,0,0.00233489
1,12,0,0.00204106
1,12.1,0,0.00174723
1,12.2,0,0.00145488
1,12.3,0,0.00116317
1,12.4,0,0.000871458
1,12.5,0,0.000580843
1,12.6,0,0.000290421
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000313931
1.1,0.2,0,0.000628219
1.1,0.3,0,0.000942461
1.1,0.4,0,0.00125711
1.1,0.5,0,0.00157161
1.1,0.6,0,0.00188675
1.1,0.7,0,0.00220212
1.1,0.8,0,0.0025178
1.1,0.9,0,0.00283407
1.1,1,0,0.00315029
1.1,1.1,0,0.00346768
1.1,1.2,0,0.00378515
1.1,1.3,0,0.00410329
1.1,1.4,0,0.00442204
1.1,1.5,0,0.00474092
1.1,1.6,0,0.00506126
1.1,1.7,0,0.00538142
1.1,1.8,0,0.00570255
1.1,1.9,0,0.00602403
1.1,2,0,0.00634595
1.1,2.1,0,0.00666917
1.1,2.2,0,0.00699184
1.1,2.3,0,0.00731563
1.1,2.4,0,0.00763909
1.1,2.5,0,0.00796343
1.1,2.6,0,0.00828826
1.1,2.7,0,0.00861199
1.1,2.8,0,0.00893673
1.1,2.9,0,0.00925986
1.1,3,0,0.00958446
1.1,3.1,0,0.00990771
1.1,3.2,0,0.0102291
1.1,3.3,0,0.0105509
1.1,3.4,0,0.010869
1.1,3.5,0,0.0111894
1.1,3.6,0,0.011505
1.1,3.7,0,0.0118178
1.1,3.8,0,0.0121297
1.1,3.9,0,0.0124348
1.1,4,0,0.0127429
1.1,4.1,0,0.0130409
1.1,4.2,0,0.0133349
1.1,4.3,0,0.0136257
1.1,4.4,0,0.0139054
1.1,4.5,0,0.0141885
1.1,4.6,0,0.0144539
1.1,4.7,0,0.0147139
1.1,4.8,0,0.0149668
1.1,4.9,0,0.0151823
1.1,5,0,0.0153338
1.1,5.1,0,0.0156651
1.1,5.2,0,0.0158721
1.1,5.3,0,0.0160658
1.1,5.4,0,0.0162453
1.1,5.5,0,0.0164097
1.1,5.6,0,0.0165582
1.1,5.7,0,0.0166899
1.1,5.8,0,0.0168042
1.1,5.9,0,0.0169004
1.1,6,0,0.0169778
1.1,6.1,0,0.0170359
1.1,6.2,0,0.0170744
1.1,6.3,0,0.0170927
1.1,6.4,0,0.0170909
1.1,6.5,0,0.0170686
1.1,6.6,0,0.0170261
1.1,6.7,0,0.0169633
1.1,6.8,0,0.0168806
1.1,6.9,0,0.0167784
1.1,7,0,0.016581
1.1,7.1,0,0.0164831
1.1,7.2,0,0.01635
1.1,7.3,0,0.0161801
1.1,7.4,0,0.0159813
1.1,7.5,0,0.0157786
1.1,7.6,0,0.0155588
1.1,7.7,0,0.0153199
1.1,7.8,0,0.0150763
1.1,7.9,0,0.0148165
1.1,8,0,0.0145461
1.1,8.1,0,0.0142699
1.1,8.2,0,0.0139799
1.1,8.3,0,0.0136863
1.1,8.4,0,0.0133855
1.1,8.5,0,0.0130746
1.1,8.6,0,0.0127646
1.1,8.7,0,0.0124473
1.1,8.8,0,0.0121235
1.1,8.9,0,0.0118024
1.1,9,0,0.0114759
1.1,9.1,0,0.0111459
1.1,9.2,0,0.010819
1.1,9.3,0,0.0104882
1.1,9.4,0,0.0101571
1.1,9.5,0,0.00982836
1.1,9.6,0,0.00949762
1.1,9.7,0,0.0091686
1.1,9.8,0,0.00884071
1.1,9.9,0,0.00851299
1.1,10,0,0.00818779
1.1,10.1,0,0.00786304
1.1,10.2,0,0.00754021
1.1,10.3,0,0.00721984
1.1,10.4,0,0.0068997
1.1,10.5,0,0.00658273
1.1,10.6,0,0.0062676
1.1,10.7,0,0.00595288
1.1,10.8,0,0.00564207
1.1,10.9,0,0.00533232
1.1,11,0,0.00502352
1.1,11.1,0,0.00471824
1.1,11.2,0,0.00441368
1.1,11.3,0,0.0041106
1.1,11.4,0,0.00381015
1.1,11.5,0,0.00351029
1.1,11.6,0,0.00321222
1.1,11.7,0,0.00291579
1.1,11.8,0,0.00262001
1.1,11.9,0,0.00232598
1.1,12,0,0.00203264
1.1,12.1,0,0.00174016
1.1,12.2,0,0.00144906
1.1,12.3,0,0.00115783
1.1,12.4,0,0.00086777
1.1,12.5,0,0.000578433
1.1,12.6,0,0.000288615
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000313716
1.2,0.2,0,0.000627217
1.2,0.3,0,0.00094146
1.2,0.4,0,0.00125547
1.2,0.5,0,0.00156973
1.2,0.6,0,0.00188471
1.2,0.7,0,0.00219954
1.2,0.8,0,0.00251521
1.2,0.9,0,0.00283116
1.2,1,0,0.00314725
1.2,1.1,0,0.00346463
1.2,1.2,0,0.00378199
1.2,1.3,0,0.00410013
1.2,1.4,0,0.00441914
1.2,1.5,0,0.00473808
1.2,1.6,0,0.00505865
1.2,1.7,0,0.00537946
1.2,1.8,0,0.00570059
1.2,1.9,0,0.00602324
1.2,2,0,0.00634553
1.2,2.1,0,0.00666936
1.2,2.2,0,0.0069938
1.2,2.3,0,0.00731758
1.2,2.4,0,0.00764357
1.2,2.5,0,0.00796874
1.2,2.6,0,0.00829471
1.2,2.7,0,0.00862183
1.2,2.8,0,0.00894656
1.2,2.9,0,0.00927409
1.2,3,0,0.00960016
1.2,3.1,0,0.00992526
1.2,3.2,0,0.0102522
1.2,3.3,0,0.010574
1.2,3.4,0,0.010899
1.2,3.5,0,0.0112216
1.2,3.6,0,0.0115399
1.2,3.7,0,0.011861
1.2,3.8,0,0.0121729
1.2,3.9,0,0.0124875
1.2,4,0,0.0127989
1.2,4.1,0,0.0131004
1.2,4.2,0,0.0134055
1.2,4.3,0,0.0136963
1.2,4.4,0,0.0139879
1.2,4.5,0,0.0142753
1.2,4.6,0,0.0145447
1.2,4.7,0,0.014818
1.2,4.8,0,0.0150709
1.2,4.9,0,0.0152747
1.2,5,0,0.0154524
1.2,5.1,0,0.0157943
1.2,5.2,0,0.0160083
1.2,5.3,0,0.0162089
1.2,5.4,0,0.016395
1.2,5.5,0,0.0165658
1.2,5.6,0,0.0167202
1.2,5.7,0,0.0168575
1.2,5.8,0,0.0169767
1.2,5.9,0,0.0170773
1.2,6,0,0.0171584
1.2,6.1,0,0.0172195
1.2,6.2,0,0.0172601
1.2,6.3,0,0.0172799
1.2,6.4,0,0.0172786
1.2,6.5,0,0.0172561
1.2,6.6,0,0.0172124
1.2,6.7,0,0.0171476
1.2,6.8,0,0.0170621
1.2,6.9,0,0.0169562
1.2,7,0,0.0167517
1.2,7.1,0,0.0166369
1.2,7.2,0,0.0164997
1.2,7.3,0,0.0163375
1.2,7.4,0,0.01613
1.2,7.5,0,0.0159161
1.2,7.6,0,0.015696
1.2,7.7,0,0.0154454
1.2,7.8,0,0.015191
1.2,7.9,0,0.0149311
1.2,8,0,0.0146466
1.2,8.1,0,0.0143614
1.2,8.2,0,0.0140711
1.2,8.3,0,0.0137619
1.2,8.4,0,0.013455
1.2,8.5,0,0.0131422
1.2,8.6,0,0.0128178
1.2,8.7,0,0.0124968
1.2,8.8,0,0.0121702
1.2,8.9,0,0.0118371
1.2,9,0,0.011508
1.2,9.1,0,0.0111749
1.2,9.2,0,0.0108383
1.2,9.3,0,0.0105061
1.2,9.4,0,0.0101717
1.2,9.5,0,0.0098354
1.2,9.6,0,0.00950426
1.2,9.7,0,0.00917179
1.2,9.8,0,0.00883889
1.2,9.9,0,0.00851117
1.2,10,0,0.00818295
1.2,10.1,0,0.00785529
1.2,10.2,0,0.00753238
1.2,10.3,0,0.00720985
1.2,10.4,0,0.00688818
1.2,10.5,0,0.00657118
1.2,10.6,0,0.00625488
1.2,10.7,0,0.00593941
1.2,10.8,0,0.00562878
1.2,10.9,0,0.00531867
1.2,11,0,0.00500956
1.2,11.1,0,0.00470479
1.2,11.2,0,0.00440047
1.2,11.3,0,0.00409733
1.2,11.4,0,0.00379777
1.2,11.5,0,0.00349862
1.2,11.6,0,0.00320054
1.2,11.7,0,0.00290549
1.2,11.8,0,0.00261064
1.2,11.9,0,0.0023166
1.2,12,0,0.00202519
1.2,12.1,0,0.00173358
1.2,12.2,0,0.00144269
1.2,12.3,0,0.00115374
1.2,12.4,0,0.000864334
1.2,12.5,0,0.000575502
1.2,12.6,0,0.000288095
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000313102
1.3,0.2,0,0.000626603
1.3,0.3,0,0.000939732
1.3,0.4,0,0.00125374
1.3,0.5,0,0.00156747
1.3,0.6,0,0.00188202
1.3,0.7,0,0.00219685
1.3,0.8,0,0.00251179
1.3,0.9,0,0.00282774
1.3,1,0,0.00314352
1.3,1.1,0,0.00346079
1.3,1.2,0,0.00377815
1.3,1.3,0,0.00409629
1.3,1.4,0,0.0044153
1.3,1.5,0,0.00473436
1.3,1.6,0,0.00505536
1.3,1.7,0,0.00537616
1.3,1.8,0,0.0056985
1.3,1.9,0,0.00602115
1.3,2,0,0.00634421
1.3,2.1,0,0.0066693
1.3,2.2,0,0.00699374
1.3,2.3,0,0.00732054
1.3,2.4,0,0.00764654
1.3,2.5,0,0.00797346
1.3,2.6,0,0.00830188
1.3,2.7,0,0.00862899
1.3,2.8,0,0.00895933
1.3,2.9,0,0.00928686
1.3,3,0,0.00961606
1.3,3.1,0,0.00994524
1.3,3.2,0,0.0102722
1.3,3.3,0,0.0106031
1.3,3.4,0,0.010928
1.3,3.5,0,0.0112556
1.3,3.6,0,0.01158
1.3,3.7,0,0.011901
1.3,3.8,0,0.0122261
1.3,3.9,0,0.0125408
1.3,4,0,0.0128592
1.3,4.1,0,0.0131691
1.3,4.2,0,0.0134742
1.3,4.3,0,0.0137823
1.3,4.4,0,0.014074
1.3,4.5,0,0.0143705
1.3,4.6,0,0.0146499
1.3,4.7,0,0.0149233
1.3,4.8,0,0.0151963
1.3,4.9,0,0.0154001
1.3,5,0,0.015584
1.3,5.1,0,0.0159384
1.3,5.2,0,0.0161607
1.3,5.3,0,0.0163694
1.3,5.4,0,0.0165633
1.3,5.5,0,0.0167415
1.3,5.6,0,0.016903
1.3,5.7,0,0.0170467
1.3,5.8,0,0.0171719
1.3,5.9,0,0.0172777
1.3,6,0,0.0173632
1.3,6.1,0,0.0174279
1.3,6.2,0,0.0174712
1.3,6.3,0,0.0174926
1.3,6.4,0,0.017492
1.3,6.5,0,0.0174692
1.3,6.6,0,0.0174241
1.3,6.7,0,0.017357
1.3,6.8,0,0.0172681
1.3,6.9,0,0.017158
1.3,7,0,0.016945
1.3,7.1,0,0.0168244
1.3,7.2,0,0.0166872
1.3,7.3,0,0.016512
1.3,7.4,0,0.016296
1.3,7.5,0,0.0160822
1.3,7.6,0,0.015843
1.3,7.7,0,0.0155863
1.3,7.8,0,0.0153314
1.3,7.9,0,0.0150482
1.3,8,0,0.0147608
1.3,8.1,0,0.0144717
1.3,8.2,0,0.0141592
1.3,8.3,0,0.0138501
1.3,8.4,0,0.0135361
1.3,8.5,0,0.0132063
1.3,8.6,0,0.0128819
1.3,8.7,0,0.0125516
1.3,8.8,0,0.0122132
1.3,8.9,0,0.0118802
1.3,9,0,0.0115408
1.3,9.1,0,0.0112002
1.3,9.2,0,0.0108637
1.3,9.3,0,0.0105215
1.3,9.4,0,0.0101829
1.3,9.5,0,0.00984668
1.3,9.6,0,0.00950656
1.3,9.7,0,0.00917228
1.3,9.8,0,0.00883882
1.3,9.9,0,0.00850432
1.3,10,0,0.0081757
1.3,10.1,0,0.00784686
1.3,10.2,0,0.00752002
1.3,10.3,0,0.00719749
1.3,10.4,0,0.00687461
1.3,10.5,0,0.00655591
1.3,10.6,0,0.00623962
1.3,10.7,0,0.00592334
1.3,10.8,0,0.00561242
1.3,10.9,0,0.0053023
1.3,11,0,0.00499319
1.3,11.1,0,0.00468877
1.3,11.2,0,0.00438445
1.3,11.3,0,0.00408227
1.3,11.4,0,0.00378323
1.3,11.5,0,0.00348408
1.3,11.6,0,0.00318796
1.3,11.7,0,0.0028933
1.3,11.8,0,0.00259873
1.3,11.9,0,0.00230733
1.3,12,0,0.00201598
1.3,12.1,0,0.00172515
1.3,12.2,0,0.00143691
1.3,12.3,0,0.00114796
1.3,12.4,0,0.000859912
1.3,12.5,0,0.00057347
1.3,12.6,0,0.000286063
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000312702
1.4,0.2,0,0.000625219
1.4,0.3,0,0.000938347
1.4,0.4,0,0.00125141
1.4,0.5,0,0.00156485
1.4,0.6,0,0.00187913
1.4,0.7,0,0.00219319
1.4,0.8,0,0.00250813
1.4,0.9,0,0.00282351
1.4,1,0,0.00313912
1.4,1.1,0,0.00345628
1.4,1.2,0,0.00377339
1.4,1.3,0,0.00409153
1.4,1.4,0,0.00441065
1.4,1.5,0,0.00472975
1.4,1.6,0,0.00505094
1.4,1.7,0,0.00537235
1.4,1.8,0,0.00569469
1.4,1.9,0,0.00601854
1.4,2,0,0.006342
1.4,2.1,0,0.00666773
1.4,2.2,0,0.0069941
