x,y,z,p
0.7,0.9,0,0.00418393
0.7,1,0,0.0046458
0.7,1.1,0,0.00509903
0.7,1.2,0,0.00555145
0.7,1.3,0,0.00600163
0.7,1.4,0,0.00645394
0.7,1.5,0,0.00690204
0.7,1.6,0,0.00734009
0.7,1.7,0,0.0077766
0.7,1.8,0,0.00821267
0.7,1.9,0,0.00865218
0.7,2,0,0.00908067
0.7,2.1,0,0.0094963
0.7,2.2,0,0.00991003
0.7,2.3,0,0.0103237
0.7,2.4,0,0.010739
0.7,2.5,0,0.0111403
0.7,2.6,0,0.0115313
0.7,2.7,0,0.0119194
0.7,2.8,0,0.0123079
0.7,2.9,0,0.0126976
0.7,3,0,0.0130669
0.7,3.1,0,0.0134271
0.7,3.2,0,0.0137836
0.7,3.3,0,0.0141412
0.7,3.4,0,0.0144995
0.7,3.5,0,0.0148297
0.7,3.6,0,0.0151533
0.7,3.7,0,0.0154728
0.7,3.8,0,0.0157942
0.7,3.9,0,0.0161159
0.7,4,0,0.0164006
0.7,4.1,0,0.0166823
0.7,4.2,0,0.0169598
0.7,4.3,0,0.0172403
0.7,4.4,0,0.017519
0.7,4.5,0,0.0177542
0.7,4.6,0,0.017989
0.7,4.7,0,0.0182205
0.7,4.8,0,0.0184545
0.7,4.9,0,0.0186808
0.7,5,0,0.0188648
0.7,5.1,0,0.0190479
0.7,5.2,0,0.0192286
0.7,5.3,0,0.0194113
0.7,5.4,0,0.0195792
0.7,5.5,0,0.0197075
0.7,5.6,0,0.0198347
0.7,5.7,0,0.0199602
0.7,5.8,0,0.0200869
0.7,5.9,0,0.0201914
0.7,6,0,0.02026
0.7,6.1,0,0.0203275
0.7,6.2,0,0.0203942
0.7,6.3,0,0.0204616
0.7,6.4,0,0.0204985
0.7,6.5,0,0.0205048
0.7,6.6,0,0.0205101
0.7,6.7,0,0.020515
0.7,6.8,0,0.02052
0.7,6.9,0,0.0204864
0.7,7,0,0.0204286
0.7,7.1,0,0.0203702
0.7,7.2,0,0.0203112
0.7,7.3,0,0.0202522
0.7,7.4,0,0.0201469
0.7,7.5,0,0.0200245
0.7,7.6,0,0.0199021
0.7,7.7,0,0.0197789
0.7,7.8,0,0.0196555
0.7,7.9,0,0.0194789
0.7,8,0,0.0192926
0.7,8.1,0,0.0191074
0.7,8.2,0,0.0189206
0.7,8.3,0,0.0187337
0.7,8.4,0,0.0184882
0.7,8.5,0,0.0182404
0.7,8.6,0,0.0179946
0.7,8.7,0,0.0177461
0.7,8.8,0,0.0174932
0.7,8.9,0,0.0171874
0.7,9,0,0.016882
0.7,9.1,0,0.0165783
0.7,9.2,0,0.0162712
0.7,9.3,0,0.015954
0.7,9.4,0,0.0155944
0.7,9.5,0,0.0152357
0.7,9.6,0,0.0148783
0.7,9.7,0,0.0145172
0.7,9.8,0,0.0141417
0.7,9.9,0,0.013734
0.7,10,0,0.0133277
0.7,10.1,0,0.012922
0.7,10.2,0,0.0125131
0.7,10.3,0,0.0120862
0.7,10.4,0,0.0116347
0.7,10.5,0,0.0111867
0.7,10.6,0,0.01074
0.7,10.7,0,0.0102908
0.7,10.8,0,0.00982083
0.7,10.9,0,0.00933377
0.7,11,0,0.00885287
0.7,11.1,0,0.00837077
0.7,11.2,0,0.00788547
0.7,11.3,0,0.00738321
0.7,11.4,0,0.00687327
0.7,11.5,0,0.00636672
0.7,11.6,0,0.00585555
0.7,11.7,0,0.00534228
0.7,11.8,0,0.00481427
0.7,11.9,0,0.00428255
0.7,12,0,0.00375792
0.7,12.1,0,0.00322973
0.7,12.2,0,0.00270066
0.7,12.3,0,0.00216274
0.7,12.4,0,0.00162377
0.7,12.5,0,0.00108478
0.7,12.6,0,0.000542469
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468179
0.8,0.2,0,0.000936379
0.8,0.3,0,0.00140599
0.8,0.4,0,0.00187154
0.8,0.5,0,0.00233706
0.8,0.6,0,0.00280157
0.8,0.7,0,0.00326635
0.8,0.8,0,0.00373381
0.8,0.9,0,0.00419728
0.8,1,0,0.00465922
0.8,1.1,0,0.00511245
0.8,1.2,0,0.0055662
0.8,1.3,0,0.00602127
0.8,1.4,0,0.00647357
0.8,1.5,0,0.0069218
0.8,1.6,0,0.00735985
0.8,1.7,0,0.00779991
0.8,1.8,0,0.00824201
0.8,1.9,0,0.00868152
0.8,2,0,0.00911001
0.8,2.1,0,0.00952564
0.8,2.2,0,0.00994301
0.8,2.3,0,0.0103601
0.8,2.4,0,0.0107754
0.8,2.5,0,0.0111767
0.8,2.6,0,0.0115676
0.8,2.7,0,0.0119607
0.8,2.8,0,0.0123521
0.8,2.9,0,0.0127418
0.8,3,0,0.013111
0.8,3.1,0,0.0134712
0.8,3.2,0,0.0138337
0.8,3.3,0,0.0141931
0.8,3.4,0,0.0145514
0.8,3.5,0,0.0148816
0.8,3.6,0,0.0152052
0.8,3.7,0,0.0155312
0.8,3.8,0,0.0158535
0.8,3.9,0,0.0161753
0.8,4,0,0.01646
0.8,4.1,0,0.0167416
0.8,4.2,0,0.0170262
0.8,4.3,0,0.0173067
0.8,4.4,0,0.0175854
0.8,4.5,0,0.0178206
0.8,4.6,0,0.0180561
0.8,4.7,0,0.0182937
0.8,4.8,0,0.0185278
0.8,4.9,0,0.0187541
0.8,5,0,0.018938
0.8,5.1,0,0.0191225
0.8,5.2,0,0.019308
0.8,5.3,0,0.0194907
0.8,5.4,0,0.0196586
0.8,5.5,0,0.0197869
0.8,5.6,0,0.0199157
0.8,5.7,0,0.0200447
0.8,5.8,0,0.0201715
0.8,5.9,0,0.0202759
0.8,6,0,0.0203445
0.8,6.1,0,0.0204137
0.8,6.2,0,0.0204825
0.8,6.3,0,0.02055
0.8,6.4,0,0.0205869
0.8,6.5,0,0.0205932
0.8,6.6,0,0.0205998
0.8,6.7,0,0.0206056
0.8,6.8,0,0.0206107
0.8,6.9,0,0.0205771
0.8,7,0,0.0205192
0.8,7.1,0,0.0204612
0.8,7.2,0,0.0204025
0.8,7.3,0,0.0203435
0.8,7.4,0,0.0202381
0.8,7.5,0,0.0201157
0.8,7.6,0,0.0199924
0.8,7.7,0,0.019869
0.8,7.8,0,0.0197455
0.8,7.9,0,0.0195689
0.8,8,0,0.0193827
0.8,8.1,0,0.0191947
0.8,8.2,0,0.0190076
0.8,8.3,0,0.0188207
0.8,8.4,0,0.0185752
0.8,8.5,0,0.0183273
0.8,8.6,0,0.0180768
0.8,8.7,0,0.0178282
0.8,8.8,0,0.0175753
0.8,8.9,0,0.0172696
0.8,9,0,0.0169634
0.8,9.1,0,0.016654
0.8,9.2,0,0.0163469
0.8,9.3,0,0.0160297
0.8,9.4,0,0.0156701
0.8,9.5,0,0.0153094
0.8,9.6,0,0.0149457
0.8,9.7,0,0.0145846
0.8,9.8,0,0.0142092
0.8,9.9,0,0.0138015
0.8,10,0,0.013392
0.8,10.1,0,0.0129807
0.8,10.2,0,0.0125718
0.8,10.3,0,0.0121449
0.8,10.4,0,0.0116934
0.8,10.5,0,0.0112397
0.8,10.6,0,0.010787
0.8,10.7,0,0.0103378
0.8,10.8,0,0.00986766
0.8,10.9,0,0.0093806
0.8,11,0,0.0088889
0.8,11.1,0,0.00840053
0.8,11.2,0,0.00791524
0.8,11.3,0,0.00741255
0.8,11.4,0,0.00690261
0.8,11.5,0,0.00638717
0.8,11.6,0,0.00587306
0.8,11.7,0,0.00535979
0.8,11.8,0,0.0048315
0.8,11.9,0,0.00429978
0.8,12,0,0.00376326
0.8,12.1,0,0.00323329
0.8,12.2,0,0.00270422
0.8,12.3,0,0.00216611
0.8,12.4,0,0.00162714
0.8,12.5,0,0.00108494
0.8,12.6,0,0.000542469
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468189
0.9,0.2,0,0.000937878
0.9,0.3,0,0.00140757
0.9,0.4,0,0.00187716
0.9,0.5,0,0.00234269
0.9,0.6,0,0.00280736
0.9,0.7,0,0.00327532
0.9,0.8,0,0.00374328
0.9,0.9,0,0.00421064
0.9,1,0,0.00467263
0.9,1.1,0,0.00512629
0.9,1.2,0,0.00558226
0.9,1.3,0,0.00603823
0.9,1.4,0,0.00649321
0.9,1.5,0,0.00694156
0.9,1.6,0,0.00738132
0.9,1.7,0,0.00782511
0.9,1.8,0,0.0082689
0.9,1.9,0,0.00871086
0.9,2,0,0.00913935
0.9,2.1,0,0.00955664
0.9,2.2,0,0.00997569
0.9,2.3,0,0.0103947
0.9,2.4,0,0.0108117
0.9,2.5,0,0.011213
0.9,2.6,0,0.011606
0.9,2.7,0,0.0120004
0.9,2.8,0,0.0123947
0.9,2.9,0,0.012786
0.9,3,0,0.0131552
0.9,3.1,0,0.0135176
0.9,3.2,0,0.0138808
0.9,3.3,0,0.014244
0.9,3.4,0,0.0146033
0.9,3.5,0,0.0149336
0.9,3.6,0,0.0152595
0.9,3.7,0,0.015586
0.9,3.8,0,0.0159124
0.9,3.9,0,0.0162346
0.9,4,0,0.0165193
0.9,4.1,0,0.0168039
0.9,4.2,0,0.0170886
0.9,4.3,0,0.0173732
0.9,4.4,0,0.0176519
0.9,4.5,0,0.0178873
0.9,4.6,0,0.0181254
0.9,4.7,0,0.0183635
0.9,4.8,0,0.018601
0.9,4.9,0,0.0188274
0.9,5,0,0.0190117
0.9,5.1,0,0.0191982
0.9,5.2,0,0.0193846
0.9,5.3,0,0.0195701
0.9,5.4,0,0.019738
0.9,5.5,0,0.0198668
0.9,5.6,0,0.019997
0.9,5.7,0,0.0201271
0.9,5.8,0,0.020256
0.9,5.9,0,0.0203604
0.9,6,0,0.0204296
0.9,6.1,0,0.0204996
0.9,6.2,0,0.0205696
0.9,6.3,0,0.0206384
0.9,6.4,0,0.0206752
0.9,6.5,0,0.0206818
0.9,6.6,0,0.0206887
0.9,6.7,0,0.0206955
0.9,6.8,0,0.0207014
0.9,6.9,0,0.0206677
0.9,7,0,0.0206097
0.9,7.1,0,0.0205516
0.9,7.2,0,0.0204935
0.9,7.3,0,0.0204347
0.9,7.4,0,0.0203294
0.9,7.5,0,0.0202061
0.9,7.6,0,0.0200826
0.9,7.7,0,0.019959
0.9,7.8,0,0.0198356
0.9,7.9,0,0.019659
0.9,8,0,0.0194711
0.9,8.1,0,0.0192829
0.9,8.2,0,0.0190947
0.9,8.3,0,0.0189077
0.9,8.4,0,0.0186622
0.9,8.5,0,0.0184116
0.9,8.6,0,0.0181609
0.9,8.7,0,0.0179104
0.9,8.8,0,0.0176575
0.9,8.9,0,0.0173514
0.9,9,0,0.0170416
0.9,9.1,0,0.0167319
0.9,9.2,0,0.0164226
0.9,9.3,0,0.0161054
0.9,9.4,0,0.0157447
0.9,9.5,0,0.0153802
0.9,9.6,0,0.0150156
0.9,9.7,0,0.0146521
0.9,9.8,0,0.0142766
0.9,9.9,0,0.0138673
0.9,10,0,0.0134545
0.9,10.1,0,0.0130417
0.9,10.2,0,0.0126305
0.9,10.3,0,0.0122036
0.9,10.4,0,0.0117499
0.9,10.5,0,0.0112935
0.9,10.6,0,0.0108371
0.9,10.7,0,0.0103847
0.9,10.8,0,0.00991448
0.9,10.9,0,0.00942308
0.9,11,0,0.00892787
0.9,11.1,0,0.00843266
0.9,11.2,0,0.007945
0.9,11.3,0,0.00744189
0.9,11.4,0,0.00692669
0.9,11.5,0,0.00640897
0.9,11.6,0,0.00589124
0.9,11.7,0,0.0053773
0.9,11.8,0,0.00484873
0.9,11.9,0,0.00431229
0.9,12,0,0.00377481
0.9,12.1,0,0.00323733
0.9,12.2,0,0.00270777
0.9,12.3,0,0.00216947
0.9,12.4,0,0.00162731
0.9,12.5,0,0.00108489
0.9,12.6,0,0.000542468
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469689
1,0.2,0,0.000939378
1,0.3,0,0.00140907
1,0.4,0,0.00187876
1,0.5,0,0.00234836
1,0.6,0,0.00281632
1,0.7,0,0.00328429
1,0.8,0,0.00375225
1,0.9,0,0.00422021
1,1,0,0.00468638
1,1.1,0,0.00514235
1,1.2,0,0.00559832
1,1.3,0,0.00605429
1,1.4,0,0.00651026
1,1.5,0,0.00696272
1,1.6,0,0.00740652
1,1.7,0,0.00785031
1,1.8,0,0.0082941
1,1.9,0,0.0087379
1,2,0,0.00917027
1,2.1,0,0.00958932
1,2.2,0,0.0100084
1,2.3,0,0.0104274
1,2.4,0,0.0108465
1,2.5,0,0.0112513
1,2.6,0,0.0116456
1,2.7,0,0.01204
1,2.8,0,0.0124344
1,2.9,0,0.0128287
1,3,0,0.0132015
1,3.1,0,0.0135647
1,3.2,0,0.0139279
1,3.3,0,0.0142911
1,3.4,0,0.0146543
1,3.5,0,0.0149878
1,3.6,0,0.0153142
1,3.7,0,0.0156407
1,3.8,0,0.0159671
1,3.9,0,0.0162936
1,4,0,0.0165815
1,4.1,0,0.0168662
1,4.2,0,0.0171509
1,4.3,0,0.0174356
1,4.4,0,0.0177185
1,4.5,0,0.0179566
1,4.6,0,0.0181947
1,4.7,0,0.0184328
1,4.8,0,0.0186709
1,4.9,0,0.018901
1,5,0,0.0190874
1,5.1,0,0.0192739
1,5.2,0,0.0194603
1,5.3,0,0.0196467
1,5.4,0,0.0198179
1,5.5,0,0.0199481
1,5.6,0,0.0200782
1,5.7,0,0.0202083
1,5.8,0,0.0203385
1,5.9,0,0.0204455
1,6,0,0.0205155
1,6.1,0,0.0205855
1,6.2,0,0.0206555
1,6.3,0,0.0207255
1,6.4,0,0.0207639
1,6.5,0,0.0207707
1,6.6,0,0.0207776
1,6.7,0,0.0207845
1,6.8,0,0.0207913
1,6.9,0,0.0207582
1,7,0,0.0207001
1,7.1,0,0.020642
1,7.2,0,0.0205839
1,7.3,0,0.0205257
1,7.4,0,0.0204198
1,7.5,0,0.0202963
1,7.6,0,0.0201727
1,7.7,0,0.0200492
1,7.8,0,0.0199256
1,7.9,0,0.0197474
1,8,0,0.0195592
1,8.1,0,0.0193711
1,8.2,0,0.0191829
1,8.3,0,0.0189947
1,8.4,0,0.0187465
1,8.5,0,0.0184958
1,8.6,0,0.0182452
1,8.7,0,0.0179946
1,8.8,0,0.0177394
1,8.9,0,0.0174296
1,9,0,0.0171199
1,9.1,0,0.0168102
1,9.2,0,0.0165004
1,9.3,0,0.0161801
1,9.4,0,0.0158156
1,9.5,0,0.015451
1,9.6,0,0.0150865
1,9.7,0,0.0147219
1,9.8,0,0.0143425
1,9.9,0,0.0139297
1,10,0,0.013517
1,10.1,0,0.0131042
1,10.2,0,0.0126914
1,10.3,0,0.0122601
1,10.4,0,0.0118037
1,10.5,0,0.0113473
1,10.6,0,0.0108909
1,10.7,0,0.0104345
1,10.8,0,0.00995725
1,10.9,0,0.00946204
1,11,0,0.00896683
1,11.1,0,0.00847163
1,11.2,0,0.00797642
1,11.3,0,0.00746621
1,11.4,0,0.00694849
1,11.5,0,0.00643077
1,11.6,0,0.00591304
1,11.7,0,0.00539532
1,11.8,0,0.00486132
1,11.9,0,0.00432384
1,12,0,0.00378636
1,12.1,0,0.00324888
1,12.2,0,0.0027114
1,12.3,0,0.00216969
1,12.4,0,0.00162727
1,12.5,0,0.00108485
1,12.6,0,0.000542423
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476286
1.1,0.2,0,0.000945969
1.1,0.3,0,0.00141565
1.1,0.4,0,0.00188539
1.1,0.5,0,0.00236009
1.1,0.6,0,0.0028357
1.1,0.7,0,0.00330363
1.1,0.8,0,0.00377157
1.1,0.9,0,0.00423987
1.1,1,0,0.0047109
1.1,1.1,0,0.00517366
1.1,1.2,0,0.0056296
1.1,1.3,0,0.00608554
1.1,1.4,0,0.0065429
1.1,1.5,0,0.00700178
1.1,1.6,0,0.00744874
1.1,1.7,0,0.00789263
1.1,1.8,0,0.00833652
1.1,1.9,0,0.00878188
1.1,2,0,0.0092198
1.1,2.1,0,0.00964254
1.1,2.2,0,0.0100616
1.1,2.3,0,0.0104806
1.1,2.4,0,0.0109046
1.1,2.5,0,0.0113174
1.1,2.6,0,0.0117147
1.1,2.7,0,0.012109
1.1,2.8,0,0.0125034
1.1,2.9,0,0.0129011
1.1,3,0,0.0132813
1.1,3.1,0,0.0136469
1.1,3.2,0,0.0140101
1.1,3.3,0,0.0143733
1.1,3.4,0,0.0147403
1.1,3.5,0,0.0150817
1.1,3.6,0,0.0154096
1.1,3.7,0,0.015736
1.1,3.8,0,0.0160624
1.1,3.9,0,0.0163933
1.1,4,0,0.0166885
1.1,4.1,0,0.0169736
1.1,4.2,0,0.0172583
1.1,4.3,0,0.0175431
1.1,4.4,0,0.0178315
1.1,4.5,0,0.0180762
1.1,4.6,0,0.0183143
1.1,4.7,0,0.0185524
1.1,4.8,0,0.0187911
1.1,4.9,0,0.0190265
1.1,5,0,0.0192183
1.1,5.1,0,0.0194047
1.1,5.2,0,0.0195911
1.1,5.3,0,0.0197786
1.1,5.4,0,0.0199546
1.1,5.5,0,0.0200887
1.1,5.6,0,0.0202189
1.1,5.7,0,0.020349
1.1,5.8,0,0.0204804
1.1,5.9,0,0.0205913
1.1,6,0,0.0206641
1.1,6.1,0,0.0207341
1.1,6.2,0,0.0208041
1.1,6.3,0,0.0208751
1.1,6.4,0,0.0209165
1.1,6.5,0,0.020925
1.1,6.6,0,0.0209319
1.1,6.7,0,0.0209387
1.1,6.8,0,0.020946
1.1,6.9,0,0.0209143
1.1,7,0,0.0208569
1.1,7.1,0,0.0207988
1.1,7.2,0,0.0207406
1.1,7.3,0,0.020682
1.1,7.4,0,0.0205761
1.1,7.5,0,0.0204527
1.1,7.6,0,0.0203291
1.1,7.7,0,0.0202056
1.1,7.8,0,0.02008
1.1,7.9,0,0.0199005
1.1,8,0,0.0197123
1.1,8.1,0,0.0195241
1.1,8.2,0,0.0193359
1.1,8.3,0,0.0191436
1.1,8.4,0,0.0188928
1.1,8.5,0,0.0186421
1.1,8.6,0,0.0183915
1.1,8.7,0,0.0181405
1.1,8.8,0,0.0178794
1.1,8.9,0,0.017566
1.1,9,0,0.0172563
1.1,9.1,0,0.0169465
1.1,9.2,0,0.0166356
1.1,9.3,0,0.0163083
1.1,9.4,0,0.0159399
1.1,9.5,0,0.0155753
1.1,9.6,0,0.0152108
1.1,9.7,0,0.0148437
1.1,9.8,0,0.0144552
1.1,9.9,0,0.0140357
1.1,10,0,0.013623
1.1,10.1,0,0.0132102
1.1,10.2,0,0.0127939
1.1,10.3,0,0.012354
1.1,10.4,0,0.0118934
1.1,10.5,0,0.0114365
1.1,10.6,0,0.0109796
1.1,10.7,0,0.0105181
1.1,10.8,0,0.0100298
1.1,10.9,0,0.00953138
1.1,11,0,0.00903594
1.1,11.1,0,0.0085405
1.1,11.2,0,0.00803966
1.1,11.3,0,0.00751338
1.1,11.4,0,0.00699372
1.1,11.5,0,0.0064763
1.1,11.6,0,0.00595888
1.1,11.7,0,0.0054349
1.1,11.8,0,0.00488856
1.1,11.9,0,0.00435017
1.1,12,0,0.00381269
1.1,12.1,0,0.0032752
1.1,12.2,0,0.0027314
1.1,12.3,0,0.0021765
1.1,12.4,0,0.00163413
1.1,12.5,0,0.00109177
1.1,12.6,0,0.000549404
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476297
1.2,0.2,0,0.000952572
1.2,0.3,0,0.00142229
1.2,0.4,0,0.00189697
1.2,0.5,0,0.00237166
1.2,0.6,0,0.00284762
1.2,0.7,0,0.00332309
1.2,0.8,0,0.00379126
1.2,0.9,0,0.0042633
1.2,1,0,0.0047344
1.2,1.1,0,0.00519865
1.2,1.2,0,0.00566121
1.2,1.3,0,0.00611836
1.2,1.4,0,0.00658101
1.2,1.5,0,0.00703994
1.2,1.6,0,0.00748835
1.2,1.7,0,0.00793519
1.2,1.8,0,0.00838035
1.2,1.9,0,0.00882785
1.2,2,0,0.00926607
1.2,2.1,0,0.00969217
1.2,2.2,0,0.0101148
1.2,2.3,0,0.0105385
1.2,2.4,0,0.0109665
1.2,2.5,0,0.0113793
1.2,2.6,0,0.011781
1.2,2.7,0,0.0121781
1.2,2.8,0,0.0125757
1.2,2.9,0,0.0129751
1.2,3,0,0.0133553
1.2,3.1,0,0.013727
1.2,3.2,0,0.0140924
1.2,3.3,0,0.0144593
1.2,3.4,0,0.0148273
1.2,3.5,0,0.0151686
1.2,3.6,0,0.0155036
1.2,3.7,0,0.0158313
1.2,3.8,0,0.016162
1.2,3.9,0,0.0164934
1.2,4,0,0.0167886
1.2,4.1,0,0.0170808
1.2,4.2,0,0.0173658
1.2,4.3,0,0.0176558
1.2,4.4,0,0.0179442
1.2,4.5,0,0.0181893
1.2,4.6,0,0.0184339
1.2,4.7,0,0.0186725
1.2,4.8,0,0.0189156
1.2,4.9,0,0.0191511
1.2,5,0,0.0193439
1.2,5.1,0,0.0195355
1.2,5.2,0,0.0197229
1.2,5.3,0,0.0199138
1.2,5.4,0,0.0200898
1.2,5.5,0,0.0202256
1.2,5.6,0,0.0203595
1.2,5.7,0,0.0204909
1.2,5.8,0,0.0206245
1.2,5.9,0,0.0207354
1.2,6,0,0.02081
1.2,6.1,0,0.0208827
1.2,6.2,0,0.0209537
1.2,6.3,0,0.021026
1.2,6.4,0,0.0210673
1.2,6.5,0,0.0210777
1.2,6.6,0,0.0210862
1.2,6.7,0,0.0210934
1.2,6.8,0,0.0211009
1.2,6.9,0,0.0210692
1.2,7,0,0.021013
1.2,7.1,0,0.0209555
1.2,7.2,0,0.0208969
1.2,7.3,0,0.0208379
1.2,7.4,0,0.0207321
1.2,7.5,0,0.020609
1.2,7.6,0,0.0204856
1.2,7.7,0,0.02036
1.2,7.8,0,0.0202339
1.2,7.9,0,0.0200545
1.2,8,0,0.0198654
1.2,8.1,0,0.0196771
1.2,8.2,0,0.0194849
1.2,8.3,0,0.0192924
1.2,8.4,0,0.0190415
1.2,8.5,0,0.0187884
1.2,8.6,0,0.0185375
1.2,8.7,0,0.0182809
1.2,8.8,0,0.0180198
1.2,8.9,0,0.017706
1.2,9,0,0.0173927
1.2,9.1,0,0.0170819
1.2,9.2,0,0.0167647
1.2,9.3,0,0.0164375
1.2,9.4,0,0.016068
1.2,9.5,0,0.0156996
1.2,9.6,0,0.0153328
1.2,9.7,0,0.0149595
1.2,9.8,0,0.014571
1.2,9.9,0,0.0141482
1.2,10,0,0.013729
1.2,10.1,0,0.0133128
1.2,10.2,0,0.0128915
1.2,10.3,0,0.0124511
1.2,10.4,0,0.0119871
1.2,10.5,0,0.0115269
1.2,10.6,0,0.0110653
1.2,10.7,0,0.0105991
1.2,10.8,0,0.0101103
1.2,10.9,0,0.00960567
1.2,11,0,0.00910775
1.2,11.1,0,0.00860705
1.2,11.2,0,0.00810302
1.2,11.3,0,0.00757641
1.2,11.4,0,0.00704278
1.2,11.5,0,0.00652353
1.2,11.6,0,0.00599968
1.2,11.7,0,0.00547393
1.2,11.8,0,0.0049271
1.2,11.9,0,0.00437754
1.2,12,0,0.00383964
1.2,12.1,0,0.00329588
1.2,12.2,0,0.00275142
1.2,12.3,0,0.00219637
1.2,12.4,0,0.00164117
1.2,12.5,0,0.00109881
1.2,12.6,0,0.000549497
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476297
1.3,0.2,0,0.000952614
1.3,0.3,0,0.00143385
1.3,0.4,0,0.00190855
1.3,0.5,0,0.00238323
1.3,0.6,0,0.00285919
1.3,0.7,0,0.00333529
1.3,0.8,0,0.00381469
1.3,0.9,0,0.00428672
1.3,1,0,0.0047579
1.3,1.1,0,0.00522215
1.3,1.2,0,0.00568735
1.3,1.3,0,0.00615647
1.3,1.4,0,0.00661911
1.3,1.5,0,0.0070781
1.3,1.6,0,0.00752651
1.3,1.7,0,0.00797601
1.3,1.8,0,0.00842633
1.3,1.9,0,0.00887383
1.3,2,0,0.00931235
1.3,2.1,0,0.00973844
1.3,2.2,0,0.0101689
1.3,2.3,0,0.0106004
1.3,2.4,0,0.0110283
1.3,2.5,0,0.0114411
1.3,2.6,0,0.0118428
1.3,2.7,0,0.0122477
1.3,2.8,0,0.0126497
1.3,2.9,0,0.0130491
1.3,3,0,0.0134293
1.3,3.1,0,0.013801
1.3,3.2,0,0.0141762
1.3,3.3,0,0.0145462
1.3,3.4,0,0.0149143
1.3,3.5,0,0.0152556
1.3,3.6,0,0.0155906
1.3,3.7,0,0.0159297
1.3,3.8,0,0.0162621
1.3,3.9,0,0.0165934
1.3,4,0,0.0168887
1.3,4.1,0,0.0171809
1.3,4.2,0,0.0174784
1.3,4.3,0,0.0177686
1.3,4.4,0,0.018057
1.3,4.5,0,0.0183021
1.3,4.6,0,0.0185476
1.3,4.7,0,0.018797
1.3,4.8,0,0.0190402
1.3,4.9,0,0.0192756
1.3,5,0,0.0194685
1.3,5.1,0,0.0196622
1.3,5.2,0,0.0198581
1.3,5.3,0,0.0200489
1.3,5.4,0,0.0202249
1.3,5.5,0,0.0203607
1.3,5.6,0,0.0204976
1.3,5.7,0,0.020635
1.3,5.8,0,0.0207686
1.3,5.9,0,0.0208795
1.3,6,0,0.0209541
1.3,6.1,0,0.0210297
1.3,6.2,0,0.0211045
1.3,6.3,0,0.0211768
1.3,6.4,0,0.0212181
1.3,6.5,0,0.0212285
1.3,6.6,0,0.0212393
1.3,6.7,0,0.0212483
1.3,6.8,0,0.0212558
1.3,6.9,0,0.0212241
1.3,7,0,0.0211679
1.3,7.1,0,0.0211112
1.3,7.2,0,0.0210529
1.3,7.3,0,0.0209939
1.3,7.4,0,0.0208881
1.3,7.5,0,0.020765
1.3,7.6,0,0.0206399
1.3,7.7,0,0.020514
1.3,7.8,0,0.0203879
1.3,7.9,0,0.0202085
1.3,8,0,0.0200193
1.3,8.1,0,0.0198263
1.3,8.2,0,0.0196337
1.3,8.3,0,0.0194411
1.3,8.4,0,0.0191903
1.3,8.5,0,0.018937
1.3,8.6,0,0.0186779
1.3,8.7,0,0.0184212
1.3,8.8,0,0.0181602
1.3,8.9,0,0.0178463
1.3,9,0,0.0175316
1.3,9.1,0,0.017211
1.3,9.2,0,0.0168939
1.3,9.3,0,0.0165667
1.3,9.4,0,0.0161971
1.3,9.5,0,0.0158255
1.3,9.6,0,0.0154486
1.3,9.7,0,0.0150753
1.3,9.8,0,0.0146868
1.3,9.9,0,0.0142639
1.3,10,0,0.0138379
1.3,10.1,0,0.0134104
1.3,10.2,0,0.0129891
1.3,10.3,0,0.0125481
1.3,10.4,0,0.0120842
1.3,10.5,0,0.0116156
1.3,10.6,0,0.0111464
1.3,10.7,0,0.0106801
1.3,10.8,0,0.0101908
1.3,10.9,0,0.00968616
1.3,11,0,0.00917642
1.3,11.1,0,0.00867042
1.3,11.2,0,0.00816638
1.3,11.3,0,0.00763944
1.3,11.4,0,0.00710581
1.3,11.5,0,0.00656579
1.3,11.6,0,0.00603871
1.3,11.7,0,0.00551296
1.3,11.8,0,0.00496564
1.3,11.9,0,0.00441609
1.3,12,0,0.00386039
1.3,12.1,0,0.0033159
1.3,12.2,0,0.00277143
1.3,12.3,0,0.00221626
1.3,12.4,0,0.00166094
1.3,12.5,0,0.00109899
1.3,12.6,0,0.000549497
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476307
1.4,0.2,0,0.000957545
1.4,0.3,0,0.00143878
1.4,0.4,0,0.00192002
1.4,0.5,0,0.00239481
1.4,0.6,0,0.00287085
1.4,0.7,0,0.0033509
1.4,0.8,0,0.00383095
1.4,0.9,0,0.00431014
1.4,1,0,0.0047814
1.4,1.1,0,0.00524628
1.4,1.2,0,0.00571729
1.4,1.3,0,0.0061883
1.4,1.4,0,0.00665722
1.4,1.5,0,0.00711625
1.4,1.6,0,0.00756561
1.4,1.7,0,0.00801759
1.4,1.8,0,0.00846956
1.4,1.9,0,0.00891981
1.4,2,0,0.00935862
1.4,2.1,0,0.00978864
