x,y,z,U_0,U_1,U_2
0.3,8.5,0,0.299891,0.00232713,-4.07344e-11
0.3,8.6,0,0.299893,0.0025244,1.03829e-09
0.3,8.7,0,0.299788,0.00263077,3.48209e-08
0.3,8.8,0,0.299701,0.0027356,6.34061e-08
0.3,8.9,0,0.299809,0.00282191,2.96236e-08
0.3,9,0,0.299905,0.00292046,-7.563e-10
0.3,9.1,0,0.299897,0.00309364,4.03951e-09
0.3,9.2,0,0.299796,0.00319312,3.16857e-08
0.3,9.3,0,0.299734,0.00328945,4.86987e-08
0.3,9.4,0,0.299834,0.00337252,2.10526e-08
0.3,9.5,0,0.299913,0.00347622,-1.54613e-09
0.3,9.6,0,0.299897,0.00362403,5.53485e-09
0.3,9.7,0,0.299807,0.00371049,2.67013e-08
0.3,9.8,0,0.299774,0.00379257,3.48423e-08
0.3,9.9,0,0.299869,0.00386477,1.36758e-08
0.3,10,0,0.299934,0.00396453,-1.73456e-09
0.3,10.1,0,0.299909,0.00408739,6.13047e-09
0.3,10.2,0,0.299827,0.00416527,2.23976e-08
0.3,10.3,0,0.299815,0.00423366,2.49001e-08
0.3,10.4,0,0.299899,0.00428913,8.63278e-09
0.3,10.5,0,0.299951,0.00437747,-3.08325e-09
0.3,10.6,0,0.299926,0.00447569,4.77361e-09
0.3,10.7,0,0.299857,0.00454574,1.44731e-08
0.3,10.8,0,0.299849,0.00460296,1.37267e-08
0.3,10.9,0,0.299892,0.00464919,4.02676e-09
0.3,11,0,0.299922,0.00472821,3.9596e-09
0.3,11.1,0,0.299914,0.00480243,-2.45719e-10
0.3,11.2,0,0.29989,0.00485852,-6.45674e-10
0.3,11.3,0,0.299886,0.00490366,-5.22826e-10
0.3,11.4,0,0.299893,0.00494301,-1.23199e-10
0.3,11.5,0,0.299907,0.00501181,1.77264e-09
0.3,11.6,0,0.299917,0.0050648,-4.93109e-09
0.3,11.7,0,0.299926,0.00510689,-1.17455e-08
0.3,11.8,0,0.299921,0.00513868,-8.08774e-09
0.3,11.9,0,0.299913,0.00516738,-1.28834e-09
0.3,12,0,0.29992,0.00522169,1.7355e-11
0.3,12.1,0,0.299938,0.00525851,-5.69404e-09
0.3,12.2,0,0.299958,0.00529031,-1.25983e-08
0.3,12.3,0,0.299944,0.00530079,-7.48271e-09
0.3,12.4,0,0.299926,0.00530799,-5.22019e-10
0.3,12.5,0,0.299929,0.0053266,-6.84361e-11
0.3,12.6,0,0.299943,0.00576491,-2.43744e-09
0.3,12.7,0,0.299958,0.00622888,-5.0195e-09
0.4,0,0,0.300012,-0.00657267,-5.33869e-10
0.4,0.1,0,0.300022,-0.00618958,-4.94986e-11
0.4,0.2,0,0.300022,-0.00618142,-2.91182e-09
0.4,0.3,0,0.300021,-0.00617326,-2.72923e-09
0.4,0.4,0,0.30002,-0.00616504,-2.25244e-10
0.4,0.5,0,0.300008,-0.0061548,-5.14453e-09
0.4,0.6,0,0.300036,-0.00613553,-2.58055e-10
0.4,0.7,0,0.30003,-0.00610047,-2.83994e-09
0.4,0.8,0,0.300023,-0.00606541,-2.18888e-09
0.4,0.9,0,0.300011,-0.00603318,-1.34878e-09
0.4,1,0,0.299983,-0.00601389,-6.68241e-09
0.4,1.1,0,0.299998,-0.00598319,2.8769e-10
0.4,1.2,0,0.299984,-0.00593882,1.71228e-09
0.4,1.3,0,0.299969,-0.00589444,1.00363e-09
0.4,1.4,0,0.299948,-0.00585808,-2.02963e-09
0.4,1.5,0,0.299932,-0.00583483,-4.53924e-09
0.4,1.6,0,0.299944,-0.00578893,7.52102e-10
0.4,1.7,0,0.299928,-0.00572564,2.9209e-09
0.4,1.8,0,0.299913,-0.00566236,1.22794e-09
0.4,1.9,0,0.299886,-0.00561512,-2.07741e-09
0.4,2,0,0.29988,-0.00558096,-2.45626e-09
0.4,2.1,0,0.299894,-0.00551988,1.39261e-09
0.4,2.2,0,0.299882,-0.00543991,4.1567e-09
0.4,2.3,0,0.299871,-0.00535993,1.28205e-09
0.4,2.4,0,0.299839,-0.00530395,-1.04741e-09
0.4,2.5,0,0.299842,-0.00526065,-7.56579e-10
0.4,2.6,0,0.299852,-0.00518293,2.44054e-09
0.4,2.7,0,0.299843,-0.00508552,5.41356e-09
0.4,2.8,0,0.299833,-0.0049881,1.34525e-09
0.4,2.9,0,0.299798,-0.00492292,1.45718e-09
0.4,3,0,0.299815,-0.00486919,6.19535e-10
0.4,3.1,0,0.299821,-0.00477128,3.51394e-09
0.4,3.2,0,0.299811,-0.00465659,5.97014e-09
0.4,3.3,0,0.2998,-0.0045419,1.05767e-09
0.4,3.4,0,0.299754,-0.00447093,5.56281e-09
0.4,3.5,0,0.29979,-0.00440702,1.19945e-09
0.4,3.6,0,0.299792,-0.00428609,5.11485e-09
0.4,3.7,0,0.299782,-0.00415379,6.77255e-09
0.4,3.8,0,0.299772,-0.00402149,6.15101e-10
0.4,3.9,0,0.299711,-0.00394778,1.19224e-08
0.4,4,0,0.299769,-0.00387393,7.1258e-10
0.4,4.1,0,0.299765,-0.00372867,6.58613e-09
0.4,4.2,0,0.299755,-0.00357937,6.85382e-09
0.4,4.3,0,0.299745,-0.00343122,3.09949e-10
0.4,4.4,0,0.299673,-0.00335602,1.8965e-08
0.4,4.5,0,0.299745,-0.00326845,4.19453e-10
0.4,4.6,0,0.299737,-0.00310313,7.25342e-09
0.4,4.7,0,0.299728,-0.00293781,5.93912e-09
0.4,4.8,0,0.299709,-0.00278328,3.53521e-09
0.4,4.9,0,0.29965,-0.00269919,2.22578e-08
0.4,5,0,0.299718,-0.0025925,1.09001e-09
0.4,5.1,0,0.29971,-0.0024124,7.25881e-09
0.4,5.2,0,0.299703,-0.00223229,4.64884e-09
0.4,5.3,0,0.299674,-0.00207457,8.17383e-09
0.4,5.4,0,0.299631,-0.00198289,2.35027e-08
0.4,5.5,0,0.299694,-0.00185684,1.49175e-09
0.4,5.6,0,0.299687,-0.00166384,6.60086e-09
0.4,5.7,0,0.299681,-0.00147084,3.26026e-09
0.4,5.8,0,0.299642,-0.00131342,1.38531e-08
0.4,5.9,0,0.299619,-0.00121487,2.26966e-08
0.4,6,0,0.299675,-0.00106971,1.48742e-09
0.4,6.1,0,0.299671,-0.000865982,5.14017e-09
0.4,6.2,0,0.299666,-0.000662256,1.90897e-09
0.4,6.3,0,0.299615,-0.000508539,2.0017e-08
0.4,6.4,0,0.299615,-0.000405262,2.0017e-08
0.4,6.5,0,0.299662,-0.000243353,1.08392e-09
0.4,6.6,0,0.299659,-3.20005e-05,2.91977e-09
0.4,6.7,0,0.299657,0.000179351,8.4453e-10
0.4,6.8,0,0.299593,0.000326922,2.60896e-08
0.4,6.9,0,0.299618,0.000433341,1.59243e-08
0.4,7,0,0.299655,0.00060929,1.89927e-10
0.4,7.1,0,0.299655,0.000823639,3.85956e-10
0.4,7.2,0,0.299654,0.00103799,8.62364e-11
0.4,7.3,0,0.299578,0.00117581,3.13846e-08
0.4,7.4,0,0.299628,0.00128287,1.09155e-08
0.4,7.5,0,0.299656,0.00147026,-1.3288e-09
0.4,7.6,0,0.299657,0.00168379,-2.07379e-09
0.4,7.7,0,0.299659,0.00189732,-3.12784e-10
0.4,7.8,0,0.299572,0.00202247,3.50526e-08
0.4,7.9,0,0.299647,0.00212558,5.56812e-09
0.4,8,0,0.299664,0.00232088,-3.1825e-09
0.4,8.1,0,0.299668,0.00253014,-3.88634e-09
0.4,8.2,0,0.299671,0.00273939,-2.26403e-10
0.4,8.3,0,0.299574,0.00285239,3.6532e-08
0.4,8.4,0,0.299675,0.00294666,5.97754e-10
0.4,8.5,0,0.299681,0.00314517,-5.06812e-09
0.4,8.6,0,0.299687,0.00334532,-4.87022e-09
0.4,8.7,0,0.299686,0.00354042,1.81784e-09
0.4,8.8,0,0.299598,0.00364525,3.04031e-08
0.4,8.9,0,0.299696,0.00374151,-6.14795e-10
0.4,9,0,0.299704,0.0039273,-6.75114e-09
0.4,9.1,0,0.299712,0.00411309,-5.09908e-09
0.4,9.2,0,0.299701,0.00428428,4.67734e-09
0.4,9.3,0,0.299639,0.00438061,2.16904e-08
0.4,9.4,0,0.29972,0.00448231,-1.39681e-09
0.4,9.5,0,0.29973,0.00465184,-7.87647e-09
0.4,9.6,0,0.299741,0.00482138,-4.63666e-09
0.4,9.7,0,0.299722,0.00496728,6.02306e-09
0.4,9.8,0,0.299689,0.00504935,1.4164e-08
0.4,9.9,0,0.299756,0.00514731,-1.62177e-09
0.4,10,0,0.299768,0.00529739,-6.52111e-09
0.4,10.1,0,0.299779,0.00544747,-2.94086e-09
0.4,10.2,0,0.299753,0.00556867,6.50556e-09
0.4,10.3,0,0.299741,0.00563706,9.00809e-09
0.4,10.4,0,0.299795,0.00572379,-2.93177e-09
0.4,10.5,0,0.299811,0.00584931,-9.49963e-09
0.4,10.6,0,0.299826,0.00597483,-3.18458e-09
0.4,10.7,0,0.299799,0.00607176,4.99716e-09
0.4,10.8,0,0.299791,0.00612899,4.25079e-09
0.4,10.9,0,0.29982,0.00620671,5.66896e-09
0.4,11,0,0.299839,0.00630902,1.38262e-08
0.4,11.1,0,0.299858,0.00641134,3.72626e-09
0.4,11.2,0,0.29985,0.00648449,-2.55214e-10
0.4,11.3,0,0.299846,0.00652964,-1.32365e-10
0.4,11.4,0,0.299859,0.00659747,4.33843e-09
0.4,11.5,0,0.299875,0.00667891,8.03853e-09
0.4,11.6,0,0.299891,0.00676035,1.62376e-09
0.4,11.7,0,0.299902,0.00681242,-5.08919e-09
0.4,11.8,0,0.299897,0.00684421,-1.43144e-09
0.4,11.9,0,0.299904,0.00689786,9.79648e-11
0.4,12,0,0.299915,0.00695813,1.46224e-10
0.4,12.1,0,0.299926,0.0070184,1.55264e-11
0.4,12.2,0,0.299945,0.00705498,-5.75345e-09
0.4,12.3,0,0.299931,0.0070656,-7.19666e-10
0.4,12.4,0,0.299933,0.00708386,-9.95118e-10
0.4,12.5,0,0.299938,0.00710339,-1.14661e-09
0.4,12.6,0,0.299943,0.00712292,-3.78528e-11
0.4,12.7,0,0.299957,0.00757406,-2.51339e-09
0.5,0,0,0.30001,-0.00773527,-8.93095e-14
0.5,0.1,0,0.300009,-0.00772718,-2.84205e-09
0.5,0.2,0,0.300009,-0.00771908,-5.684e-09
0.5,0.3,0,0.300008,-0.00771098,-5.51912e-09
0.5,0.4,0,0.300008,-0.00770288,-2.65688e-09
0.5,0.5,0,0.300007,-0.00769298,-9.64644e-11
0.5,0.6,0,0.3,-0.00765785,-2.70585e-09
0.5,0.7,0,0.299993,-0.00762272,-5.31524e-09
0.5,0.8,0,0.299987,-0.00758759,-4.75131e-09
0.5,0.9,0,0.29998,-0.00755252,-2.14818e-09
0.5,1,0,0.299972,-0.00751619,2.27548e-10
0.5,1.1,0,0.299958,-0.00747181,1.65214e-09
0.5,1.2,0,0.299943,-0.00742744,3.07672e-09
0.5,1.3,0,0.299929,-0.00738307,2.39643e-09
0.5,1.4,0,0.299914,-0.0073387,9.77233e-10
0.5,1.5,0,0.2999,-0.00728839,6.7455e-10
0.5,1.6,0,0.299884,-0.00722511,2.8441e-09
0.5,1.7,0,0.299869,-0.00716182,5.01364e-09
0.5,1.8,0,0.299853,-0.00709854,3.33615e-09
0.5,1.9,0,0.299838,-0.00703526,1.16733e-09
0.5,2,0,0.299825,-0.00696427,1.32626e-09
0.5,2.1,0,0.299813,-0.0068843,4.20091e-09
0.5,2.2,0,0.299802,-0.00680432,6.965e-09
0.5,2.3,0,0.29979,-0.00672435,4.09035e-09
0.5,2.4,0,0.299779,-0.00664438,1.21571e-09
0.5,2.5,0,0.299769,-0.00655434,2.34662e-09
0.5,2.6,0,0.299759,-0.00645693,6.41495e-09
0.5,2.7,0,0.29975,-0.00635951,9.38797e-09
0.5,2.8,0,0.299741,-0.0062621,5.31966e-09
0.5,2.9,0,0.299731,-0.00616468,1.25136e-09
0.5,3,0,0.299722,-0.00605531,3.40049e-09
0.5,3.1,0,0.299711,-0.00594062,8.31292e-09
0.5,3.2,0,0.299701,-0.00582592,1.07691e-08
0.5,3.3,0,0.299691,-0.00571123,5.85665e-09
0.5,3.4,0,0.299681,-0.00559654,9.44175e-10
0.5,3.5,0,0.299671,-0.00546763,4.9727e-09
0.5,3.6,0,0.299662,-0.00533533,1.113e-08
0.5,3.7,0,0.299652,-0.00520303,1.27877e-08
0.5,3.8,0,0.299642,-0.00507074,6.63029e-09
0.5,3.9,0,0.299632,-0.00493844,4.72838e-10
0.5,4,0,0.299623,-0.00479045,6.42543e-09
0.5,4.1,0,0.299614,-0.00464115,1.33872e-08
0.5,4.2,0,0.299605,-0.00449185,1.36549e-08
0.5,4.3,0,0.299596,-0.00434255,6.69299e-09
0.5,4.4,0,0.299587,-0.00419263,2.61699e-10
0.5,4.5,0,0.299579,-0.00402731,7.09567e-09
0.5,4.6,0,0.29957,-0.00386199,1.39296e-08
0.5,4.7,0,0.299562,-0.00369667,1.26153e-08
0.5,4.8,0,0.299553,-0.00353135,5.78124e-09
0.5,4.9,0,0.299545,-0.00336376,9.47594e-10
0.5,5,0,0.299537,-0.00318365,7.1164e-09
0.5,5.1,0,0.299529,-0.00300355,1.32852e-08
0.5,5.2,0,0.299522,-0.00282344,1.06752e-08
0.5,5.3,0,0.299514,-0.00264334,4.50628e-09
0.5,5.4,0,0.299506,-0.00245976,1.37374e-09
0.5,5.5,0,0.2995,-0.00226677,6.48285e-09
0.5,5.6,0,0.299494,-0.00207377,1.1592e-08
0.5,5.7,0,0.299487,-0.00188077,8.25136e-09
0.5,5.8,0,0.299481,-0.00168777,3.14222e-09
0.5,5.9,0,0.299475,-0.00149065,1.40303e-09
0.5,6,0,0.299471,-0.00128692,5.05577e-09
0.5,6.1,0,0.299466,-0.00108319,8.70852e-09
0.5,6.2,0,0.299461,-0.000879469,5.47732e-09
0.5,6.3,0,0.299456,-0.000675743,1.82466e-09
0.5,6.4,0,0.299453,-0.000468204,1.03598e-09
0.5,6.5,0,0.29945,-0.000256852,3.11129e-09
0.5,6.6,0,0.299447,-4.54999e-05,4.94715e-09
0.5,6.7,0,0.299444,0.000165852,2.87191e-09
0.5,6.8,0,0.299441,0.000377204,7.96663e-10
0.5,6.9,0,0.29944,0.0005904,1.82979e-10
0.5,7,0,0.299439,0.000804749,4.82769e-10
0.5,7.1,0,0.299438,0.0010191,6.78798e-10
0.5,7.2,0,0.299438,0.00123345,3.79079e-10
0.5,7.3,0,0.299437,0.0014478,7.93589e-11
0.5,7.4,0,0.299438,0.00166154,-1.28816e-09
0.5,7.5,0,0.29944,0.00187507,-3.04909e-09
0.5,7.6,0,0.299441,0.0020886,-3.79407e-09
0.5,7.7,0,0.299443,0.00230212,-2.03307e-09
0.5,7.8,0,0.299444,0.00251565,-2.72067e-10
0.5,7.9,0,0.299448,0.00272556,-3.09801e-09
0.5,8,0,0.299451,0.00293481,-6.75795e-09
0.5,8.1,0,0.299455,0.00314406,-7.46178e-09
0.5,8.2,0,0.299458,0.00335331,-3.80185e-09
0.5,8.3,0,0.299462,0.00356257,-1.41917e-10
0.5,8.4,0,0.299467,0.00376307,-4.94936e-09
0.5,8.5,0,0.299472,0.00396321,-1.00955e-08
0.5,8.6,0,0.299477,0.00416336,-9.8976e-09
0.5,8.7,0,0.299482,0.00436351,-4.75151e-09
0.5,8.8,0,0.299488,0.00456256,-4.7329e-10
0.5,8.9,0,0.299495,0.00474835,-6.60964e-09
0.5,9,0,0.299503,0.00493414,-1.2746e-08
0.5,9.1,0,0.299511,0.00511993,-1.10939e-08
0.5,9.2,0,0.299519,0.00530573,-4.95764e-09
0.5,9.3,0,0.299527,0.00548839,-1.24749e-09
0.5,9.4,0,0.299537,0.00565793,-7.72715e-09
0.5,9.5,0,0.299548,0.00582747,-1.42068e-08
0.5,9.6,0,0.299558,0.00599701,-1.0967e-08
0.5,9.7,0,0.299568,0.00616655,-4.48737e-09
0.5,9.8,0,0.299579,0.0063301,-1.50897e-09
0.5,9.9,0,0.29959,0.00648018,-6.40832e-09
0.5,10,0,0.299602,0.00663025,-1.13077e-08
0.5,10.1,0,0.299613,0.00678033,-7.72741e-09
0.5,10.2,0,0.299625,0.00693041,-2.82811e-09
0.5,10.3,0,0.299638,0.0070701,-2.7803e-09
0.5,10.4,0,0.299654,0.00719562,-9.34815e-09
0.5,10.5,0,0.29967,0.00732114,-1.5916e-08
0.5,10.6,0,0.299686,0.00744666,-9.60096e-09
0.5,10.7,0,0.299701,0.00757219,-3.03331e-09
0.5,10.8,0,0.299719,0.00768521,5.43608e-09
0.5,10.9,0,0.299738,0.00778753,1.55355e-08
0.5,11,0,0.299757,0.00788984,2.36927e-08
0.5,11.1,0,0.299776,0.00799216,1.35928e-08
0.5,11.2,0,0.299795,0.00809447,3.49292e-09
0.5,11.3,0,0.299812,0.00818313,4.19047e-09
0.5,11.4,0,0.299828,0.00826457,1.06043e-08
0.5,11.5,0,0.299844,0.00834601,1.43044e-08
0.5,11.6,0,0.29986,0.00842744,7.88965e-09
0.5,11.7,0,0.299876,0.00850888,1.47488e-09
0.5,11.8,0,0.299888,0.00857407,9.45774e-11
0.5,11.9,0,0.299899,0.0086344,2.24615e-10
0.5,12,0,0.29991,0.00869472,2.72975e-10
0.5,12.1,0,0.299921,0.00875504,1.41513e-10
0.5,12.2,0,0.299933,0.00881536,1.00513e-11
0.5,12.3,0,0.299938,0.00884151,-9.40159e-10
0.5,12.4,0,0.299943,0.00886094,-2.0489e-09
0.5,12.5,0,0.299947,0.00888038,-2.21198e-09
0.5,12.6,0,0.299952,0.00889981,-1.10963e-09
0.5,12.7,0,0.299957,0.00891924,-7.26947e-12
0.6,0,0,0.299999,-0.0092896,-4.2893e-09
0.6,0.1,0,0.299998,-0.00928132,-1.91431e-11
0.6,0.2,0,0.299997,-0.00927322,-2.8611e-09
0.6,0.3,0,0.299996,-0.00926512,-2.71943e-09
0.6,0.4,0,0.299995,-0.00925639,3.16867e-10
0.6,0.5,0,0.299984,-0.00923461,6.05397e-09
0.6,0.6,0,0.299974,-0.00919358,-1.6251e-10
0.6,0.7,0,0.299967,-0.00915845,-2.7719e-09
0.6,0.8,0,0.299961,-0.00912332,-2.23785e-09
0.6,0.9,0,0.299951,-0.00908619,1.07204e-09
0.6,1,0,0.299927,-0.00903376,6.49057e-09
0.6,1.1,0,0.299921,-0.00897349,2.83124e-10
0.6,1.2,0,0.299907,-0.00892915,1.70228e-09
0.6,1.3,0,0.299892,-0.0088848,1.03903e-09
0.6,1.4,0,0.299867,-0.00883274,1.6974e-09
0.6,1.5,0,0.29983,-0.00875468,4.16248e-09
0.6,1.6,0,0.299822,-0.00867378,7.34854e-10
0.6,1.7,0,0.299807,-0.0086105,2.9044e-09
0.6,1.8,0,0.299792,-0.00854722,1.24196e-09
0.6,1.9,0,0.299759,-0.00847023,1.61693e-09
0.6,2,0,0.299731,-0.00836546,1.92848e-09
0.6,2.1,0,0.299727,-0.00826707,1.39262e-09
0.6,2.2,0,0.299716,-0.0081871,4.15671e-09
0.6,2.3,0,0.299704,-0.00810713,1.28206e-09
0.6,2.4,0,0.299669,-0.00800192,1.23648e-09
0.6,2.5,0,0.299663,-0.0078646,8.92976e-10
0.6,2.6,0,0.299668,-0.00774776,2.44069e-09
0.6,2.7,0,0.299659,-0.00765035,5.4137e-09
0.6,2.8,0,0.299649,-0.00755293,1.3454e-09
0.6,2.9,0,0.299596,-0.00742243,9.64538e-10
0.6,3,0,0.299598,-0.0072587,4.10048e-10
0.6,3.1,0,0.299602,-0.00712792,3.514e-09
0.6,3.2,0,0.299592,-0.00701323,5.97021e-09
0.6,3.3,0,0.299582,-0.00689854,1.05774e-09
0.6,3.4,0,0.299513,-0.00673731,6.90652e-10
0.6,3.5,0,0.299531,-0.00654516,1.48612e-10
0.6,3.6,0,0.29953,-0.006402,5.11488e-09
0.6,3.7,0,0.299521,-0.0062697,6.77258e-09
0.6,3.8,0,0.299511,-0.0061374,6.15133e-10
0.6,3.9,0,0.299431,-0.00594262,7.5344e-10
0.6,4,0,0.299469,-0.00572347,4.43406e-11
0.6,4.1,0,0.299463,-0.00557034,6.58611e-09
0.6,4.2,0,0.299454,-0.00542104,6.85381e-09
0.6,4.3,0,0.299444,-0.00527053,1.78276e-11
0.6,4.4,0,0.299357,-0.00504207,1.14648e-09
0.6,4.5,0,0.299412,-0.00480162,4.19386e-10
0.6,4.6,0,0.299403,-0.0046363,7.25336e-09
0.6,4.7,0,0.299395,-0.00447098,5.93906e-09
0.6,4.8,0,0.299374,-0.0042944,1.98245e-10
0.6,4.9,0,0.2993,-0.0040406,1.2549e-09
0.6,5,0,0.299354,-0.00378903,1.0899e-09
0.6,5.1,0,0.299346,-0.00360893,7.2587e-09
0.6,5.2,0,0.299339,-0.00342882,4.64872e-09
0.6,5.3,0,0.299307,-0.00322529,4.39333e-10
0.6,5.4,0,0.299251,-0.00294713,1.26625e-09
0.6,5.5,0,0.299305,-0.00268835,1.49161e-09
0.6,5.6,0,0.299298,-0.00249535,6.60072e-09
0.6,5.7,0,0.299292,-0.00230235,3.26012e-09
0.6,5.8,0,0.299248,-0.00207219,7.58917e-10
0.6,5.9,0,0.299214,-0.00177476,1.24452e-09
0.6,6,0,0.299263,-0.00151398,1.48729e-09
0.6,6.1,0,0.299259,-0.00131025,5.14003e-09
0.6,6.2,0,0.299254,-0.00110653,1.90883e-09
0.6,6.3,0,0.2992,-0.000850402,1.15182e-09
0.6,6.4,0,0.299192,-0.000536332,1.15186e-09
0.6,6.5,0,0.299235,-0.000275766,1.08383e-09
0.6,6.6,0,0.299233,-6.44142e-05,2.91969e-09
0.6,6.7,0,0.29923,0.000146938,8.44449e-10
0.6,6.8,0,0.299165,0.000423526,1.54712e-09
0.6,6.9,0,0.299185,0.000745969,9.43836e-10
0.6,7,0,0.299221,0.000999614,1.89984e-10
0.6,7.1,0,0.29922,0.00121396,3.86012e-10
0.6,7.2,0,0.299219,0.00142831,8.62929e-11
0.6,7.3,0,0.299145,0.00171963,1.87644e-09
0.6,7.4,0,0.299194,0.00204194,6.51867e-10
0.6,7.5,0,0.299221,0.00228217,-1.32871e-09
0.6,7.6,0,0.299222,0.00249569,-2.0737e-09
0.6,7.7,0,0.299224,0.00270922,-3.12695e-10
0.6,7.8,0,0.299145,0.00301177,2.10623e-09
0.6,7.9,0,0.299219,0.00333148,3.33727e-10
0.6,8,0,0.299236,0.00355513,-3.18241e-09
0.6,8.1,0,0.29924,0.00376438,-3.88624e-09
0.6,8.2,0,0.299243,0.00397364,-2.26311e-10
0.6,8.3,0,0.299162,0.00427717,2.17156e-09
0.6,8.4,0,0.299254,0.0045913,3.43865e-11
0.6,8.5,0,0.299261,0.0047932,-5.0682e-09
0.6,8.6,0,0.299266,0.00499335,-4.8703e-09
0.6,8.7,0,0.299267,0.00519822,9.82602e-11
0.6,8.8,0,0.299208,0.00548662,1.66278e-09
0.6,8.9,0,0.299291,0.00577205,-6.15029e-10
0.6,9,0,0.299298,0.00595784,-6.75138e-09
0.6,9.1,0,0.299306,0.00614363,-5.09932e-09
0.6,9.2,0,0.299304,0.00634303,2.28029e-10
0.6,9.3,0,0.29928,0.00660817,1.06254e-09
0.6,9.4,0,0.299353,0.00684941,-1.39735e-09
0.6,9.5,0,0.299364,0.00701895,-7.877e-09
0.6,9.6,0,0.299374,0.00718849,-4.6372e-09
0.6,9.7,0,0.299369,0.00738177,4.51979e-10
0.6,9.8,0,0.299365,0.00762927,1.0652e-09
0.6,9.9,0,0.299423,0.00783631,-1.62221e-09
0.6,10,0,0.299434,0.00798639,-6.52156e-09
0.6,10.1,0,0.299446,0.00813647,-2.94131e-09
0.6,10.2,0,0.299443,0.00831486,9.12553e-10
0.6,10.3,0,0.29946,0.00852478,1.25843e-09
0.6,10.4,0,0.299506,0.0086884,-2.96955e-09
0.6,10.5,0,0.299522,0.00881392,-9.5374e-09
0.6,10.6,0,0.299538,0.00893944,-3.22047e-09
0.6,10.7,0,0.299547,0.00909172,2.68023e-09
0.6,10.8,0,0.299603,0.00925112,2.20207e-09
0.6,10.9,0,0.299658,0.00937063,5.90366e-09
0.6,11,0,0.299677,0.00947294,1.3864e-08
0.6,11.1,0,0.299696,0.00957526,3.7641e-09
0.6,11.2,0,0.299694,0.00971487,6.86933e-09
0.6,11.3,0,0.29976,0.00984751,3.16789e-09
0.6,11.4,0,0.299802,0.0099397,4.54135e-09
0.6,11.5,0,0.299818,0.0100211,8.0109e-09
0.6,11.6,0,0.299833,0.0101026,1.59613e-09
0.6,11.7,0,0.299822,0.0102228,1.07337e-08
0.6,11.8,0,0.299875,0.010323,2.70001e-09
0.6,11.9,0,0.299898,0.0103892,9.75174e-11
0.6,12,0,0.299909,0.0104495,1.41516e-10
0.6,12.1,0,0.299921,0.0105098,1.00538e-11
0.6,12.2,0,0.299914,0.0105785,9.33536e-09
0.6,12.3,0,0.299952,0.0106461,1.15559e-09
0.6,12.4,0,0.299961,0.0106706,-1.00033e-09
0.6,12.5,0,0.299966,0.0106901,-1.13809e-09
0.6,12.6,0,0.29997,0.0107095,-3.57336e-11
0.6,12.7,0,0.299951,0.0107138,6.89627e-09
0.7,0,0,0.299989,-0.0108439,-8.5785e-09
0.7,0.1,0,0.299987,-0.0108356,-4.26037e-09
0.7,0.2,0,0.299985,-0.0108274,-3.81968e-11
0.7,0.3,0,0.299984,-0.0108189,1.78129e-10
0.7,0.4,0,0.299973,-0.0107981,6.52541e-09
0.7,0.5,0,0.299961,-0.0107765,1.23464e-08
0.7,0.6,0,0.299951,-0.010735,5.89067e-09
0.7,0.7,0,0.299942,-0.0106942,-2.28555e-10
0.7,0.8,0,0.299933,-0.0106574,8.59175e-10
0.7,0.9,0,0.299904,-0.0106073,8.90131e-09
0.7,1,0,0.299879,-0.010555,1.44157e-08
0.7,1.1,0,0.299876,-0.0104907,6.30471e-09
0.7,1.2,0,0.29987,-0.0104309,3.15613e-10
0.7,1.3,0,0.299847,-0.0103801,1.43117e-09
0.7,1.4,0,0.299794,-0.0103072,7.71043e-09
0.7,1.5,0,0.299756,-0.0102293,1.02846e-08
0.7,1.6,0,0.299753,-0.0101393,3.98742e-09
0.7,1.7,0,0.299745,-0.0100592,7.95158e-10
0.7,1.8,0,0.299714,-0.00998329,1.48668e-09
0.7,1.9,0,0.299659,-0.00988791,5.27334e-09
0.7,2,0,0.299631,-0.00978315,5.58489e-09
0.7,2.1,0,0.299634,-0.00966744,1.84213e-09
0.7,2.2,0,0.29963,-0.00956987,1.34841e-09
0.7,2.3,0,0.299596,-0.00946572,1.18495e-09
0.7,2.4,0,0.299542,-0.00934018,3.41833e-09
0.7,2.5,0,0.299535,-0.00920286,3.07483e-09
0.7,2.6,0,0.299563,-0.0090569,8.4162e-10
0.7,2.7,0,0.299567,-0.00894119,1.43944e-09
0.7,2.8,0,0.299515,-0.00881182,9.31425e-10
0.7,2.9,0,0.29944,-0.00866496,2.3731e-09
0.7,3,0,0.299443,-0.00850123,1.81861e-09
0.7,3.1,0,0.29948,-0.00833,3.76933e-10
0.7,3.2,0,0.299482,-0.00820053,1.1713e-09
0.7,3.3,0,0.299415,-0.00804067,6.70525e-10
0.7,3.4,0,0.29933,-0.00786666,1.5512e-09
0.7,3.5,0,0.299349,-0.00767451,1.00916e-09
0.7,3.6,0,0.299391,-0.00747804,1.28374e-10
0.7,3.7,0,0.299389,-0.00733637,7.57428e-10
0.7,3.8,0,0.299311,-0.00714319,7.34306e-10
0.7,3.9,0,0.299223,-0.00694147,1.57214e-09
0.7,4,0,0.299261,-0.00672232,8.63041e-10
0.7,4.1,0,0.29931,-0.00650172,2.50309e-11
0.7,4.2,0,0.299303,-0.00635023,5.27322e-11
0.7,4.3,0,0.299211,-0.00612305,1.21249e-09
0.7,4.4,0,0.299125,-0.00589459,2.34114e-09
