x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00506626,0
0.5,0.1,0,0.300003,-0.00506699,0
0.5,0.2,0,0.300003,-0.00506772,0
0.5,0.3,0,0.300004,-0.00506911,0
0.5,0.4,0,0.300006,-0.00507118,0
0.5,0.5,0,0.300007,-0.00507325,0
0.5,0.6,0,0.300008,-0.00507639,0
0.5,0.7,0,0.300009,-0.00507952,0
0.5,0.8,0,0.300009,-0.00508302,0
0.5,0.9,0,0.30001,-0.00508688,0
0.5,1,0,0.30001,-0.00509073,0
0.5,1.1,0,0.30001,-0.00509481,0
0.5,1.2,0,0.30001,-0.00509889,0
0.5,1.3,0,0.30001,-0.00510275,0
0.5,1.4,0,0.300009,-0.00510639,0
0.5,1.5,0,0.300008,-0.00511004,0
0.5,1.6,0,0.300006,-0.00511244,0
0.5,1.7,0,0.300005,-0.00511485,0
0.5,1.8,0,0.300002,-0.00511612,0
0.5,1.9,0,0.3,-0.00511628,0
0.5,2,0,0.299997,-0.00511643,0
0.5,2.1,0,0.299993,-0.00511312,0
0.5,2.2,0,0.299989,-0.00510981,0
0.5,2.3,0,0.299984,-0.00510404,0
0.5,2.4,0,0.299978,-0.00509583,0
0.5,2.5,0,0.299972,-0.00508761,0
0.5,2.6,0,0.299964,-0.0050728,0
0.5,2.7,0,0.299957,-0.00505799,0
0.5,2.8,0,0.299948,-0.00503893,0
0.5,2.9,0,0.299939,-0.00501561,0
0.5,3,0,0.299929,-0.00499229,0
0.5,3.1,0,0.299917,-0.00495831,0
0.5,3.2,0,0.299905,-0.00492433,0
0.5,3.3,0,0.299892,-0.00488384,0
0.5,3.4,0,0.299878,-0.00483684,0
0.5,3.5,0,0.299864,-0.00478984,0
0.5,3.6,0,0.299847,-0.00472735,0
0.5,3.7,0,0.29983,-0.00466486,0
0.5,3.8,0,0.299812,-0.00459337,0
0.5,3.9,0,0.299793,-0.00451287,0
0.5,4,0,0.299773,-0.00443237,0
0.5,4.1,0,0.299752,-0.00433142,0
0.5,4.2,0,0.29973,-0.00423047,0
0.5,4.3,0,0.299707,-0.00411827,0
0.5,4.4,0,0.299684,-0.00399483,0
0.5,4.5,0,0.29966,-0.00387139,0
0.5,4.6,0,0.299636,-0.0037251,0
0.5,4.7,0,0.299612,-0.00357881,0
0.5,4.8,0,0.29959,-0.0034389,0
0.5,4.9,0,0.299571,-0.00330537,0
0.5,5,0,0.299552,-0.00317184,0
0.5,5.1,0,0.299517,-0.00289615,0
0.5,5.2,0,0.299495,-0.00269819,0
0.5,5.3,0,0.299474,-0.00249096,0
0.5,5.4,0,0.299452,-0.00227473,0
0.5,5.5,0,0.299433,-0.00204995,0
0.5,5.6,0,0.299414,-0.00181716,0
0.5,5.7,0,0.299397,-0.00157699,0
0.5,5.8,0,0.299382,-0.00133014,0
0.5,5.9,0,0.299369,-0.00107739,0
0.5,6,0,0.299358,-0.000819617,0
0.5,6.1,0,0.299349,-0.000557746,0
0.5,6.2,0,0.299343,-0.000292765,0
0.5,6.3,0,0.299339,-2.57119e-05,0
0.5,6.4,0,0.299337,0.000242343,0
0.5,6.5,0,0.299339,0.000510306,0
0.5,6.6,0,0.299343,0.000777074,0
0.5,6.7,0,0.299349,0.00104155,0
0.5,6.8,0,0.299357,0.00130263,0
0.5,6.9,0,0.299368,0.00155936,0
0.5,7,0,0.299389,0.0019509,0
0.5,7.1,0,0.299404,0.0021372,0
0.5,7.2,0,0.299418,0.0023235,0
0.5,7.3,0,0.299434,0.00251378,0
0.5,7.4,0,0.299458,0.00272657,0
0.5,7.5,0,0.299481,0.00293936,0
0.5,7.6,0,0.299506,0.00314372,0
0.5,7.7,0,0.299533,0.00332841,0
0.5,7.8,0,0.299559,0.0035131,0
0.5,7.9,0,0.299587,0.0036837,0
0.5,8,0,0.299615,0.00383707,0
0.5,8.1,0,0.299643,0.00399044,0
0.5,8.2,0,0.299671,0.0041249,0
0.5,8.3,0,0.299698,0.00424674,0
0.5,8.4,0,0.299726,0.00436858,0
0.5,8.5,0,0.299752,0.00446794,0
0.5,8.6,0,0.299777,0.00455982,0
0.5,8.7,0,0.299802,0.00465169,0
0.5,8.8,0,0.299825,0.00471913,0
0.5,8.9,0,0.299848,0.00478385,0
0.5,9,0,0.29987,0.0048474,0
0.5,9.1,0,0.299889,0.00488862,0
0.5,9.2,0,0.299908,0.00492985,0
0.5,9.3,0,0.299927,0.00496718,0
0.5,9.4,0,0.299942,0.00498894,0
0.5,9.5,0,0.299957,0.0050107,0
0.5,9.6,0,0.299972,0.00502707,0
0.5,9.7,0,0.299983,0.00503345,0
0.5,9.8,0,0.299995,0.00503983,0
0.5,9.9,0,0.300006,0.00504045,0
0.5,10,0,0.300014,0.00503532,0
0.5,10.1,0,0.300023,0.00503019,0
0.5,10.2,0,0.300029,0.00501986,0
0.5,10.3,0,0.300035,0.00500673,0
0.5,10.4,0,0.30004,0.0049936,0
0.5,10.5,0,0.300044,0.00497652,0
0.5,10.6,0,0.300047,0.00495845,0
0.5,10.7,0,0.30005,0.00494039,0
0.5,10.8,0,0.300051,0.00492009,0
0.5,10.9,0,0.300052,0.00489967,0
0.5,11,0,0.300053,0.00487923,0
0.5,11.1,0,0.300052,0.00485858,0
0.5,11.2,0,0.300052,0.00483794,0
0.5,11.3,0,0.300051,0.00481766,0
0.5,11.4,0,0.300049,0.0047985,0
0.5,11.5,0,0.300047,0.00477934,0
0.5,11.6,0,0.300044,0.0047613,0
0.5,11.7,0,0.300041,0.00474496,0
0.5,11.8,0,0.300038,0.00472861,0
0.5,11.9,0,0.300035,0.00471438,0
0.5,12,0,0.300031,0.00470188,0
0.5,12.1,0,0.300027,0.00468938,0
0.5,12.2,0,0.300023,0.00468007,0
0.5,12.3,0,0.300019,0.00467213,0
0.5,12.4,0,0.300015,0.00466419,0
0.5,12.5,0,0.300012,0.00466066,0
0.5,12.6,0,0.30001,0.00465791,0
0.5,12.7,0,0.300008,0.00465515,0
0.6,0,0,0.300003,-0.00607877,0
0.6,0.1,0,0.300003,-0.00607932,0
0.6,0.2,0,0.300004,-0.00608037,0
0.6,0.3,0,0.300006,-0.00608225,0
0.6,0.4,0,0.300008,-0.00608447,0
0.6,0.5,0,0.30001,-0.00608756,0
0.6,0.6,0,0.300011,-0.00609133,0
0.6,0.7,0,0.300013,-0.00609514,0
0.6,0.8,0,0.300014,-0.00609976,0
0.6,0.9,0,0.300014,-0.00610407,0
0.6,1,0,0.300016,-0.00610951,0
0.6,1.1,0,0.300015,-0.00611464,0
0.6,1.2,0,0.300015,-0.00611956,0
0.6,1.3,0,0.300015,-0.0061248,0
0.6,1.4,0,0.300014,-0.00612898,0
0.6,1.5,0,0.300013,-0.00613428,0
0.6,1.6,0,0.30001,-0.00613759,0
0.6,1.7,0,0.300007,-0.00614069,0
0.6,1.8,0,0.300004,-0.00614293,0
0.6,1.9,0,0.300001,-0.00614333,0
0.6,2,0,0.299996,-0.00614437,0
0.6,2.1,0,0.299991,-0.00614089,0
0.6,2.2,0,0.299985,-0.00613762,0
0.6,2.3,0,0.299977,-0.0061313,0
0.6,2.4,0,0.299971,-0.0061225,0
0.6,2.5,0,0.299959,-0.00611316,0
0.6,2.6,0,0.299951,-0.00609576,0
0.6,2.7,0,0.299939,-0.00607958,0
0.6,2.8,0,0.299927,-0.0060569,0
0.6,2.9,0,0.299918,-0.00603135,0
0.6,3,0,0.299896,-0.00600316,0
0.6,3.1,0,0.299886,-0.00596227,0
0.6,3.2,0,0.299866,-0.0059245,0
0.6,3.3,0,0.299846,-0.00587525,0
0.6,3.4,0,0.299833,-0.00582327,0
0.6,3.5,0,0.299798,-0.00576539,0
0.6,3.6,0,0.299787,-0.00568922,0
0.6,3.7,0,0.299757,-0.00561929,0
0.6,3.8,0,0.29973,-0.00553131,0
0.6,3.9,0,0.299715,-0.00544178,0
0.6,4,0,0.299663,-0.00534165,0
0.6,4.1,0,0.299654,-0.00521761,0
0.6,4.2,0,0.299612,-0.00510408,0
0.6,4.3,0,0.299578,-0.00496491,0
0.6,4.4,0,0.299563,-0.00482708,0
0.6,4.5,0,0.299493,-0.00467239,0
0.6,4.6,0,0.299491,-0.00449051,0
0.6,4.7,0,0.29944,-0.00432589,0
0.6,4.8,0,0.299404,-0.0041299,0
0.6,4.9,0,0.299396,-0.00395862,0
0.6,5,0,0.299328,-0.00383344,0
0.6,5.1,0,0.299275,-0.00350158,0
0.6,5.2,0,0.29924,-0.0032632,0
0.6,5.3,0,0.299207,-0.0030135,0
0.6,5.4,0,0.299174,-0.00275278,0
0.6,5.5,0,0.299144,-0.00248159,0
0.6,5.6,0,0.299116,-0.00220057,0
0.6,5.7,0,0.29909,-0.00191049,0
0.6,5.8,0,0.299067,-0.00161218,0
0.6,5.9,0,0.299047,-0.0013066,0
0.6,6,0,0.29903,-0.000994812,0
0.6,6.1,0,0.299016,-0.00067795,0
0.6,6.2,0,0.299007,-0.000357224,0
0.6,6.3,0,0.299001,-3.39075e-05,0
0.6,6.4,0,0.298999,0.000290684,0
0.6,6.5,0,0.299001,0.000615204,0
0.6,6.6,0,0.299007,0.000938296,0
0.6,6.7,0,0.299017,0.00125861,0
0.6,6.8,0,0.299031,0.00157477,0
0.6,6.9,0,0.299048,0.00188563,0
0.6,7,0,0.299082,0.00235955,0
0.6,7.1,0,0.299153,0.00253772,0
0.6,7.2,0,0.299165,0.00275349,0
0.6,7.3,0,0.29916,0.00304248,0
0.6,7.4,0,0.299245,0.00331458,0
0.6,7.5,0,0.299254,0.00354952,0
0.6,7.6,0,0.299274,0.00380508,0
0.6,7.7,0,0.29935,0.00403448,0
0.6,7.8,0,0.299363,0.00424349,0
0.6,7.9,0,0.2994,0.00445677,0
0.6,8,0,0.299465,0.00464083,0
0.6,8.1,0,0.29948,0.00481834,0
0.6,8.2,0,0.299528,0.00498708,0
0.6,8.3,0,0.29958,0.00512802,0
0.6,8.4,0,0.299598,0.00527164,0
0.6,8.5,0,0.299649,0.00539714,0
0.6,8.6,0,0.299689,0.0055001,0
0.6,8.7,0,0.299708,0.00560902,0
0.6,8.8,0,0.299758,0.00569506,0
0.6,8.9,0,0.299787,0.00576632,0
0.6,9,0,0.299808,0.00584058,0
0.6,9.1,0,0.29985,0.00589374,0
0.6,9.2,0,0.299871,0.00593787,0
0.6,9.3,0,0.299894,0.00598075,0
0.6,9.4,0,0.299924,0.0060084,0
0.6,9.5,0,0.299941,0.00603077,0
0.6,9.6,0,0.299961,0.00604857,0
0.6,9.7,0,0.299981,0.00605635,0
0.6,9.8,0,0.299995,0.00606157,0
0.6,9.9,0,0.30001,0.00606049,0
0.6,10,0,0.300022,0.00605432,0
0.6,10.1,0,0.300034,0.00604613,0
0.6,10.2,0,0.300044,0.00603184,0
0.6,10.3,0,0.30005,0.00601675,0
0.6,10.4,0,0.300061,0.00599879,0
0.6,10.5,0,0.300064,0.00597626,0
0.6,10.6,0,0.300068,0.0059558,0
0.6,10.7,0,0.300075,0.00593203,0
0.6,10.8,0,0.300074,0.00590545,0
0.6,10.9,0,0.300075,0.00588246,0
0.6,11,0,0.30008,0.00585622,0
0.6,11.1,0,0.300075,0.00582908,0
0.6,11.2,0,0.300075,0.00580611,0
0.6,11.3,0,0.300075,0.00578031,0
0.6,11.4,0,0.300068,0.00575561,0
0.6,11.5,0,0.300068,0.00573401,0
0.6,11.6,0,0.300065,0.00571105,0
0.6,11.7,0,0.300058,0.00569059,0
0.6,11.8,0,0.300056,0.00567184,0
0.6,11.9,0,0.300051,0.0056535,0
0.6,12,0,0.300044,0.00563827,0
0.6,12.1,0,0.30004,0.00562384,0
0.6,12.2,0,0.300033,0.00561143,0
0.6,12.3,0,0.300027,0.00560198,0
0.6,12.4,0,0.300022,0.00559301,0
0.6,12.5,0,0.300015,0.00558737,0
0.6,12.6,0,0.300011,0.00558405,0
0.6,12.7,0,0.300012,0.00558196,0
0.7,0,0,0.300004,-0.00709127,0
0.7,0.1,0,0.300005,-0.00709215,0
0.7,0.2,0,0.300006,-0.00709336,0
0.7,0.3,0,0.300008,-0.00709524,0
0.7,0.4,0,0.300011,-0.00709863,0
0.7,0.5,0,0.300014,-0.00710187,0
0.7,0.6,0,0.300015,-0.00710632,0
0.7,0.7,0,0.300017,-0.00711144,0
0.7,0.8,0,0.300018,-0.00711606,0
0.7,0.9,0,0.30002,-0.00712239,0
0.7,1,0,0.300021,-0.00712828,0
0.7,1.1,0,0.300021,-0.00713426,0
0.7,1.2,0,0.300021,-0.00714108,0
0.7,1.3,0,0.30002,-0.00714633,0
0.7,1.4,0,0.300019,-0.00715269,0
0.7,1.5,0,0.300017,-0.00715853,0
0.7,1.6,0,0.300014,-0.00716253,0
0.7,1.7,0,0.30001,-0.00716724,0
0.7,1.8,0,0.300007,-0.00716947,0
0.7,1.9,0,0.300001,-0.00717102,0
0.7,2,0,0.299995,-0.00717232,0
0.7,2.1,0,0.299988,-0.00716887,0
0.7,2.2,0,0.299979,-0.00716546,0
0.7,2.3,0,0.299971,-0.00715915,0
0.7,2.4,0,0.299959,-0.00714863,0
0.7,2.5,0,0.299946,-0.00713871,0
0.7,2.6,0,0.299934,-0.00711994,0
0.7,2.7,0,0.299917,-0.00709979,0
0.7,2.8,0,0.299905,-0.00707712,0
0.7,2.9,0,0.299884,-0.00704445,0
0.7,3,0,0.299862,-0.00701403,0
0.7,3.1,0,0.299844,-0.00696935,0
0.7,3.2,0,0.299817,-0.0069209,0
0.7,3.3,0,0.299798,-0.00687165,0
0.7,3.4,0,0.299766,-0.0068038,0
0.7,3.5,0,0.299732,-0.00674094,0
0.7,3.6,0,0.299708,-0.00665733,0
0.7,3.7,0,0.29967,-0.00656628,0
0.7,3.8,0,0.299643,-0.0064783,0
0.7,3.9,0,0.2996,-0.0063601,0
0.7,4,0,0.299552,-0.00625093,0
0.7,4.1,0,0.299523,-0.00611431,0
0.7,4.2,0,0.299475,-0.0059651,0
0.7,4.3,0,0.299441,-0.00582593,0
0.7,4.4,0,0.299388,-0.00564247,0
0.7,4.5,0,0.299327,-0.00547339,0
0.7,4.6,0,0.299298,-0.00527318,0
0.7,4.7,0,0.299242,-0.00505463,0
0.7,4.8,0,0.299206,-0.00485864,0
0.7,4.9,0,0.299161,-0.00465797,0
0.7,5,0,0.299104,-0.00449505,0
0.7,5.1,0,0.299032,-0.00410702,0
0.7,5.2,0,0.298985,-0.00382821,0
0.7,5.3,0,0.29894,-0.00353603,0
0.7,5.4,0,0.298897,-0.00323082,0
0.7,5.5,0,0.298856,-0.00291323,0
0.7,5.6,0,0.298817,-0.00258399,0
0.7,5.7,0,0.298782,-0.00224398,0
0.7,5.8,0,0.298751,-0.00189422,0
0.7,5.9,0,0.298724,-0.00153581,0
0.7,6,0,0.298701,-0.00117001,0
0.7,6.1,0,0.298683,-0.000798154,0
0.7,6.2,0,0.298671,-0.000421684,0
0.7,6.3,0,0.298663,-4.21031e-05,0
0.7,6.4,0,0.29866,0.000339025,0
0.7,6.5,0,0.298663,0.000720102,0
0.7,6.6,0,0.298672,0.00109952,0
0.7,6.7,0,0.298685,0.00147566,0
0.7,6.8,0,0.298704,0.00184692,0
0.7,6.9,0,0.298728,0.0022119,0
0.7,7,0,0.298774,0.00276819,0
0.7,7.1,0,0.29883,0.00299176,0
0.7,7.2,0,0.298866,0.00327549,0
0.7,7.3,0,0.298876,0.00356221,0
0.7,7.4,0,0.298943,0.00386409,0
0.7,7.5,0,0.298997,0.00418712,0
0.7,7.6,0,0.299025,0.00445047,0
0.7,7.7,0,0.299092,0.00471848,0
0.7,7.8,0,0.299152,0.00499656,0
0.7,7.9,0,0.29919,0.00520984,0
0.7,8,0,0.299256,0.00543639,0
0.7,8.1,0,0.29931,0.0056593,0
0.7,8.2,0,0.299358,0.00582877,0
0.7,8.3,0,0.299419,0.00601046,0
0.7,8.4,0,0.299467,0.00618083,0
0.7,8.5,0,0.299517,0.00630939,0
0.7,8.6,0,0.299574,0.006445,0
0.7,8.7,0,0.299614,0.00656806,0
0.7,8.8,0,0.299662,0.00665762,0
0.7,8.9,0,0.299713,0.00675177,0
0.7,9,0,0.299746,0.00683317,0
0.7,9.1,0,0.299788,0.00688891,0
0.7,9.2,0,0.29983,0.00694744,0
0.7,9.3,0,0.299858,0.00699307,0
0.7,9.4,0,0.299891,0.00702188,0
0.7,9.5,0,0.299925,0.00705115,0
0.7,9.6,0,0.299946,0.00706945,0
0.7,9.7,0,0.299971,0.00707619,0
0.7,9.8,0,0.299997,0.00708241,0
0.7,9.9,0,0.300012,0.00708133,0
0.7,10,0,0.30003,0.00707097,0
0.7,10.1,0,0.300048,0.0070607,0
0.7,10.2,0,0.300058,0.007046,0
0.7,10.3,0,0.300071,0.00702373,0
0.7,10.4,0,0.300082,0.00700295,0
0.7,10.5,0,0.300087,0.00697911,0
0.7,10.6,0,0.300094,0.00694982,0
0.7,10.7,0,0.300101,0.00692339,0
0.7,10.8,0,0.300101,0.00689464,0
0.7,10.9,0,0.300103,0.00686219,0
0.7,11,0,0.300106,0.00683387,0
0.7,11.1,0,0.300103,0.00680392,0
0.7,11.2,0,0.300102,0.00677149,0
0.7,11.3,0,0.300101,0.00674452,0
0.7,11.4,0,0.300095,0.00671607,0
0.7,11.5,0,0.300091,0.00668617,0
0.7,11.6,0,0.300088,0.00666302,0
0.7,11.7,0,0.300081,0.00663822,0
0.7,11.8,0,0.300074,0.0066135,0
0.7,11.9,0,0.300069,0.00659516,0
0.7,12,0,0.300061,0.00657579,0
0.7,12.1,0,0.300053,0.00655763,0
0.7,12.2,0,0.300046,0.00654508,0
0.7,12.3,0,0.300037,0.00653265,0
0.7,12.4,0,0.300029,0.00652166,0
0.7,12.5,0,0.300023,0.00651622,0
0.7,12.6,0,0.300018,0.00651184,0
0.7,12.7,0,0.300017,0.00650877,0
0.8,0,0,0.300006,-0.00810302,0
0.8,0.1,0,0.300007,-0.00810411,0
0.8,0.2,0,0.300008,-0.00810532,0
0.8,0.3,0,0.300012,-0.00810828,0
0.8,0.4,0,0.300015,-0.00811167,0
0.8,0.5,0,0.300018,-0.00811567,0
0.8,0.6,0,0.30002,-0.00812122,0
0.8,0.7,0,0.300022,-0.00812634,0
0.8,0.8,0,0.300025,-0.00813348,0
0.8,0.9,0,0.300026,-0.00813982,0
0.8,1,0,0.300028,-0.00814713,0
0.8,1.1,0,0.300027,-0.00815469,0
0.8,1.2,0,0.300027,-0.00816151,0
0.8,1.3,0,0.300027,-0.00817,0
0.8,1.4,0,0.300025,-0.00817637,0
0.8,1.5,0,0.300023,-0.00818387,0
0.8,1.6,0,0.300019,-0.00818934,0
0.8,1.7,0,0.300015,-0.00819405,0
0.8,1.8,0,0.300008,-0.00819889,0
0.8,1.9,0,0.300002,-0.00820044,0
0.8,2,0,0.299995,-0.00820288,0
0.8,2.1,0,0.299985,-0.00819986,0
0.8,2.2,0,0.299975,-0.00819645,0
0.8,2.3,0,0.299961,-0.00819001,0
0.8,2.4,0,0.299949,-0.00817949,0
0.8,2.5,0,0.299932,-0.00816901,0
0.8,2.6,0,0.299914,-0.00814823,0
0.8,2.7,0,0.299898,-0.00812809,0
0.8,2.8,0,0.299873,-0.0080995,0
0.8,2.9,0,0.299852,-0.00806683,0
0.8,3,0,0.299823,-0.00803244,0
0.8,3.1,0,0.299796,-0.00798142,0
0.8,3.2,0,0.29977,-0.00793296,0
0.8,3.3,0,0.299731,-0.00786779,0
0.8,3.4,0,0.299699,-0.00779994,0
0.8,3.5,0,0.299654,-0.00772735,0
0.8,3.6,0,0.299618,-0.00763058,0
0.8,3.7,0,0.29958,-0.00753953,0
0.8,3.8,0,0.299526,-0.00742022,0
0.8,3.9,0,0.299483,-0.00730201,0
0.8,4,0,0.29942,-0.00717449,0
0.8,4.1,0,0.299375,-0.00701487,0
0.8,4.2,0,0.299327,-0.00686566,0
0.8,4.3,0,0.299259,-0.00667352,0
0.8,4.4,0,0.299206,-0.00649005,0
0.8,4.5,0,0.299127,-0.00629142,0
0.8,4.6,0,0.299079,-0.0060548,0
0.8,4.7,0,0.299023,-0.00583625,0
0.8,4.8,0,0.298948,-0.00556058,0
0.8,4.9,0,0.298903,-0.00535991,0
0.8,5,0,0.298836,-0.00517445,0
0.8,5.1,0,0.298741,-0.00472985,0
0.8,5.2,0,0.298679,-0.0044102,0
0.8,5.3,0,0.298619,-0.00407495,0
0.8,5.4,0,0.298562,-0.00372448,0
0.8,5.5,0,0.298508,-0.00335953,0
0.8,5.6,0,0.298458,-0.00298094,0
0.8,5.7,0,0.298412,-0.00258973,0
0.8,5.8,0,0.298371,-0.00218705,0
0.8,5.9,0,0.298335,-0.00177423,0
0.8,6,0,0.298305,-0.0013527,0
0.8,6.1,0,0.298281,-0.000924041,0
0.8,6.2,0,0.298264,-0.000489926,0
0.8,6.3,0,0.298254,-5.21218e-05,0
0.8,6.4,0,0.29825,0.000387538,0
0.8,6.5,0,0.298254,0.000827179,0
0.8,6.6,0,0.298265,0.00126491,0
0.8,6.7,0,0.298283,0.00169884,0
0.8,6.8,0,0.298308,0.00212707,0
0.8,6.9,0,0.29834,0.00254797,0
0.8,7,0,0.298402,0.00318936,0
0.8,7.1,0,0.298466,0.00345318,0
0.8,7.2,0,0.298501,0.00373691,0
0.8,7.3,0,0.298536,0.00411451,0
0.8,7.4,0,0.298617,0.00446398,0
0.8,7.5,0,0.298671,0.004787,0
0.8,7.6,0,0.298735,0.00514353,0
0.8,7.7,0,0.298812,0.00543811,0
0.8,7.8,0,0.298873,0.00571804,0
0.8,7.9,0,0.298954,0.00601866,0
0.8,8,0,0.299025,0.0062549,0
0.8,8.1,0,0.299087,0.00649031,0
0.8,8.2,0,0.299176,0.00672498,0
0.8,8.3,0,0.299238,0.00690667,0
0.8,8.4,0,0.299299,0.00709467,0
0.8,8.5,0,0.299383,0.00726319,0
0.8,8.6,0,0.29944,0.00739879,0
0.8,8.7,0,0.299498,0.00753992,0
0.8,8.8,0,0.299569,0.00765088,0
0.8,8.9,0,0.29962,0.00774503,0
0.8,9,0,0.299673,0.00784108,0
0.8,9.1,0,0.29973,0.00790614,0
0.8,9.2,0,0.299773,0.00796467,0
0.8,9.3,0,0.299821,0.00801888,0
0.8,9.4,0,0.299863,0.00805045,0
0.8,9.5,0,0.299897,0.00807972,0
0.8,9.6,0,0.299937,0.00809969,0
0.8,9.7,0,0.299966,0.00810631,0
0.8,9.8,0,0.299993,0.00811228,0
0.8,9.9,0,0.300022,0.00810624,0
0.8,10,0,0.300042,0.00809544,0
0.8,10.1,0,0.300062,0.00808333,0
0.8,10.2,0,0.300081,0.00805993,0
0.8,10.3,0,0.300094,0.00803766,0
0.8,10.4,0,0.300108,0.00801266,0
0.8,10.5,0,0.300117,0.00797956,0
0.8,10.6,0,0.300124,0.00795026,0
0.8,10.7,0,0.300133,0.00791713,0
0.8,10.8,0,0.300134,0.00788028,0
0.8,10.9,0,0.300136,0.00784783,0
0.8,11,0,0.300139,0.00781068,0
0.8,11.1,0,0.300136,0.00777473,0
0.8,11.2,0,0.300134,0.00774229,0
0.8,11.3,0,0.300132,0.00770522,0
0.8,11.4,0,0.300126,0.00767304,0
0.8,11.5,0,0.300121,0.00764315,0
0.8,11.6,0,0.300114,0.00760963,0
0.8,11.7,0,0.300106,0.00758317,0
0.8,11.8,0,0.300099,0.00755732,0
0.8,11.9,0,0.300088,0.0075306,0
0.8,12,0,0.30008,0.00751108,0
0.8,12.1,0,0.300071,0.00749101,0
0.8,12.2,0,0.300058,0.00747348,0
0.8,12.3,0,0.300049,0.00746104,0
0.8,12.4,0,0.300039,0.00744814,0
0.8,12.5,0,0.300028,0.00744065,0
0.8,12.6,0,0.300024,0.00743627,0
0.8,12.7,0,0.300023,0.00743256,0
0.9,0,0,0.300008,-0.009114,0
0.9,0.1,0,0.300008,-0.00911497,0
0.9,0.2,0,0.300011,-0.00911692,0
0.9,0.3,0,0.300015,-0.00911989,0
0.9,0.4,0,0.300019,-0.00912435,0
0.9,0.5,0,0.300023,-0.00912894,0
0.9,0.6,0,0.300026,-0.00913492,0
0.9,0.7,0,0.30003,-0.0091421,0
0.9,0.8,0,0.300032,-0.00914925,0
0.9,0.9,0,0.300034,-0.00915777,0
0.9,1,0,0.300036,-0.00916607,0
0.9,1.1,0,0.300035,-0.00917435,0
0.9,1.2,0,0.300036,-0.0091841,0
0.9,1.3,0,0.300035,-0.00919259,0
0.9,1.4,0,0.300032,-0.00920167,0
0.9,1.5,0,0.300031,-0.0092103,0
0.9,1.6,0,0.300025,-0.00921655,0
0.9,1.7,0,0.30002,-0.00922416,0
0.9,1.8,0,0.300013,-0.00922901,0
0.9,1.9,0,0.300004,-0.00923274,0
0.9,2,0,0.299995,-0.00923606,0
0.9,2.1,0,0.299984,-0.00923342,0
0.9,2.2,0,0.299969,-0.00923151,0
0.9,2.3,0,0.299955,-0.00922507,0
0.9,2.4,0,0.299937,-0.00921452,0
0.9,2.5,0,0.299916,-0.00920407,0
0.9,2.6,0,0.299898,-0.00918265,0
0.9,2.7,0,0.299869,-0.00916045,0
0.9,2.8,0,0.299845,-0.00913186,0
0.9,2.9,0,0.299815,-0.00909452,0
0.9,3,0,0.299778,-0.00905839,0
0.9,3.1,0,0.299752,-0.00900481,0
0.9,3.2,0,0.299705,-0.00894766,0
0.9,3.3,0,0.299666,-0.00888249,0
0.9,3.4,0,0.299622,-0.00880196,0
0.9,3.5,0,0.299565,-0.00872462,0
0.9,3.6,0,0.299529,-0.00862214,0
0.9,3.7,0,0.299461,-0.0085117,0
0.9,3.8,0,0.299407,-0.00839239,0
0.9,3.9,0,0.299349,-0.00824917,0
0.9,4,0,0.299267,-0.00811233,0
0.9,4.1,0,0.299226,-0.0079423,0
0.9,4.2,0,0.299136,-0.00775828,0
0.9,4.3,0,0.299068,-0.00756614,0
0.9,4.4,0,0.298999,-0.00734027,0
0.9,4.5,0,0.298893,-0.00712648,0
0.9,4.6,0,0.298853,-0.00687177,0
0.9,4.7,0,0.298746,-0.00660052,0
0.9,4.8,0,0.29867,-0.00632485,0
0.9,4.9,0,0.298611,-0.00604189,0
0.9,5,0,0.298522,-0.00587164,0
0.9,5.1,0,0.2984,-0.00537006,0
0.9,5.2,0,0.298321,-0.00500915,0
0.9,5.3,0,0.298245,-0.00463024,0
0.9,5.4,0,0.298171,-0.00423375,0
0.9,5.5,0,0.298102,-0.00382049,0
0.9,5.6,0,0.298037,-0.00339142,0
0.9,5.7,0,0.297978,-0.00294772,0
0.9,5.8,0,0.297925,-0.00249069,0
0.9,5.9,0,0.297879,-0.00202186,0
0.9,6,0,0.29784,-0.0015429,0
0.9,6.1,0,0.297809,-0.00105561,0
0.9,6.2,0,0.297787,-0.000561951,0
0.9,6.3,0,0.297774,-6.39635e-05,0
0.9,6.4,0,0.29777,0.000436224,0
0.9,6.5,0,0.297774,0.000936433,0
0.9,6.6,0,0.297788,0.00143447,0
0.9,6.7,0,0.297811,0.00192813,0
0.9,6.8,0,0.297843,0.00241523,0
0.9,6.9,0,0.297884,0.00289386,0
0.9,7,0,0.297964,0.00362305,0
0.9,7.1,0,0.298049,0.00387184,0
0.9,7.2,0,0.298102,0.00424924,0
0.9,7.3,0,0.298132,0.00466541,0
0.9,7.4,0,0.29825,0.00505191,0
0.9,7.5,0,0.29832,0.00546198,0
0.9,7.6,0,0.298381,0.00582524,0
0.9,7.7,0,0.298502,0.00616787,0
0.9,7.8,0,0.298576,0.00650995,0
0.9,7.9,0,0.298657,0.00681057,0
0.9,8,0,0.298777,0.00709815,0
0.9,8.1,0,0.298849,0.00737015,0
0.9,8.2,0,0.29894,0.00760598,0
0.9,8.3,0,0.299052,0.00783509,0
0.9,8.4,0,0.299118,0.00804071,0
0.9,8.5,0,0.299209,0.00821443,0
0.9,8.6,0,0.299309,0.00838493,0
