x,y,z,p
0.7,1,0,0.00303762
0.7,1.1,0,0.00334316
0.7,1.2,0,0.00364872
0.7,1.3,0,0.00395472
0.7,1.4,0,0.00426129
0.7,1.5,0,0.00456782
0.7,1.6,0,0.00487521
0.7,1.7,0,0.00518277
0.7,1.8,0,0.00549037
0.7,1.9,0,0.00579877
0.7,2,0,0.00610697
0.7,2.1,0,0.00641554
0.7,2.2,0,0.00672449
0.7,2.3,0,0.00703264
0.7,2.4,0,0.00734165
0.7,2.5,0,0.00765023
0.7,2.6,0,0.00795791
0.7,2.7,0,0.00826628
0.7,2.8,0,0.00857236
0.7,2.9,0,0.0088791
0.7,3,0,0.00918507
0.7,3.1,0,0.00948778
0.7,3.2,0,0.00979158
0.7,3.3,0,0.0100908
0.7,3.4,0,0.01039
0.7,3.5,0,0.010688
0.7,3.6,0,0.010979
0.7,3.7,0,0.0112715
0.7,3.8,0,0.0115563
0.7,3.9,0,0.0118396
0.7,4,0,0.0121213
0.7,4.1,0,0.0123905
0.7,4.2,0,0.0126616
0.7,4.3,0,0.012921
0.7,4.4,0,0.0131765
0.7,4.5,0,0.0134299
0.7,4.6,0,0.0136636
0.7,4.7,0,0.0138995
0.7,4.8,0,0.0141191
0.7,4.9,0,0.0142924
0.7,5,0,0.014445
0.7,5.1,0,0.014734
0.7,5.2,0,0.0149134
0.7,5.3,0,0.0150804
0.7,5.4,0,0.0152342
0.7,5.5,0,0.0153742
0.7,5.6,0,0.0154997
0.7,5.7,0,0.0156102
0.7,5.8,0,0.0157052
0.7,5.9,0,0.0157842
0.7,6,0,0.0158467
0.7,6.1,0,0.0158925
0.7,6.2,0,0.0159212
0.7,6.3,0,0.0159326
0.7,6.4,0,0.0159267
0.7,6.5,0,0.0159032
0.7,6.6,0,0.0158624
0.7,6.7,0,0.0158043
0.7,6.8,0,0.0157291
0.7,6.9,0,0.015637
0.7,7,0,0.0154609
0.7,7.1,0,0.0153619
0.7,7.2,0,0.0152453
0.7,7.3,0,0.0151058
0.7,7.4,0,0.0149278
0.7,7.5,0,0.0147461
0.7,7.6,0,0.014556
0.7,7.7,0,0.0143407
0.7,7.8,0,0.0141231
0.7,7.9,0,0.0138964
0.7,8,0,0.0136502
0.7,8.1,0,0.0134034
0.7,8.2,0,0.0131473
0.7,8.3,0,0.0128771
0.7,8.4,0,0.0126078
0.7,8.5,0,0.012329
0.7,8.6,0,0.0120419
0.7,8.7,0,0.0117561
0.7,8.8,0,0.0114616
0.7,8.9,0,0.011163
0.7,9,0,0.0108659
0.7,9.1,0,0.0105623
0.7,9.2,0,0.0102568
0.7,9.3,0,0.00995273
0.7,9.4,0,0.00964507
0.7,9.5,0,0.00933639
0.7,9.6,0,0.00902974
0.7,9.7,0,0.00872126
0.7,9.8,0,0.00841252
0.7,9.9,0,0.00810622
0.7,10,0,0.0077993
0.7,10.1,0,0.00749271
0.7,10.2,0,0.00718878
0.7,10.3,0,0.00688512
0.7,10.4,0,0.00658199
0.7,10.5,0,0.00628194
0.7,10.6,0,0.00598246
0.7,10.7,0,0.00568353
0.7,10.8,0,0.0053882
0.7,10.9,0,0.00509327
0.7,11,0,0.00479912
0.7,11.1,0,0.0045084
0.7,11.2,0,0.004218
0.7,11.3,0,0.00392865
0.7,11.4,0,0.00364218
0.7,11.5,0,0.00335599
0.7,11.6,0,0.00307092
0.7,11.7,0,0.0027882
0.7,11.8,0,0.00250563
0.7,11.9,0,0.00222406
0.7,12,0,0.0019444
0.7,12.1,0,0.00166465
0.7,12.2,0,0.00138578
0.7,12.3,0,0.0011082
0.7,12.4,0,0.000830387
0.7,12.5,0,0.000553169
0.7,12.6,0,0.000276785
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000302735
0.8,0.2,0,0.000605696
0.8,0.3,0,0.000908458
0.8,0.4,0,0.00121175
0.8,0.5,0,0.00151488
0.8,0.6,0,0.00181859
0.8,0.7,0,0.00212244
0.8,0.8,0,0.00242645
0.8,0.9,0,0.00273108
0.8,1,0,0.00303563
0.8,1.1,0,0.00334115
0.8,1.2,0,0.00364671
0.8,1.3,0,0.00395281
0.8,1.4,0,0.00425937
0.8,1.5,0,0.00456603
0.8,1.6,0,0.00487373
0.8,1.7,0,0.00518129
0.8,1.8,0,0.00548975
0.8,1.9,0,0.00579815
0.8,2,0,0.0061069
0.8,2.1,0,0.00641629
0.8,2.2,0,0.00672525
0.8,2.3,0,0.00703536
0.8,2.4,0,0.00734438
0.8,2.5,0,0.00765411
0.8,2.6,0,0.00796333
0.8,2.7,0,0.00827169
0.8,2.8,0,0.00858129
0.8,2.9,0,0.00888802
0.8,3,0,0.00919595
0.8,3.1,0,0.00950115
0.8,3.2,0,0.00980495
0.8,3.3,0,0.0101096
0.8,3.4,0,0.0104088
0.8,3.5,0,0.0107098
0.8,3.6,0,0.0110044
0.8,3.7,0,0.0112969
0.8,3.8,0,0.0115894
0.8,3.9,0,0.0118727
0.8,4,0,0.0121585
0.8,4.1,0,0.0124324
0.8,4.2,0,0.0127035
0.8,4.3,0,0.0129727
0.8,4.4,0,0.0132281
0.8,4.5,0,0.0134866
0.8,4.6,0,0.0137258
0.8,4.7,0,0.0139617
0.8,4.8,0,0.0141922
0.8,4.9,0,0.0143656
0.8,5,0,0.0145215
0.8,5.1,0,0.014817
0.8,5.2,0,0.0150007
0.8,5.3,0,0.0151718
0.8,5.4,0,0.0153296
0.8,5.5,0,0.0154733
0.8,5.6,0,0.0156023
0.8,5.7,0,0.015716
0.8,5.8,0,0.0158139
0.8,5.9,0,0.0158954
0.8,6,0,0.01596
0.8,6.1,0,0.0160074
0.8,6.2,0,0.0160373
0.8,6.3,0,0.0160495
0.8,6.4,0,0.0160438
0.8,6.5,0,0.01602
0.8,6.6,0,0.0159785
0.8,6.7,0,0.015919
0.8,6.8,0,0.015842
0.8,6.9,0,0.0157478
0.8,7,0,0.0155672
0.8,7.1,0,0.0154652
0.8,7.2,0,0.0153486
0.8,7.3,0,0.0152023
0.8,7.4,0,0.01502
0.8,7.5,0,0.0148382
0.8,7.6,0,0.0146382
0.8,7.7,0,0.0144197
0.8,7.8,0,0.0142019
0.8,7.9,0,0.0139628
0.8,8,0,0.0137152
0.8,8.1,0,0.0134663
0.8,8.2,0,0.0131983
0.8,8.3,0,0.0129281
0.8,8.4,0,0.0126549
0.8,8.5,0,0.0123668
0.8,8.6,0,0.0120796
0.8,8.7,0,0.0117887
0.8,8.8,0,0.0114876
0.8,8.9,0,0.0111889
0.8,9,0,0.010886
0.8,9.1,0,0.0105781
0.8,9.2,0,0.0102726
0.8,9.3,0,0.00996275
0.8,9.4,0,0.00965265
0.8,9.5,0,0.00934397
0.8,9.6,0,0.00903199
0.8,9.7,0,0.00872239
0.8,9.8,0,0.00841333
0.8,9.9,0,0.00810287
0.8,10,0,0.0077957
0.8,10.1,0,0.00748838
0.8,10.2,0,0.00718196
0.8,10.3,0,0.0068783
0.8,10.4,0,0.00657441
0.8,10.5,0,0.00627322
0.8,10.6,0,0.00597374
0.8,10.7,0,0.00567427
0.8,10.8,0,0.00537866
0.8,10.9,0,0.00508373
0.8,11,0,0.00478952
0.8,11.1,0,0.00449895
0.8,11.2,0,0.00420855
0.8,11.3,0,0.00391972
0.8,11.4,0,0.00363353
0.8,11.5,0,0.00334733
0.8,11.6,0,0.00306339
0.8,11.7,0,0.0027809
0.8,11.8,0,0.0024985
0.8,11.9,0,0.00221849
0.8,12,0,0.00193885
0.8,12.1,0,0.00165958
0.8,12.2,0,0.00138228
0.8,12.3,0,0.0011047
0.8,12.4,0,0.000827707
0.8,12.5,0,0.00055193
0.8,12.6,0,0.000275545
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000302508
0.9,0.2,0,0.000604892
0.9,0.3,0,0.000907654
0.9,0.4,0,0.00121041
0.9,0.5,0,0.00151338
0.9,0.6,0,0.00181693
0.9,0.7,0,0.00212037
0.9,0.8,0,0.00242438
0.9,0.9,0,0.00272872
0.9,1,0,0.00303321
0.9,1.1,0,0.00333868
0.9,1.2,0,0.00364419
0.9,1.3,0,0.00395029
0.9,1.4,0,0.00425703
0.9,1.5,0,0.00456377
0.9,1.6,0,0.00487163
0.9,1.7,0,0.00517974
0.9,1.8,0,0.0054882
0.9,1.9,0,0.0057975
0.9,2,0,0.00610659
0.9,2.1,0,0.00641642
0.9,2.2,0,0.00672683
0.9,2.3,0,0.00703695
0.9,2.4,0,0.00734793
0.9,2.5,0,0.00765836
0.9,2.6,0,0.00796843
0.9,2.7,0,0.00827951
0.9,2.8,0,0.0085891
0.9,2.9,0,0.00889925
0.9,3,0,0.00920837
0.9,3.1,0,0.00951496
0.9,3.2,0,0.00982312
0.9,3.3,0,0.0101278
0.9,3.4,0,0.0104322
0.9,3.5,0,0.010735
0.9,3.6,0,0.0110317
0.9,3.7,0,0.0113305
0.9,3.8,0,0.011623
0.9,3.9,0,0.0119136
0.9,4,0,0.0122018
0.9,4.1,0,0.0124785
0.9,4.2,0,0.0127579
0.9,4.3,0,0.013027
0.9,4.4,0,0.0132916
0.9,4.5,0,0.0135531
0.9,4.6,0,0.0137956
0.9,4.7,0,0.014041
0.9,4.8,0,0.0142715
0.9,4.9,0,0.0144729
0.9,5,0,0.0146113
0.9,5.1,0,0.0149146
0.9,5.2,0,0.0151033
0.9,5.3,0,0.0152794
0.9,5.4,0,0.0154419
0.9,5.5,0,0.01559
0.9,5.6,0,0.0157233
0.9,5.7,0,0.0158408
0.9,5.8,0,0.0159422
0.9,5.9,0,0.0160267
0.9,6,0,0.0160938
0.9,6.1,0,0.0161433
0.9,6.2,0,0.0161747
0.9,6.3,0,0.0161877
0.9,6.4,0,0.0161823
0.9,6.5,0,0.0161582
0.9,6.6,0,0.0161157
0.9,6.7,0,0.0160548
0.9,6.8,0,0.0159757
0.9,6.9,0,0.0158788
0.9,7,0,0.0156929
0.9,7.1,0,0.0156021
0.9,7.2,0,0.0154742
0.9,7.3,0,0.0153183
0.9,7.4,0,0.0151351
0.9,7.5,0,0.014941
0.9,7.6,0,0.0147395
0.9,7.7,0,0.0145169
0.9,7.8,0,0.0142867
0.9,7.9,0,0.0140476
0.9,8,0,0.0137929
0.9,8.1,0,0.0135341
0.9,8.2,0,0.013266
0.9,8.3,0,0.0129866
0.9,8.4,0,0.0127064
0.9,8.5,0,0.0124174
0.9,8.6,0,0.0121205
0.9,8.7,0,0.0118253
0.9,8.8,0,0.0115226
0.9,8.9,0,0.011215
0.9,9,0,0.0109096
0.9,9.1,0,0.0105996
0.9,9.2,0,0.0102865
0.9,9.3,0,0.00997552
0.9,9.4,0,0.00966278
0.9,9.5,0,0.00934844
0.9,9.6,0,0.00903615
0.9,9.7,0,0.00872356
0.9,9.8,0,0.00841101
0.9,9.9,0,0.00810055
0.9,10,0,0.00779051
0.9,10.1,0,0.0074815
0.9,10.2,0,0.00717493
0.9,10.3,0,0.00686905
0.9,10.4,0,0.00656463
0.9,10.5,0,0.00626314
0.9,10.6,0,0.00596248
0.9,10.7,0,0.00566302
0.9,10.8,0,0.0053671
0.9,10.9,0,0.00507198
0.9,11,0,0.00477794
0.9,11.1,0,0.00448719
0.9,11.2,0,0.00419743
0.9,11.3,0,0.00390875
0.9,11.4,0,0.00362272
0.9,11.5,0,0.00333768
0.9,11.6,0,0.00305378
0.9,11.7,0,0.00277193
0.9,11.8,0,0.00249078
0.9,11.9,0,0.00221077
0.9,12,0,0.00193233
0.9,12.1,0,0.00165415
0.9,12.2,0,0.00137698
0.9,12.3,0,0.00110105
0.9,12.4,0,0.000824873
0.9,12.5,0,0.000549379
0.9,12.6,0,0.000274912
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000302158
1,0.2,0,0.000604315
1,0.3,0,0.000906689
1,0.4,0,0.00120928
1,0.5,0,0.00151187
1,0.6,0,0.00181517
1,0.7,0,0.00211846
1,0.8,0,0.00242224
1,0.9,0,0.00272651
1,1,0,0.00303078
1,1.1,0,0.00333625
1,1.2,0,0.00364172
1,1.3,0,0.00394786
1,1.4,0,0.00425469
1,1.5,0,0.00456152
1,1.6,0,0.00486978
1,1.7,0,0.00517804
1,1.8,0,0.00548699
1,1.9,0,0.00579664
1,2,0,0.00610628
1,2.1,0,0.00641713
1,2.2,0,0.00672798
1,2.3,0,0.00703924
1,2.4,0,0.00735092
1,2.5,0,0.00766261
1,2.6,0,0.00797454
1,2.7,0,0.00828648
1,2.8,0,0.00859812
1,2.9,0,0.00890945
1,3,0,0.00922079
1,3.1,0,0.00953035
1,3.2,0,0.00983991
1,3.3,0,0.0101478
1,3.4,0,0.010454
1,3.5,0,0.0107602
1,3.6,0,0.0110611
1,3.7,0,0.0113621
1,3.8,0,0.011659
1,3.9,0,0.0119521
1,4,0,0.0122451
1,4.1,0,0.0125273
1,4.2,0,0.0128095
1,4.3,0,0.0130843
1,4.4,0,0.0133519
1,4.5,0,0.0136195
1,4.6,0,0.0138682
1,4.7,0,0.0141169
1,4.8,0,0.0143333
1,4.9,0,0.0145172
1,5,0,0.0147011
1,5.1,0,0.0150122
1,5.2,0,0.015206
1,5.3,0,0.0153869
1,5.4,0,0.0155541
1,5.5,0,0.0157068
1,5.6,0,0.0158443
1,5.7,0,0.0159657
1,5.8,0,0.0160705
1,5.9,0,0.016158
1,6,0,0.0162277
1,6.1,0,0.0162791
1,6.2,0,0.016312
1,6.3,0,0.0163259
1,6.4,0,0.0163207
1,6.5,0,0.0162964
1,6.6,0,0.016253
1,6.7,0,0.0161905
1,6.8,0,0.0161094
1,6.9,0,0.0160098
1,7,0,0.0158187
1,7.1,0,0.0156935
1,7.2,0,0.0155683
1,7.3,0,0.0154326
1,7.4,0,0.015238
1,7.5,0,0.0150433
1,7.6,0,0.0148374
1,7.7,0,0.0146053
1,7.8,0,0.0143732
1,7.9,0,0.0141277
1,8,0,0.0138657
1,8.1,0,0.0136037
1,8.2,0,0.0133282
1,8.3,0,0.0130437
1,8.4,0,0.0127592
1,8.5,0,0.0124629
1,8.6,0,0.0121626
1,8.7,0,0.0118624
1,8.8,0,0.0115533
1,8.9,0,0.0112432
1,9,0,0.0109329
1,9.1,0,0.0106179
1,9.2,0,0.0103028
1,9.3,0,0.00998754
1,9.4,0,0.00967132
1,9.5,0,0.00935509
1,9.6,0,0.00903944
1,9.7,0,0.00872486
1,9.8,0,0.00841028
1,9.9,0,0.00809749
1,10,0,0.0077865
1,10.1,0,0.0074755
1,10.2,0,0.00716763
1,10.3,0,0.00686143
1,10.4,0,0.00655524
1,10.5,0,0.00625338
1,10.6,0,0.0059526
1,10.7,0,0.00565182
1,10.8,0,0.00535634
1,10.9,0,0.00506113
1,11,0,0.00476645
1,11.1,0,0.00447659
1,11.2,0,0.00418673
1,11.3,0,0.00389808
1,11.4,0,0.00361306
1,11.5,0,0.00332804
1,11.6,0,0.00304467
1,11.7,0,0.00276378
1,11.8,0,0.00248289
1,11.9,0,0.00220379
1,12,0,0.00192617
1,12.1,0,0.00164854
1,12.2,0,0.00137253
1,12.3,0,0.00109722
1,12.4,0,0.000821907
1,12.5,0,0.000547796
1,12.6,0,0.000273898
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000301506
1.1,0.2,0,0.000603419
1.1,0.3,0,0.000905275
1.1,0.4,0,0.00120759
1.1,0.5,0,0.00150972
1.1,0.6,0,0.00181256
1.1,0.7,0,0.00211566
1.1,0.8,0,0.00241909
1.1,0.9,0,0.0027232
1.1,1,0,0.00302721
1.1,1.1,0,0.00333252
1.1,1.2,0,0.00363794
1.1,1.3,0,0.00394407
1.1,1.4,0,0.00425093
1.1,1.5,0,0.00455789
1.1,1.6,0,0.00486649
1.1,1.7,0,0.00517495
1.1,1.8,0,0.00548445
1.1,1.9,0,0.00579443
1.1,2,0,0.00610483
1.1,2.1,0,0.00641677
1.1,2.2,0,0.0067282
1.1,2.3,0,0.00704084
1.1,2.4,0,0.00735331
1.1,2.5,0,0.00766665
1.1,2.6,0,0.00798076
1.1,2.7,0,0.00829381
1.1,2.8,0,0.00860799
1.1,2.9,0,0.00892076
1.1,3,0,0.00923499
1.1,3.1,0,0.00954819
1.1,3.2,0,0.00985957
1.1,3.3,0,0.0101716
1.1,3.4,0,0.01048
1.1,3.5,0,0.0107907
1.1,3.6,0,0.0110971
1.1,3.7,0,0.0114007
1.1,3.8,0,0.0117035
1.1,3.9,0,0.0119998
1.1,4,0,0.0122991
1.1,4.1,0,0.0125887
1.1,4.2,0,0.0128744
1.1,4.3,0,0.013157
1.1,4.4,0,0.0134288
1.1,4.5,0,0.0137041
1.1,4.6,0,0.0139621
1.1,4.7,0,0.0142148
1.1,4.8,0,0.0144605
1.1,4.9,0,0.0146699
1.1,5,0,0.0148172
1.1,5.1,0,0.0151388
1.1,5.2,0,0.0153396
1.1,5.3,0,0.0155273
1.1,5.4,0,0.0157011
1.1,5.5,0,0.0158601
1.1,5.6,0,0.0160034
1.1,5.7,0,0.0161302
1.1,5.8,0,0.0162399
1.1,5.9,0,0.0163317
1.1,6,0,0.016405
1.1,6.1,0,0.0164594
1.1,6.2,0,0.0164943
1.1,6.3,0,0.0165096
1.1,6.4,0,0.0165049
1.1,6.5,0,0.0164802
1.1,6.6,0,0.0164355
1.1,6.7,0,0.016371
1.1,6.8,0,0.0162869
1.1,6.9,0,0.0161837
1.1,7,0,0.0159853
1.1,7.1,0,0.0158876
1.1,7.2,0,0.0157548
1.1,7.3,0,0.0155853
1.1,7.4,0,0.0153878
1.1,7.5,0,0.0151865
1.1,7.6,0,0.0149685
1.1,7.7,0,0.0147321
1.1,7.8,0,0.0144913
1.1,7.9,0,0.0142347
1.1,8,0,0.0139682
1.1,8.1,0,0.0136961
1.1,8.2,0,0.0134108
1.1,8.3,0,0.0131223
1.1,8.4,0,0.012827
1.1,8.5,0,0.0125223
1.1,8.6,0,0.0122189
1.1,8.7,0,0.0119084
1.1,8.8,0,0.0115922
1.1,8.9,0,0.0112789
1.1,9,0,0.0109604
1.1,9.1,0,0.0106394
1.1,9.2,0,0.0103217
1.1,9.3,0,0.0100003
1.1,9.4,0,0.00967931
1.1,9.5,0,0.00936084
1.1,9.6,0,0.00904078
1.1,9.7,0,0.00872296
1.1,9.8,0,0.00840642
1.1,9.9,0,0.00809053
1.1,10,0,0.00777751
1.1,10.1,0,0.00746513
1.1,10.2,0,0.00715515
1.1,10.3,0,0.00684784
1.1,10.4,0,0.00654097
1.1,10.5,0,0.00623775
1.1,10.6,0,0.00593647
1.1,10.7,0,0.0056358
1.1,10.8,0,0.00533952
1.1,10.9,0,0.00504433
1.1,11,0,0.00475028
1.1,11.1,0,0.00446016
1.1,11.2,0,0.00417075
1.1,11.3,0,0.00388304
1.1,11.4,0,0.00359823
1.1,11.5,0,0.00331402
1.1,11.6,0,0.0030318
1.1,11.7,0,0.00275138
1.1,11.8,0,0.00247166
1.1,11.9,0,0.00219386
1.1,12,0,0.00191681
1.1,12.1,0,0.00164068
1.1,12.2,0,0.00136607
1.1,12.3,0,0.00109129
1.1,12.4,0,0.000817819
1.1,12.5,0,0.000545125
1.1,12.6,0,0.000271895
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000301262
1.2,0.2,0,0.00060228
1.2,0.3,0,0.000904135
1.2,0.4,0,0.00120571
1.2,0.5,0,0.00150757
1.2,0.6,0,0.00181022
1.2,0.7,0,0.00211267
1.2,0.8,0,0.0024161
1.2,0.9,0,0.00271979
1.2,1,0,0.00302363
1.2,1.1,0,0.0033289
1.2,1.2,0,0.00363412
1.2,1.3,0,0.00394025
1.2,1.4,0,0.00424727
1.2,1.5,0,0.00455427
1.2,1.6,0,0.00486307
1.2,1.7,0,0.00517207
1.2,1.8,0,0.00548157
1.2,1.9,0,0.00579264
1.2,2,0,0.00610338
1.2,2.1,0,0.0064159
1.2,2.2,0,0.006729
1.2,2.3,0,0.00704164
1.2,2.4,0,0.00735656
1.2,2.5,0,0.00767069
1.2,2.6,0,0.00798592
1.2,2.7,0,0.00830226
1.2,2.8,0,0.00861644
1.2,2.9,0,0.00893353
1.2,3,0,0.00924919
1.2,3.1,0,0.00956421
1.2,3.2,0,0.00988106
1.2,3.3,0,0.010193
1.2,3.4,0,0.0105083
1.2,3.5,0,0.0108212
1.2,3.6,0,0.0111302
1.2,3.7,0,0.0114419
1.2,3.8,0,0.0117448
1.2,3.9,0,0.0120506
1.2,4,0,0.0123531
1.2,4.1,0,0.0126462
1.2,4.2,0,0.0129429
1.2,4.3,0,0.0132255
1.2,4.4,0,0.0135091
1.2,4.5,0,0.0137886
1.2,4.6,0,0.0140506
1.2,4.7,0,0.0143165
1.2,4.8,0,0.0145623
1.2,4.9,0,0.0147605
1.2,5,0,0.0149332
1.2,5.1,0,0.0152654
1.2,5.2,0,0.0154732
1.2,5.3,0,0.0156677
1.2,5.4,0,0.0158481
1.2,5.5,0,0.0160133
1.2,5.6,0,0.0161625
1.2,5.7,0,0.0162948
1.2,5.8,0,0.0164093
1.2,5.9,0,0.0165054
1.2,6,0,0.0165824
1.2,6.1,0,0.0166396
1.2,6.2,0,0.0166767
1.2,6.3,0,0.0166933
1.2,6.4,0,0.016689
1.2,6.5,0,0.0166639
1.2,6.6,0,0.016618
1.2,6.7,0,0.0165514
1.2,6.8,0,0.0164644
1.2,6.9,0,0.0163575
1.2,7,0,0.0161519
1.2,7.1,0,0.0160373
1.2,7.2,0,0.0159002
1.2,7.3,0,0.0157384
1.2,7.4,0,0.0155321
1.2,7.5,0,0.0153196
1.2,7.6,0,0.0151012
1.2,7.7,0,0.0148532
1.2,7.8,0,0.0146013
1.2,7.9,0,0.0143447
1.2,8,0,0.0140641
1.2,8.1,0,0.013783
1.2,8.2,0,0.0134973
1.2,8.3,0,0.0131934
1.2,8.4,0,0.0128919
1.2,8.5,0,0.0125853
1.2,8.6,0,0.0122676
1.2,8.7,0,0.0119533
1.2,8.8,0,0.0116344
1.2,8.9,0,0.0113093
1.2,9,0,0.0109882
1.2,9.1,0,0.0106642
1.2,9.2,0,0.0103368
1.2,9.3,0,0.0100141
1.2,9.4,0,0.00968988
1.2,9.5,0,0.00936401
1.2,9.6,0,0.00904354
1.2,9.7,0,0.00872248
1.2,9.8,0,0.00840104
1.2,9.9,0,0.00808515
1.2,10,0,0.00776936
1.2,10.1,0,0.00745414
1.2,10.2,0,0.0071441
1.2,10.3,0,0.00683491
1.2,10.4,0,0.00652655
1.2,10.5,0,0.00622336
1.2,10.6,0,0.00592118
1.2,10.7,0,0.00561978
1.2,10.8,0,0.00532378
1.2,10.9,0,0.00502846
1.2,11,0,0.00473414
1.2,11.1,0,0.00444464
1.2,11.2,0,0.0041557
1.2,11.3,0,0.00386795
1.2,11.4,0,0.00358418
1.2,11.5,0,0.00330088
1.2,11.6,0,0.00301867
1.2,11.7,0,0.00273983
1.2,11.8,0,0.00246119
1.2,11.9,0,0.00218339
1.2,12,0,0.00190849
1.2,12.1,0,0.00163337
1.2,12.2,0,0.00135899
1.2,12.3,0,0.00108676
1.2,12.4,0,0.00081401
1.2,12.5,0,0.000541877
1.2,12.6,0,0.00027132
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000300568
1.3,0.2,0,0.000601586
1.3,0.3,0,0.000902179
1.3,0.4,0,0.00120376
1.3,0.5,0,0.00150501
1.3,0.6,0,0.00180716
1.3,0.7,0,0.00210961
1.3,0.8,0,0.00241216
1.3,0.9,0,0.00271584
1.3,1,0,0.00301932
1.3,1.1,0,0.00332439
1.3,1.2,0,0.00362962
1.3,1.3,0,0.00393561
1.3,1.4,0,0.00424263
1.3,1.5,0,0.00454967
1.3,1.6,0,0.00485883
1.3,1.7,0,0.00516783
1.3,1.8,0,0.0054784
1.3,1.9,0,0.00578948
1.3,2,0,0.00610092
1.3,2.1,0,0.00641463
1.3,2.2,0,0.00672773
1.3,2.3,0,0.00704325
1.3,2.4,0,0.00735818
1.3,2.5,0,0.00767399
1.3,2.6,0,0.00799161
1.3,2.7,0,0.00830795
1.3,2.8,0,0.00862761
1.3,2.9,0,0.00894469
1.3,3,0,0.00926342
1.3,3.1,0,0.00958247
1.3,3.2,0,0.00989932
1.3,3.3,0,0.0102202
1.3,3.4,0,0.0105354
1.3,3.5,0,0.0108533
1.3,3.6,0,0.0111684
1.3,3.7,0,0.0114801
1.3,3.8,0,0.011796
1.3,3.9,0,0.0121017
1.3,4,0,0.0124112
1.3,4.1,0,0.0127126
1.3,4.2,0,0.0130093
1.3,4.3,0,0.0133092
1.3,4.4,0,0.0135929
1.3,4.5,0,0.0138814
1.3,4.6,0,0.0141533
1.3,4.7,0,0.0144192
1.3,4.8,0,0.014685
1.3,4.9,0,0.0148832
1.3,5,0,0.0150622
1.3,5.1,0,0.0154068
1.3,5.2,0,0.0156227
1.3,5.3,0,0.0158252
1.3,5.4,0,0.0160133
1.3,5.5,0,0.016186
1.3,5.6,0,0.0163421
1.3,5.7,0,0.0164808
1.3,5.8,0,0.0166011
1.3,5.9,0,0.0167023
1.3,6,0,0.0167836
1.3,6.1,0,0.0168444
1.3,6.2,0,0.016884
1.3,6.3,0,0.0169022
1.3,6.4,0,0.0168985
1.3,6.5,0,0.016873
1.3,6.6,0,0.0168256
1.3,6.7,0,0.0167565
1.3,6.8,0,0.0166661
1.3,6.9,0,0.0165548
1.3,7,0,0.0163406
1.3,7.1,0,0.01622
1.3,7.2,0,0.0160829
1.3,7.3,0,0.015908
1.3,7.4,0,0.0156932
1.3,7.5,0,0.0154807
1.3,7.6,0,0.0152432
1.3,7.7,0,0.014989
1.3,7.8,0,0.0147366
1.3,7.9,0,0.0144566
1.3,8,0,0.0141732
1.3,8.1,0,0.013888
1.3,8.2,0,0.0135803
1.3,8.3,0,0.0132764
1.3,8.4,0,0.0129678
1.3,8.5,0,0.0126443
1.3,8.6,0,0.0123266
1.3,8.7,0,0.012003
1.3,8.8,0,0.0116724
1.3,8.9,0,0.0113473
1.3,9,0,0.0110161
1.3,9.1,0,0.0106848
1.3,9.2,0,0.0103574
1.3,9.3,0,0.0100248
1.3,9.4,0,0.00969666
1.3,9.5,0,0.00937079
1.3,9.6,0,0.00904162
1.3,9.7,0,0.00871881
1.3,9.8,0,0.00839684
1.3,9.9,0,0.00807447
1.3,10,0,0.0077583
1.3,10.1,0,0.00744197
1.3,10.2,0,0.00712831
1.3,10.3,0,0.00681911
1.3,10.4,0,0.00650968
1.3,10.5,0,0.00620506
1.3,10.6,0,0.00590288
1.3,10.7,0,0.00560087
1.3,10.8,0,0.00530478
1.3,10.9,0,0.00500947
1.3,11,0,0.00471538
1.3,11.1,0,0.0044264
1.3,11.2,0,0.00413746
1.3,11.3,0,0.00385095
1.3,11.4,0,0.00356781
1.3,11.5,0,0.00328452
1.3,11.6,0,0.00300461
1.3,11.7,0,0.00272621
1.3,11.8,0,0.00244791
1.3,11.9,0,0.0021731
1.3,12,0,0.00189826
1.3,12.1,0,0.00162402
1.3,12.2,0,0.0013526
1.3,12.3,0,0.00108036
1.3,12.4,0,0.000809122
1.3,12.5,0,0.000539631
1.3,12.6,0,0.000269074
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000300118
1.4,0.2,0,0.000600032
1.4,0.3,0,0.000900625
1.4,0.4,0,0.00120112
1.4,0.5,0,0.00150206
1.4,0.6,0,0.00180388
1.4,0.7,0,0.00210546
1.4,0.8,0,0.00240801
1.4,0.9,0,0.00271099
1.4,1,0,0.00301426
1.4,1.1,0,0.00331919
1.4,1.2,0,0.00362405
1.4,1.3,0,0.00393004
1.4,1.4,0,0.00423705
1.4,1.5,0,0.0045441
1.4,1.6,0,0.00485341
1.4,1.7,0,0.00516291
1.4,1.8,0,0.00547348
1.4,1.9,0,0.00578563
1.4,2,0,0.00609744
1.4,2.1,0,0.00641176
1.4,2.2,0,0.00672668
