x,y,z,p
0.7,1,0,0.00279652
0.7,1.1,0,0.0030781
0.7,1.2,0,0.00335968
0.7,1.3,0,0.00364178
0.7,1.4,0,0.00392446
0.7,1.5,0,0.00420712
0.7,1.6,0,0.00449077
0.7,1.7,0,0.00477456
0.7,1.8,0,0.0050585
0.7,1.9,0,0.00534328
0.7,2,0,0.00562788
0.7,2.1,0,0.00591301
0.7,2.2,0,0.00619851
0.7,2.3,0,0.00648335
0.7,2.4,0,0.0067691
0.7,2.5,0,0.00705444
0.7,2.6,0,0.00733911
0.7,2.7,0,0.00762445
0.7,2.8,0,0.00790769
0.7,2.9,0,0.00819167
0.7,3,0,0.00847491
0.7,3.1,0,0.00875521
0.7,3.2,0,0.00903656
0.7,3.3,0,0.00931361
0.7,3.4,0,0.00959073
0.7,3.5,0,0.00986672
0.7,3.6,0,0.0101361
0.7,3.7,0,0.010407
0.7,3.8,0,0.0106705
0.7,3.9,0,0.0109327
0.7,4,0,0.0111933
0.7,4.1,0,0.0114421
0.7,4.2,0,0.0116927
0.7,4.3,0,0.0119321
0.7,4.4,0,0.0121679
0.7,4.5,0,0.0124017
0.7,4.6,0,0.0126166
0.7,4.7,0,0.0128337
0.7,4.8,0,0.0130352
0.7,4.9,0,0.0131942
0.7,5,0,0.0133341
0.7,5.1,0,0.0135978
0.7,5.2,0,0.0137611
0.7,5.3,0,0.0139124
0.7,5.4,0,0.0140512
0.7,5.5,0,0.0141768
0.7,5.6,0,0.0142887
0.7,5.7,0,0.0143863
0.7,5.8,0,0.0144692
0.7,5.9,0,0.0145369
0.7,6,0,0.0145891
0.7,6.1,0,0.0146254
0.7,6.2,0,0.0146457
0.7,6.3,0,0.0146497
0.7,6.4,0,0.0146373
0.7,6.5,0,0.0146086
0.7,6.6,0,0.0145635
0.7,6.7,0,0.0145024
0.7,6.8,0,0.0144253
0.7,6.9,0,0.0143327
0.7,7,0,0.0141577
0.7,7.1,0,0.0140612
0.7,7.2,0,0.0139473
0.7,7.3,0,0.0138115
0.7,7.4,0,0.01364
0.7,7.5,0,0.0134649
0.7,7.6,0,0.0132826
0.7,7.7,0,0.0130773
0.7,7.8,0,0.0128699
0.7,7.9,0,0.0126547
0.7,8,0,0.0124221
0.7,8.1,0,0.0121889
0.7,8.2,0,0.0119479
0.7,8.3,0,0.0116944
0.7,8.4,0,0.0114417
0.7,8.5,0,0.0111813
0.7,8.6,0,0.0109135
0.7,8.7,0,0.010647
0.7,8.8,0,0.0103737
0.7,8.9,0,0.0100967
0.7,9,0,0.00982129
0.7,9.1,0,0.00954107
0.7,9.2,0,0.00925913
0.7,9.3,0,0.00897889
0.7,9.4,0,0.00869626
0.7,9.5,0,0.00841276
0.7,9.6,0,0.00813153
0.7,9.7,0,0.00784939
0.7,9.8,0,0.00756707
0.7,9.9,0,0.00728748
0.7,10,0,0.00700795
0.7,10.1,0,0.00672873
0.7,10.2,0,0.00645251
0.7,10.3,0,0.00617701
0.7,10.4,0,0.00590199
0.7,10.5,0,0.00563042
0.7,10.6,0,0.00535966
0.7,10.7,0,0.0050894
0.7,10.8,0,0.0048231
0.7,10.9,0,0.00455731
0.7,11,0,0.00429228
0.7,11.1,0,0.00403096
0.7,11.2,0,0.00377002
0.7,11.3,0,0.00351013
0.7,11.4,0,0.00325331
0.7,11.5,0,0.0029968
0.7,11.6,0,0.00274143
0.7,11.7,0,0.00248854
0.7,11.8,0,0.00223581
0.7,11.9,0,0.00198409
0.7,12,0,0.00173438
0.7,12.1,0,0.00148457
0.7,12.2,0,0.00123566
0.7,12.3,0,0.000988095
0.7,12.4,0,0.000740279
0.7,12.5,0,0.000493079
0.7,12.6,0,0.000246748
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278547
0.8,0.2,0,0.000557339
0.8,0.3,0,0.000835912
0.8,0.4,0,0.00111506
0.8,0.5,0,0.00139403
0.8,0.6,0,0.0016736
0.8,0.7,0,0.00195335
0.8,0.8,0,0.00223325
0.8,0.9,0,0.00251382
0.8,1,0,0.00279431
0.8,1.1,0,0.00307583
0.8,1.2,0,0.00335741
0.8,1.3,0,0.00363955
0.8,1.4,0,0.00392223
0.8,1.5,0,0.00420498
0.8,1.6,0,0.00448891
0.8,1.7,0,0.0047727
0.8,1.8,0,0.00505743
0.8,1.9,0,0.00534221
0.8,2,0,0.00562731
0.8,2.1,0,0.00591322
0.8,2.2,0,0.00619872
0.8,2.3,0,0.00648543
0.8,2.4,0,0.00677119
0.8,2.5,0,0.00705762
0.8,2.6,0,0.00734377
0.8,2.7,0,0.00762911
0.8,2.8,0,0.00791573
0.8,2.9,0,0.00819971
0.8,3,0,0.00848483
0.8,3.1,0,0.00876753
0.8,3.2,0,0.00904888
0.8,3.3,0,0.0093312
0.8,3.4,0,0.00960832
0.8,3.5,0,0.00988718
0.8,3.6,0,0.0101601
0.8,3.7,0,0.0104309
0.8,3.8,0,0.0107018
0.8,3.9,0,0.010964
0.8,4,0,0.0112286
0.8,4.1,0,0.0114819
0.8,4.2,0,0.0117325
0.8,4.3,0,0.0119813
0.8,4.4,0,0.0122171
0.8,4.5,0,0.0124557
0.8,4.6,0,0.0126759
0.8,4.7,0,0.0128929
0.8,4.8,0,0.0131048
0.8,4.9,0,0.0132638
0.8,5,0,0.0134069
0.8,5.1,0,0.0136768
0.8,5.2,0,0.0138441
0.8,5.3,0,0.0139993
0.8,5.4,0,0.0141417
0.8,5.5,0,0.0142708
0.8,5.6,0,0.014386
0.8,5.7,0,0.0144865
0.8,5.8,0,0.014572
0.8,5.9,0,0.014642
0.8,6,0,0.0146959
0.8,6.1,0,0.0147337
0.8,6.2,0,0.0147549
0.8,6.3,0,0.0147594
0.8,6.4,0,0.014747
0.8,6.5,0,0.0147177
0.8,6.6,0,0.0146717
0.8,6.7,0,0.0146091
0.8,6.8,0,0.0145301
0.8,6.9,0,0.0144352
0.8,7,0,0.0142556
0.8,7.1,0,0.014156
0.8,7.2,0,0.0140421
0.8,7.3,0,0.0138996
0.8,7.4,0,0.0137237
0.8,7.5,0,0.0135486
0.8,7.6,0,0.0133566
0.8,7.7,0,0.0131482
0.8,7.8,0,0.0129406
0.8,7.9,0,0.0127135
0.8,8,0,0.0124794
0.8,8.1,0,0.0122442
0.8,8.2,0,0.011992
0.8,8.3,0,0.0117384
0.8,8.4,0,0.0114821
0.8,8.5,0,0.0112129
0.8,8.6,0,0.0109451
0.8,8.7,0,0.0106739
0.8,8.8,0,0.0103944
0.8,8.9,0,0.0101174
0.8,9,0,0.00983661
0.8,9.1,0,0.00955249
0.8,9.2,0,0.00927055
0.8,9.3,0,0.00898503
0.8,9.4,0,0.0087002
0.8,9.5,0,0.0084167
0.8,9.6,0,0.00813071
0.8,9.7,0,0.00784759
0.8,9.8,0,0.00756498
0.8,9.9,0,0.00728177
0.8,10,0,0.00700202
0.8,10.1,0,0.00672218
0.8,10.2,0,0.00644388
0.8,10.3,0,0.00616838
0.8,10.4,0,0.00589274
0.8,10.5,0,0.0056203
0.8,10.6,0,0.00534954
0.8,10.7,0,0.00507892
0.8,10.8,0,0.00481251
0.8,10.9,0,0.00454672
0.8,11,0,0.00428179
0.8,11.1,0,0.00402073
0.8,11.2,0,0.00375979
0.8,11.3,0,0.00350057
0.8,11.4,0,0.00324409
0.8,11.5,0,0.00298758
0.8,11.6,0,0.00273347
0.8,11.7,0,0.00248084
0.8,11.8,0,0.00222829
0.8,11.9,0,0.00197825
0.8,12,0,0.00172857
0.8,12.1,0,0.00147926
0.8,12.2,0,0.00123201
0.8,12.3,0,0.000984443
0.8,12.4,0,0.000737486
0.8,12.5,0,0.000491789
0.8,12.6,0,0.000245458
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278302
0.9,0.2,0,0.00055647
0.9,0.3,0,0.000835043
0.9,0.4,0,0.0011136
0.9,0.5,0,0.00139239
0.9,0.6,0,0.0016718
0.9,0.7,0,0.00195109
0.9,0.8,0,0.00223099
0.9,0.9,0,0.00251123
0.9,1,0,0.00279162
0.9,1.1,0,0.00307308
0.9,1.2,0,0.00335456
0.9,1.3,0,0.0036367
0.9,1.4,0,0.0039195
0.9,1.5,0,0.00420232
0.9,1.6,0,0.00448637
0.9,1.7,0,0.00477066
0.9,1.8,0,0.00505538
0.9,1.9,0,0.005341
0.9,2,0,0.00562642
0.9,2.1,0,0.00591275
0.9,2.2,0,0.00619962
0.9,2.3,0,0.00648633
0.9,2.4,0,0.00677396
0.9,2.5,0,0.00706106
0.9,2.6,0,0.00734803
0.9,2.7,0,0.00763598
0.9,2.8,0,0.0079226
0.9,2.9,0,0.00820986
0.9,3,0,0.00849613
0.9,3.1,0,0.00878017
0.9,3.2,0,0.00906574
0.9,3.3,0,0.00934806
0.9,3.4,0,0.00963022
0.9,3.5,0,0.00991083
0.9,3.6,0,0.0101857
0.9,3.7,0,0.0104627
0.9,3.8,0,0.0107335
0.9,3.9,0,0.0110027
0.9,4,0,0.0112697
0.9,4.1,0,0.0115256
0.9,4.2,0,0.0117842
0.9,4.3,0,0.012033
0.9,4.4,0,0.0122775
0.9,4.5,0,0.012519
0.9,4.6,0,0.0127423
0.9,4.7,0,0.0129685
0.9,4.8,0,0.0131804
0.9,4.9,0,0.0133653
0.9,5,0,0.0134924
0.9,5.1,0,0.0137697
0.9,5.2,0,0.0139417
0.9,5.3,0,0.0141016
0.9,5.4,0,0.0142485
0.9,5.5,0,0.0143817
0.9,5.6,0,0.0145007
0.9,5.7,0,0.0146048
0.9,5.8,0,0.0146934
0.9,5.9,0,0.0147661
0.9,6,0,0.0148223
0.9,6.1,0,0.0148617
0.9,6.2,0,0.014884
0.9,6.3,0,0.0148891
0.9,6.4,0,0.0148767
0.9,6.5,0,0.0148469
0.9,6.6,0,0.0147998
0.9,6.7,0,0.0147355
0.9,6.8,0,0.0146542
0.9,6.9,0,0.0145564
0.9,7,0,0.0143715
0.9,7.1,0,0.0142826
0.9,7.2,0,0.0141576
0.9,7.3,0,0.0140056
0.9,7.4,0,0.0138285
0.9,7.5,0,0.0136415
0.9,7.6,0,0.013448
0.9,7.7,0,0.0132355
0.9,7.8,0,0.013016
0.9,7.9,0,0.012789
0.9,8,0,0.012548
0.9,8.1,0,0.0123035
0.9,8.2,0,0.0120511
0.9,8.3,0,0.0117887
0.9,8.4,0,0.0115259
0.9,8.5,0,0.0112558
0.9,8.6,0,0.0109789
0.9,8.7,0,0.0107038
0.9,8.8,0,0.0104228
0.9,8.9,0,0.0101375
0.9,9,0,0.00985454
0.9,9.1,0,0.00956841
0.9,9.2,0,0.00927964
0.9,9.3,0,0.0089931
0.9,9.4,0,0.00870581
0.9,9.5,0,0.00841731
0.9,9.6,0,0.00813107
0.9,9.7,0,0.00784521
0.9,9.8,0,0.00755963
0.9,9.9,0,0.00727642
0.9,10,0,0.00699411
0.9,10.1,0,0.00671292
0.9,10.2,0,0.00643448
0.9,10.3,0,0.00615708
0.9,10.4,0,0.00588113
0.9,10.5,0,0.00560842
0.9,10.6,0,0.00533677
0.9,10.7,0,0.00506626
0.9,10.8,0,0.0047996
0.9,10.9,0,0.00453386
0.9,11,0,0.00426917
0.9,11.1,0,0.00400797
0.9,11.2,0,0.00374786
0.9,11.3,0,0.00348883
0.9,11.4,0,0.00323258
0.9,11.5,0,0.00297737
0.9,11.6,0,0.0027233
0.9,11.7,0,0.00247139
0.9,11.8,0,0.00222019
0.9,11.9,0,0.00197015
0.9,12,0,0.00172176
0.9,12.1,0,0.0014736
0.9,12.2,0,0.00122647
0.9,12.3,0,0.000980642
0.9,12.4,0,0.000734538
0.9,12.5,0,0.000489136
0.9,12.6,0,0.000244799
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277923
1,0.2,0,0.000555845
1,0.3,0,0.000833996
1,0.4,0,0.00111238
1,0.5,0,0.00139076
1,0.6,0,0.00166988
1,0.7,0,0.001949
1,0.8,0,0.00222863
1,0.9,0,0.00250878
1,1,0,0.00278893
1,1.1,0,0.00307035
1,1.2,0,0.00335177
1,1.3,0,0.00363391
1,1.4,0,0.00391678
1,1.5,0,0.00419966
1,1.6,0,0.00448407
1,1.7,0,0.00476848
1,1.8,0,0.00505366
1,1.9,0,0.00533959
1,2,0,0.00562552
1,2.1,0,0.00591281
1,2.2,0,0.0062001
1,2.3,0,0.0064879
1,2.4,0,0.0067762
1,2.5,0,0.00706451
1,2.6,0,0.00735327
1,2.7,0,0.00764204
1,2.8,0,0.00793062
1,2.9,0,0.00821903
1,3,0,0.00850744
1,3.1,0,0.00879435
1,3.2,0,0.00908126
1,3.3,0,0.00936667
1,3.4,0,0.00965057
1,3.5,0,0.00993448
1,3.6,0,0.0102134
1,3.7,0,0.0104924
1,3.8,0,0.0107677
1,3.9,0,0.0110392
1,4,0,0.0113108
1,4.1,0,0.0115721
1,4.2,0,0.0118333
1,4.3,0,0.0120876
1,4.4,0,0.0123349
1,4.5,0,0.0125823
1,4.6,0,0.0128116
1,4.7,0,0.0130409
1,4.8,0,0.01324
1,4.9,0,0.013409
1,5,0,0.013578
1,5.1,0,0.0138627
1,5.2,0,0.0140394
1,5.3,0,0.0142039
1,5.4,0,0.0143552
1,5.5,0,0.0144926
1,5.6,0,0.0146155
1,5.7,0,0.014723
1,5.8,0,0.0148148
1,5.9,0,0.0148902
1,6,0,0.0149486
1,6.1,0,0.0149897
1,6.2,0,0.0150132
1,6.3,0,0.0150189
1,6.4,0,0.0150065
1,6.5,0,0.0149761
1,6.6,0,0.0149278
1,6.7,0,0.0148618
1,6.8,0,0.0147782
1,6.9,0,0.0146777
1,7,0,0.0144873
1,7.1,0,0.0143648
1,7.2,0,0.0142423
1,7.3,0,0.0141099
1,7.4,0,0.0139221
1,7.5,0,0.0137342
1,7.6,0,0.0135363
1,7.7,0,0.0133148
1,7.8,0,0.0130934
1,7.9,0,0.01286
1,8,0,0.0126123
1,8.1,0,0.0123645
1,8.2,0,0.0121051
1,8.3,0,0.0118381
1,8.4,0,0.011571
1,8.5,0,0.0112942
1,8.6,0,0.0110142
1,8.7,0,0.0107342
1,8.8,0,0.0104474
1,8.9,0,0.0101599
1,9,0,0.00987224
1,9.1,0,0.00958165
1,9.2,0,0.00929106
1,9.3,0,0.00900053
1,9.4,0,0.00871027
1,9.5,0,0.00842
1,9.6,0,0.00813071
1,9.7,0,0.00784323
1,9.8,0,0.00755576
1,9.9,0,0.00727051
1,10,0,0.00698749
1,10.1,0,0.00670448
1,10.2,0,0.006425
1,10.3,0,0.00614743
1,10.4,0,0.00586986
1,10.5,0,0.00559701
1,10.6,0,0.00532534
1,10.7,0,0.00505366
1,10.8,0,0.00478761
1,10.9,0,0.00452185
1,11,0,0.00425665
1,11.1,0,0.00399648
1,11.2,0,0.00373632
1,11.3,0,0.00347741
1,11.4,0,0.00322227
1,11.5,0,0.00296712
1,11.6,0,0.00271368
1,11.7,0,0.00246278
1,11.8,0,0.00221189
1,11.9,0,0.00196283
1,12,0,0.00171528
1,12.1,0,0.00146773
1,12.2,0,0.00122183
1,12.3,0,0.00097664
1,12.4,0,0.00073145
1,12.5,0,0.000487489
1,12.6,0,0.000243745
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277223
1.1,0.2,0,0.000554884
1.1,0.3,0,0.000832476
1.1,0.4,0,0.00111056
1.1,0.5,0,0.00138844
1.1,0.6,0,0.00166706
1.1,0.7,0,0.00194597
1.1,0.8,0,0.00222521
1.1,0.9,0,0.00250517
1.1,1,0,0.00278502
1.1,1.1,0,0.00306623
1.1,1.2,0,0.00334759
1.1,1.3,0,0.00362967
1.1,1.4,0,0.00391255
1.1,1.5,0,0.00419551
1.1,1.6,0,0.0044802
1.1,1.7,0,0.0047648
1.1,1.8,0,0.00505046
1.1,1.9,0,0.0053367
1.1,2,0,0.00562334
1.1,2.1,0,0.00591165
1.1,2.2,0,0.00619949
1.1,2.3,0,0.00648859
1.1,2.4,0,0.00677765
1.1,2.5,0,0.00706754
1.1,2.6,0,0.00735839
1.1,2.7,0,0.00764823
1.1,2.8,0,0.00793927
1.1,2.9,0,0.00822905
1.1,3,0,0.00852025
1.1,3.1,0,0.00881067
1.1,3.2,0,0.00909935
1.1,3.3,0,0.0093887
1.1,3.4,0,0.00967478
1.1,3.5,0,0.00996303
1.1,3.6,0,0.0102472
1.1,3.7,0,0.0105288
1.1,3.8,0,0.0108098
1.1,3.9,0,0.0110845
1.1,4,0,0.0113621
1.1,4.1,0,0.0116305
1.1,4.2,0,0.0118951
1.1,4.3,0,0.0121568
1.1,4.4,0,0.0124082
1.1,4.5,0,0.0126629
1.1,4.6,0,0.0129011
1.1,4.7,0,0.0131342
1.1,4.8,0,0.0133607
1.1,4.9,0,0.0135531
1.1,5,0,0.0136887
1.1,5.1,0,0.0139834
1.1,5.2,0,0.0141668
1.1,5.3,0,0.0143376
1.1,5.4,0,0.0144951
1.1,5.5,0,0.0146383
1.1,5.6,0,0.0147666
1.1,5.7,0,0.0148792
1.1,5.8,0,0.0149754
1.1,5.9,0,0.0150546
1.1,6,0,0.0151162
1.1,6.1,0,0.0151597
1.1,6.2,0,0.0151849
1.1,6.3,0,0.0151915
1.1,6.4,0,0.0151792
1.1,6.5,0,0.0151481
1.1,6.6,0,0.0150982
1.1,6.7,0,0.0150298
1.1,6.8,0,0.0149431
1.1,6.9,0,0.0148386
1.1,7,0,0.0146408
1.1,7.1,0,0.014545
1.1,7.2,0,0.014415
1.1,7.3,0,0.0142493
1.1,7.4,0,0.0140581
1.1,7.5,0,0.013864
1.1,7.6,0,0.0136544
1.1,7.7,0,0.0134283
1.1,7.8,0,0.0131987
1.1,7.9,0,0.0129548
1.1,8,0,0.0127024
1.1,8.1,0,0.0124452
1.1,8.2,0,0.0121765
1.1,8.3,0,0.0119056
1.1,8.4,0,0.0116286
1.1,8.5,0,0.0113438
1.1,8.6,0,0.0110607
1.1,8.7,0,0.0107714
1.1,8.8,0,0.0104779
1.1,8.9,0,0.0101875
1.1,9,0,0.00989252
1.1,9.1,0,0.00959629
1.1,9.2,0,0.0093033
1.1,9.3,0,0.00900739
1.1,9.4,0,0.00871269
1.1,9.5,0,0.00842051
1.1,9.6,0,0.00812736
1.1,9.7,0,0.0078369
1.1,9.8,0,0.00754784
1.1,9.9,0,0.00725991
1.1,10,0,0.00697506
1.1,10.1,0,0.00669101
1.1,10.2,0,0.00640974
1.1,10.3,0,0.00613117
1.1,10.4,0,0.00585327
1.1,10.5,0,0.00557929
1.1,10.6,0,0.00530721
1.1,10.7,0,0.00503592
1.1,10.8,0,0.00476924
1.1,10.9,0,0.00450358
1.1,11,0,0.00423922
1.1,11.1,0,0.00397892
1.1,11.2,0,0.00371928
1.1,11.3,0,0.00346147
1.1,11.4,0,0.00320662
1.1,11.5,0,0.00295235
1.1,11.6,0,0.00270017
1.1,11.7,0,0.00244981
1.1,11.8,0,0.00220015
1.1,11.9,0,0.00195248
1.1,12,0,0.00170555
1.1,12.1,0,0.00145957
1.1,12.2,0,0.00121513
1.1,12.3,0,0.000970506
1.1,12.4,0,0.000727215
1.1,12.5,0,0.000484721
1.1,12.6,0,0.000241669
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276961
1.2,0.2,0,0.000553661
1.2,0.3,0,0.000831253
1.2,0.4,0,0.00110854
1.2,0.5,0,0.00138612
1.2,0.6,0,0.00166453
1.2,0.7,0,0.00194273
1.2,0.8,0,0.00222197
1.2,0.9,0,0.00250145
1.2,1,0,0.00278111
1.2,1.1,0,0.00306226
1.2,1.2,0,0.00334334
1.2,1.3,0,0.00362543
1.2,1.4,0,0.0039084
1.2,1.5,0,0.00419136
1.2,1.6,0,0.00447624
1.2,1.7,0,0.0047613
1.2,1.8,0,0.00504696
1.2,1.9,0,0.00533421
1.2,2,0,0.00562115
1.2,2.1,0,0.00591001
1.2,2.2,0,0.00619943
1.2,2.3,0,0.00648853
1.2,2.4,0,0.00677993
1.2,2.5,0,0.00707058
1.2,2.6,0,0.0073625
1.2,2.7,0,0.0076555
1.2,2.8,0,0.00794654
1.2,2.9,0,0.00824049
1.2,3,0,0.00853307
1.2,3.1,0,0.00882526
1.2,3.2,0,0.00911921
1.2,3.3,0,0.00940856
1.2,3.4,0,0.00970116
1.2,3.5,0,0.00999157
1.2,3.6,0,0.0102784
1.2,3.7,0,0.0105678
1.2,3.8,0,0.0108488
1.2,3.9,0,0.0111326
1.2,4,0,0.0114133
1.2,4.1,0,0.0116851
1.2,4.2,0,0.0119603
1.2,4.3,0,0.012222
1.2,4.4,0,0.0124849
1.2,4.5,0,0.0127436
1.2,4.6,0,0.0129856
1.2,4.7,0,0.0132314
1.2,4.8,0,0.0134578
1.2,4.9,0,0.0136404
1.2,5,0,0.0137995
1.2,5.1,0,0.0141042
1.2,5.2,0,0.0142941
1.2,5.3,0,0.0144714
1.2,5.4,0,0.014635
1.2,5.5,0,0.014784
1.2,5.6,0,0.0149178
1.2,5.7,0,0.0150353
1.2,5.8,0,0.0151359
1.2,5.9,0,0.015219
1.2,6,0,0.0152837
1.2,6.1,0,0.0153297
1.2,6.2,0,0.0153566
1.2,6.3,0,0.0153641
1.2,6.4,0,0.0153519
1.2,6.5,0,0.01532
1.2,6.6,0,0.0152686
1.2,6.7,0,0.0151978
1.2,6.8,0,0.0151079
1.2,6.9,0,0.0149995
1.2,7,0,0.0147942
1.2,7.1,0,0.0146818
1.2,7.2,0,0.0145474
1.2,7.3,0,0.0143892
1.2,7.4,0,0.0141897
1.2,7.5,0,0.0139841
1.2,7.6,0,0.0137741
1.2,7.7,0,0.0135371
1.2,7.8,0,0.0132964
1.2,7.9,0,0.0130525
1.2,8,0,0.0127868
1.2,8.1,0,0.0125208
1.2,8.2,0,0.0122518
1.2,8.3,0,0.0119665
1.2,8.4,0,0.0116834
1.2,8.5,0,0.011397
1.2,8.6,0,0.0111007
1.2,8.7,0,0.0108077
1.2,8.8,0,0.0105118
1.2,8.9,0,0.0102105
1.2,9,0,0.00991308
1.2,9.1,0,0.00961419
1.2,9.2,0,0.0093124
1.2,9.3,0,0.0090152
1.2,9.4,0,0.00871775
1.2,9.5,0,0.00841886
1.2,9.6,0,0.00812533
1.2,9.7,0,0.00783214
1.2,9.8,0,0.00753867
1.2,9.9,0,0.00725075
1.2,10,0,0.00696364
1.2,10.1,0,0.00667708
1.2,10.2,0,0.00639578
1.2,10.3,0,0.00611581
1.2,10.4,0,0.0058366
1.2,10.5,0,0.00556271
1.2,10.6,0,0.00529011
1.2,10.7,0,0.00501819
1.2,10.8,0,0.00475187
1.2,10.9,0,0.00448638
1.2,11,0,0.0042218
1.2,11.1,0,0.00396222
1.2,11.2,0,0.00370327
1.2,11.3,0,0.00344544
1.2,11.4,0,0.00319173
1.2,11.5,0,0.00293854
1.2,11.6,0,0.00268637
1.2,11.7,0,0.00243769
1.2,11.8,0,0.00218922
1.2,11.9,0,0.00194155
1.2,12,0,0.00169688
1.2,12.1,0,0.00145196
1.2,12.2,0,0.00120778
1.2,12.3,0,0.000965792
1.2,12.4,0,0.000723267
1.2,12.5,0,0.000481354
1.2,12.6,0,0.000241073
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027622
1.3,0.2,0,0.00055292
1.3,0.3,0,0.000829161
1.3,0.4,0,0.00110645
1.3,0.5,0,0.00138338
1.3,0.6,0,0.00166124
1.3,0.7,0,0.00193944
1.3,0.8,0,0.00221771
1.3,0.9,0,0.00249718
1.3,1,0,0.00277642
1.3,1.1,0,0.00305733
1.3,1.2,0,0.00333842
1.3,1.3,0,0.00362027
1.3,1.4,0,0.00390324
1.3,1.5,0,0.0041862
1.3,1.6,0,0.00447138
1.3,1.7,0,0.00475643
1.3,1.8,0,0.00504305
1.3,1.9,0,0.0053303
1.3,2,0,0.00561788
1.3,2.1,0,0.00590787
1.3,2.2,0,0.00619729
1.3,2.3,0,0.00648913
1.3,2.4,0,0.00678053
1.3,2.5,0,0.00707279
1.3,2.6,0,0.00736701
1.3,2.7,0,0.00766001
1.3,2.8,0,0.00795632
1.3,2.9,0,0.00825028
1.3,3,0,0.00854582
1.3,3.1,0,0.0088419
1.3,3.2,0,0.00913585
1.3,3.3,0,0.00943383
1.3,3.4,0,0.00972642
1.3,3.5,0,0.0100216
1.3,3.6,0,0.0103143
1.3,3.7,0,0.0106037
1.3,3.8,0,0.0108973
1.3,3.9,0,0.0111811
1.3,4,0,0.0114686
1.3,4.1,0,0.0117483
1.3,4.2,0,0.0120235
1.3,4.3,0,0.0123019
1.3,4.4,0,0.0125647
1.3,4.5,0,0.0128322
1.3,4.6,0,0.0130837
1.3,4.7,0,0.0133295
1.3,4.8,0,0.0135751
1.3,4.9,0,0.0137576
1.3,5,0,0.0139227
1.3,5.1,0,0.0142392
1.3,5.2,0,0.0144368
1.3,5.3,0,0.0146216
1.3,5.4,0,0.0147925
1.3,5.5,0,0.0149484
1.3,5.6,0,0.0150886
1.3,5.7,0,0.0152121
1.3,5.8,0,0.015318
1.3,5.9,0,0.0154056
1.3,6,0,0.0154742
1.3,6.1,0,0.0155232
1.3,6.2,0,0.0155521
1.3,6.3,0,0.0155607
1.3,6.4,0,0.0155486
1.3,6.5,0,0.0155159
1.3,6.6,0,0.0154626
1.3,6.7,0,0.015389
1.3,6.8,0,0.0152953
1.3,6.9,0,0.0151823
1.3,7,0,0.0149681
1.3,7.1,0,0.0148496
1.3,7.2,0,0.0147152
1.3,7.3,0,0.0145439
1.3,7.4,0,0.0143359
1.3,7.5,0,0.0141303
1.3,7.6,0,0.0139016
1.3,7.7,0,0.0136585
1.3,7.8,0,0.0134174
1.3,7.9,0,0.013151
1.3,8,0,0.0128826
1.3,8.1,0,0.0126128
1.3,8.2,0,0.0123228
1.3,8.3,0,0.0120375
1.3,8.4,0,0.0117478
1.3,8.5,0,0.0114456
1.3,8.6,0,0.0111493
1.3,8.7,0,0.0108477
1.3,8.8,0,0.0105411
1.3,8.9,0,0.0102398
1.3,9,0,0.00993303
1.3,9.1,0,0.00962756
1.3,9.2,0,0.00932578
1.3,9.3,0,0.00901969
1.3,9.4,0,0.00871867
1.3,9.5,0,0.00841977
1.3,9.6,0,0.00811855
1.3,9.7,0,0.00782383
1.3,9.8,0,0.0075299
1.3,9.9,0,0.0072364
1.3,10,0,0.00694897
1.3,10.1,0,0.00666148
1.3,10.2,0,0.00637722
1.3,10.3,0,0.00609725
1.3,10.4,0,0.0058172
1.3,10.5,0,0.00554231
1.3,10.6,0,0.00526971
1.3,10.7,0,0.00499744
1.3,10.8,0,0.0047313
1.3,10.9,0,0.00446581
1.3,11,0,0.00420172
1.3,11.1,0,0.00394281
1.3,11.2,0,0.00368386
1.3,11.3,0,0.00342751
1.3,11.4,0,0.00317452
1.3,11.5,0,0.00292133
1.3,11.6,0,0.00267168
1.3,11.7,0,0.00242348
1.3,11.8,0,0.00217537
1.3,11.9,0,0.00193086
1.3,12,0,0.00168626
1.3,12.1,0,0.00144226
1.3,12.2,0,0.00120116
1.3,12.3,0,0.000959172
1.3,12.4,0,0.000718212
1.3,12.5,0,0.000479035
1.3,12.6,0,0.000238753
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275741
1.4,0.2,0,0.000551266
1.4,0.3,0,0.000827508
1.4,0.4,0,0.00110364
1.4,0.5,0,0.00138023
1.4,0.6,0,0.00165774
1.4,0.7,0,0.00193499
1.4,0.8,0,0.00221326
1.4,0.9,0,0.00249196
1.4,1,0,0.00277096
1.4,1.1,0,0.0030517
1.4,1.2,0,0.00333234
1.4,1.3,0,0.00361419
1.4,1.4,0,0.00389706
1.4,1.5,0,0.00418001
1.4,1.6,0,0.00446531
1.4,1.7,0,0.00475077
1.4,1.8,0,0.00503739
1.4,1.9,0,0.00532562
1.4,2,0,0.00561355
1.4,2.1,0,0.0059041
