x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00466162,0
0.5,0.1,0,0.300003,-0.00466242,0
0.5,0.2,0,0.300004,-0.00466322,0
0.5,0.3,0,0.300005,-0.00466476,0
0.5,0.4,0,0.300006,-0.00466702,0
0.5,0.5,0,0.300008,-0.0046693,0
0.5,0.6,0,0.300009,-0.00467277,0
0.5,0.7,0,0.30001,-0.00467625,0
0.5,0.8,0,0.300011,-0.00468016,0
0.5,0.9,0,0.300011,-0.0046845,0
0.5,1,0,0.300012,-0.00468883,0
0.5,1.1,0,0.300012,-0.00469353,0
0.5,1.2,0,0.300012,-0.00469823,0
0.5,1.3,0,0.300011,-0.00470279,0
0.5,1.4,0,0.300011,-0.00470722,0
0.5,1.5,0,0.30001,-0.00471165,0
0.5,1.6,0,0.300009,-0.004715,0
0.5,1.7,0,0.300007,-0.00471836,0
0.5,1.8,0,0.300005,-0.00472068,0
0.5,1.9,0,0.300003,-0.00472197,0
0.5,2,0,0.3,-0.00472326,0
0.5,2.1,0,0.299996,-0.0047213,0
0.5,2.2,0,0.299992,-0.00471934,0
0.5,2.3,0,0.299988,-0.00471505,0
0.5,2.4,0,0.299982,-0.00470842,0
0.5,2.5,0,0.299977,-0.0047018,0
0.5,2.6,0,0.299969,-0.00468887,0
0.5,2.7,0,0.299962,-0.00467594,0
0.5,2.8,0,0.299954,-0.00465893,0
0.5,2.9,0,0.299944,-0.00463782,0
0.5,3,0,0.299935,-0.00461672,0
0.5,3.1,0,0.299924,-0.00458535,0
0.5,3.2,0,0.299912,-0.00455398,0
0.5,3.3,0,0.2999,-0.00451634,0
0.5,3.4,0,0.299886,-0.00447244,0
0.5,3.5,0,0.299872,-0.00442854,0
0.5,3.6,0,0.299856,-0.00436972,0
0.5,3.7,0,0.29984,-0.0043109,0
0.5,3.8,0,0.299822,-0.00424342,0
0.5,3.9,0,0.299803,-0.00416729,0
0.5,4,0,0.299785,-0.00409115,0
0.5,4.1,0,0.299764,-0.00399538,0
0.5,4.2,0,0.299743,-0.00389961,0
0.5,4.3,0,0.299722,-0.00379308,0
0.5,4.4,0,0.299699,-0.00367578,0
0.5,4.5,0,0.299677,-0.00355849,0
0.5,4.6,0,0.299654,-0.00341939,0
0.5,4.7,0,0.299631,-0.00328029,0
0.5,4.8,0,0.29961,-0.00314726,0
0.5,4.9,0,0.299592,-0.0030203,0
0.5,5,0,0.299574,-0.00289334,0
0.5,5.1,0,0.299542,-0.00263132,0
0.5,5.2,0,0.299521,-0.0024433,0
0.5,5.3,0,0.299501,-0.0022466,0
0.5,5.4,0,0.299481,-0.0020415,0
0.5,5.5,0,0.299463,-0.00182846,0
0.5,5.6,0,0.299446,-0.00160804,0
0.5,5.7,0,0.29943,-0.00138086,0
0.5,5.8,0,0.299417,-0.00114764,0
0.5,5.9,0,0.299405,-0.000909142,0
0.5,6,0,0.299395,-0.000666236,0
0.5,6.1,0,0.299388,-0.000419835,0
0.5,6.2,0,0.299383,-0.000170908,0
0.5,6.3,0,0.299381,7.95326e-05,0
0.5,6.4,0,0.299381,0.000330448,0
0.5,6.5,0,0.299383,0.000580782,0
0.5,6.6,0,0.299388,0.000829475,0
0.5,6.7,0,0.299395,0.00107547,0
0.5,6.8,0,0.299405,0.00131773,0
0.5,6.9,0,0.299417,0.00155535,0
0.5,7,0,0.299438,0.00191622,0
0.5,7.1,0,0.299453,0.00208676,0
0.5,7.2,0,0.299467,0.00225729,0
0.5,7.3,0,0.299483,0.00243123,0
0.5,7.4,0,0.299507,0.00262445,0
0.5,7.5,0,0.29953,0.00281766,0
0.5,7.6,0,0.299554,0.00300264,0
0.5,7.7,0,0.29958,0.00316841,0
0.5,7.8,0,0.299606,0.00333418,0
0.5,7.9,0,0.299632,0.00348637,0
0.5,8,0,0.299659,0.00362195,0
0.5,8.1,0,0.299686,0.00375754,0
0.5,8.2,0,0.299713,0.00387512,0
0.5,8.3,0,0.299739,0.0039807,0
0.5,8.4,0,0.299765,0.00408628,0
0.5,8.5,0,0.299789,0.00417072,0
0.5,8.6,0,0.299812,0.00424811,0
0.5,8.7,0,0.299836,0.0043255,0
0.5,8.8,0,0.299857,0.00438018,0
0.5,8.9,0,0.299878,0.00443233,0
0.5,9,0,0.299899,0.00448341,0
0.5,9.1,0,0.299916,0.00451397,0
0.5,9.2,0,0.299934,0.00454453,0
0.5,9.3,0,0.299951,0.00457156,0
0.5,9.4,0,0.299964,0.00458447,0
0.5,9.5,0,0.299978,0.00459738,0
0.5,9.6,0,0.299991,0.00460549,0
0.5,9.7,0,0.300001,0.00460466,0
0.5,9.8,0,0.300012,0.00460384,0
0.5,9.9,0,0.300021,0.00459798,0
0.5,10,0,0.300028,0.00458709,0
0.5,10.1,0,0.300036,0.00457621,0
0.5,10.2,0,0.300042,0.00456092,0
0.5,10.3,0,0.300046,0.00454326,0
0.5,10.4,0,0.300051,0.00452561,0
0.5,10.5,0,0.300054,0.00450482,0
0.5,10.6,0,0.300056,0.00448325,0
0.5,10.7,0,0.300058,0.00446168,0
0.5,10.8,0,0.300058,0.00443866,0
0.5,10.9,0,0.300059,0.00441556,0
0.5,11,0,0.300059,0.00439251,0
0.5,11.1,0,0.300058,0.00436986,0
0.5,11.2,0,0.300057,0.00434721,0
0.5,11.3,0,0.300055,0.00432507,0
0.5,11.4,0,0.300053,0.00430444,0
0.5,11.5,0,0.30005,0.00428381,0
0.5,11.6,0,0.300047,0.00426448,0
0.5,11.7,0,0.300044,0.0042471,0
0.5,11.8,0,0.300041,0.00422972,0
0.5,11.9,0,0.300037,0.00421465,0
0.5,12,0,0.300033,0.00420146,0
0.5,12.1,0,0.300029,0.00418828,0
0.5,12.2,0,0.300024,0.00417849,0
0.5,12.3,0,0.30002,0.00417016,0
0.5,12.4,0,0.300016,0.00416182,0
0.5,12.5,0,0.300013,0.00415812,0
0.5,12.6,0,0.300011,0.00415523,0
0.5,12.7,0,0.300009,0.00415234,0
0.6,0,0,0.300004,-0.00559222,0
0.6,0.1,0,0.300004,-0.00559313,0
0.6,0.2,0,0.300005,-0.00559413,0
0.6,0.3,0,0.300007,-0.00559619,0
0.6,0.4,0,0.300009,-0.00559878,0
0.6,0.5,0,0.300011,-0.00560184,0
0.6,0.6,0,0.300012,-0.00560631,0
0.6,0.7,0,0.300014,-0.00561037,0
0.6,0.8,0,0.300015,-0.0056155,0
0.6,0.9,0,0.300016,-0.00562048,0
0.6,1,0,0.300018,-0.00562625,0
0.6,1.1,0,0.300017,-0.00563242,0
0.6,1.2,0,0.300017,-0.00563791,0
0.6,1.3,0,0.300017,-0.00564403,0
0.6,1.4,0,0.300016,-0.00564923,0
0.6,1.5,0,0.300016,-0.00565524,0
0.6,1.6,0,0.300013,-0.00565999,0
0.6,1.7,0,0.300011,-0.00566403,0
0.6,1.8,0,0.300008,-0.00566756,0
0.6,1.9,0,0.300005,-0.00566937,0
0.6,2,0,0.300001,-0.00567159,0
0.6,2.1,0,0.299995,-0.00567004,0
0.6,2.2,0,0.29999,-0.00566816,0
0.6,2.3,0,0.299983,-0.00566366,0
0.6,2.4,0,0.299977,-0.00565676,0
0.6,2.5,0,0.299966,-0.00564918,0
0.6,2.6,0,0.299958,-0.00563433,0
0.6,2.7,0,0.299946,-0.00562015,0
0.6,2.8,0,0.299934,-0.00560001,0
0.6,2.9,0,0.299925,-0.00557704,0
0.6,3,0,0.299905,-0.0055514,0
0.6,3.1,0,0.299895,-0.00551393,0
0.6,3.2,0,0.299876,-0.005479,0
0.6,3.3,0,0.299857,-0.00543328,0
0.6,3.4,0,0.299845,-0.00538485,0
0.6,3.5,0,0.299811,-0.00533064,0
0.6,3.6,0,0.2998,-0.00525916,0
0.6,3.7,0,0.299771,-0.00519327,0
0.6,3.8,0,0.299745,-0.00511025,0
0.6,3.9,0,0.299731,-0.00502566,0
0.6,4,0,0.29968,-0.00493082,0
0.6,4.1,0,0.299671,-0.00481329,0
0.6,4.2,0,0.299632,-0.00470551,0
0.6,4.3,0,0.299599,-0.00457335,0
0.6,4.4,0,0.299585,-0.00444244,0
0.6,4.5,0,0.299518,-0.00429529,0
0.6,4.6,0,0.299516,-0.00412247,0
0.6,4.7,0,0.299468,-0.00396583,0
0.6,4.8,0,0.299433,-0.00377948,0
0.6,4.9,0,0.299426,-0.00361675,0
0.6,5,0,0.299361,-0.00349738,0
0.6,5.1,0,0.299311,-0.00318189,0
0.6,5.2,0,0.299279,-0.0029554,0
0.6,5.3,0,0.299247,-0.0027183,0
0.6,5.4,0,0.299217,-0.00247091,0
0.6,5.5,0,0.299189,-0.0022138,0
0.6,5.6,0,0.299163,-0.00194762,0
0.6,5.7,0,0.29914,-0.00167314,0
0.6,5.8,0,0.299119,-0.0013912,0
0.6,5.9,0,0.299101,-0.00110276,0
0.6,6,0,0.299086,-0.00080886,0
0.6,6.1,0,0.299075,-0.00051063,0
0.6,6.2,0,0.299068,-0.000209254,0
0.6,6.3,0,0.299064,9.40242e-05,0
0.6,6.4,0,0.299064,0.000397925,0
0.6,6.5,0,0.299068,0.000701147,0
0.6,6.6,0,0.299076,0.00100238,0
0.6,6.7,0,0.299087,0.00130034,0
0.6,6.8,0,0.299102,0.00159372,0
0.6,6.9,0,0.29912,0.00188143,0
0.6,7,0,0.299155,0.00231823,0
0.6,7.1,0,0.299223,0.0024818,0
0.6,7.2,0,0.299236,0.00267925,0
0.6,7.3,0,0.299233,0.00294316,0
0.6,7.4,0,0.299314,0.00319062,0
0.6,7.5,0,0.299325,0.00340372,0
0.6,7.6,0,0.299345,0.00363476,0
0.6,7.7,0,0.299417,0.00384096,0
0.6,7.8,0,0.29943,0.0040282,0
0.6,7.9,0,0.299467,0.00421823,0
0.6,8,0,0.299527,0.00438113,0
0.6,8.1,0,0.299543,0.00453758,0
0.6,8.2,0,0.299589,0.00468499,0
0.6,8.3,0,0.299637,0.00480728,0
0.6,8.4,0,0.299655,0.00493107,0
0.6,8.5,0,0.299702,0.00503772,0
0.6,8.6,0,0.299739,0.00512454,0
0.6,8.7,0,0.299759,0.00521542,0
0.6,8.8,0,0.299803,0.00528539,0
0.6,8.9,0,0.29983,0.00534269,0
0.6,9,0,0.299852,0.0054014,0
0.6,9.1,0,0.299888,0.00544121,0
0.6,9.2,0,0.299908,0.00547353,0
0.6,9.3,0,0.299929,0.00550356,0
0.6,9.4,0,0.299955,0.00552035,0
0.6,9.5,0,0.299971,0.00553278,0
0.6,9.6,0,0.299989,0.00554029,0
0.6,9.7,0,0.300005,0.00553957,0
0.6,9.8,0,0.300019,0.00553641,0
0.6,9.9,0,0.300033,0.0055273,0
0.6,10,0,0.300042,0.00551459,0
0.6,10.1,0,0.300054,0.00549944,0
0.6,10.2,0,0.300061,0.00547907,0
0.6,10.3,0,0.300066,0.00545902,0
0.6,10.4,0,0.300076,0.00543537,0
0.6,10.5,0,0.300078,0.0054084,0
0.6,10.6,0,0.300079,0.00538413,0
0.6,10.7,0,0.300087,0.00535584,0
0.6,10.8,0,0.300084,0.00532612,0
0.6,10.9,0,0.300084,0.00530018,0
0.6,11,0,0.300088,0.00527055,0
0.6,11.1,0,0.300082,0.00524118,0
0.6,11.2,0,0.300082,0.00521592,0
0.6,11.3,0,0.300082,0.00518772,0
0.6,11.4,0,0.300074,0.00516148,0
0.6,11.5,0,0.300073,0.0051381,0
0.6,11.6,0,0.300069,0.0051135,0
0.6,11.7,0,0.300062,0.00509203,0
0.6,11.8,0,0.300059,0.0050719,0
0.6,11.9,0,0.300053,0.00505257,0
0.6,12,0,0.300046,0.00503673,0
0.6,12.1,0,0.300042,0.00502126,0
0.6,12.2,0,0.300035,0.00500838,0
0.6,12.3,0,0.300029,0.00499861,0
0.6,12.4,0,0.300023,0.00498887,0
0.6,12.5,0,0.300016,0.00498322,0
0.6,12.6,0,0.300012,0.00497979,0
0.6,12.7,0,0.300013,0.00497726,0
0.7,0,0,0.300005,-0.00652282,0
0.7,0.1,0,0.300006,-0.00652393,0
0.7,0.2,0,0.300007,-0.00652525,0
0.7,0.3,0,0.300009,-0.00652731,0
0.7,0.4,0,0.300012,-0.00653101,0
0.7,0.5,0,0.300015,-0.00653439,0
0.7,0.6,0,0.300016,-0.00653944,0
0.7,0.7,0,0.300019,-0.00654507,0
0.7,0.8,0,0.30002,-0.0065502,0
0.7,0.9,0,0.300022,-0.00655725,0
0.7,1,0,0.300024,-0.00656366,0
0.7,1.1,0,0.300023,-0.00657063,0
0.7,1.2,0,0.300024,-0.0065784,0
0.7,1.3,0,0.300023,-0.00658452,0
0.7,1.4,0,0.300022,-0.00659205,0
0.7,1.5,0,0.300021,-0.00659883,0
0.7,1.6,0,0.300018,-0.00660427,0
0.7,1.7,0,0.300015,-0.00661039,0
0.7,1.8,0,0.300012,-0.00661393,0
0.7,1.9,0,0.300006,-0.00661718,0
0.7,2,0,0.300001,-0.00661991,0
0.7,2.1,0,0.299994,-0.00661844,0
0.7,2.2,0,0.299985,-0.00661705,0
0.7,2.3,0,0.299979,-0.00661256,0
0.7,2.4,0,0.299967,-0.00660442,0
0.7,2.5,0,0.299955,-0.00659655,0
0.7,2.6,0,0.299943,-0.00658045,0
0.7,2.7,0,0.299927,-0.0065631,0
0.7,2.8,0,0.299915,-0.00654297,0
0.7,2.9,0,0.299895,-0.00651359,0
0.7,3,0,0.299874,-0.00648607,0
0.7,3.1,0,0.299856,-0.00644505,0
0.7,3.2,0,0.299831,-0.00640046,0
0.7,3.3,0,0.299812,-0.00635474,0
0.7,3.4,0,0.299781,-0.00629148,0
0.7,3.5,0,0.299749,-0.00623274,0
0.7,3.6,0,0.299725,-0.00615418,0
0.7,3.7,0,0.299689,-0.00606855,0
0.7,3.8,0,0.299663,-0.00598554,0
0.7,3.9,0,0.299622,-0.00587378,0
0.7,4,0,0.299576,-0.00577048,0
0.7,4.1,0,0.299548,-0.00564095,0
0.7,4.2,0,0.299501,-0.0054994,0
0.7,4.3,0,0.299469,-0.00536724,0
0.7,4.4,0,0.299418,-0.00519286,0
0.7,4.5,0,0.29936,-0.0050321,0
0.7,4.6,0,0.299332,-0.00484173,0
0.7,4.7,0,0.29928,-0.00463382,0
0.7,4.8,0,0.299245,-0.00444747,0
0.7,4.9,0,0.299202,-0.00425656,0
0.7,5,0,0.299149,-0.00410143,0
0.7,5.1,0,0.299081,-0.00373246,0
0.7,5.2,0,0.299037,-0.0034675,0
0.7,5.3,0,0.298994,-0.00319,0
0.7,5.4,0,0.298954,-0.00290032,0
0.7,5.5,0,0.298916,-0.00259914,0
0.7,5.6,0,0.298881,-0.0022872,0
0.7,5.7,0,0.298849,-0.00196541,0
0.7,5.8,0,0.298821,-0.00163476,0
0.7,5.9,0,0.298797,-0.00129637,0
0.7,6,0,0.298777,-0.000951483,0
0.7,6.1,0,0.298762,-0.000601424,0
0.7,6.2,0,0.298752,-0.000247599,0
0.7,6.3,0,0.298747,0.000108516,0
0.7,6.4,0,0.298747,0.000465402,0
0.7,6.5,0,0.298752,0.000821513,0
0.7,6.6,0,0.298763,0.00117529,0
0.7,6.7,0,0.298778,0.00152521,0
0.7,6.8,0,0.298799,0.00186972,0
0.7,6.9,0,0.298824,0.0022075,0
0.7,7,0,0.298872,0.00272025,0
0.7,7.1,0,0.298926,0.00292517,0
0.7,7.2,0,0.298962,0.00318491,0
0.7,7.3,0,0.298974,0.00344686,0
0.7,7.4,0,0.299039,0.00372108,0
0.7,7.5,0,0.299092,0.00401428,0
0.7,7.6,0,0.29912,0.00425245,0
0.7,7.7,0,0.299185,0.00449291,0
0.7,7.8,0,0.299243,0.00474224,0
0.7,7.9,0,0.299279,0.00493226,0
0.7,8,0,0.299342,0.00513225,0
0.7,8.1,0,0.299395,0.00532889,0
0.7,8.2,0,0.29944,0.00547692,0
0.7,8.3,0,0.299498,0.0056339,0
0.7,8.4,0,0.299544,0.00578097,0
0.7,8.5,0,0.29959,0.00589005,0
0.7,8.6,0,0.299643,0.00600372,0
0.7,8.7,0,0.299681,0.00610668,0
0.7,8.8,0,0.299725,0.00617914,0
0.7,8.9,0,0.299772,0.00625433,0
0.7,9,0,0.299803,0.00631892,0
0.7,9.1,0,0.299841,0.00636004,0
0.7,9.2,0,0.29988,0.00640257,0
0.7,9.3,0,0.299905,0.00643473,0
0.7,9.4,0,0.299935,0.00645116,0
0.7,9.5,0,0.299965,0.00646722,0
0.7,9.6,0,0.299984,0.00647505,0
0.7,9.7,0,0.300006,0.00647151,0
0.7,9.8,0,0.300029,0.00646715,0
0.7,9.9,0,0.300042,0.00645804,0
0.7,10,0,0.300058,0.00643929,0
0.7,10.1,0,0.300074,0.00642078,0
0.7,10.2,0,0.300082,0.0063999,0
0.7,10.3,0,0.300092,0.00637098,0
0.7,10.4,0,0.300102,0.00634386,0
0.7,10.5,0,0.300105,0.00631534,0
0.7,10.6,0,0.30011,0.00628091,0
0.7,10.7,0,0.300116,0.00624967,0
0.7,10.8,0,0.300115,0.00621746,0
0.7,10.9,0,0.300115,0.0061811,0
0.7,11,0,0.300118,0.00614926,0
0.7,11.1,0,0.300113,0.00611672,0
0.7,11.2,0,0.30011,0.00608136,0
0.7,11.3,0,0.300109,0.00605194,0
0.7,11.4,0,0.300103,0.00602154,0
0.7,11.5,0,0.300097,0.00598951,0
0.7,11.6,0,0.300094,0.00596473,0
0.7,11.7,0,0.300086,0.00593852,0
0.7,11.8,0,0.300079,0.00591229,0
0.7,11.9,0,0.300073,0.00589295,0
0.7,12,0,0.300064,0.00587261,0
0.7,12.1,0,0.300056,0.00585342,0
0.7,12.2,0,0.300049,0.00584036,0
0.7,12.3,0,0.300039,0.00582735,0
0.7,12.4,0,0.300031,0.00581571,0
0.7,12.5,0,0.300024,0.00581016,0
0.7,12.6,0,0.300019,0.00580559,0
0.7,12.7,0,0.300018,0.00580218,0
0.8,0,0,0.300007,-0.00745226,0
0.8,0.1,0,0.300008,-0.00745362,0
0.8,0.2,0,0.300009,-0.00745494,0
0.8,0.3,0,0.300013,-0.00745816,0
0.8,0.4,0,0.300016,-0.00746186,0
0.8,0.5,0,0.30002,-0.00746604,0
0.8,0.6,0,0.300022,-0.00747229,0
0.8,0.7,0,0.300024,-0.00747791,0
0.8,0.8,0,0.300027,-0.00748577,0
0.8,0.9,0,0.300029,-0.00749282,0
0.8,1,0,0.300031,-0.00750078,0
0.8,1.1,0,0.300031,-0.00750948,0
0.8,1.2,0,0.300032,-0.00751725,0
0.8,1.3,0,0.300031,-0.00752696,0
0.8,1.4,0,0.30003,-0.0075345,0
0.8,1.5,0,0.300029,-0.00754314,0
0.8,1.6,0,0.300024,-0.00755028,0
0.8,1.7,0,0.300021,-0.0075564,0
0.8,1.8,0,0.300016,-0.00756306,0
0.8,1.9,0,0.30001,-0.00756631,0
0.8,2,0,0.300003,-0.00757046,0
0.8,2.1,0,0.299993,-0.00756973,0
0.8,2.2,0,0.299984,-0.00756834,0
0.8,2.3,0,0.299971,-0.00756444,0
0.8,2.4,0,0.299959,-0.0075563,0
0.8,2.5,0,0.299943,-0.00754826,0
0.8,2.6,0,0.299926,-0.00753059,0
0.8,2.7,0,0.29991,-0.00751324,0
0.8,2.8,0,0.299886,-0.00748815,0
0.8,2.9,0,0.299866,-0.00745877,0
0.8,3,0,0.299838,-0.00742781,0
0.8,3.1,0,0.299812,-0.00738104,0
0.8,3.2,0,0.299787,-0.00733646,0
0.8,3.3,0,0.29975,-0.00727613,0
0.8,3.4,0,0.299719,-0.00721287,0
0.8,3.5,0,0.299676,-0.00714513,0
0.8,3.6,0,0.299641,-0.00705425,0
0.8,3.7,0,0.299604,-0.00696862,0
0.8,3.8,0,0.299552,-0.00685612,0
0.8,3.9,0,0.299511,-0.00674436,0
0.8,4,0,0.299451,-0.00662373,0
0.8,4.1,0,0.299408,-0.00647238,0
0.8,4.2,0,0.299361,-0.00633083,0
0.8,4.3,0,0.299296,-0.00614832,0
0.8,4.4,0,0.299245,-0.00597394,0
0.8,4.5,0,0.299169,-0.00578506,0
0.8,4.6,0,0.299124,-0.00555994,0
0.8,4.7,0,0.299071,-0.00535203,0
0.8,4.8,0,0.298999,-0.00508957,0
0.8,4.9,0,0.298957,-0.00489866,0
0.8,5,0,0.298893,-0.00472226,0
0.8,5.1,0,0.298804,-0.00429938,0
0.8,5.2,0,0.298746,-0.00399552,0
0.8,5.3,0,0.29869,-0.003677,0
0.8,5.4,0,0.298637,-0.00334426,0
0.8,5.5,0,0.298587,-0.00299805,0
0.8,5.6,0,0.29854,-0.00263923,0
0.8,5.7,0,0.298499,-0.00226883,0
0.8,5.8,0,0.298461,-0.00188803,0
0.8,5.9,0,0.298429,-0.00149813,0
0.8,6,0,0.298403,-0.00110055,0
0.8,6.1,0,0.298384,-0.000696877,0
0.8,6.2,0,0.29837,-0.000288737,0
0.8,6.3,0,0.298363,0.000122135,0
0.8,6.4,0,0.298363,0.000533954,0
0.8,6.5,0,0.298371,0.000944903,0
0.8,6.6,0,0.298384,0.00135316,0
0.8,6.7,0,0.298405,0.00175691,0
0.8,6.8,0,0.298432,0.00215435,0
0.8,6.9,0,0.298465,0.00254395,0
0.8,7,0,0.298529,0.00313518,0
0.8,7.1,0,0.298591,0.00337623,0
0.8,7.2,0,0.298626,0.00363597,0
0.8,7.3,0,0.298664,0.00398157,0
0.8,7.4,0,0.298742,0.00429875,0
0.8,7.5,0,0.298795,0.00459195,0
0.8,7.6,0,0.298859,0.00491432,0
0.8,7.7,0,0.298934,0.00517853,0
0.8,7.8,0,0.298993,0.00542951,0
0.8,7.9,0,0.299071,0.00569695,0
0.8,8,0,0.299139,0.00590545,0
0.8,8.1,0,0.299199,0.00611301,0
0.8,8.2,0,0.299283,0.00631741,0
0.8,8.3,0,0.299342,0.00647439,0
0.8,8.4,0,0.2994,0.00663646,0
0.8,8.5,0,0.299478,0.00677883,0
0.8,8.6,0,0.299531,0.0068925,0
0.8,8.7,0,0.299586,0.00701025,0
0.8,8.8,0,0.299652,0.00709937,0
0.8,8.9,0,0.299698,0.00717457,0
0.8,9,0,0.299748,0.00725024,0
0.8,9.1,0,0.2998,0.00729753,0
0.8,9.2,0,0.299839,0.00734007,0
0.8,9.3,0,0.299883,0.00737719,0
0.8,9.4,0,0.29992,0.00739452,0
0.8,9.5,0,0.299951,0.00741058,0
0.8,9.6,0,0.299986,0.00741662,0
0.8,9.7,0,0.300012,0.00741206,0
0.8,9.8,0,0.300036,0.00740725,0
0.8,9.9,0,0.300062,0.00739021,0
0.8,10,0,0.300078,0.00737078,0
0.8,10.1,0,0.300096,0.00734996,0
0.8,10.2,0,0.300112,0.00731823,0
0.8,10.3,0,0.300122,0.0072893,0
0.8,10.4,0,0.300134,0.00725737,0
0.8,10.5,0,0.30014,0.00721819,0
0.8,10.6,0,0.300145,0.00718376,0
0.8,10.7,0,0.300152,0.00714515,0
0.8,10.8,0,0.300151,0.00710399,0
0.8,10.9,0,0.300152,0.00706763,0
0.8,11,0,0.300154,0.00702632,0
0.8,11.1,0,0.300149,0.00698729,0
0.8,11.2,0,0.300146,0.00695193,0
0.8,11.3,0,0.300143,0.00691181,0
0.8,11.4,0,0.300135,0.00687747,0
0.8,11.5,0,0.300129,0.00684544,0
0.8,11.6,0,0.300121,0.0068098,0
0.8,11.7,0,0.300112,0.00678183,0
0.8,11.8,0,0.300105,0.00675444,0
0.8,11.9,0,0.300093,0.00672638,0
0.8,12,0,0.300084,0.00670588,0
0.8,12.1,0,0.300075,0.00668472,0
0.8,12.2,0,0.300061,0.00666649,0
0.8,12.3,0,0.300052,0.00665348,0
0.8,12.4,0,0.300041,0.00663986,0
0.8,12.5,0,0.30003,0.0066322,0
0.8,12.6,0,0.300025,0.00662763,0
0.8,12.7,0,0.300024,0.00662356,0
0.9,0,0,0.300009,-0.00838056,0
0.9,0.1,0,0.300009,-0.00838195,0
0.9,0.2,0,0.300012,-0.0083839,0
0.9,0.3,0,0.300016,-0.00838712,0
0.9,0.4,0,0.300021,-0.00839213,0
0.9,0.5,0,0.300025,-0.0083968,0
0.9,0.6,0,0.300028,-0.00840366,0
0.9,0.7,0,0.300032,-0.00841133,0
0.9,0.8,0,0.300035,-0.00841919,0
0.9,0.9,0,0.300037,-0.00842874,0
0.9,1,0,0.300041,-0.0084376,0
0.9,1.1,0,0.30004,-0.00844724,0
0.9,1.2,0,0.300042,-0.00845803,0
0.9,1.3,0,0.300041,-0.00846775,0
0.9,1.4,0,0.300039,-0.00847842,0
0.9,1.5,0,0.300038,-0.00848816,0
0.9,1.6,0,0.300033,-0.00849631,0
0.9,1.7,0,0.300028,-0.00850557,0
0.9,1.8,0,0.300022,-0.00851222,0
0.9,1.9,0,0.300014,-0.00851817,0
0.9,2,0,0.300005,-0.00852323,0
0.9,2.1,0,0.299994,-0.00852317,0
0.9,2.2,0,0.29998,-0.00852363,0
0.9,2.3,0,0.299967,-0.00851973,0
0.9,2.4,0,0.299949,-0.00851223,0
0.9,2.5,0,0.29993,-0.00850429,0
0.9,2.6,0,0.299912,-0.00848631,0
0.9,2.7,0,0.299885,-0.00846744,0
0.9,2.8,0,0.299861,-0.00844234,0
0.9,2.9,0,0.299832,-0.00840915,0
0.9,3,0,0.299798,-0.00837662,0
0.9,3.1,0,0.299771,-0.00832766,0
0.9,3.2,0,0.299727,-0.00827519,0
0.9,3.3,0,0.29969,-0.00821487,0
0.9,3.4,0,0.299647,-0.00814003,0
0.9,3.5,0,0.299592,-0.00806781,0
0.9,3.6,0,0.299558,-0.00797168,0
0.9,3.7,0,0.299492,-0.00786784,0
0.9,3.8,0,0.29944,-0.00775535,0
0.9,3.9,0,0.299384,-0.00762007,0
0.9,4,0,0.299306,-0.00749055,0
0.9,4.1,0,0.299267,-0.00732939,0
0.9,4.2,0,0.29918,-0.00715474,0
0.9,4.3,0,0.299114,-0.00697223,0
0.9,4.4,0,0.299048,-0.00675756,0
0.9,4.5,0,0.298948,-0.00655416,0
0.9,4.6,0,0.298909,-0.00631184,0
0.9,4.7,0,0.298807,-0.00605364,0
0.9,4.8,0,0.298735,-0.00579118,0
0.9,4.9,0,0.298679,-0.00552177,0
0.9,5,0,0.298594,-0.00535988,0
0.9,5.1,0,0.29848,-0.00488266,0
0.9,5.2,0,0.298406,-0.00453945,0
0.9,5.3,0,0.298334,-0.00417932,0
0.9,5.4,0,0.298266,-0.00380273,0
0.9,5.5,0,0.298202,-0.00341052,0
0.9,5.6,0,0.298142,-0.0030037,0
0.9,5.7,0,0.298088,-0.00258341,0
0.9,5.8,0,0.29804,-0.00215102,0
0.9,5.9,0,0.297999,-0.00170802,0
0.9,6,0,0.297965,-0.00125607,0
0.9,6.1,0,0.29794,-0.000796986,0
0.9,6.2,0,0.297922,-0.000332665,0
0.9,6.3,0,0.297914,0.000134881,0
0.9,6.4,0,0.297914,0.000603579,0
0.9,6.5,0,0.297922,0.00107132,0
0.9,6.6,0,0.29794,0.00153597,0
0.9,6.7,0,0.297967,0.00199544,0
0.9,6.8,0,0.298002,0.00244764,0
0.9,6.9,0,0.298045,0.00289076,0
0.9,7,0,0.298127,0.00356301,0
0.9,7.1,0,0.298208,0.00378996,0
0.9,7.2,0,0.298262,0.00413547,0
0.9,7.3,0,0.298295,0.00451657,0
0.9,7.4,0,0.298408,0.00486736,0
0.9,7.5,0,0.298479,0.00523918,0
0.9,7.6,0,0.29854,0.00556762,0
0.9,7.7,0,0.298655,0.005875,0
0.9,7.8,0,0.298729,0.006181,0
0.9,7.9,0,0.298808,0.00644844,0
0.9,8,0,0.298921,0.0067022,0
0.9,8.1,0,0.298991,0.0069413,0
0.9,8.2,0,0.299077,0.00714671,0
0.9,8.3,0,0.299182,0.00734439,0
0.9,8.4,0,0.299246,0.00752097,0
0.9,8.5,0,0.29933,0.00766772,0
0.9,8.6,0,0.299424,0.00781007,0
