x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366026,0
0.5,0.1,0,0.300007,-0.00366206,0
0.5,0.2,0,0.300009,-0.00366387,0
0.5,0.3,0,0.300011,-0.00366735,0
0.5,0.4,0,0.300014,-0.0036725,0
0.5,0.5,0,0.300017,-0.00367766,0
0.5,0.6,0,0.300019,-0.0036856,0
0.5,0.7,0,0.300022,-0.00369355,0
0.5,0.8,0,0.300024,-0.00370254,0
0.5,0.9,0,0.300026,-0.00371257,0
0.5,1,0,0.300028,-0.0037226,0
0.5,1.1,0,0.300028,-0.00373374,0
0.5,1.2,0,0.300029,-0.00374488,0
0.5,1.3,0,0.300028,-0.00375596,0
0.5,1.4,0,0.300027,-0.00376696,0
0.5,1.5,0,0.300026,-0.00377796,0
0.5,1.6,0,0.300024,-0.00378729,0
0.5,1.7,0,0.300022,-0.00379662,0
0.5,1.8,0,0.300018,-0.00380419,0
0.5,1.9,0,0.300014,-0.00381001,0
0.5,2,0,0.300009,-0.00381583,0
0.5,2.1,0,0.300002,-0.00381599,0
0.5,2.2,0,0.299995,-0.00381616,0
0.5,2.3,0,0.299987,-0.00381232,0
0.5,2.4,0,0.299978,-0.00380445,0
0.5,2.5,0,0.299968,-0.00379659,0
0.5,2.6,0,0.299956,-0.00377809,0
0.5,2.7,0,0.299944,-0.0037596,0
0.5,2.8,0,0.299931,-0.00373444,0
0.5,2.9,0,0.299916,-0.00370262,0
0.5,3,0,0.299901,-0.0036708,0
0.5,3.1,0,0.299884,-0.00362297,0
0.5,3.2,0,0.299866,-0.00357514,0
0.5,3.3,0,0.299848,-0.00351809,0
0.5,3.4,0,0.299828,-0.00345181,0
0.5,3.5,0,0.299808,-0.00338552,0
0.5,3.6,0,0.299787,-0.00329877,0
0.5,3.7,0,0.299765,-0.00321201,0
0.5,3.8,0,0.299743,-0.00311436,0
0.5,3.9,0,0.299721,-0.00300581,0
0.5,4,0,0.299699,-0.00289726,0
0.5,4.1,0,0.299677,-0.00276653,0
0.5,4.2,0,0.299655,-0.0026358,0
0.5,4.3,0,0.299633,-0.00249438,0
0.5,4.4,0,0.299613,-0.00234227,0
0.5,4.5,0,0.299592,-0.00219016,0
0.5,4.6,0,0.299575,-0.00201918,0
0.5,4.7,0,0.299557,-0.0018482,0
0.5,4.8,0,0.299543,-0.0016838,0
0.5,4.9,0,0.299531,-0.00152599,0
0.5,5,0,0.29952,-0.00136817,0
0.5,5.1,0,0.299507,-0.00110304,0
0.5,5.2,0,0.2995,-0.000903248,0
0.5,5.3,0,0.299494,-0.000700612,0
0.5,5.4,0,0.299492,-0.000496219,0
0.5,5.5,0,0.29949,-0.000290957,0
0.5,5.6,0,0.299492,-8.57899e-05,0
0.5,5.7,0,0.299495,0.000118338,0
0.5,5.8,0,0.299501,0.000320578,0
0.5,5.9,0,0.299508,0.000519758,0
0.5,6,0,0.299523,0.000820461,0
0.5,6.1,0,0.299536,0.000969843,0
0.5,6.2,0,0.299548,0.00111922,0
0.5,6.3,0,0.299561,0.00126861,0
0.5,6.4,0,0.299578,0.00142443,0
0.5,6.5,0,0.299598,0.00158373,0
0.5,6.6,0,0.299618,0.00174303,0
0.5,6.7,0,0.299639,0.0018938,0
0.5,6.8,0,0.299661,0.00202468,0
0.5,6.9,0,0.299684,0.00215556,0
0.5,7,0,0.299707,0.00228644,0
0.5,7.1,0,0.29973,0.00238831,0
0.5,7.2,0,0.299753,0.00248865,0
0.5,7.3,0,0.299776,0.00258899,0
0.5,7.4,0,0.299798,0.00267156,0
0.5,7.5,0,0.29982,0.00274229,0
0.5,7.6,0,0.299841,0.00281302,0
0.5,7.7,0,0.299862,0.00287706,0
0.5,7.8,0,0.299881,0.00292104,0
0.5,7.9,0,0.299899,0.00296502,0
0.5,8,0,0.299918,0.003009,0
0.5,8.1,0,0.299934,0.00303255,0
0.5,8.2,0,0.299949,0.00305384,0
0.5,8.3,0,0.299965,0.00307512,0
0.5,8.4,0,0.299978,0.00308642,0
0.5,8.5,0,0.29999,0.00308955,0
0.5,8.6,0,0.300003,0.00309268,0
0.5,8.7,0,0.300014,0.00309308,0
0.5,8.8,0,0.300023,0.00308255,0
0.5,8.9,0,0.300031,0.00307202,0
0.5,9,0,0.30004,0.00306148,0
0.5,9.1,0,0.300046,0.00304284,0
0.5,9.2,0,0.300052,0.00302276,0
0.5,9.3,0,0.300058,0.00300268,0
0.5,9.4,0,0.300062,0.0029796,0
0.5,9.5,0,0.300066,0.00295353,0
0.5,9.6,0,0.300069,0.00292747,0
0.5,9.7,0,0.300072,0.00290094,0
0.5,9.8,0,0.300073,0.00287183,0
0.5,9.9,0,0.300075,0.00284271,0
0.5,10,0,0.300076,0.0028136,0
0.5,10.1,0,0.300076,0.00278392,0
0.5,10.2,0,0.300076,0.0027541,0
0.5,10.3,0,0.300075,0.00272428,0
0.5,10.4,0,0.300075,0.00269496,0
0.5,10.5,0,0.300073,0.00266626,0
0.5,10.6,0,0.300072,0.00263755,0
0.5,10.7,0,0.30007,0.00260909,0
0.5,10.8,0,0.300068,0.0025829,0
0.5,10.9,0,0.300065,0.00255671,0
0.5,11,0,0.300063,0.00253051,0
0.5,11.1,0,0.30006,0.00250699,0
0.5,11.2,0,0.300057,0.00248435,0
0.5,11.3,0,0.300054,0.00246171,0
0.5,11.4,0,0.300051,0.00244079,0
0.5,11.5,0,0.300047,0.00242245,0
0.5,11.6,0,0.300044,0.0024041,0
0.5,11.7,0,0.30004,0.002386,0
0.5,11.8,0,0.300037,0.00237246,0
0.5,11.9,0,0.300033,0.00235893,0
0.5,12,0,0.300029,0.00234539,0
0.5,12.1,0,0.300025,0.00233545,0
0.5,12.2,0,0.300021,0.00232705,0
0.5,12.3,0,0.300017,0.00231865,0
0.5,12.4,0,0.300014,0.00231218,0
0.5,12.5,0,0.300012,0.00230929,0
0.5,12.6,0,0.30001,0.00230641,0
0.5,12.7,0,0.300008,0.00230352,0
0.6,0,0,0.300009,-0.00438837,0
0.6,0.1,0,0.300007,-0.00439043,0
0.6,0.2,0,0.300011,-0.00439269,0
0.6,0.3,0,0.300016,-0.00439734,0
0.6,0.4,0,0.300019,-0.00440321,0
0.6,0.5,0,0.300025,-0.00441011,0
0.6,0.6,0,0.300027,-0.00442028,0
0.6,0.7,0,0.300032,-0.0044295,0
0.6,0.8,0,0.300035,-0.00444123,0
0.6,0.9,0,0.300037,-0.00445271,0
0.6,1,0,0.300042,-0.00446595,0
0.6,1.1,0,0.30004,-0.00448046,0
0.6,1.2,0,0.300042,-0.00449341,0
0.6,1.3,0,0.300042,-0.00450806,0
0.6,1.4,0,0.30004,-0.00452085,0
0.6,1.5,0,0.300041,-0.00453553,0
0.6,1.6,0,0.300035,-0.00454822,0
0.6,1.7,0,0.300033,-0.00455923,0
0.6,1.8,0,0.300027,-0.00456985,0
0.6,1.9,0,0.300021,-0.00457703,0
0.6,2,0,0.300015,-0.00458538,0
0.6,2.1,0,0.300004,-0.00458712,0
0.6,2.2,0,0.299995,-0.00458787,0
0.6,2.3,0,0.299983,-0.00458449,0
0.6,2.4,0,0.299972,-0.00457652,0
0.6,2.5,0,0.299954,-0.00456779,0
0.6,2.6,0,0.29994,-0.00454661,0
0.6,2.7,0,0.299921,-0.00452632,0
0.6,2.8,0,0.299901,-0.00449641,0
0.6,2.9,0,0.299887,-0.00446163,0
0.6,3,0,0.299854,-0.00442272,0
0.6,3.1,0,0.299839,-0.004365,0
0.6,3.2,0,0.299809,-0.0043115,0
0.6,3.3,0,0.299782,-0.00424146,0
0.6,3.4,0,0.299765,-0.00416787,0
0.6,3.5,0,0.299715,-0.00408524,0
0.6,3.6,0,0.299702,-0.0039785,0
0.6,3.7,0,0.299663,-0.00388074,0
0.6,3.8,0,0.29963,-0.00375917,0
0.6,3.9,0,0.299615,-0.0036377,0
0.6,4,0,0.299551,-0.00350104,0
0.6,4.1,0,0.299549,-0.00333839,0
0.6,4.2,0,0.299502,-0.00319046,0
0.6,4.3,0,0.29947,-0.00301283,0
0.6,4.4,0,0.299462,-0.00284171,0
0.6,4.5,0,0.299389,-0.00264918,0
0.6,4.6,0,0.299404,-0.00243416,0
0.6,4.7,0,0.299359,-0.00224052,0
0.6,4.8,0,0.299335,-0.00201501,0
0.6,4.9,0,0.299342,-0.00181873,0
0.6,5,0,0.299278,-0.00165456,0
0.6,5.1,0,0.299258,-0.00133323,0
0.6,5.2,0,0.299246,-0.00109109,0
0.6,5.3,0,0.299238,-0.000845428,0
0.6,5.4,0,0.299233,-0.000597578,0
0.6,5.5,0,0.299232,-0.00034866,0
0.6,5.6,0,0.299234,-9.986e-05,0
0.6,5.7,0,0.299239,0.000147647,0
0.6,5.8,0,0.299248,0.000392787,0
0.6,5.9,0,0.29926,0.000634118,0
0.6,6,0,0.299285,0.000998621,0
0.6,6.1,0,0.299334,0.00115173,0
0.6,6.2,0,0.299359,0.00130237,0
0.6,6.3,0,0.299352,0.00152606,0
0.6,6.4,0,0.299389,0.00174037,0
0.6,6.5,0,0.299438,0.00193386,0
0.6,6.6,0,0.299447,0.00211444,0
0.6,6.7,0,0.299468,0.00230134,0
0.6,6.8,0,0.29953,0.00247502,0
0.6,6.9,0,0.299551,0.00261452,0
0.6,7,0,0.299564,0.00276923,0
0.6,7.1,0,0.299619,0.00290483,0
0.6,7.2,0,0.299655,0.00301853,0
0.6,7.3,0,0.299673,0.00313336,0
0.6,7.4,0,0.29971,0.0032374,0
0.6,7.5,0,0.299752,0.00332701,0
0.6,7.6,0,0.299773,0.00340252,0
0.6,7.7,0,0.299798,0.00347696,0
0.6,7.8,0,0.299839,0.0035382,0
0.6,7.9,0,0.29986,0.00358427,0
0.6,8,0,0.29988,0.00363049,0
0.6,8.1,0,0.29991,0.0036633,0
0.6,8.2,0,0.299932,0.003689,0
0.6,8.3,0,0.299951,0.00370834,0
0.6,8.4,0,0.299971,0.00372089,0
0.6,8.5,0,0.299991,0.00372724,0
0.6,8.6,0,0.300006,0.00372751,0
0.6,8.7,0,0.300022,0.00372357,0
0.6,8.8,0,0.300036,0.00371246,0
0.6,8.9,0,0.300046,0.00370047,0
0.6,9,0,0.300061,0.00368269,0
0.6,9.1,0,0.300068,0.00365958,0
0.6,9.2,0,0.300074,0.00363755,0
0.6,9.3,0,0.300085,0.0036105,0
0.6,9.4,0,0.300092,0.00358015,0
0.6,9.5,0,0.300094,0.00354882,0
0.6,9.6,0,0.3001,0.00351852,0
0.6,9.7,0,0.300107,0.00348352,0
0.6,9.8,0,0.300105,0.00344678,0
0.6,9.9,0,0.300106,0.00341504,0
0.6,10,0,0.300113,0.00337749,0
0.6,10.1,0,0.300109,0.00333954,0
0.6,10.2,0,0.300106,0.00330529,0
0.6,10.3,0,0.30011,0.00326925,0
0.6,10.4,0,0.300109,0.00323189,0
0.6,10.5,0,0.300103,0.00319583,0
0.6,10.6,0,0.300103,0.00316405,0
0.6,10.7,0,0.300104,0.00312852,0
0.6,10.8,0,0.300096,0.00309446,0
0.6,10.9,0,0.300093,0.00306585,0
0.6,11,0,0.300093,0.00303377,0
0.6,11.1,0,0.300087,0.00300342,0
0.6,11.2,0,0.30008,0.00297658,0
0.6,11.3,0,0.300079,0.00295049,0
0.6,11.4,0,0.300074,0.0029243,0
0.6,11.5,0,0.300065,0.00290017,0
0.6,11.6,0,0.300062,0.00288052,0
0.6,11.7,0,0.30006,0.00285898,0
0.6,11.8,0,0.300051,0.00284043,0
0.6,11.9,0,0.300046,0.00282536,0
0.6,12,0,0.300043,0.00280983,0
0.6,12.1,0,0.300036,0.00279667,0
0.6,12.2,0,0.30003,0.00278588,0
0.6,12.3,0,0.300025,0.002777,0
0.6,12.4,0,0.30002,0.00276918,0
0.6,12.5,0,0.300013,0.00276374,0
0.6,12.6,0,0.300012,0.0027612,0
0.6,12.7,0,0.300012,0.00275933,0
0.7,0,0,0.300011,-0.00511648,0
0.7,0.1,0,0.300013,-0.005119,0
0.7,0.2,0,0.300016,-0.00512196,0
0.7,0.3,0,0.300021,-0.00512661,0
0.7,0.4,0,0.300028,-0.00513494,0
0.7,0.5,0,0.300034,-0.00514255,0
0.7,0.6,0,0.300038,-0.00515401,0
0.7,0.7,0,0.300044,-0.00516674,0
0.7,0.8,0,0.300047,-0.00517847,0
0.7,0.9,0,0.300051,-0.00519461,0
0.7,1,0,0.300056,-0.0052093,0
0.7,1.1,0,0.300055,-0.00522562,0
0.7,1.2,0,0.300057,-0.00524374,0
0.7,1.3,0,0.300057,-0.00525839,0
0.7,1.4,0,0.300055,-0.00527663,0
0.7,1.5,0,0.300055,-0.00529309,0
0.7,1.6,0,0.300049,-0.00530747,0
0.7,1.7,0,0.300044,-0.00532352,0
0.7,1.8,0,0.300038,-0.00533413,0
0.7,1.9,0,0.300028,-0.00534522,0
0.7,2,0,0.30002,-0.00535494,0
0.7,2.1,0,0.300007,-0.00535725,0
0.7,2.2,0,0.299992,-0.00536015,0
0.7,2.3,0,0.29998,-0.00535677,0
0.7,2.4,0,0.299959,-0.00534783,0
0.7,2.5,0,0.29994,-0.00533899,0
0.7,2.6,0,0.299919,-0.00531601,0
0.7,2.7,0,0.299893,-0.00529123,0
0.7,2.8,0,0.299872,-0.00526132,0
0.7,2.9,0,0.299839,-0.00521651,0
0.7,3,0,0.299807,-0.00517464,0
0.7,3.1,0,0.29978,-0.00511125,0
0.7,3.2,0,0.299741,-0.00504218,0
0.7,3.3,0,0.299713,-0.00497215,0
0.7,3.4,0,0.299669,-0.00487489,0
0.7,3.5,0,0.299621,-0.00478495,0
0.7,3.6,0,0.299591,-0.00466721,0
0.7,3.7,0,0.299543,-0.00453846,0
0.7,3.8,0,0.29951,-0.00441689,0
0.7,3.9,0,0.29946,-0.0042544,0
0.7,4,0,0.299402,-0.00410482,0
0.7,4.1,0,0.299376,-0.00392497,0
0.7,4.2,0,0.299326,-0.00372791,0
0.7,4.3,0,0.299294,-0.00355028,0
0.7,4.4,0,0.299247,-0.00331974,0
0.7,4.5,0,0.299187,-0.0031082,0
0.7,4.6,0,0.299174,-0.00287052,0
0.7,4.7,0,0.299133,-0.00261019,0
0.7,4.8,0,0.29911,-0.00238467,0
0.7,4.9,0,0.299082,-0.00214358,0
0.7,5,0,0.299037,-0.00194094,0
0.7,5.1,0,0.299009,-0.00156341,0
0.7,5.2,0,0.298993,-0.00127894,0
0.7,5.3,0,0.298982,-0.000990244,0
0.7,5.4,0,0.298975,-0.000698938,0
0.7,5.5,0,0.298973,-0.000406362,0
0.7,5.6,0,0.298976,-0.00011393,0
0.7,5.7,0,0.298983,0.000176956,0
0.7,5.8,0,0.298995,0.000464996,0
0.7,5.9,0,0.299012,0.000748477,0
0.7,6,0,0.299046,0.00117678,0
0.7,6.1,0,0.299089,0.00135465,0
0.7,6.2,0,0.299118,0.00158281,0
0.7,6.3,0,0.299135,0.00180978,0
0.7,6.4,0,0.299173,0.00202409,0
0.7,6.5,0,0.299219,0.00226554,0
0.7,6.6,0,0.299264,0.00250765,0
0.7,6.7,0,0.299287,0.00269604,0
0.7,6.8,0,0.299342,0.00288473,0
0.7,6.9,0,0.299393,0.00308223,0
0.7,7,0,0.29942,0.0032532,0
0.7,7.1,0,0.299474,0.00339312,0
0.7,7.2,0,0.299525,0.00354313,0
0.7,7.3,0,0.299568,0.00368389,0
0.7,7.4,0,0.299605,0.00378794,0
0.7,7.5,0,0.299653,0.00389171,0
0.7,7.6,0,0.299702,0.00399606,0
0.7,7.7,0,0.299729,0.00407254,0
0.7,7.8,0,0.299771,0.00413508,0
0.7,7.9,0,0.299813,0.00419857,0
0.7,8,0,0.299842,0.00425221,0
0.7,8.1,0,0.299873,0.00428451,0
0.7,8.2,0,0.299907,0.00431364,0
0.7,8.3,0,0.299938,0.00434057,0
0.7,8.4,0,0.299959,0.00435312,0
0.7,8.5,0,0.299985,0.00435567,0
0.7,8.6,0,0.300012,0.00435759,0
0.7,8.7,0,0.300029,0.00435417,0
0.7,8.8,0,0.300046,0.00433922,0
0.7,8.9,0,0.300065,0.00432086,0
0.7,9,0,0.300082,0.00430281,0
0.7,9.1,0,0.300091,0.0042782,0
0.7,9.2,0,0.300104,0.00424585,0
0.7,9.3,0,0.300116,0.00421418,0
0.7,9.4,0,0.300123,0.00418383,0
0.7,9.5,0,0.300129,0.00414433,0
0.7,9.6,0,0.300137,0.00410337,0
0.7,9.7,0,0.300143,0.00406724,0
0.7,9.8,0,0.300143,0.00402645,0
0.7,9.9,0,0.300146,0.00398128,0
0.7,10,0,0.30015,0.00393969,0
0.7,10.1,0,0.300148,0.00390072,0
0.7,10.2,0,0.300147,0.00385481,0
0.7,10.3,0,0.300147,0.00380989,0
0.7,10.4,0,0.300147,0.00377253,0
0.7,10.5,0,0.300143,0.00373011,0
0.7,10.6,0,0.300139,0.00368616,0
0.7,10.7,0,0.300139,0.00364873,0
0.7,10.8,0,0.300132,0.00361214,0
0.7,10.9,0,0.300127,0.00357219,0
0.7,11,0,0.300124,0.00353555,0
0.7,11.1,0,0.300118,0.00350483,0
0.7,11.2,0,0.300111,0.0034704,0
0.7,11.3,0,0.300104,0.00343646,0
0.7,11.4,0,0.3001,0.00341028,0
0.7,11.5,0,0.300092,0.00338333,0
0.7,11.6,0,0.300084,0.00335548,0
0.7,11.7,0,0.30008,0.00333221,0
0.7,11.8,0,0.300071,0.00331291,0
0.7,11.9,0,0.300063,0.00329236,0
0.7,12,0,0.300056,0.00327366,0
0.7,12.1,0,0.30005,0.00326049,0
0.7,12.2,0,0.300041,0.00324766,0
0.7,12.3,0,0.300033,0.00323491,0
0.7,12.4,0,0.300027,0.00322708,0
0.7,12.5,0,0.300022,0.00322231,0
0.7,12.6,0,0.300018,0.00321785,0
0.7,12.7,0,0.300017,0.00321513,0
0.8,0,0,0.300015,-0.00584201,0
0.8,0.1,0,0.300017,-0.00584505,0
0.8,0.2,0,0.30002,-0.00584801,0
0.8,0.3,0,0.300029,-0.00585522,0
0.8,0.4,0,0.300036,-0.00586355,0
0.8,0.5,0,0.300045,-0.00587292,0
0.8,0.6,0,0.300051,-0.00588701,0
0.8,0.7,0,0.300056,-0.00589975,0
0.8,0.8,0,0.300063,-0.00591751,0
0.8,0.9,0,0.300067,-0.00593365,0
0.8,1,0,0.300073,-0.00595177,0
0.8,1.1,0,0.300074,-0.00597199,0
0.8,1.2,0,0.300075,-0.00599011,0
0.8,1.3,0,0.300075,-0.00601286,0
0.8,1.4,0,0.300073,-0.0060311,0
0.8,1.5,0,0.300073,-0.00605176,0
0.8,1.6,0,0.300065,-0.00607012,0
0.8,1.7,0,0.30006,-0.00608616,0
0.8,1.8,0,0.30005,-0.00610419,0
0.8,1.9,0,0.30004,-0.00611528,0
0.8,2,0,0.300028,-0.0061284,0
0.8,2.1,0,0.30001,-0.00613293,0
0.8,2.2,0,0.299995,-0.00613583,0
0.8,2.3,0,0.299972,-0.00613508,0
0.8,2.4,0,0.299951,-0.00612613,0
0.8,2.5,0,0.299925,-0.00611763,0
0.8,2.6,0,0.299895,-0.00609257,0
0.8,2.7,0,0.299869,-0.00606779,0
0.8,2.8,0,0.299828,-0.00603024,0
0.8,2.9,0,0.299795,-0.00598542,0
0.8,3,0,0.299752,-0.00593781,0
0.8,3.1,0,0.299712,-0.00586499,0
0.8,3.2,0,0.299673,-0.00579592,0
0.8,3.3,0,0.299617,-0.0057015,0
0.8,3.4,0,0.299572,-0.00560425,0
0.8,3.5,0,0.29951,-0.00549914,0
0.8,3.6,0,0.299463,-0.00536138,0
0.8,3.7,0,0.299415,-0.00523264,0
0.8,3.8,0,0.299348,-0.00506379,0
0.8,3.9,0,0.299298,-0.0049013,0
0.8,4,0,0.299224,-0.0047244,0
0.8,4.1,0,0.299179,-0.00451162,0
0.8,4.2,0,0.299129,-0.00431457,0
0.8,4.3,0,0.299062,-0.00406353,0
0.8,4.4,0,0.299015,-0.00383298,0
0.8,4.5,0,0.298941,-0.00358109,0
0.8,4.6,0,0.298912,-0.0032978,0
0.8,4.7,0,0.298871,-0.00303746,0
0.8,4.8,0,0.298822,-0.00271516,0
0.8,4.9,0,0.298795,-0.00247407,0
0.8,5,0,0.298743,-0.00223612,0
0.8,5.1,0,0.298706,-0.00180028,0
0.8,5.2,0,0.298685,-0.00147179,0
0.8,5.3,0,0.29867,-0.00113833,0
0.8,5.4,0,0.298661,-0.000801785,0
0.8,5.5,0,0.298659,-0.00046375,0
0.8,5.6,0,0.298662,-0.000125886,0
0.8,5.7,0,0.298672,0.000210157,0
0.8,5.8,0,0.298688,0.000542839,0
0.8,5.9,0,0.29871,0.000870148,0
0.8,6,0,0.298755,0.00136464,0
0.8,6.1,0,0.298807,0.00158675,0
0.8,6.2,0,0.298836,0.00181491,0
0.8,6.3,0,0.298863,0.00207274,0
0.8,6.4,0,0.298929,0.00237855,0
0.8,6.5,0,0.298975,0.00262178,0
0.8,6.6,0,0.299021,0.00286389,0
0.8,6.7,0,0.299077,0.00312783,0
0.8,6.8,0,0.299144,0.00334319,0
0.8,6.9,0,0.299196,0.00354069,0
0.8,7,0,0.299246,0.00375039,0
0.8,7.1,0,0.299324,0.00392956,0
0.8,7.2,0,0.299376,0.00407957,0
0.8,7.3,0,0.299428,0.00423237,0
0.8,7.4,0,0.299499,0.00437616,0
0.8,7.5,0,0.29955,0.00448249,0
0.8,7.6,0,0.299599,0.00458684,0
0.8,7.7,0,0.299655,0.00468761,0
0.8,7.8,0,0.299709,0.00475904,0
0.8,7.9,0,0.299751,0.00482253,0
0.8,8,0,0.299796,0.00488447,0
0.8,8.1,0,0.299845,0.00492394,0
0.8,8.2,0,0.29988,0.00495308,0
0.8,8.3,0,0.299915,0.00498078,0
0.8,8.4,0,0.299956,0.00499425,0
0.8,8.5,0,0.299984,0.00499665,0
0.8,8.6,0,0.300011,0.00499856,0
0.8,8.7,0,0.300042,0.00499031,0
0.8,8.8,0,0.300066,0.00497145,0
0.8,8.9,0,0.300085,0.00495309,0
0.8,9,0,0.300107,0.00492953,0
0.8,9.1,0,0.300124,0.00489462,0
0.8,9.2,0,0.300137,0.00486227,0
0.8,9.3,0,0.300151,0.00482816,0
0.8,9.4,0,0.300164,0.00478276,0
0.8,9.5,0,0.300171,0.00474058,0
0.8,9.6,0,0.300178,0.00469962,0
0.8,9.7,0,0.300188,0.00464999,0
0.8,9.8,0,0.300189,0.00460037,0
0.8,9.9,0,0.300192,0.0045552,0
0.8,10,0,0.300197,0.00450562,0
0.8,10.1,0,0.300194,0.00445185,0
0.8,10.2,0,0.300194,0.00440594,0
0.8,10.3,0,0.300193,0.00435903,0
0.8,10.4,0,0.300191,0.00430526,0
0.8,10.5,0,0.300187,0.00425929,0
0.8,10.6,0,0.300183,0.00421534,0
0.8,10.7,0,0.300181,0.00416611,0
0.8,10.8,0,0.300172,0.00412119,0
0.8,10.9,0,0.300167,0.00408124,0
0.8,11,0,0.300162,0.00403884,0
0.8,11.1,0,0.300152,0.00399625,0
0.8,11.2,0,0.300145,0.00396181,0
0.8,11.3,0,0.300138,0.00392707,0
0.8,11.4,0,0.300129,0.00388984,0
0.8,11.5,0,0.30012,0.00386011,0
0.8,11.6,0,0.300112,0.00383226,0
0.8,11.7,0,0.300104,0.00380247,0
0.8,11.8,0,0.300092,0.00377837,0
0.8,11.9,0,0.300083,0.00375782,0
0.8,12,0,0.300075,0.00373669,0
0.8,12.1,0,0.300063,0.00371814,0
0.8,12.2,0,0.300054,0.00370531,0
0.8,12.3,0,0.300045,0.00369247,0
0.8,12.4,0,0.300035,0.00368117,0
0.8,12.5,0,0.300028,0.00367561,0
0.8,12.6,0,0.300023,0.00367115,0
0.8,12.7,0,0.300022,0.00366789,0
0.9,0,0,0.300021,-0.00656494,0
0.9,0.1,0,0.30002,-0.00656805,0
0.9,0.2,0,0.300028,-0.0065724,0
0.9,0.3,0,0.300037,-0.00657961,0
0.9,0.4,0,0.300047,-0.0065908,0
0.9,0.5,0,0.300058,-0.00660121,0
0.9,0.6,0,0.300064,-0.00661666,0
0.9,0.7,0,0.300074,-0.00663386,0
0.9,0.8,0,0.300081,-0.00665162,0
0.9,0.9,0,0.300086,-0.00667327,0
0.9,1,0,0.300094,-0.00669337,0
0.9,1.1,0,0.300094,-0.00671569,0
0.9,1.2,0,0.300098,-0.00674047,0
0.9,1.3,0,0.300098,-0.00676322,0
0.9,1.4,0,0.300095,-0.00678846,0
0.9,1.5,0,0.300095,-0.00681154,0
0.9,1.6,0,0.300086,-0.00683219,0
0.9,1.7,0,0.300078,-0.00685526,0
0.9,1.8,0,0.300068,-0.00687328,0
0.9,1.9,0,0.300052,-0.00689061,0
0.9,2,0,0.300039,-0.00690578,0
0.9,2.1,0,0.300019,-0.00691194,0
0.9,2.2,0,0.299995,-0.0069193,0
0.9,2.3,0,0.299971,-0.00691855,0
0.9,2.4,0,0.29994,-0.00691176,0
0.9,2.5,0,0.299908,-0.00690369,0
0.9,2.6,0,0.299877,-0.00687836,0
0.9,2.7,0,0.299831,-0.0068514,0
0.9,2.8,0,0.299791,-0.00681384,0
0.9,2.9,0,0.299744,-0.00676263,0
0.9,3,0,0.299688,-0.00671222,0
0.9,3.1,0,0.299647,-0.00663565,0
0.9,3.2,0,0.299579,-0.00655262,0
0.9,3.3,0,0.299523,-0.00645819,0
0.9,3.4,0,0.299461,-0.00634076,0
0.9,3.5,0,0.299381,-0.0062278,0
0.9,3.6,0,0.299335,-0.00608104,0
0.9,3.7,0,0.299247,-0.0059213,0
0.9,3.8,0,0.29918,-0.00575245,0
0.9,3.9,0,0.299112,-0.00555108,0
0.9,4,0,0.299014,-0.00535979,0
0.9,4.1,0,0.298976,-0.00513128,0
0.9,4.2,0,0.298879,-0.00488263,0
0.9,4.3,0,0.298812,-0.00463159,0
0.9,4.4,0,0.298754,-0.0043411,0
0.9,4.5,0,0.298652,-0.00406787,0
0.9,4.6,0,0.298634,-0.00376161,0
0.9,4.7,0,0.298549,-0.00343017,0
0.9,4.8,0,0.298499,-0.00310787,0
0.9,4.9,0,0.298474,-0.0027749,0
0.9,5,0,0.298398,-0.0025401,0
0.9,5.1,0,0.298349,-0.00204383,0
0.9,5.2,0,0.298322,-0.00166964,0
0.9,5.3,0,0.298302,-0.00128967,0
0.9,5.4,0,0.298291,-0.000906117,0
0.9,5.5,0,0.298288,-0.000520825,0
0.9,5.6,0,0.298292,-0.000135729,0
0.9,5.7,0,0.298305,0.000247251,0
0.9,5.8,0,0.298326,0.000626315,0
0.9,5.9,0,0.298355,0.000999131,0
0.9,6,0,0.298414,0.00156218,0
0.9,6.1,0,0.298476,0.00178131,0
0.9,6.2,0,0.298532,0.00206164,0
0.9,6.3,0,0.298554,0.00238243,0
0.9,6.4,0,0.29862,0.00268825,0
0.9,6.5,0,0.298708,0.00299554,0
0.9,6.6,0,0.298763,0.0032886,0
0.9,6.7,0,0.298819,0.00355347,0
0.9,6.8,0,0.298914,0.00379922,0
0.9,6.9,0,0.298994,0.00404986,0
0.9,7,0,0.299044,0.00426703,0
0.9,7.1,0,0.299134,0.00445698,0
0.9,7.2,0,0.299227,0.0046518,0
0.9,7.3,0,0.299283,0.00481445,0
0.9,7.4,0,0.299354,0.00495825,0
0.9,7.5,0,0.299437,0.00509174,0
0.9,7.6,0,0.299504,0.00521058,0
0.9,7.7,0,0.299561,0.00531158,0
0.9,7.8,0,0.299631,0.005394,0
0.9,7.9,0,0.299699,0.00546942,0
0.9,8,0,0.299746,0.0055302,0
0.9,8.1,0,0.2998,0.00557214,0
0.9,8.2,0,0.299858,0.00560835,0
0.9,8.3,0,0.299901,0.00563219,0
0.9,8.4,0,0.299942,0.00564565,0
0.9,8.5,0,0.299984,0.00564975,0
0.9,8.6,0,0.300023,0.00564471,0
0.9,8.7,0,0.300056,0.00563531,0
0.9,8.8,0,0.300083,0.00561588,0
