x,y,z,p
0.7,0.8,0,0.00175168
0.7,0.9,0,0.00197321
0.7,1,0,0.00219493
0.7,1.1,0,0.00241874
0.7,1.2,0,0.0026425
0.7,1.3,0,0.00286752
0.7,1.4,0,0.00309378
0.7,1.5,0,0.00332001
0.7,1.6,0,0.00354855
0.7,1.7,0,0.00377734
0.7,1.8,0,0.00400669
0.7,1.9,0,0.00423781
0.7,2,0,0.00446859
0.7,2.1,0,0.00470087
0.7,2.2,0,0.00493379
0.7,2.3,0,0.00516578
0.7,2.4,0,0.00539963
0.7,2.5,0,0.00563275
0.7,2.6,0,0.00586512
0.7,2.7,0,0.00609861
0.7,2.8,0,0.0063287
0.7,2.9,0,0.00656007
0.7,3,0,0.00679023
0.7,3.1,0,0.00701562
0.7,3.2,0,0.00724261
0.7,3.3,0,0.00746277
0.7,3.4,0,0.00768263
0.7,3.5,0,0.00790081
0.7,3.6,0,0.00810831
0.7,3.7,0,0.00831778
0.7,3.8,0,0.00851633
0.7,3.9,0,0.00871174
0.7,4,0,0.00890518
0.7,4.1,0,0.00908059
0.7,4.2,0,0.00925799
0.7,4.3,0,0.00942055
0.7,4.4,0,0.00957591
0.7,4.5,0,0.00972938
0.7,4.6,0,0.00985723
0.7,4.7,0,0.00998665
0.7,4.8,0,0.0100985
0.7,4.9,0,0.0101863
0.7,5,0,0.0102669
0.7,5.1,0,0.0103749
0.7,5.2,0,0.0104392
0.7,5.3,0,0.0104902
0.7,5.4,0,0.0105279
0.7,5.5,0,0.010552
0.7,5.6,0,0.0105627
0.7,5.7,0,0.0105598
0.7,5.8,0,0.0105436
0.7,5.9,0,0.0105141
0.7,6,0,0.0104439
0.7,6.1,0,0.0103949
0.7,6.2,0,0.0103329
0.7,6.3,0,0.0102663
0.7,6.4,0,0.0101767
0.7,6.5,0,0.0100689
0.7,6.6,0,0.00996098
0.7,6.7,0,0.00984412
0.7,6.8,0,0.00970909
0.7,6.9,0,0.00957034
0.7,7,0,0.00943042
0.7,7.1,0,0.00927505
0.7,7.2,0,0.00911296
0.7,7.3,0,0.0089508
0.7,7.4,0,0.00878288
0.7,7.5,0,0.00860508
0.7,7.6,0,0.00842681
0.7,7.7,0,0.00824795
0.7,7.8,0,0.00806194
0.7,7.9,0,0.0078739
0.7,8,0,0.00768686
0.7,8.1,0,0.00749713
0.7,8.2,0,0.00730464
0.7,8.3,0,0.00711264
0.7,8.4,0,0.00692197
0.7,8.5,0,0.00672943
0.7,8.6,0,0.00653667
0.7,8.7,0,0.00634619
0.7,8.8,0,0.00615652
0.7,8.9,0,0.00596656
0.7,9,0,0.00577782
0.7,9.1,0,0.0055922
0.7,9.2,0,0.00540712
0.7,9.3,0,0.00522242
0.7,9.4,0,0.00504108
0.7,9.5,0,0.00486201
0.7,9.6,0,0.00468309
0.7,9.7,0,0.00450631
0.7,9.8,0,0.00433349
0.7,9.9,0,0.00416134
0.7,10,0,0.00398999
0.7,10.1,0,0.00382265
0.7,10.2,0,0.00365739
0.7,10.3,0,0.0034923
0.7,10.4,0,0.00333005
0.7,10.5,0,0.00317104
0.7,10.6,0,0.00301239
0.7,10.7,0,0.00285493
0.7,10.8,0,0.00270139
0.7,10.9,0,0.0025488
0.7,11,0,0.00239656
0.7,11.1,0,0.00224707
0.7,11.2,0,0.00209978
0.7,11.3,0,0.00195253
0.7,11.4,0,0.00180672
0.7,11.5,0,0.00166343
0.7,11.6,0,0.00152053
0.7,11.7,0,0.00137789
0.7,11.8,0,0.00123757
0.7,11.9,0,0.00109806
0.7,12,0,0.000958535
0.7,12.1,0,0.000819907
0.7,12.2,0,0.000682725
0.7,12.3,0,0.000545536
0.7,12.4,0,0.00040828
0.7,12.5,0,0.0002721
0.7,12.6,0,0.000136228
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217029
0.8,0.2,0,0.000434608
0.8,0.3,0,0.000651693
0.8,0.4,0,0.000870059
0.8,0.5,0,0.00108802
0.8,0.6,0,0.00130733
0.8,0.7,0,0.00152702
0.8,0.8,0,0.00174701
0.8,0.9,0,0.00196854
0.8,1,0,0.00218984
0.8,1.1,0,0.00241345
0.8,1.2,0,0.00263722
0.8,1.3,0,0.00286215
0.8,1.4,0,0.0030884
0.8,1.5,0,0.00331475
0.8,1.6,0,0.00354375
0.8,1.7,0,0.00377254
0.8,1.8,0,0.00400326
0.8,1.9,0,0.00423437
0.8,2,0,0.00446605
0.8,2.1,0,0.00469972
0.8,2.2,0,0.00493264
0.8,2.3,0,0.00516795
0.8,2.4,0,0.0054018
0.8,2.5,0,0.00563684
0.8,2.6,0,0.00587175
0.8,2.7,0,0.00610524
0.8,2.8,0,0.00634101
0.8,2.9,0,0.00657238
0.8,3,0,0.00680566
0.8,3.1,0,0.00703481
0.8,3.2,0,0.00726181
0.8,3.3,0,0.00749001
0.8,3.4,0,0.00770986
0.8,3.5,0,0.0079323
0.8,3.6,0,0.00814455
0.8,3.7,0,0.00835402
0.8,3.8,0,0.00856225
0.8,3.9,0,0.00875766
0.8,4,0,0.00895601
0.8,4.1,0,0.00913645
0.8,4.2,0,0.00931385
0.8,4.3,0,0.00948608
0.8,4.4,0,0.00964144
0.8,4.5,0,0.00979952
0.8,4.6,0,0.00993156
0.8,4.7,0,0.010061
0.8,4.8,0,0.0101801
0.8,4.9,0,0.0102679
0.8,5,0,0.0103508
0.8,5.1,0,0.0104615
0.8,5.2,0,0.0105274
0.8,5.3,0,0.0105795
0.8,5.4,0,0.0106178
0.8,5.5,0,0.0106421
0.8,5.6,0,0.0106525
0.8,5.7,0,0.0106489
0.8,5.8,0,0.0106315
0.8,5.9,0,0.0106005
0.8,6,0,0.0105269
0.8,6.1,0,0.010475
0.8,6.2,0,0.0104131
0.8,6.3,0,0.010344
0.8,6.4,0,0.010246
0.8,6.5,0,0.0101381
0.8,6.6,0,0.0100301
0.8,6.7,0,0.00990389
0.8,6.8,0,0.00976517
0.8,6.9,0,0.00962643
0.8,7,0,0.00948011
0.8,7.1,0,0.00931739
0.8,7.2,0,0.0091553
0.8,7.3,0,0.00899042
0.8,7.4,0,0.00881274
0.8,7.5,0,0.00863426
0.8,7.6,0,0.008456
0.8,7.7,0,0.00826894
0.8,7.8,0,0.00807941
0.8,7.9,0,0.00789138
0.8,8,0,0.00769993
0.8,8.1,0,0.00750481
0.8,8.2,0,0.00731233
0.8,8.3,0,0.00711897
0.8,8.4,0,0.00692258
0.8,8.5,0,0.00672939
0.8,8.6,0,0.00653664
0.8,8.7,0,0.00634226
0.8,8.8,0,0.00615078
0.8,8.9,0,0.00596082
0.8,9,0,0.00577038
0.8,9.1,0,0.00558254
0.8,9.2,0,0.00539747
0.8,9.3,0,0.00521241
0.8,9.4,0,0.0050293
0.8,9.5,0,0.00484998
0.8,9.6,0,0.00467106
0.8,9.7,0,0.00449348
0.8,9.8,0,0.00432033
0.8,9.9,0,0.00414818
0.8,10,0,0.00397671
0.8,10.1,0,0.00380937
0.8,10.2,0,0.00364411
0.8,10.3,0,0.00347906
0.8,10.4,0,0.00331726
0.8,10.5,0,0.00315838
0.8,10.6,0,0.00299973
0.8,10.7,0,0.00284291
0.8,10.8,0,0.00268993
0.8,10.9,0,0.00253734
0.8,11,0,0.00238557
0.8,11.1,0,0.00223722
0.8,11.2,0,0.00208993
0.8,11.3,0,0.00194277
0.8,11.4,0,0.00179838
0.8,11.5,0,0.00165548
0.8,11.6,0,0.00151257
0.8,11.7,0,0.00137105
0.8,11.8,0,0.00123173
0.8,11.9,0,0.00109222
0.8,12,0,0.000953303
0.8,12.1,0,0.000816301
0.8,12.2,0,0.000679119
0.8,12.3,0,0.000541965
0.8,12.4,0,0.000406455
0.8,12.5,0,0.000270836
0.8,12.6,0,0.000134963
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216479
0.9,0.2,0,0.000432661
0.9,0.3,0,0.000649745
0.9,0.4,0,0.000866781
0.9,0.5,0,0.00108435
0.9,0.6,0,0.00130326
0.9,0.7,0,0.0015219
0.9,0.8,0,0.00174189
0.9,0.9,0,0.00196261
0.9,1,0,0.00218367
0.9,1.1,0,0.00240712
0.9,1.2,0,0.00263055
0.9,1.3,0,0.00285548
0.9,1.4,0,0.00308184
0.9,1.5,0,0.00330828
0.9,1.6,0,0.00353749
0.9,1.7,0,0.00376711
0.9,1.8,0,0.00399783
0.9,1.9,0,0.00423043
0.9,2,0,0.00446267
0.9,2.1,0,0.00469708
0.9,2.2,0,0.00493247
0.9,2.3,0,0.00516778
0.9,2.4,0,0.00540496
0.9,2.5,0,0.00564119
0.9,2.6,0,0.00587752
0.9,2.7,0,0.00611552
0.9,2.8,0,0.00635129
0.9,2.9,0,0.00658815
0.9,3,0,0.00682334
0.9,3.1,0,0.00705466
0.9,3.2,0,0.00728835
0.9,3.3,0,0.00751655
0.9,3.4,0,0.007744
0.9,3.5,0,0.00796901
0.9,3.6,0,0.00818407
0.9,3.7,0,0.00840196
0.9,3.8,0,0.0086102
0.9,3.9,0,0.00881452
0.9,4,0,0.00901581
0.9,4.1,0,0.00919928
0.9,4.2,0,0.00938557
0.9,4.3,0,0.0095578
0.9,4.4,0,0.00972171
0.9,4.5,0,0.0098825
0.9,4.6,0,0.0100172
0.9,4.7,0,0.0101538
0.9,4.8,0,0.010273
0.9,4.9,0,0.0103724
0.9,5,0,0.0104504
0.9,5.1,0,0.0105644
0.9,5.2,0,0.010632
0.9,5.3,0,0.0106854
0.9,5.4,0,0.0107245
0.9,5.5,0,0.010749
0.9,5.6,0,0.0107591
0.9,5.7,0,0.0107546
0.9,5.8,0,0.0107359
0.9,5.9,0,0.0107029
0.9,6,0,0.0106254
0.9,6.1,0,0.0105785
0.9,6.2,0,0.0105169
0.9,6.3,0,0.0104328
0.9,6.4,0,0.0103348
0.9,6.5,0,0.0102252
0.9,6.6,0,0.0101047
0.9,6.7,0,0.00997803
0.9,6.8,0,0.00983935
0.9,6.9,0,0.00968893
0.9,7,0,0.00953798
0.9,7.1,0,0.00937476
0.9,7.2,0,0.0092046
0.9,7.3,0,0.00903208
0.9,7.4,0,0.00885439
0.9,7.5,0,0.00867106
0.9,7.6,0,0.00848344
0.9,7.7,0,0.00829573
0.9,7.8,0,0.00810415
0.9,7.9,0,0.00790798
0.9,8,0,0.00771396
0.9,8.1,0,0.00751799
0.9,8.2,0,0.00731957
0.9,8.3,0,0.00712269
0.9,8.4,0,0.0069263
0.9,8.5,0,0.0067295
0.9,8.6,0,0.00653282
0.9,8.7,0,0.00633815
0.9,8.8,0,0.00614494
0.9,8.9,0,0.00595157
0.9,9,0,0.0057607
0.9,9.1,0,0.00557235
0.9,9.2,0,0.00538452
0.9,9.3,0,0.00519914
0.9,9.4,0,0.00501603
0.9,9.5,0,0.00483487
0.9,9.6,0,0.00465566
0.9,9.7,0,0.00447824
0.9,9.8,0,0.00430418
0.9,9.9,0,0.00413154
0.9,10,0,0.00396083
0.9,10.1,0,0.0037933
0.9,10.2,0,0.00362737
0.9,10.3,0,0.00346355
0.9,10.4,0,0.00330175
0.9,10.5,0,0.00314225
0.9,10.6,0,0.00298492
0.9,10.7,0,0.00282854
0.9,10.8,0,0.00267526
0.9,10.9,0,0.00252353
0.9,11,0,0.0023729
0.9,11.1,0,0.00222452
0.9,11.2,0,0.00207768
0.9,11.3,0,0.00193221
0.9,11.4,0,0.00178781
0.9,11.5,0,0.00164501
0.9,11.6,0,0.0015039
0.9,11.7,0,0.00136288
0.9,11.8,0,0.00122367
0.9,11.9,0,0.0010856
0.9,12,0,0.00094771
0.9,12.1,0,0.000810725
0.9,12.2,0,0.000674647
0.9,12.3,0,0.000539087
0.9,12.4,0,0.000403577
0.9,12.5,0,0.000268509
0.9,12.6,0,0.000134516
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215632
1,0.2,0,0.000431264
1,0.3,0,0.000647397
1,0.4,0,0.000864032
1,0.5,0,0.00108067
1,0.6,0,0.00129891
1,0.7,0,0.00151716
1,0.8,0,0.00173653
1,0.9,0,0.00195702
1,1,0,0.00217751
1,1.1,0,0.00240078
1,1.2,0,0.00262404
1,1.3,0,0.00284891
1,1.4,0,0.00307536
1,1.5,0,0.00330181
1,1.6,0,0.00353164
1,1.7,0,0.00376147
1,1.8,0,0.00399297
1,1.9,0,0.00422613
1,2,0,0.00445929
1,2.1,0,0.00469542
1,2.2,0,0.00493155
1,2.3,0,0.0051688
1,2.4,0,0.00540717
1,2.5,0,0.00564554
1,2.6,0,0.00588496
1,2.7,0,0.00612438
1,2.8,0,0.00636348
1,2.9,0,0.00660225
1,3,0,0.00684103
1,3.1,0,0.00707688
1,3.2,0,0.00731273
1,3.3,0,0.00754567
1,3.4,0,0.0077757
1,3.5,0,0.00800573
1,3.6,0,0.00822642
1,3.7,0,0.00844711
1,3.8,0,0.00866108
1,3.9,0,0.00886835
1,4,0,0.00907562
1,4.1,0,0.00926494
1,4.2,0,0.00945426
1,4.3,0,0.00963223
1,4.4,0,0.00979886
1,4.5,0,0.00996549
1,4.6,0,0.0101047
1,4.7,0,0.010244
1,4.8,0,0.0103609
1,4.9,0,0.0104554
1,5,0,0.0105499
1,5.1,0,0.0106672
1,5.2,0,0.0107367
1,5.3,0,0.0107913
1,5.4,0,0.0108312
1,5.5,0,0.010856
1,5.6,0,0.0108657
1,5.7,0,0.0108604
1,5.8,0,0.0108402
1,5.9,0,0.0108053
1,6,0,0.0107239
1,6.1,0,0.0106547
1,6.2,0,0.0105855
1,6.3,0,0.0105163
1,6.4,0,0.0104148
1,6.5,0,0.0102959
1,6.6,0,0.010177
1,6.7,0,0.0100485
1,6.8,0,0.00989761
1,6.9,0,0.00974673
1,7,0,0.00959584
1,7.1,0,0.00942282
1,7.2,0,0.00924863
1,7.3,0,0.00907445
1,7.4,0,0.00889116
1,7.5,0,0.0087018
1,7.6,0,0.00851244
1,7.7,0,0.00832103
1,7.8,0,0.00812347
1,7.9,0,0.00792591
1,8,0,0.00772835
1,8.1,0,0.00752843
1,8.2,0,0.00732826
1,8.3,0,0.00712808
1,8.4,0,0.00692877
1,8.5,0,0.00673016
1,8.6,0,0.00653156
1,8.7,0,0.00633385
1,8.8,0,0.00613974
1,8.9,0,0.00594562
1,9,0,0.00575151
1,9.1,0,0.0055628
1,9.2,0,0.00537504
1,9.3,0,0.00518728
1,9.4,0,0.00500321
1,9.5,0,0.00482283
1,9.6,0,0.00464245
1,9.7,0,0.00446323
1,9.8,0,0.0042906
1,9.9,0,0.00411797
1,10,0,0.00394534
1,10.1,0,0.00377883
1,10.2,0,0.00361384
1,10.3,0,0.00344886
1,10.4,0,0.00328711
1,10.5,0,0.00312931
1,10.6,0,0.00297151
1,10.7,0,0.00281436
1,10.8,0,0.00266304
1,10.9,0,0.00251172
1,11,0,0.0023604
1,11.1,0,0.00221328
1,11.2,0,0.00206756
1,11.3,0,0.00192184
1,11.4,0,0.00177796
1,11.5,0,0.00163684
1,11.6,0,0.00149572
1,11.7,0,0.00135478
1,11.8,0,0.0012172
1,11.9,0,0.00107961
1,12,0,0.000942025
1,12.1,0,0.00080614
1,12.2,0,0.000670984
1,12.3,0,0.000535828
1,12.4,0,0.000401173
1,12.5,0,0.000267449
1,12.6,0,0.000133724
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214068
1.1,0.2,0,0.00042912
1.1,0.3,0,0.000644016
1.1,0.4,0,0.000859994
1.1,0.5,0,0.00107549
1.1,0.6,0,0.00129263
1.1,0.7,0,0.00151039
1.1,0.8,0,0.00172884
1.1,0.9,0,0.00194889
1.1,1,0,0.00216866
1.1,1.1,0,0.00239141
1.1,1.2,0,0.00261449
1.1,1.3,0,0.00283913
1.1,1.4,0,0.00306554
1.1,1.5,0,0.00329207
1.1,1.6,0,0.00352236
1.1,1.7,0,0.00375251
1.1,1.8,0,0.00398488
1.1,1.9,0,0.00421859
1.1,2,0,0.00445305
1.1,2.1,0,0.00469106
1.1,2.2,0,0.00492822
1.1,2.3,0,0.00516788
1.1,2.4,0,0.00540762
1.1,2.5,0,0.00564891
1.1,2.6,0,0.00589206
1.1,2.7,0,0.00613342
1.1,2.8,0,0.00637683
1.1,2.9,0,0.00661799
1.1,3,0,0.00686162
1.1,3.1,0,0.00710331
1.1,3.2,0,0.00734208
1.1,3.3,0,0.00758137
1.1,3.4,0,0.00781483
1.1,3.5,0,0.00805158
1.1,3.6,0,0.00828002
1.1,3.7,0,0.00850442
1.1,3.8,0,0.00872632
1.1,3.9,0,0.00893779
1.1,4,0,0.00915286
1.1,4.1,0,0.00935087
1.1,4.2,0,0.00954408
1.1,4.3,0,0.00973021
1.1,4.4,0,0.0099011
1.1,4.5,0,0.0100749
1.1,4.6,0,0.010222
1.1,4.7,0,0.0103642
1.1,4.8,0,0.0104939
1.1,4.9,0,0.0105982
1.1,5,0,0.0106826
1.1,5.1,0,0.0108045
1.1,5.2,0,0.0108765
1.1,5.3,0,0.0109331
1.1,5.4,0,0.010974
1.1,5.5,0,0.0109991
1.1,5.6,0,0.0110084
1.1,5.7,0,0.0110019
1.1,5.8,0,0.0109797
1.1,5.9,0,0.0109421
1.1,6,0,0.0108552
1.1,6.1,0,0.0108022
1.1,6.2,0,0.0107385
1.1,6.3,0,0.0106433
1.1,6.4,0,0.0105334
1.1,6.5,0,0.0104153
1.1,6.6,0,0.0102859
1.1,6.7,0,0.0101452
1.1,6.8,0,0.00999244
1.1,6.9,0,0.00983717
1.1,7,0,0.00967142
1.1,7.1,0,0.00949387
1.1,7.2,0,0.00931813
1.1,7.3,0,0.00913223
1.1,7.4,0,0.00894088
1.1,7.5,0,0.00874774
1.1,7.6,0,0.00855262
1.1,7.7,0,0.00835253
1.1,7.8,0,0.0081495
1.1,7.9,0,0.00794975
1.1,8,0,0.00774511
1.1,8.1,0,0.00753971
1.1,8.2,0,0.0073372
1.1,8.3,0,0.00713286
1.1,8.4,0,0.00692879
1.1,8.5,0,0.00672637
1.1,8.6,0,0.00652634
1.1,8.7,0,0.00632567
1.1,8.8,0,0.0061274
1.1,8.9,0,0.0059325
1.1,9,0,0.00573736
1.1,9.1,0,0.00554556
1.1,9.2,0,0.00535611
1.1,9.3,0,0.00516851
1.1,9.4,0,0.00498316
1.1,9.5,0,0.00480046
1.1,9.6,0,0.00462061
1.1,9.7,0,0.00444199
1.1,9.8,0,0.00426724
1.1,9.9,0,0.00409445
1.1,10,0,0.00392351
1.1,10.1,0,0.0037561
1.1,10.2,0,0.00359029
1.1,10.3,0,0.00342693
1.1,10.4,0,0.00326585
1.1,10.5,0,0.00310715
1.1,10.6,0,0.00295034
1.1,10.7,0,0.00279515
1.1,10.8,0,0.00264328
1.1,10.9,0,0.00249204
1.1,11,0,0.00234301
1.1,11.1,0,0.00219637
1.1,11.2,0,0.00205057
1.1,11.3,0,0.00190652
1.1,11.4,0,0.00176409
1.1,11.5,0,0.0016232
1.1,11.6,0,0.00148291
1.1,11.7,0,0.00134403
1.1,11.8,0,0.00120703
1.1,11.9,0,0.00106969
1.1,12,0,0.000934078
1.1,12.1,0,0.000799396
1.1,12.2,0,0.0006648
1.1,12.3,0,0.000530885
1.1,12.4,0,0.000397765
1.1,12.5,0,0.000265073
1.1,12.6,0,0.000131952
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213488
1.2,0.2,0,0.000426396
1.2,0.3,0,0.000641292
1.2,0.4,0,0.000855477
1.2,0.5,0,0.00107032
1.2,0.6,0,0.00128696
1.2,0.7,0,0.00150312
1.2,0.8,0,0.00172157
1.2,0.9,0,0.00194048
1.2,1,0,0.00215981
1.2,1.1,0,0.00238238
1.2,1.2,0,0.00260476
1.2,1.3,0,0.0028294
1.2,1.4,0,0.00305585
1.2,1.5,0,0.00328234
1.2,1.6,0,0.00351294
1.2,1.7,0,0.00374387
1.2,1.8,0,0.00397624
1.2,1.9,0,0.0042118
1.2,2,0,0.00444681
1.2,2.1,0,0.00468585
1.2,2.2,0,0.00492592
1.2,2.3,0,0.00516557
1.2,2.4,0,0.00540962
1.2,2.5,0,0.00565229
1.2,2.6,0,0.00589737
1.2,2.7,0,0.00614439
1.2,2.8,0,0.0063878
1.2,2.9,0,0.0066362
1.2,3,0,0.00688222
1.2,3.1,0,0.00712683
1.2,3.2,0,0.00737435
1.2,3.3,0,0.00761364
1.2,3.4,0,0.00785725
1.2,3.5,0,0.00809743
1.2,3.6,0,0.00832958
1.2,3.7,0,0.00856545
1.2,3.8,0,0.00878734
1.2,3.9,0,0.00901083
1.2,4,0,0.0092301
1.2,4.1,0,0.00943201
1.2,4.2,0,0.0096378
1.2,4.3,0,0.00982392
1.2,4.4,0,0.0100063
1.2,4.5,0,0.0101844
1.2,4.6,0,0.0103344
1.2,4.7,0,0.0104875
1.2,4.8,0,0.0106172
1.2,4.9,0,0.0107212
1.2,5,0,0.0108154
1.2,5.1,0,0.0109418
1.2,5.2,0,0.0110164
1.2,5.3,0,0.0110748
1.2,5.4,0,0.0111168
1.2,5.5,0,0.0111422
1.2,5.6,0,0.0111511
1.2,5.7,0,0.0111433
1.2,5.8,0,0.0111192
1.2,5.9,0,0.0110789
1.2,6,0,0.0109865
1.2,6.1,0,0.0109248
1.2,6.2,0,0.0108455
1.2,6.3,0,0.010761
1.2,6.4,0,0.0106511
1.2,6.5,0,0.0105173
1.2,6.6,0,0.0103831
1.2,6.7,0,0.0102425
1.2,6.8,0,0.0100804
1.2,6.9,0,0.00991272
1.2,7,0,0.00974625
1.2,7.1,0,0.00956521
1.2,7.2,0,0.00937458
1.2,7.3,0,0.00918502
1.2,7.4,0,0.00899368
1.2,7.5,0,0.00879014
1.2,7.6,0,0.00858591
1.2,7.7,0,0.00838541
1.2,7.8,0,0.00817827
1.2,7.9,0,0.00796815
1.2,8,0,0.00776115
1.2,8.1,0,0.00755468
1.2,8.2,0,0.00734452
1.2,8.3,0,0.00713552
1.2,8.4,0,0.00693145
1.2,8.5,0,0.0067257
1.2,8.6,0,0.00651962
1.2,8.7,0,0.00631833
1.2,8.8,0,0.00611951
1.2,8.9,0,0.0059202
1.2,9,0,0.00572306
1.2,9.1,0,0.00553129
1.2,9.2,0,0.00534027
1.2,9.3,0,0.00514984
1.2,9.4,0,0.00496449
1.2,9.5,0,0.00478225
1.2,9.6,0,0.00460019
1.2,9.7,0,0.00442108
1.2,9.8,0,0.00424714
1.2,9.9,0,0.00407407
1.2,10,0,0.00390201
1.2,10.1,0,0.00373487
1.2,10.2,0,0.00357041
1.2,10.3,0,0.00340613
1.2,10.4,0,0.00324505
1.2,10.5,0,0.00308799
1.2,10.6,0,0.00293142
1.2,10.7,0,0.002776
1.2,10.8,0,0.00262512
1.2,10.9,0,0.00247555
1.2,11,0,0.0023262
1.2,11.1,0,0.00217974
1.2,11.2,0,0.00203614
1.2,11.3,0,0.00189255
1.2,11.4,0,0.00175012
1.2,11.5,0,0.0016108
1.2,11.6,0,0.00147207
1.2,11.7,0,0.00133326
1.2,11.8,0,0.001197
1.2,11.9,0,0.00106197
1.2,12,0,0.000926723
1.2,12.1,0,0.000792095
1.2,12.2,0,0.000659612
1.2,12.3,0,0.000527112
1.2,12.4,0,0.000393991
1.2,12.5,0,0.000262516
1.2,12.6,0,0.000131607
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211842
1.3,0.2,0,0.00042475
1.3,0.3,0,0.000636641
1.3,0.4,0,0.000850826
1.3,0.5,0,0.00106424
1.3,0.6,0,0.00127963
1.3,0.7,0,0.00149579
1.3,0.8,0,0.00171201
1.3,0.9,0,0.00193092
1.3,1,0,0.00214929
1.3,1.1,0,0.00237126
1.3,1.2,0,0.00259364
1.3,1.3,0,0.00281759
1.3,1.4,0,0.00304404
1.3,1.5,0,0.00327042
1.3,1.6,0,0.00350153
1.3,1.7,0,0.00373246
1.3,1.8,0,0.00396656
1.3,1.9,0,0.00420213
1.3,2,0,0.00443835
1.3,2.1,0,0.0046795
1.3,2.2,0,0.00491957
1.3,2.3,0,0.00516439
1.3,2.4,0,0.00540844
1.3,2.5,0,0.00565416
1.3,2.6,0,0.00590344
1.3,2.7,0,0.00615046
1.3,2.8,0,0.00640341
1.3,2.9,0,0.00665182
1.3,3,0,0.00690314
1.3,3.1,0,0.00715436
1.3,3.2,0,0.00740188
1.3,3.3,0,0.00765544
1.3,3.4,0,0.00789906
1.3,3.5,0,0.00814688
1.3,3.6,0,0.0083878
1.3,3.7,0,0.00862366
1.3,3.8,0,0.00886362
1.3,3.9,0,0.0090871
1.3,4,0,0.00931568
1.3,4.1,0,0.00952727
1.3,4.2,0,0.00973306
1.3,4.3,0,0.00993804
1.3,4.4,0,0.0101204
1.3,4.5,0,0.0103077
1.3,4.6,0,0.010466
1.3,4.7,0,0.0106191
1.3,4.8,0,0.0107633
1.3,4.9,0,0.0108673
1.3,5,0,0.0109663
1.3,5.1,0,0.0110982
1.3,5.2,0,0.0111759
1.3,5.3,0,0.0112365
1.3,5.4,0,0.0112798
1.3,5.5,0,0.0113057
1.3,5.6,0,0.0113139
1.3,5.7,0,0.0113047
1.3,5.8,0,0.0112783
1.3,5.9,0,0.0112348
1.3,6,0,0.0111358
1.3,6.1,0,0.0110683
1.3,6.2,0,0.010989
1.3,6.3,0,0.0108996
1.3,6.4,0,0.0107732
1.3,6.5,0,0.010639
1.3,6.6,0,0.0105048
1.3,6.7,0,0.0103459
1.3,6.8,0,0.0101765
1.3,6.9,0,0.0100089
1.3,7,0,0.00983021
1.3,7.1,0,0.00963535
1.3,7.2,0,0.00944472
1.3,7.3,0,0.00925011
1.3,7.4,0,0.00904085
1.3,7.5,0,0.00883609
1.3,7.6,0,0.00863186
1.3,7.7,0,0.00841666
1.3,7.8,0,0.00820334
1.3,7.9,0,0.00799322
1.3,8,0,0.00777851
1.3,8.1,0,0.00756284
1.3,8.2,0,0.00735267
1.3,8.3,0,0.00714137
1.3,8.4,0,0.00692776
1.3,8.5,0,0.00672096
1.3,8.6,0,0.00651488
1.3,8.7,0,0.00630727
1.3,8.8,0,0.00610557
1.3,8.9,0,0.00590626
1.3,9,0,0.00570646
1.3,9.1,0,0.00551135
1.3,9.2,0,0.00532033
1.3,9.3,0,0.00512939
1.3,9.4,0,0.00494152
1.3,9.5,0,0.00475893
1.3,9.6,0,0.00457687
1.3,9.7,0,0.00439677
1.3,9.8,0,0.00422252
1.3,9.9,0,0.00404946
1.3,10,0,0.00387736
1.3,10.1,0,0.00371056
1.3,10.2,0,0.0035461
1.3,10.3,0,0.00338193
1.3,10.4,0,0.00322195
1.3,10.5,0,0.00306518
1.3,10.6,0,0.00290861
1.3,10.7,0,0.00275447
1.3,10.8,0,0.00260468
1.3,10.9,0,0.00245511
1.3,11,0,0.00230667
1.3,11.1,0,0.00216231
1.3,11.2,0,0.00201871
1.3,11.3,0,0.00187529
1.3,11.4,0,0.00173542
1.3,11.5,0,0.00159682
1.3,11.6,0,0.00145809
1.3,11.7,0,0.00132127
1.3,11.8,0,0.00118678
1.3,11.9,0,0.00105175
1.3,12,0,0.000917581
1.3,12.1,0,0.000785823
1.3,12.2,0,0.00065334
1.3,12.3,0,0.0005209
1.3,12.4,0,0.00039083
1.3,12.5,0,0.000260336
1.3,12.6,0,0.000129427
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210777
1.4,0.2,0,0.000421088
1.4,0.3,0,0.000632979
1.4,0.4,0,0.000844609
1.4,0.5,0,0.00105724
1.4,0.6,0,0.00127187
1.4,0.7,0,0.00148589
1.4,0.8,0,0.00170211
1.4,0.9,0,0.00191926
1.4,1,0,0.00213708
1.4,1.1,0,0.00235865
1.4,1.2,0,0.00257996
1.4,1.3,0,0.0028039
1.4,1.4,0,0.00303
1.4,1.5,0,0.00325632
1.4,1.6,0,0.00348762
1.4,1.7,0,0.00371926
