x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.0054824,0
0.5,0.2,0,0.300001,-0.00548268,0
0.5,0.3,0,0.300001,-0.0054832,0
0.5,0.4,0,0.300002,-0.00548396,0
0.5,0.5,0,0.300002,-0.00548472,0
0.5,0.6,0,0.300002,-0.00548574,0
0.5,0.7,0,0.300002,-0.00548676,0
0.5,0.8,0,0.300002,-0.00548773,0
0.5,0.9,0,0.300002,-0.00548866,0
0.5,1,0,0.300002,-0.00548959,0
0.5,1.1,0,0.300001,-0.00548996,0
0.5,1.2,0,0.3,-0.00549033,0
0.5,1.3,0,0.299999,-0.0054901,0
0.5,1.4,0,0.299998,-0.00548928,0
0.5,1.5,0,0.299996,-0.00548846,0
0.5,1.6,0,0.299994,-0.00548566,0
0.5,1.7,0,0.299991,-0.00548285,0
0.5,1.8,0,0.299988,-0.00547856,0
0.5,1.9,0,0.299985,-0.0054728,0
0.5,2,0,0.299981,-0.00546703,0
0.5,2.1,0,0.299976,-0.00545713,0
0.5,2.2,0,0.299972,-0.00544722,0
0.5,2.3,0,0.299966,-0.00543455,0
0.5,2.4,0,0.29996,-0.00541911,0
0.5,2.5,0,0.299953,-0.00540367,0
0.5,2.6,0,0.299945,-0.00538107,0
0.5,2.7,0,0.299937,-0.00535848,0
0.5,2.8,0,0.299928,-0.00533137,0
0.5,2.9,0,0.299918,-0.00529976,0
0.5,3,0,0.299908,-0.00526815,0
0.5,3.1,0,0.299896,-0.00522545,0
0.5,3.2,0,0.299883,-0.00518275,0
0.5,3.3,0,0.29987,-0.00513338,0
0.5,3.4,0,0.299855,-0.00507735,0
0.5,3.5,0,0.299841,-0.00502132,0
0.5,3.6,0,0.299824,-0.00494958,0
0.5,3.7,0,0.299807,-0.00487785,0
0.5,3.8,0,0.299789,-0.00479707,0
0.5,3.9,0,0.299769,-0.00470726,0
0.5,4,0,0.29975,-0.00461744,0
0.5,4.1,0,0.299728,-0.00450724,0
0.5,4.2,0,0.299707,-0.00439704,0
0.5,4.3,0,0.299684,-0.00427571,0
0.5,4.4,0,0.299661,-0.00414324,0
0.5,4.5,0,0.299638,-0.00401078,0
0.5,4.6,0,0.299614,-0.00385583,0
0.5,4.7,0,0.299591,-0.00370087,0
0.5,4.8,0,0.299569,-0.00355331,0
0.5,4.9,0,0.299551,-0.00341315,0
0.5,5,0,0.299532,-0.00327298,0
0.5,5.1,0,0.299499,-0.00298573,0
0.5,5.2,0,0.299478,-0.00278042,0
0.5,5.3,0,0.299457,-0.00256614,0
0.5,5.4,0,0.299436,-0.00234315,0
0.5,5.5,0,0.299417,-0.00211192,0
0.5,5.6,0,0.299399,-0.00187301,0
0.5,5.7,0,0.299383,-0.00162703,0
0.5,5.8,0,0.299369,-0.00137468,0
0.5,5.9,0,0.299356,-0.00111673,0
0.5,6,0,0.299346,-0.000854052,0
0.5,6.1,0,0.299338,-0.00058754,0
0.5,6.2,0,0.299332,-0.000318163,0
0.5,6.3,0,0.299329,-4.69246e-05,0
0.5,6.4,0,0.299328,0.000225136,0
0.5,6.5,0,0.29933,0.000496964,0
0.5,6.6,0,0.299334,0.000767501,0
0.5,6.7,0,0.29934,0.00103569,0
0.5,6.8,0,0.299349,0.00130048,0
0.5,6.9,0,0.299359,0.00156097,0
0.5,7,0,0.299379,0.00195872,0
0.5,7.1,0,0.299393,0.00214859,0
0.5,7.2,0,0.299407,0.00233846,0
0.5,7.3,0,0.299422,0.00253255,0
0.5,7.4,0,0.299445,0.00275057,0
0.5,7.5,0,0.299467,0.00296859,0
0.5,7.6,0,0.299491,0.00317855,0
0.5,7.7,0,0.299517,0.00336968,0
0.5,7.8,0,0.299542,0.00356081,0
0.5,7.9,0,0.299569,0.00373849,0
0.5,8,0,0.299595,0.00389975,0
0.5,8.1,0,0.299622,0.00406101,0
0.5,8.2,0,0.299648,0.00420426,0
0.5,8.3,0,0.299675,0.00433551,0
0.5,8.4,0,0.299701,0.00446676,0
0.5,8.5,0,0.299725,0.00457661,0
0.5,8.6,0,0.29975,0.00467933,0
0.5,8.7,0,0.299774,0.00478205,0
0.5,8.8,0,0.299796,0.00486144,0
0.5,8.9,0,0.299817,0.00493823,0
0.5,9,0,0.299838,0.0050139,0
0.5,9.1,0,0.299857,0.0050681,0
0.5,9.2,0,0.299875,0.00512231,0
0.5,9.3,0,0.299893,0.00517272,0
0.5,9.4,0,0.299908,0.00520799,0
0.5,9.5,0,0.299923,0.00524326,0
0.5,9.6,0,0.299937,0.00527319,0
0.5,9.7,0,0.299949,0.00529321,0
0.5,9.8,0,0.299961,0.00531323,0
0.5,9.9,0,0.299972,0.00532737,0
0.5,10,0,0.299981,0.00533562,0
0.5,10.1,0,0.29999,0.00534387,0
0.5,10.2,0,0.299997,0.00534653,0
0.5,10.3,0,0.300003,0.00534617,0
0.5,10.4,0,0.300009,0.00534581,0
0.5,10.5,0,0.300014,0.00534076,0
0.5,10.6,0,0.300018,0.00533455,0
0.5,10.7,0,0.300022,0.00532834,0
0.5,10.8,0,0.300024,0.00531879,0
0.5,10.9,0,0.300026,0.00530906,0
0.5,11,0,0.300028,0.00529917,0
0.5,11.1,0,0.300029,0.00528786,0
0.5,11.2,0,0.300029,0.00527656,0
0.5,11.3,0,0.30003,0.00526524,0
0.5,11.4,0,0.300029,0.00525392,0
0.5,11.5,0,0.300028,0.00524259,0
0.5,11.6,0,0.300027,0.00523175,0
0.5,11.7,0,0.300026,0.00522163,0
0.5,11.8,0,0.300024,0.00521151,0
0.5,11.9,0,0.300022,0.00520257,0
0.5,12,0,0.30002,0.00519461,0
0.5,12.1,0,0.300018,0.00518664,0
0.5,12.2,0,0.300015,0.00518065,0
0.5,12.3,0,0.300013,0.00517551,0
0.5,12.4,0,0.30001,0.00517037,0
0.5,12.5,0,0.300008,0.00516808,0
0.5,12.6,0,0.300007,0.00516628,0
0.5,12.7,0,0.300006,0.00516449,0
0.6,0,0,0.300001,-0.00658312,0
0.6,0.1,0,0.300001,-0.00658166,0
0.6,0.2,0,0.300002,-0.00658293,0
0.6,0.3,0,0.300002,-0.00658367,0
0.6,0.4,0,0.300003,-0.00658367,0
0.6,0.5,0,0.300004,-0.00658656,0
0.6,0.6,0,0.300004,-0.0065862,0
0.6,0.7,0,0.300004,-0.00658833,0
0.6,0.8,0,0.300004,-0.00658977,0
0.6,0.9,0,0.300004,-0.00659005,0
0.6,1,0,0.300003,-0.00659324,0
0.6,1.1,0,0.300002,-0.00659228,0
0.6,1.2,0,0.300001,-0.00659372,0
0.6,1.3,0,0.299999,-0.00659382,0
0.6,1.4,0,0.299998,-0.00659226,0
0.6,1.5,0,0.299995,-0.00659331,0
0.6,1.6,0,0.299992,-0.00658869,0
0.6,1.7,0,0.299988,-0.00658658,0
0.6,1.8,0,0.299984,-0.00658181,0
0.6,1.9,0,0.29998,-0.00657486,0
0.6,2,0,0.299973,-0.00656976,0
0.6,2.1,0,0.299967,-0.00655668,0
0.6,2.2,0,0.29996,-0.00654659,0
0.6,2.3,0,0.299952,-0.00653157,0
0.6,2.4,0,0.299946,-0.00651397,0
0.6,2.5,0,0.299931,-0.00649677,0
0.6,2.6,0,0.299924,-0.00646833,0
0.6,2.7,0,0.299911,-0.00644394,0
0.6,2.8,0,0.299897,-0.00641113,0
0.6,2.9,0,0.299889,-0.0063756,0
0.6,3,0,0.299864,-0.00633809,0
0.6,3.1,0,0.299855,-0.00628506,0
0.6,3.2,0,0.299833,-0.00623799,0
0.6,3.3,0,0.299814,-0.00617753,0
0.6,3.4,0,0.299803,-0.00611478,0
0.6,3.5,0,0.299764,-0.00604653,0
0.6,3.6,0,0.299755,-0.00595764,0
0.6,3.7,0,0.299723,-0.00587773,0
0.6,3.8,0,0.299696,-0.00577803,0
0.6,3.9,0,0.299683,-0.00567745,0
0.6,4,0,0.299628,-0.00556645,0
0.6,4.1,0,0.299621,-0.00542978,0
0.6,4.2,0,0.299579,-0.00530619,0
0.6,4.3,0,0.299546,-0.00515544,0
0.6,4.4,0,0.299532,-0.00500693,0
0.6,4.5,0,0.29946,-0.00484166,0
0.6,4.6,0,0.299461,-0.00464794,0
0.6,4.7,0,0.29941,-0.00447391,0
0.6,4.8,0,0.299374,-0.00426721,0
0.6,4.9,0,0.299368,-0.00408697,0
0.6,5,0,0.299298,-0.00395625,0
0.6,5.1,0,0.299247,-0.00361032,0
0.6,5.2,0,0.299214,-0.00336297,0
0.6,5.3,0,0.299181,-0.00310466,0
0.6,5.4,0,0.29915,-0.00283571,0
0.6,5.5,0,0.299121,-0.00255667,0
0.6,5.6,0,0.299094,-0.0022682,0
0.6,5.7,0,0.299069,-0.00197104,0
0.6,5.8,0,0.299047,-0.00166605,0
0.6,5.9,0,0.299028,-0.00135416,0
0.6,6,0,0.299012,-0.00103643,0
0.6,6.1,0,0.299,-0.000713947,0
0.6,6.2,0,0.298991,-0.000387912,0
0.6,6.3,0,0.298986,-5.95533e-05,0
0.6,6.4,0,0.298984,0.000269853,0
0.6,6.5,0,0.298987,0.00059901,0
0.6,6.6,0,0.298993,0.000926613,0
0.6,6.7,0,0.299003,0.00125136,0
0.6,6.8,0,0.299017,0.00157197,0
0.6,6.9,0,0.299034,0.00188731,0
0.6,7,0,0.299066,0.00236863,0
0.6,7.1,0,0.299138,0.00254994,0
0.6,7.2,0,0.29915,0.00276984,0
0.6,7.3,0,0.299142,0.00306462,0
0.6,7.4,0,0.299227,0.00334292,0
0.6,7.5,0,0.299235,0.0035838,0
0.6,7.6,0,0.299253,0.00384647,0
0.6,7.7,0,0.299328,0.00408334,0
0.6,7.8,0,0.299338,0.00430004,0
0.6,7.9,0,0.299374,0.00452228,0
0.6,8,0,0.299437,0.00471531,0
0.6,8.1,0,0.299449,0.00490264,0
0.6,8.2,0,0.299496,0.00508241,0
0.6,8.3,0,0.299547,0.00523384,0
0.6,8.4,0,0.299561,0.00538962,0
0.6,8.5,0,0.299612,0.00552816,0
0.6,8.6,0,0.299651,0.00564304,0
0.6,8.7,0,0.299666,0.00576636,0
0.6,8.8,0,0.299715,0.00586714,0
0.6,8.9,0,0.299743,0.00595186,0
0.6,9,0,0.299761,0.00604212,0
0.6,9.1,0,0.299804,0.00611116,0
0.6,9.2,0,0.299824,0.00616997,0
0.6,9.3,0,0.299844,0.00622992,0
0.6,9.4,0,0.299877,0.00627388,0
0.6,9.5,0,0.299892,0.00631193,0
0.6,9.6,0,0.29991,0.0063472,0
0.6,9.7,0,0.299932,0.00637094,0
0.6,9.8,0,0.299945,0.0063927,0
0.6,9.9,0,0.299961,0.00640878,0
0.6,10,0,0.299975,0.00641777,0
0.6,10.1,0,0.299986,0.00642652,0
0.6,10.2,0,0.299997,0.00642842,0
0.6,10.3,0,0.300006,0.00642733,0
0.6,10.4,0,0.300015,0.00642629,0
0.6,10.5,0,0.300022,0.00641841,0
0.6,10.6,0,0.300027,0.00641092,0
0.6,10.7,0,0.300033,0.00640322,0
0.6,10.8,0,0.300035,0.00638927,0
0.6,10.9,0,0.300038,0.00637826,0
0.6,11,0,0.300042,0.00636627,0
0.6,11.1,0,0.300042,0.00634978,0
0.6,11.2,0,0.300043,0.00633763,0
0.6,11.3,0,0.300044,0.00632375,0
0.6,11.4,0,0.300041,0.00630766,0
0.6,11.5,0,0.300041,0.00629567,0
0.6,11.6,0,0.30004,0.00628202,0
0.6,11.7,0,0.300036,0.00626808,0
0.6,11.8,0,0.300035,0.00625755,0
0.6,11.9,0,0.300032,0.00624576,0
0.6,12,0,0.300029,0.00623502,0
0.6,12.1,0,0.300026,0.00622722,0
0.6,12.2,0,0.300022,0.00621847,0
0.6,12.3,0,0.300018,0.00621156,0
0.6,12.4,0,0.300015,0.00620747,0
0.6,12.5,0,0.30001,0.00620256,0
0.6,12.6,0,0.300008,0.00620012,0
0.6,12.7,0,0.300008,0.00620052,0
0.7,0,0,0.300002,-0.00768413,0
0.7,0.1,0,0.300002,-0.00768365,0
0.7,0.2,0,0.300003,-0.00768416,0
0.7,0.3,0,0.300003,-0.0076849,0
0.7,0.4,0,0.300004,-0.00768627,0
0.7,0.5,0,0.300005,-0.0076884,0
0.7,0.6,0,0.300005,-0.00768915,0
0.7,0.7,0,0.300005,-0.00769103,0
0.7,0.8,0,0.300005,-0.00769247,0
0.7,0.9,0,0.300005,-0.00769435,0
0.7,1,0,0.300004,-0.00769688,0
0.7,1.1,0,0.300003,-0.00769699,0
0.7,1.2,0,0.300001,-0.00769818,0
0.7,1.3,0,0.299999,-0.00769828,0
0.7,1.4,0,0.299996,-0.00769785,0
0.7,1.5,0,0.299993,-0.00769816,0
0.7,1.6,0,0.299989,-0.00769424,0
0.7,1.7,0,0.299984,-0.00769101,0
0.7,1.8,0,0.299979,-0.00768624,0
0.7,1.9,0,0.299972,-0.00767878,0
0.7,2,0,0.299964,-0.0076725,0
0.7,2.1,0,0.299956,-0.00765923,0
0.7,2.2,0,0.299945,-0.00764578,0
0.7,2.3,0,0.299937,-0.00763076,0
0.7,2.4,0,0.299923,-0.00760924,0
0.7,2.5,0,0.299909,-0.00758988,0
0.7,2.6,0,0.299896,-0.00755964,0
0.7,2.7,0,0.299879,-0.00752761,0
0.7,2.8,0,0.299865,-0.0074948,0
0.7,2.9,0,0.299843,-0.00744946,0
0.7,3,0,0.299819,-0.00740804,0
0.7,3.1,0,0.299801,-0.00735063,0
0.7,3.2,0,0.299774,-0.00728885,0
0.7,3.3,0,0.299755,-0.00722839,0
0.7,3.4,0,0.299722,-0.00714671,0
0.7,3.5,0,0.299686,-0.00707174,0
0.7,3.6,0,0.299663,-0.00697468,0
0.7,3.7,0,0.299625,-0.00686944,0
0.7,3.8,0,0.299598,-0.00676974,0
0.7,3.9,0,0.299555,-0.00663722,0
0.7,4,0,0.299506,-0.00651546,0
0.7,4.1,0,0.299478,-0.00636541,0
0.7,4.2,0,0.29943,-0.00620197,0
0.7,4.3,0,0.299397,-0.00605121,0
0.7,4.4,0,0.299345,-0.00585386,0
0.7,4.5,0,0.299283,-0.00567255,0
0.7,4.6,0,0.299256,-0.00545975,0
0.7,4.7,0,0.299201,-0.00522788,0
0.7,4.8,0,0.299165,-0.00502117,0
0.7,4.9,0,0.299122,-0.00481031,0
0.7,5,0,0.299065,-0.00463951,0
0.7,5.1,0,0.298995,-0.00423491,0
0.7,5.2,0,0.29895,-0.00394553,0
0.7,5.3,0,0.298906,-0.00364319,0
0.7,5.4,0,0.298864,-0.00332827,0
0.7,5.5,0,0.298825,-0.00300141,0
0.7,5.6,0,0.298788,-0.00266338,0
0.7,5.7,0,0.298754,-0.00231505,0
0.7,5.8,0,0.298725,-0.00195742,0
0.7,5.9,0,0.298699,-0.00159159,0
0.7,6,0,0.298678,-0.0012188,0
0.7,6.1,0,0.298661,-0.000840354,0
0.7,6.2,0,0.298649,-0.000457661,0
0.7,6.3,0,0.298642,-7.21821e-05,0
0.7,6.4,0,0.298641,0.00031457,0
0.7,6.5,0,0.298644,0.000701056,0
0.7,6.6,0,0.298653,0.00108572,0
0.7,6.7,0,0.298667,0.00146703,0
0.7,6.8,0,0.298685,0.00184346,0
0.7,6.9,0,0.298709,0.00221366,0
0.7,7,0,0.298754,0.00277854,0
0.7,7.1,0,0.29881,0.00300617,0
0.7,7.2,0,0.298844,0.00329518,0
0.7,7.3,0,0.298853,0.00358757,0
0.7,7.4,0,0.298919,0.00389661,0
0.7,7.5,0,0.298971,0.00422748,0
0.7,7.6,0,0.298996,0.00449806,0
0.7,7.7,0,0.299062,0.00477527,0
0.7,7.8,0,0.299119,0.00506309,0
0.7,7.9,0,0.299154,0.00528534,0
0.7,8,0,0.299217,0.00552365,0
0.7,8.1,0,0.299268,0.00575837,0
0.7,8.2,0,0.299315,0.00593897,0
0.7,8.3,0,0.299373,0.00613515,0
0.7,8.4,0,0.299417,0.00631937,0
0.7,8.5,0,0.299466,0.00646162,0
0.7,8.6,0,0.299521,0.006614,0
0.7,8.7,0,0.299557,0.00675272,0
0.7,8.8,0,0.299604,0.00685832,0
0.7,8.9,0,0.299653,0.00697117,0
0.7,9,0,0.299682,0.00706959,0
0.7,9.1,0,0.299725,0.00714325,0
0.7,9.2,0,0.299766,0.0072219,0
0.7,9.3,0,0.299791,0.00728527,0
0.7,9.4,0,0.299825,0.00733336,0
0.7,9.5,0,0.299858,0.00738356,0
0.7,9.6,0,0.299878,0.00741957,0
0.7,9.7,0,0.299905,0.00744642,0
0.7,9.8,0,0.29993,0.00747354,0
0.7,9.9,0,0.299946,0.00748962,0
0.7,10,0,0.299965,0.00749961,0
0.7,10.1,0,0.299983,0.0075094,0
0.7,10.2,0,0.299995,0.00751124,0
0.7,10.3,0,0.300009,0.00750865,0
0.7,10.4,0,0.300021,0.00750662,0
0.7,10.5,0,0.300028,0.00749841,0
0.7,10.6,0,0.300037,0.00748734,0
0.7,10.7,0,0.300045,0.00747803,0
0.7,10.8,0,0.300048,0.00746341,0
0.7,10.9,0,0.300052,0.00744738,0
0.7,11,0,0.300057,0.0074339,0
0.7,11.1,0,0.300057,0.00741654,0
0.7,11.2,0,0.300058,0.00739841,0
0.7,11.3,0,0.300059,0.0073836,0
0.7,11.4,0,0.300057,0.00736608,0
0.7,11.5,0,0.300055,0.00734817,0
0.7,11.6,0,0.300054,0.00733437,0
0.7,11.7,0,0.30005,0.00731859,0
0.7,11.8,0,0.300047,0.00730333,0
0.7,11.9,0,0.300044,0.00729154,0
0.7,12,0,0.300039,0.00727907,0
0.7,12.1,0,0.300035,0.00726786,0
0.7,12.2,0,0.30003,0.00725925,0
0.7,12.3,0,0.300024,0.00725114,0
0.7,12.4,0,0.300019,0.00724472,0
0.7,12.5,0,0.300015,0.00724042,0
0.7,12.6,0,0.300012,0.00723755,0
0.7,12.7,0,0.300011,0.00723655,0
0.8,0,0,0.300003,-0.00878651,0
0.8,0.1,0,0.300003,-0.00878612,0
0.8,0.2,0,0.300003,-0.00878662,0
0.8,0.3,0,0.300005,-0.00878791,0
0.8,0.4,0,0.300006,-0.00878927,0
0.8,0.5,0,0.300007,-0.00879182,0
0.8,0.6,0,0.300007,-0.00879307,0
0.8,0.7,0,0.300008,-0.00879494,0
0.8,0.8,0,0.300008,-0.00879755,0
0.8,0.9,0,0.300007,-0.00879944,0
0.8,1,0,0.300006,-0.00880265,0
0.8,1.1,0,0.300004,-0.00880333,0
0.8,1.2,0,0.300002,-0.00880452,0
0.8,1.3,0,0.299999,-0.00880569,0
0.8,1.4,0,0.299996,-0.00880526,0
0.8,1.5,0,0.299992,-0.00880607,0
0.8,1.6,0,0.299986,-0.0088022,0
0.8,1.7,0,0.299981,-0.00879898,0
0.8,1.8,0,0.299972,-0.00879386,0
0.8,1.9,0,0.299964,-0.00878639,0
0.8,2,0,0.299954,-0.0087797,0
0.8,2.1,0,0.299943,-0.00876507,0
0.8,2.2,0,0.299932,-0.00875162,0
0.8,2.3,0,0.299916,-0.00873279,0
0.8,2.4,0,0.299902,-0.00871126,0
0.8,2.5,0,0.299883,-0.00868943,0
0.8,2.6,0,0.299865,-0.00865507,0
0.8,2.7,0,0.299847,-0.00862304,0
0.8,2.8,0,0.299821,-0.00857997,0
0.8,2.9,0,0.299798,-0.00853464,0
0.8,3,0,0.299767,-0.00848702,0
0.8,3.1,0,0.299741,-0.00842088,0
0.8,3.2,0,0.299713,-0.00835909,0
0.8,3.3,0,0.299674,-0.00827787,0
0.8,3.4,0,0.299641,-0.00819619,0
0.8,3.5,0,0.299595,-0.00810903,0
0.8,3.6,0,0.299559,-0.00799625,0
0.8,3.7,0,0.299521,-0.00789102,0
0.8,3.8,0,0.299467,-0.00775484,0
0.8,3.9,0,0.299424,-0.00762233,0
0.8,4,0,0.29936,-0.00747966,0
0.8,4.1,0,0.299317,-0.007304,0
0.8,4.2,0,0.299268,-0.00714056,0
0.8,4.3,0,0.299201,-0.00693175,0
0.8,4.4,0,0.299149,-0.0067344,0
0.8,4.5,0,0.299069,-0.006521,0
0.8,4.6,0,0.299023,-0.00626944,0
0.8,4.7,0,0.298969,-0.00603756,0
0.8,4.8,0,0.298895,-0.00574662,0
0.8,4.9,0,0.298851,-0.00553575,0
0.8,5,0,0.298784,-0.00534075,0
0.8,5.1,0,0.298692,-0.00487698,0
0.8,5.2,0,0.298632,-0.00454508,0
0.8,5.3,0,0.298574,-0.00419809,0
0.8,5.4,0,0.298519,-0.00383639,0
0.8,5.5,0,0.298468,-0.00346075,0
0.8,5.6,0,0.298419,-0.00307201,0
0.8,5.7,0,0.298375,-0.0026712,0
0.8,5.8,0,0.298336,-0.00225947,0
0.8,5.9,0,0.298302,-0.00183811,0
0.8,6,0,0.298274,-0.00140857,0
0.8,6.1,0,0.298252,-0.000972355,0
0.8,6.2,0,0.298236,-0.000531128,0
0.8,6.3,0,0.298227,-8.65956e-05,0
0.8,6.4,0,0.298225,0.000359465,0
0.8,6.5,0,0.29823,0.000805248,0
0.8,6.6,0,0.298241,0.00124893,0
0.8,6.7,0,0.29826,0.00168871,0
0.8,6.8,0,0.298284,0.00212279,0
0.8,6.9,0,0.298315,0.0025496,0
0.8,7,0,0.298376,0.00320069,0
0.8,7.1,0,0.298439,0.00346933,0
0.8,7.2,0,0.298473,0.00375835,0
0.8,7.3,0,0.298506,0.00414305,0
0.8,7.4,0,0.298585,0.00450062,0
0.8,7.5,0,0.298637,0.00483149,0
0.8,7.6,0,0.298697,0.0051977,0
0.8,7.7,0,0.298773,0.00550225,0
0.8,7.8,0,0.298831,0.005792,0
0.8,7.9,0,0.298908,0.0061053,0
0.8,8,0,0.298975,0.00635374,0
0.8,8.1,0,0.299034,0.0066018,0
0.8,8.2,0,0.299119,0.0068521,0
0.8,8.3,0,0.299178,0.00704829,0
0.8,8.4,0,0.299235,0.00725211,0
0.8,8.5,0,0.299315,0.0074388,0
0.8,8.6,0,0.29937,0.00759118,0
0.8,8.7,0,0.299423,0.00775134,0
0.8,8.8,0,0.299493,0.00788241,0
0.8,8.9,0,0.299541,0.00799527,0
0.8,9,0,0.299591,0.0081132,0
0.8,9.1,0,0.299648,0.00819956,0
0.8,9.2,0,0.299689,0.00827821,0
0.8,9.3,0,0.299734,0.00835633,0
0.8,9.4,0,0.299776,0.00840975,0
0.8,9.5,0,0.29981,0.00845995,0
0.8,9.6,0,0.299848,0.00850498,0
0.8,9.7,0,0.299879,0.00853328,0
0.8,9.8,0,0.299905,0.00856074,0
0.8,9.9,0,0.299936,0.0085796,0
0.8,10,0,0.299956,0.00858965,0
0.8,10.1,0,0.299977,0.00859936,0
0.8,10.2,0,0.299998,0.00859921,0
0.8,10.3,0,0.300012,0.00859662,0
0.8,10.4,0,0.300027,0.00859315,0
0.8,10.5,0,0.30004,0.00858079,0
0.8,10.6,0,0.300049,0.00856973,0
0.8,10.7,0,0.300059,0.00855724,0
0.8,10.8,0,0.300065,0.00853815,0
0.8,10.9,0,0.300069,0.00852212,0
0.8,11,0,0.300075,0.00850374,0
0.8,11.1,0,0.300075,0.00848275,0
0.8,11.2,0,0.300077,0.00846462,0
0.8,11.3,0,0.300078,0.0084437,0
0.8,11.4,0,0.300075,0.00842382,0
0.8,11.5,0,0.300074,0.00840591,0
0.8,11.6,0,0.300071,0.00838553,0
0.8,11.7,0,0.300066,0.00836865,0
0.8,11.8,0,0.300063,0.00835268,0
0.8,11.9,0,0.300057,0.00833538,0
0.8,12,0,0.300051,0.0083228,0
0.8,12.1,0,0.300046,0.00831036,0
0.8,12.2,0,0.300038,0.00829839,0
0.8,12.3,0,0.300032,0.00829028,0
0.8,12.4,0,0.300026,0.00828261,0
0.8,12.5,0,0.300019,0.0082769,0
0.8,12.6,0,0.300016,0.00827403,0
0.8,12.7,0,0.300015,0.00827264,0
0.9,0,0,0.300003,-0.00989028,0
0.9,0.1,0,0.300003,-0.00988898,0
0.9,0.2,0,0.300005,-0.00989073,0
0.9,0.3,0,0.300006,-0.00989201,0
0.9,0.4,0,0.300008,-0.0098931,0
0.9,0.5,0,0.300009,-0.00989683,0
0.9,0.6,0,0.300009,-0.00989746,0
0.9,0.7,0,0.30001,-0.00990127,0
0.9,0.8,0,0.30001,-0.00990388,0
0.9,0.9,0,0.300009,-0.009906,0
0.9,1,0,0.300009,-0.00991055,0
0.9,1.1,0,0.300006,-0.00991072,0
0.9,1.2,0,0.300003,-0.00991406,0
0.9,1.3,0,0.3,-0.00991523,0
0.9,1.4,0,0.299995,-0.00991498,0
0.9,1.5,0,0.29999,-0.00991705,0
0.9,1.6,0,0.299984,-0.00991253,0
0.9,1.7,0,0.299975,-0.0099108,0
0.9,1.8,0,0.299967,-0.00990568,0
0.9,1.9,0,0.299956,-0.0098973,0
0.9,2,0,0.299943,-0.00989137,0
0.9,2.1,0,0.299932,-0.00987556,0
0.9,2.2,0,0.299914,-0.00986157,0
0.9,2.3,0,0.299897,-0.00984274,0
0.9,2.4,0,0.299878,-0.00981757,0
0.9,2.5,0,0.299854,-0.00979542,0
0.9,2.6,0,0.299836,-0.00975873,0
0.9,2.7,0,0.299804,-0.00972203,0
0.9,2.8,0,0.299778,-0.00967897,0
0.9,2.9,0,0.299747,-0.00962493,0
0.9,3,0,0.299707,-0.00957502,0
0.9,3.1,0,0.299681,-0.00950453,0
0.9,3.2,0,0.299633,-0.00943099,0
0.9,3.3,0,0.299593,-0.00934977,0
0.9,3.4,0,0.299549,-0.00925104,0
0.9,3.5,0,0.299489,-0.00915842,0
0.9,3.6,0,0.299455,-0.00903808,0
0.9,3.7,0,0.299385,-0.00891007,0
0.9,3.8,0,0.299331,-0.0087739,0
0.9,3.9,0,0.299274,-0.00861186,0
0.9,4,0,0.29919,-0.00845905,0
0.9,4.1,0,0.299152,-0.00827117,0
0.9,4.2,0,0.299061,-0.0080694,0
0.9,4.3,0,0.298993,-0.00786059,0
0.9,4.4,0,0.298927,-0.00761647,0
0.9,4.5,0,0.29882,-0.00738703,0
0.9,4.6,0,0.298783,-0.00711577,0
0.9,4.7,0,0.298676,-0.00682774,0
0.9,4.8,0,0.298602,-0.00653679,0
0.9,4.9,0,0.298546,-0.0062391,0
0.9,5,0,0.298456,-0.00605996,0
0.9,5.1,0,0.298338,-0.00553651,0
0.9,5.2,0,0.298261,-0.00516165,0
0.9,5.3,0,0.298187,-0.00476936,0
0.9,5.4,0,0.298117,-0.00436008,0
0.9,5.5,0,0.29805,-0.00393466,0
0.9,5.6,0,0.297988,-0.00349408,0
0.9,5.7,0,0.297931,-0.00303948,0
0.9,5.8,0,0.29788,-0.00257221,0
0.9,5.9,0,0.297837,-0.00209374,0
0.9,6,0,0.2978,-0.00160573,0
0.9,6.1,0,0.297772,-0.00110995,0
0.9,6.2,0,0.297752,-0.00060831,0
0.9,6.3,0,0.29774,-0.000102794,0
0.9,6.4,0,0.297737,0.000404538,0
0.9,6.5,0,0.297743,0.000911586,0
0.9,6.6,0,0.297758,0.00141624,0
0.9,6.7,0,0.297781,0.00191639,0
0.9,6.8,0,0.297813,0.00240996,0
0.9,6.9,0,0.297853,0.00289514,0
0.9,7,0,0.297931,0.00363506,0
0.9,7.1,0,0.298016,0.00388833,0
0.9,7.2,0,0.298067,0.00427246,0
0.9,7.3,0,0.298094,0.00469639,0
0.9,7.4,0,0.29821,0.00509139,0
0.9,7.5,0,0.298276,0.00551149,0
0.9,7.6,0,0.298334,0.00588467,0
0.9,7.7,0,0.298453,0.00623822,0
0.9,7.8,0,0.298521,0.00659298,0
0.9,7.9,0,0.298598,0.00690628,0
0.9,8,0,0.298714,0.00720798,0
0.9,8.1,0,0.29878,0.00749571,0
0.9,8.2,0,0.298867,0.00774721,0
0.9,8.3,0,0.298976,0.00799403,0
0.9,8.4,0,0.299035,0.00821843,0
0.9,8.5,0,0.299123,0.00841062,0
0.9,8.6,0,0.29922,0.00860239,0
0.9,8.7,0,0.299272,0.00877132,0
