x,y,z,p
0.7,0.9,0,0.00295023
0.7,1,0,0.00327855
0.7,1.1,0,0.00360723
0.7,1.2,0,0.00393598
0.7,1.3,0,0.00426473
0.7,1.4,0,0.00459388
0.7,1.5,0,0.00492293
0.7,1.6,0,0.00525211
0.7,1.7,0,0.00558152
0.7,1.8,0,0.00591044
0.7,1.9,0,0.00623986
0.7,2,0,0.00656902
0.7,2.1,0,0.0068976
0.7,2.2,0,0.00722663
0.7,2.3,0,0.00755422
0.7,2.4,0,0.00788226
0.7,2.5,0,0.00820982
0.7,2.6,0,0.00853533
0.7,2.7,0,0.00886159
0.7,2.8,0,0.00918486
0.7,2.9,0,0.00950826
0.7,3,0,0.00983087
0.7,3.1,0,0.0101489
0.7,3.2,0,0.0104681
0.7,3.3,0,0.0107819
0.7,3.4,0,0.0110951
0.7,3.5,0,0.0114071
0.7,3.6,0,0.0117106
0.7,3.7,0,0.0120158
0.7,3.8,0,0.0123124
0.7,3.9,0,0.0126069
0.7,4,0,0.0128997
0.7,4.1,0,0.0131786
0.7,4.2,0,0.0134594
0.7,4.3,0,0.0137278
0.7,4.4,0,0.0139915
0.7,4.5,0,0.0142533
0.7,4.6,0,0.0144939
0.7,4.7,0,0.0147367
0.7,4.8,0,0.0149626
0.7,4.9,0,0.0151406
0.7,5,0,0.0152973
0.7,5.1,0,0.0155935
0.7,5.2,0,0.0157774
0.7,5.3,0,0.0159483
0.7,5.4,0,0.0161056
0.7,5.5,0,0.0162487
0.7,5.6,0,0.016377
0.7,5.7,0,0.01649
0.7,5.8,0,0.0165871
0.7,5.9,0,0.0166679
0.7,6,0,0.0167321
0.7,6.1,0,0.0167792
0.7,6.2,0,0.016809
0.7,6.3,0,0.0168214
0.7,6.4,0,0.0168162
0.7,6.5,0,0.0167934
0.7,6.6,0,0.016753
0.7,6.7,0,0.0166953
0.7,6.8,0,0.0166202
0.7,6.9,0,0.0165283
0.7,7,0,0.0163519
0.7,7.1,0,0.0162527
0.7,7.2,0,0.0161358
0.7,7.3,0,0.0159958
0.7,7.4,0,0.015817
0.7,7.5,0,0.0156345
0.7,7.6,0,0.0154432
0.7,7.7,0,0.0152263
0.7,7.8,0,0.0150071
0.7,7.9,0,0.0147782
0.7,8,0,0.0145294
0.7,8.1,0,0.0142799
0.7,8.2,0,0.0140202
0.7,8.3,0,0.013746
0.7,8.4,0,0.0134726
0.7,8.5,0,0.0131884
0.7,8.6,0,0.0128955
0.7,8.7,0,0.0126039
0.7,8.8,0,0.0123019
0.7,8.9,0,0.0119955
0.7,9,0,0.0116903
0.7,9.1,0,0.0113768
0.7,9.2,0,0.0110613
0.7,9.3,0,0.0107466
0.7,9.4,0,0.0104267
0.7,9.5,0,0.0101056
0.7,9.6,0,0.00978561
0.7,9.7,0,0.00946234
0.7,9.8,0,0.00913873
0.7,9.9,0,0.00881639
0.7,10,0,0.00849221
0.7,10.1,0,0.00816828
0.7,10.2,0,0.00784567
0.7,10.3,0,0.00752237
0.7,10.4,0,0.00719954
0.7,10.5,0,0.00687828
0.7,10.6,0,0.00655696
0.7,10.7,0,0.00623615
0.7,10.8,0,0.0059173
0.7,10.9,0,0.00559853
0.7,11,0,0.0052804
0.7,11.1,0,0.00496428
0.7,11.2,0,0.00464828
0.7,11.3,0,0.00433308
0.7,11.4,0,0.00401964
0.7,11.5,0,0.00370635
0.7,11.6,0,0.0033939
0.7,11.7,0,0.00308293
0.7,11.8,0,0.00277207
0.7,11.9,0,0.00246193
0.7,12,0,0.00215303
0.7,12.1,0,0.0018441
0.7,12.2,0,0.00153578
0.7,12.3,0,0.00122832
0.7,12.4,0,0.000920716
0.7,12.5,0,0.000613529
0.7,12.6,0,0.000306898
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000327351
0.8,0.2,0,0.000654806
0.8,0.3,0,0.000982183
0.8,0.4,0,0.00130981
0.8,0.5,0,0.00163738
0.8,0.6,0,0.00196526
0.8,0.7,0,0.00229319
0.8,0.8,0,0.00262129
0.8,0.9,0,0.00294961
0.8,1,0,0.00327795
0.8,1.1,0,0.00360676
0.8,1.2,0,0.00393551
0.8,1.3,0,0.00426469
0.8,1.4,0,0.00459384
0.8,1.5,0,0.00492317
0.8,1.6,0,0.00525283
0.8,1.7,0,0.00558224
0.8,1.8,0,0.00591231
0.8,1.9,0,0.00624173
0.8,2,0,0.00657157
0.8,2.1,0,0.00690112
0.8,2.2,0,0.00723015
0.8,2.3,0,0.00755998
0.8,2.4,0,0.00788802
0.8,2.5,0,0.00821685
0.8,2.6,0,0.00854403
0.8,2.7,0,0.00887029
0.8,2.8,0,0.00919728
0.8,2.9,0,0.00952068
0.8,3,0,0.00984533
0.8,3.1,0,0.0101659
0.8,3.2,0,0.0104851
0.8,3.3,0,0.0108045
0.8,3.4,0,0.0111177
0.8,3.5,0,0.0114328
0.8,3.6,0,0.01174
0.8,3.7,0,0.0120451
0.8,3.8,0,0.0123494
0.8,3.9,0,0.0126439
0.8,4,0,0.0129408
0.8,4.1,0,0.0132243
0.8,4.2,0,0.0135052
0.8,4.3,0,0.0137832
0.8,4.4,0,0.014047
0.8,4.5,0,0.0143137
0.8,4.6,0,0.0145597
0.8,4.7,0,0.0148025
0.8,4.8,0,0.0150391
0.8,4.9,0,0.0152171
0.8,5,0,0.015377
0.8,5.1,0,0.0156797
0.8,5.2,0,0.0158676
0.8,5.3,0,0.0160425
0.8,5.4,0,0.0162036
0.8,5.5,0,0.0163504
0.8,5.6,0,0.016482
0.8,5.7,0,0.016598
0.8,5.8,0,0.0166978
0.8,5.9,0,0.016781
0.8,6,0,0.0168471
0.8,6.1,0,0.0168958
0.8,6.2,0,0.0169267
0.8,6.3,0,0.0169397
0.8,6.4,0,0.0169347
0.8,6.5,0,0.0169115
0.8,6.6,0,0.0168703
0.8,6.7,0,0.0168113
0.8,6.8,0,0.0167345
0.8,6.9,0,0.0166403
0.8,7,0,0.0164596
0.8,7.1,0,0.0163575
0.8,7.2,0,0.0162405
0.8,7.3,0,0.016094
0.8,7.4,0,0.015911
0.8,7.5,0,0.0157285
0.8,7.6,0,0.0155277
0.8,7.7,0,0.0153078
0.8,7.8,0,0.0150884
0.8,7.9,0,0.0148477
0.8,8,0,0.0145975
0.8,8.1,0,0.014346
0.8,8.2,0,0.014075
0.8,8.3,0,0.0138008
0.8,8.4,0,0.0135237
0.8,8.5,0,0.0132306
0.8,8.6,0,0.0129378
0.8,8.7,0,0.0126412
0.8,8.8,0,0.0123329
0.8,8.9,0,0.0120265
0.8,9,0,0.0117157
0.8,9.1,0,0.0113981
0.8,9.2,0,0.0110826
0.8,9.3,0,0.0107623
0.8,9.4,0,0.01044
0.8,9.5,0,0.0101189
0.8,9.6,0,0.00979364
0.8,9.7,0,0.00946926
0.8,9.8,0,0.00914532
0.8,9.9,0,0.00881873
0.8,10,0,0.00849429
0.8,10.1,0,0.00816959
0.8,10.2,0,0.00784426
0.8,10.3,0,0.00752096
0.8,10.4,0,0.00719725
0.8,10.5,0,0.00687458
0.8,10.6,0,0.00655326
0.8,10.7,0,0.00623169
0.8,10.8,0,0.00591228
0.8,10.9,0,0.00559351
0.8,11,0,0.00527498
0.8,11.1,0,0.00495876
0.8,11.2,0,0.00464276
0.8,11.3,0,0.00432761
0.8,11.4,0,0.00401428
0.8,11.5,0,0.00370098
0.8,11.6,0,0.00338908
0.8,11.7,0,0.00307823
0.8,11.8,0,0.00276746
0.8,11.9,0,0.00245825
0.8,12,0,0.00214938
0.8,12.1,0,0.00184074
0.8,12.2,0,0.00153344
0.8,12.3,0,0.00122598
0.8,12.4,0,0.00091892
0.8,12.5,0,0.000612696
0.8,12.6,0,0.000306065
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000327246
0.9,0.2,0,0.000654433
0.9,0.3,0,0.00098181
0.9,0.4,0,0.00130921
0.9,0.5,0,0.00163672
0.9,0.6,0,0.00196455
0.9,0.7,0,0.00229237
0.9,0.8,0,0.00262046
0.9,0.9,0,0.00294879
0.9,1,0,0.00327716
0.9,1.1,0,0.00360603
0.9,1.2,0,0.00393502
0.9,1.3,0,0.0042642
0.9,1.4,0,0.0045938
0.9,1.5,0,0.00492331
0.9,1.6,0,0.00525321
0.9,1.7,0,0.00558344
0.9,1.8,0,0.00591351
0.9,1.9,0,0.0062441
0.9,2,0,0.00657437
0.9,2.1,0,0.00690444
0.9,2.2,0,0.00723516
0.9,2.3,0,0.00756499
0.9,2.4,0,0.00789523
0.9,2.5,0,0.00822483
0.9,2.6,0,0.00855293
0.9,2.7,0,0.0088821
0.9,2.8,0,0.00920909
0.9,2.9,0,0.00953608
0.9,3,0,0.00986197
0.9,3.1,0,0.010184
0.9,3.2,0,0.0105077
0.9,3.3,0,0.0108271
0.9,3.4,0,0.0111457
0.9,3.5,0,0.0114625
0.9,3.6,0,0.0117718
0.9,3.7,0,0.0120833
0.9,3.8,0,0.0123876
0.9,3.9,0,0.0126893
0.9,4,0,0.0129887
0.9,4.1,0,0.013275
0.9,4.2,0,0.013564
0.9,4.3,0,0.0138421
0.9,4.4,0,0.0141148
0.9,4.5,0,0.0143845
0.9,4.6,0,0.0146338
0.9,4.7,0,0.0148859
0.9,4.8,0,0.0151225
0.9,4.9,0,0.0153288
0.9,5,0,0.0154707
0.9,5.1,0,0.0157809
0.9,5.2,0,0.0159737
0.9,5.3,0,0.0161534
0.9,5.4,0,0.016319
0.9,5.5,0,0.0164701
0.9,5.6,0,0.0166057
0.9,5.7,0,0.0167254
0.9,5.8,0,0.0168285
0.9,5.9,0,0.0169145
0.9,6,0,0.016983
0.9,6.1,0,0.0170336
0.9,6.2,0,0.0170658
0.9,6.3,0,0.0170796
0.9,6.4,0,0.0170747
0.9,6.5,0,0.0170512
0.9,6.6,0,0.017009
0.9,6.7,0,0.0169484
0.9,6.8,0,0.0168695
0.9,6.9,0,0.0167728
0.9,7,0,0.016587
0.9,7.1,0,0.016496
0.9,7.2,0,0.016368
0.9,7.3,0,0.0162119
0.9,7.4,0,0.0160282
0.9,7.5,0,0.0158337
0.9,7.6,0,0.0156314
0.9,7.7,0,0.0154078
0.9,7.8,0,0.0151764
0.9,7.9,0,0.0149357
0.9,8,0,0.014679
0.9,8.1,0,0.0144179
0.9,8.2,0,0.0141467
0.9,8.3,0,0.013864
0.9,8.4,0,0.0135801
0.9,8.5,0,0.0132863
0.9,8.6,0,0.0129843
0.9,8.7,0,0.0126835
0.9,8.8,0,0.0123738
0.9,8.9,0,0.0120589
0.9,9,0,0.0117456
0.9,9.1,0,0.0114261
0.9,9.2,0,0.0111032
0.9,9.3,0,0.0107817
0.9,9.4,0,0.010457
0.9,9.5,0,0.0101303
0.9,9.6,0,0.00980467
0.9,9.7,0,0.00947745
0.9,9.8,0,0.00914984
0.9,9.9,0,0.00882325
0.9,10,0,0.00849596
0.9,10.1,0,0.00816931
0.9,10.2,0,0.00784384
0.9,10.3,0,0.00751818
0.9,10.4,0,0.00719368
0.9,10.5,0,0.0068707
0.9,10.6,0,0.00654789
0.9,10.7,0,0.00622609
0.9,10.8,0,0.00590635
0.9,10.9,0,0.00558694
0.9,11,0,0.00526841
0.9,11.1,0,0.00495193
0.9,11.2,0,0.004636
0.9,11.3,0,0.00432092
0.9,11.4,0,0.00400756
0.9,11.5,0,0.00369483
0.9,11.6,0,0.00338294
0.9,11.7,0,0.00307242
0.9,11.8,0,0.00276239
0.9,11.9,0,0.00245318
0.9,12,0,0.00214504
0.9,12.1,0,0.00183711
0.9,12.2,0,0.00152989
0.9,12.3,0,0.00122352
0.9,12.4,0,0.000917008
0.9,12.5,0,0.000610976
0.9,12.6,0,0.000305639
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000327082
1,0.2,0,0.000654164
1,0.3,0,0.000981374
1,0.4,0,0.00130871
1,0.5,0,0.00163605
1,0.6,0,0.00196382
1,0.7,0,0.00229159
1,0.8,0,0.00261966
1,0.9,0,0.00294801
1,1,0,0.00327637
1,1.1,0,0.00360542
1,1.2,0,0.00393447
1,1.3,0,0.00426388
1,1.4,0,0.00459367
1,1.5,0,0.00492346
1,1.6,0,0.00525393
1,1.7,0,0.0055844
1,1.8,0,0.00591515
1,1.9,0,0.00624615
1,2,0,0.00657716
1,2.1,0,0.00690841
1,2.2,0,0.00723965
1,2.3,0,0.00757078
1,2.4,0,0.0079018
1,2.5,0,0.00823281
1,2.6,0,0.0085629
1,2.7,0,0.008893
1,2.8,0,0.00922216
1,2.9,0,0.00955039
1,3,0,0.00987862
1,3.1,0,0.0102037
1,3.2,0,0.0105288
1,3.3,0,0.0108516
1,3.4,0,0.0111719
1,3.5,0,0.0114923
1,3.6,0,0.0118058
1,3.7,0,0.0121194
1,3.8,0,0.0124282
1,3.9,0,0.0127324
1,4,0,0.0130366
1,4.1,0,0.0133284
1,4.2,0,0.0136202
1,4.3,0,0.0139039
1,4.4,0,0.0141796
1,4.5,0,0.0144553
1,4.6,0,0.0147106
1,4.7,0,0.014966
1,4.8,0,0.0151878
1,4.9,0,0.0153761
1,5,0,0.0155644
1,5.1,0,0.0158821
1,5.2,0,0.0160798
1,5.3,0,0.0162642
1,5.4,0,0.0164344
1,5.5,0,0.0165898
1,5.6,0,0.0167294
1,5.7,0,0.0168528
1,5.8,0,0.0169592
1,5.9,0,0.0170481
1,6,0,0.0171189
1,6.1,0,0.0171714
1,6.2,0,0.0172049
1,6.3,0,0.0172194
1,6.4,0,0.0172148
1,6.5,0,0.0171909
1,6.6,0,0.0171477
1,6.7,0,0.0170856
1,6.8,0,0.0170046
1,6.9,0,0.0169052
1,7,0,0.0167143
1,7.1,0,0.0165891
1,7.2,0,0.0164638
1,7.3,0,0.0163281
1,7.4,0,0.0161332
1,7.5,0,0.0159382
1,7.6,0,0.0157318
1,7.7,0,0.0154989
1,7.8,0,0.0152659
1,7.9,0,0.015019
1,8,0,0.0147552
1,8.1,0,0.0144913
1,8.2,0,0.0142131
1,8.3,0,0.0139254
1,8.4,0,0.0136376
1,8.5,0,0.0133367
1,8.6,0,0.0130315
1,8.7,0,0.0127262
1,8.8,0,0.0124101
1,8.9,0,0.0120928
1,9,0,0.0117752
1,9.1,0,0.0114505
1,9.2,0,0.0111258
1,9.3,0,0.0108004
1,9.4,0,0.0104719
1,9.5,0,0.0101435
1,9.6,0,0.00981471
1,9.7,0,0.00948525
1,9.8,0,0.0091558
1,9.9,0,0.00882682
1,10,0,0.00849833
1,10.1,0,0.00816984
1,10.2,0,0.00784284
1,10.3,0,0.00751665
1,10.4,0,0.00719046
1,10.5,0,0.00686675
1,10.6,0,0.00654365
1,10.7,0,0.00622056
1,10.8,0,0.00590077
1,10.9,0,0.00558115
1,11,0,0.00526188
1,11.1,0,0.00494577
1,11.2,0,0.00462967
1,11.3,0,0.00431439
1,11.4,0,0.00400158
1,11.5,0,0.00368877
1,11.6,0,0.00337712
1,11.7,0,0.00306719
1,11.8,0,0.00275726
1,11.9,0,0.0024486
1,12,0,0.00214099
1,12.1,0,0.00183337
1,12.2,0,0.00152692
1,12.3,0,0.00122097
1,12.4,0,0.000915011
1,12.5,0,0.000609908
1,12.6,0,0.000304954
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000326754
1.1,0.2,0,0.00065371
1.1,0.3,0,0.000980661
1.1,0.4,0,0.00130787
1.1,0.5,0,0.00163499
1.1,0.6,0,0.00196258
1.1,0.7,0,0.00229028
1.1,0.8,0,0.00261825
1.1,0.9,0,0.00294658
1.1,1,0,0.00327492
1.1,1.1,0,0.00360407
1.1,1.2,0,0.0039332
1.1,1.3,0,0.00426285
1.1,1.4,0,0.00459279
1.1,1.5,0,0.00492295
1.1,1.6,0,0.00525401
1.1,1.7,0,0.0055848
1.1,1.8,0,0.00591632
1.1,1.9,0,0.00624778
1.1,2,0,0.00657976
1.1,2.1,0,0.00691233
1.1,2.2,0,0.00724425
1.1,2.3,0,0.00757697
1.1,2.4,0,0.00790888
1.1,2.5,0,0.00824172
1.1,2.6,0,0.00857419
1.1,2.7,0,0.00890548
1.1,2.8,0,0.00923736
1.1,2.9,0,0.00956711
1.1,3,0,0.00989836
1.1,3.1,0,0.0102272
1.1,3.2,0,0.0105542
1.1,3.3,0,0.0108811
1.1,3.4,0,0.0112038
1.1,3.5,0,0.0115287
1.1,3.6,0,0.0118478
1.1,3.7,0,0.0121641
1.1,3.8,0,0.0124788
1.1,3.9,0,0.0127863
1.1,4,0,0.0130967
1.1,4.1,0,0.0133959
1.1,4.2,0,0.0136911
1.1,4.3,0,0.0139825
1.1,4.4,0,0.0142624
1.1,4.5,0,0.0145456
1.1,4.6,0,0.0148101
1.1,4.7,0,0.0150694
1.1,4.8,0,0.0153209
1.1,4.9,0,0.015535
1.1,5,0,0.0156856
1.1,5.1,0,0.0160135
1.1,5.2,0,0.016218
1.1,5.3,0,0.016409
1.1,5.4,0,0.0165855
1.1,5.5,0,0.0167468
1.1,5.6,0,0.0168921
1.1,5.7,0,0.0170207
1.1,5.8,0,0.0171317
1.1,5.9,0,0.0172246
1.1,6,0,0.0172988
1.1,6.1,0,0.0173539
1.1,6.2,0,0.0173894
1.1,6.3,0,0.017405
1.1,6.4,0,0.0174007
1.1,6.5,0,0.0173763
1.1,6.6,0,0.0173318
1.1,6.7,0,0.0172675
1.1,6.8,0,0.0171836
1.1,6.9,0,0.0170806
1.1,7,0,0.0168826
1.1,7.1,0,0.016785
1.1,7.2,0,0.0166523
1.1,7.3,0,0.016483
1.1,7.4,0,0.0162855
1.1,7.5,0,0.0160841
1.1,7.6,0,0.0158661
1.1,7.7,0,0.0156292
1.1,7.8,0,0.0153878
1.1,7.9,0,0.0151304
1.1,8,0,0.0148625
1.1,8.1,0,0.0145888
1.1,8.2,0,0.0143014
1.1,8.3,0,0.0140102
1.1,8.4,0,0.0137119
1.1,8.5,0,0.0134032
1.1,8.6,0,0.013095
1.1,8.7,0,0.0127797
1.1,8.8,0,0.0124571
1.1,8.9,0,0.0121368
1.1,9,0,0.0118111
1.1,9.1,0,0.011481
1.1,9.2,0,0.0111537
1.1,9.3,0,0.0108221
1.1,9.4,0,0.0104893
1.1,9.5,0,0.0101586
1.1,9.6,0,0.00982532
1.1,9.7,0,0.00949288
1.1,9.8,0,0.00916123
1.1,9.9,0,0.00882906
1.1,10,0,0.00849867
1.1,10.1,0,0.00816841
1.1,10.2,0,0.00783918
1.1,10.3,0,0.0075119
1.1,10.4,0,0.00718451
1.1,10.5,0,0.0068593
1.1,10.6,0,0.00653564
1.1,10.7,0,0.00621204
1.1,10.8,0,0.0058913
1.1,10.9,0,0.00557151
1.1,11,0,0.00525228
1.1,11.1,0,0.0049357
1.1,11.2,0,0.00461978
1.1,11.3,0,0.00430489
1.1,11.4,0,0.00399204
1.1,11.5,0,0.00367969
1.1,11.6,0,0.00336867
1.1,11.7,0,0.00305896
1.1,11.8,0,0.00274978
1.1,11.9,0,0.00244192
1.1,12,0,0.00213465
1.1,12.1,0,0.00182804
1.1,12.2,0,0.00152251
1.1,12.3,0,0.00121691
1.1,12.4,0,0.00091221
1.1,12.5,0,0.00060808
1.1,12.6,0,0.000303585
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000326628
1.2,0.2,0,0.000653129
1.2,0.3,0,0.00098008
1.2,0.4,0,0.00130694
1.2,0.5,0,0.00163393
1.2,0.6,0,0.00196145
1.2,0.7,0,0.00228891
1.2,0.8,0,0.00261688
1.2,0.9,0,0.00294516
1.2,1,0,0.00327347
1.2,1.1,0,0.0036027
1.2,1.2,0,0.00393201
1.2,1.3,0,0.00426166
1.2,1.4,0,0.00459213
1.2,1.5,0,0.00492245
1.2,1.6,0,0.00525382
1.2,1.7,0,0.00558552
1.2,1.8,0,0.00591703
1.2,1.9,0,0.00624992
1.2,2,0,0.00658236
1.2,2.1,0,0.00691561
1.2,2.2,0,0.00724953
1.2,2.3,0,0.00758224
1.2,2.4,0,0.0079169
1.2,2.5,0,0.00825064
1.2,2.6,0,0.00858431
1.2,2.7,0,0.00891916
1.2,2.8,0,0.00925104
1.2,2.9,0,0.00958533
1.2,3,0,0.0099181
1.2,3.1,0,0.0102489
1.2,3.2,0,0.0105815
1.2,3.3,0,0.0109084
1.2,3.4,0,0.011238
1.2,3.5,0,0.0115652
1.2,3.6,0,0.011887
1.2,3.7,0,0.0122114
1.2,3.8,0,0.0125262
1.2,3.9,0,0.0128431
1.2,4,0,0.0131567
1.2,4.1,0,0.0134594
1.2,4.2,0,0.0137656
1.2,4.3,0,0.014057
1.2,4.4,0,0.0143486
1.2,4.5,0,0.014636
1.2,4.6,0,0.0149043
1.2,4.7,0,0.0151766
1.2,4.8,0,0.0154281
1.2,4.9,0,0.0156303
1.2,5,0,0.0158067
1.2,5.1,0,0.0161449
1.2,5.2,0,0.0163561
1.2,5.3,0,0.0165537
1.2,5.4,0,0.0167366
1.2,5.5,0,0.0169039
1.2,5.6,0,0.0170548
1.2,5.7,0,0.0171885
1.2,5.8,0,0.0173042
1.2,5.9,0,0.0174011
1.2,6,0,0.0174787
1.2,6.1,0,0.0175365
1.2,6.2,0,0.0175739
1.2,6.3,0,0.0175906
1.2,6.4,0,0.0175866
1.2,6.5,0,0.0175617
1.2,6.6,0,0.0175159
1.2,6.7,0,0.0174495
1.2,6.8,0,0.0173627
1.2,6.9,0,0.017256
1.2,7,0,0.0170509
1.2,7.1,0,0.0169365
1.2,7.2,0,0.0167998
1.2,7.3,0,0.0166382
1.2,7.4,0,0.0164322
1.2,7.5,0,0.0162201
1.2,7.6,0,0.0160018
1.2,7.7,0,0.0157537
1.2,7.8,0,0.0155019
1.2,7.9,0,0.0152445
1.2,8,0,0.014963
1.2,8.1,0,0.014681
1.2,8.2,0,0.0143932
1.2,8.3,0,0.0140872
1.2,8.4,0,0.0137832
1.2,8.5,0,0.0134727
1.2,8.6,0,0.0131509
1.2,8.7,0,0.0128321
1.2,8.8,0,0.0125069
1.2,8.9,0,0.0121753
1.2,9,0,0.0118473
1.2,9.1,0,0.0115141
1.2,9.2,0,0.0111776
1.2,9.3,0,0.0108448
1.2,9.4,0,0.0105087
1.2,9.5,0,0.0101709
1.2,9.6,0,0.00983724
1.2,9.7,0,0.00950134
1.2,9.8,0,0.00916495
1.2,9.9,0,0.00883278
1.2,10,0,0.00849923
1.2,10.1,0,0.00816619
1.2,10.2,0,0.00783686
1.2,10.3,0,0.00750718
1.2,10.4,0,0.00717832
1.2,10.5,0,0.00685299
1.2,10.6,0,0.00652784
1.2,10.7,0,0.0062035
1.2,10.8,0,0.00588279
1.2,10.9,0,0.00556229
1.2,11,0,0.00524273
1.2,11.1,0,0.00492643
1.2,11.2,0,0.00461039
1.2,11.3,0,0.00429542
1.2,11.4,0,0.00398314
1.2,11.5,0,0.00367113
1.2,11.6,0,0.00336011
1.2,11.7,0,0.00305137
1.2,11.8,0,0.00274277
1.2,11.9,0,0.00243492
1.2,12,0,0.00212906
1.2,12.1,0,0.00182307
1.2,12.2,0,0.0015177
1.2,12.3,0,0.00121382
1.2,12.4,0,0.0009096
1.2,12.5,0,0.000605853
1.2,12.6,0,0.000303189
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000326254
1.3,0.2,0,0.000652755
1.3,0.3,0,0.000979048
1.3,0.4,0,0.00130591
1.3,0.5,0,0.00163259
1.3,0.6,0,0.0019599
1.3,0.7,0,0.00228736
1.3,0.8,0,0.00261502
1.3,0.9,0,0.0029433
1.3,1,0,0.00327153
1.3,1.1,0,0.00360086
1.3,1.2,0,0.00393016
1.3,1.3,0,0.00426023
1.3,1.4,0,0.0045907
1.3,1.5,0,0.00492133
1.3,1.6,0,0.00525334
1.3,1.7,0,0.00558503
1.3,1.8,0,0.00591814
1.3,1.9,0,0.00625103
1.3,2,0,0.00658442
1.3,2.1,0,0.0069191
1.3,2.2,0,0.00725303
1.3,2.3,0,0.00758909
1.3,2.4,0,0.00792374
1.3,2.5,0,0.0082594
1.3,2.6,0,0.00859567
1.3,2.7,0,0.00893052
1.3,2.8,0,0.00926825
1.3,2.9,0,0.00960255
1.3,3,0,0.00993856
1.3,3.1,0,0.0102735
1.3,3.2,0,0.0106061
1.3,3.3,0,0.0109422
1.3,3.4,0,0.0112718
1.3,3.5,0,0.0116039
1.3,3.6,0,0.0119319
1.3,3.7,0,0.0122563
1.3,3.8,0,0.0125842
1.3,3.9,0,0.0129011
1.3,4,0,0.0132217
1.3,4.1,0,0.0135327
1.3,4.2,0,0.0138388
1.3,4.3,0,0.0141474
1.3,4.4,0,0.0144389
1.3,4.5,0,0.0147352
1.3,4.6,0,0.0150134
1.3,4.7,0,0.0152856
1.3,4.8,0,0.0155567
1.3,4.9,0,0.0157589
1.3,5,0,0.0159414
1.3,5.1,0,0.0162916
1.3,5.2,0,0.0165107
1.3,5.3,0,0.016716
1.3,5.4,0,0.0169063
1.3,5.5,0,0.0170807
1.3,5.6,0,0.0172383
1.3,5.7,0,0.0173781
1.3,5.8,0,0.0174993
1.3,5.9,0,0.017601
1.3,6,0,0.0176827
1.3,6.1,0,0.0177436
1.3,6.2,0,0.0177834
1.3,6.3,0,0.0178015
1.3,6.4,0,0.0177979
1.3,6.5,0,0.0177723
1.3,6.6,0,0.017725
1.3,6.7,0,0.017656
1.3,6.8,0,0.0175658
1.3,6.9,0,0.0174547
1.3,7,0,0.0172412
1.3,7.1,0,0.017121
1.3,7.2,0,0.0169843
1.3,7.3,0,0.0168101
1.3,7.4,0,0.016596
1.3,7.5,0,0.0163838
1.3,7.6,0,0.0161471
1.3,7.7,0,0.0158932
1.3,7.8,0,0.0156409
1.3,7.9,0,0.0153613
1.3,8,0,0.0150772
1.3,8.1,0,0.0147914
1.3,8.2,0,0.0144828
1.3,8.3,0,0.0141768
1.3,8.4,0,0.0138661
1.3,8.5,0,0.0135397
1.3,8.6,0,0.0132179
1.3,8.7,0,0.0128904
1.3,8.8,0,0.012554
1.3,8.9,0,0.0122225
1.3,9,0,0.0118847
1.3,9.1,0,0.0115446
1.3,9.2,0,0.0112081
1.3,9.3,0,0.0108658
1.3,9.4,0,0.0105259
1.3,9.5,0,0.010188
1.3,9.6,0,0.00984572
1.3,9.7,0,0.00950806
1.3,9.8,0,0.00917113
1.3,9.9,0,0.00883227
1.3,10,0,0.00849832
1.3,10.1,0,0.00816409
1.3,10.2,0,0.00783069
1.3,10.3,0,0.00750101
1.3,10.4,0,0.00717084
1.3,10.5,0,0.00684355
1.3,10.6,0,0.0065184
1.3,10.7,0,0.00619304
1.3,10.8,0,0.00587172
1.3,10.9,0,0.00555121
1.3,11,0,0.00523128
1.3,11.1,0,0.00491505
1.3,11.2,0,0.00459901
1.3,11.3,0,0.00428446
1.3,11.4,0,0.00397249
1.3,11.5,0,0.00366048
1.3,11.6,0,0.00335073
1.3,11.7,0,0.00304226
1.3,11.8,0,0.00273387
1.3,11.9,0,0.00242791
1.3,12,0,0.00212209
1.3,12.1,0,0.00181668
1.3,12.2,0,0.0015133
1.3,12.3,0,0.00120941
1.3,12.4,0,0.00090622
1.3,12.5,0,0.000604297
1.3,12.6,0,0.000301633
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000326006
1.4,0.2,0,0.000651885
1.4,0.3,0,0.000978178
1.4,0.4,0,0.00130446
1.4,0.5,0,0.00163098
1.4,0.6,0,0.00195814
1.4,0.7,0,0.00228519
1.4,0.8,0,0.00261285
1.4,0.9,0,0.00294092
1.4,1,0,0.00326909
1.4,1.1,0,0.00359843
1.4,1.2,0,0.00392783
1.4,1.3,0,0.0042579
1.4,1.4,0,0.00458882
1.4,1.5,0,0.00491961
1.4,1.6,0,0.00525192
1.4,1.7,0,0.00558454
1.4,1.8,0,0.00591765
1.4,1.9,0,0.00625205
1.4,2,0,0.00658594
1.4,2.1,0,0.00692138
