x,y,z,p
0.7,1,0,0.00464532
0.7,1.1,0,0.00509844
0.7,1.2,0,0.00555075
0.7,1.3,0,0.00600081
0.7,1.4,0,0.00645301
0.7,1.5,0,0.00690098
0.7,1.6,0,0.00733886
0.7,1.7,0,0.00777519
0.7,1.8,0,0.00821107
0.7,1.9,0,0.00865041
0.7,2,0,0.00907868
0.7,2.1,0,0.00949406
0.7,2.2,0,0.00990753
0.7,2.3,0,0.010321
0.7,2.4,0,0.010736
0.7,2.5,0,0.011137
0.7,2.6,0,0.0115276
0.7,2.7,0,0.0119153
0.7,2.8,0,0.0123035
0.7,2.9,0,0.0126929
0.7,3,0,0.0130617
0.7,3.1,0,0.0134215
0.7,3.2,0,0.0137776
0.7,3.3,0,0.0141348
0.7,3.4,0,0.0144926
0.7,3.5,0,0.0148223
0.7,3.6,0,0.0151453
0.7,3.7,0,0.0154643
0.7,3.8,0,0.0157852
0.7,3.9,0,0.0161064
0.7,4,0,0.0163905
0.7,4.1,0,0.0166715
0.7,4.2,0,0.0169484
0.7,4.3,0,0.0172282
0.7,4.4,0,0.0175064
0.7,4.5,0,0.0177409
0.7,4.6,0,0.0179751
0.7,4.7,0,0.0182058
0.7,4.8,0,0.0184392
0.7,4.9,0,0.0186648
0.7,5,0,0.018848
0.7,5.1,0,0.0190305
0.7,5.2,0,0.0192105
0.7,5.3,0,0.0193924
0.7,5.4,0,0.0195596
0.7,5.5,0,0.0196871
0.7,5.6,0,0.0198135
0.7,5.7,0,0.0199383
0.7,5.8,0,0.0200643
0.7,5.9,0,0.020168
0.7,6,0,0.0202358
0.7,6.1,0,0.0203026
0.7,6.2,0,0.0203686
0.7,6.3,0,0.0204353
0.7,6.4,0,0.0204715
0.7,6.5,0,0.0204771
0.7,6.6,0,0.0204818
0.7,6.7,0,0.0204859
0.7,6.8,0,0.0204903
0.7,6.9,0,0.020456
0.7,7,0,0.0203975
0.7,7.1,0,0.0203385
0.7,7.2,0,0.020279
0.7,7.3,0,0.0202194
0.7,7.4,0,0.0201135
0.7,7.5,0,0.0199906
0.7,7.6,0,0.0198678
0.7,7.7,0,0.0197441
0.7,7.8,0,0.0196202
0.7,7.9,0,0.0194432
0.7,8,0,0.0192566
0.7,8.1,0,0.0190711
0.7,8.2,0,0.018884
0.7,8.3,0,0.0186967
0.7,8.4,0,0.0184511
0.7,8.5,0,0.0182032
0.7,8.6,0,0.0179573
0.7,8.7,0,0.0177087
0.7,8.8,0,0.0174557
0.7,8.9,0,0.0171501
0.7,9,0,0.0168448
0.7,9.1,0,0.0165412
0.7,9.2,0,0.0162341
0.7,9.3,0,0.0159171
0.7,9.4,0,0.0155579
0.7,9.5,0,0.0151995
0.7,9.6,0,0.0148425
0.7,9.7,0,0.0144818
0.7,9.8,0,0.0141068
0.7,9.9,0,0.0136998
0.7,10,0,0.0132941
0.7,10.1,0,0.012889
0.7,10.2,0,0.0124808
0.7,10.3,0,0.0120546
0.7,10.4,0,0.011604
0.7,10.5,0,0.0111568
0.7,10.6,0,0.0107111
0.7,10.7,0,0.0102627
0.7,10.8,0,0.00979386
0.7,10.9,0,0.00930798
0.7,11,0,0.00882822
0.7,11.1,0,0.00834725
0.7,11.2,0,0.00786309
0.7,11.3,0,0.00736213
0.7,11.4,0,0.00685357
0.7,11.5,0,0.00634836
0.7,11.6,0,0.00583854
0.7,11.7,0,0.00532663
0.7,11.8,0,0.00480013
0.7,11.9,0,0.00426995
0.7,12,0,0.00374682
0.7,12.1,0,0.00322014
0.7,12.2,0,0.00269258
0.7,12.3,0,0.00215627
0.7,12.4,0,0.00161893
0.7,12.5,0,0.00108152
0.7,12.6,0,0.000540841
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468151
0.8,0.2,0,0.000936323
0.8,0.3,0,0.00140592
0.8,0.4,0,0.00187145
0.8,0.5,0,0.00233693
0.8,0.6,0,0.00280138
0.8,0.7,0,0.0032661
0.8,0.8,0,0.00373352
0.8,0.9,0,0.00419694
0.8,1,0,0.0046588
0.8,1.1,0,0.00511193
0.8,1.2,0,0.00556558
0.8,1.3,0,0.00602054
0.8,1.4,0,0.00647274
0.8,1.5,0,0.00692084
0.8,1.6,0,0.00735872
0.8,1.7,0,0.0077986
0.8,1.8,0,0.00824052
0.8,1.9,0,0.00867986
0.8,2,0,0.00910814
0.8,2.1,0,0.00952351
0.8,2.2,0,0.00994062
0.8,2.3,0,0.0103574
0.8,2.4,0,0.0107725
0.8,2.5,0,0.0111734
0.8,2.6,0,0.0115641
0.8,2.7,0,0.0119568
0.8,2.8,0,0.0123478
0.8,2.9,0,0.0127372
0.8,3,0,0.013106
0.8,3.1,0,0.0134658
0.8,3.2,0,0.0138278
0.8,3.3,0,0.0141868
0.8,3.4,0,0.0145446
0.8,3.5,0,0.0148743
0.8,3.6,0,0.0151973
0.8,3.7,0,0.0155228
0.8,3.8,0,0.0158446
0.8,3.9,0,0.0161658
0.8,4,0,0.0164499
0.8,4.1,0,0.0167309
0.8,4.2,0,0.0170149
0.8,4.3,0,0.0172948
0.8,4.4,0,0.0175729
0.8,4.5,0,0.0178075
0.8,4.6,0,0.0180422
0.8,4.7,0,0.0182792
0.8,4.8,0,0.0185125
0.8,4.9,0,0.0187382
0.8,5,0,0.0189214
0.8,5.1,0,0.0191051
0.8,5.2,0,0.0192899
0.8,5.3,0,0.0194718
0.8,5.4,0,0.019639
0.8,5.5,0,0.0197665
0.8,5.6,0,0.0198945
0.8,5.7,0,0.0200228
0.8,5.8,0,0.0201488
0.8,5.9,0,0.0202525
0.8,6,0,0.0203204
0.8,6.1,0,0.0203888
0.8,6.2,0,0.0204569
0.8,6.3,0,0.0205236
0.8,6.4,0,0.0205598
0.8,6.5,0,0.0205654
0.8,6.6,0,0.0205713
0.8,6.7,0,0.0205765
0.8,6.8,0,0.0205808
0.8,6.9,0,0.0205465
0.8,7,0,0.0204881
0.8,7.1,0,0.0204294
0.8,7.2,0,0.0203701
0.8,7.3,0,0.0203104
0.8,7.4,0,0.0202046
0.8,7.5,0,0.0200817
0.8,7.6,0,0.0199579
0.8,7.7,0,0.0198339
0.8,7.8,0,0.01971
0.8,7.9,0,0.019533
0.8,8,0,0.0193464
0.8,8.1,0,0.0191581
0.8,8.2,0,0.0189707
0.8,8.3,0,0.0187835
0.8,8.4,0,0.0185378
0.8,8.5,0,0.0182899
0.8,8.6,0,0.0180391
0.8,8.7,0,0.0177905
0.8,8.8,0,0.0175375
0.8,8.9,0,0.0172319
0.8,9,0,0.0169258
0.8,9.1,0,0.0166165
0.8,9.2,0,0.0163095
0.8,9.3,0,0.0159924
0.8,9.4,0,0.0156333
0.8,9.5,0,0.0152729
0.8,9.6,0,0.0149096
0.8,9.7,0,0.0145489
0.8,9.8,0,0.0141739
0.8,9.9,0,0.0137669
0.8,10,0,0.013358
0.8,10.1,0,0.0129473
0.8,10.2,0,0.0125391
0.8,10.3,0,0.0121129
0.8,10.4,0,0.0116623
0.8,10.5,0,0.0112095
0.8,10.6,0,0.0107577
0.8,10.7,0,0.0103094
0.8,10.8,0,0.00984035
0.8,10.9,0,0.00935447
0.8,11,0,0.00886396
0.8,11.1,0,0.00837674
0.8,11.2,0,0.00789259
0.8,11.3,0,0.00739121
0.8,11.4,0,0.00688265
0.8,11.5,0,0.0063686
0.8,11.6,0,0.00585586
0.8,11.7,0,0.00534395
0.8,11.8,0,0.00481717
0.8,11.9,0,0.004287
0.8,12,0,0.00375206
0.8,12.1,0,0.00322361
0.8,12.2,0,0.00269605
0.8,12.3,0,0.00215956
0.8,12.4,0,0.00162221
0.8,12.5,0,0.00108168
0.8,12.6,0,0.000540841
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468161
0.9,0.2,0,0.000937838
0.9,0.3,0,0.00140752
0.9,0.4,0,0.0018771
0.9,0.5,0,0.00234259
0.9,0.6,0,0.0028072
0.9,0.7,0,0.00327512
0.9,0.8,0,0.00374304
0.9,0.9,0,0.00421036
0.9,1,0,0.00467229
0.9,1.1,0,0.00512584
0.9,1.2,0,0.00558171
0.9,1.3,0,0.00603759
0.9,1.4,0,0.00649247
0.9,1.5,0,0.00694069
0.9,1.6,0,0.00738027
0.9,1.7,0,0.0078239
0.9,1.8,0,0.00826753
0.9,1.9,0,0.00870931
0.9,2,0,0.00913759
0.9,2.1,0,0.00955463
0.9,2.2,0,0.00997343
0.9,2.3,0,0.0103922
0.9,2.4,0,0.010809
0.9,2.5,0,0.0112099
0.9,2.6,0,0.0116026
0.9,2.7,0,0.0119966
0.9,2.8,0,0.0123906
0.9,2.9,0,0.0127815
0.9,3,0,0.0131504
0.9,3.1,0,0.0135123
0.9,3.2,0,0.013875
0.9,3.3,0,0.0142378
0.9,3.4,0,0.0145967
0.9,3.5,0,0.0149264
0.9,3.6,0,0.0152518
0.9,3.7,0,0.0155777
0.9,3.8,0,0.0159036
0.9,3.9,0,0.0162253
0.9,4,0,0.0165094
0.9,4.1,0,0.0167933
0.9,4.2,0,0.0170774
0.9,4.3,0,0.0173614
0.9,4.4,0,0.0176395
0.9,4.5,0,0.0178742
0.9,4.6,0,0.0181116
0.9,4.7,0,0.018349
0.9,4.8,0,0.0185859
0.9,4.9,0,0.0188115
0.9,5,0,0.0189952
0.9,5.1,0,0.0191808
0.9,5.2,0,0.0193665
0.9,5.3,0,0.0195512
0.9,5.4,0,0.0197184
0.9,5.5,0,0.0198465
0.9,5.6,0,0.0199758
0.9,5.7,0,0.0201052
0.9,5.8,0,0.0202333
0.9,5.9,0,0.020337
0.9,6,0,0.0204054
0.9,6.1,0,0.0204747
0.9,6.2,0,0.0205439
0.9,6.3,0,0.0206119
0.9,6.4,0,0.0206481
0.9,6.5,0,0.020654
0.9,6.6,0,0.0206601
0.9,6.7,0,0.0206663
0.9,6.8,0,0.0206713
0.9,6.9,0,0.0206371
0.9,7,0,0.0205784
0.9,7.1,0,0.0205197
0.9,7.2,0,0.0204609
0.9,7.3,0,0.0204015
0.9,7.4,0,0.0202956
0.9,7.5,0,0.0201719
0.9,7.6,0,0.0200478
0.9,7.7,0,0.0199238
0.9,7.8,0,0.0197998
0.9,7.9,0,0.0196228
0.9,8,0,0.0194346
0.9,8.1,0,0.0192461
0.9,8.2,0,0.0190575
0.9,8.3,0,0.0188702
0.9,8.4,0,0.0186246
0.9,8.5,0,0.0183738
0.9,8.6,0,0.018123
0.9,8.7,0,0.0178724
0.9,8.8,0,0.0176194
0.9,8.9,0,0.0173134
0.9,9,0,0.0170037
0.9,9.1,0,0.0166941
0.9,9.2,0,0.0163849
0.9,9.3,0,0.0160678
0.9,9.4,0,0.0157075
0.9,9.5,0,0.0153433
0.9,9.6,0,0.0149792
0.9,9.7,0,0.0146159
0.9,9.8,0,0.014241
0.9,9.9,0,0.0138323
0.9,10,0,0.0134201
0.9,10.1,0,0.013008
0.9,10.2,0,0.0125974
0.9,10.3,0,0.0121712
0.9,10.4,0,0.0117184
0.9,10.5,0,0.0112629
0.9,10.6,0,0.0108074
0.9,10.7,0,0.0103561
0.9,10.8,0,0.00988685
0.9,10.9,0,0.00939662
0.9,11,0,0.00890261
0.9,11.1,0,0.00840859
0.9,11.2,0,0.00792209
0.9,11.3,0,0.00742029
0.9,11.4,0,0.00690648
0.9,11.5,0,0.00639016
0.9,11.6,0,0.00587385
0.9,11.7,0,0.00536127
0.9,11.8,0,0.00483421
0.9,11.9,0,0.00429936
0.9,12,0,0.00376346
0.9,12.1,0,0.00322756
0.9,12.2,0,0.00269952
0.9,12.3,0,0.00216284
0.9,12.4,0,0.00162235
0.9,12.5,0,0.00108159
0.9,12.6,0,0.00054084
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469677
1,0.2,0,0.000939354
1,0.3,0,0.00140903
1,0.4,0,0.00187871
1,0.5,0,0.0023483
1,0.6,0,0.00281622
1,0.7,0,0.00328414
1,0.8,0,0.00375206
1,0.9,0,0.00421998
1,1,0,0.0046861
1,1.1,0,0.00514198
1,1.2,0,0.00559785
1,1.3,0,0.00605373
1,1.4,0,0.0065096
1,1.5,0,0.00696195
1,1.6,0,0.00740558
1,1.7,0,0.0078492
1,1.8,0,0.00829283
1,1.9,0,0.00873646
1,2,0,0.00916863
1,2.1,0,0.00958743
1,2.2,0,0.0100062
1,2.3,0,0.010425
1,2.4,0,0.0108438
1,2.5,0,0.0112483
1,2.6,0,0.0116423
1,2.7,0,0.0120363
1,2.8,0,0.0124304
1,2.9,0,0.0128244
1,3,0,0.0131967
1,3.1,0,0.0135595
1,3.2,0,0.0139222
1,3.3,0,0.014285
1,3.4,0,0.0146477
1,3.5,0,0.0149807
1,3.6,0,0.0153066
1,3.7,0,0.0156325
1,3.8,0,0.0159584
1,3.9,0,0.0162843
1,4,0,0.0165716
1,4.1,0,0.0168557
1,4.2,0,0.0171398
1,4.3,0,0.0174239
1,4.4,0,0.0177062
1,4.5,0,0.0179436
1,4.6,0,0.018181
1,4.7,0,0.0184184
1,4.8,0,0.0186558
1,4.9,0,0.0188852
1,5,0,0.0190709
1,5.1,0,0.0192565
1,5.2,0,0.0194422
1,5.3,0,0.0196279
1,5.4,0,0.0197984
1,5.5,0,0.0199277
1,5.6,0,0.0200571
1,5.7,0,0.0201864
1,5.8,0,0.0203158
1,5.9,0,0.020422
1,6,0,0.0204913
1,6.1,0,0.0205605
1,6.2,0,0.0206297
1,6.3,0,0.020699
1,6.4,0,0.0207366
1,6.5,0,0.0207428
1,6.6,0,0.0207489
1,6.7,0,0.0207551
1,6.8,0,0.0207612
1,6.9,0,0.0207274
1,7,0,0.0206686
1,7.1,0,0.0206099
1,7.2,0,0.0205511
1,7.3,0,0.0204923
1,7.4,0,0.0203859
1,7.5,0,0.0202618
1,7.6,0,0.0201378
1,7.7,0,0.0200137
1,7.8,0,0.0198896
1,7.9,0,0.019711
1,8,0,0.0195225
1,8.1,0,0.019334
1,8.2,0,0.0191455
1,8.3,0,0.018957
1,8.4,0,0.0187086
1,8.5,0,0.0184578
1,8.6,0,0.018207
1,8.7,0,0.0179562
1,8.8,0,0.0177009
1,8.9,0,0.0173913
1,9,0,0.0170816
1,9.1,0,0.016772
1,9.2,0,0.0164623
1,9.3,0,0.0161422
1,9.4,0,0.015778
1,9.5,0,0.0154138
1,9.6,0,0.0150496
1,9.7,0,0.0146854
1,9.8,0,0.0143065
1,9.9,0,0.0138943
1,10,0,0.0134822
1,10.1,0,0.01307
1,10.2,0,0.0126579
1,10.3,0,0.0122274
1,10.4,0,0.0117719
1,10.5,0,0.0113164
1,10.6,0,0.0108609
1,10.7,0,0.0104054
1,10.8,0,0.00992928
1,10.9,0,0.00943527
1,11,0,0.00894126
1,11.1,0,0.00844724
1,11.2,0,0.00795323
1,11.3,0,0.00744436
1,11.4,0,0.00692804
1,11.5,0,0.00641173
1,11.6,0,0.00589541
1,11.7,0,0.0053791
1,11.8,0,0.00484665
1,11.9,0,0.00431075
1,12,0,0.00377486
1,12.1,0,0.00323896
1,12.2,0,0.00270307
1,12.3,0,0.00216302
1,12.4,0,0.00162226
1,12.5,0,0.00108151
1,12.6,0,0.000540754
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476306
1.1,0.2,0,0.000945977
1.1,0.3,0,0.00141565
1.1,0.4,0,0.00188538
1.1,0.5,0,0.00236009
1.1,0.6,0,0.00283569
1.1,0.7,0,0.00330358
1.1,0.8,0,0.00377147
1.1,0.9,0,0.00423974
1.1,1,0,0.00471074
1.1,1.1,0,0.00517343
1.1,1.2,0,0.00562927
1.1,1.3,0,0.00608512
1.1,1.4,0,0.00654239
1.1,1.5,0,0.00700117
1.1,1.6,0,0.00744798
1.1,1.7,0,0.00789171
1.1,1.8,0,0.00833543
1.1,1.9,0,0.00878063
1.1,2,0,0.00921836
1.1,2.1,0,0.00964086
1.1,2.2,0,0.0100597
1.1,2.3,0,0.0104785
1.1,2.4,0,0.0109022
1.1,2.5,0,0.0113146
1.1,2.6,0,0.0117116
1.1,2.7,0,0.0121056
1.1,2.8,0,0.0124996
1.1,2.9,0,0.012897
1.1,3,0,0.0132768
1.1,3.1,0,0.0136419
1.1,3.2,0,0.0140047
1.1,3.3,0,0.0143674
1.1,3.4,0,0.014734
1.1,3.5,0,0.0150748
1.1,3.6,0,0.0154022
1.1,3.7,0,0.0157281
1.1,3.8,0,0.016054
1.1,3.9,0,0.0163843
1.1,4,0,0.0166789
1.1,4.1,0,0.0169634
1.1,4.2,0,0.0172474
1.1,4.3,0,0.0175316
1.1,4.4,0,0.0178193
1.1,4.5,0,0.0180633
1.1,4.6,0,0.0183007
1.1,4.7,0,0.0185381
1.1,4.8,0,0.0187762
1.1,4.9,0,0.0190108
1.1,5,0,0.0192018
1.1,5.1,0,0.0193875
1.1,5.2,0,0.0195731
1.1,5.3,0,0.0197599
1.1,5.4,0,0.0199351
1.1,5.5,0,0.0200684
1.1,5.6,0,0.0201978
1.1,5.7,0,0.0203271
1.1,5.8,0,0.0204577
1.1,5.9,0,0.0205679
1.1,6,0,0.0206398
1.1,6.1,0,0.0207091
1.1,6.2,0,0.0207783
1.1,6.3,0,0.0208486
1.1,6.4,0,0.0208891
1.1,6.5,0,0.0208969
1.1,6.6,0,0.0209031
1.1,6.7,0,0.0209092
1.1,6.8,0,0.0209157
1.1,6.9,0,0.0208832
1.1,7,0,0.0208252
1.1,7.1,0,0.0207664
1.1,7.2,0,0.0207077
1.1,7.3,0,0.0206483
1.1,7.4,0,0.0205418
1.1,7.5,0,0.0204179
1.1,7.6,0,0.0202938
1.1,7.7,0,0.0201698
1.1,7.8,0,0.0200436
1.1,7.9,0,0.0198638
1.1,8,0,0.0196751
1.1,8.1,0,0.0194866
1.1,8.2,0,0.0192981
1.1,8.3,0,0.0191054
1.1,8.4,0,0.0188544
1.1,8.5,0,0.0186035
1.1,8.6,0,0.0183528
1.1,8.7,0,0.0181016
1.1,8.8,0,0.0178404
1.1,8.9,0,0.0175271
1.1,9,0,0.0172174
1.1,9.1,0,0.0169078
1.1,9.2,0,0.0165969
1.1,9.3,0,0.0162698
1.1,9.4,0,0.0159017
1.1,9.5,0,0.0155375
1.1,9.6,0,0.0151733
1.1,9.7,0,0.0148066
1.1,9.8,0,0.0144185
1.1,9.9,0,0.0139997
1.1,10,0,0.0135875
1.1,10.1,0,0.0131754
1.1,10.2,0,0.0127598
1.1,10.3,0,0.0123207
1.1,10.4,0,0.011861
1.1,10.5,0,0.011405
1.1,10.6,0,0.010949
1.1,10.7,0,0.0104884
1.1,10.8,0,0.0100013
1.1,10.9,0,0.00950407
1.1,11,0,0.00900983
1.1,11.1,0,0.00851558
1.1,11.2,0,0.00801597
1.1,11.3,0,0.0074911
1.1,11.4,0,0.00697286
1.1,11.5,0,0.00645684
1.1,11.6,0,0.00594083
1.1,11.7,0,0.0054183
1.1,11.8,0,0.00487359
1.1,11.9,0,0.00433679
1.1,12,0,0.00380089
1.1,12.1,0,0.003265
1.1,12.2,0,0.00272287
1.1,12.3,0,0.00216972
1.1,12.4,0,0.00162903
1.1,12.5,0,0.00108833
1.1,12.6,0,0.000547635
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476317
1.2,0.2,0,0.000952612
1.2,0.3,0,0.00142232
1.2,0.4,0,0.00189702
1.2,0.5,0,0.00237173
1.2,0.6,0,0.00284767
1.2,0.7,0,0.00332313
1.2,0.8,0,0.00379126
1.2,0.9,0,0.00426328
1.2,1,0,0.00473436
1.2,1.1,0,0.00519853
1.2,1.2,0,0.00566103
1.2,1.3,0,0.00611808
1.2,1.4,0,0.00658066
1.2,1.5,0,0.00703949
1.2,1.6,0,0.00748776
1.2,1.7,0,0.00793445
1.2,1.8,0,0.00837945
1.2,1.9,0,0.0088268
1.2,2,0,0.00926483
1.2,2.1,0,0.0096907
1.2,2.2,0,0.0101131
1.2,2.3,0,0.0105365
1.2,2.4,0,0.0109642
1.2,2.5,0,0.0113767
1.2,2.6,0,0.0117781
1.2,2.7,0,0.0121748
1.2,2.8,0,0.0125721
1.2,2.9,0,0.0129712
1.2,3,0,0.013351
1.2,3.1,0,0.0137222
1.2,3.2,0,0.0140872
1.2,3.3,0,0.0144536
1.2,3.4,0,0.0148212
1.2,3.5,0,0.015162
1.2,3.6,0,0.0154965
1.2,3.7,0,0.0158236
1.2,3.8,0,0.0161538
1.2,3.9,0,0.0164845
1.2,4,0,0.0167791
1.2,4.1,0,0.0170708
1.2,4.2,0,0.0173551
1.2,4.3,0,0.0176445
1.2,4.4,0,0.0179322
1.2,4.5,0,0.0181766
1.2,4.6,0,0.0184205
1.2,4.7,0,0.0186584
1.2,4.8,0,0.0189008
1.2,4.9,0,0.0191355
1.2,5,0,0.0193276
1.2,5.1,0,0.0195184
1.2,5.2,0,0.019705
1.2,5.3,0,0.0198951
1.2,5.4,0,0.0200703
1.2,5.5,0,0.0202053
1.2,5.6,0,0.0203385
1.2,5.7,0,0.020469
1.2,5.8,0,0.0206018
1.2,5.9,0,0.020712
1.2,6,0,0.0207858
1.2,6.1,0,0.0208576
1.2,6.2,0,0.0209279
1.2,6.3,0,0.0209993
1.2,6.4,0,0.0210398
1.2,6.5,0,0.0210495
1.2,6.6,0,0.0210572
1.2,6.7,0,0.0210636
1.2,6.8,0,0.0210704
1.2,6.9,0,0.0210379
1.2,7,0,0.0209811
1.2,7.1,0,0.020923
1.2,7.2,0,0.0208636
1.2,7.3,0,0.020804
1.2,7.4,0,0.0206975
1.2,7.5,0,0.0205739
1.2,7.6,0,0.0204499
1.2,7.7,0,0.0203238
1.2,7.8,0,0.0201972
1.2,7.9,0,0.0200173
1.2,8,0,0.0198278
1.2,8.1,0,0.0196392
1.2,8.2,0,0.0194466
1.2,8.3,0,0.0192537
1.2,8.4,0,0.0190026
1.2,8.5,0,0.0187493
1.2,8.6,0,0.0184983
1.2,8.7,0,0.0182415
1.2,8.8,0,0.0179802
1.2,8.9,0,0.0176665
1.2,9,0,0.0173532
1.2,9.1,0,0.0170425
1.2,9.2,0,0.0167255
1.2,9.3,0,0.0163984
1.2,9.4,0,0.0160291
1.2,9.5,0,0.0156611
1.2,9.6,0,0.0152947
1.2,9.7,0,0.0149217
1.2,9.8,0,0.0145337
1.2,9.9,0,0.0141115
1.2,10,0,0.0136929
1.2,10.1,0,0.0132774
1.2,10.2,0,0.0128568
1.2,10.3,0,0.0124171
1.2,10.4,0,0.011954
1.2,10.5,0,0.0114947
1.2,10.6,0,0.0110341
1.2,10.7,0,0.0105689
1.2,10.8,0,0.0100812
1.2,10.9,0,0.0095778
1.2,11,0,0.00908109
1.2,11.1,0,0.00858162
1.2,11.2,0,0.00807883
1.2,11.3,0,0.00755363
1.2,11.4,0,0.00702148
1.2,11.5,0,0.00650363
1.2,11.6,0,0.00598124
1.2,11.7,0,0.00545698
1.2,11.8,0,0.00491178
1.2,11.9,0,0.00436387
1.2,12,0,0.00382756
1.2,12.1,0,0.00328547
1.2,12.2,0,0.00274269
1.2,12.3,0,0.0021894
1.2,12.4,0,0.00163597
1.2,12.5,0,0.00109527
1.2,12.6,0,0.000547726
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476317
1.3,0.2,0,0.000952654
1.3,0.3,0,0.00143394
1.3,0.4,0,0.00190866
1.3,0.5,0,0.00238336
1.3,0.6,0,0.00285931
1.3,0.7,0,0.0033354
1.3,0.8,0,0.00381481
1.3,0.9,0,0.00428682
1.3,1,0,0.00475797
1.3,1.1,0,0.00522215
1.3,1.2,0,0.00568729
1.3,1.3,0,0.00615635
1.3,1.4,0,0.00661892
1.3,1.5,0,0.00707781
1.3,1.6,0,0.00752608
1.3,1.7,0,0.00797544
1.3,1.8,0,0.00842562
1.3,1.9,0,0.00887297
1.3,2,0,0.0093113
1.3,2.1,0,0.00973717
1.3,2.2,0,0.0101674
1.3,2.3,0,0.0105986
1.3,2.4,0,0.0110263
1.3,2.5,0,0.0114388
1.3,2.6,0,0.0118401
1.3,2.7,0,0.0122446
1.3,2.8,0,0.0126463
1.3,2.9,0,0.0130454
1.3,3,0,0.0134252
1.3,3.1,0,0.0137964
1.3,3.2,0,0.0141712
1.3,3.3,0,0.0145408
1.3,3.4,0,0.0149084
1.3,3.5,0,0.0152492
1.3,3.6,0,0.0155837
1.3,3.7,0,0.0159222
1.3,3.8,0,0.0162541
1.3,3.9,0,0.0165848
1.3,4,0,0.0168794
1.3,4.1,0,0.017171
1.3,4.2,0,0.0174679
1.3,4.3,0,0.0177574
1.3,4.4,0,0.0180451
1.3,4.5,0,0.0182895
1.3,4.6,0,0.0185344
1.3,4.7,0,0.018783
1.3,4.8,0,0.0190255
1.3,4.9,0,0.0192601
1.3,5,0,0.0194522
1.3,5.1,0,0.0196452
1.3,5.2,0,0.0198402
1.3,5.3,0,0.0200303
1.3,5.4,0,0.0202055
1.3,5.5,0,0.0203405
1.3,5.6,0,0.0204765
1.3,5.7,0,0.0206131
1.3,5.8,0,0.0207459
1.3,5.9,0,0.020856
1.3,6,0,0.0209299
1.3,6.1,0,0.0210046
1.3,6.2,0,0.0210786
1.3,6.3,0,0.02115
1.3,6.4,0,0.0211906
1.3,6.5,0,0.0212002
1.3,6.6,0,0.0212101
1.3,6.7,0,0.0212183
1.3,6.8,0,0.021225
1.3,6.9,0,0.0211926
1.3,7,0,0.0211358
1.3,7.1,0,0.0210783
1.3,7.2,0,0.0210193
1.3,7.3,0,0.0209596
1.3,7.4,0,0.0208532
1.3,7.5,0,0.0207295
1.3,7.6,0,0.0206039
1.3,7.7,0,0.0204774
1.3,7.8,0,0.0203508
1.3,7.9,0,0.0201709
1.3,8,0,0.0199814
1.3,8.1,0,0.0197879
1.3,8.2,0,0.0195949
1.3,8.3,0,0.0194019
1.3,8.4,0,0.0191509
1.3,8.5,0,0.0188975
1.3,8.6,0,0.0186381
1.3,8.7,0,0.0183813
1.3,8.8,0,0.01812
1.3,8.9,0,0.0178063
1.3,9,0,0.0174916
1.3,9.1,0,0.0171711
1.3,9.2,0,0.016854
1.3,9.3,0,0.0165269
1.3,9.4,0,0.0161577
1.3,9.5,0,0.0157864
1.3,9.6,0,0.0154098
1.3,9.7,0,0.0150369
1.3,9.8,0,0.0146488
1.3,9.9,0,0.0142266
1.3,10,0,0.0138012
1.3,10.1,0,0.0133744
1.3,10.2,0,0.0129537
1.3,10.3,0,0.0125135
1.3,10.4,0,0.0120505
1.3,10.5,0,0.0115828
1.3,10.6,0,0.0111146
1.3,10.7,0,0.0106493
1.3,10.8,0,0.0101611
1.3,10.9,0,0.00965772
1.3,11,0,0.00914923
1.3,11.1,0,0.00864448
1.3,11.2,0,0.00814169
1.3,11.3,0,0.00761616
1.3,11.4,0,0.00708401
1.3,11.5,0,0.00654551
1.3,11.6,0,0.00601992
1.3,11.7,0,0.00549565
1.3,11.8,0,0.00494997
1.3,11.9,0,0.00440206
1.3,12,0,0.00384811
1.3,12.1,0,0.00330529
1.3,12.2,0,0.00276251
1.3,12.3,0,0.00220909
1.3,12.4,0,0.00165554
1.3,12.5,0,0.00109545
1.3,12.6,0,0.000547726
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476327
1.4,0.2,0,0.000957616
1.4,0.3,0,0.0014389
1.4,0.4,0,0.00192019
1.4,0.5,0,0.002395
1.4,0.6,0,0.00287103
1.4,0.7,0,0.00335109
1.4,0.8,0,0.00383115
1.4,0.9,0,0.00431036
1.4,1,0,0.00478159
1.4,1.1,0,0.00524641
1.4,1.2,0,0.00571737
1.4,1.3,0,0.00618833
1.4,1.4,0,0.00665719
1.4,1.5,0,0.00711613
1.4,1.6,0,0.00756535
1.4,1.7,0,0.00801719
1.4,1.8,0,0.00846903
1.4,1.9,0,0.00891914
1.4,2,0,0.00935777
1.4,2.1,0,0.00978756
1.4,2.2,0,0.0102225
