x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299789,0.00263089,3.50735e-08
0.3,8.8,0,0.299702,0.00273537,6.38718e-08
0.3,8.9,0,0.29981,0.00282128,2.9836e-08
0.3,9,0,0.299905,0.00291937,-7.70756e-10
0.3,9.1,0,0.299897,0.00309183,4.06121e-09
0.3,9.2,0,0.299797,0.00319093,3.19222e-08
0.3,9.3,0,0.299736,0.00328687,4.90676e-08
0.3,9.4,0,0.299835,0.00336951,2.12077e-08
0.3,9.5,0,0.299913,0.00347267,-1.56283e-09
0.3,9.6,0,0.299898,0.00361975,5.57284e-09
0.3,9.7,0,0.299808,0.00370581,2.69152e-08
0.3,9.8,0,0.299775,0.00378748,3.51232e-08
0.3,9.9,0,0.299869,0.00385927,1.37791e-08
0.3,10,0,0.299934,0.00395845,-1.75985e-09
0.3,10.1,0,0.29991,0.00408062,6.17063e-09
0.3,10.2,0,0.299828,0.00415806,2.25766e-08
0.3,10.3,0,0.299816,0.00422605,2.51003e-08
0.3,10.4,0,0.2999,0.00428116,8.69343e-09
0.3,10.5,0,0.299952,0.00436893,-3.11186e-09
0.3,10.6,0,0.299926,0.00446652,4.8122e-09
0.3,10.7,0,0.299858,0.00453613,1.46188e-08
0.3,10.8,0,0.29985,0.00459298,1.38619e-08
0.3,10.9,0,0.299893,0.00463889,4.05045e-09
0.3,11,0,0.299922,0.00471736,3.94466e-09
0.3,11.1,0,0.299915,0.00479106,-2.11999e-10
0.3,11.2,0,0.299891,0.00484675,-5.19551e-10
0.3,11.3,0,0.299886,0.00489158,-4.21962e-10
0.3,11.4,0,0.299893,0.00493065,-1.09887e-10
0.3,11.5,0,0.299906,0.00499897,1.76713e-09
0.3,11.6,0,0.299917,0.00505156,-4.89493e-09
0.3,11.7,0,0.299926,0.00509333,-1.16434e-08
0.3,11.8,0,0.299922,0.0051249,-8.01934e-09
0.3,11.9,0,0.299913,0.00515342,-1.28349e-09
0.3,12,0,0.29992,0.00520736,1.5298e-11
0.3,12.1,0,0.299939,0.0052439,-5.66895e-09
0.3,12.2,0,0.299958,0.00527546,-1.25349e-08
0.3,12.3,0,0.299944,0.00528586,-7.44613e-09
0.3,12.4,0,0.299925,0.00529301,-5.22203e-10
0.3,12.5,0,0.299928,0.00531148,-7.0658e-11
0.3,12.6,0,0.299943,0.00574848,-2.42674e-09
0.3,12.7,0,0.299959,0.00621106,-4.99448e-09
0.4,0,0,0.300012,-0.00657199,-5.20219e-10
0.4,0.1,0,0.300022,-0.00618891,-5.13863e-11
0.4,0.2,0,0.300022,-0.00618071,-2.89132e-09
0.4,0.3,0,0.300021,-0.00617251,-2.71036e-09
0.4,0.4,0,0.30002,-0.00616425,-2.26027e-10
0.4,0.5,0,0.300008,-0.00615399,-5.10023e-09
0.4,0.6,0,0.300036,-0.00613464,-2.57441e-10
0.4,0.7,0,0.300029,-0.00609946,-2.79427e-09
0.4,0.8,0,0.300023,-0.00606429,-2.15481e-09
0.4,0.9,0,0.300011,-0.00603195,-1.3372e-09
0.4,1,0,0.299983,-0.0060126,-6.60748e-09
0.4,1.1,0,0.299998,-0.00598177,2.92125e-10
0.4,1.2,0,0.299983,-0.00593721,1.76185e-09
0.4,1.3,0,0.299969,-0.00589265,1.03079e-09
0.4,1.4,0,0.299948,-0.00585613,-1.99199e-09
0.4,1.5,0,0.299931,-0.00583278,-4.44927e-09
0.4,1.6,0,0.299943,-0.00578671,7.62495e-10
0.4,1.7,0,0.299928,-0.00572319,2.97387e-09
0.4,1.8,0,0.299913,-0.00565968,1.24749e-09
0.4,1.9,0,0.299886,-0.00561225,-2.00098e-09
0.4,2,0,0.29988,-0.00557797,-2.36509e-09
0.4,2.1,0,0.299893,-0.00551668,1.40678e-09
0.4,2.2,0,0.299882,-0.00543644,4.20852e-09
0.4,2.3,0,0.29987,-0.00535619,1.29338e-09
0.4,2.4,0,0.299839,-0.00530002,-9.29288e-10
0.4,2.5,0,0.299841,-0.00525657,-6.74356e-10
0.4,2.6,0,0.299852,-0.00517862,2.45383e-09
0.4,2.7,0,0.299842,-0.00508091,5.45356e-09
0.4,2.8,0,0.299833,-0.0049832,1.34706e-09
0.4,2.9,0,0.299797,-0.00491783,1.62327e-09
0.4,3,0,0.299814,-0.00486395,6.8368e-10
0.4,3.1,0,0.29982,-0.00476579,3.52763e-09
0.4,3.2,0,0.29981,-0.0046508,6.00134e-09
0.4,3.3,0,0.2998,-0.00453582,1.0545e-09
0.4,3.4,0,0.299754,-0.00446469,5.78727e-09
0.4,3.5,0,0.29979,-0.00440062,1.24096e-09
0.4,3.6,0,0.299791,-0.00427944,5.13229e-09
0.4,3.7,0,0.299782,-0.00414687,6.79943e-09
0.4,3.8,0,0.299772,-0.0040143,6.12774e-10
0.4,3.9,0,0.29971,-0.00394045,1.22137e-08
0.4,4,0,0.299769,-0.00386648,7.28563e-10
0.4,4.1,0,0.299764,-0.00372098,6.61011e-09
0.4,4.2,0,0.299755,-0.00357145,6.88056e-09
0.4,4.3,0,0.299745,-0.00342306,3.19037e-10
0.4,4.4,0,0.299673,-0.00334777,1.92999e-08
0.4,4.5,0,0.299745,-0.00326009,4.28769e-10
0.4,4.6,0,0.299736,-0.00309459,7.28367e-09
0.4,4.7,0,0.299728,-0.0029291,5.96715e-09
0.4,4.8,0,0.299709,-0.0027744,3.59595e-09
0.4,4.9,0,0.299649,-0.00269023,2.25746e-08
0.4,5,0,0.299718,-0.00258347,1.10804e-09
0.4,5.1,0,0.29971,-0.00240327,7.29055e-09
0.4,5.2,0,0.299702,-0.00222306,4.67576e-09
0.4,5.3,0,0.299674,-0.00206525,8.28494e-09
0.4,5.4,0,0.299631,-0.00197354,2.37893e-08
0.4,5.5,0,0.299694,-0.00184748,1.51167e-09
0.4,5.6,0,0.299687,-0.00165447,6.62624e-09
0.4,5.7,0,0.299681,-0.00146147,3.28162e-09
0.4,5.8,0,0.299642,-0.00130404,1.40096e-08
0.4,5.9,0,0.299619,-0.00120552,2.29412e-08
0.4,6,0,0.299676,-0.00106042,1.50214e-09
0.4,6.1,0,0.299671,-0.000856791,5.15212e-09
0.4,6.2,0,0.299666,-0.000653163,1.92181e-09
0.4,6.3,0,0.299615,-0.000499526,2.02133e-08
0.4,6.4,0,0.299615,-0.000396335,2.02119e-08
0.4,6.5,0,0.299663,-0.000234593,1.08968e-09
0.4,6.6,0,0.29966,-2.34628e-05,2.91704e-09
0.4,6.7,0,0.299657,0.000187668,8.49319e-10
0.4,6.8,0,0.299594,0.000335082,2.63206e-08
0.4,6.9,0,0.299618,0.000441341,1.60667e-08
0.4,7,0,0.299656,0.000616993,1.80583e-10
0.4,7.1,0,0.299655,0.000830984,3.61381e-10
0.4,7.2,0,0.299655,0.00104497,8.28079e-11
0.4,7.3,0,0.299579,0.00118257,3.16396e-08
0.4,7.4,0,0.299629,0.0012894,1.10046e-08
0.4,7.5,0,0.299656,0.00147637,-1.35445e-09
0.4,7.6,0,0.299658,0.00168941,-2.1149e-09
0.4,7.7,0,0.29966,0.00190246,-3.20703e-10
0.4,7.8,0,0.299573,0.00202734,3.53166e-08
0.4,7.9,0,0.299648,0.00213016,5.60577e-09
0.4,8,0,0.299665,0.0023249,-3.2194e-09
0.4,8.1,0,0.299669,0.00253355,-3.93069e-09
0.4,8.2,0,0.299673,0.00274221,-2.35045e-10
0.4,8.3,0,0.299575,0.0028549,3.67973e-08
0.4,8.4,0,0.299676,0.00294881,5.95752e-10
0.4,8.5,0,0.299683,0.00314662,-5.11175e-09
0.4,8.6,0,0.299688,0.00334606,-4.91242e-09
0.4,8.7,0,0.299687,0.00354048,1.82488e-09
0.4,8.8,0,0.299599,0.00364496,3.06232e-08
0.4,8.9,0,0.299697,0.00374077,-6.26527e-10
0.4,9,0,0.299705,0.00392578,-6.80135e-09
0.4,9.1,0,0.299713,0.00411079,-5.13889e-09
0.4,9.2,0,0.299703,0.00428126,4.70589e-09
0.4,9.3,0,0.299641,0.00437719,2.18513e-08
0.4,9.4,0,0.299721,0.00447837,-1.41175e-09
0.4,9.5,0,0.299732,0.00464707,-7.92927e-09
0.4,9.6,0,0.299742,0.00481576,-4.67106e-09
0.4,9.7,0,0.299724,0.00496094,6.06531e-09
0.4,9.8,0,0.299691,0.00504261,1.42734e-08
0.4,9.9,0,0.299757,0.00514001,-1.64418e-09
0.4,10,0,0.299769,0.00528924,-6.5823e-09
0.4,10.1,0,0.29978,0.00543846,-2.97485e-09
0.4,10.2,0,0.299754,0.00555897,6.54961e-09
0.4,10.3,0,0.299742,0.00562696,9.07326e-09
0.4,10.4,0,0.299796,0.00571313,-2.95833e-09
0.4,10.5,0,0.299812,0.00583785,-9.55855e-09
0.4,10.6,0,0.299828,0.00596257,-3.21392e-09
0.4,10.7,0,0.2998,0.00605888,5.03799e-09
0.4,10.8,0,0.299792,0.00611573,4.28105e-09
0.4,10.9,0,0.299822,0.00619291,5.66128e-09
0.4,11,0,0.299841,0.00629451,1.38343e-08
0.4,11.1,0,0.29986,0.00639611,3.71527e-09
0.4,11.2,0,0.299851,0.00646876,-2.14974e-10
0.4,11.3,0,0.299847,0.00651358,-1.17385e-10
0.4,11.4,0,0.29986,0.00658094,4.34179e-09
0.4,11.5,0,0.299876,0.00666178,8.05673e-09
0.4,11.6,0,0.299892,0.00674263,1.62032e-09
0.4,11.7,0,0.299903,0.00679432,-5.04894e-09
0.4,11.8,0,0.299898,0.00682589,-1.42486e-09
0.4,11.9,0,0.299905,0.00687917,1.12143e-10
0.4,12,0,0.299916,0.00693901,1.70651e-10
0.4,12.1,0,0.299927,0.00699886,1.50038e-11
0.4,12.2,0,0.299945,0.00703516,-5.7263e-09
0.4,12.3,0,0.299932,0.0070457,-7.18847e-10
0.4,12.4,0,0.299934,0.00706383,-9.88798e-10
0.4,12.5,0,0.299938,0.0070832,-1.13877e-09
0.4,12.6,0,0.299943,0.00710258,-4.01837e-11
0.4,12.7,0,0.299958,0.00755238,-2.50209e-09
0.5,0,0,0.30001,-0.00773448,-2.24289e-12
0.5,0.1,0,0.300009,-0.00772634,-2.82197e-09
0.5,0.2,0,0.300009,-0.0077182,-5.6417e-09
0.5,0.3,0,0.300008,-0.00771006,-5.47831e-09
0.5,0.4,0,0.300007,-0.00770192,-2.63884e-09
0.5,0.5,0,0.300006,-0.00769198,-9.78991e-11
0.5,0.6,0,0.299999,-0.00765673,-2.66174e-09
0.5,0.7,0,0.299993,-0.00762148,-5.22558e-09
0.5,0.8,0,0.299986,-0.00758622,-4.67173e-09
0.5,0.9,0,0.29998,-0.00755103,-2.11441e-09
0.5,1,0,0.299972,-0.00751457,2.3073e-10
0.5,1.1,0,0.299957,-0.00747,1.70045e-09
0.5,1.2,0,0.299943,-0.00742544,3.17017e-09
0.5,1.3,0,0.299928,-0.00738088,2.46836e-09
0.5,1.4,0,0.299914,-0.00733632,1.00426e-09
0.5,1.5,0,0.299899,-0.00728581,6.8389e-10
0.5,1.6,0,0.299884,-0.00722229,2.89603e-09
0.5,1.7,0,0.299868,-0.00715877,5.10817e-09
0.5,1.8,0,0.299853,-0.00709525,3.39756e-09
0.5,1.9,0,0.299837,-0.00703173,1.18594e-09
0.5,2,0,0.299824,-0.00696049,1.33991e-09
0.5,2.1,0,0.299812,-0.00688025,4.25375e-09
0.5,2.2,0,0.299801,-0.0068,7.05549e-09
0.5,2.3,0,0.29979,-0.00671976,4.14035e-09
0.5,2.4,0,0.299778,-0.00663952,1.22521e-09
0.5,2.5,0,0.299768,-0.0065492,2.36023e-09
0.5,2.6,0,0.299759,-0.00645149,6.46537e-09
0.5,2.7,0,0.299749,-0.00635378,9.4651e-09
0.5,2.8,0,0.29974,-0.00625607,5.3586e-09
0.5,2.9,0,0.299731,-0.00615836,1.25211e-09
0.5,3,0,0.299721,-0.00604869,3.41357e-09
0.5,3.1,0,0.299711,-0.00593371,8.36081e-09
0.5,3.2,0,0.299701,-0.00581873,1.08345e-08
0.5,3.3,0,0.299691,-0.00570375,5.88768e-09
0.5,3.4,0,0.29968,-0.00558876,9.40836e-10
0.5,3.5,0,0.299671,-0.00545958,4.98835e-09
0.5,3.6,0,0.299661,-0.005327,1.11774e-08
0.5,3.7,0,0.299651,-0.00519443,1.28445e-08
0.5,3.8,0,0.299641,-0.00506186,6.65786e-09
0.5,3.9,0,0.299632,-0.00492929,4.71201e-10
0.5,4,0,0.299623,-0.00478106,6.44646e-09
0.5,4.1,0,0.299614,-0.00463153,1.34352e-08
0.5,4.2,0,0.299605,-0.004482,1.37057e-08
0.5,4.3,0,0.299596,-0.00433246,6.72033e-09
0.5,4.4,0,0.299587,-0.00418231,2.67317e-10
0.5,4.5,0,0.299578,-0.00401682,7.12222e-09
0.5,4.6,0,0.29957,-0.00385132,1.39771e-08
0.5,4.7,0,0.299561,-0.00368582,1.26606e-08
0.5,4.8,0,0.299552,-0.00352032,5.8086e-09
0.5,4.9,0,0.299544,-0.00335256,9.61901e-10
0.5,5,0,0.299536,-0.00317236,7.14441e-09
0.5,5.1,0,0.299529,-0.00299215,1.33269e-08
0.5,5.2,0,0.299521,-0.00281194,1.07121e-08
0.5,5.3,0,0.299513,-0.00263174,4.53088e-09
0.5,5.4,0,0.299506,-0.00244809,1.39081e-09
0.5,5.5,0,0.2995,-0.00225508,6.50539e-09
0.5,5.6,0,0.299494,-0.00206208,1.162e-08
0.5,5.7,0,0.299487,-0.00186907,8.27535e-09
0.5,5.8,0,0.299481,-0.00167607,3.1602e-09
0.5,5.9,0,0.299475,-0.00147898,1.41626e-09
0.5,6,0,0.299471,-0.00127535,5.06623e-09
0.5,6.1,0,0.299466,-0.00107172,8.71621e-09
0.5,6.2,0,0.299462,-0.000868094,5.48591e-09
0.5,6.3,0,0.299457,-0.000664466,1.83436e-09
0.5,6.4,0,0.299453,-0.000457087,1.04151e-09
0.5,6.5,0,0.299451,-0.000245956,3.10735e-09
0.5,6.6,0,0.299448,-3.48258e-05,4.93472e-09
0.5,6.7,0,0.299445,0.000176305,2.86699e-09
0.5,6.8,0,0.299442,0.000387435,7.99267e-10
0.5,6.9,0,0.299441,0.000600326,1.74417e-10
0.5,7,0,0.29944,0.000814316,4.51363e-10
0.5,7.1,0,0.29944,0.00102831,6.32162e-10
0.5,7.2,0,0.299439,0.0012423,3.53588e-10
0.5,7.3,0,0.299438,0.00145629,7.50146e-11
0.5,7.4,0,0.299439,0.00166959,-1.31254e-09
0.5,7.5,0,0.299441,0.00188263,-3.10867e-09
0.5,7.6,0,0.299443,0.00209568,-3.86913e-09
0.5,7.7,0,0.299444,0.00230872,-2.07492e-09
0.5,7.8,0,0.299446,0.00252176,-2.80724e-10
0.5,7.9,0,0.299449,0.00273109,-3.1326e-09
0.5,8,0,0.299453,0.00293975,-6.82923e-09
0.5,8.1,0,0.299457,0.0031484,-7.54051e-09
0.5,8.2,0,0.29946,0.00335706,-3.84487e-09
0.5,8.3,0,0.299464,0.00356571,-1.49226e-10
0.5,8.4,0,0.299469,0.00376551,-4.9916e-09
0.5,8.5,0,0.299474,0.00396496,-1.01755e-08
0.5,8.6,0,0.299479,0.0041644,-9.97617e-09
0.5,8.7,0,0.299484,0.00436384,-4.79236e-09
0.5,8.8,0,0.29949,0.00456217,-4.82298e-10
0.5,8.9,0,0.299497,0.00474718,-6.65712e-09
0.5,9,0,0.299505,0.00493219,-1.28319e-08
0.5,9.1,0,0.299513,0.00511719,-1.11695e-08
0.5,9.2,0,0.299521,0.0053022,-4.99466e-09
0.5,9.3,0,0.299529,0.00548407,-1.26067e-09
0.5,9.4,0,0.299539,0.00565277,-7.7782e-09
0.5,9.5,0,0.29955,0.00582147,-1.42957e-08
0.5,9.6,0,0.29956,0.00599016,-1.10375e-08
0.5,9.7,0,0.29957,0.00615886,-4.52071e-09
0.5,9.8,0,0.299581,0.00632157,-1.52851e-09
0.5,9.9,0,0.299592,0.00647079,-6.46663e-09
0.5,10,0,0.299604,0.00662002,-1.14047e-08
0.5,10.1,0,0.299615,0.00676924,-7.7973e-09
0.5,10.2,0,0.299627,0.00691847,-2.86054e-09
0.5,10.3,0,0.29964,0.00705733,-2.80481e-09
0.5,10.4,0,0.299656,0.00718204,-9.40503e-09
0.5,10.5,0,0.299672,0.00730676,-1.60052e-08
0.5,10.6,0,0.299688,0.00743148,-9.66061e-09
0.5,10.7,0,0.299703,0.0075562,-3.06216e-09
0.5,10.8,0,0.299721,0.00766847,5.43195e-09
0.5,10.9,0,0.29974,0.00777007,1.55509e-08
0.5,11,0,0.299759,0.00787167,2.37239e-08
0.5,11.1,0,0.299778,0.00797327,1.36049e-08
0.5,11.2,0,0.299797,0.00807487,3.48587e-09
0.5,11.3,0,0.299814,0.0081629,4.19292e-09
0.5,11.4,0,0.29983,0.00824375,1.06314e-08
0.5,11.5,0,0.299846,0.00832459,1.43463e-08
0.5,11.6,0,0.299861,0.00840544,7.90992e-09
0.5,11.7,0,0.299877,0.00848629,1.47351e-09
0.5,11.8,0,0.299889,0.00855102,1.08471e-10
0.5,11.9,0,0.2999,0.00861092,2.64843e-10
0.5,12,0,0.299912,0.00867082,3.23474e-10
0.5,12.1,0,0.299923,0.00873072,1.66913e-10
0.5,12.2,0,0.299934,0.00879062,1.0352e-11
0.5,12.3,0,0.299939,0.00881657,-9.34394e-10
0.5,12.4,0,0.299944,0.00883585,-2.03275e-09
0.5,12.5,0,0.299948,0.00885513,-2.19421e-09
0.5,12.6,0,0.299953,0.00887441,-1.10196e-09
0.5,12.7,0,0.299957,0.00889369,-9.7093e-12
0.6,0,0,0.299999,-0.00928882,-4.29657e-09
0.6,0.1,0,0.299997,-0.0092804,-2.111e-11
0.6,0.2,0,0.299996,-0.00927226,-2.84084e-09
0.6,0.3,0,0.299996,-0.00926412,-2.70048e-09
0.6,0.4,0,0.299995,-0.00925535,3.14374e-10
0.6,0.5,0,0.299983,-0.00923356,6.05488e-09
0.6,0.6,0,0.299973,-0.0091923,-1.63259e-10
0.6,0.7,0,0.299967,-0.00915704,-2.7271e-09
0.6,0.8,0,0.29996,-0.00912179,-2.2026e-09
0.6,0.9,0,0.299951,-0.00908454,1.06814e-09
0.6,1,0,0.299926,-0.00903193,6.48787e-09
0.6,1.1,0,0.29992,-0.00897135,2.88023e-10
0.6,1.2,0,0.299906,-0.00892681,1.75214e-09
0.6,1.3,0,0.299891,-0.00888227,1.06791e-09
0.6,1.4,0,0.299867,-0.00883001,1.69355e-09
0.6,1.5,0,0.299829,-0.00875167,4.1588e-09
0.6,1.6,0,0.299822,-0.0086704,7.45114e-10
0.6,1.7,0,0.299806,-0.00860688,2.95726e-09
0.6,1.8,0,0.299791,-0.00854336,1.26199e-09
0.6,1.9,0,0.299758,-0.00846611,1.61274e-09
0.6,2,0,0.29973,-0.00836098,1.92389e-09
0.6,2.1,0,0.299726,-0.00826223,1.40616e-09
0.6,2.2,0,0.299715,-0.00818199,4.2079e-09
0.6,2.3,0,0.299703,-0.00810174,1.29276e-09
0.6,2.4,0,0.299668,-0.0079962,1.22993e-09
0.6,2.5,0,0.299661,-0.00785842,8.84185e-10
0.6,2.6,0,0.299667,-0.00774121,2.452e-09
0.6,2.7,0,0.299657,-0.0076435,5.45172e-09
0.6,2.8,0,0.299648,-0.00754579,1.34523e-09
0.6,2.9,0,0.299595,-0.00741493,9.55121e-10
0.6,3,0,0.299598,-0.00725073,3.98068e-10
0.6,3.1,0,0.299601,-0.00711959,3.52523e-09
0.6,3.2,0,0.299591,-0.00700461,5.99894e-09
0.6,3.3,0,0.299581,-0.00688963,1.0521e-09
0.6,3.4,0,0.299512,-0.00672803,6.84005e-10
0.6,3.5,0,0.29953,-0.00653543,1.38645e-10
0.6,3.6,0,0.299529,-0.00639197,5.13022e-09
0.6,3.7,0,0.299519,-0.0062594,6.79736e-09
0.6,3.8,0,0.29951,-0.00612683,6.10702e-10
0.6,3.9,0,0.29943,-0.00593167,7.55555e-10
0.6,4,0,0.299468,-0.00571213,4.16934e-11
0.6,4.1,0,0.299462,-0.00555875,6.60868e-09
0.6,4.2,0,0.299453,-0.00540921,6.87913e-09
0.6,4.3,0,0.299443,-0.00525847,2.02484e-11
0.6,4.4,0,0.299356,-0.00502968,1.15957e-09
0.6,4.5,0,0.299411,-0.00478893,4.27293e-10
0.6,4.6,0,0.299402,-0.00462343,7.2822e-09
0.6,4.7,0,0.299394,-0.00445794,5.96568e-09
0.6,4.8,0,0.299373,-0.00428117,2.10818e-10
0.6,4.9,0,0.299299,-0.00402713,1.27594e-09
0.6,5,0,0.299353,-0.00377539,1.10592e-09
0.6,5.1,0,0.299346,-0.00359518,7.28843e-09
0.6,5.2,0,0.299338,-0.00341497,4.67365e-09
0.6,5.3,0,0.299306,-0.00321133,4.58086e-10
0.6,5.4,0,0.299251,-0.00293306,1.29093e-09
0.6,5.5,0,0.299304,-0.00267424,1.50916e-09
0.6,5.6,0,0.299298,-0.00248124,6.62373e-09
0.6,5.7,0,0.299292,-0.00228823,3.27911e-09
0.6,5.8,0,0.299249,-0.00205807,7.79324e-10
0.6,5.9,0,0.299215,-0.00176069,1.26769e-09
0.6,6,0,0.299264,-0.00150002,1.49985e-09
0.6,6.1,0,0.299259,-0.0012964,5.14982e-09
0.6,6.2,0,0.299255,-0.00109277,1.91952e-09
0.6,6.3,0,0.2992,-0.000836768,1.17112e-09
0.6,6.4,0,0.299193,-0.000522915,1.17024e-09
0.6,6.5,0,0.299237,-0.000262599,1.08836e-09
0.6,6.6,0,0.299234,-5.14684e-05,2.91573e-09
0.6,6.7,0,0.299231,0.000159662,8.48001e-10
0.6,6.8,0,0.299166,0.000435941,1.56582e-09
0.6,6.9,0,0.299186,0.000757939,9.5597e-10
0.6,7,0,0.299222,0.00101118,1.79062e-10
0.6,7.1,0,0.299221,0.00122517,3.5986e-10
0.6,7.2,0,0.299221,0.00143916,8.12866e-11
0.6,7.3,0,0.299147,0.00172997,1.89427e-09
0.6,7.4,0,0.299196,0.00205161,6.58207e-10
0.6,7.5,0,0.299223,0.0022913,-1.35492e-09
0.6,7.6,0,0.299225,0.00250434,-2.11537e-09
0.6,7.7,0,0.299226,0.00271739,-3.21174e-10
0.6,7.8,0,0.299147,0.00301926,2.12179e-09
0.6,7.9,0,0.299222,0.0033381,3.30713e-10
0.6,8,0,0.299239,0.00356112,-3.22071e-09
0.6,8.1,0,0.299242,0.00376977,-3.93199e-09
0.6,8.2,0,0.299246,0.00397843,-2.36349e-10
0.6,8.3,0,0.299164,0.00428109,2.18926e-09
0.6,8.4,0,0.299257,0.00459415,2.90782e-11
0.6,8.5,0,0.299263,0.00479534,-5.11107e-09
0.6,8.6,0,0.299269,0.00499478,-4.91174e-09
0.6,8.7,0,0.29927,0.00519892,9.39769e-11
0.6,8.8,0,0.299211,0.00548627,1.68165e-09
0.6,8.9,0,0.299293,0.00577051,-6.25579e-10
0.6,9,0,0.299301,0.00595552,-6.8004e-09
0.6,9.1,0,0.299309,0.00614053,-5.13794e-09
0.6,9.2,0,0.299307,0.00633907,2.26297e-10
0.6,9.3,0,0.299283,0.00660304,1.07895e-09
0.6,9.4,0,0.299356,0.00684308,-1.41016e-09
0.6,9.5,0,0.299366,0.00701177,-7.92769e-09
0.6,9.6,0,0.299377,0.00718047,-4.66947e-09
0.6,9.7,0,0.299372,0.0073728,4.52924e-10
0.6,9.8,0,0.299369,0.00761901,1.07364e-09
0.6,9.9,0,0.299426,0.00782483,-1.64537e-09
0.6,10,0,0.299437,0.00797406,-6.58348e-09
0.6,10.1,0,0.299449,0.00812328,-2.97604e-09
0.6,10.2,0,0.299446,0.00830069,9.08457e-10
0.6,10.3,0,0.299463,0.00850935,1.25801e-09
0.6,10.4,0,0.299509,0.00867183,-2.99507e-09
0.6,10.5,0,0.299525,0.00879655,-9.59529e-09
0.6,10.6,0,0.299541,0.00892127,-3.24876e-09
0.6,10.7,0,0.299549,0.00907263,2.67006e-09
0.6,10.8,0,0.299606,0.00923088,2.18918e-09
0.6,10.9,0,0.29966,0.00934946,5.89801e-09
0.6,11,0,0.299679,0.00945106,1.38738e-08
0.6,11.1,0,0.299698,0.00955266,3.75476e-09
0.6,11.2,0,0.299697,0.00969142,6.84882e-09
0.6,11.3,0,0.299763,0.00982303,3.15274e-09
0.6,11.4,0,0.299804,0.00991448,4.5469e-09
0.6,11.5,0,0.29982,0.00999533,8.03046e-09
0.6,11.6,0,0.299836,0.0100762,1.59405e-09
0.6,11.7,0,0.299824,0.0101957,1.07101e-08
0.6,11.8,0,0.299877,0.010295,2.69086e-09
0.6,11.9,0,0.2999,0.0103607,1.14337e-10
0.6,12,0,0.299911,0.0104206,1.67748e-10
0.6,12.1,0,0.299922,0.0104805,1.11866e-11
0.6,12.2,0,0.299915,0.0105488,9.31297e-09
0.6,12.3,0,0.299954,0.0106159,1.15055e-09
0.6,12.4,0,0.299962,0.0106402,-9.93624e-10
0.6,12.5,0,0.299967,0.0106595,-1.13e-09
0.6,12.6,0,0.299971,0.0106788,-3.77466e-11
0.6,12.7,0,0.299952,0.0106831,6.87556e-09
0.7,0,0,0.299988,-0.0108431,-8.5909e-09
0.7,0.1,0,0.299986,-0.0108347,-4.26757e-09
0.7,0.2,0,0.299984,-0.0108263,-3.99771e-11
0.7,0.3,0,0.299983,-0.0108178,1.75968e-10
0.7,0.4,0,0.299972,-0.010797,6.52707e-09
0.7,0.5,0,0.299961,-0.0107754,1.23515e-08
0.7,0.6,0,0.299951,-0.0107337,5.89099e-09
0.7,0.7,0,0.299941,-0.0106926,-2.2862e-10
0.7,0.8,0,0.299932,-0.0106558,8.5513e-10
0.7,0.9,0,0.299903,-0.0106055,8.89902e-09
0.7,1,0,0.299878,-0.010553,1.44146e-08
0.7,1.1,0,0.299875,-0.0104884,6.30192e-09
0.7,1.2,0,0.299869,-0.0104282,3.21491e-10
0.7,1.3,0,0.299846,-0.0103772,1.42719e-09
0.7,1.4,0,0.299793,-0.0103041,7.70703e-09
0.7,1.5,0,0.299755,-0.0102259,1.02813e-08
0.7,1.6,0,0.299752,-0.0101355,3.98345e-09
0.7,1.7,0,0.299744,-0.010055,8.06337e-10
0.7,1.8,0,0.299713,-0.00997884,1.48241e-09
0.7,1.9,0,0.299658,-0.00988318,5.26977e-09
0.7,2,0,0.299629,-0.00977805,5.58092e-09
0.7,2.1,0,0.299632,-0.00966189,1.83649e-09
0.7,2.2,0,0.299628,-0.00956397,1.36032e-09
0.7,2.3,0,0.299594,-0.00945948,1.17863e-09
0.7,2.4,0,0.29954,-0.00933356,3.41348e-09
0.7,2.5,0,0.299533,-0.00919578,3.06774e-09
0.7,2.6,0,0.299561,-0.00904931,8.29564e-10
0.7,2.7,0,0.299566,-0.00893323,1.43835e-09
0.7,2.8,0,0.299514,-0.0088035,9.20092e-10
0.7,2.9,0,0.299438,-0.00865625,2.36682e-09
0.7,3,0,0.299441,-0.00849205,1.80977e-09
0.7,3.1,0,0.299479,-0.00832032,3.62145e-10
0.7,3.2,0,0.299481,-0.00819049,1.16336e-09
0.7,3.3,0,0.299414,-0.00803026,6.60597e-10
0.7,3.4,0,0.299329,-0.00785586,1.54942e-09
0.7,3.5,0,0.299347,-0.00766327,1.00406e-09
0.7,3.6,0,0.299389,-0.00746634,1.17225e-10
0.7,3.7,0,0.299387,-0.00732436,7.50203e-10
0.7,3.8,0,0.299309,-0.00713081,7.3271e-10
0.7,3.9,0,0.299221,-0.00692871,1.58106e-09
0.7,4,0,0.29926,-0.00670916,8.67202e-10
0.7,4.1,0,0.299309,-0.00648816,2.31557e-11
0.7,4.2,0,0.299302,-0.00633643,5.25909e-11
0.7,4.3,0,0.29921,-0.00610892,1.22346e-09
0.7,4.4,0,0.299123,-0.00588014,2.36278e-09
0.7,4.5,0,0.299182,-0.00563445,1.13298e-09
