x,y,z,U_0,U_1,U_2
20.7,2.3,0,0.30482,-0.046221,0
20.7,2.4,0,0.303405,-0.0461058,0
20.7,2.5,0,0.301474,-0.0459089,0
20.7,2.6,0,0.299388,-0.0457,0
20.7,2.7,0,0.296536,-0.0453537,0
20.7,2.8,0,0.293317,-0.0449663,0
20.7,2.9,0,0.289542,-0.0444832,0
20.7,3,0,0.284876,-0.0438705,0
20.7,3.1,0,0.279967,-0.0432364,0
20.7,3.2,0,0.27398,-0.0424299,0
20.7,3.3,0,0.267467,-0.0415743,0
20.7,3.4,0,0.260333,-0.0406167,0
20.7,3.5,0,0.25219,-0.0395435,0
20.7,3.6,0,0.243812,-0.0384479,0
20.7,3.7,0,0.23441,-0.0371734,0
20.7,3.8,0,0.224548,-0.0358725,0
20.7,3.9,0,0.213978,-0.0343624,0
20.7,4,0,0.202362,-0.032658,0
20.7,4.1,0,0.190417,-0.0308241,0
20.7,4.2,0,0.17641,-0.0283378,0
20.7,4.3,0,0.161573,-0.0255799,0
20.7,4.4,0,0.144694,-0.0221348,0
20.7,4.5,0,0.12472,-0.0176937,0
20.7,4.6,0,0.103759,-0.0129662,0
20.7,4.7,0,0.0793909,-0.00889684,0
20.7,4.8,0,0.0527594,-0.00484427,0
20.7,4.9,0,0.0266592,-0.00178236,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0136755,-9.15226e-06,0
20.7,7.2,0,0.0274956,-1.06974e-05,0
20.7,7.3,0,0.0415929,1.77767e-05,0
20.7,7.4,0,0.055657,6.9625e-05,0
20.7,7.5,0,0.0698311,0.000144578,0
20.7,7.6,0,0.0842823,0.000289663,0
20.7,7.7,0,0.098589,0.000472237,0
20.7,7.8,0,0.112946,0.000689709,0
20.7,7.9,0,0.127426,0.000993065,0
20.7,8,0,0.141581,0.00133568,0
20.7,8.1,0,0.155645,0.00172475,0
20.7,8.2,0,0.16959,0.00219774,0
20.7,8.3,0,0.182935,0.00269131,0
20.7,8.4,0,0.195954,0.00323272,0
20.7,8.5,0,0.208635,0.00383869,0
20.7,8.6,0,0.220401,0.00443037,0
20.7,8.7,0,0.231551,0.00505632,0
20.7,8.8,0,0.242197,0.00571537,0
20.7,8.9,0,0.25185,0.00632896,0
20.7,9,0,0.260531,0.00694733,0
20.7,9.1,0,0.268675,0.00756538,0
20.7,9.2,0,0.276001,0.00813064,0
20.7,9.3,0,0.28208,0.00866248,0
20.7,9.4,0,0.287752,0.00917451,0
20.7,9.5,0,0.292682,0.00963432,0
20.7,9.6,0,0.296621,0.010046,0
20.7,9.7,0,0.300184,0.0104285,0
20.7,9.8,0,0.303128,0.010764,0
20.7,9.9,0,0.305418,0.0110553,0
20.7,10,0,0.307398,0.0113171,0
20.7,10.1,0,0.308904,0.0115409,0
20.7,10.2,0,0.310052,0.0117312,0
20.7,10.3,0,0.310969,0.0118986,0
20.7,10.4,0,0.311551,0.0120381,0
20.7,10.5,0,0.311976,0.0121531,0
20.7,10.6,0,0.312247,0.0122553,0
20.7,10.7,0,0.312295,0.0123395,0
20.7,10.8,0,0.312289,0.0124023,0
20.7,10.9,0,0.31221,0.0124637,0
20.7,11,0,0.311982,0.0125132,0
20.7,11.1,0,0.311747,0.0125445,0
20.7,11.2,0,0.311478,0.0125798,0
20.7,11.3,0,0.311128,0.0126073,0
20.7,11.4,0,0.310785,0.0126205,0
20.7,11.5,0,0.310425,0.0126398,0
20.7,11.6,0,0.310033,0.0126511,0
20.7,11.7,0,0.309654,0.0126524,0
20.7,11.8,0,0.309273,0.0126608,0
20.7,11.9,0,0.308886,0.0126572,0
20.7,12,0,0.308531,0.0126482,0
20.7,12.1,0,0.308191,0.0126454,0
20.7,12.2,0,0.307863,0.0126246,0
20.7,12.3,0,0.307599,0.0126056,0
20.7,12.4,0,0.307377,0.0125939,0
20.7,12.5,0,0.30718,0.0125596,0
20.7,12.6,0,0.307084,0.0125484,0
20.7,12.7,0,0.307063,0.0125592,0
20.8,0,0,0.304721,-0.0445637,0
20.8,0.1,0,0.304742,-0.0445729,0
20.8,0.2,0,0.304918,-0.044628,0
20.8,0.3,0,0.305184,-0.0447123,0
20.8,0.4,0,0.305465,-0.0447952,0
20.8,0.5,0,0.305777,-0.0448701,0
20.8,0.6,0,0.306094,-0.0449506,0
20.8,0.7,0,0.306405,-0.0450354,0
20.8,0.8,0,0.306717,-0.0451244,0
20.8,0.9,0,0.307017,-0.0452194,0
20.8,1,0,0.307297,-0.0453146,0
20.8,1.1,0,0.307573,-0.0454174,0
20.8,1.2,0,0.307807,-0.0455191,0
20.8,1.3,0,0.30802,-0.0456208,0
20.8,1.4,0,0.308194,-0.0457248,0
20.8,1.5,0,0.308287,-0.0458155,0
20.8,1.6,0,0.308358,-0.0459117,0
20.8,1.7,0,0.308293,-0.0459896,0
20.8,1.8,0,0.308149,-0.0460542,0
20.8,1.9,0,0.307886,-0.0461092,0
20.8,2,0,0.307376,-0.0461163,0
20.8,2.1,0,0.306798,-0.0461219,0
20.8,2.2,0,0.305858,-0.0460689,0
20.8,2.3,0,0.304694,-0.0459736,0
20.8,2.4,0,0.303255,-0.0458451,0
20.8,2.5,0,0.301238,-0.0456075,0
20.8,2.6,0,0.299066,-0.0453552,0
20.8,2.7,0,0.29617,-0.0449888,0
20.8,2.8,0,0.292821,-0.0445388,0
20.8,2.9,0,0.289003,-0.0440342,0
20.8,3,0,0.284215,-0.0433618,0
20.8,3.1,0,0.279186,-0.0426637,0
20.8,3.2,0,0.273151,-0.0418295,0
20.8,3.3,0,0.266494,-0.0408871,0
20.8,3.4,0,0.259314,-0.0398993,0
20.8,3.5,0,0.251047,-0.0387388,0
20.8,3.6,0,0.242552,-0.0375468,0
20.8,3.7,0,0.233075,-0.0362196,0
20.8,3.8,0,0.222991,-0.0347519,0
20.8,3.9,0,0.212348,-0.0331835,0
20.8,4,0,0.200347,-0.0312729,0
20.8,4.1,0,0.188013,-0.0292118,0
20.8,4.2,0,0.173762,-0.0266412,0
20.8,4.3,0,0.158175,-0.0236189,0
20.8,4.4,0,0.141041,-0.020082,0
20.8,4.5,0,0.120731,-0.0157355,0
20.8,4.6,0,0.0994125,-0.0111283,0
20.8,4.7,0,0.0754391,-0.00728775,0
20.8,4.8,0,0.0500294,-0.00397444,0
20.8,4.9,0,0.024349,-0.00117657,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0137478,-5.34868e-06,0
20.8,7.2,0,0.0275678,-6.89378e-06,0
20.8,7.3,0,0.0415422,9.98759e-06,0
20.8,7.4,0,0.0556479,7.13381e-05,0
20.8,7.5,0,0.0697797,0.00013869,0
20.8,7.6,0,0.0841228,0.000264297,0
20.8,7.7,0,0.098406,0.000456344,0
20.8,7.8,0,0.112683,0.000650884,0
20.8,7.9,0,0.127106,0.000942675,0
20.8,8,0,0.141146,0.00129234,0
20.8,8.1,0,0.155187,0.00164268,0
20.8,8.2,0,0.169009,0.00211611,0
20.8,8.3,0,0.182219,0.00261016,0
20.8,8.4,0,0.195376,0.00311741,0
20.8,8.5,0,0.207745,0.00371472,0
20.8,8.6,0,0.219451,0.00430478,0
20.8,8.7,0,0.230919,0.00491026,0
20.8,8.8,0,0.241132,0.00554792,0
20.8,8.9,0,0.250785,0.00616152,0
20.8,9,0,0.25992,0.00677801,0
20.8,9.1,0,0.267638,0.00736821,0
20.8,9.2,0,0.274981,0.00793398,0
20.8,9.3,0,0.281551,0.00847983,0
20.8,9.4,0,0.286859,0.00896366,0
20.8,9.5,0,0.291981,0.00943315,0
20.8,9.6,0,0.296206,0.00985913,0
20.8,9.7,0,0.299492,0.0102179,0
20.8,9.8,0,0.302739,0.0105733,0
20.8,9.9,0,0.305076,0.0108666,0
20.8,10,0,0.30691,0.0111154,0
20.8,10.1,0,0.308704,0.0113611,0
20.8,10.2,0,0.309782,0.0115455,0
20.8,10.3,0,0.310651,0.0117088,0
20.8,10.4,0,0.311424,0.0118642,0
20.8,10.5,0,0.311786,0.011975,0
20.8,10.6,0,0.312053,0.0120771,0
20.8,10.7,0,0.312219,0.0121708,0
20.8,10.8,0,0.312178,0.0122333,0
20.8,10.9,0,0.312099,0.0122947,0
20.8,11,0,0.311938,0.0123486,0
20.8,11.1,0,0.311687,0.0123822,0
20.8,11.2,0,0.311424,0.0124177,0
20.8,11.3,0,0.311105,0.0124458,0
20.8,11.4,0,0.310756,0.0124628,0
20.8,11.5,0,0.310406,0.0124813,0
20.8,11.6,0,0.310023,0.0124919,0
20.8,11.7,0,0.309648,0.0124977,0
20.8,11.8,0,0.309274,0.0125036,0
20.8,11.9,0,0.308893,0.0125013,0
20.8,12,0,0.308547,0.012495,0
20.8,12.1,0,0.308203,0.0124894,0
20.8,12.2,0,0.307895,0.0124722,0
20.8,12.3,0,0.30764,0.0124546,0
20.8,12.4,0,0.307397,0.0124393,0
20.8,12.5,0,0.307242,0.0124168,0
20.8,12.6,0,0.307146,0.0124056,0
20.8,12.7,0,0.307087,0.0124053,0
20.9,0,0,0.304783,-0.0444988,0
20.9,0.1,0,0.304917,-0.0445411,0
20.9,0.2,0,0.305051,-0.0445833,0
20.9,0.3,0,0.305266,-0.0446444,0
20.9,0.4,0,0.30556,-0.0447243,0
20.9,0.5,0,0.305855,-0.0448043,0
20.9,0.6,0,0.306173,-0.0448855,0
20.9,0.7,0,0.306491,-0.0449668,0
20.9,0.8,0,0.306799,-0.045053,0
20.9,0.9,0,0.307097,-0.0451443,0
20.9,1,0,0.307395,-0.0452355,0
20.9,1.1,0,0.307641,-0.0453315,0
20.9,1.2,0,0.307888,-0.0454275,0
20.9,1.3,0,0.308084,-0.045521,0
20.9,1.4,0,0.308229,-0.045612,0
20.9,1.5,0,0.308375,-0.0457031,0
20.9,1.6,0,0.308335,-0.0457727,0
20.9,1.7,0,0.308295,-0.0458424,0
20.9,1.8,0,0.308094,-0.0458883,0
20.9,1.9,0,0.307733,-0.0459105,0
20.9,2,0,0.307371,-0.0459326,0
20.9,2.1,0,0.306488,-0.0458701,0
20.9,2.2,0,0.305604,-0.0458076,0
20.9,2.3,0,0.304325,-0.0456792,0
20.9,2.4,0,0.302652,-0.045485,0
20.9,2.5,0,0.300978,-0.0452908,0
20.9,2.6,0,0.298197,-0.0449136,0
20.9,2.7,0,0.295417,-0.0445365,0
20.9,2.8,0,0.291925,-0.0440457,0
20.9,2.9,0,0.287722,-0.0434412,0
20.9,3,0,0.28352,-0.0428368,0
20.9,3.1,0,0.277659,-0.0419809,0
20.9,3.2,0,0.271799,-0.041125,0
20.9,3.3,0,0.265066,-0.0401417,0
20.9,3.4,0,0.257459,-0.0390311,0
20.9,3.5,0,0.249853,-0.0379205,0
20.9,3.6,0,0.240505,-0.0365301,0
20.9,3.7,0,0.231158,-0.0351398,0
20.9,3.8,0,0.220833,-0.0335362,0
20.9,3.9,0,0.20953,-0.0317193,0
20.9,4,0,0.198227,-0.0299024,0
20.9,4.1,0,0.184079,-0.0273078,0
20.9,4.2,0,0.169932,-0.0247132,0
20.9,4.3,0,0.153654,-0.0215297,0
20.9,4.4,0,0.135246,-0.0177573,0
20.9,4.5,0,0.116838,-0.0139848,0
20.9,4.6,0,0.0939985,-0.010257,0
20.9,4.7,0,0.0711585,-0.00652927,0
20.9,4.8,0,0.0477908,-0.00373231,0
20.9,4.9,0,0.0238954,-0.00186616,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.01382,-1.5451e-06,0
20.9,7.2,0,0.0276401,-3.09019e-06,0
20.9,7.3,0,0.0415069,5.69926e-06,0
20.9,7.4,0,0.0556387,7.30511e-05,0
20.9,7.5,0,0.0697706,0.000140403,0
20.9,7.6,0,0.083946,0.000245911,0
20.9,7.7,0,0.0982231,0.000440451,0
20.9,7.8,0,0.1125,0.000634991,0
20.9,7.9,0,0.126671,0.000899337,0
20.9,8,0,0.140711,0.001249,0
20.9,8.1,0,0.154751,0.00159867,0
20.9,8.2,0,0.168293,0.00203496,0
20.9,8.3,0,0.181503,0.00252902,0
20.9,8.4,0,0.194713,0.00302307,0
20.9,8.5,0,0.206795,0.00358912,0
20.9,8.6,0,0.218502,0.00417918,0
20.9,8.7,0,0.230209,0.00476923,0
20.9,8.8,0,0.240067,0.00538048,0
20.9,8.9,0,0.249719,0.00599407,0
20.9,9,0,0.259257,0.00660528,0
20.9,9.1,0,0.2666,0.00717105,0
20.9,9.2,0,0.273944,0.00773681,0
20.9,9.3,0,0.280843,0.00828333,0
20.9,9.4,0,0.285966,0.00875281,0
20.9,9.5,0,0.291088,0.0092223,0
20.9,9.6,0,0.295554,0.00965187,0
20.9,9.7,0,0.298801,0.0100073,0
20.9,9.8,0,0.302048,0.0103627,0
20.9,9.9,0,0.304589,0.0106648,0
20.9,10,0,0.306423,0.0109137,0
20.9,10.1,0,0.308257,0.0111625,0
20.9,10.2,0,0.309464,0.0113557,0
20.9,10.3,0,0.310334,0.0115191,0
20.9,10.4,0,0.311204,0.0116825,0
20.9,10.5,0,0.311592,0.0117968,0
20.9,10.6,0,0.31186,0.0118988,0
20.9,10.7,0,0.312128,0.0120009,0
20.9,10.8,0,0.312067,0.0120643,0
20.9,10.9,0,0.311988,0.0121257,0
20.9,11,0,0.31189,0.0121845,0
20.9,11.1,0,0.311627,0.01222,0
20.9,11.2,0,0.311363,0.0122554,0
20.9,11.3,0,0.311078,0.0122866,0
20.9,11.4,0,0.310728,0.0123051,0
20.9,11.5,0,0.310378,0.0123236,0
20.9,11.6,0,0.310018,0.0123371,0
20.9,11.7,0,0.309643,0.012343,0
20.9,11.8,0,0.309269,0.0123488,0
20.9,11.9,0,0.30891,0.012348,0
20.9,12,0,0.308564,0.0123418,0
20.9,12.1,0,0.308218,0.0123355,0
20.9,12.2,0,0.307936,0.0123213,0
20.9,12.3,0,0.30768,0.0123037,0
20.9,12.4,0,0.307425,0.0122861,0
20.9,12.5,0,0.307304,0.0122739,0
20.9,12.6,0,0.307208,0.0122627,0
20.9,12.7,0,0.307111,0.0122515,0
21,0,0,0.304845,-0.0444255,0
21,0.1,0,0.304868,-0.0444346,0
21,0.2,0,0.30505,-0.0444901,0
21,0.3,0,0.305321,-0.0445748,0
21,0.4,0,0.305612,-0.0446563,0
21,0.5,0,0.305931,-0.0447288,0
21,0.6,0,0.306256,-0.0448058,0
21,0.7,0,0.306576,-0.044885,0
21,0.8,0,0.306894,-0.0449701,0
21,0.9,0,0.307201,-0.0450565,0
21,1,0,0.307485,-0.0451447,0
21,1.1,0,0.307764,-0.0452387,0
21,1.2,0,0.307996,-0.0453259,0
21,1.3,0,0.308207,-0.0454173,0
21,1.4,0,0.308369,-0.0455009,0
21,1.5,0,0.308448,-0.0455751,0
21,1.6,0,0.308502,-0.0456522,0
21,1.7,0,0.308401,-0.0456985,0
21,1.8,0,0.308227,-0.0457414,0
21,1.9,0,0.307902,-0.0457543,0
21,2,0,0.307336,-0.0457283,0
21,2.1,0,0.306694,-0.0456962,0
21,2.2,0,0.305642,-0.0455831,0
21,2.3,0,0.304399,-0.0454473,0
21,2.4,0,0.302808,-0.0452437,0
21,2.5,0,0.300667,-0.044949,0
21,2.6,0,0.298363,-0.0446332,0
21,2.7,0,0.295257,-0.0441706,0
21,2.8,0,0.291772,-0.0436577,0
21,2.9,0,0.287717,-0.0430413,0
21,3,0,0.282754,-0.0422882,0
21,3.1,0,0.27755,-0.0415008,0
21,3.2,0,0.271261,-0.040536,0
21,3.3,0,0.264452,-0.0395097,0
21,3.4,0,0.257009,-0.0383675,0
21,3.5,0,0.248549,-0.0370921,0
21,3.6,0,0.239846,-0.035766,0
21,3.7,0,0.23,-0.0342195,0
21,3.8,0,0.219654,-0.0325997,0
21,3.9,0,0.208435,-0.030736,0
21,4,0,0.195921,-0.0285938,0
21,4.1,0,0.182991,-0.026288,0
21,4.2,0,0.167801,-0.0234194,0
21,4.3,0,0.151579,-0.0202435,0
21,4.4,0,0.133712,-0.0167148,0
21,4.5,0,0.113185,-0.0125877,0
21,4.6,0,0.0919408,-0.00836336,0
21,4.7,0,0.0691327,-0.00528297,0
21,4.8,0,0.0450056,-0.00257684,0
21,4.9,0,0.0220333,-0.000682694,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0137501,-1.15504e-05,0
21,7.2,0,0.0275701,-1.30955e-05,0
21,7.3,0,0.0414548,-1.67944e-05,0
21,7.4,0,0.0555178,3.24712e-05,0
21,7.5,0,0.0696497,9.98231e-05,0
21,7.6,0,0.0837785,0.000180337,0
21,7.7,0,0.0980336,0.000363284,0
21,7.8,0,0.112311,0.000557824,0
21,7.9,0,0.126435,0.000790959,0
21,8,0,0.140475,0.00114062,0
21,8.1,0,0.154513,0.00149059,0
21,8.2,0,0.168053,0.00190128,0
21,8.3,0,0.181264,0.00239534,0
21,8.4,0,0.19437,0.00289446,0
21,8.5,0,0.206594,0.00343789,0
21,8.6,0,0.2183,0.00402794,0
21,8.7,0,0.229728,0.00462114,0
21,8.8,0,0.239926,0.0052195,0
21,8.9,0,0.249579,0.0058331,0
21,9,0,0.258747,0.00643858,0
21,9.1,0,0.266519,0.00700635,0
21,9.2,0,0.273862,0.00757212,0
21,9.3,0,0.280565,0.00811165,0
21,9.4,0,0.285926,0.0085879,0
21,9.5,0,0.291048,0.00905738,0
21,9.6,0,0.295481,0.00948576,0
21,9.7,0,0.298783,0.00984366,0
21,9.8,0,0.30203,0.0101991,0
21,9.9,0,0.304579,0.010503,0
21,10,0,0.306413,0.0107518,0
21,10.1,0,0.308218,0.0109992,0
21,10.2,0,0.309455,0.0111957,0
21,10.3,0,0.310325,0.0113591,0
21,10.4,0,0.311128,0.0115199,0
21,10.5,0,0.311582,0.0116387,0
21,10.6,0,0.311849,0.0117408,0
21,10.7,0,0.312049,0.0118424,0
21,10.8,0,0.312055,0.0119083,0
21,10.9,0,0.311976,0.0119697,0
21,11,0,0.311847,0.0120311,0
21,11.1,0,0.311617,0.012066,0
21,11.2,0,0.311353,0.0121014,0
21,11.3,0,0.311062,0.0121357,0
21,11.4,0,0.31072,0.0121531,0
21,11.5,0,0.31037,0.0121715,0
21,11.6,0,0.310012,0.012187,0
21,11.7,0,0.309637,0.0121929,0
21,11.8,0,0.309263,0.0121988,0
21,11.9,0,0.308904,0.0122001,0
21,12,0,0.308558,0.0121938,0
21,12.1,0,0.308216,0.0121892,0
21,12.2,0,0.307926,0.0121742,0
21,12.3,0,0.30767,0.0121566,0
21,12.4,0,0.307432,0.0121435,0
21,12.5,0,0.307288,0.0121219,0
21,12.6,0,0.307191,0.0121107,0
21,12.7,0,0.307132,0.0121123,0
21.1,0,0,0.304908,-0.0443482,0
21.1,0.1,0,0.30493,-0.0443571,0
21.1,0.2,0,0.305113,-0.0444127,0
21.1,0.3,0,0.305389,-0.0444972,0
21.1,0.4,0,0.305682,-0.0445786,0
21.1,0.5,0,0.306006,-0.0446489,0
21.1,0.6,0,0.306335,-0.0447233,0
21.1,0.7,0,0.306657,-0.044801,0
21.1,0.8,0,0.306979,-0.0448815,0
21.1,0.9,0,0.307287,-0.0449662,0
21.1,1,0,0.307572,-0.0450485,0
21.1,1.1,0,0.307851,-0.045136,0
21.1,1.2,0,0.308082,-0.0452196,0
21.1,1.3,0,0.308287,-0.0452997,0
21.1,1.4,0,0.308447,-0.0453794,0
21.1,1.5,0,0.308512,-0.0454404,0
21.1,1.6,0,0.308554,-0.0455033,0
21.1,1.7,0,0.308441,-0.0455421,0
21.1,1.8,0,0.308234,-0.0455619,0
21.1,1.9,0,0.307899,-0.0455669,0
21.1,2,0,0.307285,-0.0455152,0
21.1,2.1,0,0.306597,-0.0454559,0
21.1,2.2,0,0.305515,-0.0453294,0
21.1,2.3,0,0.304187,-0.045152,0
21.1,2.4,0,0.302567,-0.0449341,0
21.1,2.5,0,0.30033,-0.0445974,0
21.1,2.6,0,0.297929,-0.0442368,0
21.1,2.7,0,0.294776,-0.0437543,0
21.1,2.8,0,0.291148,-0.0431795,0
21.1,2.9,0,0.287045,-0.0425419,0
21.1,3,0,0.281953,-0.0417325,0
21.1,3.1,0,0.276617,-0.0408846,0
21.1,3.2,0,0.270275,-0.0398944,0
21.1,3.3,0,0.263304,-0.038789,0
21.1,3.4,0,0.255806,-0.0376195,0
21.1,3.5,0,0.247193,-0.0362658,0
21.1,3.6,0,0.23833,-0.0348556,0
21.1,3.7,0,0.228391,-0.0332655,0
21.1,3.8,0,0.217757,-0.0315111,0
21.1,3.9,0,0.206439,-0.0296013,0
21.1,4,0,0.193549,-0.0273244,0
21.1,4.1,0,0.180213,-0.024879,0
21.1,4.2,0,0.164864,-0.0219882,0
21.1,4.3,0,0.148143,-0.0187485,0
21.1,4.4,0,0.130103,-0.0151994,0
21.1,4.5,0,0.109668,-0.0113331,0
21.1,4.6,0,0.0885073,-0.00740254,0
21.1,4.7,0,0.066106,-0.00447196,0
21.1,4.8,0,0.0432243,-0.00224193,0
21.1,4.9,0,0.0206755,-0.000515362,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0136802,-2.15556e-05,0
21.1,7.2,0,0.0275002,-2.31007e-05,0
21.1,7.3,0,0.0414429,-2.87376e-05,0
21.1,7.4,0,0.0553969,-8.10869e-06,0
21.1,7.5,0,0.069533,6.13385e-05,0
21.1,7.6,0,0.0836726,0.000147222,0
21.1,7.7,0,0.0978442,0.000286117,0
21.1,7.8,0,0.112086,0.000490858,0
21.1,7.9,0,0.126193,0.000724568,0
21.1,8,0,0.140239,0.00103225,0
21.1,8.1,0,0.154124,0.0013996,0
21.1,8.2,0,0.167736,0.00179007,0
21.1,8.3,0,0.181024,0.00226166,0
21.1,8.4,0,0.193863,0.0027739,0
21.1,8.5,0,0.206344,0.00329149,0
21.1,8.6,0,0.218099,0.0038767,0
21.1,8.7,0,0.229156,0.00447407,0
21.1,8.8,0,0.239785,0.00505853,0
21.1,8.9,0,0.249438,0.00567213,0
21.1,9,0,0.258178,0.0062716,0
21.1,9.1,0,0.266437,0.00684165,0
21.1,9.2,0,0.273766,0.00740695,0
21.1,9.3,0,0.280057,0.00793343,0
21.1,9.4,0,0.285886,0.00842298,0
21.1,9.5,0,0.290857,0.00888589,0
21.1,9.6,0,0.295068,0.00930456,0
21.1,9.7,0,0.298765,0.00968002,0
21.1,9.8,0,0.301788,0.0100242,0
21.1,9.9,0,0.304339,0.0103285,0
21.1,10,0,0.306403,0.0105899,0
21.1,10.1,0,0.308004,0.0108271,0
21.1,10.2,0,0.309362,0.0110308,0
21.1,10.3,0,0.310315,0.0111991,0
21.1,10.4,0,0.310986,0.0113548,0
21.1,10.5,0,0.311566,0.0114804,0
21.1,10.6,0,0.311839,0.0115827,0
21.1,10.7,0,0.31196,0.0116838,0
21.1,10.8,0,0.312044,0.0117522,0
21.1,10.9,0,0.311965,0.0118136,0
21.1,11,0,0.311793,0.0118779,0
21.1,11.1,0,0.311607,0.0119119,0
21.1,11.2,0,0.31134,0.0119482,0
21.1,11.3,0,0.311031,0.0119867,0
21.1,11.4,0,0.310713,0.012001,0
21.1,11.5,0,0.310359,0.0120227,0
21.1,11.6,0,0.309997,0.0120411,0
21.1,11.7,0,0.309631,0.0120428,0
21.1,11.8,0,0.30926,0.0120545,0
21.1,11.9,0,0.3089,0.012055,0
21.1,12,0,0.308552,0.0120458,0
21.1,12.1,0,0.308224,0.0120475,0
21.1,12.2,0,0.307921,0.0120287,0
21.1,12.3,0,0.30766,0.0120096,0
21.1,12.4,0,0.307449,0.0120035,0
21.1,12.5,0,0.307271,0.0119699,0
21.1,12.6,0,0.307174,0.0119587,0
21.1,12.7,0,0.307153,0.011973,0
21.2,0,0,0.30497,-0.0442671,0
21.2,0.1,0,0.305109,-0.0443092,0
21.2,0.2,0,0.305248,-0.0443513,0
21.2,0.3,0,0.30547,-0.0444108,0
21.2,0.4,0,0.305774,-0.0444878,0
21.2,0.5,0,0.306079,-0.0445647,0
21.2,0.6,0,0.306406,-0.0446384,0
21.2,0.7,0,0.306733,-0.0447121,0
21.2,0.8,0,0.307048,-0.0447886,0
21.2,0.9,0,0.307351,-0.0448678,0
21.2,1,0,0.307654,-0.044947,0
21.2,1.1,0,0.307896,-0.0450243,0
21.2,1.2,0,0.308138,-0.0451015,0
21.2,1.3,0,0.308321,-0.0451719,0
21.2,1.4,0,0.308445,-0.0452354,0
21.2,1.5,0,0.308568,-0.0452988,0
21.2,1.6,0,0.308479,-0.0453291,0
21.2,1.7,0,0.30839,-0.0453593,0
21.2,1.8,0,0.30812,-0.0453583,0
21.2,1.9,0,0.307669,-0.0453258,0
21.2,2,0,0.307218,-0.0452934,0
21.2,2.1,0,0.306193,-0.0451579,0
21.2,2.2,0,0.305167,-0.0450224,0
21.2,2.3,0,0.303717,-0.0448109,0
21.2,2.4,0,0.301842,-0.0445234,0
21.2,2.5,0,0.299966,-0.0442359,0
21.2,2.6,0,0.296928,-0.0437453,0
21.2,2.7,0,0.293889,-0.0432547,0
21.2,2.8,0,0.290119,-0.0426414,0
21.2,2.9,0,0.285617,-0.0419056,0
21.2,3,0,0.281116,-0.0411698,0
21.2,3.1,0,0.274937,-0.0401652,0
21.2,3.2,0,0.268758,-0.0391606,0
21.2,3.3,0,0.261692,-0.038015,0
21.2,3.4,0,0.253738,-0.0367282,0
21.2,3.5,0,0.245784,-0.0354414,0
21.2,3.6,0,0.235966,-0.0338194,0
21.2,3.7,0,0.226147,-0.0321974,0
21.2,3.8,0,0.215212,-0.030328,0
21.2,3.9,0,0.203161,-0.0282112,0
21.2,4,0,0.191109,-0.0260944,0
21.2,4.1,0,0.175998,-0.0232655,0
21.2,4.2,0,0.160888,-0.0204367,0
21.2,4.3,0,0.143923,-0.017262,0
21.2,4.4,0,0.125105,-0.0137414,0
21.2,4.5,0,0.106286,-0.0102209,0
21.2,4.6,0,0.0847673,-0.00729517,0
21.2,4.7,0,0.0632487,-0.00436941,0
21.2,4.8,0,0.0419916,-0.00232522,0
21.2,4.9,0,0.0209958,-0.00116261,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0136483,-2.61194e-05,0
21.2,7.2,0,0.0274832,-3.4874e-05,0
21.2,7.3,0,0.041431,-4.06809e-05,0
21.2,7.4,0,0.0552951,-4.36646e-05,0
21.2,7.5,0,0.069427,2.82233e-05,0
21.2,7.6,0,0.0835667,0.000114106,0
21.2,7.7,0,0.0976547,0.00020895,0
21.2,7.8,0,0.111843,0.000429406,0
21.2,7.9,0,0.125949,0.000663116,0
21.2,8,0,0.140004,0.000923868,0
21.2,8.1,0,0.153735,0.0013086,0
21.2,8.2,0,0.167347,0.00169907,0
21.2,8.3,0,0.180785,0.00212798,0
21.2,8.4,0,0.193355,0.00265334,0
21.2,8.5,0,0.205837,0.00317094,0
21.2,8.6,0,0.217787,0.00372671,0
21.2,8.7,0,0.228584,0.00432699,0
21.2,8.8,0,0.239304,0.00490853,0
21.2,8.9,0,0.249012,0.00550715,0
21.2,9,0,0.257609,0.00610462,0
21.2,9.1,0,0.26615,0.00667599,0
21.2,9.2,0,0.273257,0.00722873,0
21.2,9.3,0,0.279548,0.00775522,0
21.2,9.4,0,0.285821,0.00825736,0
21.2,9.5,0,0.290445,0.00870469,0
21.2,9.6,0,0.294655,0.00912335,0
21.2,9.7,0,0.298747,0.00951638,0
21.2,9.8,0,0.30148,0.00984595,0
21.2,9.9,0,0.30403,0.0101502,0
21.2,10,0,0.306393,0.010428,0
21.2,10.1,0,0.307789,0.010655,0
21.2,10.2,0,0.309148,0.0108588,0
21.2,10.3,0,0.310299,0.0110388,0
21.2,10.4,0,0.310845,0.0111898,0
21.2,10.5,0,0.311425,0.0113154,0
21.2,10.6,0,0.311795,0.0114245,0
21.2,10.7,0,0.311871,0.0115253,0
