x,y,z,p
0.7,0.5,0,0.000539955
0.7,0.6,0,0.000646284
0.7,0.7,0,0.000753975
0.7,0.8,0,0.00086046
0.7,0.9,0,0.00096629
0.7,1,0,0.00107355
0.7,1.1,0,0.00117709
0.7,1.2,0,0.00128293
0.7,1.3,0,0.00138693
0.7,1.4,0,0.00148966
0.7,1.5,0,0.00159476
0.7,1.6,0,0.00169421
0.7,1.7,0,0.00179694
0.7,1.8,0,0.00189716
0.7,1.9,0,0.00199546
0.7,2,0,0.00209713
0.7,2.1,0,0.00219108
0.7,2.2,0,0.0022894
0.7,2.3,0,0.00238445
0.7,2.4,0,0.00247688
0.7,2.5,0,0.00257384
0.7,2.6,0,0.00266072
0.7,2.7,0,0.00275326
0.7,2.8,0,0.00284168
0.7,2.9,0,0.00292669
0.7,3,0,0.00301766
0.7,3.1,0,0.00309574
0.7,3.2,0,0.00318113
0.7,3.3,0,0.00326138
0.7,3.4,0,0.00333728
0.7,3.5,0,0.00342106
0.7,3.6,0,0.00348846
0.7,3.7,0,0.00356535
0.7,3.8,0,0.00363589
0.7,3.9,0,0.00370098
0.7,4,0,0.00377642
0.7,4.1,0,0.00383127
0.7,4.2,0,0.00389834
0.7,4.3,0,0.00395775
0.7,4.4,0,0.00401044
0.7,4.5,0,0.00407637
0.7,4.6,0,0.00411732
0.7,4.7,0,0.0041732
0.7,4.8,0,0.00422037
0.7,4.9,0,0.00425554
0.7,5,0,0.00429423
0.7,5.1,0,0.00435396
0.7,5.2,0,0.00439068
0.7,5.3,0,0.00442455
0.7,5.4,0,0.00445552
0.7,5.5,0,0.00448356
0.7,5.6,0,0.00450863
0.7,5.7,0,0.00453071
0.7,5.8,0,0.00454975
0.7,5.9,0,0.00456576
0.7,6,0,0.00457869
0.7,6.1,0,0.00458854
0.7,6.2,0,0.0045953
0.7,6.3,0,0.00459894
0.7,6.4,0,0.00459947
0.7,6.5,0,0.00459688
0.7,6.6,0,0.00459118
0.7,6.7,0,0.00458236
0.7,6.8,0,0.00457043
0.7,6.9,0,0.00455541
0.7,7,0,0.00452598
0.7,7.1,0,0.00450053
0.7,7.2,0,0.0044813
0.7,7.3,0,0.00446287
0.7,7.4,0,0.00442138
0.7,7.5,0,0.00439324
0.7,7.6,0,0.00436259
0.7,7.7,0,0.00431402
0.7,7.8,0,0.00427988
0.7,7.9,0,0.00423747
0.7,8,0,0.00418307
0.7,8.1,0,0.00414181
0.7,8.2,0,0.00408844
0.7,8.3,0,0.00402844
0.7,8.4,0,0.00398005
0.7,8.5,0,0.00391674
0.7,8.6,0,0.00385214
0.7,8.7,0,0.00379594
0.7,8.8,0,0.00372375
0.7,8.9,0,0.00365451
0.7,9,0,0.00359023
0.7,9.1,0,0.00351099
0.7,9.2,0,0.00343712
0.7,9.3,0,0.00336412
0.7,9.4,0,0.00328003
0.7,9.5,0,0.00320166
0.7,9.6,0,0.00312103
0.7,9.7,0,0.00303271
0.7,9.8,0,0.00294982
0.7,9.9,0,0.0028626
0.7,10,0,0.00277053
0.7,10.1,0,0.00268336
0.7,10.2,0,0.00259048
0.7,10.3,0,0.0024952
0.7,10.4,0,0.00240396
0.7,10.5,0,0.00230632
0.7,10.6,0,0.00220838
0.7,10.7,0,0.00211331
0.7,10.8,0,0.00201172
0.7,10.9,0,0.0019114
0.7,11,0,0.00181243
0.7,11.1,0,0.00170826
0.7,11.2,0,0.00160583
0.7,11.3,0,0.00150342
0.7,11.4,0,0.00139743
0.7,11.5,0,0.00129318
0.7,11.6,0,0.00118808
0.7,11.7,0,0.00108073
0.7,11.8,0,0.000974909
0.7,11.9,0,0.000867836
0.7,12,0,0.000759469
0.7,12.1,0,0.000652402
0.7,12.2,0,0.000544054
0.7,12.3,0,0.000435127
0.7,12.4,0,0.000327008
0.7,12.5,0,0.000218073
0.7,12.6,0,0.000108854
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108331
0.8,0.2,0,0.000217109
0.8,0.3,0,0.000324855
0.8,0.4,0,0.000433234
0.8,0.5,0,0.000541544
0.8,0.6,0,0.000648533
0.8,0.7,0,0.000756349
0.8,0.8,0,0.000862834
0.8,0.9,0,0.000969625
0.8,1,0,0.00107672
0.8,1.1,0,0.00118121
0.8,1.2,0,0.00128691
0.8,1.3,0,0.00139091
0.8,1.4,0,0.0014949
0.8,1.5,0,0.00159957
0.8,1.6,0,0.00170027
0.8,1.7,0,0.0018026
0.8,1.8,0,0.00190282
0.8,1.9,0,0.0020027
0.8,2,0,0.00210366
0.8,2.1,0,0.0021992
0.8,2.2,0,0.00229682
0.8,2.3,0,0.00239187
0.8,2.4,0,0.00248625
0.8,2.5,0,0.00258217
0.8,2.6,0,0.00267103
0.8,2.7,0,0.00276252
0.8,2.8,0,0.00285093
0.8,2.9,0,0.00293834
0.8,3,0,0.00302785
0.8,3.1,0,0.0031084
0.8,3.2,0,0.00319226
0.8,3.3,0,0.0032725
0.8,3.4,0,0.00335137
0.8,3.5,0,0.00343313
0.8,3.6,0,0.00350364
0.8,3.7,0,0.00357834
0.8,3.8,0,0.00364888
0.8,3.9,0,0.00371765
0.8,4,0,0.00379032
0.8,4.1,0,0.00384908
0.8,4.2,0,0.00391312
0.8,4.3,0,0.00397254
0.8,4.4,0,0.00402972
0.8,4.5,0,0.00409201
0.8,4.6,0,0.00413765
0.8,4.7,0,0.00418967
0.8,4.8,0,0.00423684
0.8,4.9,0,0.00427355
0.8,5,0,0.00431144
0.8,5.1,0,0.00437172
0.8,5.2,0,0.00440873
0.8,5.3,0,0.00444286
0.8,5.4,0,0.00447407
0.8,5.5,0,0.00450233
0.8,5.6,0,0.00452759
0.8,5.7,0,0.00454983
0.8,5.8,0,0.00456903
0.8,5.9,0,0.00458515
0.8,6,0,0.00459819
0.8,6.1,0,0.00460811
0.8,6.2,0,0.00461491
0.8,6.3,0,0.00461858
0.8,6.4,0,0.0046191
0.8,6.5,0,0.00461649
0.8,6.6,0,0.00461072
0.8,6.7,0,0.00460181
0.8,6.8,0,0.00458977
0.8,6.9,0,0.0045746
0.8,7,0,0.00454475
0.8,7.1,0,0.00452116
0.8,7.2,0,0.00450078
0.8,7.3,0,0.00448104
0.8,7.4,0,0.0044441
0.8,7.5,0,0.00441141
0.8,7.6,0,0.00438011
0.8,7.7,0,0.00433666
0.8,7.8,0,0.00429669
0.8,7.9,0,0.00425427
0.8,8,0,0.00420441
0.8,8.1,0,0.00415781
0.8,8.2,0,0.00410444
0.8,8.3,0,0.00404824
0.8,8.4,0,0.00399516
0.8,8.5,0,0.00393247
0.8,8.6,0,0.00386947
0.8,8.7,0,0.0038101
0.8,8.8,0,0.00373909
0.8,8.9,0,0.00366956
0.8,9,0,0.00360337
0.8,9.1,0,0.00352566
0.8,9.2,0,0.0034501
0.8,9.3,0,0.00337621
0.8,9.4,0,0.00329383
0.8,9.5,0,0.00321274
0.8,9.6,0,0.00313204
0.8,9.7,0,0.00304527
0.8,9.8,0,0.00295974
0.8,9.9,0,0.00287252
0.8,10,0,0.0027817
0.8,10.1,0,0.00269219
0.8,10.2,0,0.00259934
0.8,10.3,0,0.00250482
0.8,10.4,0,0.00241172
0.8,10.5,0,0.00231429
0.8,10.6,0,0.00221631
0.8,10.7,0,0.00212002
0.8,10.8,0,0.00201874
0.8,10.9,0,0.00191777
0.8,11,0,0.00181812
0.8,11.1,0,0.00171427
0.8,11.2,0,0.00161078
0.8,11.3,0,0.00150811
0.8,11.4,0,0.00140239
0.8,11.5,0,0.00129691
0.8,11.6,0,0.0011918
0.8,11.7,0,0.00108457
0.8,11.8,0,0.000977692
0.8,11.9,0,0.000870619
0.8,12,0,0.000762211
0.8,12.1,0,0.000654261
0.8,12.2,0,0.000545891
0.8,12.3,0,0.000436647
0.8,12.4,0,0.000327947
0.8,12.5,0,0.000218875
0.8,12.6,0,0.000109167
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00010881
0.9,0.2,0,0.00021762
0.9,0.3,0,0.000326246
0.9,0.4,0,0.00043469
0.9,0.5,0,0.000543134
0.9,0.6,0,0.000650946
0.9,0.7,0,0.000758759
0.9,0.8,0,0.000866111
0.9,0.9,0,0.000973002
0.9,1,0,0.00107989
0.9,1.1,0,0.00118556
0.9,1.2,0,0.00129123
0.9,1.3,0,0.00139613
0.9,1.4,0,0.00150025
0.9,1.5,0,0.00160438
0.9,1.6,0,0.00170664
0.9,1.7,0,0.0018089
0.9,1.8,0,0.00191007
0.9,1.9,0,0.00201013
0.9,2,0,0.00211019
0.9,2.1,0,0.0022077
0.9,2.2,0,0.00230522
0.9,2.3,0,0.00240128
0.9,2.4,0,0.00249589
0.9,2.5,0,0.00259049
0.9,2.6,0,0.00268183
0.9,2.7,0,0.00277317
0.9,2.8,0,0.00286267
0.9,2.9,0,0.00295036
0.9,3,0,0.00303804
0.9,3.1,0,0.00312168
0.9,3.2,0,0.00320533
0.9,3.3,0,0.00328676
0.9,3.4,0,0.00336597
0.9,3.5,0,0.00344519
0.9,3.6,0,0.0035196
0.9,3.7,0,0.003594
0.9,3.8,0,0.00366581
0.9,3.9,0,0.00373502
0.9,4,0,0.00380423
0.9,4.1,0,0.00386787
0.9,4.2,0,0.00393151
0.9,4.3,0,0.00399219
0.9,4.4,0,0.00404992
0.9,4.5,0,0.00410764
0.9,4.6,0,0.00415916
0.9,4.7,0,0.00421067
0.9,4.8,0,0.00425487
0.9,4.9,0,0.00429176
0.9,5,0,0.00432864
0.9,5.1,0,0.00438948
0.9,5.2,0,0.00442677
0.9,5.3,0,0.00446117
0.9,5.4,0,0.00449262
0.9,5.5,0,0.00452109
0.9,5.6,0,0.00454655
0.9,5.7,0,0.00456896
0.9,5.8,0,0.0045883
0.9,5.9,0,0.00460455
0.9,6,0,0.00461768
0.9,6.1,0,0.00462768
0.9,6.2,0,0.00463453
0.9,6.3,0,0.00463822
0.9,6.4,0,0.00463874
0.9,6.5,0,0.00463609
0.9,6.6,0,0.00463027
0.9,6.7,0,0.00462127
0.9,6.8,0,0.00460911
0.9,6.9,0,0.0045938
0.9,7,0,0.00456352
0.9,7.1,0,0.00454314
0.9,7.2,0,0.00452276
0.9,7.3,0,0.00450053
0.9,7.4,0,0.00446784
0.9,7.5,0,0.00443516
0.9,7.6,0,0.00440005
0.9,7.7,0,0.0043593
0.9,7.8,0,0.00431856
0.9,7.9,0,0.0042743
0.9,8,0,0.00422574
0.9,8.1,0,0.00417718
0.9,8.2,0,0.00412417
0.9,8.3,0,0.00406817
0.9,8.4,0,0.00401218
0.9,8.5,0,0.00395093
0.9,8.6,0,0.00388794
0.9,8.7,0,0.00382494
0.9,8.8,0,0.00375606
0.9,8.9,0,0.00368653
0.9,9,0,0.0036167
0.9,9.1,0,0.00354114
0.9,9.2,0,0.00346557
0.9,9.3,0,0.0033889
0.9,9.4,0,0.00330782
0.9,9.5,0,0.00322674
0.9,9.6,0,0.00314391
0.9,9.7,0,0.00305783
0.9,9.8,0,0.00297175
0.9,9.9,0,0.00288343
0.9,10,0,0.00279287
0.9,10.1,0,0.00270231
0.9,10.2,0,0.00260918
0.9,10.3,0,0.00251466
0.9,10.4,0,0.00242014
0.9,10.5,0,0.00232285
0.9,10.6,0,0.00222486
0.9,10.7,0,0.00212687
0.9,10.8,0,0.00202606
0.9,10.9,0,0.00192509
0.9,11,0,0.00182387
0.9,11.1,0,0.00172039
0.9,11.2,0,0.00161691
0.9,11.3,0,0.00151291
0.9,11.4,0,0.00140736
0.9,11.5,0,0.00130181
0.9,11.6,0,0.0011956
0.9,11.7,0,0.00108842
0.9,11.8,0,0.000981228
0.9,11.9,0,0.000873366
0.9,12,0,0.000764952
0.9,12.1,0,0.000656537
0.9,12.2,0,0.000547542
0.9,12.3,0,0.000438299
0.9,12.4,0,0.000329055
0.9,12.5,0,0.000219416
0.9,12.6,0,0.000109708
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109423
1,0.2,0,0.000218306
1,0.3,0,0.000327937
1,0.4,0,0.000436418
1,0.5,0,0.000545805
1,0.6,0,0.000653789
1,0.7,0,0.000761717
1,0.8,0,0.000870084
1,0.9,0,0.000976973
1,1,0,0.00108524
1,1.1,0,0.00119068
1,1.2,0,0.00129651
1,1.3,0,0.00140247
1,1.4,0,0.00150655
1,1.5,0,0.00161251
1,1.6,0,0.00171414
1,1.7,0,0.00181661
1,1.8,0,0.00191889
1,1.9,0,0.00201887
1,2,0,0.00212127
1,2.1,0,0.00221773
1,2.2,0,0.0023155
1,2.3,0,0.00241276
1,2.4,0,0.00250724
1,2.5,0,0.00260471
1,2.6,0,0.00269455
1,2.7,0,0.0027862
1,2.8,0,0.002877
1,2.9,0,0.00296451
1,3,0,0.00305553
1,3.1,0,0.00313732
1,3.2,0,0.00322131
1,3.3,0,0.00330412
1,3.4,0,0.00338314
1,3.5,0,0.00346604
1,3.6,0,0.00353834
1,3.7,0,0.00361312
1,3.8,0,0.00368638
1,3.9,0,0.00375537
1,4,0,0.00382837
1,4.1,0,0.00388985
1,4.2,0,0.00395386
1,4.3,0,0.00401598
1,4.4,0,0.00407349
1,4.5,0,0.00413481
1,4.6,0,0.00418418
1,4.7,0,0.00423604
1,4.8,0,0.00428556
1,4.9,0,0.0043227
1,5,0,0.00435798
1,5.1,0,0.00441933
1,5.2,0,0.00445699
1,5.3,0,0.00449173
1,5.4,0,0.0045235
1,5.5,0,0.00455227
1,5.6,0,0.004578
1,5.7,0,0.00460066
1,5.8,0,0.00462022
1,5.9,0,0.00463666
1,6,0,0.00464996
1,6.1,0,0.00466009
1,6.2,0,0.00466704
1,6.3,0,0.0046708
1,6.4,0,0.00467136
1,6.5,0,0.00466872
1,6.6,0,0.00466288
1,6.7,0,0.00465384
1,6.8,0,0.0046416
1,6.9,0,0.00462619
1,7,0,0.0045958
1,7.1,0,0.00457555
1,7.2,0,0.00455517
1,7.3,0,0.00453167
1,7.4,0,0.00449674
1,7.5,0,0.00446406
1,7.6,0,0.00442942
1,7.7,0,0.004387
1,7.8,0,0.0043465
1,7.9,0,0.00430147
1,8,0,0.00425192
1,8.1,0,0.00420408
1,8.2,0,0.00414887
1,8.3,0,0.00409268
1,8.4,0,0.00403787
1,8.5,0,0.00397369
1,8.6,0,0.00391069
1,8.7,0,0.0038493
1,8.8,0,0.00377701
1,8.9,0,0.00370748
1,9,0,0.00363919
1,9.1,0,0.00356026
1,9.2,0,0.0034847
1,9.3,0,0.00340863
1,9.4,0,0.00332515
1,9.5,0,0.00324406
1,9.6,0,0.00316096
1,9.7,0,0.00307339
1,9.8,0,0.0029876
1,9.9,0,0.00289792
1,10,0,0.00280671
1,10.1,0,0.00271669
1,10.2,0,0.00262137
1,10.3,0,0.00252685
1,10.4,0,0.00243299
1,10.5,0,0.00233344
1,10.6,0,0.00223545
1,10.7,0,0.00213816
1,10.8,0,0.00203511
1,10.9,0,0.00193414
1,11,0,0.00183315
1,11.1,0,0.00172796
1,11.2,0,0.00162448
1,11.3,0,0.00152011
1,11.4,0,0.0014135
1,11.5,0,0.00130795
1,11.6,0,0.00120091
1,11.7,0,0.00109316
1,11.8,0,0.000985953
1,11.9,0,0.000876923
1,12,0,0.000768341
1,12.1,0,0.000659781
1,12.2,0,0.000549596
1,12.3,0,0.000440353
1,12.4,0,0.000330739
1,12.5,0,0.000220143
1,12.6,0,0.000110435
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109913
1.1,0.2,0,0.000219656
1.1,0.3,0,0.000329286
1.1,0.4,0,0.000438335
1.1,0.5,0,0.000548476
1.1,0.6,0,0.000656597
1.1,0.7,0,0.000765713
1.1,0.8,0,0.000874081
1.1,0.9,0,0.000981219
1.1,1,0,0.00109058
1.1,1.1,0,0.00119585
1.1,1.2,0,0.00130323
1.1,1.3,0,0.00140919
1.1,1.4,0,0.00151321
1.1,1.5,0,0.00162065
1.1,1.6,0,0.00172177
1.1,1.7,0,0.0018262
1.1,1.8,0,0.00192848
1.1,1.9,0,0.00202808
1.1,2,0,0.00213236
1.1,2.1,0,0.00222796
1.1,2.2,0,0.00232813
1.1,2.3,0,0.00242538
1.1,2.4,0,0.00251916
1.1,2.5,0,0.00261892
1.1,2.6,0,0.00270757
1.1,2.7,0,0.00280203
1.1,2.8,0,0.00289283
1.1,2.9,0,0.00297933
1.1,3,0,0.00307302
1.1,3.1,0,0.00315332
1.1,3.2,0,0.00324048
1.1,3.3,0,0.00332329
1.1,3.4,0,0.00340104
1.1,3.5,0,0.00348689
1.1,3.6,0,0.0035575
1.1,3.7,0,0.00363564
1.1,3.8,0,0.00370889
1.1,3.9,0,0.00377648
1.1,4,0,0.00385251
1.1,4.1,0,0.00391226
1.1,4.2,0,0.00397957
1.1,4.3,0,0.00404169
1.1,4.4,0,0.00409779
1.1,4.5,0,0.00416198
1.1,4.6,0,0.00420963
1.1,4.7,0,0.00426452
1.1,4.8,0,0.00431404
1.1,4.9,0,0.00435332
1.1,5,0,0.00438731
1.1,5.1,0,0.00444917
1.1,5.2,0,0.0044872
1.1,5.3,0,0.00452229
1.1,5.4,0,0.00455438
1.1,5.5,0,0.00458345
1.1,5.6,0,0.00460946
1.1,5.7,0,0.00463237
1.1,5.8,0,0.00465215
1.1,5.9,0,0.00466878
1.1,6,0,0.00468224
1.1,6.1,0,0.0046925
1.1,6.2,0,0.00469955
1.1,6.3,0,0.00470338
1.1,6.4,0,0.00470399
1.1,6.5,0,0.00470136
1.1,6.6,0,0.0046955
1.1,6.7,0,0.00468641
1.1,6.8,0,0.00467409
1.1,6.9,0,0.00465857
1.1,7,0,0.00462807
1.1,7.1,0,0.0046079
1.1,7.2,0,0.0045872
1.1,7.3,0,0.0045635
1.1,7.4,0,0.00452618
1.1,7.5,0,0.00449472
1.1,7.6,0,0.00446029
1.1,7.7,0,0.00441469
1.1,7.8,0,0.00437611
1.1,7.9,0,0.00433107
1.1,8,0,0.00427809
1.1,8.1,0,0.00423219
1.1,8.2,0,0.00417698
1.1,8.3,0,0.00411724
1.1,8.4,0,0.00406432
1.1,8.5,0,0.00399946
1.1,8.6,0,0.00393395
1.1,8.7,0,0.00387395
1.1,8.8,0,0.00380011
1.1,8.9,0,0.00372935
1.1,9,0,0.00366196
1.1,9.1,0,0.00358064
1.1,9.2,0,0.00350509
1.1,9.3,0,0.00342948
1.1,9.4,0,0.00334284
1.1,9.5,0,0.00326291
1.1,9.6,0,0.00317984
1.1,9.7,0,0.00308895
1.1,9.8,0,0.00300454
1.1,9.9,0,0.00291487
1.1,10,0,0.00282056
1.1,10.1,0,0.00273172
1.1,10.2,0,0.00263632
1.1,10.3,0,0.00253914
1.1,10.4,0,0.00244615
1.1,10.5,0,0.00234592
1.1,10.6,0,0.0022463
1.1,10.7,0,0.00214951
1.1,10.8,0,0.00204531
1.1,10.9,0,0.00194351
1.1,11,0,0.00184274
1.1,11.1,0,0.00173607
1.1,11.2,0,0.00163232
1.1,11.3,0,0.00152801
1.1,11.4,0,0.00141968
1.1,11.5,0,0.00131421
1.1,11.6,0,0.00120717
1.1,11.7,0,0.00109791
1.1,11.8,0,0.000990621
1.1,11.9,0,0.000881591
1.1,12,0,0.00077173
1.1,12.1,0,0.000662893
1.1,12.2,0,0.000552597
1.1,12.3,0,0.000442317
1.1,12.4,0,0.000332308
1.1,12.5,0,0.000221424
1.1,12.6,0,0.000110855
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110134
1.2,0.2,0,0.000221005
1.2,0.3,0,0.000330636
1.2,0.4,0,0.000440893
1.2,0.5,0,0.000551148
1.2,0.6,0,0.000659615
1.2,0.7,0,0.00076971
1.2,0.8,0,0.000878078
1.2,0.9,0,0.000986571
1.2,1,0,0.00109593
1.2,1.1,0,0.00120167
1.2,1.2,0,0.00130995
1.2,1.3,0,0.00141591
1.2,1.4,0,0.00152148
1.2,1.5,0,0.00162878
1.2,1.6,0,0.00173053
1.2,1.7,0,0.00183579
1.2,1.8,0,0.00193807
1.2,1.9,0,0.00203942
1.2,2,0,0.00214344
1.2,2.1,0,0.00223982
1.2,2.2,0,0.00234075
1.2,2.3,0,0.00243801
1.2,2.4,0,0.00253375
1.2,2.5,0,0.00263313
1.2,2.6,0,0.00272272
1.2,2.7,0,0.00281787
1.2,2.8,0,0.00290867
1.2,2.9,0,0.00299733
1.2,3,0,0.00309051
1.2,3.1,0,0.00317187
1.2,3.2,0,0.00325965
1.2,3.3,0,0.00334245
1.2,3.4,0,0.00342249
1.2,3.5,0,0.00350773
1.2,3.6,0,0.00357948
1.2,3.7,0,0.00365815
1.2,3.8,0,0.0037314
1.2,3.9,0,0.00380127
1.2,4,0,0.00387665
1.2,4.1,0,0.00393752
1.2,4.2,0,0.00400527
1.2,4.3,0,0.00406739
1.2,4.4,0,0.00412559
1.2,4.5,0,0.00418915
1.2,4.6,0,0.00423784
1.2,4.7,0,0.00429299
1.2,4.8,0,0.00434252
1.2,4.9,0,0.00438191
1.2,5,0,0.00441664
1.2,5.1,0,0.00447902
1.2,5.2,0,0.00451742
1.2,5.3,0,0.00455285
1.2,5.4,0,0.00458526
1.2,5.5,0,0.00461463
1.2,5.6,0,0.00464091
1.2,5.7,0,0.00466407
1.2,5.8,0,0.00468407
1.2,5.9,0,0.00470089
1.2,6,0,0.00471451
1.2,6.1,0,0.00472491
1.2,6.2,0,0.00473206
1.2,6.3,0,0.00473597
1.2,6.4,0,0.00473661
1.2,6.5,0,0.00473399
1.2,6.6,0,0.00472811
1.2,6.7,0,0.00471898
1.2,6.8,0,0.00470658
1.2,6.9,0,0.00469096
1.2,7,0,0.00466035
1.2,7.1,0,0.00464013
1.2,7.2,0,0.00461903
1.2,7.3,0,0.00459534
1.2,7.4,0,0.00455864
1.2,7.5,0,0.00452559
1.2,7.6,0,0.00449115
1.2,7.7,0,0.00444645
1.2,7.8,0,0.00440572
1.2,7.9,0,0.00436068
1.2,8,0,0.00430824
1.2,8.1,0,0.00426031
1.2,8.2,0,0.0042051
1.2,8.3,0,0.0041454
1.2,8.4,0,0.00409077
1.2,8.5,0,0.00402591
1.2,8.6,0,0.00395948
1.2,8.7,0,0.00389861
1.2,8.8,0,0.00382477
1.2,8.9,0,0.00375212
1.2,9,0,0.00368474
1.2,9.1,0,0.00360369
1.2,9.2,0,0.00352593
1.2,9.3,0,0.00345032
1.2,9.4,0,0.0033643
1.2,9.5,0,0.0032818
1.2,9.6,0,0.00319873
1.2,9.7,0,0.00310827
1.2,9.8,0,0.00302148
1.2,9.9,0,0.00293181
1.2,10,0,0.00283739
1.2,10.1,0,0.00274674
1.2,10.2,0,0.00265135
1.2,10.3,0,0.00255342
1.2,10.4,0,0.00245931
1.2,10.5,0,0.00235908
1.2,10.6,0,0.00225806
1.2,10.7,0,0.00216085
1.2,10.8,0,0.00205666
1.2,10.9,0,0.0019531
1.2,11,0,0.00185233
1.2,11.1,0,0.00174574
1.2,11.2,0,0.00164022
1.2,11.3,0,0.00153591
1.2,11.4,0,0.00142764
1.2,11.5,0,0.00132047
1.2,11.6,0,0.00121343
1.2,11.7,0,0.0011038
1.2,11.8,0,0.000995288
1.2,11.9,0,0.000886258
1.2,12,0,0.000775563
1.2,12.1,0,0.000666005
1.2,12.2,0,0.000555709
1.2,12.3,0,0.000444221
1.2,12.4,0,0.000333877
1.2,12.5,0,0.000222993
1.2,12.6,0,0.000110922
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110871
1.3,0.2,0,0.00022211
1.3,0.3,0,0.000332363
1.3,0.4,0,0.000443186
1.3,0.5,0,0.000553819
1.3,0.6,0,0.00066344
1.3,0.7,0,0.000773638
1.3,0.8,0,0.000882624
1.3,0.9,0,0.000991941
1.3,1,0,0.00110127
1.3,1.1,0,0.00120862
1.3,1.2,0,0.00131676
1.3,1.3,0,0.00142336
1.3,1.4,0,0.00153003
1.3,1.5,0,0.00163692
1.3,1.6,0,0.00174075
1.3,1.7,0,0.00184563
1.3,1.8,0,0.00194859
1.3,1.9,0,0.00205135
1.3,2,0,0.00215453
1.3,2.1,0,0.00225351
1.3,2.2,0,0.0023538
1.3,2.3,0,0.00245178
1.3,2.4,0,0.00254924
1.3,2.5,0,0.00264734
1.3,2.6,0,0.00274004
1.3,2.7,0,0.0028343
1.3,2.8,0,0.00292584
1.3,2.9,0,0.0030165
1.3,3,0,0.003108
1.3,3.1,0,0.0031929
1.3,3.2,0,0.00327956
1.3,3.3,0,0.00336309
1.3,3.4,0,0.00344534
1.3,3.5,0,0.00352858
1.3,3.6,0,0.0036041
1.3,3.7,0,0.0036815
1.3,3.8,0,0.00375543
1.3,3.9,0,0.00382758
1.3,4,0,0.0039008
1.3,4.1,0,0.00396539
1.3,4.2,0,0.00403184
1.3,4.3,0,0.00409453
1.3,4.4,0,0.00415489
1.3,4.5,0,0.00421631
1.3,4.6,0,0.00426846
1.3,4.7,0,0.00432233
1.3,4.8,0,0.00437035
1.3,4.9,0,0.00440878
1.3,5,0,0.00444598
1.3,5.1,0,0.00450887
1.3,5.2,0,0.00454763
1.3,5.3,0,0.00458341
1.3,5.4,0,0.00461615
1.3,5.5,0,0.00464581
1.3,5.6,0,0.00467237
1.3,5.7,0,0.00469577
1.3,5.8,0,0.00471599
1.3,5.9,0,0.00473301
1.3,6,0,0.00474679
1.3,6.1,0,0.00475732
1.3,6.2,0,0.00476457
1.3,6.3,0,0.00476855
1.3,6.4,0,0.00476924
1.3,6.5,0,0.00476663
1.3,6.6,0,0.00476073
1.3,6.7,0,0.00475154
1.3,6.8,0,0.00473908
1.3,6.9,0,0.00472335
1.3,7,0,0.00469262
1.3,7.1,0,0.00467183
1.3,7.2,0,0.00465075
1.3,7.3,0,0.00462717
1.3,7.4,0,0.00459244
1.3,7.5,0,0.00455823
1.3,7.6,0,0.00452202
1.3,7.7,0,0.00447924
1.3,7.8,0,0.0044365
1.3,7.9,0,0.0043907
1.3,8,0,0.00433979
1.3,8.1,0,0.00428888
1.3,8.2,0,0.00423408
1.3,8.3,0,0.00417546
1.3,8.4,0,0.00411722
1.3,8.5,0,0.00405366
1.3,8.6,0,0.00398783
1.3,8.7,0,0.00392327
1.3,8.8,0,0.0038511
1.3,8.9,0,0.0037786
1.3,9,0,0.00370751
1.3,9.1,0,0.00362817
1.3,9.2,0,0.00354956
1.3,9.3,0,0.00347116
1.3,9.4,0,0.0033867
1.3,9.5,0,0.00330254
1.3,9.6,0,0.00321769
1.3,9.7,0,0.00312854
1.3,9.8,0,0.00303939
1.3,9.9,0,0.0029491
1.3,10,0,0.00285552
1.3,10.1,0,0.00276194
1.3,10.2,0,0.00266689
1.3,10.3,0,0.00256942
1.3,10.4,0,0.00247247
1.3,10.5,0,0.00237282
1.3,10.6,0,0.00227197
1.3,10.7,0,0.0021722
1.3,10.8,0,0.00206854
1.3,10.9,0,0.00196481
1.3,11,0,0.00186192
1.3,11.1,0,0.00175566
1.3,11.2,0,0.0016495
1.3,11.3,0,0.00154381
1.3,11.4,0,0.00143566
1.3,11.5,0,0.00132752
1.3,11.6,0,0.00121968
1.3,11.7,0,0.00110997
1.3,11.8,0,0.00100027
1.3,11.9,0,0.000890824
1.3,12,0,0.000779953
1.3,12.1,0,0.000669117
1.3,12.2,0,0.000558528
1.3,12.3,0,0.000446848
1.3,12.4,0,0.000335447
1.3,12.5,0,0.00022395
1.3,12.6,0,0.000111765
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111698
1.4,0.2,0,0.000222937
1.4,0.3,0,0.000334796
1.4,0.4,0,0.000445619
1.4,0.5,0,0.000557004
1.4,0.6,0,0.000667472
1.4,0.7,0,0.00077767
1.4,0.8,0,0.000888277
1.4,0.9,0,0.000997594
1.4,1,0,0.00110765
1.4,1.1,0,0.00121593
1.4,1.2,0,0.00132407
1.4,1.3,0,0.00143237
