x,y,z,p
0.7,0.6,0,0.000998368
0.7,0.7,0,0.00116477
0.7,0.8,0,0.00132881
0.7,0.9,0,0.00149153
0.7,1,0,0.00165722
0.7,1.1,0,0.00181547
0.7,1.2,0,0.00197839
0.7,1.3,0,0.00213773
0.7,1.4,0,0.00229453
0.7,1.5,0,0.00245623
0.7,1.6,0,0.00260677
0.7,1.7,0,0.00276389
0.7,1.8,0,0.0029162
0.7,1.9,0,0.00306476
0.7,2,0,0.00322013
0.7,2.1,0,0.00336057
0.7,2.2,0,0.00350956
0.7,2.3,0,0.00365247
0.7,2.4,0,0.00379039
0.7,2.5,0,0.00393709
0.7,2.6,0,0.00406504
0.7,2.7,0,0.00420351
0.7,2.8,0,0.00433465
0.7,2.9,0,0.00445954
0.7,3,0,0.0045952
0.7,3.1,0,0.00470827
0.7,3.2,0,0.00483385
0.7,3.3,0,0.00495086
0.7,3.4,0,0.00506034
0.7,3.5,0,0.00518267
0.7,3.6,0,0.00527853
0.7,3.7,0,0.00538894
0.7,3.8,0,0.00548957
0.7,3.9,0,0.00558141
0.7,4,0,0.00568821
0.7,4.1,0,0.00576471
0.7,4.2,0,0.00585784
0.7,4.3,0,0.00594005
0.7,4.4,0,0.00601221
0.7,4.5,0,0.00610156
0.7,4.6,0,0.00615693
0.7,4.7,0,0.00623095
0.7,4.8,0,0.00629304
0.7,4.9,0,0.00633886
0.7,5,0,0.00638869
0.7,5.1,0,0.00646407
0.7,5.2,0,0.00650951
0.7,5.3,0,0.00655057
0.7,5.4,0,0.0065872
0.7,5.5,0,0.00661938
0.7,5.6,0,0.00664709
0.7,5.7,0,0.0066703
0.7,5.8,0,0.00668899
0.7,5.9,0,0.00670318
0.7,6,0,0.00671284
0.7,6.1,0,0.00671799
0.7,6.2,0,0.00671863
0.7,6.3,0,0.00671476
0.7,6.4,0,0.0067064
0.7,6.5,0,0.00669358
0.7,6.6,0,0.00667632
0.7,6.7,0,0.00665466
0.7,6.8,0,0.00662862
0.7,6.9,0,0.00659825
0.7,7,0,0.00654234
0.7,7.1,0,0.0065037
0.7,7.2,0,0.00646872
0.7,7.3,0,0.00643194
0.7,7.4,0,0.00636736
0.7,7.5,0,0.00631761
0.7,7.6,0,0.00626452
0.7,7.7,0,0.00618981
0.7,7.8,0,0.00613152
0.7,7.9,0,0.00606307
0.7,8,0,0.0059799
0.7,8.1,0,0.00591225
0.7,8.2,0,0.0058296
0.7,8.3,0,0.0057386
0.7,8.4,0,0.0056618
0.7,8.5,0,0.00556632
0.7,8.6,0,0.00546911
0.7,8.7,0,0.0053824
0.7,8.8,0,0.00527553
0.7,8.9,0,0.00517231
0.7,9,0,0.0050754
0.7,9.1,0,0.00495961
0.7,9.2,0,0.00485056
0.7,9.3,0,0.00474269
0.7,9.4,0,0.00462087
0.7,9.5,0,0.00450622
0.7,9.6,0,0.00438885
0.7,9.7,0,0.00426188
0.7,9.8,0,0.00414167
0.7,9.9,0,0.00401618
0.7,10,0,0.00388471
0.7,10.1,0,0.00375923
0.7,10.2,0,0.00362689
0.7,10.3,0,0.00349161
0.7,10.4,0,0.00336115
0.7,10.5,0,0.00322314
0.7,10.6,0,0.0030847
0.7,10.7,0,0.0029496
0.7,10.8,0,0.00280696
0.7,10.9,0,0.00266568
0.7,11,0,0.00252595
0.7,11.1,0,0.0023803
0.7,11.2,0,0.00223652
0.7,11.3,0,0.00209277
0.7,11.4,0,0.001945
0.7,11.5,0,0.00179908
0.7,11.6,0,0.00165222
0.7,11.7,0,0.00150285
0.7,11.8,0,0.00135511
0.7,11.9,0,0.00120599
0.7,12,0,0.00105542
0.7,12.1,0,0.00090624
0.7,12.2,0,0.000755658
0.7,12.3,0,0.000604416
0.7,12.4,0,0.000454045
0.7,12.5,0,0.000302781
0.7,12.6,0,0.000151187
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167587
0.8,0.2,0,0.00033603
0.8,0.3,0,0.000502485
0.8,0.4,0,0.000670143
0.8,0.5,0,0.00083772
0.8,0.6,0,0.00100266
0.8,0.7,0,0.00116924
0.8,0.8,0,0.00133327
0.8,0.9,0,0.00149786
0.8,1,0,0.00166315
0.8,1.1,0,0.00182326
0.8,1.2,0,0.00198579
0.8,1.3,0,0.00214513
0.8,1.4,0,0.00230438
0.8,1.5,0,0.00246511
0.8,1.6,0,0.00261808
0.8,1.7,0,0.00277426
0.8,1.8,0,0.00292657
0.8,1.9,0,0.00307815
0.8,2,0,0.00323199
0.8,2.1,0,0.00337544
0.8,2.2,0,0.0035229
0.8,2.3,0,0.00366582
0.8,2.4,0,0.00380734
0.8,2.5,0,0.00395192
0.8,2.6,0,0.00408347
0.8,2.7,0,0.00421981
0.8,2.8,0,0.00435096
0.8,2.9,0,0.00448001
0.8,3,0,0.00461296
0.8,3.1,0,0.0047302
0.8,3.2,0,0.00485302
0.8,3.3,0,0.00497003
0.8,3.4,0,0.00508424
0.8,3.5,0,0.0052032
0.8,3.6,0,0.0053038
0.8,3.7,0,0.00541078
0.8,3.8,0,0.00551141
0.8,3.9,0,0.0056085
0.8,4,0,0.00571127
0.8,4.1,0,0.00579306
0.8,4.2,0,0.00588202
0.8,4.3,0,0.00596423
0.8,4.4,0,0.00604217
0.8,4.5,0,0.00612675
0.8,4.6,0,0.00618794
0.8,4.7,0,0.00625703
0.8,4.8,0,0.00631913
0.8,4.9,0,0.00636658
0.8,5,0,0.00641544
0.8,5.1,0,0.00649126
0.8,5.2,0,0.00653693
0.8,5.3,0,0.0065782
0.8,5.4,0,0.00661502
0.8,5.5,0,0.00664734
0.8,5.6,0,0.00667517
0.8,5.7,0,0.00669846
0.8,5.8,0,0.00671721
0.8,5.9,0,0.00673142
0.8,6,0,0.00674107
0.8,6.1,0,0.00674617
0.8,6.2,0,0.00674673
0.8,6.3,0,0.00674275
0.8,6.4,0,0.00673426
0.8,6.5,0,0.00672126
0.8,6.6,0,0.0067038
0.8,6.7,0,0.00668189
0.8,6.8,0,0.00665558
0.8,6.9,0,0.00662491
0.8,7,0,0.00656839
0.8,7.1,0,0.00653072
0.8,7.2,0,0.00649472
0.8,7.3,0,0.00645704
0.8,7.4,0,0.00639736
0.8,7.5,0,0.00634226
0.8,7.6,0,0.00628841
0.8,7.7,0,0.00621932
0.8,7.8,0,0.00615411
0.8,7.9,0,0.00608566
0.8,8,0,0.00600761
0.8,8.1,0,0.00593345
0.8,8.2,0,0.0058508
0.8,8.3,0,0.00576422
0.8,8.4,0,0.00568153
0.8,8.5,0,0.00558679
0.8,8.6,0,0.00549139
0.8,8.7,0,0.00540062
0.8,8.8,0,0.00529519
0.8,8.9,0,0.00519147
0.8,9,0,0.00509209
0.8,9.1,0,0.00497816
0.8,9.2,0,0.00486686
0.8,9.3,0,0.00475784
0.8,9.4,0,0.0046381
0.8,9.5,0,0.00451995
0.8,9.6,0,0.00440248
0.8,9.7,0,0.00427737
0.8,9.8,0,0.00415381
0.8,9.9,0,0.00402832
0.8,10,0,0.00389832
0.8,10.1,0,0.00376993
0.8,10.2,0,0.00363762
0.8,10.3,0,0.00350318
0.8,10.4,0,0.00337046
0.8,10.5,0,0.00323267
0.8,10.6,0,0.00309412
0.8,10.7,0,0.00295757
0.8,10.8,0,0.00281524
0.8,10.9,0,0.00267319
0.8,11,0,0.00253266
0.8,11.1,0,0.00238731
0.8,11.2,0,0.00224232
0.8,11.3,0,0.00209827
0.8,11.4,0,0.00195074
0.8,11.5,0,0.00180343
0.8,11.6,0,0.00165657
0.8,11.7,0,0.00150727
0.8,11.8,0,0.00135834
0.8,11.9,0,0.00120922
0.8,12,0,0.00105855
0.8,12.1,0,0.00090839
0.8,12.2,0,0.00075778
0.8,12.3,0,0.000606151
0.8,12.4,0,0.00045513
0.8,12.5,0,0.000303706
0.8,12.6,0,0.000151544
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168503
0.9,0.2,0,0.000337007
0.9,0.3,0,0.000505151
0.9,0.4,0,0.000672936
0.9,0.5,0,0.000840721
0.9,0.6,0,0.00100728
0.9,0.7,0,0.00117384
0.9,0.8,0,0.00133951
0.9,0.9,0,0.0015043
0.9,1,0,0.00166908
0.9,1.1,0,0.00183152
0.9,1.2,0,0.00199396
0.9,1.3,0,0.00215495
0.9,1.4,0,0.00231447
0.9,1.5,0,0.00247399
0.9,1.6,0,0.00263001
0.9,1.7,0,0.00278603
0.9,1.8,0,0.00294
0.9,1.9,0,0.00309192
0.9,2,0,0.00324384
0.9,2.1,0,0.00339107
0.9,2.2,0,0.0035383
0.9,2.3,0,0.00368288
0.9,2.4,0,0.00382482
0.9,2.5,0,0.00396676
0.9,2.6,0,0.0041028
0.9,2.7,0,0.00423884
0.9,2.8,0,0.00437163
0.9,2.9,0,0.00450117
0.9,3,0,0.00463071
0.9,3.1,0,0.00475316
0.9,3.2,0,0.00487561
0.9,3.3,0,0.00499421
0.9,3.4,0,0.00510898
0.9,3.5,0,0.00522374
0.9,3.6,0,0.00533026
0.9,3.7,0,0.00543677
0.9,3.8,0,0.00553889
0.9,3.9,0,0.00563661
0.9,4,0,0.00573433
0.9,4.1,0,0.00582274
0.9,4.2,0,0.00591115
0.9,4.3,0,0.00599467
0.9,4.4,0,0.00607331
0.9,4.5,0,0.00615194
0.9,4.6,0,0.0062204
0.9,4.7,0,0.00628886
0.9,4.8,0,0.00634691
0.9,4.9,0,0.00639455
0.9,5,0,0.00644219
0.9,5.1,0,0.00651844
0.9,5.2,0,0.00656436
0.9,5.3,0,0.00660584
0.9,5.4,0,0.00664283
0.9,5.5,0,0.00667531
0.9,5.6,0,0.00670325
0.9,5.7,0,0.00672663
0.9,5.8,0,0.00674543
0.9,5.9,0,0.00675966
0.9,6,0,0.0067693
0.9,6.1,0,0.00677436
0.9,6.2,0,0.00677484
0.9,6.3,0,0.00677075
0.9,6.4,0,0.00676211
0.9,6.5,0,0.00674894
0.9,6.6,0,0.00673127
0.9,6.7,0,0.00670912
0.9,6.8,0,0.00668254
0.9,6.9,0,0.00665156
0.9,7,0,0.00659444
0.9,7.1,0,0.00655844
0.9,7.2,0,0.00652244
0.9,7.3,0,0.00648357
0.9,7.4,0,0.00642847
0.9,7.5,0,0.00637337
0.9,7.6,0,0.00631497
0.9,7.7,0,0.00624884
0.9,7.8,0,0.00618272
0.9,7.9,0,0.0061119
0.9,8,0,0.00603533
0.9,8.1,0,0.00595876
0.9,8.2,0,0.00587633
0.9,8.3,0,0.00578999
0.9,8.4,0,0.00570365
0.9,8.5,0,0.00561052
0.9,8.6,0,0.00551512
0.9,8.7,0,0.00541972
0.9,8.8,0,0.00531682
0.9,8.9,0,0.0052131
0.9,9,0,0.005109
0.9,9.1,0,0.0049977
0.9,9.2,0,0.00488639
0.9,9.3,0,0.00477372
0.9,9.4,0,0.00465557
0.9,9.5,0,0.00453742
0.9,9.6,0,0.00441713
0.9,9.7,0,0.00429286
0.9,9.8,0,0.00416859
0.9,9.9,0,0.00404161
0.9,10,0,0.00391192
0.9,10.1,0,0.00378223
0.9,10.2,0,0.00364945
0.9,10.3,0,0.003515
0.9,10.4,0,0.00338056
0.9,10.5,0,0.00324283
0.9,10.6,0,0.00310428
0.9,10.7,0,0.00296573
0.9,10.8,0,0.00282384
0.9,10.9,0,0.00268179
0.9,11,0,0.00253944
0.9,11.1,0,0.00239444
0.9,11.2,0,0.00224945
0.9,11.3,0,0.00210386
0.9,11.4,0,0.00195648
0.9,11.5,0,0.00180909
0.9,11.6,0,0.00166095
0.9,11.7,0,0.00151168
0.9,11.8,0,0.00136241
0.9,11.9,0,0.00121236
0.9,12,0,0.00106168
0.9,12.1,0,0.000911006
0.9,12.2,0,0.000759662
0.9,12.3,0,0.000608033
0.9,12.4,0,0.000456404
0.9,12.5,0,0.000304322
0.9,12.6,0,0.000152161
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169686
1,0.2,0,0.00033833
1,0.3,0,0.000508401
1,0.4,0,0.000676261
1,0.5,0,0.000845814
1,0.6,0,0.00101273
1,0.7,0,0.0011795
1,0.8,0,0.00134709
1,0.9,0,0.00151187
1,1,0,0.00167917
1,1.1,0,0.00184124
1,1.2,0,0.00200397
1,1.3,0,0.00216689
1,1.4,0,0.00232634
1,1.5,0,0.00248912
1,1.6,0,0.00264405
1,1.7,0,0.00280043
1,1.8,0,0.00295636
1,1.9,0,0.00310813
1,2,0,0.00326407
1,2.1,0,0.00340947
1,2.2,0,0.00355714
1,2.3,0,0.00370369
1,2.4,0,0.00384541
1,2.5,0,0.00399213
1,2.6,0,0.00412557
1,2.7,0,0.00426212
1,2.8,0,0.00439686
1,2.9,0,0.00452611
1,3,0,0.00466117
1,3.1,0,0.00478024
1,3.2,0,0.00490327
1,3.3,0,0.00502376
1,3.4,0,0.00513814
1,3.5,0,0.00525907
1,3.6,0,0.00536145
1,3.7,0,0.00546861
1,3.8,0,0.00557247
1,3.9,0,0.00566975
1,4,0,0.0057741
1,4.1,0,0.00585772
1,4.2,0,0.00594681
1,4.3,0,0.00603187
1,4.4,0,0.00611
1,4.5,0,0.0061955
1,4.6,0,0.00625863
1,4.7,0,0.00632777
1,4.8,0,0.00639223
1,4.9,0,0.0064399
1,5,0,0.00648832
1,5.1,0,0.00656519
1,5.2,0,0.00661148
1,5.3,0,0.00665328
1,5.4,0,0.00669055
1,5.5,0,0.00672325
1,5.6,0,0.00675136
1,5.7,0,0.00677486
1,5.8,0,0.00679374
1,5.9,0,0.00680798
1,6,0,0.00681759
1,6.1,0,0.00682256
1,6.2,0,0.00682291
1,6.3,0,0.00681863
1,6.4,0,0.00680976
1,6.5,0,0.00679631
1,6.6,0,0.0067783
1,6.7,0,0.00675578
1,6.8,0,0.00672877
1,6.9,0,0.00669734
1,7,0,0.00663945
1,7.1,0,0.0066032
1,7.2,0,0.0065672
1,7.3,0,0.00652595
1,7.4,0,0.00646672
1,7.5,0,0.00641163
1,7.6,0,0.0063541
1,7.7,0,0.00628518
1,7.8,0,0.00621946
1,7.9,0,0.00614754
1,8,0,0.00606946
1,8.1,0,0.0059939
1,8.2,0,0.00590834
1,8.3,0,0.00582173
1,8.4,0,0.00573689
1,8.5,0,0.00563975
1,8.6,0,0.00554435
1,8.7,0,0.00545085
1,8.8,0,0.0053435
1,8.9,0,0.00523977
1,9,0,0.00513737
1,9.1,0,0.0050218
1,9.2,0,0.00491049
1,9.3,0,0.00479831
1,9.4,0,0.00467715
1,9.5,0,0.004559
1,9.6,0,0.00443812
1,9.7,0,0.004312
1,9.8,0,0.00418805
1,9.9,0,0.00405924
1,10,0,0.00392874
1,10.1,0,0.00379963
1,10.2,0,0.00366408
1,10.3,0,0.00352963
1,10.4,0,0.00339592
1,10.5,0,0.0032554
1,10.6,0,0.00311684
1,10.7,0,0.00297907
1,10.8,0,0.00283448
1,10.9,0,0.00269242
1,11,0,0.00255029
1,11.1,0,0.00240326
1,11.2,0,0.00225827
1,11.3,0,0.00211222
1,11.4,0,0.00196357
1,11.5,0,0.00181619
1,11.6,0,0.00166706
1,11.7,0,0.00151713
1,11.8,0,0.00136783
1,11.9,0,0.00121643
1,12,0,0.00106556
1,12.1,0,0.00091472
1,12.2,0,0.000762006
1,12.3,0,0.000610376
1,12.4,0,0.000458329
1,12.5,0,0.000305151
1,12.6,0,0.00015299
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170633
1.1,0.2,0,0.000340911
1.1,0.3,0,0.000510983
1.1,0.4,0,0.000679939
1.1,0.5,0,0.000850907
1.1,0.6,0,0.00101811
1.1,0.7,0,0.00118709
1.1,0.8,0,0.00135468
1.1,0.9,0,0.00151995
1.1,1,0,0.00168925
1.1,1.1,0,0.00185103
1.1,1.2,0,0.00201657
1.1,1.3,0,0.00217949
1.1,1.4,0,0.00233886
1.1,1.5,0,0.00250425
1.1,1.6,0,0.0026583
1.1,1.7,0,0.0028181
1.1,1.8,0,0.00297403
1.1,1.9,0,0.00312515
1.1,2,0,0.00328431
1.1,2.1,0,0.00342823
1.1,2.2,0,0.00357994
1.1,2.3,0,0.0037265
1.1,2.4,0,0.00386695
1.1,2.5,0,0.00401751
1.1,2.6,0,0.00414886
1.1,2.7,0,0.00429005
1.1,2.8,0,0.00442479
1.1,2.9,0,0.00455215
1.1,3,0,0.00469163
1.1,3.1,0,0.00480799
1.1,3.2,0,0.0049362
1.1,3.3,0,0.00505669
1.1,3.4,0,0.00516854
1.1,3.5,0,0.0052944
1.1,3.6,0,0.00539347
1.1,3.7,0,0.00550623
1.1,3.8,0,0.00561009
1.1,3.9,0,0.00570421
1.1,4,0,0.00581388
1.1,4.1,0,0.00589366
1.1,4.2,0,0.00598858
1.1,4.3,0,0.00607364
1.1,4.4,0,0.00614807
1.1,4.5,0,0.00623905
1.1,4.6,0,0.00629792
1.1,4.7,0,0.00637287
1.1,4.8,0,0.00643733
1.1,4.9,0,0.0064854
1.1,5,0,0.00653445
1.1,5.1,0,0.00661195
1.1,5.2,0,0.00665861
1.1,5.3,0,0.00670073
1.1,5.4,0,0.00673827
1.1,5.5,0,0.00677119
1.1,5.6,0,0.00679947
1.1,5.7,0,0.0068231
1.1,5.8,0,0.00684204
1.1,5.9,0,0.0068563
1.1,6,0,0.00686588
1.1,6.1,0,0.00687077
1.1,6.2,0,0.00687097
1.1,6.3,0,0.00686651
1.1,6.4,0,0.0068574
1.1,6.5,0,0.00684367
1.1,6.6,0,0.00682533
1.1,6.7,0,0.00680244
1.1,6.8,0,0.00677501
1.1,6.9,0,0.00674311
1.1,7,0,0.00668446
1.1,7.1,0,0.00664806
1.1,7.2,0,0.00661124
1.1,7.3,0,0.00656961
1.1,7.4,0,0.00650597
1.1,7.5,0,0.00645291
1.1,7.6,0,0.00639574
1.1,7.7,0,0.00632152
1.1,7.8,0,0.00625881
1.1,7.9,0,0.00618689
1.1,8,0,0.00610359
1.1,8.1,0,0.00603075
1.1,8.2,0,0.0059452
1.1,8.3,0,0.00585354
1.1,8.4,0,0.00577111
1.1,8.5,0,0.00567305
1.1,8.6,0,0.00557418
1.1,8.7,0,0.00548235
1.1,8.8,0,0.00537296
1.1,8.9,0,0.00526747
1.1,9,0,0.0051661
1.1,9.1,0,0.00504748
1.1,9.2,0,0.00493598
1.1,9.3,0,0.00482429
1.1,9.4,0,0.00469919
1.1,9.5,0,0.00458223
1.1,9.6,0,0.0044614
1.1,9.7,0,0.00433114
1.1,9.8,0,0.00420869
1.1,9.9,0,0.00407988
1.1,10,0,0.00394556
1.1,10.1,0,0.00381774
1.1,10.2,0,0.0036821
1.1,10.3,0,0.00354438
1.1,10.4,0,0.00341162
1.1,10.5,0,0.00327027
1.1,10.6,0,0.0031297
1.1,10.7,0,0.00299248
1.1,10.8,0,0.0028465
1.1,10.9,0,0.0027034
1.1,11,0,0.00256153
1.1,11.1,0,0.00241271
1.1,11.2,0,0.00226738
1.1,11.3,0,0.00212141
1.1,11.4,0,0.00197071
1.1,11.5,0,0.00182343
1.1,11.6,0,0.0016743
1.1,11.7,0,0.00152258
1.1,11.8,0,0.0013732
1.1,11.9,0,0.00122181
1.1,12,0,0.00106944
1.1,12.1,0,0.000918289
1.1,12.2,0,0.000765446
1.1,12.3,0,0.000612619
1.1,12.4,0,0.000460125
1.1,12.5,0,0.000306616
1.1,12.6,0,0.000153469
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171052
1.2,0.2,0,0.000343492
1.2,0.3,0,0.000513564
1.2,0.4,0,0.000684809
1.2,0.5,0,0.000855999
1.2,0.6,0,0.00102384
1.2,0.7,0,0.00119467
1.2,0.8,0,0.00136226
1.2,0.9,0,0.00153004
1.2,1,0,0.00169934
1.2,1.1,0,0.00186198
1.2,1.2,0,0.00202917
1.2,1.3,0,0.00219209
1.2,1.4,0,0.00235421
1.2,1.5,0,0.00251938
1.2,1.6,0,0.00267452
1.2,1.7,0,0.00283578
1.2,1.8,0,0.00299171
1.2,1.9,0,0.00314582
1.2,2,0,0.00330454
1.2,2.1,0,0.00344979
1.2,2.2,0,0.00360275
1.2,2.3,0,0.0037493
1.2,2.4,0,0.00389299
1.2,2.5,0,0.00404288
1.2,2.6,0,0.00417578
1.2,2.7,0,0.00431798
1.2,2.8,0,0.00445272
1.2,2.9,0,0.0045835
1.2,3,0,0.00472208
1.2,3.1,0,0.0048402
1.2,3.2,0,0.00496913
1.2,3.3,0,0.00508962
1.2,3.4,0,0.005205
1.2,3.5,0,0.00532972
1.2,3.6,0,0.00543073
1.2,3.7,0,0.00554385
1.2,3.8,0,0.00564771
1.2,3.9,0,0.00574533
1.2,4,0,0.00585366
1.2,4.1,0,0.00593547
1.2,4.2,0,0.00603034
1.2,4.3,0,0.00611541
1.2,4.4,0,0.00619314
1.2,4.5,0,0.00628261
1.2,4.6,0,0.00634353
1.2,4.7,0,0.00641797
1.2,4.8,0,0.00648243
1.2,4.9,0,0.00653146
1.2,5,0,0.00658058
1.2,5.1,0,0.0066587
1.2,5.2,0,0.00670573
1.2,5.3,0,0.00674818
1.2,5.4,0,0.00678599
1.2,5.5,0,0.00681913
1.2,5.6,0,0.00684759
1.2,5.7,0,0.00687133
1.2,5.8,0,0.00689035
1.2,5.9,0,0.00690462
1.2,6,0,0.00691416
1.2,6.1,0,0.00691897
1.2,6.2,0,0.00691904
1.2,6.3,0,0.0069144
1.2,6.4,0,0.00690505
1.2,6.5,0,0.00689103
1.2,6.6,0,0.00687237
1.2,6.7,0,0.00684909
1.2,6.8,0,0.00682124
1.2,6.9,0,0.00678888
1.2,7,0,0.00672946
1.2,7.1,0,0.00669299
1.2,7.2,0,0.0066549
1.2,7.3,0,0.00661328
1.2,7.4,0,0.00655071
1.2,7.5,0,0.00649456
1.2,7.6,0,0.00643739
1.2,7.7,0,0.00636455
1.2,7.8,0,0.00629816
1.2,7.9,0,0.00622624
1.2,8,0,0.00614358
1.2,8.1,0,0.00606761
1.2,8.2,0,0.00598205
1.2,8.3,0,0.00589018
1.2,8.4,0,0.00580532
1.2,8.5,0,0.00570727
1.2,8.6,0,0.00560685
1.2,8.7,0,0.00551384
1.2,8.8,0,0.00540445
1.2,8.9,0,0.00529621
1.2,9,0,0.00519483
1.2,9.1,0,0.00507651
1.2,9.2,0,0.00496196
1.2,9.3,0,0.00485027
1.2,9.4,0,0.00472584
1.2,9.5,0,0.0046055
1.2,9.6,0,0.00448467
1.2,9.7,0,0.00435482
1.2,9.8,0,0.00422934
1.2,9.9,0,0.00410052
1.2,10,0,0.00396592
1.2,10.1,0,0.00383585
1.2,10.2,0,0.00370021
1.2,10.3,0,0.00356145
1.2,10.4,0,0.00342732
1.2,10.5,0,0.00328597
1.2,10.6,0,0.0031436
1.2,10.7,0,0.00300589
1.2,10.8,0,0.00285991
1.2,10.9,0,0.00271464
1.2,11,0,0.00257277
1.2,11.1,0,0.00242404
1.2,11.2,0,0.00227657
1.2,11.3,0,0.0021306
1.2,11.4,0,0.00197997
1.2,11.5,0,0.00183066
1.2,11.6,0,0.00168153
1.2,11.7,0,0.00152938
1.2,11.8,0,0.00137858
1.2,11.9,0,0.00122718
1.2,12,0,0.00107385
1.2,12.1,0,0.000921858
1.2,12.2,0,0.000769014
1.2,12.3,0,0.000614802
1.2,12.4,0,0.000461921
1.2,12.5,0,0.000308412
1.2,12.6,0,0.000153546
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172451
1.3,0.2,0,0.000345601
1.3,0.3,0,0.000516853
1.3,0.4,0,0.000689158
1.3,0.5,0,0.000861092
1.3,0.6,0,0.00103107
1.3,0.7,0,0.00120212
1.3,0.8,0,0.00137085
1.3,0.9,0,0.00154014
1.3,1,0,0.00170942
1.3,1.1,0,0.00187495
1.3,1.2,0,0.00204192
1.3,1.3,0,0.00220599
1.3,1.4,0,0.00237007
1.3,1.5,0,0.00253451
1.3,1.6,0,0.00269329
1.3,1.7,0,0.00285389
1.3,1.8,0,0.00301099
1.3,1.9,0,0.00316752
1.3,2,0,0.00332478
1.3,2.1,0,0.00347443
1.3,2.2,0,0.00362629
1.3,2.3,0,0.00377402
1.3,2.4,0,0.00392058
1.3,2.5,0,0.00406826
1.3,2.6,0,0.00420632
1.3,2.7,0,0.00434696
1.3,2.8,0,0.00448286
1.3,2.9,0,0.00461695
1.3,3,0,0.00475254
1.3,3.1,0,0.00487651
1.3,3.2,0,0.00500341
1.3,3.3,0,0.00512501
1.3,3.4,0,0.00524409
1.3,3.5,0,0.00536505
1.3,3.6,0,0.00547248
1.3,3.7,0,0.00558312
1.3,3.8,0,0.00568799
1.3,3.9,0,0.00578959
1.3,4,0,0.00589343
1.3,4.1,0,0.00598204
1.3,4.2,0,0.00607403
1.3,4.3,0,0.00615992
1.3,4.4,0,0.00624177
1.3,4.5,0,0.00632616
1.3,4.6,0,0.00639396
1.3,4.7,0,0.0064652
1.3,4.8,0,0.00652784
1.3,4.9,0,0.00657734
1.3,5,0,0.00662671
1.3,5.1,0,0.00670546
1.3,5.2,0,0.00675286
1.3,5.3,0,0.00679563
1.3,5.4,0,0.00683371
1.3,5.5,0,0.00686707
1.3,5.6,0,0.0068957
1.3,5.7,0,0.00691956
1.3,5.8,0,0.00693865
1.3,5.9,0,0.00695295
1.3,6,0,0.00696245
1.3,6.1,0,0.00696717
1.3,6.2,0,0.00696711
1.3,6.3,0,0.00696228
1.3,6.4,0,0.0069527
1.3,6.5,0,0.0069384
1.3,6.6,0,0.0069194
1.3,6.7,0,0.00689575
1.3,6.8,0,0.00686748
1.3,6.9,0,0.00683465
1.3,7,0,0.00677447
1.3,7.1,0,0.0067369
1.3,7.2,0,0.00669877
1.3,7.3,0,0.00665694
1.3,7.4,0,0.00659777
1.3,7.5,0,0.00653948
1.3,7.6,0,0.00647904
1.3,7.7,0,0.00640921
1.3,7.8,0,0.00633947
1.3,7.9,0,0.00626617
1.3,8,0,0.00618566
1.3,8.1,0,0.00610515
1.3,8.2,0,0.00602002
1.3,8.3,0,0.00592951
1.3,8.4,0,0.00583954
1.3,8.5,0,0.00574303
1.3,8.6,0,0.00564333
1.3,8.7,0,0.00554533
1.3,8.8,0,0.00543784
1.3,8.9,0,0.00532976
1.3,9,0,0.00522357
1.3,9.1,0,0.00510712
1.3,9.2,0,0.00499147
1.3,9.3,0,0.00487625
1.3,9.4,0,0.00475352
1.3,9.5,0,0.00463109
1.3,9.6,0,0.00450802
1.3,9.7,0,0.0043796
1.3,9.8,0,0.00425117
1.3,9.9,0,0.00412154
1.3,10,0,0.00398785
1.3,10.1,0,0.00385416
1.3,10.2,0,0.00371889
1.3,10.3,0,0.00358063
1.3,10.4,0,0.00344302
1.3,10.5,0,0.00330231
1.3,10.6,0,0.00316014
1.3,10.7,0,0.00301929
1.3,10.8,0,0.00287392
1.3,10.9,0,0.00272844
1.3,11,0,0.00258401
1.3,11.1,0,0.00243565
1.3,11.2,0,0.00228742
1.3,11.3,0,0.00213978
1.3,11.4,0,0.0019893
1.3,11.5,0,0.00183884
1.3,11.6,0,0.00168876
1.3,11.7,0,0.00153654
1.3,11.8,0,0.00138432
1.3,11.9,0,0.00123243
1.3,12,0,0.00107891
1.3,12.1,0,0.000925426
1.3,12.2,0,0.000772251
1.3,12.3,0,0.000617823
1.3,12.4,0,0.000463717
1.3,12.5,0,0.00030951
1.3,12.6,0,0.000154513
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174034
1.4,0.2,0,0.000347184
1.4,0.3,0,0.000521487
1.4,0.4,0,0.000693792
1.4,0.5,0,0.0008672
1.4,0.6,0,0.00103872
1.4,0.7,0,0.00120976
1.4,0.8,0,0.00138151
1.4,0.9,0,0.0015508
1.4,1,0,0.00172154
1.4,1.1,0,0.00188864
1.4,1.2,0,0.00205561
1.4,1.3,0,0.00222273
1.4,1.4,0,0.00238681
1.4,1.5,0,0.00255271
