x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299997,0.00199676,0
0.4,12.7,0,0.299997,0.00205933,0
0.5,0,0,0.299993,-0.00275071,0
0.5,0.1,0,0.299993,-0.00274723,0
0.5,0.2,0,0.299991,-0.00274541,0
0.5,0.3,0,0.299987,-0.00274076,0
0.5,0.4,0,0.299984,-0.00273537,0
0.5,0.5,0,0.299978,-0.00273056,0
0.5,0.6,0,0.299975,-0.0027191,0
0.5,0.7,0,0.299972,-0.0027102,0
0.5,0.8,0,0.299967,-0.00269661,0
0.5,0.9,0,0.299964,-0.00268423,0
0.5,1,0,0.299956,-0.00267137,0
0.5,1.1,0,0.299956,-0.00265209,0
0.5,1.2,0,0.299952,-0.00263623,0
0.5,1.3,0,0.299947,-0.00261378,0
0.5,1.4,0,0.299944,-0.00259443,0
0.5,1.5,0,0.299934,-0.00257354,0
0.5,1.6,0,0.299935,-0.00254644,0
0.5,1.7,0,0.299932,-0.00252359,0
0.5,1.8,0,0.299927,-0.00249222,0
0.5,1.9,0,0.299924,-0.00246586,0
0.5,2,0,0.299913,-0.0024368,0
0.5,2.1,0,0.299915,-0.00240191,0
0.5,2.2,0,0.299912,-0.00237204,0
0.5,2.3,0,0.299907,-0.00233171,0
0.5,2.4,0,0.299904,-0.00229834,0
0.5,2.5,0,0.299891,-0.00226102,0
0.5,2.6,0,0.299896,-0.00221841,0
0.5,2.7,0,0.299893,-0.00218156,0
0.5,2.8,0,0.299888,-0.00213226,0
0.5,2.9,0,0.299885,-0.00209197,0
0.5,3,0,0.29987,-0.00204652,0
0.5,3.1,0,0.299877,-0.00199622,0
0.5,3.2,0,0.299874,-0.00195254,0
0.5,3.3,0,0.29987,-0.00189436,0
0.5,3.4,0,0.299868,-0.00184736,0
0.5,3.5,0,0.299851,-0.00179439,0
0.5,3.6,0,0.299861,-0.00173621,0
0.5,3.7,0,0.299859,-0.001686,0
0.5,3.8,0,0.299855,-0.00161916,0
0.5,3.9,0,0.299853,-0.00156587,0
0.5,4,0,0.299835,-0.0015068,0
0.5,4.1,0,0.299848,-0.00144012,0
0.5,4.2,0,0.299846,-0.0013839,0
0.5,4.3,0,0.299842,-0.00130887,0
0.5,4.4,0,0.299841,-0.00124989,0
0.5,4.5,0,0.299821,-0.00118717,0
0.5,4.6,0,0.299835,-0.00111079,0
0.5,4.7,0,0.299834,-0.0010494,0
0.5,4.8,0,0.29983,-0.000969954,0
0.5,4.9,0,0.299828,-0.000919458,0
0.5,5,0,0.29981,-0.000877158,0
0.5,5.1,0,0.299808,-0.000771749,0
0.5,5.2,0,0.299806,-0.000700483,0
0.5,5.3,0,0.299804,-0.000628724,0
0.5,5.4,0,0.299802,-0.000556541,0
0.5,5.5,0,0.299801,-0.000484009,0
0.5,5.6,0,0.299799,-0.000411209,0
0.5,5.7,0,0.299798,-0.000338221,0
0.5,5.8,0,0.299797,-0.000265125,0
0.5,5.9,0,0.299796,-0.000192005,0
0.5,6,0,0.299795,-0.000118944,0
0.5,6.1,0,0.299794,-4.60228e-05,0
0.5,6.2,0,0.299794,2.66737e-05,0
0.5,6.3,0,0.299794,9.90632e-05,0
0.5,6.4,0,0.299794,0.000171064,0
0.5,6.5,0,0.299794,0.000242596,0
0.5,6.6,0,0.299795,0.00031358,0
0.5,6.7,0,0.299795,0.00038394,0
0.5,6.8,0,0.299797,0.0004536,0
0.5,6.9,0,0.299798,0.000522493,0
0.5,7,0,0.299801,0.000629768,0
0.5,7.1,0,0.299794,0.00067684,0
0.5,7.2,0,0.299795,0.000725461,0
0.5,7.3,0,0.299802,0.000796893,0
0.5,7.4,0,0.2998,0.000861282,0
0.5,7.5,0,0.299802,0.000920779,0
0.5,7.6,0,0.299807,0.000998902,0
0.5,7.7,0,0.29981,0.00105593,0
0.5,7.8,0,0.299813,0.00111236,0
0.5,7.9,0,0.299819,0.00118589,0
0.5,8,0,0.299822,0.00123893,0
0.5,8.1,0,0.299826,0.00129198,0
0.5,8.2,0,0.299834,0.00136036,0
0.5,8.3,0,0.299838,0.00140989,0
0.5,8.4,0,0.299843,0.00145974,0
0.5,8.5,0,0.299851,0.00152236,0
0.5,8.6,0,0.299855,0.00156819,0
0.5,8.7,0,0.29986,0.00161373,0
0.5,8.8,0,0.299868,0.00167115,0
0.5,8.9,0,0.299871,0.00171313,0
0.5,9,0,0.299875,0.00175526,0
0.5,9.1,0,0.299883,0.00180617,0
0.5,9.2,0,0.299887,0.00184424,0
0.5,9.3,0,0.299891,0.00188763,0
0.5,9.4,0,0.299897,0.00192725,0
0.5,9.5,0,0.2999,0.00196142,0
0.5,9.6,0,0.299906,0.00200421,0
0.5,9.7,0,0.299909,0.0020346,0
0.5,9.8,0,0.299912,0.002065,0
0.5,9.9,0,0.299918,0.00210202,0
0.5,10,0,0.299921,0.0021288,0
0.5,10.1,0,0.299924,0.00215558,0
0.5,10.2,0,0.299929,0.00218724,0
0.5,10.3,0,0.299931,0.0022106,0
0.5,10.4,0,0.299932,0.00223293,0
0.5,10.5,0,0.299938,0.00226067,0
0.5,10.6,0,0.299941,0.0022808,0
0.5,10.7,0,0.29994,0.00229925,0
0.5,10.8,0,0.299948,0.00232311,0
0.5,10.9,0,0.29995,0.0023402,0
0.5,11,0,0.299951,0.00235744,0
0.5,11.1,0,0.299957,0.00237528,0
0.5,11.2,0,0.299959,0.00238949,0
0.5,11.3,0,0.299962,0.0024055,0
0.5,11.4,0,0.299965,0.00241779,0
0.5,11.5,0,0.299968,0.00242926,0
0.5,11.6,0,0.299971,0.00244228,0
0.5,11.7,0,0.299973,0.00245113,0
0.5,11.8,0,0.299975,0.00245997,0
0.5,11.9,0,0.299979,0.00246936,0
0.5,12,0,0.299981,0.00247564,0
0.5,12.1,0,0.299983,0.00248195,0
0.5,12.2,0,0.299987,0.00248775,0
0.5,12.3,0,0.299989,0.00249152,0
0.5,12.4,0,0.299991,0.0024955,0
0.5,12.5,0,0.299994,0.00249759,0
0.5,12.6,0,0.299995,0.00249885,0
0.5,12.7,0,0.299995,0.00250029,0
0.6,0,0,0.29999,-0.00330617,0
0.6,0.1,0,0.299991,-0.00329935,0
0.6,0.2,0,0.299987,-0.00329886,0
0.6,0.3,0,0.299981,-0.00329337,0
0.6,0.4,0,0.299978,-0.00328539,0
0.6,0.5,0,0.299967,-0.00328175,0
0.6,0.6,0,0.299966,-0.00326516,0
0.6,0.7,0,0.299959,-0.00325632,0
0.6,0.8,0,0.299953,-0.00324038,0
0.6,0.9,0,0.299951,-0.0032244,0
0.6,1,0,0.299935,-0.00321062,0
0.6,1.1,0,0.29994,-0.00318449,0
0.6,1.2,0,0.299931,-0.00316743,0
0.6,1.3,0,0.299924,-0.00314111,0
0.6,1.4,0,0.299925,-0.00311715,0
0.6,1.5,0,0.299903,-0.00309316,0
0.6,1.6,0,0.299913,-0.00305755,0
0.6,1.7,0,0.299901,-0.00303216,0
0.6,1.8,0,0.299895,-0.00299537,0
0.6,1.9,0,0.299898,-0.00296344,0
0.6,2,0,0.299871,-0.00292895,0
0.6,2.1,0,0.299886,-0.00288401,0
0.6,2.2,0,0.299872,-0.00285015,0
0.6,2.3,0,0.299866,-0.00280284,0
0.6,2.4,0,0.299871,-0.002763,0
0.6,2.5,0,0.299839,-0.00271778,0
0.6,2.6,0,0.29986,-0.00266365,0
0.6,2.7,0,0.299844,-0.00262132,0
0.6,2.8,0,0.299838,-0.00256344,0
0.6,2.9,0,0.299846,-0.00251576,0
0.6,3,0,0.299808,-0.00246002,0
0.6,3.1,0,0.299835,-0.0023965,0
0.6,3.2,0,0.299817,-0.00234605,0
0.6,3.3,0,0.299812,-0.00227761,0
0.6,3.4,0,0.299823,-0.00222198,0
0.6,3.5,0,0.299779,-0.00215707,0
0.6,3.6,0,0.299815,-0.00208296,0
0.6,3.7,0,0.299794,-0.00202548,0
0.6,3.8,0,0.299789,-0.00194659,0
0.6,3.9,0,0.299804,-0.00188246,0
0.6,4,0,0.299753,-0.00181183,0
0.6,4.1,0,0.299797,-0.00172422,0
0.6,4.2,0,0.299774,-0.00166193,0
0.6,4.3,0,0.29977,-0.00157297,0
0.6,4.4,0,0.299787,-0.00149915,0
0.6,4.5,0,0.299732,-0.00142896,0
0.6,4.6,0,0.299779,-0.00132257,0
0.6,4.7,0,0.299756,-0.00125929,0
0.6,4.8,0,0.29975,-0.00116104,0
0.6,4.9,0,0.299767,-0.00108423,0
0.6,5,0,0.299716,-0.00105832,0
0.6,5.1,0,0.299712,-0.000931802,0
0.6,5.2,0,0.29971,-0.00084614,0
0.6,5.3,0,0.299708,-0.00075986,0
0.6,5.4,0,0.299706,-0.000673037,0
0.6,5.5,0,0.299704,-0.000585766,0
0.6,5.6,0,0.299703,-0.000498139,0
0.6,5.7,0,0.299701,-0.000410251,0
0.6,5.8,0,0.299701,-0.000322197,0
0.6,5.9,0,0.2997,-0.000234074,0
0.6,6,0,0.299699,-0.000145981,0
0.6,6.1,0,0.299699,-5.80128e-05,0
0.6,6.2,0,0.2997,2.97311e-05,0
0.6,6.3,0,0.2997,0.000117154,0
0.6,6.4,0,0.299701,0.000204159,0
0.6,6.5,0,0.299703,0.000290652,0
0.6,6.6,0,0.299704,0.00037654,0
0.6,6.7,0,0.299706,0.000461732,0
0.6,6.8,0,0.299709,0.000546136,0
0.6,6.9,0,0.299711,0.000629678,0
0.6,7,0,0.299716,0.000759514,0
0.6,7.1,0,0.299694,0.000803489,0
0.6,7.2,0,0.299699,0.000857408,0
0.6,7.3,0,0.299721,0.000957098,0
0.6,7.4,0,0.299703,0.00104007,0
0.6,7.5,0,0.299713,0.00110649,0
0.6,7.6,0,0.299731,0.00119522,0
0.6,7.7,0,0.299717,0.00127501,0
0.6,7.8,0,0.299732,0.00133892,0
0.6,7.9,0,0.299744,0.00142216,0
0.6,8,0,0.299736,0.00149527,0
0.6,8.1,0,0.299755,0.00155468,0
0.6,8.2,0,0.299762,0.00163635,0
0.6,8.3,0,0.299761,0.00170111,0
0.6,8.4,0,0.299778,0.00175403,0
0.6,8.5,0,0.299785,0.00183668,0
0.6,8.6,0,0.299789,0.00189176,0
0.6,8.7,0,0.299799,0.00193642,0
0.6,8.8,0,0.299811,0.00202182,0
0.6,8.9,0,0.299816,0.0020662,0
0.6,9,0,0.299819,0.00210418,0
0.6,9.1,0,0.299837,0.0021856,0
0.6,9.2,0,0.299839,0.00222214,0
0.6,9.3,0,0.299839,0.00226062,0
0.6,9.4,0,0.299858,0.00232975,0
0.6,9.5,0,0.299857,0.00236033,0
0.6,9.6,0,0.29986,0.00240056,0
0.6,9.7,0,0.299876,0.00245696,0
0.6,9.8,0,0.299873,0.00248191,0
0.6,9.9,0,0.29988,0.00252381,0
0.6,10,0,0.299893,0.00256801,0
0.6,10.1,0,0.299887,0.00258828,0
0.6,10.2,0,0.299899,0.00263066,0
0.6,10.3,0,0.299908,0.002664,0
0.6,10.4,0,0.2999,0.00268079,0
0.6,10.5,0,0.299915,0.00272183,0
0.6,10.6,0,0.299921,0.00274609,0
0.6,10.7,0,0.299912,0.00276053,0
0.6,10.8,0,0.299931,0.00279827,0
0.6,10.9,0,0.299933,0.00281517,0
0.6,11,0,0.299927,0.00283013,0
0.6,11.1,0,0.299943,0.00285858,0
0.6,11.2,0,0.299943,0.00287243,0
0.6,11.3,0,0.299943,0.00288765,0
0.6,11.4,0,0.299954,0.00290769,0
0.6,11.5,0,0.299954,0.00291909,0
0.6,11.6,0,0.299957,0.00293275,0
0.6,11.7,0,0.299964,0.00294623,0
0.6,11.8,0,0.299965,0.00295549,0
0.6,11.9,0,0.299969,0.00296622,0
0.6,12,0,0.299975,0.00297463,0
0.6,12.1,0,0.299976,0.00298175,0
0.6,12.2,0,0.299982,0.00298862,0
0.6,12.3,0,0.299985,0.00299309,0
0.6,12.4,0,0.299987,0.00299787,0
0.6,12.5,0,0.299993,0.00300039,0
0.6,12.6,0,0.299994,0.00300173,0
0.6,12.7,0,0.299993,0.00300355,0
0.7,0,0,0.299986,-0.00386162,0
0.7,0.1,0,0.299988,-0.00385381,0
0.7,0.2,0,0.299981,-0.00385321,0
0.7,0.3,0,0.299975,-0.00384771,0
0.7,0.4,0,0.299969,-0.00383623,0
0.7,0.5,0,0.299956,-0.00383293,0
0.7,0.6,0,0.299956,-0.00381481,0
0.7,0.7,0,0.299943,-0.00380249,0
0.7,0.8,0,0.299937,-0.00378655,0
0.7,0.9,0,0.299933,-0.00376393,0
0.7,1,0,0.299914,-0.00374987,0
0.7,1.1,0,0.299921,-0.00372168,0
0.7,1.2,0,0.299905,-0.00369784,0
0.7,1.3,0,0.299898,-0.00367152,0
0.7,1.4,0,0.299897,-0.00363769,0
0.7,1.5,0,0.299872,-0.00361277,0
0.7,1.6,0,0.299884,-0.00357461,0
0.7,1.7,0,0.299865,-0.00353903,0
0.7,1.8,0,0.299858,-0.00350224,0
0.7,1.9,0,0.299861,-0.00345722,0
0.7,2,0,0.299829,-0.0034211,0
0.7,2.1,0,0.299848,-0.00337315,0
0.7,2.2,0,0.299825,-0.0033256,0
0.7,2.3,0,0.299819,-0.00327829,0
0.7,2.4,0,0.299824,-0.00322213,0
0.7,2.5,0,0.299787,-0.00317454,0
0.7,2.6,0,0.299812,-0.00311696,0
0.7,2.7,0,0.299786,-0.00305742,0
0.7,2.8,0,0.29978,-0.00299954,0
0.7,2.9,0,0.29979,-0.00293235,0
0.7,3,0,0.299745,-0.00287352,0
0.7,3.1,0,0.299779,-0.00280604,0
0.7,3.2,0,0.299749,-0.00273505,0
0.7,3.3,0,0.299744,-0.00266661,0
0.7,3.4,0,0.299759,-0.00258825,0
0.7,3.5,0,0.299706,-0.00251975,0
0.7,3.6,0,0.29975,-0.00244086,0
0.7,3.7,0,0.299717,-0.00236013,0
0.7,3.8,0,0.299712,-0.00228123,0
0.7,3.9,0,0.299732,-0.00219096,0
0.7,4,0,0.299671,-0.00211685,0
0.7,4.1,0,0.299724,-0.00202297,0
0.7,4.2,0,0.299688,-0.00193593,0
0.7,4.3,0,0.299684,-0.00184697,0
0.7,4.4,0,0.299708,-0.00174318,0
0.7,4.5,0,0.299642,-0.00167075,0
0.7,4.6,0,0.299699,-0.00155536,0
0.7,4.7,0,0.299663,-0.00146793,0
0.7,4.8,0,0.299658,-0.00136968,0
0.7,4.9,0,0.299683,-0.00126048,0
0.7,5,0,0.299622,-0.00123949,0
0.7,5.1,0,0.299617,-0.00109185,0
0.7,5.2,0,0.299614,-0.000991798,0
0.7,5.3,0,0.299612,-0.000890995,0
0.7,5.4,0,0.299609,-0.000789533,0
0.7,5.5,0,0.299607,-0.000687523,0
0.7,5.6,0,0.299606,-0.000585068,0
0.7,5.7,0,0.299605,-0.000482281,0
0.7,5.8,0,0.299604,-0.000379268,0
0.7,5.9,0,0.299604,-0.000276143,0
0.7,6,0,0.299604,-0.000173018,0
0.7,6.1,0,0.299605,-7.00028e-05,0
0.7,6.2,0,0.299605,3.27884e-05,0
0.7,6.3,0,0.299607,0.000135244,0
0.7,6.4,0,0.299609,0.000237254,0
0.7,6.5,0,0.299611,0.000338709,0
0.7,6.6,0,0.299614,0.000439501,0
0.7,6.7,0,0.299617,0.000539524,0
0.7,6.8,0,0.299621,0.000638672,0
0.7,6.9,0,0.299625,0.000736862,0
0.7,7,0,0.299632,0.00088926,0
0.7,7.1,0,0.299609,0.000932991,0
0.7,7.2,0,0.299618,0.00101761,0
0.7,7.3,0,0.29964,0.0011173,0
0.7,7.4,0,0.299616,0.00120615,0
0.7,7.5,0,0.299636,0.00130281,0
0.7,7.6,0,0.299654,0.00139155,0
0.7,7.7,0,0.299632,0.00148454,0
0.7,7.8,0,0.29966,0.00156983,0
0.7,7.9,0,0.299671,0.00165308,0
0.7,8,0,0.299657,0.00174838,0
0.7,8.1,0,0.299686,0.00181835,0
0.7,8.2,0,0.299693,0.00190002,0
0.7,8.3,0,0.299691,0.00199394,0
0.7,8.4,0,0.299713,0.00204831,0
0.7,8.5,0,0.29972,0.00213096,0
0.7,8.6,0,0.299727,0.00221466,0
0.7,8.7,0,0.299738,0.00225912,0
0.7,8.8,0,0.29975,0.00234451,0
0.7,8.9,0,0.299759,0.00241512,0
0.7,9,0,0.299762,0.00245309,0
0.7,9.1,0,0.299782,0.00253933,0
0.7,9.2,0,0.299787,0.00259513,0
0.7,9.3,0,0.299787,0.0026336,0
0.7,9.4,0,0.299811,0.00271438,0
0.7,9.5,0,0.29981,0.00275525,0
0.7,9.6,0,0.299812,0.00279548,0
0.7,9.7,0,0.299837,0.00286819,0
0.7,9.8,0,0.29983,0.00289661,0
0.7,9.9,0,0.299837,0.00293851,0
0.7,10,0,0.29986,0.00300146,0
0.7,10.1,0,0.299849,0.00302062,0
0.7,10.2,0,0.299861,0.003063,0
0.7,10.3,0,0.299879,0.00311405,0
0.7,10.4,0,0.299867,0.00312864,0
0.7,10.5,0,0.299883,0.00316968,0
0.7,10.6,0,0.299894,0.003208,0
0.7,10.7,0,0.299884,0.00322181,0
0.7,10.8,0,0.299903,0.00325955,0
0.7,10.9,0,0.29991,0.00328785,0
0.7,11,0,0.299903,0.00330281,0
0.7,11.1,0,0.299921,0.00333378,0
0.7,11.2,0,0.299924,0.00335458,0
0.7,11.3,0,0.299923,0.00336981,0
0.7,11.4,0,0.299938,0.00339351,0
0.7,11.5,0,0.299939,0.00340886,0
0.7,11.6,0,0.299941,0.00342252,0
0.7,11.7,0,0.299953,0.00343989,0
0.7,11.8,0,0.299953,0.00345111,0
0.7,11.9,0,0.299958,0.00346184,0
0.7,12,0,0.299968,0.0034738,0
0.7,12.1,0,0.299968,0.00348155,0
0.7,12.2,0,0.299974,0.00348842,0
0.7,12.3,0,0.299981,0.00349521,0
0.7,12.4,0,0.299983,0.00350024,0
0.7,12.5,0,0.299988,0.00350276,0
0.7,12.6,0,0.299992,0.00350496,0
0.7,12.7,0,0.29999,0.00350681,0
0.8,0,0,0.299982,-0.00441708,0
0.8,0.1,0,0.299981,-0.00441104,0
0.8,0.2,0,0.299975,-0.00440755,0
0.8,0.3,0,0.299969,-0.00440206,0
0.8,0.4,0,0.299958,-0.00439087,0
0.8,0.5,0,0.299946,-0.00438412,0
0.8,0.6,0,0.29994,-0.00436608,0
0.8,0.7,0,0.299927,-0.00434866,0
0.8,0.8,0,0.299921,-0.00433272,0
0.8,0.9,0,0.299909,-0.00430797,0
0.8,1,0,0.299893,-0.00428912,0
0.8,1.1,0,0.299892,-0.00425934,0
0.8,1.2,0,0.299878,-0.00422824,0
0.8,1.3,0,0.299872,-0.00420192,0
0.8,1.4,0,0.29986,-0.00416347,0
0.8,1.5,0,0.299841,-0.00413239,0
0.8,1.6,0,0.299842,-0.00409084,0
0.8,1.7,0,0.299828,-0.0040459,0
0.8,1.8,0,0.299822,-0.00400911,0
0.8,1.9,0,0.299811,-0.00395681,0
0.8,2,0,0.299788,-0.00391325,0
0.8,2.1,0,0.299792,-0.00385997,0
0.8,2.2,0,0.299778,-0.00380105,0
0.8,2.3,0,0.299772,-0.00375374,0
0.8,2.4,0,0.299761,-0.00368752,0
0.8,2.5,0,0.299734,-0.00363131,0
0.8,2.6,0,0.299743,-0.00356641,0
0.8,2.7,0,0.299729,-0.00349352,0
0.8,2.8,0,0.299723,-0.00343565,0
0.8,2.9,0,0.299713,-0.00335569,0
0.8,3,0,0.299682,-0.00328702,0
0.8,3.1,0,0.299696,-0.00321051,0
0.8,3.2,0,0.299682,-0.00312405,0
0.8,3.3,0,0.299677,-0.00305561,0
0.8,3.4,0,0.299668,-0.00296243,0
0.8,3.5,0,0.299633,-0.00288243,0
0.8,3.6,0,0.299653,-0.00279386,0
0.8,3.7,0,0.29964,-0.00269478,0
0.8,3.8,0,0.299635,-0.00261588,0
0.8,3.9,0,0.299628,-0.00251043,0
0.8,4,0,0.29959,-0.00242188,0
0.8,4.1,0,0.299615,-0.00231991,0
0.8,4.2,0,0.299603,-0.00220992,0
0.8,4.3,0,0.299598,-0.00212096,0
0.8,4.4,0,0.299593,-0.00200475,0
0.8,4.5,0,0.299553,-0.00191254,0
0.8,4.6,0,0.299582,-0.00179462,0
0.8,4.7,0,0.299571,-0.00167656,0
0.8,4.8,0,0.299566,-0.00157831,0
0.8,4.9,0,0.299564,-0.00147674,0
0.8,5,0,0.299528,-0.00142066,0
0.8,5.1,0,0.299522,-0.00125191,0
0.8,5.2,0,0.299518,-0.00113746,0
0.8,5.3,0,0.299515,-0.00102213,0
0.8,5.4,0,0.299513,-0.000906029,0
0.8,5.5,0,0.299511,-0.000789279,0
0.8,5.6,0,0.299509,-0.000671998,0
0.8,5.7,0,0.299508,-0.000554311,0
0.8,5.8,0,0.299508,-0.00043634,0
0.8,5.9,0,0.299508,-0.000318212,0
0.8,6,0,0.299508,-0.000200055,0
0.8,6.1,0,0.29951,-8.19928e-05,0
0.8,6.2,0,0.299511,3.58457e-05,0
0.8,6.3,0,0.299513,0.000153335,0
0.8,6.4,0,0.299516,0.000270349,0
0.8,6.5,0,0.29952,0.000386765,0
0.8,6.6,0,0.299524,0.000502461,0
0.8,6.7,0,0.299528,0.000617317,0
0.8,6.8,0,0.299533,0.000731207,0
0.8,6.9,0,0.299538,0.000844047,0
0.8,7,0,0.299548,0.00101901,0
0.8,7.1,0,0.299535,0.00108216,0
0.8,7.2,0,0.299542,0.00117888,0
0.8,7.3,0,0.299559,0.00127751,0
0.8,7.4,0,0.299552,0.00138065,0
0.8,7.5,0,0.299561,0.00149718,0
0.8,7.6,0,0.299577,0.00158787,0
0.8,7.7,0,0.299576,0.00169269,0
0.8,7.8,0,0.299587,0.00180075,0
0.8,7.9,0,0.299598,0.001884,0
0.8,8,0,0.299603,0.00198663,0
0.8,8.1,0,0.299617,0.00208202,0
0.8,8.2,0,0.299624,0.00216369,0
0.8,8.3,0,0.299633,0.0022614,0
0.8,8.4,0,0.299648,0.00234259,0
0.8,8.5,0,0.299656,0.00242508,0
0.8,8.6,0,0.299666,0.00251578,0
0.8,8.7,0,0.299678,0.00258181,0
0.8,8.8,0,0.299689,0.00266546,0
0.8,8.9,0,0.2997,0.00274885,0
0.8,9,0,0.299705,0.00280201,0
0.8,9.1,0,0.299721,0.00288401,0
0.8,9.2,0,0.299732,0.00296008,0
0.8,9.3,0,0.299735,0.00300659,0
0.8,9.4,0,0.299751,0.00308058,0
0.8,9.5,0,0.299762,0.00314938,0
0.8,9.6,0,0.299765,0.00319039,0
0.8,9.7,0,0.29978,0.00325545,0
0.8,9.8,0,0.299788,0.00331131,0
0.8,9.9,0,0.299795,0.00335321,0
0.8,10,0,0.299807,0.00340929,0
0.8,10.1,0,0.299811,0.00345296,0
0.8,10.2,0,0.299823,0.0034952,0
0.8,10.3,0,0.299833,0.00354305,0
0.8,10.4,0,0.299834,0.00357649,0
0.8,10.5,0,0.299848,0.00361648,0
0.8,10.6,0,0.299858,0.00365781,0
0.8,10.7,0,0.299856,0.00368309,0
0.8,10.8,0,0.299871,0.0037196,0
0.8,10.9,0,0.299881,0.0037547,0
0.8,11,0,0.29988,0.0037755,0
0.8,11.1,0,0.299894,0.00380562,0
0.8,11.2,0,0.299903,0.00383478,0
0.8,11.3,0,0.299904,0.00385196,0
0.8,11.4,0,0.299915,0.00387554,0
0.8,11.5,0,0.299923,0.00389862,0
0.8,11.6,0,0.299926,0.00391229,0
0.8,11.7,0,0.299935,0.00393019,0
0.8,11.8,0,0.299942,0.00394673,0
0.8,11.9,0,0.299947,0.00395746,0
0.8,12,0,0.299955,0.00397024,0
0.8,12.1,0,0.299961,0.00398135,0
0.8,12.2,0,0.299966,0.0039883,0
0.8,12.3,0,0.299974,0.00399613,0
0.8,12.4,0,0.299979,0.0040026,0
0.8,12.5,0,0.299984,0.00400525,0
0.8,12.6,0,0.299987,0.00400792,0
0.8,12.7,0,0.299988,0.00401007,0
0.9,0,0,0.299978,-0.00497254,0
0.9,0.1,0,0.299973,-0.00496871,0
0.9,0.2,0,0.299967,-0.00496489,0
0.9,0.3,0,0.299959,-0.00495744,0
0.9,0.4,0,0.299947,-0.00494638,0
0.9,0.5,0,0.299935,-0.00493531,0
0.9,0.6,0,0.299922,-0.00491737,0
0.9,0.7,0,0.29991,-0.00489944,0
0.9,0.8,0,0.299897,-0.00487805,0
0.9,0.9,0,0.299885,-0.00485321,0
0.9,1,0,0.299872,-0.00482837,0
0.9,1.1,0,0.29986,-0.00479659,0
0.9,1.2,0,0.299847,-0.00476481,0
0.9,1.3,0,0.299835,-0.00472954,0
0.9,1.4,0,0.299822,-0.00469078,0
0.9,1.5,0,0.299809,-0.00465201,0
0.9,1.6,0,0.299797,-0.00460622,0
0.9,1.7,0,0.299784,-0.00456043,0
0.9,1.8,0,0.299771,-0.0045111,0
0.9,1.9,0,0.299759,-0.00445825,0
0.9,2,0,0.299746,-0.0044054,0
0.9,2.1,0,0.299733,-0.00434547,0
0.9,2.2,0,0.29972,-0.00428554,0
0.9,2.3,0,0.299708,-0.00422207,0
0.9,2.4,0,0.299695,-0.00415507,0
0.9,2.5,0,0.299682,-0.00408807,0
0.9,2.6,0,0.29967,-0.00401403,0
0.9,2.7,0,0.299657,-0.00393999,0
0.9,2.8,0,0.299645,-0.00386248,0
0.9,2.9,0,0.299632,-0.0037815,0
0.9,3,0,0.29962,-0.00370051,0
0.9,3.1,0,0.299608,-0.00361273,0
0.9,3.2,0,0.299596,-0.00352494,0
0.9,3.3,0,0.299584,-0.00343386,0
0.9,3.4,0,0.299572,-0.00333949,0
0.9,3.5,0,0.299561,-0.00324511,0
0.9,3.6,0,0.29955,-0.00314443,0
0.9,3.7,0,0.299539,-0.00304376,0
0.9,3.8,0,0.299529,-0.00294012,0
0.9,3.9,0,0.299518,-0.00283351,0
0.9,4,0,0.299508,-0.0027269,0
0.9,4.1,0,0.299499,-0.00261482,0
0.9,4.2,0,0.299489,-0.00250274,0
0.9,4.3,0,0.299481,-0.00238823,0
0.9,4.4,0,0.299472,-0.00227128,0
0.9,4.5,0,0.299464,-0.00215432,0
0.9,4.6,0,0.299457,-0.00203326,0
0.9,4.7,0,0.29945,-0.00191219,0
0.9,4.8,0,0.299444,-0.0018017,0
0.9,4.9,0,0.299439,-0.00170176,0
0.9,5,0,0.299434,-0.00160183,0
0.9,5.1,0,0.299427,-0.00141196,0
0.9,5.2,0,0.299423,-0.00128311,0
0.9,5.3,0,0.299419,-0.00115327,0
0.9,5.4,0,0.299416,-0.00102253,0
0.9,5.5,0,0.299414,-0.000891036,0
0.9,5.6,0,0.299413,-0.000758927,0
0.9,5.7,0,0.299411,-0.000626341,0
0.9,5.8,0,0.299411,-0.000493412,0
0.9,5.9,0,0.299412,-0.000360281,0
0.9,6,0,0.299413,-0.000227092,0
0.9,6.1,0,0.299415,-9.39828e-05,0
0.9,6.2,0,0.299417,3.89031e-05,0
0.9,6.3,0,0.29942,0.000171425,0
0.9,6.4,0,0.299424,0.000303444,0
0.9,6.5,0,0.299428,0.000434822,0
0.9,6.6,0,0.299433,0.000565422,0
0.9,6.7,0,0.299438,0.000695109,0
0.9,6.8,0,0.299445,0.000823743,0
0.9,6.9,0,0.299451,0.000951231,0
0.9,7,0,0.299463,0.00114875,0
0.9,7.1,0,0.29947,0.00124547,0
0.9,7.2,0,0.299476,0.00134218,0
0.9,7.3,0,0.299483,0.00144186,0
0.9,7.4,0,0.299492,0.00155839,0
0.9,7.5,0,0.299501,0.00167491,0
0.9,7.6,0,0.299511,0.0017898,0
0.9,7.7,0,0.29952,0.00190085,0
0.9,7.8,0,0.299529,0.0020119,0
0.9,7.9,0,0.299538,0.00212012,0
0.9,8,0,0.299548,0.00222488,0
0.9,8.1,0,0.299557,0.00232963,0
0.9,8.2,0,0.299567,0.00243025,0
0.9,8.3,0,0.299576,0.00252813,0
0.9,8.4,0,0.299586,0.002626,0
