x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489388,0
0.5,0.1,0,0.300003,-0.00489471,0
0.5,0.2,0,0.300004,-0.00489554,0
0.5,0.3,0,0.300005,-0.00489713,0
0.5,0.4,0,0.300006,-0.00489949,0
0.5,0.5,0,0.300008,-0.00490186,0
0.5,0.6,0,0.300009,-0.00490548,0
0.5,0.7,0,0.30001,-0.0049091,0
0.5,0.8,0,0.300011,-0.00491317,0
0.5,0.9,0,0.300011,-0.0049177,0
0.5,1,0,0.300012,-0.00492222,0
0.5,1.1,0,0.300012,-0.00492714,0
0.5,1.2,0,0.300012,-0.00493206,0
0.5,1.3,0,0.300012,-0.00493686,0
0.5,1.4,0,0.300011,-0.00494154,0
0.5,1.5,0,0.300011,-0.00494622,0
0.5,1.6,0,0.30001,-0.00494983,0
0.5,1.7,0,0.300008,-0.00495344,0
0.5,1.8,0,0.300006,-0.00495601,0
0.5,1.9,0,0.300003,-0.00495755,0
0.5,2,0,0.300001,-0.00495909,0
0.5,2.1,0,0.299996,-0.00495734,0
0.5,2.2,0,0.299992,-0.00495558,0
0.5,2.3,0,0.299988,-0.00495146,0
0.5,2.4,0,0.299982,-0.00494498,0
0.5,2.5,0,0.299977,-0.00493849,0
0.5,2.6,0,0.299969,-0.00492559,0
0.5,2.7,0,0.299962,-0.00491269,0
0.5,2.8,0,0.299953,-0.00489561,0
0.5,2.9,0,0.299944,-0.00487437,0
0.5,3,0,0.299934,-0.00485312,0
0.5,3.1,0,0.299923,-0.00482138,0
0.5,3.2,0,0.299911,-0.00478964,0
0.5,3.3,0,0.299898,-0.00475147,0
0.5,3.4,0,0.299884,-0.00470688,0
0.5,3.5,0,0.29987,-0.00466229,0
0.5,3.6,0,0.299853,-0.00460238,0
0.5,3.7,0,0.299836,-0.00454246,0
0.5,3.8,0,0.299818,-0.00447363,0
0.5,3.9,0,0.299799,-0.00439587,0
0.5,4,0,0.29978,-0.00431812,0
0.5,4.1,0,0.299759,-0.00422008,0
0.5,4.2,0,0.299737,-0.00412205,0
0.5,4.3,0,0.299715,-0.00401285,0
0.5,4.4,0,0.299692,-0.0038925,0
0.5,4.5,0,0.299668,-0.00377215,0
0.5,4.6,0,0.299644,-0.00362911,0
0.5,4.7,0,0.29962,-0.00348608,0
0.5,4.8,0,0.299598,-0.00334917,0
0.5,4.9,0,0.299579,-0.00321837,0
0.5,5,0,0.29956,-0.00308757,0
0.5,5.1,0,0.299526,-0.00281716,0
0.5,5.2,0,0.299504,-0.00262284,0
0.5,5.3,0,0.299483,-0.00241932,0
0.5,5.4,0,0.299462,-0.00220689,0
0.5,5.5,0,0.299442,-0.00198598,0
0.5,5.6,0,0.299424,-0.00175716,0
0.5,5.7,0,0.299407,-0.00152104,0
0.5,5.8,0,0.299393,-0.00127831,0
0.5,5.9,0,0.299379,-0.00102979,0
0.5,6,0,0.299369,-0.00077632,0
0.5,6.1,0,0.29936,-0.000518846,0
0.5,6.2,0,0.299354,-0.000258352,0
0.5,6.3,0,0.29935,4.12503e-06,0
0.5,6.4,0,0.29935,0.000267514,0
0.5,6.5,0,0.299351,0.000530723,0
0.5,6.6,0,0.299355,0.000792648,0
0.5,6.7,0,0.299361,0.0010522,0
0.5,6.8,0,0.29937,0.00130827,0
0.5,6.9,0,0.299381,0.00155991,0
0.5,7,0,0.299402,0.00194324,0
0.5,7.1,0,0.299417,0.00212524,0
0.5,7.2,0,0.299431,0.00230724,0
0.5,7.3,0,0.299448,0.00249303,0
0.5,7.4,0,0.299471,0.00270031,0
0.5,7.5,0,0.299495,0.0029076,0
0.5,7.6,0,0.299519,0.00310642,0
0.5,7.7,0,0.299546,0.00328551,0
0.5,7.8,0,0.299574,0.00346459,0
0.5,7.9,0,0.299601,0.00362957,0
0.5,8,0,0.299629,0.00377729,0
0.5,8.1,0,0.299657,0.00392502,0
0.5,8.2,0,0.299685,0.00405385,0
0.5,8.3,0,0.299712,0.00417008,0
0.5,8.4,0,0.29974,0.00428632,0
0.5,8.5,0,0.299766,0.00438016,0
0.5,8.6,0,0.299791,0.00446653,0
0.5,8.7,0,0.299816,0.00455291,0
0.5,8.8,0,0.299839,0.00461501,0
0.5,8.9,0,0.299861,0.00467442,0
0.5,9,0,0.299883,0.00473267,0
0.5,9.1,0,0.299902,0.00476882,0
0.5,9.2,0,0.299921,0.00480498,0
0.5,9.3,0,0.299939,0.0048373,0
0.5,9.4,0,0.299954,0.00485429,0
0.5,9.5,0,0.299969,0.00487129,0
0.5,9.6,0,0.299983,0.00488302,0
0.5,9.7,0,0.299994,0.00488497,0
0.5,9.8,0,0.300006,0.00488693,0
0.5,9.9,0,0.300016,0.00488332,0
0.5,10,0,0.300024,0.00487414,0
0.5,10.1,0,0.300032,0.00486497,0
0.5,10.2,0,0.300039,0.00485085,0
0.5,10.3,0,0.300044,0.00483408,0
0.5,10.4,0,0.300049,0.00481731,0
0.5,10.5,0,0.300052,0.00479693,0
0.5,10.6,0,0.300055,0.00477564,0
0.5,10.7,0,0.300058,0.00475435,0
0.5,10.8,0,0.300059,0.00473123,0
0.5,10.9,0,0.300059,0.00470801,0
0.5,11,0,0.30006,0.00468482,0
0.5,11.1,0,0.300059,0.0046618,0
0.5,11.2,0,0.300058,0.00463879,0
0.5,11.3,0,0.300056,0.00461625,0
0.5,11.4,0,0.300054,0.00459515,0
0.5,11.5,0,0.300051,0.00457404,0
0.5,11.6,0,0.300049,0.00455424,0
0.5,11.7,0,0.300045,0.00453639,0
0.5,11.8,0,0.300042,0.00451854,0
0.5,11.9,0,0.300038,0.00450303,0
0.5,12,0,0.300034,0.00448945,0
0.5,12.1,0,0.30003,0.00447586,0
0.5,12.2,0,0.300025,0.00446576,0
0.5,12.3,0,0.300021,0.00445716,0
0.5,12.4,0,0.300016,0.00444856,0
0.5,12.5,0,0.300013,0.00444474,0
0.5,12.6,0,0.300011,0.00444175,0
0.5,12.7,0,0.300009,0.00443877,0
0.6,0,0,0.300004,-0.00587084,0
0.6,0.1,0,0.300004,-0.00587179,0
0.6,0.2,0,0.300005,-0.00587283,0
0.6,0.3,0,0.300007,-0.00587496,0
0.6,0.4,0,0.300009,-0.00587766,0
0.6,0.5,0,0.300012,-0.00588084,0
0.6,0.6,0,0.300013,-0.00588549,0
0.6,0.7,0,0.300015,-0.00588971,0
0.6,0.8,0,0.300016,-0.00589506,0
0.6,0.9,0,0.300016,-0.00590025,0
0.6,1,0,0.300018,-0.00590625,0
0.6,1.1,0,0.300018,-0.00591272,0
0.6,1.2,0,0.300018,-0.00591846,0
0.6,1.3,0,0.300018,-0.00592489,0
0.6,1.4,0,0.300017,-0.00593036,0
0.6,1.5,0,0.300017,-0.00593669,0
0.6,1.6,0,0.300014,-0.00594178,0
0.6,1.7,0,0.300012,-0.00594612,0
0.6,1.8,0,0.300009,-0.00594998,0
0.6,1.9,0,0.300006,-0.00595207,0
0.6,2,0,0.300002,-0.0059546,0
0.6,2.1,0,0.299996,-0.00595333,0
0.6,2.2,0,0.29999,-0.00595169,0
0.6,2.3,0,0.299983,-0.00594744,0
0.6,2.4,0,0.299977,-0.00594071,0
0.6,2.5,0,0.299966,-0.00593331,0
0.6,2.6,0,0.299959,-0.00591854,0
0.6,2.7,0,0.299947,-0.00590439,0
0.6,2.8,0,0.299934,-0.00588421,0
0.6,2.9,0,0.299924,-0.0058611,0
0.6,3,0,0.299903,-0.00583531,0
0.6,3.1,0,0.299893,-0.00579743,0
0.6,3.2,0,0.299874,-0.00576209,0
0.6,3.3,0,0.299854,-0.00571576,0
0.6,3.4,0,0.299842,-0.00566659,0
0.6,3.5,0,0.299807,-0.00561155,0
0.6,3.6,0,0.299796,-0.00553879,0
0.6,3.7,0,0.299766,-0.00547168,0
0.6,3.8,0,0.29974,-0.00538704,0
0.6,3.9,0,0.299725,-0.00530068,0
0.6,4,0,0.299673,-0.00520383,0
0.6,4.1,0,0.299664,-0.00508361,0
0.6,4.2,0,0.299623,-0.00497328,0
0.6,4.3,0,0.299589,-0.00483787,0
0.6,4.4,0,0.299574,-0.0047036,0
0.6,4.5,0,0.299505,-0.00455264,0
0.6,4.6,0,0.299502,-0.00437501,0
0.6,4.7,0,0.299452,-0.00421397,0
0.6,4.8,0,0.299416,-0.00402217,0
0.6,4.9,0,0.299408,-0.00385449,0
0.6,5,0,0.299341,-0.00373171,0
0.6,5.1,0,0.299288,-0.0034062,0
0.6,5.2,0,0.299254,-0.00317219,0
0.6,5.3,0,0.299221,-0.00292696,0
0.6,5.4,0,0.299189,-0.00267081,0
0.6,5.5,0,0.299159,-0.00240429,0
0.6,5.6,0,0.299131,-0.00212804,0
0.6,5.7,0,0.299105,-0.00184283,0
0.6,5.8,0,0.299082,-0.00154949,0
0.6,5.9,0,0.299063,-0.00124899,0
0.6,6,0,0.299046,-0.000942394,0
0.6,6.1,0,0.299033,-0.000630826,0
0.6,6.2,0,0.299023,-0.000315504,0
0.6,6.3,0,0.299018,2.29904e-06,0
0.6,6.4,0,0.299017,0.000321267,0
0.6,6.5,0,0.299019,0.000640056,0
0.6,6.6,0,0.299025,0.000957308,0
0.6,6.7,0,0.299036,0.00127168,0
0.6,6.8,0,0.299049,0.0015818,0
0.6,6.9,0,0.299067,0.00188651,0
0.6,7,0,0.299101,0.00235052,0
0.6,7.1,0,0.299172,0.00252471,0
0.6,7.2,0,0.299184,0.0027355,0
0.6,7.3,0,0.29918,0.00301765,0
0.6,7.4,0,0.299263,0.00328288,0
0.6,7.5,0,0.299274,0.00351166,0
0.6,7.6,0,0.299294,0.00376023,0
0.6,7.7,0,0.29937,0.00398282,0
0.6,7.8,0,0.299383,0.00418535,0
0.6,7.9,0,0.299421,0.00439153,0
0.6,8,0,0.299485,0.00456894,0
0.6,8.1,0,0.299501,0.0047397,0
0.6,8.2,0,0.299549,0.00490135,0
0.6,8.3,0,0.2996,0.00503591,0
0.6,8.4,0,0.299618,0.00517259,0
0.6,8.5,0,0.299669,0.00529113,0
0.6,8.6,0,0.299709,0.00538799,0
0.6,8.7,0,0.299729,0.00548993,0
0.6,8.8,0,0.299777,0.00556929,0
0.6,8.9,0,0.299806,0.00563463,0
0.6,9,0,0.299828,0.00570215,0
0.6,9.1,0,0.299868,0.00574899,0
0.6,9.2,0,0.299889,0.00578746,0
0.6,9.3,0,0.299912,0.00582398,0
0.6,9.4,0,0.299941,0.00584578,0
0.6,9.5,0,0.299958,0.00586273,0
0.6,9.6,0,0.299977,0.00587466,0
0.6,9.7,0,0.299996,0.0058772,0
0.6,9.8,0,0.300011,0.00587718,0
0.6,9.9,0,0.300025,0.00587078,0
0.6,10,0,0.300036,0.00585999,0
0.6,10.1,0,0.300049,0.0058468,0
0.6,10.2,0,0.300058,0.0058278,0
0.6,10.3,0,0.300063,0.00580869,0
0.6,10.4,0,0.300074,0.00578604,0
0.6,10.5,0,0.300076,0.00575947,0
0.6,10.6,0,0.300079,0.00573548,0
0.6,10.7,0,0.300087,0.00570746,0
0.6,10.8,0,0.300084,0.00567752,0
0.6,10.9,0,0.300085,0.00565141,0
0.6,11,0,0.300089,0.00562154,0
0.6,11.1,0,0.300083,0.00559164,0
0.6,11.2,0,0.300083,0.00556596,0
0.6,11.3,0,0.300083,0.00553721,0
0.6,11.4,0,0.300076,0.00551034,0
0.6,11.5,0,0.300075,0.0054864,0
0.6,11.6,0,0.300071,0.00546117,0
0.6,11.7,0,0.300064,0.0054391,0
0.6,11.8,0,0.300061,0.00541841,0
0.6,11.9,0,0.300055,0.00539849,0
0.6,12,0,0.300048,0.00538216,0
0.6,12.1,0,0.300044,0.00536621,0
0.6,12.2,0,0.300036,0.00535291,0
0.6,12.3,0,0.300029,0.00534283,0
0.6,12.4,0,0.300024,0.00533277,0
0.6,12.5,0,0.300016,0.00532692,0
0.6,12.6,0,0.300012,0.00532338,0
0.6,12.7,0,0.300013,0.00532077,0
0.7,0,0,0.300005,-0.0068478,0
0.7,0.1,0,0.300006,-0.00684896,0
0.7,0.2,0,0.300008,-0.00685033,0
0.7,0.3,0,0.30001,-0.00685246,0
0.7,0.4,0,0.300013,-0.00685631,0
0.7,0.5,0,0.300016,-0.00685982,0
0.7,0.6,0,0.300017,-0.00686507,0
0.7,0.7,0,0.30002,-0.00687093,0
0.7,0.8,0,0.300021,-0.00687627,0
0.7,0.9,0,0.300023,-0.00688361,0
0.7,1,0,0.300025,-0.00689029,0
0.7,1.1,0,0.300025,-0.00689758,0
0.7,1.2,0,0.300025,-0.00690569,0
0.7,1.3,0,0.300024,-0.00691211,0
0.7,1.4,0,0.300023,-0.00692004,0
0.7,1.5,0,0.300023,-0.00692717,0
0.7,1.6,0,0.30002,-0.00693298,0
0.7,1.7,0,0.300016,-0.00693952,0
0.7,1.8,0,0.300013,-0.00694338,0
0.7,1.9,0,0.300008,-0.00694703,0
0.7,2,0,0.300003,-0.00695012,0
0.7,2.1,0,0.299995,-0.00694896,0
0.7,2.2,0,0.299987,-0.00694791,0
0.7,2.3,0,0.299979,-0.00694366,0
0.7,2.4,0,0.299967,-0.00693577,0
0.7,2.5,0,0.299956,-0.00692813,0
0.7,2.6,0,0.299944,-0.00691211,0
0.7,2.7,0,0.299927,-0.00689486,0
0.7,2.8,0,0.299914,-0.00687468,0
0.7,2.9,0,0.299893,-0.00684515,0
0.7,3,0,0.299872,-0.00681749,0
0.7,3.1,0,0.299854,-0.00677602,0
0.7,3.2,0,0.299828,-0.00673095,0
0.7,3.3,0,0.299809,-0.00668462,0
0.7,3.4,0,0.299778,-0.00662042,0
0.7,3.5,0,0.299744,-0.0065608,0
0.7,3.6,0,0.29972,-0.00648084,0
0.7,3.7,0,0.299683,-0.00639369,0
0.7,3.8,0,0.299656,-0.00630905,0
0.7,3.9,0,0.299613,-0.00619499,0
0.7,4,0,0.299566,-0.00608954,0
0.7,4.1,0,0.299538,-0.00595703,0
0.7,4.2,0,0.299489,-0.00581223,0
0.7,4.3,0,0.299456,-0.00567682,0
0.7,4.4,0,0.299403,-0.00549802,0
0.7,4.5,0,0.299343,-0.00533314,0
0.7,4.6,0,0.299314,-0.0051375,0
0.7,4.7,0,0.299259,-0.00492386,0
0.7,4.8,0,0.299222,-0.00473206,0
0.7,4.9,0,0.299178,-0.00453551,0
0.7,5,0,0.299122,-0.00437584,0
0.7,5.1,0,0.29905,-0.00399524,0
0.7,5.2,0,0.299004,-0.00372155,0
0.7,5.3,0,0.298959,-0.0034346,0
0.7,5.4,0,0.298916,-0.00313474,0
0.7,5.5,0,0.298875,-0.00282259,0
0.7,5.6,0,0.298837,-0.00249893,0
0.7,5.7,0,0.298803,-0.00216462,0
0.7,5.8,0,0.298772,-0.00182067,0
0.7,5.9,0,0.298745,-0.0014682,0
0.7,6,0,0.298723,-0.00110847,0
0.7,6.1,0,0.298705,-0.000742807,0
0.7,6.2,0,0.298693,-0.000372657,0
0.7,6.3,0,0.298685,4.73045e-07,0
0.7,6.4,0,0.298684,0.000375021,0
0.7,6.5,0,0.298687,0.00074939,0
0.7,6.6,0,0.298696,0.00112197,0
0.7,6.7,0,0.29871,0.00149115,0
0.7,6.8,0,0.298729,0.00185533,0
0.7,6.9,0,0.298753,0.0022131,0
0.7,7,0,0.2988,0.0027578,0
0.7,7.1,0,0.298856,0.0029763,0
0.7,7.2,0,0.298892,0.00325353,0
0.7,7.3,0,0.298902,0.00353349,0
0.7,7.4,0,0.298969,0.00382765,0
0.7,7.5,0,0.299023,0.00414232,0
0.7,7.6,0,0.299052,0.00439849,0
0.7,7.7,0,0.29912,0.00465838,0
0.7,7.8,0,0.29918,0.00492796,0
0.7,7.9,0,0.299218,0.00513415,0
0.7,8,0,0.299283,0.00535228,0
0.7,8.1,0,0.299338,0.00556684,0
0.7,8.2,0,0.299385,0.00572918,0
0.7,8.3,0,0.299447,0.00590232,0
0.7,8.4,0,0.299494,0.0060646,0
0.7,8.5,0,0.299544,0.00618595,0
0.7,8.6,0,0.299601,0.00631317,0
0.7,8.7,0,0.299641,0.00642852,0
0.7,8.8,0,0.299689,0.00651091,0
0.7,8.9,0,0.299739,0.00659696,0
0.7,9,0,0.299771,0.00667111,0
0.7,9.1,0,0.299813,0.00671985,0
0.7,9.2,0,0.299855,0.00677066,0
0.7,9.3,0,0.299882,0.00680964,0
0.7,9.4,0,0.299914,0.00683169,0
0.7,9.5,0,0.299948,0.0068537,0
0.7,9.6,0,0.299969,0.00686604,0
0.7,9.7,0,0.299993,0.00686633,0
0.7,9.8,0,0.300018,0.0068659,0
0.7,9.9,0,0.300032,0.00685949,0
0.7,10,0,0.30005,0.00684307,0
0.7,10.1,0,0.300067,0.00682685,0
0.7,10.2,0,0.300077,0.00680735,0
0.7,10.3,0,0.300088,0.00677955,0
0.7,10.4,0,0.300099,0.00675352,0
0.7,10.5,0,0.300103,0.0067254,0
0.7,10.6,0,0.300109,0.00669122,0
0.7,10.7,0,0.300116,0.00666024,0
0.7,10.8,0,0.300115,0.00662777,0
0.7,10.9,0,0.300116,0.00659108,0
0.7,11,0,0.300119,0.00655896,0
0.7,11.1,0,0.300115,0.00652581,0
0.7,11.2,0,0.300112,0.00648979,0
0.7,11.3,0,0.300112,0.0064598,0
0.7,11.4,0,0.300105,0.00642864,0
0.7,11.5,0,0.3001,0.00639581,0
0.7,11.6,0,0.300096,0.00637039,0
0.7,11.7,0,0.300088,0.00634342,0
0.7,11.8,0,0.300081,0.00631643,0
0.7,11.9,0,0.300075,0.00629652,0
0.7,12,0,0.300066,0.00627552,0
0.7,12.1,0,0.300058,0.00625572,0
0.7,12.2,0,0.30005,0.00624223,0
0.7,12.3,0,0.30004,0.00622878,0
0.7,12.4,0,0.300032,0.00621675,0
0.7,12.5,0,0.300025,0.00621101,0
0.7,12.6,0,0.30002,0.00620628,0
0.7,12.7,0,0.300018,0.00620276,0
0.8,0,0,0.300007,-0.00782356,0
0.8,0.1,0,0.300008,-0.00782496,0
0.8,0.2,0,0.300009,-0.00782633,0
0.8,0.3,0,0.300014,-0.00782968,0
0.8,0.4,0,0.300017,-0.00783352,0
0.8,0.5,0,0.300021,-0.00783786,0
0.8,0.6,0,0.300023,-0.00784435,0
0.8,0.7,0,0.300026,-0.00785021,0
0.8,0.8,0,0.300029,-0.00785837,0
0.8,0.9,0,0.30003,-0.00786571,0
0.8,1,0,0.300033,-0.007874,0
0.8,1.1,0,0.300033,-0.00788308,0
0.8,1.2,0,0.300033,-0.0078912,0
0.8,1.3,0,0.300032,-0.00790135,0
0.8,1.4,0,0.300031,-0.00790928,0
0.8,1.5,0,0.30003,-0.00791835,0
0.8,1.6,0,0.300026,-0.00792594,0
0.8,1.7,0,0.300023,-0.00793248,0
0.8,1.8,0,0.300017,-0.00793963,0
0.8,1.9,0,0.300011,-0.00794327,0
0.8,2,0,0.300005,-0.00794787,0
0.8,2.1,0,0.299995,-0.00794754,0
0.8,2.2,0,0.299986,-0.00794649,0
0.8,2.3,0,0.299972,-0.00794298,0
0.8,2.4,0,0.29996,-0.00793509,0
0.8,2.5,0,0.299944,-0.00792733,0
0.8,2.6,0,0.299927,-0.0079098,0
0.8,2.7,0,0.299911,-0.00789255,0
0.8,2.8,0,0.299886,-0.00786749,0
0.8,2.9,0,0.299865,-0.00783797,0
0.8,3,0,0.299836,-0.00780687,0
0.8,3.1,0,0.29981,-0.00775964,0
0.8,3.2,0,0.299784,-0.00771457,0
0.8,3.3,0,0.299746,-0.00765352,0
0.8,3.4,0,0.299714,-0.00758933,0
0.8,3.5,0,0.29967,-0.0075206,0
0.8,3.6,0,0.299634,-0.00742815,0
0.8,3.7,0,0.299597,-0.00734099,0
0.8,3.8,0,0.299544,-0.00722639,0
0.8,3.9,0,0.299501,-0.00711234,0
0.8,4,0,0.299439,-0.00698924,0
0.8,4.1,0,0.299394,-0.00683448,0
0.8,4.2,0,0.299346,-0.00668968,0
0.8,4.3,0,0.299278,-0.00650284,0
0.8,4.4,0,0.299226,-0.00632404,0
0.8,4.5,0,0.299147,-0.00613039,0
0.8,4.6,0,0.2991,-0.00589916,0
0.8,4.7,0,0.299045,-0.00568551,0
0.8,4.8,0,0.298969,-0.0054157,0
0.8,4.9,0,0.298925,-0.00521915,0
0.8,5,0,0.298858,-0.00503753,0
0.8,5.1,0,0.298764,-0.00460144,0
0.8,5.2,0,0.298703,-0.00428765,0
0.8,5.3,0,0.298644,-0.00395839,0
0.8,5.4,0,0.298587,-0.00361405,0
0.8,5.5,0,0.298534,-0.00325534,0
0.8,5.6,0,0.298484,-0.00288313,0
0.8,5.7,0,0.298438,-0.00249844,0
0.8,5.8,0,0.298398,-0.00210243,0
0.8,5.9,0,0.298363,-0.0016964,0
0.8,6,0,0.298333,-0.00128182,0
0.8,6.1,0,0.29831,-0.000860254,0
0.8,6.2,0,0.298293,-0.000433377,0
0.8,6.3,0,0.298283,-2.96296e-06,0
0.8,6.4,0,0.298281,0.000429157,0
0.8,6.5,0,0.298285,0.000861109,0
0.8,6.6,0,0.298297,0.001291,0
0.8,6.7,0,0.298316,0.00171694,0
0.8,6.8,0,0.298341,0.00213705,0
0.8,6.9,0,0.298373,0.00254968,0
0.8,7,0,0.298436,0.00317776,0
0.8,7.1,0,0.298499,0.00343545,0
0.8,7.2,0,0.298535,0.00371268,0
0.8,7.3,0,0.298571,0.00408159,0
0.8,7.4,0,0.298652,0.00442209,0
0.8,7.5,0,0.298706,0.00473676,0
0.8,7.6,0,0.29877,0.0050836,0
0.8,7.7,0,0.298848,0.00536926,0
0.8,7.8,0,0.298909,0.00564063,0
0.8,7.9,0,0.298991,0.00593116,0
0.8,8,0,0.299061,0.00615863,0
0.8,8.1,0,0.299123,0.00638516,0
0.8,8.2,0,0.299212,0.00660981,0
0.8,8.3,0,0.299274,0.00678295,0
0.8,8.4,0,0.299335,0.00696187,0
0.8,8.5,0,0.299418,0.00712076,0
0.8,8.6,0,0.299475,0.00724798,0
0.8,8.7,0,0.299533,0.00737996,0
0.8,8.8,0,0.299603,0.00748188,0
0.8,8.9,0,0.299653,0.00756793,0
0.8,9,0,0.299707,0.00765493,0
0.8,9.1,0,0.299763,0.00771161,0
0.8,9.2,0,0.299805,0.00776243,0
0.8,9.3,0,0.299853,0.00780791,0
0.8,9.4,0,0.299893,0.00783179,0
0.8,9.5,0,0.299927,0.00785381,0
0.8,9.6,0,0.299966,0.00786552,0
0.8,9.7,0,0.299995,0.00786518,0
0.8,9.8,0,0.300021,0.00786433,0
0.8,9.9,0,0.300049,0.00785072,0
0.8,10,0,0.300068,0.0078337,0
0.8,10.1,0,0.300088,0.00781517,0
0.8,10.2,0,0.300105,0.00778513,0
0.8,10.3,0,0.300117,0.00775733,0
0.8,10.4,0,0.30013,0.00772638,0
0.8,10.5,0,0.300138,0.00768764,0
0.8,10.6,0,0.300144,0.00765346,0
0.8,10.7,0,0.300152,0.00761489,0
0.8,10.8,0,0.300152,0.0075734,0
0.8,10.9,0,0.300153,0.00753671,0
0.8,11,0,0.300156,0.00749481,0
0.8,11.1,0,0.300151,0.00745507,0
0.8,11.2,0,0.300149,0.00741905,0
0.8,11.3,0,0.300146,0.007378,0
0.8,11.4,0,0.300138,0.0073428,0
0.8,11.5,0,0.300133,0.00730996,0
0.8,11.6,0,0.300125,0.0072733,0
0.8,11.7,0,0.300116,0.00724452,0
0.8,11.8,0,0.300108,0.00721632,0
0.8,11.9,0,0.300096,0.00718737,0
0.8,12,0,0.300087,0.00716621,0
0.8,12.1,0,0.300077,0.00714436,0
0.8,12.2,0,0.300063,0.0071255,0
0.8,12.3,0,0.300053,0.00711206,0
0.8,12.4,0,0.300043,0.00709796,0
0.8,12.5,0,0.300031,0.00709003,0
0.8,12.6,0,0.300026,0.0070853,0
0.8,12.7,0,0.300024,0.00708108,0
0.9,0,0,0.300009,-0.00879812,0
0.9,0.1,0,0.300009,-0.00879956,0
0.9,0.2,0,0.300013,-0.00880158,0
0.9,0.3,0,0.300017,-0.00880493,0
0.9,0.4,0,0.300022,-0.00881012,0
0.9,0.5,0,0.300027,-0.00881496,0
0.9,0.6,0,0.30003,-0.00882209,0
0.9,0.7,0,0.300034,-0.00883006,0
0.9,0.8,0,0.300037,-0.00883822,0
0.9,0.9,0,0.300039,-0.00884816,0
0.9,1,0,0.300043,-0.00885738,0
0.9,1.1,0,0.300042,-0.00886744,0
0.9,1.2,0,0.300043,-0.00887867,0
0.9,1.3,0,0.300043,-0.00888883,0
0.9,1.4,0,0.30004,-0.00890002,0
0.9,1.5,0,0.30004,-0.00891022,0
0.9,1.6,0,0.300035,-0.00891887,0
0.9,1.7,0,0.30003,-0.00892868,0
0.9,1.8,0,0.300024,-0.00893583,0
0.9,1.9,0,0.300016,-0.00894232,0
0.9,2,0,0.300008,-0.00894786,0
0.9,2.1,0,0.299996,-0.00894824,0
0.9,2.2,0,0.299982,-0.00894918,0
0.9,2.3,0,0.299969,-0.00894566,0
0.9,2.4,0,0.299951,-0.00893855,0
0.9,2.5,0,0.299932,-0.00893093,0
0.9,2.6,0,0.299913,-0.00891313,0
0.9,2.7,0,0.299886,-0.00889444,0
0.9,2.8,0,0.299861,-0.00886939,0
0.9,2.9,0,0.299831,-0.00883612,0
0.9,3,0,0.299796,-0.00880346,0
0.9,3.1,0,0.299769,-0.00875406,0
0.9,3.2,0,0.299723,-0.00870109,0
0.9,3.3,0,0.299685,-0.00864003,0
0.9,3.4,0,0.299642,-0.0085642,0
0.9,3.5,0,0.299585,-0.00849094,0
0.9,3.6,0,0.29955,-0.00839321,0
0.9,3.7,0,0.299482,-0.00828759,0
0.9,3.8,0,0.299429,-0.00817299,0
0.9,3.9,0,0.299372,-0.00803508,0
0.9,4,0,0.299291,-0.00790293,0
0.9,4.1,0,0.299249,-0.00773821,0
0.9,4.2,0,0.29916,-0.00755966,0
0.9,4.3,0,0.299092,-0.00737282,0
0.9,4.4,0,0.299024,-0.00715289,0
0.9,4.5,0,0.29892,-0.00694441,0
0.9,4.6,0,0.298879,-0.00669557,0
0.9,4.7,0,0.298773,-0.00643042,0
0.9,4.8,0,0.298698,-0.00616061,0
0.9,4.9,0,0.298639,-0.00588346,0
0.9,5,0,0.298551,-0.00571677,0
0.9,5.1,0,0.29843,-0.00522479,0
0.9,5.2,0,0.298352,-0.00487049,0
0.9,5.3,0,0.298276,-0.00449834,0
0.9,5.4,0,0.298203,-0.00410874,0
0.9,5.5,0,0.298135,-0.00370252,0
0.9,5.6,0,0.298071,-0.00328065,0
0.9,5.7,0,0.298012,-0.00284429,0
0.9,5.8,0,0.29796,-0.00239477,0
0.9,5.9,0,0.297914,-0.0019336,0
0.9,6,0,0.297876,-0.00146246,0
0.9,6.1,0,0.297846,-0.000983166,0
0.9,6.2,0,0.297825,-0.000497665,0
0.9,6.3,0,0.297812,-8.00898e-06,0
0.9,6.4,0,0.297808,0.000483676,0
0.9,6.5,0,0.297814,0.000975213,0
0.9,6.6,0,0.297829,0.0014644,0
0.9,6.7,0,0.297853,0.00194905,0
0.9,6.8,0,0.297885,0.00242697,0
0.9,6.9,0,0.297927,0.00289626,0
0.9,7,0,0.298007,0.0036104,0
0.9,7.1,0,0.298092,0.00385335,0
0.9,7.2,0,0.298145,0.00422217,0
0.9,7.3,0,0.298177,0.00462882,0
0.9,7.4,0,0.298294,0.0050055,0
0.9,7.5,0,0.298365,0.00540489,0
0.9,7.6,0,0.298426,0.00575826,0
0.9,7.7,0,0.298547,0.00609067,0
0.9,7.8,0,0.298622,0.00642202,0
0.9,7.9,0,0.298704,0.00671255,0
0.9,8,0,0.298823,0.00698959,0
0.9,8.1,0,0.298895,0.00725098,0
0.9,8.2,0,0.298986,0.00747673,0
0.9,8.3,0,0.299097,0.00769512,0
0.9,8.4,0,0.299164,0.00789038,0
0.9,8.5,0,0.299254,0.00805422,0
0.9,8.6,0,0.299353,0.00821401,0
