x,y,z,p
0.7,1,0,0.00293589
0.7,1.1,0,0.00323147
0.7,1.2,0,0.00352706
0.7,1.3,0,0.00382319
0.7,1.4,0,0.00411992
0.7,1.5,0,0.00441663
0.7,1.6,0,0.00471437
0.7,1.7,0,0.00501226
0.7,1.8,0,0.00531032
0.7,1.9,0,0.00560925
0.7,2,0,0.00590799
0.7,2.1,0,0.00620732
0.7,2.2,0,0.00650702
0.7,2.3,0,0.00680606
0.7,2.4,0,0.00710606
0.7,2.5,0,0.00740564
0.7,2.6,0,0.00770459
0.7,2.7,0,0.00800421
0.7,2.8,0,0.00830172
0.7,2.9,0,0.00860001
0.7,3,0,0.00889755
0.7,3.1,0,0.00919214
0.7,3.2,0,0.0094878
0.7,3.3,0,0.0097791
0.7,3.4,0,0.0100705
0.7,3.5,0,0.0103608
0.7,3.6,0,0.0106444
0.7,3.7,0,0.0109295
0.7,3.8,0,0.011207
0.7,3.9,0,0.0114833
0.7,4,0,0.011758
0.7,4.1,0,0.0120206
0.7,4.2,0,0.0122851
0.7,4.3,0,0.012538
0.7,4.4,0,0.0127873
0.7,4.5,0,0.0130346
0.7,4.6,0,0.0132626
0.7,4.7,0,0.0134928
0.7,4.8,0,0.013707
0.7,4.9,0,0.0138761
0.7,5,0,0.0140249
0.7,5.1,0,0.0143065
0.7,5.2,0,0.0144814
0.7,5.3,0,0.0146439
0.7,5.4,0,0.0147935
0.7,5.5,0,0.0149295
0.7,5.6,0,0.0150512
0.7,5.7,0,0.0151582
0.7,5.8,0,0.0152499
0.7,5.9,0,0.0153259
0.7,6,0,0.0153856
0.7,6.1,0,0.0154289
0.7,6.2,0,0.0154553
0.7,6.3,0,0.0154647
0.7,6.4,0,0.0154571
0.7,6.5,0,0.0154322
0.7,6.6,0,0.0153902
0.7,6.7,0,0.0153312
0.7,6.8,0,0.0152554
0.7,6.9,0,0.0151631
0.7,7,0,0.0149871
0.7,7.1,0,0.0148887
0.7,7.2,0,0.0147726
0.7,7.3,0,0.014634
0.7,7.4,0,0.0144576
0.7,7.5,0,0.0142774
0.7,7.6,0,0.0140892
0.7,7.7,0,0.0138764
0.7,7.8,0,0.0136613
0.7,7.9,0,0.0134376
0.7,8,0,0.013195
0.7,8.1,0,0.0129517
0.7,8.2,0,0.0126997
0.7,8.3,0,0.012434
0.7,8.4,0,0.0121692
0.7,8.5,0,0.0118955
0.7,8.6,0,0.0116139
0.7,8.7,0,0.0113336
0.7,8.8,0,0.0110455
0.7,8.9,0,0.0107532
0.7,9,0,0.0104626
0.7,9.1,0,0.0101663
0.7,9.2,0,0.00986802
0.7,9.3,0,0.00957151
0.7,9.4,0,0.00927197
0.7,9.5,0,0.00897146
0.7,9.6,0,0.00867323
0.7,9.7,0,0.00837367
0.7,9.8,0,0.00807389
0.7,9.9,0,0.00777686
0.7,10,0,0.00747961
0.7,10.1,0,0.00718271
0.7,10.2,0,0.00688881
0.7,10.3,0,0.00659549
0.7,10.4,0,0.0063027
0.7,10.5,0,0.00601339
0.7,10.6,0,0.00572483
0.7,10.7,0,0.00543681
0.7,10.8,0,0.0051528
0.7,10.9,0,0.0048693
0.7,11,0,0.00458661
0.7,11.1,0,0.0043077
0.7,11.2,0,0.00402916
0.7,11.3,0,0.00375173
0.7,11.4,0,0.00347744
0.7,11.5,0,0.00320346
0.7,11.6,0,0.00293068
0.7,11.7,0,0.00266046
0.7,11.8,0,0.00239039
0.7,11.9,0,0.00212138
0.7,12,0,0.00185444
0.7,12.1,0,0.0015874
0.7,12.2,0,0.0013213
0.7,12.3,0,0.00105659
0.7,12.4,0,0.000791619
0.7,12.5,0,0.000527292
0.7,12.6,0,0.000263861
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292443
0.8,0.2,0,0.000585141
0.8,0.3,0,0.00087761
0.8,0.4,0,0.00117067
0.8,0.5,0,0.00146356
0.8,0.6,0,0.00175707
0.8,0.7,0,0.00205075
0.8,0.8,0,0.00234459
0.8,0.9,0,0.00263913
0.8,1,0,0.00293358
0.8,1.1,0,0.0032291
0.8,1.2,0,0.00352469
0.8,1.3,0,0.00382084
0.8,1.4,0,0.00411758
0.8,1.5,0,0.00441438
0.8,1.6,0,0.00471239
0.8,1.7,0,0.00501028
0.8,1.8,0,0.00530913
0.8,1.9,0,0.00560806
0.8,2,0,0.0059073
0.8,2.1,0,0.00620742
0.8,2.2,0,0.00650712
0.8,2.3,0,0.00680806
0.8,2.4,0,0.00710807
0.8,2.5,0,0.00740876
0.8,2.6,0,0.00770921
0.8,2.7,0,0.00800884
0.8,2.8,0,0.00830979
0.8,2.9,0,0.00860807
0.8,3,0,0.00890753
0.8,3.1,0,0.00920457
0.8,3.2,0,0.00950024
0.8,3.3,0,0.00979693
0.8,3.4,0,0.0100883
0.8,3.5,0,0.0103816
0.8,3.6,0,0.0106687
0.8,3.7,0,0.0109538
0.8,3.8,0,0.011239
0.8,3.9,0,0.0115153
0.8,4,0,0.011794
0.8,4.1,0,0.0120612
0.8,4.2,0,0.0123258
0.8,4.3,0,0.0125884
0.8,4.4,0,0.0128377
0.8,4.5,0,0.01309
0.8,4.6,0,0.0133235
0.8,4.7,0,0.0135537
0.8,4.8,0,0.0137787
0.8,4.9,0,0.0139478
0.8,5,0,0.0140999
0.8,5.1,0,0.014388
0.8,5.2,0,0.0145671
0.8,5.3,0,0.0147338
0.8,5.4,0,0.0148872
0.8,5.5,0,0.0150269
0.8,5.6,0,0.0151522
0.8,5.7,0,0.0152623
0.8,5.8,0,0.0153569
0.8,5.9,0,0.0154353
0.8,6,0,0.0154971
0.8,6.1,0,0.015542
0.8,6.2,0,0.0155696
0.8,6.3,0,0.0155797
0.8,6.4,0,0.0155722
0.8,6.5,0,0.015547
0.8,6.6,0,0.0155042
0.8,6.7,0,0.0154439
0.8,6.8,0,0.0153663
0.8,6.9,0,0.0152717
0.8,7,0,0.0150912
0.8,7.1,0,0.0149898
0.8,7.2,0,0.0148737
0.8,7.3,0,0.0147283
0.8,7.4,0,0.0145474
0.8,7.5,0,0.0143673
0.8,7.6,0,0.0141691
0.8,7.7,0,0.0139531
0.8,7.8,0,0.0137378
0.8,7.9,0,0.0135017
0.8,8,0,0.0132576
0.8,8.1,0,0.0130122
0.8,8.2,0,0.0127483
0.8,8.3,0,0.0124826
0.8,8.4,0,0.0122139
0.8,8.5,0,0.011931
0.8,8.6,0,0.0116494
0.8,8.7,0,0.011364
0.8,8.8,0,0.0110692
0.8,8.9,0,0.0107769
0.8,9,0,0.0104805
0.8,9.1,0,0.01018
0.8,9.2,0,0.00988174
0.8,9.3,0,0.00957948
0.8,9.4,0,0.00927755
0.8,9.5,0,0.00897704
0.8,9.6,0,0.00867359
0.8,9.7,0,0.00837296
0.8,9.8,0,0.00807285
0.8,9.9,0,0.0077718
0.8,10,0,0.00747432
0.8,10.1,0,0.00717672
0.8,10.2,0,0.00688047
0.8,10.3,0,0.00658715
0.8,10.4,0,0.00629365
0.8,10.5,0,0.00600331
0.8,10.6,0,0.00571475
0.8,10.7,0,0.00542628
0.8,10.8,0,0.0051421
0.8,10.9,0,0.0048586
0.8,11,0,0.00457595
0.8,11.1,0,0.00429727
0.8,11.2,0,0.00401872
0.8,11.3,0,0.00374193
0.8,11.4,0,0.00346799
0.8,11.5,0,0.00319401
0.8,11.6,0,0.0029225
0.8,11.7,0,0.00265253
0.8,11.8,0,0.00238265
0.8,11.9,0,0.00211536
0.8,12,0,0.00184845
0.8,12.1,0,0.00158192
0.8,12.2,0,0.00131753
0.8,12.3,0,0.00105282
0.8,12.4,0,0.000788733
0.8,12.5,0,0.000525957
0.8,12.6,0,0.000262527
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00029219
0.9,0.2,0,0.00058424
0.9,0.3,0,0.000876709
0.9,0.4,0,0.00116916
0.9,0.5,0,0.00146186
0.9,0.6,0,0.00175519
0.9,0.7,0,0.0020484
0.9,0.8,0,0.00234224
0.9,0.9,0,0.00263643
0.9,1,0,0.00293078
0.9,1.1,0,0.00322624
0.9,1.2,0,0.00352171
0.9,1.3,0,0.00381786
0.9,1.4,0,0.00411471
0.9,1.5,0,0.00441157
0.9,1.6,0,0.00470971
0.9,1.7,0,0.00500809
0.9,1.8,0,0.00530694
0.9,1.9,0,0.0056067
0.9,2,0,0.00590627
0.9,2.1,0,0.00620681
0.9,2.2,0,0.00650789
0.9,2.3,0,0.00680884
0.9,2.4,0,0.00711074
0.9,2.5,0,0.00741211
0.9,2.6,0,0.0077134
0.9,2.7,0,0.00801568
0.9,2.8,0,0.00831663
0.9,2.9,0,0.00861826
0.9,3,0,0.00891889
0.9,3.1,0,0.00921731
0.9,3.2,0,0.00951728
0.9,3.3,0,0.00981398
0.9,3.4,0,0.0101105
0.9,3.5,0,0.0104055
0.9,3.6,0,0.0106947
0.9,3.7,0,0.0109861
0.9,3.8,0,0.0112713
0.9,3.9,0,0.0115548
0.9,4,0,0.0118359
0.9,4.1,0,0.0121059
0.9,4.2,0,0.0123786
0.9,4.3,0,0.0126413
0.9,4.4,0,0.0128996
0.9,4.5,0,0.0131549
0.9,4.6,0,0.0133916
0.9,4.7,0,0.0136313
0.9,4.8,0,0.0138563
0.9,4.9,0,0.0140529
0.9,5,0,0.014188
0.9,5.1,0,0.0144839
0.9,5.2,0,0.014668
0.9,5.3,0,0.0148395
0.9,5.4,0,0.0149977
0.9,5.5,0,0.0151418
0.9,5.6,0,0.0152712
0.9,5.7,0,0.0153852
0.9,5.8,0,0.0154831
0.9,5.9,0,0.0155645
0.9,6,0,0.0156288
0.9,6.1,0,0.0156757
0.9,6.2,0,0.0157047
0.9,6.3,0,0.0157156
0.9,6.4,0,0.0157084
0.9,6.5,0,0.0156828
0.9,6.6,0,0.0156391
0.9,6.7,0,0.0155772
0.9,6.8,0,0.0154975
0.9,6.9,0,0.0154002
0.9,7,0,0.0152144
0.9,7.1,0,0.015124
0.9,7.2,0,0.0149967
0.9,7.3,0,0.0148416
0.9,7.4,0,0.0146598
0.9,7.5,0,0.0144673
0.9,7.6,0,0.0142676
0.9,7.7,0,0.0140474
0.9,7.8,0,0.0138198
0.9,7.9,0,0.0135837
0.9,8,0,0.0133325
0.9,8.1,0,0.0130772
0.9,8.2,0,0.0128132
0.9,8.3,0,0.0125382
0.9,8.4,0,0.0122627
0.9,8.5,0,0.0119789
0.9,8.6,0,0.0116875
0.9,8.7,0,0.0113979
0.9,8.8,0,0.0111015
0.9,8.9,0,0.0108004
0.9,9,0,0.0105015
0.9,9.1,0,0.0101989
0.9,9.2,0,0.00989321
0.9,9.3,0,0.00958981
0.9,9.4,0,0.00928524
0.9,9.5,0,0.00897922
0.9,9.6,0,0.00867548
0.9,9.7,0,0.00837187
0.9,9.8,0,0.00806844
0.9,9.9,0,0.00776739
0.9,10,0,0.0074671
0.9,10.1,0,0.00716794
0.9,10.2,0,0.00687154
0.9,10.3,0,0.0065761
0.9,10.4,0,0.00628218
0.9,10.5,0,0.00599154
0.9,10.6,0,0.00570193
0.9,10.7,0,0.00541354
0.9,10.8,0,0.00512907
0.9,10.9,0,0.00484553
0.9,11,0,0.0045631
0.9,11.1,0,0.00428426
0.9,11.2,0,0.00400652
0.9,11.3,0,0.00372991
0.9,11.4,0,0.00345617
0.9,11.5,0,0.00318351
0.9,11.6,0,0.00291204
0.9,11.7,0,0.0026428
0.9,11.8,0,0.0023743
0.9,11.9,0,0.002107
0.9,12,0,0.00184141
0.9,12.1,0,0.00157608
0.9,12.2,0,0.00131181
0.9,12.3,0,0.00104889
0.9,12.4,0,0.000785684
0.9,12.5,0,0.000523213
0.9,12.6,0,0.000261846
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291797
1,0.2,0,0.000583593
1,0.3,0,0.000875626
1,0.4,0,0.0011679
1,0.5,0,0.00146017
1,0.6,0,0.0017532
1,0.7,0,0.00204623
1,0.8,0,0.0023398
1,0.9,0,0.00263389
1,1,0,0.00292798
1,1.1,0,0.00322339
1,1.2,0,0.00351879
1,1.3,0,0.00381495
1,1.4,0,0.00411186
1,1.5,0,0.00440877
1,1.6,0,0.00470727
1,1.7,0,0.00500578
1,1.8,0,0.00530507
1,1.9,0,0.00560515
1,2,0,0.00590524
1,2.1,0,0.00620675
1,2.2,0,0.00650825
1,2.3,0,0.0068103
1,2.4,0,0.00711289
1,2.5,0,0.00741547
1,2.6,0,0.00771858
1,2.7,0,0.00802169
1,2.8,0,0.00832465
1,2.9,0,0.00862745
1,3,0,0.00893025
1,3.1,0,0.0092316
1,3.2,0,0.00953295
1,3.3,0,0.00983281
1,3.4,0,0.0101312
1,3.5,0,0.0104295
1,3.6,0,0.0107229
1,3.7,0,0.0110163
1,3.8,0,0.011306
1,3.9,0,0.0115919
1,4,0,0.0118778
1,4.1,0,0.0121533
1,4.2,0,0.0124288
1,4.3,0,0.0126971
1,4.4,0,0.0129585
1,4.5,0,0.0132198
1,4.6,0,0.0134627
1,4.7,0,0.0137057
1,4.8,0,0.0139169
1,4.9,0,0.0140965
1,5,0,0.0142761
1,5.1,0,0.0145797
1,5.2,0,0.0147688
1,5.3,0,0.0149453
1,5.4,0,0.0151081
1,5.5,0,0.0152567
1,5.6,0,0.0153903
1,5.7,0,0.0155081
1,5.8,0,0.0156094
1,5.9,0,0.0156938
1,6,0,0.0157606
1,6.1,0,0.0158094
1,6.2,0,0.0158398
1,6.3,0,0.0158516
1,6.4,0,0.0158446
1,6.5,0,0.0158187
1,6.6,0,0.015774
1,6.7,0,0.0157105
1,6.8,0,0.0156287
1,6.9,0,0.0155287
1,7,0,0.0153376
1,7.1,0,0.0152129
1,7.2,0,0.0150882
1,7.3,0,0.0149532
1,7.4,0,0.0147601
1,7.5,0,0.0145669
1,7.6,0,0.0143628
1,7.7,0,0.0141332
1,7.8,0,0.0139036
1,7.9,0,0.013661
1,8,0,0.0134026
1,8.1,0,0.0131441
1,8.2,0,0.0128727
1,8.3,0,0.0125927
1,8.4,0,0.0123127
1,8.5,0,0.0120217
1,8.6,0,0.011727
1,8.7,0,0.0114323
1,8.8,0,0.0111297
1,8.9,0,0.0108261
1,9,0,0.0105223
1,9.1,0,0.0102147
1,9.2,0,0.00990709
1,9.3,0,0.00959942
1,9.4,0,0.00929152
1,9.5,0,0.00898361
1,9.6,0,0.00867655
1,9.7,0,0.00837109
1,9.8,0,0.00806562
1,9.9,0,0.00776232
1,10,0,0.00746118
1,10.1,0,0.00716004
1,10.2,0,0.00686244
1,10.3,0,0.00656676
1,10.4,0,0.00627108
1,10.5,0,0.00598021
1,10.6,0,0.00569054
1,10.7,0,0.00540086
1,10.8,0,0.00511696
1,10.9,0,0.00483337
1,11,0,0.00455035
1,11.1,0,0.00427254
1,11.2,0,0.00399473
1,11.3,0,0.00371821
1,11.4,0,0.0034456
1,11.5,0,0.00317299
1,11.6,0,0.00290214
1,11.7,0,0.00263394
1,11.8,0,0.00236574
1,11.9,0,0.00209946
1,12,0,0.00183473
1,12.1,0,0.00157001
1,12.2,0,0.00130701
1,12.3,0,0.00104475
1,12.4,0,0.000782492
1,12.5,0,0.000521511
1,12.6,0,0.000260756
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291072
1.1,0.2,0,0.000582598
1.1,0.3,0,0.000874055
1.1,0.4,0,0.00116602
1.1,0.5,0,0.00145777
1.1,0.6,0,0.00175029
1.1,0.7,0,0.0020431
1.1,0.8,0,0.00233625
1.1,0.9,0,0.00263015
1.1,1,0,0.00292392
1.1,1.1,0,0.00321911
1.1,1.2,0,0.00351444
1.1,1.3,0,0.00381053
1.1,1.4,0,0.00410744
1.1,1.5,0,0.00440443
1.1,1.6,0,0.00470321
1.1,1.7,0,0.00500189
1.1,1.8,0,0.00530167
1.1,1.9,0,0.00560206
1.1,2,0,0.00590285
1.1,2.1,0,0.00620538
1.1,2.2,0,0.00650745
1.1,2.3,0,0.00681081
1.1,2.4,0,0.00711417
1.1,2.5,0,0.00741836
1.1,2.6,0,0.00772358
1.1,2.7,0,0.00802778
1.1,2.8,0,0.00833323
1.1,2.9,0,0.00863743
1.1,3,0,0.00894308
1.1,3.1,0,0.00924801
1.1,3.2,0,0.00955117
1.1,3.3,0,0.00985507
1.1,3.4,0,0.0101557
1.1,3.5,0,0.0104584
1.1,3.6,0,0.0107572
1.1,3.7,0,0.0110532
1.1,3.8,0,0.0113488
1.1,3.9,0,0.0116379
1.1,4,0,0.01193
1.1,4.1,0,0.0122128
1.1,4.2,0,0.0124918
1.1,4.3,0,0.0127679
1.1,4.4,0,0.0130334
1.1,4.5,0,0.0133024
1.1,4.6,0,0.0135545
1.1,4.7,0,0.0138014
1.1,4.8,0,0.0140416
1.1,4.9,0,0.0142461
1.1,5,0,0.01439
1.1,5.1,0,0.0147041
1.1,5.2,0,0.0149001
1.1,5.3,0,0.0150833
1.1,5.4,0,0.0152527
1.1,5.5,0,0.0154075
1.1,5.6,0,0.0155469
1.1,5.7,0,0.0156701
1.1,5.8,0,0.0157762
1.1,5.9,0,0.0158648
1.1,6,0,0.0159352
1.1,6.1,0,0.0159869
1.1,6.2,0,0.0160193
1.1,6.3,0,0.0160324
1.1,6.4,0,0.0160258
1.1,6.5,0,0.0159994
1.1,6.6,0,0.0159534
1.1,6.7,0,0.0158878
1.1,6.8,0,0.015803
1.1,6.9,0,0.0156993
1.1,7,0,0.0155009
1.1,7.1,0,0.0154035
1.1,7.2,0,0.0152712
1.1,7.3,0,0.0151024
1.1,7.4,0,0.0149062
1.1,7.5,0,0.0147065
1.1,7.6,0,0.0144903
1.1,7.7,0,0.0142562
1.1,7.8,0,0.014018
1.1,7.9,0,0.0137644
1.1,8,0,0.0135013
1.1,8.1,0,0.0132327
1.1,8.2,0,0.0129515
1.1,8.3,0,0.0126676
1.1,8.4,0,0.012377
1.1,8.5,0,0.0120775
1.1,8.6,0,0.0117796
1.1,8.7,0,0.0114748
1.1,8.8,0,0.011165
1.1,8.9,0,0.0108582
1.1,9,0,0.0105465
1.1,9.1,0,0.0102328
1.1,9.2,0,0.00992257
1.1,9.3,0,0.00960899
1.1,9.4,0,0.00929631
1.1,9.5,0,0.00898625
1.1,9.6,0,0.00867492
1.1,9.7,0,0.00836622
1.1,9.8,0,0.00805893
1.1,9.9,0,0.00775264
1.1,10,0,0.0074495
1.1,10.1,0,0.00714712
1.1,10.2,0,0.00684752
1.1,10.3,0,0.00655074
1.1,10.4,0,0.00625457
1.1,10.5,0,0.00596242
1.1,10.6,0,0.00567228
1.1,10.7,0,0.0053829
1.1,10.8,0,0.00509828
1.1,10.9,0,0.00481476
1.1,11,0,0.00453254
1.1,11.1,0,0.00425454
1.1,11.2,0,0.00397725
1.1,11.3,0,0.00370183
1.1,11.4,0,0.00342949
1.1,11.5,0,0.00315777
1.1,11.6,0,0.00288821
1.1,11.7,0,0.00262055
1.1,11.8,0,0.00235362
1.1,11.9,0,0.00208876
1.1,12,0,0.00182467
1.1,12.1,0,0.00156157
1.1,12.2,0,0.00130008
1.1,12.3,0,0.0010384
1.1,12.4,0,0.000778107
1.1,12.5,0,0.000518644
1.1,12.6,0,0.000258606
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290802
1.2,0.2,0,0.000581333
1.2,0.3,0,0.000872789
1.2,0.4,0,0.00116393
1.2,0.5,0,0.00145537
1.2,0.6,0,0.00174767
1.2,0.7,0,0.00203975
1.2,0.8,0,0.0023329
1.2,0.9,0,0.00262628
1.2,1,0,0.00291987
1.2,1.1,0,0.00321498
1.2,1.2,0,0.00351002
1.2,1.3,0,0.00380611
1.2,1.4,0,0.0041031
1.2,1.5,0,0.00440009
1.2,1.6,0,0.00469905
1.2,1.7,0,0.00499818
1.2,1.8,0,0.00529796
1.2,1.9,0,0.00559936
1.2,2,0,0.00590045
1.2,2.1,0,0.00620355
1.2,2.2,0,0.0065072
1.2,2.3,0,0.00681056
1.2,2.4,0,0.00711628
1.2,2.5,0,0.00742124
1.2,2.6,0,0.00772756
1.2,2.7,0,0.00803496
1.2,2.8,0,0.00834041
1.2,2.9,0,0.00864886
1.2,3,0,0.00895591
1.2,3.1,0,0.00926265
1.2,3.2,0,0.00957118
1.2,3.3,0,0.00987508
1.2,3.4,0,0.0101823
1.2,3.5,0,0.0104873
1.2,3.6,0,0.0107887
1.2,3.7,0,0.0110928
1.2,3.8,0,0.0113884
1.2,3.9,0,0.0116869
1.2,4,0,0.0119822
1.2,4.1,0,0.0122686
1.2,4.2,0,0.0125584
1.2,4.3,0,0.0128345
1.2,4.4,0,0.0131118
1.2,4.5,0,0.013385
1.2,4.6,0,0.0136411
1.2,4.7,0,0.0139011
1.2,4.8,0,0.0141413
1.2,4.9,0,0.0143351
1.2,5,0,0.0145039
1.2,5.1,0,0.0148285
1.2,5.2,0,0.0150315
1.2,5.3,0,0.0152214
1.2,5.4,0,0.0153973
1.2,5.5,0,0.0155583
1.2,5.6,0,0.0157035
1.2,5.7,0,0.0158321
1.2,5.8,0,0.0159431
1.2,5.9,0,0.0160359
1.2,6,0,0.0161099
1.2,6.1,0,0.0161643
1.2,6.2,0,0.0161989
1.2,6.3,0,0.0162132
1.2,6.4,0,0.016207
1.2,6.5,0,0.0161802
1.2,6.6,0,0.0161328
1.2,6.7,0,0.0160651
1.2,6.8,0,0.0159773
1.2,6.9,0,0.0158699
1.2,7,0,0.0156641
1.2,7.1,0,0.0155499
1.2,7.2,0,0.0154132
1.2,7.3,0,0.0152521
1.2,7.4,0,0.0150472
1.2,7.5,0,0.014836
1.2,7.6,0,0.0146195
1.2,7.7,0,0.0143738
1.2,7.8,0,0.0141244
1.2,7.9,0,0.0138707
1.2,8,0,0.0135936
1.2,8.1,0,0.013316
1.2,8.2,0,0.0130344
1.2,8.3,0,0.0127351
1.2,8.4,0,0.0124382
1.2,8.5,0,0.0121369
1.2,8.6,0,0.0118249
1.2,8.7,0,0.0115162
1.2,8.8,0,0.0112037
1.2,8.9,0,0.0108853
1.2,9,0,0.0105709
1.2,9.1,0,0.0102543
1.2,9.2,0,0.00993454
1.2,9.3,0,0.00961956
1.2,9.4,0,0.00930382
1.2,9.5,0,0.00898645
1.2,9.6,0,0.00867471
1.2,9.7,0,0.00836293
1.2,9.8,0,0.00805082
1.2,9.9,0,0.00774453
1.2,10,0,0.0074388
1.2,10.1,0,0.00713366
1.2,10.2,0,0.00683401
1.2,10.3,0,0.00653557
1.2,10.4,0,0.00623795
1.2,10.5,0,0.00594587
1.2,10.6,0,0.00565504
1.2,10.7,0,0.00536496
1.2,10.8,0,0.00508069
1.2,10.9,0,0.00479723
1.2,11,0,0.00451475
1.2,11.1,0,0.00423747
1.2,11.2,0,0.00396082
1.2,11.3,0,0.00368537
1.2,11.4,0,0.00341419
1.2,11.5,0,0.00314355
1.2,11.6,0,0.00287399
1.2,11.7,0,0.00260805
1.2,11.8,0,0.00234233
1.2,11.9,0,0.00207747
1.2,12,0,0.00181571
1.2,12.1,0,0.0015537
1.2,12.2,0,0.00129247
1.2,12.3,0,0.00103352
1.2,12.4,0,0.00077402
1.2,12.5,0,0.000515159
1.2,12.6,0,0.000257989
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290036
1.3,0.2,0,0.000580568
1.3,0.3,0,0.000870625
1.3,0.4,0,0.00116176
1.3,0.5,0,0.00145254
1.3,0.6,0,0.00174427
1.3,0.7,0,0.00203634
1.3,0.8,0,0.00232848
1.3,0.9,0,0.00262187
1.3,1,0,0.00291501
1.3,1.1,0,0.00320987
1.3,1.2,0,0.00350492
1.3,1.3,0,0.00380074
1.3,1.4,0,0.00409772
1.3,1.5,0,0.00439469
1.3,1.6,0,0.00469394
1.3,1.7,0,0.00499308
1.3,1.8,0,0.00529381
1.3,1.9,0,0.00559521
1.3,2,0,0.00589694
1.3,2.1,0,0.00620116
1.3,2.2,0,0.00650481
1.3,2.3,0,0.00681095
1.3,2.4,0,0.00711667
1.3,2.5,0,0.00742325
1.3,2.6,0,0.0077319
1.3,2.7,0,0.00803931
1.3,2.8,0,0.00835011
1.3,2.9,0,0.00865856
1.3,3,0,0.00896863
1.3,3.1,0,0.00927933
1.3,3.2,0,0.00958787
1.3,3.3,0,0.00990056
1.3,3.4,0,0.0102078
1.3,3.5,0,0.0105176
1.3,3.6,0,0.0108251
1.3,3.7,0,0.0111292
1.3,3.8,0,0.0114376
1.3,3.9,0,0.0117362
1.3,4,0,0.0120384
1.3,4.1,0,0.012333
1.3,4.2,0,0.0126229
1.3,4.3,0,0.0129161
1.3,4.4,0,0.0131934
1.3,4.5,0,0.0134755
1.3,4.6,0,0.0137415
1.3,4.7,0,0.0140016
1.3,4.8,0,0.0142616
1.3,4.9,0,0.0144554
1.3,5,0,0.0146305
1.3,5.1,0,0.0149674
1.3,5.2,0,0.0151785
1.3,5.3,0,0.0153763
1.3,5.4,0,0.0155599
1.3,5.5,0,0.0157283
1.3,5.6,0,0.0158804
1.3,5.7,0,0.0160153
1.3,5.8,0,0.0161321
1.3,5.9,0,0.0162299
1.3,6,0,0.0163082
1.3,6.1,0,0.016366
1.3,6.2,0,0.0164031
1.3,6.3,0,0.0164189
1.3,6.4,0,0.0164132
1.3,6.5,0,0.0163859
1.3,6.6,0,0.016337
1.3,6.7,0,0.0162668
1.3,6.8,0,0.0161754
1.3,6.9,0,0.0160636
1.3,7,0,0.0158491
1.3,7.1,0,0.0157288
1.3,7.2,0,0.0155922
1.3,7.3,0,0.0154178
1.3,7.4,0,0.0152043
1.3,7.5,0,0.0149932
1.3,7.6,0,0.0147574
1.3,7.7,0,0.0145056
1.3,7.8,0,0.0142557
1.3,7.9,0,0.0139785
1.3,8,0,0.0136986
1.3,8.1,0,0.0134169
1.3,8.2,0,0.0131133
1.3,8.3,0,0.0128141
1.3,8.4,0,0.0125101
1.3,8.5,0,0.0121919
1.3,8.6,0,0.0118799
1.3,8.7,0,0.011562
1.3,8.8,0,0.0112379
1.3,8.9,0,0.0109195
1.3,9,0,0.010595
1.3,9.1,0,0.0102713
1.3,9.2,0,0.0099515
1.3,9.3,0,0.00962683
1.3,9.4,0,0.00930715
1.3,9.5,0,0.00898979
1.3,9.6,0,0.00866955
1.3,9.7,0,0.00835607
1.3,9.8,0,0.00804345
1.3,9.9,0,0.00773092
1.3,10,0,0.00742483
1.3,10.1,0,0.00711864
1.3,10.2,0,0.00681561
1.3,10.3,0,0.00651716
1.3,10.4,0,0.00621857
1.3,10.5,0,0.00592527
1.3,10.6,0,0.00563443
1.3,10.7,0,0.00534388
1.3,10.8,0,0.0050597
1.3,10.9,0,0.00477624
1.3,11,0,0.00449418
1.3,11.1,0,0.00421754
1.3,11.2,0,0.0039409
1.3,11.3,0,0.00366691
1.3,11.4,0,0.00339646
1.3,11.5,0,0.00312581
1.3,11.6,0,0.00285882
1.3,11.7,0,0.00259337
1.3,11.8,0,0.00232802
1.3,11.9,0,0.00206641
1.3,12,0,0.00180472
1.3,12.1,0,0.00154367
1.3,12.2,0,0.00128562
1.3,12.3,0,0.00102667
1.3,12.4,0,0.000768784
1.3,12.5,0,0.000512754
1.3,12.6,0,0.000255584
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289541
1.4,0.2,0,0.00057886
1.4,0.3,0,0.000868918
1.4,0.4,0,0.00115886
1.4,0.5,0,0.00144928
1.4,0.6,0,0.00174065
1.4,0.7,0,0.00203174
1.4,0.8,0,0.00232388
1.4,0.9,0,0.00261646
1.4,1,0,0.00290936
1.4,1.1,0,0.00320404
1.4,1.2,0,0.00349861
1.4,1.3,0,0.00379443
1.4,1.4,0,0.00409129
1.4,1.5,0,0.00438824
1.4,1.6,0,0.00468761
1.4,1.7,0,0.00498714
1.4,1.8,0,0.00528787
1.4,1.9,0,0.00559024
1.4,2,0,0.00589232
1.4,2.1,0,0.00619711
