x,y,z,p
0.7,0.8,0,0.00175218
0.7,0.9,0,0.00197377
0.7,1,0,0.00219554
0.7,1.1,0,0.00241939
0.7,1.2,0,0.00264321
0.7,1.3,0,0.00286827
0.7,1.4,0,0.00309457
0.7,1.5,0,0.00332085
0.7,1.6,0,0.00354943
0.7,1.7,0,0.00377825
0.7,1.8,0,0.00400764
0.7,1.9,0,0.00423878
0.7,2,0,0.00446959
0.7,2.1,0,0.00470188
0.7,2.2,0,0.00493481
0.7,2.3,0,0.00516681
0.7,2.4,0,0.00540067
0.7,2.5,0,0.00563378
0.7,2.6,0,0.00586615
0.7,2.7,0,0.00609962
0.7,2.8,0,0.0063297
0.7,2.9,0,0.00656104
0.7,3,0,0.00679117
0.7,3.1,0,0.00701652
0.7,3.2,0,0.00724348
0.7,3.3,0,0.00746359
0.7,3.4,0,0.00768339
0.7,3.5,0,0.00790152
0.7,3.6,0,0.00810895
0.7,3.7,0,0.00831835
0.7,3.8,0,0.00851683
0.7,3.9,0,0.00871215
0.7,4,0,0.00890551
0.7,4.1,0,0.00908082
0.7,4.2,0,0.00925812
0.7,4.3,0,0.00942058
0.7,4.4,0,0.00957583
0.7,4.5,0,0.00972919
0.7,4.6,0,0.00985693
0.7,4.7,0,0.00998622
0.7,4.8,0,0.0100979
0.7,4.9,0,0.0101856
0.7,5,0,0.0102661
0.7,5.1,0,0.010374
0.7,5.2,0,0.0104381
0.7,5.3,0,0.010489
0.7,5.4,0,0.0105266
0.7,5.5,0,0.0105506
0.7,5.6,0,0.0105611
0.7,5.7,0,0.0105581
0.7,5.8,0,0.0105418
0.7,5.9,0,0.0105122
0.7,6,0,0.0104417
0.7,6.1,0,0.0103926
0.7,6.2,0,0.0103305
0.7,6.3,0,0.0102638
0.7,6.4,0,0.0101741
0.7,6.5,0,0.0100662
0.7,6.6,0,0.00995818
0.7,6.7,0,0.00984124
0.7,6.8,0,0.00970612
0.7,6.9,0,0.00956729
0.7,7,0,0.00942728
0.7,7.1,0,0.00927183
0.7,7.2,0,0.00910967
0.7,7.3,0,0.00894744
0.7,7.4,0,0.00877946
0.7,7.5,0,0.00860161
0.7,7.6,0,0.0084233
0.7,7.7,0,0.0082444
0.7,7.8,0,0.00805836
0.7,7.9,0,0.00787029
0.7,8,0,0.00768323
0.7,8.1,0,0.00749348
0.7,8.2,0,0.00730099
0.7,8.3,0,0.00710899
0.7,8.4,0,0.00691832
0.7,8.5,0,0.00672579
0.7,8.6,0,0.00653306
0.7,8.7,0,0.00634259
0.7,8.8,0,0.00615295
0.7,8.9,0,0.00596303
0.7,9,0,0.00577432
0.7,9.1,0,0.00558875
0.7,9.2,0,0.00540372
0.7,9.3,0,0.00521907
0.7,9.4,0,0.00503778
0.7,9.5,0,0.00485878
0.7,9.6,0,0.00467992
0.7,9.7,0,0.00450321
0.7,9.8,0,0.00433046
0.7,9.9,0,0.00415839
0.7,10,0,0.00398712
0.7,10.1,0,0.00381987
0.7,10.2,0,0.00365469
0.7,10.3,0,0.00348969
0.7,10.4,0,0.00332753
0.7,10.5,0,0.00316861
0.7,10.6,0,0.00301006
0.7,10.7,0,0.00285269
0.7,10.8,0,0.00269925
0.7,10.9,0,0.00254677
0.7,11,0,0.00239463
0.7,11.1,0,0.00224525
0.7,11.2,0,0.00209807
0.7,11.3,0,0.00195092
0.7,11.4,0,0.00180523
0.7,11.5,0,0.00166204
0.7,11.6,0,0.00151925
0.7,11.7,0,0.00137673
0.7,11.8,0,0.00123653
0.7,11.9,0,0.00109713
0.7,12,0,0.000957719
0.7,12.1,0,0.000819206
0.7,12.2,0,0.000682139
0.7,12.3,0,0.000545067
0.7,12.4,0,0.000407928
0.7,12.5,0,0.000271865
0.7,12.6,0,0.00013611
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217096
0.8,0.2,0,0.00043474
0.8,0.3,0,0.000651891
0.8,0.4,0,0.000870322
0.8,0.5,0,0.00108835
0.8,0.6,0,0.00130772
0.8,0.7,0,0.00152748
0.8,0.8,0,0.00174752
0.8,0.9,0,0.00196911
0.8,1,0,0.00219047
0.8,1.1,0,0.00241413
0.8,1.2,0,0.00263795
0.8,1.3,0,0.00286293
0.8,1.4,0,0.00308923
0.8,1.5,0,0.00331562
0.8,1.6,0,0.00354466
0.8,1.7,0,0.00377348
0.8,1.8,0,0.00400423
0.8,1.9,0,0.00423537
0.8,2,0,0.00446708
0.8,2.1,0,0.00470076
0.8,2.2,0,0.00493369
0.8,2.3,0,0.00516901
0.8,2.4,0,0.00540287
0.8,2.5,0,0.00563791
0.8,2.6,0,0.00587281
0.8,2.7,0,0.00610629
0.8,2.8,0,0.00634204
0.8,2.9,0,0.00657338
0.8,3,0,0.00680664
0.8,3.1,0,0.00703576
0.8,3.2,0,0.00726271
0.8,3.3,0,0.00749087
0.8,3.4,0,0.00771067
0.8,3.5,0,0.00793304
0.8,3.6,0,0.00814523
0.8,3.7,0,0.00835462
0.8,3.8,0,0.00856278
0.8,3.9,0,0.00875811
0.8,4,0,0.00895637
0.8,4.1,0,0.00913671
0.8,4.2,0,0.00931402
0.8,4.3,0,0.00948614
0.8,4.4,0,0.00964139
0.8,4.5,0,0.00979935
0.8,4.6,0,0.00993127
0.8,4.7,0,0.0100606
0.8,4.8,0,0.0101796
0.8,4.9,0,0.0102673
0.8,5,0,0.0103501
0.8,5.1,0,0.0104606
0.8,5.2,0,0.0105263
0.8,5.3,0,0.0105783
0.8,5.4,0,0.0106164
0.8,5.5,0,0.0106406
0.8,5.6,0,0.0106509
0.8,5.7,0,0.0106472
0.8,5.8,0,0.0106297
0.8,5.9,0,0.0105985
0.8,6,0,0.0105247
0.8,6.1,0,0.0104727
0.8,6.2,0,0.0104107
0.8,6.3,0,0.0103415
0.8,6.4,0,0.0102434
0.8,6.5,0,0.0101354
0.8,6.6,0,0.0100273
0.8,6.7,0,0.00990098
0.8,6.8,0,0.00976216
0.8,6.9,0,0.00962333
0.8,7,0,0.00947693
0.8,7.1,0,0.00931413
0.8,7.2,0,0.00915197
0.8,7.3,0,0.00898702
0.8,7.4,0,0.00880927
0.8,7.5,0,0.00863075
0.8,7.6,0,0.00845244
0.8,7.7,0,0.00826534
0.8,7.8,0,0.00807579
0.8,7.9,0,0.00788772
0.8,8,0,0.00769625
0.8,8.1,0,0.00750113
0.8,8.2,0,0.00730864
0.8,8.3,0,0.00711527
0.8,8.4,0,0.00691889
0.8,8.5,0,0.00672572
0.8,8.6,0,0.00653298
0.8,8.7,0,0.00633863
0.8,8.8,0,0.00614718
0.8,8.9,0,0.00595725
0.8,9,0,0.00576685
0.8,9.1,0,0.00557906
0.8,9.2,0,0.00539403
0.8,9.3,0,0.00520903
0.8,9.4,0,0.00502598
0.8,9.5,0,0.00484672
0.8,9.6,0,0.00466786
0.8,9.7,0,0.00449035
0.8,9.8,0,0.00431728
0.8,9.9,0,0.00414521
0.8,10,0,0.00397382
0.8,10.1,0,0.00380656
0.8,10.2,0,0.00364139
0.8,10.3,0,0.00347643
0.8,10.4,0,0.00331472
0.8,10.5,0,0.00315594
0.8,10.6,0,0.00299738
0.8,10.7,0,0.00284066
0.8,10.8,0,0.00268778
0.8,10.9,0,0.0025353
0.8,11,0,0.00238363
0.8,11.1,0,0.00223539
0.8,11.2,0,0.00208821
0.8,11.3,0,0.00194116
0.8,11.4,0,0.00179687
0.8,11.5,0,0.00165408
0.8,11.6,0,0.00151129
0.8,11.7,0,0.00136989
0.8,11.8,0,0.00123068
0.8,11.9,0,0.00109128
0.8,12,0,0.000952484
0.8,12.1,0,0.000815596
0.8,12.2,0,0.00067853
0.8,12.3,0,0.000541493
0.8,12.4,0,0.0004061
0.8,12.5,0,0.000270599
0.8,12.6,0,0.000134845
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216547
0.9,0.2,0,0.000432798
0.9,0.3,0,0.000649948
0.9,0.4,0,0.000867052
0.9,0.5,0,0.00108468
0.9,0.6,0,0.00130367
0.9,0.7,0,0.00152237
0.9,0.8,0,0.00174241
0.9,0.9,0,0.00196319
0.9,1,0,0.00218432
0.9,1.1,0,0.00240782
0.9,1.2,0,0.0026313
0.9,1.3,0,0.00285628
0.9,1.4,0,0.00308269
0.9,1.5,0,0.00330917
0.9,1.6,0,0.00353843
0.9,1.7,0,0.00376808
0.9,1.8,0,0.00399884
0.9,1.9,0,0.00423146
0.9,2,0,0.00446373
0.9,2.1,0,0.00469816
0.9,2.2,0,0.00493356
0.9,2.3,0,0.00516889
0.9,2.4,0,0.00540607
0.9,2.5,0,0.00564231
0.9,2.6,0,0.00587863
0.9,2.7,0,0.00611662
0.9,2.8,0,0.00635237
0.9,2.9,0,0.0065892
0.9,3,0,0.00682437
0.9,3.1,0,0.00705565
0.9,3.2,0,0.0072893
0.9,3.3,0,0.00751745
0.9,3.4,0,0.00774485
0.9,3.5,0,0.00796981
0.9,3.6,0,0.00818479
0.9,3.7,0,0.00840261
0.9,3.8,0,0.00861077
0.9,3.9,0,0.008815
0.9,4,0,0.00901622
0.9,4.1,0,0.00919959
0.9,4.2,0,0.00938577
0.9,4.3,0,0.00955789
0.9,4.4,0,0.0097217
0.9,4.5,0,0.00988237
0.9,4.6,0,0.0100169
0.9,4.7,0,0.0101534
0.9,4.8,0,0.0102725
0.9,4.9,0,0.0103718
0.9,5,0,0.0104496
0.9,5.1,0,0.0105634
0.9,5.2,0,0.010631
0.9,5.3,0,0.0106842
0.9,5.4,0,0.0107231
0.9,5.5,0,0.0107476
0.9,5.6,0,0.0107575
0.9,5.7,0,0.0107529
0.9,5.8,0,0.010734
0.9,5.9,0,0.0107009
0.9,6,0,0.0106232
0.9,6.1,0,0.0105762
0.9,6.2,0,0.0105144
0.9,6.3,0,0.0104302
0.9,6.4,0,0.0103322
0.9,6.5,0,0.0102225
0.9,6.6,0,0.0101019
0.9,6.7,0,0.00997508
0.9,6.8,0,0.0098363
0.9,6.9,0,0.00968579
0.9,7,0,0.00953475
0.9,7.1,0,0.00937145
0.9,7.2,0,0.00920122
0.9,7.3,0,0.00902863
0.9,7.4,0,0.00885088
0.9,7.5,0,0.0086675
0.9,7.6,0,0.00847983
0.9,7.7,0,0.00829208
0.9,7.8,0,0.00810047
0.9,7.9,0,0.00790427
0.9,8,0,0.00771023
0.9,8.1,0,0.00751426
0.9,8.2,0,0.00731583
0.9,8.3,0,0.00711895
0.9,8.4,0,0.00692257
0.9,8.5,0,0.00672578
0.9,8.6,0,0.00652912
0.9,8.7,0,0.00633447
0.9,8.8,0,0.0061413
0.9,8.9,0,0.00594796
0.9,9,0,0.00575713
0.9,9.1,0,0.00556882
0.9,9.2,0,0.00538104
0.9,9.3,0,0.00519572
0.9,9.4,0,0.00501267
0.9,9.5,0,0.00483158
0.9,9.6,0,0.00465244
0.9,9.7,0,0.00447509
0.9,9.8,0,0.0043011
0.9,9.9,0,0.00412855
0.9,10,0,0.00395792
0.9,10.1,0,0.00379047
0.9,10.2,0,0.00362462
0.9,10.3,0,0.0034609
0.9,10.4,0,0.00329919
0.9,10.5,0,0.00313978
0.9,10.6,0,0.00298256
0.9,10.7,0,0.00282627
0.9,10.8,0,0.0026731
0.9,10.9,0,0.00252147
0.9,11,0,0.00237095
0.9,11.1,0,0.00222268
0.9,11.2,0,0.00207595
0.9,11.3,0,0.00193058
0.9,11.4,0,0.00178629
0.9,11.5,0,0.00164361
0.9,11.6,0,0.00150261
0.9,11.7,0,0.0013617
0.9,11.8,0,0.00122261
0.9,11.9,0,0.00108466
0.9,12,0,0.000946885
0.9,12.1,0,0.000810016
0.9,12.2,0,0.000674055
0.9,12.3,0,0.000538613
0.9,12.4,0,0.00040322
0.9,12.5,0,0.000268271
0.9,12.6,0,0.000134397
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215702
1,0.2,0,0.000431404
1,0.3,0,0.000647606
1,0.4,0,0.000864311
1,0.5,0,0.00108101
1,0.6,0,0.00129933
1,0.7,0,0.00151764
1,0.8,0,0.00173707
1,0.9,0,0.00195762
1,1,0,0.00217817
1,1.1,0,0.00240149
1,1.2,0,0.00262482
1,1.3,0,0.00284973
1,1.4,0,0.00307623
1,1.5,0,0.00330273
1,1.6,0,0.0035326
1,1.7,0,0.00376247
1,1.8,0,0.00399401
1,1.9,0,0.0042272
1,2,0,0.00446039
1,2.1,0,0.00469654
1,2.2,0,0.00493269
1,2.3,0,0.00516995
1,2.4,0,0.00540832
1,2.5,0,0.0056467
1,2.6,0,0.00588611
1,2.7,0,0.00612552
1,2.8,0,0.0063646
1,2.9,0,0.00660335
1,3,0,0.0068421
1,3.1,0,0.00707791
1,3.2,0,0.00731373
1,3.3,0,0.00754662
1,3.4,0,0.00777659
1,3.5,0,0.00800657
1,3.6,0,0.00822719
1,3.7,0,0.0084478
1,3.8,0,0.0086617
1,3.9,0,0.00886888
1,4,0,0.00907606
1,4.1,0,0.00926528
1,4.2,0,0.0094545
1,4.3,0,0.00963237
1,4.4,0,0.00979888
1,4.5,0,0.0099654
1,4.6,0,0.0101045
1,4.7,0,0.0102437
1,4.8,0,0.0103604
1,4.9,0,0.0104548
1,5,0,0.0105492
1,5.1,0,0.0106663
1,5.2,0,0.0107356
1,5.3,0,0.0107902
1,5.4,0,0.0108299
1,5.5,0,0.0108545
1,5.6,0,0.0108641
1,5.7,0,0.0108586
1,5.8,0,0.0108384
1,5.9,0,0.0108033
1,6,0,0.0107217
1,6.1,0,0.0106524
1,6.2,0,0.0105831
1,6.3,0,0.0105138
1,6.4,0,0.0104121
1,6.5,0,0.0102931
1,6.6,0,0.0101741
1,6.7,0,0.0100455
1,6.8,0,0.00989454
1,6.9,0,0.00974355
1,7,0,0.00959256
1,7.1,0,0.00941947
1,7.2,0,0.00924521
1,7.3,0,0.00907095
1,7.4,0,0.0088876
1,7.5,0,0.00869819
1,7.6,0,0.00850878
1,7.7,0,0.00831733
1,7.8,0,0.00811974
1,7.9,0,0.00792216
1,8,0,0.00772457
1,8.1,0,0.00752465
1,8.2,0,0.00732447
1,8.3,0,0.00712429
1,8.4,0,0.00692499
1,8.5,0,0.0067264
1,8.6,0,0.00652781
1,8.7,0,0.00633012
1,8.8,0,0.00613605
1,8.9,0,0.00594197
1,9,0,0.00574789
1,9.1,0,0.00555923
1,9.2,0,0.00537153
1,9.3,0,0.00518382
1,9.4,0,0.00499981
1,9.5,0,0.0048195
1,9.6,0,0.00463919
1,9.7,0,0.00446004
1,9.8,0,0.00428749
1,9.9,0,0.00411495
1,10,0,0.0039424
1,10.1,0,0.00377597
1,10.2,0,0.00361108
1,10.3,0,0.00344619
1,10.4,0,0.00328453
1,10.5,0,0.00312683
1,10.6,0,0.00296913
1,10.7,0,0.00281208
1,10.8,0,0.00266087
1,10.9,0,0.00250965
1,11,0,0.00235843
1,11.1,0,0.00221142
1,11.2,0,0.00206581
1,11.3,0,0.0019202
1,11.4,0,0.00177643
1,11.5,0,0.00163543
1,11.6,0,0.00149443
1,11.7,0,0.0013536
1,11.8,0,0.00121613
1,11.9,0,0.00107866
1,12,0,0.000941194
1,12.1,0,0.000805427
1,12.2,0,0.000670389
1,12.3,0,0.000535351
1,12.4,0,0.000400815
1,12.5,0,0.00026721
1,12.6,0,0.000133605
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214141
1.1,0.2,0,0.000429264
1.1,0.3,0,0.000644232
1.1,0.4,0,0.000860281
1.1,0.5,0,0.00107585
1.1,0.6,0,0.00129306
1.1,0.7,0,0.00151088
1.1,0.8,0,0.0017294
1.1,0.9,0,0.00194951
1.1,1,0,0.00216935
1.1,1.1,0,0.00239215
1.1,1.2,0,0.0026153
1.1,1.3,0,0.00283999
1.1,1.4,0,0.00306644
1.1,1.5,0,0.00329303
1.1,1.6,0,0.00352336
1.1,1.7,0,0.00375355
1.1,1.8,0,0.00398596
1.1,1.9,0,0.00421971
1.1,2,0,0.0044542
1.1,2.1,0,0.00469223
1.1,2.2,0,0.00492941
1.1,2.3,0,0.00516908
1.1,2.4,0,0.00540883
1.1,2.5,0,0.00565013
1.1,2.6,0,0.00589327
1.1,2.7,0,0.00613462
1.1,2.8,0,0.00637802
1.1,2.9,0,0.00661915
1.1,3,0,0.00686276
1.1,3.1,0,0.0071044
1.1,3.2,0,0.00734314
1.1,3.3,0,0.00758238
1.1,3.4,0,0.00781579
1.1,3.5,0,0.00805248
1.1,3.6,0,0.00828085
1.1,3.7,0,0.00850518
1.1,3.8,0,0.00872699
1.1,3.9,0,0.00893837
1.1,4,0,0.00915336
1.1,4.1,0,0.00935128
1.1,4.2,0,0.00954438
1.1,4.3,0,0.00973039
1.1,4.4,0,0.00990117
1.1,4.5,0,0.0100749
1.1,4.6,0,0.0102218
1.1,4.7,0,0.0103639
1.1,4.8,0,0.0104935
1.1,4.9,0,0.0105977
1.1,5,0,0.010682
1.1,5.1,0,0.0108036
1.1,5.2,0,0.0108755
1.1,5.3,0,0.0109319
1.1,5.4,0,0.0109727
1.1,5.5,0,0.0109976
1.1,5.6,0,0.0110068
1.1,5.7,0,0.0110001
1.1,5.8,0,0.0109778
1.1,5.9,0,0.0109401
1.1,6,0,0.0108529
1.1,6.1,0,0.0107999
1.1,6.2,0,0.0107361
1.1,6.3,0,0.0106407
1.1,6.4,0,0.0105307
1.1,6.5,0,0.0104125
1.1,6.6,0,0.0102829
1.1,6.7,0,0.0101422
1.1,6.8,0,0.0099893
1.1,6.9,0,0.00983392
1.1,7,0,0.00966808
1.1,7.1,0,0.00949045
1.1,7.2,0,0.00931463
1.1,7.3,0,0.00912866
1.1,7.4,0,0.00893726
1.1,7.5,0,0.00874406
1.1,7.6,0,0.0085489
1.1,7.7,0,0.00834877
1.1,7.8,0,0.0081457
1.1,7.9,0,0.00794592
1.1,8,0,0.00774126
1.1,8.1,0,0.00753585
1.1,8.2,0,0.00733333
1.1,8.3,0,0.007129
1.1,8.4,0,0.00692494
1.1,8.5,0,0.00672254
1.1,8.6,0,0.00652252
1.1,8.7,0,0.00632189
1.1,8.8,0,0.00612365
1.1,8.9,0,0.00592879
1.1,9,0,0.00573369
1.1,9.1,0,0.00554194
1.1,9.2,0,0.00535254
1.1,9.3,0,0.005165
1.1,9.4,0,0.00497972
1.1,9.5,0,0.00479708
1.1,9.6,0,0.0046173
1.1,9.7,0,0.00443877
1.1,9.8,0,0.0042641
1.1,9.9,0,0.00409139
1.1,10,0,0.00392053
1.1,10.1,0,0.00375321
1.1,10.2,0,0.00358749
1.1,10.3,0,0.00342422
1.1,10.4,0,0.00326325
1.1,10.5,0,0.00310465
1.1,10.6,0,0.00294794
1.1,10.7,0,0.00279285
1.1,10.8,0,0.00264109
1.1,10.9,0,0.00248995
1.1,11,0,0.00234103
1.1,11.1,0,0.00219449
1.1,11.2,0,0.0020488
1.1,11.3,0,0.00190486
1.1,11.4,0,0.00176255
1.1,11.5,0,0.00162177
1.1,11.6,0,0.0014816
1.1,11.7,0,0.00134284
1.1,11.8,0,0.00120596
1.1,11.9,0,0.00106874
1.1,12,0,0.000933242
1.1,12.1,0,0.000798678
1.1,12.2,0,0.0006642
1.1,12.3,0,0.000530404
1.1,12.4,0,0.000397404
1.1,12.5,0,0.000264833
1.1,12.6,0,0.000131831
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213562
1.2,0.2,0,0.000426546
1.2,0.3,0,0.000641514
1.2,0.4,0,0.000855774
1.2,0.5,0,0.00107069
1.2,0.6,0,0.00128741
1.2,0.7,0,0.00150364
1.2,0.8,0,0.00172215
1.2,0.9,0,0.00194112
1.2,1,0,0.00216053
1.2,1.1,0,0.00238315
1.2,1.2,0,0.0026056
1.2,1.3,0,0.00283028
1.2,1.4,0,0.00305679
1.2,1.5,0,0.00328334
1.2,1.6,0,0.00351399
1.2,1.7,0,0.00374495
1.2,1.8,0,0.00397736
1.2,1.9,0,0.00421296
1.2,2,0,0.00444801
1.2,2.1,0,0.00468707
1.2,2.2,0,0.00492716
1.2,2.3,0,0.00516683
1.2,2.4,0,0.00541088
1.2,2.5,0,0.00565356
1.2,2.6,0,0.00589864
1.2,2.7,0,0.00614565
1.2,2.8,0,0.00638905
1.2,2.9,0,0.00663743
1.2,3,0,0.00688342
1.2,3.1,0,0.00712799
1.2,3.2,0,0.00737547
1.2,3.3,0,0.00761472
1.2,3.4,0,0.00785827
1.2,3.5,0,0.0080984
1.2,3.6,0,0.00833048
1.2,3.7,0,0.00856627
1.2,3.8,0,0.00878808
1.2,3.9,0,0.00901147
1.2,4,0,0.00923066
1.2,4.1,0,0.00943246
1.2,4.2,0,0.00963814
1.2,4.3,0,0.00982415
1.2,4.4,0,0.0100064
1.2,4.5,0,0.0101844
1.2,4.6,0,0.0103343
1.2,4.7,0,0.0104872
1.2,4.8,0,0.0106168
1.2,4.9,0,0.0107206
1.2,5,0,0.0108147
1.2,5.1,0,0.0109409
1.2,5.2,0,0.0110154
1.2,5.3,0,0.0110736
1.2,5.4,0,0.0111155
1.2,5.5,0,0.0111408
1.2,5.6,0,0.0111494
1.2,5.7,0,0.0111416
1.2,5.8,0,0.0111173
1.2,5.9,0,0.0110769
1.2,6,0,0.0109842
1.2,6.1,0,0.0109225
1.2,6.2,0,0.010843
1.2,6.3,0,0.0107584
1.2,6.4,0,0.0106484
1.2,6.5,0,0.0105144
1.2,6.6,0,0.0103802
1.2,6.7,0,0.0102394
1.2,6.8,0,0.0100772
1.2,6.9,0,0.00990943
1.2,7,0,0.00974286
1.2,7.1,0,0.00956174
1.2,7.2,0,0.00937103
1.2,7.3,0,0.00918139
1.2,7.4,0,0.00898999
1.2,7.5,0,0.00878639
1.2,7.6,0,0.00858212
1.2,7.7,0,0.00838157
1.2,7.8,0,0.0081744
1.2,7.9,0,0.00796426
1.2,8,0,0.00775724
1.2,8.1,0,0.00755076
1.2,8.2,0,0.00734059
1.2,8.3,0,0.0071316
1.2,8.4,0,0.00692754
1.2,8.5,0,0.0067218
1.2,8.6,0,0.00651575
1.2,8.7,0,0.00631449
1.2,8.8,0,0.0061157
1.2,8.9,0,0.00591643
1.2,9,0,0.00571933
1.2,9.1,0,0.00552762
1.2,9.2,0,0.00533666
1.2,9.3,0,0.00514629
1.2,9.4,0,0.004961
1.2,9.5,0,0.00477883
1.2,9.6,0,0.00459684
1.2,9.7,0,0.00441781
1.2,9.8,0,0.00424395
1.2,9.9,0,0.00407098
1.2,10,0,0.003899
1.2,10.1,0,0.00373195
1.2,10.2,0,0.00356758
1.2,10.3,0,0.00340339
1.2,10.4,0,0.00324242
1.2,10.5,0,0.00308546
1.2,10.6,0,0.00292899
1.2,10.7,0,0.00277367
1.2,10.8,0,0.0026229
1.2,10.9,0,0.00247344
1.2,11,0,0.0023242
1.2,11.1,0,0.00217784
1.2,11.2,0,0.00203436
1.2,11.3,0,0.00189088
1.2,11.4,0,0.00174856
1.2,11.5,0,0.00160937
1.2,11.6,0,0.00147075
1.2,11.7,0,0.00133205
1.2,11.8,0,0.00119592
1.2,11.9,0,0.00106101
1.2,12,0,0.00092588
1.2,12.1,0,0.000791371
1.2,12.2,0,0.000659008
1.2,12.3,0,0.000526628
1.2,12.4,0,0.000393628
1.2,12.5,0,0.000262273
1.2,12.6,0,0.000131486
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00021192
1.3,0.2,0,0.000424904
1.3,0.3,0,0.000636873
1.3,0.4,0,0.000851133
1.3,0.5,0,0.00106462
1.3,0.6,0,0.00128009
1.3,0.7,0,0.00149632
1.3,0.8,0,0.00171262
1.3,0.9,0,0.00193159
1.3,1,0,0.00215003
1.3,1.1,0,0.00237207
1.3,1.2,0,0.00259451
1.3,1.3,0,0.00281852
1.3,1.4,0,0.00304502
1.3,1.5,0,0.00327146
1.3,1.6,0,0.00350262
1.3,1.7,0,0.00373359
1.3,1.8,0,0.00396773
1.3,1.9,0,0.00420333
1.3,2,0,0.0044396
1.3,2.1,0,0.00468077
1.3,2.2,0,0.00492087
1.3,2.3,0,0.00516571
1.3,2.4,0,0.00540977
1.3,2.5,0,0.00565549
1.3,2.6,0,0.00590478
1.3,2.7,0,0.00615179
1.3,2.8,0,0.00640473
1.3,2.9,0,0.00665311
1.3,3,0,0.00690441
1.3,3.1,0,0.00715559
1.3,3.2,0,0.00740308
1.3,3.3,0,0.0076566
1.3,3.4,0,0.00790015
1.3,3.5,0,0.00814792
1.3,3.6,0,0.00838877
1.3,3.7,0,0.00862456
1.3,3.8,0,0.00886443
1.3,3.9,0,0.00908782
1.3,4,0,0.00931631
1.3,4.1,0,0.00952778
1.3,4.2,0,0.00973346
1.3,4.3,0,0.00993831
1.3,4.4,0,0.0101205
1.3,4.5,0,0.0103077
1.3,4.6,0,0.0104659
1.3,4.7,0,0.0106188
1.3,4.8,0,0.0107629
1.3,4.9,0,0.0108668
1.3,5,0,0.0109657
1.3,5.1,0,0.0110974
1.3,5.2,0,0.0111749
1.3,5.3,0,0.0112353
1.3,5.4,0,0.0112785
1.3,5.5,0,0.0113042
1.3,5.6,0,0.0113123
1.3,5.7,0,0.011303
1.3,5.8,0,0.0112764
1.3,5.9,0,0.0112327
1.3,6,0,0.0111334
1.3,6.1,0,0.0110659
1.3,6.2,0,0.0109864
1.3,6.3,0,0.0108969
1.3,6.4,0,0.0107704
1.3,6.5,0,0.0106361
1.3,6.6,0,0.0105018
1.3,6.7,0,0.0103427
1.3,6.8,0,0.0101733
1.3,6.9,0,0.0100056
1.3,7,0,0.00982676
1.3,7.1,0,0.00963181
1.3,7.2,0,0.00944109
1.3,7.3,0,0.0092464
1.3,7.4,0,0.00903707
1.3,7.5,0,0.00883226
1.3,7.6,0,0.00862799
1.3,7.7,0,0.00841275
1.3,7.8,0,0.00819939
1.3,7.9,0,0.00798925
1.3,8,0,0.00777452
1.3,8.1,0,0.00755884
1.3,8.2,0,0.00734867
1.3,8.3,0,0.00713737
1.3,8.4,0,0.00692378
1.3,8.5,0,0.00671699
1.3,8.6,0,0.00651094
1.3,8.7,0,0.00630336
1.3,8.8,0,0.00610171
1.3,8.9,0,0.00590244
1.3,9,0,0.00570268
1.3,9.1,0,0.00550762
1.3,9.2,0,0.00531666
1.3,9.3,0,0.00512578
1.3,9.4,0,0.00493798
1.3,9.5,0,0.00475546
1.3,9.6,0,0.00457348
1.3,9.7,0,0.00439345
1.3,9.8,0,0.0042193
1.3,9.9,0,0.00404632
1.3,10,0,0.00387431
1.3,10.1,0,0.00370761
1.3,10.2,0,0.00354324
1.3,10.3,0,0.00337916
1.3,10.4,0,0.00321928
1.3,10.5,0,0.00306262
1.3,10.6,0,0.00290615
1.3,10.7,0,0.00275212
1.3,10.8,0,0.00260244
1.3,10.9,0,0.00245298
1.3,11,0,0.00230464
1.3,11.1,0,0.0021604
1.3,11.2,0,0.00201691
1.3,11.3,0,0.00187361
1.3,11.4,0,0.00173386
1.3,11.5,0,0.00159537
1.3,11.6,0,0.00145676
1.3,11.7,0,0.00132006
1.3,11.8,0,0.00118569
1.3,11.9,0,0.00105078
1.3,12,0,0.000916731
1.3,12.1,0,0.000785093
1.3,12.2,0,0.00065273
1.3,12.3,0,0.000520411
1.3,12.4,0,0.000390464
1.3,12.5,0,0.000260092
1.3,12.6,0,0.000129305
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210857
1.4,0.2,0,0.000421249
1.4,0.3,0,0.000633219
1.4,0.4,0,0.000844928
1.4,0.5,0,0.00105764
1.4,0.6,0,0.00127235
1.4,0.7,0,0.00148644
1.4,0.8,0,0.00170274
1.4,0.9,0,0.00191996
1.4,1,0,0.00213786
1.4,1.1,0,0.00235949
1.4,1.2,0,0.00258087
1.4,1.3,0,0.00280487
1.4,1.4,0,0.00303103
1.4,1.5,0,0.0032574
1.4,1.6,0,0.00348876
1.4,1.7,0,0.00372044
