x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366069,0
0.5,0.1,0,0.300007,-0.0036625,0
0.5,0.2,0,0.300009,-0.0036643,0
0.5,0.3,0,0.300011,-0.00366778,0
0.5,0.4,0,0.300014,-0.00367292,0
0.5,0.5,0,0.300017,-0.00367807,0
0.5,0.6,0,0.300019,-0.003686,0
0.5,0.7,0,0.300022,-0.00369394,0
0.5,0.8,0,0.300024,-0.00370291,0
0.5,0.9,0,0.300025,-0.00371292,0
0.5,1,0,0.300027,-0.00372294,0
0.5,1.1,0,0.300028,-0.00373406,0
0.5,1.2,0,0.300028,-0.00374518,0
0.5,1.3,0,0.300028,-0.00375623,0
0.5,1.4,0,0.300027,-0.00376721,0
0.5,1.5,0,0.300026,-0.00377819,0
0.5,1.6,0,0.300024,-0.00378749,0
0.5,1.7,0,0.300022,-0.00379679,0
0.5,1.8,0,0.300018,-0.00380433,0
0.5,1.9,0,0.300014,-0.00381012,0
0.5,2,0,0.300009,-0.0038159,0
0.5,2.1,0,0.300002,-0.00381603,0
0.5,2.2,0,0.299995,-0.00381617,0
0.5,2.3,0,0.299987,-0.00381228,0
0.5,2.4,0,0.299978,-0.00380438,0
0.5,2.5,0,0.299968,-0.00379647,0
0.5,2.6,0,0.299956,-0.00377793,0
0.5,2.7,0,0.299944,-0.0037594,0
0.5,2.8,0,0.29993,-0.00373419,0
0.5,2.9,0,0.299916,-0.00370232,0
0.5,3,0,0.299901,-0.00367045,0
0.5,3.1,0,0.299884,-0.00362259,0
0.5,3.2,0,0.299866,-0.00357472,0
0.5,3.3,0,0.299848,-0.00351762,0
0.5,3.4,0,0.299828,-0.00345129,0
0.5,3.5,0,0.299808,-0.00338497,0
0.5,3.6,0,0.299787,-0.00329817,0
0.5,3.7,0,0.299765,-0.00321137,0
0.5,3.8,0,0.299743,-0.00311367,0
0.5,3.9,0,0.299721,-0.00300509,0
0.5,4,0,0.299699,-0.0028965,0
0.5,4.1,0,0.299677,-0.00276573,0
0.5,4.2,0,0.299655,-0.00263497,0
0.5,4.3,0,0.299633,-0.00249351,0
0.5,4.4,0,0.299613,-0.00234137,0
0.5,4.5,0,0.299592,-0.00218923,0
0.5,4.6,0,0.299575,-0.00201823,0
0.5,4.7,0,0.299557,-0.00184723,0
0.5,4.8,0,0.299543,-0.00168281,0
0.5,4.9,0,0.299531,-0.00152498,0
0.5,5,0,0.29952,-0.00136715,0
0.5,5.1,0,0.299507,-0.00110201,0
0.5,5.2,0,0.2995,-0.000902203,0
0.5,5.3,0,0.299494,-0.000699563,0
0.5,5.4,0,0.299492,-0.000495169,0
0.5,5.5,0,0.29949,-0.000289911,0
0.5,5.6,0,0.299492,-8.47509e-05,0
0.5,5.7,0,0.299495,0.000119366,0
0.5,5.8,0,0.299501,0.000321592,0
0.5,5.9,0,0.299508,0.000520755,0
0.5,6,0,0.299523,0.000821421,0
0.5,6.1,0,0.299536,0.000970778,0
0.5,6.2,0,0.299548,0.00112013,0
0.5,6.3,0,0.299561,0.00126949,0
0.5,6.4,0,0.299578,0.00142528,0
0.5,6.5,0,0.299598,0.00158454,0
0.5,6.6,0,0.299618,0.00174381,0
0.5,6.7,0,0.299639,0.00189454,0
0.5,6.8,0,0.299661,0.00202537,0
0.5,6.9,0,0.299684,0.00215621,0
0.5,7,0,0.299707,0.00228705,0
0.5,7.1,0,0.29973,0.00238887,0
0.5,7.2,0,0.299753,0.00248916,0
0.5,7.3,0,0.299776,0.00258945,0
0.5,7.4,0,0.299798,0.00267197,0
0.5,7.5,0,0.29982,0.00274265,0
0.5,7.6,0,0.299841,0.00281332,0
0.5,7.7,0,0.299862,0.00287731,0
0.5,7.8,0,0.299881,0.00292123,0
0.5,7.9,0,0.2999,0.00296516,0
0.5,8,0,0.299919,0.00300909,0
0.5,8.1,0,0.299934,0.0030326,0
0.5,8.2,0,0.29995,0.00305383,0
0.5,8.3,0,0.299965,0.00307507,0
0.5,8.4,0,0.299979,0.00308632,0
0.5,8.5,0,0.299991,0.0030894,0
0.5,8.6,0,0.300003,0.00309248,0
0.5,8.7,0,0.300014,0.00309283,0
0.5,8.8,0,0.300023,0.00308226,0
0.5,8.9,0,0.300031,0.00307168,0
0.5,9,0,0.30004,0.00306111,0
0.5,9.1,0,0.300046,0.00304242,0
0.5,9.2,0,0.300052,0.0030223,0
0.5,9.3,0,0.300058,0.00300218,0
0.5,9.4,0,0.300063,0.00297907,0
0.5,9.5,0,0.300066,0.00295297,0
0.5,9.6,0,0.300069,0.00292687,0
0.5,9.7,0,0.300072,0.00290031,0
0.5,9.8,0,0.300074,0.00287117,0
0.5,9.9,0,0.300075,0.00284203,0
0.5,10,0,0.300076,0.00281289,0
0.5,10.1,0,0.300076,0.00278319,0
0.5,10.2,0,0.300076,0.00275334,0
0.5,10.3,0,0.300076,0.0027235,0
0.5,10.4,0,0.300075,0.00269416,0
0.5,10.5,0,0.300073,0.00266544,0
0.5,10.6,0,0.300072,0.00263671,0
0.5,10.7,0,0.30007,0.00260824,0
0.5,10.8,0,0.300068,0.00258203,0
0.5,10.9,0,0.300065,0.00255582,0
0.5,11,0,0.300063,0.00252961,0
0.5,11.1,0,0.30006,0.00250608,0
0.5,11.2,0,0.300057,0.00248343,0
0.5,11.3,0,0.300054,0.00246078,0
0.5,11.4,0,0.300051,0.00243985,0
0.5,11.5,0,0.300047,0.0024215,0
0.5,11.6,0,0.300044,0.00240315,0
0.5,11.7,0,0.30004,0.00238504,0
0.5,11.8,0,0.300037,0.00237149,0
0.5,11.9,0,0.300033,0.00235795,0
0.5,12,0,0.300029,0.00234441,0
0.5,12.1,0,0.300025,0.00233447,0
0.5,12.2,0,0.300021,0.00232606,0
0.5,12.3,0,0.300017,0.00231766,0
0.5,12.4,0,0.300014,0.00231119,0
0.5,12.5,0,0.300012,0.0023083,0
0.5,12.6,0,0.30001,0.00230541,0
0.5,12.7,0,0.300008,0.00230252,0
0.6,0,0,0.300009,-0.00438874,0
0.6,0.1,0,0.300007,-0.00439086,0
0.6,0.2,0,0.300011,-0.00439308,0
0.6,0.3,0,0.300016,-0.00439772,0
0.6,0.4,0,0.300019,-0.00440361,0
0.6,0.5,0,0.300025,-0.00441045,0
0.6,0.6,0,0.300027,-0.00442066,0
0.6,0.7,0,0.300032,-0.00442985,0
0.6,0.8,0,0.300035,-0.00444157,0
0.6,0.9,0,0.300036,-0.00445306,0
0.6,1,0,0.300041,-0.00446623,0
0.6,1.1,0,0.30004,-0.00448077,0
0.6,1.2,0,0.300042,-0.00449367,0
0.6,1.3,0,0.300042,-0.00450831,0
0.6,1.4,0,0.30004,-0.00452109,0
0.6,1.5,0,0.300041,-0.00453571,0
0.6,1.6,0,0.300035,-0.00454841,0
0.6,1.7,0,0.300032,-0.00455937,0
0.6,1.8,0,0.300027,-0.00456996,0
0.6,1.9,0,0.300021,-0.00457712,0
0.6,2,0,0.300014,-0.00458542,0
0.6,2.1,0,0.300004,-0.00458713,0
0.6,2.2,0,0.299995,-0.00458784,0
0.6,2.3,0,0.299983,-0.00458443,0
0.6,2.4,0,0.299972,-0.00457642,0
0.6,2.5,0,0.299954,-0.00456765,0
0.6,2.6,0,0.29994,-0.00454642,0
0.6,2.7,0,0.299921,-0.00452609,0
0.6,2.8,0,0.299901,-0.00449614,0
0.6,2.9,0,0.299887,-0.00446131,0
0.6,3,0,0.299854,-0.00442237,0
0.6,3.1,0,0.299839,-0.00436459,0
0.6,3.2,0,0.299809,-0.00431106,0
0.6,3.3,0,0.299781,-0.00424098,0
0.6,3.4,0,0.299764,-0.00416733,0
0.6,3.5,0,0.299714,-0.00408469,0
0.6,3.6,0,0.299702,-0.00397786,0
0.6,3.7,0,0.299663,-0.00388008,0
0.6,3.8,0,0.29963,-0.00375847,0
0.6,3.9,0,0.299615,-0.00363694,0
0.6,4,0,0.29955,-0.0035003,0
0.6,4.1,0,0.299548,-0.00333755,0
0.6,4.2,0,0.299502,-0.00318961,0
0.6,4.3,0,0.29947,-0.00301196,0
0.6,4.4,0,0.299462,-0.00284077,0
0.6,4.5,0,0.299389,-0.00264829,0
0.6,4.6,0,0.299404,-0.00243317,0
0.6,4.7,0,0.299359,-0.00223955,0
0.6,4.8,0,0.299335,-0.00201401,0
0.6,4.9,0,0.299342,-0.00181768,0
0.6,5,0,0.299278,-0.00165358,0
0.6,5.1,0,0.299258,-0.00133224,0
0.6,5.2,0,0.299246,-0.0010901,0
0.6,5.3,0,0.299238,-0.000844431,0
0.6,5.4,0,0.299233,-0.000596582,0
0.6,5.5,0,0.299232,-0.000347668,0
0.6,5.6,0,0.299234,-9.88762e-05,0
0.6,5.7,0,0.29924,0.000148619,0
0.6,5.8,0,0.299248,0.000393744,0
0.6,5.9,0,0.29926,0.000635056,0
0.6,6,0,0.299285,0.000999523,0
0.6,6.1,0,0.299334,0.00115267,0
0.6,6.2,0,0.299359,0.00130332,0
0.6,6.3,0,0.299352,0.00152691,0
0.6,6.4,0,0.299389,0.0017412,0
0.6,6.5,0,0.299438,0.00193469,0
0.6,6.6,0,0.299447,0.0021152,0
0.6,6.7,0,0.299469,0.00230203,0
0.6,6.8,0,0.29953,0.00247572,0
0.6,6.9,0,0.299552,0.00261516,0
0.6,7,0,0.299564,0.00276978,0
0.6,7.1,0,0.299619,0.00290538,0
0.6,7.2,0,0.299655,0.00301905,0
0.6,7.3,0,0.299673,0.00313379,0
0.6,7.4,0,0.29971,0.00323778,0
0.6,7.5,0,0.299752,0.00332735,0
0.6,7.6,0,0.299773,0.0034028,0
0.6,7.7,0,0.299798,0.00347717,0
0.6,7.8,0,0.299839,0.00353838,0
0.6,7.9,0,0.29986,0.0035844,0
0.6,8,0,0.299881,0.00363054,0
0.6,8.1,0,0.299911,0.00366332,0
0.6,8.2,0,0.299933,0.00368897,0
0.6,8.3,0,0.299951,0.00370825,0
0.6,8.4,0,0.299972,0.00372076,0
0.6,8.5,0,0.299991,0.00372705,0
0.6,8.6,0,0.300006,0.00372728,0
0.6,8.7,0,0.300022,0.00372329,0
0.6,8.8,0,0.300036,0.00371213,0
0.6,8.9,0,0.300046,0.0037001,0
0.6,9,0,0.300061,0.00368229,0
0.6,9.1,0,0.300069,0.00365913,0
0.6,9.2,0,0.300075,0.00363705,0
0.6,9.3,0,0.300086,0.00360999,0
0.6,9.4,0,0.300092,0.00357959,0
0.6,9.5,0,0.300094,0.00354821,0
0.6,9.6,0,0.3001,0.0035179,0
0.6,9.7,0,0.300108,0.00348288,0
0.6,9.8,0,0.300105,0.00344609,0
0.6,9.9,0,0.300107,0.00341432,0
0.6,10,0,0.300113,0.00337678,0
0.6,10.1,0,0.30011,0.00333879,0
0.6,10.2,0,0.300107,0.00330448,0
0.6,10.3,0,0.30011,0.00326846,0
0.6,10.4,0,0.30011,0.00323108,0
0.6,10.5,0,0.300103,0.00319497,0
0.6,10.6,0,0.300103,0.00316319,0
0.6,10.7,0,0.300104,0.00312768,0
0.6,10.8,0,0.300096,0.00309356,0
0.6,10.9,0,0.300093,0.00306493,0
0.6,11,0,0.300093,0.00303289,0
0.6,11.1,0,0.300087,0.0030025,0
0.6,11.2,0,0.30008,0.00297561,0
0.6,11.3,0,0.300079,0.00294956,0
0.6,11.4,0,0.300074,0.00292338,0
0.6,11.5,0,0.300065,0.00289919,0
0.6,11.6,0,0.300062,0.00287956,0
0.6,11.7,0,0.30006,0.00285806,0
0.6,11.8,0,0.300051,0.00283944,0
0.6,11.9,0,0.300046,0.00282435,0
0.6,12,0,0.300043,0.00280888,0
0.6,12.1,0,0.300036,0.0027957,0
0.6,12.2,0,0.30003,0.00278487,0
0.6,12.3,0,0.300025,0.00277603,0
0.6,12.4,0,0.30002,0.00276822,0
0.6,12.5,0,0.300013,0.00276272,0
0.6,12.6,0,0.300012,0.00276019,0
0.6,12.7,0,0.300012,0.00275838,0
0.7,0,0,0.300011,-0.00511679,0
0.7,0.1,0,0.300013,-0.00511933,0
0.7,0.2,0,0.300016,-0.00512229,0
0.7,0.3,0,0.300021,-0.00512693,0
0.7,0.4,0,0.300028,-0.00513526,0
0.7,0.5,0,0.300034,-0.00514284,0
0.7,0.6,0,0.300038,-0.00515431,0
0.7,0.7,0,0.300043,-0.00516703,0
0.7,0.8,0,0.300047,-0.00517875,0
0.7,0.9,0,0.300051,-0.00519487,0
0.7,1,0,0.300055,-0.00520953,0
0.7,1.1,0,0.300055,-0.00522585,0
0.7,1.2,0,0.300057,-0.00524395,0
0.7,1.3,0,0.300057,-0.00525858,0
0.7,1.4,0,0.300055,-0.0052768,0
0.7,1.5,0,0.300055,-0.00529323,0
0.7,1.6,0,0.300049,-0.00530759,0
0.7,1.7,0,0.300043,-0.00532361,0
0.7,1.8,0,0.300038,-0.0053342,0
0.7,1.9,0,0.300028,-0.00534526,0
0.7,2,0,0.30002,-0.00535494,0
0.7,2.1,0,0.300007,-0.00535723,0
0.7,2.2,0,0.299992,-0.00536009,0
0.7,2.3,0,0.29998,-0.00535668,0
0.7,2.4,0,0.299959,-0.0053477,0
0.7,2.5,0,0.29994,-0.00533883,0
0.7,2.6,0,0.299919,-0.00531581,0
0.7,2.7,0,0.299893,-0.00529099,0
0.7,2.8,0,0.299872,-0.00526104,0
0.7,2.9,0,0.299839,-0.00521618,0
0.7,3,0,0.299806,-0.00517429,0
0.7,3.1,0,0.299779,-0.00511085,0
0.7,3.2,0,0.29974,-0.00504174,0
0.7,3.3,0,0.299712,-0.00497166,0
0.7,3.4,0,0.299668,-0.00487437,0
0.7,3.5,0,0.299621,-0.00478441,0
0.7,3.6,0,0.299591,-0.0046666,0
0.7,3.7,0,0.299543,-0.00453782,0
0.7,3.8,0,0.29951,-0.00441621,0
0.7,3.9,0,0.299459,-0.00425368,0
0.7,4,0,0.299402,-0.0041041,0
0.7,4.1,0,0.299375,-0.00392418,0
0.7,4.2,0,0.299325,-0.0037271,0
0.7,4.3,0,0.299293,-0.00354944,0
0.7,4.4,0,0.299246,-0.00331887,0
0.7,4.5,0,0.299186,-0.00310734,0
0.7,4.6,0,0.299174,-0.0028696,0
0.7,4.7,0,0.299133,-0.00260925,0
0.7,4.8,0,0.29911,-0.00238371,0
0.7,4.9,0,0.299082,-0.00214261,0
0.7,5,0,0.299037,-0.00194001,0
0.7,5.1,0,0.299009,-0.00156247,0
0.7,5.2,0,0.298993,-0.00127799,0
0.7,5.3,0,0.298982,-0.000989299,0
0.7,5.4,0,0.298975,-0.000697995,0
0.7,5.5,0,0.298973,-0.000405424,0
0.7,5.6,0,0.298976,-0.000113002,0
0.7,5.7,0,0.298984,0.000177872,0
0.7,5.8,0,0.298996,0.000465896,0
0.7,5.9,0,0.299012,0.000749358,0
0.7,6,0,0.299046,0.00117762,0
0.7,6.1,0,0.299089,0.00135552,0
0.7,6.2,0,0.299118,0.00158365,0
0.7,6.3,0,0.299136,0.00181057,0
0.7,6.4,0,0.299173,0.00202486,0
0.7,6.5,0,0.299219,0.00226628,0
0.7,6.6,0,0.299264,0.00250836,0
0.7,6.7,0,0.299287,0.00269667,0
0.7,6.8,0,0.299342,0.00288534,0
0.7,6.9,0,0.299393,0.0030828,0
0.7,7,0,0.29942,0.0032537,0
0.7,7.1,0,0.299474,0.0033936,0
0.7,7.2,0,0.299526,0.00354357,0
0.7,7.3,0,0.299568,0.00368427,0
0.7,7.4,0,0.299605,0.00378826,0
0.7,7.5,0,0.299654,0.00389199,0
0.7,7.6,0,0.299702,0.00399629,0
0.7,7.7,0,0.29973,0.0040727,0
0.7,7.8,0,0.299771,0.00413521,0
0.7,7.9,0,0.299813,0.00419864,0
0.7,8,0,0.299843,0.00425222,0
0.7,8.1,0,0.299874,0.00428449,0
0.7,8.2,0,0.299908,0.00431358,0
0.7,8.3,0,0.299939,0.00434045,0
0.7,8.4,0,0.29996,0.00435295,0
0.7,8.5,0,0.299985,0.00435546,0
0.7,8.6,0,0.300012,0.00435733,0
0.7,8.7,0,0.30003,0.00435387,0
0.7,8.8,0,0.300046,0.00433887,0
0.7,8.9,0,0.300065,0.00432048,0
0.7,9,0,0.300082,0.00430239,0
0.7,9.1,0,0.300091,0.00427774,0
0.7,9.2,0,0.300104,0.00424536,0
0.7,9.3,0,0.300117,0.00421366,0
0.7,9.4,0,0.300123,0.00418327,0
0.7,9.5,0,0.300129,0.00414374,0
0.7,9.6,0,0.300137,0.00410275,0
0.7,9.7,0,0.300144,0.00406661,0
0.7,9.8,0,0.300144,0.00402578,0
0.7,9.9,0,0.300146,0.00398059,0
0.7,10,0,0.300151,0.00393899,0
0.7,10.1,0,0.300149,0.00389998,0
0.7,10.2,0,0.300148,0.00385405,0
0.7,10.3,0,0.300148,0.00380912,0
0.7,10.4,0,0.300147,0.00377174,0
0.7,10.5,0,0.300143,0.0037293,0
0.7,10.6,0,0.300139,0.00368534,0
0.7,10.7,0,0.300139,0.00364792,0
0.7,10.8,0,0.300132,0.00361129,0
0.7,10.9,0,0.300127,0.00357133,0
0.7,11,0,0.300124,0.0035347,0
0.7,11.1,0,0.300118,0.00350395,0
0.7,11.2,0,0.300111,0.00346951,0
0.7,11.3,0,0.300104,0.00343557,0
0.7,11.4,0,0.3001,0.0034094,0
0.7,11.5,0,0.300092,0.00338243,0
0.7,11.6,0,0.300084,0.00335457,0
0.7,11.7,0,0.30008,0.00333134,0
0.7,11.8,0,0.300071,0.00331199,0
0.7,11.9,0,0.300063,0.00329143,0
0.7,12,0,0.300056,0.00327276,0
0.7,12.1,0,0.30005,0.00325956,0
0.7,12.2,0,0.300041,0.00324674,0
0.7,12.3,0,0.300033,0.00323398,0
0.7,12.4,0,0.300027,0.00322617,0
0.7,12.5,0,0.300022,0.00322138,0
0.7,12.6,0,0.300018,0.00321693,0
0.7,12.7,0,0.300017,0.00321424,0
0.8,0,0,0.300015,-0.00584219,0
0.8,0.1,0,0.300017,-0.00584526,0
0.8,0.2,0,0.30002,-0.00584822,0
0.8,0.3,0,0.300029,-0.00585543,0
0.8,0.4,0,0.300036,-0.00586376,0
0.8,0.5,0,0.300045,-0.0058731,0
0.8,0.6,0,0.300051,-0.00588721,0
0.8,0.7,0,0.300056,-0.00589993,0
0.8,0.8,0,0.300063,-0.00591769,0
0.8,0.9,0,0.300067,-0.00593382,0
0.8,1,0,0.300073,-0.0059519,0
0.8,1.1,0,0.300074,-0.00597213,0
0.8,1.2,0,0.300075,-0.00599023,0
0.8,1.3,0,0.300075,-0.00601297,0
0.8,1.4,0,0.300073,-0.00603119,0
0.8,1.5,0,0.300073,-0.00605182,0
0.8,1.6,0,0.300065,-0.00607016,0
0.8,1.7,0,0.30006,-0.00608619,0
0.8,1.8,0,0.300049,-0.0061042,0
0.8,1.9,0,0.300039,-0.00611526,0
0.8,2,0,0.300028,-0.00612835,0
0.8,2.1,0,0.30001,-0.00613286,0
0.8,2.2,0,0.299995,-0.00613573,0
0.8,2.3,0,0.299972,-0.00613495,0
0.8,2.4,0,0.299951,-0.00612597,0
0.8,2.5,0,0.299925,-0.00611744,0
0.8,2.6,0,0.299895,-0.00609235,0
0.8,2.7,0,0.299869,-0.00606754,0
0.8,2.8,0,0.299828,-0.00602996,0
0.8,2.9,0,0.299795,-0.00598511,0
0.8,3,0,0.299751,-0.00593747,0
0.8,3.1,0,0.299711,-0.00586461,0
0.8,3.2,0,0.299672,-0.00579551,0
0.8,3.3,0,0.299616,-0.00570106,0
0.8,3.4,0,0.299571,-0.00560377,0
0.8,3.5,0,0.29951,-0.00549864,0
0.8,3.6,0,0.299463,-0.00536084,0
0.8,3.7,0,0.299415,-0.00523206,0
0.8,3.8,0,0.299348,-0.00506318,0
0.8,3.9,0,0.299297,-0.00490066,0
0.8,4,0,0.299223,-0.00472376,0
0.8,4.1,0,0.299178,-0.00451093,0
0.8,4.2,0,0.299128,-0.00431384,0
0.8,4.3,0,0.299062,-0.00406278,0
0.8,4.4,0,0.299015,-0.00383221,0
0.8,4.5,0,0.298941,-0.00358034,0
0.8,4.6,0,0.298912,-0.00329699,0
0.8,4.7,0,0.298871,-0.00303664,0
0.8,4.8,0,0.298822,-0.00271433,0
0.8,4.9,0,0.298795,-0.00247323,0
0.8,5,0,0.298743,-0.00223532,0
0.8,5.1,0,0.298706,-0.00179947,0
0.8,5.2,0,0.298685,-0.00147098,0
0.8,5.3,0,0.29867,-0.00113752,0
0.8,5.4,0,0.298661,-0.00080098,0
0.8,5.5,0,0.298659,-0.000462951,0
0.8,5.6,0,0.298662,-0.000125098,0
0.8,5.7,0,0.298673,0.000210932,0
0.8,5.8,0,0.298688,0.000543598,0
0.8,5.9,0,0.29871,0.000870888,0
0.8,6,0,0.298756,0.00136534,0
0.8,6.1,0,0.298807,0.00158747,0
0.8,6.2,0,0.298837,0.0018156,0
0.8,6.3,0,0.298863,0.00207339,0
0.8,6.4,0,0.298929,0.00237919,0
0.8,6.5,0,0.298975,0.00262239,0
0.8,6.6,0,0.299021,0.00286446,0
0.8,6.7,0,0.299077,0.00312834,0
0.8,6.8,0,0.299144,0.00334368,0
0.8,6.9,0,0.299196,0.00354114,0
0.8,7,0,0.299246,0.00375078,0
0.8,7.1,0,0.299324,0.00392993,0
0.8,7.2,0,0.299376,0.00407989,0
0.8,7.3,0,0.299429,0.00423264,0
0.8,7.4,0,0.2995,0.00437639,0
0.8,7.5,0,0.299551,0.00448268,0
0.8,7.6,0,0.299599,0.00458698,0
0.8,7.7,0,0.299655,0.0046877,0
0.8,7.8,0,0.299709,0.0047591,0
0.8,7.9,0,0.299751,0.00482253,0
0.8,8,0,0.299796,0.00488443,0
0.8,8.1,0,0.299846,0.00492387,0
0.8,8.2,0,0.29988,0.00495296,0
0.8,8.3,0,0.299916,0.00498062,0
0.8,8.4,0,0.299957,0.00499405,0
0.8,8.5,0,0.299985,0.00499641,0
0.8,8.6,0,0.300012,0.00499828,0
0.8,8.7,0,0.300043,0.00498999,0
0.8,8.8,0,0.300066,0.00497109,0
0.8,8.9,0,0.300085,0.0049527,0
0.8,9,0,0.300108,0.00492912,0
0.8,9.1,0,0.300124,0.00489417,0
0.8,9.2,0,0.300137,0.00486179,0
0.8,9.3,0,0.300151,0.00482765,0
0.8,9.4,0,0.300164,0.00478223,0
0.8,9.5,0,0.300171,0.00474002,0
0.8,9.6,0,0.300178,0.00469903,0
0.8,9.7,0,0.300188,0.0046494,0
0.8,9.8,0,0.300189,0.00459975,0
0.8,9.9,0,0.300192,0.00455455,0
0.8,10,0,0.300197,0.00450497,0
0.8,10.1,0,0.300195,0.00445118,0
0.8,10.2,0,0.300194,0.00440525,0
0.8,10.3,0,0.300194,0.00435832,0
0.8,10.4,0,0.300191,0.00430456,0
0.8,10.5,0,0.300187,0.00425857,0
0.8,10.6,0,0.300183,0.0042146,0
0.8,10.7,0,0.300181,0.00416539,0
0.8,10.8,0,0.300172,0.00412043,0
0.8,10.9,0,0.300167,0.00408048,0
0.8,11,0,0.300162,0.0040381,0
0.8,11.1,0,0.300152,0.00399547,0
0.8,11.2,0,0.300145,0.00396103,0
0.8,11.3,0,0.300138,0.00392629,0
0.8,11.4,0,0.300129,0.00388907,0
0.8,11.5,0,0.30012,0.00385932,0
0.8,11.6,0,0.300112,0.00383147,0
0.8,11.7,0,0.300104,0.00380172,0
0.8,11.8,0,0.300092,0.00377758,0
0.8,11.9,0,0.300083,0.00375703,0
0.8,12,0,0.300075,0.00373592,0
0.8,12.1,0,0.300063,0.00371734,0
0.8,12.2,0,0.300054,0.00370451,0
0.8,12.3,0,0.300045,0.00369168,0
0.8,12.4,0,0.300035,0.00368039,0
0.8,12.5,0,0.300028,0.00367481,0
0.8,12.6,0,0.300023,0.00367036,0
0.8,12.7,0,0.300022,0.00366714,0
0.9,0,0,0.300021,-0.00656496,0
0.9,0.1,0,0.30002,-0.00656812,0
0.9,0.2,0,0.300028,-0.00657244,0
0.9,0.3,0,0.300037,-0.00657965,0
0.9,0.4,0,0.300047,-0.00659087,0
0.9,0.5,0,0.300058,-0.00660123,0
0.9,0.6,0,0.300064,-0.00661672,0
0.9,0.7,0,0.300074,-0.00663389,0
0.9,0.8,0,0.300081,-0.00665164,0
0.9,0.9,0,0.300086,-0.00667332,0
0.9,1,0,0.300094,-0.00669336,0
0.9,1.1,0,0.300094,-0.00671571,0
0.9,1.2,0,0.300098,-0.00674046,0
0.9,1.3,0,0.300098,-0.0067632,0
0.9,1.4,0,0.300095,-0.00678845,0
0.9,1.5,0,0.300095,-0.00681149,0
0.9,1.6,0,0.300086,-0.00683215,0
0.9,1.7,0,0.300078,-0.0068552,0
0.9,1.8,0,0.300068,-0.00687321,0
0.9,1.9,0,0.300052,-0.00689053,0
0.9,2,0,0.300039,-0.00690566,0
0.9,2.1,0,0.300019,-0.00691181,0
0.9,2.2,0,0.299995,-0.00691916,0
0.9,2.3,0,0.299971,-0.00691838,0
0.9,2.4,0,0.29994,-0.00691157,0
0.9,2.5,0,0.299908,-0.00690348,0
0.9,2.6,0,0.299877,-0.00687812,0
0.9,2.7,0,0.299831,-0.00685115,0
0.9,2.8,0,0.299791,-0.00681357,0
0.9,2.9,0,0.299743,-0.00676234,0
0.9,3,0,0.299688,-0.00671192,0
0.9,3.1,0,0.299647,-0.0066353,0
0.9,3.2,0,0.299578,-0.00655226,0
0.9,3.3,0,0.299522,-0.00645781,0
0.9,3.4,0,0.29946,-0.00634035,0
0.9,3.5,0,0.29938,-0.00622738,0
0.9,3.6,0,0.299335,-0.00608056,0
0.9,3.7,0,0.299246,-0.00592083,0
0.9,3.8,0,0.29918,-0.00575196,0
0.9,3.9,0,0.299112,-0.00555054,0
0.9,4,0,0.299014,-0.00535928,0
0.9,4.1,0,0.298975,-0.0051307,0
0.9,4.2,0,0.298878,-0.00488207,0
0.9,4.3,0,0.298811,-0.00463101,0
0.9,4.4,0,0.298753,-0.00434047,0
0.9,4.5,0,0.298652,-0.0040673,0
0.9,4.6,0,0.298634,-0.00376095,0
0.9,4.7,0,0.298549,-0.00342954,0
0.9,4.8,0,0.298499,-0.00310724,0
0.9,4.9,0,0.298474,-0.00277422,0
0.9,5,0,0.298398,-0.0025395,0
0.9,5.1,0,0.298349,-0.00204324,0
0.9,5.2,0,0.298322,-0.00166905,0
0.9,5.3,0,0.298302,-0.00128909,0
0.9,5.4,0,0.298291,-0.000905536,0
0.9,5.5,0,0.298288,-0.00052025,0
0.9,5.6,0,0.298292,-0.000135165,0
0.9,5.7,0,0.298306,0.000247801,0
0.9,5.8,0,0.298326,0.00062685,0
0.9,5.9,0,0.298355,0.000999647,0
0.9,6,0,0.298414,0.00156267,0
0.9,6.1,0,0.298476,0.00178184,0
0.9,6.2,0,0.298533,0.00206217,0
0.9,6.3,0,0.298555,0.00238288,0
0.9,6.4,0,0.29862,0.00268868,0
0.9,6.5,0,0.298708,0.00299598,0
0.9,6.6,0,0.298763,0.00328898,0
0.9,6.7,0,0.298819,0.00355379,0
0.9,6.8,0,0.298914,0.00379956,0
0.9,6.9,0,0.298994,0.00405016,0
0.9,7,0,0.299044,0.00426725,0
0.9,7.1,0,0.299134,0.0044572,0
0.9,7.2,0,0.299227,0.00465201,0
0.9,7.3,0,0.299283,0.00481458,0
0.9,7.4,0,0.299354,0.00495834,0
0.9,7.5,0,0.299438,0.00509182,0
0.9,7.6,0,0.299504,0.00521061,0
0.9,7.7,0,0.299561,0.00531156,0
0.9,7.8,0,0.299631,0.00539396,0
0.9,7.9,0,0.299699,0.00546935,0
0.9,8,0,0.299746,0.00553008,0
0.9,8.1,0,0.299801,0.00557199,0
0.9,8.2,0,0.299859,0.00560818,0
0.9,8.3,0,0.299902,0.00563198,0
0.9,8.4,0,0.299943,0.00564541,0
0.9,8.5,0,0.299985,0.00564947,0
0.9,8.6,0,0.300024,0.00564441,0
0.9,8.7,0,0.300056,0.00563498,0
