x,y,z,p
0.7,1,0,0.00464593
0.7,1.1,0,0.00509912
0.7,1.2,0,0.00555148
0.7,1.3,0,0.00600161
0.7,1.4,0,0.00645387
0.7,1.5,0,0.00690191
0.7,1.6,0,0.00733985
0.7,1.7,0,0.00777624
0.7,1.8,0,0.00821219
0.7,1.9,0,0.00865159
0.7,2,0,0.00907993
0.7,2.1,0,0.00949537
0.7,2.2,0,0.00990891
0.7,2.3,0,0.0103224
0.7,2.4,0,0.0107375
0.7,2.5,0,0.0111386
0.7,2.6,0,0.0115293
0.7,2.7,0,0.0119171
0.7,2.8,0,0.0123053
0.7,2.9,0,0.0126947
0.7,3,0,0.0130636
0.7,3.1,0,0.0134235
0.7,3.2,0,0.0137797
0.7,3.3,0,0.0141369
0.7,3.4,0,0.0144948
0.7,3.5,0,0.0148246
0.7,3.6,0,0.0151477
0.7,3.7,0,0.0154667
0.7,3.8,0,0.0157877
0.7,3.9,0,0.0161089
0.7,4,0,0.0163931
0.7,4.1,0,0.0166742
0.7,4.2,0,0.0169512
0.7,4.3,0,0.0172311
0.7,4.4,0,0.0175093
0.7,4.5,0,0.0177439
0.7,4.6,0,0.0179781
0.7,4.7,0,0.018209
0.7,4.8,0,0.0184424
0.7,4.9,0,0.0186681
0.7,5,0,0.0188514
0.7,5.1,0,0.0190339
0.7,5.2,0,0.019214
0.7,5.3,0,0.0193959
0.7,5.4,0,0.0195632
0.7,5.5,0,0.0196908
0.7,5.6,0,0.0198173
0.7,5.7,0,0.0199421
0.7,5.8,0,0.0200682
0.7,5.9,0,0.0201719
0.7,6,0,0.0202399
0.7,6.1,0,0.0203067
0.7,6.2,0,0.0203728
0.7,6.3,0,0.0204395
0.7,6.4,0,0.0204758
0.7,6.5,0,0.0204814
0.7,6.6,0,0.0204861
0.7,6.7,0,0.0204903
0.7,6.8,0,0.0204947
0.7,6.9,0,0.0204604
0.7,7,0,0.020402
0.7,7.1,0,0.020343
0.7,7.2,0,0.0202836
0.7,7.3,0,0.020224
0.7,7.4,0,0.0201182
0.7,7.5,0,0.0199953
0.7,7.6,0,0.0198725
0.7,7.7,0,0.0197488
0.7,7.8,0,0.0196249
0.7,7.9,0,0.019448
0.7,8,0,0.0192614
0.7,8.1,0,0.0190759
0.7,8.2,0,0.0188888
0.7,8.3,0,0.0187016
0.7,8.4,0,0.0184559
0.7,8.5,0,0.018208
0.7,8.6,0,0.0179621
0.7,8.7,0,0.0177134
0.7,8.8,0,0.0174604
0.7,8.9,0,0.0171547
0.7,9,0,0.0168494
0.7,9.1,0,0.0165457
0.7,9.2,0,0.0162387
0.7,9.3,0,0.0159216
0.7,9.4,0,0.0155624
0.7,9.5,0,0.0152039
0.7,9.6,0,0.0148468
0.7,9.7,0,0.014486
0.7,9.8,0,0.014111
0.7,9.9,0,0.0137039
0.7,10,0,0.0132981
0.7,10.1,0,0.0128929
0.7,10.2,0,0.0124846
0.7,10.3,0,0.0120583
0.7,10.4,0,0.0116076
0.7,10.5,0,0.0111603
0.7,10.6,0,0.0107144
0.7,10.7,0,0.010266
0.7,10.8,0,0.00979699
0.7,10.9,0,0.00931096
0.7,11,0,0.00883106
0.7,11.1,0,0.00834995
0.7,11.2,0,0.00786566
0.7,11.3,0,0.00736455
0.7,11.4,0,0.00685582
0.7,11.5,0,0.00635046
0.7,11.6,0,0.00584048
0.7,11.7,0,0.00532841
0.7,11.8,0,0.00480173
0.7,11.9,0,0.00427139
0.7,12,0,0.00374809
0.7,12.1,0,0.00322123
0.7,12.2,0,0.00269349
0.7,12.3,0,0.00215701
0.7,12.4,0,0.00161948
0.7,12.5,0,0.00108189
0.7,12.6,0,0.000541024
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468211
0.8,0.2,0,0.000936443
0.8,0.3,0,0.0014061
0.8,0.4,0,0.00187169
0.8,0.5,0,0.00233723
0.8,0.6,0,0.00280174
0.8,0.7,0,0.00326653
0.8,0.8,0,0.00373401
0.8,0.9,0,0.00419748
0.8,1,0,0.00465941
0.8,1.1,0,0.0051126
0.8,1.2,0,0.00556631
0.8,1.3,0,0.00602134
0.8,1.4,0,0.0064736
0.8,1.5,0,0.00692176
0.8,1.6,0,0.0073597
0.8,1.7,0,0.00779965
0.8,1.8,0,0.00824164
0.8,1.9,0,0.00868104
0.8,2,0,0.00910938
0.8,2.1,0,0.00952482
0.8,2.2,0,0.009942
0.8,2.3,0,0.0103589
0.8,2.4,0,0.010774
0.8,2.5,0,0.011175
0.8,2.6,0,0.0115657
0.8,2.7,0,0.0119585
0.8,2.8,0,0.0123496
0.8,2.9,0,0.012739
0.8,3,0,0.013108
0.8,3.1,0,0.0134678
0.8,3.2,0,0.0138298
0.8,3.3,0,0.0141889
0.8,3.4,0,0.0145468
0.8,3.5,0,0.0148766
0.8,3.6,0,0.0151997
0.8,3.7,0,0.0155252
0.8,3.8,0,0.0158471
0.8,3.9,0,0.0161684
0.8,4,0,0.0164526
0.8,4.1,0,0.0167337
0.8,4.2,0,0.0170177
0.8,4.3,0,0.0172977
0.8,4.4,0,0.0175759
0.8,4.5,0,0.0178105
0.8,4.6,0,0.0180453
0.8,4.7,0,0.0182823
0.8,4.8,0,0.0185157
0.8,4.9,0,0.0187414
0.8,5,0,0.0189247
0.8,5.1,0,0.0191085
0.8,5.2,0,0.0192934
0.8,5.3,0,0.0194754
0.8,5.4,0,0.0196427
0.8,5.5,0,0.0197702
0.8,5.6,0,0.0198983
0.8,5.7,0,0.0200266
0.8,5.8,0,0.0201527
0.8,5.9,0,0.0202565
0.8,6,0,0.0203244
0.8,6.1,0,0.0203929
0.8,6.2,0,0.0204611
0.8,6.3,0,0.0205278
0.8,6.4,0,0.0205641
0.8,6.5,0,0.0205697
0.8,6.6,0,0.0205757
0.8,6.7,0,0.0205808
0.8,6.8,0,0.0205853
0.8,6.9,0,0.020551
0.8,7,0,0.0204926
0.8,7.1,0,0.020434
0.8,7.2,0,0.0203747
0.8,7.3,0,0.0203151
0.8,7.4,0,0.0202093
0.8,7.5,0,0.0200864
0.8,7.6,0,0.0199626
0.8,7.7,0,0.0198387
0.8,7.8,0,0.0197148
0.8,7.9,0,0.0195378
0.8,8,0,0.0193513
0.8,8.1,0,0.019163
0.8,8.2,0,0.0189756
0.8,8.3,0,0.0187883
0.8,8.4,0,0.0185427
0.8,8.5,0,0.0182947
0.8,8.6,0,0.0180439
0.8,8.7,0,0.0177953
0.8,8.8,0,0.0175423
0.8,8.9,0,0.0172366
0.8,9,0,0.0169304
0.8,9.1,0,0.0166211
0.8,9.2,0,0.0163141
0.8,9.3,0,0.015997
0.8,9.4,0,0.0156378
0.8,9.5,0,0.0152773
0.8,9.6,0,0.014914
0.8,9.7,0,0.0145532
0.8,9.8,0,0.0141781
0.8,9.9,0,0.013771
0.8,10,0,0.0133621
0.8,10.1,0,0.0129513
0.8,10.2,0,0.0125429
0.8,10.3,0,0.0121167
0.8,10.4,0,0.0116659
0.8,10.5,0,0.011213
0.8,10.6,0,0.0107611
0.8,10.7,0,0.0103127
0.8,10.8,0,0.00984352
0.8,10.9,0,0.00935749
0.8,11,0,0.00886683
0.8,11.1,0,0.00837947
0.8,11.2,0,0.00789518
0.8,11.3,0,0.00739365
0.8,11.4,0,0.00688493
0.8,11.5,0,0.00637072
0.8,11.6,0,0.00585781
0.8,11.7,0,0.00534575
0.8,11.8,0,0.0048188
0.8,11.9,0,0.00428845
0.8,12,0,0.00375333
0.8,12.1,0,0.00322471
0.8,12.2,0,0.00269697
0.8,12.3,0,0.0021603
0.8,12.4,0,0.00162277
0.8,12.5,0,0.00108205
0.8,12.6,0,0.000541024
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468222
0.9,0.2,0,0.000937959
0.9,0.3,0,0.0014077
0.9,0.4,0,0.00187734
0.9,0.5,0,0.00234289
0.9,0.6,0,0.00280756
0.9,0.7,0,0.00327554
0.9,0.8,0,0.00374352
0.9,0.9,0,0.0042109
0.9,1,0,0.00467289
0.9,1.1,0,0.00512651
0.9,1.2,0,0.00558244
0.9,1.3,0,0.00603838
0.9,1.4,0,0.00649333
0.9,1.5,0,0.00694161
0.9,1.6,0,0.00738126
0.9,1.7,0,0.00782495
0.9,1.8,0,0.00826864
0.9,1.9,0,0.00871048
0.9,2,0,0.00913883
0.9,2.1,0,0.00955593
0.9,2.2,0,0.0099748
0.9,2.3,0,0.0103937
0.9,2.4,0,0.0108104
0.9,2.5,0,0.0112115
0.9,2.6,0,0.0116042
0.9,2.7,0,0.0119983
0.9,2.8,0,0.0123924
0.9,2.9,0,0.0127833
0.9,3,0,0.0131523
0.9,3.1,0,0.0135142
0.9,3.2,0,0.0138771
0.9,3.3,0,0.0142399
0.9,3.4,0,0.0145989
0.9,3.5,0,0.0149286
0.9,3.6,0,0.0152541
0.9,3.7,0,0.0155801
0.9,3.8,0,0.0159061
0.9,3.9,0,0.0162278
0.9,4,0,0.016512
0.9,4.1,0,0.016796
0.9,4.2,0,0.0170802
0.9,4.3,0,0.0173643
0.9,4.4,0,0.0176424
0.9,4.5,0,0.0178772
0.9,4.6,0,0.0181147
0.9,4.7,0,0.0183521
0.9,4.8,0,0.0185891
0.9,4.9,0,0.0188148
0.9,5,0,0.0189985
0.9,5.1,0,0.0191842
0.9,5.2,0,0.01937
0.9,5.3,0,0.0195548
0.9,5.4,0,0.0197221
0.9,5.5,0,0.0198502
0.9,5.6,0,0.0199796
0.9,5.7,0,0.020109
0.9,5.8,0,0.0202372
0.9,5.9,0,0.020341
0.9,6,0,0.0204095
0.9,6.1,0,0.0204788
0.9,6.2,0,0.0205481
0.9,6.3,0,0.0206162
0.9,6.4,0,0.0206524
0.9,6.5,0,0.0206583
0.9,6.6,0,0.0206645
0.9,6.7,0,0.0206707
0.9,6.8,0,0.0206758
0.9,6.9,0,0.0206416
0.9,7,0,0.0205829
0.9,7.1,0,0.0205242
0.9,7.2,0,0.0204655
0.9,7.3,0,0.0204062
0.9,7.4,0,0.0203003
0.9,7.5,0,0.0201766
0.9,7.6,0,0.0200526
0.9,7.7,0,0.0199286
0.9,7.8,0,0.0198046
0.9,7.9,0,0.0196277
0.9,8,0,0.0194394
0.9,8.1,0,0.0192509
0.9,8.2,0,0.0190624
0.9,8.3,0,0.0188751
0.9,8.4,0,0.0186294
0.9,8.5,0,0.0183787
0.9,8.6,0,0.0181279
0.9,8.7,0,0.0178772
0.9,8.8,0,0.0176242
0.9,8.9,0,0.0173181
0.9,9,0,0.0170084
0.9,9.1,0,0.0166987
0.9,9.2,0,0.0163895
0.9,9.3,0,0.0160724
0.9,9.4,0,0.0157121
0.9,9.5,0,0.0153478
0.9,9.6,0,0.0149836
0.9,9.7,0,0.0146203
0.9,9.8,0,0.0142452
0.9,9.9,0,0.0138364
0.9,10,0,0.0134242
0.9,10.1,0,0.013012
0.9,10.2,0,0.0126013
0.9,10.3,0,0.012175
0.9,10.4,0,0.0117221
0.9,10.5,0,0.0112665
0.9,10.6,0,0.0108109
0.9,10.7,0,0.0103594
0.9,10.8,0,0.00989004
0.9,10.9,0,0.00939967
0.9,11,0,0.00890551
0.9,11.1,0,0.00841135
0.9,11.2,0,0.0079247
0.9,11.3,0,0.00742275
0.9,11.4,0,0.00690878
0.9,11.5,0,0.0063923
0.9,11.6,0,0.00587582
0.9,11.7,0,0.00536308
0.9,11.8,0,0.00483586
0.9,11.9,0,0.00430082
0.9,12,0,0.00376474
0.9,12.1,0,0.00322867
0.9,12.2,0,0.00270045
0.9,12.3,0,0.00216359
0.9,12.4,0,0.00162291
0.9,12.5,0,0.00108196
0.9,12.6,0,0.000541023
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469737
1,0.2,0,0.000939474
1,0.3,0,0.00140921
1,0.4,0,0.00187895
1,0.5,0,0.0023486
1,0.6,0,0.00281658
1,0.7,0,0.00328456
1,0.8,0,0.00375254
1,0.9,0,0.00422052
1,1,0,0.00468671
1,1.1,0,0.00514264
1,1.2,0,0.00559858
1,1.3,0,0.00605452
1,1.4,0,0.00651046
1,1.5,0,0.00696287
1,1.6,0,0.00740655
1,1.7,0,0.00785024
1,1.8,0,0.00829393
1,1.9,0,0.00873762
1,2,0,0.00916985
1,2.1,0,0.00958872
1,2.2,0,0.0100076
1,2.3,0,0.0104265
1,2.4,0,0.0108453
1,2.5,0,0.0112499
1,2.6,0,0.011644
1,2.7,0,0.0120381
1,2.8,0,0.0124321
1,2.9,0,0.0128262
1,3,0,0.0131987
1,3.1,0,0.0135615
1,3.2,0,0.0139243
1,3.3,0,0.0142871
1,3.4,0,0.01465
1,3.5,0,0.014983
1,3.6,0,0.015309
1,3.7,0,0.015635
1,3.8,0,0.0159609
1,3.9,0,0.0162869
1,4,0,0.0165743
1,4.1,0,0.0168585
1,4.2,0,0.0171426
1,4.3,0,0.0174268
1,4.4,0,0.0177091
1,4.5,0,0.0179466
1,4.6,0,0.0181841
1,4.7,0,0.0184215
1,4.8,0,0.018659
1,4.9,0,0.0188885
1,5,0,0.0190742
1,5.1,0,0.01926
1,5.2,0,0.0194457
1,5.3,0,0.0196315
1,5.4,0,0.019802
1,5.5,0,0.0199315
1,5.6,0,0.0200609
1,5.7,0,0.0201903
1,5.8,0,0.0203197
1,5.9,0,0.020426
1,6,0,0.0204953
1,6.1,0,0.0205646
1,6.2,0,0.0206339
1,6.3,0,0.0207032
1,6.4,0,0.0207409
1,6.5,0,0.0207471
1,6.6,0,0.0207533
1,6.7,0,0.0207595
1,6.8,0,0.0207657
1,6.9,0,0.0207319
1,7,0,0.0206732
1,7.1,0,0.0206145
1,7.2,0,0.0205558
1,7.3,0,0.020497
1,7.4,0,0.0203906
1,7.5,0,0.0202666
1,7.6,0,0.0201425
1,7.7,0,0.0200185
1,7.8,0,0.0198945
1,7.9,0,0.0197159
1,8,0,0.0195274
1,8.1,0,0.0193389
1,8.2,0,0.0191504
1,8.3,0,0.0189619
1,8.4,0,0.0187135
1,8.5,0,0.0184627
1,8.6,0,0.0182119
1,8.7,0,0.0179611
1,8.8,0,0.0177057
1,8.9,0,0.017396
1,9,0,0.0170864
1,9.1,0,0.0167767
1,9.2,0,0.016467
1,9.3,0,0.0161468
1,9.4,0,0.0157826
1,9.5,0,0.0154183
1,9.6,0,0.0150541
1,9.7,0,0.0146898
1,9.8,0,0.0143108
1,9.9,0,0.0138986
1,10,0,0.0134863
1,10.1,0,0.0130741
1,10.2,0,0.0126619
1,10.3,0,0.0122313
1,10.4,0,0.0117756
1,10.5,0,0.01132
1,10.6,0,0.0108644
1,10.7,0,0.0104088
1,10.8,0,0.00993252
1,10.9,0,0.00943835
1,11,0,0.00894419
1,11.1,0,0.00845003
1,11.2,0,0.00795587
1,11.3,0,0.00744685
1,11.4,0,0.00693037
1,11.5,0,0.00641389
1,11.6,0,0.00589741
1,11.7,0,0.00538093
1,11.8,0,0.0048483
1,11.9,0,0.00431223
1,12,0,0.00377615
1,12.1,0,0.00324008
1,12.2,0,0.002704
1,12.3,0,0.00216377
1,12.4,0,0.00162282
1,12.5,0,0.00108188
1,12.6,0,0.000540942
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476366
1.1,0.2,0,0.000946097
1.1,0.3,0,0.00141583
1.1,0.4,0,0.00188562
1.1,0.5,0,0.00236039
1.1,0.6,0,0.00283604
1.1,0.7,0,0.003304
1.1,0.8,0,0.00377195
1.1,0.9,0,0.00424028
1.1,1,0,0.00471134
1.1,1.1,0,0.00517409
1.1,1.2,0,0.00563
1.1,1.3,0,0.00608591
1.1,1.4,0,0.00654324
1.1,1.5,0,0.00700208
1.1,1.6,0,0.00744896
1.1,1.7,0,0.00789274
1.1,1.8,0,0.00833653
1.1,1.9,0,0.00878179
1.1,2,0,0.00921957
1.1,2.1,0,0.00964213
1.1,2.2,0,0.010061
1.1,2.3,0,0.0104799
1.1,2.4,0,0.0109036
1.1,2.5,0,0.0113162
1.1,2.6,0,0.0117132
1.1,2.7,0,0.0121073
1.1,2.8,0,0.0125014
1.1,2.9,0,0.0128989
1.1,3,0,0.0132787
1.1,3.1,0,0.013644
1.1,3.2,0,0.0140068
1.1,3.3,0,0.0143696
1.1,3.4,0,0.0147362
1.1,3.5,0,0.0150771
1.1,3.6,0,0.0154045
1.1,3.7,0,0.0157305
1.1,3.8,0,0.0160565
1.1,3.9,0,0.0163868
1.1,4,0,0.0166815
1.1,4.1,0,0.0169661
1.1,4.2,0,0.0172502
1.1,4.3,0,0.0175345
1.1,4.4,0,0.0178223
1.1,4.5,0,0.0180663
1.1,4.6,0,0.0183038
1.1,4.7,0,0.0185413
1.1,4.8,0,0.0187794
1.1,4.9,0,0.0190142
1.1,5,0,0.0192052
1.1,5.1,0,0.0193909
1.1,5.2,0,0.0195767
1.1,5.3,0,0.0197635
1.1,5.4,0,0.0199388
1.1,5.5,0,0.0200721
1.1,5.6,0,0.0202016
1.1,5.7,0,0.020331
1.1,5.8,0,0.0204617
1.1,5.9,0,0.0205719
1.1,6,0,0.0206439
1.1,6.1,0,0.0207132
1.1,6.2,0,0.0207825
1.1,6.3,0,0.0208528
1.1,6.4,0,0.0208934
1.1,6.5,0,0.0209013
1.1,6.6,0,0.0209075
1.1,6.7,0,0.0209137
1.1,6.8,0,0.0209202
1.1,6.9,0,0.0208878
1.1,7,0,0.0208298
1.1,7.1,0,0.0207711
1.1,7.2,0,0.0207123
1.1,7.3,0,0.020653
1.1,7.4,0,0.0205466
1.1,7.5,0,0.0204227
1.1,7.6,0,0.0202987
1.1,7.7,0,0.0201746
1.1,7.8,0,0.0200485
1.1,7.9,0,0.0198687
1.1,8,0,0.01968
1.1,8.1,0,0.0194915
1.1,8.2,0,0.019303
1.1,8.3,0,0.0191103
1.1,8.4,0,0.0188593
1.1,8.5,0,0.0186085
1.1,8.6,0,0.0183577
1.1,8.7,0,0.0181065
1.1,8.8,0,0.0178453
1.1,8.9,0,0.0175319
1.1,9,0,0.0172222
1.1,9.1,0,0.0169126
1.1,9.2,0,0.0166016
1.1,9.3,0,0.0162745
1.1,9.4,0,0.0159063
1.1,9.5,0,0.0155421
1.1,9.6,0,0.0151778
1.1,9.7,0,0.0148111
1.1,9.8,0,0.0144229
1.1,9.9,0,0.014004
1.1,10,0,0.0135917
1.1,10.1,0,0.0131795
1.1,10.2,0,0.0127638
1.1,10.3,0,0.0123246
1.1,10.4,0,0.0118648
1.1,10.5,0,0.0114087
1.1,10.6,0,0.0109526
1.1,10.7,0,0.0104919
1.1,10.8,0,0.0100046
1.1,10.9,0,0.0095072
1.1,11,0,0.00901281
1.1,11.1,0,0.00851842
1.1,11.2,0,0.00801866
1.1,11.3,0,0.00749363
1.1,11.4,0,0.00697522
1.1,11.5,0,0.00645904
1.1,11.6,0,0.00594286
1.1,11.7,0,0.00542017
1.1,11.8,0,0.00487527
1.1,11.9,0,0.00433829
1.1,12,0,0.00380222
1.1,12.1,0,0.00326614
1.1,12.2,0,0.00272382
1.1,12.3,0,0.00217048
1.1,12.4,0,0.0016296
1.1,12.5,0,0.00108871
1.1,12.6,0,0.000547831
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476377
1.2,0.2,0,0.000952732
1.2,0.3,0,0.0014225
1.2,0.4,0,0.00189726
1.2,0.5,0,0.00237202
1.2,0.6,0,0.00284803
1.2,0.7,0,0.00332355
1.2,0.8,0,0.00379174
1.2,0.9,0,0.00426381
1.2,1,0,0.00473495
1.2,1.1,0,0.00519919
1.2,1.2,0,0.00566175
1.2,1.3,0,0.00611887
1.2,1.4,0,0.0065815
1.2,1.5,0,0.0070404
1.2,1.6,0,0.00748873
1.2,1.7,0,0.00793549
1.2,1.8,0,0.00838055
1.2,1.9,0,0.00882796
1.2,2,0,0.00926604
1.2,2.1,0,0.00969196
1.2,2.2,0,0.0101144
1.2,2.3,0,0.0105379
1.2,2.4,0,0.0109657
1.2,2.5,0,0.0113783
1.2,2.6,0,0.0117797
1.2,2.7,0,0.0121765
1.2,2.8,0,0.0125739
1.2,2.9,0,0.0129731
1.2,3,0,0.0133529
1.2,3.1,0,0.0137242
1.2,3.2,0,0.0140893
1.2,3.3,0,0.0144558
1.2,3.4,0,0.0148234
1.2,3.5,0,0.0151643
1.2,3.6,0,0.0154988
1.2,3.7,0,0.015826
1.2,3.8,0,0.0161563
1.2,3.9,0,0.0164871
1.2,4,0,0.0167818
1.2,4.1,0,0.0170735
1.2,4.2,0,0.0173579
1.2,4.3,0,0.0176474
1.2,4.4,0,0.0179352
1.2,4.5,0,0.0181797
1.2,4.6,0,0.0184235
1.2,4.7,0,0.0186615
1.2,4.8,0,0.018904
1.2,4.9,0,0.0191388
1.2,5,0,0.019331
1.2,5.1,0,0.0195219
1.2,5.2,0,0.0197086
1.2,5.3,0,0.0198987
1.2,5.4,0,0.020074
1.2,5.5,0,0.020209
1.2,5.6,0,0.0203423
1.2,5.7,0,0.0204729
1.2,5.8,0,0.0206058
1.2,5.9,0,0.020716
1.2,6,0,0.0207899
1.2,6.1,0,0.0208618
1.2,6.2,0,0.0209321
1.2,6.3,0,0.0210036
1.2,6.4,0,0.0210442
1.2,6.5,0,0.0210539
1.2,6.6,0,0.0210617
1.2,6.7,0,0.0210682
1.2,6.8,0,0.0210749
1.2,6.9,0,0.0210425
1.2,7,0,0.0209857
1.2,7.1,0,0.0209276
1.2,7.2,0,0.0208683
1.2,7.3,0,0.0208087
1.2,7.4,0,0.0207023
1.2,7.5,0,0.0205787
1.2,7.6,0,0.0204548
1.2,7.7,0,0.0203287
1.2,7.8,0,0.0202021
1.2,7.9,0,0.0200223
1.2,8,0,0.0198328
1.2,8.1,0,0.0196442
1.2,8.2,0,0.0194516
1.2,8.3,0,0.0192586
1.2,8.4,0,0.0190076
1.2,8.5,0,0.0187543
1.2,8.6,0,0.0185033
1.2,8.7,0,0.0182464
1.2,8.8,0,0.0179851
1.2,8.9,0,0.0176714
1.2,9,0,0.0173581
1.2,9.1,0,0.0170474
1.2,9.2,0,0.0167303
1.2,9.3,0,0.0164031
1.2,9.4,0,0.0160339
1.2,9.5,0,0.0156658
1.2,9.6,0,0.0152993
1.2,9.7,0,0.0149263
1.2,9.8,0,0.0145381
1.2,9.9,0,0.0141158
1.2,10,0,0.0136972
1.2,10.1,0,0.0132816
1.2,10.2,0,0.0128608
1.2,10.3,0,0.0124211
1.2,10.4,0,0.0119579
1.2,10.5,0,0.0114985
1.2,10.6,0,0.0110378
1.2,10.7,0,0.0105724
1.2,10.8,0,0.0100845
1.2,10.9,0,0.00958098
1.2,11,0,0.00908413
1.2,11.1,0,0.0085845
1.2,11.2,0,0.00808156
1.2,11.3,0,0.00755621
1.2,11.4,0,0.00702388
1.2,11.5,0,0.00650587
1.2,11.6,0,0.00598332
1.2,11.7,0,0.00545888
1.2,11.8,0,0.0049135
1.2,11.9,0,0.0043654
1.2,12,0,0.00382891
1.2,12.1,0,0.00328663
1.2,12.2,0,0.00274366
1.2,12.3,0,0.00219018
1.2,12.4,0,0.00163655
1.2,12.5,0,0.00109566
1.2,12.6,0,0.000547923
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476377
1.3,0.2,0,0.000952774
1.3,0.3,0,0.00143412
1.3,0.4,0,0.0019089
1.3,0.5,0,0.00238365
1.3,0.6,0,0.00285966
1.3,0.7,0,0.00333581
1.3,0.8,0,0.00381528
1.3,0.9,0,0.00428735
1.3,1,0,0.00475857
1.3,1.1,0,0.00522281
1.3,1.2,0,0.005688
1.3,1.3,0,0.00615713
1.3,1.4,0,0.00661977
1.3,1.5,0,0.00707872
1.3,1.6,0,0.00752705
1.3,1.7,0,0.00797647
1.3,1.8,0,0.00842671
1.3,1.9,0,0.00887413
1.3,2,0,0.00931251
1.3,2.1,0,0.00973842
1.3,2.2,0,0.0101687
1.3,2.3,0,0.0106
1.3,2.4,0,0.0110278
1.3,2.5,0,0.0114404
1.3,2.6,0,0.0118418
1.3,2.7,0,0.0122463
1.3,2.8,0,0.0126481
1.3,2.9,0,0.0130473
1.3,3,0,0.0134271
1.3,3.1,0,0.0137984
1.3,3.2,0,0.0141733
1.3,3.3,0,0.014543
1.3,3.4,0,0.0149106
1.3,3.5,0,0.0152515
1.3,3.6,0,0.015586
1.3,3.7,0,0.0159247
1.3,3.8,0,0.0162566
1.3,3.9,0,0.0165874
1.3,4,0,0.0168821
1.3,4.1,0,0.0171738
1.3,4.2,0,0.0174707
1.3,4.3,0,0.0177603
1.3,4.4,0,0.0180481
1.3,4.5,0,0.0182926
1.3,4.6,0,0.0185375
1.3,4.7,0,0.0187862
1.3,4.8,0,0.0190287
1.3,4.9,0,0.0192635
1.3,5,0,0.0194556
1.3,5.1,0,0.0196487
1.3,5.2,0,0.0198438
1.3,5.3,0,0.0200339
1.3,5.4,0,0.0202092
1.3,5.5,0,0.0203442
1.3,5.6,0,0.0204803
1.3,5.7,0,0.020617
1.3,5.8,0,0.0207499
1.3,5.9,0,0.0208601
1.3,6,0,0.020934
1.3,6.1,0,0.0210088
1.3,6.2,0,0.0210828
1.3,6.3,0,0.0211543
1.3,6.4,0,0.0211949
1.3,6.5,0,0.0212046
1.3,6.6,0,0.0212146
1.3,6.7,0,0.0212229
1.3,6.8,0,0.0212296
1.3,6.9,0,0.0211973
1.3,7,0,0.0211405
1.3,7.1,0,0.0210831
1.3,7.2,0,0.0210241
1.3,7.3,0,0.0209645
1.3,7.4,0,0.0208581
1.3,7.5,0,0.0207344
1.3,7.6,0,0.0206088
1.3,7.7,0,0.0204823
1.3,7.8,0,0.0203557
1.3,7.9,0,0.0201759
1.3,8,0,0.0199864
1.3,8.1,0,0.0197929
1.3,8.2,0,0.0195999
1.3,8.3,0,0.0194069
1.3,8.4,0,0.0191559
1.3,8.5,0,0.0189025
1.3,8.6,0,0.0186431
1.3,8.7,0,0.0183863
1.3,8.8,0,0.018125
1.3,8.9,0,0.0178112
1.3,9,0,0.0174966
1.3,9.1,0,0.017176
1.3,9.2,0,0.0168589
1.3,9.3,0,0.0165317
1.3,9.4,0,0.0161625
1.3,9.5,0,0.0157911
1.3,9.6,0,0.0154145
1.3,9.7,0,0.0150415
1.3,9.8,0,0.0146533
1.3,9.9,0,0.014231
1.3,10,0,0.0138055
1.3,10.1,0,0.0133786
1.3,10.2,0,0.0129579
1.3,10.3,0,0.0125176
1.3,10.4,0,0.0120544
1.3,10.5,0,0.0115866
1.3,10.6,0,0.0111183
1.3,10.7,0,0.0106529
1.3,10.8,0,0.0101645
1.3,10.9,0,0.00966095
1.3,11,0,0.00915232
1.3,11.1,0,0.00864741
1.3,11.2,0,0.00814447
1.3,11.3,0,0.00761878
1.3,11.4,0,0.00708646
1.3,11.5,0,0.00654779
1.3,11.6,0,0.00602202
1.3,11.7,0,0.00549759
1.3,11.8,0,0.00495172
1.3,11.9,0,0.00440362
1.3,12,0,0.00384947
1.3,12.1,0,0.00330647
1.3,12.2,0,0.0027635
1.3,12.3,0,0.00220989
1.3,12.4,0,0.00165614
1.3,12.5,0,0.00109585
1.3,12.6,0,0.000547923
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476387
1.4,0.2,0,0.000957734
1.4,0.3,0,0.00143908
1.4,0.4,0,0.00192043
1.4,0.5,0,0.00239529
1.4,0.6,0,0.00287138
1.4,0.7,0,0.0033515
1.4,0.8,0,0.00383162
1.4,0.9,0,0.00431089
1.4,1,0,0.00478218
1.4,1.1,0,0.00524706
1.4,1.2,0,0.00571808
1.4,1.3,0,0.0061891
1.4,1.4,0,0.00665803
1.4,1.5,0,0.00711703
1.4,1.6,0,0.00756631
1.4,1.7,0,0.00801822
1.4,1.8,0,0.00847012
1.4,1.9,0,0.00892029
1.4,2,0,0.00935898
1.4,2.1,0,0.00978882
1.4,2.2,0,0.0102238
