x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299809,0.00282161,2.98048e-08
0.3,9,0,0.299905,0.00291976,-7.61823e-10
0.3,9.1,0,0.299897,0.00309228,4.06359e-09
0.3,9.2,0,0.299797,0.00319143,3.18846e-08
0.3,9.3,0,0.299735,0.00328741,4.90053e-08
0.3,9.4,0,0.299835,0.00337008,2.1184e-08
0.3,9.5,0,0.299913,0.00347329,-1.5557e-09
0.3,9.6,0,0.299898,0.00362045,5.57033e-09
0.3,9.7,0,0.299808,0.00370656,2.68799e-08
0.3,9.8,0,0.299775,0.00378827,3.50759e-08
0.3,9.9,0,0.299869,0.00386009,1.37665e-08
0.3,10,0,0.299934,0.00395933,-1.74763e-09
0.3,10.1,0,0.29991,0.00408157,6.17059e-09
0.3,10.2,0,0.299828,0.00415906,2.25486e-08
0.3,10.3,0,0.299816,0.00422709,2.50683e-08
0.3,10.4,0,0.2999,0.00428222,8.69034e-09
0.3,10.5,0,0.299952,0.00437004,-3.09667e-09
0.3,10.6,0,0.299926,0.00446769,4.81425e-09
0.3,10.7,0,0.299858,0.00453734,1.45983e-08
0.3,10.8,0,0.29985,0.00459423,1.38459e-08
0.3,10.9,0,0.299893,0.00464017,4.0622e-09
0.3,11,0,0.299922,0.00471869,3.96647e-09
0.3,11.1,0,0.299915,0.00479244,-2.03062e-10
0.3,11.2,0,0.299891,0.00484817,-5.34396e-10
0.3,11.3,0,0.299886,0.00489302,-4.32204e-10
0.3,11.4,0,0.299893,0.00493212,-1.00497e-10
0.3,11.5,0,0.299906,0.00500049,1.7802e-09
0.3,11.6,0,0.299917,0.00505312,-4.89283e-09
0.3,11.7,0,0.299926,0.00509492,-1.16577e-08
0.3,11.8,0,0.299922,0.00512652,-8.02624e-09
0.3,11.9,0,0.299913,0.00515504,-1.27584e-09
0.3,12,0,0.29992,0.00520901,2.40382e-11
0.3,12.1,0,0.299939,0.00524559,-5.66772e-09
0.3,12.2,0,0.299958,0.00527717,-1.25437e-08
0.3,12.3,0,0.299944,0.00528758,-7.44988e-09
0.3,12.4,0,0.299925,0.00529473,-5.18546e-10
0.3,12.5,0,0.299928,0.00531321,-6.68848e-11
0.3,12.6,0,0.299943,0.00575036,-2.42554e-09
0.3,12.7,0,0.299959,0.00621311,-4.99615e-09
0.4,0,0,0.300012,-0.00657286,-5.1981e-10
0.4,0.1,0,0.300022,-0.00618974,-4.88217e-11
0.4,0.2,0,0.300022,-0.00618154,-2.89199e-09
0.4,0.3,0,0.300021,-0.00617333,-2.71056e-09
0.4,0.4,0,0.30002,-0.00616507,-2.22941e-10
0.4,0.5,0,0.300008,-0.00615481,-5.10366e-09
0.4,0.6,0,0.300036,-0.00613546,-2.53325e-10
0.4,0.7,0,0.300029,-0.00610029,-2.7965e-09
0.4,0.8,0,0.300023,-0.00606511,-2.15499e-09
0.4,0.9,0,0.300011,-0.00603278,-1.33391e-09
0.4,1,0,0.299983,-0.00601342,-6.61401e-09
0.4,1.1,0,0.299998,-0.00598261,2.97234e-10
0.4,1.2,0,0.299983,-0.00593805,1.76073e-09
0.4,1.3,0,0.299969,-0.0058935,1.03295e-09
0.4,1.4,0,0.299948,-0.00585699,-1.9918e-09
0.4,1.5,0,0.299931,-0.00583364,-4.45713e-09
0.4,1.6,0,0.299943,-0.00578757,7.67242e-10
0.4,1.7,0,0.299928,-0.00572406,2.97278e-09
0.4,1.8,0,0.299913,-0.00566055,1.25126e-09
0.4,1.9,0,0.299886,-0.00561313,-2.00595e-09
0.4,2,0,0.29988,-0.00557885,-2.3722e-09
0.4,2.1,0,0.299893,-0.00551757,1.41187e-09
0.4,2.2,0,0.299882,-0.00543733,4.20886e-09
0.4,2.3,0,0.29987,-0.00535709,1.29988e-09
0.4,2.4,0,0.299839,-0.00530091,-9.38486e-10
0.4,2.5,0,0.299841,-0.00525747,-6.77484e-10
0.4,2.6,0,0.299852,-0.00517952,2.46193e-09
0.4,2.7,0,0.299842,-0.00508182,5.45846e-09
0.4,2.8,0,0.299833,-0.00498412,1.35783e-09
0.4,2.9,0,0.299797,-0.00491875,1.60951e-09
0.4,3,0,0.299814,-0.00486487,6.8548e-10
0.4,3.1,0,0.29982,-0.00476671,3.53714e-09
0.4,3.2,0,0.29981,-0.00465174,6.0082e-09
0.4,3.3,0,0.2998,-0.00453676,1.06623e-09
0.4,3.4,0,0.299754,-0.00446562,5.76458e-09
0.4,3.5,0,0.29979,-0.00440156,1.24499e-09
0.4,3.6,0,0.299791,-0.00428038,5.13897e-09
0.4,3.7,0,0.299782,-0.00414781,6.80374e-09
0.4,3.8,0,0.299772,-0.00401525,6.20534e-10
0.4,3.9,0,0.29971,-0.0039414,1.21772e-08
0.4,4,0,0.299769,-0.00386742,7.30813e-10
0.4,4.1,0,0.299764,-0.00372193,6.60949e-09
0.4,4.2,0,0.299755,-0.00357239,6.87804e-09
0.4,4.3,0,0.299745,-0.003424,3.17888e-10
0.4,4.4,0,0.299673,-0.00334871,1.92507e-08
0.4,4.5,0,0.299745,-0.00326103,4.2386e-10
0.4,4.6,0,0.299736,-0.00309552,7.27407e-09
0.4,4.7,0,0.299728,-0.00293002,5.95656e-09
0.4,4.8,0,0.299709,-0.00277531,3.57987e-09
0.4,4.9,0,0.299649,-0.00269115,2.25219e-08
0.4,5,0,0.299718,-0.00258438,1.0949e-09
0.4,5.1,0,0.29971,-0.00240416,7.27436e-09
0.4,5.2,0,0.299702,-0.00222394,4.65966e-09
0.4,5.3,0,0.299674,-0.00206612,8.25711e-09
0.4,5.4,0,0.299631,-0.00197441,2.37373e-08
0.4,5.5,0,0.299694,-0.00184833,1.49515e-09
0.4,5.6,0,0.299687,-0.0016553,6.60852e-09
0.4,5.7,0,0.299681,-0.00146228,3.26477e-09
0.4,5.8,0,0.299642,-0.00130484,1.39749e-08
0.4,5.9,0,0.299619,-0.00120631,2.28949e-08
0.4,6,0,0.299676,-0.00106119,1.48744e-09
0.4,6.1,0,0.299671,-0.00085753,5.13768e-09
0.4,6.2,0,0.299666,-0.000653875,1.90832e-09
0.4,6.3,0,0.299615,-0.000500217,2.01751e-08
0.4,6.4,0,0.299615,-0.000397009,2.0175e-08
0.4,6.5,0,0.299663,-0.00023524,1.07979e-09
0.4,6.6,0,0.29966,-2.4073e-05,2.90857e-09
0.4,6.7,0,0.299657,0.000187094,8.4121e-10
0.4,6.8,0,0.299594,0.000334534,2.62808e-08
0.4,6.9,0,0.299618,0.000440815,1.60408e-08
0.4,7,0,0.299656,0.000616505,1.76926e-10
0.4,7.1,0,0.299655,0.000830542,3.59954e-10
0.4,7.2,0,0.299655,0.00104458,8.00771e-11
0.4,7.3,0,0.299579,0.00118221,3.15989e-08
0.4,7.4,0,0.299629,0.00128906,1.09897e-08
0.4,7.5,0,0.299656,0.00147608,-1.35239e-09
0.4,7.6,0,0.299658,0.00168918,-2.11034e-09
0.4,7.7,0,0.29966,0.00190228,-3.18696e-10
0.4,7.8,0,0.299573,0.00202719,3.52766e-08
0.4,7.9,0,0.299648,0.00213004,5.60329e-09
0.4,8,0,0.299665,0.00232484,-3.2109e-09
0.4,8.1,0,0.299669,0.00253357,-3.92089e-09
0.4,8.2,0,0.299672,0.00274229,-2.28841e-10
0.4,8.3,0,0.299575,0.00285501,3.67574e-08
0.4,8.4,0,0.299676,0.00294896,6.00768e-10
0.4,8.5,0,0.299682,0.00314684,-5.10132e-09
0.4,8.6,0,0.299688,0.00334636,-4.9022e-09
0.4,8.7,0,0.299687,0.00354084,1.8282e-09
0.4,8.8,0,0.299599,0.00364536,3.05894e-08
0.4,8.9,0,0.299697,0.00374122,-6.19179e-10
0.4,9,0,0.299705,0.0039263,-6.78884e-09
0.4,9.1,0,0.299713,0.00411139,-5.12788e-09
0.4,9.2,0,0.299702,0.00428193,4.70573e-09
0.4,9.3,0,0.299641,0.00437791,2.18263e-08
0.4,9.4,0,0.299721,0.00447913,-1.40515e-09
0.4,9.5,0,0.299732,0.00464791,-7.91684e-09
0.4,9.6,0,0.299742,0.0048167,-4.66103e-09
0.4,9.7,0,0.299724,0.00496195,6.06232e-09
0.4,9.8,0,0.299691,0.00504366,1.42583e-08
0.4,9.9,0,0.299757,0.00514111,-1.63373e-09
0.4,10,0,0.299769,0.00529042,-6.56511e-09
0.4,10.1,0,0.29978,0.00543973,-2.96138e-09
0.4,10.2,0,0.299754,0.00556031,6.54868e-09
0.4,10.3,0,0.299742,0.00562834,9.06839e-09
0.4,10.4,0,0.299796,0.00571455,-2.94441e-09
0.4,10.5,0,0.299812,0.00583934,-9.53837e-09
0.4,10.6,0,0.299828,0.00596413,-3.19785e-09
0.4,10.7,0,0.2998,0.00606051,5.0403e-09
0.4,10.8,0,0.299792,0.00611739,4.28789e-09
0.4,10.9,0,0.299822,0.00619463,5.67816e-09
0.4,11,0,0.299841,0.00629629,1.38481e-08
0.4,11.1,0,0.29986,0.00639796,3.73308e-09
0.4,11.2,0,0.299851,0.00647065,-2.1068e-10
0.4,11.3,0,0.299847,0.00651551,-1.08487e-10
0.4,11.4,0,0.29986,0.00658291,4.35302e-09
0.4,11.5,0,0.299876,0.00666381,8.06397e-09
0.4,11.6,0,0.299892,0.00674472,1.63078e-09
0.4,11.7,0,0.299903,0.00679645,-5.0499e-09
0.4,11.8,0,0.299898,0.00682804,-1.41842e-09
0.4,11.9,0,0.299905,0.00688135,1.16729e-10
0.4,12,0,0.299916,0.00694123,1.72379e-10
0.4,12.1,0,0.299927,0.00700112,2.1153e-11
0.4,12.2,0,0.299945,0.00703745,-5.72778e-09
0.4,12.3,0,0.299932,0.007048,-7.15352e-10
0.4,12.4,0,0.299934,0.00706613,-9.87127e-10
0.4,12.5,0,0.299938,0.00708553,-1.13776e-09
0.4,12.6,0,0.299943,0.00710492,-3.68972e-11
0.4,12.7,0,0.299958,0.00755487,-2.50153e-09
0.5,0,0,0.30001,-0.00773552,2.56293e-13
0.5,0.1,0,0.300009,-0.00772737,-2.82269e-09
0.5,0.2,0,0.300009,-0.00771923,-5.64563e-09
0.5,0.3,0,0.300008,-0.00771109,-5.48179e-09
0.5,0.4,0,0.300007,-0.00770295,-2.63856e-09
0.5,0.5,0,0.300006,-0.007693,-9.43523e-11
0.5,0.6,0,0.299999,-0.00765775,-2.66462e-09
0.5,0.7,0,0.299993,-0.0076225,-5.23488e-09
0.5,0.8,0,0.299986,-0.00758725,-4.67921e-09
0.5,0.9,0,0.29998,-0.00755206,-2.11478e-09
0.5,1,0,0.299972,-0.0075156,2.35241e-10
0.5,1.1,0,0.299957,-0.00747105,1.69874e-09
0.5,1.2,0,0.299943,-0.0074265,3.16224e-09
0.5,1.3,0,0.299928,-0.00738194,2.46358e-09
0.5,1.4,0,0.299914,-0.00733739,1.00592e-09
0.5,1.5,0,0.299899,-0.00728689,6.88176e-10
0.5,1.6,0,0.299884,-0.00722337,2.89447e-09
0.5,1.7,0,0.299868,-0.00715986,5.10077e-09
0.5,1.8,0,0.299853,-0.00709634,3.39498e-09
0.5,1.9,0,0.299837,-0.00703283,1.18955e-09
0.5,2,0,0.299824,-0.00696159,1.34457e-09
0.5,2.1,0,0.299812,-0.00688135,4.25344e-09
0.5,2.2,0,0.299801,-0.00680111,7.05043e-09
0.5,2.3,0,0.29979,-0.00672087,4.14145e-09
0.5,2.4,0,0.299778,-0.00664063,1.23247e-09
0.5,2.5,0,0.299768,-0.00655032,2.36744e-09
0.5,2.6,0,0.299759,-0.00645261,6.46799e-09
0.5,2.7,0,0.299749,-0.00635491,9.46452e-09
0.5,2.8,0,0.29974,-0.00625721,5.36388e-09
0.5,2.9,0,0.299731,-0.00615951,1.26325e-09
0.5,3,0,0.299721,-0.00604984,3.42295e-09
0.5,3.1,0,0.299711,-0.00593487,8.36503e-09
0.5,3.2,0,0.299701,-0.00581989,1.08361e-08
0.5,3.3,0,0.299691,-0.00570491,5.89411e-09
0.5,3.4,0,0.29968,-0.00558993,9.52137e-10
0.5,3.5,0,0.299671,-0.00546075,4.99595e-09
0.5,3.6,0,0.299661,-0.00532818,1.11792e-08
0.5,3.7,0,0.299651,-0.00519561,1.2844e-08
0.5,3.8,0,0.299641,-0.00506304,6.6608e-09
0.5,3.9,0,0.299632,-0.00493047,4.77594e-10
0.5,4,0,0.299623,-0.00478224,6.44789e-09
0.5,4.1,0,0.299614,-0.00463271,1.3431e-08
0.5,4.2,0,0.299605,-0.00448317,1.36995e-08
0.5,4.3,0,0.299596,-0.00433364,6.7164e-09
0.5,4.4,0,0.299587,-0.00418349,2.65319e-10
0.5,4.5,0,0.299578,-0.00401798,7.11553e-09
0.5,4.6,0,0.29957,-0.00385248,1.39657e-08
0.5,4.7,0,0.299561,-0.00368697,1.26482e-08
0.5,4.8,0,0.299552,-0.00352147,5.79775e-09
0.5,4.9,0,0.299544,-0.0033537,9.51877e-10
0.5,5,0,0.299536,-0.00317348,7.13134e-09
0.5,5.1,0,0.299529,-0.00299327,1.33108e-08
0.5,5.2,0,0.299521,-0.00281305,1.06961e-08
0.5,5.3,0,0.299513,-0.00263283,4.51618e-09
0.5,5.4,0,0.299506,-0.00244916,1.37677e-09
0.5,5.5,0,0.2995,-0.00225614,6.49015e-09
0.5,5.6,0,0.299494,-0.00206311,1.16035e-08
0.5,5.7,0,0.299487,-0.00187009,8.25977e-09
0.5,5.8,0,0.299481,-0.00167707,3.14593e-09
0.5,5.9,0,0.299475,-0.00147995,1.40289e-09
0.5,6,0,0.299471,-0.0012763,5.05314e-09
0.5,6.1,0,0.299466,-0.00107264,8.70338e-09
0.5,6.2,0,0.299462,-0.000868988,5.47401e-09
0.5,6.3,0,0.299457,-0.000665333,1.82345e-09
0.5,6.4,0,0.299453,-0.000457922,1.03183e-09
0.5,6.5,0,0.299451,-0.000246755,3.09916e-09
0.5,6.6,0,0.299448,-3.55881e-05,4.92795e-09
0.5,6.7,0,0.299445,0.000175579,2.86059e-09
0.5,6.8,0,0.299442,0.000386746,7.93223e-10
0.5,6.9,0,0.299441,0.000599679,1.70339e-10
0.5,7,0,0.29944,0.000813716,4.50255e-10
0.5,7.1,0,0.299439,0.00102775,6.33284e-10
0.5,7.2,0,0.299439,0.00124179,3.53407e-10
0.5,7.3,0,0.299438,0.00145583,7.35291e-11
0.5,7.4,0,0.299439,0.00166918,-1.31105e-09
0.5,7.5,0,0.299441,0.00188228,-3.10262e-09
0.5,7.6,0,0.299442,0.00209538,-3.86057e-09
0.5,7.7,0,0.299444,0.00230848,-2.06893e-09
0.5,7.8,0,0.299446,0.00252158,-2.77287e-10
0.5,7.9,0,0.299449,0.00273097,-3.12567e-09
0.5,8,0,0.299453,0.00293969,-6.81769e-09
0.5,8.1,0,0.299456,0.00314841,-7.52769e-09
0.5,8.2,0,0.29946,0.00335713,-3.83563e-09
0.5,8.3,0,0.299463,0.00356585,-1.43582e-10
0.5,8.4,0,0.299468,0.00376572,-4.98154e-09
0.5,8.5,0,0.299474,0.00396524,-1.01607e-08
0.5,8.6,0,0.299479,0.00416476,-9.96157e-09
0.5,8.7,0,0.299484,0.00436427,-4.78257e-09
0.5,8.8,0,0.299489,0.00456268,-4.76534e-10
0.5,8.9,0,0.299497,0.00474776,-6.64619e-09
0.5,9,0,0.299505,0.00493285,-1.28158e-08
0.5,9.1,0,0.299513,0.00511793,-1.11549e-08
0.5,9.2,0,0.299521,0.00530302,-4.9854e-09
0.5,9.3,0,0.299529,0.00548497,-1.25459e-09
0.5,9.4,0,0.299539,0.00565375,-7.76629e-09
0.5,9.5,0,0.29955,0.00582254,-1.4278e-08
0.5,9.6,0,0.29956,0.00599132,-1.10222e-08
0.5,9.7,0,0.29957,0.0061601,-4.51053e-09
0.5,9.8,0,0.299581,0.00632289,-1.51982e-09
0.5,9.9,0,0.299592,0.0064722,-6.45121e-09
0.5,10,0,0.299604,0.00662151,-1.13826e-08
0.5,10.1,0,0.299615,0.00677082,-7.77886e-09
0.5,10.2,0,0.299627,0.00692013,-2.84744e-09
0.5,10.3,0,0.29964,0.00705907,-2.79215e-09
0.5,10.4,0,0.299656,0.00718386,-9.3861e-09
0.5,10.5,0,0.299672,0.00730865,-1.59801e-08
0.5,10.6,0,0.299688,0.00743343,-9.63954e-09
0.5,10.7,0,0.299703,0.00755822,-3.04541e-09
0.5,10.8,0,0.299721,0.00767056,5.44464e-09
0.5,10.9,0,0.29974,0.00777223,1.55597e-08
0.5,11,0,0.299759,0.0078739,2.37297e-08
0.5,11.1,0,0.299778,0.00797557,1.36147e-08
0.5,11.2,0,0.299797,0.00807723,3.49968e-09
0.5,11.3,0,0.299814,0.00816533,4.20424e-09
0.5,11.4,0,0.29983,0.00824623,1.06368e-08
0.5,11.5,0,0.299846,0.00832714,1.43477e-08
0.5,11.6,0,0.299861,0.00840804,7.91455e-09
0.5,11.7,0,0.299877,0.00848895,1.48137e-09
0.5,11.8,0,0.299889,0.00855372,1.12319e-10
0.5,11.9,0,0.2999,0.00861366,2.6251e-10
0.5,12,0,0.299912,0.0086736,3.18281e-10
0.5,12.1,0,0.299923,0.00873354,1.66174e-10
0.5,12.2,0,0.299934,0.00879347,1.40674e-11
0.5,12.3,0,0.299939,0.00881944,-9.32542e-10
0.5,12.4,0,0.299944,0.00883874,-2.03379e-09
0.5,12.5,0,0.299948,0.00885804,-2.19593e-09
0.5,12.6,0,0.299953,0.00887733,-1.10142e-09
0.5,12.7,0,0.299957,0.00889663,-6.90965e-12
0.6,0,0,0.299999,-0.00929005,-4.29441e-09
0.6,0.1,0,0.299997,-0.00928166,-1.86342e-11
0.6,0.2,0,0.299996,-0.00927352,-2.84158e-09
0.6,0.3,0,0.299996,-0.00926538,-2.70079e-09
0.6,0.4,0,0.299995,-0.0092566,3.17655e-10
0.6,0.5,0,0.299983,-0.00923478,6.05869e-09
0.6,0.6,0,0.299973,-0.00919351,-1.59174e-10
0.6,0.7,0,0.299967,-0.00915826,-2.72944e-09
0.6,0.8,0,0.29996,-0.00912301,-2.2032e-09
0.6,0.9,0,0.299951,-0.00908576,1.07366e-09
0.6,1,0,0.299926,-0.00903317,6.49346e-09
0.6,1.1,0,0.29992,-0.00897261,2.92593e-10
0.6,1.2,0,0.299906,-0.00892808,1.75051e-09
0.6,1.3,0,0.299891,-0.00888355,1.06936e-09
0.6,1.4,0,0.299867,-0.0088313,1.69965e-09
0.6,1.5,0,0.299829,-0.00875297,4.16493e-09
0.6,1.6,0,0.299822,-0.00867173,7.497e-10
0.6,1.7,0,0.299806,-0.00860821,2.956e-09
0.6,1.8,0,0.299791,-0.0085447,1.26551e-09
0.6,1.9,0,0.299758,-0.00846744,1.61966e-09
0.6,2,0,0.29973,-0.00836229,1.93123e-09
0.6,2.1,0,0.299726,-0.00826353,1.4118e-09
0.6,2.2,0,0.299715,-0.00818329,4.20879e-09
0.6,2.3,0,0.299703,-0.00810305,1.29981e-09
0.6,2.4,0,0.299668,-0.00799753,1.23957e-09
0.6,2.5,0,0.299661,-0.00785977,8.95595e-10
0.6,2.6,0,0.299667,-0.00774257,2.46196e-09
0.6,2.7,0,0.299657,-0.00764486,5.4585e-09
0.6,2.8,0,0.299648,-0.00754716,1.35786e-09
0.6,2.9,0,0.299595,-0.0074163,9.68069e-10
0.6,3,0,0.299598,-0.00725211,4.12602e-10
0.6,3.1,0,0.299601,-0.00712098,3.53703e-09
0.6,3.2,0,0.299591,-0.007006,6.0081e-09
0.6,3.3,0,0.299581,-0.00689102,1.06612e-09
0.6,3.4,0,0.299512,-0.00672943,6.95683e-10
0.6,3.5,0,0.29953,-0.00653683,1.5148e-10
0.6,3.6,0,0.299529,-0.00639337,5.1387e-09
0.6,3.7,0,0.299519,-0.00626081,6.80346e-09
0.6,3.8,0,0.29951,-0.00612824,6.20262e-10
0.6,3.9,0,0.29943,-0.00593309,7.60716e-10
0.6,4,0,0.299468,-0.00571354,4.73459e-11
0.6,4.1,0,0.299462,-0.00556016,6.60903e-09
0.6,4.2,0,0.299453,-0.00541063,6.87759e-09
0.6,4.3,0,0.299443,-0.00525988,2.07986e-11
0.6,4.4,0,0.299356,-0.00503109,1.15583e-09
0.6,4.5,0,0.299411,-0.00479033,4.23176e-10
0.6,4.6,0,0.299402,-0.00462483,7.27339e-09
0.6,4.7,0,0.299394,-0.00445932,5.95588e-09
0.6,4.8,0,0.299373,-0.00428255,2.01984e-10
0.6,4.9,0,0.299299,-0.0040285,1.26472e-09
0.6,5,0,0.299353,-0.00377674,1.094e-09
0.6,5.1,0,0.299346,-0.00359652,7.27346e-09
0.6,5.2,0,0.299338,-0.0034163,4.65875e-09
0.6,5.3,0,0.299306,-0.00321265,4.43828e-10
0.6,5.4,0,0.299251,-0.00293435,1.27574e-09
0.6,5.5,0,0.299304,-0.00267551,1.49413e-09
0.6,5.6,0,0.299298,-0.00248249,6.6075e-09
0.6,5.7,0,0.299292,-0.00228946,3.26376e-09
0.6,5.8,0,0.299249,-0.00205928,7.6441e-10
0.6,5.9,0,0.299215,-0.00176187,1.25294e-09
0.6,6,0,0.299264,-0.00150116,1.4865e-09
0.6,6.1,0,0.299259,-0.00129751,5.13674e-09
0.6,6.2,0,0.299255,-0.00109385,1.90738e-09
0.6,6.3,0,0.2992,-0.000837817,1.15879e-09
0.6,6.4,0,0.299193,-0.00052392,1.1587e-09
0.6,6.5,0,0.299237,-0.00026356,1.07906e-09
0.6,6.6,0,0.299234,-5.23933e-05,2.90784e-09
0.6,6.7,0,0.299231,0.000158774,8.4048e-10
0.6,6.8,0,0.299166,0.000435101,1.5576e-09
0.6,6.9,0,0.299186,0.000757164,9.49962e-10
0.6,7,0,0.299222,0.00101046,1.76578e-10
0.6,7.1,0,0.299221,0.00122449,3.59606e-10
0.6,7.2,0,0.299221,0.00143853,7.9729e-11
0.6,7.3,0,0.299147,0.00172941,1.89021e-09
0.6,7.4,0,0.299195,0.00205112,6.56186e-10
0.6,7.5,0,0.299222,0.00229088,-1.35254e-09
0.6,7.6,0,0.299224,0.00250398,-2.1105e-09
0.6,7.7,0,0.299226,0.00271708,-3.18853e-10
0.6,7.8,0,0.299146,0.00301903,2.12172e-09
0.6,7.9,0,0.299221,0.00333797,3.35781e-10
0.6,8,0,0.299238,0.00356105,-3.21079e-09
0.6,8.1,0,0.299242,0.00376977,-3.92079e-09
0.6,8.2,0,0.299245,0.00397849,-2.28734e-10
0.6,8.3,0,0.299164,0.00428125,2.19054e-09
0.6,8.4,0,0.299257,0.00459441,3.42999e-11
0.6,8.5,0,0.299263,0.00479568,-5.10111e-09
0.6,8.6,0,0.299268,0.0049952,-4.90199e-09
0.6,8.7,0,0.299269,0.00519941,9.89277e-11
0.6,8.8,0,0.299211,0.00548687,1.68267e-09
0.6,8.9,0,0.299293,0.00577123,-6.18928e-10
0.6,9,0,0.299301,0.00595632,-6.78858e-09
0.6,9.1,0,0.299309,0.0061414,-5.12763e-09
0.6,9.2,0,0.299307,0.00634003,2.31349e-10
0.6,9.3,0,0.299283,0.00660412,1.08054e-09
0.6,9.4,0,0.299356,0.00684427,-1.40517e-09
0.6,9.5,0,0.299366,0.00701305,-7.91686e-09
0.6,9.6,0,0.299377,0.00718184,-4.66105e-09
0.6,9.7,0,0.299372,0.00737427,4.5747e-10
0.6,9.8,0,0.299368,0.00762061,1.07938e-09
0.6,9.9,0,0.299426,0.00782656,-1.63379e-09
0.6,10,0,0.299437,0.00797587,-6.56518e-09
0.6,10.1,0,0.299449,0.00812518,-2.96145e-09
0.6,10.2,0,0.299446,0.00830268,9.18651e-10
0.6,10.3,0,0.299463,0.00851146,1.26719e-09
0.6,10.4,0,0.299509,0.00867405,-2.98214e-09
0.6,10.5,0,0.299525,0.00879884,-9.5761e-09
0.6,10.6,0,0.299541,0.00892363,-3.23369e-09
0.6,10.7,0,0.299549,0.00907506,2.68341e-09
0.6,10.8,0,0.299606,0.00923339,2.20501e-09
0.6,10.9,0,0.29966,0.00935204,5.91324e-09
0.6,11,0,0.299679,0.00945371,1.3886e-08
0.6,11.1,0,0.299698,0.00955538,3.77101e-09
0.6,11.2,0,0.299697,0.00969424,6.86528e-09
0.6,11.3,0,0.299763,0.00982597,3.16709e-09
0.6,11.4,0,0.299804,0.00991751,4.55643e-09
0.6,11.5,0,0.29982,0.00999841,8.03616e-09
0.6,11.6,0,0.299836,0.0100793,1.60298e-09
0.6,11.7,0,0.299824,0.0101989,1.07203e-08
0.6,11.8,0,0.299877,0.0102983,2.69829e-09
0.6,11.9,0,0.2999,0.010364,1.1603e-10
0.6,12,0,0.299911,0.010424,1.66758e-10
0.6,12.1,0,0.299922,0.0104839,1.46515e-11
0.6,12.2,0,0.299915,0.0105523,9.31842e-09
0.6,12.3,0,0.299954,0.0106194,1.15413e-09
0.6,12.4,0,0.299962,0.0106437,-9.92884e-10
0.6,12.5,0,0.299967,0.010663,-1.12988e-09
0.6,12.6,0,0.299971,0.0106823,-3.53714e-11
0.6,12.7,0,0.299952,0.0106867,6.87915e-09
0.7,0,0,0.299988,-0.0108446,-8.58907e-09
0.7,0.1,0,0.299986,-0.0108362,-4.26541e-09
0.7,0.2,0,0.299984,-0.0108278,-3.75248e-11
0.7,0.3,0,0.299983,-0.0108193,1.78731e-10
0.7,0.4,0,0.299972,-0.0107985,6.53035e-09
0.7,0.5,0,0.299961,-0.0107768,1.23553e-08
0.7,0.6,0,0.299951,-0.0107351,5.89552e-09
0.7,0.7,0,0.299941,-0.010694,-2.23995e-10
0.7,0.8,0,0.299932,-0.0106572,8.60666e-10
0.7,0.9,0,0.299903,-0.0106069,8.9046e-09
0.7,1,0,0.299878,-0.0105544,1.44203e-08
0.7,1.1,0,0.299875,-0.0104898,6.30784e-09
0.7,1.2,0,0.299869,-0.0104297,3.26231e-10
0.7,1.3,0,0.299846,-0.0103787,1.43338e-09
0.7,1.4,0,0.299793,-0.0103056,7.71297e-09
0.7,1.5,0,0.299755,-0.0102274,1.02873e-08
0.7,1.6,0,0.299752,-0.0101371,3.99006e-09
0.7,1.7,0,0.299744,-0.0100566,8.11224e-10
0.7,1.8,0,0.299713,-0.00998041,1.48946e-09
0.7,1.9,0,0.299658,-0.00988472,5.27645e-09
0.7,2,0,0.299629,-0.00977957,5.58803e-09
0.7,2.1,0,0.299632,-0.0096634,1.84496e-09
0.7,2.2,0,0.299628,-0.00956547,1.36715e-09
0.7,2.3,0,0.299594,-0.009461,1.18821e-09
0.7,2.4,0,0.29954,-0.0093351,3.42279e-09
0.7,2.5,0,0.299533,-0.00919735,3.07882e-09
0.7,2.6,0,0.299561,-0.00905089,8.43908e-10
0.7,2.7,0,0.299566,-0.00893481,1.45247e-09
0.7,2.8,0,0.299514,-0.0088051,9.3472e-10
0.7,2.9,0,0.299438,-0.00865785,2.37903e-09
0.7,3,0,0.299441,-0.00849366,1.82356e-09
0.7,3.1,0,0.299479,-0.00832193,3.79306e-10
0.7,3.2,0,0.299481,-0.00819211,1.1801e-09
0.7,3.3,0,0.299414,-0.00803189,6.75206e-10
0.7,3.4,0,0.299329,-0.00785749,1.5597e-09
0.7,3.5,0,0.299347,-0.0076649,1.0155e-09
0.7,3.6,0,0.299389,-0.00746798,1.31132e-10
0.7,3.7,0,0.299387,-0.007326,7.62929e-10
0.7,3.8,0,0.299309,-0.00713246,7.41238e-10
0.7,3.9,0,0.299221,-0.00693036,1.58432e-09
0.7,4,0,0.29926,-0.00671081,8.70951e-10
0.7,4.1,0,0.299309,-0.00648981,2.78769e-11
0.7,4.2,0,0.299302,-0.00633808,5.56298e-11
0.7,4.3,0,0.29921,-0.00611057,1.22209e-09
0.7,4.4,0,0.299123,-0.00588178,2.35712e-09
0.7,4.5,0,0.299182,-0.00563608,1.12723e-09
0.7,4.6,0,0.299235,-0.00539717,5.81033e-10
0.7,4.7,0,0.299217,-0.00522239,1.66595e-10
