x,y,z,p
0.7,0.5,0,0.000674336
0.7,0.6,0,0.000806643
0.7,0.7,0,0.000941088
0.7,0.8,0,0.00107369
0.7,0.9,0,0.00120527
0.7,1,0,0.00133915
0.7,1.1,0,0.00146725
0.7,1.2,0,0.00159897
0.7,1.3,0,0.0017279
0.7,1.4,0,0.00185487
0.7,1.5,0,0.0019856
0.7,1.6,0,0.00210769
0.7,1.7,0,0.00223486
0.7,1.8,0,0.0023583
0.7,1.9,0,0.00247883
0.7,2,0,0.00260459
0.7,2.1,0,0.00271883
0.7,2.2,0,0.00283962
0.7,2.3,0,0.00295571
0.7,2.4,0,0.00306793
0.7,2.5,0,0.00318689
0.7,2.6,0,0.00329137
0.7,2.7,0,0.00340393
0.7,2.8,0,0.00351081
0.7,2.9,0,0.00361283
0.7,3,0,0.00372317
0.7,3.1,0,0.00381596
0.7,3.2,0,0.00391846
0.7,3.3,0,0.00401425
0.7,3.4,0,0.00410418
0.7,3.5,0,0.00420416
0.7,3.6,0,0.00428332
0.7,3.7,0,0.004374
0.7,3.8,0,0.00445691
0.7,3.9,0,0.00453289
0.7,4,0,0.00462089
0.7,4.1,0,0.00468457
0.7,4.2,0,0.00476182
0.7,4.3,0,0.00483022
0.7,4.4,0,0.00489057
0.7,4.5,0,0.00496514
0.7,4.6,0,0.00501182
0.7,4.7,0,0.00507417
0.7,4.8,0,0.00512671
0.7,4.9,0,0.00516576
0.7,5,0,0.00520799
0.7,5.1,0,0.00527278
0.7,5.2,0,0.00531214
0.7,5.3,0,0.00534799
0.7,5.4,0,0.00538029
0.7,5.5,0,0.00540901
0.7,5.6,0,0.00543414
0.7,5.7,0,0.00545564
0.7,5.8,0,0.0054735
0.7,5.9,0,0.0054877
0.7,6,0,0.00549823
0.7,6.1,0,0.00550509
0.7,6.2,0,0.00550828
0.7,6.3,0,0.00550779
0.7,6.4,0,0.00550363
0.7,6.5,0,0.0054958
0.7,6.6,0,0.00548432
0.7,6.7,0,0.00546922
0.7,6.8,0,0.0054505
0.7,6.9,0,0.00542819
0.7,7,0,0.00538638
0.7,7.1,0,0.0053554
0.7,7.2,0,0.00532887
0.7,7.3,0,0.00530166
0.7,7.4,0,0.00525024
0.7,7.5,0,0.00521212
0.7,7.6,0,0.00517117
0.7,7.7,0,0.00511137
0.7,7.8,0,0.00506617
0.7,7.9,0,0.00501216
0.7,8,0,0.00494538
0.7,8.1,0,0.0048922
0.7,8.2,0,0.00482606
0.7,8.3,0,0.00475273
0.7,8.4,0,0.00469167
0.7,8.5,0,0.00461452
0.7,8.6,0,0.0045359
0.7,8.7,0,0.00446627
0.7,8.8,0,0.0043793
0.7,8.9,0,0.00429546
0.7,9,0,0.004217
0.7,9.1,0,0.00412226
0.7,9.2,0,0.00403332
0.7,9.3,0,0.00394533
0.7,9.4,0,0.00384527
0.7,9.5,0,0.00375139
0.7,9.6,0,0.00365509
0.7,9.7,0,0.00355044
0.7,9.8,0,0.00345165
0.7,9.9,0,0.00334819
0.7,10,0,0.00323948
0.7,10.1,0,0.00313604
0.7,10.2,0,0.00302649
0.7,10.3,0,0.00291433
0.7,10.4,0,0.00280649
0.7,10.5,0,0.00269183
0.7,10.6,0,0.00257682
0.7,10.7,0,0.00246485
0.7,10.8,0,0.00234598
0.7,10.9,0,0.0022284
0.7,11,0,0.00211226
0.7,11.1,0,0.00199064
0.7,11.2,0,0.00187081
0.7,11.3,0,0.00175101
0.7,11.4,0,0.00162745
0.7,11.5,0,0.00150569
0.7,11.6,0,0.00138303
0.7,11.7,0,0.00125802
0.7,11.8,0,0.00113459
0.7,11.9,0,0.00100985
0.7,12,0,0.000883752
0.7,12.1,0,0.000758998
0.7,12.2,0,0.000632911
0.7,12.3,0,0.000506212
0.7,12.4,0,0.000380351
0.7,12.5,0,0.00025364
0.7,12.6,0,0.000126629
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00013537
0.8,0.2,0,0.000271407
0.8,0.3,0,0.000405895
0.8,0.4,0,0.000541323
0.8,0.5,0,0.000676684
0.8,0.6,0,0.000809998
0.8,0.7,0,0.000944582
0.8,0.8,0,0.00107718
0.8,0.9,0,0.00121022
0.8,1,0,0.00134379
0.8,1.1,0,0.00147334
0.8,1.2,0,0.00160476
0.8,1.3,0,0.00173369
0.8,1.4,0,0.00186256
0.8,1.5,0,0.00199255
0.8,1.6,0,0.00211653
0.8,1.7,0,0.00224298
0.8,1.8,0,0.00236641
0.8,1.9,0,0.00248928
0.8,2,0,0.00261387
0.8,2.1,0,0.00273043
0.8,2.2,0,0.00285006
0.8,2.3,0,0.00296615
0.8,2.4,0,0.00308116
0.8,2.5,0,0.0031985
0.8,2.6,0,0.00330576
0.8,2.7,0,0.0034167
0.8,2.8,0,0.00352357
0.8,2.9,0,0.00362883
0.8,3,0,0.00373708
0.8,3.1,0,0.00383311
0.8,3.2,0,0.0039335
0.8,3.3,0,0.00402929
0.8,3.4,0,0.00412293
0.8,3.5,0,0.00422028
0.8,3.6,0,0.0043032
0.8,3.7,0,0.00439118
0.8,3.8,0,0.00447409
0.8,3.9,0,0.0045543
0.8,4,0,0.00463906
0.8,4.1,0,0.00470707
0.8,4.2,0,0.00478093
0.8,4.3,0,0.00484932
0.8,4.4,0,0.00491446
0.8,4.5,0,0.00498511
0.8,4.6,0,0.00503669
0.8,4.7,0,0.00509493
0.8,4.8,0,0.00514747
0.8,4.9,0,0.00518788
0.8,5,0,0.00522937
0.8,5.1,0,0.00529459
0.8,5.2,0,0.00533419
0.8,5.3,0,0.00537025
0.8,5.4,0,0.00540274
0.8,5.5,0,0.00543162
0.8,5.6,0,0.00545689
0.8,5.7,0,0.0054785
0.8,5.8,0,0.00549645
0.8,5.9,0,0.00551071
0.8,6,0,0.00552128
0.8,6.1,0,0.00552815
0.8,6.2,0,0.00553132
0.8,6.3,0,0.00553077
0.8,6.4,0,0.00552654
0.8,6.5,0,0.00551861
0.8,6.6,0,0.00550701
0.8,6.7,0,0.00549175
0.8,6.8,0,0.00547285
0.8,6.9,0,0.00545033
0.8,7,0,0.00540804
0.8,7.1,0,0.00537833
0.8,7.2,0,0.0053508
0.8,7.3,0,0.0053226
0.8,7.4,0,0.00527563
0.8,7.5,0,0.00523284
0.8,7.6,0,0.00519122
0.8,7.7,0,0.00513651
0.8,7.8,0,0.00508527
0.8,7.9,0,0.00503125
0.8,8,0,0.00496905
0.8,8.1,0,0.00491025
0.8,8.2,0,0.00484411
0.8,8.3,0,0.00477468
0.8,8.4,0,0.00470859
0.8,8.5,0,0.00463208
0.8,8.6,0,0.00455508
0.8,8.7,0,0.00448201
0.8,8.8,0,0.00439629
0.8,8.9,0,0.00431207
0.8,9,0,0.00423151
0.8,9.1,0,0.0041384
0.8,9.2,0,0.00404756
0.8,9.3,0,0.0039586
0.8,9.4,0,0.00386035
0.8,9.5,0,0.00376349
0.8,9.6,0,0.00366711
0.8,9.7,0,0.00356409
0.8,9.8,0,0.00346242
0.8,9.9,0,0.00335896
0.8,10,0,0.00325157
0.8,10.1,0,0.00314559
0.8,10.2,0,0.00303606
0.8,10.3,0,0.00292469
0.8,10.4,0,0.00281485
0.8,10.5,0,0.0027004
0.8,10.6,0,0.00258531
0.8,10.7,0,0.00247204
0.8,10.8,0,0.00235348
0.8,10.9,0,0.00223521
0.8,11,0,0.00211834
0.8,11.1,0,0.00199704
0.8,11.2,0,0.0018761
0.8,11.3,0,0.00175601
0.8,11.4,0,0.00163271
0.8,11.5,0,0.00150965
0.8,11.6,0,0.00138699
0.8,11.7,0,0.00126209
0.8,11.8,0,0.00113754
0.8,11.9,0,0.0010128
0.8,12,0,0.000886647
0.8,12.1,0,0.00076097
0.8,12.2,0,0.000634858
0.8,12.3,0,0.000507817
0.8,12.4,0,0.000381347
0.8,12.5,0,0.00025449
0.8,12.6,0,0.00012696
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000136085
0.9,0.2,0,0.000272171
0.9,0.3,0,0.000407978
0.9,0.4,0,0.000543505
0.9,0.5,0,0.000679033
0.9,0.6,0,0.000813605
0.9,0.7,0,0.000948178
0.9,0.8,0,0.00108206
0.9,0.9,0,0.00121524
0.9,1,0,0.00134843
0.9,1.1,0,0.00147979
0.9,1.2,0,0.00161114
0.9,1.3,0,0.00174136
0.9,1.4,0,0.00187043
0.9,1.5,0,0.0019995
0.9,1.6,0,0.00212583
0.9,1.7,0,0.00225216
0.9,1.8,0,0.00237689
0.9,1.9,0,0.00250002
0.9,2,0,0.00262315
0.9,2.1,0,0.00274261
0.9,2.2,0,0.00286207
0.9,2.3,0,0.00297946
0.9,2.4,0,0.00309479
0.9,2.5,0,0.00321011
0.9,2.6,0,0.00332083
0.9,2.7,0,0.00343155
0.9,2.8,0,0.00353972
0.9,2.9,0,0.00364536
0.9,3,0,0.00375099
0.9,3.1,0,0.00385108
0.9,3.2,0,0.00395117
0.9,3.3,0,0.00404825
0.9,3.4,0,0.00414233
0.9,3.5,0,0.00423641
0.9,3.6,0,0.00432402
0.9,3.7,0,0.00441163
0.9,3.8,0,0.0044958
0.9,3.9,0,0.00457651
0.9,4,0,0.00465723
0.9,4.1,0,0.00473065
0.9,4.2,0,0.00480406
0.9,4.3,0,0.00487363
0.9,4.4,0,0.00493935
0.9,4.5,0,0.00500507
0.9,4.6,0,0.00506278
0.9,4.7,0,0.00512048
0.9,4.8,0,0.00516962
0.9,4.9,0,0.00521019
0.9,5,0,0.00525076
0.9,5.1,0,0.00531641
0.9,5.2,0,0.00535624
0.9,5.3,0,0.00539251
0.9,5.4,0,0.00542519
0.9,5.5,0,0.00545424
0.9,5.6,0,0.00547964
0.9,5.7,0,0.00550136
0.9,5.8,0,0.0055194
0.9,5.9,0,0.00553372
0.9,6,0,0.00554432
0.9,6.1,0,0.0055512
0.9,6.2,0,0.00555435
0.9,6.3,0,0.00555376
0.9,6.4,0,0.00554946
0.9,6.5,0,0.00554143
0.9,6.6,0,0.0055297
0.9,6.7,0,0.00551428
0.9,6.8,0,0.00549519
0.9,6.9,0,0.00547247
0.9,7,0,0.0054297
0.9,7.1,0,0.00540217
0.9,7.2,0,0.00537465
0.9,7.3,0,0.00534483
0.9,7.4,0,0.00530204
0.9,7.5,0,0.00525925
0.9,7.6,0,0.00521368
0.9,7.7,0,0.00516165
0.9,7.8,0,0.00510961
0.9,7.9,0,0.0050536
0.9,8,0,0.00499273
0.9,8.1,0,0.00493185
0.9,8.2,0,0.00486598
0.9,8.3,0,0.00479677
0.9,8.4,0,0.00472755
0.9,8.5,0,0.0046525
0.9,8.6,0,0.00457549
0.9,8.7,0,0.00449849
0.9,8.8,0,0.00441499
0.9,8.9,0,0.00433077
0.9,9,0,0.00424622
0.9,9.1,0,0.00415539
0.9,9.2,0,0.00406455
0.9,9.3,0,0.00397251
0.9,9.4,0,0.00387565
0.9,9.5,0,0.00377879
0.9,9.6,0,0.00368003
0.9,9.7,0,0.00357775
0.9,9.8,0,0.00347547
0.9,9.9,0,0.00337077
0.9,10,0,0.00326366
0.9,10.1,0,0.00315654
0.9,10.2,0,0.00304666
0.9,10.3,0,0.00293528
0.9,10.4,0,0.00282391
0.9,10.5,0,0.00270956
0.9,10.6,0,0.00259448
0.9,10.7,0,0.00247939
0.9,10.8,0,0.00236129
0.9,10.9,0,0.00224302
0.9,11,0,0.00212449
0.9,11.1,0,0.00200355
0.9,11.2,0,0.00188261
0.9,11.3,0,0.00176112
0.9,11.4,0,0.00163798
0.9,11.5,0,0.00151485
0.9,11.6,0,0.00139102
0.9,11.7,0,0.00126615
0.9,11.8,0,0.00114128
0.9,11.9,0,0.0010157
0.9,12,0,0.000889542
0.9,12.1,0,0.000763378
0.9,12.2,0,0.000636601
0.9,12.3,0,0.00050956
0.9,12.4,0,0.000382519
0.9,12.5,0,0.000255062
0.9,12.6,0,0.000127531
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000137008
1,0.2,0,0.000273203
1,0.3,0,0.000410515
1,0.4,0,0.000546101
1,0.5,0,0.000683019
1,0.6,0,0.00081786
1,0.7,0,0.000952601
1,0.8,0,0.00108798
1,0.9,0,0.00122116
1,1,0,0.00135633
1,1.1,0,0.00148737
1,1.2,0,0.00161896
1,1.3,0,0.00175068
1,1.4,0,0.00187969
1,1.5,0,0.00201134
1,1.6,0,0.00213678
1,1.7,0,0.0022634
1,1.8,0,0.00238966
1,1.9,0,0.00251267
1,2,0,0.00263898
1,2.1,0,0.00275696
1,2.2,0,0.00287677
1,2.3,0,0.0029957
1,2.4,0,0.00311085
1,2.5,0,0.00322998
1,2.6,0,0.0033386
1,2.7,0,0.00344973
1,2.8,0,0.00355944
1,2.9,0,0.00366483
1,3,0,0.00377486
1,3.1,0,0.00387226
1,3.2,0,0.00397281
1,3.3,0,0.00407141
1,3.4,0,0.0041652
1,3.5,0,0.00426416
1,3.6,0,0.00434855
1,3.7,0,0.00443667
1,3.8,0,0.0045223
1,3.9,0,0.00460268
1,4,0,0.00468861
1,4.1,0,0.00475839
1,4.2,0,0.00483233
1,4.3,0,0.00490326
1,4.4,0,0.00496861
1,4.5,0,0.0050396
1,4.6,0,0.0050934
1,4.7,0,0.00515163
1,4.8,0,0.00520634
1,4.9,0,0.00524701
1,5,0,0.00528749
1,5.1,0,0.00535369
1,5.2,0,0.00539386
1,5.3,0,0.00543044
1,5.4,0,0.00546338
1,5.5,0,0.00549267
1,5.6,0,0.00551827
1,5.7,0,0.00554016
1,5.8,0,0.00555832
1,5.9,0,0.00557273
1,6,0,0.00558338
1,6.1,0,0.00559027
1,6.2,0,0.00559339
1,6.3,0,0.00559274
1,6.4,0,0.00558833
1,6.5,0,0.00558016
1,6.6,0,0.00556825
1,6.7,0,0.00555262
1,6.8,0,0.00553329
1,6.9,0,0.00551028
1,7,0,0.00546707
1,7.1,0,0.0054394
1,7.2,0,0.00541188
1,7.3,0,0.00538035
1,7.4,0,0.0053344
1,7.5,0,0.00529161
1,7.6,0,0.00524677
1,7.7,0,0.00519253
1,7.8,0,0.00514083
1,7.9,0,0.00508396
1,8,0,0.00502185
1,8.1,0,0.00496184
1,8.2,0,0.0048934
1,8.3,0,0.00482396
1,8.4,0,0.00475609
1,8.5,0,0.00467767
1,8.6,0,0.00460066
1,8.7,0,0.00452542
1,8.8,0,0.00443807
1,8.9,0,0.00435385
1,9,0,0.00427094
1,9.1,0,0.00417637
1,9.2,0,0.00408553
1,9.3,0,0.00399407
1,9.4,0,0.00389457
1,9.5,0,0.00379771
1,9.6,0,0.00369857
1,9.7,0,0.00359465
1,9.8,0,0.00349267
1,9.9,0,0.00338645
1,10,0,0.00327862
1,10.1,0,0.00317206
1,10.2,0,0.00305977
1,10.3,0,0.00294839
1,10.4,0,0.00283771
1,10.5,0,0.00272091
1,10.6,0,0.00260582
1,10.7,0,0.00249146
1,10.8,0,0.00237095
1,10.9,0,0.00225268
1,11,0,0.00213437
1,11.1,0,0.0020116
1,11.2,0,0.00189066
1,11.3,0,0.00176877
1,11.4,0,0.00164449
1,11.5,0,0.00152136
1,11.6,0,0.00139664
1,11.7,0,0.00127117
1,11.8,0,0.00114628
1,11.9,0,0.00101946
1,12,0,0.000893122
1,12.1,0,0.000766806
1,12.2,0,0.000638769
1,12.3,0,0.000511728
1,12.4,0,0.000384298
1,12.5,0,0.000255828
1,12.6,0,0.000128297
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000137746
1.1,0.2,0,0.000275223
1.1,0.3,0,0.000412535
1.1,0.4,0,0.000548974
1.1,0.5,0,0.000687005
1.1,0.6,0,0.000822061
1.1,0.7,0,0.00095854
1.1,0.8,0,0.00109391
1.1,0.9,0,0.00122747
1.1,1,0,0.00136422
1.1,1.1,0,0.00149503
1.1,1.2,0,0.00162882
1.1,1.3,0,0.00176055
1.1,1.4,0,0.00188948
1.1,1.5,0,0.00202318
1.1,1.6,0,0.00214792
1.1,1.7,0,0.00227724
1.1,1.8,0,0.00240349
1.1,1.9,0,0.00252596
1.1,2,0,0.00265482
1.1,2.1,0,0.0027716
1.1,2.2,0,0.00289462
1.1,2.3,0,0.00301355
1.1,2.4,0,0.00312767
1.1,2.5,0,0.00324984
1.1,2.6,0,0.00335679
1.1,2.7,0,0.0034716
1.1,2.8,0,0.00358131
1.1,2.9,0,0.00368519
1.1,3,0,0.00379872
1.1,3.1,0,0.00389397
1.1,3.2,0,0.00399864
1.1,3.3,0,0.00409725
1.1,3.4,0,0.00418904
1.1,3.5,0,0.00429191
1.1,3.6,0,0.00437373
1.1,3.7,0,0.00446628
1.1,3.8,0,0.00455191
1.1,3.9,0,0.00462988
1.1,4,0,0.00471998
1.1,4.1,0,0.00478687
1.1,4.2,0,0.00486536
1.1,4.3,0,0.00493629
1.1,4.4,0,0.00499892
1.1,4.5,0,0.00507414
1.1,4.6,0,0.0051248
1.1,4.7,0,0.00518748
1.1,4.8,0,0.0052422
1.1,4.9,0,0.00528381
1.1,5,0,0.00532423
1.1,5.1,0,0.00539097
1.1,5.2,0,0.00543147
1.1,5.3,0,0.00546836
1.1,5.4,0,0.00550158
1.1,5.5,0,0.0055311
1.1,5.6,0,0.0055569
1.1,5.7,0,0.00557896
1.1,5.8,0,0.00559724
1.1,5.9,0,0.00561174
1.1,6,0,0.00562244
1.1,6.1,0,0.00562934
1.1,6.2,0,0.00563243
1.1,6.3,0,0.00563171
1.1,6.4,0,0.0056272
1.1,6.5,0,0.00561889
1.1,6.6,0,0.00560681
1.1,6.7,0,0.00559097
1.1,6.8,0,0.00557138
1.1,6.9,0,0.0055481
1.1,7,0,0.00550445
1.1,7.1,0,0.00547669
1.1,7.2,0,0.00544863
1.1,7.3,0,0.00541685
1.1,7.4,0,0.00536752
1.1,7.5,0,0.00532639
1.1,7.6,0,0.00528184
1.1,7.7,0,0.00522342
1.1,7.8,0,0.0051742
1.1,7.9,0,0.00511733
1.1,8,0,0.00505098
1.1,8.1,0,0.00499331
1.1,8.2,0,0.00492487
1.1,8.3,0,0.00485122
1.1,8.4,0,0.00478551
1.1,8.5,0,0.0047063
1.1,8.6,0,0.00462638
1.1,8.7,0,0.00455268
1.1,8.8,0,0.00446357
1.1,8.9,0,0.00437791
1.1,9,0,0.00429598
1.1,9.1,0,0.00419874
1.1,9.2,0,0.00410785
1.1,9.3,0,0.00401686
1.1,9.4,0,0.00391389
1.1,9.5,0,0.00381821
1.1,9.6,0,0.00371911
1.1,9.7,0,0.00361156
1.1,9.8,0,0.00351102
1.1,9.9,0,0.00340479
1.1,10,0,0.00329359
1.1,10.1,0,0.00318826
1.1,10.2,0,0.00307588
1.1,10.3,0,0.00296161
1.1,10.4,0,0.00285183
1.1,10.5,0,0.0027343
1.1,10.6,0,0.00261744
1.1,10.7,0,0.0025036
1.1,10.8,0,0.00238185
1.1,10.9,0,0.00226267
1.1,11,0,0.00214459
1.1,11.1,0,0.00202022
1.1,11.2,0,0.00189899
1.1,11.3,0,0.00177716
1.1,11.4,0,0.00165105
1.1,11.5,0,0.001528
1.1,11.6,0,0.00140327
1.1,11.7,0,0.0012762
1.1,11.8,0,0.00115122
1.1,11.9,0,0.0010244
1.1,12,0,0.000896703
1.1,12.1,0,0.000770096
1.1,12.2,0,0.000641941
1.1,12.3,0,0.000513803
1.1,12.4,0,0.000385955
1.1,12.5,0,0.000257181
1.1,12.6,0,0.000128741
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000138075
1.2,0.2,0,0.000277243
1.2,0.3,0,0.000414555
1.2,0.4,0,0.000552788
1.2,0.5,0,0.000690992
1.2,0.6,0,0.000826553
1.2,0.7,0,0.000964479
1.2,0.8,0,0.00109985
1.2,0.9,0,0.00123538
1.2,1,0,0.00137212
1.2,1.1,0,0.0015036
1.2,1.2,0,0.00163868
1.2,1.3,0,0.00177041
1.2,1.4,0,0.0019015
1.2,1.5,0,0.00203503
1.2,1.6,0,0.00216062
1.2,1.7,0,0.00229107
1.2,1.8,0,0.00241733
1.2,1.9,0,0.00254215
1.2,2,0,0.00267065
1.2,2.1,0,0.00278849
1.2,2.2,0,0.00291246
1.2,2.3,0,0.00303139
1.2,2.4,0,0.00314806
1.2,2.5,0,0.0032697
1.2,2.6,0,0.00337788
1.2,2.7,0,0.00349347
1.2,2.8,0,0.00360318
1.2,2.9,0,0.00370977
1.2,3,0,0.00382259
1.2,3.1,0,0.00391923
1.2,3.2,0,0.00402448
1.2,3.3,0,0.00412308
1.2,3.4,0,0.00421768
1.2,3.5,0,0.00431967
1.2,3.6,0,0.004403
1.2,3.7,0,0.00449589
1.2,3.8,0,0.00458152
1.2,3.9,0,0.00466229
1.2,4,0,0.00475136
1.2,4.1,0,0.00481983
1.2,4.2,0,0.00489839
1.2,4.3,0,0.00496932
1.2,4.4,0,0.00503458
1.2,4.5,0,0.00510867
1.2,4.6,0,0.0051609
1.2,4.7,0,0.00522334
1.2,4.8,0,0.00527805
1.2,4.9,0,0.00532026
1.2,5,0,0.00536097
1.2,5.1,0,0.00542825
1.2,5.2,0,0.00546909
1.2,5.3,0,0.00550628
1.2,5.4,0,0.00553977
1.2,5.5,0,0.00556953
1.2,5.6,0,0.00559554
1.2,5.7,0,0.00561775
1.2,5.8,0,0.00563616
1.2,5.9,0,0.00565074
1.2,6,0,0.0056615
1.2,6.1,0,0.00566841
1.2,6.2,0,0.00567147
1.2,6.3,0,0.00567069
1.2,6.4,0,0.00566608
1.2,6.5,0,0.00565763
1.2,6.6,0,0.00564536
1.2,6.7,0,0.00562931
1.2,6.8,0,0.00560948
1.2,6.9,0,0.00558591
1.2,7,0,0.00554182
1.2,7.1,0,0.00551401
1.2,7.2,0,0.00548513
1.2,7.3,0,0.00545335
1.2,7.4,0,0.00540488
1.2,7.5,0,0.00536146
1.2,7.6,0,0.00531691
1.2,7.7,0,0.00525965
1.2,7.8,0,0.00520757
1.2,7.9,0,0.0051507
1.2,8,0,0.00508497
1.2,8.1,0,0.00502478
1.2,8.2,0,0.00495634
1.2,8.3,0,0.00488266
1.2,8.4,0,0.00481493
1.2,8.5,0,0.00473572
1.2,8.6,0,0.00465465
1.2,8.7,0,0.00457994
1.2,8.8,0,0.00449083
1.2,8.9,0,0.00440295
1.2,9,0,0.00432102
1.2,9.1,0,0.00422407
1.2,9.2,0,0.00413064
1.2,9.3,0,0.00403965
1.2,9.4,0,0.00393732
1.2,9.5,0,0.00383876
1.2,9.6,0,0.00373966
1.2,9.7,0,0.00363254
1.2,9.8,0,0.00352936
1.2,9.9,0,0.00342314
1.2,10,0,0.00331176
1.2,10.1,0,0.00320446
1.2,10.2,0,0.00309208
1.2,10.3,0,0.00297695
1.2,10.4,0,0.00286596
1.2,10.5,0,0.00274843
1.2,10.6,0,0.00263001
1.2,10.7,0,0.00251573
1.2,10.8,0,0.00239398
1.2,10.9,0,0.00227289
1.2,11,0,0.00215482
1.2,11.1,0,0.00203053
1.2,11.2,0,0.00190738
1.2,11.3,0,0.00178555
1.2,11.4,0,0.0016595
1.2,11.5,0,0.00153464
1.2,11.6,0,0.00140991
1.2,11.7,0,0.00128243
1.2,11.8,0,0.00115616
1.2,11.9,0,0.00102934
1.2,12,0,0.000900759
1.2,12.1,0,0.000773385
1.2,12.2,0,0.000645231
1.2,12.3,0,0.000515814
1.2,12.4,0,0.000387613
1.2,12.5,0,0.000258839
1.2,12.6,0,0.000128811
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000139172
1.3,0.2,0,0.000278894
1.3,0.3,0,0.000417131
1.3,0.4,0,0.000556199
1.3,0.5,0,0.000694978
1.3,0.6,0,0.000832223
1.3,0.7,0,0.00097031
1.3,0.8,0,0.00110658
1.3,0.9,0,0.0012433
1.3,1,0,0.00138002
1.3,1.1,0,0.00151378
1.3,1.2,0,0.00164867
1.3,1.3,0,0.0017813
1.3,1.4,0,0.00191394
1.3,1.5,0,0.00204687
1.3,1.6,0,0.00217534
1.3,1.7,0,0.00230526
1.3,1.8,0,0.00243243
1.3,1.9,0,0.00255916
1.3,2,0,0.00268649
1.3,2.1,0,0.00280782
1.3,2.2,0,0.0029309
1.3,2.3,0,0.00305076
1.3,2.4,0,0.00316971
1.3,2.5,0,0.00328956
1.3,2.6,0,0.00340184
1.3,2.7,0,0.00351617
1.3,2.8,0,0.00362681
1.3,2.9,0,0.00373603
1.3,3,0,0.00384646
1.3,3.1,0,0.00394776
1.3,3.2,0,0.00405138
1.3,3.3,0,0.00415087
1.3,3.4,0,0.0042484
1.3,3.5,0,0.00434742
1.3,3.6,0,0.00443583
1.3,3.7,0,0.00452679
1.3,3.8,0,0.00461322
1.3,3.9,0,0.00469711
1.3,4,0,0.00478273
1.3,4.1,0,0.00485648
1.3,4.2,0,0.00493286
1.3,4.3,0,0.00500445
1.3,4.4,0,0.00507288
1.3,4.5,0,0.0051432
1.3,4.6,0,0.00520067
1.3,4.7,0,0.00526076
1.3,4.8,0,0.00531388
1.3,4.9,0,0.00535604
1.3,5,0,0.00539771
1.3,5.1,0,0.00546552
1.3,5.2,0,0.00550671
1.3,5.3,0,0.00554421
1.3,5.4,0,0.00557797
1.3,5.5,0,0.00560797
1.3,5.6,0,0.00563417
1.3,5.7,0,0.00565655
1.3,5.8,0,0.00567508
1.3,5.9,0,0.00568975
1.3,6,0,0.00570055
1.3,6.1,0,0.00570748
1.3,6.2,0,0.00571052
1.3,6.3,0,0.00570967
1.3,6.4,0,0.00570495
1.3,6.5,0,0.00569636
1.3,6.6,0,0.00568392
1.3,6.7,0,0.00566765
1.3,6.8,0,0.00564758
1.3,6.9,0,0.00562373
1.3,7,0,0.00557919
1.3,7.1,0,0.00555065
1.3,7.2,0,0.00552175
1.3,7.3,0,0.00548985
1.3,7.4,0,0.00544409
1.3,7.5,0,0.00539904
1.3,7.6,0,0.00535198
1.3,7.7,0,0.0052972
1.3,7.8,0,0.00524249
1.3,7.9,0,0.00518457
1.3,8,0,0.00512069
1.3,8.1,0,0.00505681
1.3,8.2,0,0.0049888
1.3,8.3,0,0.00491635
1.3,8.4,0,0.00484435
1.3,8.5,0,0.00476657
1.3,8.6,0,0.00468616
1.3,8.7,0,0.0046072
1.3,8.8,0,0.00451989
1.3,8.9,0,0.00443217
1.3,9,0,0.00434605
1.3,9.1,0,0.00425091
1.3,9.2,0,0.00415652
1.3,9.3,0,0.00406244
1.3,9.4,0,0.00396174
1.3,9.5,0,0.00386135
1.3,9.6,0,0.00376029
1.3,9.7,0,0.00365453
1.3,9.8,0,0.00354877
1.3,9.9,0,0.00344184
1.3,10,0,0.00333134
1.3,10.1,0,0.00322083
1.3,10.2,0,0.00310882
1.3,10.3,0,0.00299417
1.3,10.4,0,0.00288008
1.3,10.5,0,0.00276315
1.3,10.6,0,0.00264492
1.3,10.7,0,0.00252786
1.3,10.8,0,0.00240667
1.3,10.9,0,0.00228539
1.3,11,0,0.00216504
1.3,11.1,0,0.00204109
1.3,11.2,0,0.00191726
1.3,11.3,0,0.00179395
1.3,11.4,0,0.00166803
1.3,11.5,0,0.00154212
1.3,11.6,0,0.00141653
1.3,11.7,0,0.00128899
1.3,11.8,0,0.00116144
1.3,11.9,0,0.00103418
1.3,12,0,0.000905408
1.3,12.1,0,0.000776675
1.3,12.2,0,0.000648211
1.3,12.3,0,0.000518593
1.3,12.4,0,0.000389271
1.3,12.5,0,0.000259851
1.3,12.6,0,0.000129703
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000140412
1.4,0.2,0,0.000280134
1.4,0.3,0,0.000420763
1.4,0.4,0,0.000559831
1.4,0.5,0,0.000699765
1.4,0.6,0,0.000838216
1.4,0.7,0,0.000976303
1.4,0.8,0,0.00111494
1.4,0.9,0,0.00125166
1.4,1,0,0.00138951
1.4,1.1,0,0.00152451
1.4,1.2,0,0.00165941
1.4,1.3,0,0.00179443
