x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00167019,0
0.4,12.6,0,0.299997,0.00167136,0
0.4,12.7,0,0.299997,0.00172371,0
0.5,0,0,0.299995,-0.00222336,0
0.5,0.1,0,0.299994,-0.00222062,0
0.5,0.2,0,0.299993,-0.00221921,0
0.5,0.3,0,0.29999,-0.0022156,0
0.5,0.4,0,0.299987,-0.0022114,0
0.5,0.5,0,0.299983,-0.00220766,0
0.5,0.6,0,0.299981,-0.00219873,0
0.5,0.7,0,0.299978,-0.00219179,0
0.5,0.8,0,0.299974,-0.00218122,0
0.5,0.9,0,0.299972,-0.00217156,0
0.5,1,0,0.299966,-0.00216148,0
0.5,1.1,0,0.299965,-0.00214652,0
0.5,1.2,0,0.299963,-0.00213415,0
0.5,1.3,0,0.299959,-0.00211669,0
0.5,1.4,0,0.299956,-0.0021016,0
0.5,1.5,0,0.299949,-0.00208511,0
0.5,1.6,0,0.299949,-0.00206424,0
0.5,1.7,0,0.299947,-0.00204642,0
0.5,1.8,0,0.299943,-0.00202205,0
0.5,1.9,0,0.29994,-0.0020015,0
0.5,2,0,0.299931,-0.00197841,0
0.5,2.1,0,0.299934,-0.00195174,0
0.5,2.2,0,0.299931,-0.00192846,0
0.5,2.3,0,0.299927,-0.00189714,0
0.5,2.4,0,0.299925,-0.00187112,0
0.5,2.5,0,0.299914,-0.00184124,0
0.5,2.6,0,0.299918,-0.00180891,0
0.5,2.7,0,0.299916,-0.00178016,0
0.5,2.8,0,0.299912,-0.00174181,0
0.5,2.9,0,0.29991,-0.00171034,0
0.5,3,0,0.299898,-0.00167369,0
0.5,3.1,0,0.299905,-0.00163561,0
0.5,3.2,0,0.299902,-0.00160145,0
0.5,3.3,0,0.299899,-0.00155592,0
0.5,3.4,0,0.299897,-0.00151907,0
0.5,3.5,0,0.299883,-0.00147614,0
0.5,3.6,0,0.299892,-0.0014317,0
0.5,3.7,0,0.29989,-0.00139221,0
0.5,3.8,0,0.299888,-0.00133928,0
0.5,3.9,0,0.299886,-0.00129718,0
0.5,4,0,0.299871,-0.00124949,0
0.5,4.1,0,0.299882,-0.00119712,0
0.5,4.2,0,0.299881,-0.00115246,0
0.5,4.3,0,0.299878,-0.00109205,0
0.5,4.4,0,0.299876,-0.00104488,0
0.5,4.5,0,0.29986,-0.000995257,0
0.5,4.6,0,0.29987,-0.000932418,0
0.5,4.7,0,0.299868,-0.000882988,0
0.5,4.8,0,0.299863,-0.000817955,0
0.5,4.9,0,0.299861,-0.000777344,0
0.5,5,0,0.299849,-0.000746584,0
0.5,5.1,0,0.299845,-0.000662524,0
0.5,5.2,0,0.299843,-0.0006057,0
0.5,5.3,0,0.29984,-0.000548412,0
0.5,5.4,0,0.299837,-0.000490719,0
0.5,5.5,0,0.299835,-0.00043268,0
0.5,5.6,0,0.299833,-0.000374356,0
0.5,5.7,0,0.299831,-0.000315807,0
0.5,5.8,0,0.299829,-0.000257094,0
0.5,5.9,0,0.299828,-0.000198276,0
0.5,6,0,0.299827,-0.000139417,0
0.5,6.1,0,0.299825,-8.05746e-05,0
0.5,6.2,0,0.299824,-2.1812e-05,0
0.5,6.3,0,0.299824,3.68105e-05,0
0.5,6.4,0,0.299824,9.52317e-05,0
0.5,6.5,0,0.299824,0.00015339,0
0.5,6.6,0,0.299825,0.000211227,0
0.5,6.7,0,0.299825,0.000268682,0
0.5,6.8,0,0.299827,0.000325697,0
0.5,6.9,0,0.299828,0.000382205,0
0.5,7,0,0.299831,0.000470727,0
0.5,7.1,0,0.29982,0.000503235,0
0.5,7.2,0,0.299822,0.000544093,0
0.5,7.3,0,0.299832,0.000608347,0
0.5,7.4,0,0.299829,0.000660052,0
0.5,7.5,0,0.299832,0.000710567,0
0.5,7.6,0,0.299838,0.000778074,0
0.5,7.7,0,0.299841,0.000826397,0
0.5,7.8,0,0.299843,0.000874432,0
0.5,7.9,0,0.299851,0.000938011,0
0.5,8,0,0.299853,0.000983331,0
0.5,8.1,0,0.299856,0.00102865,0
0.5,8.2,0,0.299864,0.00108797,0
0.5,8.3,0,0.299867,0.00113045,0
0.5,8.4,0,0.299871,0.00117359,0
0.5,8.5,0,0.299878,0.0012276,0
0.5,8.6,0,0.29988,0.00126706,0
0.5,8.7,0,0.299883,0.0013071,0
0.5,8.8,0,0.29989,0.00135617,0
0.5,8.9,0,0.299893,0.00139246,0
0.5,9,0,0.299894,0.00142973,0
0.5,9.1,0,0.299902,0.00147322,0
0.5,9.2,0,0.299904,0.00150629,0
0.5,9.3,0,0.299907,0.00154442,0
0.5,9.4,0,0.299912,0.00157867,0
0.5,9.5,0,0.299915,0.00160855,0
0.5,9.6,0,0.299919,0.00164602,0
0.5,9.7,0,0.299922,0.00167278,0
0.5,9.8,0,0.299924,0.00169954,0
0.5,9.9,0,0.299928,0.00173223,0
0.5,10,0,0.29993,0.00175599,0
0.5,10.1,0,0.299933,0.00177974,0
0.5,10.2,0,0.299937,0.00180797,0
0.5,10.3,0,0.299939,0.00182884,0
0.5,10.4,0,0.29994,0.00184928,0
0.5,10.5,0,0.299945,0.00187378,0
0.5,10.6,0,0.299948,0.00189189,0
0.5,10.7,0,0.299947,0.00190954,0
0.5,10.8,0,0.299953,0.00193019,0
0.5,10.9,0,0.299955,0.00194566,0
0.5,11,0,0.299956,0.00196209,0
0.5,11.1,0,0.299961,0.00197766,0
0.5,11.2,0,0.299963,0.0019906,0
0.5,11.3,0,0.299965,0.0020055,0
0.5,11.4,0,0.299968,0.00201657,0
0.5,11.5,0,0.299971,0.00202707,0
0.5,11.6,0,0.299974,0.00203912,0
0.5,11.7,0,0.299976,0.00204724,0
0.5,11.8,0,0.299978,0.00205536,0
0.5,11.9,0,0.299981,0.0020641,0
0.5,12,0,0.299983,0.00206988,0
0.5,12.1,0,0.299985,0.00207571,0
0.5,12.2,0,0.299988,0.00208111,0
0.5,12.3,0,0.29999,0.00208458,0
0.5,12.4,0,0.299992,0.00208844,0
0.5,12.5,0,0.299995,0.00209022,0
0.5,12.6,0,0.299996,0.00209138,0
0.5,12.7,0,0.299996,0.00209303,0
0.6,0,0,0.299992,-0.00267231,0
0.6,0.1,0,0.299993,-0.00266693,0
0.6,0.2,0,0.29999,-0.00266658,0
0.6,0.3,0,0.299985,-0.00266233,0
0.6,0.4,0,0.299983,-0.0026561,0
0.6,0.5,0,0.299974,-0.00265328,0
0.6,0.6,0,0.299974,-0.00264038,0
0.6,0.7,0,0.299968,-0.00263347,0
0.6,0.8,0,0.299963,-0.00262109,0
0.6,0.9,0,0.299962,-0.00260867,0
0.6,1,0,0.299949,-0.00259777,0
0.6,1.1,0,0.299953,-0.00257766,0
0.6,1.2,0,0.299945,-0.00256422,0
0.6,1.3,0,0.299941,-0.00254379,0
0.6,1.4,0,0.299941,-0.00252529,0
0.6,1.5,0,0.299924,-0.00250602,0
0.6,1.6,0,0.299932,-0.00247904,0
0.6,1.7,0,0.299923,-0.00245888,0
0.6,1.8,0,0.299918,-0.00243037,0
0.6,1.9,0,0.29992,-0.00240594,0
0.6,2,0,0.299899,-0.00237776,0
0.6,2.1,0,0.299911,-0.00234434,0
0.6,2.2,0,0.2999,-0.00231724,0
0.6,2.3,0,0.299895,-0.00228058,0
0.6,2.4,0,0.299899,-0.00225037,0
0.6,2.5,0,0.299874,-0.00221278,0
0.6,2.6,0,0.299891,-0.00217327,0
0.6,2.7,0,0.299878,-0.00213908,0
0.6,2.8,0,0.299873,-0.00209413,0
0.6,2.9,0,0.29988,-0.00205822,0
0.6,3,0,0.299849,-0.00201118,0
0.6,3.1,0,0.299873,-0.0019653,0
0.6,3.2,0,0.299858,-0.00192425,0
0.6,3.3,0,0.299854,-0.00187071,0
0.6,3.4,0,0.299863,-0.00182873,0
0.6,3.5,0,0.299826,-0.00177364,0
0.6,3.6,0,0.299856,-0.00171932,0
0.6,3.7,0,0.299839,-0.00167253,0
0.6,3.8,0,0.299836,-0.00160991,0
0.6,3.9,0,0.299849,-0.00156055,0
0.6,4,0,0.299806,-0.00150171,0
0.6,4.1,0,0.299843,-0.00143392,0
0.6,4.2,0,0.299824,-0.00138395,0
0.6,4.3,0,0.29982,-0.00131195,0
0.6,4.4,0,0.299834,-0.00125269,0
0.6,4.5,0,0.299789,-0.00119814,0
0.6,4.6,0,0.299824,-0.00110849,0
0.6,4.7,0,0.299806,-0.00105974,0
0.6,4.8,0,0.299798,-0.000978694,0
0.6,4.9,0,0.299809,-0.000913386,0
0.6,5,0,0.299774,-0.000902328,0
0.6,5.1,0,0.29977,-0.000801419,0
0.6,5.2,0,0.299767,-0.000733015,0
0.6,5.3,0,0.299764,-0.000664015,0
0.6,5.4,0,0.299762,-0.000594478,0
0.6,5.5,0,0.299759,-0.000524474,0
0.6,5.6,0,0.299758,-0.000454076,0
0.6,5.7,0,0.299756,-0.000383353,0
0.6,5.8,0,0.299754,-0.000312378,0
0.6,5.9,0,0.299753,-0.000241225,0
0.6,6,0,0.299752,-0.000169968,0
0.6,6.1,0,0.299751,-9.86821e-05,0
0.6,6.2,0,0.299751,-2.74427e-05,0
0.6,6.3,0,0.299751,4.36754e-05,0
0.6,6.4,0,0.299752,0.000114596,0
0.6,6.5,0,0.299752,0.000185245,0
0.6,6.6,0,0.299754,0.000255548,0
0.6,6.7,0,0.299755,0.000325431,0
0.6,6.8,0,0.299757,0.000394819,0
0.6,6.9,0,0.299759,0.000463646,0
0.6,7,0,0.299763,0.000571068,0
0.6,7.1,0,0.299726,0.000586878,0
0.6,7.2,0,0.299732,0.000634329,0
0.6,7.3,0,0.299766,0.000733744,0
0.6,7.4,0,0.299742,0.000789967,0
0.6,7.5,0,0.299754,0.00085038,0
0.6,7.6,0,0.299775,0.000933062,0
0.6,7.7,0,0.299761,0.000992362,0
0.6,7.8,0,0.299775,0.00105157,0
0.6,7.9,0,0.299787,0.00112501,0
0.6,8,0,0.299783,0.00118283,0
0.6,8.1,0,0.299796,0.00123824,0
0.6,8.2,0,0.299804,0.00130794,0
0.6,8.3,0,0.299806,0.00136136,0
0.6,8.4,0,0.299814,0.00141069,0
0.6,8.5,0,0.299824,0.00148024,0
0.6,8.6,0,0.299829,0.00152687,0
0.6,8.7,0,0.299829,0.00156859,0
0.6,8.8,0,0.299846,0.00164015,0
0.6,8.9,0,0.299849,0.00167836,0
0.6,9,0,0.299844,0.001714,0
0.6,9.1,0,0.299865,0.00178222,0
0.6,9.2,0,0.299865,0.00181443,0
0.6,9.3,0,0.299861,0.00184978,0
0.6,9.4,0,0.29988,0.00190783,0
0.6,9.5,0,0.299878,0.0019356,0
0.6,9.6,0,0.299878,0.00197188,0
0.6,9.7,0,0.299894,0.00201931,0
0.6,9.8,0,0.299889,0.00204303,0
0.6,9.9,0,0.299894,0.00208004,0
0.6,10,0,0.299907,0.00211741,0
0.6,10.1,0,0.2999,0.00213787,0
0.6,10.2,0,0.29991,0.00217444,0
0.6,10.3,0,0.299919,0.00220298,0
0.6,10.4,0,0.29991,0.00222109,0
0.6,10.5,0,0.299925,0.00225563,0
0.6,10.6,0,0.29993,0.00227685,0
0.6,10.7,0,0.299921,0.00229338,0
0.6,10.8,0,0.299938,0.00232431,0
0.6,10.9,0,0.29994,0.00233978,0
0.6,11,0,0.299934,0.00235618,0
0.6,11.1,0,0.299948,0.00237946,0
0.6,11.2,0,0.299948,0.00239266,0
0.6,11.3,0,0.299948,0.00240813,0
0.6,11.4,0,0.299958,0.00242468,0
0.6,11.5,0,0.299958,0.00243595,0
0.6,11.6,0,0.299961,0.00244911,0
0.6,11.7,0,0.299968,0.00246038,0
0.6,11.8,0,0.299968,0.00246982,0
0.6,11.9,0,0.299973,0.00247968,0
0.6,12,0,0.299978,0.00248681,0
0.6,12.1,0,0.299978,0.0024943,0
0.6,12.2,0,0.299984,0.00250022,0
0.6,12.3,0,0.299987,0.00250404,0
0.6,12.4,0,0.299988,0.00250936,0
0.6,12.5,0,0.299994,0.002511,0
0.6,12.6,0,0.299995,0.00251214,0
0.6,12.7,0,0.299994,0.00251476,0
0.7,0,0,0.299989,-0.00312125,0
0.7,0.1,0,0.299991,-0.00311509,0
0.7,0.2,0,0.299985,-0.00311466,0
0.7,0.3,0,0.299981,-0.00311041,0
0.7,0.4,0,0.299976,-0.00310144,0
0.7,0.5,0,0.299966,-0.00309891,0
0.7,0.6,0,0.299966,-0.00308481,0
0.7,0.7,0,0.299956,-0.00307517,0
0.7,0.8,0,0.299951,-0.00306279,0
0.7,0.9,0,0.299948,-0.00304521,0
0.7,1,0,0.299933,-0.00303406,0
0.7,1.1,0,0.299938,-0.00301241,0
0.7,1.2,0,0.299925,-0.00299359,0
0.7,1.3,0,0.29992,-0.00297316,0
0.7,1.4,0,0.29992,-0.00294704,0
0.7,1.5,0,0.2999,-0.00292693,0
0.7,1.6,0,0.299909,-0.00289811,0
0.7,1.7,0,0.299894,-0.00286979,0
0.7,1.8,0,0.299889,-0.00284128,0
0.7,1.9,0,0.299891,-0.00280681,0
0.7,2,0,0.299866,-0.00277712,0
0.7,2.1,0,0.299881,-0.00274166,0
0.7,2.2,0,0.299863,-0.00270347,0
0.7,2.3,0,0.299858,-0.00266681,0
0.7,2.4,0,0.299863,-0.00262422,0
0.7,2.5,0,0.299833,-0.00258432,0
0.7,2.6,0,0.299854,-0.00254266,0
0.7,2.7,0,0.299833,-0.00249437,0
0.7,2.8,0,0.299828,-0.00244942,0
0.7,2.9,0,0.299837,-0.00239884,0
0.7,3,0,0.2998,-0.00234868,0
0.7,3.1,0,0.299829,-0.00230046,0
0.7,3.2,0,0.299805,-0.00224246,0
0.7,3.3,0,0.299801,-0.00218892,0
0.7,3.4,0,0.299813,-0.00212988,0
0.7,3.5,0,0.299769,-0.00207113,0
0.7,3.6,0,0.299806,-0.00201385,0
0.7,3.7,0,0.299779,-0.00194798,0
0.7,3.8,0,0.299775,-0.00188536,0
0.7,3.9,0,0.299792,-0.00181612,0
0.7,4,0,0.299742,-0.00175393,0
0.7,4.1,0,0.299786,-0.00168151,0
0.7,4.2,0,0.299756,-0.00161191,0
0.7,4.3,0,0.299752,-0.0015399,0
0.7,4.4,0,0.299772,-0.00145705,0
0.7,4.5,0,0.299718,-0.00140103,0
0.7,4.6,0,0.299761,-0.00130333,0
0.7,4.7,0,0.299733,-0.00123694,0
0.7,4.8,0,0.299725,-0.0011559,0
0.7,4.9,0,0.299741,-0.00106322,0
0.7,5,0,0.2997,-0.00105807,0
0.7,5.1,0,0.299695,-0.000940314,0
0.7,5.2,0,0.299692,-0.000860331,0
0.7,5.3,0,0.299689,-0.000779618,0
0.7,5.4,0,0.299686,-0.000698237,0
0.7,5.5,0,0.299684,-0.000616269,0
0.7,5.6,0,0.299682,-0.000533796,0
0.7,5.7,0,0.29968,-0.000450899,0
0.7,5.8,0,0.299679,-0.000367662,0
0.7,5.9,0,0.299678,-0.000284173,0
0.7,6,0,0.299678,-0.00020052,0
0.7,6.1,0,0.299677,-0.00011679,0
0.7,6.2,0,0.299677,-3.30733e-05,0
0.7,6.3,0,0.299678,5.05402e-05,0
0.7,6.4,0,0.299679,0.000133961,0
0.7,6.5,0,0.29968,0.0002171,0
0.7,6.6,0,0.299682,0.000299869,0
0.7,6.7,0,0.299684,0.00038218,0
0.7,6.8,0,0.299687,0.000463942,0
0.7,6.9,0,0.29969,0.000545087,0
0.7,7,0,0.299695,0.000671408,0
0.7,7.1,0,0.299657,0.000685901,0
0.7,7.2,0,0.299666,0.000759726,0
0.7,7.3,0,0.2997,0.000859141,0
0.7,7.4,0,0.29967,0.000916791,0
0.7,7.5,0,0.29969,0.00100537,0
0.7,7.6,0,0.299711,0.00108805,0
0.7,7.7,0,0.29969,0.00115435,0
0.7,7.8,0,0.299713,0.00123523,0
0.7,7.9,0,0.299725,0.00130866,0
0.7,8,0,0.299718,0.00138236,0
0.7,8.1,0,0.299736,0.00144937,0
0.7,8.2,0,0.299745,0.00151906,0
0.7,8.3,0,0.299748,0.00159552,0
0.7,8.4,0,0.299757,0.00164779,0
0.7,8.5,0,0.299768,0.00171735,0
0.7,8.6,0,0.299776,0.00178797,0
0.7,8.7,0,0.299776,0.00183009,0
0.7,8.8,0,0.299792,0.00190164,0
0.7,8.9,0,0.299799,0.00196263,0
0.7,9,0,0.299794,0.00199827,0
0.7,9.1,0,0.299817,0.0020704,0
0.7,9.2,0,0.299819,0.00211979,0
0.7,9.3,0,0.299814,0.00215514,0
0.7,9.4,0,0.29984,0.00222258,0
0.7,9.5,0,0.299836,0.0022603,0
0.7,9.6,0,0.299836,0.00229658,0
0.7,9.7,0,0.29986,0.00235724,0
0.7,9.8,0,0.299851,0.00238527,0
0.7,9.9,0,0.299857,0.00242229,0
0.7,10,0,0.299878,0.00247504,0
0.7,10.1,0,0.299866,0.00249583,0
0.7,10.2,0,0.299877,0.0025324,0
0.7,10.3,0,0.299893,0.00257571,0
0.7,10.4,0,0.299881,0.0025929,0
0.7,10.5,0,0.299895,0.00262744,0
0.7,10.6,0,0.299906,0.00266087,0
0.7,10.7,0,0.299896,0.00267722,0
0.7,10.8,0,0.299913,0.00270815,0
0.7,10.9,0,0.299918,0.00273387,0
0.7,11,0,0.299913,0.00275027,0
0.7,11.1,0,0.299929,0.00277537,0
0.7,11.2,0,0.299931,0.00279528,0
0.7,11.3,0,0.29993,0.00281075,0
0.7,11.4,0,0.299944,0.0028299,0
0.7,11.5,0,0.299944,0.00284545,0
0.7,11.6,0,0.299947,0.00285861,0
0.7,11.7,0,0.299958,0.00287282,0
0.7,11.8,0,0.299958,0.00288462,0
0.7,11.9,0,0.299962,0.00289449,0
0.7,12,0,0.299971,0.00290437,0
0.7,12.1,0,0.299971,0.00291289,0
0.7,12.2,0,0.299977,0.00291881,0
0.7,12.3,0,0.299983,0.0029245,0
0.7,12.4,0,0.299985,0.00293028,0
0.7,12.5,0,0.29999,0.00293192,0
0.7,12.6,0,0.299993,0.00293379,0
0.7,12.7,0,0.299991,0.00293648,0
0.8,0,0,0.299986,-0.0035702,0
0.8,0.1,0,0.299985,-0.00356545,0
0.8,0.2,0,0.299981,-0.00356274,0
0.8,0.3,0,0.299976,-0.00355849,0
0.8,0.4,0,0.299967,-0.00354977,0
0.8,0.5,0,0.299958,-0.00354453,0
0.8,0.6,0,0.299953,-0.00353048,0
0.8,0.7,0,0.299943,-0.00351688,0
0.8,0.8,0,0.299939,-0.0035045,0
0.8,0.9,0,0.29993,-0.00348517,0
0.8,1,0,0.299917,-0.00347035,0
0.8,1.1,0,0.299915,-0.00344728,0
0.8,1.2,0,0.299905,-0.00342295,0
0.8,1.3,0,0.2999,-0.00340252,0
0.8,1.4,0,0.299891,-0.00337249,0
0.8,1.5,0,0.299875,-0.00334784,0
0.8,1.6,0,0.299876,-0.00331591,0
0.8,1.7,0,0.299866,-0.00328071,0
0.8,1.8,0,0.299861,-0.00325219,0
0.8,1.9,0,0.299852,-0.00321135,0
0.8,2,0,0.299833,-0.00317647,0
0.8,2.1,0,0.299837,-0.00313593,0
0.8,2.2,0,0.299826,-0.0030897,0
0.8,2.3,0,0.299822,-0.00305304,0
0.8,2.4,0,0.299813,-0.00300135,0
0.8,2.5,0,0.299792,-0.00295587,0
0.8,2.6,0,0.299799,-0.00290694,0
0.8,2.7,0,0.299788,-0.00284966,0
0.8,2.8,0,0.299783,-0.00280471,0
0.8,2.9,0,0.299776,-0.00274226,0
0.8,3,0,0.299751,-0.00268618,0
0.8,3.1,0,0.299763,-0.00262877,0
0.8,3.2,0,0.299751,-0.00256067,0
0.8,3.3,0,0.299747,-0.00250713,0
0.8,3.4,0,0.299741,-0.00243421,0
0.8,3.5,0,0.299712,-0.00236863,0
0.8,3.6,0,0.299729,-0.00230162,0
0.8,3.7,0,0.299718,-0.00222344,0
0.8,3.8,0,0.299714,-0.00216082,0
0.8,3.9,0,0.299709,-0.002078,0
0.8,4,0,0.299677,-0.00200615,0
0.8,4.1,0,0.299698,-0.00192666,0
0.8,4.2,0,0.299688,-0.00183986,0
0.8,4.3,0,0.299684,-0.00176785,0
0.8,4.4,0,0.29968,-0.00167606,0
0.8,4.5,0,0.299647,-0.00160392,0
0.8,4.6,0,0.299668,-0.00150713,0
0.8,4.7,0,0.29966,-0.00141415,0
0.8,4.8,0,0.299652,-0.0013331,0
0.8,4.9,0,0.29965,-0.00125189,0
0.8,5,0,0.299625,-0.00121382,0
0.8,5.1,0,0.29962,-0.00107921,0
0.8,5.2,0,0.299616,-0.000987646,0
0.8,5.3,0,0.299613,-0.000895221,0
0.8,5.4,0,0.299611,-0.000801996,0
0.8,5.5,0,0.299608,-0.000708063,0
0.8,5.6,0,0.299606,-0.000613516,0
0.8,5.7,0,0.299605,-0.000518445,0
0.8,5.8,0,0.299604,-0.000422946,0
0.8,5.9,0,0.299603,-0.000327122,0
0.8,6,0,0.299603,-0.000231071,0
0.8,6.1,0,0.299603,-0.000134897,0
0.8,6.2,0,0.299604,-3.8704e-05,0
0.8,6.3,0,0.299605,5.74051e-05,0
0.8,6.4,0,0.299607,0.000153326,0
0.8,6.5,0,0.299609,0.000248955,0
0.8,6.6,0,0.299611,0.00034419,0
0.8,6.7,0,0.299614,0.000438928,0
0.8,6.8,0,0.299617,0.000533065,0
0.8,6.9,0,0.299621,0.000626528,0
0.8,7,0,0.299627,0.000771749,0
0.8,7.1,0,0.299604,0.000810415,0
0.8,7.2,0,0.299609,0.000890835,0
0.8,7.3,0,0.299634,0.000984538,0
0.8,7.4,0,0.299622,0.00106264,0
0.8,7.5,0,0.299628,0.00115988,0
0.8,7.6,0,0.299647,0.00124304,0
0.8,7.7,0,0.299644,0.00132703,0
0.8,7.8,0,0.299652,0.00141889,0
0.8,7.9,0,0.299664,0.00149232,0
0.8,8,0,0.299667,0.00157764,0
0.8,8.1,0,0.299677,0.00166049,0
0.8,8.2,0,0.299686,0.00173019,0
0.8,8.3,0,0.299693,0.00181336,0
0.8,8.4,0,0.299701,0.00188489,0
0.8,8.5,0,0.299711,0.00195476,0
0.8,8.6,0,0.299719,0.00203274,0
0.8,8.7,0,0.299722,0.00209159,0
0.8,8.8,0,0.299736,0.00216245,0
0.8,8.9,0,0.299744,0.0022347,0
0.8,9,0,0.299743,0.00228254,0
0.8,9.1,0,0.299761,0.00235227,0
0.8,9.2,0,0.299769,0.00241864,0
0.8,9.3,0,0.299768,0.0024605,0
0.8,9.4,0,0.299784,0.00252396,0
0.8,9.5,0,0.299793,0.00258438,0
0.8,9.6,0,0.299794,0.00262129,0
0.8,9.7,0,0.299807,0.00267766,0
0.8,9.8,0,0.299813,0.00272752,0
0.8,9.9,0,0.299819,0.00276453,0
0.8,10,0,0.29983,0.00281381,0
0.8,10.1,0,0.299833,0.00285378,0
0.8,10.2,0,0.299843,0.00289029,0
0.8,10.3,0,0.299852,0.00293304,0
0.8,10.4,0,0.299851,0.00296471,0
0.8,10.5,0,0.299864,0.00299895,0
0.8,10.6,0,0.299873,0.00303606,0
0.8,10.7,0,0.29987,0.00306106,0
0.8,10.8,0,0.299884,0.00309198,0
0.8,10.9,0,0.299893,0.00312364,0
0.8,11,0,0.299891,0.00314436,0
0.8,11.1,0,0.299904,0.00317007,0
0.8,11.2,0,0.299912,0.00319648,0
0.8,11.3,0,0.299913,0.00321337,0
0.8,11.4,0,0.299923,0.00323388,0
0.8,11.5,0,0.29993,0.00325495,0
0.8,11.6,0,0.299933,0.00326811,0
0.8,11.7,0,0.299941,0.00328399,0
0.8,11.8,0,0.299947,0.00329943,0
0.8,11.9,0,0.299952,0.00330929,0
0.8,12,0,0.299959,0.00332084,0
0.8,12.1,0,0.299964,0.00333148,0
0.8,12.2,0,0.29997,0.00333756,0
0.8,12.3,0,0.299977,0.00334471,0
0.8,12.4,0,0.299981,0.0033512,0
0.8,12.5,0,0.299986,0.00335317,0
0.8,12.6,0,0.299989,0.00335561,0
0.8,12.7,0,0.299989,0.00335821,0
0.9,0,0,0.299983,-0.00401915,0
0.9,0.1,0,0.299979,-0.00401618,0
0.9,0.2,0,0.299974,-0.0040132,0
0.9,0.3,0,0.299968,-0.0040074,0
0.9,0.4,0,0.299958,-0.00399878,0
0.9,0.5,0,0.299949,-0.00399015,0
0.9,0.6,0,0.29994,-0.00397616,0
0.9,0.7,0,0.29993,-0.00396216,0
0.9,0.8,0,0.29992,-0.00394545,0
0.9,0.9,0,0.29991,-0.00392605,0
0.9,1,0,0.299901,-0.00390664,0
0.9,1.1,0,0.299891,-0.0038818,0
0.9,1.2,0,0.299881,-0.00385696,0
0.9,1.3,0,0.299871,-0.00382938,0
0.9,1.4,0,0.299861,-0.00379907,0
0.9,1.5,0,0.299851,-0.00376875,0
0.9,1.6,0,0.299841,-0.00373293,0
0.9,1.7,0,0.299831,-0.00369712,0
0.9,1.8,0,0.299821,-0.00365853,0
0.9,1.9,0,0.299811,-0.00361718,0
0.9,2,0,0.299801,-0.00357583,0
0.9,2.1,0,0.299791,-0.00352892,0
0.9,2.2,0,0.299781,-0.00348202,0
0.9,2.3,0,0.299771,-0.00343233,0
0.9,2.4,0,0.299761,-0.00337987,0
0.9,2.5,0,0.299751,-0.00332741,0
0.9,2.6,0,0.299741,-0.0032694,0
0.9,2.7,0,0.299731,-0.0032114,0
0.9,2.8,0,0.299721,-0.00315065,0
0.9,2.9,0,0.299712,-0.00308716,0
0.9,3,0,0.299702,-0.00302367,0
0.9,3.1,0,0.299692,-0.00295479,0
0.9,3.2,0,0.299683,-0.0028859,0
0.9,3.3,0,0.299674,-0.00281439,0
0.9,3.4,0,0.299664,-0.00274026,0
0.9,3.5,0,0.299655,-0.00266613,0
0.9,3.6,0,0.299646,-0.00258696,0
0.9,3.7,0,0.299638,-0.00250778,0
0.9,3.8,0,0.299629,-0.00242623,0
0.9,3.9,0,0.299621,-0.00234231,0
0.9,4,0,0.299613,-0.00225837,0
0.9,4.1,0,0.299605,-0.00217004,0
0.9,4.2,0,0.299597,-0.00208169,0
0.9,4.3,0,0.29959,-0.00199138,0
0.9,4.4,0,0.299583,-0.0018991,0
0.9,4.5,0,0.299576,-0.00180681,0
0.9,4.6,0,0.29957,-0.00171115,0
0.9,4.7,0,0.299564,-0.00161549,0
0.9,4.8,0,0.299559,-0.00152804,0
0.9,4.9,0,0.299555,-0.0014488,0
0.9,5,0,0.299551,-0.00136956,0
0.9,5.1,0,0.299544,-0.0012181,0
0.9,5.2,0,0.299541,-0.00111496,0
0.9,5.3,0,0.299538,-0.00101082,0
0.9,5.4,0,0.299535,-0.000905755,0
0.9,5.5,0,0.299532,-0.000799858,0
0.9,5.6,0,0.299531,-0.000693236,0
0.9,5.7,0,0.29953,-0.00058599,0
0.9,5.8,0,0.299529,-0.000478231,0
0.9,5.9,0,0.299528,-0.00037007,0
0.9,6,0,0.299529,-0.000261622,0
0.9,6.1,0,0.299529,-0.000153005,0
0.9,6.2,0,0.29953,-4.43346e-05,0
0.9,6.3,0,0.299532,6.42699e-05,0
0.9,6.4,0,0.299534,0.00017269,0
0.9,6.5,0,0.299537,0.000280809,0
0.9,6.6,0,0.29954,0.000388511,0
0.9,6.7,0,0.299543,0.000495677,0
0.9,6.8,0,0.299547,0.000602188,0
0.9,6.9,0,0.299551,0.000707969,0
0.9,7,0,0.299559,0.00087209,0
0.9,7.1,0,0.299564,0.00095251,0
0.9,7.2,0,0.299568,0.00103293,0
0.9,7.3,0,0.299573,0.00111587,0
0.9,7.4,0,0.299579,0.00121311,0
0.9,7.5,0,0.299585,0.00131035,0
0.9,7.6,0,0.299591,0.00140641,0
0.9,7.7,0,0.299597,0.00149971,0
0.9,7.8,0,0.299604,0.00159302,0
0.9,7.9,0,0.29961,0.00168424,0
0.9,8,0,0.299617,0.00177292,0
0.9,8.1,0,0.299623,0.00186161,0
0.9,8.2,0,0.29963,0.00194718,0
