x,y,z,p
0.7,0.2,0,0.000123302
0.7,0.3,0,0.000184681
0.7,0.4,0,0.000246383
0.7,0.5,0,0.000308235
0.7,0.6,0,0.000368925
0.7,0.7,0,0.000430093
0.7,0.8,0,0.00049055
0.7,0.9,0,0.000550938
0.7,1,0,0.000611787
0.7,1.1,0,0.000670432
0.7,1.2,0,0.000729849
0.7,1.3,0,0.00078836
0.7,1.4,0,0.000846572
0.7,1.5,0,0.000905538
0.7,1.6,0,0.000961268
0.7,1.7,0,0.00101804
0.7,1.8,0,0.00107371
0.7,1.9,0,0.00112884
0.7,2,0,0.00118499
0.7,2.1,0,0.00123696
0.7,2.2,0,0.00129022
0.7,2.3,0,0.0013422
0.7,2.4,0,0.0013934
0.7,2.5,0,0.00144588
0.7,2.6,0,0.0014933
0.7,2.7,0,0.00154225
0.7,2.8,0,0.00158975
0.7,2.9,0,0.00163626
0.7,3,0,0.00168428
0.7,3.1,0,0.00172645
0.7,3.2,0,0.00177036
0.7,3.3,0,0.00181267
0.7,3.4,0,0.0018538
0.7,3.5,0,0.00189666
0.7,3.6,0,0.00193296
0.7,3.7,0,0.00197117
0.7,3.8,0,0.00200767
0.7,3.9,0,0.00204282
0.7,4,0,0.00207987
0.7,4.1,0,0.00210978
0.7,4.2,0,0.00214174
0.7,4.3,0,0.00217191
0.7,4.4,0,0.00220056
0.7,4.5,0,0.00223126
0.7,4.6,0,0.00225434
0.7,4.7,0,0.00227959
0.7,4.8,0,0.00230168
0.7,4.9,0,0.0023195
0.7,5,0,0.00233883
0.7,5.1,0,0.00236794
0.7,5.2,0,0.00238572
0.7,5.3,0,0.00240207
0.7,5.4,0,0.00241695
0.7,5.5,0,0.00243036
0.7,5.6,0,0.0024423
0.7,5.7,0,0.00245276
0.7,5.8,0,0.00246173
0.7,5.9,0,0.00246919
0.7,6,0,0.00247517
0.7,6.1,0,0.00247965
0.7,6.2,0,0.00248262
0.7,6.3,0,0.00248409
0.7,6.4,0,0.00248405
0.7,6.5,0,0.00248251
0.7,6.6,0,0.00247946
0.7,6.7,0,0.00247491
0.7,6.8,0,0.00246885
0.7,6.9,0,0.00246131
0.7,7,0,0.00244657
0.7,7.1,0,0.00243482
0.7,7.2,0,0.00242488
0.7,7.3,0,0.00241415
0.7,7.4,0,0.0023976
0.7,7.5,0,0.00238151
0.7,7.6,0,0.00236426
0.7,7.7,0,0.00234406
0.7,7.8,0,0.00232385
0.7,7.9,0,0.00230195
0.7,8,0,0.00227772
0.7,8.1,0,0.0022535
0.7,8.2,0,0.00222707
0.7,8.3,0,0.00219895
0.7,8.4,0,0.00217082
0.7,8.5,0,0.00214003
0.7,8.6,0,0.00210814
0.7,8.7,0,0.00207718
0.7,8.8,0,0.00204127
0.7,8.9,0,0.00200576
0.7,9,0,0.00197154
0.7,9.1,0,0.00193131
0.7,9.2,0,0.00189235
0.7,9.3,0,0.00185296
0.7,9.4,0,0.00181073
0.7,9.5,0,0.0017685
0.7,9.6,0,0.00172543
0.7,9.7,0,0.00168014
0.7,9.8,0,0.00163484
0.7,9.9,0,0.00158838
0.7,10,0,0.00154024
0.7,10.1,0,0.00149209
0.7,10.2,0,0.00144252
0.7,10.3,0,0.00139177
0.7,10.4,0,0.00134101
0.7,10.5,0,0.00128865
0.7,10.6,0,0.00123552
0.7,10.7,0,0.00118333
0.7,10.8,0,0.00112757
0.7,10.9,0,0.00107234
0.7,11,0,0.00101763
0.7,11.1,0,0.000960172
0.7,11.2,0,0.000903102
0.7,11.3,0,0.000845975
0.7,11.4,0,0.000787356
0.7,11.5,0,0.000728736
0.7,11.6,0,0.000669962
0.7,11.7,0,0.000610097
0.7,11.8,0,0.000550232
0.7,11.9,0,0.00049018
0.7,12,0,0.000429331
0.7,12.1,0,0.000368482
0.7,12.2,0,0.000307507
0.7,12.3,0,0.000245961
0.7,12.4,0,0.000184493
0.7,12.5,0,0.000123144
0.7,12.6,0,6.14773e-05
0.7,12.7,0,3.14635e-06
0.8,0,0,0
0.8,0.1,0,6.18517e-05
0.8,0.2,0,0.000123587
0.8,0.3,0,0.000185757
0.8,0.4,0,0.00024746
0.8,0.5,0,0.000309725
0.8,0.6,0,0.000370715
0.8,0.7,0,0.000431882
0.8,0.8,0,0.000493007
0.8,0.9,0,0.000553395
0.8,1,0,0.000614615
0.8,1.1,0,0.000673551
0.8,1.2,0,0.000732968
0.8,1.3,0,0.000792125
0.8,1.4,0,0.000850337
0.8,1.5,0,0.00090966
0.8,1.6,0,0.000965655
0.8,1.7,0,0.00102243
0.8,1.8,0,0.0010787
0.8,1.9,0,0.00113382
0.8,2,0,0.00119032
0.8,2.1,0,0.00124252
0.8,2.2,0,0.00129579
0.8,2.3,0,0.00134831
0.8,2.4,0,0.00139951
0.8,2.5,0,0.00145233
0.8,2.6,0,0.00149994
0.8,2.7,0,0.00154889
0.8,2.8,0,0.00159688
0.8,2.9,0,0.00164339
0.8,3,0,0.00169174
0.8,3.1,0,0.00173405
0.8,3.2,0,0.00177795
0.8,3.3,0,0.0018207
0.8,3.4,0,0.00186183
0.8,3.5,0,0.00190499
0.8,3.6,0,0.00194138
0.8,3.7,0,0.00197959
0.8,3.8,0,0.00201646
0.8,3.9,0,0.00205161
0.8,4,0,0.00208895
0.8,4.1,0,0.00211889
0.8,4.2,0,0.00215085
0.8,4.3,0,0.00218131
0.8,4.4,0,0.00220997
0.8,4.5,0,0.00224095
0.8,4.6,0,0.00226399
0.8,4.7,0,0.00228924
0.8,4.8,0,0.00231153
0.8,4.9,0,0.00232935
0.8,5,0,0.00234894
0.8,5.1,0,0.00237815
0.8,5.2,0,0.002396
0.8,5.3,0,0.00241241
0.8,5.4,0,0.00242735
0.8,5.5,0,0.00244081
0.8,5.6,0,0.0024528
0.8,5.7,0,0.0024633
0.8,5.8,0,0.0024723
0.8,5.9,0,0.0024798
0.8,6,0,0.0024858
0.8,6.1,0,0.00249029
0.8,6.2,0,0.00249328
0.8,6.3,0,0.00249476
0.8,6.4,0,0.00249472
0.8,6.5,0,0.00249317
0.8,6.6,0,0.00249011
0.8,6.7,0,0.00248554
0.8,6.8,0,0.00247947
0.8,6.9,0,0.0024719
0.8,7,0,0.00245711
0.8,7.1,0,0.00244514
0.8,7.2,0,0.0024352
0.8,7.3,0,0.0024244
0.8,7.4,0,0.00240781
0.8,7.5,0,0.00239171
0.8,7.6,0,0.00237428
0.8,7.7,0,0.00235408
0.8,7.8,0,0.00233387
0.8,7.9,0,0.00231173
0.8,8,0,0.00228751
0.8,8.1,0,0.00226329
0.8,8.2,0,0.00223657
0.8,8.3,0,0.00220845
0.8,8.4,0,0.00218032
0.8,8.5,0,0.00214919
0.8,8.6,0,0.0021173
0.8,8.7,0,0.00208631
0.8,8.8,0,0.00205005
0.8,8.9,0,0.00201453
0.8,9,0,0.00198012
0.8,9.1,0,0.00193965
0.8,9.2,0,0.00190069
0.8,9.3,0,0.00186082
0.8,9.4,0,0.00181859
0.8,9.5,0,0.00177636
0.8,9.6,0,0.00173278
0.8,9.7,0,0.00168749
0.8,9.8,0,0.00164219
0.8,9.9,0,0.00159518
0.8,10,0,0.00154703
0.8,10.1,0,0.00149889
0.8,10.2,0,0.00144873
0.8,10.3,0,0.00139797
0.8,10.4,0,0.00134721
0.8,10.5,0,0.00129423
0.8,10.6,0,0.0012411
0.8,10.7,0,0.00118871
0.8,10.8,0,0.0011325
0.8,10.9,0,0.00107726
0.8,11,0,0.00102205
0.8,11.1,0,0.000964409
0.8,11.2,0,0.000907339
0.8,11.3,0,0.000849495
0.8,11.4,0,0.000790875
0.8,11.5,0,0.000732256
0.8,11.6,0,0.000672737
0.8,11.7,0,0.000612872
0.8,11.8,0,0.000553007
0.8,11.9,0,0.000492206
0.8,12,0,0.000431357
0.8,12.1,0,0.000370508
0.8,12.2,0,0.00030874
0.8,12.3,0,0.000247194
0.8,12.4,0,0.00018565
0.8,12.5,0,0.00012347
0.8,12.6,0,6.18036e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.20854e-05
0.9,0.2,0,0.00012382
0.9,0.3,0,0.000186895
0.9,0.4,0,0.000248598
0.9,0.5,0,0.000311988
0.9,0.6,0,0.000372621
0.9,0.7,0,0.000433789
0.9,0.8,0,0.000495606
0.9,0.9,0,0.000555994
0.9,1,0,0.000618877
0.9,1.1,0,0.000676851
0.9,1.2,0,0.000736268
0.9,1.3,0,0.000796111
0.9,1.4,0,0.000854323
0.9,1.5,0,0.000915866
0.9,1.6,0,0.0009703
0.9,1.7,0,0.00102708
0.9,1.8,0,0.00108398
0.9,1.9,0,0.0011391
0.9,2,0,0.00119835
0.9,2.1,0,0.00124841
0.9,2.2,0,0.00130168
0.9,2.3,0,0.00135478
0.9,2.4,0,0.00140599
0.9,2.5,0,0.00146204
0.9,2.6,0,0.00150697
0.9,2.7,0,0.00155592
0.9,2.8,0,0.00160443
0.9,2.9,0,0.00165094
0.9,3,0,0.00170296
0.9,3.1,0,0.00174209
0.9,3.2,0,0.001786
0.9,3.3,0,0.00182921
0.9,3.4,0,0.00187034
0.9,3.5,0,0.00191755
0.9,3.6,0,0.00195031
0.9,3.7,0,0.00198852
0.9,3.8,0,0.00202578
0.9,3.9,0,0.00206092
0.9,4,0,0.00210265
0.9,4.1,0,0.00212855
0.9,4.2,0,0.00216051
0.9,4.3,0,0.00219128
0.9,4.4,0,0.00221993
0.9,4.5,0,0.00225557
0.9,4.6,0,0.00227422
0.9,4.7,0,0.00229946
0.9,4.8,0,0.00232328
0.9,4.9,0,0.0023411
0.9,5,0,0.0023642
0.9,5.1,0,0.00239359
0.9,5.2,0,0.00241155
0.9,5.3,0,0.00242806
0.9,5.4,0,0.00244309
0.9,5.5,0,0.00245663
0.9,5.6,0,0.00246869
0.9,5.7,0,0.00247925
0.9,5.8,0,0.0024883
0.9,5.9,0,0.00249585
0.9,6,0,0.00250189
0.9,6.1,0,0.00250641
0.9,6.2,0,0.00250941
0.9,6.3,0,0.0025109
0.9,6.4,0,0.00251086
0.9,6.5,0,0.0025093
0.9,6.6,0,0.00250623
0.9,6.7,0,0.00250163
0.9,6.8,0,0.00249552
0.9,6.9,0,0.00248791
0.9,7,0,0.00247304
0.9,7.1,0,0.00245701
0.9,7.2,0,0.00244707
0.9,7.3,0,0.00244017
0.9,7.4,0,0.0024188
0.9,7.5,0,0.0024027
0.9,7.6,0,0.00238842
0.9,7.7,0,0.00236487
0.9,7.8,0,0.0023449
0.9,7.9,0,0.00232373
0.9,8,0,0.00229805
0.9,8.1,0,0.0022757
0.9,8.2,0,0.0022468
0.9,8.3,0,0.00221867
0.9,8.4,0,0.00219393
0.9,8.5,0,0.00215905
0.9,8.6,0,0.00212716
0.9,8.7,0,0.00209999
0.9,8.8,0,0.00205949
0.9,8.9,0,0.00202398
0.9,9,0,0.00199317
0.9,9.1,0,0.00194864
0.9,9.2,0,0.00190967
0.9,9.3,0,0.00187308
0.9,9.4,0,0.00182706
0.9,9.5,0,0.00178483
0.9,9.6,0,0.00174283
0.9,9.7,0,0.0016954
0.9,9.8,0,0.00165064
0.9,9.9,0,0.00160313
0.9,10,0,0.00155435
0.9,10.1,0,0.00150771
0.9,10.2,0,0.00145541
0.9,10.3,0,0.00140465
0.9,10.4,0,0.00135613
0.9,10.5,0,0.00130023
0.9,10.6,0,0.00124711
0.9,10.7,0,0.00119672
0.9,10.8,0,0.00113779
0.9,10.9,0,0.00108256
0.9,11,0,0.00102903
0.9,11.1,0,0.000968968
0.9,11.2,0,0.000911898
0.9,11.3,0,0.000855073
0.9,11.4,0,0.000794661
0.9,11.5,0,0.000736042
0.9,11.6,0,0.000676537
0.9,11.7,0,0.000615855
0.9,11.8,0,0.00055621
0.9,11.9,0,0.000494477
0.9,12,0,0.000433549
0.9,12.1,0,0.000372951
0.9,12.2,0,0.000310071
0.9,12.3,0,0.000248525
0.9,12.4,0,0.000187008
0.9,12.5,0,0.000123744
0.9,12.6,0,6.20775e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.23191e-05
1,0.2,0,0.000125029
1,0.3,0,0.000188104
1,0.4,0,0.000249735
1,0.5,0,0.000314251
1,0.6,0,0.000374528
1,0.7,0,0.00043705
1,0.8,0,0.000498866
1,0.9,0,0.000558593
1,1,0,0.000623139
1,1.1,0,0.000680151
1,1.2,0,0.000741517
1,1.3,0,0.00080136
1,1.4,0,0.000858309
1,1.5,0,0.000922072
1,1.6,0,0.000974944
1,1.7,0,0.00103421
1,1.8,0,0.00109111
1,1.9,0,0.00114438
1,2,0,0.00120638
1,2.1,0,0.0012543
1,2.2,0,0.00131057
1,2.3,0,0.00136367
1,2.4,0,0.00141246
1,2.5,0,0.00147175
1,2.6,0,0.001514
1,2.7,0,0.00156641
1,2.8,0,0.00161492
1,2.9,0,0.0016585
1,3,0,0.00171419
1,3.1,0,0.00175014
1,3.2,0,0.00179791
1,3.3,0,0.00184112
1,3.4,0,0.00187884
1,3.5,0,0.00193011
1,3.6,0,0.00195924
1,3.7,0,0.00200167
1,3.8,0,0.00203893
1,3.9,0,0.00207024
1,4,0,0.00211634
1,4.1,0,0.00213821
1,4.2,0,0.00217469
1,4.3,0,0.00220546
1,4.4,0,0.0022299
1,4.5,0,0.00227019
1,4.6,0,0.00228445
1,4.7,0,0.00231447
1,4.8,0,0.00233828
1,4.9,0,0.00235285
1,5,0,0.00237947
1,5.1,0,0.00240903
1,5.2,0,0.0024271
1,5.3,0,0.0024437
1,5.4,0,0.00245882
1,5.5,0,0.00247245
1,5.6,0,0.00248457
1,5.7,0,0.0024952
1,5.8,0,0.00250431
1,5.9,0,0.0025119
1,6,0,0.00251797
1,6.1,0,0.00252252
1,6.2,0,0.00252554
1,6.3,0,0.00252704
1,6.4,0,0.002527
1,6.5,0,0.00252544
1,6.6,0,0.00252234
1,6.7,0,0.00251772
1,6.8,0,0.00251158
1,6.9,0,0.00250392
1,7,0,0.00248897
1,7.1,0,0.00246889
1,7.2,0,0.00245997
1,7.3,0,0.00245594
1,7.4,0,0.00242979
1,7.5,0,0.00241665
1,7.6,0,0.00240391
1,7.7,0,0.00237567
1,7.8,0,0.00236005
1,7.9,0,0.00233888
1,8,0,0.00230859
1,8.1,0,0.00229043
1,8.2,0,0.00226117
1,8.3,0,0.0022289
1,8.4,0,0.00220817
1,8.5,0,0.00217122
1,8.6,0,0.00213702
1,8.7,0,0.00211367
1,8.8,0,0.00206949
1,8.9,0,0.00203342
1,9,0,0.00200622
1,9.1,0,0.00195762
1,9.2,0,0.00191999
1,9.3,0,0.00188543
1,9.4,0,0.00183553
1,9.5,0,0.00179577
1,9.6,0,0.00175443
1,9.7,0,0.00170332
1,9.8,0,0.00166142
1,9.9,0,0.00161391
1,10,0,0.00156166
1,10.1,0,0.00151762
1,10.2,0,0.00146464
1,10.3,0,0.00141133
1,10.4,0,0.00136512
1,10.5,0,0.00130741
1,10.6,0,0.00125311
1,10.7,0,0.00120472
1,10.8,0,0.00114309
1,10.9,0,0.00108808
1,11,0,0.00103601
1,11.1,0,0.000973528
1,11.2,0,0.000917171
1,11.3,0,0.000860988
1,11.4,0,0.000798447
1,11.5,0,0.000740771
1,11.6,0,0.000681347
1,11.7,0,0.000618838
1,11.8,0,0.000559887
1,11.9,0,0.000498154
1,12,0,0.000435742
1,12.1,0,0.000375497
1,12.2,0,0.000312201
1,12.3,0,0.000249856
1,12.4,0,0.000188366
1,12.5,0,0.000124303
1,12.6,0,6.23513e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.2436e-05
1.1,0.2,0,0.000126238
1.1,0.3,0,0.000189312
1.1,0.4,0,0.000251436
1.1,0.5,0,0.000316514
1.1,0.6,0,0.000376613
1.1,0.7,0,0.00044031
1.1,0.8,0,0.000502127
1.1,0.9,0,0.000562024
1.1,1,0,0.000627401
1.1,1.1,0,0.000683933
1.1,1.2,0,0.000746765
1.1,1.3,0,0.000806608
1.1,1.4,0,0.000863405
1.1,1.5,0,0.000928279
1.1,1.6,0,0.00098037
1.1,1.7,0,0.00104134
1.1,1.8,0,0.00109825
1.1,1.9,0,0.00115104
1.1,2,0,0.00121441
1.1,2.1,0,0.00126126
1.1,2.2,0,0.00131946
1.1,2.3,0,0.00137256
1.1,2.4,0,0.00142055
1.1,2.5,0,0.00148147
1.1,2.6,0,0.00152237
1.1,2.7,0,0.0015769
1.1,2.8,0,0.00162541
1.1,2.9,0,0.00166789
1.1,3,0,0.00172542
1.1,3.1,0,0.00175977
1.1,3.2,0,0.00180983
1.1,3.3,0,0.00185304
1.1,3.4,0,0.00188937
1.1,3.5,0,0.00194267
1.1,3.6,0,0.00196998
1.1,3.7,0,0.00201482
1.1,3.8,0,0.00205208
1.1,3.9,0,0.00208174
1.1,4,0,0.00213003
1.1,4.1,0,0.00214988
1.1,4.2,0,0.00218888
1.1,4.3,0,0.00221965
1.1,4.4,0,0.00224219
1.1,4.5,0,0.00228481
1.1,4.6,0,0.00229687
1.1,4.7,0,0.00232947
1.1,4.8,0,0.00235329
1.1,4.9,0,0.00236636
1.1,5,0,0.00239474
1.1,5.1,0,0.00242447
1.1,5.2,0,0.00244265
1.1,5.3,0,0.00245935
1.1,5.4,0,0.00247456
1.1,5.5,0,0.00248826
1.1,5.6,0,0.00250046
1.1,5.7,0,0.00251115
1.1,5.8,0,0.00252031
1.1,5.9,0,0.00252795
1.1,6,0,0.00253406
1.1,6.1,0,0.00253863
1.1,6.2,0,0.00254168
1.1,6.3,0,0.00254318
1.1,6.4,0,0.00254314
1.1,6.5,0,0.00254157
1.1,6.6,0,0.00253846
1.1,6.7,0,0.00253381
1.1,6.8,0,0.00252763
1.1,6.9,0,0.00251993
1.1,7,0,0.0025049
1.1,7.1,0,0.00248428
1.1,7.2,0,0.00247574
1.1,7.3,0,0.00247171
1.1,7.4,0,0.00244304
1.1,7.5,0,0.00243215
1.1,7.6,0,0.00241941
1.1,7.7,0,0.00238684
1.1,7.8,0,0.00237519
1.1,7.9,0,0.00235402
1.1,8,0,0.00231913
1.1,8.1,0,0.00230516
1.1,8.2,0,0.0022759
1.1,8.3,0,0.00223998
1.1,8.4,0,0.00222241
1.1,8.5,0,0.00218545
1.1,8.6,0,0.00214919
1.1,8.7,0,0.00212734
1.1,8.8,0,0.00208317
1.1,8.9,0,0.00204648
1.1,9,0,0.00201927
1.1,9.1,0,0.0019696
1.1,9.2,0,0.00193234
1.1,9.3,0,0.00189779
1.1,9.4,0,0.00184533
1.1,9.5,0,0.00180737
1.1,9.6,0,0.00176603
1.1,9.7,0,0.00171123
1.1,9.8,0,0.0016722
1.1,9.9,0,0.0016247
1.1,10,0,0.00156898
1.1,10.1,0,0.00152753
1.1,10.2,0,0.00147455
1.1,10.3,0,0.0014188
1.1,10.4,0,0.0013741
1.1,10.5,0,0.00131639
1.1,10.6,0,0.00126059
1.1,10.7,0,0.00121272
1.1,10.8,0,0.0011511
1.1,10.9,0,0.00109506
1.1,11,0,0.00104299
1.1,11.1,0,0.000979552
1.1,11.2,0,0.000923086
1.1,11.3,0,0.000866903
1.1,11.4,0,0.000802681
1.1,11.5,0,0.000745581
1.1,11.6,0,0.000686157
1.1,11.7,0,0.000621821
1.1,11.8,0,0.000563564
1.1,11.9,0,0.000501831
1.1,12,0,0.000437963
1.1,12.1,0,0.000378043
1.1,12.2,0,0.000314747
1.1,12.3,0,0.0002512
1.1,12.4,0,0.000189723
1.1,12.5,0,0.000125661
1.1,12.6,0,6.23874e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.2436e-05
1.2,0.2,0,0.000127446
1.2,0.3,0,0.000190521
1.2,0.4,0,0.000253699
1.2,0.5,0,0.000318777
1.2,0.6,0,0.000378875
1.2,0.7,0,0.000443571
1.2,0.8,0,0.000505387
1.2,0.9,0,0.000566286
1.2,1,0,0.000631663
1.2,1.1,0,0.000688195
1.2,1.2,0,0.000752014
1.2,1.3,0,0.000811857
1.2,1.4,0,0.000869611
1.2,1.5,0,0.000934485
1.2,1.6,0,0.000986576
1.2,1.7,0,0.00104848
1.2,1.8,0,0.00110538
1.2,1.9,0,0.00115907
1.2,2,0,0.00122244
1.2,2.1,0,0.00126929
1.2,2.2,0,0.00132835
1.2,2.3,0,0.00138145
1.2,2.4,0,0.00143026
1.2,2.5,0,0.00149118
1.2,2.6,0,0.00153208
1.2,2.7,0,0.00158739
1.2,2.8,0,0.0016359
1.2,2.9,0,0.00167911
1.2,3,0,0.00173664
1.2,3.1,0,0.001771
1.2,3.2,0,0.00182175
1.2,3.3,0,0.00186496
1.2,3.4,0,0.00190193
1.2,3.5,0,0.00195523
1.2,3.6,0,0.00198254
1.2,3.7,0,0.00202798
1.2,3.8,0,0.00206523
1.2,3.9,0,0.00209543
1.2,4,0,0.00214373
1.2,4.1,0,0.00216358
1.2,4.2,0,0.00220306
1.2,4.3,0,0.00223383
1.2,4.4,0,0.00225681
1.2,4.5,0,0.00229943
1.2,4.6,0,0.00231149
1.2,4.7,0,0.00234447
1.2,4.8,0,0.00236829
1.2,4.9,0,0.00238163
1.2,5,0,0.00241001
1.2,5.1,0,0.00243991
1.2,5.2,0,0.00245819
1.2,5.3,0,0.00247499
1.2,5.4,0,0.00249029
1.2,5.5,0,0.00250408
1.2,5.6,0,0.00251635
1.2,5.7,0,0.0025271
1.2,5.8,0,0.00253632
1.2,5.9,0,0.002544
1.2,6,0,0.00255014
1.2,6.1,0,0.00255475
1.2,6.2,0,0.00255781
1.2,6.3,0,0.00255932
1.2,6.4,0,0.00255929
1.2,6.5,0,0.0025577
1.2,6.6,0,0.00255457
1.2,6.7,0,0.0025499
1.2,6.8,0,0.00254369
1.2,6.9,0,0.00253594
1.2,7,0,0.00252083
1.2,7.1,0,0.00250021
1.2,7.2,0,0.00249151
1.2,7.3,0,0.00248747
1.2,7.4,0,0.00245893
1.2,7.5,0,0.00244764
1.2,7.6,0,0.0024349
1.2,7.7,0,0.00240416
1.2,7.8,0,0.00239034
1.2,7.9,0,0.00236917
1.2,8,0,0.00233624
1.2,8.1,0,0.00231989
1.2,8.2,0,0.00229063
1.2,8.3,0,0.00225552
1.2,8.4,0,0.00223665
1.2,8.5,0,0.00219969
1.2,8.6,0,0.00216287
1.2,8.7,0,0.00214102
1.2,8.8,0,0.00209685
1.2,8.9,0,0.00205953
1.2,9,0,0.00203232
1.2,9.1,0,0.00198265
1.2,9.2,0,0.0019447
1.2,9.3,0,0.00191015
1.2,9.4,0,0.00185818
1.2,9.5,0,0.00181897
1.2,9.6,0,0.00177763
1.2,9.7,0,0.00172422
1.2,9.8,0,0.00168299
1.2,9.9,0,0.00163548
1.2,10,0,0.00158067
1.2,10.1,0,0.00153744
1.2,10.2,0,0.00148446
1.2,10.3,0,0.00142829
1.2,10.4,0,0.00138308
1.2,10.5,0,0.00132537
1.2,10.6,0,0.00126859
1.2,10.7,0,0.00122073
1.2,10.8,0,0.0011591
1.2,10.9,0,0.00110204
1.2,11,0,0.00104997
1.2,11.1,0,0.000986532
1.2,11.2,0,0.000929001
1.2,11.3,0,0.000872818
1.2,11.4,0,0.000808892
1.2,11.5,0,0.000750391
1.2,11.6,0,0.000690967
1.2,11.7,0,0.000626769
1.2,11.8,0,0.000567241
1.2,11.9,0,0.000505508
1.2,12,0,0.000441133
1.2,12.1,0,0.000380589
1.2,12.2,0,0.000317293
1.2,12.3,0,0.000252589
1.2,12.4,0,0.000191081
1.2,12.5,0,0.000127019
1.2,12.6,0,6.23874e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.3411e-05
1.3,0.2,0,0.000128655
1.3,0.3,0,0.00019173
1.3,0.4,0,0.000256033
1.3,0.5,0,0.00032104
1.3,0.6,0,0.000382492
1.3,0.7,0,0.000446831
1.3,0.8,0,0.000508648
1.3,0.9,0,0.00057121
1.3,1,0,0.000635925
1.3,1.1,0,0.000694405
1.3,1.2,0,0.000757263
1.3,1.3,0,0.000817105
1.3,1.4,0,0.00087708
1.3,1.5,0,0.000940691
1.3,1.6,0,0.000995272
1.3,1.7,0,0.00105561
1.3,1.8,0,0.00111251
1.3,1.9,0,0.00116895
1.3,2,0,0.00123047
1.3,2.1,0,0.00128032
1.3,2.2,0,0.00133724
1.3,2.3,0,0.00139034
1.3,2.4,0,0.00144239
1.3,2.5,0,0.00150089
1.3,2.6,0,0.00154525
1.3,2.7,0,0.00159788
1.3,2.8,0,0.0016464
1.3,2.9,0,0.00169328
1.3,3,0,0.00174787
1.3,3.1,0,0.0017861
1.3,3.2,0,0.00183366
1.3,3.3,0,0.00187687
1.3,3.4,0,0.0019179
1.3,3.5,0,0.00196779
1.3,3.6,0,0.00199932
1.3,3.7,0,0.00204113
1.3,3.8,0,0.00207838
1.3,3.9,0,0.00211297
1.3,4,0,0.00215742
1.3,4.1,0,0.0021818
1.3,4.2,0,0.00221725
1.3,4.3,0,0.00224801
1.3,4.4,0,0.00227565
1.3,4.5,0,0.00231405
1.3,4.6,0,0.00233089
1.3,4.7,0,0.00235948
1.3,4.8,0,0.00238329
1.3,4.9,0,0.00240015
1.3,5,0,0.00242528
1.3,5.1,0,0.00245535
1.3,5.2,0,0.00247374
1.3,5.3,0,0.00249064
1.3,5.4,0,0.00250603
1.3,5.5,0,0.00251989
1.3,5.6,0,0.00253224
1.3,5.7,0,0.00254305
1.3,5.8,0,0.00255232
1.3,5.9,0,0.00256005
1.3,6,0,0.00256623
1.3,6.1,0,0.00257086
1.3,6.2,0,0.00257394
1.3,6.3,0,0.00257546
1.3,6.4,0,0.00257543
1.3,6.5,0,0.00257383
1.3,6.6,0,0.00257069
1.3,6.7,0,0.00256599
1.3,6.8,0,0.00255974
1.3,6.9,0,0.00255195
1.3,7,0,0.00253676
1.3,7.1,0,0.0025186
1.3,7.2,0,0.00250823
1.3,7.3,0,0.00250324
1.3,7.4,0,0.0024792
1.3,7.5,0,0.00246314
1.3,7.6,0,0.0024504
1.3,7.7,0,0.00242401
1.3,7.8,0,0.00240549
1.3,7.9,0,0.00238432
1.3,8,0,0.00235558
1.3,8.1,0,0.00233462
1.3,8.2,0,0.00230536
1.3,8.3,0,0.00227426
1.3,8.4,0,0.00225089
1.3,8.5,0,0.00221393
1.3,8.6,0,0.00218047
1.3,8.7,0,0.0021547
1.3,8.8,0,0.00211186
1.3,8.9,0,0.0020747
1.3,9,0,0.00204537
1.3,9.1,0,0.00199828
1.3,9.2,0,0.00195749
1.3,9.3,0,0.00192251
1.3,9.4,0,0.00187367
1.3,9.5,0,0.00183057
1.3,9.6,0,0.00178924
1.3,9.7,0,0.00173869
1.3,9.8,0,0.00169377
1.3,9.9,0,0.00164627
1.3,10,0,0.00159405
1.3,10.1,0,0.00154735
1.3,10.2,0,0.00149437
1.3,10.3,0,0.0014405
1.3,10.4,0,0.00139206
1.3,10.5,0,0.00133457
1.3,10.6,0,0.00127887
1.3,10.7,0,0.00122873
1.3,10.8,0,0.00116794
1.3,10.9,0,0.00111002
1.3,11,0,0.00105695
1.3,11.1,0,0.000994724
1.3,11.2,0,0.000934916
1.3,11.3,0,0.000878732
1.3,11.4,0,0.000815831
1.3,11.5,0,0.000755201
1.3,11.6,0,0.000695777
1.3,11.7,0,0.000632273
1.3,11.8,0,0.000570918
1.3,11.9,0,0.000509185
1.3,12,0,0.000445164
1.3,12.1,0,0.000383135
1.3,12.2,0,0.000319839
1.3,12.3,0,0.000255162
1.3,12.4,0,0.000192439
1.3,12.5,0,0.000128312
1.3,12.6,0,6.30719e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.4386e-05
1.4,0.2,0,0.000129747
1.4,0.3,0,0.000193501
1.4,0.4,0,0.000258366
1.4,0.5,0,0.000323303
1.4,0.6,0,0.000386109
1.4,0.7,0,0.00045027
1.4,0.8,0,0.00051274
