x,y,z,U_0,U_1,U_2
0.4,11.9,0,0.299981,0.000729055,0
0.4,12,0,0.299965,0.000762093,0
0.4,12.1,0,0.299991,0.000720552,0
0.4,12.2,0,0.299981,0.000736949,0
0.4,12.3,0,0.299971,0.000754893,0
0.4,12.4,0,0.300001,0.000712022,0
0.4,12.5,0,0.299981,0.000739803,0
0.4,12.6,0,0.299976,0.000782687,0
0.4,12.7,0,0.300001,0.00085515,0
0.5,0,0,0.300005,-0.000988705,0
0.5,0.1,0,0.299981,-0.00091966,0
0.5,0.2,0,0.299991,-0.000905991,0
0.5,0.3,0,0.29999,-0.000907469,0
0.5,0.4,0,0.299976,-0.000924803,0
0.5,0.5,0,0.300001,-0.000887136,0
0.5,0.6,0,0.299974,-0.000925981,0
0.5,0.7,0,0.29998,-0.00090936,0
0.5,0.8,0,0.29998,-0.000908141,0
0.5,0.9,0,0.299969,-0.000920842,0
0.5,1,0,0.299987,-0.000879369,0
0.5,1.1,0,0.299968,-0.000914754,0
0.5,1.2,0,0.299971,-0.00089413,0
0.5,1.3,0,0.299971,-0.000890091,0
0.5,1.4,0,0.299963,-0.000898238,0
0.5,1.5,0,0.299972,-0.000854911,0
0.5,1.6,0,0.299962,-0.000885891,0
0.5,1.7,0,0.299962,-0.000861667,0
0.5,1.8,0,0.299962,-0.000854875,0
0.5,1.9,0,0.299957,-0.000858213,0
0.5,2,0,0.299959,-0.000814015,0
0.5,2.1,0,0.299956,-0.00083992,0
0.5,2.2,0,0.299953,-0.000812822,0
0.5,2.3,0,0.299953,-0.00080357,0
0.5,2.4,0,0.299951,-0.000802156,0
0.5,2.5,0,0.299947,-0.000758157,0
0.5,2.6,0,0.299951,-0.000778602,0
0.5,2.7,0,0.299946,-0.000749252,0
0.5,2.8,0,0.299946,-0.000737846,0
0.5,2.9,0,0.299947,-0.000731855,0
0.5,3,0,0.299937,-0.000688813,0
0.5,3.1,0,0.299946,-0.000703675,0
0.5,3.2,0,0.299939,-0.00067261,0
0.5,3.3,0,0.299939,-0.000659327,0
0.5,3.4,0,0.299942,-0.000649023,0
0.5,3.5,0,0.299928,-0.000607528,0
0.5,3.6,0,0.299941,-0.000616818,0
0.5,3.7,0,0.299933,-0.000584552,0
0.5,3.8,0,0.299933,-0.000569653,0
0.5,3.9,0,0.299938,-0.000555354,0
0.5,4,0,0.29992,-0.000515948,0
0.5,4.1,0,0.299937,-0.000519739,0
0.5,4.2,0,0.299928,-0.000486789,0
0.5,4.3,0,0.299928,-0.000470563,0
0.5,4.4,0,0.299935,-0.000452652,0
0.5,4.5,0,0.299914,-0.000415842,0
0.5,4.6,0,0.299933,-0.000414436,0
0.5,4.7,0,0.299924,-0.000381356,0
0.5,4.8,0,0.299924,-0.000364293,0
0.5,4.9,0,0.299932,-0.000347632,0
0.5,5,0,0.299909,-0.00031993,0
0.5,5.1,0,0.299909,-0.000286814,0
0.5,5.2,0,0.299908,-0.000264393,0
0.5,5.3,0,0.299907,-0.000241818,0
0.5,5.4,0,0.299906,-0.000219094,0
0.5,5.5,0,0.299906,-0.000196237,0
0.5,5.6,0,0.299906,-0.00017326,0
0.5,5.7,0,0.299905,-0.000150177,0
0.5,5.8,0,0.299905,-0.000127003,0
0.5,5.9,0,0.299905,-0.00010375,0
0.5,6,0,0.299904,-8.04328e-05,0
0.5,6.1,0,0.299904,-5.70655e-05,0
0.5,6.2,0,0.299904,-3.3662e-05,0
0.5,6.3,0,0.299904,-1.02361e-05,0
0.5,6.4,0,0.299904,1.31983e-05,0
0.5,6.5,0,0.299904,3.66274e-05,0
0.5,6.6,0,0.299904,6.00374e-05,0
0.5,6.7,0,0.299904,8.34148e-05,0
0.5,6.8,0,0.299905,0.000106745,0
0.5,6.9,0,0.299905,0.000130021,0
0.5,7,0,0.299905,0.000166546,0
0.5,7.1,0,0.29993,0.000185672,0
0.5,7.2,0,0.299928,0.000210951,0
0.5,7.3,0,0.29991,0.000222255,0
0.5,7.4,0,0.299931,0.000250935,0
0.5,7.5,0,0.299925,0.000277448,0
0.5,7.6,0,0.299915,0.000290477,0
0.5,7.7,0,0.299932,0.000321218,0
0.5,7.8,0,0.299923,0.00034201,0
0.5,7.9,0,0.299921,0.000357999,0
0.5,8,0,0.299934,0.000389818,0
0.5,8.1,0,0.299922,0.000404017,0
0.5,8.2,0,0.299927,0.00042435,0
0.5,8.3,0,0.299936,0.000456146,0
0.5,8.4,0,0.299922,0.000462967,0
0.5,8.5,0,0.299933,0.000489101,0
0.5,8.6,0,0.299938,0.000519748,0
0.5,8.7,0,0.299922,0.000518489,0
0.5,8.8,0,0.299938,0.000551867,0
0.5,8.9,0,0.299941,0.000580216,0
0.5,9,0,0.299925,0.000572717,0
0.5,9.1,0,0.299941,0.000610929,0
0.5,9.2,0,0.299941,0.000631219,0
0.5,9.3,0,0.299932,0.000628783,0
0.5,9.4,0,0.299944,0.000665728,0
0.5,9.5,0,0.299942,0.000677826,0
0.5,9.6,0,0.299938,0.000681864,0
0.5,9.7,0,0.299947,0.000716373,0
0.5,9.8,0,0.299944,0.000719724,0
0.5,9.9,0,0.299944,0.000731576,0
0.5,10,0,0.299951,0.000762474,0
0.5,10.1,0,0.299948,0.000756619,0
0.5,10.2,0,0.299949,0.000777519,0
0.5,10.3,0,0.299954,0.000803635,0
0.5,10.4,0,0.299952,0.000788228,0
0.5,10.5,0,0.299954,0.000819263,0
0.5,10.6,0,0.299958,0.000839457,0
0.5,10.7,0,0.299959,0.000814298,0
0.5,10.8,0,0.299957,0.000856343,0
0.5,10.9,0,0.299961,0.000867246,0
0.5,11,0,0.299966,0.000842461,0
0.5,11.1,0,0.299961,0.000882949,0
0.5,11.2,0,0.299966,0.000884269,0
0.5,11.3,0,0.299971,0.000869118,0
0.5,11.4,0,0.299965,0.000903121,0
0.5,11.5,0,0.299973,0.000894869,0
0.5,11.6,0,0.299976,0.00089009,0
0.5,11.7,0,0.299969,0.000916802,0
0.5,11.8,0,0.299981,0.000899327,0
0.5,11.9,0,0.299979,0.00090534,0
0.5,12,0,0.299972,0.000923897,0
0.5,12.1,0,0.299991,0.000897574,0
0.5,12.2,0,0.29998,0.000913971,0
0.5,12.3,0,0.299977,0.000923046,0
0.5,12.4,0,0.300002,0.00088842,0
0.5,12.5,0,0.299982,0.000916201,0
0.5,12.6,0,0.299981,0.000918581,0
0.5,12.7,0,0.300005,0.000987329,0
0.6,0,0,0.30001,-0.00112148,0
0.6,0.1,0,0.299994,-0.00108082,0
0.6,0.2,0,0.299992,-0.00108271,0
0.6,0.3,0,0.299992,-0.00108419,0
0.6,0.4,0,0.299988,-0.00108631,0
0.6,0.5,0,0.300001,-0.00106456,0
0.6,0.6,0,0.299983,-0.00108746,0
0.6,0.7,0,0.299979,-0.00108645,0
0.6,0.8,0,0.299979,-0.00108523,0
0.6,0.9,0,0.299975,-0.00108158,0
0.6,1,0,0.299984,-0.00105524,0
0.6,1.1,0,0.299971,-0.00107405,0
0.6,1.2,0,0.299967,-0.00106798,0
0.6,1.3,0,0.299967,-0.00106394,0
0.6,1.4,0,0.299963,-0.00105533,0
0.6,1.5,0,0.299967,-0.00102589,0
0.6,1.6,0,0.299959,-0.00104004,0
0.6,1.7,0,0.299955,-0.00102895,0
0.6,1.8,0,0.299955,-0.00102216,0
0.6,1.9,0,0.299951,-0.00100871,0
0.6,2,0,0.299951,-0.000976818,0
0.6,2.1,0,0.299948,-0.000986085,0
0.6,2.2,0,0.299944,-0.000970395,0
0.6,2.3,0,0.299944,-0.000961143,0
0.6,2.4,0,0.29994,-0.000943318,0
0.6,2.5,0,0.299936,-0.000909788,0
0.6,2.6,0,0.299938,-0.000914116,0
0.6,2.7,0,0.299934,-0.000894267,0
0.6,2.8,0,0.299934,-0.000882861,0
0.6,2.9,0,0.299931,-0.000861104,0
0.6,3,0,0.299924,-0.000826575,0
0.6,3.1,0,0.299929,-0.000826073,0
0.6,3.2,0,0.299926,-0.000802522,0
0.6,3.3,0,0.299926,-0.000789239,0
0.6,3.4,0,0.299923,-0.000764018,0
0.6,3.5,0,0.299913,-0.000729033,0
0.6,3.6,0,0.29992,-0.000723901,0
0.6,3.7,0,0.299918,-0.000697136,0
0.6,3.8,0,0.299918,-0.000682237,0
0.6,3.9,0,0.299915,-0.000654054,0
0.6,4,0,0.299904,-0.000619138,0
0.6,4.1,0,0.299913,-0.000609624,0
0.6,4.2,0,0.299912,-0.000580156,0
0.6,4.3,0,0.299912,-0.000563929,0
0.6,4.4,0,0.29991,-0.000533334,0
0.6,4.5,0,0.299897,-0.00049901,0
0.6,4.6,0,0.299908,-0.000485551,0
0.6,4.7,0,0.299906,-0.000454012,0
0.6,4.8,0,0.299906,-0.000436948,0
0.6,4.9,0,0.299905,-0.000410941,0
0.6,5,0,0.299891,-0.000383916,0
0.6,5.1,0,0.29989,-0.000344177,0
0.6,5.2,0,0.299889,-0.000317272,0
0.6,5.3,0,0.299889,-0.000290181,0
0.6,5.4,0,0.299888,-0.000262913,0
0.6,5.5,0,0.299887,-0.000235484,0
0.6,5.6,0,0.299887,-0.000207912,0
0.6,5.7,0,0.299886,-0.000180213,0
0.6,5.8,0,0.299886,-0.000152403,0
0.6,5.9,0,0.299886,-0.0001245,0
0.6,6,0,0.299885,-9.65193e-05,0
0.6,6.1,0,0.299885,-6.84786e-05,0
0.6,6.2,0,0.299885,-4.03943e-05,0
0.6,6.3,0,0.299885,-1.22833e-05,0
0.6,6.4,0,0.299885,1.5838e-05,0
0.6,6.5,0,0.299885,4.39529e-05,0
0.6,6.6,0,0.299885,7.20449e-05,0
0.6,6.7,0,0.299885,0.000100098,0
0.6,6.8,0,0.299885,0.000128094,0
0.6,6.9,0,0.299886,0.000156025,0
0.6,7,0,0.299886,0.000199856,0
0.6,7.1,0,0.299901,0.000222191,0
0.6,7.2,0,0.299902,0.00024934,0
0.6,7.3,0,0.299891,0.000265881,0
0.6,7.4,0,0.299902,0.000296797,0
0.6,7.5,0,0.299903,0.000330186,0
0.6,7.6,0,0.299897,0.000346791,0
0.6,7.7,0,0.299905,0.000378661,0
0.6,7.8,0,0.299905,0.000410739,0
0.6,7.9,0,0.299903,0.000426728,0
0.6,8,0,0.299907,0.000458488,0
0.6,8.1,0,0.299905,0.000484808,0
0.6,8.2,0,0.299909,0.000505039,0
0.6,8.3,0,0.299911,0.000535654,0
0.6,8.4,0,0.299905,0.000555392,0
0.6,8.5,0,0.299912,0.000580328,0
0.6,8.6,0,0.299914,0.000609644,0
0.6,8.7,0,0.299906,0.000622054,0
0.6,8.8,0,0.299916,0.00065214,0
0.6,8.9,0,0.299918,0.00067999,0
0.6,9,0,0.299909,0.000686864,0
0.6,9.1,0,0.29992,0.000720014,0
0.6,9.2,0,0.299922,0.000746235,0
0.6,9.3,0,0.299918,0.000752895,0
0.6,9.4,0,0.299925,0.0007835,0
0.6,9.5,0,0.299928,0.000807932,0
0.6,9.6,0,0.299925,0.00081526,0
0.6,9.7,0,0.29993,0.000842155,0
0.6,9.8,0,0.299932,0.000861665,0
0.6,9.9,0,0.299932,0.000873517,0
0.6,10,0,0.299936,0.000895542,0
0.6,10.1,0,0.299937,0.000906308,0
0.6,10.2,0,0.299938,0.000925081,0
0.6,10.3,0,0.299941,0.00094322,0
0.6,10.4,0,0.299942,0.00094481,0
0.6,10.5,0,0.299944,0.000969013,0
0.6,10.6,0,0.299948,0.000984752,0
0.6,10.7,0,0.29995,0.000976861,0
0.6,10.8,0,0.299951,0.00100651,0
0.6,10.9,0,0.299955,0.0010197,0
0.6,11,0,0.299959,0.00101004,0
0.6,11.1,0,0.299958,0.00103711,0
0.6,11.2,0,0.299962,0.00104759,0
0.6,11.3,0,0.299966,0.00104068,0
0.6,11.4,0,0.299966,0.00106035,0
0.6,11.5,0,0.29997,0.00106796,0
0.6,11.6,0,0.299972,0.00106454,0
0.6,11.7,0,0.299973,0.00107613,0
0.6,11.8,0,0.299979,0.00107561,0
0.6,11.9,0,0.299977,0.00108162,0
0.6,12,0,0.29998,0.0010844,0
0.6,12.1,0,0.29999,0.0010746,0
0.6,12.2,0,0.299984,0.00108542,0
0.6,12.3,0,0.299988,0.00108378,0
0.6,12.4,0,0.300003,0.00106482,0
0.6,12.5,0,0.299992,0.00108082,0
0.6,12.6,0,0.299994,0.00107899,0
0.6,12.7,0,0.30001,0.00111951,0
0.7,0,0,0.300014,-0.00125426,0
0.7,0.1,0,0.300008,-0.00124197,0
0.7,0.2,0,0.300006,-0.00124387,0
0.7,0.3,0,0.300003,-0.0012457,0
0.7,0.4,0,0.299999,-0.00124782,0
0.7,0.5,0,0.300001,-0.00124199,0
0.7,0.6,0,0.299992,-0.00124895,0
0.7,0.7,0,0.299988,-0.00124793,0
0.7,0.8,0,0.299985,-0.00124597,0
0.7,0.9,0,0.299981,-0.00124233,0
0.7,1,0,0.299981,-0.00123112,0
0.7,1.1,0,0.299974,-0.00123334,0
0.7,1.2,0,0.29997,-0.00122728,0
0.7,1.3,0,0.299967,-0.00122104,0
0.7,1.4,0,0.299963,-0.00121243,0
0.7,1.5,0,0.299961,-0.00119688,0
0.7,1.6,0,0.299956,-0.0011942,0
0.7,1.7,0,0.299952,-0.00118311,0
0.7,1.8,0,0.299949,-0.00117266,0
0.7,1.9,0,0.299945,-0.00115922,0
0.7,2,0,0.299943,-0.00113962,0
0.7,2.1,0,0.299939,-0.00113225,0
0.7,2.2,0,0.299935,-0.00111656,0
0.7,2.3,0,0.299933,-0.0011023,0
0.7,2.4,0,0.299929,-0.00108448,0
0.7,2.5,0,0.299926,-0.00106142,0
0.7,2.6,0,0.299924,-0.00104963,0
0.7,2.7,0,0.299921,-0.00102978,0
0.7,2.8,0,0.299919,-0.00101211,0
0.7,2.9,0,0.299916,-0.000990352,0
0.7,3,0,0.299912,-0.000964337,0
0.7,3.1,0,0.299911,-0.00094847,0
0.7,3.2,0,0.299908,-0.00092492,0
0.7,3.3,0,0.299907,-0.000904235,0
0.7,3.4,0,0.299904,-0.000879014,0
0.7,3.5,0,0.299899,-0.000850538,0
0.7,3.6,0,0.299899,-0.000830985,0
0.7,3.7,0,0.299897,-0.00080422,0
0.7,3.8,0,0.299895,-0.000780937,0
0.7,3.9,0,0.299893,-0.000752755,0
0.7,4,0,0.299888,-0.000722327,0
0.7,4.1,0,0.29989,-0.00069951,0
0.7,4.2,0,0.299888,-0.000670041,0
0.7,4.3,0,0.299887,-0.000644611,0
0.7,4.4,0,0.299885,-0.000614017,0
0.7,4.5,0,0.299879,-0.000582179,0
0.7,4.6,0,0.299882,-0.000556666,0
0.7,4.7,0,0.29988,-0.000525127,0
0.7,4.8,0,0.29988,-0.000500257,0
0.7,4.9,0,0.299879,-0.000474249,0
0.7,5,0,0.299873,-0.000447902,0
0.7,5.1,0,0.299872,-0.000401539,0
0.7,5.2,0,0.299871,-0.000370151,0
0.7,5.3,0,0.29987,-0.000338545,0
0.7,5.4,0,0.299869,-0.000306732,0
0.7,5.5,0,0.299869,-0.000274732,0
0.7,5.6,0,0.299868,-0.000242564,0
0.7,5.7,0,0.299867,-0.000210248,0
0.7,5.8,0,0.299867,-0.000177804,0
0.7,5.9,0,0.299867,-0.00014525,0
0.7,6,0,0.299866,-0.000112606,0
0.7,6.1,0,0.299866,-7.98917e-05,0
0.7,6.2,0,0.299866,-4.71267e-05,0
0.7,6.3,0,0.299866,-1.43305e-05,0
0.7,6.4,0,0.299866,1.84777e-05,0
0.7,6.5,0,0.299866,5.12784e-05,0
0.7,6.6,0,0.299866,8.40524e-05,0
0.7,6.7,0,0.299866,0.000116781,0
0.7,6.8,0,0.299866,0.000149443,0
0.7,6.9,0,0.299867,0.000182029,0
0.7,7,0,0.299867,0.000233165,0
0.7,7.1,0,0.299873,0.000258709,0
0.7,7.2,0,0.299873,0.000285858,0
0.7,7.3,0,0.299872,0.000309507,0
0.7,7.4,0,0.299874,0.00034266,0
0.7,7.5,0,0.299875,0.000376048,0
0.7,7.6,0,0.299876,0.000403431,0
0.7,7.7,0,0.299877,0.000436104,0
0.7,7.8,0,0.299878,0.000468776,0
0.7,7.9,0,0.299879,0.000495416,0
0.7,8,0,0.299881,0.000527159,0
0.7,8.1,0,0.299882,0.000558901,0
0.7,8.2,0,0.299883,0.000584547,0
0.7,8.3,0,0.299885,0.000615162,0
0.7,8.4,0,0.299887,0.000645777,0
0.7,8.5,0,0.299888,0.000670224,0
0.7,8.6,0,0.29989,0.00069954,0
0.7,8.7,0,0.29989,0.000725618,0
0.7,8.8,0,0.299893,0.000751914,0
0.7,8.9,0,0.299895,0.000779764,0
0.7,9,0,0.299894,0.000801012,0
0.7,9.1,0,0.299899,0.000829099,0
0.7,9.2,0,0.299901,0.00085532,0
0.7,9.3,0,0.299903,0.00087684,0
0.7,9.4,0,0.299906,0.000901272,0
0.7,9.5,0,0.299909,0.000925704,0
0.7,9.6,0,0.29991,0.00094545,0
0.7,9.7,0,0.299913,0.000967937,0
0.7,9.8,0,0.299916,0.000990424,0
0.7,9.9,0,0.299918,0.00100822,0
0.7,10,0,0.299921,0.00102861,0
0.7,10.1,0,0.299924,0.001049,0
0.7,10.2,0,0.299926,0.00106467,0
0.7,10.3,0,0.299929,0.00108281,0
0.7,10.4,0,0.299933,0.00110094,0
0.7,10.5,0,0.299935,0.00111431,0
0.7,10.6,0,0.299939,0.00113005,0
0.7,10.7,0,0.299942,0.00113942,0
0.7,10.8,0,0.299945,0.00115667,0
0.7,10.9,0,0.299949,0.00116987,0
0.7,11,0,0.299952,0.00117761,0
0.7,11.1,0,0.299955,0.00119127,0
0.7,11.2,0,0.29996,0.00120175,0
0.7,11.3,0,0.299962,0.00120997,0
0.7,11.4,0,0.299966,0.00121758,0
0.7,11.5,0,0.299971,0.00122519,0
0.7,11.6,0,0.299973,0.00123063,0
0.7,11.7,0,0.299978,0.00123547,0
0.7,11.8,0,0.299982,0.0012403,0
0.7,11.9,0,0.299984,0.00124295,0
0.7,12,0,0.299988,0.0012449,0
0.7,12.1,0,0.299993,0.00124684,0
0.7,12.2,0,0.299995,0.00124615,0
0.7,12.3,0,0.299999,0.00124451,0
0.7,12.4,0,0.300005,0.00124122,0
0.7,12.5,0,0.300005,0.00124123,0
0.7,12.6,0,0.300007,0.0012394,0
0.7,12.7,0,0.300014,0.00125169,0
0.8,0,0,0.300019,-0.00145708,0
0.8,0.1,0,0.300022,-0.0014025,0
0.8,0.2,0,0.30002,-0.00140439,0
0.8,0.3,0,0.300015,-0.00140776,0
0.8,0.4,0,0.300011,-0.00140989,0
0.8,0.5,0,0.300001,-0.00146322,0
0.8,0.6,0,0.300001,-0.00141092,0
0.8,0.7,0,0.299997,-0.00140991,0
0.8,0.8,0,0.299992,-0.0014071,0
0.8,0.9,0,0.299987,-0.00140346,0
0.8,1,0,0.299976,-0.00144534,0
0.8,1.1,0,0.299977,-0.00139306,0
0.8,1.2,0,0.299973,-0.00138699,0
0.8,1.3,0,0.299967,-0.00137856,0
0.8,1.4,0,0.299962,-0.00136995,0
0.8,1.5,0,0.299951,-0.00140132,0
0.8,1.6,0,0.299953,-0.00134875,0
0.8,1.7,0,0.299949,-0.00133766,0
0.8,1.8,0,0.299943,-0.00132355,0
0.8,1.9,0,0.299939,-0.0013101,0
0.8,2,0,0.299928,-0.00133149,0
0.8,2.1,0,0.29993,-0.00127878,0
0.8,2.2,0,0.299927,-0.00126309,0
0.8,2.3,0,0.299922,-0.00124381,0
0.8,2.4,0,0.299918,-0.00122599,0
0.8,2.5,0,0.299907,-0.00123809,0
0.8,2.6,0,0.299911,-0.00118547,0
0.8,2.7,0,0.299908,-0.00116562,0
0.8,2.8,0,0.299904,-0.00114167,0
0.8,2.9,0,0.299901,-0.00111991,0
0.8,3,0,0.299889,-0.00112336,0
0.8,3.1,0,0.299894,-0.00107116,0
0.8,3.2,0,0.299891,-0.00104761,0
0.8,3.3,0,0.299887,-0.0010195,0
0.8,3.4,0,0.299885,-0.000994278,0
0.8,3.5,0,0.299872,-0.000989726,0
0.8,3.6,0,0.299879,-0.000938315,0
0.8,3.7,0,0.299876,-0.00091155,0
0.8,3.8,0,0.299873,-0.000879864,0
0.8,3.9,0,0.299871,-0.000851681,0
0.8,4,0,0.299859,-0.000839796,0
0.8,4.1,0,0.299866,-0.000789599,0
0.8,4.2,0,0.299864,-0.00076013,0
0.8,4.3,0,0.299862,-0.000725466,0
0.8,4.4,0,0.29986,-0.000694871,0
0.8,4.5,0,0.299848,-0.000676374,0
0.8,4.6,0,0.299856,-0.000627923,0
0.8,4.7,0,0.299855,-0.000596384,0
0.8,4.8,0,0.299853,-0.000561579,0
0.8,4.9,0,0.299852,-0.000535571,0
0.8,5,0,0.29984,-0.000520096,0
0.8,5.1,0,0.299838,-0.000466256,0
0.8,5.2,0,0.299837,-0.000429821,0
0.8,5.3,0,0.299836,-0.000393138,0
0.8,5.4,0,0.299835,-0.000356219,0
0.8,5.5,0,0.299834,-0.000319088,0
0.8,5.6,0,0.299833,-0.000281766,0
0.8,5.7,0,0.299833,-0.000244276,0
0.8,5.8,0,0.299832,-0.000206639,0
0.8,5.9,0,0.299832,-0.000168877,0
0.8,6,0,0.299831,-0.000131013,0
0.8,6.1,0,0.299831,-9.30674e-05,0
0.8,6.2,0,0.29983,-5.50636e-05,0
0.8,6.3,0,0.29983,-1.70231e-05,0
0.8,6.4,0,0.299831,2.10319e-05,0
0.8,6.5,0,0.299831,5.90795e-05,0
0.8,6.6,0,0.299831,9.70979e-05,0
0.8,6.7,0,0.299831,0.000135065,0
0.8,6.8,0,0.299831,0.000172959,0
0.8,6.9,0,0.299832,0.000210767,0
0.8,7,0,0.299833,0.000270115,0
0.8,7.1,0,0.299844,0.000292741,0
0.8,7.2,0,0.299844,0.000319889,0
0.8,7.3,0,0.299843,0.000356055,0
0.8,7.4,0,0.299846,0.000388638,0
0.8,7.5,0,0.299847,0.000422027,0
0.8,7.6,0,0.299848,0.00046103,0
0.8,7.7,0,0.29985,0.000493702,0
0.8,7.8,0,0.299851,0.000526375,0
0.8,7.9,0,0.299853,0.000564284,0
0.8,8,0,0.299854,0.000596026,0
0.8,8.1,0,0.299856,0.000627769,0
0.8,8.2,0,0.299858,0.000664286,0
0.8,8.3,0,0.29986,0.000694901,0
0.8,8.4,0,0.299861,0.000725516,0
0.8,8.5,0,0.299864,0.000760382,0
0.8,8.6,0,0.299866,0.000789698,0
0.8,8.7,0,0.299863,0.000829026,0
0.8,8.8,0,0.29987,0.000851982,0
0.8,8.9,0,0.299872,0.000879832,0
0.8,9,0,0.299868,0.00092611,0
0.8,9.1,0,0.299878,0.000938509,0
0.8,9.2,0,0.29988,0.00096473,0
0.8,9.3,0,0.299884,0.000994966,0
0.8,9.4,0,0.299887,0.0010194,0
0.8,9.5,0,0.299889,0.00104383,0
0.8,9.6,0,0.299893,0.00107162,0
0.8,9.7,0,0.299896,0.0010941,0
0.8,9.8,0,0.299899,0.00111659,0
0.8,9.9,0,0.299903,0.0011417,0
0.8,10,0,0.299906,0.00116209,0
0.8,10.1,0,0.299909,0.00118248,0
0.8,10.2,0,0.299914,0.00120469,0
0.8,10.3,0,0.299917,0.00122283,0
0.8,10.4,0,0.29992,0.00124097,0
0.8,10.5,0,0.299926,0.00126007,0
0.8,10.6,0,0.299929,0.00127581,0
0.8,10.7,0,0.299929,0.00131921,0
0.8,10.8,0,0.299939,0.00130733,0
0.8,10.9,0,0.299943,0.00132053,0
0.8,11,0,0.299945,0.00135347,0
0.8,11.1,0,0.299952,0.00134596,0
0.8,11.2,0,0.299957,0.00135644,0
0.8,11.3,0,0.299963,0.00136775,0
0.8,11.4,0,0.299967,0.00137536,0
0.8,11.5,0,0.299971,0.00138297,0
0.8,11.6,0,0.299978,0.00139047,0
0.8,11.7,0,0.299982,0.0013953,0
0.8,11.8,0,0.299986,0.00140013,0
0.8,11.9,0,0.299992,0.00140405,0
0.8,12,0,0.299996,0.00140599,0
0.8,12.1,0,0.300001,0.00140793,0
0.8,12.2,0,0.300006,0.00140765,0
0.8,12.3,0,0.30001,0.001406,0
0.8,12.4,0,0.300014,0.00141568,0
0.8,12.5,0,0.300019,0.00140094,0
0.8,12.6,0,0.300021,0.00139912,0
0.8,12.7,0,0.300018,0.00145409,0
0.9,0,0,0.300024,-0.00172992,0
0.9,0.1,0,0.300037,-0.00156239,0
0.9,0.2,0,0.300035,-0.00156428,0
0.9,0.3,0,0.300027,-0.00157038,0
0.9,0.4,0,0.300023,-0.00157251,0
0.9,0.5,0,0.300001,-0.00172825,0
0.9,0.6,0,0.300011,-0.00157339,0
0.9,0.7,0,0.300006,-0.00157238,0
0.9,0.8,0,0.299998,-0.00156861,0
0.9,0.9,0,0.299994,-0.00156497,0
0.9,1,0,0.299969,-0.00169791,0
0.9,1.1,0,0.29998,-0.0015532,0
0.9,1.2,0,0.299976,-0.00154713,0
0.9,1.3,0,0.299967,-0.00153651,0
0.9,1.4,0,0.299962,-0.0015279,0
0.9,1.5,0,0.299936,-0.00163922,0
0.9,1.6,0,0.299949,-0.00150371,0
0.9,1.7,0,0.299945,-0.00149262,0
0.9,1.8,0,0.299937,-0.00147481,0
0.9,1.9,0,0.299933,-0.00146137,0
0.9,2,0,0.299906,-0.00155243,0
0.9,2.1,0,0.299922,-0.00142568,0
0.9,2.2,0,0.299918,-0.00140999,0
0.9,2.3,0,0.299911,-0.00138567,0
0.9,2.4,0,0.299907,-0.00136784,0
0.9,2.5,0,0.299879,-0.0014398,0
0.9,2.6,0,0.299897,-0.00132164,0
0.9,2.7,0,0.299894,-0.00130179,0
0.9,2.8,0,0.299888,-0.00127153,0
0.9,2.9,0,0.299885,-0.00124977,0
0.9,3,0,0.299855,-0.00130365,0
0.9,3.1,0,0.299876,-0.00119413,0
0.9,3.2,0,0.299873,-0.00117058,0
0.9,3.3,0,0.299868,-0.00113503,0
0.9,3.4,0,0.299865,-0.00110981,0
0.9,3.5,0,0.299834,-0.0011466,0
0.9,3.6,0,0.299858,-0.00104589,0
0.9,3.7,0,0.299855,-0.00101913,0
0.9,3.8,0,0.299851,-0.000979015,0
0.9,3.9,0,0.299849,-0.000950833,0
0.9,4,0,0.299816,-0.000971543,0
0.9,4.1,0,0.299843,-0.000879891,0
0.9,4.2,0,0.299841,-0.000850422,0
0.9,4.3,0,0.299837,-0.000806493,0
0.9,4.4,0,0.299835,-0.000775898,0
0.9,4.5,0,0.299802,-0.000781597,0
0.9,4.6,0,0.29983,-0.000699323,0
0.9,4.7,0,0.299829,-0.000667784,0
0.9,4.8,0,0.299826,-0.000620915,0
0.9,4.9,0,0.299825,-0.000594907,0
0.9,5,0,0.299792,-0.000600499,0
0.9,5.1,0,0.29979,-0.000538327,0
0.9,5.2,0,0.299788,-0.000496282,0
0.9,5.3,0,0.299787,-0.00045396,0
0.9,5.4,0,0.299785,-0.000411375,0
0.9,5.5,0,0.299784,-0.000368554,0
0.9,5.6,0,0.299783,-0.000325519,0
0.9,5.7,0,0.299782,-0.000282297,0
0.9,5.8,0,0.299782,-0.00023891,0
0.9,5.9,0,0.299781,-0.000195383,0
0.9,6,0,0.29978,-0.00015174,0
0.9,6.1,0,0.29978,-0.000108006,0
0.9,6.2,0,0.299779,-6.42048e-05,0
0.9,6.3,0,0.299779,-2.03612e-05,0
0.9,6.4,0,0.29978,2.35006e-05,0
0.9,6.5,0,0.29978,6.73563e-05,0
0.9,6.6,0,0.29978,0.000111182,0
0.9,6.7,0,0.29978,0.000154952,0
0.9,6.8,0,0.299781,0.000198642,0
0.9,6.9,0,0.299781,0.000242237,0
0.9,7,0,0.299782,0.000310706,0
0.9,7.1,0,0.299815,0.000324285,0
0.9,7.2,0,0.299816,0.000351434,0
0.9,7.3,0,0.299793,0.000409797,0
0.9,7.4,0,0.299818,0.000434733,0
