x,y,z,U_0,U_1,U_2
23.6,4.2,0,0.125856,0.0173791,0
23.6,4.3,0,0.1237,0.0173387,0
23.6,4.4,0,0.121797,0.0171982,0
23.6,4.5,0,0.120069,0.0174326,0
23.6,4.6,0,0.117975,0.016636,0
23.6,4.7,0,0.116284,0.0161872,0
23.6,4.8,0,0.114886,0.0161556,0
23.6,4.9,0,0.113553,0.0151108,0
23.6,5,0,0.112493,0.0144515,0
23.6,5.1,0,0.111642,0.0142596,0
23.6,5.2,0,0.110921,0.0129736,0
23.6,5.3,0,0.110482,0.0121377,0
23.6,5.4,0,0.110258,0.0118386,0
23.6,5.5,0,0.110253,0.0103512,0
23.6,5.6,0,0.110533,0.00938441,0
23.6,5.7,0,0.111017,0.00902867,0
23.6,5.8,0,0.111839,0.00737858,0
23.6,5.9,0,0.11312,0.00618343,0
23.6,6,0,0.114871,0.00546219,0
23.6,6.1,0,0.116615,0.00383168,0
23.6,6.2,0,0.118404,0.00289877,0
23.6,6.3,0,0.120193,0.00196585,0
23.6,6.4,0,0.122879,0.000870294,0
23.6,6.5,0,0.1259,-0.000192564,0
23.6,6.6,0,0.128921,-0.00125542,0
23.6,6.7,0,0.132316,-0.00234299,0
23.6,6.8,0,0.136407,-0.00335108,0
23.6,6.9,0,0.140497,-0.00435918,0
23.6,7,0,0.144441,-0.0047276,0
23.6,7.1,0,0.149713,-0.00629991,0
23.6,7.2,0,0.154849,-0.0072039,0
23.6,7.3,0,0.159985,-0.00810789,0
23.6,7.4,0,0.165715,-0.00892023,0
23.6,7.5,0,0.171798,-0.00967088,0
23.6,7.6,0,0.177881,-0.0104215,0
23.6,7.7,0,0.184162,-0.0110949,0
23.6,7.8,0,0.191014,-0.0116452,0
23.6,7.9,0,0.197866,-0.0121956,0
23.6,8,0,0.204439,-0.0122902,0
23.6,8.1,0,0.212014,-0.013021,0
23.6,8.2,0,0.219377,-0.0133293,0
23.6,8.3,0,0.226739,-0.0136376,0
23.6,8.4,0,0.234159,-0.0137063,0
23.6,8.5,0,0.241698,-0.0137401,0
23.6,8.6,0,0.249237,-0.0137739,0
23.6,8.7,0,0.25667,-0.0136292,0
23.6,8.8,0,0.263989,-0.0133663,0
23.6,8.9,0,0.271309,-0.0131033,0
23.6,9,0,0.278485,-0.0126974,0
23.6,9.1,0,0.285317,-0.0121738,0
23.6,9.2,0,0.291987,-0.0116076,0
23.6,9.3,0,0.298657,-0.0110415,0
23.6,9.4,0,0.304713,-0.0101702,0
23.6,9.5,0,0.310322,-0.00932477,0
23.6,9.6,0,0.31593,-0.00847931,0
23.6,9.7,0,0.321106,-0.00731557,0
23.6,9.8,0,0.325491,-0.00636343,0
23.6,9.9,0,0.329722,-0.00530108,0
23.6,10,0,0.333952,-0.00423873,0
23.6,10.1,0,0.33692,-0.00290515,0
23.6,10.2,0,0.339627,-0.00172287,0
23.6,10.3,0,0.342334,-0.000540593,0
23.6,10.4,0,0.344382,0.00080775,0
23.6,10.5,0,0.345627,0.00199292,0
23.6,10.6,0,0.346872,0.00317809,0
23.6,10.7,0,0.347512,0.00479302,0
23.6,10.8,0,0.348064,0.00557612,0
23.6,10.9,0,0.348085,0.00665504,0
23.6,11,0,0.348107,0.00773396,0
23.6,11.1,0,0.347556,0.00878703,0
23.6,11.2,0,0.346687,0.00967293,0
23.6,11.3,0,0.345818,0.0105588,0
23.6,11.4,0,0.344866,0.01143,0
23.6,11.5,0,0.343449,0.0120627,0
23.6,11.6,0,0.342031,0.0126953,0
23.6,11.7,0,0.339924,0.0138886,0
23.6,11.8,0,0.339113,0.0137196,0
23.6,11.9,0,0.337452,0.0140868,0
23.6,12,0,0.335792,0.0144539,0
23.6,12.1,0,0.334396,0.014607,0
23.6,12.2,0,0.332867,0.0146104,0
23.6,12.3,0,0.331338,0.0146139,0
23.6,12.4,0,0.330186,0.0144584,0
23.6,12.5,0,0.329512,0.0143423,0
23.6,12.6,0,0.328838,0.0142262,0
23.6,12.7,0,0.327212,0.0151873,0
23.7,0,0,0.228698,-0.102768,0
23.7,0.1,0,0.228349,-0.103783,0
23.7,0.2,0,0.227358,-0.0980235,0
23.7,0.3,0,0.226248,-0.0907951,0
23.7,0.4,0,0.224279,-0.0840455,0
23.7,0.5,0,0.22301,-0.0789732,0
23.7,0.6,0,0.220892,-0.0739804,0
23.7,0.7,0,0.219267,-0.0681795,0
23.7,0.8,0,0.21716,-0.0638642,0
23.7,0.9,0,0.21503,-0.0570033,0
23.7,1,0,0.213098,-0.0544693,0
23.7,1.1,0,0.210729,-0.0494918,0
23.7,1.2,0,0.208723,-0.0457861,0
23.7,1.3,0,0.206159,-0.0416114,0
23.7,1.4,0,0.204047,-0.0377489,0
23.7,1.5,0,0.201332,-0.0339089,0
23.7,1.6,0,0.199012,-0.0299628,0
23.7,1.7,0,0.196223,-0.0268102,0
23.7,1.8,0,0.193654,-0.0223342,0
23.7,1.9,0,0.190855,-0.0203016,0
23.7,2,0,0.187953,-0.0168765,0
23.7,2.1,0,0.185258,-0.0143768,0
23.7,2.2,0,0.182146,-0.011506,0
23.7,2.3,0,0.179471,-0.00903435,0
23.7,2.4,0,0.176273,-0.00649025,0
23.7,2.5,0,0.173526,-0.0040186,0
23.7,2.6,0,0.170293,-0.00205771,0
23.7,2.7,0,0.167503,0.000795905,0
23.7,2.8,0,0.164262,0.00179368,0
23.7,2.9,0,0.161139,0.00385322,0
23.7,3,0,0.158242,0.0050683,0
23.7,3.1,0,0.155021,0.00662069,0
23.7,3.2,0,0.152295,0.00777425,0
23.7,3.3,0,0.149157,0.00900075,0
23.7,3.4,0,0.146506,0.0101797,0
23.7,3.5,0,0.143477,0.0108347,0
23.7,3.6,0,0.140979,0.0124997,0
23.7,3.7,0,0.138043,0.0121449,0
23.7,3.8,0,0.13535,0.0129843,0
23.7,3.9,0,0.132918,0.012958,0
23.7,4,0,0.1303,0.0132859,0
23.7,4.1,0,0.128163,0.013305,0
23.7,4.2,0,0.125804,0.013375,0
23.7,4.3,0,0.123889,0.0135473,0
23.7,4.4,0,0.121921,0.0130784,0
23.7,4.5,0,0.120539,0.0140627,0
23.7,4.6,0,0.11828,0.0124192,0
23.7,4.7,0,0.116745,0.0119125,0
23.7,4.8,0,0.115609,0.0127505,0
23.7,4.9,0,0.114127,0.0107755,0
23.7,5,0,0.113174,0.0100573,0
23.7,5.1,0,0.112558,0.0108422,0
23.7,5.2,0,0.111703,0.00852189,0
23.7,5.3,0,0.11136,0.00762957,0
23.7,5.4,0,0.111324,0.0084252,0
23.7,5.5,0,0.111223,0.00578777,0
23.7,5.6,0,0.111589,0.00476718,0
23.7,5.7,0,0.112186,0.00563438,0
23.7,5.8,0,0.112979,0.00270956,0
23.7,5.9,0,0.114271,0.00151386,0
23.7,6,0,0.116097,0.00210421,0
23.7,6.1,0,0.117753,-0.000921502,0
23.7,6.2,0,0.119541,-0.00185441,0
23.7,6.3,0,0.12137,-0.00209811,0
23.7,6.4,0,0.12421,-0.00403925,0
23.7,6.5,0,0.127231,-0.00510211,0
23.7,6.6,0,0.130252,-0.00616497,0
23.7,6.7,0,0.133575,-0.00625252,0
23.7,6.8,0,0.137843,-0.0083429,0
23.7,6.9,0,0.141934,-0.00935099,0
23.7,7,0,0.145462,-0.00791485,0
23.7,7.1,0,0.151233,-0.0113386,0
23.7,7.2,0,0.156369,-0.0122426,0
23.7,7.3,0,0.161271,-0.0124906,0
23.7,7.4,0,0.167287,-0.0139596,0
23.7,7.5,0,0.173369,-0.0147102,0
23.7,7.6,0,0.179452,-0.0154609,0
23.7,7.7,0,0.184958,-0.0145139,0
23.7,7.8,0,0.192599,-0.0166301,0
23.7,7.9,0,0.199451,-0.0171805,0
23.7,8,0,0.204685,-0.0150936,0
23.7,8.1,0,0.213568,-0.0178908,0
23.7,8.2,0,0.22093,-0.0181991,0
23.7,8.3,0,0.227975,-0.0180801,0
23.7,8.4,0,0.235633,-0.0183988,0
23.7,8.5,0,0.243172,-0.0184326,0
23.7,8.6,0,0.250711,-0.0184664,0
23.7,8.7,0,0.256312,-0.0162181,0
23.7,8.8,0,0.265339,-0.0178206,0
23.7,8.9,0,0.272658,-0.0175576,0
23.7,9,0,0.27758,-0.0148997,0
23.7,9.1,0,0.286511,-0.0163365,0
23.7,9.2,0,0.29318,-0.0157704,0
23.7,9.3,0,0.29974,-0.0151062,0
23.7,9.4,0,0.305639,-0.0139189,0
23.7,9.5,0,0.31135,-0.0131567,0
23.7,9.6,0,0.316959,-0.0123112,0
23.7,9.7,0,0.319551,-0.00905893,0
23.7,9.8,0,0.326376,-0.0098443,0
23.7,9.9,0,0.330607,-0.00878195,0
23.7,10,0,0.332439,-0.00591884,0
23.7,10.1,0,0.337718,-0.00603545,0
23.7,10.2,0,0.340425,-0.00485317,0
23.7,10.3,0,0.343132,-0.00367089,0
23.7,10.4,0,0.34469,-0.00170807,0
23.7,10.5,0,0.346421,-0.000807847,0
23.7,10.6,0,0.347666,0.000377321,0
23.7,10.7,0,0.345863,0.00369713,0
23.7,10.8,0,0.348952,0.00306447,0
23.7,10.9,0,0.348974,0.0041434,0
23.7,11,0,0.347218,0.0064708,0
23.7,11.1,0,0.348636,0.00651323,0
23.7,11.2,0,0.347767,0.00739912,0
23.7,11.3,0,0.346898,0.00828502,0
23.7,11.4,0,0.345401,0.00979991,0
23.7,11.5,0,0.344803,0.00996215,0
23.7,11.6,0,0.343385,0.0105948,0
23.7,11.7,0,0.339229,0.0133761,0
23.7,11.8,0,0.340811,0.0116946,0
23.7,11.9,0,0.339151,0.0120618,0
23.7,12,0,0.336256,0.0134865,0
23.7,12.1,0,0.336441,0.012663,0
23.7,12.2,0,0.334912,0.0126664,0
23.7,12.3,0,0.333383,0.0126699,0
23.7,12.4,0,0.331386,0.013262,0
23.7,12.5,0,0.331713,0.0121642,0
23.7,12.6,0,0.331039,0.0120481,0
23.7,12.7,0,0.327509,0.0151637,0
23.8,0,0,0.22216,-0.102457,0
23.8,0.1,0,0.222209,-0.107051,0
23.8,0.2,0,0.221108,-0.0979219,0
23.8,0.3,0,0.220478,-0.0924091,0
23.8,0.4,0,0.218536,-0.0851988,0
23.8,0.5,0,0.21761,-0.0804815,0
23.8,0.6,0,0.215638,-0.076127,0
23.8,0.7,0,0.214092,-0.0686708,0
23.8,0.8,0,0.212362,-0.0658928,0
23.8,0.9,0,0.210323,-0.057762,0
23.8,1,0,0.208711,-0.0565588,0
23.8,1.1,0,0.206452,-0.0505083,0
23.8,1.2,0,0.204713,-0.0479494,0
23.8,1.3,0,0.202194,-0.0434752,0
23.8,1.4,0,0.200317,-0.0396771,0
23.8,1.5,0,0.197675,-0.0361688,0
23.8,1.6,0,0.195518,-0.0314679,0
23.8,1.7,0,0.192902,-0.0291877,0
23.8,1.8,0,0.190527,-0.0240716,0
23.8,1.9,0,0.18786,-0.0228141,0
23.8,2,0,0.185184,-0.018837,0
23.8,2.1,0,0.182584,-0.0170375,0
23.8,2.2,0,0.179558,-0.0140038,0
23.8,2.3,0,0.177097,-0.011637,0
23.8,2.4,0,0.17392,-0.00930815,0
23.8,2.5,0,0.171457,-0.00638955,0
23.8,2.6,0,0.168258,-0.00503843,0
23.8,2.7,0,0.165774,-0.00175904,0
23.8,2.8,0,0.162545,-0.00135159,0
23.8,2.9,0,0.159743,0.00113096,0
23.8,3,0,0.156836,0.0017605,0
23.8,3.1,0,0.153726,0.00345837,0
23.8,3.2,0,0.151202,0.00450709,0
23.8,3.3,0,0.148053,0.0055357,0
23.8,3.4,0,0.145742,0.00717841,0
23.8,3.5,0,0.142663,0.00722025,0
23.8,3.6,0,0.140507,0.00938821,0
23.8,3.7,0,0.137503,0.00839046,0
23.8,3.8,0,0.13515,0.00978173,0
23.8,3.9,0,0.132632,0.00907375,0
23.8,4,0,0.130127,0.00960461,0
23.8,4.1,0,0.128145,0.0095438,0
23.8,4.2,0,0.125752,0.00937087,0
23.8,4.3,0,0.12417,0.0102155,0
23.8,4.4,0,0.122045,0.00895872,0
23.8,4.5,0,0.12101,0.0106929,0
23.8,4.6,0,0.118585,0.00820239,0
23.8,4.7,0,0.117207,0.00763786,0
23.8,4.8,0,0.116331,0.00934547,0
23.8,4.9,0,0.114702,0.00644027,0
23.8,5,0,0.113856,0.00566322,0
23.8,5.1,0,0.113475,0.00742486,0
23.8,5.2,0,0.112486,0.00407023,0
23.8,5.3,0,0.112239,0.00312147,0
23.8,5.4,0,0.11239,0.00501178,0
23.8,5.5,0,0.112192,0.00122438,0
23.8,5.6,0,0.112645,0.000149938,0
23.8,5.7,0,0.113355,0.00224007,0
23.8,5.8,0,0.114119,-0.00195946,0
23.8,5.9,0,0.115422,-0.00315571,0
23.8,6,0,0.117323,-0.00125377,0
23.8,6.1,0,0.11889,-0.00567468,0
23.8,6.2,0,0.120678,-0.00660759,0
23.8,6.3,0,0.12259,-0.00541942,0
23.8,6.4,0,0.125474,-0.00798282,0
23.8,6.5,0,0.128562,-0.0100117,0
23.8,6.6,0,0.131501,-0.0103138,0
23.8,6.7,0,0.134728,-0.00951784,0
23.8,6.8,0,0.13928,-0.0133347,0
23.8,6.9,0,0.143371,-0.0143428,0
23.8,7,0,0.146484,-0.0111021,0
23.8,7.1,0,0.152752,-0.0163773,0
23.8,7.2,0,0.157888,-0.0172812,0
23.8,7.3,0,0.162095,-0.0155759,0
23.8,7.4,0,0.168295,-0.0175261,0
23.8,7.5,0,0.174941,-0.0197496,0
23.8,7.6,0,0.180704,-0.01984,0
23.8,7.7,0,0.185522,-0.0174714,0
23.8,7.8,0,0.194184,-0.0216149,0
23.8,7.9,0,0.201036,-0.0221653,0
23.8,8,0,0.204931,-0.017897,0
23.8,8.1,0,0.215121,-0.0227606,0
23.8,8.2,0,0.222484,-0.0230689,0
23.8,8.3,0,0.227857,-0.0207041,0
23.8,8.4,0,0.235675,-0.0212313,0
23.8,8.5,0,0.244645,-0.0231251,0
23.8,8.6,0,0.251844,-0.0227692,0
23.8,8.7,0,0.255802,-0.0186401,0
23.8,8.8,0,0.266688,-0.0222749,0
23.8,8.9,0,0.274008,-0.022012,0
23.8,9,0,0.276675,-0.0171021,0
23.8,9.1,0,0.287649,-0.0204481,0
23.8,9.2,0,0.294374,-0.0199331,0
23.8,9.3,0,0.298473,-0.0170794,0
23.8,9.4,0,0.304372,-0.0158922,0
23.8,9.5,0,0.312378,-0.0169886,0
23.8,9.6,0,0.317919,-0.0160886,0
23.8,9.7,0,0.317997,-0.0108023,0
23.8,9.8,0,0.327262,-0.0133252,0
23.8,9.9,0,0.331492,-0.0122628,0
23.8,10,0,0.330712,-0.00743791,0
23.8,10.1,0,0.338083,-0.00888919,0
23.8,10.2,0,0.341223,-0.00798346,0
23.8,10.3,0,0.34163,-0.00515834,0
23.8,10.4,0,0.34293,-0.00301146,0
23.8,10.5,0,0.347215,-0.00360861,0
23.8,10.6,0,0.348461,-0.00242344,0
23.8,10.7,0,0.344215,0.00260125,0
23.8,10.8,0,0.349841,0.000552831,0
23.8,10.9,0,0.349863,0.00163175,0
23.8,11,0,0.345804,0.00557554,0
23.8,11.1,0,0.348925,0.00467665,0
23.8,11.2,0,0.348846,0.00512532,0
23.8,11.3,0,0.346346,0.00719758,0
23.8,11.4,0,0.344316,0.0091001,0
23.8,11.5,0,0.346157,0.00786162,0
23.8,11.6,0,0.344739,0.00849426,0
23.8,11.7,0,0.338534,0.0128637,0
23.8,11.8,0,0.34251,0.00966958,0
23.8,11.9,0,0.340849,0.0100367,0
23.8,12,0,0.335984,0.0131486,0
23.8,12.1,0,0.337414,0.0114621,0
23.8,12.2,0,0.336957,0.0107224,0
23.8,12.3,0,0.334258,0.0118238,0
23.8,12.4,0,0.331508,0.0131232,0
23.8,12.5,0,0.333914,0.00998611,0
23.8,12.6,0,0.33324,0.00986998,0
23.8,12.7,0,0.327807,0.0151402,0
23.9,0,0,0.215623,-0.102145,0
23.9,0.1,0,0.216068,-0.110319,0
23.9,0.2,0,0.214857,-0.0978204,0
23.9,0.3,0,0.214588,-0.0935942,0
23.9,0.4,0,0.212845,-0.0854308,0
23.9,0.5,0,0.21192,-0.0807135,0
23.9,0.6,0,0.210404,-0.0778598,0
23.9,0.7,0,0.208918,-0.0691621,0
23.9,0.8,0,0.207565,-0.0679214,0
23.9,0.9,0,0.205616,-0.0585206,0
23.9,1,0,0.204325,-0.0586484,0
23.9,1.1,0,0.202174,-0.0515247,0
23.9,1.2,0,0.200637,-0.0498261,0
23.9,1.3,0,0.198318,-0.04474,0
23.9,1.4,0,0.196442,-0.0409418,0
23.9,1.5,0,0.194059,-0.03824,0
23.9,1.6,0,0.192024,-0.032973,0
23.9,1.7,0,0.18958,-0.0315651,0
23.9,1.8,0,0.187401,-0.025809,0
23.9,1.9,0,0.184865,-0.0253265,0
23.9,2,0,0.182416,-0.0207975,0
23.9,2.1,0,0.179887,-0.0195231,0
23.9,2.2,0,0.177142,-0.0161761,0
23.9,2.3,0,0.174681,-0.0138093,0
23.9,2.4,0,0.171638,-0.0120143,0
23.9,2.5,0,0.169388,-0.00876051,0
23.9,2.6,0,0.166224,-0.00801914,0
23.9,2.7,0,0.164046,-0.00431398,0
23.9,2.8,0,0.160827,-0.00449687,0
23.9,2.9,0,0.158348,-0.0015913,0
23.9,3,0,0.155432,-0.00140091,0
23.9,3.1,0,0.152652,0.000586999,0
23.9,3.2,0,0.150128,0.00163573,0
23.9,3.3,0,0.147034,0.0021866,0
23.9,3.4,0,0.144977,0.00417717,0
23.9,3.5,0,0.14185,0.00360578,0
23.9,3.6,0,0.140034,0.00627668,0
23.9,3.7,0,0.136963,0.00463603,0
23.9,3.8,0,0.134951,0.00657914,0
23.9,3.9,0,0.132369,0.00535992,0
23.9,4,0,0.13018,0.00632913,0
23.9,4.1,0,0.128197,0.00626833,0
23.9,4.2,0,0.125783,0.00553485,0
23.9,4.3,0,0.124451,0.00688378,0
23.9,4.4,0,0.122168,0.00483899,0
23.9,4.5,0,0.12148,0.00732299,0
23.9,4.6,0,0.118966,0.00419188,0
23.9,4.7,0,0.117705,0.00358392,0
23.9,4.8,0,0.117054,0.00594041,0
23.9,4.9,0,0.115339,0.00233546,0
23.9,5,0,0.114574,0.00151428,0
23.9,5.1,0,0.114391,0.00400747,0
23.9,5.2,0,0.113322,-0.000122847,0
23.9,5.3,0,0.113147,-0.00111393,0
23.9,5.4,0,0.113456,0.00159837,0
23.9,5.5,0,0.1132,-0.00304961,0
23.9,5.6,0,0.113718,-0.00416443,0
23.9,5.7,0,0.114523,-0.00115422,0
23.9,5.8,0,0.115274,-0.00630614,0
23.9,5.9,0,0.116585,-0.00750281,0
23.9,6,0,0.118549,-0.00461175,0
23.9,6.1,0,0.120079,-0.00960532,0
23.9,6.2,0,0.121816,-0.0113608,0
23.9,6.3,0,0.12381,-0.00874074,0
23.9,6.4,0,0.126694,-0.0113041,0
23.9,6.5,0,0.129893,-0.0149212,0
23.9,6.6,0,0.132654,-0.0135791,0
23.9,6.7,0,0.135881,-0.0127832,0
23.9,6.8,0,0.140717,-0.0183265,0
23.9,6.9,0,0.144624,-0.0185333,0
23.9,7,0,0.147505,-0.0142894,0
23.9,7.1,0,0.153906,-0.020055,0
23.9,7.2,0,0.159408,-0.0223199,0
23.9,7.3,0,0.162919,-0.0186612,0
23.9,7.4,0,0.169119,-0.0206114,0
23.9,7.5,0,0.176513,-0.024789,0
23.9,7.6,0,0.181268,-0.0227976,0
23.9,7.7,0,0.186086,-0.020429,0
23.9,7.8,0,0.195769,-0.0265997,0
23.9,7.9,0,0.202222,-0.026499,0
23.9,8,0,0.205177,-0.0207005,0
23.9,8.1,0,0.215523,-0.0258108,0
23.9,8.2,0,0.224037,-0.0279387,0
23.9,8.3,0,0.227739,-0.0233282,0
23.9,8.4,0,0.235558,-0.0238554,0
23.9,8.5,0,0.246119,-0.0278177,0
23.9,8.6,0,0.251334,-0.0251912,0
23.9,8.7,0,0.255292,-0.0210621,0
23.9,8.8,0,0.268024,-0.0267141,0
23.9,8.9,0,0.275012,-0.0261218,0
23.9,9,0,0.27577,-0.0193044,0
23.9,9.1,0,0.286744,-0.0226504,0
23.9,9.2,0,0.295567,-0.0240958,0
23.9,9.3,0,0.297206,-0.0190526,0
23.9,9.4,0,0.303104,-0.0178654,0
23.9,9.5,0,0.313407,-0.0208206,0
23.9,9.6,0,0.316365,-0.017832,0
23.9,9.7,0,0.316442,-0.0125456,0
23.9,9.8,0,0.327774,-0.0165402,0
23.9,9.9,0,0.332358,-0.015729,0
23.9,10,0,0.328985,-0.00895698,0
23.9,10.1,0,0.336355,-0.0104083,0
23.9,10.2,0,0.342021,-0.0111138,0
23.9,10.3,0,0.339871,-0.00646173,0
23.9,10.4,0,0.341171,-0.00431486,0
23.9,10.5,0,0.34801,-0.00640938,0
23.9,10.6,0,0.347104,-0.0037229,0
23.9,10.7,0,0.342566,0.00150536,0
23.9,10.8,0,0.349972,-0.0015362,0
23.9,10.9,0,0.350751,-0.000879889,0
23.9,11,0,0.344391,0.00468029,0
23.9,11.1,0,0.347511,0.0037814,0
23.9,11.2,0,0.349926,0.00285152,0
23.9,11.3,0,0.345261,0.00649777,0
23.9,11.4,0,0.343231,0.00840029,0
23.9,11.5,0,0.347511,0.00576109,0
23.9,11.6,0,0.344587,0.00756107,0
23.9,11.7,0,0.337839,0.0123512,0
23.9,11.8,0,0.343145,0.00831618,0
23.9,11.9,0,0.342548,0.00801173,0
23.9,12,0,0.335713,0.0128106,0
23.9,12.1,0,0.337143,0.0111241,0
23.9,12.2,0,0.339001,0.00877841,0
23.9,12.3,0,0.334379,0.0116851,0
23.9,12.4,0,0.331629,0.0129844,0
23.9,12.5,0,0.336116,0.00780803,0
23.9,12.6,0,0.334319,0.00896211,0
23.9,12.7,0,0.328104,0.0151167,0
24,0,0,0.209085,-0.101834,0
24,0.1,0,0.209862,-0.112991,0
24,0.2,0,0.208607,-0.0977189,0
24,0.3,0,0.208337,-0.0934927,0
24,0.4,0,0.207154,-0.0856628,0
24,0.5,0,0.206229,-0.0809455,0
24,0.6,0,0.20523,-0.0783511,0
24,0.7,0,0.203744,-0.0696534,0
24,0.8,0,0.202783,-0.0697384,0
24,0.9,0,0.200908,-0.0592793,0
24,1,0,0.199885,-0.0605161,0
24,1.1,0,0.197897,-0.0525411,0
24,1.2,0,0.19636,-0.0508425,0
24,1.3,0,0.194442,-0.0460047,0
24,1.4,0,0.192566,-0.0422066,0
24,1.5,0,0.190565,-0.0397451,0
24,1.6,0,0.18853,-0.0344781,0
24,1.7,0,0.186291,-0.0338359,0
24,1.8,0,0.184274,-0.0275465,0
24,1.9,0,0.181848,-0.0277098,0
24,2,0,0.179648,-0.022758,0
24,2.1,0,0.177119,-0.0214836,0
24,2.2,0,0.174726,-0.0183483,0
24,2.3,0,0.172265,-0.0159815,0
24,2.4,0,0.169568,-0.0143853,0
24,2.5,0,0.167318,-0.0111315,0
24,2.6,0,0.164241,-0.0109289,0
24,2.7,0,0.162317,-0.00686893,0
24,2.8,0,0.159107,-0.00754376,0
24,2.9,0,0.156952,-0.00431355,0
24,3,0,0.154036,-0.00412317,0
24,3.1,0,0.151579,-0.00228437,0
24,3.2,0,0.149055,-0.00123564,0
24,3.3,0,0.14627,-0.000814636,0
24,3.4,0,0.144212,0.00117593,0
24,3.5,0,0.141093,7.51268e-05,0
24,3.6,0,0.139561,0.00316516,0
24,3.7,0,0.136434,0.000988756,0
24,3.8,0,0.134751,0.00337656,0
24,3.9,0,0.132169,0.00215734,0
24,4,0,0.130232,0.00305366,0
24,4.1,0,0.12825,0.00299286,0
24,4.2,0,0.126065,0.00220311,0
24,4.3,0,0.124732,0.00355204,0
24,4.4,0,0.12235,0.000844241,0
24,4.5,0,0.12195,0.00395312,0
24,4.6,0,0.119576,0.000800152,0
24,4.7,0,0.118315,0.000192199,0
24,4.8,0,0.117777,0.00253534,0
24,4.9,0,0.116165,-0.00107796,0
24,5,0,0.115399,-0.00189914,0
24,5.1,0,0.115307,0.000590079,0
24,5.2,0,0.114319,-0.00354016,0
24,5.3,0,0.114143,-0.00453124,0
24,5.4,0,0.114521,-0.00181505,0
24,5.5,0,0.114323,-0.00645536,0
24,5.6,0,0.114842,-0.00757018,0
24,5.7,0,0.115692,-0.00454853,0
24,5.8,0,0.116476,-0.0096858,0
24,5.9,0,0.117787,-0.0108825,0
24,6,0,0.119775,-0.00796973,0
24,6.1,0,0.121305,-0.0129633,0
24,6.2,0,0.123,-0.0152965,0
24,6.3,0,0.125029,-0.0120621,0
24,6.4,0,0.127914,-0.0146255,0
24,6.5,0,0.131224,-0.0198307,0
24,6.6,0,0.133807,-0.0168444,0
24,6.7,0,0.137034,-0.0160485,0
24,6.8,0,0.141951,-0.0220814,0
24,6.9,0,0.145645,-0.0217206,0
24,7,0,0.148527,-0.0174766,0
24,7.1,0,0.154927,-0.0232422,0
24,7.2,0,0.160632,-0.0265277,0
24,7.3,0,0.163743,-0.0217465,0
24,7.4,0,0.169943,-0.0236967,0
24,7.5,0,0.178084,-0.0298283,0
24,7.6,0,0.181831,-0.0257551,0
24,7.7,0,0.186649,-0.0233865,0
24,7.8,0,0.196474,-0.0298372,0
24,7.9,0,0.202468,-0.0293024,0
24,8,0,0.205423,-0.0235039,0
24,8.1,0,0.215769,-0.0286142,0
24,8.2,0,0.225123,-0.03218,0
24,8.3,0,0.227622,-0.0259523,0
24,8.4,0,0.23544,-0.0264795,0
24,8.5,0,0.247593,-0.0325102,0
24,8.6,0,0.250824,-0.0276132,0
24,8.7,0,0.254782,-0.0234841,0
24,8.8,0,0.267514,-0.0291361,0
24,8.9,0,0.274107,-0.0283241,0
24,9,0,0.274865,-0.0215067,0
24,9.1,0,0.285839,-0.0248527,0
24,9.2,0,0.29643,-0.0279645,0
24,9.3,0,0.295939,-0.0210259,0
24,9.4,0,0.301837,-0.0198387,0
24,9.5,0,0.314127,-0.0244028,0
24,9.6,0,0.31481,-0.0195753,0
24,9.7,0,0.314888,-0.014289,0
24,9.8,0,0.326219,-0.0182836,0
24,9.9,0,0.330631,-0.0172481,0
24,10,0,0.327257,-0.010476,0
24,10.1,0,0.334628,-0.0119273,0
24,10.2,0,0.342819,-0.0142441,0
24,10.3,0,0.338111,-0.00776512,0
24,10.4,0,0.339411,-0.00561825,0
24,10.5,0,0.348089,-0.0087911,0
24,10.6,0,0.345455,-0.00481879,0
24,10.7,0,0.340917,0.000409471,0
24,10.8,0,0.348324,-0.00263209,0
24,10.9,0,0.349656,-0.0019983,0
24,11,0,0.342977,0.00378504,0
24,11.1,0,0.346098,0.00288614,0
24,11.2,0,0.351006,0.000577712,0
24,11.3,0,0.344175,0.00579796,0
24,11.4,0,0.342146,0.00770048,0
24,11.5,0,0.347828,0.00425638,0
24,11.6,0,0.343892,0.00704859,0
24,11.7,0,0.337144,0.0118387,0
24,11.8,0,0.34245,0.00780371,0
24,11.9,0,0.342835,0.00719537,0
24,12,0,0.335442,0.0124727,0
24,12.1,0,0.336872,0.0107862,0
24,12.2,0,0.341046,0.0068344,0
24,12.3,0,0.3345,0.0115463,0
24,12.4,0,0.331751,0.0128457,0
24,12.5,0,0.337129,0.00679419,0
24,12.6,0,0.334616,0.00893857,0
24,12.7,0,0.328401,0.0150931,0
24.1,0,0,0.202547,-0.101523,0
24.1,0.1,0,0.203315,-0.112399,0
24.1,0.2,0,0.202356,-0.0976174,0
24.1,0.3,0,0.202086,-0.0933912,0
24.1,0.4,0,0.201464,-0.0858947,0
24.1,0.5,0,0.200539,-0.0811775,0
24.1,0.6,0,0.200056,-0.0788424,0
24.1,0.7,0,0.19857,-0.0701447,0
24.1,0.8,0,0.198044,-0.070369,0
24.1,0.9,0,0.196201,-0.060038,0
24.1,1,0,0.195187,-0.0611853,0
