x,y,z,p
0.7,0.9,0,0.00301276
0.7,1,0,0.00335298
0.7,1.1,0,0.00369303
0.7,1.2,0,0.00403539
0.7,1.3,0,0.00437853
0.7,1.4,0,0.00472286
0.7,1.5,0,0.00506914
0.7,1.6,0,0.00541555
0.7,1.7,0,0.00576452
0.7,1.8,0,0.00611316
0.7,1.9,0,0.00646388
0.7,2,0,0.00681503
0.7,2.1,0,0.00716595
0.7,2.2,0,0.00751871
0.7,2.3,0,0.00786894
0.7,2.4,0,0.00822151
0.7,2.5,0,0.00857133
0.7,2.6,0,0.00892085
0.7,2.7,0,0.00926992
0.7,2.8,0,0.00961319
0.7,2.9,0,0.00995818
0.7,3,0,0.0102943
0.7,3.1,0,0.0106321
0.7,3.2,0,0.0109593
0.7,3.3,0,0.0112856
0.7,3.4,0,0.0116043
0.7,3.5,0,0.0119133
0.7,3.6,0,0.0122223
0.7,3.7,0,0.0125088
0.7,3.8,0,0.0127985
0.7,3.9,0,0.0130653
0.7,4,0,0.0133306
0.7,4.1,0,0.0135758
0.7,4.2,0,0.0138113
0.7,4.3,0,0.0140352
0.7,4.4,0,0.0142228
0.7,4.5,0,0.0144025
0.7,4.6,0,0.0145926
0.7,4.7,0,0.0147505
0.7,4.8,0,0.014899
0.7,4.9,0,0.0150048
0.7,5,0,0.0151027
0.7,5.1,0,0.0151945
0.7,5.2,0,0.0152414
0.7,5.3,0,0.0152809
0.7,5.4,0,0.0153133
0.7,5.5,0,0.0153007
0.7,5.6,0,0.0152818
0.7,5.7,0,0.015255
0.7,5.8,0,0.0151852
0.7,5.9,0,0.015104
0.7,6,0,0.0149816
0.7,6.1,0,0.0148831
0.7,6.2,0,0.0147648
0.7,6.3,0,0.0146399
0.7,6.4,0,0.0144835
0.7,6.5,0,0.0143026
0.7,6.6,0,0.0141214
0.7,6.7,0,0.0139301
0.7,6.8,0,0.0137154
0.7,6.9,0,0.0134959
0.7,7,0,0.0132755
0.7,7.1,0,0.0130369
0.7,7.2,0,0.0127897
0.7,7.3,0,0.0125427
0.7,7.4,0,0.0122901
0.7,7.5,0,0.0120257
0.7,7.6,0,0.0117608
0.7,7.7,0,0.0114964
0.7,7.8,0,0.0112246
0.7,7.9,0,0.0109504
0.7,8,0,0.010678
0.7,8.1,0,0.0104042
0.7,8.2,0,0.0101276
0.7,8.3,0,0.00985176
0.7,8.4,0,0.00957903
0.7,8.5,0,0.00930532
0.7,8.6,0,0.00903143
0.7,8.7,0,0.00876119
0.7,8.8,0,0.00849367
0.7,8.9,0,0.00822613
0.7,9,0,0.00796035
0.7,9.1,0,0.00770005
0.7,9.2,0,0.0074412
0.7,9.3,0,0.00718289
0.7,9.4,0,0.00692974
0.7,9.5,0,0.0066806
0.7,9.6,0,0.00643176
0.7,9.7,0,0.00618602
0.7,9.8,0,0.00594652
0.7,9.9,0,0.00570816
0.7,10,0,0.00547092
0.7,10.1,0,0.00523967
0.7,10.2,0,0.00501167
0.7,10.3,0,0.00478391
0.7,10.4,0,0.00456022
0.7,10.5,0,0.00434141
0.7,10.6,0,0.00412316
0.7,10.7,0,0.00390657
0.7,10.8,0,0.00369571
0.7,10.9,0,0.00348627
0.7,11,0,0.0032773
0.7,11.1,0,0.00307229
0.7,11.2,0,0.00287048
0.7,11.3,0,0.00266872
0.7,11.4,0,0.00246901
0.7,11.5,0,0.00227292
0.7,11.6,0,0.0020774
0.7,11.7,0,0.00188224
0.7,11.8,0,0.00169041
0.7,11.9,0,0.00149972
0.7,12,0,0.00130902
0.7,12.1,0,0.00111959
0.7,12.2,0,0.000932227
0.7,12.3,0,0.00074486
0.7,12.4,0,0.000557394
0.7,12.5,0,0.00037147
0.7,12.6,0,0.000185988
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000331582
0.8,0.2,0,0.000663613
0.8,0.3,0,0.000995786
0.8,0.4,0,0.00132909
0.8,0.5,0,0.00166224
0.8,0.6,0,0.00199722
0.8,0.7,0,0.00233209
0.8,0.8,0,0.00266926
0.8,0.9,0,0.00300608
0.8,1,0,0.0033461
0.8,1.1,0,0.00368603
0.8,1.2,0,0.00402845
0.8,1.3,0,0.00437158
0.8,1.4,0,0.0047167
0.8,1.5,0,0.00506298
0.8,1.6,0,0.00541063
0.8,1.7,0,0.00576016
0.8,1.8,0,0.00610989
0.8,1.9,0,0.00646247
0.8,2,0,0.00681437
0.8,2.1,0,0.0071688
0.8,2.2,0,0.00752156
0.8,2.3,0,0.00787745
0.8,2.4,0,0.00823002
0.8,2.5,0,0.00858518
0.8,2.6,0,0.00893652
0.8,2.7,0,0.0092894
0.8,2.8,0,0.00963751
0.8,2.9,0,0.00998452
0.8,3,0,0.0103287
0.8,3.1,0,0.0106665
0.8,3.2,0,0.0110051
0.8,3.3,0,0.0113314
0.8,3.4,0,0.0116596
0.8,3.5,0,0.0119715
0.8,3.6,0,0.0122867
0.8,3.7,0,0.01258
0.8,3.8,0,0.0128726
0.8,3.9,0,0.0131496
0.8,4,0,0.013415
0.8,4.1,0,0.0136728
0.8,4.2,0,0.0139083
0.8,4.3,0,0.0141412
0.8,4.4,0,0.0143313
0.8,4.5,0,0.0145154
0.8,4.6,0,0.0147092
0.8,4.7,0,0.0148726
0.8,4.8,0,0.0150238
0.8,4.9,0,0.0151313
0.8,5,0,0.0152322
0.8,5.1,0,0.0153253
0.8,5.2,0,0.0153724
0.8,5.3,0,0.0154121
0.8,5.4,0,0.0154444
0.8,5.5,0,0.0154306
0.8,5.6,0,0.015409
0.8,5.7,0,0.0153807
0.8,5.8,0,0.0153084
0.8,5.9,0,0.015222
0.8,6,0,0.0150949
0.8,6.1,0,0.0149907
0.8,6.2,0,0.0148724
0.8,6.3,0,0.0147432
0.8,6.4,0,0.0145731
0.8,6.5,0,0.014392
0.8,6.6,0,0.0142108
0.8,6.7,0,0.0140051
0.8,6.8,0,0.0137849
0.8,6.9,0,0.0135653
0.8,7,0,0.0133357
0.8,7.1,0,0.0130866
0.8,7.2,0,0.0128394
0.8,7.3,0,0.0125886
0.8,7.4,0,0.0123226
0.8,7.5,0,0.0120574
0.8,7.6,0,0.0117924
0.8,7.7,0,0.0115172
0.8,7.8,0,0.0112407
0.8,7.9,0,0.0109666
0.8,8,0,0.0106884
0.8,8.1,0,0.0104078
0.8,8.2,0,0.0101312
0.8,8.3,0,0.00985362
0.8,8.4,0,0.00957383
0.8,8.5,0,0.00929934
0.8,8.6,0,0.00902544
0.8,8.7,0,0.00875053
0.8,8.8,0,0.00848089
0.8,8.9,0,0.00821335
0.8,9,0,0.00794562
0.8,9.1,0,0.00768286
0.8,9.2,0,0.00742401
0.8,9.3,0,0.00716533
0.8,9.4,0,0.00691037
0.8,9.5,0,0.00666099
0.8,9.6,0,0.00641215
0.8,9.7,0,0.00616574
0.8,9.8,0,0.00592606
0.8,9.9,0,0.00568771
0.8,10,0,0.00545051
0.8,10.1,0,0.00521962
0.8,10.2,0,0.00499162
0.8,10.3,0,0.00476395
0.8,10.4,0,0.00454124
0.8,10.5,0,0.00432268
0.8,10.6,0,0.00410443
0.8,10.7,0,0.00388892
0.8,10.8,0,0.00367897
0.8,10.9,0,0.00346953
0.8,11,0,0.0032613
0.8,11.1,0,0.00305803
0.8,11.2,0,0.00285622
0.8,11.3,0,0.00265461
0.8,11.4,0,0.00245699
0.8,11.5,0,0.00226148
0.8,11.6,0,0.00206596
0.8,11.7,0,0.00187243
0.8,11.8,0,0.00168203
0.8,11.9,0,0.00149135
0.8,12,0,0.00130152
0.8,12.1,0,0.00111443
0.8,12.2,0,0.000927069
0.8,12.3,0,0.000739751
0.8,12.4,0,0.000554783
0.8,12.5,0,0.000369661
0.8,12.6,0,0.000184179
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000330584
0.9,0.2,0,0.000661016
0.9,0.3,0,0.000992822
0.9,0.4,0,0.00132426
0.9,0.5,0,0.0016573
0.9,0.6,0,0.00199078
0.9,0.7,0,0.00232529
0.9,0.8,0,0.00266169
0.9,0.9,0,0.00299792
0.9,1,0,0.00333784
0.9,1.1,0,0.00367724
0.9,1.2,0,0.00401979
0.9,1.3,0,0.00436308
0.9,1.4,0,0.00470825
0.9,1.5,0,0.00505571
0.9,1.6,0,0.0054035
0.9,1.7,0,0.00575484
0.9,1.8,0,0.00610542
0.9,1.9,0,0.00645956
0.9,2,0,0.00681402
0.9,2.1,0,0.00716941
0.9,2.2,0,0.00752679
0.9,2.3,0,0.00788303
0.9,2.4,0,0.0082416
0.9,2.5,0,0.00859804
0.9,2.6,0,0.00895514
0.9,2.7,0,0.00931156
0.9,2.8,0,0.00966336
0.9,2.9,0,0.0100178
0.9,3,0,0.0103638
0.9,3.1,0,0.0107121
0.9,3.2,0,0.0110515
0.9,3.3,0,0.0113888
0.9,3.4,0,0.0117198
0.9,3.5,0,0.0120407
0.9,3.6,0,0.0123623
0.9,3.7,0,0.0126602
0.9,3.8,0,0.0129639
0.9,3.9,0,0.0132427
0.9,4,0,0.0135214
0.9,4.1,0,0.0137801
0.9,4.2,0,0.0140266
0.9,4.3,0,0.0142629
0.9,4.4,0,0.0144659
0.9,4.5,0,0.0146492
0.9,4.6,0,0.0148499
0.9,4.7,0,0.0150108
0.9,4.8,0,0.0151718
0.9,4.9,0,0.0152779
0.9,5,0,0.0153799
0.9,5.1,0,0.0154805
0.9,5.2,0,0.0155233
0.9,5.3,0,0.0155631
0.9,5.4,0,0.0156001
0.9,5.5,0,0.015579
0.9,5.6,0,0.0155564
0.9,5.7,0,0.0155298
0.9,5.8,0,0.0154479
0.9,5.9,0,0.0153658
0.9,6,0,0.015229
0.9,6.1,0,0.0151318
0.9,6.2,0,0.0150121
0.9,6.3,0,0.0148599
0.9,6.4,0,0.0146898
0.9,6.5,0,0.0145044
0.9,6.6,0,0.014305
0.9,6.7,0,0.0140986
0.9,6.8,0,0.0138775
0.9,6.9,0,0.0136412
0.9,7,0,0.0134053
0.9,7.1,0,0.0131552
0.9,7.2,0,0.0128963
0.9,7.3,0,0.0126356
0.9,7.4,0,0.0123696
0.9,7.5,0,0.0120972
0.9,7.6,0,0.0118202
0.9,7.7,0,0.0115441
0.9,7.8,0,0.0112646
0.9,7.9,0,0.01098
0.9,8,0,0.0106988
0.9,8.1,0,0.0104169
0.9,8.2,0,0.0101326
0.9,8.3,0,0.00985109
0.9,8.4,0,0.00957129
0.9,8.5,0,0.00929195
0.9,8.6,0,0.00901368
0.9,8.7,0,0.0087385
0.9,8.8,0,0.00846649
0.9,8.9,0,0.00819503
0.9,9,0,0.00792715
0.9,9.1,0,0.00766369
0.9,9.2,0,0.0074015
0.9,9.3,0,0.00714299
0.9,9.4,0,0.00688804
0.9,9.5,0,0.00663631
0.9,9.6,0,0.00638771
0.9,9.7,0,0.00614164
0.9,9.8,0,0.00590073
0.9,9.9,0,0.00566217
0.9,10,0,0.00542627
0.9,10.1,0,0.00519513
0.9,10.2,0,0.00496646
0.9,10.3,0,0.00474083
0.9,10.4,0,0.00451812
0.9,10.5,0,0.00429879
0.9,10.6,0,0.00408267
0.9,10.7,0,0.00386783
0.9,10.8,0,0.0036575
0.9,10.9,0,0.00344945
0.9,11,0,0.0032429
0.9,11.1,0,0.0030396
0.9,11.2,0,0.00283852
0.9,11.3,0,0.00263938
0.9,11.4,0,0.00244176
0.9,11.5,0,0.00224644
0.9,11.6,0,0.00205351
0.9,11.7,0,0.00186071
0.9,11.8,0,0.00167048
0.9,11.9,0,0.00148188
0.9,12,0,0.00129352
0.9,12.1,0,0.00110645
0.9,12.2,0,0.000920676
0.9,12.3,0,0.00073564
0.9,12.4,0,0.000550672
0.9,12.5,0,0.000366332
0.9,12.6,0,0.000183537
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000329407
1,0.2,0,0.000658815
1,0.3,0,0.000989231
1,0.4,0,0.00131998
1,0.5,0,0.00165179
1,0.6,0,0.00198465
1,0.7,0,0.00231824
1,0.8,0,0.002654
1,0.9,0,0.00298977
1,1,0,0.00332912
1,1.1,0,0.00366847
1,1.2,0,0.0040109
1,1.3,0,0.00435435
1,1.4,0,0.00469998
1,1.5,0,0.00504779
1,1.6,0,0.00539668
1,1.7,0,0.00574881
1,1.8,0,0.00610094
1,1.9,0,0.006457
1,2,0,0.00681305
1,2.1,0,0.00717142
1,2.2,0,0.00753056
1,2.3,0,0.00789057
1,2.4,0,0.00825146
1,2.5,0,0.0086123
1,2.6,0,0.00897301
1,2.7,0,0.00933372
1,2.8,0,0.00969169
1,2.9,0,0.0100497
1,3,0,0.0104031
1,3.1,0,0.0107551
1,3.2,0,0.0111022
1,3.3,0,0.0114442
1,3.4,0,0.0117827
1,3.5,0,0.0121103
1,3.6,0,0.0124378
1,3.7,0,0.0127458
1,3.8,0,0.0130537
1,3.9,0,0.0133427
1,4,0,0.0136255
1,4.1,0,0.0138928
1,4.2,0,0.0141446
1,4.3,0,0.0143834
1,4.4,0,0.0145832
1,4.5,0,0.0147829
1,4.6,0,0.0149885
1,4.7,0,0.0151674
1,4.8,0,0.0153198
1,4.9,0,0.0154412
1,5,0,0.0155465
1,5.1,0,0.0156358
1,5.2,0,0.0156923
1,5.3,0,0.0157323
1,5.4,0,0.0157557
1,5.5,0,0.0157463
1,5.6,0,0.0157207
1,5.7,0,0.015679
1,5.8,0,0.0156059
1,5.9,0,0.0155007
1,6,0,0.0153632
1,6.1,0,0.0152318
1,6.2,0,0.0151005
1,6.3,0,0.0149692
1,6.4,0,0.0147943
1,6.5,0,0.0145959
1,6.6,0,0.0143974
1,6.7,0,0.0141873
1,6.8,0,0.0139499
1,6.9,0,0.0137125
1,7,0,0.013475
1,7.1,0,0.0132123
1,7.2,0,0.0129482
1,7.3,0,0.0126841
1,7.4,0,0.0124105
1,7.5,0,0.0121307
1,7.6,0,0.0118509
1,7.7,0,0.0115694
1,7.8,0,0.0112829
1,7.9,0,0.0109963
1,8,0,0.0107098
1,8.1,0,0.0104235
1,8.2,0,0.0101372
1,8.3,0,0.00985098
1,8.4,0,0.00956762
1,8.5,0,0.00928663
1,8.6,0,0.00900565
1,8.7,0,0.00872639
1,8.8,0,0.00845404
1,8.9,0,0.00818169
1,9,0,0.00790934
1,9.1,0,0.00764602
1,9.2,0,0.0073843
1,9.3,0,0.00712257
1,9.4,0,0.00686663
1,9.5,0,0.00661647
1,9.6,0,0.00636631
1,9.7,0,0.0061179
1,9.8,0,0.00587945
1,9.9,0,0.005641
1,10,0,0.00540255
1,10.1,0,0.00517312
1,10.2,0,0.00494595
1,10.3,0,0.00471878
1,10.4,0,0.00449631
1,10.5,0,0.00427957
1,10.6,0,0.00406283
1,10.7,0,0.00384702
1,10.8,0,0.00363959
1,10.9,0,0.00343216
1,11,0,0.00322473
1,11.1,0,0.00302328
1,11.2,0,0.00282384
1,11.3,0,0.0026244
1,11.4,0,0.00242757
1,11.5,0,0.00223466
1,11.6,0,0.00204175
1,11.7,0,0.0018491
1,11.8,0,0.00166119
1,11.9,0,0.00147329
1,12,0,0.00128539
1,12.1,0,0.0010999
1,12.2,0,0.00091544
1,12.3,0,0.000730983
1,12.4,0,0.000547241
1,12.5,0,0.000364828
1,12.6,0,0.000182414
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000327342
1.1,0.2,0,0.000655565
1.1,0.3,0,0.000984178
1.1,0.4,0,0.0013139
1.1,0.5,0,0.00164408
1.1,0.6,0,0.00197613
1.1,0.7,0,0.00230817
1.1,0.8,0,0.00264336
1.1,0.9,0,0.00297778
1.1,1,0,0.00331689
1.1,1.1,0,0.00365556
1.1,1.2,0,0.00399805
1.1,1.3,0,0.00434138
1.1,1.4,0,0.00468741
1.1,1.5,0,0.00503577
1.1,1.6,0,0.00538542
1.1,1.7,0,0.00573898
1.1,1.8,0,0.0060922
1.1,1.9,0,0.00645118
1.1,2,0,0.00680873
1.1,2.1,0,0.00717095
1.1,2.2,0,0.00753218
1.1,2.3,0,0.00789677
1.1,2.4,0,0.00826063
1.1,2.5,0,0.00862694
1.1,2.6,0,0.00899203
1.1,2.7,0,0.0093587
1.1,2.8,0,0.00972379
1.1,2.9,0,0.0100871
1.1,3,0,0.0104494
1.1,3.1,0,0.0108067
1.1,3.2,0,0.0111636
1.1,3.3,0,0.0115113
1.1,3.4,0,0.0118609
1.1,3.5,0,0.0121951
1.1,3.6,0,0.0125342
1.1,3.7,0,0.0128515
1.1,3.8,0,0.0131683
1.1,3.9,0,0.0134682
1.1,4,0,0.013758
1.1,4.1,0,0.0140368
1.1,4.2,0,0.0142943
1.1,4.3,0,0.0145493
1.1,4.4,0,0.0147639
1.1,4.5,0,0.0149599
1.1,4.6,0,0.0151729
1.1,4.7,0,0.015347
1.1,4.8,0,0.0155168
1.1,4.9,0,0.0156286
1.1,5,0,0.0157378
1.1,5.1,0,0.0158432
1.1,5.2,0,0.0158867
1.1,5.3,0,0.0159269
1.1,5.4,0,0.0159637
1.1,5.5,0,0.0159384
1.1,5.6,0,0.0159094
1.1,5.7,0,0.0158777
1.1,5.8,0,0.0157873
1.1,5.9,0,0.0156925
1.1,6,0,0.0155409
1.1,6.1,0,0.0154317
1.1,6.2,0,0.0153079
1.1,6.3,0,0.0151367
1.1,6.4,0,0.0149472
1.1,6.5,0,0.0147482
1.1,6.6,0,0.014535
1.1,6.7,0,0.0143075
1.1,6.8,0,0.0140655
1.1,6.9,0,0.0138221
1.1,7,0,0.0135649
1.1,7.1,0,0.0132946
1.1,7.2,0,0.0130279
1.1,7.3,0,0.0127488
1.1,7.4,0,0.0124642
1.1,7.5,0,0.0121786
1.1,7.6,0,0.0118917
1.1,7.7,0,0.0115993
1.1,7.8,0,0.0113049
1.1,7.9,0,0.0110156
1.1,8,0,0.0107208
1.1,8.1,0,0.0104271
1.1,8.2,0,0.0101376
1.1,8.3,0,0.00984684
1.1,8.4,0,0.00955762
1.1,8.5,0,0.00927148
1.1,8.6,0,0.0089892
1.1,8.7,0,0.00870691
1.1,8.8,0,0.00842902
1.1,8.9,0,0.00815583
1.1,9,0,0.0078831
1.1,9.1,0,0.00761588
1.1,9.2,0,0.00735193
1.1,9.3,0,0.00709115
1.1,9.4,0,0.00683398
1.1,9.5,0,0.00658081
1.1,9.6,0,0.00633172
1.1,9.7,0,0.00608475
1.1,9.8,0,0.00584359
1.1,9.9,0,0.00560502
1.1,10,0,0.00536941
1.1,10.1,0,0.005139
1.1,10.2,0,0.00491079
1.1,10.3,0,0.00468616
1.1,10.4,0,0.0044649
1.1,10.5,0,0.00424705
1.1,10.6,0,0.0040318
1.1,10.7,0,0.00381897
1.1,10.8,0,0.00361089
1.1,10.9,0,0.00340361
1.1,11,0,0.00319956
1.1,11.1,0,0.0029989
1.1,11.2,0,0.00279939
1.1,11.3,0,0.00260237
1.1,11.4,0,0.00240766
1.1,11.5,0,0.00221513
1.1,11.6,0,0.00202342
1.1,11.7,0,0.00183373
1.1,11.8,0,0.00164668
1.1,11.9,0,0.00145914
1.1,12,0,0.00127406
1.1,12.1,0,0.00109028
1.1,12.2,0,0.000906624
1.1,12.3,0,0.000723939
1.1,12.4,0,0.000542383
1.1,12.5,0,0.000361428
1.1,12.6,0,0.000179877
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000326111
1.2,0.2,0,0.00065186
1.2,0.3,0,0.000979904
1.2,0.4,0,0.00130696
1.2,0.5,0,0.00163696
1.2,0.6,0,0.00196668
1.2,0.7,0,0.00229831
1.2,0.8,0,0.00263201
1.2,0.9,0,0.0029658
1.2,1,0,0.0033043
1.2,1.1,0,0.00364238
1.2,1.2,0,0.00398473
1.2,1.3,0,0.00432815
1.2,1.4,0,0.00467422
1.2,1.5,0,0.00502358
1.2,1.6,0,0.00537361
1.2,1.7,0,0.00572891
1.2,1.8,0,0.00608346
1.2,1.9,0,0.00644403
1.2,2,0,0.00680499
1.2,2.1,0,0.00716829
1.2,2.2,0,0.00753539
1.2,2.3,0,0.00790044
1.2,2.4,0,0.00827191
1.2,2.5,0,0.00863989
1.2,2.6,0,0.00901264
1.2,2.7,0,0.00938367
1.2,2.8,0,0.0097541
1.2,2.9,0,0.0101267
1.2,3,0,0.0104919
1.2,3.1,0,0.0108627
1.2,3.2,0,0.0112206
1.2,3.3,0,0.011584
1.2,3.4,0,0.0119365
1.2,3.5,0,0.0122846
1.2,3.6,0,0.0126306
1.2,3.7,0,0.0129564
1.2,3.8,0,0.0132863
1.2,3.9,0,0.0135904
1.2,4,0,0.0138972
1.2,4.1,0,0.0141772
1.2,4.2,0,0.0144519
1.2,4.3,0,0.0147095
1.2,4.4,0,0.0149288
1.2,4.5,0,0.0151369
1.2,4.6,0,0.0153593
1.2,4.7,0,0.0155421
1.2,4.8,0,0.0157139
1.2,4.9,0,0.0158363
1.2,5,0,0.0159474
1.2,5.1,0,0.0160506
1.2,5.2,0,0.0161009
1.2,5.3,0,0.0161412
1.2,5.4,0,0.0161716
1.2,5.5,0,0.016149
1.2,5.6,0,0.0161183
1.2,5.7,0,0.0160765
1.2,5.8,0,0.0159845
1.2,5.9,0,0.0158785
1.2,6,0,0.0157186
1.2,6.1,0,0.0155961
1.2,6.2,0,0.0154467
1.2,6.3,0,0.0152902
1.2,6.4,0,0.0151006
1.2,6.5,0,0.0148788
1.2,6.6,0,0.0146566
1.2,6.7,0,0.014429
1.2,6.8,0,0.0141745
1.2,6.9,0,0.0139127
1.2,7,0,0.0136537
1.2,7.1,0,0.013379
1.2,7.2,0,0.0130921
1.2,7.3,0,0.0128071
1.2,7.4,0,0.0125225
1.2,7.5,0,0.0122238
1.2,7.6,0,0.0119242
1.2,7.7,0,0.0116311
1.2,7.8,0,0.0113319
1.2,7.9,0,0.0110292
1.2,8,0,0.0107311
1.2,8.1,0,0.0104362
1.2,8.2,0,0.0101375
1.2,8.3,0,0.00984044
1.2,8.4,0,0.00955122
1.2,8.5,0,0.00926159
1.2,8.6,0,0.00897167
1.2,8.7,0,0.00868853
1.2,8.8,0,0.00841045
1.2,8.9,0,0.00813219
1.2,9,0,0.00785681
1.2,9.1,0,0.00758979
1.2,9.2,0,0.00732466
1.2,9.3,0,0.0070603
1.2,9.4,0,0.00680313
1.2,9.5,0,0.00655119
1.2,9.6,0,0.00629962
1.2,9.7,0,0.00605201
1.2,9.8,0,0.00581221
1.2,9.9,0,0.00557389
1.2,10,0,0.00533685
1.2,10.1,0,0.00510686
1.2,10.2,0,0.00488097
1.2,10.3,0,0.00465532
1.2,10.4,0,0.00443405
1.2,10.5,0,0.0042187
1.2,10.6,0,0.0040041
1.2,10.7,0,0.00379098
1.2,10.8,0,0.00358436
1.2,10.9,0,0.00337967
1.2,11,0,0.00317525
1.2,11.1,0,0.00297484
1.2,11.2,0,0.00277857
1.2,11.3,0,0.00258231
1.2,11.4,0,0.0023876
1.2,11.5,0,0.00219734
1.2,11.6,0,0.00200791
1.2,11.7,0,0.00181833
1.2,11.8,0,0.00163235
1.2,11.9,0,0.00144812
1.2,12,0,0.00126357
1.2,12.1,0,0.00107988
1.2,12.2,0,0.000899233
1.2,12.3,0,0.000718565
1.2,12.4,0,0.000537009
1.2,12.5,0,0.000357794
1.2,12.6,0,0.000179391
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000323852
1.3,0.2,0,0.000648651
1.3,0.3,0,0.00097352
1.3,0.4,0,0.00130058
1.3,0.5,0,0.00162691
1.3,0.6,0,0.00195663
1.3,0.7,0,0.0022858
1.3,0.8,0,0.00261893
1.3,0.9,0,0.00295134
1.3,1,0,0.00328909
1.3,1.1,0,0.00362678
1.3,1.2,0,0.00396855
1.3,1.3,0,0.00431198
1.3,1.4,0,0.00465851
1.3,1.5,0,0.00500787
1.3,1.6,0,0.00535933
1.3,1.7,0,0.00571539
1.3,1.8,0,0.00607133
1.3,1.9,0,0.00643471
1.3,2,0,0.00679676
1.3,2.1,0,0.0071655
1.3,2.2,0,0.0075326
1.3,2.3,0,0.00790675
1.3,2.4,0,0.00827822
1.3,2.5,0,0.00865502
1.3,2.6,0,0.00903085
1.3,2.7,0,0.00940828
1.3,2.8,0,0.00978713
1.3,2.9,0,0.0101632
1.3,3,0,0.0105427
1.3,3.1,0,0.0109135
1.3,3.2,0,0.0112919
1.3,3.3,0,0.0116552
1.3,3.4,0,0.0120252
1.3,3.5,0,0.0123786
1.3,3.6,0,0.0127363
1.3,3.7,0,0.0130749
1.3,3.8,0,0.0134103
1.3,3.9,0,0.0137341
1.3,4,0,0.0140409
1.3,4.1,0,0.0143455
1.3,4.2,0,0.0146201
1.3,4.3,0,0.0148957
1.3,4.4,0,0.0151198
1.3,4.5,0,0.0153369
1.3,4.6,0,0.0155664
1.3,4.7,0,0.0157601
1.3,4.8,0,0.0159376
1.3,4.9,0,0.016063
1.3,5,0,0.0161801
1.3,5.1,0,0.0162866
1.3,5.2,0,0.016337
1.3,5.3,0,0.0163776
1.3,5.4,0,0.0164083
1.3,5.5,0,0.0163828
1.3,5.6,0,0.0163467
1.3,5.7,0,0.0163022
1.3,5.8,0,0.0162048
1.3,5.9,0,0.0160884
1.3,6,0,0.0159195
1.3,6.1,0,0.0157858
1.3,6.2,0,0.0156364
1.3,6.3,0,0.0154716
1.3,6.4,0,0.0152555
1.3,6.5,0,0.0150331
1.3,6.6,0,0.0148109
1.3,6.7,0,0.0145557
1.3,6.8,0,0.0142908
1.3,6.9,0,0.014029
1.3,7,0,0.0137526
1.3,7.1,0,0.0134587
1.3,7.2,0,0.0131719
1.3,7.3,0,0.0128799
1.3,7.4,0,0.0125713
1.3,7.5,0,0.0122709
1.3,7.6,0,0.0119713
1.3,7.7,0,0.0116591
1.3,7.8,0,0.0113519
1.3,7.9,0,0.0110493
1.3,8,0,0.0107414
1.3,8.1,0,0.010435
1.3,8.2,0,0.0101363
1.3,8.3,0,0.00983646
1.3,8.4,0,0.00953573
1.3,8.5,0,0.00924484
1.3,8.6,0,0.00895493
1.3,8.7,0,0.00866441
1.3,8.8,0,0.00838307
1.3,8.9,0,0.00810481
1.3,9,0,0.00782649
1.3,9.1,0,0.00755592
1.3,9.2,0,0.00729079
1.3,9.3,0,0.00702592
1.3,9.4,0,0.00676639
1.3,9.5,0,0.00651416
1.3,9.6,0,0.00626259
1.3,9.7,0,0.00601438
1.3,9.8,0,0.00577461
1.3,9.9,0,0.00553629
1.3,10,0,0.00529956
1.3,10.1,0,0.00507062
1.3,10.2,0,0.00484474
1.3,10.3,0,0.00461931
1.3,10.4,0,0.0044001
1.3,10.5,0,0.00418526
1.3,10.6,0,0.00397066
1.3,10.7,0,0.00375964
1.3,10.8,0,0.00355475
1.3,10.9,0,0.00335006
1.3,11,0,0.00314702
1.3,11.1,0,0.00294979
1.3,11.2,0,0.00275352
1.3,11.3,0,0.00255752
1.3,11.4,0,0.00236658
1.3,11.5,0,0.00217736
1.3,11.6,0,0.00198793
1.3,11.7,0,0.00180123
1.3,11.8,0,0.00161779
1.3,11.9,0,0.00143356
1.3,12,0,0.00125056
1.3,12.1,0,0.00107096
1.3,12.2,0,0.000890314
1.3,12.3,0,0.000709733
1.3,12.4,0,0.000532515
1.3,12.5,0,0.000354692
1.3,12.6,0,0.000176289
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000321848
1.4,0.2,0,0.000643561
1.4,0.3,0,0.000967675
1.4,0.4,0,0.001291
1.4,0.5,0,0.0016171
1.4,0.6,0,0.00194364
1.4,0.7,0,0.00227206
1.4,0.8,0,0.00260333
1.4,0.9,0,0.00293441
1.4,1,0,0.00327165
1.4,1.1,0,0.00360776
1.4,1.2,0,0.00394963
1.4,1.3,0,0.00429234
1.4,1.4,0,0.00463889
1.4,1.5,0,0.00498928
1.4,1.6,0,0.0053407
1.4,1.7,0,0.00569912
1.4,1.8,0,0.00605581
1.4,1.9,0,0.00642158
