x,y,z,p
0.7,0.7,0,0.00167045
0.7,0.8,0,0.00190574
0.7,0.9,0,0.0021418
0.7,1,0,0.00237726
0.7,1.1,0,0.00260874
0.7,1.2,0,0.00283942
0.7,1.3,0,0.00306795
0.7,1.4,0,0.0032988
0.7,1.5,0,0.00352624
0.7,1.6,0,0.00374562
0.7,1.7,0,0.00396432
0.7,1.8,0,0.00418305
0.7,1.9,0,0.00440378
0.7,2,0,0.0046179
0.7,2.1,0,0.00482379
0.7,2.2,0,0.00502897
0.7,2.3,0,0.00523582
0.7,2.4,0,0.00544488
0.7,2.5,0,0.00564378
0.7,2.6,0,0.00583525
0.7,2.7,0,0.0060254
0.7,2.8,0,0.00621597
0.7,2.9,0,0.00640722
0.7,3,0,0.00658546
0.7,3.1,0,0.00675792
0.7,3.2,0,0.00692887
0.7,3.3,0,0.00710064
0.7,3.4,0,0.00727285
0.7,3.5,0,0.0074275
0.7,3.6,0,0.00757798
0.7,3.7,0,0.00772716
0.7,3.8,0,0.00787779
0.7,3.9,0,0.00802865
0.7,4,0,0.00815692
0.7,4.1,0,0.0082833
0.7,4.2,0,0.00840865
0.7,4.3,0,0.00853586
0.7,4.4,0,0.00866206
0.7,4.5,0,0.00876265
0.7,4.6,0,0.00886318
0.7,4.7,0,0.00896308
0.7,4.8,0,0.00906441
0.7,4.9,0,0.0091614
0.7,5,0,0.00923449
0.7,5.1,0,0.00930745
0.7,5.2,0,0.00938018
0.7,5.3,0,0.00945385
0.7,5.4,0,0.00951958
0.7,5.5,0,0.00956375
0.7,5.6,0,0.00960784
0.7,5.7,0,0.00965208
0.7,5.8,0,0.00969689
0.7,5.9,0,0.00973003
0.7,6,0,0.00974446
0.7,6.1,0,0.00975899
0.7,6.2,0,0.0097739
0.7,6.3,0,0.00978912
0.7,6.4,0,0.00978895
0.7,6.5,0,0.00977337
0.7,6.6,0,0.00975817
0.7,6.7,0,0.00974345
0.7,6.8,0,0.00972886
0.7,6.9,0,0.00969542
0.7,7,0,0.00965019
0.7,7.1,0,0.00960569
0.7,7.2,0,0.00956149
0.7,7.3,0,0.00951727
0.7,7.4,0,0.0094513
0.7,7.5,0,0.00937733
0.7,7.6,0,0.0093044
0.7,7.7,0,0.00923138
0.7,7.8,0,0.00915826
0.7,7.9,0,0.00906108
0.7,8,0,0.00895952
0.7,8.1,0,0.00885949
0.7,8.2,0,0.00875893
0.7,8.3,0,0.00865831
0.7,8.4,0,0.00853199
0.7,8.5,0,0.00840467
0.7,8.6,0,0.00827922
0.7,8.7,0,0.00815274
0.7,8.8,0,0.00802438
0.7,8.9,0,0.00787338
0.7,9,0,0.00772262
0.7,9.1,0,0.00757336
0.7,9.2,0,0.00742279
0.7,9.3,0,0.007268
0.7,9.4,0,0.00709552
0.7,9.5,0,0.00692355
0.7,9.6,0,0.00675274
0.7,9.7,0,0.0065806
0.7,9.8,0,0.00640265
0.7,9.9,0,0.0062116
0.7,10,0,0.0060213
0.7,10.1,0,0.00583149
0.7,10.2,0,0.00564026
0.7,10.3,0,0.00544247
0.7,10.4,0,0.00523575
0.7,10.5,0,0.00502999
0.7,10.6,0,0.00482411
0.7,10.7,0,0.00461695
0.7,10.8,0,0.00440283
0.7,10.9,0,0.00418272
0.7,11,0,0.00396434
0.7,11.1,0,0.00374535
0.7,11.2,0,0.00352523
0.7,11.3,0,0.00329859
0.7,11.4,0,0.0030687
0.7,11.5,0,0.00284087
0.7,11.6,0,0.00261173
0.7,11.7,0,0.00238178
0.7,11.8,0,0.00214684
0.7,11.9,0,0.00191057
0.7,12,0,0.00167639
0.7,12.1,0,0.00143958
0.7,12.2,0,0.00120217
0.7,12.3,0,0.000962543
0.7,12.4,0,0.000722632
0.7,12.5,0,0.000482395
0.7,12.6,0,0.000241221
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000240234
0.8,0.2,0,0.000480485
0.8,0.3,0,0.000721863
0.8,0.4,0,0.000961007
0.8,0.5,0,0.00120007
0.8,0.6,0,0.00143707
0.8,0.7,0,0.00167412
0.8,0.8,0,0.00191176
0.8,0.9,0,0.00214783
0.8,1,0,0.00238337
0.8,1.1,0,0.00261485
0.8,1.2,0,0.00284678
0.8,1.3,0,0.00308033
0.8,1.4,0,0.00331119
0.8,1.5,0,0.00353871
0.8,1.6,0,0.0037581
0.8,1.7,0,0.00397844
0.8,1.8,0,0.0042002
0.8,1.9,0,0.00442093
0.8,2,0,0.00463517
0.8,2.1,0,0.00484106
0.8,2.2,0,0.00504914
0.8,2.3,0,0.00525887
0.8,2.4,0,0.00546793
0.8,2.5,0,0.00566684
0.8,2.6,0,0.0058583
0.8,2.7,0,0.00605093
0.8,2.8,0,0.00624292
0.8,2.9,0,0.00643416
0.8,3,0,0.00661241
0.8,3.1,0,0.00678487
0.8,3.2,0,0.00695865
0.8,3.3,0,0.00713135
0.8,3.4,0,0.00730355
0.8,3.5,0,0.00745821
0.8,3.6,0,0.00760869
0.8,3.7,0,0.00776079
0.8,3.8,0,0.00791185
0.8,3.9,0,0.00806271
0.8,4,0,0.00819097
0.8,4.1,0,0.00831736
0.8,4.2,0,0.00844559
0.8,4.3,0,0.00857282
0.8,4.4,0,0.00869901
0.8,4.5,0,0.00879961
0.8,4.6,0,0.00890035
0.8,4.7,0,0.00900246
0.8,4.8,0,0.00910379
0.8,4.9,0,0.00920078
0.8,5,0,0.00927386
0.8,5.1,0,0.00934719
0.8,5.2,0,0.00942135
0.8,5.3,0,0.00949502
0.8,5.4,0,0.00956075
0.8,5.5,0,0.00960492
0.8,5.6,0,0.00964937
0.8,5.7,0,0.00969435
0.8,5.8,0,0.00973917
0.8,5.9,0,0.0097723
0.8,6,0,0.00978674
0.8,6.1,0,0.00980142
0.8,6.2,0,0.00981654
0.8,6.3,0,0.00983176
0.8,6.4,0,0.00983159
0.8,6.5,0,0.00981601
0.8,6.6,0,0.00980059
0.8,6.7,0,0.00978569
0.8,6.8,0,0.0097711
0.8,6.9,0,0.00973766
0.8,7,0,0.00969244
0.8,7.1,0,0.00964716
0.8,7.2,0,0.00960259
0.8,7.3,0,0.00955837
0.8,7.4,0,0.00949241
0.8,7.5,0,0.00941843
0.8,7.6,0,0.00934406
0.8,7.7,0,0.00927067
0.8,7.8,0,0.00919755
0.8,7.9,0,0.00910037
0.8,8,0,0.00899881
0.8,8.1,0,0.00889656
0.8,8.2,0,0.00879579
0.8,8.3,0,0.00869517
0.8,8.4,0,0.00856885
0.8,8.5,0,0.0084415
0.8,8.6,0,0.00831316
0.8,8.7,0,0.00818668
0.8,8.8,0,0.00805832
0.8,8.9,0,0.00790732
0.8,9,0,0.00775613
0.8,9.1,0,0.00760389
0.8,9.2,0,0.00745332
0.8,9.3,0,0.00729853
0.8,9.4,0,0.00712605
0.8,9.5,0,0.00695314
0.8,9.6,0,0.00677941
0.8,9.7,0,0.00660727
0.8,9.8,0,0.00642932
0.8,9.9,0,0.00623828
0.8,10,0,0.00604642
0.8,10.1,0,0.00585389
0.8,10.2,0,0.00566265
0.8,10.3,0,0.00546486
0.8,10.4,0,0.00525814
0.8,10.5,0,0.00505024
0.8,10.6,0,0.00484203
0.8,10.7,0,0.00463488
0.8,10.8,0,0.00442075
0.8,10.9,0,0.00420065
0.8,11,0,0.00397881
0.8,11.1,0,0.00375759
0.8,11.2,0,0.00353747
0.8,11.3,0,0.00331077
0.8,11.4,0,0.00308088
0.8,11.5,0,0.00284896
0.8,11.6,0,0.00261837
0.8,11.7,0,0.00238842
0.8,11.8,0,0.00215342
0.8,11.9,0,0.00191715
0.8,12,0,0.00167792
0.8,12.1,0,0.00144023
0.8,12.2,0,0.00120283
0.8,12.3,0,0.000963155
0.8,12.4,0,0.000723243
0.8,12.5,0,0.000482432
0.8,12.6,0,0.000241221
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000240243
0.9,0.2,0,0.00048167
0.9,0.3,0,0.000723098
0.9,0.4,0,0.000964459
0.9,0.5,0,0.00120353
0.9,0.6,0,0.00144056
0.9,0.7,0,0.00167839
0.9,0.8,0,0.00191622
0.9,0.9,0,0.00215386
0.9,1,0,0.00238948
0.9,1.1,0,0.00262125
0.9,1.2,0,0.00285572
0.9,1.3,0,0.00309018
0.9,1.4,0,0.00332358
0.9,1.5,0,0.00355119
0.9,1.6,0,0.00377138
0.9,1.7,0,0.00399388
0.9,1.8,0,0.00421638
0.9,1.9,0,0.00443808
0.9,2,0,0.00465244
0.9,2.1,0,0.00486024
0.9,2.2,0,0.00507076
0.9,2.3,0,0.00528127
0.9,2.4,0,0.00549098
0.9,2.5,0,0.00568989
0.9,2.6,0,0.00588248
0.9,2.7,0,0.00607583
0.9,2.8,0,0.00626917
0.9,2.9,0,0.00646111
0.9,3,0,0.00663935
0.9,3.1,0,0.0068131
0.9,3.2,0,0.00698736
0.9,3.3,0,0.00716161
0.9,3.4,0,0.00733426
0.9,3.5,0,0.00748892
0.9,3.6,0,0.00764098
0.9,3.7,0,0.00779336
0.9,3.8,0,0.00794575
0.9,3.9,0,0.00809677
0.9,4,0,0.00822503
0.9,4.1,0,0.00835322
0.9,4.2,0,0.0084815
0.9,4.3,0,0.00860977
0.9,4.4,0,0.00873597
0.9,4.5,0,0.00883667
0.9,4.6,0,0.00893887
0.9,4.7,0,0.00904108
0.9,4.8,0,0.00914316
0.9,4.9,0,0.00924015
0.9,5,0,0.00931345
0.9,5.1,0,0.00938775
0.9,5.2,0,0.00946205
0.9,5.3,0,0.00953619
0.9,5.4,0,0.00960192
0.9,5.5,0,0.00964635
0.9,5.6,0,0.00969141
0.9,5.7,0,0.00973647
0.9,5.8,0,0.00978144
0.9,5.9,0,0.00981457
0.9,6,0,0.00982925
0.9,6.1,0,0.00984426
0.9,6.2,0,0.00985928
0.9,6.3,0,0.0098744
0.9,6.4,0,0.00987422
0.9,6.5,0,0.0098588
0.9,6.6,0,0.00984351
0.9,6.7,0,0.00982822
0.9,6.8,0,0.00981334
0.9,6.9,0,0.0097799
0.9,7,0,0.00973462
0.9,7.1,0,0.00968932
0.9,7.2,0,0.00964401
0.9,7.3,0,0.00959947
0.9,7.4,0,0.00953351
0.9,7.5,0,0.00945915
0.9,7.6,0,0.00938468
0.9,7.7,0,0.0093102
0.9,7.8,0,0.00923684
0.9,7.9,0,0.00913966
0.9,8,0,0.00903742
0.9,8.1,0,0.00893509
0.9,8.2,0,0.00883275
0.9,8.3,0,0.00873202
0.9,8.4,0,0.00860571
0.9,8.5,0,0.00847732
0.9,8.6,0,0.00834892
0.9,8.7,0,0.00822062
0.9,8.8,0,0.00809226
0.9,8.9,0,0.00794111
0.9,9,0,0.00778858
0.9,9.1,0,0.00763605
0.9,9.2,0,0.00748385
0.9,9.3,0,0.00732906
0.9,9.4,0,0.00715619
0.9,9.5,0,0.0069819
0.9,9.6,0,0.00680762
0.9,9.7,0,0.00663394
0.9,9.8,0,0.00645599
0.9,9.9,0,0.00626419
0.9,10,0,0.00607086
0.9,10.1,0,0.00587754
0.9,10.2,0,0.00568505
0.9,10.3,0,0.00548726
0.9,10.4,0,0.00527941
0.9,10.5,0,0.00507019
0.9,10.6,0,0.00486096
0.9,10.7,0,0.0046528
0.9,10.8,0,0.00443868
0.9,10.9,0,0.00421691
0.9,11,0,0.00399386
0.9,11.1,0,0.00377081
0.9,11.2,0,0.00354972
0.9,11.3,0,0.00332294
0.9,11.4,0,0.00309107
0.9,11.5,0,0.00285829
0.9,11.6,0,0.00262551
0.9,11.7,0,0.00239507
0.9,11.8,0,0.00216
0.9,11.9,0,0.00192087
0.9,12,0,0.00168096
0.9,12.1,0,0.00144106
0.9,12.2,0,0.00120348
0.9,12.3,0,0.000963767
0.9,12.4,0,0.000722971
0.9,12.5,0,0.000482094
0.9,12.6,0,0.000241216
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000241428
1,0.2,0,0.000482855
1,0.3,0,0.000724283
1,0.4,0,0.00096571
1,0.5,0,0.00120701
1,0.6,0,0.00144484
1,0.7,0,0.00168267
1,0.8,0,0.00192049
1,0.9,0,0.00215832
1,1,0,0.00239572
1,1.1,0,0.00263019
1,1.2,0,0.00286465
1,1.3,0,0.00309911
1,1.4,0,0.00333357
1,1.5,0,0.00356432
1,1.6,0,0.00378682
1,1.7,0,0.00400932
1,1.8,0,0.00423182
1,1.9,0,0.00445432
1,2,0,0.00467134
1,2.1,0,0.00488186
1,2.2,0,0.00509238
1,2.3,0,0.0053029
1,2.4,0,0.00551341
1,2.5,0,0.00571403
1,2.6,0,0.00590737
1,2.7,0,0.00610072
1,2.8,0,0.00629407
1,2.9,0,0.00648741
1,3,0,0.00666754
1,3.1,0,0.0068418
1,3.2,0,0.00701606
1,3.3,0,0.00719031
1,3.4,0,0.00736457
1,3.5,0,0.00752116
1,3.6,0,0.00767355
1,3.7,0,0.00782593
1,3.8,0,0.00797832
1,3.9,0,0.00813071
1,4,0,0.00826085
1,4.1,0,0.00838913
1,4.2,0,0.00851742
1,4.3,0,0.00864571
1,4.4,0,0.00877299
1,4.5,0,0.00887519
1,4.6,0,0.0089774
1,4.7,0,0.0090796
1,4.8,0,0.0091818
1,4.9,0,0.00927971
1,5,0,0.00935401
1,5.1,0,0.00942831
1,5.2,0,0.00950261
1,5.3,0,0.00957691
1,5.4,0,0.00964334
1,5.5,0,0.00968839
1,5.6,0,0.00973345
1,5.7,0,0.00977851
1,5.8,0,0.00982357
1,5.9,0,0.00985707
1,6,0,0.00987209
1,6.1,0,0.0098871
1,6.2,0,0.00990212
1,6.3,0,0.00991714
1,6.4,0,0.009917
1,6.5,0,0.00990172
1,6.6,0,0.00988643
1,6.7,0,0.00987114
1,6.8,0,0.00985585
1,6.9,0,0.00982209
1,7,0,0.00977678
1,7.1,0,0.00973148
1,7.2,0,0.00968617
1,7.3,0,0.00964087
1,7.4,0,0.00957424
1,7.5,0,0.00949977
1,7.6,0,0.00942529
1,7.7,0,0.00935081
1,7.8,0,0.00927634
1,7.9,0,0.00917829
1,8,0,0.00907595
1,8.1,0,0.00897362
1,8.2,0,0.00887128
1,8.3,0,0.00876895
1,8.4,0,0.00864155
1,8.5,0,0.00851315
1,8.6,0,0.00838474
1,8.7,0,0.00825634
1,8.8,0,0.00812608
1,8.9,0,0.00797355
1,9,0,0.00782102
1,9.1,0,0.00766849
1,9.2,0,0.00751596
1,9.3,0,0.00735924
1,9.4,0,0.00718496
1,9.5,0,0.00701067
1,9.6,0,0.00683639
1,9.7,0,0.0066621
1,9.8,0,0.00648196
1,9.9,0,0.00628863
1,10,0,0.0060953
1,10.1,0,0.00590197
1,10.2,0,0.00570865
1,10.3,0,0.00550859
1,10.4,0,0.00529936
1,10.5,0,0.00509014
1,10.6,0,0.00488091
1,10.7,0,0.00467168
1,10.8,0,0.00445501
1,10.9,0,0.00423196
1,11,0,0.00400892
1,11.1,0,0.00378587
1,11.2,0,0.00356282
1,11.3,0,0.00333319
1,11.4,0,0.00310041
1,11.5,0,0.00286763
1,11.6,0,0.00263484
1,11.7,0,0.00240206
1,11.8,0,0.00216381
1,11.9,0,0.00192391
1,12,0,0.00168401
1,12.1,0,0.0014441
1,12.2,0,0.0012042
1,12.3,0,0.00096351
1,12.4,0,0.000722633
1,12.5,0,0.000481755
1,12.6,0,0.000240878
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000244656
1.1,0.2,0,0.00048608
1.1,0.3,0,0.000727504
1.1,0.4,0,0.000968968
1.1,0.5,0,0.00121396
1.1,0.6,0,0.00145615
1.1,0.7,0,0.00169394
1.1,0.8,0,0.00193173
1.1,0.9,0,0.00216961
1.1,1,0,0.00241084
1.1,1.1,0,0.00264807
1.1,1.2,0,0.00288247
1.1,1.3,0,0.00311687
1.1,1.4,0,0.00335188
1.1,1.5,0,0.00358687
1.1,1.6,0,0.00381121
1.1,1.7,0,0.0040337
1.1,1.8,0,0.00425618
1.1,1.9,0,0.00448059
1.1,2,0,0.00470369
1.1,2.1,0,0.00491657
1.1,2.2,0,0.00512729
1.1,2.3,0,0.00533801
1.1,2.4,0,0.00555078
1.1,2.5,0,0.00575501
1.1,2.6,0,0.00594968
1.1,2.7,0,0.00614303
1.1,2.8,0,0.00633637
1.1,2.9,0,0.00653179
1.1,3,0,0.00671554
1.1,3.1,0,0.00689089
1.1,3.2,0,0.00706515
1.1,3.3,0,0.00723941
1.1,3.4,0,0.00741598
1.1,3.5,0,0.00757596
1.1,3.6,0,0.00772894
1.1,3.7,0,0.00788133
1.1,3.8,0,0.00803371
1.1,3.9,0,0.00818852
1.1,4,0,0.0083213
1.1,4.1,0,0.00844973
1.1,4.2,0,0.00857802
1.1,4.3,0,0.00870635
1.1,4.4,0,0.00883629
1.1,4.5,0,0.00894033
1.1,4.6,0,0.00904254
1.1,4.7,0,0.00914474
1.1,4.8,0,0.00924725
1.1,4.9,0,0.00934736
1.1,5,0,0.00942273
1.1,5.1,0,0.00949703
1.1,5.2,0,0.00957133
1.1,5.3,0,0.0096461
1.1,5.4,0,0.00971409
1.1,5.5,0,0.00975961
1.1,5.6,0,0.00980467
1.1,5.7,0,0.00984972
1.1,5.8,0,0.00989525
1.1,5.9,0,0.00992958
1.1,6,0,0.00994462
1.1,6.1,0,0.00995964
1.1,6.2,0,0.00997465
1.1,6.3,0,0.00998997
1.1,6.4,0,0.00998987
1.1,6.5,0,0.00997431
1.1,6.6,0,0.00995902
1.1,6.7,0,0.00994373
1.1,6.8,0,0.00992836
1.1,6.9,0,0.00989382
1.1,7,0,0.00984808
1.1,7.1,0,0.00980277
1.1,7.2,0,0.00975747
1.1,7.3,0,0.00971158
1.1,7.4,0,0.0096434
1.1,7.5,0,0.00956847
1.1,7.6,0,0.00949399
1.1,7.7,0,0.00941952
1.1,7.8,0,0.0093439
1.1,7.9,0,0.00924375
1.1,8,0,0.00914112
1.1,8.1,0,0.00903879
1.1,8.2,0,0.00893645
1.1,8.3,0,0.00883213
1.1,8.4,0,0.00870209
1.1,8.5,0,0.00857364
1.1,8.6,0,0.00844524
1.1,8.7,0,0.0083167
1.1,8.8,0,0.00818377
1.1,8.9,0,0.00802893
1.1,9,0,0.0078764
1.1,9.1,0,0.00772387
1.1,9.2,0,0.00757075
1.1,9.3,0,0.0074106
1.1,9.4,0,0.00723384
1.1,9.5,0,0.00705955
1.1,9.6,0,0.00688527
1.1,9.7,0,0.00670997
1.1,9.8,0,0.00652634
1.1,9.9,0,0.00633075
1.1,10,0,0.00613742
1.1,10.1,0,0.0059441
1.1,10.2,0,0.00574935
1.1,10.3,0,0.00554485
1.1,10.4,0,0.0053325
1.1,10.5,0,0.00512327
1.1,10.6,0,0.00491404
1.1,10.7,0,0.00470316
1.1,10.8,0,0.00448168
1.1,10.9,0,0.00425623
1.1,11,0,0.00403314
1.1,11.1,0,0.00381005
1.1,11.2,0,0.00358566
1.1,11.3,0,0.00335018
1.1,11.4,0,0.0031158
1.1,11.5,0,0.00288297
1.1,11.6,0,0.00265014
1.1,11.7,0,0.00241332
1.1,11.8,0,0.00217128
1.1,11.9,0,0.00193121
1.1,12,0,0.00169133
1.1,12.1,0,0.00145144
1.1,12.2,0,0.00121168
1.1,12.3,0,0.000965874
1.1,12.4,0,0.000724907
1.1,12.5,0,0.00048405
1.1,12.6,0,0.000243192
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000244667
1.2,0.2,0,0.000489312
1.2,0.3,0,0.000730749
1.2,0.4,0,0.000975795
1.2,0.5,0,0.00122081
1.2,0.6,0,0.0014632
1.2,0.7,0,0.00170535
1.2,0.8,0,0.00194315
1.2,0.9,0,0.00218463
1.2,1,0,0.0024259
1.2,1.1,0,0.00266365
1.2,1.2,0,0.00290074
1.2,1.3,0,0.00313552
1.2,1.4,0,0.00337384
1.2,1.5,0,0.00360908
1.2,1.6,0,0.00383444
1.2,1.7,0,0.00405872
1.2,1.8,0,0.00428286
1.2,1.9,0,0.00451157
1.2,2,0,0.00473483
1.2,2.1,0,0.00494985
1.2,2.2,0,0.0051627
1.2,2.3,0,0.00537528
1.2,2.4,0,0.00558986
1.2,2.5,0,0.0057941
1.2,2.6,0,0.00599074
1.2,2.7,0,0.00618533
1.2,2.8,0,0.00638068
1.2,2.9,0,0.00657712
1.2,3,0,0.00676087
1.2,3.1,0,0.00693898
1.2,3.2,0,0.00711425
1.2,3.3,0,0.00729075
1.2,3.4,0,0.00746796
1.2,3.5,0,0.00762794
1.2,3.6,0,0.00778383
1.2,3.7,0,0.00793672
1.2,3.8,0,0.00809147
1.2,3.9,0,0.00824654
1.2,4,0,0.00837932
1.2,4.1,0,0.00851025
1.2,4.2,0,0.00863862
1.2,4.3,0,0.00876957
1.2,4.4,0,0.00889951
1.2,4.5,0,0.00900367
1.2,4.6,0,0.00910768
1.2,4.7,0,0.00921013
1.2,4.8,0,0.0093147
1.2,4.9,0,0.00941482
1.2,5,0,0.00949041
1.2,5.1,0,0.00956575
1.2,5.2,0,0.00964047
1.2,5.3,0,0.00971667
1.2,5.4,0,0.00978467
1.2,5.5,0,0.00983038
1.2,5.6,0,0.00987588
1.2,5.7,0,0.00992138
1.2,5.8,0,0.00996774
1.2,5.9,0,0.0100021
1.2,6,0,0.0100171
1.2,6.1,0,0.0100322
1.2,6.2,0,0.0100475
1.2,6.3,0,0.0100631
1.2,6.4,0,0.010063
1.2,6.5,0,0.0100472
1.2,6.6,0,0.0100316
1.2,6.7,0,0.0100163
1.2,6.8,0,0.0100008
1.2,6.9,0,0.00996628
1.2,7,0,0.00991978
1.2,7.1,0,0.00987407
1.2,7.2,0,0.0098282
1.2,7.3,0,0.00978208
1.2,7.4,0,0.00971389
1.2,7.5,0,0.00963758
1.2,7.6,0,0.00956269
1.2,7.7,0,0.00948711
1.2,7.8,0,0.00941126
1.2,7.9,0,0.0093111
1.2,8,0,0.00920653
1.2,8.1,0,0.00910396
1.2,8.2,0,0.00899969
1.2,8.3,0,0.00889524
1.2,8.4,0,0.00876519
1.2,8.5,0,0.00863414
1.2,8.6,0,0.00850566
1.2,8.7,0,0.00837457
1.2,8.8,0,0.00824164
1.2,8.9,0,0.00808656
1.2,9,0,0.00793178
1.2,9.1,0,0.00777874
1.2,9.2,0,0.00762271
1.2,9.3,0,0.00746256
1.2,9.4,0,0.00728512
1.2,9.5,0,0.00710843
1.2,9.6,0,0.00693322
1.2,9.7,0,0.0067554
1.2,9.8,0,0.00657176
1.2,9.9,0,0.00637506
1.2,10,0,0.00617954
1.2,10.1,0,0.00598488
1.2,10.2,0,0.00578802
1.2,10.3,0,0.00558352
1.2,10.4,0,0.00536859
1.2,10.5,0,0.0051564
1.2,10.6,0,0.00494558
1.2,10.7,0,0.00473316
1.2,10.8,0,0.00451148
1.2,10.9,0,0.0042826
1.2,11,0,0.00405747
1.2,11.1,0,0.00383312
1.2,11.2,0,0.00360802
1.2,11.3,0,0.00337228
1.2,11.4,0,0.00313247
1.2,11.5,0,0.00289859
1.2,11.6,0,0.00266178
1.2,11.7,0,0.0024237
1.2,11.8,0,0.00218148
1.2,11.9,0,0.00193878
1.2,12,0,0.00169886
1.2,12.1,0,0.00145909
1.2,12.2,0,0.00121935
1.2,12.3,0,0.00097353
1.2,12.4,0,0.000727324
1.2,12.5,0,0.000486385
1.2,12.6,0,0.000243238
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000244667
1.3,0.2,0,0.000489335
1.3,0.3,0,0.000737576
1.3,0.4,0,0.000982621
1.3,0.5,0,0.00122766
1.3,0.6,0,0.00147005
1.3,0.7,0,0.00171244
1.3,0.8,0,0.00195817
1.3,0.9,0,0.00219966
1.3,1,0,0.00244097
1.3,1.1,0,0.00267872
1.3,1.2,0,0.00291661
1.3,1.3,0,0.00315748
1.3,1.4,0,0.0033958
1.3,1.5,0,0.00363128
1.3,1.6,0,0.00385665
1.3,1.7,0,0.00408335
1.3,1.8,0,0.00431384
1.3,1.9,0,0.00454255
1.3,2,0,0.00476596
1.3,2.1,0,0.00498099
1.3,2.2,0,0.00519769
1.3,2.3,0,0.00541436
1.3,2.4,0,0.00562895
1.3,2.5,0,0.00583318
1.3,2.6,0,0.00602983
1.3,2.7,0,0.0062284
1.3,2.8,0,0.00642601
1.3,2.9,0,0.00662244
1.3,3,0,0.0068062
1.3,3.1,0,0.00698431
1.3,3.2,0,0.0071646
1.3,3.3,0,0.00734273
1.3,3.4,0,0.00751993
1.3,3.5,0,0.00767992
1.3,3.6,0,0.0078358
1.3,3.7,0,0.00799398
1.3,3.8,0,0.00814948
1.3,3.9,0,0.00830456
1.3,4,0,0.00843734
1.3,4.1,0,0.00856827
1.3,4.2,0,0.0087018
1.3,4.3,0,0.00883279
1.3,4.4,0,0.00896273
1.3,4.5,0,0.00906689
1.3,4.6,0,0.00917126
1.3,4.7,0,0.00927759
1.3,4.8,0,0.00938216
1.3,4.9,0,0.00948227
1.3,5,0,0.00955786
1.3,5.1,0,0.00963384
1.3,5.2,0,0.00971105
1.3,5.3,0,0.00978725
1.3,5.4,0,0.00985524
1.3,5.5,0,0.00990095
1.3,5.6,0,0.00994708
1.3,5.7,0,0.00999387
1.3,5.8,0,0.0100402
1.3,5.9,0,0.0100746
1.3,6,0,0.0100896
1.3,6.1,0,0.0101049
1.3,6.2,0,0.0101206
1.3,6.3,0,0.0101362
1.3,6.4,0,0.0101361
1.3,6.5,0,0.0101203
1.3,6.6,0,0.0101044
1.3,6.7,0,0.0100887
1.3,6.8,0,0.0100733
1.3,6.9,0,0.0100387
1.3,7,0,0.00999224
1.3,7.1,0,0.0099452
1.3,7.2,0,0.0098987
1.3,7.3,0,0.00985257
1.3,7.4,0,0.00978439
1.3,7.5,0,0.00970808
1.3,7.6,0,0.00963069
1.3,7.7,0,0.00955447
1.3,7.8,0,0.00947861
1.3,7.9,0,0.00937846
1.3,8,0,0.00927389
1.3,8.1,0,0.00916743
1.3,8.2,0,0.00906279
1.3,8.3,0,0.00895834
1.3,8.4,0,0.0088283
1.3,8.5,0,0.00869721
1.3,8.6,0,0.00856354
1.3,8.7,0,0.00843245
1.3,8.8,0,0.00829952
1.3,8.9,0,0.00814444
1.3,9,0,0.00798892
1.3,9.1,0,0.0078307
1.3,9.2,0,0.00767467
1.3,9.3,0,0.00751452
1.3,9.4,0,0.00733708
1.3,9.5,0,0.0071588
1.3,9.6,0,0.00697864
1.3,9.7,0,0.00680082
1.3,9.8,0,0.00661719
1.3,9.9,0,0.00642048
1.3,10,0,0.00622252
1.3,10.1,0,0.00602355
1.3,10.2,0,0.00582669
1.3,10.3,0,0.00562219
1.3,10.4,0,0.00540726
1.3,10.5,0,0.00519077
1.3,10.6,0,0.00497558
1.3,10.7,0,0.00476317
1.3,10.8,0,0.00454129
1.3,10.9,0,0.0043124
1.3,11,0,0.00408227
1.3,11.1,0,0.00385548
1.3,11.2,0,0.00363038
1.3,11.3,0,0.00339437
1.3,11.4,0,0.00315457
1.3,11.5,0,0.0029107
1.3,11.6,0,0.00267215
1.3,11.7,0,0.00243407
1.3,11.8,0,0.00219168
1.3,11.9,0,0.00194897
1.3,12,0,0.0017065
1.3,12.1,0,0.00146676
1.3,12.2,0,0.00122701
1.3,12.3,0,0.000981186
1.3,12.4,0,0.00073498
1.3,12.5,0,0.00048653
1.3,12.6,0,0.000243238
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000244667
1.4,0.2,0,0.000492919
1.4,0.3,0,0.00074117
1.4,0.4,0,0.000989422
1.4,0.5,0,0.00123449
1.4,0.6,0,0.0014769
1.4,0.7,0,0.00172294
1.4,0.8,0,0.00196902
1.4,0.9,0,0.00221469
1.4,1,0,0.00245604
1.4,1.1,0,0.00269378
1.4,1.2,0,0.00293537
1.4,1.3,0,0.00317699
1.4,1.4,0,0.00341776
1.4,1.5,0,0.00365348
