x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.299952,0.00101365,-1.53734e-10
0.3,8.2,0,0.299911,0.00106733,-9.58629e-09
0.3,8.3,0,0.299865,0.00111768,-2.00572e-08
0.3,8.4,0,0.299909,0.00115299,-1.03918e-08
0.3,8.5,0,0.299958,0.00118807,-1.48136e-11
0.3,8.6,0,0.299959,0.00127051,-3.77098e-10
0.3,8.7,0,0.299914,0.00131931,-1.2586e-08
0.3,8.8,0,0.299876,0.00136677,-2.29167e-08
0.3,8.9,0,0.299923,0.0013981,-1.07077e-08
0.3,9,0,0.299964,0.00143494,-1.42545e-10
0.3,9.1,0,0.299961,0.00150646,-1.95337e-09
0.3,9.2,0,0.299919,0.00155123,-1.53087e-08
0.3,9.3,0,0.299893,0.00159269,-2.35274e-08
0.3,9.4,0,0.299938,0.00162026,-1.0172e-08
0.3,9.5,0,0.299973,0.00165733,-1.03546e-10
0.3,9.6,0,0.299966,0.00171752,-3.60635e-09
0.3,9.7,0,0.299926,0.00175735,-1.73907e-08
0.3,9.8,0,0.29991,0.00179283,-2.26922e-08
0.3,9.9,0,0.299947,0.00181852,-8.9077e-09
0.3,10,0,0.299974,0.00185551,3.09395e-11
0.3,10.1,0,0.299965,0.00190345,-5.16261e-09
0.3,10.2,0,0.299933,0.00193538,-1.88576e-08
0.3,10.3,0,0.299927,0.00196346,-2.09644e-08
0.3,10.4,0,0.299956,0.00198631,-7.2691e-09
0.3,10.5,0,0.299975,0.00202062,1.80713e-10
0.3,10.6,0,0.299967,0.00205664,-6.55256e-09
0.3,10.7,0,0.299944,0.00208106,-1.98625e-08
0.3,10.8,0,0.299944,0.00210345,-1.88384e-08
0.3,10.9,0,0.299962,0.00212412,-5.52788e-09
0.3,11,0,0.299973,0.00215483,5.32158e-11
0.3,11.1,0,0.299968,0.00218013,-8.0068e-09
0.3,11.2,0,0.299957,0.00219732,-2.11845e-08
0.3,11.3,0,0.299963,0.00221254,-1.71295e-08
0.3,11.4,0,0.299979,0.0022267,-3.95124e-09
0.3,11.5,0,0.299987,0.00225256,-6.02368e-11
0.3,11.6,0,0.299981,0.00227319,-9.36392e-09
0.3,11.7,0,0.29997,0.0022899,-2.2317e-08
0.3,11.8,0,0.299973,0.00230288,-1.53633e-08
0.3,11.9,0,0.299981,0.00231473,-2.43763e-09
0.3,12,0,0.299986,0.00233611,-6.63376e-10
0.3,12.1,0,0.299985,0.00235001,-7.48992e-09
0.3,12.2,0,0.299983,0.00236185,-1.6582e-08
0.3,12.3,0,0.299976,0.00236781,-9.84648e-09
0.3,12.4,0,0.299968,0.00237288,-6.8133e-10
0.3,12.5,0,0.29997,0.00238013,-2.02009e-10
0.3,12.6,0,0.299977,0.00257321,-2.63706e-09
0.3,12.7,0,0.299984,0.00277767,-5.43565e-09
0.4,0,0,0.300005,-0.00336812,-1.22071e-09
0.4,0.1,0,0.300011,-0.00317328,-6.63973e-11
0.4,0.2,0,0.300011,-0.00316777,-3.89976e-09
0.4,0.3,0,0.300011,-0.00316225,-3.65524e-09
0.4,0.4,0,0.300011,-0.00315663,-2.9454e-10
0.4,0.5,0,0.300004,-0.00314827,-6.72474e-09
0.4,0.6,0,0.300013,-0.00313799,-5.06221e-10
0.4,0.7,0,0.300009,-0.00311514,-5.62708e-09
0.4,0.8,0,0.300005,-0.00309229,-4.33035e-09
0.4,0.9,0,0.299998,-0.00307091,-2.11184e-09
0.4,1,0,0.299988,-0.00305645,-1.02341e-08
0.4,1.1,0,0.299996,-0.00303713,-1.77148e-10
0.4,1.2,0,0.299986,-0.00300685,-1.08031e-09
0.4,1.3,0,0.299977,-0.00297657,-6.29548e-10
0.4,1.4,0,0.299964,-0.00295136,-4.10883e-09
0.4,1.5,0,0.299954,-0.0029359,-8.99074e-09
0.4,1.6,0,0.299962,-0.00290969,4.91995e-10
0.4,1.7,0,0.299953,-0.00287079,1.93921e-09
0.4,1.8,0,0.299945,-0.00283188,8.12588e-10
0.4,1.9,0,0.299929,-0.0028016,-5.29423e-09
0.4,2,0,0.299924,-0.00278126,-6.24612e-09
0.4,2.1,0,0.299931,-0.00274681,-5.75148e-11
0.4,2.2,0,0.299924,-0.00269894,-1.69943e-10
0.4,2.3,0,0.299918,-0.00265107,-5.29752e-11
0.4,2.4,0,0.299901,-0.00261528,-6.77688e-09
0.4,2.5,0,0.299903,-0.00258935,-4.89462e-09
0.4,2.6,0,0.299908,-0.00254433,-8.32668e-10
0.4,2.7,0,0.299902,-0.00248651,-1.84587e-09
0.4,2.8,0,0.299896,-0.0024287,-4.59321e-10
0.4,2.9,0,0.299876,-0.00238818,-9.11636e-09
0.4,3,0,0.299888,-0.00235632,-3.87744e-09
0.4,3.1,0,0.299893,-0.00229866,1.01079e-10
0.4,3.2,0,0.299888,-0.00223073,1.72186e-10
0.4,3.3,0,0.299883,-0.00216279,3.00211e-11
0.4,3.4,0,0.299855,-0.00211982,-1.05764e-08
0.4,3.5,0,0.299878,-0.00208286,-2.28161e-09
0.4,3.6,0,0.299881,-0.00201302,1.07732e-09
0.4,3.7,0,0.299877,-0.00193652,1.42665e-09
0.4,3.8,0,0.299872,-0.00186002,1.2927e-10
0.4,3.9,0,0.299834,-0.00181697,-1.09639e-08
0.4,4,0,0.299869,-0.00177722,-6.56369e-10
0.4,4.1,0,0.299868,-0.00169574,1.76918e-09
0.4,4.2,0,0.299864,-0.00161188,1.84111e-09
0.4,4.3,0,0.29986,-0.00152863,-1.59064e-10
0.4,4.4,0,0.299819,-0.00148466,-9.6772e-09
0.4,4.5,0,0.299859,-0.00144045,1.12537e-10
0.4,4.6,0,0.299856,-0.00135078,1.94858e-09
0.4,4.7,0,0.299853,-0.00126111,1.59546e-09
0.4,4.8,0,0.299844,-0.00117682,-1.10884e-09
0.4,4.9,0,0.299813,-0.00112912,-6.97633e-09
0.4,5,0,0.29985,-0.00107657,2.57612e-10
0.4,5.1,0,0.299847,-0.000982375,1.71711e-09
0.4,5.2,0,0.299845,-0.000888179,1.09958e-09
0.4,5.3,0,0.299831,-0.000804715,-1.72764e-09
0.4,5.4,0,0.299809,-0.000755259,-4.96568e-09
0.4,5.5,0,0.299843,-0.000693916,2.68653e-10
0.4,5.6,0,0.299842,-0.000596316,1.19045e-09
0.4,5.7,0,0.299841,-0.000498716,5.87683e-10
0.4,5.8,0,0.299822,-0.00041788,-2.20403e-09
0.4,5.9,0,0.29981,-0.000368128,-3.61033e-09
0.4,6,0,0.29984,-0.000299527,1.14447e-10
0.4,6.1,0,0.29984,-0.000200097,3.97573e-10
0.4,6.2,0,0.299839,-0.000100667,1.47072e-10
0.4,6.3,0,0.299815,-2.38341e-05,-2.77225e-09
0.4,6.4,0,0.299815,2.58572e-05,-2.77228e-09
0.4,6.5,0,0.29984,0.000100551,-2.0086e-10
0.4,6.6,0,0.299841,0.00020019,-5.38668e-10
0.4,6.7,0,0.299841,0.000299829,-1.56823e-10
0.4,6.8,0,0.299811,0.000371432,-3.66894e-09
0.4,6.9,0,0.299823,0.000419103,-2.23995e-09
0.4,7,0,0.299843,0.000497768,-6.29311e-10
0.4,7.1,0,0.299844,0.000595623,-1.27257e-09
0.4,7.2,0,0.299845,0.000693478,-2.88774e-10
0.4,7.3,0,0.29981,0.000759647,-5.0797e-09
0.4,7.4,0,0.299833,0.000805164,-1.76765e-09
0.4,7.5,0,0.299847,0.000886762,-1.12782e-09
0.4,7.6,0,0.299849,0.000981051,-1.76009e-09
0.4,7.7,0,0.299852,0.00107534,-2.65589e-10
0.4,7.8,0,0.299813,0.00113446,-7.13775e-09
0.4,7.9,0,0.299847,0.00117567,-1.13502e-09
0.4,8,0,0.299856,0.00125876,-1.56604e-09
0.4,8.1,0,0.299859,0.00134844,-1.91225e-09
0.4,8.2,0,0.299862,0.00143812,-1.11941e-10
0.4,8.3,0,0.299819,0.00149089,-9.82768e-09
0.4,8.4,0,0.299864,0.0015262,-1.62265e-10
0.4,8.5,0,0.299868,0.00160895,-1.71249e-09
0.4,8.6,0,0.299871,0.00169246,-1.64564e-09
0.4,8.7,0,0.299872,0.0017741,-6.58564e-10
0.4,8.8,0,0.299834,0.00182156,-1.09892e-08
0.4,8.9,0,0.299876,0.00185736,-1.15808e-10
0.4,9,0,0.29988,0.00193346,-1.26226e-09
0.4,9.1,0,0.299884,0.00200956,-9.53579e-10
0.4,9.2,0,0.29988,0.00208036,-2.26125e-09
0.4,9.3,0,0.299854,0.00212182,-1.04799e-08
0.4,9.4,0,0.29989,0.00215797,-9.34091e-11
0.4,9.5,0,0.299895,0.00222537,-5.2227e-10
0.4,9.6,0,0.2999,0.00229277,-3.07745e-10
0.4,9.7,0,0.299892,0.00235232,-3.92408e-09
0.4,9.8,0,0.299875,0.0023878,-9.22567e-09
0.4,9.9,0,0.299903,0.00242406,2.9005e-11
0.4,10,0,0.299908,0.00248168,1.18587e-10
0.4,10.1,0,0.299914,0.0025393,5.33038e-11
0.4,10.2,0,0.299904,0.00258664,-5.47831e-09
0.4,10.3,0,0.299898,0.00261473,-7.5851e-09
0.4,10.4,0,0.299917,0.00264847,1.71867e-10
0.4,10.5,0,0.299924,0.00269574,5.57152e-10
0.4,10.6,0,0.299931,0.00274301,1.86932e-10
0.4,10.7,0,0.299922,0.0027785,-6.85942e-09
0.4,10.8,0,0.299921,0.00280089,-5.83528e-09
0.4,10.9,0,0.299933,0.00283121,7.54258e-11
0.4,11,0,0.299939,0.00286907,1.82688e-10
0.4,11.1,0,0.299946,0.00290693,5.01366e-11
0.4,11.2,0,0.299941,0.00293175,-8.31092e-09
0.4,11.3,0,0.299947,0.00294696,-4.25589e-09
0.4,11.4,0,0.299956,0.00297244,-1.50895e-10
0.4,11.5,0,0.299961,0.00300331,-2.80997e-10
0.4,11.6,0,0.299966,0.00303418,-5.57812e-11
0.4,11.7,0,0.29996,0.00305449,-9.66358e-09
0.4,11.8,0,0.299963,0.00306746,-2.70992e-09
0.4,11.9,0,0.299968,0.00308859,-2.99826e-09
0.4,12,0,0.299973,0.00311219,-4.40502e-09
0.4,12.1,0,0.299978,0.00313578,-6.32445e-10
0.4,12.2,0,0.299978,0.00314959,-7.56836e-09
0.4,12.3,0,0.29997,0.00315559,-9.40546e-10
0.4,12.4,0,0.299972,0.00316278,-3.12296e-09
0.4,12.5,0,0.299975,0.00317021,-3.60118e-09
0.4,12.6,0,0.299977,0.00317764,-1.02265e-10
0.4,12.7,0,0.299985,0.00337641,-2.71908e-09
0.5,0,0,0.300004,-0.0039633,-2.32133e-13
0.5,0.1,0,0.300004,-0.00395783,-3.80633e-09
0.5,0.2,0,0.300004,-0.00395235,-7.61243e-09
0.5,0.3,0,0.300004,-0.00394688,-7.39159e-09
0.5,0.4,0,0.300004,-0.0039414,-3.55834e-09
0.5,0.5,0,0.300004,-0.00393477,-1.91928e-10
0.5,0.6,0,0.3,-0.00391185,-5.38391e-09
0.5,0.7,0,0.299995,-0.00388893,-1.05759e-08
0.5,0.8,0,0.299991,-0.00386604,-9.42901e-09
0.5,0.9,0,0.299987,-0.00384319,-4.23689e-09
0.5,1,0,0.299981,-0.00381946,-1.37617e-10
0.5,1.1,0,0.299972,-0.00378918,-1.04078e-09
0.5,1.2,0,0.299962,-0.0037589,-1.94394e-09
0.5,1.3,0,0.299953,-0.00372862,-1.51075e-09
0.5,1.4,0,0.299943,-0.00369834,-6.0979e-10
0.5,1.5,0,0.299934,-0.00366573,4.37898e-10
0.5,1.6,0,0.299925,-0.00362683,1.88512e-09
0.5,1.7,0,0.299917,-0.00358792,3.33234e-09
0.5,1.8,0,0.299908,-0.00354901,2.21614e-09
0.5,1.9,0,0.2999,-0.00351011,7.75131e-10
0.5,2,0,0.299892,-0.00346706,-5.4763e-11
0.5,2.1,0,0.299885,-0.00341919,-1.71689e-10
0.5,2.2,0,0.299879,-0.00337132,-2.84117e-10
0.5,2.3,0,0.299872,-0.00332345,-1.67149e-10
0.5,2.4,0,0.299866,-0.00327558,-5.01818e-11
0.5,2.5,0,0.29986,-0.00322197,-8.00595e-10
0.5,2.6,0,0.299854,-0.00316416,-2.18709e-09
0.5,2.7,0,0.299848,-0.00310634,-3.20029e-09
0.5,2.8,0,0.299842,-0.00304853,-1.81374e-09
0.5,2.9,0,0.299837,-0.00299072,-4.27194e-10
0.5,3,0,0.299831,-0.0029259,9.78795e-11
0.5,3.1,0,0.299826,-0.00285796,2.40077e-10
0.5,3.2,0,0.299821,-0.00279003,3.11184e-10
0.5,3.3,0,0.299816,-0.00272209,1.69019e-10
0.5,3.4,0,0.299811,-0.00265415,2.68548e-11
0.5,3.5,0,0.299806,-0.0025793,1.04744e-09
0.5,3.6,0,0.299802,-0.0025028,2.34486e-09
0.5,3.7,0,0.299798,-0.00242631,2.69419e-09
0.5,3.8,0,0.299794,-0.00234981,1.39681e-09
0.5,3.9,0,0.299789,-0.00227331,9.94329e-11
0.5,4,0,0.299786,-0.00219002,1.72608e-09
0.5,4.1,0,0.299782,-0.00210616,3.59641e-09
0.5,4.2,0,0.299779,-0.0020223,3.66834e-09
0.5,4.3,0,0.299776,-0.00193844,1.79803e-09
0.5,4.4,0,0.299772,-0.00185436,7.02619e-11
0.5,4.5,0,0.299769,-0.00176469,1.9063e-09
0.5,4.6,0,0.299766,-0.00167501,3.74234e-09
0.5,4.7,0,0.299763,-0.00158534,3.38922e-09
0.5,4.8,0,0.29976,-0.00149567,1.55312e-09
0.5,4.9,0,0.299757,-0.0014053,2.24038e-10
0.5,5,0,0.299754,-0.0013111,1.68353e-09
0.5,5.1,0,0.299752,-0.00121691,3.14303e-09
0.5,5.2,0,0.29975,-0.00112271,2.5255e-09
0.5,5.3,0,0.299747,-0.00102851,1.06594e-09
0.5,5.4,0,0.299745,-0.000933401,2.47517e-10
0.5,5.5,0,0.299744,-0.000835801,1.16932e-09
0.5,5.6,0,0.299742,-0.000738201,2.09112e-09
0.5,5.7,0,0.299741,-0.000640601,1.48835e-09
0.5,5.8,0,0.29974,-0.000543001,5.66482e-10
0.5,5.9,0,0.299739,-0.000444698,1.08075e-10
0.5,6,0,0.299738,-0.000345268,3.91201e-10
0.5,6.1,0,0.299738,-0.000245837,6.74327e-10
0.5,6.2,0,0.299738,-0.000146407,4.23826e-10
0.5,6.3,0,0.299737,-4.69773e-05,1.40654e-10
0.5,6.4,0,0.299737,5.25574e-05,-1.91867e-10
0.5,6.5,0,0.299738,0.000152197,-5.73736e-10
0.5,6.6,0,0.299738,0.000251836,-9.11544e-10
0.5,6.7,0,0.299739,0.000351475,-5.29699e-10
0.5,6.8,0,0.299739,0.000451114,-1.47854e-10
0.5,6.9,0,0.29974,0.000549656,-6.06411e-10
0.5,7,0,0.299742,0.000647511,-1.59022e-09
0.5,7.1,0,0.299743,0.000745366,-2.23348e-09
0.5,7.2,0,0.299744,0.000843222,-1.24968e-09
0.5,7.3,0,0.299746,0.000941077,-2.65884e-10
0.5,7.4,0,0.299748,0.00103633,-1.09313e-09
0.5,7.5,0,0.29975,0.00113062,-2.5876e-09
0.5,7.6,0,0.299753,0.0012249,-3.21987e-09
0.5,7.7,0,0.299755,0.00131919,-1.72537e-09
0.5,7.8,0,0.299757,0.00141348,-2.30868e-10
0.5,7.9,0,0.29976,0.00150387,-1.52427e-09
0.5,8,0,0.299763,0.00159355,-3.32456e-09
0.5,8.1,0,0.299766,0.00168323,-3.67076e-09
0.5,8.2,0,0.299768,0.0017729,-1.87046e-09
0.5,8.3,0,0.299771,0.00186258,-7.01484e-11
0.5,8.4,0,0.299775,0.00194633,-1.67211e-09
0.5,8.5,0,0.299778,0.00202984,-3.41017e-09
0.5,8.6,0,0.299781,0.00211334,-3.34332e-09
0.5,8.7,0,0.299784,0.00219685,-1.60525e-09
0.5,8.8,0,0.299788,0.00227979,-8.90706e-11
0.5,8.9,0,0.299792,0.00235589,-1.23552e-09
0.5,9,0,0.299796,0.00243199,-2.38198e-09
0.5,9.1,0,0.2998,0.00250809,-2.07329e-09
0.5,9.2,0,0.299803,0.00258418,-9.26808e-10
0.5,9.3,0,0.299808,0.00265861,-8.32727e-11
0.5,9.4,0,0.299812,0.00272601,-5.12133e-10
0.5,9.5,0,0.299817,0.00279341,-9.40994e-10
0.5,9.6,0,0.299822,0.00286081,-7.26469e-10
0.5,9.7,0,0.299827,0.00292821,-2.97483e-10
0.5,9.8,0,0.299832,0.0029926,2.70704e-11
0.5,9.9,0,0.299837,0.00305022,1.16652e-10
0.5,10,0,0.299843,0.00310784,2.06234e-10
0.5,10.1,0,0.299848,0.00316546,1.40951e-10
0.5,10.2,0,0.299854,0.00322308,5.15781e-11
0.5,10.3,0,0.29986,0.00327633,1.63022e-10
0.5,10.4,0,0.299867,0.00332359,5.48306e-10
0.5,10.5,0,0.299873,0.00337086,9.33591e-10
0.5,10.6,0,0.29988,0.00341813,5.63371e-10
0.5,10.7,0,0.299887,0.0034654,1.78338e-10
0.5,10.8,0,0.299893,0.0035076,7.21238e-11
0.5,10.9,0,0.299899,0.00354545,2.04898e-10
0.5,11,0,0.299906,0.00358331,3.1216e-10
0.5,11.1,0,0.299912,0.00362117,1.79608e-10
0.5,11.2,0,0.299919,0.00365902,4.70574e-11
0.5,11.3,0,0.299924,0.00369231,-1.46223e-10
0.5,11.4,0,0.29993,0.00372319,-3.71655e-10
0.5,11.5,0,0.299935,0.00375406,-5.01757e-10
0.5,11.6,0,0.29994,0.00378494,-2.76541e-10
0.5,11.7,0,0.299945,0.00381581,-5.13255e-11
0.5,11.8,0,0.29995,0.00384109,-2.90219e-09
0.5,11.9,0,0.299955,0.0038647,-6.67587e-09
0.5,12,0,0.29996,0.00388831,-8.08587e-09
0.5,12.1,0,0.299966,0.00391192,-4.29135e-09
0.5,12.2,0,0.299971,0.00393552,-4.9683e-10
0.5,12.3,0,0.299974,0.00394558,-2.94585e-09
0.5,12.4,0,0.299977,0.00395297,-6.44506e-09
0.5,12.5,0,0.29998,0.00396036,-6.95998e-09
0.5,12.6,0,0.299982,0.00396776,-3.48125e-09
0.5,12.7,0,0.299985,0.00397515,-2.51994e-12
0.6,0,0,0.299998,-0.00475997,-3.08174e-09
0.6,0.1,0,0.299997,-0.00475307,-2.79429e-11
0.6,0.2,0,0.299997,-0.0047476,-3.83404e-09
0.6,0.3,0,0.299997,-0.00474212,-3.64045e-09
0.6,0.4,0,0.299997,-0.00473633,2.49176e-10
0.6,0.5,0,0.299992,-0.00472365,4.71412e-09
0.6,0.6,0,0.299995,-0.00469559,-3.19147e-10
0.6,0.7,0,0.29999,-0.00467267,-5.51113e-09
0.6,0.8,0,0.299986,-0.00464974,-4.51776e-09
0.6,0.9,0,0.299979,-0.00462576,7.69141e-10
0.6,1,0,0.299957,-0.00459177,5.31365e-09
0.6,1.1,0,0.299949,-0.00454918,-1.84062e-10
0.6,1.2,0,0.299939,-0.00451891,-1.08508e-09
0.6,1.3,0,0.29993,-0.00448864,-6.74572e-10
0.6,1.4,0,0.299915,-0.00445424,1.30729e-09
0.6,1.5,0,0.299893,-0.00440152,3.3112e-09
0.6,1.6,0,0.299886,-0.00434466,5.11126e-10
0.6,1.7,0,0.299878,-0.00430575,1.95215e-09
0.6,1.8,0,0.299869,-0.00426685,8.53965e-10
0.6,1.9,0,0.299851,-0.00422283,9.05414e-10
0.6,2,0,0.299838,-0.00415991,1.12105e-09
0.6,2.1,0,0.29984,-0.00409723,-5.78733e-11
0.6,2.2,0,0.299833,-0.00404935,-1.70718e-10
0.6,2.3,0,0.299827,-0.00400148,-5.375e-11
0.6,2.4,0,0.299801,-0.00394552,-1.24681e-10
0.6,2.5,0,0.299794,-0.00386621,-9.07246e-11
0.6,2.6,0,0.299799,-0.00379492,-8.32526e-10
0.6,2.7,0,0.299793,-0.00373711,-1.84572e-09
0.6,2.8,0,0.299787,-0.00367929,-4.59179e-10
0.6,2.9,0,0.299754,-0.00360282,-7.67137e-10
0.6,3,0,0.299756,-0.00350426,-3.26512e-10
0.6,3.1,0,0.299759,-0.00342599,1.01257e-10
0.6,3.2,0,0.299754,-0.00335805,1.72364e-10
0.6,3.3,0,0.299749,-0.00329011,3.0199e-11
0.6,3.4,0,0.299712,-0.00319553,-1.01151e-09
0.6,3.5,0,0.299722,-0.00308346,-2.18444e-10
0.6,3.6,0,0.299722,-0.00300053,1.07751e-09
0.6,3.7,0,0.299718,-0.00292403,1.42683e-09
0.6,3.8,0,0.299714,-0.00284753,1.29455e-10
0.6,3.9,0,0.299674,-0.00273575,-1.0151e-09
0.6,4,0,0.299698,-0.00260919,-6.09781e-11
0.6,4.1,0,0.299697,-0.00252298,1.76935e-09
0.6,4.2,0,0.299693,-0.00243912,1.84129e-09
0.6,4.3,0,0.299689,-0.00235465,-1.43e-11
0.6,4.4,0,0.299645,-0.0022301,-8.57009e-10
0.6,4.5,0,0.299678,-0.00209385,1.12693e-10
0.6,4.6,0,0.299675,-0.00200418,1.94873e-09
0.6,4.7,0,0.299672,-0.00191451,1.59561e-09
0.6,4.8,0,0.299663,-0.0018195,-1.0838e-10
0.6,4.9,0,0.299626,-0.00168663,-6.80153e-10
0.6,5,0,0.299658,-0.00154953,2.57764e-10
0.6,5.1,0,0.299655,-0.00145533,1.71726e-09
0.6,5.2,0,0.299653,-0.00136114,1.09973e-09
0.6,5.3,0,0.299639,-0.00125613,-1.79747e-10
0.6,5.4,0,0.299614,-0.0011149,-5.15762e-10
0.6,5.5,0,0.299643,-0.000980445,2.68824e-10
0.6,5.6,0,0.299642,-0.000882846,1.19062e-09
0.6,5.7,0,0.299641,-0.000785246,5.87854e-10
0.6,5.8,0,0.299622,-0.000670528,-2.14561e-10
0.6,5.9,0,0.299609,-0.000522683,-3.51077e-10
0.6,6,0,0.299636,-0.000391828,1.14652e-10
0.6,6.1,0,0.299636,-0.000292398,3.97778e-10
0.6,6.2,0,0.299635,-0.000192968,1.47277e-10
0.6,6.3,0,0.299612,-7.06985e-05,-2.40109e-10
0.6,6.4,0,0.299612,7.93075e-05,-2.40125e-10
0.6,6.5,0,0.299635,0.000204249,-2.00621e-10
0.6,6.6,0,0.299635,0.000303888,-5.3843e-10
0.6,6.7,0,0.299635,0.000403528,-1.56585e-10
0.6,6.8,0,0.299609,0.000531263,-2.9957e-10
0.6,6.9,0,0.299622,0.000682323,-1.83216e-10
0.6,7,0,0.29964,0.000800315,-6.29045e-10
0.6,7.1,0,0.299641,0.00089817,-1.27231e-09
0.6,7.2,0,0.299643,0.000996026,-2.88507e-10
0.6,7.3,0,0.299614,0.00112435,-4.31773e-10
0.6,7.4,0,0.299639,0.00127073,-1.50784e-10
0.6,7.5,0,0.299653,0.00137834,-1.12753e-09
0.6,7.6,0,0.299655,0.00147263,-1.7598e-09
0.6,7.7,0,0.299657,0.00156692,-2.65296e-10
0.6,7.8,0,0.299627,0.00169534,-6.21841e-10
0.6,7.9,0,0.29966,0.00183684,-9.94982e-11
0.6,8,0,0.299669,0.00193343,-1.5657e-09
0.6,8.1,0,0.299672,0.00202311,-1.91191e-09
0.6,8.2,0,0.299675,0.00211279,-1.11599e-10
0.6,8.3,0,0.299645,0.00223741,-7.9837e-10
0.6,8.4,0,0.299683,0.00237331,-1.38881e-11
0.6,8.5,0,0.299687,0.00245763,-1.71213e-09
0.6,8.6,0,0.299691,0.00254114,-1.64528e-09
0.6,8.7,0,0.299692,0.00262633,-5.4636e-11
0.6,8.8,0,0.299673,0.00274195,-9.00646e-10
0.6,8.9,0,0.299706,0.00286192,-1.15462e-10
0.6,9,0,0.29971,0.00293802,-1.26191e-09
0.6,9.1,0,0.299714,0.00301412,-9.53233e-10
0.6,9.2,0,0.299715,0.003095,-1.61461e-10
0.6,9.3,0,0.299708,0.00320089,-7.45802e-10
0.6,9.4,0,0.299733,0.00330347,-9.31277e-11
0.6,9.5,0,0.299738,0.00337087,-5.21988e-10
0.6,9.6,0,0.299743,0.00343826,-3.07464e-10
0.6,9.7,0,0.299744,0.00351248,-2.19828e-10
0.6,9.8,0,0.299748,0.00360444,-5.16034e-10
0.6,9.9,0,0.299771,0.00368598,2.93241e-11
0.6,10,0,0.299777,0.0037436,1.18906e-10
0.6,10.1,0,0.299782,0.00380122,5.3623e-11
0.6,10.2,0,0.299783,0.00386859,-1.01722e-10
0.6,10.3,0,0.299794,0.00394718,-1.4074e-10
0.6,10.4,0,0.299815,0.00400924,1.7214e-10
0.6,10.5,0,0.299822,0.00405651,5.57424e-10
0.6,10.6,0,0.299828,0.00410378,1.87205e-10
0.6,10.7,0,0.299829,0.00416373,5.87479e-10
0.6,10.8,0,0.299848,0.00422351,4.9775e-10
0.6,10.9,0,0.299867,0.00426639,7.59526e-11
0.6,11,0,0.299874,0.00430425,1.8248e-10
0.6,11.1,0,0.29988,0.00434211,4.99287e-11
0.6,11.2,0,0.299879,0.00439759,2.05939e-09
0.6,11.3,0,0.299893,0.00444359,1.00764e-09
0.6,11.4,0,0.299904,0.00447601,-1.54833e-10
0.6,11.5,0,0.29991,0.00450689,-2.81654e-10
0.6,11.6,0,0.299915,0.00453776,-5.64386e-11
0.6,11.7,0,0.299923,0.00458324,3.89896e-09
0.6,11.8,0,0.299935,0.00462022,1.00272e-09
0.6,11.9,0,0.299942,0.00464567,-3.04543e-09
0.6,12,0,0.299947,0.00466928,-4.35419e-09
0.6,12.1,0,0.299952,0.00469289,-5.59667e-10
0.6,12.2,0,0.299964,0.00472277,3.79816e-09
0.6,12.3,0,0.299982,0.00474642,4.83925e-10
0.6,12.4,0,0.299987,0.00475547,-3.12024e-09
0.6,12.5,0,0.29999,0.00476287,-3.56691e-09
0.6,12.6,0,0.299992,0.00477026,-8.81824e-11
0.6,12.7,0,0.299983,0.00477516,2.93798e-09
0.7,0,0,0.299992,-0.00555664,-6.16325e-09
0.7,0.1,0,0.299991,-0.00554974,-3.05916e-09
0.7,0.2,0,0.29999,-0.00554285,-5.56536e-11
0.7,0.3,0,0.29999,-0.00553719,1.43085e-10
0.7,0.4,0,0.299985,-0.00552532,5.09542e-09
0.7,0.5,0,0.29998,-0.00551274,9.61393e-09
0.7,0.6,0,0.299983,-0.00548434,4.59104e-09
0.7,0.7,0,0.299985,-0.00545641,-4.46367e-10
0.7,0.8,0,0.299979,-0.00543273,5.49831e-10
0.7,0.9,0,0.299954,-0.00540082,7.07796e-09
0.7,1,0,0.299931,-0.00536707,1.18561e-08
0.7,1.1,0,0.299924,-0.00532133,5.18375e-09
0.7,1.2,0,0.299916,-0.00527904,-2.01646e-10
0.7,1.3,0,0.299903,-0.00524544,1.05302e-09
0.7,1.4,0,0.299874,-0.0051989,6.20506e-09
0.7,1.5,0,0.299852,-0.00514633,8.28724e-09
0.7,1.6,0,0.299846,-0.00507958,3.15037e-09
0.7,1.7,0,0.299838,-0.00502359,5.56223e-10
0.7,1.8,0,0.299822,-0.00498022,7.89878e-10
0.7,1.9,0,0.299791,-0.00492883,3.00366e-09
0.7,2,0,0.299777,-0.00486611,3.25503e-09
0.7,2.1,0,0.299786,-0.00478929,1.0621e-09
0.7,2.2,0,0.299787,-0.00472739,-5.73183e-11
0.7,2.3,0,0.299763,-0.00467188,-1.17775e-10
0.7,2.4,0,0.299721,-0.0046092,-3.44652e-10
0.7,2.5,0,0.299714,-0.00452989,-3.10696e-10
0.7,2.6,0,0.299734,-0.00443838,-8.54625e-11
0.7,2.7,0,0.299738,-0.00436787,-4.91164e-10
0.7,2.8,0,0.299706,-0.00429204,-7.40691e-10
0.7,2.9,0,0.29966,-0.00420634,-1.88616e-09
0.7,3,0,0.299661,-0.00410778,-1.44554e-09
0.7,3.1,0,0.299684,-0.00400351,-2.99981e-10
0.7,3.2,0,0.299686,-0.00392607,3.35431e-11
0.7,3.3,0,0.29965,-0.00383228,-9.81713e-10
0.7,3.4,0,0.299605,-0.00373038,-2.27036e-09
