x,y,z,p
0.7,1.1,0,0.00441768
0.7,1.2,0,0.00481764
0.7,1.3,0,0.00521587
0.7,1.4,0,0.00561414
0.7,1.5,0,0.00601196
0.7,1.6,0,0.00640714
0.7,1.7,0,0.006803
0.7,1.8,0,0.00719576
0.7,1.9,0,0.00758826
0.7,2,0,0.00798003
0.7,2.1,0,0.00836691
0.7,2.2,0,0.00875481
0.7,2.3,0,0.0091375
0.7,2.4,0,0.00951926
0.7,2.5,0,0.00989992
0.7,2.6,0,0.0102721
0.7,2.7,0,0.0106458
0.7,2.8,0,0.0110113
0.7,2.9,0,0.0113745
0.7,3,0,0.0117362
0.7,3.1,0,0.0120844
0.7,3.2,0,0.0124344
0.7,3.3,0,0.0127723
0.7,3.4,0,0.0131058
0.7,3.5,0,0.0134374
0.7,3.6,0,0.0137487
0.7,3.7,0,0.014062
0.7,3.8,0,0.0143591
0.7,3.9,0,0.0146483
0.7,4,0,0.0149355
0.7,4.1,0,0.0151943
0.7,4.2,0,0.0154552
0.7,4.3,0,0.0156959
0.7,4.4,0,0.0159243
0.7,4.5,0,0.0161507
0.7,4.6,0,0.0163411
0.7,4.7,0,0.016533
0.7,4.8,0,0.016702
0.7,4.9,0,0.016835
0.7,5,0,0.0169573
0.7,5.1,0,0.017127
0.7,5.2,0,0.0172317
0.7,5.3,0,0.017319
0.7,5.4,0,0.0173888
0.7,5.5,0,0.0174409
0.7,5.6,0,0.0174753
0.7,5.7,0,0.0174922
0.7,5.8,0,0.0174916
0.7,5.9,0,0.0174736
0.7,6,0,0.0174139
0.7,6.1,0,0.017364
0.7,6.2,0,0.0172997
0.7,6.3,0,0.0172302
0.7,6.4,0,0.0171314
0.7,6.5,0,0.0170089
0.7,6.6,0,0.0168862
0.7,6.7,0,0.0167496
0.7,6.8,0,0.0165876
0.7,6.9,0,0.0164208
0.7,7,0,0.0162511
0.7,7.1,0,0.0160573
0.7,7.2,0,0.0158541
0.7,7.3,0,0.0156502
0.7,7.4,0,0.0154344
0.7,7.5,0,0.015203
0.7,7.6,0,0.014971
0.7,7.7,0,0.0147344
0.7,7.8,0,0.0144835
0.7,7.9,0,0.0142294
0.7,8,0,0.0139749
0.7,8.1,0,0.01371
0.7,8.2,0,0.0134395
0.7,8.3,0,0.013169
0.7,8.4,0,0.0128946
0.7,8.5,0,0.0126129
0.7,8.6,0,0.0123308
0.7,8.7,0,0.0120479
0.7,8.8,0,0.0117592
0.7,8.9,0,0.011469
0.7,9,0,0.011179
0.7,9.1,0,0.0108858
0.7,9.2,0,0.0105902
0.7,9.3,0,0.0102947
0.7,9.4,0,0.00999843
0.7,9.5,0,0.00969966
0.7,9.6,0,0.00940062
0.7,9.7,0,0.00910169
0.7,9.8,0,0.00880107
0.7,9.9,0,0.00849991
0.7,10,0,0.00819889
0.7,10.1,0,0.00789723
0.7,10.2,0,0.00759479
0.7,10.3,0,0.00729239
0.7,10.4,0,0.00698994
0.7,10.5,0,0.00668686
0.7,10.6,0,0.00638369
0.7,10.7,0,0.00608061
0.7,10.8,0,0.00577715
0.7,10.9,0,0.00547355
0.7,11,0,0.00517
0.7,11.1,0,0.00486633
0.7,11.2,0,0.00456247
0.7,11.3,0,0.00425861
0.7,11.4,0,0.00395475
0.7,11.5,0,0.00365073
0.7,11.6,0,0.00334669
0.7,11.7,0,0.00304266
0.7,11.8,0,0.00273852
0.7,11.9,0,0.00243433
0.7,12,0,0.00213015
0.7,12.1,0,0.00182593
0.7,12.2,0,0.00152164
0.7,12.3,0,0.00121734
0.7,12.4,0,0.000913047
0.7,12.5,0,0.000608699
0.7,12.6,0,0.000304336
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000402937
0.8,0.2,0,0.00080559
0.8,0.3,0,0.00120858
0.8,0.4,0,0.00161094
0.8,0.5,0,0.00201356
0.8,0.6,0,0.00241574
0.8,0.7,0,0.00281762
0.8,0.8,0,0.00321983
0.8,0.9,0,0.00362094
0.8,1,0,0.00402248
0.8,1.1,0,0.00442294
0.8,1.2,0,0.00482291
0.8,1.3,0,0.00522322
0.8,1.4,0,0.00562149
0.8,1.5,0,0.00602047
0.8,1.6,0,0.00641717
0.8,1.7,0,0.00681303
0.8,1.8,0,0.00720917
0.8,1.9,0,0.00760167
0.8,2,0,0.0079953
0.8,2.1,0,0.00838453
0.8,2.2,0,0.00877243
0.8,2.3,0,0.00916026
0.8,2.4,0,0.00954202
0.8,2.5,0,0.00992545
0.8,2.6,0,0.0103011
0.8,2.7,0,0.0106747
0.8,2.8,0,0.0110474
0.8,2.9,0,0.0114106
0.8,3,0,0.0117762
0.8,3.1,0,0.0121288
0.8,3.2,0,0.0124788
0.8,3.3,0,0.0128259
0.8,3.4,0,0.0131594
0.8,3.5,0,0.0134958
0.8,3.6,0,0.0138123
0.8,3.7,0,0.0141256
0.8,3.8,0,0.0144332
0.8,3.9,0,0.0147224
0.8,4,0,0.0150147
0.8,4.1,0,0.0152789
0.8,4.2,0,0.0155398
0.8,4.3,0,0.0157905
0.8,4.4,0,0.0160189
0.8,4.5,0,0.01625
0.8,4.6,0,0.0164447
0.8,4.7,0,0.0166366
0.8,4.8,0,0.0168131
0.8,4.9,0,0.016946
0.8,5,0,0.0170705
0.8,5.1,0,0.0172429
0.8,5.2,0,0.0173491
0.8,5.3,0,0.0174374
0.8,5.4,0,0.0175078
0.8,5.5,0,0.01756
0.8,5.6,0,0.0175941
0.8,5.7,0,0.0176101
0.8,5.8,0,0.0176082
0.8,5.9,0,0.0175886
0.8,6,0,0.0175253
0.8,6.1,0,0.0174725
0.8,6.2,0,0.0174083
0.8,6.3,0,0.0173361
0.8,6.4,0,0.0172287
0.8,6.5,0,0.017106
0.8,6.6,0,0.0169833
0.8,6.7,0,0.0168369
0.8,6.8,0,0.0166712
0.8,6.9,0,0.0165044
0.8,7,0,0.016328
0.8,7.1,0,0.0161265
0.8,7.2,0,0.0159234
0.8,7.3,0,0.0157166
0.8,7.4,0,0.0154904
0.8,7.5,0,0.0152584
0.8,7.6,0,0.0150264
0.8,7.7,0,0.014781
0.8,7.8,0,0.0145263
0.8,7.9,0,0.0142722
0.8,8,0,0.0140129
0.8,8.1,0,0.0137421
0.8,8.2,0,0.0134716
0.8,8.3,0,0.0131996
0.8,8.4,0,0.0129186
0.8,8.5,0,0.0126363
0.8,8.6,0,0.0123541
0.8,8.7,0,0.0120665
0.8,8.8,0,0.0117756
0.8,8.9,0,0.0114854
0.8,9,0,0.0111932
0.8,9.1,0,0.010897
0.8,9.2,0,0.0106014
0.8,9.3,0,0.0103054
0.8,9.4,0,0.0100063
0.8,9.5,0,0.00970708
0.8,9.6,0,0.00940804
0.8,9.7,0,0.00910739
0.8,9.8,0,0.00880584
0.8,9.9,0,0.00850468
0.8,10,0,0.00820297
0.8,10.1,0,0.00790021
0.8,10.2,0,0.00759778
0.8,10.3,0,0.00729526
0.8,10.4,0,0.00699195
0.8,10.5,0,0.0066887
0.8,10.6,0,0.00638553
0.8,10.7,0,0.00608201
0.8,10.8,0,0.00577829
0.8,10.9,0,0.00547469
0.8,11,0,0.00517099
0.8,11.1,0,0.00486705
0.8,11.2,0,0.00456319
0.8,11.3,0,0.00425931
0.8,11.4,0,0.00395527
0.8,11.5,0,0.00365121
0.8,11.6,0,0.00334716
0.8,11.7,0,0.00304304
0.8,11.8,0,0.00273884
0.8,11.9,0,0.00243465
0.8,12,0,0.00213044
0.8,12.1,0,0.00182614
0.8,12.2,0,0.00152184
0.8,12.3,0,0.00121754
0.8,12.4,0,0.000913152
0.8,12.5,0,0.000608774
0.8,12.6,0,0.000304412
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000403221
0.9,0.2,0,0.000806584
0.9,0.3,0,0.00120958
0.9,0.4,0,0.00161274
0.9,0.5,0,0.00201561
0.9,0.6,0,0.00241811
0.9,0.7,0,0.00282094
0.9,0.8,0,0.00322315
0.9,0.9,0,0.00362546
0.9,1,0,0.00402742
0.9,1.1,0,0.00442839
0.9,1.2,0,0.00482995
0.9,1.3,0,0.00523026
0.9,1.4,0,0.00563055
0.9,1.5,0,0.00603023
0.9,1.6,0,0.00642777
0.9,1.7,0,0.00682627
0.9,1.8,0,0.00722241
0.9,1.9,0,0.00761816
0.9,2,0,0.00801291
0.9,2.1,0,0.00840347
0.9,2.2,0,0.00879547
0.9,2.3,0,0.0091833
0.9,2.4,0,0.00956996
0.9,2.5,0,0.00995507
0.9,2.6,0,0.0103326
0.9,2.7,0,0.0107122
0.9,2.8,0,0.0110849
0.9,2.9,0,0.0114549
0.9,3,0,0.0118227
0.9,3.1,0,0.0121779
0.9,3.2,0,0.0125357
0.9,3.3,0,0.0128829
0.9,3.4,0,0.013225
0.9,3.5,0,0.0135642
0.9,3.6,0,0.0138838
0.9,3.7,0,0.0142063
0.9,3.8,0,0.0145138
0.9,3.9,0,0.0148127
0.9,4,0,0.015108
0.9,4.1,0,0.0153754
0.9,4.2,0,0.0156455
0.9,4.3,0,0.0158963
0.9,4.4,0,0.0161336
0.9,4.5,0,0.0163673
0.9,4.6,0,0.0165648
0.9,4.7,0,0.0167639
0.9,4.8,0,0.0169403
0.9,4.9,0,0.0170884
0.9,5,0,0.0172045
0.9,5.1,0,0.0173801
0.9,5.2,0,0.017488
0.9,5.3,0,0.0175776
0.9,5.4,0,0.0176486
0.9,5.5,0,0.0177009
0.9,5.6,0,0.0177346
0.9,5.7,0,0.0177497
0.9,5.8,0,0.0177463
0.9,5.9,0,0.0177246
0.9,6,0,0.0176572
0.9,6.1,0,0.0176101
0.9,6.2,0,0.0175467
0.9,6.3,0,0.0174579
0.9,6.4,0,0.0173505
0.9,6.5,0,0.017228
0.9,6.6,0,0.0170904
0.9,6.7,0,0.0169435
0.9,6.8,0,0.0167796
0.9,6.9,0,0.0166
0.9,7,0,0.0164178
0.9,7.1,0,0.0162166
0.9,7.2,0,0.0160061
0.9,7.3,0,0.0157895
0.9,7.4,0,0.0155633
0.9,7.5,0,0.0153279
0.9,7.6,0,0.0150844
0.9,7.7,0,0.0148381
0.9,7.8,0,0.0145828
0.9,7.9,0,0.0143195
0.9,8,0,0.0140562
0.9,8.1,0,0.0137851
0.9,8.2,0,0.0135092
0.9,8.3,0,0.0132315
0.9,8.4,0,0.0129505
0.9,8.5,0,0.0126656
0.9,8.6,0,0.0123775
0.9,8.7,0,0.0120893
0.9,8.8,0,0.0117976
0.9,8.9,0,0.0115029
0.9,9,0,0.0112089
0.9,9.1,0,0.0109125
0.9,9.2,0,0.0106143
0.9,9.3,0,0.0103159
0.9,9.4,0,0.0100168
0.9,9.5,0,0.00971649
0.9,9.6,0,0.00941518
0.9,9.7,0,0.0091142
0.9,9.8,0,0.00881231
0.9,9.9,0,0.00850958
0.9,10,0,0.00820727
0.9,10.1,0,0.00790444
0.9,10.2,0,0.00760117
0.9,10.3,0,0.00729791
0.9,10.4,0,0.0069946
0.9,10.5,0,0.00669105
0.9,10.6,0,0.00638726
0.9,10.7,0,0.00608364
0.9,10.8,0,0.00577983
0.9,10.9,0,0.00547586
0.9,11,0,0.005172
0.9,11.1,0,0.00486805
0.9,11.2,0,0.00456401
0.9,11.3,0,0.00425997
0.9,11.4,0,0.00395592
0.9,11.5,0,0.00365182
0.9,11.6,0,0.00334764
0.9,11.7,0,0.00304349
0.9,11.8,0,0.00273927
0.9,11.9,0,0.002435
0.9,12,0,0.00213074
0.9,12.1,0,0.00182644
0.9,12.2,0,0.00152209
0.9,12.3,0,0.0012177
0.9,12.4,0,0.000913314
0.9,12.5,0,0.000608903
0.9,12.6,0,0.000304436
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000403647
1,0.2,0,0.000807294
1,0.3,0,0.00121083
1,0.4,0,0.00161424
1,0.5,0,0.00201766
1,0.6,0,0.0024208
1,0.7,0,0.00282395
1,0.8,0,0.00322689
1,0.9,0,0.00362963
1,1,0,0.00403236
1,1.1,0,0.00443442
1,1.2,0,0.00483649
1,1.3,0,0.00523801
1,1.4,0,0.005639
1,1.5,0,0.00603999
1,1.6,0,0.00643933
1,1.7,0,0.00683867
1,1.8,0,0.00723677
1,1.9,0,0.00763365
1,2,0,0.00803053
1,2.1,0,0.00842385
1,2.2,0,0.00881718
1,2.3,0,0.00920801
1,2.4,0,0.00959635
1,2.5,0,0.0099847
1,2.6,0,0.0103662
1,2.7,0,0.0107477
1,2.8,0,0.0111246
1,2.9,0,0.011497
1,3,0,0.0118693
1,3.1,0,0.0122296
1,3.2,0,0.01259
1,3.3,0,0.0129426
1,3.4,0,0.0132876
1,3.5,0,0.0136325
1,3.6,0,0.0139581
1,3.7,0,0.0142838
1,3.8,0,0.0145975
1,3.9,0,0.0148994
1,4,0,0.0152012
1,4.1,0,0.0154746
1,4.2,0,0.015748
1,4.3,0,0.0160047
1,4.4,0,0.0162446
1,4.5,0,0.0164846
1,4.6,0,0.0166865
1,4.7,0,0.0168883
1,4.8,0,0.0170591
1,4.9,0,0.0171988
1,5,0,0.0173385
1,5.1,0,0.0175172
1,5.2,0,0.0176269
1,5.3,0,0.0177177
1,5.4,0,0.0177894
1,5.5,0,0.0178418
1,5.6,0,0.0178751
1,5.7,0,0.0178892
1,5.8,0,0.0178843
1,5.9,0,0.0178606
1,6,0,0.017789
1,6.1,0,0.0177172
1,6.2,0,0.0176454
1,6.3,0,0.0175737
1,6.4,0,0.0174614
1,6.5,0,0.0173273
1,6.6,0,0.0171932
1,6.7,0,0.0170455
1,6.8,0,0.0168661
1,6.9,0,0.0166868
1,7,0,0.0165074
1,7.1,0,0.0162935
1,7.2,0,0.0160777
1,7.3,0,0.015862
1,7.4,0,0.0156294
1,7.5,0,0.0153856
1,7.6,0,0.0151419
1,7.7,0,0.0148929
1,7.8,0,0.0146285
1,7.9,0,0.0143641
1,8,0,0.0140997
1,8.1,0,0.0138221
1,8.2,0,0.0135431
1,8.3,0,0.013264
1,8.4,0,0.0129795
1,8.5,0,0.0126905
1,8.6,0,0.0124015
1,8.7,0,0.0121112
1,8.8,0,0.0118157
1,8.9,0,0.0115203
1,9,0,0.0112248
1,9.1,0,0.0109259
1,9.2,0,0.0106265
1,9.3,0,0.010327
1,9.4,0,0.0100264
1,9.5,0,0.00972459
1,9.6,0,0.00942281
1,9.7,0,0.00912084
1,9.8,0,0.0088178
1,9.9,0,0.00851475
1,10,0,0.00821171
1,10.1,0,0.00790817
1,10.2,0,0.00760451
1,10.3,0,0.00730085
1,10.4,0,0.00699707
1,10.5,0,0.00669313
1,10.6,0,0.00638919
1,10.7,0,0.00608524
1,10.8,0,0.00578118
1,10.9,0,0.00547713
1,11,0,0.00517307
1,11.1,0,0.00486896
1,11.2,0,0.00456483
1,11.3,0,0.0042607
1,11.4,0,0.00395654
1,11.5,0,0.00365234
1,11.6,0,0.00334813
1,11.7,0,0.00304393
1,11.8,0,0.00273963
1,11.9,0,0.00243534
1,12,0,0.00213105
1,12.1,0,0.00182668
1,12.2,0,0.00152228
1,12.3,0,0.00121788
1,12.4,0,0.00091345
1,12.5,0,0.000608967
1,12.6,0,0.000304483
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000404309
1.1,0.2,0,0.00080817
1.1,0.3,0,0.00121224
1.1,0.4,0,0.00161597
1.1,0.5,0,0.00201992
1.1,0.6,0,0.00242381
1.1,0.7,0,0.00282731
1.1,0.8,0,0.00323108
1.1,0.9,0,0.0036343
1.1,1,0,0.00403796
1.1,1.1,0,0.00444129
1.1,1.2,0,0.00484397
1.1,1.3,0,0.00524694
1.1,1.4,0,0.00564877
1.1,1.5,0,0.00605138
1.1,1.6,0,0.00645288
1.1,1.7,0,0.00685326
1.1,1.8,0,0.0072538
1.1,1.9,0,0.00765207
1.1,2,0,0.00805161
1.1,2.1,0,0.00844842
1.1,2.2,0,0.00884341
1.1,2.3,0,0.00923806
1.1,2.4,0,0.00962854
1.1,2.5,0,0.010021
1.1,2.6,0,0.0104077
1.1,2.7,0,0.0107916
1.1,2.8,0,0.011174
1.1,2.9,0,0.0115495
1.1,3,0,0.0119275
1.1,3.1,0,0.0122949
1.1,3.2,0,0.0126585
1.1,3.3,0,0.0130184
1.1,3.4,0,0.0133674
1.1,3.5,0,0.0137195
1.1,3.6,0,0.0140539
1.1,3.7,0,0.0143834
1.1,3.8,0,0.0147057
1.1,3.9,0,0.0150122
1.1,4,0,0.0153219
1.1,4.1,0,0.0156047
1.1,4.2,0,0.0158819
1.1,4.3,0,0.016147
1.1,4.4,0,0.0163916
1.1,4.5,0,0.0166384
1.1,4.6,0,0.0168485
1.1,4.7,0,0.0170532
1.1,4.8,0,0.0172402
1.1,4.9,0,0.0173932
1.1,5,0,0.0175155
1.1,5.1,0,0.0176987
1.1,5.2,0,0.0178109
1.1,5.3,0,0.0179034
1.1,5.4,0,0.017976
1.1,5.5,0,0.0180287
1.1,5.6,0,0.0180613
1.1,5.7,0,0.0180741
1.1,5.8,0,0.0180671
1.1,5.9,0,0.0180405
1.1,6,0,0.0179632
1.1,6.1,0,0.01791
1.1,6.2,0,0.0178445
1.1,6.3,0,0.0177441
1.1,6.4,0,0.0176244
1.1,6.5,0,0.0174933
1.1,6.6,0,0.0173464
1.1,6.7,0,0.0171851
1.1,6.8,0,0.0170067
1.1,6.9,0,0.0168221
1.1,7,0,0.0166245
1.1,7.1,0,0.0164085
1.1,7.2,0,0.0161922
1.1,7.3,0,0.0159615
1.1,7.4,0,0.0157211
1.1,7.5,0,0.0154755
1.1,7.6,0,0.015224
1.1,7.7,0,0.0149644
1.1,7.8,0,0.0146969
1.1,7.9,0,0.0144297
1.1,8,0,0.0141549
1.1,8.1,0,0.0138735
1.1,8.2,0,0.013593
1.1,8.3,0,0.0133069
1.1,8.4,0,0.0130172
1.1,8.5,0,0.012726
1.1,8.6,0,0.0124338
1.1,8.7,0,0.0121383
1.1,8.8,0,0.0118404
1.1,8.9,0,0.0115438
1.1,9,0,0.0112442
1.1,9.1,0,0.010943
1.1,9.2,0,0.0106426
1.1,9.3,0,0.0103407
1.1,9.4,0,0.010038
1.1,9.5,0,0.00973494
1.1,9.6,0,0.00943224
1.1,9.7,0,0.00912852
1.1,9.8,0,0.00882441
1.1,9.9,0,0.008521
1.1,10,0,0.00821678
1.1,10.1,0,0.00791243
1.1,10.2,0,0.00760838
1.1,10.3,0,0.00730416
1.1,10.4,0,0.00699978
1.1,10.5,0,0.00669543
1.1,10.6,0,0.00639132
1.1,10.7,0,0.00608698
1.1,10.8,0,0.00578264
1.1,10.9,0,0.0054785
1.1,11,0,0.00517422
1.1,11.1,0,0.00486994
1.1,11.2,0,0.00456573
1.1,11.3,0,0.0042615
1.1,11.4,0,0.00395724
1.1,11.5,0,0.00365297
1.1,11.6,0,0.00334873
1.1,11.7,0,0.00304444
1.1,11.8,0,0.00274011
1.1,11.9,0,0.00243581
1.1,12,0,0.00213143
1.1,12.1,0,0.00182703
1.1,12.2,0,0.00152262
1.1,12.3,0,0.00121815
1.1,12.4,0,0.000913638
1.1,12.5,0,0.000609109
1.1,12.6,0,0.00030459
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000404522
1.2,0.2,0,0.000809259
1.2,0.3,0,0.00121332
1.2,0.4,0,0.00161791
1.2,0.5,0,0.00202218
1.2,0.6,0,0.00242643
1.2,0.7,0,0.00283102
1.2,0.8,0,0.00323479
1.2,0.9,0,0.00363942
1.2,1,0,0.00404356
1.2,1.1,0,0.00444751
1.2,1.2,0,0.00485207
1.2,1.3,0,0.00525504
1.2,1.4,0,0.00565932
1.2,1.5,0,0.00606276
1.2,1.6,0,0.00646531
1.2,1.7,0,0.00686891
1.2,1.8,0,0.00726945
1.2,1.9,0,0.00767177
1.2,2,0,0.0080727
1.2,2.1,0,0.00847117
1.2,2.2,0,0.00887131
1.2,2.3,0,0.00926596
1.2,2.4,0,0.00966266
1.2,2.5,0,0.0100572
1.2,2.6,0,0.0104464
1.2,2.7,0,0.0108379
1.2,2.8,0,0.0112204
1.2,2.9,0,0.0116046
1.2,3,0,0.0119857
1.2,3.1,0,0.0123564
1.2,3.2,0,0.0127303
1.2,3.3,0,0.0130902
1.2,3.4,0,0.0134504
1.2,3.5,0,0.0138066
1.2,3.6,0,0.0141448
1.2,3.7,0,0.0144869
1.2,3.8,0,0.0148092
1.2,3.9,0,0.0151282
1.2,4,0,0.0154426
1.2,4.1,0,0.0157292
1.2,4.2,0,0.0160197
1.2,4.3,0,0.0162848
1.2,4.4,0,0.0165408
1.2,4.5,0,0.0167922
1.2,4.6,0,0.0170052
1.2,4.7,0,0.0172209
1.2,4.8,0,0.0174079
1.2,4.9,0,0.0175569
1.2,5,0,0.0176926
1.2,5.1,0,0.0178802
1.2,5.2,0,0.0179948
1.2,5.3,0,0.0180891
1.2,5.4,0,0.0181627
1.2,5.5,0,0.0182155
1.2,5.6,0,0.0182475
1.2,5.7,0,0.0182589
1.2,5.8,0,0.0182499
1.2,5.9,0,0.0182205
1.2,6,0,0.0181374
1.2,6.1,0,0.0180746
1.2,6.2,0,0.0179925
1.2,6.3,0,0.0179043
1.2,6.4,0,0.0177847
1.2,6.5,0,0.0176353
1.2,6.6,0,0.0174855
1.2,6.7,0,0.0173243
1.2,6.8,0,0.0171344
1.2,6.9,0,0.0169378
1.2,7,0,0.0167406
1.2,7.1,0,0.0165201
1.2,7.2,0,0.0162873
1.2,7.3,0,0.0160548
1.2,7.4,0,0.0158144
1.2,7.5,0,0.0155559
1.2,7.6,0,0.0152965
1.2,7.7,0,0.0150367
1.2,7.8,0,0.0147631
1.2,7.9,0,0.0144852
1.2,8,0,0.014209
1.2,8.1,0,0.0139258
1.2,8.2,0,0.0136356
1.2,8.3,0,0.0133462
1.2,8.4,0,0.0130565
1.2,8.5,0,0.0127595
1.2,8.6,0,0.0124617
1.2,8.7,0,0.0121659
1.2,8.8,0,0.0118658
1.2,8.9,0,0.0115637
1.2,9,0,0.0112629
1.2,9.1,0,0.0109612
1.2,9.2,0,0.010657
1.2,9.3,0,0.010353
1.2,9.4,0,0.0100503
1.2,9.5,0,0.00974547
1.2,9.6,0,0.00944034
1.2,9.7,0,0.00913636
1.2,9.8,0,0.00883168
1.2,9.9,0,0.0085264
1.2,10,0,0.00822162
1.2,10.1,0,0.00791718
1.2,10.2,0,0.00761209
1.2,10.3,0,0.00730708
1.2,10.4,0,0.0070027
1.2,10.5,0,0.00669799
1.2,10.6,0,0.00639319
1.2,10.7,0,0.00608874
1.2,10.8,0,0.00578431
1.2,10.9,0,0.00547975
1.2,11,0,0.00517531
1.2,11.1,0,0.00487103
1.2,11.2,0,0.00456662
1.2,11.3,0,0.00426223
1.2,11.4,0,0.00395796
1.2,11.5,0,0.00365362
1.2,11.6,0,0.00334926
1.2,11.7,0,0.00304495
1.2,11.8,0,0.00274059
1.2,11.9,0,0.00243619
1.2,12,0,0.00213179
1.2,12.1,0,0.00182738
1.2,12.2,0,0.00152287
1.2,12.3,0,0.00121835
1.2,12.4,0,0.000913842
1.2,12.5,0,0.00060924
1.2,12.6,0,0.000304605
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000405074
1.3,0.2,0,0.00080981
1.3,0.3,0,0.00121497
1.3,0.4,0,0.00161956
1.3,0.5,0,0.00202439
1.3,0.6,0,0.00242937
1.3,0.7,0,0.00283396
1.3,0.8,0,0.00323943
1.3,0.9,0,0.00364405
1.3,1,0,0.00404914
1.3,1.1,0,0.00445442
1.3,1.2,0,0.00485898
1.3,1.3,0,0.00526498
1.3,1.4,0,0.00566925
1.3,1.5,0,0.00607439
1.3,1.6,0,0.00647925
1.3,1.7,0,0.00688285
1.3,1.8,0,0.0072886
1.3,1.9,0,0.00769091
1.3,2,0,0.00809471
1.3,2.1,0,0.00849695
1.3,2.2,0,0.00889709
1.3,2.3,0,0.00930002
1.3,2.4,0,0.00969673
1.3,2.5,0,0.0100958
1.3,2.6,0,0.0104906
1.3,2.7,0,0.0108821
1.3,2.8,0,0.0112767
1.3,2.9,0,0.0116609
1.3,3,0,0.0120485
1.3,3.1,0,0.012427
1.3,3.2,0,0.012801
1.3,3.3,0,0.0131771
1.3,3.4,0,0.0135373
1.3,3.5,0,0.0139019
1.3,3.6,0,0.0142497
1.3,3.7,0,0.0145918
1.3,3.8,0,0.0149334
1.3,3.9,0,0.0152524
1.3,4,0,0.0155765
1.3,4.1,0,0.0158733
1.3,4.2,0,0.0161638
1.3,4.3,0,0.0164482
1.3,4.4,0,0.0167042
1.3,4.5,0,0.0169648
1.3,4.6,0,0.0171862
1.3,4.7,0,0.0174019
1.3,4.8,0,0.0176033
1.3,4.9,0,0.0177524
1.3,5,0,0.0178925
1.3,5.1,0,0.0180855
1.3,5.2,0,0.0182031
1.3,5.3,0,0.0182993
1.3,5.4,0,0.0183741
1.3,5.5,0,0.0184272
1.3,5.6,0,0.0184585
1.3,5.7,0,0.0184683
1.3,5.8,0,0.0184567
1.3,5.9,0,0.0184239
1.3,6,0,0.0183341
1.3,6.1,0,0.0182655
1.3,6.2,0,0.0181833
1.3,6.3,0,0.0180901
1.3,6.4,0,0.0179537
1.3,6.5,0,0.0178039
1.3,6.6,0,0.0176542
1.3,6.7,0,0.0174741
1.3,6.8,0,0.017277
1.3,6.9,0,0.0170803
1.3,7,0,0.0168704
1.3,7.1,0,0.0166358
1.3,7.2,0,0.0164029
1.3,7.3,0,0.0161651
1.3,7.4,0,0.0159061
1.3,7.5,0,0.0156463
1.3,7.6,0,0.0153869
1.3,7.7,0,0.0151115
1.3,7.8,0,0.0148314
1.3,7.9,0,0.0145535
1.3,8,0,0.0142689
1.3,8.1,0,0.0139756
1.3,8.2,0,0.0136855
1.3,8.3,0,0.0133934
1.3,8.4,0,0.0130928
1.3,8.5,0,0.0127946
1.3,8.6,0,0.0124969
1.3,8.7,0,0.0121934
1.3,8.8,0,0.0118898
1.3,8.9,0,0.0115877
1.3,9,0,0.0112834
1.3,9.1,0,0.0109771
1.3,9.2,0,0.0106728
1.3,9.3,0,0.0103681
1.3,9.4,0,0.010061
1.3,9.5,0,0.00975555
1.3,9.6,0,0.00945043
1.3,9.7,0,0.00914387
1.3,9.8,0,0.00883789
1.3,9.9,0,0.00853261
1.3,10,0,0.00822682
1.3,10.1,0,0.00792089
1.3,10.2,0,0.0076158
1.3,10.3,0,0.00731063
1.3,10.4,0,0.0070051
1.3,10.5,0,0.00670018
1.3,10.6,0,0.00639538
1.3,10.7,0,0.00609036
1.3,10.8,0,0.00578564
1.3,10.9,0,0.00548108
1.3,11,0,0.00517646
1.3,11.1,0,0.00487189
1.3,11.2,0,0.00456748
1.3,11.3,0,0.00426307
1.3,11.4,0,0.00395861
1.3,11.5,0,0.00365424
1.3,11.6,0,0.00334987
1.3,11.7,0,0.00304547
1.3,11.8,0,0.00274105
1.3,11.9,0,0.00243664
1.3,12,0,0.00213221
1.3,12.1,0,0.0018277
1.3,12.2,0,0.00152318
1.3,12.3,0,0.00121866
1.3,12.4,0,0.000914018
1.3,12.5,0,0.000609372
1.3,12.6,0,0.000304737
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000405412
1.4,0.2,0,0.000810826
1.4,0.3,0,0.00121598
1.4,0.4,0,0.00162146
1.4,0.5,0,0.00202652
1.4,0.6,0,0.00243189
1.4,0.7,0,0.00283755
1.4,0.8,0,0.00324302
1.4,0.9,0,0.00364915
1.4,1,0,0.0040547
1.4,1.1,0,0.00446068
1.4,1.2,0,0.00486722
1.4,1.3,0,0.00527323
1.4,1.4,0,0.00568027
1.4,1.5,0,0.00608626
1.4,1.6,0,0.00649239
1.4,1.7,0,0.00689954
1.4,1.8,0,0.00730528
1.4,1.9,0,0.00771237
1.4,2,0,0.00811765
1.4,2.1,0,0.00852198
1.4,2.2,0,0.00892799
