x,y,z,U_0,U_1,U_2
22.9,0.8,0,0.00263776,-0.0066426,0
22.9,0.9,0,0.00289992,-0.00659476,0
22.9,1,0,0.00317486,-0.00657792,0
22.9,1.1,0,0.00342011,-0.00649941,0
22.9,1.2,0,0.0036922,-0.00644198,0
22.9,1.3,0,0.0039497,-0.00639126,0
22.9,1.4,0,0.00422271,-0.00632424,0
22.9,1.5,0,0.00451081,-0.00628836,0
22.9,1.6,0,0.00474935,-0.00619408,0
22.9,1.7,0,0.00501825,-0.00611778,0
22.9,1.8,0,0.00526854,-0.00605175,0
22.9,1.9,0,0.00553041,-0.00596651,0
22.9,2,0,0.00581232,-0.00591228,0
22.9,2.1,0,0.00603066,-0.00580367,0
22.9,2.2,0,0.00628371,-0.00570983,0
22.9,2.3,0,0.0065176,-0.00562953,0
22.9,2.4,0,0.00676061,-0.00552745,0
22.9,2.5,0,0.00702892,-0.00545586,0
22.9,2.6,0,0.00722211,-0.00533444,0
22.9,2.7,0,0.00745414,-0.0052245,0
22.9,2.8,0,0.00766741,-0.00513111,0
22.9,2.9,0,0.00788766,-0.00501371,0
22.9,3,0,0.00813819,-0.00492595,0
22.9,3.1,0,0.00830352,-0.00479332,0
22.9,3.2,0,0.00851129,-0.00466888,0
22.9,3.3,0,0.00870106,-0.00456368,0
22.9,3.4,0,0.00889571,-0.00443262,0
22.9,3.5,0,0.00912519,-0.00433006,0
22.9,3.6,0,0.00926061,-0.00418788,0
22.9,3.7,0,0.00944154,-0.00405063,0
22.9,3.8,0,0.00960541,-0.00393503,0
22.9,3.9,0,0.00977208,-0.00379204,0
22.9,4,0,0.00997768,-0.0036762,0
22.9,4.1,0,0.0100815,-0.00352617,0
22.9,4.2,0,0.0102334,-0.00337789,0
22.9,4.3,0,0.0103694,-0.00325338,0
22.9,4.4,0,0.010506,-0.00310028,0
22.9,4.5,0,0.0106853,-0.00297281,0
22.9,4.6,0,0.0107562,-0.00281661,0
22.9,4.7,0,0.0108772,-0.00265918,0
22.9,4.8,0,0.0109831,-0.00252797,0
22.9,4.9,0,0.0110738,-0.0023908,0
22.9,5,0,0.0112043,-0.00228503,0
22.9,5.1,0,0.0113311,-0.00207599,0
22.9,5.2,0,0.0114165,-0.00192194,0
22.9,5.3,0,0.0114954,-0.00176679,0
22.9,5.4,0,0.0115677,-0.00161061,0
22.9,5.5,0,0.0116335,-0.00145346,0
22.9,5.6,0,0.0116927,-0.00129543,0
22.9,5.7,0,0.0117453,-0.0011366,0
22.9,5.8,0,0.0117912,-0.000977035,0
22.9,5.9,0,0.0118304,-0.000816796,0
22.9,6,0,0.0118797,-0.000563559,0
22.9,6.1,0,0.0118408,-0.000450581,0
22.9,6.2,0,0.011854,-0.000306869,0
22.9,6.3,0,0.0118898,-0.000163616,0
22.9,6.4,0,0.0118706,-2.07676e-05,0
22.9,6.5,0,0.0118656,0.000153282,0
22.9,6.6,0,0.0118605,0.000327332,0
22.9,6.7,0,0.0118739,0.000472562,0
22.9,6.8,0,0.0118204,0.000635039,0
22.9,6.9,0,0.0117919,0.000808845,0
22.9,7,0,0.011808,0.000967019,0
22.9,7.1,0,0.0117148,0.00111525,0
22.9,7.2,0,0.0116628,0.00128785,0
22.9,7.3,0,0.011629,0.00145487,0
22.9,7.4,0,0.0115514,0.00159323,0
22.9,7.5,0,0.0114738,0.00176232,0
22.9,7.6,0,0.0113987,0.00193272,0
22.9,7.7,0,0.0113497,0.00207881,0
22.9,7.8,0,0.0112253,0.00223012,0
22.9,7.9,0,0.0111271,0.00239729,0
22.9,8,0,0.0110702,0.00255517,0
22.9,8.1,0,0.0109179,0.0026891,0
22.9,8.2,0,0.0107972,0.002852,0
22.9,8.3,0,0.0106906,0.00301237,0
22.9,8.4,0,0.010558,0.00314095,0
22.9,8.5,0,0.01041,0.0032947,0
22.9,8.6,0,0.0102672,0.00345228,0
22.9,8.7,0,0.0101565,0.0035927,0
22.9,8.8,0,0.00996691,0.00372319,0
22.9,8.9,0,0.00980274,0.00387441,0
22.9,9,0,0.00967455,0.00402271,0
22.9,9.1,0,0.00946959,0.00413534,0
22.9,9.2,0,0.00928484,0.00427914,0
22.9,9.3,0,0.00910979,0.0044227,0
22.9,9.4,0,0.00892659,0.00453583,0
22.9,9.5,0,0.00871555,0.00466437,0
22.9,9.6,0,0.00851117,0.00479974,0
22.9,9.7,0,0.00834176,0.00492737,0
22.9,9.8,0,0.00809722,0.005028,0
22.9,9.9,0,0.00787433,0.00515392,0
22.9,10,0,0.00768063,0.00528279,0
22.9,10.1,0,0.0074325,0.00536801,0
22.9,10.2,0,0.00719241,0.00548351,0
22.9,10.3,0,0.00695769,0.00559996,0
22.9,10.4,0,0.00673063,0.00569232,0
22.9,10.5,0,0.00646879,0.00578658,0
22.9,10.6,0,0.00621315,0.00589073,0
22.9,10.7,0,0.00599158,0.00599823,0
22.9,10.8,0,0.00570769,0.00606129,0
22.9,10.9,0,0.00543878,0.00615321,0
22.9,11,0,0.00519152,0.00625289,0
22.9,11.1,0,0.00491501,0.00630589,0
22.9,11.2,0,0.00463665,0.00638469,0
22.9,11.3,0,0.00436008,0.00646432,0
22.9,11.4,0,0.00410459,0.00653105,0
22.9,11.5,0,0.00381951,0.00658355,0
22.9,11.6,0,0.00353917,0.00664853,0
22.9,11.7,0,0.00329088,0.00672867,0
22.9,11.8,0,0.00301083,0.0067491,0
22.9,11.9,0,0.0027444,0.00680069,0
22.9,12,0,0.00249609,0.00686367,0
22.9,12.1,0,0.00225437,0.00688332,0
22.9,12.2,0,0.0020366,0.00692268,0
22.9,12.3,0,0.00181883,0.00696204,0
22.9,12.4,0,0.00165604,0.00700322,0
22.9,12.5,0,0.00153908,0.00700821,0
22.9,12.6,0,0.00144832,0.00702495,0
22.9,12.7,0,0.00142369,0.0070639,0
23,0,0,0.0013196,-0.00660263,0
23,0.1,0,0.00132603,-0.00655161,0
23,0.2,0,0.00141714,-0.00655152,0
23,0.3,0,0.00154957,-0.00652992,0
23,0.4,0,0.00171414,-0.00648551,0
23,0.5,0,0.00192832,-0.00650271,0
23,0.6,0,0.00212138,-0.00642508,0
23,0.7,0,0.00236497,-0.0064018,0
23,0.8,0,0.00260184,-0.00636726,0
23,0.9,0,0.00285051,-0.00630776,0
23,1,0,0.00313275,-0.00630863,0
23,1.1,0,0.00336266,-0.00621806,0
23,1.2,0,0.0036416,-0.00617661,0
23,1.3,0,0.00389824,-0.00612654,0
23,1.4,0,0.00415666,-0.00604947,0
23,1.5,0,0.00445338,-0.00603139,0
23,1.6,0,0.00467456,-0.00592682,0
23,1.7,0,0.00495243,-0.00586654,0
23,1.8,0,0.00520186,-0.00580135,0
23,1.9,0,0.005447,-0.00570768,0
23,2,0,0.00574036,-0.00567117,0
23,2.1,0,0.00593886,-0.00555412,0
23,2.2,0,0.00620358,-0.00547612,0
23,2.3,0,0.00643666,-0.00539683,0
23,2.4,0,0.00666073,-0.005288,0
23,2.5,0,0.00694349,-0.00523382,0
23,2.6,0,0.0071145,-0.00510584,0
23,2.7,0,0.00736084,-0.00501139,0
23,2.8,0,0.00757338,-0.00491915,0
23,2.9,0,0.0077727,-0.0047967,0
23,3,0,0.00804052,-0.00472587,0
23,3.1,0,0.0081816,-0.00458856,0
23,3.2,0,0.00840614,-0.00447909,0
23,3.3,0,0.00859525,-0.00437517,0
23,3.4,0,0.00876726,-0.00424074,0
23,3.5,0,0.00901663,-0.00415447,0
23,3.6,0,0.00912603,-0.00400946,0
23,3.7,0,0.00932596,-0.00388654,0
23,3.8,0,0.00948925,-0.00377234,0
23,3.9,0,0.00963182,-0.00362764,0
23,4,0,0.00985966,-0.00352731,0
23,4.1,0,0.00993601,-0.00337626,0
23,4.2,0,0.0101089,-0.00324157,0
23,4.3,0,0.0102444,-0.00311854,0
23,4.4,0,0.0103558,-0.00296533,0
23,4.5,0,0.0105594,-0.0028525,0
23,4.6,0,0.0106016,-0.002697,0
23,4.7,0,0.0107454,-0.00255235,0
23,4.8,0,0.0108512,-0.00242206,0
23,4.9,0,0.0109192,-0.00228039,0
23,5,0,0.0110725,-0.00219255,0
23,5.1,0,0.0111978,-0.00199188,0
23,5.2,0,0.0112821,-0.00184397,0
23,5.3,0,0.0113601,-0.001695,0
23,5.4,0,0.0114316,-0.00154503,0
23,5.5,0,0.0114965,-0.00139414,0
23,5.6,0,0.011555,-0.0012424,0
23,5.7,0,0.0116069,-0.00108988,0
23,5.8,0,0.0116522,-0.000936661,0
23,5.9,0,0.0116909,-0.000782793,0
23,6,0,0.0117394,-0.000539683,0
23,6.1,0,0.0116708,-0.000444269,0
23,6.2,0,0.011684,-0.000300557,0
23,6.3,0,0.0117487,-0.00015789,0
23,6.4,0,0.0117283,-1.55544e-05,0
23,6.5,0,0.0116968,0.000147569,0
23,6.6,0,0.0117141,0.000312951,0
23,6.7,0,0.0117325,0.000456242,0
23,6.8,0,0.0116519,0.000606425,0
23,6.9,0,0.0116234,0.000780232,0
23,7,0,0.0116673,0.000928706,0
23,7.1,0,0.0115509,0.00106541,0
23,7.2,0,0.0114956,0.00123634,0
23,7.3,0,0.0114897,0.00139469,0
23,7.4,0,0.0114121,0.00153305,0
23,7.5,0,0.0113088,0.00168804,0
23,7.6,0,0.0112527,0.00185333,0
23,7.7,0,0.0112127,0.00199701,0
23,7.8,0,0.0110635,0.00213335,0
23,7.9,0,0.0109653,0.00230052,0
23,8,0,0.0109364,0.00245209,0
23,8.1,0,0.0107666,0.00257441,0
23,8.2,0,0.0106396,0.00273313,0
23,8.3,0,0.0105608,0.00288849,0
23,8.4,0,0.0104282,0.00301708,0
23,8.5,0,0.0102576,0.00315424,0
23,8.6,0,0.0101297,0.00330986,0
23,8.7,0,0.0100315,0.00344862,0
23,8.8,0,0.00982079,0.00356183,0
23,8.9,0,0.00965663,0.00371304,0
23,9,0,0.00955537,0.00385917,0
23,9.1,0,0.00933866,0.00396109,0
23,9.2,0,0.00914597,0.00409767,0
23,9.3,0,0.00899718,0.00424055,0
23,9.4,0,0.00881398,0.00435369,0
23,9.5,0,0.00858492,0.00446374,0
23,9.6,0,0.00839078,0.00459946,0
23,9.7,0,0.00823653,0.00472762,0
23,9.8,0,0.00797578,0.00480931,0
23,9.9,0,0.00775289,0.00493524,0
23,10,0,0.00758357,0.00506656,0
23,10.1,0,0.00732889,0.00514293,0
23,10.2,0,0.00708109,0.00524801,0
23,10.3,0,0.00686955,0.00536853,0
23,10.4,0,0.00664249,0.00546088,0
23,10.5,0,0.00636843,0.00553565,0
23,10.6,0,0.00611858,0.00564132,0
23,10.7,0,0.00591306,0.00575301,0
23,10.8,0,0.00561901,0.00579649,0
23,10.9,0,0.0053501,0.0058884,0
23,11,0,0.00512326,0.00599542,0
23,11.1,0,0.00484407,0.00604216,0
23,11.2,0,0.00456005,0.00610771,0
23,11.3,0,0.00430265,0.00619628,0
23,11.4,0,0.00404716,0.00626302,0
23,11.5,0,0.00375474,0.00629618,0
23,11.6,0,0.00347676,0.0063625,0
23,11.7,0,0.0032447,0.00645187,0
23,11.8,0,0.00295618,0.00645297,0
23,11.9,0,0.00268976,0.00650457,0
23,12,0,0.00246111,0.00657989,0
23,12.1,0,0.00221671,0.00659603,0
23,12.2,0,0.00198697,0.0066197,0
23,12.3,0,0.00179259,0.00667228,0
23,12.4,0,0.0016309,0.00671409,0
23,12.5,0,0.00148048,0.00670409,0
23,12.6,0,0.00138973,0.00672082,0
23,12.7,0,0.00140288,0.00677246,0
23.1,0,0,0.00130085,-0.00632016,0
23.1,0.1,0,0.00128464,-0.00625621,0
23.1,0.2,0,0.00139591,-0.00627042,0
23.1,0.3,0,0.00152834,-0.00624882,0
23.1,0.4,0,0.00167545,-0.00619078,0
23.1,0.5,0,0.00190115,-0.00622474,0
23.1,0.6,0,0.00207936,-0.00613388,0
23.1,0.7,0,0.00233055,-0.00612775,0
23.1,0.8,0,0.00256742,-0.00609321,0
23.1,0.9,0,0.00280145,-0.00602164,0
23.1,1,0,0.00309064,-0.00603934,0
23.1,1.1,0,0.00330598,-0.00593732,0
23.1,1.2,0,0.00359176,-0.00591301,0
23.1,1.3,0,0.0038484,-0.00586295,0
23.1,1.4,0,0.00409104,-0.00577559,0
23.1,1.5,0,0.00439595,-0.00577441,0
23.1,1.6,0,0.00460065,-0.00566008,0
23.1,1.7,0,0.00488761,-0.00561707,0
23.1,1.8,0,0.00513704,-0.00555189,0
23.1,1.9,0,0.00536416,-0.00544974,0
23.1,2,0,0.00566839,-0.00543005,0
23.1,2.1,0,0.00584805,-0.005305,0
23.1,2.2,0,0.00612474,-0.00524416,0
23.1,2.3,0,0.00635782,-0.00516487,0
23.1,2.4,0,0.00656157,-0.00504941,0
23.1,2.5,0,0.00685807,-0.00501179,0
23.1,2.6,0,0.007008,-0.00487757,0
23.1,2.7,0,0.00726914,-0.00479999,0
23.1,2.8,0,0.00748168,-0.00470775,0
23.1,2.9,0,0.0076586,-0.00458053,0
23.1,3,0,0.00794286,-0.00452579,0
23.1,3.1,0,0.0080609,-0.00438403,0
23.1,3.2,0,0.00830285,-0.00429095,0
23.1,3.3,0,0.00849197,-0.00418704,0
23.1,3.4,0,0.00863979,-0.00404967,0
23.1,3.5,0,0.00890807,-0.00397888,0
23.1,3.6,0,0.00899275,-0.00383119,0
23.1,3.7,0,0.00921248,-0.00372404,0
23.1,3.8,0,0.00937578,-0.00360984,0
23.1,3.9,0,0.00949268,-0.003464,0
23.1,4,0,0.00974164,-0.00337841,0
23.1,4.1,0,0.00979189,-0.00322641,0
23.1,4.2,0,0.00998673,-0.00310675,0
23.1,4.3,0,0.0101222,-0.00298372,0
23.1,4.4,0,0.0102067,-0.00283111,0
23.1,4.5,0,0.0104334,-0.00273219,0
23.1,4.6,0,0.0104484,-0.00257736,0
23.1,4.7,0,0.0106161,-0.00244695,0
23.1,4.8,0,0.0107219,-0.00231666,0
23.1,4.9,0,0.0107657,-0.00217087,0
23.1,5,0,0.0109406,-0.00210008,0
23.1,5.1,0,0.0110645,-0.00190777,0
23.1,5.2,0,0.0111478,-0.001766,0
23.1,5.3,0,0.0112248,-0.0016232,0
23.1,5.4,0,0.0112954,-0.00147945,0
23.1,5.5,0,0.0113596,-0.00133482,0
23.1,5.6,0,0.0114173,-0.00118937,0
23.1,5.7,0,0.0114685,-0.00104317,0
23.1,5.8,0,0.0115132,-0.000896286,0
23.1,5.9,0,0.0115513,-0.00074879,0
23.1,6,0,0.0115991,-0.000515808,0
23.1,6.1,0,0.0115302,-0.000420591,0
23.1,6.2,0,0.0115146,-0.000294258,0
23.1,6.3,0,0.0116076,-0.000152165,0
23.1,6.4,0,0.0115872,-9.82899e-06,0
23.1,6.5,0,0.011528,0.000141856,0
23.1,6.6,0,0.0115728,0.000296631,0
23.1,6.7,0,0.0115912,0.000439922,0
23.1,6.8,0,0.0114878,0.000579784,0
23.1,6.9,0,0.0114785,0.000743367,0
23.1,7,0,0.0115266,0.000890394,0
23.1,7.1,0,0.0114101,0.0010271,0
23.1,7.2,0,0.0113284,0.00118483,0
23.1,7.3,0,0.0113504,0.00133452,0
23.1,7.4,0,0.0112728,0.00147288,0
23.1,7.5,0,0.0111438,0.00161377,0
23.1,7.6,0,0.0111157,0.00177153,0
23.1,7.7,0,0.0110757,0.0019152,0
23.1,7.8,0,0.0109091,0.00204104,0
23.1,7.9,0,0.0108235,0.00219926,0
23.1,8,0,0.0108026,0.00234902,0
23.1,8.1,0,0.0106328,0.00247134,0
23.1,8.2,0,0.010482,0.00261425,0
23.1,8.3,0,0.010431,0.00276462,0
23.1,8.4,0,0.0102984,0.0028932,0
23.1,8.5,0,0.0101053,0.00301379,0
23.1,8.6,0,0.0100048,0.00316579,0
23.1,8.7,0,0.00990662,0.00330455,0
23.1,8.8,0,0.00968394,0.00340801,0
23.1,8.9,0,0.00952599,0.00355042,0
23.1,9,0,0.00943618,0.00369563,0
23.1,9.1,0,0.00921947,0.00379755,0
23.1,9.2,0,0.00900711,0.0039162,0
23.1,9.3,0,0.00888456,0.0040584,0
23.1,9.4,0,0.00870137,0.00417154,0
23.1,9.5,0,0.00845429,0.00426311,0
23.1,9.6,0,0.00828555,0.0043997,0
23.1,9.7,0,0.0081313,0.00452786,0
23.1,9.8,0,0.00786366,0.0046015,0
23.1,9.9,0,0.0076421,0.00471762,0
23.1,10,0,0.00748651,0.00485033,0
23.1,10.1,0,0.00723183,0.0049267,0
23.1,10.2,0,0.00696977,0.0050125,0
23.1,10.3,0,0.0067814,0.00513709,0
23.1,10.4,0,0.00655434,0.00522945,0
23.1,10.5,0,0.00626808,0.00528473,0
23.1,10.6,0,0.00604005,0.00539609,0
23.1,10.7,0,0.00583453,0.00550778,0
23.1,10.8,0,0.00553756,0.00554564,0
23.1,10.9,0,0.00526751,0.00562579,0
23.1,11,0,0.005055,0.00573794,0
23.1,11.1,0,0.00477582,0.00578468,0
23.1,11.2,0,0.00448344,0.00583073,0
23.1,11.3,0,0.00424523,0.00592825,0
23.1,11.4,0,0.00398974,0.00599498,0
23.1,11.5,0,0.00368997,0.00600882,0
23.1,11.6,0,0.00343057,0.00608571,0
23.1,11.7,0,0.00319851,0.00617508,0
23.1,11.8,0,0.00290873,0.00617329,0
23.1,11.9,0,0.00263827,0.00621042,0
23.1,12,0,0.00242612,0.00629612,0
23.1,12.1,0,0.00218173,0.00631226,0
23.1,12.2,0,0.00193733,0.00631671,0
23.1,12.3,0,0.00176745,0.00638314,0
23.1,12.4,0,0.00160576,0.00642495,0
23.1,12.5,0,0.00142263,0.0064003,0
23.1,12.6,0,0.00136849,0.00642925,0
23.1,12.7,0,0.00138207,0.00648103,0
23.2,0,0,0.00128209,-0.0060377,0
23.2,0.1,0,0.00126589,-0.00597374,0
23.2,0.2,0,0.00137468,-0.00598932,0
23.2,0.3,0,0.00150711,-0.00596773,0
23.2,0.4,0,0.00164829,-0.00591282,0
23.2,0.5,0,0.00187399,-0.00594678,0
23.2,0.6,0,0.00205219,-0.00585592,0
23.2,0.7,0,0.00229612,-0.0058537,0
23.2,0.8,0,0.00253299,-0.00581916,0
23.2,0.9,0,0.00275934,-0.00575235,0
23.2,1,0,0.00304852,-0.00577004,0
23.2,1.1,0,0.00326387,-0.00566803,0
23.2,1.2,0,0.00354193,-0.00564942,0
23.2,1.3,0,0.00379856,-0.00559935,0
23.2,1.4,0,0.00403361,-0.00551861,0
23.2,1.5,0,0.00433852,-0.00551744,0
23.2,1.6,0,0.00454322,-0.00540311,0
23.2,1.7,0,0.00482279,-0.0053676,0
23.2,1.8,0,0.00507222,-0.00530242,0
23.2,1.9,0,0.0052922,-0.00520863,0
23.2,2,0,0.00559643,-0.00518894,0
23.2,2.1,0,0.00577609,-0.00506389,0
23.2,2.2,0,0.00604591,-0.00501221,0
23.2,2.3,0,0.00627899,-0.00493292,0
23.2,2.4,0,0.00647615,-0.00482738,0
23.2,2.5,0,0.00677265,-0.00478975,0
23.2,2.6,0,0.00692258,-0.00465554,0
23.2,2.7,0,0.00717744,-0.00458859,0
23.2,2.8,0,0.00738998,-0.00449635,0
23.2,2.9,0,0.00756094,-0.00438044,0
23.2,3,0,0.0078452,-0.00432571,0
23.2,3.1,0,0.00796323,-0.00418395,0
23.2,3.2,0,0.00819957,-0.00410282,0
23.2,3.3,0,0.00838868,-0.0039989,0
23.2,3.4,0,0.00853123,-0.00387408,0
23.2,3.5,0,0.0087995,-0.00380329,0
23.2,3.6,0,0.00888419,-0.0036556,0
23.2,3.7,0,0.009099,-0.00356155,0
23.2,3.8,0,0.0092623,-0.00344734,0
23.2,3.9,0,0.00937466,-0.00331511,0
23.2,4,0,0.00962362,-0.00322952,0
23.2,4.1,0,0.00967387,-0.00307752,0
23.2,4.2,0,0.00986455,-0.00297193,0
23.2,4.3,0,0.01,-0.0028489,0
23.2,4.4,0,0.0100807,-0.0027108,0
23.2,4.5,0,0.0103075,-0.00261189,0
23.2,4.6,0,0.0103224,-0.00245705,0
23.2,4.7,0,0.0104867,-0.00234155,0
23.2,4.8,0,0.0105926,-0.00221126,0
23.2,4.9,0,0.0106338,-0.00207839,0
23.2,5,0,0.0108087,-0.0020076,0
23.2,5.1,0,0.0109311,-0.00182366,0
23.2,5.2,0,0.0110135,-0.00168803,0
23.2,5.3,0,0.0110895,-0.00155141,0
23.2,5.4,0,0.0111593,-0.00141388,0
23.2,5.5,0,0.0112226,-0.0012755,0
23.2,5.6,0,0.0112796,-0.00113634,0
23.2,5.7,0,0.0113301,-0.000996451,0
23.2,5.8,0,0.0113742,-0.000855912,0
23.2,5.9,0,0.0114118,-0.000714787,0
23.2,6,0,0.0114588,-0.000491933,0
23.2,6.1,0,0.0113899,-0.000396715,0
23.2,6.2,0,0.0113735,-0.000288532,0
23.2,6.3,0,0.0114665,-0.000146439,0
23.2,6.4,0,0.0114461,-4.1036e-06,0
23.2,6.5,0,0.0113661,0.000137769,0
23.2,6.6,0,0.0114314,0.000280311,0
23.2,6.7,0,0.0114499,0.000423602,0
23.2,6.8,0,0.0113464,0.000563464,0
23.2,6.9,0,0.0113377,0.000705055,0
23.2,7,0,0.0113858,0.000852082,0
23.2,7.1,0,0.0112694,0.000988785,0
23.2,7.2,0,0.0111858,0.00112566,0
23.2,7.3,0,0.0112111,0.00127434,0
23.2,7.4,0,0.0111335,0.0014127,0
23.2,7.5,0,0.0109873,0.00154418,0
23.2,7.6,0,0.0109787,0.00168973,0
23.2,7.7,0,0.0109387,0.0018334,0
23.2,7.8,0,0.0107721,0.00195924,0
23.2,7.9,0,0.0106896,0.00209618,0
23.2,8,0,0.0106687,0.00224594,0
23.2,8.1,0,0.010499,0.00236826,0
23.2,8.2,0,0.0103452,0.00249164,0
23.2,8.3,0,0.0103011,0.00264074,0
23.2,8.4,0,0.0101686,0.00276933,0
23.2,8.5,0,0.00996352,0.00288113,0
23.2,8.6,0,0.00987986,0.00302172,0
23.2,8.7,0,0.0097817,0.00316048,0
23.2,8.8,0,0.00955902,0.00326394,0
23.2,8.9,0,0.00940681,0.00338688,0
23.2,9,0,0.009317,0.00353209,0
23.2,9.1,0,0.00910029,0.00363401,0
23.2,9.2,0,0.00888421,0.00373431,0
23.2,9.3,0,0.00877195,0.00387625,0
23.2,9.4,0,0.00858875,0.00398939,0
23.2,9.5,0,0.00833462,0.00407372,0
23.2,9.6,0,0.00818032,0.00419995,0
23.2,9.7,0,0.00802607,0.00432811,0
23.2,9.8,0,0.00775843,0.00440175,0
23.2,9.9,0,0.00754504,0.00450139,0
23.2,10,0,0.00738946,0.0046341,0
23.2,10.1,0,0.00713477,0.00471047,0
23.2,10.2,0,0.00686935,0.00477891,0
23.2,10.3,0,0.00669326,0.00490566,0
23.2,10.4,0,0.0064662,0.00499802,0
23.2,10.5,0,0.00617684,0.00504835,0
23.2,10.6,0,0.00596153,0.00515087,0
23.2,10.7,0,0.00575601,0.00526256,0
23.2,10.8,0,0.00545904,0.00530041,0
23.2,10.9,0,0.00519925,0.00536831,0
23.2,11,0,0.00498674,0.00548047,0
23.2,11.1,0,0.00470756,0.00552721,0
23.2,11.2,0,0.00441321,0.00555672,0
23.2,11.3,0,0.0041878,0.00566021,0
23.2,11.4,0,0.00393231,0.00572694,0
23.2,11.5,0,0.00363169,0.00573855,0
23.2,11.6,0,0.00338438,0.00580891,0
23.2,11.7,0,0.00315232,0.00589828,0
23.2,11.8,0,0.00286255,0.0058965,0
23.2,11.9,0,0.00260328,0.00592664,0
23.2,12,0,0.00239114,0.00601234,0
23.2,12.1,0,0.00214674,0.00602848,0
23.2,12.2,0,0.00189327,0.00601749,0
23.2,12.3,0,0.0017423,0.00609401,0
23.2,12.4,0,0.00158061,0.00613581,0
23.2,12.5,0,0.00139749,0.00611116,0
23.2,12.6,0,0.00134768,0.00613781,0
23.2,12.7,0,0.00136125,0.0061896,0
23.3,0,0,0.00126333,-0.00575523,0
23.3,0.1,0,0.0012514,-0.00569427,0
23.3,0.2,0,0.00135344,-0.00570822,0
23.3,0.3,0,0.00148587,-0.00568663,0
23.3,0.4,0,0.00162474,-0.00563775,0
23.3,0.5,0,0.00184682,-0.00566881,0
23.3,0.6,0,0.0020267,-0.00558152,0
23.3,0.7,0,0.0022617,-0.00557965,0
23.3,0.8,0,0.00249856,-0.00554511,0
23.3,0.9,0,0.00272023,-0.00548565,0
23.3,1,0,0.00300641,-0.00550075,0
23.3,1.1,0,0.00322328,-0.00540229,0
23.3,1.2,0,0.00349209,-0.00538582,0
23.3,1.3,0,0.00374873,-0.00533575,0
23.3,1.4,0,0.00397942,-0.00526387,0
23.3,1.5,0,0.00428109,-0.00526046,0
23.3,1.6,0,0.00448778,-0.00514969,0
23.3,1.7,0,0.00475797,-0.00511814,0
23.3,1.8,0,0.0050074,-0.00505295,0
23.3,1.9,0,0.00522396,-0.00496939,0
23.3,2,0,0.00552447,-0.00494783,0
23.3,2.1,0,0.00570672,-0.00482629,0
23.3,2.2,0,0.00596707,-0.00478025,0
23.3,2.3,0,0.00620015,-0.00470097,0
23.3,2.4,0,0.00639493,-0.00460684,0
23.3,2.5,0,0.00668723,-0.00456772,0
23.3,2.6,0,0.00684034,-0.00443694,0
23.3,2.7,0,0.00708574,-0.0043772,0
23.3,2.8,0,0.00729827,-0.00428496,0
23.3,2.9,0,0.00746793,-0.00418149,0
23.3,3,0,0.00774754,-0.00412562,0
23.3,3.1,0,0.0078693,-0.00398719,0
23.3,3.2,0,0.00809628,-0.00391469,0
23.3,3.3,0,0.00828539,-0.00381077,0
23.3,3.4,0,0.0084277,-0.00369924,0
23.3,3.5,0,0.00869094,-0.00362769,0
23.3,3.6,0,0.00877985,-0.00348319,0
23.3,3.7,0,0.00898552,-0.00339905,0
23.3,3.8,0,0.00914882,-0.00328484,0
23.3,3.9,0,0.00926199,-0.0031666,0
23.3,4,0,0.0095056,-0.00308062,0
23.3,4.1,0,0.00956051,-0.00293164,0
23.3,4.2,0,0.00974237,-0.00283711,0
23.3,4.3,0,0.00987782,-0.00271408,0
23.3,4.4,0,0.0099604,-0.00259052,0
23.3,4.5,0,0.0101815,-0.00249158,0
23.3,4.6,0,0.0102015,-0.00233958,0
23.3,4.7,0,0.0103574,-0.00223614,0
23.3,4.8,0,0.0104633,-0.00210585,0
23.3,4.9,0,0.010507,-0.00198692,0
23.3,5,0,0.0106769,-0.00191512,0
23.3,5.1,0,0.0107978,-0.00173955,0
23.3,5.2,0,0.0108791,-0.00161006,0
23.3,5.3,0,0.0109543,-0.00147961,0
23.3,5.4,0,0.0110231,-0.0013483,0
23.3,5.5,0,0.0110856,-0.00121618,0
23.3,5.6,0,0.0111419,-0.0010833,0
23.3,5.7,0,0.0111917,-0.000949735,0
23.3,5.8,0,0.0112352,-0.000815538,0
23.3,5.9,0,0.0112722,-0.000680784,0
23.3,6,0,0.0113185,-0.000468057,0
23.3,6.1,0,0.0112496,-0.00037284,0
23.3,6.2,0,0.0112391,-0.000278809,0
23.3,6.3,0,0.0113254,-0.000140714,0
23.3,6.4,0,0.011305,1.6218e-06,0
23.3,6.5,0,0.0112525,0.000132887,0
23.3,6.6,0,0.0112901,0.000263991,0
23.3,6.7,0,0.0113085,0.000407282,0
23.3,6.8,0,0.0112076,0.000546275,0
23.3,6.9,0,0.011197,0.000666743,0
23.3,7,0,0.0112451,0.00081377,0
23.3,7.1,0,0.0111286,0.000950473,0
23.3,7.2,0,0.0110562,0.00107031,0
23.3,7.3,0,0.0110718,0.00121417,0
23.3,7.4,0,0.0109942,0.00135253,0
23.3,7.5,0,0.0108738,0.00147709,0
23.3,7.6,0,0.0108417,0.00160793,0
23.3,7.7,0,0.0108017,0.0017516,0
23.3,7.8,0,0.0106351,0.00187744,0
23.3,7.9,0,0.0105558,0.0019931,0
23.3,8,0,0.0105349,0.00214287,0
