x,y,z,p
0.7,1,0,0.00333009
0.7,1.1,0,0.00366393
0.7,1.2,0,0.00399784
0.7,1.3,0,0.00433177
0.7,1.4,0,0.00466609
0.7,1.5,0,0.00500031
0.7,1.6,0,0.00533467
0.7,1.7,0,0.00566926
0.7,1.8,0,0.00600336
0.7,1.9,0,0.00633797
0.7,2,0,0.00667231
0.7,2.1,0,0.00700609
0.7,2.2,0,0.00734031
0.7,2.3,0,0.00767309
0.7,2.4,0,0.00800634
0.7,2.5,0,0.00833909
0.7,2.6,0,0.0086698
0.7,2.7,0,0.00900125
0.7,2.8,0,0.00932971
0.7,2.9,0,0.00965831
0.7,3,0,0.00998611
0.7,3.1,0,0.0103093
0.7,3.2,0,0.0106337
0.7,3.3,0,0.0109527
0.7,3.4,0,0.011271
0.7,3.5,0,0.0115882
0.7,3.6,0,0.0118968
0.7,3.7,0,0.0122071
0.7,3.8,0,0.0125088
0.7,3.9,0,0.0128083
0.7,4,0,0.0131063
0.7,4.1,0,0.0133901
0.7,4.2,0,0.013676
0.7,4.3,0,0.0139492
0.7,4.4,0,0.0142179
0.7,4.5,0,0.0144845
0.7,4.6,0,0.0147298
0.7,4.7,0,0.0149773
0.7,4.8,0,0.0152079
0.7,4.9,0,0.0153896
0.7,5,0,0.0155496
0.7,5.1,0,0.0158523
0.7,5.2,0,0.0160404
0.7,5.3,0,0.0162155
0.7,5.4,0,0.0163768
0.7,5.5,0,0.0165238
0.7,5.6,0,0.0166559
0.7,5.7,0,0.0167724
0.7,5.8,0,0.0168729
0.7,5.9,0,0.016957
0.7,6,0,0.0170242
0.7,6.1,0,0.0170741
0.7,6.2,0,0.0171066
0.7,6.3,0,0.0171214
0.7,6.4,0,0.0171184
0.7,6.5,0,0.0170975
0.7,6.6,0,0.0170588
0.7,6.7,0,0.0170024
0.7,6.8,0,0.0169285
0.7,6.9,0,0.0168374
0.7,7,0,0.0166619
0.7,7.1,0,0.0165626
0.7,7.2,0,0.0164456
0.7,7.3,0,0.0163055
0.7,7.4,0,0.0161258
0.7,7.5,0,0.0159425
0.7,7.6,0,0.0157501
0.7,7.7,0,0.0155315
0.7,7.8,0,0.0153106
0.7,7.9,0,0.0150796
0.7,8,0,0.0148284
0.7,8.1,0,0.0145764
0.7,8.2,0,0.0143137
0.7,8.3,0,0.0140363
0.7,8.4,0,0.0137596
0.7,8.5,0,0.0134717
0.7,8.6,0,0.0131748
0.7,8.7,0,0.0128792
0.7,8.8,0,0.0125727
0.7,8.9,0,0.0122617
0.7,9,0,0.0119519
0.7,9.1,0,0.0116333
0.7,9.2,0,0.0113126
0.7,9.3,0,0.0109927
0.7,9.4,0,0.0106671
0.7,9.5,0,0.0103404
0.7,9.6,0,0.0100146
0.7,9.7,0,0.00968529
0.7,9.8,0,0.00935559
0.7,9.9,0,0.009027
0.7,10,0,0.00869635
0.7,10.1,0,0.00836594
0.7,10.2,0,0.00803667
0.7,10.3,0,0.00770656
0.7,10.4,0,0.00737692
0.7,10.5,0,0.00704866
0.7,10.6,0,0.00672023
0.7,10.7,0,0.00639232
0.7,10.8,0,0.00606616
0.7,10.9,0,0.00574003
0.7,11,0,0.00541453
0.7,11.1,0,0.00509086
0.7,11.2,0,0.00476729
0.7,11.3,0,0.00444449
0.7,11.4,0,0.00412332
0.7,11.5,0,0.00380228
0.7,11.6,0,0.00348205
0.7,11.7,0,0.0031632
0.7,11.8,0,0.00284444
0.7,11.9,0,0.00252638
0.7,12,0,0.00220949
0.7,12.1,0,0.00189255
0.7,12.2,0,0.00157621
0.7,12.3,0,0.00126068
0.7,12.4,0,0.000945016
0.7,12.5,0,0.000629745
0.7,12.6,0,0.000314998
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000332498
0.8,0.2,0,0.000665102
0.8,0.3,0,0.000997626
0.8,0.4,0,0.00133041
0.8,0.5,0,0.00166313
0.8,0.6,0,0.00199616
0.8,0.7,0,0.00232924
0.8,0.8,0,0.00266249
0.8,0.9,0,0.00299597
0.8,1,0,0.00332947
0.8,1.1,0,0.00366345
0.8,1.2,0,0.00399737
0.8,1.3,0,0.00433172
0.8,1.4,0,0.00466604
0.8,1.5,0,0.00500054
0.8,1.6,0,0.00533537
0.8,1.7,0,0.00566996
0.8,1.8,0,0.00600522
0.8,1.9,0,0.00633983
0.8,2,0,0.00667486
0.8,2.1,0,0.0070096
0.8,2.2,0,0.00734383
0.8,2.3,0,0.00767886
0.8,2.4,0,0.0080121
0.8,2.5,0,0.00834613
0.8,2.6,0,0.00867851
0.8,2.7,0,0.00900996
0.8,2.8,0,0.00934217
0.8,2.9,0,0.00967077
0.8,3,0,0.0100006
0.8,3.1,0,0.0103264
0.8,3.2,0,0.0106508
0.8,3.3,0,0.0109754
0.8,3.4,0,0.0112937
0.8,3.5,0,0.011614
0.8,3.6,0,0.0119263
0.8,3.7,0,0.0122365
0.8,3.8,0,0.012546
0.8,3.9,0,0.0128455
0.8,4,0,0.0131476
0.8,4.1,0,0.0134362
0.8,4.2,0,0.013722
0.8,4.3,0,0.0140051
0.8,4.4,0,0.0142737
0.8,4.5,0,0.0145453
0.8,4.6,0,0.0147962
0.8,4.7,0,0.0150437
0.8,4.8,0,0.015285
0.8,4.9,0,0.0154667
0.8,5,0,0.01563
0.8,5.1,0,0.0159392
0.8,5.2,0,0.0161315
0.8,5.3,0,0.0163106
0.8,5.4,0,0.0164758
0.8,5.5,0,0.0166265
0.8,5.6,0,0.0167619
0.8,5.7,0,0.0168816
0.8,5.8,0,0.0169849
0.8,5.9,0,0.0170715
0.8,6,0,0.0171407
0.8,6.1,0,0.0171922
0.8,6.2,0,0.0172259
0.8,6.3,0,0.0172413
0.8,6.4,0,0.0172385
0.8,6.5,0,0.0172174
0.8,6.6,0,0.0171779
0.8,6.7,0,0.0171203
0.8,6.8,0,0.0170446
0.8,6.9,0,0.0169514
0.8,7,0,0.0167715
0.8,7.1,0,0.0166693
0.8,7.2,0,0.0165523
0.8,7.3,0,0.0164057
0.8,7.4,0,0.0162219
0.8,7.5,0,0.0160385
0.8,7.6,0,0.0158365
0.8,7.7,0,0.0156149
0.8,7.8,0,0.0153938
0.8,7.9,0,0.015151
0.8,8,0,0.0148983
0.8,8.1,0,0.0146443
0.8,8.2,0,0.0143703
0.8,8.3,0,0.0140929
0.8,8.4,0,0.0138124
0.8,8.5,0,0.0135155
0.8,8.6,0,0.0132187
0.8,8.7,0,0.0129181
0.8,8.8,0,0.0126052
0.8,8.9,0,0.0122942
0.8,9,0,0.0119787
0.8,9.1,0,0.0116559
0.8,9.2,0,0.0113352
0.8,9.3,0,0.0110096
0.8,9.4,0,0.0106816
0.8,9.5,0,0.0103549
0.8,9.6,0,0.0100237
0.8,9.7,0,0.00969325
0.8,9.8,0,0.00936321
0.8,9.9,0,0.00903026
0.8,10,0,0.00869933
0.8,10.1,0,0.00836813
0.8,10.2,0,0.00803607
0.8,10.3,0,0.00770595
0.8,10.4,0,0.00737539
0.8,10.5,0,0.00704564
0.8,10.6,0,0.00671722
0.8,10.7,0,0.0063885
0.8,10.8,0,0.00606173
0.8,10.9,0,0.00573561
0.8,11,0,0.00540965
0.8,11.1,0,0.00508584
0.8,11.2,0,0.00476227
0.8,11.3,0,0.00443946
0.8,11.4,0,0.00411836
0.8,11.5,0,0.00379732
0.8,11.6,0,0.00347755
0.8,11.7,0,0.00315881
0.8,11.8,0,0.00284014
0.8,11.9,0,0.00252293
0.8,12,0,0.00220605
0.8,12.1,0,0.0018894
0.8,12.2,0,0.00157401
0.8,12.3,0,0.00125848
0.8,12.4,0,0.000943323
0.8,12.5,0,0.000628959
0.8,12.6,0,0.000314213
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000332392
0.9,0.2,0,0.000664724
0.9,0.3,0,0.000997248
0.9,0.4,0,0.00132979
0.9,0.5,0,0.00166245
0.9,0.6,0,0.00199543
0.9,0.7,0,0.0023284
0.9,0.8,0,0.00266165
0.9,0.9,0,0.00299514
0.9,1,0,0.00332866
0.9,1.1,0,0.00366269
0.9,1.2,0,0.00399685
0.9,1.3,0,0.0043312
0.9,1.4,0,0.00466598
0.9,1.5,0,0.00500066
0.9,1.6,0,0.00533573
0.9,1.7,0,0.00567115
0.9,1.8,0,0.00600641
0.9,1.9,0,0.00634218
0.9,2,0,0.00667764
0.9,2.1,0,0.00701291
0.9,2.2,0,0.00734883
0.9,2.3,0,0.00768386
0.9,2.4,0,0.00801931
0.9,2.5,0,0.00835411
0.9,2.6,0,0.00868742
0.9,2.7,0,0.00902181
0.9,2.8,0,0.00935401
0.9,2.9,0,0.00968621
0.9,3,0,0.0100173
0.9,3.1,0,0.0103446
0.9,3.2,0,0.0106734
0.9,3.3,0,0.0109981
0.9,3.4,0,0.0113218
0.9,3.5,0,0.0116439
0.9,3.6,0,0.0119583
0.9,3.7,0,0.0122749
0.9,3.8,0,0.0125844
0.9,3.9,0,0.0128913
0.9,4,0,0.0131958
0.9,4.1,0,0.0134871
0.9,4.2,0,0.0137813
0.9,4.3,0,0.0140643
0.9,4.4,0,0.0143421
0.9,4.5,0,0.0146167
0.9,4.6,0,0.0148708
0.9,4.7,0,0.0151278
0.9,4.8,0,0.0153691
0.9,4.9,0,0.0155796
0.9,5,0,0.0157245
0.9,5.1,0,0.0160413
0.9,5.2,0,0.0162386
0.9,5.3,0,0.0164225
0.9,5.4,0,0.0165924
0.9,5.5,0,0.0167474
0.9,5.6,0,0.016887
0.9,5.7,0,0.0170104
0.9,5.8,0,0.0171171
0.9,5.9,0,0.0172066
0.9,6,0,0.0172782
0.9,6.1,0,0.0173317
0.9,6.2,0,0.0173668
0.9,6.3,0,0.0173831
0.9,6.4,0,0.0173805
0.9,6.5,0,0.0173591
0.9,6.6,0,0.0173187
0.9,6.7,0,0.0172596
0.9,6.8,0,0.0171819
0.9,6.9,0,0.0170861
0.9,7,0,0.0169012
0.9,7.1,0,0.0168102
0.9,7.2,0,0.0166822
0.9,7.3,0,0.0165259
0.9,7.4,0,0.0163414
0.9,7.5,0,0.0161461
0.9,7.6,0,0.0159426
0.9,7.7,0,0.0157173
0.9,7.8,0,0.0154841
0.9,7.9,0,0.0152413
0.9,8,0,0.014982
0.9,8.1,0,0.0147183
0.9,8.2,0,0.0144442
0.9,8.3,0,0.0141582
0.9,8.4,0,0.0138708
0.9,8.5,0,0.0135732
0.9,8.6,0,0.0132671
0.9,8.7,0,0.0129622
0.9,8.8,0,0.0126479
0.9,8.9,0,0.0123283
0.9,9,0,0.0120102
0.9,9.1,0,0.0116855
0.9,9.2,0,0.0113574
0.9,9.3,0,0.0110305
0.9,9.4,0,0.0107001
0.9,9.5,0,0.0103675
0.9,9.6,0,0.010036
0.9,9.7,0,0.0097027
0.9,9.8,0,0.00936887
0.9,9.9,0,0.00903592
0.9,10,0,0.0087021
0.9,10.1,0,0.00836886
0.9,10.2,0,0.00803664
0.9,10.3,0,0.00770411
0.9,10.4,0,0.00737269
0.9,10.5,0,0.00704263
0.9,10.6,0,0.00671264
0.9,10.7,0,0.00638365
0.9,10.8,0,0.00605655
0.9,10.9,0,0.00572969
0.9,11,0,0.00540371
0.9,11.1,0,0.00507964
0.9,11.2,0,0.00475605
0.9,11.3,0,0.00443329
0.9,11.4,0,0.00411214
0.9,11.5,0,0.00379158
0.9,11.6,0,0.00347184
0.9,11.7,0,0.00315338
0.9,11.8,0,0.00283539
0.9,11.9,0,0.00251818
0.9,12,0,0.00220198
0.9,12.1,0,0.00188598
0.9,12.2,0,0.00157067
0.9,12.3,0,0.00125616
0.9,12.4,0,0.000941519
0.9,12.5,0,0.000627336
0.9,12.6,0,0.00031381
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000332226
1,0.2,0,0.000664451
1,0.3,0,0.000996806
1,0.4,0,0.00132929
1,0.5,0,0.00166177
1,0.6,0,0.00199469
1,0.7,0,0.00232761
1,0.8,0,0.00266083
1,0.9,0,0.00299434
1,1,0,0.00332785
1,1.1,0,0.00366206
1,1.2,0,0.00399628
1,1.3,0,0.00433086
1,1.4,0,0.00466582
1,1.5,0,0.00500078
1,1.6,0,0.00533643
1,1.7,0,0.00567209
1,1.8,0,0.00600802
1,1.9,0,0.00634422
1,2,0,0.00668042
1,2.1,0,0.00701687
1,2.2,0,0.00735331
1,2.3,0,0.00768965
1,2.4,0,0.00802587
1,2.5,0,0.0083621
1,2.6,0,0.00869741
1,2.7,0,0.00903273
1,2.8,0,0.00936711
1,2.9,0,0.00970057
1,3,0,0.010034
1,3.1,0,0.0103644
1,3.2,0,0.0106947
1,3.3,0,0.0110226
1,3.4,0,0.0113482
1,3.5,0,0.0116738
1,3.6,0,0.0119925
1,3.7,0,0.0123113
1,3.8,0,0.0126253
1,3.9,0,0.0129347
1,4,0,0.013244
1,4.1,0,0.0135409
1,4.2,0,0.0138378
1,4.3,0,0.0141266
1,4.4,0,0.0144073
1,4.5,0,0.014688
1,4.6,0,0.0149483
1,4.7,0,0.0152085
1,4.8,0,0.0154347
1,4.9,0,0.0156268
1,5,0,0.0158189
1,5.1,0,0.0161434
1,5.2,0,0.0163456
1,5.3,0,0.0165345
1,5.4,0,0.0167089
1,5.5,0,0.0168684
1,5.6,0,0.017012
1,5.7,0,0.0171392
1,5.8,0,0.0172493
1,5.9,0,0.0173417
1,6,0,0.0174158
1,6.1,0,0.0174712
1,6.2,0,0.0175077
1,6.3,0,0.0175249
1,6.4,0,0.0175226
1,6.5,0,0.0175008
1,6.6,0,0.0174595
1,6.7,0,0.0173989
1,6.8,0,0.0173192
1,6.9,0,0.0172208
1,7,0,0.0170308
1,7.1,0,0.0169055
1,7.2,0,0.0167803
1,7.3,0,0.0166444
1,7.4,0,0.0164486
1,7.5,0,0.0162528
1,7.6,0,0.0160453
1,7.7,0,0.0158106
1,7.8,0,0.0155758
1,7.9,0,0.0153268
1,8,0,0.0150604
1,8.1,0,0.0147939
1,8.2,0,0.0145126
1,8.3,0,0.0142215
1,8.4,0,0.0139303
1,8.5,0,0.0136255
1,8.6,0,0.0133161
1,8.7,0,0.0130067
1,8.8,0,0.0126859
1,8.9,0,0.0123639
1,9,0,0.0120414
1,9.1,0,0.0117114
1,9.2,0,0.0113814
1,9.3,0,0.0110506
1,9.4,0,0.0107163
1,9.5,0,0.0103821
1,9.6,0,0.0100473
1,9.7,0,0.00971166
1,9.8,0,0.00937597
1,9.9,0,0.00904058
1,10,0,0.00870549
1,10.1,0,0.0083704
1,10.2,0,0.00803659
1,10.3,0,0.00770347
1,10.4,0,0.00737035
1,10.5,0,0.00703948
1,10.6,0,0.00670918
1,10.7,0,0.00637887
1,10.8,0,0.00605163
1,10.9,0,0.00572456
1,11,0,0.00539781
1,11.1,0,0.00507404
1,11.2,0,0.00475026
1,11.3,0,0.00442727
1,11.4,0,0.00410662
1,11.5,0,0.00378597
1,11.6,0,0.00346641
1,11.7,0,0.0031485
1,11.8,0,0.00283059
1,11.9,0,0.00251389
1,12,0,0.00219818
1,12.1,0,0.00188247
1,12.2,0,0.00156788
1,12.3,0,0.00125376
1,12.4,0,0.000939636
1,12.5,0,0.000626328
1,12.6,0,0.000313164
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000331894
1.1,0.2,0,0.000663991
1.1,0.3,0,0.000996084
1.1,0.4,0,0.00132843
1.1,0.5,0,0.0016607
1.1,0.6,0,0.00199343
1.1,0.7,0,0.00232629
1.1,0.8,0,0.0026594
1.1,0.9,0,0.00299288
1.1,1,0,0.00332638
1.1,1.1,0,0.00366069
1.1,1.2,0,0.00399498
1.1,1.3,0,0.0043298
1.1,1.4,0,0.00466492
1.1,1.5,0,0.00500024
1.1,1.6,0,0.00533648
1.1,1.7,0,0.00567246
1.1,1.8,0,0.00600916
1.1,1.9,0,0.00634582
1.1,2,0,0.00668299
1.1,2.1,0,0.00702076
1.1,2.2,0,0.00735789
1.1,2.3,0,0.00769582
1.1,2.4,0,0.00803295
1.1,2.5,0,0.00837101
1.1,2.6,0,0.00870872
1.1,2.7,0,0.00904523
1.1,2.8,0,0.00938234
1.1,2.9,0,0.00971733
1.1,3,0,0.0100538
1.1,3.1,0,0.010388
1.1,3.2,0,0.0107202
1.1,3.3,0,0.0110524
1.1,3.4,0,0.0113803
1.1,3.5,0,0.0117104
1.1,3.6,0,0.0120348
1.1,3.7,0,0.0123562
1.1,3.8,0,0.0126762
1.1,3.9,0,0.0129888
1.1,4,0,0.0133044
1.1,4.1,0,0.0136088
1.1,4.2,0,0.0139092
1.1,4.3,0,0.0142057
1.1,4.4,0,0.0144906
1.1,4.5,0,0.014779
1.1,4.6,0,0.0150485
1.1,4.7,0,0.0153127
1.1,4.8,0,0.0155691
1.1,4.9,0,0.0157875
1.1,5,0,0.0159411
1.1,5.1,0,0.016276
1.1,5.2,0,0.016485
1.1,5.3,0,0.0166805
1.1,5.4,0,0.0168614
1.1,5.5,0,0.017027
1.1,5.6,0,0.0171764
1.1,5.7,0,0.0173088
1.1,5.8,0,0.0174237
1.1,5.9,0,0.0175202
1.1,6,0,0.0175978
1.1,6.1,0,0.017656
1.1,6.2,0,0.0176945
1.1,6.3,0,0.0177129
1.1,6.4,0,0.0177111
1.1,6.5,0,0.0176889
1.1,6.6,0,0.0176463
1.1,6.7,0,0.0175837
1.1,6.8,0,0.0175011
1.1,6.9,0,0.0173991
1.1,7,0,0.0172022
1.1,7.1,0,0.0171046
1.1,7.2,0,0.0169718
1.1,7.3,0,0.0168024
1.1,7.4,0,0.0166042
1.1,7.5,0,0.0164019
1.1,7.6,0,0.0161827
1.1,7.7,0,0.0159441
1.1,7.8,0,0.0157009
1.1,7.9,0,0.0154412
1.1,8,0,0.0151707
1.1,8.1,0,0.0148943
1.1,8.2,0,0.0146037
1.1,8.3,0,0.0143091
1.1,8.4,0,0.0140072
1.1,8.5,0,0.0136945
1.1,8.6,0,0.0133822
1.1,8.7,0,0.0130625
1.1,8.8,0,0.0127353
1.1,8.9,0,0.0124102
1.1,9,0,0.0120795
1.1,9.1,0,0.011744
1.1,9.2,0,0.0114113
1.1,9.3,0,0.0110742
1.1,9.4,0,0.0107356
1.1,9.5,0,0.0103989
1.1,9.6,0,0.0100596
1.1,9.7,0,0.0097209
1.1,9.8,0,0.00938294
1.1,9.9,0,0.00904426
1.1,10,0,0.00870725
1.1,10.1,0,0.00837029
1.1,10.2,0,0.00803419
1.1,10.3,0,0.00769996
1.1,10.4,0,0.00736554
1.1,10.5,0,0.00703313
1.1,10.6,0,0.00670223
1.1,10.7,0,0.00637132
1.1,10.8,0,0.0060431
1.1,10.9,0,0.00571583
1.1,11,0,0.00538903
1.1,11.1,0,0.00506474
1.1,11.2,0,0.00474112
1.1,11.3,0,0.00441845
1.1,11.4,0,0.00409771
1.1,11.5,0,0.00377748
1.1,11.6,0,0.0034585
1.1,11.7,0,0.00314077
1.1,11.8,0,0.00282354
1.1,11.9,0,0.00250759
1.1,12,0,0.0021922
1.1,12.1,0,0.00187744
1.1,12.2,0,0.00156371
1.1,12.3,0,0.00124992
1.1,12.4,0,0.000936985
1.1,12.5,0,0.000624599
1.1,12.6,0,0.000311869
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000331765
1.2,0.2,0,0.000663402
1.2,0.3,0,0.000995495
1.2,0.4,0,0.00132749
1.2,0.5,0,0.00165962
1.2,0.6,0,0.00199229
1.2,0.7,0,0.00232489
1.2,0.8,0,0.00265801
1.2,0.9,0,0.00299144
1.2,1,0,0.0033249
1.2,1.1,0,0.00365929
1.2,1.2,0,0.00399376
1.2,1.3,0,0.00432858
1.2,1.4,0,0.00466422
1.2,1.5,0,0.0049997
1.2,1.6,0,0.00533626
1.2,1.7,0,0.00567314
1.2,1.8,0,0.00600984
1.2,1.9,0,0.00634793
1.2,2,0,0.00668556
1.2,2.1,0,0.00702401
1.2,2.2,0,0.00736315
1.2,2.3,0,0.00770107
1.2,2.4,0,0.00804095
1.2,2.5,0,0.00837992
1.2,2.6,0,0.00871882
1.2,2.7,0,0.00905893
1.2,2.8,0,0.00939604
1.2,2.9,0,0.0097356
1.2,3,0,0.0100736
1.2,3.1,0,0.0104097
1.2,3.2,0,0.0107476
1.2,3.3,0,0.0110798
1.2,3.4,0,0.0114146
1.2,3.5,0,0.011747
1.2,3.6,0,0.0120741
1.2,3.7,0,0.0124038
1.2,3.8,0,0.0127238
1.2,3.9,0,0.0130459
1.2,4,0,0.0133648
1.2,4.1,0,0.0136727
1.2,4.2,0,0.0139841
1.2,4.3,0,0.0142806
1.2,4.4,0,0.0145774
1.2,4.5,0,0.0148699
1.2,4.6,0,0.0151433
1.2,4.7,0,0.0154207
1.2,4.8,0,0.0156771
1.2,4.9,0,0.0158833
1.2,5,0,0.0160632
1.2,5.1,0,0.0164085
1.2,5.2,0,0.0166244
1.2,5.3,0,0.0168266
1.2,5.4,0,0.0170139
1.2,5.5,0,0.0171856
1.2,5.6,0,0.0173407
1.2,5.7,0,0.0174785
1.2,5.8,0,0.017598
1.2,5.9,0,0.0176987
1.2,6,0,0.0177798
1.2,6.1,0,0.0178408
1.2,6.2,0,0.0178814
1.2,6.3,0,0.017901
1.2,6.4,0,0.0178996
1.2,6.5,0,0.017877
1.2,6.6,0,0.0178332
1.2,6.7,0,0.0177685
1.2,6.8,0,0.0176831
1.2,6.9,0,0.0175775
1.2,7,0,0.0173736
1.2,7.1,0,0.0172591
1.2,7.2,0,0.0171224
1.2,7.3,0,0.0169607
1.2,7.4,0,0.016754
1.2,7.5,0,0.016541
1.2,7.6,0,0.0163214
1.2,7.7,0,0.0160716
1.2,7.8,0,0.0158179
1.2,7.9,0,0.0155583
1.2,8,0,0.0152741
1.2,8.1,0,0.0149893
1.2,8.2,0,0.0146983
1.2,8.3,0,0.0143887
1.2,8.4,0,0.0140811
1.2,8.5,0,0.0137666
1.2,8.6,0,0.0134405
1.2,8.7,0,0.0131174
1.2,8.8,0,0.0127873
1.2,8.9,0,0.0124508
1.2,9,0,0.0121178
1.2,9.1,0,0.0117792
1.2,9.2,0,0.0114371
1.2,9.3,0,0.0110988
1.2,9.4,0,0.0107567
1.2,9.5,0,0.0104129
1.2,9.6,0,0.0100732
1.2,9.7,0,0.00973091
1.2,9.8,0,0.00938811
1.2,9.9,0,0.00904944
1.2,10,0,0.00870915
1.2,10.1,0,0.00836935
1.2,10.2,0,0.00803314
1.2,10.3,0,0.00769638
1.2,10.4,0,0.00736046
1.2,10.5,0,0.00702791
1.2,10.6,0,0.00669541
1.2,10.7,0,0.00636374
1.2,10.8,0,0.00603551
1.2,10.9,0,0.00570743
1.2,11,0,0.0053803
1.2,11.1,0,0.00505625
1.2,11.2,0,0.00473242
1.2,11.3,0,0.00440965
1.2,11.4,0,0.00408943
1.2,11.5,0,0.00376947
1.2,11.6,0,0.00345048
1.2,11.7,0,0.00313365
1.2,11.8,0,0.00281695
1.2,11.9,0,0.002501
1.2,12,0,0.00218693
1.2,12.1,0,0.00187274
1.2,12.2,0,0.00155917
1.2,12.3,0,0.001247
1.2,12.4,0,0.000934515
1.2,12.5,0,0.000622491
1.2,12.6,0,0.000311494
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000331387
1.3,0.2,0,0.000663024
1.3,0.3,0,0.000994447
1.3,0.4,0,0.00132644
1.3,0.5,0,0.00165827
1.3,0.6,0,0.00199071
1.3,0.7,0,0.00232331
1.3,0.8,0,0.00265612
1.3,0.9,0,0.00298956
1.3,1,0,0.00332293
1.3,1.1,0,0.00365741
1.3,1.2,0,0.00399188
1.3,1.3,0,0.00432711
1.3,1.4,0,0.00466275
1.3,1.5,0,0.00499855
1.3,1.6,0,0.00533573
1.3,1.7,0,0.00567261
1.3,1.8,0,0.00601091
1.3,1.9,0,0.006349
1.3,2,0,0.00668758
1.3,2.1,0,0.00702747
1.3,2.2,0,0.00736661
1.3,2.3,0,0.0077079
1.3,2.4,0,0.00804778
1.3,2.5,0,0.00838867
1.3,2.6,0,0.00873018
1.3,2.7,0,0.00907028
1.3,2.8,0,0.00941328
1.3,2.9,0,0.00975284
1.3,3,0,0.0100941
1.3,3.1,0,0.0104344
1.3,3.2,0,0.0107723
1.3,3.3,0,0.0111137
1.3,3.4,0,0.0114485
1.3,3.5,0,0.0117859
1.3,3.6,0,0.0121191
1.3,3.7,0,0.0124489
1.3,3.8,0,0.0127821
1.3,3.9,0,0.0131043
1.3,4,0,0.0134302
1.3,4.1,0,0.0137464
1.3,4.2,0,0.0140578
1.3,4.3,0,0.0143716
1.3,4.4,0,0.0146683
1.3,4.5,0,0.0149698
1.3,4.6,0,0.0152531
1.3,4.7,0,0.0155304
1.3,4.8,0,0.0158067
1.3,4.9,0,0.0160129
1.3,5,0,0.0161989
1.3,5.1,0,0.0165564
1.3,5.2,0,0.0167803
1.3,5.3,0,0.0169903
1.3,5.4,0,0.0171852
1.3,5.5,0,0.0173641
1.3,5.6,0,0.017526
1.3,5.7,0,0.01767
1.3,5.8,0,0.0177953
1.3,5.9,0,0.0179009
1.3,6,0,0.0179862
1.3,6.1,0,0.0180505
1.3,6.2,0,0.0180935
1.3,6.3,0,0.0181146
1.3,6.4,0,0.0181137
1.3,6.5,0,0.0180906
1.3,6.6,0,0.0180454
1.3,6.7,0,0.0179782
1.3,6.8,0,0.0178895
1.3,6.9,0,0.0177796
1.3,7,0,0.0175673
1.3,7.1,0,0.0174472
1.3,7.2,0,0.0173105
1.3,7.3,0,0.0171361
1.3,7.4,0,0.0169212
1.3,7.5,0,0.0167082
1.3,7.6,0,0.0164703
1.3,7.7,0,0.0162146
1.3,7.8,0,0.0159604
1.3,7.9,0,0.0156784
1.3,8,0,0.0153916
1.3,8.1,0,0.0151029
1.3,8.2,0,0.014791
1.3,8.3,0,0.0144813
1.3,8.4,0,0.014167
1.3,8.5,0,0.0138363
1.3,8.6,0,0.0135101
1.3,8.7,0,0.0131782
1.3,8.8,0,0.0128369
1.3,8.9,0,0.0125004
1.3,9,0,0.0121575
1.3,9.1,0,0.0118119
1.3,9.2,0,0.0114698
1.3,9.3,0,0.0111218
1.3,9.4,0,0.0107758
1.3,9.5,0,0.0104319
1.3,9.6,0,0.0100834
1.3,9.7,0,0.00973934
1.3,9.8,0,0.009396
1.3,9.9,0,0.00905046
1.3,10,0,0.00870975
1.3,10.1,0,0.00836872
1.3,10.2,0,0.00802829
1.3,10.3,0,0.00769154
1.3,10.4,0,0.00735425
1.3,10.5,0,0.00701962
1.3,10.6,0,0.00668712
1.3,10.7,0,0.00635436
1.3,10.8,0,0.00602543
1.3,10.9,0,0.00569734
1.3,11,0,0.00536975
1.3,11.1,0,0.0050457
1.3,11.2,0,0.00472187
1.3,11.3,0,0.00439942
1.3,11.4,0,0.00407946
1.3,11.5,0,0.00375949
1.3,11.6,0,0.00344165
1.3,11.7,0,0.00312506
1.3,11.8,0,0.00280856
1.3,11.9,0,0.00249436
1.3,12,0,0.00218034
1.3,12.1,0,0.00186669
1.3,12.2,0,0.00155499
1.3,12.3,0,0.00124282
1.3,12.4,0,0.000931309
1.3,12.5,0,0.000621015
1.3,12.6,0,0.000310018
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000331137
1.4,0.2,0,0.000662143
1.4,0.3,0,0.000993567
1.4,0.4,0,0.00132498
1.4,0.5,0,0.00165663
1.4,0.6,0,0.00198893
1.4,0.7,0,0.00232112
1.4,0.8,0,0.00265393
1.4,0.9,0,0.00298714
1.4,1,0,0.00332045
1.4,1.1,0,0.00365496
1.4,1.2,0,0.00398951
1.4,1.3,0,0.00432474
1.4,1.4,0,0.00466082
1.4,1.5,0,0.00499678
1.4,1.6,0,0.00533427
1.4,1.7,0,0.00567208
1.4,1.8,0,0.00601038
1.4,1.9,0,0.00634998
1.4,2,0,0.00668906
1.4,2.1,0,0.00702971
