x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00557,0
0.5,0.2,0,0.300001,-0.00557028,0
0.5,0.3,0,0.300001,-0.00557081,0
0.5,0.4,0,0.300002,-0.00557157,0
0.5,0.5,0,0.300002,-0.00557234,0
0.5,0.6,0,0.300002,-0.00557336,0
0.5,0.7,0,0.300002,-0.00557439,0
0.5,0.8,0,0.300002,-0.00557537,0
0.5,0.9,0,0.300002,-0.00557631,0
0.5,1,0,0.300002,-0.00557725,0
0.5,1.1,0,0.300001,-0.00557763,0
0.5,1.2,0,0.3,-0.005578,0
0.5,1.3,0,0.299999,-0.00557778,0
0.5,1.4,0,0.299998,-0.00557697,0
0.5,1.5,0,0.299996,-0.00557615,0
0.5,1.6,0,0.299994,-0.00557334,0
0.5,1.7,0,0.299991,-0.00557053,0
0.5,1.8,0,0.299988,-0.00556623,0
0.5,1.9,0,0.299985,-0.00556044,0
0.5,2,0,0.299981,-0.00555466,0
0.5,2.1,0,0.299976,-0.00554471,0
0.5,2.2,0,0.299972,-0.00553477,0
0.5,2.3,0,0.299966,-0.00552204,0
0.5,2.4,0,0.29996,-0.00550653,0
0.5,2.5,0,0.299953,-0.00549102,0
0.5,2.6,0,0.299945,-0.0054683,0
0.5,2.7,0,0.299937,-0.00544559,0
0.5,2.8,0,0.299928,-0.00541834,0
0.5,2.9,0,0.299918,-0.00538656,0
0.5,3,0,0.299907,-0.00535477,0
0.5,3.1,0,0.299895,-0.00531182,0
0.5,3.2,0,0.299883,-0.00526887,0
0.5,3.3,0,0.299869,-0.0052192,0
0.5,3.4,0,0.299854,-0.00516282,0
0.5,3.5,0,0.29984,-0.00510643,0
0.5,3.6,0,0.299823,-0.00503422,0
0.5,3.7,0,0.299806,-0.00496201,0
0.5,3.8,0,0.299787,-0.00488068,0
0.5,3.9,0,0.299768,-0.00479022,0
0.5,4,0,0.299748,-0.00469977,0
0.5,4.1,0,0.299726,-0.00458874,0
0.5,4.2,0,0.299705,-0.00447771,0
0.5,4.3,0,0.299682,-0.00435543,0
0.5,4.4,0,0.299659,-0.0042219,0
0.5,4.5,0,0.299635,-0.00408837,0
0.5,4.6,0,0.299611,-0.0039321,0
0.5,4.7,0,0.299587,-0.00377583,0
0.5,4.8,0,0.299566,-0.00362698,0
0.5,4.9,0,0.299547,-0.00348556,0
0.5,5,0,0.299528,-0.00334413,0
0.5,5.1,0,0.299494,-0.00305417,0
0.5,5.2,0,0.299472,-0.00284685,0
0.5,5.3,0,0.299451,-0.00263041,0
0.5,5.4,0,0.299431,-0.00240511,0
0.5,5.5,0,0.299411,-0.00217142,0
0.5,5.6,0,0.299393,-0.00192989,0
0.5,5.7,0,0.299376,-0.00168111,0
0.5,5.8,0,0.299362,-0.00142582,0
0.5,5.9,0,0.299349,-0.00116477,0
0.5,6,0,0.299338,-0.000898824,0
0.5,6.1,0,0.299329,-0.000628892,0
0.5,6.2,0,0.299323,-0.000355942,0
0.5,6.3,0,0.299319,-8.09884e-05,0
0.5,6.4,0,0.299318,0.000194926,0
0.5,6.5,0,0.299319,0.000470739,0
0.5,6.6,0,0.299323,0.000745378,0
0.5,6.7,0,0.299329,0.00101778,0
0.5,6.8,0,0.299338,0.00128689,0
0.5,6.9,0,0.299348,0.00155176,0
0.5,7,0,0.299368,0.00195661,0
0.5,7.1,0,0.299382,0.00215015,0
0.5,7.2,0,0.299396,0.0023437,0
0.5,7.3,0,0.299411,0.00254161,0
0.5,7.4,0,0.299433,0.00276425,0
0.5,7.5,0,0.299456,0.00298689,0
0.5,7.6,0,0.299479,0.00320144,0
0.5,7.7,0,0.299505,0.0033971,0
0.5,7.8,0,0.299531,0.00359276,0
0.5,7.9,0,0.299557,0.0037749,0
0.5,8,0,0.299584,0.00394051,0
0.5,8.1,0,0.299611,0.00410612,0
0.5,8.2,0,0.299638,0.00425357,0
0.5,8.3,0,0.299664,0.00438892,0
0.5,8.4,0,0.299691,0.00452426,0
0.5,8.5,0,0.299716,0.00463797,0
0.5,8.6,0,0.29974,0.00474447,0
0.5,8.7,0,0.299765,0.00485097,0
0.5,8.8,0,0.299787,0.00493383,0
0.5,8.9,0,0.299809,0.00501407,0
0.5,9,0,0.299831,0.00509316,0
0.5,9.1,0,0.299849,0.00515046,0
0.5,9.2,0,0.299868,0.00520775,0
0.5,9.3,0,0.299886,0.00526119,0
0.5,9.4,0,0.299901,0.00529922,0
0.5,9.5,0,0.299917,0.00533724,0
0.5,9.6,0,0.299931,0.00536982,0
0.5,9.7,0,0.299943,0.00539227,0
0.5,9.8,0,0.299955,0.00541473,0
0.5,9.9,0,0.299966,0.00543115,0
0.5,10,0,0.299975,0.00544154,0
0.5,10.1,0,0.299984,0.00545193,0
0.5,10.2,0,0.299992,0.00545655,0
0.5,10.3,0,0.299998,0.00545806,0
0.5,10.4,0,0.300005,0.00545957,0
0.5,10.5,0,0.300009,0.00545619,0
0.5,10.6,0,0.300014,0.00545159,0
0.5,10.7,0,0.300018,0.00544699,0
0.5,10.8,0,0.300021,0.00543883,0
0.5,10.9,0,0.300023,0.00543048,0
0.5,11,0,0.300025,0.00542195,0
0.5,11.1,0,0.300026,0.0054118,0
0.5,11.2,0,0.300027,0.00540165,0
0.5,11.3,0,0.300027,0.00539144,0
0.5,11.4,0,0.300027,0.00538105,0
0.5,11.5,0,0.300026,0.00537066,0
0.5,11.6,0,0.300025,0.00536068,0
0.5,11.7,0,0.300024,0.00535129,0
0.5,11.8,0,0.300023,0.0053419,0
0.5,11.9,0,0.300021,0.00533359,0
0.5,12,0,0.300019,0.00532614,0
0.5,12.1,0,0.300017,0.0053187,0
0.5,12.2,0,0.300014,0.00531309,0
0.5,12.3,0,0.300012,0.00530827,0
0.5,12.4,0,0.300009,0.00530346,0
0.5,12.5,0,0.300008,0.0053013,0
0.5,12.6,0,0.300006,0.00529962,0
0.5,12.7,0,0.300005,0.00529793,0
0.6,0,0,0.300001,-0.00668866,0
0.6,0.1,0,0.300001,-0.00668706,0
0.6,0.2,0,0.300002,-0.0066884,0
0.6,0.3,0,0.300002,-0.00668915,0
0.6,0.4,0,0.300003,-0.00668908,0
0.6,0.5,0,0.300004,-0.00669211,0
0.6,0.6,0,0.300004,-0.00669162,0
0.6,0.7,0,0.300004,-0.00669383,0
0.6,0.8,0,0.300004,-0.00669528,0
0.6,0.9,0,0.300004,-0.00669551,0
0.6,1,0,0.300003,-0.00669882,0
0.6,1.1,0,0.300002,-0.00669775,0
0.6,1.2,0,0.300001,-0.00669925,0
0.6,1.3,0,0.299999,-0.00669936,0
0.6,1.4,0,0.299998,-0.00669774,0
0.6,1.5,0,0.299995,-0.0066989,0
0.6,1.6,0,0.299992,-0.00669416,0
0.6,1.7,0,0.299988,-0.00669209,0
0.6,1.8,0,0.299984,-0.00668731,0
0.6,1.9,0,0.29998,-0.00668028,0
0.6,2,0,0.299972,-0.00667525,0
0.6,2.1,0,0.299967,-0.00666201,0
0.6,2.2,0,0.29996,-0.00665192,0
0.6,2.3,0,0.299952,-0.00663683,0
0.6,2.4,0,0.299946,-0.0066191,0
0.6,2.5,0,0.299931,-0.00660188,0
0.6,2.6,0,0.299924,-0.00657321,0
0.6,2.7,0,0.29991,-0.00654872,0
0.6,2.8,0,0.299897,-0.00651572,0
0.6,2.9,0,0.299888,-0.00647997,0
0.6,3,0,0.299863,-0.00644229,0
0.6,3.1,0,0.299855,-0.0063889,0
0.6,3.2,0,0.299833,-0.00634156,0
0.6,3.3,0,0.299812,-0.00628072,0
0.6,3.4,0,0.299801,-0.00621757,0
0.6,3.5,0,0.299762,-0.00614889,0
0.6,3.6,0,0.299754,-0.00605939,0
0.6,3.7,0,0.299722,-0.00597895,0
0.6,3.8,0,0.299694,-0.00587855,0
0.6,3.9,0,0.299681,-0.00577726,0
0.6,4,0,0.299625,-0.00566545,0
0.6,4.1,0,0.299618,-0.00552776,0
0.6,4.2,0,0.299576,-0.00540323,0
0.6,4.3,0,0.299542,-0.00525131,0
0.6,4.4,0,0.299529,-0.00510163,0
0.6,4.5,0,0.299456,-0.00493498,0
0.6,4.6,0,0.299457,-0.00473965,0
0.6,4.7,0,0.299405,-0.00456412,0
0.6,4.8,0,0.299368,-0.0043556,0
0.6,4.9,0,0.299362,-0.00417375,0
0.6,5,0,0.299292,-0.00404184,0
0.6,5.1,0,0.29924,-0.00369266,0
0.6,5.2,0,0.299206,-0.0034429,0
0.6,5.3,0,0.299173,-0.003182,0
0.6,5.4,0,0.299141,-0.00291027,0
0.6,5.5,0,0.299111,-0.00262827,0
0.6,5.6,0,0.299084,-0.00233664,0
0.6,5.7,0,0.299058,-0.00203613,0
0.6,5.8,0,0.299036,-0.0017276,0
0.6,5.9,0,0.299016,-0.00141197,0
0.6,6,0,0.298999,-0.0010903,0
0.6,6.1,0,0.298986,-0.000763705,0
0.6,6.2,0,0.298977,-0.000433363,0
0.6,6.3,0,0.298971,-0.000100522,0
0.6,6.4,0,0.298969,0.000233537,0
0.6,6.5,0,0.298972,0.000567505,0
0.6,6.6,0,0.298978,0.000900065,0
0.6,6.7,0,0.298987,0.00122991,0
0.6,6.8,0,0.299001,0.00155573,0
0.6,6.9,0,0.299018,0.00187639,0
0.6,7,0,0.29905,0.00236627,0
0.6,7.1,0,0.299122,0.0025509,0
0.6,7.2,0,0.299133,0.00277509,0
0.6,7.3,0,0.299125,0.00307576,0
0.6,7.4,0,0.299211,0.00335975,0
0.6,7.5,0,0.299218,0.00360582,0
0.6,7.6,0,0.299236,0.00387431,0
0.6,7.7,0,0.299312,0.00411664,0
0.6,7.8,0,0.299322,0.0043386,0
0.6,7.9,0,0.299357,0.00456645,0
0.6,8,0,0.299422,0.00476457,0
0.6,8.1,0,0.299434,0.00495712,0
0.6,8.2,0,0.29948,0.00514215,0
0.6,8.3,0,0.299533,0.00529822,0
0.6,8.4,0,0.299546,0.00545905,0
0.6,8.5,0,0.299598,0.0056024,0
0.6,8.6,0,0.299638,0.00572146,0
0.6,8.7,0,0.299652,0.00584953,0
0.6,8.8,0,0.299703,0.00595463,0
0.6,8.9,0,0.299732,0.00604316,0
0.6,9,0,0.299749,0.00613771,0
0.6,9.1,0,0.299794,0.00621059,0
0.6,9.2,0,0.299814,0.00627282,0
0.6,9.3,0,0.299833,0.00633654,0
0.6,9.4,0,0.299867,0.00638389,0
0.6,9.5,0,0.299882,0.00642503,0
0.6,9.6,0,0.299901,0.00646359,0
0.6,9.7,0,0.299924,0.00649023,0
0.6,9.8,0,0.299937,0.0065148,0
0.6,9.9,0,0.299953,0.00653372,0
0.6,10,0,0.299968,0.0065452,0
0.6,10.1,0,0.299978,0.00655648,0
0.6,10.2,0,0.29999,0.00656083,0
0.6,10.3,0,0.299999,0.00656184,0
0.6,10.4,0,0.300008,0.00656306,0
0.6,10.5,0,0.300015,0.00655727,0
0.6,10.6,0,0.30002,0.00655157,0
0.6,10.7,0,0.300027,0.00654584,0
0.6,10.8,0,0.30003,0.00653365,0
0.6,10.9,0,0.300033,0.00652416,0
0.6,11,0,0.300038,0.00651383,0
0.6,11.1,0,0.300037,0.00649882,0
0.6,11.2,0,0.300039,0.00648792,0
0.6,11.3,0,0.30004,0.00647539,0
0.6,11.4,0,0.300038,0.00646049,0
0.6,11.5,0,0.300038,0.00644954,0
0.6,11.6,0,0.300037,0.00643694,0
0.6,11.7,0,0.300034,0.0064239,0
0.6,11.8,0,0.300033,0.0064142,0
0.6,11.9,0,0.30003,0.00640318,0
0.6,12,0,0.300027,0.00639307,0
0.6,12.1,0,0.300025,0.00638586,0
0.6,12.2,0,0.300021,0.00637761,0
0.6,12.3,0,0.300017,0.00637107,0
0.6,12.4,0,0.300014,0.00636733,0
0.6,12.5,0,0.300009,0.00636264,0
0.6,12.6,0,0.300007,0.00636033,0
0.6,12.7,0,0.300008,0.00636081,0
0.7,0,0,0.300002,-0.0078076,0
0.7,0.1,0,0.300002,-0.00780706,0
0.7,0.2,0,0.300003,-0.00780757,0
0.7,0.3,0,0.300003,-0.00780832,0
0.7,0.4,0,0.300004,-0.00780969,0
0.7,0.5,0,0.300005,-0.00781189,0
0.7,0.6,0,0.300005,-0.00781258,0
0.7,0.7,0,0.300005,-0.00781446,0
0.7,0.8,0,0.300005,-0.00781591,0
0.7,0.9,0,0.300005,-0.00781779,0
0.7,1,0,0.300004,-0.0078204,0
0.7,1.1,0,0.300003,-0.00782045,0
0.7,1.2,0,0.300001,-0.00782164,0
0.7,1.3,0,0.299999,-0.00782174,0
0.7,1.4,0,0.299996,-0.0078213,0
0.7,1.5,0,0.299993,-0.00782166,0
0.7,1.6,0,0.299989,-0.00781766,0
0.7,1.7,0,0.299984,-0.00781441,0
0.7,1.8,0,0.299979,-0.00780963,0
0.7,1.9,0,0.299972,-0.00780211,0
0.7,2,0,0.299964,-0.00779584,0
0.7,2.1,0,0.299956,-0.00778246,0
0.7,2.2,0,0.299945,-0.00776892,0
0.7,2.3,0,0.299937,-0.00775383,0
0.7,2.4,0,0.299923,-0.00773218,0
0.7,2.5,0,0.299909,-0.00771274,0
0.7,2.6,0,0.299896,-0.0076823,0
0.7,2.7,0,0.299878,-0.00765007,0
0.7,2.8,0,0.299865,-0.00761708,0
0.7,2.9,0,0.299842,-0.00757146,0
0.7,3,0,0.299818,-0.00752982,0
0.7,3.1,0,0.299801,-0.00747203,0
0.7,3.2,0,0.299773,-0.00740985,0
0.7,3.3,0,0.299753,-0.00734902,0
0.7,3.4,0,0.29972,-0.00726679,0
0.7,3.5,0,0.299684,-0.00719134,0
0.7,3.6,0,0.299661,-0.00709361,0
0.7,3.7,0,0.299623,-0.00698765,0
0.7,3.8,0,0.299595,-0.00688725,0
0.7,3.9,0,0.299552,-0.00675377,0
0.7,4,0,0.299502,-0.00663113,0
0.7,4.1,0,0.299474,-0.00647995,0
0.7,4.2,0,0.299426,-0.00631526,0
0.7,4.3,0,0.299392,-0.00616333,0
0.7,4.4,0,0.299339,-0.00596439,0
0.7,4.5,0,0.299277,-0.00578159,0
0.7,4.6,0,0.29925,-0.005567,0
0.7,4.7,0,0.299195,-0.00533315,0
0.7,4.8,0,0.299158,-0.00512463,0
0.7,4.9,0,0.299114,-0.00491188,0
0.7,5,0,0.299056,-0.00473955,0
0.7,5.1,0,0.298986,-0.00433115,0
0.7,5.2,0,0.298939,-0.00403895,0
0.7,5.3,0,0.298895,-0.00373359,0
0.7,5.4,0,0.298852,-0.00341543,0
0.7,5.5,0,0.298812,-0.00308512,0
0.7,5.6,0,0.298774,-0.0027434,0
0.7,5.7,0,0.29874,-0.00239115,0
0.7,5.8,0,0.29871,-0.00202937,0
0.7,5.9,0,0.298683,-0.00165918,0
0.7,6,0,0.298661,-0.00128178,0
0.7,6.1,0,0.298643,-0.000898519,0
0.7,6.2,0,0.298631,-0.000510784,0
0.7,6.3,0,0.298623,-0.000120055,0
0.7,6.4,0,0.298621,0.000272147,0
0.7,6.5,0,0.298624,0.000664271,0
0.7,6.6,0,0.298632,0.00105475,0
0.7,6.7,0,0.298645,0.00144204,0
0.7,6.8,0,0.298664,0.00182457,0
0.7,6.9,0,0.298687,0.00220101,0
0.7,7,0,0.298732,0.00277593,0
0.7,7.1,0,0.298788,0.00300784,0
0.7,7.2,0,0.298822,0.00330244,0
0.7,7.3,0,0.29883,0.00360061,0
0.7,7.4,0,0.298896,0.00391611,0
0.7,7.5,0,0.298948,0.00425398,0
0.7,7.6,0,0.298974,0.00453053,0
0.7,7.7,0,0.29904,0.00481427,0
0.7,7.8,0,0.299097,0.00510894,0
0.7,7.9,0,0.299133,0.0053368,0
0.7,8,0,0.299196,0.00558156,0
0.7,8.1,0,0.299247,0.00582267,0
0.7,8.2,0,0.299294,0.00600857,0
0.7,8.3,0,0.299353,0.00621092,0
0.7,8.4,0,0.299398,0.00640099,0
0.7,8.5,0,0.299448,0.00654823,0
0.7,8.6,0,0.299503,0.00670629,0
0.7,8.7,0,0.299539,0.00685025,0
0.7,8.8,0,0.299588,0.00696045,0
0.7,8.9,0,0.299637,0.00707845,0
0.7,9,0,0.299666,0.00718147,0
0.7,9.1,0,0.29971,0.00725934,0
0.7,9.2,0,0.299751,0.0073426,0
0.7,9.3,0,0.299777,0.00740991,0
0.7,9.4,0,0.299811,0.00746186,0
0.7,9.5,0,0.299846,0.00751615,0
0.7,9.6,0,0.299866,0.0075555,0
0.7,9.7,0,0.299893,0.00758584,0
0.7,9.8,0,0.299919,0.00761653,0
0.7,9.9,0,0.299935,0.00763545,0
0.7,10,0,0.299955,0.00764858,0
0.7,10.1,0,0.299973,0.00766142,0
0.7,10.2,0,0.299985,0.00766575,0
0.7,10.3,0,0.299999,0.00766593,0
0.7,10.4,0,0.300012,0.00766649,0
0.7,10.5,0,0.300019,0.00766044,0
0.7,10.6,0,0.300029,0.00765177,0
0.7,10.7,0,0.300037,0.00764463,0
0.7,10.8,0,0.300041,0.00763189,0
0.7,10.9,0,0.300046,0.0076179,0
0.7,11,0,0.30005,0.00760619,0
0.7,11.1,0,0.300051,0.00759043,0
0.7,11.2,0,0.300053,0.00757402,0
0.7,11.3,0,0.300054,0.00756061,0
0.7,11.4,0,0.300053,0.00754444,0
0.7,11.5,0,0.300052,0.00752793,0
0.7,11.6,0,0.30005,0.00751518,0
0.7,11.7,0,0.300047,0.00750047,0
0.7,11.8,0,0.300044,0.00748628,0
0.7,11.9,0,0.300041,0.00747526,0
0.7,12,0,0.300037,0.00746357,0
0.7,12.1,0,0.300033,0.0074531,0
0.7,12.2,0,0.300028,0.00744499,0
0.7,12.3,0,0.300023,0.00743736,0
0.7,12.4,0,0.300018,0.00743136,0
0.7,12.5,0,0.300015,0.00742728,0
0.7,12.6,0,0.300012,0.00742457,0
0.7,12.7,0,0.300011,0.00742368,0
0.8,0,0,0.300003,-0.00892808,0
0.8,0.1,0,0.300003,-0.0089276,0
0.8,0.2,0,0.300003,-0.00892811,0
0.8,0.3,0,0.300005,-0.0089294,0
0.8,0.4,0,0.300006,-0.00893077,0
0.8,0.5,0,0.300007,-0.00893338,0
0.8,0.6,0,0.300007,-0.00893457,0
0.8,0.7,0,0.300008,-0.00893645,0
0.8,0.8,0,0.300008,-0.00893906,0
0.8,0.9,0,0.300007,-0.00894095,0
0.8,1,0,0.300006,-0.00894423,0
0.8,1.1,0,0.300004,-0.00894484,0
0.8,1.2,0,0.300002,-0.00894602,0
0.8,1.3,0,0.299999,-0.00894718,0
0.8,1.4,0,0.299996,-0.00894674,0
0.8,1.5,0,0.299992,-0.0089476,0
0.8,1.6,0,0.299986,-0.00894365,0
0.8,1.7,0,0.299981,-0.0089404,0
0.8,1.8,0,0.299972,-0.00893523,0
0.8,1.9,0,0.299964,-0.00892771,0
0.8,2,0,0.299954,-0.00892101,0
0.8,2.1,0,0.299943,-0.00890624,0
0.8,2.2,0,0.299932,-0.00889271,0
0.8,2.3,0,0.299916,-0.00887375,0
0.8,2.4,0,0.299902,-0.0088521,0
0.8,2.5,0,0.299883,-0.00883015,0
0.8,2.6,0,0.299865,-0.00879555,0
0.8,2.7,0,0.299847,-0.00876333,0
0.8,2.8,0,0.29982,-0.00871999,0
0.8,2.9,0,0.299797,-0.00867437,0
0.8,3,0,0.299766,-0.00862647,0
0.8,3.1,0,0.299739,-0.00855988,0
0.8,3.2,0,0.299712,-0.0084977,0
0.8,3.3,0,0.299672,-0.00841594,0
0.8,3.4,0,0.299639,-0.00833372,0
0.8,3.5,0,0.299592,-0.00824598,0
0.8,3.6,0,0.299556,-0.00813242,0
0.8,3.7,0,0.299518,-0.00802646,0
0.8,3.8,0,0.299463,-0.00788931,0
0.8,3.9,0,0.299419,-0.00775583,0
0.8,4,0,0.299355,-0.00761211,0
0.8,4.1,0,0.299312,-0.00743513,0
0.8,4.2,0,0.299263,-0.00727045,0
0.8,4.3,0,0.299194,-0.00706,0
0.8,4.4,0,0.299142,-0.00686105,0
0.8,4.5,0,0.299061,-0.00664591,0
0.8,4.6,0,0.299015,-0.00639224,0
0.8,4.7,0,0.29896,-0.00615839,0
0.8,4.8,0,0.298885,-0.00586493,0
0.8,4.9,0,0.298841,-0.00565218,0
0.8,5,0,0.298773,-0.00545539,0
0.8,5.1,0,0.298679,-0.00498728,0
0.8,5.2,0,0.298619,-0.00465217,0
0.8,5.3,0,0.29856,-0.00430172,0
0.8,5.4,0,0.298504,-0.00393633,0
0.8,5.5,0,0.298451,-0.00355672,0
0.8,5.6,0,0.298402,-0.00316377,0
0.8,5.7,0,0.298357,-0.00275848,0
0.8,5.8,0,0.298316,-0.002342,0
0.8,5.9,0,0.298281,-0.00191564,0
0.8,6,0,0.298252,-0.00148082,0
0.8,6.1,0,0.298229,-0.00103908,0
0.8,6.2,0,0.298212,-0.000592069,0
0.8,6.3,0,0.298203,-0.000141511,0
0.8,6.4,0,0.298199,0.000310809,0
0.8,6.5,0,0.298203,0.000763069,0
0.8,6.6,0,0.298214,0.00121343,0
0.8,6.7,0,0.298232,0.00166008,0
0.8,6.8,0,0.298256,0.00210119,0
0.8,6.9,0,0.298286,0.00253517,0
0.8,7,0,0.298346,0.0031978,0
0.8,7.1,0,0.29841,0.00347167,0
0.8,7.2,0,0.298444,0.00376626,0
0.8,7.3,0,0.298476,0.00415843,0
0.8,7.4,0,0.298556,0.00452354,0
0.8,7.5,0,0.298608,0.00486141,0
0.8,7.6,0,0.298668,0.00523566,0
0.8,7.7,0,0.298744,0.00554741,0
0.8,7.8,0,0.298802,0.00584406,0
0.8,7.9,0,0.298879,0.0061653,0
0.8,8,0,0.298947,0.00642047,0
0.8,8.1,0,0.299006,0.00667528,0
0.8,8.2,0,0.299093,0.00693302,0
0.8,8.3,0,0.299152,0.00713537,0
0.8,8.4,0,0.299209,0.00734565,0
0.8,8.5,0,0.299291,0.007539,0
0.8,8.6,0,0.299346,0.00769706,0
0.8,8.7,0,0.2994,0.00786326,0
0.8,8.8,0,0.299471,0.00800019,0
0.8,8.9,0,0.29952,0.00811819,0
0.8,9,0,0.29957,0.00824167,0
0.8,9.1,0,0.299628,0.00833311,0
0.8,9.2,0,0.299669,0.00841637,0
0.8,9.3,0,0.299715,0.00849949,0
0.8,9.4,0,0.299759,0.00855731,0
0.8,9.5,0,0.299793,0.0086116,0
0.8,9.6,0,0.299832,0.00866109,0
0.8,9.7,0,0.299863,0.00869315,0
0.8,9.8,0,0.29989,0.00872426,0
0.8,9.9,0,0.299922,0.00874704,0
0.8,10,0,0.299943,0.0087603,0
0.8,10.1,0,0.299964,0.00877328,0
0.8,10.2,0,0.299986,0.00877647,0
0.8,10.3,0,0.3,0.00877665,0
0.8,10.4,0,0.300016,0.00877608,0
0.8,10.5,0,0.300029,0.00876652,0
0.8,10.6,0,0.300038,0.00875785,0
0.8,10.7,0,0.300049,0.00874791,0
0.8,10.8,0,0.300055,0.00873113,0
0.8,10.9,0,0.30006,0.00871714,0
0.8,11,0,0.300066,0.00870095,0
0.8,11.1,0,0.300068,0.00868183,0
0.8,11.2,0,0.300069,0.00866542,0
0.8,11.3,0,0.300071,0.00864632,0
0.8,11.4,0,0.300069,0.00862793,0
0.8,11.5,0,0.300068,0.00861142,0
0.8,11.6,0,0.300066,0.0085925,0
0.8,11.7,0,0.300062,0.00857675,0
0.8,11.8,0,0.300059,0.00856188,0
0.8,11.9,0,0.300053,0.00854566,0
0.8,12,0,0.300048,0.00853387,0
0.8,12.1,0,0.300043,0.00852222,0
0.8,12.2,0,0.300036,0.00851093,0
0.8,12.3,0,0.300031,0.0085033,0
0.8,12.4,0,0.300025,0.00849612,0
0.8,12.5,0,0.300018,0.00849069,0
0.8,12.6,0,0.300015,0.00848799,0
0.8,12.7,0,0.300014,0.00848673,0
0.9,0,0,0.300003,-0.0100501,0
0.9,0.1,0,0.300003,-0.0100486,0
0.9,0.2,0,0.300005,-0.0100504,0
0.9,0.3,0,0.300006,-0.0100517,0
0.9,0.4,0,0.300008,-0.0100527,0
0.9,0.5,0,0.300009,-0.0100566,0
0.9,0.6,0,0.300009,-0.0100571,0
0.9,0.7,0,0.30001,-0.010061,0
0.9,0.8,0,0.30001,-0.0100636,0
0.9,0.9,0,0.300009,-0.0100656,0
0.9,1,0,0.300009,-0.0100703,0
0.9,1.1,0,0.300006,-0.0100704,0
0.9,1.2,0,0.300003,-0.0100737,0
0.9,1.3,0,0.3,-0.0100749,0
0.9,1.4,0,0.299995,-0.0100746,0
0.9,1.5,0,0.29999,-0.0100767,0
0.9,1.6,0,0.299984,-0.0100721,0
0.9,1.7,0,0.299975,-0.0100703,0
0.9,1.8,0,0.299967,-0.0100652,0
0.9,1.9,0,0.299956,-0.0100567,0
0.9,2,0,0.299943,-0.0100508,0
0.9,2.1,0,0.299931,-0.0100348,0
0.9,2.2,0,0.299913,-0.0100207,0
0.9,2.3,0,0.299897,-0.0100017,0
0.9,2.4,0,0.299878,-0.00997635,0
0.9,2.5,0,0.299853,-0.0099541,0
0.9,2.6,0,0.299835,-0.00991712,0
0.9,2.7,0,0.299803,-0.0098802,0
0.9,2.8,0,0.299777,-0.00983686,0
0.9,2.9,0,0.299746,-0.00978244,0
0.9,3,0,0.299705,-0.00973225,0
0.9,3.1,0,0.299679,-0.00966126,0
0.9,3.2,0,0.29963,-0.00958723,0
0.9,3.3,0,0.29959,-0.00950546,0
0.9,3.4,0,0.299546,-0.00940605,0
0.9,3.5,0,0.299485,-0.0093128,0
0.9,3.6,0,0.299452,-0.00919164,0
0.9,3.7,0,0.299381,-0.00906271,0
0.9,3.8,0,0.299326,-0.00892556,0
0.9,3.9,0,0.299269,-0.00876235,0
0.9,4,0,0.299184,-0.00860839,0
0.9,4.1,0,0.299146,-0.00841912,0
0.9,4.2,0,0.299053,-0.00821579,0
0.9,4.3,0,0.298985,-0.00800534,0
0.9,4.4,0,0.298918,-0.00775928,0
0.9,4.5,0,0.29881,-0.00752795,0
0.9,4.6,0,0.298772,-0.00725445,0
0.9,4.7,0,0.298664,-0.00696395,0
0.9,4.8,0,0.29859,-0.00667049,0
0.9,4.9,0,0.298533,-0.0063702,0
0.9,5,0,0.298441,-0.00618936,0
0.9,5.1,0,0.298322,-0.00566104,0
0.9,5.2,0,0.298244,-0.00528256,0
0.9,5.3,0,0.298169,-0.00488639,0
0.9,5.4,0,0.298097,-0.00447296,0
0.9,5.5,0,0.298029,-0.00404308,0
0.9,5.6,0,0.297965,-0.00359775,0
0.9,5.7,0,0.297907,-0.00313811,0
0.9,5.8,0,0.297856,-0.00266549,0
0.9,5.9,0,0.297811,-0.00218137,0
0.9,6,0,0.297773,-0.00168741,0
0.9,6.1,0,0.297743,-0.00118539,0
0.9,6.2,0,0.297722,-0.000677217,0
0.9,6.3,0,0.297709,-0.000164889,0
0.9,6.4,0,0.297704,0.000349521,0
0.9,6.5,0,0.297709,0.000863898,0
0.9,6.6,0,0.297723,0.00137611,0
0.9,6.7,0,0.297746,0.00188404,0
0.9,6.8,0,0.297777,0.00238557,0
0.9,6.9,0,0.297816,0.00287888,0
0.9,7,0,0.297893,0.00363188,0
0.9,7.1,0,0.297979,0.00389012,0
0.9,7.2,0,0.298029,0.00428164,0
0.9,7.3,0,0.298055,0.00471376,0
0.9,7.4,0,0.298173,0.00511705,0
0.9,7.5,0,0.298239,0.00554609,0
0.9,7.6,0,0.298295,0.00592747,0
0.9,7.7,0,0.298416,0.00628934,0
0.9,7.8,0,0.298484,0.00665265,0
0.9,7.9,0,0.298561,0.00697389,0
0.9,8,0,0.298679,0.00728373,0
0.9,8.1,0,0.298744,0.00757942,0
0.9,8.2,0,0.298833,0.00783838,0
0.9,8.3,0,0.298943,0.00809298,0
0.9,8.4,0,0.299002,0.0083246,0
0.9,8.5,0,0.299092,0.00852365,0
0.9,8.6,0,0.29919,0.00872264,0
0.9,8.7,0,0.299242,0.00889803,0
