x,y,z,U_0,U_1,U_2
0.3,9,0,0.299897,0.00279174,-8.54181e-10
0.3,9.1,0,0.299897,0.00291989,1.69506e-09
0.3,9.2,0,0.299844,0.00299285,1.32676e-08
0.3,9.3,0,0.299813,0.00306238,2.03893e-08
0.3,9.4,0,0.299874,0.00311745,8.8175e-09
0.3,9.5,0,0.299923,0.00318722,-1.39131e-09
0.3,9.6,0,0.299918,0.00328958,1.50031e-09
0.3,9.7,0,0.299867,0.00335127,7.21594e-09
0.3,9.8,0,0.299847,0.00340939,9.41445e-09
0.3,9.9,0,0.299897,0.00345947,3.69942e-09
0.3,10,0,0.299933,0.00352586,-1.67212e-09
0.3,10.1,0,0.299926,0.00360315,3.72599e-10
0.3,10.2,0,0.299886,0.00364923,1.34333e-09
0.3,10.3,0,0.299881,0.00369412,1.49225e-09
0.3,10.4,0,0.29992,0.00373737,5.20538e-10
0.3,10.5,0,0.299947,0.00379608,-1.93407e-09
0.3,10.6,0,0.299939,0.00385098,-1.55122e-09
0.3,10.7,0,0.299911,0.00388393,-4.71149e-09
0.3,10.8,0,0.299911,0.0039199,-4.46873e-09
0.3,10.9,0,0.299935,0.00395847,-1.30907e-09
0.3,11,0,0.299951,0.00400923,-1.67045e-09
0.3,11.1,0,0.299947,0.00404523,-4.50966e-09
0.3,11.2,0,0.299934,0.0040661,-1.19359e-08
0.3,11.3,0,0.299944,0.00409124,-9.65127e-09
0.3,11.4,0,0.299965,0.00411863,-2.22558e-09
0.3,11.5,0,0.299977,0.00416021,1.05673e-09
0.3,11.6,0,0.299969,0.00418805,-8.12158e-09
0.3,11.7,0,0.299956,0.0042083,-1.93562e-08
0.3,11.8,0,0.299959,0.00423048,-1.33251e-08
0.3,11.9,0,0.299967,0.00425324,-2.11433e-09
0.3,12,0,0.299975,0.00428741,-2.69901e-10
0.3,12.1,0,0.299976,0.0043056,-7.92914e-09
0.3,12.2,0,0.299975,0.00431982,-1.75542e-08
0.3,12.3,0,0.29996,0.00433175,-1.04238e-08
0.3,12.4,0,0.299943,0.00434333,-7.21179e-10
0.3,12.5,0,0.299945,0.00435476,-1.78826e-10
0.3,12.6,0,0.29996,0.00470398,-3.00017e-09
0.3,12.7,0,0.299975,0.00507389,-6.18443e-09
0.4,0,0,0.300015,-0.00609859,-1.40368e-10
0.4,0.1,0,0.300016,-0.00573704,-3.97975e-11
0.4,0.2,0,0.300016,-0.00572997,-2.35207e-09
0.4,0.3,0,0.300016,-0.0057229,-2.20461e-09
0.4,0.4,0,0.300016,-0.0057161,-1.74165e-10
0.4,0.5,0,0.300014,-0.00571421,-3.97964e-09
0.4,0.6,0,0.300028,-0.00569111,-1.91466e-10
0.4,0.7,0,0.300022,-0.00565838,-2.1059e-09
0.4,0.8,0,0.300016,-0.00562566,-1.62343e-09
0.4,0.9,0,0.300007,-0.00559649,-1.03065e-09
0.4,1,0,0.29999,-0.00558279,-5.10322e-09
0.4,1.1,0,0.299991,-0.00555211,5.24383e-10
0.4,1.2,0,0.299978,-0.00550877,3.12432e-09
0.4,1.3,0,0.299964,-0.00546544,1.83031e-09
0.4,1.4,0,0.299949,-0.00543019,-1.11201e-09
0.4,1.5,0,0.299938,-0.00540955,-2.48413e-09
0.4,1.6,0,0.299937,-0.00536788,1.60699e-09
0.4,1.7,0,0.299922,-0.00530646,6.24855e-09
0.4,1.8,0,0.299906,-0.00524503,2.62432e-09
0.4,1.9,0,0.299889,-0.00519726,3.55775e-10
0.4,2,0,0.299887,-0.00516385,4.20872e-10
0.4,2.1,0,0.299891,-0.00510698,2.93331e-09
0.4,2.2,0,0.299879,-0.00502944,8.76725e-09
0.4,2.3,0,0.299867,-0.0049519,2.69903e-09
0.4,2.4,0,0.299843,-0.00489508,3.81183e-09
0.4,2.5,0,0.299845,-0.00485335,2.75027e-09
0.4,2.6,0,0.29985,-0.00477888,4.39318e-09
0.4,2.7,0,0.29984,-0.00468336,9.75476e-09
0.4,2.8,0,0.29983,-0.00458783,2.41733e-09
0.4,2.9,0,0.299802,-0.00452103,9.51697e-09
0.4,3,0,0.299815,-0.00447026,4.04173e-09
0.4,3.1,0,0.299817,-0.00437478,5.18336e-09
0.4,3.2,0,0.299806,-0.0042612,8.813e-09
0.4,3.3,0,0.299794,-0.00414761,1.5534e-09
0.4,3.4,0,0.299755,-0.00407322,1.6855e-08
0.4,3.5,0,0.299785,-0.0040122,3.62725e-09
0.4,3.6,0,0.299784,-0.00389151,5.70862e-09
0.4,3.7,0,0.299773,-0.00375855,7.56197e-09
0.4,3.8,0,0.299763,-0.00362559,6.77933e-10
0.4,3.9,0,0.299709,-0.00354699,2.55306e-08
0.4,4,0,0.299755,-0.00347503,1.51747e-09
0.4,4.1,0,0.299749,-0.00332661,5.82977e-09
0.4,4.2,0,0.29974,-0.00317383,6.06727e-09
0.4,4.3,0,0.299729,-0.00302216,5.21193e-10
0.4,4.4,0,0.29967,-0.0029415,3.24153e-08
0.4,4.5,0,0.299723,-0.00286023,3.02168e-10
0.4,4.6,0,0.299714,-0.0026916,5.3783e-09
0.4,4.7,0,0.299704,-0.00252296,4.40232e-09
0.4,4.8,0,0.299687,-0.00236421,5.17238e-09
0.4,4.9,0,0.299643,-0.00227131,3.26071e-08
0.4,5,0,0.299706,-0.00216323,6.2558e-10
0.4,5.1,0,0.299698,-0.00197966,4.21553e-09
0.4,5.2,0,0.29969,-0.00179609,2.69699e-09
0.4,5.3,0,0.299662,-0.00163513,1.06292e-08
0.4,5.4,0,0.299625,-0.00154277,3.0576e-08
0.4,5.5,0,0.299691,-0.00141891,5.99516e-10
0.4,5.6,0,0.299687,-0.00122291,2.6787e-09
0.4,5.7,0,0.299682,-0.00102691,1.31968e-09
0.4,5.8,0,0.299643,-0.000864927,1.63688e-08
0.4,5.9,0,0.299618,-0.00076546,2.68221e-08
0.4,6,0,0.299674,-0.000627406,6.77086e-11
0.4,6.1,0,0.299673,-0.000427573,2.49927e-10
0.4,6.2,0,0.299671,-0.00022774,8.95795e-11
0.4,6.3,0,0.299624,-7.34677e-05,2.1684e-08
0.4,6.4,0,0.299623,2.89958e-05,2.16849e-08
0.4,6.5,0,0.29967,0.00018144,-1.13658e-09
0.4,6.6,0,0.299671,0.000381132,-3.05291e-09
0.4,6.7,0,0.299672,0.000580824,-8.84998e-10
0.4,6.8,0,0.299616,0.000720915,2.56512e-08
0.4,6.9,0,0.299639,0.000821358,1.5658e-08
0.4,7,0,0.299676,0.00098298,-2.68963e-09
0.4,7.1,0,0.299681,0.00117876,-5.44468e-09
0.4,7.2,0,0.299686,0.00137454,-1.22939e-09
0.4,7.3,0,0.299623,0.00149863,2.76687e-08
0.4,7.4,0,0.299659,0.00159434,9.62614e-09
0.4,7.5,0,0.299686,0.00175809,-4.42372e-09
0.4,7.6,0,0.299694,0.00194393,-6.90824e-09
0.4,7.7,0,0.299701,0.00212976,-1.03534e-09
0.4,7.8,0,0.29964,0.00223644,2.73462e-08
0.4,7.9,0,0.299686,0.00232607,4.34748e-09
0.4,8,0,0.299703,0.00248712,-6.19796e-09
0.4,8.1,0,0.299712,0.00265892,-7.57002e-09
0.4,8.2,0,0.299721,0.00283072,-4.36094e-10
0.4,8.3,0,0.299668,0.00291842,2.44837e-08
0.4,8.4,0,0.299722,0.00299766,4.04115e-10
0.4,8.5,0,0.299732,0.00315253,-7.42547e-09
0.4,8.6,0,0.299741,0.00330859,-7.13536e-09
0.4,8.7,0,0.299747,0.00346038,1.00104e-09
0.4,8.8,0,0.299706,0.00353636,1.66904e-08
0.4,8.9,0,0.299762,0.00360828,-6.94243e-10
0.4,9,0,0.29977,0.00374587,-7.66358e-09
0.4,9.1,0,0.299779,0.00388346,-5.78708e-09
0.4,9.2,0,0.299778,0.00401012,1.96144e-09
0.4,9.3,0,0.299747,0.00407964,9.08313e-09
0.4,9.4,0,0.299797,0.004148,-1.25757e-09
0.4,9.5,0,0.299807,0.00426475,-7.1137e-09
0.4,9.6,0,0.299818,0.00438151,-4.18518e-09
0.4,9.7,0,0.29981,0.00448259,1.6314e-09
0.4,9.8,0,0.29979,0.00454071,3.82991e-09
0.4,9.9,0,0.299828,0.00460604,-1.56403e-09
0.4,10,0,0.299839,0.0047022,-6.30834e-09
0.4,10.1,0,0.29985,0.00479837,-2.84121e-09
0.4,10.2,0,0.299841,0.00487451,3.9376e-10
0.4,10.3,0,0.299835,0.00491939,5.42685e-10
0.4,10.4,0,0.299862,0.00497734,-1.83899e-09
0.4,10.5,0,0.299874,0.00505354,-5.97098e-09
0.4,10.6,0,0.299886,0.00512973,-1.99828e-09
0.4,10.7,0,0.299877,0.00518364,-1.62479e-09
0.4,10.8,0,0.299877,0.00521961,-1.38202e-09
0.4,10.9,0,0.299893,0.00526989,-2.39248e-09
0.4,11,0,0.299904,0.00532933,-5.83861e-09
0.4,11.1,0,0.299915,0.00538876,-1.57241e-09
0.4,11.2,0,0.29991,0.00542387,-4.68144e-09
0.4,11.3,0,0.29992,0.00544901,-2.39681e-09
0.4,11.4,0,0.299932,0.00549012,2.58037e-09
0.4,11.5,0,0.29994,0.00553776,4.77753e-09
0.4,11.6,0,0.299948,0.00558541,9.68567e-10
0.4,11.7,0,0.29994,0.00561262,-8.3811e-09
0.4,11.8,0,0.299943,0.0056348,-2.35001e-09
0.4,11.9,0,0.299951,0.00566867,-1.22141e-09
0.4,12,0,0.299959,0.00570549,-1.79489e-09
0.4,12.1,0,0.299966,0.0057423,-2.5698e-10
0.4,12.2,0,0.299967,0.00576031,-8.01113e-09
0.4,12.3,0,0.299952,0.00577225,-9.94651e-10
0.4,12.4,0,0.299954,0.00578369,-2.76793e-09
0.4,12.5,0,0.299958,0.00579512,-3.19179e-09
0.4,12.6,0,0.299963,0.00580654,-8.92582e-11
0.4,12.7,0,0.299978,0.00616611,-3.09206e-09
0.5,0,0,0.300016,-0.00717967,2.55981e-13
0.5,0.1,0,0.300016,-0.00717266,-2.29556e-09
0.5,0.2,0,0.300016,-0.00716564,-4.59139e-09
0.5,0.3,0,0.300016,-0.00715862,-4.45823e-09
0.5,0.4,0,0.300016,-0.00715161,-2.14609e-09
0.5,0.5,0,0.300016,-0.0071429,-7.13843e-11
0.5,0.6,0,0.30001,-0.00711009,-2.00621e-09
0.5,0.7,0,0.300004,-0.00707728,-3.94103e-09
0.5,0.8,0,0.299998,-0.00704447,-3.52317e-09
0.5,0.9,0,0.299992,-0.00701173,-1.59343e-09
0.5,1,0,0.299984,-0.00697754,4.14657e-10
0.5,1.1,0,0.299971,-0.0069342,3.01459e-09
0.5,1.2,0,0.299957,-0.00689087,5.61453e-09
0.5,1.3,0,0.299944,-0.00684753,4.37228e-09
0.5,1.4,0,0.29993,-0.0068042,1.78127e-09
0.5,1.5,0,0.299916,-0.00675518,1.44092e-09
0.5,1.6,0,0.299901,-0.00669375,6.08408e-09
0.5,1.7,0,0.299886,-0.00663233,1.07273e-08
0.5,1.8,0,0.29987,-0.0065709,7.13612e-09
0.5,1.9,0,0.299855,-0.00650948,2.49333e-09
0.5,2,0,0.299841,-0.00644061,2.79366e-09
0.5,2.1,0,0.299829,-0.00636307,8.86097e-09
0.5,2.2,0,0.299817,-0.00628553,1.46949e-08
0.5,2.3,0,0.299805,-0.00620799,8.62669e-09
0.5,2.4,0,0.299792,-0.00613044,2.55848e-09
0.5,2.5,0,0.299781,-0.00604253,4.22404e-09
0.5,2.6,0,0.299771,-0.00594701,1.1561e-08
0.5,2.7,0,0.299761,-0.00585148,1.69226e-08
0.5,2.8,0,0.299751,-0.00575596,9.58518e-09
0.5,2.9,0,0.299741,-0.00566044,2.24774e-09
0.5,3,0,0.29973,-0.00555241,5.0158e-09
0.5,3.1,0,0.299719,-0.00543883,1.22752e-08
0.5,3.2,0,0.299708,-0.00532524,1.59048e-08
0.5,3.3,0,0.299696,-0.00521166,8.64523e-09
0.5,3.4,0,0.299685,-0.00509807,1.38563e-09
0.5,3.5,0,0.299674,-0.00496884,5.54968e-09
0.5,3.6,0,0.299664,-0.00483587,1.24336e-08
0.5,3.7,0,0.299653,-0.00470291,1.4287e-08
0.5,3.8,0,0.299642,-0.00456995,7.40295e-09
0.5,3.9,0,0.299632,-0.00443699,5.1891e-10
0.5,4,0,0.299622,-0.00428573,5.68733e-09
0.5,4.1,0,0.299613,-0.00413296,1.18601e-08
0.5,4.2,0,0.299604,-0.00398018,1.20976e-08
0.5,4.3,0,0.299594,-0.0038274,5.92501e-09
0.5,4.4,0,0.299585,-0.00367402,1.85045e-10
0.5,4.5,0,0.299575,-0.00350538,5.26117e-09
0.5,4.6,0,0.299566,-0.00333675,1.03373e-08
0.5,4.7,0,0.299557,-0.00316812,9.36132e-09
0.5,4.8,0,0.299547,-0.00299949,4.28553e-09
0.5,4.9,0,0.299538,-0.00282856,5.42923e-10
0.5,5,0,0.29953,-0.00264499,4.13288e-09
0.5,5.1,0,0.299522,-0.00246142,7.72283e-09
0.5,5.2,0,0.299513,-0.00227784,6.20429e-09
0.5,5.3,0,0.299505,-0.00209427,2.61474e-09
0.5,5.4,0,0.299498,-0.00190736,5.51387e-10
0.5,5.5,0,0.299493,-0.00171136,2.63057e-09
0.5,5.6,0,0.299489,-0.00151536,4.70975e-09
0.5,5.7,0,0.299484,-0.00131936,3.35073e-09
0.5,5.8,0,0.299479,-0.00112337,1.27209e-09
0.5,5.9,0,0.299476,-0.000925895,6.3011e-11
0.5,6,0,0.299474,-0.000726061,2.45229e-10
0.5,6.1,0,0.299473,-0.000526228,4.27448e-10
0.5,6.2,0,0.299471,-0.000326395,2.671e-10
0.5,6.3,0,0.29947,-0.000126562,8.57793e-11
0.5,6.4,0,0.299469,7.32002e-05,-1.08807e-09
0.5,6.5,0,0.299471,0.000272892,-3.25446e-09
0.5,6.6,0,0.299472,0.000472584,-5.17079e-09
0.5,6.7,0,0.299473,0.000672276,-3.00288e-09
0.5,6.8,0,0.299474,0.000871968,-8.34969e-10
0.5,6.9,0,0.299478,0.00106925,-2.59436e-09
0.5,7,0,0.299482,0.00126503,-6.80832e-09
0.5,7.1,0,0.299487,0.00146081,-9.56337e-09
0.5,7.2,0,0.299492,0.00165659,-5.34808e-09
0.5,7.3,0,0.299496,0.00185237,-1.1328e-09
0.5,7.4,0,0.299503,0.00204088,-4.28948e-09
0.5,7.5,0,0.299511,0.00222671,-1.01621e-08
0.5,7.6,0,0.299519,0.00241255,-1.26467e-08
0.5,7.7,0,0.299527,0.00259838,-6.77375e-09
0.5,7.8,0,0.299535,0.00278421,-9.00843e-10
0.5,7.9,0,0.299544,0.00295817,-6.03394e-09
0.5,8,0,0.299553,0.00312997,-1.31681e-08
0.5,8.1,0,0.299563,0.00330177,-1.45402e-08
0.5,8.2,0,0.299572,0.00347357,-7.40625e-09
0.5,8.3,0,0.299582,0.00364537,-2.72325e-10
0.5,8.4,0,0.299591,0.00380203,-7.2521e-09
0.5,8.5,0,0.2996,0.00395808,-1.47964e-08
0.5,8.6,0,0.299609,0.00411413,-1.45063e-08
0.5,8.7,0,0.299618,0.00427019,-6.9621e-09
0.5,8.8,0,0.299627,0.00442482,-5.34306e-10
0.5,8.9,0,0.299635,0.00456241,-7.50364e-09
0.5,9,0,0.299644,0.0047,-1.4473e-08
0.5,9.1,0,0.299653,0.00483759,-1.25965e-08
0.5,9.2,0,0.299662,0.00497518,-5.62692e-09
0.5,9.3,0,0.299671,0.00510877,-1.12384e-09
0.5,9.4,0,0.299681,0.00522552,-6.97997e-09
0.5,9.5,0,0.299691,0.00534228,-1.28361e-08
0.5,9.6,0,0.299702,0.00545904,-9.90757e-09
0.5,9.7,0,0.299712,0.00557579,-4.05083e-09
0.5,9.8,0,0.299722,0.00568622,-1.45594e-09
0.5,9.9,0,0.299733,0.00578238,-6.20025e-09
0.5,10,0,0.299744,0.00587855,-1.09446e-08
0.5,10.1,0,0.299756,0.00597472,-7.47742e-09
0.5,10.2,0,0.299767,0.00607089,-2.73296e-09
0.5,10.3,0,0.299778,0.00615861,-1.74392e-09
0.5,10.4,0,0.29979,0.0062348,-5.8759e-09
0.5,10.5,0,0.299802,0.006311,-1.00079e-08
0.5,10.6,0,0.299813,0.00638719,-6.03518e-09
0.5,10.7,0,0.299825,0.00646338,-1.90357e-09
0.5,10.8,0,0.299836,0.00653055,-2.29406e-09
0.5,10.9,0,0.299847,0.00658999,-6.56065e-09
0.5,11,0,0.299857,0.00664943,-1.00068e-08
0.5,11.1,0,0.299868,0.00670886,-5.74058e-09
0.5,11.2,0,0.299879,0.0067683,-1.47437e-09
0.5,11.3,0,0.299888,0.00682002,2.49261e-09
0.5,11.4,0,0.299895,0.00686767,6.30117e-09
0.5,11.5,0,0.299903,0.00691532,8.49833e-09
0.5,11.6,0,0.299911,0.00696297,4.68937e-09
0.5,11.7,0,0.299919,0.00701062,8.80408e-10
0.5,11.8,0,0.299927,0.00704995,-1.18194e-09
0.5,11.9,0,0.299935,0.00708678,-2.7203e-09
0.5,12,0,0.299942,0.00712361,-3.29509e-09
0.5,12.1,0,0.29995,0.00716044,-1.74824e-09
0.5,12.2,0,0.299957,0.00719728,-2.01383e-10
0.5,12.3,0,0.299963,0.00721285,-2.61007e-09
0.5,12.4,0,0.299967,0.00722422,-5.71255e-09
0.5,12.5,0,0.299971,0.00723558,-6.16895e-09
0.5,12.6,0,0.299976,0.00724695,-3.08432e-09
0.5,12.7,0,0.29998,0.00725832,3.09525e-13
0.6,0,0,0.300006,-0.00861871,-4.3271e-09
0.6,0.1,0,0.300017,-0.00862275,-1.50191e-11
0.6,0.2,0,0.300017,-0.00861574,-2.31084e-09
0.6,0.3,0,0.300017,-0.00860872,-2.19643e-09
0.6,0.4,0,0.300016,-0.00860061,3.36547e-10
0.6,0.5,0,0.299996,-0.0085717,6.42316e-09
0.6,0.6,0,0.300003,-0.0085438,-1.20272e-10
0.6,0.7,0,0.299997,-0.00851099,-2.0551e-09
0.6,0.8,0,0.299991,-0.00847818,-1.65938e-09
0.6,0.9,0,0.29998,-0.00844233,1.16603e-09
0.6,1,0,0.299945,-0.00838608,7.0611e-09
0.6,1.1,0,0.299953,-0.00832999,5.15281e-10
0.6,1.2,0,0.299939,-0.00828668,3.1053e-09
0.6,1.3,0,0.299926,-0.00824337,1.89416e-09
0.6,1.4,0,0.299897,-0.00819258,1.99961e-09
0.6,1.5,0,0.299856,-0.00811432,4.90733e-09
0.6,1.6,0,0.299865,-0.00803075,1.56797e-09
0.6,1.7,0,0.29985,-0.00796933,6.21113e-09
0.6,1.8,0,0.299835,-0.0079079,2.65222e-09
0.6,1.9,0,0.299793,-0.00783673,2.34858e-09
0.6,2,0,0.299758,-0.00773668,2.80171e-09
0.6,2.1,0,0.299761,-0.00763804,2.93138e-09
0.6,2.2,0,0.299748,-0.0075605,8.76532e-09
0.6,2.3,0,0.299736,-0.00748295,2.6971e-09
0.6,2.4,0,0.299692,-0.00738448,2.41813e-09
0.6,2.5,0,0.299685,-0.00724952,1.74318e-09
0.6,2.6,0,0.299694,-0.00713247,4.39127e-09
0.6,2.7,0,0.299684,-0.00703695,9.75286e-09
0.6,2.8,0,0.299674,-0.00694143,2.41542e-09
0.6,2.9,0,0.299611,-0.00681824,2.27872e-09
0.6,3,0,0.299616,-0.00665349,9.622e-10
0.6,3.1,0,0.299622,-0.00652181,5.18131e-09
0.6,3.2,0,0.29961,-0.00640823,8.81095e-09
0.6,3.3,0,0.299599,-0.00629464,1.55136e-09
0.6,3.4,0,0.299518,-0.00614145,1.9654e-09
0.6,3.5,0,0.299541,-0.00594505,4.14273e-10
0.6,3.6,0,0.299541,-0.00580004,5.7067e-09
0.6,3.7,0,0.299531,-0.00566708,7.56004e-09
0.6,3.8,0,0.29952,-0.00553412,6.76007e-10
0.6,3.9,0,0.299425,-0.00534428,2.03354e-09
0.6,4,0,0.299481,-0.005116,1.09979e-10
0.6,4.1,0,0.299476,-0.00495902,5.82798e-09
0.6,4.2,0,0.299467,-0.00480624,6.06548e-09
0.6,4.3,0,0.299456,-0.00465232,1.43533e-11
0.6,4.4,0,0.299345,-0.00442356,1.6055e-09
0.6,4.5,0,0.299429,-0.00416251,3.01256e-10
0.6,4.6,0,0.29942,-0.00399388,5.37739e-09
0.6,4.7,0,0.29941,-0.00382524,4.40141e-09
0.6,4.8,0,0.299384,-0.00364673,1.56889e-10
0.6,4.9,0,0.299284,-0.00339868,1.04384e-09
0.6,5,0,0.29935,-0.00314446,6.24951e-10
0.6,5.1,0,0.299342,-0.00296089,4.21491e-09
0.6,5.2,0,0.299333,-0.00277732,2.69637e-09
0.6,5.3,0,0.299299,-0.00256843,3.84344e-10
0.6,5.4,0,0.299237,-0.00227888,1.12322e-09
0.6,5.5,0,0.299292,-0.0020107,5.98984e-10
0.6,5.6,0,0.299287,-0.00181471,2.67817e-09
0.6,5.7,0,0.299283,-0.00161871,1.31915e-09
0.6,5.8,0,0.299243,-0.00138874,6.64335e-10
0.6,5.9,0,0.299217,-0.00109089,1.09347e-09
0.6,6,0,0.299272,-0.000825532,6.62992e-11
0.6,6.1,0,0.299271,-0.000625699,2.48518e-10
0.6,6.2,0,0.299269,-0.000425866,8.81701e-11
0.6,6.3,0,0.299219,-0.000180881,8.15631e-10
0.6,6.4,0,0.299219,0.000117167,8.16179e-10
0.6,6.5,0,0.299268,0.000365456,-1.13879e-09
0.6,6.6,0,0.29927,0.000565148,-3.05512e-09
0.6,6.7,0,0.299271,0.00076484,-8.87209e-10
0.6,6.8,0,0.299214,0.00102656,9.54511e-10
0.6,6.9,0,0.299243,0.00132334,5.82816e-10
0.6,7,0,0.299285,0.00155392,-2.69143e-09
0.6,7.1,0,0.299289,0.0017497,-5.44648e-09
0.6,7.2,0,0.299294,0.00194548,-1.23119e-09
0.6,7.3,0,0.299234,0.00221421,1.00784e-09
0.6,7.4,0,0.299299,0.00249939,3.52104e-10
0.6,7.5,0,0.299334,0.00270843,-4.42489e-09
0.6,7.6,0,0.299342,0.00289426,-6.90941e-09
0.6,7.7,0,0.29935,0.00308009,-1.0365e-09
0.6,7.8,0,0.299279,0.00334395,8.95525e-10
0.6,7.9,0,0.299378,0.00360481,1.43994e-10
0.6,8,0,0.299403,0.00378778,-6.1992e-09
0.6,8.1,0,0.299413,0.00395958,-7.57126e-09
0.6,8.2,0,0.299422,0.00413138,-4.37333e-10
0.6,8.3,0,0.299337,0.0043872,7.05745e-10
0.6,8.4,0,0.299457,0.00462294,1.30782e-11
0.6,8.5,0,0.299468,0.0047802,-7.42673e-09
0.6,8.6,0,0.299477,0.00493625,-7.13662e-09
0.6,8.7,0,0.299481,0.00509647,3.01803e-11
0.6,8.8,0,0.299414,0.00532848,4.82773e-10
0.6,8.9,0,0.299508,0.00553689,-6.95773e-10
0.6,9,0,0.299517,0.00567448,-7.66511e-09
0.6,9.1,0,0.299526,0.00581207,-5.78861e-09
0.6,9.2,0,0.299524,0.00595948,9.5002e-11
0.6,9.3,0,0.299497,0.00615324,4.3519e-10
0.6,9.4,0,0.299563,0.00632431,-1.25913e-09
0.6,9.5,0,0.299573,0.00644106,-7.11526e-09
0.6,9.6,0,0.299583,0.00655782,-4.18674e-09
0.6,9.7,0,0.299582,0.00668864,2.00312e-10
0.6,9.8,0,0.299585,0.00684877,4.67199e-10
0.6,9.9,0,0.299639,0.00697866,-1.56502e-09
0.6,10,0,0.29965,0.00707482,-6.30933e-09
0.6,10.1,0,0.299661,0.00717099,-2.8422e-09
0.6,10.2,0,0.299659,0.00728678,6.1197e-10
0.6,10.3,0,0.299674,0.00741725,8.45504e-10
0.6,10.4,0,0.299716,0.00751238,-1.83929e-09
0.6,10.5,0,0.299728,0.00758858,-5.97127e-09
0.6,10.6,0,0.299739,0.00766477,-1.99857e-09
0.6,10.7,0,0.299739,0.00776531,1.81282e-09
0.6,10.8,0,0.299768,0.00785878,1.53552e-09
0.6,10.9,0,0.299803,0.00792185,-2.4081e-09
0.6,11,0,0.299814,0.00798128,-5.8306e-09
0.6,11.1,0,0.299824,0.00804072,-1.5644e-09
0.6,11.2,0,0.299821,0.008133,4.14064e-09
0.6,11.3,0,0.299843,0.00820151,2.02611e-09
0.6,11.4,0,0.299861,0.00824881,2.6358e-09
0.6,11.5,0,0.299869,0.00829646,4.7775e-09
0.6,11.6,0,0.299877,0.00834411,9.68536e-10
0.6,11.7,0,0.299888,0.00841897,6.81681e-09
0.6,11.8,0,0.299906,0.00847217,1.75486e-09
0.6,11.9,0,0.299916,0.00851047,-1.23993e-09
0.6,12,0,0.299924,0.0085473,-1.77345e-09
0.6,12.1,0,0.299931,0.00858414,-2.26596e-10
0.6,12.2,0,0.29995,0.00863471,6.25021e-09
0.6,12.3,0,0.299981,0.00867005,8.02189e-10
0.6,12.4,0,0.299988,0.00868376,-2.76264e-09
0.6,12.5,0,0.299993,0.00869513,-3.15853e-09
0.6,12.6,0,0.299997,0.0087065,-7.39045e-11
0.6,12.7,0,0.29998,0.00871655,4.67679e-09
0.7,0,0,0.299996,-0.0100577,-8.65446e-09
0.7,0.1,0,0.300007,-0.0100619,-4.2978e-09
0.7,0.2,0,0.300018,-0.0100658,-3.02941e-11
0.7,0.3,0,0.300017,-0.0100582,1.89539e-10
0.7,0.4,0,0.299995,-0.0100292,6.92351e-09
0.7,0.5,0,0.299975,-0.0100003,1.30991e-08
0.7,0.6,0,0.299983,-0.00997273,6.25001e-09
0.7,0.7,0,0.299991,-0.0099447,-1.69161e-10
0.7,0.8,0,0.299981,-0.00990945,9.34965e-10
0.7,0.9,0,0.299936,-0.00985378,9.6847e-09
0.7,1,0,0.2999,-0.00979756,1.56841e-08
0.7,1.1,0,0.299914,-0.00973828,6.85802e-09
0.7,1.2,0,0.299921,-0.00968256,5.7376e-10
0.7,1.3,0,0.299895,-0.00963294,1.68559e-09
0.7,1.4,0,0.299827,-0.00956193,9.09409e-09
0.7,1.5,0,0.299785,-0.00948388,1.21305e-08
0.7,1.6,0,0.299807,-0.00938897,4.6987e-09
0.7,1.7,0,0.299815,-0.00930633,1.69502e-09
0.7,1.8,0,0.299774,-0.00923594,2.15798e-09
0.7,1.9,0,0.299696,-0.00915169,7.67392e-09
0.7,2,0,0.299661,-0.00905164,8.12705e-09
0.7,2.1,0,0.299678,-0.00893316,2.67357e-09
0.7,2.2,0,0.29968,-0.00883546,2.83572e-09
0.7,2.3,0,0.299638,-0.00873786,2.31554e-09
0.7,2.4,0,0.299568,-0.00862253,6.70013e-09
0.7,2.5,0,0.299561,-0.00848757,6.02518e-09
0.7,2.6,0,0.299598,-0.00833822,1.6399e-09
0.7,2.7,0,0.299606,-0.00822241,2.5831e-09
0.7,2.8,0,0.299545,-0.00810018,2.19809e-09
0.7,2.9,0,0.299457,-0.00796332,5.62037e-09
0.7,3,0,0.299462,-0.00779857,4.30386e-09
0.7,3.1,0,0.299509,-0.00762142,8.81204e-10
0.7,3.2,0,0.299513,-0.00749121,1.71708e-09
0.7,3.3,0,0.299434,-0.00733918,1.90543e-09
0.7,3.4,0,0.299334,-0.00717511,4.42596e-09
0.7,3.5,0,0.299357,-0.00697871,2.87484e-09
0.7,3.6,0,0.29941,-0.00677461,3.54266e-10
0.7,3.7,0,0.299408,-0.00663125,8.33104e-10
0.7,3.8,0,0.299315,-0.00644288,1.97932e-09
0.7,3.9,0,0.299211,-0.00624672,4.25259e-09
0.7,4,0,0.299267,-0.00601844,2.32902e-09
0.7,4.1,0,0.299337,-0.00578748,5.57206e-11
0.7,4.2,0,0.29933,-0.0056323,3.33425e-11
0.7,4.3,0,0.299212,-0.00540565,1.6963e-09
0.7,4.4,0,0.299101,-0.00517689,3.28745e-09
0.7,4.5,0,0.299191,-0.00490978,1.56482e-09
0.7,4.6,0,0.299273,-0.004651,4.17467e-10
0.7,4.7,0,0.29925,-0.00447423,1.26071e-10
