x,y,z,p
2.4,11.1,0,0.00761641
2.4,11.2,0,0.00715015
2.4,11.3,0,0.0066904
2.4,11.4,0,0.00621626
2.4,11.5,0,0.00573831
2.4,11.6,0,0.00526049
2.4,11.7,0,0.00479114
2.4,11.8,0,0.00432186
2.4,11.9,0,0.00384244
2.4,12,0,0.00336233
2.4,12.1,0,0.00288224
2.4,12.2,0,0.00240723
2.4,12.3,0,0.0019351
2.4,12.4,0,0.00144927
2.4,12.5,0,0.000963436
2.4,12.6,0,0.000477604
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000481453
2.5,0.2,0,0.000962907
2.5,0.3,0,0.00144436
2.5,0.4,0,0.00192581
2.5,0.5,0,0.00240727
2.5,0.6,0,0.00288095
2.5,0.7,0,0.00335464
2.5,0.8,0,0.00382833
2.5,0.9,0,0.00430201
2.5,1,0,0.0047757
2.5,1.1,0,0.0052465
2.5,1.2,0,0.00571731
2.5,1.3,0,0.00618812
2.5,1.4,0,0.00665893
2.5,1.5,0,0.00712812
2.5,1.6,0,0.00759098
2.5,1.7,0,0.00805386
2.5,1.8,0,0.00851675
2.5,1.9,0,0.00897963
2.5,2,0,0.00943751
2.5,2.1,0,0.00988367
2.5,2.2,0,0.0103298
2.5,2.3,0,0.010776
2.5,2.4,0,0.0112222
2.5,2.5,0,0.0116601
2.5,2.6,0,0.0120879
2.5,2.7,0,0.0125156
2.5,2.8,0,0.0129433
2.5,2.9,0,0.0133711
2.5,3,0,0.0137828
2.5,3.1,0,0.0141808
2.5,3.2,0,0.014579
2.5,3.3,0,0.0149772
2.5,3.4,0,0.0153753
2.5,3.5,0,0.0157522
2.5,3.6,0,0.0161195
2.5,3.7,0,0.0164867
2.5,3.8,0,0.0168539
2.5,3.9,0,0.0172211
2.5,4,0,0.0175459
2.5,4.1,0,0.017867
2.5,4.2,0,0.0181882
2.5,4.3,0,0.0185094
2.5,4.4,0,0.0188284
2.5,4.5,0,0.0190947
2.5,4.6,0,0.019361
2.5,4.7,0,0.0196273
2.5,4.8,0,0.0198935
2.5,4.9,0,0.0201496
2.5,5,0,0.0203492
2.5,5.1,0,0.0205489
2.5,5.2,0,0.0207485
2.5,5.3,0,0.0209482
2.5,5.4,0,0.0211276
2.5,5.5,0,0.0212519
2.5,5.6,0,0.0213763
2.5,5.7,0,0.0215007
2.5,5.8,0,0.021625
2.5,5.9,0,0.0217187
2.5,6,0,0.0217631
2.5,6.1,0,0.0218076
2.5,6.2,0,0.0218521
2.5,6.3,0,0.0218965
2.5,6.4,0,0.0218998
2.5,6.5,0,0.0218619
2.5,6.6,0,0.0218239
2.5,6.7,0,0.021786
2.5,6.8,0,0.0217481
2.5,6.9,0,0.0216606
2.5,7,0,0.0215422
2.5,7.1,0,0.0214238
2.5,7.2,0,0.0213054
2.5,7.3,0,0.0211871
2.5,7.4,0,0.0210133
2.5,7.5,0,0.0208192
2.5,7.6,0,0.0206251
2.5,7.7,0,0.020431
2.5,7.8,0,0.0202369
2.5,7.9,0,0.0199852
2.5,8,0,0.019723
2.5,8.1,0,0.0194608
2.5,8.2,0,0.0191986
2.5,8.3,0,0.0189364
2.5,8.4,0,0.0186188
2.5,8.5,0,0.0182991
2.5,8.6,0,0.0179794
2.5,8.7,0,0.0176596
2.5,8.8,0,0.0173324
2.5,8.9,0,0.0169674
2.5,9,0,0.0166025
2.5,9.1,0,0.0162375
2.5,9.2,0,0.0158726
2.5,9.3,0,0.0154931
2.5,9.4,0,0.0150915
2.5,9.5,0,0.0146899
2.5,9.6,0,0.0142883
2.5,9.7,0,0.0138868
2.5,9.8,0,0.0134714
2.5,9.9,0,0.0130446
2.5,10,0,0.0126178
2.5,10.1,0,0.012191
2.5,10.2,0,0.0117642
2.5,10.3,0,0.0113231
2.5,10.4,0,0.0108729
2.5,10.5,0,0.0104226
2.5,10.6,0,0.00997236
2.5,10.7,0,0.00952212
2.5,10.8,0,0.00906448
2.5,10.9,0,0.00860212
2.5,11,0,0.00813976
2.5,11.1,0,0.00767739
2.5,11.2,0,0.00721503
2.5,11.3,0,0.00674055
2.5,11.4,0,0.00626259
2.5,11.5,0,0.00578464
2.5,11.6,0,0.00530668
2.5,11.7,0,0.00482892
2.5,11.8,0,0.00434958
2.5,11.9,0,0.00386948
2.5,12,0,0.00338937
2.5,12.1,0,0.00290927
2.5,12.2,0,0.00242916
2.5,12.3,0,0.00194333
2.5,12.4,0,0.0014575
2.5,12.5,0,0.000971664
2.5,12.6,0,0.000485832
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000496116
2.6,0.2,0,0.000977569
2.6,0.3,0,0.00145902
2.6,0.4,0,0.00194048
2.6,0.5,0,0.00242985
2.6,0.6,0,0.00291858
2.6,0.7,0,0.00339227
2.6,0.8,0,0.00386595
2.6,0.9,0,0.00433964
2.6,1,0,0.0048217
2.6,1.1,0,0.00530216
2.6,1.2,0,0.00577287
2.6,1.3,0,0.00624358
2.6,1.4,0,0.00671429
2.6,1.5,0,0.00719418
2.6,1.6,0,0.00767121
2.6,1.7,0,0.00813404
2.6,1.8,0,0.00859687
2.6,1.9,0,0.00906031
2.6,2,0,0.00953113
2.6,2.1,0,0.00999179
2.6,2.2,0,0.010438
2.6,2.3,0,0.0108841
2.6,2.4,0,0.011332
2.6,2.5,0,0.0117863
2.6,2.6,0,0.012228
2.6,2.7,0,0.0126562
2.6,2.8,0,0.0130844
2.6,2.9,0,0.013517
2.6,3,0,0.0139442
2.6,3.1,0,0.0143508
2.6,3.2,0,0.014749
2.6,3.3,0,0.0151471
2.6,3.4,0,0.0155556
2.6,3.5,0,0.0159488
2.6,3.6,0,0.0163209
2.6,3.7,0,0.0166881
2.6,3.8,0,0.0170554
2.6,3.9,0,0.0174388
2.6,4,0,0.0177871
2.6,4.1,0,0.0181102
2.6,4.2,0,0.0184313
2.6,4.3,0,0.0187528
2.6,4.4,0,0.0190883
2.6,4.5,0,0.0193792
2.6,4.6,0,0.0196455
2.6,4.7,0,0.0199117
2.6,4.8,0,0.0201791
2.6,4.9,0,0.0204463
2.6,5,0,0.0206674
2.6,5.1,0,0.020867
2.6,5.2,0,0.0210667
2.6,5.3,0,0.0212671
2.6,5.4,0,0.0214535
2.6,5.5,0,0.0215899
2.6,5.6,0,0.0217143
2.6,5.7,0,0.0218387
2.6,5.8,0,0.0219645
2.6,5.9,0,0.0220653
2.6,6,0,0.0221168
2.6,6.1,0,0.0221613
2.6,6.2,0,0.0222058
2.6,6.3,0,0.0222477
2.6,6.4,0,0.0222515
2.6,6.5,0,0.0222167
2.6,6.6,0,0.0221788
2.6,6.7,0,0.0221408
2.6,6.8,0,0.0220957
2.6,6.9,0,0.0220029
2.6,7,0,0.0218841
2.6,7.1,0,0.0217658
2.6,7.2,0,0.0216474
2.6,7.3,0,0.0215164
2.6,7.4,0,0.0213348
2.6,7.5,0,0.0211397
2.6,7.6,0,0.0209456
2.6,7.7,0,0.0207515
2.6,7.8,0,0.0205371
2.6,7.9,0,0.0202758
2.6,8,0,0.0200127
2.6,8.1,0,0.0197505
2.6,8.2,0,0.0194883
2.6,8.3,0,0.0192
2.6,8.4,0,0.0188684
2.6,8.5,0,0.0185485
2.6,8.6,0,0.0182288
2.6,8.7,0,0.0179057
2.6,8.8,0,0.0175574
2.6,8.9,0,0.0171788
2.6,9,0,0.0168139
2.6,9.1,0,0.016449
2.6,9.2,0,0.0160762
2.6,9.3,0,0.0156797
2.6,9.4,0,0.0152653
2.6,9.5,0,0.0148637
2.6,9.6,0,0.0144622
2.6,9.7,0,0.01405
2.6,9.8,0,0.013617
2.6,9.9,0,0.0131806
2.6,10,0,0.0127538
2.6,10.1,0,0.012327
2.6,10.2,0,0.0118878
2.6,10.3,0,0.0114316
2.6,10.4,0,0.0109774
2.6,10.5,0,0.0105268
2.6,10.6,0,0.0100762
2.6,10.7,0,0.00961256
2.6,10.8,0,0.00913951
2.6,10.9,0,0.00867572
2.6,11,0,0.00821332
2.6,11.1,0,0.00775092
2.6,11.2,0,0.00727559
2.6,11.3,0,0.00679125
2.6,11.4,0,0.00631314
2.6,11.5,0,0.00583522
2.6,11.6,0,0.0053573
2.6,11.7,0,0.00487137
2.6,11.8,0,0.00438365
2.6,11.9,0,0.00390361
2.6,12,0,0.00342358
2.6,12.1,0,0.00294354
2.6,12.2,0,0.00245151
2.6,12.3,0,0.00195864
2.6,12.4,0,0.00147281
2.6,12.5,0,0.000986976
2.6,12.6,0,0.000501144
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000496116
2.7,0.2,0,0.000992232
2.7,0.3,0,0.00147369
2.7,0.4,0,0.00196306
2.7,0.5,0,0.00245243
2.7,0.6,0,0.00294116
2.7,0.7,0,0.00342989
2.7,0.8,0,0.00390358
2.7,0.9,0,0.00438564
2.7,1,0,0.00486771
2.7,1.1,0,0.00534835
2.7,1.2,0,0.00582862
2.7,1.3,0,0.00629933
2.7,1.4,0,0.00677927
2.7,1.5,0,0.00725922
2.7,1.6,0,0.00773857
2.7,1.7,0,0.00821557
2.7,1.8,0,0.00867878
2.7,1.9,0,0.00915054
2.7,2,0,0.00962144
2.7,2.1,0,0.0100877
2.7,2.2,0,0.0105481
2.7,2.3,0,0.0109956
2.7,2.4,0,0.0114512
2.7,2.5,0,0.0119056
2.7,2.6,0,0.0123567
2.7,2.7,0,0.0127983
2.7,2.8,0,0.0132301
2.7,2.9,0,0.0136684
2.7,3,0,0.0140961
2.7,3.1,0,0.0145125
2.7,3.2,0,0.0149189
2.7,3.3,0,0.0153266
2.7,3.4,0,0.01574
2.7,3.5,0,0.0161337
2.7,3.6,0,0.0165178
2.7,3.7,0,0.0168896
2.7,3.8,0,0.0172722
2.7,3.9,0,0.0176579
2.7,4,0,0.0180069
2.7,4.1,0,0.0183512
2.7,4.2,0,0.0186745
2.7,4.3,0,0.0190112
2.7,4.4,0,0.0193472
2.7,4.5,0,0.019639
2.7,4.6,0,0.0199299
2.7,4.7,0,0.0201972
2.7,4.8,0,0.0204716
2.7,4.9,0,0.020739
2.7,5,0,0.0209643
2.7,5.1,0,0.0211851
2.7,5.2,0,0.0213855
2.7,5.3,0,0.0215884
2.7,5.4,0,0.0217748
2.7,5.5,0,0.0219162
2.7,5.6,0,0.0220523
2.7,5.7,0,0.022178
2.7,5.8,0,0.0223065
2.7,5.9,0,0.0224073
2.7,6,0,0.0224637
2.7,6.1,0,0.022515
2.7,6.2,0,0.022557
2.7,6.3,0,0.0225961
2.7,6.4,0,0.0225999
2.7,6.5,0,0.0225686
2.7,6.6,0,0.0225336
2.7,6.7,0,0.0224887
2.7,6.8,0,0.0224386
2.7,6.9,0,0.0223458
2.7,7,0,0.0222264
2.7,7.1,0,0.0221077
2.7,7.2,0,0.0219771
2.7,7.3,0,0.021841
2.7,7.4,0,0.0216594
2.7,7.5,0,0.0214611
2.7,7.6,0,0.0212661
2.7,7.7,0,0.0210523
2.7,7.8,0,0.0208336
2.7,7.9,0,0.0205723
2.7,8,0,0.0203032
2.7,8.1,0,0.0200402
2.7,8.2,0,0.0197526
2.7,8.3,0,0.0194626
2.7,8.4,0,0.019131
2.7,8.5,0,0.0187979
2.7,8.6,0,0.0184756
2.7,8.7,0,0.0181324
2.7,8.8,0,0.0177838
2.7,8.9,0,0.0174035
2.7,9,0,0.0170253
2.7,9.1,0,0.0166531
2.7,9.2,0,0.0162668
2.7,9.3,0,0.0158701
2.7,9.4,0,0.0154512
2.7,9.5,0,0.0150376
2.7,9.6,0,0.0146253
2.7,9.7,0,0.0142032
2.7,9.8,0,0.0137697
2.7,9.9,0,0.0133251
2.7,10,0,0.0128899
2.7,10.1,0,0.0124503
2.7,10.2,0,0.0120032
2.7,10.3,0,0.0115465
2.7,10.4,0,0.0110849
2.7,10.5,0,0.0106317
2.7,10.6,0,0.0101677
2.7,10.7,0,0.00969858
2.7,10.8,0,0.00922539
2.7,10.9,0,0.00875132
2.7,11,0,0.00828802
2.7,11.1,0,0.00781243
2.7,11.2,0,0.00733361
2.7,11.3,0,0.00684911
2.7,11.4,0,0.00636404
2.7,11.5,0,0.0058861
2.7,11.6,0,0.00540026
2.7,11.7,0,0.00491361
2.7,11.8,0,0.00442576
2.7,11.9,0,0.00393796
2.7,12,0,0.00345792
2.7,12.1,0,0.00296601
2.7,12.2,0,0.00247386
2.7,12.3,0,0.00198099
2.7,12.4,0,0.00148812
2.7,12.5,0,0.00100229
2.7,12.6,0,0.000501144
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000496116
2.8,0.2,0,0.000992232
2.8,0.3,0,0.00149627
2.8,0.4,0,0.00198564
2.8,0.5,0,0.00247501
2.8,0.6,0,0.00296374
2.8,0.7,0,0.00345247
2.8,0.8,0,0.00394958
2.8,0.9,0,0.00443165
2.8,1,0,0.00491371
2.8,1.1,0,0.00539435
2.8,1.2,0,0.00587499
2.8,1.3,0,0.00636433
2.8,1.4,0,0.0068443
2.8,1.5,0,0.00732425
2.8,1.6,0,0.00780361
2.8,1.7,0,0.00828317
2.8,1.8,0,0.00876902
2.8,1.9,0,0.00924077
2.8,2,0,0.00971175
2.8,2.1,0,0.010178
2.8,2.2,0,0.0106451
2.8,2.3,0,0.0111148
2.8,2.4,0,0.0115704
2.8,2.5,0,0.0120249
2.8,2.6,0,0.012476
2.8,2.7,0,0.01293
2.8,2.8,0,0.0133815
2.8,2.9,0,0.0138198
2.8,3,0,0.0142479
2.8,3.1,0,0.0146644
2.8,3.2,0,0.0150894
2.8,3.3,0,0.015511
2.8,3.4,0,0.0159244
2.8,3.5,0,0.0163186
2.8,3.6,0,0.0167027
2.8,3.7,0,0.0171013
2.8,3.8,0,0.0174913
2.8,3.9,0,0.017877
2.8,4,0,0.0182268
2.8,4.1,0,0.0185711
2.8,4.2,0,0.0189307
2.8,4.3,0,0.0192696
2.8,4.4,0,0.019606
2.8,4.5,0,0.0198979
2.8,4.6,0,0.0201906
2.8,4.7,0,0.0204897
2.8,4.8,0,0.0207641
2.8,4.9,0,0.0210318
2.8,5,0,0.0212571
2.8,5.1,0,0.0214832
2.8,5.2,0,0.0217069
2.8,5.3,0,0.0219098
2.8,5.4,0,0.0220961
2.8,5.5,0,0.0222375
2.8,5.6,0,0.0223803
2.8,5.7,0,0.02252
2.8,5.8,0,0.0226485
2.8,5.9,0,0.0227492
2.8,6,0,0.0228057
2.8,6.1,0,0.0228598
2.8,6.2,0,0.0229054
2.8,6.3,0,0.0229445
2.8,6.4,0,0.0229484
2.8,6.5,0,0.022917
2.8,6.6,0,0.0228789
2.8,6.7,0,0.0228316
2.8,6.8,0,0.0227815
2.8,6.9,0,0.0226887
2.8,7,0,0.0225693
2.8,7.1,0,0.0224382
2.8,7.2,0,0.0223017
2.8,7.3,0,0.0221656
2.8,7.4,0,0.021984
2.8,7.5,0,0.0217857
2.8,7.6,0,0.0215683
2.8,7.7,0,0.0213487
2.8,7.8,0,0.02113
2.8,7.9,0,0.0208687
2.8,8,0,0.0205996
2.8,8.1,0,0.0203058
2.8,8.2,0,0.0200152
2.8,8.3,0,0.0197252
2.8,8.4,0,0.0193936
2.8,8.5,0,0.0190587
2.8,8.6,0,0.0187023
2.8,8.7,0,0.0183592
2.8,8.8,0,0.0180103
2.8,8.9,0,0.01763
2.8,9,0,0.017243
2.8,9.1,0,0.0168438
2.8,9.2,0,0.0164575
2.8,9.3,0,0.0160604
2.8,9.4,0,0.0156415
2.8,9.5,0,0.0152119
2.8,9.6,0,0.0147786
2.8,9.7,0,0.0143565
2.8,9.8,0,0.0139224
2.8,9.9,0,0.0134778
2.8,10,0,0.01302
2.8,10.1,0,0.0125658
2.8,10.2,0,0.0121187
2.8,10.3,0,0.0116614
2.8,10.4,0,0.0111999
2.8,10.5,0,0.0107248
2.8,10.6,0,0.0102537
2.8,10.7,0,0.00978459
2.8,10.8,0,0.00931127
2.8,10.9,0,0.0088372
2.8,11,0,0.00834971
2.8,11.1,0,0.00787044
2.8,11.2,0,0.00739162
2.8,11.3,0,0.00690697
2.8,11.4,0,0.00642189
2.8,11.5,0,0.00592915
2.8,11.6,0,0.0054425
2.8,11.7,0,0.00495585
2.8,11.8,0,0.004468
2.8,11.9,0,0.00398013
2.8,12,0,0.0034805
2.8,12.1,0,0.00298836
2.8,12.2,0,0.00249621
2.8,12.3,0,0.00200334
2.8,12.4,0,0.00151047
2.8,12.5,0,0.00100229
2.8,12.6,0,0.000501144
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000496116
2.9,0.2,0,0.00100015
2.9,0.3,0,0.00150418
2.9,0.4,0,0.00200822
2.9,0.5,0,0.00249759
2.9,0.6,0,0.00298632
2.9,0.7,0,0.00348343
2.9,0.8,0,0.00398054
2.9,0.9,0,0.00447765
2.9,1,0,0.00495972
2.9,1.1,0,0.00544035
2.9,1.2,0,0.00593007
2.9,1.3,0,0.00641979
2.9,1.4,0,0.00690932
2.9,1.5,0,0.00738928
2.9,1.6,0,0.00786874
2.9,1.7,0,0.00835707
2.9,1.8,0,0.0088454
2.9,1.9,0,0.00933101
2.9,2,0,0.00980206
2.9,2.1,0,0.010269
2.9,2.2,0,0.0107445
2.9,2.3,0,0.0112201
2.9,2.4,0,0.0116896
2.9,2.5,0,0.0121442
2.9,2.6,0,0.0125974
2.9,2.7,0,0.0130585
2.9,2.8,0,0.0135197
2.9,2.9,0,0.0139711
2.9,3,0,0.0143997
2.9,3.1,0,0.0148237
2.9,3.2,0,0.0152555
2.9,3.3,0,0.0156873
2.9,3.4,0,0.0161088
2.9,3.5,0,0.0165035
2.9,3.6,0,0.0169011
2.9,3.7,0,0.0173037
2.9,3.8,0,0.0177063
2.9,3.9,0,0.0180961
2.9,4,0,0.0184466
2.9,4.1,0,0.0188056
2.9,4.2,0,0.0191657
2.9,4.3,0,0.0195258
2.9,4.4,0,0.0198648
2.9,4.5,0,0.0201575
2.9,4.6,0,0.0204576
2.9,4.7,0,0.0207578
2.9,4.8,0,0.0210566
2.9,4.9,0,0.0213245
2.9,5,0,0.0215506
2.9,5.1,0,0.0217794
2.9,5.2,0,0.0220083
2.9,5.3,0,0.0222311
2.9,5.4,0,0.0224174
2.9,5.5,0,0.0225601
2.9,5.6,0,0.0227056
2.9,5.7,0,0.0228511
2.9,5.8,0,0.0229905
2.9,5.9,0,0.0230912
2.9,6,0,0.0231455
2.9,6.1,0,0.0231966
2.9,6.2,0,0.0232476
2.9,6.3,0,0.023293
2.9,6.4,0,0.0232968
2.9,6.5,0,0.023259
2.9,6.6,0,0.0232154
2.9,6.7,0,0.0231718
2.9,6.8,0,0.0231244
2.9,6.9,0,0.0230316
2.9,7,0,0.0229009
2.9,7.1,0,0.0227637
2.9,7.2,0,0.0226266
2.9,7.3,0,0.0224902
2.9,7.4,0,0.0223086
2.9,7.5,0,0.0220918
2.9,7.6,0,0.0218689
2.9,7.7,0,0.0216459
2.9,7.8,0,0.0214265
2.9,7.9,0,0.0211652
2.9,8,0,0.0208719
2.9,8.1,0,0.0205751
2.9,8.2,0,0.0202782
2.9,8.3,0,0.0199878
2.9,8.4,0,0.0196558
2.9,8.5,0,0.0192989
2.9,8.6,0,0.0189421
2.9,8.7,0,0.0185859
2.9,8.8,0,0.0182367
2.9,8.9,0,0.0178502
2.9,9,0,0.0174485
2.9,9.1,0,0.0170468
2.9,9.2,0,0.0166482
2.9,9.3,0,0.0162507
2.9,9.4,0,0.0158215
2.9,9.5,0,0.0153817
2.9,9.6,0,0.0149419
2.9,9.7,0,0.0145098
2.9,9.8,0,0.0140751
2.9,9.9,0,0.0136169
2.9,10,0,0.0131518
2.9,10.1,0,0.0126867
2.9,10.2,0,0.0122342
2.9,10.3,0,0.0117764
2.9,10.4,0,0.0113011
2.9,10.5,0,0.010821
2.9,10.6,0,0.010341
2.9,10.7,0,0.0098706
2.9,10.8,0,0.00939715
2.9,10.9,0,0.0089094
2.9,11,0,0.00841894
2.9,11.1,0,0.00792849
2.9,11.2,0,0.00744963
2.9,11.3,0,0.00696483
2.9,11.4,0,0.00647192
2.9,11.5,0,0.00597832
2.9,11.6,0,0.00548475
2.9,11.7,0,0.0049981
2.9,11.8,0,0.00451023
2.9,11.9,0,0.00401046
2.9,12,0,0.00351058
2.9,12.1,0,0.0030107
2.9,12.2,0,0.00251856
2.9,12.3,0,0.00202569
2.9,12.4,0,0.00151751
2.9,12.5,0,0.00100933
2.9,12.6,0,0.000501144
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000504034
3,0.2,0,0.00100807
3,0.3,0,0.0015121
3,0.4,0,0.00201613
3,0.5,0,0.00252017
3,0.6,0,0.00301728
3,0.7,0,0.00351439
3,0.8,0,0.0040115
3,0.9,0,0.00450861
3,1,0,0.00500572
3,1.1,0,0.00549544
3,1.2,0,0.00598516
3,1.3,0,0.00647488
3,1.4,0,0.0069646
3,1.5,0,0.00745432
3,1.6,0,0.00794265
3,1.7,0,0.00843097
3,1.8,0,0.0089193
3,1.9,0,0.00940763
3,2,0,0.00989281
3,2.1,0,0.0103684
3,2.2,0,0.0108439
3,2.3,0,0.0113195
3,2.4,0,0.011795
3,2.5,0,0.0122647
3,2.6,0,0.0127259
3,2.7,0,0.013187
3,2.8,0,0.0136482
3,2.9,0,0.0141093
3,3,0,0.0145581
3,3.1,0,0.0149903
3,3.2,0,0.0154224
3,3.3,0,0.0158545
3,3.4,0,0.0162866
3,3.5,0,0.016703
3,3.6,0,0.0171056
3,3.7,0,0.0175082
3,3.8,0,0.0179108
3,3.9,0,0.0183134
3,4,0,0.0186842
3,4.1,0,0.0190446
3,4.2,0,0.019405
3,4.3,0,0.0197654
3,4.4,0,0.0201265
3,4.5,0,0.0204297
3,4.6,0,0.0207297
3,4.7,0,0.0210296
3,4.8,0,0.0213295
3,4.9,0,0.0216231
3,5,0,0.0218509
3,5.1,0,0.0220787
3,5.2,0,0.0223064
3,5.3,0,0.0225342
3,5.4,0,0.0227398
3,5.5,0,0.0228854
3,5.6,0,0.0230309
3,5.7,0,0.0231764
3,5.8,0,0.023322
3,5.9,0,0.0234312
3,6,0,0.0234822
3,6.1,0,0.0235333
3,6.2,0,0.0235844
3,6.3,0,0.0236354
3,6.4,0,0.0236392
3,6.5,0,0.0235955
3,6.6,0,0.0235519
3,6.7,0,0.0235083
3,6.8,0,0.0234647
3,6.9,0,0.0233636
3,7,0,0.0232264
3,7.1,0,0.0230893
3,7.2,0,0.0229522
3,7.3,0,0.0228151
3,7.4,0,0.0226152
3,7.5,0,0.0223923
3,7.6,0,0.0221694
3,7.7,0,0.0219465
3,7.8,0,0.0217236
3,7.9,0,0.0214381
3,8,0,0.0211412
3,8.1,0,0.0208444
3,8.2,0,0.0205475
3,8.3,0,0.0202506
3,8.4,0,0.019897
3,8.5,0,0.0195412
3,8.6,0,0.0191853
3,8.7,0,0.0188295
3,8.8,0,0.0184609
3,8.9,0,0.0180594
3,9,0,0.017658
3,9.1,0,0.0172565
3,9.2,0,0.016855
3,9.3,0,0.0164341
3,9.4,0,0.0159941
3,9.5,0,0.0155541
3,9.6,0,0.0151141
3,9.7,0,0.0146741
3,9.8,0,0.0142158
3,9.9,0,0.0137501
3,10,0,0.0132844
3,10.1,0,0.0128187
3,10.2,0,0.0123534
3,10.3,0,0.0118774
3,10.4,0,0.0113973
3,10.5,0,0.0109173
3,10.6,0,0.0104372
3,10.7,0,0.00995718
3,10.8,0,0.00946909
3,10.9,0,0.00897863
3,11,0,0.00848818
3,11.1,0,0.00799773
3,11.2,0,0.00750764
3,11.3,0,0.00701475
3,11.4,0,0.00652114
3,11.5,0,0.00602754
3,11.6,0,0.00553394
3,11.7,0,0.00504034
3,11.8,0,0.00454045
3,11.9,0,0.00404057
3,12,0,0.00354068
3,12.1,0,0.00304079
3,12.2,0,0.00254091
3,12.3,0,0.00203273
3,12.4,0,0.00152455
3,12.5,0,0.00101636
3,12.6,0,0.000508182
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000518536
3.1,0.2,0,0.00102257
3.1,0.3,0,0.0015266
3.1,0.4,0,0.00203064
3.1,0.5,0,0.00254233
3.1,0.6,0,0.00305586
3.1,0.7,0,0.00355297
3.1,0.8,0,0.00405008
3.1,0.9,0,0.0045472
3.1,1,0,0.00505152
3.1,1.1,0,0.00555949
3.1,1.2,0,0.00604921
3.1,1.3,0,0.00653893
3.1,1.4,0,0.00702865
3.1,1.5,0,0.00752545
3.1,1.6,0,0.00802844
3.1,1.7,0,0.0085166
3.1,1.8,0,0.00900476
3.1,1.9,0,0.00949326
3.1,2,0,0.00999137
3.1,2.1,0,0.0104842
3.1,2.2,0,0.0109597
3.1,2.3,0,0.0114351
3.1,2.4,0,0.0119118
3.1,2.5,0,0.0124001
3.1,2.6,0,0.0128809
3.1,2.7,0,0.0133426
3.1,2.8,0,0.0138043
3.1,2.9,0,0.0142694
3.1,3,0,0.0147349
3.1,3.1,0,0.0151806
3.1,3.2,0,0.0156127
3.1,3.3,0,0.0160449
3.1,3.4,0,0.0164934
3.1,3.5,0,0.0169301
3.1,3.6,0,0.017341
3.1,3.7,0,0.0177436
3.1,3.8,0,0.0181462
3.1,3.9,0,0.0185735
3.1,4,0,0.01897
3.1,4.1,0,0.0193371
3.1,4.2,0,0.0196975
3.1,4.3,0,0.0200584
3.1,4.4,0,0.0204282
3.1,4.5,0,0.020759
3.1,4.6,0,0.0210613
3.1,4.7,0,0.0213612
3.1,4.8,0,0.0216636
3.1,4.9,0,0.0219708
3.1,5,0,0.022227
3.1,5.1,0,0.0224548
3.1,5.2,0,0.0226826
3.1,5.3,0,0.0229126
3.1,5.4,0,0.0231348
3.1,5.5,0,0.0233065
3.1,5.6,0,0.023452
3.1,5.7,0,0.0235975
3.1,5.8,0,0.0237407
3.1,5.9,0,0.0238525
3.1,6,0,0.0239138
3.1,6.1,0,0.0239649
3.1,6.2,0,0.0240159
3.1,6.3,0,0.0240645
3.1,6.4,0,0.0240682
3.1,6.5,0,0.024027
3.1,6.6,0,0.0239834
3.1,6.7,0,0.0239398
3.1,6.8,0,0.0238874
3.1,6.9,0,0.0237816
3.1,7,0,0.023645
3.1,7.1,0,0.0235079
3.1,7.2,0,0.0233708
3.1,7.3,0,0.0232131
3.1,7.4,0,0.0230003
3.1,7.5,0,0.0227759
3.1,7.6,0,0.022553
3.1,7.7,0,0.0223301
3.1,7.8,0,0.0220818
3.1,7.9,0,0.0217833
3.1,8,0,0.0214851
3.1,8.1,0,0.0211882
3.1,8.2,0,0.0208914
3.1,8.3,0,0.0205644
3.1,8.4,0,0.0201882
3.1,8.5,0,0.0198317
3.1,8.6,0,0.0194759
3.1,8.7,0,0.0191131
3.1,8.8,0,0.0187193
3.1,8.9,0,0.0182993
3.1,9,0,0.0178978
3.1,9.1,0,0.0174964
3.1,9.2,0,0.0170816
3.1,9.3,0,0.0166406
3.1,9.4,0,0.016188
3.1,9.5,0,0.015748
3.1,9.6,0,0.015308
3.1,9.7,0,0.0148501
3.1,9.8,0,0.014377
3.1,9.9,0,0.0139069
3.1,10,0,0.0134412
3.1,10.1,0,0.0129755
3.1,10.2,0,0.0124877
3.1,10.3,0,0.0119964
3.1,10.4,0,0.0115147
3.1,10.5,0,0.0110345
3.1,10.6,0,0.0105543
3.1,10.7,0,0.0100565
3.1,10.8,0,0.00955487
3.1,10.9,0,0.0090641
3.1,11,0,0.00857364
3.1,11.1,0,0.00808318
3.1,11.2,0,0.00757908
3.1,11.3,0,0.00707396
3.1,11.4,0,0.00658046
3.1,11.5,0,0.00608697
3.1,11.6,0,0.00559347
3.1,11.7,0,0.00508698
3.1,11.8,0,0.00457909
3.1,11.9,0,0.0040792
3.1,12,0,0.00357932
3.1,12.1,0,0.00307943
3.1,12.2,0,0.00256362
3.1,12.3,0,0.00204849
