x,y,z,p
0.7,1,0,0.00286424
0.7,1.1,0,0.00315266
0.7,1.2,0,0.00344107
0.7,1.3,0,0.00373003
0.7,1.4,0,0.00401959
0.7,1.5,0,0.00430913
0.7,1.6,0,0.0045997
0.7,1.7,0,0.00489042
0.7,1.8,0,0.00518131
0.7,1.9,0,0.00547307
0.7,2,0,0.00576465
0.7,2.1,0,0.00605681
0.7,2.2,0,0.00634935
0.7,2.3,0,0.00664124
0.7,2.4,0,0.00693409
0.7,2.5,0,0.00722652
0.7,2.6,0,0.00751834
0.7,2.7,0,0.00781083
0.7,2.8,0,0.00810123
0.7,2.9,0,0.00839241
0.7,3,0,0.00868284
0.7,3.1,0,0.00897038
0.7,3.2,0,0.00925898
0.7,3.3,0,0.00954327
0.7,3.4,0,0.00982767
0.7,3.5,0,0.0101109
0.7,3.6,0,0.0103876
0.7,3.7,0,0.0106658
0.7,3.8,0,0.0109365
0.7,3.9,0,0.011206
0.7,4,0,0.011474
0.7,4.1,0,0.0117299
0.7,4.2,0,0.0119877
0.7,4.3,0,0.0122342
0.7,4.4,0,0.0124771
0.7,4.5,0,0.012718
0.7,4.6,0,0.0129398
0.7,4.7,0,0.0131638
0.7,4.8,0,0.013372
0.7,4.9,0,0.0135363
0.7,5,0,0.013681
0.7,5.1,0,0.0139544
0.7,5.2,0,0.0141239
0.7,5.3,0,0.0142813
0.7,5.4,0,0.014426
0.7,5.5,0,0.0145572
0.7,5.6,0,0.0146746
0.7,5.7,0,0.0147774
0.7,5.8,0,0.0148652
0.7,5.9,0,0.0149376
0.7,6,0,0.0149941
0.7,6.1,0,0.0150344
0.7,6.2,0,0.0150582
0.7,6.3,0,0.0150655
0.7,6.4,0,0.015056
0.7,6.5,0,0.0150297
0.7,6.6,0,0.0149867
0.7,6.7,0,0.0149272
0.7,6.8,0,0.0148512
0.7,6.9,0,0.0147593
0.7,7,0,0.0145846
0.7,7.1,0,0.0144874
0.7,7.2,0,0.0143729
0.7,7.3,0,0.0142361
0.7,7.4,0,0.0140626
0.7,7.5,0,0.0138854
0.7,7.6,0,0.0137005
0.7,7.7,0,0.0134919
0.7,7.8,0,0.0132811
0.7,7.9,0,0.0130621
0.7,8,0,0.0128248
0.7,8.1,0,0.0125869
0.7,8.2,0,0.0123408
0.7,8.3,0,0.0120815
0.7,8.4,0,0.011823
0.7,8.5,0,0.0115563
0.7,8.6,0,0.0112818
0.7,8.7,0,0.0110087
0.7,8.8,0,0.0107281
0.7,8.9,0,0.0104437
0.7,9,0,0.0101608
0.7,9.1,0,0.00987266
0.7,9.2,0,0.00958267
0.7,9.3,0,0.00929437
0.7,9.4,0,0.00900329
0.7,9.5,0,0.00871129
0.7,9.6,0,0.00842152
0.7,9.7,0,0.00813057
0.7,9.8,0,0.00783942
0.7,9.9,0,0.00755095
0.7,10,0,0.00726235
0.7,10.1,0,0.00697407
0.7,10.2,0,0.00668872
0.7,10.3,0,0.00640398
0.7,10.4,0,0.00611974
0.7,10.5,0,0.00583887
0.7,10.6,0,0.00555877
0.7,10.7,0,0.00527918
0.7,10.8,0,0.00500348
0.7,10.9,0,0.00472827
0.7,11,0,0.00445384
0.7,11.1,0,0.00418306
0.7,11.2,0,0.00391265
0.7,11.3,0,0.0036433
0.7,11.4,0,0.003377
0.7,11.5,0,0.00311099
0.7,11.6,0,0.00284613
0.7,11.7,0,0.00258374
0.7,11.8,0,0.00232149
0.7,11.9,0,0.00206027
0.7,12,0,0.00180103
0.7,12.1,0,0.00154171
0.7,12.2,0,0.00128328
0.7,12.3,0,0.00102619
0.7,12.4,0,0.00076885
0.7,12.5,0,0.000512129
0.7,12.6,0,0.000256272
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285282
0.8,0.2,0,0.000570817
0.8,0.3,0,0.000856122
0.8,0.4,0,0.00114202
0.8,0.5,0,0.00142774
0.8,0.6,0,0.00171409
0.8,0.7,0,0.00200061
0.8,0.8,0,0.00228728
0.8,0.9,0,0.00257466
0.8,1,0,0.00286194
0.8,1.1,0,0.00315028
0.8,1.2,0,0.0034387
0.8,1.3,0,0.00372768
0.8,1.4,0,0.00401724
0.8,1.5,0,0.00430686
0.8,1.6,0,0.00459771
0.8,1.7,0,0.00488843
0.8,1.8,0,0.00518009
0.8,1.9,0,0.00547185
0.8,2,0,0.00576393
0.8,2.1,0,0.00605687
0.8,2.2,0,0.00634941
0.8,2.3,0,0.00664318
0.8,2.4,0,0.00693603
0.8,2.5,0,0.00722956
0.8,2.6,0,0.00752286
0.8,2.7,0,0.00781535
0.8,2.8,0,0.00810916
0.8,2.9,0,0.00840034
0.8,3,0,0.00869268
0.8,3.1,0,0.00898264
0.8,3.2,0,0.00927124
0.8,3.3,0,0.00956086
0.8,3.4,0,0.00984526
0.8,3.5,0,0.0101314
0.8,3.6,0,0.0104116
0.8,3.7,0,0.0106898
0.8,3.8,0,0.0109681
0.8,3.9,0,0.0112376
0.8,4,0,0.0115095
0.8,4.1,0,0.01177
0.8,4.2,0,0.0120279
0.8,4.3,0,0.0122839
0.8,4.4,0,0.0125267
0.8,4.5,0,0.0127725
0.8,4.6,0,0.0129997
0.8,4.7,0,0.0132237
0.8,4.8,0,0.0134425
0.8,4.9,0,0.0136069
0.8,5,0,0.0137548
0.8,5.1,0,0.0140345
0.8,5.2,0,0.0142082
0.8,5.3,0,0.0143695
0.8,5.4,0,0.014518
0.8,5.5,0,0.0146529
0.8,5.6,0,0.0147736
0.8,5.7,0,0.0148795
0.8,5.8,0,0.01497
0.8,5.9,0,0.0150447
0.8,6,0,0.0151032
0.8,6.1,0,0.015145
0.8,6.2,0,0.0151699
0.8,6.3,0,0.0151778
0.8,6.4,0,0.0151684
0.8,6.5,0,0.0151417
0.8,6.6,0,0.0150979
0.8,6.7,0,0.0150369
0.8,6.8,0,0.0149591
0.8,6.9,0,0.0148649
0.8,7,0,0.0146857
0.8,7.1,0,0.0145855
0.8,7.2,0,0.0144709
0.8,7.3,0,0.0143273
0.8,7.4,0,0.0141494
0.8,7.5,0,0.0139723
0.8,7.6,0,0.0137776
0.8,7.7,0,0.0135659
0.8,7.8,0,0.0133548
0.8,7.9,0,0.0131236
0.8,8,0,0.0128849
0.8,8.1,0,0.0126449
0.8,8.2,0,0.0123872
0.8,8.3,0,0.0121279
0.8,8.4,0,0.0118658
0.8,8.5,0,0.01159
0.8,8.6,0,0.0113155
0.8,8.7,0,0.0110374
0.8,8.8,0,0.0107505
0.8,8.9,0,0.0104661
0.8,9,0,0.0101777
0.8,9.1,0,0.00988545
0.8,9.2,0,0.00959546
0.8,9.3,0,0.00930166
0.8,9.4,0,0.00900829
0.8,9.5,0,0.00871629
0.8,9.6,0,0.00842155
0.8,9.7,0,0.00812958
0.8,9.8,0,0.00783812
0.8,9.9,0,0.00754584
0.8,10,0,0.00725701
0.8,10.1,0,0.00696808
0.8,10.2,0,0.00668052
0.8,10.3,0,0.00639577
0.8,10.4,0,0.00611087
0.8,10.5,0,0.00582905
0.8,10.6,0,0.00554895
0.8,10.7,0,0.00526894
0.8,10.8,0,0.00499309
0.8,10.9,0,0.00471788
0.8,11,0,0.00444351
0.8,11.1,0,0.00417297
0.8,11.2,0,0.00390256
0.8,11.3,0,0.00363384
0.8,11.4,0,0.00336787
0.8,11.5,0,0.00310186
0.8,11.6,0,0.00283824
0.8,11.7,0,0.00257609
0.8,11.8,0,0.00231403
0.8,11.9,0,0.00205446
0.8,12,0,0.00179525
0.8,12.1,0,0.00153642
0.8,12.2,0,0.00127964
0.8,12.3,0,0.00102255
0.8,12.4,0,0.00076607
0.8,12.5,0,0.000510844
0.8,12.6,0,0.000254987
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285029
0.9,0.2,0,0.000569918
0.9,0.3,0,0.000855223
0.9,0.4,0,0.00114051
0.9,0.5,0,0.00142605
0.9,0.6,0,0.00171222
0.9,0.7,0,0.00199826
0.9,0.8,0,0.00228493
0.9,0.9,0,0.00257196
0.9,1,0,0.00285914
0.9,1.1,0,0.00314742
0.9,1.2,0,0.00343572
0.9,1.3,0,0.0037247
0.9,1.4,0,0.00401436
0.9,1.5,0,0.00430405
0.9,1.6,0,0.00459502
0.9,1.7,0,0.00488622
0.9,1.8,0,0.00517789
0.9,1.9,0,0.00547047
0.9,2,0,0.00576286
0.9,2.1,0,0.00605622
0.9,2.2,0,0.00635013
0.9,2.3,0,0.0066439
0.9,2.4,0,0.00693863
0.9,2.5,0,0.00723283
0.9,2.6,0,0.00752696
0.9,2.7,0,0.00782207
0.9,2.8,0,0.00811588
0.9,2.9,0,0.00841036
0.9,3,0,0.00870387
0.9,3.1,0,0.00899518
0.9,3.2,0,0.00928804
0.9,3.3,0,0.00957766
0.9,3.4,0,0.00986716
0.9,3.5,0,0.0101551
0.9,3.6,0,0.0104373
0.9,3.7,0,0.0107216
0.9,3.8,0,0.0109999
0.9,3.9,0,0.0112765
0.9,4,0,0.0115508
0.9,4.1,0,0.011814
0.9,4.2,0,0.01208
0.9,4.3,0,0.012336
0.9,4.4,0,0.0125878
0.9,4.5,0,0.0128365
0.9,4.6,0,0.0130669
0.9,4.7,0,0.0133002
0.9,4.8,0,0.013519
0.9,4.9,0,0.0137101
0.9,5,0,0.0138415
0.9,5.1,0,0.0141288
0.9,5.2,0,0.0143073
0.9,5.3,0,0.0144735
0.9,5.4,0,0.0146265
0.9,5.5,0,0.0147657
0.9,5.6,0,0.0148904
0.9,5.7,0,0.015
0.9,5.8,0,0.0150938
0.9,5.9,0,0.0151714
0.9,6,0,0.0152322
0.9,6.1,0,0.0152759
0.9,6.2,0,0.0153021
0.9,6.3,0,0.0153107
0.9,6.4,0,0.0153014
0.9,6.5,0,0.0152743
0.9,6.6,0,0.0152294
0.9,6.7,0,0.0151668
0.9,6.8,0,0.0150868
0.9,6.9,0,0.0149898
0.9,7,0,0.0148053
0.9,7.1,0,0.014716
0.9,7.2,0,0.0145902
0.9,7.3,0,0.0144371
0.9,7.4,0,0.0142581
0.9,7.5,0,0.0140688
0.9,7.6,0,0.0138727
0.9,7.7,0,0.0136568
0.9,7.8,0,0.0134337
0.9,7.9,0,0.0132025
0.9,8,0,0.0129567
0.9,8.1,0,0.0127072
0.9,8.2,0,0.0124494
0.9,8.3,0,0.012181
0.9,8.4,0,0.0119122
0.9,8.5,0,0.0116356
0.9,8.6,0,0.0113517
0.9,8.7,0,0.0110696
0.9,8.8,0,0.0107811
0.9,8.9,0,0.0104881
0.9,9,0,0.0101974
0.9,9.1,0,0.0099031
0.9,9.2,0,0.00960602
0.9,9.3,0,0.00931114
0.9,9.4,0,0.00901524
0.9,9.5,0,0.00871799
0.9,9.6,0,0.00842298
0.9,9.7,0,0.00812817
0.9,9.8,0,0.00783356
0.9,9.9,0,0.00754128
0.9,10,0,0.00724978
0.9,10.1,0,0.00695939
0.9,10.2,0,0.00667168
0.9,10.3,0,0.00638494
0.9,10.4,0,0.00609966
0.9,10.5,0,0.00581756
0.9,10.6,0,0.00553648
0.9,10.7,0,0.00525656
0.9,10.8,0,0.00498044
0.9,10.9,0,0.00470523
0.9,11,0,0.00443107
0.9,11.1,0,0.00416038
0.9,11.2,0,0.00389076
0.9,11.3,0,0.00362223
0.9,11.4,0,0.00335646
0.9,11.5,0,0.00309172
0.9,11.6,0,0.00282814
0.9,11.7,0,0.0025667
0.9,11.8,0,0.00230597
0.9,11.9,0,0.0020464
0.9,12,0,0.00178847
0.9,12.1,0,0.00153079
0.9,12.2,0,0.00127413
0.9,12.3,0,0.00101877
0.9,12.4,0,0.000763133
0.9,12.5,0,0.000508201
0.9,12.6,0,0.000254331
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284636
1,0.2,0,0.000569272
1,0.3,0,0.000854143
1,0.4,0,0.00113925
1,0.5,0,0.00142435
1,0.6,0,0.00171022
1,0.7,0,0.00199609
1,0.8,0,0.00228249
1,0.9,0,0.00256941
1,1,0,0.00285634
1,1.1,0,0.00314457
1,1.2,0,0.0034328
1,1.3,0,0.00372178
1,1.4,0,0.00401151
1,1.5,0,0.00430124
1,1.6,0,0.00459256
1,1.7,0,0.00488389
1,1.8,0,0.005176
1,1.9,0,0.0054689
1,2,0,0.0057618
1,2.1,0,0.00605612
1,2.2,0,0.00635044
1,2.3,0,0.0066453
1,2.4,0,0.0069407
1,2.5,0,0.00723611
1,2.6,0,0.00753204
1,2.7,0,0.00782798
1,2.8,0,0.00812376
1,2.9,0,0.00841941
1,3,0,0.00871505
1,3.1,0,0.00900927
1,3.2,0,0.00930348
1,3.3,0,0.00959622
1,3.4,0,0.00988749
1,3.5,0,0.0101788
1,3.6,0,0.0104651
1,3.7,0,0.0107515
1,3.8,0,0.0110341
1,3.9,0,0.0113132
1,4,0,0.0115922
1,4.1,0,0.0118608
1,4.2,0,0.0121294
1,4.3,0,0.0123911
1,4.4,0,0.0126458
1,4.5,0,0.0129004
1,4.6,0,0.0131369
1,4.7,0,0.0133734
1,4.8,0,0.013579
1,4.9,0,0.0137536
1,5,0,0.0139283
1,5.1,0,0.0142231
1,5.2,0,0.0144065
1,5.3,0,0.0145774
1,5.4,0,0.014735
1,5.5,0,0.0148786
1,5.6,0,0.0150073
1,5.7,0,0.0151205
1,5.8,0,0.0152176
1,5.9,0,0.015298
1,6,0,0.0153612
1,6.1,0,0.0154067
1,6.2,0,0.0154343
1,6.3,0,0.0154435
1,6.4,0,0.0154344
1,6.5,0,0.0154068
1,6.6,0,0.0153609
1,6.7,0,0.0152967
1,6.8,0,0.0152145
1,6.9,0,0.0151148
1,7,0,0.0149249
1,7.1,0,0.0148016
1,7.2,0,0.0146784
1,7.3,0,0.0145452
1,7.4,0,0.0143552
1,7.5,0,0.0141651
1,7.6,0,0.0139646
1,7.7,0,0.0137395
1,7.8,0,0.0135144
1,7.9,0,0.0132768
1,8,0,0.0130241
1,8.1,0,0.0127713
1,8.2,0,0.0125063
1,8.3,0,0.0122331
1,8.4,0,0.0119599
1,8.5,0,0.0116763
1,8.6,0,0.0113893
1,8.7,0,0.0111022
1,8.8,0,0.0108077
1,8.9,0,0.0105124
1,9,0,0.0102169
1,9.1,0,0.0099179
1,9.2,0,0.00961893
1,9.3,0,0.00931994
1,9.4,0,0.00902088
1,9.5,0,0.00872181
1,9.6,0,0.00842363
1,9.7,0,0.00812708
1,9.8,0,0.00783052
1,9.9,0,0.0075361
1,10,0,0.00724382
1,10.1,0,0.00695153
1,10.2,0,0.00666271
1,10.3,0,0.00637576
1,10.4,0,0.0060888
1,10.5,0,0.0058065
1,10.6,0,0.00552537
1,10.7,0,0.00524424
1,10.8,0,0.00496869
1,10.9,0,0.00469343
1,11,0,0.00441873
1,11.1,0,0.00414904
1,11.2,0,0.00387936
1,11.3,0,0.00361092
1,11.4,0,0.00334624
1,11.5,0,0.00308156
1,11.6,0,0.00281858
1,11.7,0,0.00255815
1,11.8,0,0.00229772
1,11.9,0,0.00203913
1,12,0,0.00178204
1,12.1,0,0.00152494
1,12.2,0,0.00126951
1,12.3,0,0.00101478
1,12.4,0,0.000760059
1,12.5,0,0.000506561
1,12.6,0,0.000253281
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283914
1.1,0.2,0,0.00056828
1.1,0.3,0,0.000852575
1.1,0.4,0,0.00113737
1.1,0.5,0,0.00142196
1.1,0.6,0,0.00170732
1.1,0.7,0,0.00199297
1.1,0.8,0,0.00227895
1.1,0.9,0,0.00256568
1.1,1,0,0.00285228
1.1,1.1,0,0.0031403
1.1,1.2,0,0.00342846
1.1,1.3,0,0.00371736
1.1,1.4,0,0.00400709
1.1,1.5,0,0.00429689
1.1,1.6,0,0.00458849
1.1,1.7,0,0.00487999
1.1,1.8,0,0.00517258
1.1,1.9,0,0.00546578
1.1,2,0,0.00575937
1.1,2.1,0,0.00605471
1.1,2.2,0,0.00634958
1.1,2.3,0,0.00664575
1.1,2.4,0,0.00694191
1.1,2.5,0,0.0072389
1.1,2.6,0,0.00753693
1.1,2.7,0,0.00783395
1.1,2.8,0,0.0081322
1.1,2.9,0,0.00842923
1.1,3,0,0.00872769
1.1,3.1,0,0.00902544
1.1,3.2,0,0.00932144
1.1,3.3,0,0.00961816
1.1,3.4,0,0.00991163
1.1,3.5,0,0.0102073
1.1,3.6,0,0.010499
1.1,3.7,0,0.0107879
1.1,3.8,0,0.0110764
1.1,3.9,0,0.0113585
1.1,4,0,0.0116437
1.1,4.1,0,0.0119196
1.1,4.2,0,0.0121917
1.1,4.3,0,0.0124609
1.1,4.4,0,0.0127197
1.1,4.5,0,0.0129819
1.1,4.6,0,0.0132274
1.1,4.7,0,0.0134678
1.1,4.8,0,0.0137015
1.1,4.9,0,0.0139004
1.1,5,0,0.0140404
1.1,5.1,0,0.0143455
1.1,5.2,0,0.0145357
1.1,5.3,0,0.0147132
1.1,5.4,0,0.0148771
1.1,5.5,0,0.0150267
1.1,5.6,0,0.0151611
1.1,5.7,0,0.0152795
1.1,5.8,0,0.0153813
1.1,5.9,0,0.0154657
1.1,6,0,0.0155323
1.1,6.1,0,0.0155804
1.1,6.2,0,0.0156099
1.1,6.3,0,0.0156202
1.1,6.4,0,0.0156114
1.1,6.5,0,0.0155832
1.1,6.6,0,0.0155358
1.1,6.7,0,0.0154694
1.1,6.8,0,0.0153841
1.1,6.9,0,0.0152806
1.1,7,0,0.0150833
1.1,7.1,0,0.014987
1.1,7.2,0,0.0148563
1.1,7.3,0,0.0146896
1.1,7.4,0,0.0144964
1.1,7.5,0,0.0142999
1.1,7.6,0,0.0140875
1.1,7.7,0,0.0138579
1.1,7.8,0,0.0136244
1.1,7.9,0,0.0133761
1.1,8,0,0.0131187
1.1,8.1,0,0.0128562
1.1,8.2,0,0.0125816
1.1,8.3,0,0.0123045
1.1,8.4,0,0.0120211
1.1,8.5,0,0.0117293
1.1,8.6,0,0.0114391
1.1,8.7,0,0.0111423
1.1,8.8,0,0.0108409
1.1,8.9,0,0.0105425
1.1,9,0,0.0102394
1.1,9.1,0,0.00993463
1.1,9.2,0,0.00963315
1.1,9.3,0,0.00932852
1.1,9.4,0,0.00902488
1.1,9.5,0,0.00872379
1.1,9.6,0,0.00842155
1.1,9.7,0,0.0081219
1.1,9.8,0,0.00782364
1.1,9.9,0,0.0075264
1.1,10,0,0.00723221
1.1,10.1,0,0.00693878
1.1,10.2,0,0.00664807
1.1,10.3,0,0.00636008
1.1,10.4,0,0.00607269
1.1,10.5,0,0.0057892
1.1,10.6,0,0.00550763
1.1,10.7,0,0.00522682
1.1,10.8,0,0.00495059
1.1,10.9,0,0.00467541
1.1,11,0,0.0044015
1.1,11.1,0,0.00413165
1.1,11.2,0,0.00386247
1.1,11.3,0,0.0035951
1.1,11.4,0,0.0033307
1.1,11.5,0,0.00306689
1.1,11.6,0,0.00280516
1.1,11.7,0,0.00254525
1.1,11.8,0,0.00228604
1.1,11.9,0,0.00202882
1.1,12,0,0.00177234
1.1,12.1,0,0.00151681
1.1,12.2,0,0.00126283
1.1,12.3,0,0.00100867
1.1,12.4,0,0.000755837
1.1,12.5,0,0.000503802
1.1,12.6,0,0.000251212
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283645
1.2,0.2,0,0.000567019
1.2,0.3,0,0.000851314
1.2,0.4,0,0.00113529
1.2,0.5,0,0.00141957
1.2,0.6,0,0.00170471
1.2,0.7,0,0.00198962
1.2,0.8,0,0.0022756
1.2,0.9,0,0.00256182
1.2,1,0,0.00284823
1.2,1.1,0,0.00313617
1.2,1.2,0,0.00342404
1.2,1.3,0,0.00371294
1.2,1.4,0,0.00400274
1.2,1.5,0,0.00429255
1.2,1.6,0,0.00458432
1.2,1.7,0,0.00487626
1.2,1.8,0,0.00516886
1.2,1.9,0,0.00546306
1.2,2,0,0.00575695
1.2,2.1,0,0.00605284
1.2,2.2,0,0.00634928
1.2,2.3,0,0.00664545
1.2,2.4,0,0.00694395
1.2,2.5,0,0.0072417
1.2,2.6,0,0.00754081
1.2,2.7,0,0.00784099
1.2,2.8,0,0.00813925
1.2,2.9,0,0.00844048
1.2,3,0,0.00874033
1.2,3.1,0,0.00903986
1.2,3.2,0,0.00934118
1.2,3.3,0,0.0096379
1.2,3.4,0,0.00993795
1.2,3.5,0,0.0102358
1.2,3.6,0,0.0105301
1.2,3.7,0,0.010827
1.2,3.8,0,0.0111155
1.2,3.9,0,0.0114069
1.2,4,0,0.0116952
1.2,4.1,0,0.0119745
1.2,4.2,0,0.0122573
1.2,4.3,0,0.0125266
1.2,4.4,0,0.012797
1.2,4.5,0,0.0130633
1.2,4.6,0,0.0133127
1.2,4.7,0,0.013566
1.2,4.8,0,0.0137998
1.2,4.9,0,0.0139883
1.2,5,0,0.0141526
1.2,5.1,0,0.014468
1.2,5.2,0,0.0146649
1.2,5.3,0,0.014849
1.2,5.4,0,0.0150193
1.2,5.5,0,0.0151749
1.2,5.6,0,0.0153149
1.2,5.7,0,0.0154385
1.2,5.8,0,0.0155449
1.2,5.9,0,0.0156334
1.2,6,0,0.0157033
1.2,6.1,0,0.0157542
1.2,6.2,0,0.0157855
1.2,6.3,0,0.0157969
1.2,6.4,0,0.0157883
1.2,6.5,0,0.0157596
1.2,6.6,0,0.0157108
1.2,6.7,0,0.0156421
1.2,6.8,0,0.0155538
1.2,6.9,0,0.0154464
1.2,7,0,0.0152418
1.2,7.1,0,0.0151288
1.2,7.2,0,0.0149936
1.2,7.3,0,0.0148345
1.2,7.4,0,0.0146327
1.2,7.5,0,0.0144249
1.2,7.6,0,0.0142121
1.2,7.7,0,0.0139712
1.2,7.8,0,0.0137266
1.2,7.9,0,0.0134783
1.2,8,0,0.0132073
1.2,8.1,0,0.0129359
1.2,8.2,0,0.0126609
1.2,8.3,0,0.012369
1.2,8.4,0,0.0120794
1.2,8.5,0,0.0117858
1.2,8.6,0,0.011482
1.2,8.7,0,0.0111815
1.2,8.8,0,0.0108775
1.2,8.9,0,0.0105679
1.2,9,0,0.0102622
1.2,9.1,0,0.00995466
1.2,9.2,0,0.00964404
1.2,9.3,0,0.00933807
1.2,9.4,0,0.00903153
1.2,9.5,0,0.00872346
1.2,9.6,0,0.00842083
1.2,9.7,0,0.00811828
1.2,9.8,0,0.00781543
1.2,9.9,0,0.00751819
1.2,10,0,0.00722158
1.2,10.1,0,0.00692553
1.2,10.2,0,0.00663478
1.2,10.3,0,0.00634524
1.2,10.4,0,0.00605649
1.2,10.5,0,0.00577307
1.2,10.6,0,0.00549088
1.2,10.7,0,0.00520941
1.2,10.8,0,0.00493352
1.2,10.9,0,0.00465844
1.2,11,0,0.00438429
1.2,11.1,0,0.00411514
1.2,11.2,0,0.00384661
1.2,11.3,0,0.00357921
1.2,11.4,0,0.00331593
1.2,11.5,0,0.00305317
1.2,11.6,0,0.00279144
1.2,11.7,0,0.00253319
1.2,11.8,0,0.00227516
1.2,11.9,0,0.00201794
1.2,12,0,0.00176371
1.2,12.1,0,0.00150924
1.2,12.2,0,0.00125551
1.2,12.3,0,0.00100397
1.2,12.4,0,0.000751902
1.2,12.5,0,0.000500446
1.2,12.6,0,0.000250617
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282881
1.3,0.2,0,0.000566255
1.3,0.3,0,0.000849158
1.3,0.4,0,0.00113313
1.3,0.5,0,0.00141675
1.3,0.6,0,0.00170131
1.3,0.7,0,0.00198622
1.3,0.8,0,0.00227119
1.3,0.9,0,0.00255741
1.3,1,0,0.00284339
1.3,1.1,0,0.00313107
1.3,1.2,0,0.00341894
1.3,1.3,0,0.00370757
1.3,1.4,0,0.00399737
1.3,1.5,0,0.00428715
1.3,1.6,0,0.00457921
1.3,1.7,0,0.00487116
1.3,1.8,0,0.00516468
1.3,1.9,0,0.00545888
1.3,2,0,0.00575342
1.3,2.1,0,0.00605042
1.3,2.2,0,0.00634686
1.3,2.3,0,0.00664577
1.3,2.4,0,0.00694427
1.3,2.5,0,0.00724363
1.3,2.6,0,0.00754504
1.3,2.7,0,0.00784523
1.3,2.8,0,0.00814879
1.3,2.9,0,0.00845002
1.3,3,0,0.00875285
1.3,3.1,0,0.00905631
1.3,3.2,0,0.00935762
1.3,3.3,0,0.00966305
1.3,3.4,0,0.00996309
1.3,3.5,0,0.0102657
1.3,3.6,0,0.0105659
1.3,3.7,0,0.0108629
1.3,3.8,0,0.0111641
1.3,3.9,0,0.0114556
1.3,4,0,0.0117506
1.3,4.1,0,0.0120381
1.3,4.2,0,0.0123209
1.3,4.3,0,0.0126071
1.3,4.4,0,0.0128775
1.3,4.5,0,0.0131526
1.3,4.6,0,0.0134118
1.3,4.7,0,0.0136651
1.3,4.8,0,0.0139184
1.3,4.9,0,0.0141069
1.3,5,0,0.0142773
1.3,5.1,0,0.0146047
1.3,5.2,0,0.0148096
1.3,5.3,0,0.0150014
1.3,5.4,0,0.0151792
1.3,5.5,0,0.015342
1.3,5.6,0,0.0154887
1.3,5.7,0,0.0156184
1.3,5.8,0,0.0157304
1.3,5.9,0,0.0158237
1.3,6,0,0.0158977
1.3,6.1,0,0.0159517
1.3,6.2,0,0.0159853
1.3,6.3,0,0.0159981
1.3,6.4,0,0.0159899
1.3,6.5,0,0.0159605
1.3,6.6,0,0.01591
1.3,6.7,0,0.0158386
1.3,6.8,0,0.0157467
1.3,6.9,0,0.0156348
1.3,7,0,0.0154213
1.3,7.1,0,0.0153023
1.3,7.2,0,0.0151671
1.3,7.3,0,0.0149948
1.3,7.4,0,0.0147846
1.3,7.5,0,0.0145767
1.3,7.6,0,0.014345
1.3,7.7,0,0.014098
1.3,7.8,0,0.0138529
1.3,7.9,0,0.0135816
1.3,8,0,0.0133079
1.3,8.1,0,0.0130325
1.3,8.2,0,0.0127362
1.3,8.3,0,0.0124442
1.3,8.4,0,0.0121478
1.3,8.5,0,0.0118379
1.3,8.6,0,0.0115341
1.3,8.7,0,0.0112247
1.3,8.8,0,0.0109096
1.3,8.9,0,0.0106
1.3,9,0,0.0102846
1.3,9.1,0,0.00997021
1.3,9.2,0,0.0096596
1.3,9.3,0,0.00934437
1.3,9.4,0,0.00903409
1.3,9.5,0,0.00872602
1.3,9.6,0,0.00841532
1.3,9.7,0,0.00811117
1.3,9.8,0,0.00780783
1.3,9.9,0,0.0075047
1.3,10,0,0.00720775
1.3,10.1,0,0.00691071
1.3,10.2,0,0.0066168
1.3,10.3,0,0.00632726
1.3,10.4,0,0.00603759
1.3,10.5,0,0.00575306
1.3,10.6,0,0.00547087
1.3,10.7,0,0.00518897
1.3,10.8,0,0.00491321
1.3,10.9,0,0.00463812
1.3,11,0,0.00436441
1.3,11.1,0,0.00409589
1.3,11.2,0,0.00382736
1.3,11.3,0,0.0035614
1.3,11.4,0,0.00329883
1.3,11.5,0,0.00303606
1.3,11.6,0,0.00277682
1.3,11.7,0,0.00251905
1.3,11.8,0,0.00226137
1.3,11.9,0,0.00200729
1.3,12,0,0.00175313
1.3,12.1,0,0.00149957
1.3,12.2,0,0.00124891
1.3,12.3,0,0.000997373
1.3,12.4,0,0.000746862
1.3,12.5,0,0.000498133
1.3,12.6,0,0.000248304
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282386
1.4,0.2,0,0.000564552
1.4,0.3,0,0.000847455
1.4,0.4,0,0.00113024
1.4,0.5,0,0.0014135
1.4,0.6,0,0.00169771
1.4,0.7,0,0.00198163
1.4,0.8,0,0.0022666
1.4,0.9,0,0.00255201
1.4,1,0,0.00283775
1.4,1.1,0,0.00312525
1.4,1.2,0,0.00341264
1.4,1.3,0,0.00370127
1.4,1.4,0,0.00399095
1.4,1.5,0,0.00428071
1.4,1.6,0,0.00457288
1.4,1.7,0,0.00486521
1.4,1.8,0,0.00515874
1.4,1.9,0,0.0054539
1.4,2,0,0.00574877
1.4,2.1,0,0.00604634
