x,y,z,p
0.6,12.2,0,7.49178e-05
0.6,12.3,0,5.95963e-05
0.6,12.4,0,4.51489e-05
0.6,12.5,0,3.00483e-05
0.6,12.6,0,1.50385e-05
0.6,12.7,0,4.43834e-06
0.7,0,0,2.83496e-06
0.7,0.1,0,1.51761e-05
0.7,0.2,0,3.05714e-05
0.7,0.3,0,4.55499e-05
0.7,0.4,0,6.07868e-05
0.7,0.5,0,7.63703e-05
0.7,0.6,0,9.08603e-05
0.7,0.7,0,0.000106217
0.7,0.8,0,0.000120976
0.7,0.9,0,0.000135792
0.7,1,0,0.000151575
0.7,1.1,0,0.000165161
0.7,1.2,0,0.000180205
0.7,1.3,0,0.000194503
0.7,1.4,0,0.000208669
0.7,1.5,0,0.000224391
0.7,1.6,0,0.000236884
0.7,1.7,0,0.00025139
0.7,1.8,0,0.000265013
0.7,1.9,0,0.000278317
0.7,2,0,0.000293723
0.7,2.1,0,0.000304948
0.7,2.2,0,0.000318688
0.7,2.3,0,0.000331428
0.7,2.4,0,0.000343671
0.7,2.5,0,0.000358508
0.7,2.6,0,0.000368311
0.7,2.7,0,0.000381073
0.7,2.8,0,0.000392735
0.7,2.9,0,0.000403736
0.7,3,0,0.000417762
0.7,3.1,0,0.000426012
0.7,3.2,0,0.000437597
0.7,3.3,0,0.000448005
0.7,3.4,0,0.000457601
0.7,3.5,0,0.000470586
0.7,3.6,0,0.000477174
0.7,3.7,0,0.000487404
0.7,3.8,0,0.000496398
0.7,3.9,0,0.000504447
0.7,4,0,0.000516184
0.7,4.1,0,0.000521018
0.7,4.2,0,0.000529738
0.7,4.3,0,0.000537177
0.7,4.4,0,0.000543562
0.7,4.5,0,0.000553865
0.7,4.6,0,0.000556872
0.7,4.7,0,0.000563952
0.7,4.8,0,0.000569716
0.7,4.9,0,0.000573506
0.7,5,0,0.000580617
0.7,5.1,0,0.00058784
0.7,5.2,0,0.000592254
0.7,5.3,0,0.000596305
0.7,5.4,0,0.000599988
0.7,5.5,0,0.000603303
0.7,5.6,0,0.000606245
0.7,5.7,0,0.000608815
0.7,5.8,0,0.000611011
0.7,5.9,0,0.00061283
0.7,6,0,0.000614272
0.7,6.1,0,0.000615337
0.7,6.2,0,0.000616023
0.7,6.3,0,0.000616329
0.7,6.4,0,0.000616257
0.7,6.5,0,0.000615806
0.7,6.6,0,0.000614975
0.7,6.7,0,0.000613767
0.7,6.8,0,0.000612181
0.7,6.9,0,0.00061022
0.7,7,0,0.000606427
0.7,7.1,0,0.000600953
0.7,7.2,0,0.000598405
0.7,7.3,0,0.00059792
0.7,7.4,0,0.000591217
0.7,7.5,0,0.000587319
0.7,7.6,0,0.000584698
0.7,7.7,0,0.000577653
0.7,7.8,0,0.000573378
0.7,7.9,0,0.000568301
0.7,8,0,0.000560921
0.7,8.1,0,0.000556272
0.7,8.2,0,0.000548829
0.7,8.3,0,0.00054112
0.7,8.4,0,0.0005361
0.7,8.5,0,0.000526397
0.7,8.6,0,0.000518364
0.7,8.7,0,0.000512973
0.7,8.8,0,0.000501707
0.7,8.9,0,0.000492783
0.7,9,0,0.000486597
0.7,9.1,0,0.000474292
0.7,9.2,0,0.000464524
0.7,9.3,0,0.000456764
0.7,9.4,0,0.000444307
0.7,9.5,0,0.000434107
0.7,9.6,0,0.000424522
0.7,9.7,0,0.000411919
0.7,9.8,0,0.000401477
0.7,9.9,0,0.000390055
0.7,10,0,0.000377307
0.7,10.1,0,0.000366614
0.7,10.2,0,0.000353561
0.7,10.3,0,0.000340658
0.7,10.4,0,0.000329699
0.7,10.5,0,0.00031537
0.7,10.6,0,0.000302173
0.7,10.7,0,0.000290923
0.7,10.8,0,0.00027576
0.7,10.9,0,0.000262059
0.7,11,0,0.000250007
0.7,11.1,0,0.000234668
0.7,11.2,0,0.00022053
0.7,11.3,0,0.000207576
0.7,11.4,0,0.000192318
0.7,11.5,0,0.000178095
0.7,11.6,0,0.00016414
0.7,11.7,0,0.000148935
0.7,11.8,0,0.000134592
0.7,11.9,0,0.000119928
0.7,12,0,0.000104738
0.7,12.1,0,9.02347e-05
0.7,12.2,0,7.51761e-05
0.7,12.3,0,5.99718e-05
0.7,12.4,0,4.52786e-05
0.7,12.5,0,3.01765e-05
0.7,12.6,0,1.49316e-05
0.7,12.7,0,3.17024e-06
0.8,0,0,1.70097e-06
0.8,0.1,0,1.52663e-05
0.8,0.2,0,3.0668e-05
0.8,0.3,0,4.57309e-05
0.8,0.4,0,6.10881e-05
0.8,0.5,0,7.65811e-05
0.8,0.6,0,9.13714e-05
0.8,0.7,0,0.000106612
0.8,0.8,0,0.000121454
0.8,0.9,0,0.000136506
0.8,1,0,0.000151997
0.8,1.1,0,0.000166073
0.8,1.2,0,0.000180884
0.8,1.3,0,0.000195259
0.8,1.4,0,0.000209774
0.8,1.5,0,0.000225012
0.8,1.6,0,0.000238173
0.8,1.7,0,0.000252335
0.8,1.8,0,0.000266028
0.8,1.9,0,0.000279782
0.8,2,0,0.000294527
0.8,2.1,0,0.00030658
0.8,2.2,0,0.000319874
0.8,2.3,0,0.000332677
0.8,2.4,0,0.000345461
0.8,2.5,0,0.000359476
0.8,2.6,0,0.000370248
0.8,2.7,0,0.000382473
0.8,2.8,0,0.00039419
0.8,2.9,0,0.000405809
0.8,3,0,0.000418872
0.8,3.1,0,0.000428211
0.8,3.2,0,0.000439181
0.8,3.3,0,0.000449634
0.8,3.4,0,0.000459913
0.8,3.5,0,0.000471816
0.8,3.6,0,0.000479589
0.8,3.7,0,0.000489139
0.8,3.8,0,0.000498169
0.8,3.9,0,0.000506954
0.8,4,0,0.000517509
0.8,4.1,0,0.000523605
0.8,4.2,0,0.000531592
0.8,4.3,0,0.000539059
0.8,4.4,0,0.00054622
0.8,4.5,0,0.000555265
0.8,4.6,0,0.000559592
0.8,4.7,0,0.000565899
0.8,4.8,0,0.000571581
0.8,4.9,0,0.00057602
0.8,5,0,0.000582063
0.8,5.1,0,0.000589295
0.8,5.2,0,0.000593718
0.8,5.3,0,0.000597776
0.8,5.4,0,0.000601466
0.8,5.5,0,0.000604785
0.8,5.6,0,0.000607733
0.8,5.7,0,0.000610307
0.8,5.8,0,0.000612506
0.8,5.9,0,0.000614327
0.8,6,0,0.000615771
0.8,6.1,0,0.000616837
0.8,6.2,0,0.000617523
0.8,6.3,0,0.000617829
0.8,6.4,0,0.000617756
0.8,6.5,0,0.000617302
0.8,6.6,0,0.000616469
0.8,6.7,0,0.000615258
0.8,6.8,0,0.000613668
0.8,6.9,0,0.000611701
0.8,7,0,0.000607906
0.8,7.1,0,0.000603602
0.8,7.2,0,0.000601054
0.8,7.3,0,0.000599391
0.8,7.4,0,0.000593981
0.8,7.5,0,0.000589863
0.8,7.6,0,0.000586144
0.8,7.7,0,0.00058037
0.8,7.8,0,0.00057523
0.8,7.9,0,0.000569721
0.8,8,0,0.000563585
0.8,8.1,0,0.000557661
0.8,8.2,0,0.000550825
0.8,8.3,0,0.000543722
0.8,8.4,0,0.000537452
0.8,8.5,0,0.000528927
0.8,8.6,0,0.000520894
0.8,8.7,0,0.000514283
0.8,8.8,0,0.000504153
0.8,8.9,0,0.00049523
0.8,9,0,0.000487859
0.8,9.1,0,0.000476641
0.8,9.2,0,0.000466873
0.8,9.3,0,0.000457971
0.8,9.4,0,0.000446546
0.8,9.5,0,0.000435981
0.8,9.6,0,0.000425666
0.8,9.7,0,0.000414034
0.8,9.8,0,0.000402724
0.8,9.9,0,0.00039128
0.8,10,0,0.000379282
0.8,10.1,0,0.00036761
0.8,10.2,0,0.000355108
0.8,10.3,0,0.00034248
0.8,10.4,0,0.00033061
0.8,10.5,0,0.000317022
0.8,10.6,0,0.000303826
0.8,10.7,0,0.000291742
0.8,10.8,0,0.000277229
0.8,10.9,0,0.000263528
0.8,11,0,0.000250726
0.8,11.1,0,0.000235941
0.8,11.2,0,0.000221803
0.8,11.3,0,0.000208188
0.8,11.4,0,0.000193381
0.8,11.5,0,0.000178876
0.8,11.6,0,0.000164639
0.8,11.7,0,0.000149778
0.8,11.8,0,0.000134974
0.8,11.9,0,0.000120387
0.8,12,0,0.000105351
0.8,12.1,0,9.0493e-05
0.8,12.2,0,7.55321e-05
0.8,12.3,0,6.03473e-05
0.8,12.4,0,4.54083e-05
0.8,12.5,0,3.03019e-05
0.8,12.6,0,1.50569e-05
0.8,12.7,0,1.90214e-06
0.9,0,0,5.66991e-07
0.9,0.1,0,1.53566e-05
0.9,0.2,0,3.07582e-05
0.9,0.3,0,4.60322e-05
0.9,0.4,0,6.13894e-05
0.9,0.5,0,7.67918e-05
0.9,0.6,0,9.18826e-05
0.9,0.7,0,0.000107124
0.9,0.8,0,0.000122169
0.9,0.9,0,0.000137221
0.9,1,0,0.00015242
0.9,1.1,0,0.000166986
0.9,1.2,0,0.000181797
0.9,1.3,0,0.000196364
0.9,1.4,0,0.000210878
0.9,1.5,0,0.000225634
0.9,1.6,0,0.000239462
0.9,1.7,0,0.000253623
0.9,1.8,0,0.000267493
0.9,1.9,0,0.000281247
0.9,2,0,0.000295332
0.9,2.1,0,0.000308212
0.9,2.2,0,0.000321506
0.9,2.3,0,0.000334466
0.9,2.4,0,0.00034725
0.9,2.5,0,0.000360444
0.9,2.6,0,0.000372185
0.9,2.7,0,0.000384409
0.9,2.8,0,0.000396263
0.9,2.9,0,0.000407882
0.9,3,0,0.000419983
0.9,3.1,0,0.000430409
0.9,3.2,0,0.000441379
0.9,3.3,0,0.000451946
0.9,3.4,0,0.000462225
0.9,3.5,0,0.000473046
0.9,3.6,0,0.000482003
0.9,3.7,0,0.000491553
0.9,3.8,0,0.000500675
0.9,3.9,0,0.00050946
0.9,4,0,0.000518835
0.9,4.1,0,0.000526192
0.9,4.2,0,0.000534179
0.9,4.3,0,0.000541717
0.9,4.4,0,0.000548877
0.9,4.5,0,0.000556666
0.9,4.6,0,0.000562313
0.9,4.7,0,0.00056862
0.9,4.8,0,0.000574096
0.9,4.9,0,0.000578535
0.9,5,0,0.000583508
0.9,5.1,0,0.000590751
0.9,5.2,0,0.000595182
0.9,5.3,0,0.000599247
0.9,5.4,0,0.000602943
0.9,5.5,0,0.000606269
0.9,5.6,0,0.000609221
0.9,5.7,0,0.000611799
0.9,5.8,0,0.000614001
0.9,5.9,0,0.000615825
0.9,6,0,0.000617271
0.9,6.1,0,0.000618337
0.9,6.2,0,0.000619024
0.9,6.3,0,0.000619329
0.9,6.4,0,0.000619254
0.9,6.5,0,0.000618799
0.9,6.6,0,0.000617963
0.9,6.7,0,0.000616748
0.9,6.8,0,0.000615154
0.9,6.9,0,0.000613183
0.9,7,0,0.000609385
0.9,7.1,0,0.000606251
0.9,7.2,0,0.000603703
0.9,7.3,0,0.000600862
0.9,7.4,0,0.000596744
0.9,7.5,0,0.000592627
0.9,7.6,0,0.000588226
0.9,7.7,0,0.000583086
0.9,7.8,0,0.000577947
0.9,7.9,0,0.000572385
0.9,8,0,0.000566249
0.9,8.1,0,0.000560113
0.9,8.2,0,0.000553427
0.9,8.3,0,0.000546325
0.9,8.4,0,0.000539222
0.9,8.5,0,0.000531457
0.9,8.6,0,0.000523424
0.9,8.7,0,0.000515594
0.9,8.8,0,0.000506599
0.9,8.9,0,0.000497676
0.9,9,0,0.000489121
0.9,9.1,0,0.000478991
0.9,9.2,0,0.000469223
0.9,9.3,0,0.00045935
0.9,9.4,0,0.000448785
0.9,9.5,0,0.000438221
0.9,9.6,0,0.000427457
0.9,9.7,0,0.000416148
0.9,9.8,0,0.000404839
0.9,9.9,0,0.000393255
0.9,10,0,0.000381257
0.9,10.1,0,0.000369259
0.9,10.2,0,0.000356929
0.9,10.3,0,0.000344301
0.9,10.4,0,0.000331673
0.9,10.5,0,0.000318674
0.9,10.6,0,0.000305478
0.9,10.7,0,0.00029256
0.9,10.8,0,0.000278698
0.9,10.9,0,0.000264997
0.9,11,0,0.000251444
0.9,11.1,0,0.000237213
0.9,11.2,0,0.000223075
0.9,11.3,0,0.00020895
0.9,11.4,0,0.000194444
0.9,11.5,0,0.000179939
0.9,11.6,0,0.000165424
0.9,11.7,0,0.000150621
0.9,11.8,0,0.000135817
0.9,11.9,0,0.000121
0.9,12,0,0.000105964
0.9,12.1,0,9.09287e-05
0.9,12.2,0,7.59075e-05
0.9,12.3,0,6.07228e-05
0.9,12.4,0,4.5538e-05
0.9,12.5,0,3.04272e-05
0.9,12.6,0,1.51823e-05
0.9,12.7,0,6.34048e-07
1,0,0,0
1,0.1,0,1.5449e-05
1,0.2,0,3.08507e-05
1,0.3,0,4.63429e-05
1,0.4,0,6.17001e-05
1,0.5,0,7.72289e-05
1,0.6,0,9.24148e-05
1,0.7,0,0.000107656
1,0.8,0,0.000122912
1,0.9,0,0.000137965
1,1,0,0.000153286
1,1.1,0,0.000167934
1,1.2,0,0.000182745
1,1.3,0,0.000197511
1,1.4,0,0.000212025
1,1.5,0,0.000226911
1,1.6,0,0.000240801
1,1.7,0,0.000254962
1,1.8,0,0.000269015
1,1.9,0,0.000282769
1,2,0,0.000296997
1,2.1,0,0.000309908
1,2.2,0,0.000323202
1,2.3,0,0.000336326
1,2.4,0,0.00034911
1,2.5,0,0.000362468
1,2.6,0,0.000374198
1,2.7,0,0.000386423
1,2.8,0,0.000398418
1,2.9,0,0.000410038
1,3,0,0.00042233
1,3.1,0,0.000432695
1,3.2,0,0.000443665
1,3.3,0,0.000454352
1,3.4,0,0.000464631
1,3.5,0,0.000475677
1,3.6,0,0.000484517
1,3.7,0,0.000494067
1,3.8,0,0.000503284
1,3.9,0,0.000512069
1,4,0,0.000521707
1,4.1,0,0.000528885
1,4.2,0,0.000536872
1,4.3,0,0.000544485
1,4.4,0,0.000551645
1,4.5,0,0.000559733
1,4.6,0,0.000565148
1,4.7,0,0.000571455
1,4.8,0,0.000576988
1,4.9,0,0.000581427
1,5,0,0.000586711
1,5.1,0,0.000593991
1,5.2,0,0.000598444
1,5.3,0,0.00060253
1,5.4,0,0.000606244
1,5.5,0,0.000609585
1,5.6,0,0.000612552
1,5.7,0,0.000615142
1,5.8,0,0.000617354
1,5.9,0,0.000619186
1,6,0,0.000620638
1,6.1,0,0.000621709
1,6.2,0,0.000622397
1,6.3,0,0.000622703
1,6.4,0,0.000622627
1,6.5,0,0.000622168
1,6.6,0,0.000621326
1,6.7,0,0.000620104
1,6.8,0,0.0006185
1,6.9,0,0.000616517
1,7,0,0.000612696
1,7.1,0,0.000609216
1,7.2,0,0.000606668
1,7.3,0,0.00060378
1,7.4,0,0.000599663
1,7.5,0,0.000595545
1,7.6,0,0.000591094
1,7.7,0,0.000585954
1,7.8,0,0.000580815
1,7.9,0,0.000575197
1,8,0,0.000569061
1,8.1,0,0.000562924
1,8.2,0,0.000556172
1,8.3,0,0.00054907
1,8.4,0,0.000541967
1,8.5,0,0.000534124
1,8.6,0,0.000526091
1,8.7,0,0.000518313
1,8.8,0,0.000509175
1,8.9,0,0.000500252
1,9,0,0.00049174
1,9.1,0,0.000481463
1,9.2,0,0.000471695
1,9.3,0,0.000461705
1,9.4,0,0.00045114
1,9.5,0,0.000440575
1,9.6,0,0.00042968
1,9.7,0,0.00041837
1,9.8,0,0.000407061
1,9.9,0,0.000395329
1,10,0,0.000383331
1,10.1,0,0.000371333
1,10.2,0,0.00035884
1,10.3,0,0.000346212
1,10.4,0,0.000333584
1,10.5,0,0.000320407
1,10.6,0,0.000307211
1,10.7,0,0.000294229
1,10.8,0,0.000280238
1,10.9,0,0.000266537
1,11,0,0.000252807
1,11.1,0,0.000238546
1,11.2,0,0.000224408
1,11.3,0,0.000210063
1,11.4,0,0.000195557
1,11.5,0,0.000181052
1,11.6,0,0.000166307
1,11.7,0,0.000151503
1,11.8,0,0.000136699
1,11.9,0,0.000121643
1,12,0,0.000106608
1,12.1,0,9.15718e-05
1,12.2,0,7.62978e-05
1,12.3,0,6.11131e-05
1,12.4,0,4.59283e-05
1,12.5,0,3.05558e-05
1,12.6,0,1.53108e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.55437e-05
1.1,0.2,0,3.09454e-05
1.1,0.3,0,4.66631e-05
1.1,0.4,0,6.20203e-05
1.1,0.5,0,7.78923e-05
1.1,0.6,0,9.29682e-05
1.1,0.7,0,0.000108209
1.1,0.8,0,0.000123683
1.1,0.9,0,0.000138736
1.1,1,0,0.000154594
1.1,1.1,0,0.000168917
1.1,1.2,0,0.000183728
1.1,1.3,0,0.0001987
1.1,1.4,0,0.000213215
1.1,1.5,0,0.000228844
1.1,1.6,0,0.00024219
1.1,1.7,0,0.000256351
1.1,1.8,0,0.000270594
1.1,1.9,0,0.000284348
1.1,2,0,0.000299523
1.1,2.1,0,0.000311668
1.1,2.2,0,0.000324962
1.1,2.3,0,0.000338257
1.1,2.4,0,0.00035104
1.1,2.5,0,0.000365548
1.1,2.6,0,0.000376288
1.1,2.7,0,0.000388513
1.1,2.8,0,0.000400657
1.1,2.9,0,0.000412276
1.1,3,0,0.000425915
1.1,3.1,0,0.00043507
1.1,3.2,0,0.00044604
1.1,3.3,0,0.000456851
1.1,3.4,0,0.00046713
1.1,3.5,0,0.00047971
1.1,3.6,0,0.000487128
1.1,3.7,0,0.000496678
1.1,3.8,0,0.000505997
1.1,3.9,0,0.000514781
1.1,4,0,0.000526125
1.1,4.1,0,0.000531686
1.1,4.2,0,0.000539673
1.1,4.3,0,0.000547363
1.1,4.4,0,0.000554524
1.1,4.5,0,0.000564466
1.1,4.6,0,0.000568097
1.1,4.7,0,0.000574404
1.1,4.8,0,0.000580258
1.1,4.9,0,0.000584697
1.1,5,0,0.000591671
1.1,5.1,0,0.000599016
1.1,5.2,0,0.000603505
1.1,5.3,0,0.000607624
1.1,5.4,0,0.000611368
1.1,5.5,0,0.000614736
1.1,5.6,0,0.000617726
1.1,5.7,0,0.000620337
1.1,5.8,0,0.000622565
1.1,5.9,0,0.000624411
1.1,6,0,0.000625874
1.1,6.1,0,0.000626952
1.1,6.2,0,0.000627644
1.1,6.3,0,0.000627951
1.1,6.4,0,0.000627872
1.1,6.5,0,0.000627408
1.1,6.6,0,0.000626558
1.1,6.7,0,0.000625323
1.1,6.8,0,0.000623705
1.1,6.9,0,0.000621704
1.1,7,0,0.000617841
1.1,7.1,0,0.000612496
1.1,7.2,0,0.000609948
1.1,7.3,0,0.000608854
1.1,7.4,0,0.000602736
1.1,7.5,0,0.000598619
1.1,7.6,0,0.00059509
1.1,7.7,0,0.000588974
1.1,7.8,0,0.000583835
1.1,7.9,0,0.000578156
1.1,8,0,0.00057202
1.1,8.1,0,0.000566174
1.1,8.2,0,0.00055906
1.1,8.3,0,0.000551957
1.1,8.4,0,0.000545949
1.1,8.5,0,0.000536928
1.1,8.6,0,0.000528895
1.1,8.7,0,0.000522649
1.1,8.8,0,0.000511882
1.1,8.9,0,0.000502959
1.1,9,0,0.000495862
1.1,9.1,0,0.000484059
1.1,9.2,0,0.000474291
1.1,9.3,0,0.000465356
1.1,9.4,0,0.000453611
1.1,9.5,0,0.000443046
1.1,9.6,0,0.000432444
1.1,9.7,0,0.0004207
1.1,9.8,0,0.000409391
1.1,9.9,0,0.000397503
1.1,10,0,0.000385505
1.1,10.1,0,0.000373807
1.1,10.2,0,0.000360841
1.1,10.3,0,0.000348213
1.1,10.4,0,0.000336228
1.1,10.5,0,0.000322221
1.1,10.6,0,0.000309025
1.1,10.7,0,0.000296687
1.1,10.8,0,0.000281849
1.1,10.9,0,0.000268148
1.1,11,0,0.000254937
1.1,11.1,0,0.00023994
1.1,11.2,0,0.000225802
1.1,11.3,0,0.000211645
1.1,11.4,0,0.00019672
1.1,11.5,0,0.000182215
1.1,11.6,0,0.000167316
1.1,11.7,0,0.000152425
1.1,11.8,0,0.000137622
1.1,11.9,0,0.000122316
1.1,12,0,0.00010728
1.1,12.1,0,9.22757e-05
1.1,12.2,0,7.67029e-05
1.1,12.3,0,6.15182e-05
1.1,12.4,0,4.62927e-05
1.1,12.5,0,3.06876e-05
1.1,12.6,0,1.54426e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.56384e-05
1.2,0.2,0,3.11803e-05
1.2,0.3,0,4.69883e-05
1.2,0.4,0,6.23405e-05
1.2,0.5,0,7.85557e-05
1.2,0.6,0,9.35215e-05
1.2,0.7,0,0.000109024
1.2,0.8,0,0.000124585
1.2,0.9,0,0.000139508
1.2,1,0,0.000155902
1.2,1.1,0,0.0001699
1.2,1.2,0,0.000185095
1.2,1.3,0,0.000200151
1.2,1.4,0,0.000214405
1.2,1.5,0,0.000230777
1.2,1.6,0,0.000243578
1.2,1.7,0,0.000258247
1.2,1.8,0,0.000272566
1.2,1.9,0,0.000285927
1.2,2,0,0.000302049
1.2,2.1,0,0.000313428
1.2,2.2,0,0.000327351
1.2,2.3,0,0.000340714
1.2,2.4,0,0.000352971
1.2,2.5,0,0.000368628
1.2,2.6,0,0.000378378
1.2,2.7,0,0.000391352
1.2,2.8,0,0.000403555
1.2,2.9,0,0.000414514
1.2,3,0,0.000429499
1.2,3.1,0,0.000437444
1.2,3.2,0,0.000449279
1.2,3.3,0,0.000460141
1.2,3.4,0,0.00046963
1.2,3.5,0,0.000483743
1.2,3.6,0,0.00048974
1.2,3.7,0,0.000500263
1.2,3.8,0,0.000509622
1.2,3.9,0,0.000517494
1.2,4,0,0.000530543
1.2,4.1,0,0.000534487
1.2,4.2,0,0.000543545
1.2,4.3,0,0.000551266
1.2,4.4,0,0.000557402
1.2,4.5,0,0.000569199
1.2,4.6,0,0.000571045
1.2,4.7,0,0.000578501
1.2,4.8,0,0.000584483
1.2,4.9,0,0.000587966
1.2,5,0,0.00059663
1.2,5.1,0,0.000604041
1.2,5.2,0,0.000608566
1.2,5.3,0,0.000612718
1.2,5.4,0,0.000616492
1.2,5.5,0,0.000619887
1.2,5.6,0,0.0006229
1.2,5.7,0,0.000625531
1.2,5.8,0,0.000627777
1.2,5.9,0,0.000629636
1.2,6,0,0.000631109
1.2,6.1,0,0.000632195
1.2,6.2,0,0.000632892
1.2,6.3,0,0.000633199
1.2,6.4,0,0.000633118
1.2,6.5,0,0.000632648
1.2,6.6,0,0.000631789
1.2,6.7,0,0.000630543
1.2,6.8,0,0.000628909
1.2,6.9,0,0.000626891
1.2,7,0,0.000622985
1.2,7.1,0,0.000615777
1.2,7.2,0,0.000613229
1.2,7.3,0,0.000613928
1.2,7.4,0,0.00060581
1.2,7.5,0,0.000602009
1.2,7.6,0,0.000600064
1.2,7.7,0,0.000591994
1.2,7.8,0,0.000588074
1.2,7.9,0,0.000583005
1.2,8,0,0.000574979
1.2,8.1,0,0.000570874
1.2,8.2,0,0.000562854
1.2,8.3,0,0.000554844
1.2,8.4,0,0.000550478
1.2,8.5,0,0.000539731
1.2,8.6,0,0.000531698
1.2,8.7,0,0.000526986
1.2,8.8,0,0.000514589
1.2,8.9,0,0.000505666
1.2,9,0,0.000499984
1.2,9.1,0,0.000486655
1.2,9.2,0,0.000476887
1.2,9.3,0,0.000469243
1.2,9.4,0,0.000456081
1.2,9.5,0,0.000445904
1.2,9.6,0,0.000436078
1.2,9.7,0,0.00042303
1.2,9.8,0,0.000412581
1.2,9.9,0,0.000400667
1.2,10,0,0.000387678
1.2,10.1,0,0.000376882
1.2,10.2,0,0.0003632
1.2,10.3,0,0.000350214
1.2,10.4,0,0.000339001
1.2,10.5,0,0.000324034
1.2,10.6,0,0.000310838
1.2,10.7,0,0.000299144
1.2,10.8,0,0.00028346
1.2,10.9,0,0.000269759
1.2,11,0,0.000257067
1.2,11.1,0,0.000241333
1.2,11.2,0,0.000227195
1.2,11.3,0,0.000213438
1.2,11.4,0,0.000197883
1.2,11.5,0,0.000183519
1.2,11.6,0,0.000168762
1.2,11.7,0,0.000153348
1.2,11.8,0,0.000138715
1.2,11.9,0,0.000123269
1.2,12,0,0.000107953
1.2,12.1,0,9.30106e-05
1.2,12.2,0,7.7163e-05
1.2,12.3,0,6.19233e-05
1.2,12.4,0,4.6657e-05
1.2,12.5,0,3.08194e-05
1.2,12.6,0,1.55744e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.57331e-05
1.3,0.2,0,3.15088e-05
1.3,0.3,0,4.73167e-05
1.3,0.4,0,6.26607e-05
1.3,0.5,0,7.92191e-05
1.3,0.6,0,9.40749e-05
1.3,0.7,0,0.000110012
1.3,0.8,0,0.000125574
1.3,0.9,0,0.00014028
1.3,1,0,0.00015721
1.3,1.1,0,0.000170883
1.3,1.2,0,0.000186719
1.3,1.3,0,0.000201774
1.3,1.4,0,0.000215594
1.3,1.5,0,0.000232709
1.3,1.6,0,0.000244967
1.3,1.7,0,0.000260481
1.3,1.8,0,0.0002748
1.3,1.9,0,0.000287507
1.3,2,0,0.000304576
1.3,2.1,0,0.000315188
1.3,2.2,0,0.00033016
1.3,2.3,0,0.000343522
1.3,2.4,0,0.000354901
1.3,2.5,0,0.000371707
1.3,2.6,0,0.000380468
1.3,2.7,0,0.000394691
1.3,2.8,0,0.000406894
1.3,2.9,0,0.000416752
1.3,3,0,0.000433084
1.3,3.1,0,0.000439819
1.3,3.2,0,0.000453096
1.3,3.3,0,0.000463957
1.3,3.4,0,0.000472129
1.3,3.5,0,0.000487776
1.3,3.6,0,0.000492351
1.3,3.7,0,0.000504497
1.3,3.8,0,0.000513856
1.3,3.9,0,0.000520206
1.3,4,0,0.000534961
1.3,4.1,0,0.000537288
1.3,4.2,0,0.000548129
1.3,4.3,0,0.000555851
1.3,4.4,0,0.000560281
1.3,4.5,0,0.000573932
1.3,4.6,0,0.000573994
1.3,4.7,0,0.000583364
1.3,4.8,0,0.000589347
1.3,4.9,0,0.000591236
1.3,5,0,0.00060159
1.3,5.1,0,0.000609066
1.3,5.2,0,0.000613627
1.3,5.3,0,0.000617812
1.3,5.4,0,0.000621616
1.3,5.5,0,0.000625037
1.3,5.6,0,0.000628074
1.3,5.7,0,0.000630725
1.3,5.8,0,0.000632988
1.3,5.9,0,0.000634862
1.3,6,0,0.000636345
1.3,6.1,0,0.000637438
1.3,6.2,0,0.000638139
1.3,6.3,0,0.000638447
1.3,6.4,0,0.000638364
1.3,6.5,0,0.000637888
1.3,6.6,0,0.000637021
1.3,6.7,0,0.000635763
1.3,6.8,0,0.000634114
1.3,6.9,0,0.000632077
1.3,7,0,0.000628129
1.3,7.1,0,0.000619368
1.3,7.2,0,0.000617705
1.3,7.3,0,0.000619002
1.3,7.4,0,0.000608883
1.3,7.5,0,0.000606982
1.3,7.6,0,0.000605037
1.3,7.7,0,0.000595013
1.3,7.8,0,0.000592923
1.3,7.9,0,0.000587854
1.3,8,0,0.000577938
1.3,8.1,0,0.000575575
1.3,8.2,0,0.000567554
1.3,8.3,0,0.000557732
1.3,8.4,0,0.000555008
1.3,8.5,0,0.000544261
1.3,8.6,0,0.000534502
1.3,8.7,0,0.000531322
1.3,8.8,0,0.00051811
1.3,8.9,0,0.000508844
1.3,9,0,0.000504105
1.3,9.1,0,0.000489251
1.3,9.2,0,0.000480559
1.3,9.3,0,0.00047313
1.3,9.4,0,0.000458552
1.3,9.5,0,0.000449538
1.3,9.6,0,0.000439711
1.3,9.7,0,0.00042536
1.3,9.8,0,0.000415944
1.3,9.9,0,0.00040403
1.3,10,0,0.000389851
1.3,10.1,0,0.000379957
1.3,10.2,0,0.000366275
1.3,10.3,0,0.000352215
1.3,10.4,0,0.000341773
1.3,10.5,0,0.000326647
1.3,10.6,0,0.000312652
1.3,10.7,0,0.000301601
1.3,10.8,0,0.000285352
1.3,10.9,0,0.000271629
1.3,11,0,0.000259197
1.3,11.1,0,0.000242727
1.3,11.2,0,0.000228988
1.3,11.3,0,0.00021523
1.3,11.4,0,0.000199046
1.3,11.5,0,0.000184965
1.3,11.6,0,0.000170208
1.3,11.7,0,0.00015427
