x,y,z,U_0,U_1,U_2
19.3,10.9,0,0.277681,0.0733583,0
19.3,11,0,0.277936,0.0733458,0
19.3,11.1,0,0.278287,0.0733929,0
19.3,11.2,0,0.278609,0.0734619,0
19.3,11.3,0,0.278936,0.0735555,0
19.3,11.4,0,0.279319,0.0736912,0
19.3,11.5,0,0.27969,0.0738545,0
19.3,11.6,0,0.280079,0.0740427,0
19.3,11.7,0,0.280499,0.0742591,0
19.3,11.8,0,0.280923,0.0745025,0
19.3,11.9,0,0.281367,0.074768,0
19.3,12,0,0.281828,0.0750539,0
19.3,12.1,0,0.282297,0.0753598,0
19.3,12.2,0,0.282785,0.0756887,0
19.3,12.3,0,0.28328,0.0760731,0
19.3,12.4,0,0.283769,0.0765776,0
19.3,12.5,0,0.284273,0.0771067,0
19.3,12.6,0,0.284562,0.0774077,0
19.3,12.7,0,0.284557,0.0773944,0
19.4,0,0,0.279767,-0.0925186,0
19.4,0.1,0,0.279494,-0.0921463,0
19.4,0.2,0,0.279221,-0.0917741,0
19.4,0.3,0,0.278781,-0.0913438,0
19.4,0.4,0,0.278174,-0.0908556,0
19.4,0.5,0,0.277568,-0.0903673,0
19.4,0.6,0,0.27696,-0.0900646,0
19.4,0.7,0,0.276353,-0.0897619,0
19.4,0.8,0,0.27576,-0.0894729,0
19.4,0.9,0,0.275182,-0.0891978,0
19.4,1,0,0.274604,-0.0889226,0
19.4,1.1,0,0.274011,-0.0887661,0
19.4,1.2,0,0.273418,-0.0886097,0
19.4,1.3,0,0.272825,-0.0884956,0
19.4,1.4,0,0.272232,-0.0884241,0
19.4,1.5,0,0.271638,-0.0883525,0
19.4,1.6,0,0.271017,-0.0883953,0
19.4,1.7,0,0.270395,-0.0884381,0
19.4,1.8,0,0.269752,-0.0885392,0
19.4,1.9,0,0.269089,-0.0886985,0
19.4,2,0,0.268425,-0.0888578,0
19.4,2.1,0,0.267693,-0.089156,0
19.4,2.2,0,0.26696,-0.0894543,0
19.4,2.3,0,0.266183,-0.0898347,0
19.4,2.4,0,0.265362,-0.0902975,0
19.4,2.5,0,0.26454,-0.0907602,0
19.4,2.6,0,0.263617,-0.0914345,0
19.4,2.7,0,0.262694,-0.0921088,0
19.4,2.8,0,0.261724,-0.0929236,0
19.4,2.9,0,0.260706,-0.0938787,0
19.4,3,0,0.259689,-0.0948339,0
19.4,3.1,0,0.258606,-0.0961716,0
19.4,3.2,0,0.257522,-0.0975093,0
19.4,3.3,0,0.256414,-0.0990937,0
19.4,3.4,0,0.255281,-0.100925,0
19.4,3.5,0,0.254148,-0.102756,0
19.4,3.6,0,0.252912,-0.105201,0
19.4,3.7,0,0.251675,-0.107647,0
19.4,3.8,0,0.250232,-0.110374,0
19.4,3.9,0,0.248583,-0.113384,0
19.4,4,0,0.246935,-0.116393,0
19.4,4.1,0,0.244274,-0.119919,0
19.4,4.2,0,0.241613,-0.123445,0
19.4,4.3,0,0.237702,-0.126684,0
19.4,4.4,0,0.232542,-0.129637,0
19.4,4.5,0,0.227381,-0.132589,0
19.4,4.6,0,0.219146,-0.134357,0
19.4,4.7,0,0.210912,-0.136124,0
19.4,4.8,0,0.201351,-0.136456,0
19.4,4.9,0,0.190464,-0.135353,0
19.4,5,0,0.179577,-0.134249,0
19.4,5.1,0,0.151562,-0.121482,0
19.4,5.2,0,0.135718,-0.108168,0
19.4,5.3,0,0.120917,-0.0928848,0
19.4,5.4,0,0.10649,-0.0763928,0
19.4,5.5,0,0.0917092,-0.0593573,0
19.4,5.6,0,0.0758286,-0.042456,0
19.4,5.7,0,0.0582631,-0.0265677,0
19.4,5.8,0,0.0389179,-0.0129812,0
19.4,5.9,0,0.0186886,-0.00346329,0
19.4,6,0,0,0,0
19.4,7,0,1.66937e-17,4.94391e-18,0
19.4,7.1,0,0.0527591,0.0156248,0
19.4,7.2,0,0.105518,0.0312496,0
19.4,7.3,0,0.155612,0.0462962,0
19.4,7.4,0,0.1906,0.0580657,0
19.4,7.5,0,0.225588,0.0698353,0
19.4,7.6,0,0.254457,0.079895,0
19.4,7.7,0,0.269047,0.0859649,0
19.4,7.8,0,0.283637,0.0920349,0
19.4,7.9,0,0.293128,0.095806,0
19.4,8,0,0.296387,0.0967675,0
19.4,8.1,0,0.299646,0.097729,0
19.4,8.2,0,0.300002,0.0973184,0
19.4,8.3,0,0.298424,0.0959929,0
19.4,8.4,0,0.296846,0.0946675,0
19.4,8.5,0,0.29439,0.0929007,0
19.4,8.6,0,0.291642,0.0909868,0
19.4,8.7,0,0.288894,0.0890729,0
19.4,8.8,0,0.286588,0.0873105,0
19.4,8.9,0,0.284331,0.085565,0
19.4,9,0,0.28212,0.0838405,0
19.4,9.1,0,0.280775,0.0825151,0
19.4,9.2,0,0.27943,0.0811897,0
19.4,9.3,0,0.278235,0.0799482,0
19.4,9.4,0,0.277637,0.0790418,0
19.4,9.5,0,0.277039,0.0781354,0
19.4,9.6,0,0.276595,0.0773399,0
19.4,9.7,0,0.27644,0.0767501,0
19.4,9.8,0,0.276284,0.0761604,0
19.4,9.9,0,0.276234,0.0756779,0
19.4,10,0,0.27629,0.0753027,0
19.4,10.1,0,0.276345,0.0749275,0
19.4,10.2,0,0.276459,0.0746493,0
19.4,10.3,0,0.276604,0.0744233,0
19.4,10.4,0,0.27675,0.0741973,0
19.4,10.5,0,0.276934,0.074064,0
19.4,10.6,0,0.277128,0.073954,0
19.4,10.7,0,0.277322,0.073844,0
19.4,10.8,0,0.277557,0.0738295,0
19.4,10.9,0,0.277794,0.0738201,0
19.4,11,0,0.278036,0.07382,0
19.4,11.1,0,0.278321,0.0739033,0
19.4,11.2,0,0.278606,0.0739865,0
19.4,11.3,0,0.278905,0.0740913,0
19.4,11.4,0,0.279241,0.0742606,0
19.4,11.5,0,0.279578,0.0744299,0
19.4,11.6,0,0.279935,0.0746297,0
19.4,11.7,0,0.280323,0.0748751,0
19.4,11.8,0,0.280712,0.0751206,0
19.4,11.9,0,0.281126,0.075399,0
19.4,12,0,0.281563,0.0757044,0
19.4,12.1,0,0.282,0.0760098,0
19.4,12.2,0,0.28246,0.0764071,0
19.4,12.3,0,0.282931,0.0768438,0
19.4,12.4,0,0.283402,0.0772805,0
19.4,12.5,0,0.283677,0.0775766,0
19.4,12.6,0,0.283918,0.0778479,0
19.4,12.7,0,0.284159,0.0781193,0
19.5,0,0,0.279315,-0.093317,0
19.5,0.1,0,0.279044,-0.0929356,0
19.5,0.2,0,0.278774,-0.0925541,0
19.5,0.3,0,0.278347,-0.0921162,0
19.5,0.4,0,0.277764,-0.0916219,0
19.5,0.5,0,0.277182,-0.0911275,0
19.5,0.6,0,0.27661,-0.0908222,0
19.5,0.7,0,0.276038,-0.0905169,0
19.5,0.8,0,0.27548,-0.0902244,0
19.5,0.9,0,0.274935,-0.0899449,0
19.5,1,0,0.27439,-0.0896653,0
19.5,1.1,0,0.273836,-0.0895086,0
19.5,1.2,0,0.273282,-0.0893519,0
19.5,1.3,0,0.27273,-0.0892378,0
19.5,1.4,0,0.272178,-0.0891663,0
19.5,1.5,0,0.271626,-0.0890948,0
19.5,1.6,0,0.271051,-0.0891414,0
19.5,1.7,0,0.270476,-0.0891881,0
19.5,1.8,0,0.269882,-0.0892949,0
19.5,1.9,0,0.269271,-0.0894616,0
19.5,2,0,0.26866,-0.0896284,0
19.5,2.1,0,0.26799,-0.089941,0
19.5,2.2,0,0.26732,-0.0902535,0
19.5,2.3,0,0.266613,-0.0906536,0
19.5,2.4,0,0.26587,-0.0911411,0
19.5,2.5,0,0.265126,-0.0916287,0
19.5,2.6,0,0.264305,-0.0923445,0
19.5,2.7,0,0.263485,-0.0930605,0
19.5,2.8,0,0.262635,-0.0939292,0
19.5,2.9,0,0.261757,-0.0949507,0
19.5,3,0,0.260878,-0.0959722,0
19.5,3.1,0,0.259979,-0.0974118,0
19.5,3.2,0,0.259079,-0.0988515,0
19.5,3.3,0,0.258178,-0.100561,0
19.5,3.4,0,0.257276,-0.10254,0
19.5,3.5,0,0.256373,-0.104519,0
19.5,3.6,0,0.255391,-0.107178,0
19.5,3.7,0,0.25441,-0.109836,0
19.5,3.8,0,0.253203,-0.112813,0
19.5,3.9,0,0.251773,-0.116109,0
19.5,4,0,0.250342,-0.119405,0
19.5,4.1,0,0.24774,-0.123392,0
19.5,4.2,0,0.245137,-0.127379,0
19.5,4.3,0,0.241051,-0.131096,0
19.5,4.4,0,0.235479,-0.134542,0
19.5,4.5,0,0.229907,-0.137989,0
19.5,4.6,0,0.220674,-0.140696,0
19.5,4.7,0,0.21144,-0.143403,0
19.5,4.8,0,0.200165,-0.144438,0
19.5,4.9,0,0.186847,-0.143801,0
19.5,5,0,0.17353,-0.143163,0
19.5,5.1,0,0.13818,-0.127443,0
19.5,5.2,0,0.119796,-0.110879,0
19.5,5.3,0,0.103604,-0.0925771,0
19.5,5.4,0,0.0886668,-0.0737341,0
19.5,5.5,0,0.0741416,-0.0552708,0
19.5,5.6,0,0.0593323,-0.037999,0
19.5,5.7,0,0.0438721,-0.0227911,0
19.5,5.8,0,0.0279687,-0.0106731,0
19.5,5.9,0,0.0126709,-0.00274858,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0467247,0.0112309,0
19.5,7.2,0,0.0951078,0.0245028,0
19.5,7.3,0,0.144298,0.0390586,0
19.5,7.4,0,0.191118,0.0523425,0
19.5,7.5,0,0.22206,0.0635524,0
19.5,7.6,0,0.246969,0.07389,0
19.5,7.7,0,0.271853,0.0840276,0
19.5,7.8,0,0.282177,0.0883351,0
19.5,7.9,0,0.290821,0.0918367,0
19.5,8,0,0.299727,0.0952776,0
19.5,8.1,0,0.299809,0.0950588,0
19.5,8.2,0,0.300425,0.0949215,0
19.5,8.3,0,0.300735,0.0945755,0
19.5,8.4,0,0.297937,0.0929901,0
19.5,8.5,0,0.295637,0.0914927,0
19.5,8.6,0,0.293237,0.0899217,0
19.5,8.7,0,0.290287,0.0881367,0
19.5,8.8,0,0.287748,0.0864266,0
19.5,8.9,0,0.285451,0.084826,0
19.5,9,0,0.283386,0.0833401,0
19.5,9.1,0,0.281628,0.0819088,0
19.5,9.2,0,0.28025,0.0807092,0
19.5,9.3,0,0.279152,0.079658,0
19.5,9.4,0,0.278252,0.0786435,0
19.5,9.5,0,0.277653,0.077876,0
19.5,9.6,0,0.277215,0.077196,0
19.5,9.7,0,0.276915,0.0765456,0
19.5,9.8,0,0.276733,0.0760865,0
19.5,9.9,0,0.276654,0.0756674,0
19.5,10,0,0.276668,0.0752817,0
19.5,10.1,0,0.27665,0.075006,0
19.5,10.2,0,0.27674,0.0747637,0
19.5,10.3,0,0.276867,0.0745552,0
19.5,10.4,0,0.276927,0.0744016,0
19.5,10.5,0,0.277098,0.0742888,0
19.5,10.6,0,0.277267,0.0742052,0
19.5,10.7,0,0.277384,0.0741533,0
19.5,10.8,0,0.277611,0.0741472,0
19.5,10.9,0,0.277814,0.074167,0
19.5,11,0,0.277999,0.0742125,0
19.5,11.1,0,0.278267,0.0742973,0
19.5,11.2,0,0.278517,0.074412,0
19.5,11.3,0,0.278775,0.0745507,0
19.5,11.4,0,0.279086,0.0747184,0
19.5,11.5,0,0.279391,0.0749223,0
19.5,11.6,0,0.279717,0.0751474,0
19.5,11.7,0,0.280075,0.0753929,0
19.5,11.8,0,0.280439,0.0756741,0
19.5,11.9,0,0.280827,0.0759723,0
19.5,12,0,0.281236,0.0762857,0
19.5,12.1,0,0.281655,0.0766125,0
19.5,12.2,0,0.282099,0.0769564,0
19.5,12.3,0,0.282552,0.0773638,0
19.5,12.4,0,0.283005,0.0779195,0
19.5,12.5,0,0.283479,0.0784933,0
19.5,12.6,0,0.28375,0.0788207,0
19.5,12.7,0,0.28374,0.0788104,0
19.6,0,0,0.278856,-0.0940868,0
19.6,0.1,0,0.278587,-0.093697,0
19.6,0.2,0,0.278319,-0.0933071,0
19.6,0.3,0,0.277906,-0.0928616,0
19.6,0.4,0,0.277348,-0.0923603,0
19.6,0.5,0,0.27679,-0.0918591,0
19.6,0.6,0,0.276254,-0.0915496,0
19.6,0.7,0,0.275719,-0.0912401,0
19.6,0.8,0,0.275195,-0.0909428,0
19.6,0.9,0,0.274685,-0.0906577,0
19.6,1,0,0.274174,-0.0903726,0
19.6,1.1,0,0.27366,-0.0902135,0
19.6,1.2,0,0.273146,-0.0900544,0
19.6,1.3,0,0.272634,-0.089938,0
19.6,1.4,0,0.272124,-0.0898643,0
19.6,1.5,0,0.271615,-0.0897905,0
19.6,1.6,0,0.271087,-0.0898381,0
19.6,1.7,0,0.27056,-0.0898856,0
19.6,1.8,0,0.270017,-0.0899946,0
19.6,1.9,0,0.269461,-0.0901652,0
19.6,2,0,0.268904,-0.0903358,0
19.6,2.1,0,0.2683,-0.0906583,0
19.6,2.2,0,0.267695,-0.0909807,0
19.6,2.3,0,0.267063,-0.0913953,0
19.6,2.4,0,0.266402,-0.0919021,0
19.6,2.5,0,0.265742,-0.0924088,0
19.6,2.6,0,0.265032,-0.0931592,0
19.6,2.7,0,0.264322,-0.0939095,0
19.6,2.8,0,0.263603,-0.0948238,0
19.6,2.9,0,0.262875,-0.095902,0
19.6,3,0,0.262146,-0.0969802,0
19.6,3.1,0,0.261446,-0.098508,0
19.6,3.2,0,0.260746,-0.100036,0
19.6,3.3,0,0.26007,-0.101853,0
19.6,3.4,0,0.259418,-0.10396,0
19.6,3.5,0,0.258767,-0.106067,0
19.6,3.6,0,0.258068,-0.108912,0
19.6,3.7,0,0.25737,-0.111756,0
19.6,3.8,0,0.256438,-0.114955,0
19.6,3.9,0,0.255273,-0.11851,0
19.6,4,0,0.254108,-0.122065,0
19.6,4.1,0,0.251632,-0.126525,0
19.6,4.2,0,0.249156,-0.130985,0
19.6,4.3,0,0.244967,-0.135205,0
19.6,4.4,0,0.239066,-0.139184,0
19.6,4.5,0,0.233164,-0.143164,0
19.6,4.6,0,0.222961,-0.147248,0
19.6,4.7,0,0.212758,-0.151333,0
19.6,4.8,0,0.199404,-0.153459,0
19.6,4.9,0,0.182898,-0.153626,0
19.6,5,0,0.166392,-0.153793,0
19.6,5.1,0,0.12119,-0.133998,0
19.6,5.2,0,0.100317,-0.113191,0
19.6,5.3,0,0.0834518,-0.091401,0
19.6,5.4,0,0.0690257,-0.0702494,0
19.6,5.5,0,0.0558749,-0.0507279,0
19.6,5.6,0,0.0432125,-0.0335484,0
19.6,5.7,0,0.0307034,-0.0193486,0
19.6,5.8,0,0.0185808,-0.00873544,0
19.6,5.9,0,0.00777802,-0.00218949,0
19.6,6,0,0,0,0
19.6,7,0,1.37875e-17,3.28641e-18,0
19.6,7.1,0,0.0435744,0.0103864,0
19.6,7.2,0,0.0871489,0.0207729,0
19.6,7.3,0,0.1297,0.031392,0
19.6,7.4,0,0.166451,0.0433295,0
19.6,7.5,0,0.203202,0.0552671,0
19.6,7.6,0,0.234489,0.0658861,0
19.6,7.7,0,0.253028,0.0734284,0
19.6,7.8,0,0.271566,0.0809706,0
19.6,7.9,0,0.284442,0.0861784,0
19.6,8,0,0.290398,0.0885328,0
19.6,8.1,0,0.296353,0.0908873,0
19.6,8.2,0,0.298586,0.0916232,0
19.6,8.3,0,0.298336,0.0912801,0
19.6,8.4,0,0.298086,0.0909371,0
19.6,8.5,0,0.296271,0.089847,0
19.6,8.6,0,0.293935,0.0885079,0
19.6,8.7,0,0.291598,0.0871688,0
19.6,8.8,0,0.289279,0.0857344,0
19.6,8.9,0,0.286963,0.0842893,0
19.6,9,0,0.284684,0.0828583,0
19.6,9.1,0,0.283121,0.0816918,0
19.6,9.2,0,0.281558,0.0805254,0
19.6,9.3,0,0.280146,0.0794315,0
19.6,9.4,0,0.279332,0.0786276,0
19.6,9.5,0,0.278519,0.0778236,0
19.6,9.6,0,0.27788,0.0771246,0
19.6,9.7,0,0.277562,0.0766204,0
19.6,9.8,0,0.277245,0.0761162,0
19.6,9.9,0,0.277058,0.0757165,0
19.6,10,0,0.277,0.0754213,0
19.6,10.1,0,0.276943,0.0751261,0
19.6,10.2,0,0.276963,0.074924,0
19.6,10.3,0,0.277024,0.074772,0
19.6,10.4,0,0.277086,0.07462,0
19.6,10.5,0,0.277197,0.0745541,0
19.6,10.6,0,0.27732,0.0745096,0
19.6,10.7,0,0.277443,0.0744652,0
19.6,10.8,0,0.277612,0.0745074,0
19.6,10.9,0,0.277784,0.0745542,0
19.6,11,0,0.27796,0.0746094,0
19.6,11.1,0,0.278183,0.0747401,0
19.6,11.2,0,0.278406,0.0748707,0
19.6,11.3,0,0.278643,0.0750212,0
19.6,11.4,0,0.278922,0.0752311,0
19.6,11.5,0,0.2792,0.075441,0
19.6,11.6,0,0.279501,0.0756798,0
19.6,11.7,0,0.279836,0.075962,0
19.6,11.8,0,0.28017,0.0762442,0
19.6,11.9,0,0.280535,0.0765542,0
19.6,12,0,0.280925,0.076887,0
19.6,12.1,0,0.281315,0.0772198,0
19.6,12.2,0,0.281737,0.0776488,0
19.6,12.3,0,0.282173,0.078119,0
19.6,12.4,0,0.282609,0.0785893,0
19.6,12.5,0,0.282867,0.0789109,0
19.6,12.6,0,0.283095,0.0792062,0
19.6,12.7,0,0.283322,0.0795016,0
19.7,0,0,0.278391,-0.0948279,0
19.7,0.1,0,0.278124,-0.0944305,0
19.7,0.2,0,0.277858,-0.0940331,0
19.7,0.3,0,0.277458,-0.0935798,0
19.7,0.4,0,0.276925,-0.0930707,0
19.7,0.5,0,0.276392,-0.0925615,0
19.7,0.6,0,0.275893,-0.0922462,0
19.7,0.7,0,0.275394,-0.091931,0
19.7,0.8,0,0.274906,-0.0916274,0
19.7,0.9,0,0.27443,-0.0913356,0
19.7,1,0,0.273953,-0.0910438,0
19.7,1.1,0,0.273479,-0.09088,0
19.7,1.2,0,0.273005,-0.0907163,0
19.7,1.3,0,0.272535,-0.0905953,0
19.7,1.4,0,0.272068,-0.0905169,0
19.7,1.5,0,0.271601,-0.0904386,0
19.7,1.6,0,0.271122,-0.0904837,0
19.7,1.7,0,0.270643,-0.0905289,0
19.7,1.8,0,0.270154,-0.0906368,0
19.7,1.9,0,0.269653,-0.0908074,0
19.7,2,0,0.269153,-0.090978,0
19.7,2.1,0,0.268616,-0.0913055,0
19.7,2.2,0,0.26808,-0.0916331,0
19.7,2.3,0,0.267526,-0.0920569,0
19.7,2.4,0,0.266954,-0.0925769,0
19.7,2.5,0,0.266381,-0.0930969,0
19.7,2.6,0,0.265789,-0.0938737,0
19.7,2.7,0,0.265197,-0.0946504,0
19.7,2.8,0,0.264617,-0.0956004,0
19.7,2.9,0,0.264048,-0.0967239,0
19.7,3,0,0.263479,-0.0978473,0
19.7,3.1,0,0.262992,-0.0994456,0
19.7,3.2,0,0.262504,-0.101044,0
19.7,3.3,0,0.262069,-0.102947,0
19.7,3.4,0,0.261686,-0.105155,0
19.7,3.5,0,0.261302,-0.107363,0
19.7,3.6,0,0.260913,-0.110353,0
19.7,3.7,0,0.260523,-0.113342,0
19.7,3.8,0,0.259904,-0.116718,0
19.7,3.9,0,0.259055,-0.120479,0
19.7,4,0,0.258207,-0.124241,0
19.7,4.1,0,0.255942,-0.129144,0
19.7,4.2,0,0.253677,-0.134048,0
19.7,4.3,0,0.249503,-0.138732,0
19.7,4.4,0,0.24342,-0.143198,0
19.7,4.5,0,0.237337,-0.147664,0
19.7,4.6,0,0.226266,-0.153618,0
19.7,4.7,0,0.215194,-0.159572,0
19.7,4.8,0,0.199258,-0.163156,0
19.7,4.9,0,0.178457,-0.16437,0
19.7,5,0,0.157656,-0.165584,0
19.7,5.1,0,0.099137,-0.139416,0
19.7,5.2,0,0.0764496,-0.113001,0
19.7,5.3,0,0.0603614,-0.0874663,0
19.7,5.4,0,0.047937,-0.0644762,0
19.7,5.5,0,0.0374519,-0.0446403,0
19.7,5.6,0,0.0279404,-0.028257,0
19.7,5.7,0,0.0190017,-0.0155549,0
19.7,5.8,0,0.0107577,-0.00668434,0
19.7,5.9,0,0.00392268,-0.00159463,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0339712,0.00422897,0
19.7,7.2,0,0.0749857,0.0133663,0
19.7,7.3,0,0.120956,0.025918,0
19.7,7.4,0,0.165511,0.0372603,0
19.7,7.5,0,0.198578,0.048867,0
19.7,7.6,0,0.227162,0.0603803,0
19.7,7.7,0,0.255453,0.0714412,0
19.7,7.8,0,0.269385,0.0772351,0
19.7,7.9,0,0.281431,0.0822393,0
19.7,8,0,0.293431,0.0870991,0
19.7,8.1,0,0.29574,0.0881076,0
19.7,8.2,0,0.298329,0.0891826,0
19.7,8.3,0,0.30031,0.0899615,0
19.7,8.4,0,0.298543,0.0891352,0
19.7,8.5,0,0.297025,0.0884106,0
19.7,8.6,0,0.295196,0.0874953,0
19.7,8.7,0,0.29255,0.0861139,0
19.7,8.8,0,0.290063,0.0848292,0
19.7,8.9,0,0.287766,0.0835493,0
19.7,9,0,0.285665,0.0822664,0
19.7,9.1,0,0.283635,0.0810551,0
19.7,9.2,0,0.282089,0.080009,0
19.7,9.3,0,0.28084,0.0790732,0
19.7,9.4,0,0.279616,0.0781816,0
19.7,9.5,0,0.278878,0.0775084,0
19.7,9.6,0,0.27829,0.0769153,0
19.7,9.7,0,0.277721,0.0763533,0
19.7,9.8,0,0.277475,0.0759762,0
19.7,9.9,0,0.277275,0.0756375,0
19.7,10,0,0.277104,0.0753311,0
19.7,10.1,0,0.277064,0.0751347,0
19.7,10.2,0,0.277055,0.0749689,0
19.7,10.3,0,0.27707,0.0748352,0
19.7,10.4,0,0.277112,0.0747554,0
19.7,10.5,0,0.277196,0.0747122,0
19.7,10.6,0,0.27729,0.0746961,0
19.7,10.7,0,0.277384,0.0747099,0
19.7,10.8,0,0.277528,0.0747641,0
19.7,10.9,0,0.277673,0.0748422,0
19.7,11,0,0.277824,0.0749439,0
19.7,11.1,0,0.278017,0.0750801,0
19.7,11.2,0,0.278217,0.0752441,0
19.7,11.3,0,0.278431,0.07543,0
19.7,11.4,0,0.278677,0.075641,0
19.7,11.5,0,0.278938,0.0758874,0
19.7,11.6,0,0.279216,0.076153,0
19.7,11.7,0,0.279516,0.076436,0
19.7,11.8,0,0.27984,0.0767576,0
19.7,11.9,0,0.280181,0.0770937,0
19.7,12,0,0.28054,0.0774415,0
19.7,12.1,0,0.280924,0.0777918,0
19.7,12.2,0,0.281327,0.0781563,0
19.7,12.3,0,0.281745,0.0785919,0
19.7,12.4,0,0.282176,0.0791987,0
19.7,12.5,0,0.282628,0.0798196,0
19.7,12.6,0,0.282885,0.0801748,0
19.7,12.7,0,0.282874,0.0801671,0
19.8,0,0,0.277923,-0.0955401,0
19.8,0.1,0,0.277656,-0.0951361,0
19.8,0.2,0,0.27739,-0.0947321,0
19.8,0.3,0,0.277002,-0.094271,0
19.8,0.4,0,0.276494,-0.0937528,0
19.8,0.5,0,0.275986,-0.0932346,0
19.8,0.6,0,0.275524,-0.0929118,0
19.8,0.7,0,0.275063,-0.092589,0
19.8,0.8,0,0.27461,-0.0922777,0
19.8,0.9,0,0.274168,-0.091978,0
19.8,1,0,0.273725,-0.0916782,0
19.8,1.1,0,0.273292,-0.0915075,0
19.8,1.2,0,0.272859,-0.0913367,0
19.8,1.3,0,0.272431,-0.0912087,0
19.8,1.4,0,0.272006,-0.0911233,0
19.8,1.5,0,0.271583,-0.0910379,0
19.8,1.6,0,0.271153,-0.0910774,0
19.8,1.7,0,0.270724,-0.0911168,0
19.8,1.8,0,0.270288,-0.0912199,0
19.8,1.9,0,0.269845,-0.0913867,0
19.8,2,0,0.269402,-0.0915534,0
19.8,2.1,0,0.268937,-0.0918811,0
19.8,2.2,0,0.268472,-0.0922088,0
19.8,2.3,0,0.267999,-0.0926361,0
19.8,2.4,0,0.267518,-0.0931631,0
19.8,2.5,0,0.267037,-0.09369,0
19.8,2.6,0,0.266569,-0.0944842,0
19.8,2.7,0,0.2661,-0.0952785,0
19.8,2.8,0,0.265665,-0.0962533,0
19.8,2.9,0,0.265264,-0.0974088,0
19.8,3,0,0.264863,-0.0985643,0
19.8,3.1,0,0.264597,-0.100212,0
19.8,3.2,0,0.264331,-0.10186,0
19.8,3.3,0,0.264147,-0.103822,0
19.8,3.4,0,0.264043,-0.106096,0
19.8,3.5,0,0.26394,-0.108371,0
19.8,3.6,0,0.263877,-0.111447,0
19.8,3.7,0,0.263814,-0.114523,0
19.8,3.8,0,0.26354,-0.118004,0
19.8,3.9,0,0.263057,-0.121888,0
19.8,4,0,0.262574,-0.125773,0
19.8,4.1,0,0.2606,-0.131006,0
19.8,4.2,0,0.258626,-0.136239,0
19.8,4.3,0,0.254609,-0.141197,0
19.8,4.4,0,0.248548,-0.145879,0
19.8,4.5,0,0.242488,-0.150562,0
19.8,4.6,0,0.230619,-0.158627,0
19.8,4.7,0,0.21875,-0.166692,0
19.8,4.8,0,0.199409,-0.171494,0
19.8,4.9,0,0.172596,-0.173033,0
19.8,5,0,0.145783,-0.174571,0
19.8,5.1,0,0.0697479,-0.136716,0
19.8,5.2,0,0.0477476,-0.103951,0
19.8,5.3,0,0.0351006,-0.076115,0
19.8,5.4,0,0.0265866,-0.0533547,0
19.8,5.5,0,0.0200047,-0.0351172,0
19.8,5.6,0,0.014373,-0.0209954,0
19.8,5.7,0,0.00929658,-0.0107528,0
19.8,5.8,0,0.00477966,-0.00416947,0
19.8,5.9,0,0.00126834,-0.000837762,0
19.8,6,0,0,0,0
19.8,7,0,1.15862e-17,2.09077e-18,0
19.8,7.1,0,0.0366173,0.00660771,0
19.8,7.2,0,0.0732346,0.0132154,0
19.8,7.3,0,0.109836,0.0204987,0
19.8,7.4,0,0.14635,0.0316105,0
19.8,7.5,0,0.182863,0.0427224,0
19.8,7.6,0,0.214912,0.0530687,0
19.8,7.7,0,0.236545,0.0616288,0
19.8,7.8,0,0.258177,0.0701889,0
19.8,7.9,0,0.273946,0.0765227,0
19.8,8,0,0.282548,0.0801353,0
19.8,8.1,0,0.29115,0.0837479,0
19.8,8.2,0,0.295346,0.0855746,0
19.8,8.3,0,0.296605,0.0862108,0
19.8,8.4,0,0.297864,0.086847,0
19.8,8.5,0,0.29687,0.0864562,0
19.8,8.6,0,0.295126,0.085723,0
19.8,8.7,0,0.293381,0.0849899,0
19.8,8.8,0,0.291174,0.0839126,0
19.8,8.9,0,0.288916,0.0827971,0
19.8,9,0,0.286685,0.0816878,0
19.8,9.1,0,0.284962,0.080696,0
19.8,9.2,0,0.283239,0.0797042,0
19.8,9.3,0,0.281659,0.0787713,0
19.8,9.4,0,0.280651,0.0780738,0
19.8,9.5,0,0.279643,0.0773764,0
19.8,9.6,0,0.278823,0.076776,0
19.8,9.7,0,0.278351,0.0763561,0
19.8,9.8,0,0.27788,0.0759361,0
19.8,9.9,0,0.277562,0.0756179,0
19.8,10,0,0.277398,0.0754014,0
19.8,10.1,0,0.277234,0.0751849,0
19.8,10.2,0,0.277169,0.075059,0
19.8,10.3,0,0.277157,0.0749819,0
19.8,10.4,0,0.277145,0.0749048,0
19.8,10.5,0,0.277195,0.0749087,0
19.8,10.6,0,0.277261,0.0749328,0
19.8,10.7,0,0.277326,0.074957,0
19.8,10.8,0,0.277443,0.0750602,0
19.8,10.9,0,0.277563,0.0751676,0
19.8,11,0,0.277689,0.0752826,0
19.8,11.1,0,0.277862,0.0754656,0
19.8,11.2,0,0.278036,0.0756486,0
19.8,11.3,0,0.278224,0.0758496,0
19.8,11.4,0,0.278455,0.0761046,0
19.8,11.5,0,0.278686,0.0763597,0
19.8,11.6,0,0.278941,0.076642,0
19.8,11.7,0,0.27923,0.0769654,0
19.8,11.8,0,0.27952,0.0772887,0
19.8,11.9,0,0.279842,0.0776349,0
19.8,12,0,0.280192,0.0779998,0
